"","actual","spline","bestmatern","optimal"
"1877",1.34120417290881,-5.4404145655381,1.28959196819955,1.34635068994187
"1878",1.28165009820509,-2.02772146221286,1.08801568836921,1.09056103970503
"1879",0.860310522003983,3.56461374609368,0.946783834820185,0.934557691248323
"1880",0.93230924716847,1.23148256513258,0.896071224833244,0.898005164169017
"1881",0.693830092128543,-4.35186899274162,0.922105140016477,0.945585148365731
"1882",0.68976497107768,-3.01190814105591,0.987420996649426,1.0314391944709
"1883",0.422580875223568,3.50631331358501,1.05520749281943,1.11397444909382
"1884",0.825764696171587,5.31322867198927,1.10589358728608,1.16918947711581
"1885",1.14123309625365,1.45493082310562,1.13295891098341,1.18464402449429
"1886",1.30573283207285,0.029637510769215,1.13525390566883,1.1454765199721
"1887",0.960818087299448,2.31135254955639,1.12719627137843,1.1232422780866
"1888",0.891427668063138,0.728160563313027,1.09173808967175,1.1164762024898
"1889",0.771188769227279,-5.16403362521221,0.987956979971909,1.046951775837
"1890",0.738852484661822,-4.98045374025047,0.805477824591805,0.881466009606609
"1891",0.319439444064408,4.41883641730166,0.569833917171615,0.628031619135051
"1892",0.315065138607933,10.7715984287112,0.335839676578941,0.327632010015656
"1893",0.326196412567727,5.73331122632801,0.190173325371156,0.116129751802108
"1894",0.0210050099747715,0.0807647422789892,0.177260720702028,0.0946000247460676
"1895",0.346856472508129,6.41769923000642,0.242389804349658,0.198210674522986
"1896",0.318422059670364,16.6549648708302,0.30131527002895,0.294415973417942
"1897",0.286398396614136,14.0790077074068,0.317475243101582,0.321596087046313
"1898",0.39882242564187,2.37443593728427,0.296889511771181,0.295247500736379
"1899",0.415927715285251,2.42119420407914,0.259365930910449,0.243789303054282
"1900",0.0417814219334657,19.6717145374961,0.228178973304285,0.207041687597916
"1901",0.546152509933647,9.74611645513375,0.628334954799178,0.698430682467944
"1902",0.654651292676299,12.8086706281562,0.614619689458952,0.614075808639754
"1903",0.61556047417165,18.7535182470908,0.721277956924118,0.681091312363135
"1904",0.986067334696555,18.1713072843135,0.99129534715707,0.971974970679251
"1905",1.46008246403215,10.0743629508043,1.36871414301194,1.40344910392814
"1906",1.99042605458732,2.81494288188682,1.7410106827569,1.84926464834252
"1907",2.30676244971949,2.27126135594082,1.98099050150888,2.14670310239008
"1908",1.69096166243472,5.03554378538215,2.01344303731921,2.12483988489586
"1909",1.68443646760892,5.66143702161346,1.92322573713108,1.98347216726327
"1910",1.53835021720902,4.43263058847275,1.79851857517202,1.8163352379164
"1911",1.73537401069283,3.94416038420172,1.69607110522411,1.65082011478408
"1912",1.36778960325888,3.35440712990552,1.65873545212405,1.56603071336632
"1913",1.8931210392965,1.24217260520552,1.67507017942701,1.64445581006005
"1914",1.92655074064324,0.17760922053678,1.66334707808597,1.75129813954348
"1915",1.57936140436511,2.79102164697847,1.55079988045951,1.53079328751279
"1916",1.48066980788842,6.05215587830148,1.3995469399475,1.34801523976096
"1917",1.35376381791563,5.11496133232264,1.20535434293773,1.22318502501323
"1918",1.13506051857511,1.01155653900004,0.940875520425281,0.954195972370929
"1919",0.63905850872184,-0.801585047575536,0.707859925314304,0.625041282814709
"1920",0.710351447108458,2.11332949595423,0.679087276692275,0.566605925972378
"1921",0.973352771069653,8.51385413782181,0.886457549733309,0.857260514034488
"1922",1.1000583497734,17.9534425617791,1.18424421446454,1.22021856651239
"1923",1.21944547162845,28.7881593422489,1.43700608378688,1.50391602377942
"1924",1.92561172815119,33.1171395153482,1.56602227329873,1.64549417411262
"1925",2.01008592398016,22.9923429129465,1.53565546843138,1.61023716786206
"1926",1.61934392430402,3.47543394767769,1.35792286225924,1.40458635899494
"1927",1.16619456862881,-9.37914255227315,1.09950558195106,1.10462591808524
"1928",0.941923733266551,-7.54363100602649,0.856121810924484,0.828485111605266
"1929",0.786237105877668,-0.160436706541833,0.706879075398641,0.676915871095458
"1930",0.715690797507582,1.17969582669182,0.676015057124183,0.669258628212818
"1931",0.647239826188067,-2.04512020052717,0.734493595576418,0.758201547806137
"1932",0.689458951465457,-2.00801384917706,0.82502998989509,0.876763368688017
"1933",0.728565751595108,0.808717092155282,0.892953621437341,0.958892163649359
"1934",1.05081490657031,0.377423399226091,0.914101359543682,0.968745515008688
"1935",0.765310778211037,-2.2040477801083,0.894215708929313,0.909328169520636
"1936",0.788150854892659,-1.02604742741637,0.868961443504424,0.857465662897203
"1937",0.625739592650648,1.6368582470946,0.867553874677116,0.885463047605028
"1938",0.6060780558587,-2.22340360038245,0.859917102826083,0.913046429391457
"1939",0.841830303704644,-10.2025412395536,0.805824964461761,0.871659050943415
"1940",0.939662164553237,-9.8231486562653,0.694324264519681,0.747649444537335
"1941",0.611816177294378,0.866632158428169,0.547273640398257,0.556676175486035
"1942",0.352707652157186,7.30657030951005,0.423571960789663,0.371984451609242
"1943",0.363338294264105,1.16465620075906,0.396082636222053,0.334991069348868
"1944",0.562855130822113,-4.51195623249177,0.450698235347546,0.435489432695127
"1945",0.778947382645668,4.26509055514714,0.493275569490917,0.533394392785655
"1946",0.807589227502753,17.9175275877426,0.44312029341256,0.479368321874551
"1947",0.382716876862577,16.8551644320889,0.315034693105583,0.311663404953297
"1948",0.261756099595082,3.6778089653214,0.167984036481745,0.120637427519519
"1949",0.00650430103258354,1.65233874134022,0.0652921021048442,-0.000722477286743997
"1950",-0.189165710971282,20.5653667294124,0.0371750759766859,-0.00257435977072083
"1951",0.991625100839011,-3.5123165770136,0.843625474201902,0.890328701916196
"1952",0.938815007029175,-13.067180151019,0.889824150014282,0.883686025084221
"1953",0.908860647080531,-8.0956693585962,1.04234826967424,1.00365644299853
"1954",1.25468822435496,0.529598492864085,1.32996278798477,1.3079256937649
"1955",1.83568924077655,3.92378466698117,1.68981058635982,1.70318875008954
"1956",2.33971767806839,3.30656243382417,2.01652164006844,2.0698853023899
"1957",2.15112051836249,3.36665653784306,2.21457654724462,2.29714133178276
"1958",1.98465071295238,4.65456711203826,2.24244298951869,2.31074972352625
"1959",1.90463249206202,5.68197236210483,2.15221527966967,2.19041150098206
"1960",1.78942052945775,6.45991808304952,2.01496531768836,2.01707053672031
"1961",1.60154145231078,5.78924819438986,1.8800777205383,1.82610269179853
"1962",1.58123998939166,0.197716603851473,1.78039401543412,1.6748786528502
"1963",1.66761834770011,-9.55182414767087,1.71585299521027,1.62774711827668
"1964",1.51559561505372,-15.3205671631607,1.64225146334101,1.59962943265115
"1965",1.55446349827296,-10.8159466753925,1.52787405946561,1.44924995303332
"1966",1.31112601666119,-0.948007468707985,1.40871973434664,1.36559480982172
"1967",1.31729687425286,4.06164489795491,1.25875014817205,1.31184665615148
"1968",1.112919061466,1.92209024316156,1.04228248866746,1.07998277773249
"1969",0.766861383859792,-0.425177934762547,0.877125002923983,0.805689861466736
"1970",1.17895242536876,2.70012407680918,0.937266528422048,0.887406469713803
"1971",1.36174371245839,10.4297257736049,1.2045411927035,1.19969813103076
"1972",1.31514511030591,19.807897858754,1.50556837554824,1.52984046482312
"1973",1.25113828995859,28.1470280883041,1.70007091035267,1.73095150175554
"1974",1.63711011520632,30.1606703111171,1.728631262849,1.75689101995217
"1975",1.65020837248987,20.7531690270818,1.58478528113142,1.60387713338581
"1976",1.35840777787324,3.99360115460339,1.30357644142443,1.30014416469605
"1977",1.16184467561725,-7.44236287304994,0.96555877775194,0.932371337246632
"1978",0.594031910562591,-6.3631929381869,0.671727300062847,0.614833356480421
"1979",0.481972298993486,0.701820237559913,0.504842561671884,0.4555453392706
"1980",0.144163800096946,3.73458683561043,0.476445969558825,0.458628960625917
"1981",0.582108956026043,1.97408934252786,0.539322161037878,0.555382122079561
"1982",0.640585460206242,0.669997898276184,0.629115536057327,0.675489602745858
"1983",0.597237163457394,0.719822256968198,0.685961669318989,0.742737500419111
"1984",0.926701485849049,-0.413554122115526,0.686041930043149,0.718540317972253
"1985",0.535135815673609,-1.31597273986,0.638209792773305,0.600336509291114
"1986",0.592760188709542,0.636728154724233,0.60135993702998,0.529846871673097
"1987",0.40432800543103,1.38469580736095,0.619333774640758,0.624638083841896
"1988",0.722176861122325,-4.84427870019838,0.645611149962937,0.703227526436677
"1989",0.937259435907265,-13.3477941348695,0.641053270240489,0.702631977982722
"1990",0.802215065649785,-13.1535291084652,0.60046438484628,0.632878384359061
"1991",0.766206257865976,-5.00044306567994,0.548641947831348,0.52713326010519
"1992",0.351512790106568,-2.35827556992119,0.539564462542916,0.47471930524524
"1993",0.616949210762244,-9.36636297546518,0.614682813479907,0.586051077080956
"1994",0.95113049993744,-11.1624896426865,0.710058378955446,0.76733770712968
"1995",0.834758683078524,3.42972512549325,0.707738764174112,0.818562174752019
"1996",0.500907852761539,20.9525321870765,0.552175073757312,0.621211076213117
"1997",0.24099091165533,20.4133936640072,0.308568184597607,0.307453482878827
"1998",-0.201965162966434,5.04503590927773,0.0753156062295541,0.0202517440235752
"1999",-0.0553398737116687,-0.461333763701252,-0.0657237437754991,-0.128228778551819
"2000",-0.228702485242998,16.5288603901083,-0.0931482203910452,-0.110782579519448
"2001",1.57744244879296,-13.1550543866229,1.05360907120896,1.09182338578218
"2002",1.44223828971284,-35.4655297549747,1.14155461939071,1.14829845849064
"2003",1.50933162403351,-33.9660426162544,1.31242250086683,1.30442830564414
"2004",1.67894189362718,-18.4975744304558,1.57945792487561,1.58473351981831
"2005",1.75354647100379,-4.73143097930106,1.88353237859643,1.90307674895489
"2006",2.18858224971049,1.32752910557572,2.12963902369189,2.13156904663711
"2007",2.18846122185547,2.63790333880851,2.26219295120388,2.24139693507031
"2008",1.76636784054767,2.77484674709333,2.28513560571897,2.26927291305481
"2009",2.1606178624198,3.16762833247786,2.22703919800916,2.2265508513288
"2010",1.93810791065507,3.65571732986382,2.11855775294278,2.12376766558291
"2011",1.85462330618355,1.08179204069933,1.98166084108027,1.96166728845026
"2012",1.72680497414761,-8.76501354896622,1.84013251616479,1.77591043558373
"2013",1.53984376600114,-23.3275386531119,1.71704213601665,1.63055391779552
"2014",1.42767678791131,-31.3834911979205,1.61881905124482,1.53362233682267
"2015",1.44396350922492,-24.7382719902542,1.54987433845532,1.47644085158027
"2016",1.62258765753036,-9.25622471420985,1.51588683114674,1.50686741294195
"2017",1.38433213250288,1.74018623398862,1.46944537129689,1.52840803171732
"2018",1.49751615056277,3.37956491203241,1.37212195532964,1.39075377087334
"2019",1.04707499763152,2.25323742372051,1.33048584136998,1.29123727388013
"2020",1.4377346076192,4.56547830547676,1.46473383803304,1.4783647160597
"2021",1.63479310889113,8.77824358779986,1.72211145667603,1.76175591808143
"2022",1.8246393440298,11.3500529949326,1.94944476858032,1.98360163036682
"2023",1.95246112611696,12.5561530716959,2.03310828407789,2.0498506188875
"2024",1.9689104810226,13.0838736216007,1.9481083159824,1.95599981065754
"2025",1.76204050586786,10.5893523507856,1.70873485951649,1.71660165180088
"2026",1.42066734051372,4.28738114742536,1.35265252592109,1.34970721613201
"2027",1.11432776264119,-1.13588217647079,0.957168629583963,0.920269422765263
"2028",0.689443201339668,-1.05574401511926,0.621953895602891,0.547488627542922
"2029",0.604359868446859,2.48075134644253,0.432346814866772,0.370007314247796
"2030",0.276717391603946,4.16533166680209,0.380815614108897,0.354815004260217
"2031",0.138594359176892,3.01920895328349,0.405630837458865,0.402393692349642
"2032",0.554610961356759,2.05078144746522,0.45553017560463,0.465089359501631
"2033",0.599309433140157,2.49192719701662,0.493692188571912,0.506641947286275
"2034",0.359741301901244,3.20672005265584,0.497717520142432,0.489786018119826
"2035",0.165240655566331,4.05134674307204,0.466972896591459,0.408550108185344
"2036",0.314384829431972,4.73058767326131,0.441917376154894,0.362831901646798
"2037",0.436580953103969,2.08782085889009,0.457918326238184,0.428218105520695
"2038",0.753743183877611,-5.48155120468637,0.496419600432272,0.524914765631989
"2039",1.18186953198334,-12.3866391628193,0.526611207558983,0.575860381256564
"2040",0.895279746605934,-11.9434681586615,0.541697026550982,0.564826160348175
"2041",0.575325504501275,-7.51617664426746,0.570024901032133,0.54494560112579
"2042",0.381758043220874,-8.42502748240141,0.65438662386478,0.613270723620993
"2043",0.999012397358385,-13.3486035736333,0.79087329286445,0.801100082608213
"2044",1.15107458521889,-8.98358187744843,0.882825921246831,0.966650613637616
"2045",0.86905450124799,8.90565792417854,0.820281691611563,0.924008771545866
"2046",0.577465882895464,23.8205591951049,0.595440810950935,0.655638603447723
"2047",0.102585365932405,18.6824220350833,0.295632508986303,0.292731064753781
"2048",-0.340128360834451,0.842437606870333,0.0362095610973557,0.0039974680461411
"2049",-0.218513871265877,-5.75084108980851,-0.105909801660279,-0.110098590947814
"2050",-0.224798991197263,9.75061649645042,-0.136187396384678,-0.0942964553740731
"2051",1.71994247301278,-5.24527913427545,1.22882663840851,1.27031780551566
"2052",2.05895210744231,-31.6210266268897,1.32805991123975,1.3516517384408
"2053",1.86197404733733,-34.5601197026946,1.48113927006303,1.50110727258398
"2054",1.89212420322158,-20.284496599919,1.70334023712083,1.74757252190842
"2055",1.86303282017464,-5.43443056869103,1.9500388031858,2.02494283836917
"2056",2.17016563524855,1.32718678194089,2.13264454431312,2.17909211718917
"2057",2.01736232111636,2.12419894972044,2.21074125320866,2.19106796954926
"2058",1.79060200127086,1.41787691334572,2.21347616432714,2.1712317393083
"2059",1.85856232439797,1.20540202792934,2.17006751382847,2.15620173457741
"2060",2.2363738442432,1.27336340575029,2.09034607438369,2.12498458641418
"2061",1.95261645540673,-1.118314447295,1.96287475384289,2.00729222650642
"2062",1.86590257978494,-9.64817071454091,1.79727275468721,1.79248444894231
"2063",1.61064365815044,-22.6185444621306,1.64680716395854,1.59237359958839
"2064",1.48065987542103,-30.6653908409326,1.55419928939326,1.4749858168606
"2065",1.55394443534347,-26.0147110224089,1.54273536450015,1.47044314738079
"2066",1.28255921088443,-12.6090451587769,1.60966841177994,1.58131901486414
"2067",1.4100571501435,-1.68342451331754,1.70498968383362,1.72153695119424
"2068",1.63922872243618,1.85511489167913,1.78105747090387,1.80683911927809
"2069",1.78149079663951,2.6850131490231,1.87874222149081,1.91133438725441
"2070",2.19653507377953,4.7557061459864,2.05309435350671,2.11747975037608
"2071",2.22719246536512,4.97770098709566,2.25577504273504,2.32729227812153
"2072",2.23379017941492,0.243450242835035,2.36797943488007,2.41446808466516
"2073",2.09445836053201,-5.30630758899501,2.3252422557322,2.34321046879663
"2074",1.85424143081944,-5.301541385991,2.14293857427533,2.15961087867646
"2075",2.09380447205849,-0.126948840712376,1.85040048021867,1.88826522807155
"2076",1.49755132786553,4.24052811428116,1.47796195332981,1.51658842166709
"2077",1.3815419838969,4.63446240484738,1.08695028784135,1.07645325621693
"2078",1.02722281130025,3.22365569078209,0.763714806316056,0.707164739729065
"2079",0.783857581335875,2.43522830538623,0.567738587128068,0.520743299574207
"2080",0.14087361649005,1.92181441032693,0.478303084157702,0.463651441264822
"2081",0.112106575635671,1.10418379383743,0.437362069604255,0.426623611038043
"2082",0.542301945589611,1.12296473194086,0.418925261609709,0.39256974657417
"2083",0.683688477943757,2.99017336993751,0.423308287829041,0.379597268021905
"2084",0.473926946861903,5.8662220752037,0.441193303918615,0.390517923796025
"2085",0.158172830533585,7.79533129605318,0.448780407495654,0.394052199507132
"2086",0.269221315825013,6.82973719009885,0.43837512345459,0.378232923344695
"2087",0.0814497943719262,2.10035627361772,0.429983208800184,0.381835136426503
"2088",0.49992315832588,-4.29437286258615,0.445842078526274,0.455751181484781
"2089",0.857230508129772,-7.76852139638155,0.473860126623546,0.527588461917519
"2090",0.681147118361456,-6.46577944760143,0.503288684405631,0.530290615893688
"2091",0.428482372981719,-4.33858537722669,0.565862586571969,0.534537955264607
"2092",0.527975519566597,-4.81893797544417,0.697371399724572,0.659856901107898
"2093",0.851403080406123,-3.27004130996159,0.85902991471444,0.880679660217268
"2094",0.78379699399483,7.20817704587147,0.934131824115647,1.01658413676212
"2095",0.768149587815781,21.938201015412,0.830182430559134,0.909213744059764
"2096",0.45956164087448,25.4415267339585,0.576652060848633,0.615758223151874
"2097",0.319130335180626,10.9464086072616,0.269823650273902,0.263960708973718
"2098",0.00972400484208247,-7.82536583339434,0.0205464519617483,0.00780053033536392
"2099",-0.0357293225870905,-11.352339421608,-0.106500191858656,-0.0693717765478807
"2100",-0.167541464418235,4.1281362422847,-0.134292419150705,-0.0496809596156482
"2101",2.24382534761013,9.23590633758754,1.33379361785634,1.38567139732021
"2102",2.34468112751608,-10.0730849630998,1.41043461548787,1.44245354151892
"2103",1.98363644582707,-15.4558493597328,1.50830270893943,1.52491075615941
"2104",1.8621349206502,-8.17302572885452,1.66140914579394,1.69246176242355
"2105",1.98425690488824,0.118795542346743,1.85533746633001,1.9356943840326
"2106",1.8766983653666,2.8926462868218,2.012881055969,2.09229212697535
"2107",1.75677515835137,2.23519966655846,2.07812671698098,2.09947628320444
"2108",2.03927130255743,1.59290904944234,2.05874201060134,2.03570562840287
"2109",2.04988101728212,1.89045992109324,1.99310522395231,1.97906086217058
"2110",1.90666729027352,3.21097434616683,1.90696336075693,1.95212186701433
"2111",2.12770878834908,4.72405260820864,1.78135405948252,1.85506415922414
"2112",1.75241006909172,3.39289001389065,1.61763244575234,1.64710028942173
"2113",1.50078385507147,-2.66705252380408,1.47752018275899,1.44961205379073
"2114",1.39166259492177,-9.73713629288568,1.41688304470503,1.34896622739691
"2115",1.31699285478664,-11.7151667844968,1.46777225059558,1.38870252833351
"2116",1.38686770885266,-7.91973153369422,1.6349509715502,1.58610930734995
"2117",1.50997507595,-3.42077321080855,1.87300780279802,1.88745157326905
"2118",2.12896770748427,-1.25036596659379,2.10189704335242,2.16965756313017
"2119",2.32976974032891,0.695836252062833,2.29132543288954,2.38832366303472
"2120",2.47312420605387,3.35419221427618,2.45972018485179,2.57422482065847
"2121",2.68152884234318,2.53292063837475,2.58007535095058,2.6699638973177
"2122",2.81469065962581,-4.57848039630487,2.5840144762022,2.62618427569446
"2123",2.23490431544748,-12.5859927519652,2.45371586756067,2.47179079696119
"2124",1.88577270136747,-12.9739812757116,2.2187412045614,2.24328953243489
"2125",2.17857911565478,-4.89749570132728,1.92198945264513,1.97641320146485
"2126",1.4466617665904,3.80218847351508,1.59941201093679,1.65491969271576
"2127",1.29029915740237,6.41616376313897,1.29160929101977,1.2770034010193
"2128",1.42888158534426,4.02671596209208,1.05479162390871,0.994501331869608
"2129",0.811619780142006,1.47173282663346,0.903642250755837,0.867786944623971
"2130",0.515158704348806,0.652828891639516,0.803225359029307,0.820165920892065
"2131",0.382789641795475,0.345886314373607,0.709856167120121,0.739219053222948
"2132",0.72675121404317,0.146242343873349,0.622739496765875,0.613513856024817
"2133",0.46378202301515,1.29649582874151,0.575924484224687,0.499903890342621
"2134",0.603101132178118,3.87878935408135,0.592714215791501,0.522919196015963
"2135",0.357293603936154,5.55838140456093,0.621458259078377,0.595499692791725
"2136",0.395521645820347,4.09686827314728,0.604764510093457,0.59981723790205
"2137",0.225265924413883,0.298496302635636,0.545218344720507,0.542456596985358
"2138",0.742335483797408,-2.56934103052869,0.491692395351111,0.532737529179999
"2139",0.620658446191706,-2.51052326996098,0.463169844191661,0.549913996046364
"2140",0.481403842597443,-0.959279837905264,0.453789100557333,0.490524167352436
"2141",0.407680741436456,0.265244970714353,0.500931568501215,0.437896297082364
"2142",0.773593448430917,3.531376214927,0.644831185170497,0.586220920124476
"2143",1.17172947254536,13.3440226980014,0.80933631406316,0.815470323528397
"2144",0.951221727701508,27.6421767595138,0.870433398738084,0.923197076691808
"2145",1.02566899802932,34.8908619431322,0.761937619772723,0.812020312553971
"2146",0.950042737049967,25.3562469580127,0.521335741560508,0.542461907473225
"2147",0.346021753765534,4.49623067257083,0.241437638058728,0.235796370021525
"2148",0.288033589177876,-10.7419047608452,0.015750361894142,0.00520348193822224
"2149",-0.100890628498438,-10.044399885149,-0.104443317909826,-0.0971493847132008
"2150",0.0277459463593292,1.4975854279315,-0.13423700732941,-0.108096528851894
"2151",1.92292586692626,11.0443269133332,1.33613523541837,1.40499632826524
"2152",1.68237633856988,3.76329833538558,1.36683537713322,1.40066739681571
"2153",1.44121737971293,-1.09341220915221,1.38609862926259,1.36866762419907
"2154",1.58951050060104,0.0173230661588543,1.45287077956229,1.39787127749669
"2155",1.46827987945293,2.39392906939702,1.58575156093291,1.52044901855921
"2156",1.5528546295393,2.58439114784397,1.75454737327122,1.74329197727782
"2157",1.82695292048518,1.95639725752617,1.86176400707411,1.90810248473699
"2158",1.60479941131636,2.22105700591235,1.83138069474289,1.84990240214935
"2159",1.77320624281763,3.40474469782601,1.71457695197609,1.70133260985522
"2160",2.10601119887392,6.36966544321426,1.58697611234676,1.60387939365125
"2161",2.11519526580401,12.2792145835781,1.45595608799626,1.50204184729824
"2162",1.726753479826,18.5552907069925,1.32154292749184,1.34594434355049
"2163",1.75959350012378,19.7146017749641,1.22711712384756,1.20521323463415
"2164",1.55792096225473,14.0368829418975,1.22357360741927,1.16288507154658
"2165",1.37780625153495,6.12726579671866,1.34136321354537,1.26391148708627
"2166",1.47640426062089,1.13586568155528,1.58931219075651,1.54095380159341
"2167",2.15719744866686,-0.49469796180381,1.92496937536129,1.96587025726281
"2168",2.47941194517819,-0.685533127231297,2.23358775295873,2.3482618937768
"2169",2.56948991542696,0.326235237562922,2.43101250502047,2.53737849215023
"2170",2.35822431842857,2.38865948441348,2.54370678998532,2.63314874186532
"2171",2.65503080911249,2.49857248389112,2.58743652523004,2.63245876724575
"2172",2.37347826167119,-1.98289068075735,2.54049739558525,2.55564823933512
"2173",2.21294280831328,-7.97423203629304,2.39094909825907,2.406620768489
"2174",1.77460834923101,-8.96229173222176,2.15532596954226,2.16434741584421
"2175",1.97119241100976,-3.3525824543773,1.88499915618068,1.86105987641418
"2176",1.6278938169117,3.12456815310853,1.65282656692371,1.59506462846694
"2177",1.30373337400579,4.79178310648049,1.49784347362644,1.40836987448507
"2178",1.02817080327806,2.63952970658228,1.41624372971024,1.32122949303219
"2179",1.13474494413006,1.33901480095469,1.36947105085892,1.32757922237545
"2180",1.09717049526813,2.24937021309237,1.30214535267852,1.35902093300237
"2181",1.0587380962731,2.73285279313754,1.18749838824678,1.27364701190736
"2182",1.26599636671397,1.31260059850405,1.05916948026051,1.10410571142396
"2183",1.16397343141943,-0.146723234780704,0.970867430669551,0.91753602100465
"2184",0.811860539574434,0.00776479396903252,0.961829895672061,0.904768144562572
"2185",0.859350174257183,0.482872368848589,0.968841048456063,0.975790447112313
"2186",1.10320857056041,-0.426813120610517,0.904947926291216,0.954629036205396
"2187",1.19331422875249,-1.64575058833374,0.755559204185498,0.806042561732667
"2188",1.05572786984182,-1.1181970499071,0.581632132313371,0.644565728049492
"2189",0.781369301127546,0.343936322971212,0.442437274189241,0.522618587913288
"2190",0.447645635040272,0.337505763023641,0.362369578008866,0.372922517742557
"2191",0.100027557195963,0.44277795807588,0.386164387484383,0.284425121523009
"2192",0.611690741097864,6.64061569939476,0.543954030785573,0.489781185352366
"2193",1.08176701739812,20.8567612613471,0.715514726145404,0.735410123813859
"2194",1.00285795625127,34.3496269696972,0.775776049748217,0.822917753188887
"2195",0.81931208022717,34.8320199367671,0.682259698921219,0.713481978805139
"2196",0.826960629467937,21.0926848641025,0.478072878889812,0.481897641402063
"2197",0.735120117804567,5.63343931931336,0.245399884163364,0.233262803156354
"2198",0.11083995920352,-0.152713455113755,0.0550492440697215,0.0351288379529209
"2199",-0.111486082890998,1.03200040113566,-0.0570505145201048,-0.0979942954291902
"2200",-0.212530966610937,-0.735678956309785,-0.0937085477494786,-0.158894621286965
"2201",1.480844174828,0.846668085994913,1.20294188879322,1.28163402157074
"2202",1.18099003677199,2.6300864214981,1.18679796393133,1.21745643098474
"2203",0.993882756525778,-0.749854962095691,1.14160368058075,1.09983563771011
"2204",1.20216262077731,-1.85663490813758,1.14743976165732,1.04181297251712
"2205",1.26883915859735,-0.340628767311209,1.2480793893616,1.10680538011689
"2206",1.69365753207025,1.02208138353639,1.44139578372435,1.4083511931241
"2207",1.63332344962889,1.56172228389969,1.59060804189352,1.70885015795803
"2208",1.58474900527133,1.98449542681731,1.54053041523323,1.60193103335388
"2209",1.47996621823906,2.83600732460087,1.367666933518,1.33258477395631
"2210",1.30306732315647,5.69808056604479,1.20831030028291,1.19157479891612
"2211",1.70291450706417,12.3635620279531,1.08672938142474,1.10860605891474
"2212",1.59210486361374,20.6886511070908,0.99352014034229,0.999022249071464
"2213",1.23072022749003,24.487807644666,0.959941710734556,0.927757075704955
"2214",1.43618863695846,20.3724770225942,1.02562930253212,0.969689776686067
"2215",1.36271857123809,12.3996793602344,1.20619344714871,1.14973973122005
"2216",0.950678813729695,7.08702902154316,1.49549680966253,1.47669584548452
"2217",1.48567341864815,5.7513142476426,1.84311183058503,1.9016891575162
"2218",2.35794973088201,4.98647970003987,2.13771447276738,2.24992627719906
"2219",2.24361212200387,3.10719548544431,2.28449607748664,2.32285992092455
"2220",2.01104115029747,1.91076460661277,2.33107551660531,2.27187887911806
"2221",2.36097053669684,2.20129230468974,2.34578584494056,2.28239055350063
"2222",2.06599980400543,1.86496319786515,2.31471954801946,2.2984968881219
"2223",1.79950483267687,-0.164521779465284,2.21002858857846,2.24460383275149
"2224",1.73534357854459,-1.46567818689078,2.02870746431659,2.05914869983564
"2225",1.75372615628005,0.0658991218714558,1.8127061338322,1.71961118865112
"2226",1.50284365122081,2.51030215684875,1.68056033641644,1.4999489384596
"2227",1.59057068059446,2.78352570886213,1.6868507607137,1.53266335132768
"2228",1.82066714085279,1.48974679219581,1.77457297849725,1.69408154750062
"2229",1.81735850435937,1.7652978147052,1.85799234325757,1.90881817120826
"2230",1.52155845238978,4.03145257307177,1.84188431490796,1.9586534634469
"2231",1.53075671810779,5.19299982525496,1.73159853406232,1.82964141799844
"2232",1.72516800502014,3.37738610190657,1.59813154077052,1.62739950235019
"2233",1.49648142645639,0.479406701338929,1.50581041951462,1.45756394412875
"2234",1.41408446669007,-1.08610324497534,1.4728043882349,1.431407551155
"2235",1.49933941283666,-1.51880941150483,1.42481103480961,1.43860096711463
"2236",1.54481942534725,-1.84626687884146,1.27538174978283,1.33179974909489
"2237",1.21302410393749,-1.44923743369645,1.00450673144182,1.06351026396224
"2238",1.08483846617871,0.056651473687631,0.673887051263194,0.703692141590416
"2239",0.467854722657779,0.446761937285884,0.38775786394585,0.372146723486648
"2240",-0.299233041097029,-1.87380319272697,0.237190922110607,0.1802986894068
"2241",0.173852719645527,-3.121926239402,0.269179656898017,0.19845473899266
"2242",0.586274235942077,2.530368809169,0.458060516394274,0.47295719523822
"2243",0.830372146549744,13.623583318914,0.653294504919397,0.73472158180144
"2244",1.08904108727371,20.4457484953907,0.729168983882555,0.796911388551493
"2245",0.689076100456896,17.2095080219549,0.663502077658032,0.682416405676514
"2246",0.646114885287349,11.1156643375459,0.506423306851549,0.48695296015971
"2247",0.574280912654869,12.7989060028323,0.333612267121352,0.311575167017642
"2248",0.171632741021366,19.3507022486623,0.194960728213281,0.188847921258331
"2249",-0.106245962974131,15.4170927964911,0.108826356275749,0.11081677356824
"2250",0.101723370108039,-5.84236031733263,0.0687868352615863,0.066737011481932
"2251",1.26708433053096,-5.1052264674607,0.916018948170498,0.955914701433035
"2252",0.834976441006305,0.844615087843693,0.871601083800787,0.876630500352898
"2253",0.900989715819254,-2.05952106133001,0.806796583783425,0.771732170544984
"2254",0.670561849421969,-3.60436980707617,0.798537955644031,0.730947565179031
"2255",0.904375041666598,-0.938347790937092,0.898722741278332,0.83033249890753
"2256",1.36307124576924,1.93460427999403,1.09061163782919,1.11814759133007
"2257",1.60791646025477,2.24458000120454,1.23605036289337,1.37130391056796
"2258",1.18388187004747,1.10977312469086,1.18328327165899,1.23356739303368
"2259",0.824994134454228,0.619288762278744,1.0011795059894,0.920691720113308
