"","actual","spline","bestmatern","optimal"
"1922",0.468658736904173,0.480775668257382,0.362802812915648,0.396861787108499
"1923",0.522034450260713,0.153798780327032,0.180627028416734,0.154412237514635
"1924",0.303869660425104,-0.184640141023457,0.0551483309119075,0.0022041598499477
"1925",-0.138239645780196,-0.23574622082213,0.00228984352900616,-0.0473339778986783
"1926",-0.309974914132422,-0.072993535835565,-0.0041506041107704,-0.0616389208203202
"1927",-0.0195970881039274,-0.316513688400963,-0.00206387086195495,-0.123382089604536
"1928",-0.0814861978414655,-0.129468592956382,-0.00307777804224511,-0.0405361198829452
"1929",0.143125034546458,0.130039726348209,-0.0344311608237998,-0.0117675320423827
"1930",0.259232063619983,0.236632339406759,-0.109018844084897,-0.0816007634592703
"1931",-0.219321101352042,0.163330380869503,-0.211188060627193,-0.20129704656062
"1932",-0.0480923497921011,-0.0414837150593037,-0.314304346914047,-0.309507364210136
"1933",-0.199314756668651,-0.382465069490887,-0.400565410322157,-0.390253927676133
"1934",0.127928628836619,-0.60060686807125,-0.462699526475631,-0.464725941779478
"1935",-0.37517229474733,-0.698268774295387,-0.495148086584097,-0.522280937570575
"1936",-0.369482714210615,-0.666067212094965,-0.497232628072546,-0.516346017126678
"1937",-0.524547539531919,-0.679802919530215,-0.483569077383383,-0.494069499863318
"1938",-0.35946045958892,-0.661527782754991,-0.466612611287323,-0.48513362111748
"1939",-0.00381956434555689,-0.67439617107489,-0.445954475052539,-0.47121850324003
"1940",0.00972671204358369,-0.497847758361318,-0.413742597913307,-0.427334651654751
"1941",-0.392645380420147,-0.488943177061732,-0.363949273448407,-0.369426014626414
"1942",-0.240670768809735,-0.411647769627904,-0.290714550909962,-0.272751198186387
"1943",-0.470314320561283,-0.165465608966081,-0.203057917321018,-0.132285053272796
"1944",-0.0427807357010362,0.218483332158482,-0.128022269666449,-0.0237358871623066
"1945",-0.0580430348906492,-0.0714018625816674,-0.0841175394460964,-0.0277126826328439
"1946",-0.131997113840469,-0.175421035564142,-0.0517569684181621,-0.0485049779940226
"1947",-0.0512534158275423,-0.125572900354935,-0.00870775234676032,-0.014220115768631
"1948",-0.0243921049560062,0.016889486782159,0.0481929636239183,0.0551100105006473
"1949",-0.0429072941311846,0.0492145099727979,0.11238733694795,0.136248322289513
"1950",-0.109275134607623,0.272827714195156,0.175779047097703,0.219449750439603
"1951",1.05609408830913,0.807635871866427,0.833061601432975,0.862948874211359
"1952",0.867283061857612,1.26096231852424,0.912359039195897,1.05298879096616
"1953",1.27312487409663,1.37575893504733,0.958681322167037,1.19623961837231
"1954",1.00087192224745,1.10904207117025,0.950083678256113,0.977920098996722
"1955",0.526667330842618,0.776703001911166,0.944791802850712,0.813705250033131
"1956",0.975519839135974,0.800618138479207,0.989401969602936,0.880879235764315
"1957",1.20029963808046,1.12526211617388,1.07578180417269,1.07314294936104
"1958",1.25935203165337,1.31738718731683,1.15980427773003,1.24830865744265
"1959",1.4239172758257,1.34745924575833,1.20276742140338,1.27549836688214
"1960",1.03125587589248,1.31070199822627,1.20445007857583,1.2370763276624
"1961",1.40442806993941,1.21450348494535,1.17883576347351,1.15706174286048
"1962",1.50949796140689,0.918149414315876,1.16179602117946,1.13127560378829
"1963",1.14968976364468,1.11039771434356,1.17040536296405,1.16401415462756
"1964",1.15884319445796,1.14986359177731,1.19797703715052,1.21621458292207
"1965",0.919837555232887,1.24030279805135,1.2223506389495,1.26500475058175
"1966",1.03857346977139,1.20919471969325,1.20980611556671,1.26031520981847
"1967",0.835661230406429,0.964741580868118,1.13259738355263,1.15055172491072
"1968",0.613718101057001,0.843438967784382,0.992282848894679,0.952258350026459
"1969",0.894988127203408,0.769977575776454,0.817422209742755,0.798029722064924
"1970",0.508854301229704,0.519486680909325,0.633881723250107,0.647117354431746
"1971",0.513056895899803,0.641949571322295,0.464359715978551,0.56687907296653
"1972",0.350275577406389,0.519422486809894,0.304786210657509,0.355471028820299
"1973",0.260254360807929,0.216903809275288,0.180008080632132,0.183934745847846
"1974",0.0869441539960981,0.0270882506135262,0.113974741615717,0.111656152858098
"1975",0.126324159075984,-0.0333786314327338,0.107017799747073,0.137805806836644
"1976",-0.0802720435924449,0.0649019212389624,0.1295334882375,0.205798835796644
"1977",0.211009687144549,0.247545180829097,0.135348717916478,0.173501598567187
"1978",0.0625780206183921,0.246150106503864,0.11655282438518,0.150063248980116
"1979",0.242395746062548,-0.0228106525605565,0.0692781397029655,0.136047933460517
"1980",0.16703425656207,0.188229628954003,-0.0199674142561331,0.0351477451938922
"1981",0.00261554664598791,0.196383620893282,-0.136544065570256,-0.115391175535961
"1982",-0.0657029951950401,-0.0839475802315954,-0.252321620002874,-0.254747641650846
"1983",-0.0806597521900929,-0.351347915367009,-0.346433630217363,-0.354435180204161
"1984",-0.109574332251242,-0.492530803204629,-0.409016041607572,-0.411618161162389
"1985",-0.351032383814725,-0.379271831516554,-0.440046371089722,-0.44366205304645
"1986",-0.118259053936749,-0.475551102775726,-0.444510027247928,-0.449502834832996
"1987",-0.376592537285378,-0.523722939096064,-0.432064325418254,-0.439205560768529
"1988",-0.223545246195251,-0.473900489240969,-0.410676244182906,-0.418228202864402
"1989",-0.0772358482473286,-0.382360655707907,-0.383087956279458,-0.379936006860981
"1990",-0.227823786747493,-0.189946668013765,-0.350446564526296,-0.325558661937967
"1991",-0.211206360870726,-0.381811496873794,-0.314981505150747,-0.269787864264766
"1992",-0.548407959605345,-0.261222413162244,-0.277971735950707,-0.216219058830688
"1993",-0.269235818916644,-0.0660191275602511,-0.243391012495402,-0.168911634021892
"1994",-0.261351206251681,-0.125120926634374,-0.220871897262036,-0.164218718215722
"1995",0.017781461780553,-0.32616093597508,-0.211695687780033,-0.239155716270954
"1996",-0.659370449016902,-0.48651978072971,-0.18964210401869,-0.300551003075177
"1997",-0.269741384840241,-0.289810025283626,-0.127582763337309,-0.174305935689523
"1998",-0.472960151159799,-0.0648225206626018,-0.0434435666965785,-0.0496444889123208
"1999",-0.00654466443741852,0.0607212240226336,0.0473967630179837,0.0656840745895009
"2000",0.0331444045918269,0.168073899884217,0.133471656292514,0.174338382076687
"2001",0.733670304310206,0.832958324355241,0.898401123844287,0.869699046249754
"2002",1.08278772168338,1.14876387460627,0.993214034026755,1.06573923924186
"2003",1.49294820883349,1.41462836725716,1.05349953629673,1.2449878273909
"2004",1.29379260753231,1.04294053148829,1.04432822241086,1.13170554695345
"2005",0.804622050576956,0.558555234342345,1.00946331024322,0.914880447616679
"2006",0.741795361953628,0.760980703968291,1.01655924527655,0.860004397885147
"2007",0.973313182475765,1.01547409780496,1.07976763686158,1.03281561009736
"2008",1.17654675252317,1.35209958864119,1.1550598946963,1.20110025883697
"2009",1.5742304340575,1.50272458817169,1.20470475591086,1.28031378016656
"2010",1.6481870706973,1.33003089171824,1.21730566006701,1.29152532808719
"2011",1.60706998751167,1.28776558601605,1.19366514296712,1.22298898504412
"2012",1.2013034858705,1.28416040741732,1.16160227515319,1.15538399426375
"2013",1.20085898483392,0.930372785926332,1.14116434157921,1.12598393976029
"2014",0.948766307764268,1.09740839255987,1.13139369006601,1.11971330188192
"2015",0.90393652495118,1.16039740061183,1.1188687571989,1.11784870972528
"2016",0.705718449978378,1.19945449924074,1.0839966022389,1.10200322507688
"2017",0.655828288779728,0.872616936533396,1.00690436139402,1.05209516463149
"2018",0.621039790330887,1.00046432513036,0.875256171380732,0.947817951807959
"2019",0.53075317177378,0.53798666499799,0.692961146590646,0.707699277863992
"2020",0.462704993008553,0.15652923188123,0.491099863817852,0.377314614432058
"2021",0.352337592652636,0.295198297420168,0.322944074915201,0.243879743003901
"2022",0.278139613034642,0.183190233699624,0.205862808474713,0.199144666858188
"2023",-0.120931613682961,0.229271800746032,0.139019410537662,0.130632177122274
"2024",-0.374181245247719,0.296026325573411,0.12914149688708,0.135362134756991
"2025",0.403981958254894,0.328773497598351,0.167416534705385,0.239951758644184
"2026",0.476943742558911,0.470095364899233,0.225388764605493,0.46544291097491
"2027",0.178198313040679,0.476665996559853,0.239957797483566,0.455454106109123
"2028",0.448086823948803,0.327999360134021,0.206223194963663,0.323262471580738
"2029",0.44943538410128,0.378414619504066,0.145325450230312,0.265193069792408
"2030",0.160962609755565,0.155510454269535,0.0450899281503172,0.122773926317147
"2031",-0.00552946266577851,0.000647579155861197,-0.078956151867381,-0.0517686732369779
"2032",-0.00800570918897812,-0.197310202043299,-0.199152963722549,-0.207028006610356
"2033",-0.484464964668576,-0.326895461734147,-0.293842238157747,-0.311952540111369
"2034",-0.139081369488508,-0.351069395305966,-0.351730959974015,-0.347437421068578
"2035",-0.349886005534804,-0.198117492364793,-0.376981168534696,-0.362176466913751
"2036",-0.251399668332928,-0.331446650104525,-0.378427582792438,-0.368369076473569
"2037",-0.372208959018661,-0.452345715149639,-0.364342481690879,-0.366365913506413
"2038",0.0518044393471895,-0.484446197272944,-0.339457734509065,-0.342725900282059
"2039",-0.108168238419905,-0.239364208710378,-0.307027232596815,-0.28431895829926
"2040",0.168794500400927,0.0418622285687065,-0.274688545431006,-0.208305486774435
"2041",0.212783936653654,-0.268745236431072,-0.254880444086144,-0.159557449974314
"2042",0.0480666284929191,0.00966831589616296,-0.252772023841167,-0.157146876708213
"2043",-0.0651490955332061,0.178596537788133,-0.262069809599701,-0.175410650750715
"2044",-0.255074093060804,-0.122940581583289,-0.278550479569465,-0.21795308801148
"2045",-0.0634699556075467,-0.342517547259477,-0.293631316638527,-0.342459846005487
"2046",-0.278040940336704,-0.449869704473516,-0.27386148023726,-0.388865636872876
"2047",-0.272393401376493,-0.276224754875745,-0.199039696319738,-0.240201993664336
"2048",-0.252168436015919,-0.0465444806167931,-0.0941624870887324,-0.111338818941771
"2049",0.0267528844749414,-0.0430711996567036,0.0189029737470063,0.0264261164927957
"2050",-0.0736300454605176,0.0845345256099233,0.123089157292015,0.156769345073569
"2051",1.00036444083069,0.860763337464692,0.919638066651139,0.871348812620289
"2052",0.980328846452282,1.04639970831724,1.01058259410617,1.00332060373293
"2053",1.01593287376708,1.19070255836088,1.07377733428935,1.16134836162157
"2054",1.35305487179806,1.1081094883645,1.07816551782271,1.14649467070048
"2055",1.10592293473017,0.792079543609976,1.04577091403385,1.00310513440429
"2056",0.995028054598484,0.664134975355546,1.03783919560433,0.960381401887469
"2057",0.977636906855416,0.947968709762271,1.07562110485862,1.07763224432155
"2058",1.34910230119649,1.17250631349753,1.12696875985161,1.18657003501753
"2059",1.51455773089666,1.3830450248169,1.16507017940295,1.25494821457456
"2060",1.54163450307066,1.29673446889334,1.17610958494622,1.30466850045792
"2061",1.46521257883353,1.21083554229619,1.14772767429779,1.20655894844779
"2062",1.09881632243251,1.16179621576108,1.10414110165364,1.10987891062495
"2063",0.629942324709997,1.14970183937253,1.06323524383509,1.04264373504283
"2064",1.01461585321469,0.853934082318206,1.0264449272366,0.992447631906468
"2065",0.476516763169668,1.15733625246173,0.987948591353881,0.951201871344089
"2066",0.272222432031715,1.26671006564065,0.939894758140949,0.928426728365113
"2067",0.311497422532177,1.06463129067666,0.867255121909127,0.923482584819399
"2068",0.951082357232973,0.952863901136368,0.744397074268531,0.81829225607815
"2069",0.642192985943971,0.623608558366189,0.571123361286797,0.608318595629137
"2070",0.361245983028829,0.29176434656404,0.375798124139663,0.327607162866425
"2071",0.25490459974271,0.196376804644293,0.210164471129977,0.13635644010999
"2072",0.144782934082802,0.0302365311384804,0.114083361185909,0.0479558945169983
"2073",-0.031634518349079,-0.0747740577356406,0.0860814464572727,0.0376115681408877
"2074",-0.290044991488719,0.229405995920402,0.112050841350144,0.0880259252540859
"2075",-0.00315841255992576,0.187320982918459,0.170738247238721,0.184136318265309
"2076",0.58775075584665,0.254475966094296,0.234355148066229,0.366801481570782
"2077",1.03864671586589,0.49549928886166,0.257371637414804,0.411073998201868
"2078",0.444984458598027,0.611768992776114,0.230456514780059,0.339395727601385
"2079",0.548103151959065,0.227215664695831,0.167657206316952,0.249625812283838
"2080",0.445865915937021,-0.00274981763569571,0.0722659269752366,0.125834517597903
"2081",-0.553618943691444,-0.0171296716267709,-0.043031905504436,-0.0186162707007312
"2082",-0.159633426886505,-0.0457499233273019,-0.156161518350799,-0.150697946447806
"2083",-0.182583684528717,-0.231608934118354,-0.245979564178067,-0.248545859449745
"2084",0.0050213552963229,-0.146327829241793,-0.297425737004846,-0.282485992781848
"2085",0.01359951101969,-0.311538964329014,-0.313220982504025,-0.273604047019608
"2086",-0.0961785766939165,-0.279628275628626,-0.308649737966368,-0.27985627952441
"2087",0.103658411843852,-0.267235229517318,-0.292596130521848,-0.293160989983786
"2088",-0.0630083043905157,-0.322748566821765,-0.267528806571394,-0.284946203362422
"2089",-0.320614516435907,-0.215282033370354,-0.233912406313483,-0.204016616387783
"2090",-0.069936377574217,-0.107577569703242,-0.202658736818012,-0.0911393253677685
"2091",0.0887782239535168,-0.0377388426457572,-0.195047187847687,-0.0349331973944321
"2092",-0.010546584631341,0.0972912674202449,-0.220896378681031,-0.106167047608349
"2093",-0.416308283274363,0.110657589640326,-0.256895202573176,-0.169338391554016
"2094",-0.464721528428225,-0.213760751611668,-0.292680784540329,-0.25252222990886
"2095",-0.439375681139479,-0.561925240448574,-0.317118517886954,-0.448469601656301
"2096",-0.239088987875997,-0.511009874471334,-0.289195156656834,-0.397378651913617
"2097",-0.300545460256015,-0.26324340839875,-0.203521438560932,-0.247746586722119
"2098",-0.162742453135897,-0.0526097763539451,-0.0845372084991765,-0.116626252809573
"2099",-0.0465670797012195,0.136879746157518,0.0418126341706898,0.0423582724414977
"2100",0.180755108421282,0.282297053210423,0.15398439314181,0.180014607595125
"2101",0.883570055676638,0.563903687151123,0.901273612112729,0.85581316840447
"2102",1.19250335612923,0.859359482530181,0.982033609616847,0.961260725416005
"2103",0.931604973511639,1.03944887350454,1.04086719477935,1.0956572082535
"2104",0.930382880240509,1.09889939660847,1.05443527786831,1.13415666920061
"2105",1.07670632445142,0.854386705763432,1.02910505435159,1.01208660918586
"2106",0.658268840071967,0.899852335921962,1.01508771528147,0.961250409095035
"2107",0.84090135445111,1.27528134141139,1.03679538977081,1.14754072730164
"2108",1.23664360191287,1.1028597831155,1.05986228834689,1.14502196235616
"2109",1.59527505340958,1.35557847499506,1.07529112369576,1.15630410374302
"2110",1.26669603594886,1.20595846913705,1.07240627572166,1.14919028963007
"2111",1.27717395972577,1.10089205284225,1.04457173527323,1.08815657074327
"2112",0.760699467203319,1.09066260846348,1.00184542882463,1.00391813123166
"2113",0.388969631469706,1.09537061569479,0.955512665218167,0.929614340237152
"2114",0.814379143881089,0.811819121792684,0.906536655887141,0.854490034455458
"2115",0.417968160648669,0.67013607636924,0.852902468000662,0.769033479812822
"2116",0.293042294816075,0.882866530552036,0.798118378844588,0.720203839884273
"2117",0.580155739815839,0.88049418689408,0.733612052133599,0.725586484867971
"2118",0.650858098204311,0.998906188750875,0.629924647051143,0.665219300636199
"2119",0.624336041767561,0.726980602763438,0.48202248126889,0.530189226833418
"2120",0.425624853617636,0.334577941521618,0.310211538547334,0.331719940453742
"2121",-0.219818063789629,0.0154459001197203,0.15357848106637,0.0162866924506343
"2122",-0.272680316300094,-0.0584414171766229,0.0716253528241783,-0.0468469655147691
"2123",0.0823871498767063,-0.228135374097466,0.0611620841389397,-0.000511701904636663
"2124",0.147108658492955,-0.0569866888598932,0.0949639359187375,0.0633823320130145
"2125",0.44410818271043,0.0747569267014801,0.149770878851452,0.147479800218556
"2126",0.923687995142412,0.264975346027508,0.201777095142955,0.25358573924999
"2127",0.535895812960353,0.399268424628188,0.224557489617056,0.299772916397174
"2128",0.494621151991399,0.413015357292745,0.208518143059002,0.274558919640217
"2129",0.621267196192142,0.111307862170419,0.158008200214645,0.205684218629536
"2130",0.247288769927683,-0.210822268164109,0.0789631879601794,0.105284284024862
"2131",0.188390591603646,-0.0598156707386812,-0.0182882309597159,-0.00774679589006366
"2132",-0.180177296374102,-0.207717955903446,-0.117905422422296,-0.101741962173332
"2133",-0.27881113541318,-0.256279212647401,-0.203745682760701,-0.22171329710664
"2134",-0.460792632964937,-0.114843045492429,-0.250610950293353,-0.261678350893793
"2135",0.127016160254285,-0.143719968778041,-0.254844213746683,-0.179888213810515
"2136",0.0302741659817193,-0.137301797873963,-0.242471211113552,-0.197187060497449
"2137",-0.269846987238479,-0.0471817019989938,-0.223644626909011,-0.210936572190321
"2138",-0.246697575011286,-0.268195605611302,-0.202418513677068,-0.248255136466371
"2139",-0.346620861152075,-0.199994358697564,-0.175121581986758,-0.133475896189065
"2140",0.121582285656837,-0.0537646886334355,-0.156818575311861,-0.0638288310016138
"2141",0.0754547824910337,0.0447344429150831,-0.160329866155678,-0.0354172339390652
"2142",-0.0366141536719939,-0.120140823091188,-0.193693661719844,-0.11572674701769
"2143",-0.379610409168256,-0.256075036420252,-0.231565548712358,-0.169845489351858
"2144",-0.348252197823376,-0.175742960442589,-0.25732480039508,-0.170935647036042
"2145",-0.187124350611008,-0.381309692842731,-0.269303569460082,-0.281710908796493
"2146",-0.264898566315732,-0.551084607157028,-0.239319878620465,-0.383565346451629
"2147",-0.168551703758262,-0.261597008319126,-0.140676918634912,-0.202884117973391
"2148",-0.143278151955021,0.0177694014282996,-0.00994124444573717,-0.0152978316491792
"2149",-0.103326677322203,0.294096893443072,0.118525400680981,0.132484856276288
"2150",0.453644290402678,0.396290672323912,0.225980316336996,0.247522191685066
"2151",0.760246806949698,0.658115473893552,0.85023558794339,0.819870193710404
"2152",1.01063933348026,0.687127648651757,0.915461573115987,0.899971481481284
"2153",0.709273491095915,1.0250200659501,0.96064554396586,0.984566938550874
"2154",1.04477455586282,1.02077973616896,0.9745905863996,1.03821088322442
"2155",0.701377925858247,1.18501963371888,0.959478063708741,1.03047605320408
"2156",0.796131421568513,1.04066703104792,0.937222165651833,0.925853079347932
"2157",0.840600526761168,0.791711806112997,0.937529464537857,0.96068994814355
"2158",0.970331696124553,1.09780579850074,0.945037355570697,1.00564771420769
"2159",0.890076540283039,1.20147792438065,0.944634826633183,1.00610291091421
"2160",1.36658700815054,1.21896001328507,0.932732392741718,0.983568395775322
"2161",1.17004936804986,1.02178031768131,0.909201448427814,0.938186149722379
"2162",0.597663680039202,0.949318222496214,0.877885512397037,0.876358432874761
"2163",0.99767360945363,0.896496243097185,0.842145324889024,0.820009469691249
"2164",0.450198796002799,0.838180293441447,0.799346138209585,0.747312963230095
"2165",0.718223749312575,0.747088088675204,0.747910768984201,0.642210708177726
"2166",0.245303536955691,0.438560728911278,0.697475841560096,0.568285474416556
"2167",0.0654537988389251,0.434811866357659,0.647235741125844,0.603370462747177
"2168",0.685708235154265,0.748396597277621,0.565363759597642,0.565887438020831
"2169",0.555502503591177,0.496222541440384,0.444411390902474,0.44315640187612
"2170",0.283296369716392,0.127419270249734,0.301378447480529,0.264021950535014
"2171",-0.133282687229615,-0.301160132690094,0.17106253083129,0.0659263822140953
"2172",0.050625348093195,-0.272086038170876,0.0973021795777581,0.00519716877889974
"2173",0.244525363296165,-0.061670374358931,0.081722569789013,0.0389807789377929
"2174",0.267160597249921,0.128602916065108,0.101007666205165,0.085438063855848
"2175",0.406741106992786,0.0357329687509086,0.135400198028224,0.137482239908499
"2176",0.339367520675343,0.0965745274516084,0.167367442648448,0.187493408493601
"2177",0.551956507848197,0.414938763586645,0.182533542637026,0.213686762826193
"2178",0.567267961037848,0.392847978520268,0.174578572181374,0.207651403173755
"2179",0.391704049555848,-0.0461514581916422,0.142740054867434,0.167106681679655
"2180",0.269268653446139,-0.0622844373765667,0.0882820150518152,0.0932302509729009
"2181",-0.168097409389778,-0.042524617762089,0.01554667709385,-0.00601621326700278
"2182",0.0151579294105748,0.125971595899144,-0.0661043994778068,-0.0496671683693909
"2183",-0.00672276140648647,-0.265030041955735,-0.150818017502239,-0.227745051850131
"2184",-0.486281759520683,-0.539031702375328,-0.202736662489503,-0.338864741906648
"2185",-0.275186634306022,-0.420525828646877,-0.202472421175803,-0.23406572488503
"2186",-0.319977264157312,-0.14559894581559,-0.182758466966823,-0.152575713152567
"2187",-0.0533583554078756,-0.148604224028459,-0.161854028379046,-0.118210743461341
"2188",-0.266045398872498,-0.155263262374523,-0.145238291287292,-0.11622067822975
"2189",-0.584672804981417,0.00202483526734882,-0.13221575288707,-0.0543170761417273
"2190",-0.177437149611315,-0.175146570286039,-0.134625246832322,-0.157495044369529
"2191",0.17315698564218,-0.121095154105674,-0.141319743697312,-0.147679323177469
"2192",0.230495233468206,-0.258357346503673,-0.162258739640985,-0.168878565668891
"2193",0.00118715728889046,-0.339379958140796,-0.187464527015874,-0.220339049987452
"2194",-0.0793048523908776,-0.136694713710645,-0.190837361111873,-0.150741176505592
"2195",-0.116381633265535,0.0149573520311986,-0.175807584059074,-0.148423915314549
"2196",-0.316480468884329,-0.198090442859014,-0.127447495284736,-0.185758576980625
"2197",-0.0564852845372676,-0.0695086616722134,-0.0217558118326749,-0.0328057236629668
"2198",0.113881072868346,0.0937815532319336,0.110906648618089,0.156719198426988
"2199",0.417633800842381,0.37982296393624,0.232844582979385,0.276977910133962
"2200",0.377547032042771,0.263170539188347,0.326556549395389,0.34208302278555
"2201",0.792639783028821,0.910021899078355,0.774777523723209,0.760657252613664
"2202",0.792608916300508,0.594225473025969,0.820905091772512,0.80761094915629
"2203",0.453008637061818,0.81469782868256,0.847651752210689,0.841298740171206
"2204",0.600332664392936,0.878737861629278,0.851618705346483,0.871507878127184
"2205",1.04798123215698,0.863034908629126,0.834393540684071,0.868012770112439
"2206",0.877577610297549,0.665708402979954,0.809269613474551,0.772105167081744
"2207",0.72879977418186,0.69841833853341,0.801835448123801,0.787547290104577
"2208",0.647338232497586,0.705209770062144,0.801202748516996,0.842546453021493
"2209",0.802468471441019,1.06788392678003,0.791616170169603,0.836288947061751
"2210",1.11129875926618,0.753920214480051,0.776993251940235,0.810559880324624
"2211",1.04623142257863,0.971791945800143,0.76397025526801,0.786609194039339
"2212",0.870155943001751,0.867980723008366,0.754061459470955,0.763720105625771
"2213",0.787962632200081,0.677868500630361,0.74275979957102,0.738356205808839
"2214",0.524753925967636,0.687612439791809,0.723487683269809,0.69739677716557
"2215",0.3649484269611,0.975158205832578,0.69482805616102,0.636926095870297
"2216",0.274483453373757,0.688655901815583,0.663301388849043,0.598466872963859
"2217",0.381525791831365,0.326927690378702,0.626001084576611,0.592733394544754
"2218",0.222918974130226,0.496286366262506,0.564829563838084,0.558898071762428
"2219",0.225673649535917,0.468802644254418,0.471367714891568,0.466901486719728
"2220",-0.0475142081791181,0.228980213009061,0.357406237609056,0.337185038891952
"2221",0.161268459543962,0.17912115692249,0.249940170089696,0.213787609295096
"2222",-0.233465186707897,0.0045337692769552,0.176109684282905,0.145794289904407
"2223",0.326395706119305,0.0783639182350164,0.142127242070259,0.134873702868712
"2224",0.110253413673097,0.32516095307102,0.135026608617542,0.139292364721037
"2225",0.212667051896364,0.302203993043055,0.141031806318544,0.146667542372317
"2226",0.152419329265272,0.213137635665213,0.149206677490558,0.152065862784478
"2227",0.403771006685862,0.135990738078699,0.152931120743263,0.152345887932172
"2228",0.738566338470072,0.292222841149441,0.151693753204548,0.163159096802394
"2229",0.75179386789674,0.153399994911709,0.142156431382821,0.156129981350866
"2230",0.217635588565005,-0.163128225268993,0.11920552417896,0.113957702259974
"2231",0.0408435310628837,-0.0159506198873505,0.0807955508417347,0.0680334220354229
"2232",0.132075860813217,0.037811379545369,0.023187932124393,0.00542717416911982
"2233",-0.0401697308895868,-0.157998454217855,-0.0515294404137591,-0.153763787816345
"2234",-0.498281882936046,-0.462525877976627,-0.110511728987698,-0.290440962772426
"2235",-0.409031106134656,-0.387682702100077,-0.124755077426029,-0.196889482419211
"2236",-0.219223564276218,-0.250624952525716,-0.11897936229973,-0.128166960642478
"2237",-0.0550123512662763,-0.190977067073563,-0.108537076886339,-0.0965638053244981
"2238",-0.0242128520676143,-0.184813472883538,-0.100374256138523,-0.0923461715944074
"2239",-0.50822151370229,-0.0725047315789843,-0.096569777444618,-0.112594621091884
"2240",-0.389423520708388,-0.0842366720206725,-0.0954807675848053,-0.17510892842277
"2241",-0.192760774747221,-0.00266251077888145,-0.0884465710545041,-0.106802556034566
"2242",-0.0296476820810309,-0.182572751125274,-0.0928232283614197,-0.128575507745954
"2243",-0.418488746420694,-0.127566913807986,-0.104262897848172,-0.204084909826617
"2244",-0.161121146419327,-0.215125094348453,-0.0927813975091205,-0.133935255369034
"2245",-0.101040406187401,0.049300164813884,-0.0566729168556821,-0.0675603823385462
"2246",-0.152249640967083,0.0542521788554198,0.0105817405938815,0.000118063562895175
"2247",0.0585568633255854,0.111413683413297,0.116553939194813,0.142360130731622
"2248",0.385691047161134,0.306504938719798,0.241729672540722,0.311577564947754
"2249",0.47850082608852,0.407867849913725,0.354590117673236,0.433833982722803
"2250",0.663144694331879,0.552697382320368,0.434818805906391,0.45809662017723
"2251",0.463983779687862,0.655945620812011,0.686146431538863,0.691817135488731
"2252",0.436193428726558,0.717541612117586,0.714198738843358,0.713238006170402
"2253",0.0152834318757562,0.705697372771178,0.723466858159356,0.711849759021798
"2254",0.30806536303956,0.719142671908827,0.712824821689339,0.689425246015988
"2255",0.444072727248534,0.547490848589345,0.685675158195917,0.613171226459426
"2256",0.564205036739366,0.492338375520857,0.662595663877206,0.57037064316366
"2257",0.900062289200312,0.626215036242124,0.657401022126828,0.65003368538758
"2258",0.659415036258349,0.735321933036422,0.651627216858774,0.702154293957064
"2259",0.620627974516408,0.850007889610278,0.635210098388053,0.659562661356659
"2260",0.651000031325253,0.758952408463493,0.621461519853858,0.625401406720542
"2261",0.712539223878043,0.722201252301344,0.624319228367383,0.633244379692708
"2262",0.600442421502757,1.05974429353157,0.643786014046917,0.655219407670449
"2263",0.7594543807308,0.802601319110501,0.666098592756567,0.676921032175694
"2264",0.900037729111901,0.66311400116546,0.679294537503762,0.686998217196384
"2265",0.614019943573261,0.786734558199719,0.679789962456131,0.660488113773081
"2266",0.329055461475048,0.845862775160598,0.672467867156761,0.647690696266745
"2267",0.282120152915908,0.69589802784621,0.654915209817233,0.645330491507745
"2268",0.279733537028791,0.549176587157029,0.616339585895146,0.627157800498693
"2269",0.470230380214311,0.576797914763177,0.548226998648321,0.568391298736899
"2270",0.441714386464744,0.411797506265489,0.455295794056501,0.468451458294015
"2271",0.512072486526602,0.279797475990618,0.357930897625133,0.360962896658258
"2272",0.256775607501087,0.271905072555646,0.278095186080084,0.282716334025634
"2273",0.188057235019931,0.24936250051754,0.224479086319945,0.247046327530761
"2274",0.141600813095398,0.460682077555263,0.19042806484278,0.207837706439938
"2275",0.00226132931237867,0.276191606339367,0.169461407580206,0.176424612924134
"2276",-0.257112634454274,0.150550272749669,0.155923092956023,0.145711937236052
"2277",0.11526443813311,0.0356281700798729,0.147772823523812,0.106525125925594
"2278",0.338453111267388,0.166743841781892,0.152412041818579,0.129131604756747
"2279",0.162273966416215,0.196868784090655,0.167170896855181,0.17305135072338
"2280",0.114704151884212,0.129648502308762,0.179870580183583,0.155382009883146
"2281",0.200255596276722,0.0670615219371608,0.184085721644237,0.191740073463931
"2282",0.0781910839005415,0.120190741510146,0.161024369799086,0.193962812616871
"2283",0.132978409411446,0.381582599812,0.107244936652193,0.141015889421941
"2284",0.14170281570009,0.0718834306479071,0.0423358101705952,0.0589087474132814
"2285",0.0302501153769334,-0.0643716478954988,-0.0104989621580818,-0.0514036133426528
"2286",-0.072536880994093,-0.166657668249058,-0.0368417281165913,-0.0601577379398605
"2287",-0.0275678948713852,0.0215079816948407,-0.0459833092859546,-0.0615568420745312
"2288",-0.0347738123221812,-0.138145268381185,-0.0452914187927036,-0.0677487620039178
"2289",0.00749723060570307,-0.155501723433451,-0.0373589792327795,-0.083648158930401
