"","actual","spline","bestmatern","optimal"
"1857",0.531365537715164,0.975008265605588,0.759657787332247,0.801222154321296
"1858",0.782561221842102,0.801431764779165,0.717309903426828,0.746956123976219
"1859",0.594339361835314,0.857155584911282,0.65115396495432,0.683562065899941
"1860",0.372167122224058,0.677953515637761,0.565157337176456,0.622384886802563
"1861",0.442147645306448,0.566655513616938,0.462805701930543,0.573190309571785
"1862",0.175449152147679,0.587512043197518,0.346535800203141,0.517103746696459
"1863",0.240331678793285,0.406275231644326,0.221981647475113,0.340606189340086
"1864",0.0194355125115865,0.154206291645707,0.108217536978144,0.144827889448893
"1865",-0.339493861619631,-0.130924547887381,0.024922599409888,0.00635740842127439
"1866",-0.307486648417528,-0.143258063102691,-0.0198841230394824,-0.0946096562204681
"1867",-0.389862395947995,-0.222449303658528,-0.0279740222174702,-0.12385714201821
"1868",-0.267170236914944,-0.116641347447459,-0.0130062087262816,-0.0350051638440272
"1869",0.040821169575547,-0.0650076806713182,0.00419143213405126,-0.0188171263040281
"1870",0.0554232878150954,-0.0990374198014637,0.0139617148155635,-0.0515654304916734
"1871",0.0259287572430231,-0.166824240858978,0.0134842717847626,-0.0645651549261501
"1872",0.0138182119950712,-0.114024526070521,-0.00454730211972599,-0.0275646816010042
"1873",-0.175078954161873,-0.0237328822523357,-0.0554602090769168,-0.0302085187917007
"1874",-0.156593662148463,-0.155979879781045,-0.146478409246341,-0.157854038300115
"1875",-0.284738912140596,-0.314307515255148,-0.264530669915906,-0.32097305098845
"1876",-0.163844654839923,-0.359541913773264,-0.389152344290553,-0.39495862375832
"1877",-0.221428353925927,-0.304217783311947,-0.508114686254506,-0.468051048294766
"1878",-0.518597988570362,-0.545257549993605,-0.615121862179917,-0.547434764065524
"1879",-0.548926620018656,-0.510391072362208,-0.706922080142211,-0.565312746109833
"1880",-0.471946058845488,-0.462951594206298,-0.789435228736402,-0.502196566187923
"1881",-0.374295477084392,-0.676119983127584,-0.871250640483705,-0.72718811322897
"1882",-0.919945484130115,-0.944273374147738,-0.939499956374973,-0.913748785064454
"1883",-0.933535166461021,-1.09010696222374,-0.976307298131196,-1.04615247562151
"1884",-0.897867828559591,-1.04499500152408,-0.971169407866722,-1.06267178107826
"1885",-0.676491847724348,-0.858955214508867,-0.930805102690494,-0.980944202279065
"1886",-0.740759129876921,-0.88263008895502,-0.875707423206603,-0.900918175431356
"1887",-0.884940751612059,-0.94596102906234,-0.825062780322556,-0.851133097133593
"1888",-1.53110802123385,-0.900101225410825,-0.791191272447685,-0.83382489060475
"1889",-1.48963292735976,-0.999238102990638,-0.777393730104999,-0.844504264406907
"1890",-1.41852233650811,-0.98430711467624,-0.776450897180316,-0.869561808247197
"1891",-1.11187686545391,-0.830247549598821,-0.773998154033449,-0.883539748886449
"1892",-1.01598519112228,-0.894008463761317,-0.757295461863586,-0.85193572249754
"1893",-0.799663431474928,-0.737510933918397,-0.724288508363133,-0.765296834050713
"1894",-0.769725333287843,-0.645879467380903,-0.684605991117108,-0.645905691705963
"1895",-0.802945881388674,-0.538116219983477,-0.65280359774901,-0.557644593404632
"1896",-0.834231332940439,-0.383970476905723,-0.634882557237842,-0.565714378045525
"1897",-0.748632081154271,-0.326497700818443,-0.620031277286971,-0.579949012160908
"1898",-0.997544844624885,-0.470779688658514,-0.594217366023872,-0.562953303489987
"1899",-0.88711432472376,-0.342291274111673,-0.550344138478955,-0.509450303715387
"1900",-0.828232793444031,-0.34570918760139,-0.491187018035192,-0.440559039769112
"1901",1.27686385279881,0.775147656057256,0.557876961351752,0.64733300569286
"1902",0.805623479419736,0.659254837897322,0.592418632110726,0.648489861694336
"1903",0.479948286080243,0.710337584904168,0.631331512230598,0.66145038860383
"1904",0.476695365633064,0.775439025697758,0.673625673684114,0.689914826319579
"1905",0.599015270285076,0.776517837653584,0.713722677595797,0.731450129085493
"1906",1.06941886477973,0.794748245861386,0.741414484045356,0.759317796158549
"1907",0.870251274004491,0.874231725781249,0.747131371706013,0.756916835887994
"1908",0.404338072034178,0.879193659388043,0.725977149062213,0.73237328860983
"1909",0.281669683203295,0.74821730319947,0.67650524876263,0.694325254654853
"1910",0.24132243244591,0.738848095873624,0.59959443571233,0.64748846101584
"1911",0.0929034957238494,0.665538186205747,0.49873668977369,0.603606655498497
"1912",0.285828369041575,0.67393819140663,0.379621877220758,0.583481821967003
"1913",0.312078097773054,0.465385695201158,0.252354988335207,0.351844372644619
"1914",-0.238456302558329,0.067053276147101,0.142561019279918,0.162884669904622
"1915",-0.258783629078568,-0.0851397311021178,0.0709143148672543,0.089430079887034
"1916",0.0604543369534252,0.0421260656373227,0.0418167250371031,0.10826271950327
"1917",0.162371398817342,0.327634904161444,0.0452931147337826,0.243579320724329
"1918",0.161480230319318,0.316989382777968,0.0574337579000931,0.22346721615419
"1919",0.183605546251799,0.170813913439343,0.0639020637631416,0.106310789312134
"1920",-0.0627951805965111,0.0340217163071845,0.0633287240122754,0.00763449296336432
"1921",-0.343849722330129,-0.0560953859999048,0.0545582240578678,-0.0138105943674047
"1922",-0.257633908441493,0.062557706240556,0.0275936562225189,0.045305556547341
"1923",0.167544400029864,0.0746658913059715,-0.0354229683466911,0.0362246020285403
"1924",-0.319290515864012,-0.248980403145383,-0.14021169341499,-0.143880927996445
"1925",-0.0125442610133424,-0.264730219658234,-0.27005737418607,-0.335508844507822
"1926",-0.352929942927098,-0.454776883058036,-0.401657170830632,-0.476421238701952
"1927",-0.29656433614464,-0.525334607757667,-0.520415377005727,-0.541758965250521
"1928",-0.325449841780185,-0.502624133448947,-0.625218055672828,-0.541348992386662
"1929",-0.385241991021236,-0.409120132477338,-0.724322673689832,-0.559516801344983
"1930",-0.19388196335864,-0.574823641110287,-0.824810572567821,-0.661653223075536
"1931",-0.889534038864847,-0.653977179080409,-0.923488481417692,-0.837357010899813
"1932",-1.03782915150091,-1.04996194895911,-1.00419790782897,-1.03284218396866
"1933",-1.10072799758468,-1.31659436155801,-1.04694098952352,-1.22366972797453
"1934",-1.35250331501319,-1.2643536193772,-1.03713650650365,-1.2279028390168
"1935",-0.751382471302205,-1.01530253298724,-0.983921342038512,-1.04383459531323
"1936",-0.894157456548632,-0.915716367044804,-0.918595358434398,-0.918131335289172
"1937",-1.02124334140729,-0.933031628846383,-0.867882813495048,-0.873789264653972
"1938",-1.43430528759717,-1.03597341639248,-0.845010631322391,-0.887773023152171
"1939",-1.42441393289115,-1.17114278360023,-0.850228708779923,-0.941059491896171
"1940",-1.39385975607306,-1.16381952707525,-0.872021020662932,-1.00978531621773
"1941",-1.28843873163809,-1.13579854919388,-0.890463523093307,-1.04695307383872
"1942",-1.07656478401713,-1.09426766393958,-0.888519895438128,-1.01871299540912
"1943",-1.02506078092076,-0.895206934229881,-0.862269673973285,-0.944796293030506
"1944",-0.906203102480865,-0.787487827163312,-0.818749474277751,-0.850183163821356
"1945",-1.14316127588121,-0.690079058172602,-0.769398722273874,-0.756517891379405
"1946",-1.1849967333181,-0.58436352788688,-0.72209685238457,-0.690700333453253
"1947",-0.861093832378819,-0.50101789469219,-0.674978815406669,-0.643706293746211
"1948",-0.498174185012639,-0.556022296648133,-0.620939284805322,-0.583540901586004
"1949",-0.600725458152933,-0.429823224002454,-0.556306061333131,-0.49451304051559
"1950",-0.802325096868064,-0.409770316348623,-0.485225300504948,-0.398007038406305
"1951",0.685394743576699,0.663819448884138,0.530436628568815,0.61418564923092
"1952",0.783696896084235,0.571356371329225,0.553598460228748,0.598148598977664
"1953",0.753175755338655,0.522351439072591,0.584505246214354,0.594933736513056
"1954",0.392790371520727,0.586838008939143,0.624894212589167,0.603715459751131
"1955",0.617721876204791,0.656140401082089,0.671762699275404,0.654925460532208
"1956",0.841114819569671,0.648100760609126,0.714822044010438,0.698644962937953
"1957",0.758282994061219,0.79149709934621,0.740786004006663,0.717678618113906
"1958",0.557272622939143,0.769206557455312,0.738857943948544,0.715732742861113
"1959",0.526373641687912,0.663131227704378,0.702060057999584,0.696331008266946
"1960",0.376111156239806,0.564954022797417,0.627704916839719,0.642365715283863
"1961",0.23496859248377,0.38142837314601,0.519804141462638,0.546878077764672
"1962",0.139920137282006,0.406585430623554,0.389414129361262,0.375854284818624
"1963",-0.093625219315623,0.102060118854863,0.257925945836359,0.123406787889704
"1964",-0.213612604132579,-0.00819898457773883,0.154680314414618,0.0979251590256721
"1965",-0.20776451736398,0.0198008401400441,0.0943413172310898,0.102982739777555
"1966",0.0473275651470648,0.19852614781347,0.0766317988420203,0.167030954306898
"1967",0.396817831205466,0.261923986636167,0.0872558100702576,0.287706104948666
"1968",0.48244206485595,0.337946970599129,0.102296389226898,0.26751167778864
"1969",0.195243570758845,0.241533825724038,0.110275010091276,0.158569080349899
"1970",0.0399512403973368,0.0380409980545927,0.110947580786987,0.0790316361752512
"1971",0.375999373603518,0.148865961283198,0.100813116076397,0.0592844356406555
"1972",0.0240389640372653,0.20613511386763,0.0673362179933269,0.0774251790075799
"1973",0.0868662074621621,0.049353701540457,-0.00641991271472815,0.0161471770708638
"1974",-0.213668699879422,-0.274905723413815,-0.123723161272382,-0.155535149217306
"1975",-0.156770191646477,-0.402224051700128,-0.267049022921868,-0.357433790182094
"1976",-0.399206024304512,-0.556713298947216,-0.411376497014999,-0.563022549996748
"1977",-0.421699786795629,-0.689309203709793,-0.540574836170774,-0.633656545018018
"1978",-0.47534505974309,-0.627424416524606,-0.657119294150566,-0.629552869045503
"1979",-0.595244806318926,-0.611058196095229,-0.771771181495332,-0.683776548943448
"1980",-1.2283664070856,-0.900627812013701,-0.886676662366499,-0.832665177653087
"1981",-0.901569495428937,-0.899552207140578,-0.990665193711122,-0.978888822689676
"1982",-1.05448324594222,-1.16965525336485,-1.06695528186532,-1.11450521813641
"1983",-1.19022072453207,-1.25423393654856,-1.09850013973243,-1.20918124229543
"1984",-0.958048352669662,-1.19884265699264,-1.07582659293935,-1.17162691293475
"1985",-0.998422743702146,-0.904332485003477,-1.01108318008932,-1.00622996202812
"1986",-1.00626062467354,-0.875288229191799,-0.938236251271875,-0.867867812939302
"1987",-1.18988383792713,-0.880627382971605,-0.888783742887989,-0.85094796516057
"1988",-1.22652472075803,-1.00777615534843,-0.875319013431578,-0.901094591831282
"1989",-1.53826475634498,-1.06296454332026,-0.897023231964923,-0.995280360632951
"1990",-1.31335432477251,-1.28098065954483,-0.941560629513104,-1.12782240338315
"1991",-1.27122648223119,-1.22447015758951,-0.984036801654113,-1.21691502550902
"1992",-1.04576709263575,-1.28836546101511,-1.00099687684594,-1.17056382921383
"1993",-1.30928869725122,-1.05905301704534,-0.987044754373073,-1.10947147805268
"1994",-1.00036751118394,-1.02345362531293,-0.945266508665756,-1.02078154529455
"1995",-0.958024190666442,-0.945660018720287,-0.88461688168662,-0.902758064209237
"1996",-1.35467537036785,-0.82680264438868,-0.815927455154498,-0.809775308323078
"1997",-0.799770339688488,-0.713952721208053,-0.743196669819628,-0.729829299911494
"1998",-0.512570000442639,-0.698088436445906,-0.665339067356371,-0.645243150712414
"1999",-0.518838057893078,-0.536468724620569,-0.582035217163275,-0.54301011513287
"2000",-0.467866240820955,-0.319931220104835,-0.497979891062544,-0.430012645551394
"2001",0.600647583034718,0.434679281456941,0.520569757083766,0.58829510752582
"2002",0.692768262976149,0.616060577221101,0.533735007458876,0.553661925313702
"2003",0.398210971393485,0.423191180725282,0.557853857729315,0.543838282046349
"2004",0.245389777635954,0.493158430821475,0.597479651677946,0.559528868306568
"2005",0.45155420915106,0.47286947517451,0.65204042419583,0.607091650657771
"2006",0.752334598371776,0.579553808869385,0.711425407887571,0.669770559115218
"2007",0.637752426033833,0.715670602049491,0.757481633058422,0.714305473426137
"2008",1.01880256608448,0.724746453502901,0.772323235196339,0.731715855151536
"2009",0.9183588943201,0.729643215325624,0.743384190536609,0.723667154385995
"2010",0.914380066933725,0.589978726526198,0.665760439946584,0.6557644402629
"2011",0.635563771876149,0.460693384991071,0.545898656158814,0.523960780782263
"2012",0.333591225599802,0.223780691338273,0.401529985374657,0.324261767912857
"2013",0.0430326772111223,0.105884824920888,0.261247818250017,0.125932722565801
"2014",-0.160868901558208,-0.133499421340074,0.154600976576109,0.0644912255617248
"2015",-0.0553463635512598,0.0123127371164573,0.0941613439986688,0.0694507795803272
"2016",0.0936530722889414,0.0847008104099489,0.0760303387313855,0.104486709586275
"2017",0.120107479820617,0.126954374576235,0.0858298572870439,0.129796576798567
"2018",-0.117208878258744,0.0631003393234409,0.106422684150578,0.144122021273733
"2019",-0.080088967319799,0.285048119237121,0.12646524352146,0.138918282440327
"2020",-0.00177551288793193,0.206093801338219,0.139735687667228,0.125958842201183
"2021",0.455074496459785,0.189455144910517,0.137485217697924,0.125365606510093
"2022",0.213913687847051,0.176810685747709,0.10504327221564,0.112742865866885
"2023",-0.324354683238098,-0.00567652845068817,0.0280081073348037,0.0356029418512811
"2024",-0.0664992552456319,-0.232877957162394,-0.0958003626190685,-0.136411989586504
"2025",-0.281816921808901,-0.404634803678997,-0.24950591736749,-0.358492252914098
"2026",-0.618808644800871,-0.423617964231438,-0.40666332518942,-0.458007613723394
"2027",-0.812188555862239,-0.513005309371924,-0.553898939470216,-0.533301471901983
"2028",-0.771004152411456,-0.727099547597476,-0.693844659967066,-0.710362734885066
"2029",-0.926926469614405,-0.837310883890233,-0.82818373853921,-0.848318217393559
"2030",-1.14156393972056,-1.1007011874735,-0.952400900493209,-0.991615541927228
"2031",-0.955702451797119,-1.08303759881106,-1.05357011455508,-1.09764229418203
"2032",-0.971907835035916,-1.15821457348518,-1.11633900294402,-1.16790919938385
"2033",-0.910106281951757,-1.20132886598163,-1.12965902418422,-1.18034760161143
"2034",-1.00106446467954,-1.06207541499335,-1.09246017594592,-1.10414677960304
"2035",-0.82304039296353,-0.91588786054864,-1.02028453881615,-0.939358989988165
"2036",-1.13361307028413,-0.730882441838327,-0.945304670712441,-0.759907807722392
"2037",-1.10097069783074,-0.789876062177841,-0.898405221422635,-0.817096004174708
"2038",-1.29474062735837,-0.846815997878053,-0.889597789354469,-0.879433483238926
"2039",-1.40058822889267,-1.0452615236132,-0.919198948540689,-0.974389008351108
"2040",-1.16833913168928,-1.25111008860064,-0.978334847052881,-1.12969095931393
"2041",-1.03650853952664,-1.39828670010861,-1.04193440137936,-1.33177434727794
"2042",-1.06720688980313,-1.27463921567068,-1.07934661083779,-1.20203703889634
"2043",-1.08728130618304,-1.19431030683929,-1.08217604322938,-1.20159001826651
"2044",-0.903669575798101,-1.16186889757643,-1.04733175152308,-1.11875139641083
"2045",-1.25222520057273,-1.00790806638736,-0.982948376334928,-0.972041913580895
"2046",-0.967219458748274,-0.939266179452193,-0.902936082346701,-0.908107053552522
"2047",-0.741891280621758,-0.751659691802683,-0.813966294187945,-0.817859903797197
"2048",-0.558645148069689,-0.711071173689223,-0.719805434216956,-0.729499365432494
"2049",-0.766663970412581,-0.692752540151241,-0.623036930195698,-0.644360483536166
"2050",-0.19759285182302,-0.675347442946612,-0.527903331748224,-0.554371218477212
"2051",0.551271601615734,0.469153608867028,0.536273753184516,0.584267507003996
"2052",0.424613501374851,0.46303948658063,0.542391252739629,0.521175593069557
"2053",0.354852523596442,0.535320623289864,0.561855067322718,0.519226480705282
"2054",0.716353078221337,0.559722856195971,0.60170124209118,0.537185476575797
"2055",0.71546575078715,0.552463979183374,0.664494822197427,0.583254663464235
"2056",0.825569454357568,0.693617376248381,0.740711266054846,0.682228583832715
"2057",0.503960005112368,0.85599810128841,0.806352686003338,0.770956511161548
"2058",0.43797617229509,0.815469070201557,0.835377474015749,0.815443526883314
"2059",1.09923983898718,0.833247337075684,0.809769158115496,0.800871178914645
"2060",1.09465702849524,0.737490683004136,0.724825895616538,0.717708117290885
"2061",0.640784224109766,0.564996623014513,0.590992946636135,0.573163499581246
"2062",0.289692522409337,0.406431691258889,0.431152113922976,0.382825705343294
"2063",0.256154656748507,0.296658135300259,0.276268806078225,0.190141450084296
"2064",0.0111059463737483,-0.0118405207965711,0.155468106925733,0.0629989373093486
"2065",0.0384505198238483,-0.102156977331088,0.0827590214781372,0.0324646249859941
"2066",-0.16813916689731,-0.0656371665090689,0.0535351672905225,0.0350821697891412
"2067",0.0579224174546564,-0.0701092407816148,0.056103858728055,0.0320610246278138
"2068",0.12326537926039,-0.0161743138089303,0.0788978819383329,0.0558853068849465
"2069",-0.453027263093693,0.150016480925495,0.110892613137091,0.0988558767098359
"2070",0.111827819411129,0.160710449994428,0.140250229202908,0.138793185378236
"2071",0.177365128468756,0.29367434660935,0.152227018361451,0.174316604034437
"2072",0.126359869746815,0.26039582935382,0.129323920032855,0.172477671408854
"2073",-0.020382804979489,0.0478400738293975,0.0583923761233199,0.115102733517365
"2074",-0.239883628318197,0.0216270359431199,-0.0632972444689824,-0.0186751321954729
"2075",-0.4771070141008,-0.140598285468849,-0.222283271488749,-0.206901872771607
"2076",-0.333492474576203,-0.244441199235472,-0.3931763076149,-0.337429742595707
"2077",-0.309171448332819,-0.370121455640024,-0.561034637224767,-0.450035370468993
"2078",-0.773084569747355,-0.7412481817727,-0.722854992435397,-0.728993976155464
"2079",-1.02322780508188,-0.95146512086101,-0.871906379749732,-0.916449533080843
"2080",-0.958870824408466,-1.12673934479438,-1.00025969004551,-1.0681922214467
"2081",-0.941808162306031,-1.12395344586701,-1.09541218142059,-1.18144074594342
"2082",-0.971244916084378,-1.16983136024028,-1.14404529591627,-1.21472436134558
"2083",-1.48034295680811,-1.09639494383888,-1.14215974072767,-1.18017549796386
"2084",-1.04708882483579,-1.18938991905231,-1.09673581734315,-1.09093394117073
"2085",-0.75596787393745,-0.903726838178038,-1.02586389480405,-0.961841640301805
"2086",-1.02316372965425,-0.843787846546185,-0.956860928986021,-0.858179280661477
"2087",-1.04781959218313,-0.763669307839619,-0.913413193568728,-0.842007874165407
"2088",-1.02105412039884,-0.894229808412205,-0.904785211150435,-0.851521237136134
"2089",-0.727704189554209,-0.892209005021668,-0.932689886352357,-0.869725452426316
"2090",-0.764994359528127,-0.751887966893836,-0.992991456577188,-0.844993468596587
"2091",-0.771543925615135,-1.00136199392099,-1.06795316979018,-1.0282274098849
"2092",-1.07863079401765,-1.09499623744417,-1.12493117278322,-1.07892707983948
"2093",-1.43322524985903,-1.18649066507903,-1.14538503798249,-1.17518150111915
"2094",-1.3110160772163,-1.05533799449696,-1.12116756494976,-1.09831642924522
"2095",-0.970647786707808,-1.03091365247393,-1.06006841208808,-1.0280908209157
"2096",-0.728114071891461,-1.00465616887889,-0.975712371110078,-0.979790463281311
"2097",-0.542455289431578,-0.822404765968803,-0.877516687740879,-0.889886661703324
"2098",-0.441685745062473,-0.787776643228812,-0.772972064046573,-0.803723775963001
"2099",-0.496669364098391,-0.777258445867821,-0.666789135488529,-0.724791876914526
"2100",-0.303358609133506,-0.625447480018036,-0.562962691413341,-0.626098993697952
"2101",0.692018991933348,0.503928799370914,0.57973729003256,0.636010270744247
"2102",0.689363907532425,0.654688759475056,0.582774935118527,0.569647432403894
"2103",0.508901152008488,0.515401377166316,0.599457006701717,0.568770758401479
"2104",0.407206549037966,0.578042949125174,0.639909638999144,0.564669367215749
"2105",0.519830962064913,0.64280643191615,0.710322718872344,0.624436165856584
"2106",0.54691473437448,0.844985666686588,0.800527379384022,0.751696289912758
"2107",0.806896201319896,0.973953868672484,0.882015438609933,0.875171102202445
"2108",1.04397108622684,1.00901791029534,0.92174318577069,0.945194932764302
"2109",1.26907569527396,0.8995054635623,0.896169950567874,0.924984695965334
"2110",0.752472362860294,0.767795622012142,0.801601410199109,0.819545832511111
"2111",0.491467616590273,0.60479287927365,0.653503127681846,0.664768052209434
"2112",0.246529846918991,0.448844955852493,0.47802564060901,0.478771146638363
"2113",0.275929976781966,0.355139786150223,0.305956800819892,0.260275112241639
"2114",0.0012250765437475,0.00350280381059095,0.166211461109105,0.0917187177089793
"2115",0.121499749792591,-0.0539770941571962,0.0735647409838324,0.0149971795809098
"2116",-0.04708016072335,-0.00898821532480202,0.024921049331471,0.00426586252559988
"2117",-0.00861006093041799,-0.0397826659855672,0.0127863450735771,-0.00543625808892064
"2118",-0.193921825511359,-0.00908492463986988,0.0308036903532726,0.0061052876064271
"2119",0.129054733637161,0.0578603812845818,0.0685415510845362,0.0531824605761513
"2120",0.412350367304743,0.12248047123082,0.110086995825116,0.121893158886515
"2121",0.106685843379061,0.207890054492358,0.135790133165348,0.203937728481345
"2122",0.204307686595842,0.28598573146634,0.125032792360542,0.215595388057169
"2123",-0.313893368533907,0.230153046394074,0.0651778907946928,0.195918985056484
"2124",-0.0848519911088098,0.150908554504513,-0.0484153482205096,0.141199714371218
"2125",-0.148217401475813,0.0708617141555373,-0.208424649438439,-0.101560478182135
"2126",-0.364037702522846,-0.288694102712718,-0.389275473881089,-0.321891012144895
"2127",-0.441409140205053,-0.590543423573067,-0.570690219873971,-0.547374953669197
"2128",-0.351041091978764,-0.791077414599232,-0.741262651879538,-0.778426355814282
"2129",-0.7204048448369,-1.02682160747639,-0.892041617972523,-0.942099606241781
"2130",-0.998616789348384,-1.0772630033865,-1.01570948829938,-1.0972029125281
"2131",-1.12875589832736,-1.20194782120401,-1.10193622106479,-1.24889074230463
"2132",-1.21616895051104,-1.22763838426677,-1.13949754477512,-1.23858633737038
"2133",-1.46058704394157,-1.28939642369766,-1.1303969256913,-1.18363289823073
"2134",-1.25319131047918,-1.19319575550347,-1.08646982089688,-1.10300329882064
"2135",-1.33300169175282,-1.00118777464042,-1.02619349283901,-1.01053877154704
"2136",-1.24900505114961,-0.930705876426532,-0.971593778269132,-0.942516172887276
"2137",-0.881625093980304,-0.793477075686927,-0.93924684247526,-0.913767509893118
"2138",-1.36839804618185,-0.775789681703687,-0.935488365470184,-0.891734436726506
"2139",-0.810572642726788,-0.7422976978153,-0.96145391647457,-0.829362798953134
"2140",-0.492217462646477,-0.78755500219464,-1.01771544629199,-0.831075487631368
"2141",-0.671746513879819,-0.978286817373388,-1.09219902599703,-0.977623226359011
"2142",-1.16471195195127,-1.19973943155724,-1.15675992280939,-1.1166534908388
"2143",-1.27254940447482,-1.2354655949121,-1.1880820726846,-1.23032133122675
"2144",-1.29473189942847,-1.18803872123581,-1.17373325120463,-1.18518938626236
"2145",-1.33688534635741,-1.05935452732282,-1.11773708453903,-1.1103489672389
"2146",-1.20528714598803,-1.05375646322472,-1.03209957883191,-1.03130275257933
"2147",-0.587197407828557,-0.906824273710586,-0.928551544910875,-0.93870786797622
"2148",-0.578651281211746,-0.831275536623145,-0.816957328657588,-0.846337204250577
"2149",-0.439822702484982,-0.750153465895612,-0.704181896151797,-0.757910253975532
"2150",-0.602450015282096,-0.594033582633469,-0.595361512050905,-0.663068888791125
"2151",0.880122049341255,0.622641572617459,0.643576389693084,0.733427326765862
"2152",0.741573598039556,0.722623783333085,0.645313199787248,0.739035137536929
"2153",0.780446120395692,0.683656732779678,0.659313108968618,0.687281648167014
"2154",0.974223497531379,0.686632017829802,0.69981512510854,0.672645544320844
"2155",0.756175696059448,0.70644482911587,0.774559434238533,0.733528435584294
"2156",0.778133856199444,0.890309685734093,0.872442871989939,0.857788661358185
"2157",1.06092176070827,1.17802972592733,0.963600622347787,1.00389950322264
"2158",1.22732648383226,1.24720326807575,1.01023560579625,1.11457978060239
"2159",1.08658559825115,1.08716939538135,0.982658869608272,1.07782992458359
"2160",0.961930844651504,1.03246098407696,0.878700180827225,0.925645372110776
"2161",0.76728624046153,0.781767954452086,0.719211807522127,0.748648192769783
"2162",0.577953398072331,0.603642867105414,0.531854532993555,0.566726046690737
"2163",0.0837941593222789,0.275256222039696,0.345556449364902,0.31519718756465
"2164",0.369644306428898,0.0446171604545574,0.18800912862655,0.129757785254955
"2165",0.113166172313006,0.0831534801456732,0.0739038742105857,0.0968859048642784
"2166",0.187071184616312,0.0983482693431291,0.000401256328320978,0.0534634610879988
"2167",-0.102940136883075,-0.139379240500438,-0.0335956749009535,-0.0456980508455612
"2168",-0.392489169272451,-0.0968290943661221,-0.027097847553778,-0.0598559289862989
"2169",-0.276775454723463,-0.0365214576767593,0.00888922412785377,-0.0122666458948314
"2170",0.108682021154246,-0.107292874208614,0.0542504858453944,0.0627443619521604
"2171",-0.0226034844204114,0.119755883026601,0.0859243486256198,0.13629907677788
"2172",0.438999576445015,0.256868212509357,0.0828470243546754,0.166066872106503
"2173",-0.0174252821867443,0.268239536025114,0.0318710204179608,0.159127975442587
"2174",0.0303798262424203,0.222529005769455,-0.0728174319793671,0.0914836231744782
"2175",-0.225469191519175,0.0619493402364117,-0.225679343778015,-0.114434204815214
"2176",-0.39493432831135,-0.269020917883238,-0.403719628174721,-0.345896300517347
"2177",-0.436196722401916,-0.524090417827661,-0.582965017601471,-0.569054983744832
"2178",-1.03988091232459,-0.886259920373258,-0.746416204415184,-0.76503240543386
"2179",-1.3201067300242,-0.885914989974724,-0.884179060211222,-0.918058881092616
"2180",-1.0796801692699,-1.05745703175728,-0.991438157903209,-1.04694150987223
"2181",-1.06019415597118,-1.22428714660954,-1.06300280185886,-1.14992955101468
"2182",-1.23146063552449,-1.27600328389008,-1.09345611506861,-1.1796746456442
"2183",-1.46498705182869,-1.36257698132276,-1.08590718642952,-1.16001296776542
"2184",-1.25189867471686,-1.10636202685628,-1.05170553527964,-1.10113327860644
"2185",-1.32813559292629,-1.00494231582029,-1.00855762605324,-1.03118695582304
"2186",-1.11818276314625,-0.971432545233803,-0.975464282303471,-0.995216095048947
"2187",-1.03613708902704,-0.917707902776107,-0.963922126255165,-1.00049643737048
"2188",-1.17939077111072,-0.97910959250234,-0.975170788204601,-1.01432966656624
"2189",-0.824635058865204,-0.991558342346165,-1.00659285005214,-1.00437910882708
"2190",-0.850262304015106,-1.08958412976204,-1.05743755966293,-1.00713203098555
"2191",-1.19696337012325,-1.05414243885166,-1.12106332951152,-1.06556738623503
"2192",-1.16382173411158,-1.21255086806063,-1.18018158184565,-1.16581490632034
"2193",-1.29407732535689,-1.31249686762022,-1.21397407626497,-1.25521062814175
"2194",-1.13136145161001,-1.29649845022487,-1.20689638071247,-1.25294035574764
"2195",-1.03986412697399,-1.17294698645332,-1.15693545539057,-1.17560334872801
"2196",-1.01376983699422,-1.06155060107155,-1.07330209471119,-1.07520904757157
"2197",-1.09318217841569,-1.08161814394536,-0.96805529748018,-0.96894681433051
"2198",-0.777851528197416,-0.928024121287508,-0.852584029621889,-0.8633934087873
"2199",-0.389750580453594,-0.736565039841202,-0.736163591095761,-0.763051624317542
"2200",-0.524491290332514,-0.62867202039195,-0.625678466892115,-0.674237989798604
"2201",0.666862560700854,0.856402167953091,0.714445178368509,0.806549989992292
"2202",0.822301604632818,0.83902280179027,0.710759988746636,0.783111187735495
"2203",0.851888541543409,0.701952331460421,0.718979506261058,0.745472392509431
"2204",0.778039809472342,0.689163350193939,0.755661823575079,0.739894128061008
"2205",1.01701808545653,0.693529818934641,0.828779389507194,0.804392627433507
"2206",1.47848941470961,0.831064998625253,0.926986766254481,0.932068673103064
"2207",1.32306539297873,1.11532151971138,1.02032455618317,1.09412235390392
"2208",1.30443038739008,1.35090315365588,1.06901296786028,1.24130765111286
"2209",1.2067764952873,1.24886197875838,1.03990021894749,1.17587168662737
"2210",1.24557242793759,1.07531723810092,0.932586348446036,0.984517456125854
"2211",0.714002771304775,0.941692533124093,0.770222425332903,0.786008615666916
"2212",0.530465612496919,0.641557772055857,0.579731813119367,0.57588350237398
"2213",0.247096514872485,0.294462559407681,0.387814035795415,0.3553682029188
"2214",0.157852151838797,0.0817573085091123,0.218303671450797,0.187481908383708
"2215",0.329839151392147,0.178316546235887,0.0843617793097661,0.16177720429146
"2216",-0.0577947716006773,0.0635082458526745,-0.0141840552938179,0.0301222734672685
