"","actual","spline","bestmatern","optimal"
"1896",-0.423319539800253,-0.112396583384735,-0.268676993890112,-0.250054800744499
"1897",-0.36098689991197,-0.192476242494993,-0.242475484805819,-0.208708995783493
"1898",-0.315335787060882,-0.235258414224019,-0.227768300772966,-0.217873617837478
"1899",-0.325628612837766,-0.299700400377825,-0.21296717598358,-0.21308359733021
"1900",-0.440934966879237,-0.324629450253121,-0.196143696386551,-0.202916598531392
"1901",1.26777732600556,0.978101014182138,0.963463995267248,0.958617811050069
"1902",0.948604447119027,0.8836021459628,0.901726365732384,0.896384102535238
"1903",0.636127670428284,0.752139863936953,0.828868124287512,0.806678020824973
"1904",0.96459101458325,0.661443088762878,0.752185621010872,0.700706227484846
"1905",0.538678912870008,0.641927404641734,0.689616248300117,0.623959795285127
"1906",0.496800958589285,0.614208993161513,0.653414436205698,0.604917697994252
"1907",0.577446049908302,0.774160527245557,0.632825116455827,0.6060131945575
"1908",0.618930786257536,0.597889927795365,0.618648104528806,0.600613299857852
"1909",0.780753588540934,0.688566547276631,0.606943106500056,0.591208664962718
"1910",0.725669786493982,0.693245750497728,0.597043181581069,0.589960013971883
"1911",0.701227174306268,0.699061172798589,0.59078627647311,0.612667948847527
"1912",0.52067719290601,0.569846982808593,0.584826220256599,0.652574404294549
"1913",0.327033463131653,0.61590643106158,0.564542219653163,0.650165923777474
"1914",0.305856353358709,0.559171374977317,0.520556254639282,0.565976715529905
"1915",0.295217707934617,0.548393196436552,0.461154434211813,0.486766813153872
"1916",0.538284436088394,0.541253045651111,0.385576656493613,0.422920784560802
"1917",0.456610781509213,0.404973992418694,0.284870516144926,0.292543397831238
"1918",0.106293686211572,0.204174274724395,0.173420138855809,0.143736502273461
"1919",-0.0693976547704998,0.150697478887519,0.0689963562267514,0.0327574229651817
"1920",-0.10264743147708,0.0382529740356277,-0.0266503196200862,-0.0345794272620028
"1921",-0.0807478900141789,-0.177520716205626,-0.129098734537623,-0.132375311902262
"1922",-0.254212395817697,-0.324445564469,-0.254032214028291,-0.320094044212443
"1923",-0.291812659920082,-0.433894026096165,-0.381163173591758,-0.481696193689343
"1924",-0.501659018261832,-0.516073176311711,-0.495964073951068,-0.5614580859625
"1925",-0.601134897388483,-0.621608064731379,-0.61160492728674,-0.657240661608655
"1926",-0.88575368814894,-0.792714356209698,-0.715125939342706,-0.727031659168044
"1927",-0.973779923133153,-0.783374565803162,-0.800681235609957,-0.775148215911653
"1928",-1.26448878821447,-0.885724978791466,-0.875001120514358,-0.858666532107967
"1929",-1.18021293229432,-1.09962197176584,-0.940584533665692,-1.01374016277368
"1930",-1.06240443724835,-1.02786068427853,-0.967770353883492,-1.05895705038228
"1931",-1.09710824972395,-0.95969171794125,-0.943066219651207,-0.941998511077601
"1932",-1.06444193688737,-0.906993586108428,-0.905674667430424,-0.930278774528849
"1933",-0.581429552668669,-0.941560235816791,-0.84823392708058,-0.892558380524708
"1934",-0.782563284744588,-0.933160140775114,-0.770901875985724,-0.818426521254956
"1935",-0.77743455900438,-0.845065702612762,-0.68074006429955,-0.728493023792704
"1936",-0.795044082293918,-0.677342010622643,-0.589365280605246,-0.640524403266373
"1937",-0.576357875812963,-0.597872094778161,-0.504730407334996,-0.551421129458734
"1938",-0.614511805490582,-0.55859532259561,-0.431325695510044,-0.441987111326054
"1939",-0.25268863852706,-0.447435437503199,-0.395080487680296,-0.388780491195169
"1940",-0.339992140021347,-0.48779363891487,-0.409888342085531,-0.426043499618802
"1941",-0.525153461740713,-0.600206122528615,-0.469971588898523,-0.557910126185921
"1942",-1.08496537602065,-0.723353543432466,-0.535251143893961,-0.694990693362882
"1943",-0.940548563939592,-0.732553722726719,-0.558014650315592,-0.723778149784929
"1944",-0.743394637340189,-0.624011668275076,-0.525889352573768,-0.640020279104324
"1945",-0.871962078045102,-0.43960386278651,-0.469746460768862,-0.53033234498917
"1946",-0.786232330477209,-0.377604875613717,-0.416169739854647,-0.451217579004329
"1947",-0.253258983016968,-0.449871519805166,-0.374126034113453,-0.417707555990159
"1948",-0.222147347045923,-0.443548298260061,-0.337479354034807,-0.356760947524655
"1949",-0.0182640955230869,-0.373395776231793,-0.311343085306703,-0.330263129130869
"1950",-0.423219469289305,-0.408445458001602,-0.287956928908132,-0.309865065350024
"1951",1.01553484793064,0.907038636597797,0.982198833583675,0.988762056880205
"1952",0.929089175288123,1.01291817619177,0.933573974033483,0.959857685914957
"1953",1.20399444397816,0.902970974249045,0.868735498357141,0.896907389829924
"1954",0.772788219065477,0.89295884369423,0.791002087143426,0.797978409482177
"1955",0.522287762904659,0.691986874988052,0.715012453012562,0.70163762962899
"1956",0.88830730348225,0.668298868582289,0.653536849540189,0.634688375675671
"1957",0.672016197277992,0.640854393106474,0.609143648439087,0.599410778212066
"1958",0.395507354313501,0.510800953535256,0.577795048705022,0.55055719200689
"1959",0.584562688605935,0.552586908582864,0.556271006656034,0.50778340249616
"1960",0.364844330730074,0.501703210254247,0.545279898062227,0.480568784636426
"1961",0.345548998599154,0.621254024839313,0.555433077789559,0.521392695576765
"1962",0.426355459506899,0.581908934247139,0.585833831963158,0.65595785266243
"1963",0.744727547031397,0.732808727493822,0.597668011530639,0.752119195129096
"1964",0.307727332815826,0.57223325252636,0.549595034845177,0.608711256935374
"1965",0.166905410122655,0.532377016462011,0.474935717698009,0.483953721428133
"1966",0.256262167721801,0.444636736831542,0.377011258128353,0.354469678417481
"1967",0.363155801449133,0.259251970197699,0.256274492709815,0.17560594670339
"1968",-0.0820317152724228,0.152478360511527,0.143057024497627,0.0667067659425721
"1969",-0.339089028483055,0.0643462939906304,0.0366771726974978,-0.0240828429498701
"1970",-0.143377703063362,-0.0844603243748134,-0.0676678715223541,-0.117234055640061
"1971",-0.0498586989461879,-0.256992403043101,-0.178474306134624,-0.243716496382578
"1972",-0.25275042208734,-0.424262852314388,-0.301646366968898,-0.429807667511812
"1973",-0.335524078197006,-0.605923500443622,-0.414830394268432,-0.550952845362352
"1974",-0.408301750859228,-0.619302279970401,-0.515528959437825,-0.57804701456484
"1975",-0.726665590319229,-0.693715680253994,-0.632441723790202,-0.701474489610862
"1976",-0.758546693344285,-0.72045863196739,-0.733594237377288,-0.751197602771372
"1977",-0.871923102083564,-0.738223082070102,-0.816881047870494,-0.777488028851101
"1978",-1.01413783450061,-0.887067079208316,-0.891866269756737,-0.851934704345257
"1979",-1.04860984898666,-1.07049293960552,-0.959191450166276,-1.0138602942158
"1980",-1.18379099918949,-1.04725763677063,-0.985595698872061,-1.00205505236311
"1981",-1.4877250517175,-0.966159705349316,-0.981510134224034,-0.977300836110162
"1982",-1.207162118823,-1.08076535528573,-0.953072316741805,-0.996524918158597
"1983",-0.8937175403339,-0.982126597953787,-0.890873374199739,-0.93893955799368
"1984",-0.669615675381841,-0.988464827749156,-0.807046096834186,-0.834807931348754
"1985",-1.14261793953836,-0.869942396411587,-0.71156756895465,-0.736817702997737
"1986",-0.709226076828677,-0.783774686243657,-0.615763097291827,-0.64192949771013
"1987",-0.584671297549901,-0.67730344035112,-0.531575307845356,-0.548069585979754
"1988",-0.802553645620632,-0.612620790678605,-0.4692457124025,-0.465357492191631
"1989",-0.45847759466275,-0.435519364409392,-0.445147400710727,-0.425748425480469
"1990",-0.64498672830933,-0.450717652465976,-0.473645791238065,-0.470238193129758
"1991",-0.887900244136442,-0.580070761441465,-0.553761113892171,-0.627347958015281
"1992",-1.07284781977648,-0.883888209635839,-0.644657027145954,-0.817953554783279
"1993",-1.044292667818,-0.901232387074433,-0.688483409987945,-0.896462470240995
"1994",-0.705274645058702,-0.840668817294352,-0.658734464620646,-0.805693989265404
"1995",-1.14488821781079,-0.675170562757641,-0.596718699042158,-0.679697212131499
"1996",-1.27678357397927,-0.604003106836997,-0.530579673729099,-0.572959993222299
"1997",-0.666497932510362,-0.558202364327285,-0.472167599133563,-0.49743498093283
"1998",-0.35955371016628,-0.549658350582412,-0.427099733338062,-0.450914648846691
"1999",-0.163728050885966,-0.426376695742293,-0.395687742415987,-0.42616419074208
"2000",-0.255808464660251,-0.347009385301935,-0.368873574313859,-0.401662929885772
"2001",1.06411855274981,0.945889847636307,0.995348234742741,1.00836051784691
"2002",0.675978867198765,1.00179040245845,0.958877423747854,1.00495929322019
"2003",1.09914245632102,0.926905622331587,0.903708995599175,0.97559727571927
"2004",0.963565325619821,0.912580644049632,0.82473935164301,0.884345660544039
"2005",0.89189733718125,0.778763505273603,0.731268060753166,0.749491992888309
"2006",0.420785911794438,0.656411126366043,0.646366151607172,0.634402635992898
"2007",0.474505197680289,0.49104808898959,0.581411782866603,0.555174527474939
"2008",0.414894576692921,0.362385621190353,0.535213669099992,0.489253956111068
"2009",0.480629184791761,0.445372870530464,0.505304582953063,0.432007498534062
"2010",0.199836708927306,0.34683435280454,0.490723131609841,0.378445560877031
"2011",0.0857811005097603,0.490920092946706,0.505655870426347,0.39894590335389
"2012",0.405054041218307,0.591330229377935,0.553310880951316,0.564944768806479
"2013",0.61344130623239,0.592308194280452,0.575037970826794,0.609849220674213
"2014",0.323013244378531,0.526116394167934,0.541110116294903,0.559312553188887
"2015",0.269634356863182,0.368246546483555,0.472139247287028,0.472691153536692
"2016",-0.0105495114330748,0.413258601490224,0.372656565442007,0.344703950408794
"2017",0.00563560513787198,0.156305971262327,0.248185358375008,0.178700866330005
"2018",-0.258217262738908,-0.0398252704977261,0.121559721579344,0.0368413843621747
"2019",-0.339208763559765,-0.0739971643908358,0.00663214248813508,-0.0696030667093015
"2020",-0.206776623717069,-0.0852901776514261,-0.101434524774887,-0.169763082105842
"2021",-0.554385847409273,-0.193552021968223,-0.207588483357412,-0.276183749673038
"2022",-0.547254022934577,-0.265242509570617,-0.307759892821071,-0.369441541114682
"2023",-0.470358280601863,-0.414375179555975,-0.39673593894228,-0.402957307468394
"2024",-0.182351281369676,-0.481243894644114,-0.498607805124559,-0.4395004911391
"2025",-0.850257792534096,-0.589714708803308,-0.626681260940721,-0.603039522020741
"2026",-0.85445906437924,-0.702676110837716,-0.738383762291148,-0.715605796323915
"2027",-0.928130816211441,-0.728771787177001,-0.826893043130776,-0.797660240862464
"2028",-1.0859995584793,-0.921006362883864,-0.897533072807891,-0.884329606982326
"2029",-0.921034948987254,-1.0404267974345,-0.949229503019677,-0.962133475594826
"2030",-0.793444677069585,-1.0252792741616,-0.976361563923229,-0.996287337984998
"2031",-1.13660674214016,-1.08561481903423,-0.983362794007644,-1.04012292087378
"2032",-1.20063644661563,-1.12924687288289,-0.962301559819677,-1.07216641024961
"2033",-1.05656730865268,-0.907415443297493,-0.889051389269224,-0.946928107791387
"2034",-0.881282479656842,-0.890009453248896,-0.802232372510751,-0.85130701385883
"2035",-0.854022181188879,-0.77810604397901,-0.703598406159229,-0.729088958382216
"2036",-0.294112820070768,-0.621296926738829,-0.605999876972785,-0.613032473037196
"2037",-0.702730891371271,-0.598104213292795,-0.523765934167007,-0.518562933429418
"2038",-0.702528988725033,-0.430290732485446,-0.465993585325623,-0.443157600474192
"2039",-0.305730320722704,-0.366109178197634,-0.444590804187899,-0.393612149802205
"2040",-0.441518006170897,-0.413964565179135,-0.474132066724122,-0.405339750866941
"2041",-0.729304287053957,-0.52388722213456,-0.5582750187299,-0.524653531906041
"2042",-1.29159614114057,-0.727066407119966,-0.669966549720781,-0.763507412588672
"2043",-1.13072159396477,-0.87837187134735,-0.73822195552547,-0.902912087627008
"2044",-1.18341452852977,-0.870861639609811,-0.734168166659873,-0.872398356931121
"2045",-1.29454754214645,-0.826584988852698,-0.682889934442898,-0.760641600091511
"2046",-1.08965102979921,-0.619897900299121,-0.611815143903467,-0.628998996655864
"2047",-1.24548834300596,-0.466773614456306,-0.541490726503447,-0.518350630533644
"2048",-0.843353697567712,-0.508726223942554,-0.493125528192093,-0.497182524697168
"2049",-0.50803779803524,-0.47399350069517,-0.462954453076398,-0.493944252522528
"2050",-0.436729330318591,-0.383907590257179,-0.436141597869305,-0.468877754650498
"2051",1.3378445964698,0.956541583918174,0.992526987067818,1.01484351814539
"2052",1.10570356013764,1.06545054771718,0.967566603238175,1.03911181138583
"2053",1.07676524353508,1.07417940024926,0.924797762267503,1.05575772572104
"2054",0.669821831295775,0.95879069737138,0.844271097106454,0.966522699983951
"2055",0.765283376126535,0.657644634641615,0.727088445898147,0.74855480851427
"2056",0.551424219901771,0.622846871466489,0.622401416696844,0.591097523477899
"2057",0.381652512475484,0.535535771244163,0.543232473994101,0.492310412055077
"2058",0.479709007305887,0.392458761274128,0.48722187830188,0.42297588894598
"2059",0.647100724983042,0.337286138245984,0.454844237261663,0.378924214397645
"2060",0.335935467558673,0.305585099661358,0.44760625003316,0.364592472607072
"2061",0.455746781488031,0.39614023569361,0.468102677054565,0.403599863053328
"2062",0.551298227173076,0.532929177016872,0.502210904728131,0.476654517878328
"2063",0.679511667928785,0.528777710180604,0.519250314498007,0.505715524185185
"2064",0.295393898226202,0.585682772440286,0.504465136061806,0.505115392327437
"2065",0.248436363605443,0.55640908217158,0.45651332044047,0.472624520939996
"2066",0.480799106555473,0.471769208607113,0.371346104891826,0.381828310235173
"2067",0.225198192866003,0.345701176619675,0.249966723887119,0.227894683045421
"2068",-0.108696454792712,0.179581901896235,0.113103925846492,0.0564336611955496
"2069",-0.293843354091385,-0.0822175271611071,-0.0136428246068272,-0.077652564933014
"2070",-0.330142729591979,-0.156523426969829,-0.130536011967044,-0.196567146809407
"2071",-0.537654616031443,-0.160252422558766,-0.237023881337802,-0.293490942949344
"2072",-0.426348954236005,-0.336849850978184,-0.326200136213222,-0.335426180566954
"2073",-0.556139702588908,-0.260821908579264,-0.399644511020153,-0.300216015876947
"2074",-0.328635884360488,-0.235974425514623,-0.495783248589102,-0.279209951838885
"2075",-0.729578528541192,-0.512582211895057,-0.638642489517066,-0.550266848177576
"2076",-0.775239933479657,-0.672907243141431,-0.754991023065513,-0.716599944103833
"2077",-0.56226841230758,-0.776184298992555,-0.837199833981565,-0.814596315194322
"2078",-0.807854915014216,-0.932736869537141,-0.891102147690781,-0.873264636000293
"2079",-1.05025034908577,-1.07426402088801,-0.921507426114776,-0.899443375309865
"2080",-1.22952070432465,-0.885175473262173,-0.930975808405527,-0.904349663483125
"2081",-0.852260351829928,-0.822686429415546,-0.923882092378069,-0.908297901741338
"2082",-0.775651098085268,-0.812960115004591,-0.894566286981977,-0.896368585421339
"2083",-0.764388823965212,-0.735694332064119,-0.831101435876041,-0.823822426978889
"2084",-0.785903059904171,-0.733441098307829,-0.751123859948654,-0.746698832158823
"2085",-0.504904515957764,-0.685923580923151,-0.661155639390001,-0.652336783923518
"2086",-0.478795836701921,-0.518016652568169,-0.572692151026363,-0.555521407603628
"2087",-0.626666269840898,-0.559364551121023,-0.496820727854453,-0.47351683457155
"2088",-0.587658765690747,-0.390989403319411,-0.443114206890318,-0.411579146603585
"2089",-0.543230004668696,-0.392319667282038,-0.424095724326943,-0.382797583695356
"2090",-0.267208305966678,-0.385011556406879,-0.453558715438134,-0.390760077785776
"2091",-0.357009569433033,-0.25888246236984,-0.535835463864264,-0.383429218276347
"2092",-0.915655218226185,-0.682893880925091,-0.678497727782924,-0.757063029617605
"2093",-1.28625616920314,-0.977011602175557,-0.770788991075835,-0.946273046183385
"2094",-1.4158106567193,-0.995255585633114,-0.783043431258806,-0.914960668188931
"2095",-1.53006230900341,-0.780803967568969,-0.745275611563929,-0.81409482475849
"2096",-1.12130536707575,-0.670823184075576,-0.675471075111056,-0.665361408297246
"2097",-0.839568307411155,-0.407644673930674,-0.593920098911772,-0.489032088960994
"2098",-0.57524620634611,-0.460235903892307,-0.542294761771882,-0.459287883493607
"2099",-0.565108954415052,-0.504794053558271,-0.520542808329183,-0.521763909435307
"2100",-0.742825626844339,-0.4786727268861,-0.497288688083426,-0.522783773726344
"2101",1.99057843859832,1.02659424712012,0.964333319112308,1.00742350193803
"2102",1.18186460518062,1.1194100680474,0.945313314728517,1.0362801058855
"2103",0.737045937112486,1.10588354348193,0.904906756116386,1.04773505839905
"2104",0.695024568985055,1.02251764451911,0.819533548298892,0.934916199495993
"2105",0.728245896720441,0.561672533490335,0.689615286011262,0.653147438560697
"2106",0.155134826793213,0.462901304366815,0.579249280085266,0.512095037971036
"2107",0.267681367048028,0.406007860209576,0.492092044495129,0.417733003698108
"2108",0.229858200864524,0.386643794315697,0.429458204958224,0.349621292713875
"2109",0.00734693549288704,0.406959275946663,0.398137460737849,0.328696999737051
"2110",0.422617080871497,0.336852099125886,0.399114778082192,0.358730314217272
"2111",0.290918765235839,0.392265108562381,0.423833799369834,0.417989647585589
"2112",0.250008706543389,0.497958569798972,0.445179536512868,0.44278005136996
"2113",0.340869422321867,0.414036541594663,0.45373106233031,0.439811210428938
"2114",0.384805483586492,0.55161891986808,0.449241902969167,0.466552951532246
"2115",0.528539168678194,0.580729933516519,0.423860666515447,0.48179423795894
"2116",0.484393616119006,0.505657693464129,0.361845829539341,0.446956148104415
"2117",0.28768045590914,0.300573115360665,0.243664306164084,0.279643656294958
"2118",0.21176949814667,0.145440039344959,0.105507973810212,0.092586740528626
"2119",0.23005381868733,-0.11243218484285,-0.0292891455495223,-0.0524022122700181
"2120",-0.244383420820333,-0.243722687226197,-0.162453915753118,-0.21619104424106
"2121",-0.0300004373234344,-0.31824801404055,-0.281082574761989,-0.337554514613968
"2122",-0.60123482971843,-0.335824869948315,-0.381884164822804,-0.402574896348491
"2123",-0.499953113478494,-0.331935260952531,-0.468199586186462,-0.373522332709459
"2124",-0.79157195069959,-0.441657384694903,-0.579223639249152,-0.50687923367595
"2125",-0.67470912110423,-0.659596520704217,-0.698286096033643,-0.661632153995053
"2126",-0.63912443905736,-0.706447602785553,-0.795779709798084,-0.781595941722822
"2127",-0.820168828022573,-0.828535754414097,-0.858119395428689,-0.851021059785972
"2128",-0.860625104349505,-0.851187214823079,-0.886649854038837,-0.867922998224154
"2129",-0.857514356851225,-0.793176127884583,-0.88886975424851,-0.840379323362427
"2130",-1.08431097388855,-0.734829567373597,-0.871698568674524,-0.784072225152164
"2131",-1.06264695269445,-0.67146845878825,-0.844933270216691,-0.737550595223884
"2132",-0.441595451439412,-0.5771934272174,-0.803838290071285,-0.669443911423121
"2133",-0.77037576349408,-0.64042823394733,-0.758127256847852,-0.660151324225483
"2134",-0.833778713791485,-0.745724082037852,-0.694858963833606,-0.634578419424622
"2135",-0.530188232700411,-0.583600456654047,-0.613841810269363,-0.558306557412153
"2136",-0.163772182677946,-0.499208349807556,-0.538747233794646,-0.492339228971439
"2137",-0.222773124209555,-0.497274334586057,-0.472883738729349,-0.432882935270299
"2138",-0.301083805843735,-0.342147535257266,-0.423373270465094,-0.377847271287311
"2139",-0.477653847684431,-0.358332221200039,-0.412384791379411,-0.380156293638431
"2140",-0.372888626252658,-0.281813967953631,-0.447290143971544,-0.39130671416241
"2141",-0.636632999659536,-0.40380421657607,-0.538200996441664,-0.457248462423577
"2142",-0.599801723776016,-0.721887992821094,-0.675582761262431,-0.716162981637761
"2143",-1.07234298966125,-1.03780978301711,-0.783231733839798,-0.915693337103622
"2144",-0.858312258721976,-1.11139475421169,-0.82124660767463,-0.945678447870015
"2145",-0.852718113002171,-0.912864072277236,-0.80094503007182,-0.875933182932207
"2146",-0.979581095501328,-0.688998207878856,-0.739275302525268,-0.737700374281552
"2147",-0.91089845607739,-0.555971034821151,-0.663620139647943,-0.585418126573035
"2148",-0.50278836081787,-0.476972044381243,-0.609459001289025,-0.531866532570378
"2149",-0.556258340446979,-0.40621997458543,-0.581353479127333,-0.565263313074617
"2150",-0.695096262793147,-0.553056697765245,-0.557539689210527,-0.581484817340154
"2151",1.19672132170759,0.924845128313386,0.910045836552104,0.965258200058028
"2152",1.33696755377944,1.04614664996564,0.891734091154329,0.987629794748894
"2153",0.782247995212949,1.16886514077561,0.843657280390938,0.95540718940272
"2154",1.26864221674901,0.891992653601206,0.753769310343932,0.819957583117477
"2155",0.783341034307164,0.647036598409722,0.635294688656353,0.611431925795246
"2156",0.256849478275407,0.47654301268692,0.523760222508894,0.458051689165373
"2157",0.247947031899725,0.315755517579087,0.430110668755258,0.346605706286772
"2158",0.234835268808963,0.21697154651236,0.359520519845409,0.259669981954891
"2159",0.259569193371701,0.299630013257281,0.330194102576409,0.257356982270176
"2160",0.300607748013989,0.324761744442415,0.342193375492478,0.345349992341919
"2161",0.529362936083367,0.428641426078138,0.367793586976254,0.438627384001553
"2162",0.540616250263655,0.405410379955443,0.3746651515195,0.418510764913306
"2163",0.206287845721411,0.365236720565014,0.371965408611775,0.394233207116552
"2164",0.351754447426909,0.499109273431225,0.366053838891851,0.401544585856015
"2165",0.737468917463132,0.442640764206093,0.353817661906737,0.440001349063015
"2166",0.317857316515121,0.444678106724902,0.312553354545877,0.451753714122773
"2167",0.250856809332067,0.387372362268284,0.206460681754282,0.29016333167812
"2168",0.157929435931782,0.0856847704183585,0.0736797245344414,0.0953967838729806
"2169",0.0561343063780993,-0.0451131439842982,-0.059627743625129,-0.0468438087182832
"2170",-0.0557815904796602,-0.250987185302035,-0.196411040569291,-0.175222941563222
"2171",-0.370637553737427,-0.518986326464023,-0.333543792002973,-0.378367201550127
"2172",-0.488890731414236,-0.578881126266915,-0.457696239598083,-0.530788738882929
"2173",-0.770248117082854,-0.763951904309982,-0.571462477537853,-0.651790115420559
"2174",-0.74677204546854,-0.790088146365319,-0.679588239176363,-0.756035425306277
"2175",-0.952328863252162,-0.766047973569647,-0.77577157234309,-0.820044733683931
"2176",-0.809884161663512,-0.861691674418679,-0.849682855828545,-0.880830999214899
"2177",-0.973794567179479,-1.00415579925169,-0.886596936644809,-0.913476550434332
"2178",-0.67850827240431,-0.989559748718871,-0.886076999536571,-0.883856613477126
"2179",-0.663643420871129,-0.838784031987874,-0.862940764791614,-0.811987045716548
"2180",-0.704502069734447,-0.677318638698421,-0.82760400437159,-0.714404656004345
"2181",-0.877657076999089,-0.641529422017888,-0.799011495530407,-0.679400041412473
"2182",-0.851526165301843,-0.738675552380906,-0.776110593719506,-0.694446713292921
"2183",-1.15843021562956,-0.737951699978118,-0.738640118805638,-0.663486825872813
"2184",-1.21370710105329,-0.709130163704817,-0.679555688618126,-0.615311986114286
"2185",-0.547890012534584,-0.442025865395623,-0.597450283584464,-0.50893916090249
"2186",-0.509197096875967,-0.491922280303091,-0.531653197969844,-0.466085468146236
"2187",-0.158397474334534,-0.451363548618661,-0.475131385515221,-0.429196575624413
"2188",-0.538803565528311,-0.406961331634953,-0.43283190589778,-0.390642057450748
"2189",0.0913484386901163,-0.406569268280298,-0.421184415539608,-0.36469325815015
"2190",-0.166919787841222,-0.346973578105946,-0.456370645892513,-0.356285801587689
"2191",-0.497206514031333,-0.367253960654701,-0.54264309722801,-0.396856697030615
"2192",-0.599035130253597,-0.679207208227744,-0.679698204089149,-0.666403105483563
"2193",-0.73189403261345,-1.00586315207181,-0.798176273006619,-0.885838696112193
"2194",-1.05793280203098,-1.12641041467731,-0.861986277532255,-0.994304953705821
"2195",-0.819114774476507,-0.938798280743143,-0.857372758594891,-0.961995305177652
"2196",-1.17865457176691,-0.854516748543931,-0.801239787754624,-0.831369433696495
"2197",-0.579219730183747,-0.680016374286743,-0.732224297769061,-0.703865096793874
"2198",-0.376195708411915,-0.542596303247321,-0.678478931844786,-0.645647672866777
"2199",-0.668071706457085,-0.472370194959092,-0.644464449932586,-0.649230962908007
"2200",-0.61288629398413,-0.655864059334892,-0.61730011589272,-0.658297915442373
"2201",0.973844251270892,0.874505595888341,0.829589515485561,0.89025694328461
"2202",0.809943645908425,0.850607505891158,0.814441000558683,0.922794817297887
"2203",0.885561521149609,1.03651631175072,0.765352384074532,0.883089895654007
"2204",0.793939633727701,0.990855158997908,0.674348222796127,0.741634554458135
"2205",0.532959473546641,0.659114676475518,0.564896127939279,0.570583390868748
"2206",0.178741809585981,0.434280169494432,0.457350971212396,0.418270014032513
"2207",0.495073729448948,0.181612161426378,0.362522207402653,0.292888303266585
"2208",0.332833644178762,0.019806802263885,0.287829954323076,0.189545611327507
"2209",0.56515576560692,0.208702429098485,0.255634311866223,0.184581085924616
"2210",-0.163403036742773,0.357526069950293,0.262668454692682,0.269467418070355
"2211",0.366957516043433,0.417855449770418,0.278080104767891,0.346588332699839
"2212",0.406919002856044,0.383920896746244,0.2768306526063,0.346548375417737
"2213",0.17713961627925,0.358238238754258,0.257678773220819,0.281420081475344
"2214",0.491370958913959,0.353174977881279,0.243013375008524,0.261942981162482
"2215",0.717040235192254,0.335189494177102,0.232512143062976,0.29252241040929
"2216",0.342221855807909,0.306458049132562,0.205090731377386,0.322961529210398
"2217",0.160556058258519,0.202711017897688,0.123262970473014,0.208446781194248
"2218",0.119633444366459,0.0400083610356482,0.0104785685525534,0.0549639691816585
"2219",0.109824147661708,-0.0401172237906035,-0.114901977861003,-0.0867141353495366
"2220",-0.193745647966022,-0.339789376447989,-0.24980246791982,-0.243836503242559
"2221",-0.570152890175646,-0.428368451237214,-0.389245455286744,-0.431886496673608
"2222",-0.630898418816396,-0.721366930210776,-0.522856273843261,-0.606493552654128
"2223",-0.714597903581162,-0.818585963001199,-0.642665249211678,-0.742562636886062
"2224",-0.965929310749439,-0.744388434595466,-0.744917631015424,-0.837120499301318
"2225",-0.86958370246521,-0.855805494861554,-0.829838949976467,-0.910103583683861
"2226",-1.16911236105854,-0.996482469242644,-0.887884298549572,-0.94715885248394
"2227",-0.720723237233576,-1.03332172281333,-0.905277674320822,-0.997294268965847
"2228",-1.00188034126353,-0.79869979806209,-0.87713217776059,-0.899291767929828
"2229",-0.581424123577602,-0.772936618280195,-0.841737354011051,-0.807527945138947
"2230",-0.903757885749094,-0.683016861642434,-0.815198902049469,-0.766822068937371
"2231",-0.883603631644069,-0.894129445819368,-0.809441010118146,-0.848122203911684
"2232",-0.919579871332601,-0.882363883595995,-0.800391307612699,-0.834932005005278
"2233",-0.982256749299433,-0.823827627400562,-0.77532494565287,-0.784505757070728
"2234",-1.02056548652879,-0.744989096510458,-0.724110106785187,-0.72191522482699
"2235",-1.03605507640461,-0.635526523223616,-0.644265173239922,-0.607455695754849
"2236",-0.631989922515785,-0.637527467918839,-0.568550491613475,-0.5235393100851
"2237",-0.151268214300158,-0.492136835768008,-0.50994749711851,-0.470821005977681
"2238",-0.266612523049079,-0.413888113696522,-0.473565654402358,-0.435382349361912
"2239",-0.563862581500353,-0.434204925978746,-0.470027068692425,-0.418343443018927
"2240",-0.402981615599463,-0.366781908621798,-0.511382492215424,-0.431366786250987
"2241",-0.378328393750592,-0.452636521829323,-0.596783267318081,-0.515478228859093
"2242",-0.493991978464958,-0.720923975679596,-0.714425914389817,-0.699534575673445
"2243",-0.681657646641072,-0.956370186959843,-0.827961781813098,-0.904285158545338
"2244",-0.994442186836294,-1.11579798186531,-0.906192180474082,-1.07526581053442
"2245",-0.856070840313699,-1.04909408388628,-0.9062705367125,-1.05314986480995
"2246",-1.22162520073113,-0.923446707583039,-0.844853719128409,-0.890145662256867
"2247",-0.42980145306654,-0.784772075989708,-0.77666607792925,-0.759041652427827
"2248",-0.544096390971684,-0.568273002343143,-0.727460821249621,-0.712831473834331
"2249",-0.861190317535784,-0.700050443882157,-0.698872658715252,-0.736535013541933
"2250",-0.699564503063731,-0.774692307640704,-0.672435142348041,-0.748355340077369
"2251",0.724423318461735,0.738081069223363,0.719253442984641,0.769813475505675
"2252",0.50221196929417,0.775315995804963,0.705594898090708,0.815418703649479
"2253",0.741748970777401,0.793714403027874,0.660350554664245,0.790826626551558
"2254",0.620610608732149,0.762704744083494,0.57178648301445,0.641624194426395
"2255",0.655062026617411,0.580258025554339,0.473858750127737,0.497031000355377
"2256",0.486814685767846,0.261553529785244,0.377175192099936,0.364508826665733
