"","actual","spline","bestmatern","optimal"
"1863",-0.52503637084489,-0.504572995935633,-0.66987752383761,-0.663384791567249
"1864",-0.113337129396679,-0.0661233290616436,-0.428556892387416,-0.384481765039134
"1865",-0.418645669376393,0.34310994103814,-0.235119752256446,-0.168164012456521
"1866",-0.438648837366449,0.870450686289833,-0.143415117832937,-0.0695268996696247
"1867",-0.667804216882877,1.24153620305256,-0.17805770453027,-0.11222664869284
"1868",-0.706239434394974,0.642666203903082,-0.335739155721524,-0.294348375408604
"1869",-0.766777630892332,-0.665583634968117,-0.579843073035085,-0.579025840382348
"1870",-1.12061494716815,-1.41873563226041,-0.828546241247799,-0.875626056981331
"1871",-1.31474396868647,-1.52680790408134,-0.958383846297187,-1.03857879163148
"1872",-1.09669961220143,-1.42186167685225,-0.866001687554644,-0.90853919790049
"1873",-0.556750958900226,-0.996001684738544,-0.59335291323027,-0.545877117792168
"1874",0.101893462662163,-0.248379936431837,-0.302567131684741,-0.16875655272029
"1875",0.00965908275264553,0.287115748718598,-0.163563411351631,-0.0398123917641396
"1876",-0.156612197460228,0.0904884070368637,-0.177450411830716,-0.120001196617432
"1877",-0.26665002308553,-0.269306346887866,-0.267977516491796,-0.249726922079263
"1878",-0.410088348492787,-0.287442737151704,-0.404291670671851,-0.382394285391027
"1879",-0.644915514257529,-0.494297520639754,-0.584237420161109,-0.61059651303006
"1880",-0.69416084908333,-0.90882751248781,-0.776002250472969,-0.814352466273335
"1881",-1.01182431706174,-1.21947859741944,-0.989581759524166,-1.0015877544143
"1882",-1.04029466628013,-1.49137979862147,-1.23301851919132,-1.25005252074053
"1883",-1.39294223897004,-1.51342411690598,-1.41655438800978,-1.44815650161426
"1884",-1.80829870288584,-1.36454092792692,-1.44905141238264,-1.47912987645268
"1885",-1.11236857079474,-1.4268829805535,-1.31772799452297,-1.34661696833448
"1886",-0.830093178459601,-1.51148493977556,-1.04685153098354,-1.07317487133091
"1887",-0.952184282656547,-1.33245215922714,-0.678989468236289,-0.709223568209434
"1888",-0.722987651479289,-0.594218430572349,-0.257203638316944,-0.292094446049557
"1889",-0.264696372517341,0.699883327019737,0.170529415015794,0.141184300060124
"1890",0.447163835719322,1.53939307452033,0.549076216590131,0.543743612935974
"1891",0.831454291919552,1.41336498852207,0.825609433518108,0.85456139989019
"1892",1.22547441197577,1.04891112919785,0.972036882122128,1.031868930152
"1893",1.05655230869786,1.13505407979811,0.994881933624635,1.07030729069181
"1894",0.714918514452725,1.53177501174929,0.94723351892324,1.02195296058872
"1895",0.532659612194269,1.47786050356383,0.871987262906343,0.954261795106737
"1896",0.698475441746057,1.00394509680957,0.737354373808588,0.825301690231931
"1897",0.424482361321476,0.584337167199261,0.491991824948886,0.547676565449691
"1898",0.0690696551454571,0.114415604499759,0.162570737377614,0.131294095579755
"1899",-0.449009903965496,-0.174180580959791,-0.0957969632326753,-0.162502845189591
"1900",-0.441446281095739,-0.438654954431184,-0.199333724225871,-0.233821965015736
"1901",-0.393639630482791,-0.153334105591001,-0.49871986075333,-0.474772319353908
"1902",-0.512920762378184,-0.565314727378655,-0.529107176252959,-0.510464780397223
"1903",-0.616924577629737,-0.636617151817928,-0.556832290647868,-0.559546858611311
"1904",-0.630901495027483,-0.47158219952252,-0.575166934211626,-0.60761486112359
"1905",-0.380476919934033,-0.44516494117404,-0.574397751204772,-0.635962920587825
"1906",-0.512681576877975,-0.617648294353097,-0.550419316767849,-0.629077509472278
"1907",-0.911081465727922,-0.596605318260934,-0.511382404326898,-0.559532742099378
"1908",-1.11054831956903,-0.385960553028268,-0.519970169742904,-0.53038905110013
"1909",-0.977110593587426,-0.413654032951191,-0.59742230351804,-0.586685280354134
"1910",-0.630659733149318,-0.655638108672799,-0.682729493969141,-0.655453543210073
"1911",-0.671170159393563,-0.794575448849999,-0.712936275646885,-0.690001640581474
"1912",-0.90825160921436,-0.576934729788421,-0.650685997956952,-0.629123028612448
"1913",-0.446891410497887,-0.275656473253303,-0.501375242768788,-0.467952250568165
"1914",-0.104279328630392,-0.0838738167046766,-0.310585692624707,-0.257343730352426
"1915",-0.0711799608709728,0.464799756782984,-0.143548234875806,-0.0751966668149739
"1916",-0.266599742950565,1.36975420599002,-0.0502710863483089,0.0229889660451114
"1917",-0.616558850558273,1.97992458517187,-0.0534839309072744,0.0172946860455795
"1918",-0.440434302107562,1.45078715334485,-0.1585422566346,-0.0956045516857793
"1919",-0.721156269522923,-0.0280005902030372,-0.356361013577098,-0.309872189136364
"1920",-0.587397644732945,-0.890824760182494,-0.61054321979487,-0.605863507281117
"1921",-0.950725807860174,-0.916630674763692,-0.811816842173995,-0.8743184402767
"1922",-1.01849928304713,-0.954132771034347,-0.812918529086002,-0.886156257867227
"1923",-0.76271343084762,-0.839240396471626,-0.632262730207324,-0.661374297575574
"1924",-0.298095767727404,-0.468790954933902,-0.412378011938727,-0.394464302105302
"1925",-0.309509684631067,-0.213266454643547,-0.291000839043131,-0.284631308228193
"1926",-0.244093191900641,-0.250797335354608,-0.263088948333602,-0.263217517938572
"1927",-0.461093334010017,-0.440365116923287,-0.289723476926308,-0.292422478686591
"1928",-0.457779977135484,-0.499947552230277,-0.366031007598816,-0.371731060880741
"1929",-0.105719840914533,-0.527757381904626,-0.478086095521934,-0.498030207068833
"1930",-0.463525980914527,-0.60369033743805,-0.610038575113024,-0.594212600415163
"1931",-0.633519144318534,-0.753474324383209,-0.816916579632865,-0.770973869337877
"1932",-0.879034726588377,-1.09867073512921,-1.12052235624939,-1.1239483191549
"1933",-1.56757350599563,-1.34236088426892,-1.3806254453928,-1.44889116549309
"1934",-1.88218820899617,-1.53490367636583,-1.44547208873495,-1.52925779701377
"1935",-1.65331249942215,-1.94375516042868,-1.28730667560826,-1.35584330429954
"1936",-1.53271777728029,-2.12315112675922,-0.957501123089678,-1.00705439792163
"1937",-1.46832076454881,-1.7139202599411,-0.526053482700021,-0.56669470784336
"1938",-1.13944855223511,-0.671256135461014,-0.0575155956133648,-0.0968790494765387
"1939",-0.253376770595825,0.521379378368471,0.385977647224436,0.351742693022524
"1940",0.595519124511457,0.945942484933627,0.738102982971715,0.725314638198295
"1941",1.10055608790414,0.805785567409789,0.93587493635787,0.947318141485577
"1942",1.22196965402831,0.754403966896168,0.961571551778899,0.962248347051887
"1943",1.12509787049984,0.873042715049442,0.883551527872914,0.881971369659332
"1944",0.892143588857207,1.08729418277556,0.795299168690202,0.822703124589735
"1945",0.641452597490114,1.09137166116188,0.718745229963101,0.777207682182522
"1946",0.429109061242234,0.880534288673229,0.608049052141023,0.679371744562183
"1947",0.389928777335244,0.516529288085105,0.417955312611084,0.461409028653626
"1948",0.132002746168859,0.101962003440102,0.175139651984871,0.146280902647983
"1949",-0.105025486620708,-0.0566445457668759,0.00456347164691379,-0.0510864195326501
"1950",-0.329392964102757,-0.633285785787885,-0.0349062147297906,-0.0525719421648412
"1951",-0.37126686154661,0.21806061634638,-0.350250395522965,-0.333099942024106
"1952",-0.170129804607745,0.0115000659701324,-0.315422559206114,-0.290450029419459
"1953",-0.217273818003174,-0.212199523358856,-0.276428258266423,-0.269689330097736
"1954",-0.388771373301723,-0.219999372328683,-0.234551206769752,-0.260602035322069
"1955",-0.175046193298505,-0.215543589549168,-0.186282787083632,-0.236529057568632
"1956",-0.135583295316658,-0.2972993040186,-0.134660012417968,-0.179617204916963
"1957",-0.425215394995647,-0.110921576037659,-0.100005323652581,-0.103349447909192
"1958",-0.687935734293521,0.261472316638132,-0.125082063387035,-0.0858642312004345
"1959",-0.842659247167004,0.251779420651409,-0.208157928957745,-0.13284800276852
"1960",-0.409972545584184,0.0556700959162619,-0.308052491607078,-0.210093789414488
"1961",-0.715423612280076,0.0347798071501841,-0.38404430111538,-0.303505674065699
"1962",-0.873255877669832,0.19548652310016,-0.389835117807776,-0.334642700404658
"1963",-0.660414199533704,0.241005745492612,-0.310763808550861,-0.263406497585882
"1964",-0.0425269639005406,0.108622154349075,-0.174248742054264,-0.116823226443594
"1965",0.123954349588998,0.564420210488468,-0.0342785620754867,0.0346840358742737
"1966",-0.134262582820976,1.54968112369276,0.0652464885131046,0.137948895519162
"1967",-0.306997878477866,2.21906327666099,0.105265410062807,0.182095998772982
"1968",-0.491455907593693,2.01458991108062,0.0691206133691749,0.152032172054251
"1969",-0.276342320764012,0.756525739691182,-0.0548491268867616,0.0344783624606865
"1970",-0.147363938118988,-0.342898514933901,-0.262718287222229,-0.191108354011493
"1971",-0.442270858914835,-0.524238569337029,-0.473914479642569,-0.459096560395507
"1972",-0.710645154772578,-0.608945655904333,-0.556859779008595,-0.608165775248035
"1973",-0.813286745210816,-0.680750197627045,-0.497909592242279,-0.583402298659653
"1974",-0.458627788001617,-0.610275864161335,-0.372717723191158,-0.452862790050411
"1975",-0.322447246031619,-0.627662507907104,-0.283424070765864,-0.407498997888126
"1976",-0.462217053078153,-0.59979332403413,-0.241482035958616,-0.364955873008295
"1977",-0.273511897173365,-0.579128263811468,-0.233314375883897,-0.307002159951733
"1978",-0.101982050660992,-0.523455278999432,-0.262112245050445,-0.297474684965121
"1979",0.0270073777748512,-0.371381661257437,-0.311248794724144,-0.30049488374037
"1980",-0.112112916245737,-0.301421704035615,-0.389037981163864,-0.301594930573437
"1981",-0.150454680158697,-0.374175957633271,-0.573480489496681,-0.444771016635634
"1982",-1.01244985812213,-0.707501482044444,-0.899822842088754,-0.859405686841043
"1983",-1.22030112334298,-1.17047287765524,-1.19969183645145,-1.26896994423429
"1984",-1.58145265454911,-1.62782434087313,-1.28506159645118,-1.39013223326063
"1985",-1.52902754043749,-2.02754514367156,-1.11641261772179,-1.19507858486392
"1986",-1.29445692067127,-1.86695057475651,-0.768944177503631,-0.818315603896325
"1987",-1.54606493075948,-1.1075900927734,-0.323781622298996,-0.355836448582177
"1988",-1.10808492728405,-0.175444695509631,0.147477406877528,0.124661704834081
"1989",0.0972514749435109,0.608091200733594,0.5763050059852,0.565917408513911
"1990",1.18702872267314,0.874775067475972,0.888577348608918,0.902936101443095
"1991",1.21765884146404,0.847926357612448,1.0092392917996,1.03376024878266
"1992",0.983473611475959,0.791171541799247,0.930827548530772,0.895776385002788
"1993",0.983067911609876,0.618709760664688,0.780564993628599,0.702283490114797
"1994",0.913815711770145,0.691954505261339,0.682616019512553,0.647952800898132
"1995",0.79852544577121,1.0573660781421,0.637082728889713,0.655681029082846
"1996",0.411197530911129,1.13990510155879,0.587268679437474,0.634134625000867
"1997",0.436372164598072,0.796229986083062,0.498048220240934,0.543079977747544
"1998",0.595586707445241,0.605751306070034,0.388669979842011,0.409779438443709
"1999",0.806095703071121,0.49981717816001,0.320917835103953,0.333974712355216
"2000",0.490531980610023,-0.225651462715192,0.308796488453643,0.339506336562059
"2001",-0.359860699556006,-0.039860884180674,-0.240367979402357,-0.240251622739551
"2002",-0.0423105861045569,0.119790288240771,-0.144341060442219,-0.116618813982471
"2003",0.105397235800371,0.139740695356084,-0.0373946737314926,-0.0215695892738738
"2004",0.00181539068537668,0.140916877808794,0.0729049200876037,0.064652300325235
"2005",0.0403148674921711,0.190523131514174,0.178236151370871,0.162068908284485
"2006",0.322045550916117,0.194040440177509,0.260023880742864,0.270448590001232
"2007",0.307929716855891,0.410203453420722,0.283328802865185,0.341912450401538
"2008",-0.174822805964923,0.861628594291037,0.217221936204742,0.295677520039902
"2009",-0.413210050757967,0.881112884596669,0.0930383986852965,0.185728671317294
"2010",-0.448962052187552,0.709134359502438,-0.0464536533454705,0.0498680855500093
"2011",-0.459683376282618,0.635866414279357,-0.163512873528245,-0.0865576792692497
"2012",-0.626360172323339,0.482099956186864,-0.222324881942642,-0.174132149467028
"2013",-0.41255889459926,0.288608916435232,-0.205268810070257,-0.174685023516541
"2014",-0.0563836173260385,-0.0402135368962811,-0.119028261220346,-0.085167825164025
"2015",0.0383886142775765,0.163582590407059,0.00328210862242465,0.0492579935966975
"2016",0.0548607795863654,1.08360088970419,0.127207366451069,0.184115598561536
"2017",0.0700595655555921,1.70552377090559,0.226942954068311,0.300376987076173
"2018",0.149868081746392,1.77564803538028,0.263792848865863,0.347857845502749
"2019",0.228257168964977,1.23864510358074,0.213759964896263,0.302248319260092
"2020",0.445188751337814,0.37180276188386,0.0817547122526922,0.159261856289127
"2021",0.290957578917585,-0.0854546779500271,-0.0698270664417212,-0.0282470936311619
"2022",-0.157014820021184,-0.193749675295079,-0.154263812804095,-0.15357202272442
"2023",-0.0512409668353962,-0.0871734710942757,-0.155850308260618,-0.171351780740292
"2024",-0.0884269527332104,-0.0209306036369771,-0.101535816747357,-0.11038473007091
"2025",-0.0826881197617389,-0.205321757578947,-0.0583929511115753,-0.102450085503662
"2026",-0.251185454419032,-0.200510515964147,-0.0684640219347149,-0.160880027808403
"2027",-0.0973059985975736,-0.0104202548665392,-0.107288793946815,-0.191929096123858
"2028",0.213017340403389,0.136746193853072,-0.151574912867,-0.190960519692915
"2029",0.372529921371932,0.177265100185352,-0.189701205768405,-0.163321311866168
"2030",0.142397621010519,0.0370577887434416,-0.24475399824616,-0.14430239206777
"2031",-0.156824173730675,-0.196555750590922,-0.388109888236519,-0.260248799504719
"2032",-0.494559805024352,-0.59899770609375,-0.642869059837597,-0.579931672501787
"2033",-0.863957905689951,-0.952007867010675,-0.885033591348653,-0.918062219845959
"2034",-1.0460059530079,-1.08500551608323,-0.951981194766479,-1.02515856575615
"2035",-0.99165526222586,-1.24833186465745,-0.79794465103826,-0.853625235087339
"2036",-1.01930467885807,-1.04176920660852,-0.483195667824897,-0.512104333258574
"2037",-1.09021901039032,-0.307306216326197,-0.0800287288945939,-0.0875046298847567
"2038",-0.726113818315633,0.422212014201953,0.343046091674835,0.353496006495523
"2039",0.248500197553911,1.00606360365703,0.719467420552009,0.754740164203841
"2040",1.06550370701239,1.26240698748239,0.981042819358439,1.05764853515787
"2041",1.25386157123316,1.12788081868698,1.0532586543926,1.14322395774127
"2042",1.11918640571364,0.909297929619482,0.931471842811239,0.932209031955257
"2043",0.817410987976467,0.727922768759298,0.77270210018214,0.702270812769126
"2044",0.702330245367322,0.874661215168734,0.693935787778251,0.638856631922191
"2045",0.999643329607195,1.37470867469371,0.685975868779942,0.673414910833099
"2046",0.84311005347354,1.57449982418767,0.698625606402232,0.717441773042889
"2047",0.762197484212969,1.39198672562649,0.702850776733757,0.736703108951774
"2048",0.846979771193345,1.32239240299529,0.704737378795721,0.748000299446465
"2049",1.38820009899026,1.10391509239455,0.718276773085339,0.781387862081177
"2050",0.820986771013097,0.586738763930221,0.713612361278522,0.790706644691335
"2051",-0.0751298298523096,-0.414107738930073,-0.197631097164386,-0.228055999436903
"2052",-0.0602685227547885,-0.195525116888303,-0.06365263070255,-0.075109663888029
"2053",0.056403910812865,0.0960601911400735,0.0957238450864889,0.0919608860127358
"2054",0.258712584756312,0.237056423903013,0.262219432536856,0.275025191467888
"2055",0.261979327315927,0.423475141711322,0.40583354670985,0.426807442781823
"2056",0.578219369624312,0.612731374976735,0.491894237678803,0.532130919505822
"2057",0.379209489241668,0.744887850934324,0.488246963213511,0.555766389289294
"2058",0.0626859297446354,1.02469095853281,0.389846122394234,0.470376241332018
"2059",-0.0800419655749473,0.940137767933538,0.230793820465343,0.313782383549389
"2060",-0.206510315166718,0.673040970762541,0.0555696616705536,0.130106112335706
"2061",-0.118698565536699,0.399794902321375,-0.0971199276672088,-0.0461251231561958
"2062",-0.464852987432923,-0.163048954520907,-0.196846806701743,-0.177698936049446
"2063",-0.227906325408476,-0.425119795674806,-0.228711795955716,-0.239210904849017
"2064",-0.279571806275805,-0.514529703168673,-0.185779768087011,-0.214219617951272
"2065",-0.108798101963723,-0.452984534507332,-0.0683037602479577,-0.0919024914983395
"2066",0.011247191300577,0.268783926549511,0.109450679433021,0.126975752156179
"2067",0.193082226463126,0.916994794870326,0.286590627957222,0.347467440011116
"2068",0.186975734234898,1.24982797451776,0.390763974897527,0.460698065069879
"2069",0.576636990492109,1.54318430331063,0.399244835045664,0.462375159223585
"2070",0.912540335095686,1.38335435890809,0.332942507045837,0.391843520401265
"2071",0.380769080217022,0.81552273082,0.246805523683044,0.310370256274248
"2072",0.280923667613254,0.398824552137348,0.19428520322847,0.274760152023373
"2073",0.413871459723581,0.420665032388504,0.180377986008198,0.263956314180844
"2074",0.102282798892586,0.481226019710809,0.194665689997629,0.286563909562022
"2075",0.165827728835175,0.25650951017495,0.184186230304985,0.261760377020006
"2076",0.129381643343995,0.0705979015252794,0.0934202666251834,0.0809376183822641
"2077",0.0599242035744616,0.00368416578965509,-0.0261345534504726,-0.0711027879023245
"2078",0.377862839661357,-0.0122018596695411,-0.128434351945991,-0.148514422397115
"2079",0.393584748874965,0.0701570409989315,-0.188908543602105,-0.157882594888044
"2080",0.300852803047498,0.180739447625102,-0.21950071581496,-0.133076678958228
"2081",-0.125815705459547,0.126589892025673,-0.274596156251751,-0.165064040852604
"2082",-0.395349650916763,-0.208570478162662,-0.382929737383178,-0.304020648814427
"2083",-0.736058064869391,-0.395883250742402,-0.488304120893869,-0.465143206846606
"2084",-0.622215651550719,-0.385132097089868,-0.498850150348189,-0.511001944916468
"2085",-0.311569574911594,-0.56607883442766,-0.373951153656374,-0.389825136251436
"2086",-0.590918562459758,-0.414024681634093,-0.133066156227858,-0.135833821967381
"2087",-0.353008490127251,0.292744427759828,0.180784710243089,0.19856083822071
"2088",-0.147900962788786,0.895124545541381,0.509663239164836,0.548182989511569
"2089",0.378298921630803,1.24044373845674,0.79015844616176,0.84602869093715
"2090",0.961921819470601,1.34151732362826,0.969495274588637,1.04338436668149
"2091",1.20374342787233,1.18045090547686,1.00576161238812,1.07162984860836
"2092",1.03088706683152,0.993930663419994,0.919942012923423,0.91643235484157
"2093",1.01854001364832,0.849221221487521,0.83300748400366,0.770245943601525
"2094",0.713642427998047,1.00893997040968,0.819491625670302,0.760385205640555
"2095",0.948429457313591,1.60744022357938,0.86049372471576,0.827280026582133
"2096",1.01199915078273,1.9902935575579,0.917869042998221,0.906246094351083
"2097",0.990008870345115,1.86528633886443,0.972100458375729,0.977003660026401
"2098",1.19526949203945,1.60376491779771,1.02052743528604,1.04586019947116
"2099",1.43854949456764,1.33299236826959,1.05441086785481,1.11037116700032
"2100",0.927135379573376,1.18648842281176,1.03105904266297,1.10388582097896
"2101",-0.152195347533202,-0.464658865397204,-0.234486381213538,-0.283847382097191
"2102",0.129409094901541,-0.213289229622276,-0.088237231481848,-0.120589982033656
"2103",0.00481346339394887,0.148897478026813,0.0946992494953643,0.111258843926919
"2104",-0.0340162292746138,0.266676480578134,0.276745767948973,0.330189521230833
"2105",0.407365412158549,0.38116054432658,0.421343115397753,0.470218498525449
"2106",0.569917539392036,0.674316269010584,0.497036809426636,0.546093792741898
"2107",0.482845308511215,0.78172687094326,0.477207664058229,0.536556824237858
"2108",0.269297115081331,0.864063333945374,0.367344452816351,0.436894767582625
"2109",0.277397358521408,0.632822671243214,0.195481295490143,0.266077514093355
"2110",0.253302074484972,0.272430064402079,0.00164912250680779,0.0590931247608467
"2111",-0.00991131233339998,-0.0296698955520684,-0.173056637012113,-0.143954166047788
"2112",-0.375953827190256,-0.805959424904241,-0.29402328622092,-0.301743909230136
"2113",-0.32109366761088,-1.20102333638142,-0.341489984433174,-0.38755709430643
"2114",-0.225936937647251,-0.825795463109966,-0.306442045415422,-0.390330900439624
"2115",-0.362589392707857,-0.473319279954634,-0.173254155253198,-0.271660725093234
"2116",-0.0903306648571225,-0.0474577178386846,0.0667258336575315,0.0392317913550438
"2117",0.274508884615362,0.446485906067552,0.313290221908391,0.356970033903239
"2118",0.584910553534921,0.838180587313553,0.460965094277048,0.506547110091902
"2119",0.73611426305605,1.30921251188581,0.494717782433198,0.522630905580667
"2120",0.559048402595146,1.606715057482,0.447221915840744,0.476792813509258
"2121",0.476610256539175,1.36422696837438,0.369967743866035,0.435331093299876
"2122",0.55671400767008,0.780322024468635,0.300183177464348,0.40216871805637
"2123",0.433914012171658,0.427591030944454,0.250398181577293,0.341531392331231
"2124",0.647268077664777,0.43441251068237,0.220665323396718,0.300780581838445
"2125",0.39028136373493,0.431383128375077,0.170823344030998,0.254825123394399
"2126",0.0288232541758656,0.117380892887015,0.0490561086908249,0.0906630932384746
"2127",-0.169202423906068,-0.454522109648978,-0.119197686104079,-0.105704569157296
"2128",0.0522534173037403,-0.766783543464787,-0.276004547320436,-0.26542486610954
"2129",0.132094846362054,-0.452471526501079,-0.351319336749327,-0.319021441004886
"2130",0.0632460855553599,0.152166885433204,-0.319694995384435,-0.245274703920285
"2131",-0.222480183341512,0.433486233205993,-0.231554228952383,-0.127538194138912
"2132",-0.0111937393523956,0.329263764885681,-0.149049009921103,-0.0518829303386648
"2133",-0.340506187802938,0.144917184652105,-0.0839653308474961,-0.0169437156776051
"2134",-0.238899737706695,-0.208015074935063,-0.0134912726046806,0.0220673426504764
"2135",-0.0891435843234301,-0.502755854103987,0.0856441378508703,0.0986135850230464
"2136",-0.0676080216831588,-0.185571846818328,0.232115486115327,0.238939416579961
"2137",0.043748713394282,0.431524935252469,0.43005144282146,0.453200495773291
"2138",0.301871730794404,0.801933342364544,0.642157649250781,0.687363421566451
"2139",0.70609273232363,0.932857885210304,0.807157585936498,0.847487758284714
"2140",0.8209283973331,0.939518501724201,0.897772971951986,0.91273463166269
"2141",0.882749336877392,0.87700310374694,0.916837133127981,0.886285253324988
"2142",0.886196501597264,0.765699857207702,0.907772257941402,0.821801959937235
"2143",1.08195136444076,0.766433571626198,0.948019979880766,0.868456856160865
"2144",0.967035342678995,1.2536113184466,1.03470591450333,0.979155635652053
"2145",1.31808412412267,2.00398584302891,1.13073090102704,1.08957196014078
"2146",0.946675049127425,2.16052758671835,1.21008118639775,1.17222396603466
"2147",1.12707209897219,1.6893438317313,1.26685622111199,1.23579900132736
"2148",1.45893286592366,1.33621000373911,1.29502308598883,1.27924628934723
"2149",1.33624306093778,1.29278263666636,1.28204178172158,1.28707191967201
"2150",1.06914660071054,1.27621959775635,1.20780203382273,1.22957588068602
"2151",-0.789770494469244,-0.645267097895062,-0.354069078362269,-0.405386515069501
"2152",-0.274041876490468,-0.355720657263684,-0.223512328793141,-0.245832587970485
"2153",-0.103881409634779,0.0120141737344548,-0.059258834071253,-0.0209091166734378
"2154",-0.0105501005816029,0.224571059388571,0.0967237029542174,0.148567041376062
"2155",-0.125612697123173,0.372164169534763,0.224798541605047,0.264682677000558
"2156",0.235334336114107,0.720777747902189,0.299431217791707,0.34193739975482
"2157",0.353698119925784,0.847577010210935,0.289097195452138,0.344094980940082
"2158",0.517070487169663,0.793823238102702,0.19141460225598,0.25978473197113
"2159",0.432375675693237,0.484485466284364,0.0276679198582322,0.0994451455325962
"2160",0.424008099609446,0.0525430000562794,-0.166223933590712,-0.110126434142256
"2161",-0.232648988885049,-0.205695585238332,-0.344218836567874,-0.323655154129387
"2162",-0.176635722762202,-0.842003913404815,-0.456230412904579,-0.476555073522977
"2163",-0.326504705746496,-1.38897968027387,-0.468117234924918,-0.519087458032696
"2164",-0.544990699164632,-0.938815297220778,-0.377432691285713,-0.453611388163223
"2165",-0.357955013498339,-0.218777004787007,-0.188951636516638,-0.275772267430945
"2166",0.0455073567708483,0.0143308957520441,0.0877780610994247,0.0532493977845133
"2167",0.638164175446393,0.116319332986571,0.353418646624584,0.371590448769997
"2168",0.837731400630217,0.29660726691829,0.504017090264389,0.520476967765944
"2169",0.583578606818132,0.417053612587429,0.519135747442756,0.511888814201162
"2170",0.530520895519726,0.718194754553116,0.43281413461146,0.425338751134344
"2171",0.511472048510699,1.00897581467441,0.294708779322972,0.33953623559779
"2172",0.249928723140551,0.65513921854919,0.135242840425409,0.224091312321267
"2173",0.0636706301492884,-0.0745992425246859,-0.0178394591243893,0.0181638556352711
"2174",-0.154583850988305,-0.450814485347553,-0.115195038297844,-0.133811397319323
"2175",-0.127487251471409,-0.344661651068543,-0.172242143197568,-0.155403227048791
"2176",-0.2998040807035,-0.251780876540088,-0.272557916548435,-0.215707137030761
"2177",-0.393860495288771,-0.480486509229586,-0.44610707510447,-0.383404887307137
"2178",-0.434586463372694,-0.635838570590644,-0.63397244347944,-0.60895496707366
"2179",-0.352786627601516,-0.366390197537979,-0.694632333512532,-0.683919318061044
"2180",-0.41798167607804,0.0879230434980123,-0.552701619347047,-0.499535076431877
"2181",-0.302249365667293,0.412730766786946,-0.276323147706957,-0.175558102763018
"2182",-0.0239246022660913,0.712237302944744,0.0212423001272311,0.129922261837477
"2183",0.0263025501788797,0.793520534211848,0.274080570706158,0.36973366101588
"2184",0.154990979370153,0.378211555205807,0.444719827044778,0.512571156131997
"2185",0.109994670668326,0.151226607075799,0.527515983913484,0.549807654675824
"2186",0.216107921903009,0.383873861728447,0.573857965738151,0.558712459075604
"2187",0.388893384392037,0.618595978855447,0.64891146087664,0.63815075363132
"2188",0.693176383655298,0.857964737247967,0.74698975352089,0.762361591765723
"2189",0.817362763716316,0.95566283484655,0.815284555718925,0.822205007469725
"2190",0.820841649571345,0.826638035177426,0.851891556552223,0.824541693575482
"2191",1.02031618304469,0.735217546686105,0.894648685502951,0.836758092412645
"2192",0.960730487759162,0.771540945898417,0.980503251105128,0.909157328861081
"2193",1.15392148237175,1.18757737208785,1.13269417113215,1.08749428030838
"2194",1.1958126549823,1.92591624153379,1.31193948686843,1.294634345282
"2195",1.25378063838291,2.27305779181448,1.45728695008008,1.43580746052168
"2196",1.39131240062021,1.90121028562524,1.54260506205628,1.49646133471172
"2197",1.51084840772955,1.38819047087471,1.57585444132757,1.52557119056028
"2198",1.55492768913352,1.33183595569727,1.54694784218015,1.50849543393791
"2199",1.56577190347042,1.43296904308936,1.44761998737662,1.41918565591908
"2200",1.49321460813788,1.2139640699927,1.29359337417783,1.27968550891669
"2201",-1.06724190193271,-0.908404744277847,-0.543092660799107,-0.60044553605023
"2202",-0.560934802036802,-0.763459322051946,-0.456021261427693,-0.508393326131263
"2203",-0.469398537451818,-0.591385892190454,-0.343289625530782,-0.392886903325734
"2204",-0.438302531121456,-0.290033677274893,-0.219293810315469,-0.255668547136132
"2205",-0.446427366340481,0.0946588422345267,-0.0941375774388613,-0.0938852353631621
"2206",-0.263279567812904,0.596118874274713,-0.00756775502811814,0.0236396771415124
"2207",0.0420328554590387,0.807151920057957,0.00404640877400503,0.0623395126277143
"2208",0.141890586549704,0.618065933332154,-0.0681151221132486,0.0122600455135002
"2209",0.399063903224098,0.265992535175595,-0.209416110642639,-0.120294208788175
"2210",0.256286149352243,-0.134168717107263,-0.388285109857307,-0.316728103732713
"2211",-0.126587982823585,-0.44127873366009,-0.554691313957185,-0.53309503824509
"2212",-0.40532102672881,-0.703842251895669,-0.63558030614689,-0.666717868296485
"2213",-0.336212485136631,-0.94541699781867,-0.570082727146638,-0.608019873125273
"2214",-0.230133898562859,-0.708634400341816,-0.373017933952332,-0.389551791414307
"2215",-0.102186560615099,0.0255257279152033,-0.103316669409528,-0.11001324476789
"2216",0.522884625864762,0.420542236730109,0.189914599360443,0.19783794006346
"2217",0.877818724945442,0.429587079625317,0.431824296281247,0.451714885376751
"2218",0.850243001429383,0.394871734296087,0.542720881965164,0.54827761873918
"2219",0.544858866806751,0.10304175612482,0.501917466045552,0.483844072598217
"2220",0.423316193051276,-0.030515169999255,0.339435888715628,0.323077608860151
"2221",0.485431090929737,0.128589018918356,0.0946243665497461,0.116760211718099
"2222",0.229705650184598,-0.0873145197908033,-0.206562701137147,-0.186798103797411
"2223",-0.49158274972816,-0.701004854823275,-0.504874156315529,-0.604417144841852
"2224",-0.741478505225066,-1.22117520610895,-0.669713113908346,-0.809366548260066
"2225",-0.7232709663738,-1.22439135176149,-0.718454998903908,-0.754277456507347
"2226",-0.575818549427621,-0.915071609283734,-0.79911873854796,-0.743442039852485
