"","actual","spline","bestmatern","optimal"
"1894",0.195421431553512,0.362837234987168,0.200389183610939,0.361632927066741
"1895",0.084206460365255,-0.0978237009436271,0.0220320214994743,0.146033486036608
"1896",0.124491446934321,-0.517444139864681,-0.18561077890323,-0.130148913792858
"1897",-0.231962552218391,-1.3010560097995,-0.378850465438192,-0.453020342843314
"1898",-0.554351972887443,-0.688577923189267,-0.444508237994395,-0.614020076974224
"1899",-0.0806648045101702,0.00227784974747339,-0.360037925218573,-0.527619967172248
"1900",-0.0525815222621214,-0.041269439414745,-0.215779078870324,-0.348950447810357
"1901",-0.57951833149066,1.19009882482187,0.235172191948223,0.210809416617519
"1902",-0.0421745287198596,0.356267251483968,0.123452777505454,0.0888393087183339
"1903",0.280217670032411,-0.677426958578971,0.073561605355754,0.0193994657410071
"1904",0.340853023523091,-0.211158326771186,0.133411451493836,0.0606120633182085
"1905",-0.0125079499782859,0.548410854822948,0.353771288712002,0.286695049320747
"1906",0.64567149446663,1.03339282998143,0.727649814450001,0.699273675267975
"1907",1.17213014462384,1.41885841744937,1.12961645472853,1.14442214401332
"1908",1.65332040634172,1.67257013613492,1.43814551937243,1.4853191657608
"1909",2.3043651776169,2.21959881634843,1.58200140450446,1.64268974426952
"1910",1.80653945945177,1.85077382160962,1.55192609173596,1.5897650084312
"1911",1.53178921034985,1.56479126628031,1.39772519084513,1.3830749746975
"1912",1.23935000447304,2.28589634842073,1.19672341609714,1.13234505623555
"1913",1.41366475686158,1.27628359147512,1.01552935172123,0.934872126507605
"1914",1.47703731292276,0.618692655808638,0.885393461184817,0.82654519120516
"1915",1.63409825525053,0.87054081655369,0.797891004197691,0.785798042893341
"1916",1.36994740188247,1.39739461924948,0.713020520707953,0.753109285041182
"1917",0.881725218088871,0.918386237139676,0.57681367688982,0.634103576098206
"1918",0.430765335218798,0.128619967443836,0.374776435357805,0.357643064790124
"1919",0.148842523323244,0.0502798094153293,0.200298285570321,0.116643261414373
"1920",0.357307256134472,0.604378833218562,0.120464347528233,0.0620379139282806
"1921",0.486637316792823,-0.39709753887138,0.0833768619339681,0.0374506091513198
"1922",0.408357650407042,-0.731856612008676,0.0507437759694056,-0.0232583155747442
"1923",0.137607570048551,-0.648881747098163,0.0259788929926385,-0.0502282576708804
"1924",-0.135526390038308,-0.453802960112594,0.0142169614222013,0.0147117915834469
"1925",-0.0582469934395036,-0.218254374576786,-0.0652239305455393,-0.0296451335080516
"1926",-0.542747546890309,-0.62936831320456,-0.26343723562462,-0.224821174978156
"1927",-0.672858651567091,-1.8455932401323,-0.558294089446318,-0.519489497251369
"1928",-0.879891522414903,-3.02604077004866,-0.886585234492139,-0.864374469502684
"1929",-1.15041967588324,-2.87962397351194,-1.17231271846752,-1.18707524139215
"1930",-1.12958528968793,-2.04986765762534,-1.33322649435046,-1.39485763258979
"1931",-1.20077791337141,-1.66659206668006,-1.30864825935319,-1.40731544531476
"1932",-1.35942816430049,-1.36408880535532,-1.11467035628897,-1.21952635861951
"1933",-1.22938212485868,-0.245494469467379,-0.804317671677215,-0.865266786956852
"1934",-0.597675225972849,0.0354055103099331,-0.467864517011528,-0.450837494533581
"1935",-0.26944323296491,-0.031272194711402,-0.224932918501562,-0.155367231325857
"1936",-0.121964186159561,-0.0259099185717548,-0.136444244103043,-0.0931814892915851
"1937",-0.210237764368092,-0.207165442706383,-0.116539897010732,-0.177535794601731
"1938",0.00823322552381119,-0.739616518471425,-0.0630297428094109,-0.226172189855808
"1939",-0.224042120692546,-1.51805503895034,0.0144851589657247,-0.209077235537495
"1940",-0.0814271432462942,-1.54998506572112,0.0877097208882278,-0.150310802716877
"1941",0.15136678563505,-1.50906775207189,0.144868902932577,-0.0585158986816375
"1942",0.144339660746422,-0.494577384225672,0.177635512821143,0.0708725398164373
"1943",0.302708319415784,0.392774527103146,0.172191815500458,0.23088669843846
"1944",0.0915283271514502,0.197638226097586,0.0773413719873826,0.157636537812099
"1945",0.00118658788728579,-0.186254500231704,-0.0636064764348608,-0.0247801259393607
"1946",-0.314943413821427,-0.571935927672016,-0.196846089739959,-0.15661561230809
"1947",-0.322577247432439,-0.18901954836953,-0.298677598097695,-0.333924551485159
"1948",-0.254428879861565,0.392571837349726,-0.285453862584469,-0.415103792761898
"1949",-0.10473057589367,0.484634976673925,-0.14405131078882,-0.275607005385135
"1950",0.0568341023008424,-0.520546903926026,0.0221337866341719,-0.0822944478460705
"1951",-0.491590576353778,0.485300692140823,0.131579839602582,0.0953282433713386
"1952",-0.155002766832846,-0.484857386796372,-0.0104078584439572,-0.0566983192033347
"1953",0.191559236462934,-1.55504340154435,-0.093334789399068,-0.157978293604736
"1954",0.158307791989858,-0.352105890730326,-0.0636616437769184,-0.144962463678587
"1955",0.101982264836077,0.072660026272928,0.145032311154508,0.0733319989602771
"1956",0.403611733522172,1.25226833724907,0.540801905687166,0.511029856839567
"1957",1.14756420431244,2.29328079566253,0.985498842416925,0.991749542532913
"1958",1.80032949618249,2.52463824752682,1.36349857314872,1.384689573294
"1959",1.91218796833233,2.34697699730421,1.61150260452964,1.62807082982428
"1960",1.88582852765688,2.370467326187,1.71351864293051,1.70919399561877
"1961",1.45826958077317,2.20217977571975,1.69241960240366,1.65766291388948
"1962",1.45719576195155,2.44474361718548,1.59432888660778,1.53332587579144
"1963",1.31567016108805,1.76134880493767,1.46927018636304,1.40090640396199
"1964",1.48968173071839,0.824288847977735,1.35398523961144,1.30345919502393
"1965",1.75562556447188,1.04137939906493,1.25929133464215,1.24751862479196
"1966",1.34280446220464,1.34008675004482,1.16178471498293,1.19547192870697
"1967",1.13805405479639,0.952109942915204,1.00831909975104,1.06062997902887
"1968",0.650192310873493,0.560155393654425,0.784312804384319,0.77400148897127
"1969",0.421376163672288,0.393922471710968,0.586988666935722,0.558603739752207
"1970",0.587016105211631,0.849720951361996,0.464878622735754,0.491415656989986
"1971",0.469944767161249,0.115328682349395,0.360601073952864,0.374956082900058
"1972",0.16724227582551,0.487666207022356,0.252743978618706,0.209258397926705
"1973",0.0597489804336577,1.01240793324972,0.155413694874436,0.099128180550291
"1974",-0.344645355480338,0.56901601341231,0.072967864799367,0.084858019770816
"1975",0.0615217100244241,0.484306590380185,-0.0646991033163552,-0.0180664374434023
"1976",-0.0174416934009303,-0.158169984956138,-0.305153789922572,-0.26074622550842
"1977",-0.417273982321071,-1.52423299880886,-0.631933632313521,-0.596651870469997
"1978",-0.857464378908945,-2.22561168213195,-0.989965459330312,-0.975661964815279
"1979",-1.18137257114837,-2.06132680074692,-1.30616702699289,-1.32716818450359
"1980",-1.4725737754523,-1.33468003316339,-1.49506444426374,-1.55548047347534
"1981",-1.68341176316061,-1.1817375211998,-1.49818064725067,-1.58285456021103
"1982",-2.02656097341354,-0.932834102632532,-1.33954616470082,-1.42030604819536
"1983",-1.5982451214718,0.375079891540978,-1.07775546461986,-1.12258235553527
"1984",-1.32129310400106,0.296927633479825,-0.790248608744088,-0.785293473861667
"1985",-0.636157684421632,-0.0705139617291806,-0.564364357790247,-0.537077144650838
"1986",-0.645186422121627,-0.286797517986108,-0.440624799557863,-0.451718359225132
"1987",-0.108130042251786,-0.80829437290852,-0.364529638091193,-0.46538725512891
"1988",0.0871903549422896,-1.74457829546073,-0.268878473640199,-0.455064072022765
"1989",-0.318085137938148,-2.00219025973904,-0.165012447934293,-0.401595240720655
"1990",0.01625767193233,-1.70892474096246,-0.0810731726023503,-0.333326708970267
"1991",-0.0296668126975868,-1.76678240183774,-0.0270550807164507,-0.250394445175077
"1992",0.0187454408860375,-0.359661189015668,0.000296742712023983,-0.124836817256694
"1993",0.195104852808511,0.192715521273525,-0.00210127555397188,0.0217695084456167
"1994",0.0661241601987127,0.152788365427577,-0.0806992766037974,-0.0737922371849853
"1995",-0.0752328107642084,-0.645341452663867,-0.171113092669641,-0.204766674380328
"1996",-0.445038208185767,-0.60292680274423,-0.205811316691322,-0.183364608025797
"1997",-0.207303309778931,1.04225471408587,-0.18100491564107,-0.154303468636834
"1998",-0.412909007802886,1.07101055153479,-0.0680727389367694,-0.0878427055896231
"1999",-0.176019390655496,0.613546129745279,0.116463636321982,0.0847917272338835
"2000",0.491598940181532,-0.506082991413496,0.283426179812339,0.254606229533011
"2001",0.419373596629471,0.14867721563422,0.171526289650411,0.133006692403848
"2002",0.475418209787288,-0.562655876332322,0.0243696892046638,-0.0192886393236963
"2003",0.336895440565615,-1.68691348354629,-0.0588933119565751,-0.108499182650096
"2004",0.500254605356412,-0.290952575902105,-0.0210399684480893,-0.0675471509711156
"2005",-0.0512405498052577,0.280152683242158,0.186110848476403,0.159087405924925
"2006",0.402670507323877,1.27795478300019,0.552209319599551,0.551970022455404
"2007",1.04417013851391,1.95710843626038,0.982899315259016,0.994143941800428
"2008",1.77010237067475,2.76474065348487,1.38393421913086,1.38544910693599
"2009",1.74647664416593,2.70136098164026,1.69617689146088,1.67802462998906
"2010",1.65552583927451,2.48940816875219,1.89142588806183,1.8558489735329
"2011",1.86150517251801,2.54223422266767,1.96512472550379,1.91776876431127
"2012",1.5916354701946,2.74122742791713,1.93373565833535,1.8789293925541
"2013",1.57244723691627,1.88677666140242,1.83249620073333,1.77640673362565
"2014",1.63627467162015,1.48154678364813,1.70405471293653,1.65814053290871
"2015",1.46431428483903,1.28295507018548,1.5781372977664,1.55584971588203
"2016",1.29372955429028,1.19379380302233,1.45190860881655,1.45584202266967
"2017",1.09073231642781,1.28986012775612,1.294695519599,1.29676894999919
"2018",0.960790501770557,0.996346372659383,1.10565246977047,1.06755471209959
"2019",0.82958241395443,0.971368242344698,0.943648488094837,0.940665243485254
"2020",0.612271787695338,1.38922504967249,0.807844128083398,0.860076472931985
"2021",0.427303888710766,1.07162018664471,0.651822438076227,0.651519387891545
"2022",0.483856773224865,1.26811978510968,0.491698806397657,0.446635819954826
"2023",0.0685359383014739,1.44016585593559,0.33427077003948,0.298717299178466
"2024",0.077218193324264,1.01076039188693,0.17035100856922,0.18367835312381
"2025",-0.0888268604950924,0.869072162078154,-0.0369333376086561,0.00810072489062099
"2026",-0.134954742266482,0.195006874457923,-0.314831693994324,-0.270106678112687
"2027",-0.263457882722405,-0.641442699633474,-0.651776167261164,-0.620955802418517
"2028",-0.901049789787773,-1.00033950902831,-1.00889471465361,-1.00160974105863
"2029",-1.21319207559903,-1.34870536801561,-1.32678113842379,-1.35435480145894
"2030",-1.652377557089,-1.44993128097844,-1.52702079846301,-1.58923401753901
"2031",-2.09662341638469,-1.60022205387953,-1.56992508616889,-1.6487475214936
"2032",-2.3249678530484,-1.09750714499885,-1.4681445000902,-1.53878907748929
"2033",-1.86418629693202,0.0750630454972994,-1.26535419380689,-1.30568727387653
"2034",-1.25729294696937,-0.218168250818861,-1.02103572721252,-1.02588525255266
"2035",-1.12731095543766,-0.825711768789209,-0.795597535092531,-0.790516855561902
"2036",-0.952822435750962,-1.17726642365086,-0.618544563452153,-0.646347205225416
"2037",-0.240185705570084,-2.13277585078285,-0.473459514509799,-0.561214822823344
"2038",0.0931349841012137,-2.47155876499693,-0.338463128674235,-0.484433344186942
"2039",-0.159215242218243,-1.7747842027064,-0.221792014035876,-0.407444062367557
"2040",0.10205186498521,-1.31672796649861,-0.139524543632281,-0.335141523951098
"2041",-0.176784004154729,-0.856197739951591,-0.0964486046520757,-0.256830219832793
"2042",-0.202588490455722,-0.0204750707230739,-0.0860242908019066,-0.156223794231499
"2043",-0.103475082044312,-0.029369733156782,-0.113068422698096,-0.0941935545809793
"2044",-0.330313050906198,-0.18448923904518,-0.198162148172743,-0.21960699442054
"2045",-0.366865735643264,-0.631624047074915,-0.258521249205332,-0.301586084895546
"2046",-0.452926632296919,-0.099145084020912,-0.233698240557355,-0.21560111816646
"2047",-0.509069385177186,0.895565180642856,-0.125878072638689,-0.0798914532815077
"2048",-0.147701181965872,0.476308810489305,0.0696474018998728,0.116944492019599
"2049",0.336296029667479,0.512017862432936,0.302785551706758,0.361901917590145
"2050",0.56192911682624,0.220338553230815,0.470005685305113,0.520479552126782
"2051",0.874618916238887,0.422160349418312,0.335696296724927,0.300544041500052
"2052",0.750808418480351,-0.101918008906644,0.192738265931324,0.1545014422668
"2053",0.666539705475898,-0.694355231971568,0.117724739556681,0.0850155214206812
"2054",0.565455616916516,0.206484594707166,0.169825826040474,0.161471864381229
"2055",0.326469365513217,0.448166764239422,0.373458601395481,0.398736541401016
"2056",0.403740984055794,1.68183010392655,0.698831757805926,0.741256522803761
"2057",1.04482466720183,2.23203252727189,1.08839635853291,1.11717000529268
"2058",1.69723640841807,2.46358437802504,1.4803796338496,1.47311064498995
"2059",1.77526871166761,2.39937825813167,1.82347472904992,1.78357588692534
"2060",1.73896111136545,2.1989751469735,2.07838883464418,2.03061871243307
"2061",1.79455097779529,2.32323003618321,2.21123516791767,2.17511596693145
"2062",1.74637130715648,2.97389372000846,2.20643452859527,2.18034533589476
"2063",1.60126196646314,1.56223816275288,2.08732815127284,2.05954358390807
"2064",1.36706977903674,1.23805017285431,1.90956618820331,1.87638525854809
"2065",1.71809851780435,0.89870391274615,1.72935562866829,1.70136594163798
"2066",1.40967965151001,1.09727327245893,1.5747115497337,1.56413401348581
"2067",1.61083466532716,2.20260518441086,1.44105931250456,1.4335995696193
"2068",1.35547649892562,2.40593653435573,1.31975160619947,1.29428062130886
"2069",1.21872861576583,2.31048921030476,1.21403297954519,1.2085242878292
"2070",1.13259164939277,1.55772458593762,1.09426364380564,1.1063539719934
"2071",0.816185891453061,0.730896758872078,0.923541132573079,0.886314076022506
"2072",0.531933477533607,0.932035733952895,0.725179563975284,0.678365690772397
"2073",0.174178968243007,1.29504839709384,0.505263282128132,0.486573539938027
"2074",0.399372820810333,1.17401911994486,0.265639372259044,0.286424129437033
"2075",0.0820778046540094,0.844862738898982,-0.00468765518077074,0.0369229430779654
"2076",-0.216709733645721,0.389633503838093,-0.311059527004435,-0.27501726454423
"2077",-0.526894679801901,0.25475897196666,-0.636936227184493,-0.613089595015455
"2078",-1.02947135979557,-0.43073178131758,-0.961790224000137,-0.954609630960859
"2079",-1.20996302947008,-1.16910755664115,-1.25607511771191,-1.2819501224254
"2080",-1.30406329420499,-1.33163663521453,-1.46715770598181,-1.5294243970462
"2081",-1.82431379269869,-1.55454450710147,-1.5531008074045,-1.63123304681042
"2082",-2.04610472259202,-1.18311221429194,-1.51160908191063,-1.58749796462523
"2083",-1.81451547437495,-0.245359516380846,-1.36321892190366,-1.4161204795636
"2084",-1.6289870102031,-0.377365663523556,-1.14583268548951,-1.1635706060235
"2085",-1.04610310057111,-1.39527188430187,-0.90477298650938,-0.907849449465935
"2086",-0.744089623106104,-1.69858932159485,-0.671730999080696,-0.695257376254099
"2087",-0.235098082451811,-2.11787565698782,-0.459503924378342,-0.508780921411687
"2088",0.515847565208928,-1.99420393024499,-0.279928772578127,-0.352255659938289
"2089",0.118658254899623,-1.32288505891272,-0.147017311495016,-0.244263588693813
"2090",-0.187316804065619,-0.653747471936748,-0.063719066334507,-0.164588966049639
"2091",-0.659661347779673,0.0162512066513993,-0.0275667392009938,-0.091363992454235
"2092",-0.188534564709768,-0.100438908792501,-0.0498835227626687,-0.061992474376571
"2093",-0.426879883297146,0.110009710999029,-0.13434102260764,-0.135047612368705
"2094",-0.720980546714865,-0.0680522320990334,-0.25812373895085,-0.305793153953282
"2095",-0.315537024945434,-0.212327561086105,-0.32619246576487,-0.349693976041555
"2096",-0.448583906936513,-0.206741429032947,-0.303623557271942,-0.268409060980095
"2097",-0.0990659605381488,-0.0216078047680245,-0.194432070478395,-0.164921721606515
"2098",0.181242531683239,0.0596232276978908,0.0196193031478251,0.0510343844554983
"2099",0.35870924176349,0.396269708039794,0.279782005238101,0.356643781079223
"2100",0.863430134616647,0.804223126594618,0.463110477003753,0.546928430116676
"2101",1.42608282099053,0.674281375538652,0.592865719124997,0.567513687811384
"2102",1.20691508447677,0.0919780090714543,0.444440697473141,0.407367966768972
"2103",0.557014360000516,-0.324851100560432,0.356399978891951,0.322900550472219
"2104",0.440071837346183,0.578633297707254,0.398654922386048,0.400950841479741
"2105",0.441279689870244,0.651353769705227,0.586516449385063,0.637260971254962
"2106",0.65827746023598,1.17402915771646,0.874008580410352,0.943269698730503
"2107",1.42717989823932,1.99934155841907,1.2257763591241,1.26923049311563
"2108",1.62857950423544,2.38848648631185,1.59992667647319,1.5886711853886
"2109",1.8035415125213,1.94365727233633,1.9542358820208,1.90388370349481
"2110",2.08723916765379,1.81698199079106,2.24605115232656,2.20974917522612
"2111",2.20204259235119,1.64325638448019,2.41081531260882,2.42125036732035
"2112",1.91481155725639,2.52376497206846,2.39479580287238,2.43305155929275
"2113",1.6967706736728,1.66378855894532,2.21581426644918,2.24231113541291
"2114",1.44426063703079,1.23907300358776,1.95738234954791,1.94984916160211
"2115",1.26062416916712,0.951323730611928,1.71085705488485,1.67795225458688
"2116",1.42049516101009,1.01760962365158,1.53718073456165,1.51265575852633
"2117",1.35484209714645,1.52819947639526,1.44736175683004,1.44701275592192
"2118",1.51801291025955,1.99329574150434,1.41054713442985,1.41560838132451
"2119",1.43333354762606,2.55593340608749,1.3836871808656,1.40742420010646
"2120",1.35763826600463,2.3279803217946,1.31185283083645,1.35496453207452
"2121",0.830655150781896,1.27858936512635,1.15551696233866,1.1932415361853
"2122",0.806516482462,0.874035325291375,0.908430876033649,0.921783606589377
"2123",0.517817181500864,0.858396797180866,0.614051093434267,0.624821301704311
"2124",0.346561582015111,0.349872545793135,0.302004963310428,0.328387703246364
"2125",-0.22617110306999,0.100349493753568,-0.0217152384991359,0.00646596506173095
"2126",-0.339120353060194,-0.097314576680044,-0.343914062619753,-0.330007682285175
"2127",-1.18169669816307,-0.192105233832616,-0.636783941361181,-0.623566685203981
"2128",-0.889673541208099,-0.549087884229924,-0.90177599083015,-0.878752034505716
"2129",-0.86346425316991,-1.01040486022214,-1.15190593430326,-1.14434193742654
"2130",-1.62188104398712,-1.41743878209012,-1.36181748338386,-1.39246824285028
"2131",-1.63531132717453,-1.60241385925722,-1.48041067877113,-1.53729947568739
"2132",-1.59113115096689,-1.1469412683675,-1.49218736726226,-1.58013566404623
"2133",-1.74780870162094,-0.5755725888518,-1.38517908039324,-1.47242048465451
"2134",-1.45960425515735,-0.556518990376348,-1.17622006759411,-1.22190102133166
"2135",-0.882461273997358,-1.07448738259614,-0.908405713787192,-0.920420357627857
"2136",-0.759829268832,-0.939459189829159,-0.62147458495348,-0.637552354477396
"2137",-0.119078969548386,-0.956483357579644,-0.346516434206044,-0.345516064815132
"2138",0.122923858386634,-1.01338125286287,-0.12261193516288,-0.108734044900182
"2139",-0.0770134431476899,-0.548634340133914,0.0295320427484415,0.0221374211637787
"2140",-0.0207106664205652,0.0909125249944989,0.123947767370997,0.116974131193704
"2141",-0.0618144326673535,0.524295342689502,0.166530441383053,0.210535990304714
"2142",-0.291460073026164,0.250357774328895,0.109128687286428,0.181967194167298
"2143",-0.209269041569016,0.223740581770991,-0.0560123129897182,-0.028733451485409
"2144",-0.131637770967009,-0.544365420856825,-0.252457266974687,-0.288004112107772
"2145",-0.29169820810348,-0.38531709385151,-0.383343412098702,-0.394825561927628
"2146",-0.106315699190467,-0.148733309553822,-0.431182992451752,-0.415201690704192
"2147",-0.166986950581546,0.136630674408331,-0.39520823158492,-0.424494388831412
"2148",-0.221848264505025,-0.123743130752373,-0.232109699852708,-0.264991543850116
"2149",-0.225438793073832,0.160223025361036,0.0220145752268028,0.0543188554769014
"2150",0.245672589802079,1.33689298008169,0.248987437861242,0.320391086909785
"2151",1.3774374335845,1.04366017287795,0.913450459639709,0.912962224714669
"2152",1.0141693327083,0.75859788736966,0.743527167178304,0.711822960087559
"2153",0.843216932951672,0.172743689610324,0.606182661300431,0.557079480272559
"2154",0.426052640455867,0.224169320199363,0.596152619646905,0.572146788995662
"2155",0.474742630216943,0.534297782003605,0.734401496470462,0.752922347433924
"2156",0.947537636768441,1.12802388527259,0.992980889569948,1.04158542611665
"2157",1.5061793540645,1.46552610449634,1.32724560146786,1.36140736812809
"2158",1.83560037061965,2.02422917225826,1.69010630660625,1.6721674315594
"2159",2.25902211125746,2.00045567012091,2.04419695775314,1.9976870589602
"2160",2.39069491862218,2.28098985650463,2.35082103856816,2.35382692154456
"2161",2.14143745905394,2.14957631948563,2.51971888144113,2.61152750394004
"2162",2.35278715443138,2.41862837451358,2.45503602633643,2.58772688861784
"2163",1.91004219650351,2.14323851037474,2.17974974492228,2.2798509971003
"2164",1.3976824580307,1.74683673768715,1.82832753564698,1.85952309892362
"2165",1.40179402864161,1.01150522409083,1.5225047599151,1.48600276250291
"2166",1.00937028633509,0.880834069554252,1.34364168593666,1.28513972327028
"2167",1.03139768401112,1.21462707751582,1.310953142911,1.28549755046648
"2168",1.45565640126198,1.7701318634588,1.36246046452535,1.37354280842204
"2169",1.40639330015692,1.82470231401209,1.41768991212601,1.4647281338188
"2170",1.28973578959847,1.8024525834793,1.39139784106576,1.4672307405659
"2171",1.11050743202721,0.908684866305065,1.23510261982647,1.31453677326455
"2172",0.861165110787417,0.352456211160406,0.954868039717683,1.00297651130781
"2173",0.552271963709907,0.723784458556831,0.605191596966721,0.628613187636043
"2174",0.288256258102481,0.453647941832067,0.23198635374662,0.249519506367936
"2175",-0.184912627543274,-0.218045375312311,-0.137931704385629,-0.142199478003228
"2176",-0.130819354293301,-0.754505906356452,-0.460177528089334,-0.477485322057299
"2177",-0.737727434836734,-0.741672920906574,-0.704429541609201,-0.704899739167014
"2178",-0.943239694999934,-0.789092130110325,-0.894898822048364,-0.851163064395706
"2179",-0.718056613189949,-1.10917749215964,-1.07639399159874,-1.00187109922471
"2180",-1.16483847999622,-0.894658286815774,-1.24825896270068,-1.18237547697382
"2181",-1.43641591108592,-0.812596961031166,-1.37681439210218,-1.36739238608934
"2182",-1.74908967989381,-1.32084961460287,-1.43198362818368,-1.53302452491674
"2183",-1.51471396188965,-1.64603151647263,-1.34900303594211,-1.4904427176599
"2184",-1.41564187950694,-1.02605139202957,-1.12926368556368,-1.22123167425057
"2185",-0.948808507661063,-0.256143420800578,-0.829769654070243,-0.868160841711083
"2186",-0.48643141512683,-0.0406804392106936,-0.49901507517127,-0.507949782160665
"2187",-0.160668056223393,-0.0324299136348109,-0.176676325680674,-0.128100994292601
"2188",0.288680229457903,-0.0583609586683643,0.0756950216715036,0.14849387102577
"2189",0.295202994365447,0.266293611298167,0.235515943680836,0.266530985961969
"2190",0.2462885507988,0.390112766400503,0.333736325739772,0.357799933650189
"2191",0.0805147030178919,0.537458489765297,0.372653769229951,0.463207371838
"2192",0.421748763304953,0.48977110792032,0.279466583277559,0.403479600872874
"2193",0.411888999009103,0.173864246199781,0.0467405619243513,0.114098058507781
"2194",0.13457415228302,-0.153637768471977,-0.214040417480306,-0.200235376257891
"2195",-0.114354750162456,0.208976746358884,-0.427738701495287,-0.42249643616937
"2196",-0.347121341019054,-0.0354272203820106,-0.577225494677604,-0.597819812269243
"2197",-0.462849900090108,-0.3902379874386,-0.646142653075328,-0.738329702944546
"2198",-0.666334014560642,-0.643810912705093,-0.561153328073596,-0.640865599282502
"2199",-0.694521081530115,0.45933762081522,-0.31427833315062,-0.301861015552166
"2200",-0.236213033864707,1.36660884513823,-0.0476723966722837,0.010514128364304
"2201",1.59608062289444,1.3370845550454,1.26476793644026,1.30927684447616
"2202",1.14227441699016,1.11567879054963,1.07538067151418,1.07715854584738
"2203",0.86268740687542,0.967540610363113,0.86961727508919,0.829611708864509
"2204",0.473166748262079,0.727726476488911,0.764074036260056,0.703483881788851
"2205",0.810343944875569,-0.0484518572510863,0.817254321877042,0.752251553240891
"2206",1.07189341439975,0.503962546722448,1.03535905869476,0.992454015159005
"2207",1.61599345065615,1.30485523445149,1.36073751903696,1.33262894745744
"2208",2.05955456237894,1.74269943647549,1.71868794051404,1.68261981464829
"2209",1.86180470954281,1.83482336170878,2.05833568354776,2.03865281488455
"2210",2.4270380233808,2.15533355104453,2.33050129522949,2.38947411297915
"2211",2.58056310867797,2.50737919987672,2.44764937579412,2.61489588783215
"2212",2.61746011939011,2.20080845438992,2.29285376184041,2.49861262975165
"2213",1.82619306723187,1.60048294041402,1.90644082054941,2.05804629167077
"2214",1.33622643402302,1.67350819967377,1.49435249623366,1.56962742136723
"2215",1.08917171830467,1.35732980108918,1.17941953342073,1.17451883569927
"2216",0.416416528287665,1.26594784869862,1.02860306752879,0.975747464303036
"2217",0.744484064022864,1.01813371426481,1.05348684670481,1.01913057961855
"2218",0.835244389856609,1.30855747041622,1.17240480371337,1.17604613506217
"2219",1.15524930758339,1.49606149424961,1.28656651580792,1.32598681844345
"2220",1.18312041134674,1.31919361673,1.28942380560119,1.34812055132028
"2221",0.844190520083922,0.402180215851481,1.13036581868453,1.18376736320751
"2222",0.491409951858596,0.0722490694086979,0.840216703920383,0.869188717791942
"2223",0.377532708222865,0.397694974471488,0.469859005316102,0.479577543546279
"2224",0.11640250037898,0.133373367565267,0.0661226926619704,0.0816207991021512
"2225",-0.433413653282869,-0.547976293135081,-0.333822188482772,-0.348984036116632
"2226",-0.540893539022303,-0.849096161975977,-0.653142097147678,-0.690044088106097
"2227",-0.892365461059119,-0.90113787525738,-0.850940475490033,-0.86239282931231
"2228",-0.87470712492106,-1.14676226265924,-0.971731115619509,-0.923174155120213
"2229",-0.764608422600862,-1.15344299396922,-1.07050893017817,-0.951028182230847
"2230",-0.802806489278677,-0.419431459029027,-1.16490338883952,-1.00851013641718
"2231",-1.1886268056091,-0.7224605732893,-1.26075780907753,-1.16717451219294
"2232",-1.4114225060927,-1.64075047741282,-1.34076559633101,-1.45612659906368
"2233",-1.34459586514193,-1.80710321967109,-1.25598060910653,-1.43139942997941
"2234",-1.13311977410687,-0.820677655524071,-1.01557266420543,-1.12353986178925
"2235",-1.18568449487134,-0.27421077976355,-0.697900626273885,-0.748551133416623
"2236",-0.63026593325625,-0.592853259603195,-0.354359778230894,-0.382454781993516
"2237",-0.200493628479195,-0.0769108533481093,-0.026563120922962,-0.0302409979081661
"2238",0.517654597043036,0.282037027876748,0.233238889079388,0.252385022243435
"2239",0.291579870474897,0.437990581519354,0.39480909530673,0.385251387571454
"2240",0.378029186220074,0.345129948626416,0.474791324706606,0.448645241295895
"2241",0.785476505690799,0.569232385756114,0.474747007357881,0.500614497888971
"2242",0.570085926994922,1.02672783396314,0.343826054114961,0.411298516225144
"2243",0.348075930330359,0.9454113508408,0.0854087550905882,0.131785842352771
"2244",-0.0240089867670767,0.669620581661916,-0.207420479332939,-0.179933449271892
"2245",-0.558579588734681,0.35152813738619,-0.468450366447659,-0.437436032130302
"2246",-0.610775382655088,-0.469749042524775,-0.681178244093334,-0.677871104522254
"2247",-0.737395595436467,-1.02944821166112,-0.821970552297668,-0.893828382525722
"2248",-0.608659530990295,-0.944306620377659,-0.798516723757069,-0.864028355024747
"2249",-0.933493279370193,0.22815674466482,-0.584676515254106,-0.571396854054949
"2250",-0.357625897720317,0.696272280449842,-0.316832311106879,-0.265284621446536
"2251",1.85486102410918,1.39090930292101,1.58362081107174,1.64970041982407
"2252",1.17218624021369,1.50220121198933,1.40612117184569,1.46458632650518
"2253",1.13352775259438,0.926305797360735,1.15439060997866,1.17267029427851
"2254",1.27323635097893,1.0547263932285,0.934569045974413,0.858819443390118
"2255",0.786412242843279,0.420736618568994,0.874133526738835,0.700260369635569
"2256",0.762939535535717,-0.10537565725487,1.03950851292052,0.860517587741054
"2257",1.24402520935908,0.75761101182773,1.34991987423248,1.22668467443738
"2258",1.72106399228993,1.58606595798585,1.68330323589533,1.61922247901414
"2259",1.86920121494973,1.97421055811406,1.95840973587836,1.95722279653007
"2260",2.17504219936845,2.19543598499064,2.1151887872744,2.1935666845387
