"","actual","spline","bestmatern","optimal"
"1892",-0.413464812196415,7.28072722202723,-0.107937771985577,-0.126582035989443
"1893",-0.00376915216153825,4.95800892044986,-0.108888088375209,-0.0964754881907608
"1894",-0.139329079977505,1.45691178942581,-0.0879358796876683,-0.0578017286212318
"1895",0.0186958122694268,-0.297338115761084,-0.0699046040861586,-0.0640287661357774
"1896",-0.321958464372796,-0.764703494196339,-0.0546860686104753,-0.102442871079662
"1897",0.014557669485156,-1.48067553024891,-0.0194288865219931,-0.0865178133891951
"1898",-0.336924454135334,-1.33704814605349,0.0244165710343373,-0.0394345261747366
"1899",-0.0876897678518353,-2.68909608830267,0.0675534509767477,0.0210480744121721
"1900",-0.0849165480649139,-3.73983551632513,0.10817618026948,0.0865614776495212
"1901",-0.452155498534773,-1.40758542577511,-0.041897104777633,-0.167498295800713
"1902",-0.211298537067594,0.776628485018973,0.0988070153803732,0.00980519687942388
"1903",-0.0686620028084865,1.06290065276194,0.239924898379776,0.247642584876105
"1904",0.579122213725269,0.0920005342216113,0.302975431193755,0.439099088995981
"1905",0.450728205829297,1.89587006840025,0.207827162914999,0.326310272405813
"1906",0.0759645456772572,0.603725245216427,0.0470275647297128,0.0630570155832206
"1907",0.247229912357195,0.14409992157423,-0.0401355067389053,-0.0970029393162701
"1908",0.156760814350457,0.649051964110364,-0.0173348019739459,-0.0734643958352805
"1909",0.0534708055089027,-0.34785742125907,0.0182070544300268,-0.0454433425558661
"1910",-0.0118268684139961,0.581779934885602,-0.00869425938828475,-0.0307479319919793
"1911",-0.178903886653139,0.513086789280508,-0.164283115664416,-0.129110387833592
"1912",-0.490815045616329,0.845479274843419,-0.462366666378781,-0.442241744308074
"1913",-0.804720080212254,1.12393384533383,-0.794543878636447,-0.804585603233981
"1914",-0.899332680928633,0.519418828591971,-1.03619599463664,-1.04612412869242
"1915",-0.947624945478517,-1.17834457341017,-1.12197622058059,-1.11421266504558
"1916",-1.1670915900705,-4.7547960747343,-1.03316830051958,-1.01270348618543
"1917",-0.98798267761427,-3.47989991026767,-0.77174584731764,-0.742731147435683
"1918",-0.323465576222576,-0.0582179304845218,-0.375770701906819,-0.327255235540062
"1919",0.192934898972541,-1.01205345589358,0.0462402282609274,0.120627676395791
"1920",0.671887491154202,-1.62794462325225,0.360742336748622,0.439504949122012
"1921",1.1622503934912,1.97533066951958,0.515681430503265,0.573179893195664
"1922",1.08396907906207,4.89421269241636,0.558428130592044,0.592634445316019
"1923",1.45004994432842,4.78092398566651,0.567132955441379,0.592047532145909
"1924",0.985809942549765,3.96692775186228,0.585327346264453,0.602922083881379
"1925",0.839973259711905,2.01737468599324,0.618468508890111,0.615716000750302
"1926",0.728598154136289,0.939492792577881,0.669498747607392,0.656174984024152
"1927",0.866595954138763,-0.0115445781663548,0.750541715683187,0.750258005284948
"1928",0.832884947202099,-0.208475087363201,0.858673046939276,0.871784242775967
"1929",0.877947652603335,2.30675953292339,0.968153803154261,0.975748780401652
"1930",0.918209540240167,2.27750920323202,1.05338240870191,1.04542139054828
"1931",1.02953267045756,0.5539663924404,1.09241063086611,1.09431579650128
"1932",0.878685513155343,0.243333210545031,1.05651169476452,1.08903457831876
"1933",0.727816684484848,0.85383337261639,0.940231159012097,0.987276697346372
"1934",0.782922529566298,1.08110102873591,0.778694472435048,0.822717117374554
"1935",0.499459865709943,-0.163734490919646,0.619052425186329,0.623175449822492
"1936",0.335168525320317,-1.73007683707997,0.522490606441374,0.473083467947888
"1937",0.416795199791141,-0.867653518441223,0.515042338437639,0.43864188239927
"1938",0.730196506110403,3.69742839311991,0.549408324973433,0.47048959810227
"1939",0.616087487919825,4.9819092592157,0.566701788958684,0.499475544822326
"1940",0.0171164923126816,4.14587044994895,0.545951911823008,0.493811784507286
"1941",-0.322711987364982,6.0058706974316,0.501433533015348,0.465538178969413
"1942",-0.183775893175423,6.66714553239988,0.455079022211138,0.43561189997671
"1943",0.206692645148785,5.63163031092673,0.422434463490015,0.420824714377517
"1944",0.351699307575579,1.5839383920508,0.401603121215395,0.412100538049552
"1945",0.407181071120939,-0.530133724180658,0.372098601481778,0.365832817071348
"1946",0.509011331771321,1.25378739563796,0.32536686665389,0.287192440799264
"1947",0.179734368104258,1.64872398040625,0.269588092612233,0.213247178012726
"1948",-0.251074317895271,1.92142082817799,0.208462226723974,0.136650868057703
"1949",0.0452460021771314,0.605424966927587,0.172325876638603,0.117478871119303
"1950",0.252815696076916,-0.310349512841867,0.171568264675829,0.153983744896388
"1951",-0.850393485078124,-1.34950635174701,-0.245112188427481,-0.349260448927198
"1952",-0.428574461033574,-1.59739303899489,-0.106496874472438,-0.192087122959324
"1953",-0.317293820667975,0.0549270188453973,0.0382959707658794,0.00467763870923369
"1954",0.121631206695677,-0.713386390929431,0.120796640723629,0.16119548886874
"1955",-0.0941095190033673,-0.00535370506532398,0.0747574190564186,0.116085590600377
"1956",-0.0876566394362968,0.13978131914018,-0.0556594813147383,-0.0938609691691848
"1957",0.0626321884591048,0.445454744393225,-0.150837745427816,-0.262022383181236
"1958",0.0352081030898386,1.36538542035294,-0.146237883461396,-0.250575866041494
"1959",-0.197936284182022,-0.0819524662355705,-0.109868230427979,-0.169057700041277
"1960",-0.0619434256523203,-0.300899953269554,-0.141679876514544,-0.134585058977784
"1961",-0.201178509194488,-0.405625309105958,-0.318251719375893,-0.272247080280398
"1962",-0.595131749605572,-1.23716360720641,-0.627507313758098,-0.6122035703401
"1963",-1.07003476397967,-1.12893612319253,-0.945268492520207,-0.968774370397897
"1964",-1.11654032072016,-1.11121276427606,-1.15275586770894,-1.16856456639627
"1965",-1.12896451209143,-3.2502360704646,-1.21973587548888,-1.2148767379968
"1966",-1.19540439679676,-5.56853602643173,-1.15876405725104,-1.15302701249709
"1967",-1.01555087700627,-3.67030615901126,-0.97379381621415,-0.98284622465975
"1968",-0.756709465035587,-0.454912352740393,-0.671919703394937,-0.680714669082408
"1969",-0.173904428007795,0.704082654181361,-0.33269868567911,-0.324803910448151
"1970",0.306509462600733,1.36179050437481,-0.0755890003178145,-0.0636574615828322
"1971",0.199125799701104,1.76541703009471,0.0537902256954033,0.0544227795274065
"1972",0.226175332401085,-0.0195387667725024,0.0984561467257564,0.0887677871980504
"1973",0.56005387167554,0.21793030772484,0.140180274420117,0.145085853349009
"1974",0.57919733734566,2.43239133976105,0.218098716768798,0.248914329786808
"1975",0.338817877643318,0.878213038334969,0.311014706815932,0.343479008056772
"1976",0.674893488812076,-0.226610641728619,0.392532171261852,0.406788910378444
"1977",0.504872606224802,-1.37969485436449,0.472776170861461,0.478703267061716
"1978",0.441697939488605,-2.06168067957297,0.565591223026106,0.568578609880982
"1979",0.595988854338405,0.239752917988513,0.662937382778395,0.659117587456631
"1980",0.702271011168991,0.217093187785553,0.750303852402799,0.748785797516754
"1981",0.677552872096585,0.287510711100882,0.805148601379883,0.837522004589639
"1982",0.464600022037859,1.16003154618723,0.780745207455801,0.836318800145429
"1983",0.447353795811391,1.82921272086853,0.664621026353449,0.704892428919531
"1984",0.412261073116907,1.83971458812279,0.507052053787044,0.507622730345959
"1985",0.251271173741757,-0.335121179956281,0.39567506623545,0.347047248708695
"1986",0.415176641782585,-1.05852080147808,0.42320315649734,0.362553303374352
"1987",0.433427190654039,-0.240887512995017,0.590157257882961,0.52197786067524
"1988",0.952942567871404,1.41728600024012,0.816272250356684,0.763189842266262
"1989",1.14788807207324,1.20372110197061,0.992549361158651,0.966136191514747
"1990",1.37374959967527,0.941365698059442,1.06253879417607,1.04797690349948
"1991",0.586427141591086,3.79193684328408,1.04194546786766,1.02960001442863
"1992",0.61255383539098,5.46093226147932,0.973548725124946,0.956198879918438
"1993",0.745166347337557,4.53894546134956,0.904062496541157,0.890063156563433
"1994",0.816839109815793,-0.0391488535716146,0.855903839045988,0.863723426150682
"1995",0.74671092755384,-0.677308737539165,0.813474671338225,0.846893642325582
"1996",0.828668118851766,2.92471973415522,0.744584467639662,0.798507185502829
"1997",0.488352422441313,2.36139956184902,0.611561853809099,0.627572788056045
"1998",-0.121639053626471,1.75157961126586,0.440313328700318,0.375636605611234
"1999",0.202971742709931,0.582707572704553,0.327574004111834,0.274475326384659
"2000",0.584411686219223,-0.797589760531222,0.287053145343328,0.283632223316566
"2001",-0.690412773093152,1.48273263124311,-0.53858215517925,-0.613500864567233
"2002",-0.567483085530273,-0.25985538413068,-0.423908196691663,-0.499322577873683
"2003",-0.198722917596584,0.611574357952049,-0.284866617621067,-0.34643462249492
"2004",-0.0212483804186999,0.512986100072819,-0.175134046453308,-0.205888743238721
"2005",0.00587564172269752,0.89340933727293,-0.147046658020703,-0.170948779611505
"2006",0.124143101855291,2.09637951654611,-0.189108152851223,-0.247211298896023
"2007",0.185666336720573,3.11796317021661,-0.226743228708854,-0.315195346363491
"2008",0.127496608663392,3.40269215645391,-0.209479747179736,-0.27815145408493
"2009",-0.0831665322084249,1.06247088252647,-0.17661993157687,-0.17950367073195
"2010",-0.0688069622752929,0.0705645064255107,-0.228907851074611,-0.166371924055591
"2011",-0.558163765771183,0.664327438398989,-0.445467635249944,-0.393066943879443
"2012",-0.938896190698325,-0.472019689291446,-0.765556311423008,-0.769026361736523
"2013",-1.50837611082841,-1.38046716360804,-1.03988224494036,-1.06572000749952
"2014",-1.70636934340616,-0.76868151168132,-1.17695953877139,-1.179692063463
"2015",-1.63690613136275,-1.58967223051945,-1.19244677634183,-1.17673718080259
"2016",-1.27843080776133,-2.43125415510105,-1.13640266027611,-1.13905386703962
"2017",-0.989907634864281,-1.35167407862526,-1.02286020175419,-1.07419560785325
"2018",-0.869208131391635,0.381798346755934,-0.827295448392578,-0.907891324679455
"2019",-0.550030638651902,2.56230232338528,-0.58257168265761,-0.647380395491643
"2020",-0.258257304350427,2.01876402788236,-0.39622045131208,-0.440837375429462
"2021",-0.480673405060761,-0.0280432060916913,-0.324882557323928,-0.371319736849521
"2022",-0.234597119583257,-1.28978949380697,-0.325293134633383,-0.382046139098268
"2023",-0.0674301161427748,-1.54694754821184,-0.299172861152535,-0.324481127077122
"2024",-0.300222386895414,0.299110463502641,-0.206766998942109,-0.174201604570813
"2025",0.0296410288473075,0.455873366990732,-0.0929210493446813,-0.0426911666375593
"2026",-0.0953537388519844,-1.47876393152899,-0.00216089350316677,0.0303539916306398
"2027",-0.298204072552004,-4.0213331508665,0.07122701152542,0.0784990174798184
"2028",-0.0178787365226508,-4.60828372844774,0.149997815963241,0.143038311617778
"2029",0.124617044434755,-3.00261557996877,0.235397330473971,0.21826041878598
"2030",0.512926530613447,-2.06123962660876,0.320071786133958,0.304086753798094
"2031",0.189172781044828,0.0656359240772807,0.389641218534744,0.400870893306408
"2032",0.26942122863021,0.970482240587427,0.406381027454341,0.443370885086399
"2033",0.307253203592079,1.86333020689645,0.34594118510939,0.372860503272799
"2034",0.188160919144545,2.52610991404822,0.248356599393457,0.229666017360683
"2035",0.12536402405512,0.454786619149202,0.222600149179351,0.159137071490899
"2036",0.448466727910705,0.380970814675969,0.383330643184111,0.356599973397403
"2037",0.830522741656285,0.631463023896691,0.705448681658294,0.685284802552429
"2038",1.1812362404089,1.09579800929912,1.0840246231895,1.09060312392397
"2039",1.42895239264699,0.803318708854524,1.36957757031812,1.40083106066677
"2040",1.4966164389695,-0.383684939179979,1.48743631337465,1.51695669854861
"2041",1.45569098974406,1.9229510075847,1.46703054852496,1.48712864395155
"2042",1.30168231203734,3.5221595270307,1.36885409294194,1.36396353002725
"2043",1.38035655483406,1.506255678363,1.26767989604465,1.25463083040083
"2044",1.32653016471839,-2.05979304869336,1.20423201671649,1.23024861960236
"2045",1.15071585938973,-0.760255029780881,1.15729895625477,1.24274253271533
"2046",1.22105312402411,2.12201131989151,1.07651126640204,1.21303712339538
"2047",0.984220620680188,0.154368585834855,0.903454217018198,0.99189145986495
"2048",0.571416125442691,0.145235045165436,0.676870416861491,0.637007184033443
"2049",0.563383773886497,0.74252748630485,0.528207813357738,0.499943132705261
"2050",0.773320328903229,-0.658506572385145,0.457259321948797,0.475930940038687
"2051",-0.883914679560762,1.30258072821406,-0.872443050545566,-0.911667083404778
"2052",-0.792880799794334,1.19489583746864,-0.7823743953675,-0.829277338788716
"2053",-0.298924642401995,0.883535406666102,-0.634448524111599,-0.682830547247904
"2054",-0.240904134396175,1.11782447607305,-0.47774498567347,-0.516599015725339
"2055",-0.169725169395054,1.99101223223959,-0.366995559878562,-0.400604126905721
"2056",-0.0387984551121266,2.59594212776538,-0.316898938477523,-0.360628977708399
"2057",0.0404214815905501,2.95912993402648,-0.291321779027256,-0.343593693543852
"2058",-0.0965020502037302,3.22969780084103,-0.255216548531242,-0.285787849819368
"2059",0.346354237951564,1.69476554848428,-0.23076284628608,-0.202225232455166
"2060",0.143575126493083,-0.124469367981041,-0.302450116940407,-0.225160114632106
"2061",-0.262632453978576,0.0332839091334331,-0.539040038560977,-0.514899020372076
"2062",-0.832070372271194,0.759554807537476,-0.844159739201658,-0.899154474694803
"2063",-1.52050759228767,0.79270991198585,-1.03953735484639,-1.08001396345898
"2064",-1.33440622489198,1.60675739283286,-1.06126407081467,-1.03768035850532
"2065",-1.29435214641822,0.907280512578974,-0.982129599655895,-0.935620603417571
"2066",-0.843967615547212,-0.731767405216791,-0.887436449284316,-0.870066709036938
"2067",-0.52688669763479,-0.352133122774794,-0.803791235026669,-0.851684929170523
"2068",-1.00192600806243,-0.242757718877458,-0.699384092188316,-0.805770751437296
"2069",-0.837222386650565,-0.274744261681937,-0.558954399944344,-0.64688960399284
"2070",-0.717818593410646,-1.39468678390482,-0.472852960610568,-0.527575914222062
"2071",-0.47761109621186,-1.20710970276357,-0.498710286962919,-0.550169782763001
"2072",-0.643114955942984,0.967559862203267,-0.588514349090213,-0.651432535561574
"2073",-0.428578466723676,-0.241738488598528,-0.64176956661625,-0.685029938414356
"2074",-0.578187932685395,-1.06087008649093,-0.614819220258811,-0.628261525018538
"2075",-0.597157070116015,-1.35548518889613,-0.546450332031534,-0.565883372919722
"2076",-0.76699408377453,-4.24672270097124,-0.473313307477005,-0.482968929276102
"2077",-0.591748534089655,-6.00766616140168,-0.404814323433785,-0.415604273246879
"2078",-0.647412511126334,-5.13739039522601,-0.329891014049515,-0.345016281810062
"2079",-0.140422407995766,-3.47139756691403,-0.249370044041123,-0.274496385237381
"2080",0.0901568983923745,-1.78546005518209,-0.168078857110934,-0.208307889561506
"2081",-0.295255811261784,0.151595966009958,-0.0818161094828266,-0.117556674556299
"2082",-0.354763346473951,0.215925987378048,-0.000473791787493404,0.00304829003292766
"2083",0.186660695902197,-0.234643857935958,0.0398505985418995,0.0652201985388131
"2084",0.144191498763698,-0.386614167455308,0.0557255951188769,0.0675824862280301
"2085",0.196054648374512,-0.51186234086696,0.145620489680651,0.148357311148066
"2086",0.510586188150451,0.637036072832124,0.405773584197378,0.435967513766992
"2087",0.798934745284394,0.489114034810086,0.817771031488088,0.864958133942319
"2088",1.37210363943005,1.18982821468742,1.26784545542047,1.32929310002195
"2089",1.47832387589736,1.38831746579886,1.59822032456583,1.66858479943162
"2090",1.59534304030544,0.0814216832519966,1.72383648202407,1.77791837318517
"2091",1.6847415466233,1.37635402753174,1.68717311888244,1.72139619621016
"2092",1.5879965770558,0.860687363414293,1.5694048585533,1.57721751736249
"2093",1.71379914143958,-1.7573137208128,1.45704957667597,1.46407507256173
"2094",1.4257801531597,-2.56099828732391,1.38727647891897,1.4351174043213
"2095",1.10303333725441,-0.533446655322441,1.32654396784325,1.42049345801878
"2096",0.941501974136509,1.23734360183404,1.21841946751703,1.3198835780873
"2097",1.04511867168215,0.192209390471783,1.04360126914908,1.09271183547456
"2098",0.865549213565345,0.415160535736466,0.862842852740463,0.858481042786
"2099",0.887514566792149,1.16296035157511,0.741469655544715,0.75448743640762
"2100",0.728059862220154,-0.485059627050731,0.651798106366946,0.691691753353435
"2101",-1.30293214364454,-1.26520749032705,-1.18732013292125,-1.20152994347319
"2102",-1.00045525001182,-1.05068464985182,-1.11917978707418,-1.14193239336288
"2103",-0.666648909314451,-1.13440406448463,-0.951833685818891,-0.978299604909661
"2104",-0.560008259491425,-0.294582756942355,-0.736293397899071,-0.753333599926059
"2105",-0.116626017449944,1.52654654469914,-0.54448393067156,-0.549907801451555
"2106",-0.218350445710754,2.75590186428897,-0.419783424996186,-0.426117250585897
"2107",-0.211312802793777,3.6985374761492,-0.349491352715171,-0.368517274838924
"2108",-0.0713667913519238,4.15077762115814,-0.302631160330095,-0.324347697081502
"2109",-0.155723059839416,3.19558325081761,-0.282868239094519,-0.274689370335698
"2110",-0.295065015119898,0.397670071132549,-0.352752686827565,-0.325348647040621
"2111",-0.592763401480073,-2.22756273460989,-0.557617665056451,-0.591537479792086
"2112",-0.827692488404765,-1.53760914529084,-0.802077308280571,-0.915893964033427
"2113",-0.993305042823516,-0.381823616711009,-0.897081956548902,-0.942811435516407
"2114",-1.04617500932096,0.621382130660362,-0.79554488181631,-0.736981172201377
"2115",-0.693126715354234,0.270287577034037,-0.612971963479974,-0.525145087663208
"2116",-0.631706172435831,-1.94044465814864,-0.456976213583274,-0.39128361155738
"2117",-0.378671406273044,-1.62912011771798,-0.361626122345882,-0.344441202445933
"2118",-0.487194165315452,-2.60777077863742,-0.302316502192639,-0.326875588161997
"2119",-0.262917565203772,-3.56577861204077,-0.264910045363779,-0.284478291496961
"2120",-0.448919793876335,-1.21025529555858,-0.306370916238324,-0.311570646178096
"2121",-0.207079670688245,0.396484022750447,-0.455685192934428,-0.46951602831388
"2122",-0.712088261318567,0.856227160796036,-0.655472678107481,-0.68426169273819
"2123",-0.822717780496388,-0.18881878772186,-0.821588478751004,-0.855044444029925
"2124",-0.838656443884577,-1.84502127656011,-0.907201514696573,-0.946707346218766
"2125",-0.945766090743239,-4.44831432475218,-0.92740239445963,-0.977966759053408
"2126",-1.22475084213909,-5.69287283424146,-0.910788098139431,-0.955909674543216
"2127",-1.17203473546,-3.31503489753082,-0.864536629343807,-0.894733064202515
"2128",-1.47718680026739,-2.92596635646352,-0.792101303440047,-0.806837318683612
"2129",-0.82869630180786,-2.93421147197731,-0.70741883722944,-0.718134438515841
"2130",-0.524117978975944,-1.50042073948417,-0.618339958805905,-0.643479421162192
"2131",-0.358553989830319,-1.17603818411499,-0.50919391682205,-0.541679621473943
"2132",-0.529519603863893,-0.848154321552256,-0.368840621119088,-0.368626389428223
"2133",-0.227504031463409,-1.21498603946931,-0.227391662713501,-0.191417371701431
"2134",0.193698315925632,-2.17784663841405,-0.0906489038116925,-0.0415759160491093
"2135",0.291729032844293,-2.01651196393092,0.0995223258551966,0.15017861237173
"2136",0.381291293795659,-1.85280374671903,0.411782004122493,0.469461379769438
"2137",1.03653436409785,-1.72586247358007,0.840292914757497,0.905488998873385
"2138",1.54303949759722,0.338989150426868,1.28866259504694,1.36349217473211
"2139",1.41212002935282,1.64843185278305,1.61131244678577,1.68743016996927
"2140",1.81504450714218,1.07581650889959,1.72022480357178,1.76539733635826
"2141",1.55561943792173,0.582549719624448,1.66721849742352,1.68255888167701
"2142",1.49525941427105,-1.00142447418699,1.54877136562759,1.54830160082714
"2143",1.40617830936896,-1.86204236706628,1.45001553804833,1.46534701751055
"2144",1.39052564708096,-0.915766861215222,1.39426191311654,1.45377835842284
"2145",1.27910853890668,0.386761940671256,1.33277447760674,1.41515216130044
"2146",1.13361305226347,1.29756839768524,1.20839498185196,1.23329543977088
"2147",0.976039101657135,1.1157731277415,1.05588521681855,1.01172303130238
"2148",1.05067570984174,1.05825503945661,0.95998634073869,0.952182172009193
"2149",1.08846322324136,1.38266437768696,0.898796168001421,0.953089807303028
"2150",1.18598008024669,-0.615422018266269,0.797248533091972,0.85533362686883
"2151",-1.4711792684063,-0.781500966225163,-1.41243882170433,-1.43538956206555
"2152",-1.32845584478031,-2.12789919244784,-1.36589831525885,-1.39640237806862
"2153",-0.724321874829866,-2.53760867491023,-1.18116742499343,-1.20328617626967
"2154",-0.629360141494994,-2.23430710271129,-0.913305899865158,-0.906525744724889
"2155",-0.71012755001039,-0.959336725780773,-0.656451629975492,-0.620803009477155
"2156",-0.565056742212017,-0.416851151623752,-0.477855084353604,-0.432598523591709
"2157",-0.18840265670249,0.282269368667303,-0.378949790610396,-0.360682316804492
"2158",-0.127927901576505,1.16565784596332,-0.322287323519571,-0.350336542953098
"2159",-0.427496741187011,0.989071977541711,-0.281138814816686,-0.307071720361943
"2160",-0.331532310469116,-0.674332464140417,-0.300740977138358,-0.303766370271252
"2161",-0.350443218554208,-4.24229886469558,-0.428470005803396,-0.477752745749996
"2162",-0.472160544235694,-4.12161667720102,-0.579901497764321,-0.66876735773247
"2163",-0.195632018407068,-1.16527288463962,-0.599312858007442,-0.620362913081581
"2164",0.130051847838202,0.985781295753612,-0.445141627415521,-0.375036868203442
"2165",0.0812952626351847,0.908727434234264,-0.217378641753085,-0.105651081491068
"2166",0.101940409480755,-2.78674911973828,-0.0340636207055569,0.0749853767001264
"2167",0.137777754083328,-2.94618251494546,0.074403540612886,0.170849153464367
"2168",0.179387921952207,-1.73898522424239,0.116186827810406,0.201401955139549
"2169",0.120362597642498,-1.94039077205385,0.0814370871033996,0.159414535447659
"2170",0.126046307254899,0.092114902897001,-0.0618210374175074,-0.000588519758259756
"2171",-0.20060312607077,0.482091356313262,-0.309679357987793,-0.282272627549429
"2172",-0.837047665482733,0.0901464118459127,-0.592436185372391,-0.589449844920029
"2173",-0.966291403293857,-0.258813244814149,-0.844112031495988,-0.857028712491848
"2174",-1.01981434185425,-2.08041253156432,-1.02850593285327,-1.05871636554393
"2175",-0.977012507696129,-3.8937009749404,-1.14843809110041,-1.19835760445118
"2176",-1.17799701495642,-3.22498073780429,-1.21362469196807,-1.27305949498289
"2177",-1.43528964302949,-2.02502010932875,-1.21411443630327,-1.25600808242015
"2178",-1.77644702969788,-4.59494447069959,-1.15972653084107,-1.16775243837715
"2179",-1.29668065759667,-4.0876876828076,-1.07971418460889,-1.06254344875504
"2180",-1.02396460537123,-1.10954289170619,-0.986881746698865,-0.969560065854893
"2181",-0.970476343988166,-1.76377119334308,-0.863664006223406,-0.863334480664408
"2182",-0.735568171125846,-2.0844625634892,-0.681255696703949,-0.667295541459706
"2183",-0.50232686639855,-1.89487986257909,-0.457752843788313,-0.405575663708392
"2184",-0.272992421169621,-1.26041890356518,-0.230417751613229,-0.15889219882185
"2185",-0.33626416951345,-1.38809502929368,0.0152741263343672,0.0765378739554549
"2186",0.292883470615906,-3.4962895182982,0.332632015629678,0.381465324700832
"2187",0.518610501548031,-3.31544018889194,0.727203898543022,0.772800136023598
"2188",1.11400810249026,-1.42696550390658,1.12536218769895,1.17300038970288
"2189",1.19642411319342,-0.219433228388366,1.41077205792901,1.45208429054675
"2190",1.39333812286265,-0.668928755123679,1.51182916675789,1.52754614812514
"2191",1.44278849906709,-1.70615996760788,1.46233647330443,1.44740449562099
"2192",1.31496909314131,-0.483934075082776,1.3569736722244,1.32710424892048
"2193",1.10073460603201,0.596766399192233,1.28509129772372,1.28017691090976
"2194",1.51549072509701,0.291600080969605,1.26015660790609,1.30688722469595
"2195",1.44627885021224,1.03757611660879,1.22456617864443,1.29495109975376
"2196",0.781900649840969,1.31981385211855,1.12096707377825,1.1062781069038
"2197",1.11337843726365,0.694079411220402,1.00978215510705,0.916919313318478
"2198",1.08715558753391,1.39834363373251,0.977853170740166,0.998838014401871
"2199",1.06676226245606,2.07145369295715,0.934108946636854,1.02362406739447
"2200",0.636968379007264,-0.544583753703704,0.80219830890313,0.843023275869108
"2201",-1.99414785178592,-0.465073045072264,-1.4699511134172,-1.5407160616727
"2202",-1.77091100810268,-2.15082234057985,-1.44011074651951,-1.51380823555715
"2203",-1.17814132487704,-2.54282656844749,-1.24910844728148,-1.28478305933823
"2204",-0.936145184417079,-3.02662741552096,-0.956772441150086,-0.935025017024483
"2205",-0.961769919724698,-1.60792409576064,-0.674565387052983,-0.615733272568187
"2206",-0.310190084899658,-1.52713475993547,-0.468269698016758,-0.378145871647681
"2207",-0.175698460780158,-2.05581111814864,-0.351731605878553,-0.289424500385876
"2208",-0.224921124781559,-0.589618370193996,-0.27564626390753,-0.289668081549677
"2209",-0.503277559492669,-0.209712308107835,-0.182066063301201,-0.197701022147024
"2210",-0.124477912707767,-0.222415311567014,-0.124953032193678,-0.114519445041049
"2211",0.0735957710866569,-2.67624166071715,-0.174356873294124,-0.210814198907882
"2212",0.35707655146722,-3.49056211137174,-0.260252085163446,-0.320105127723532
"2213",0.134108565216281,-0.393980764074824,-0.266578477593265,-0.286122451291334
"2214",0.355060073266438,1.6104391940624,-0.155616210017985,-0.114534766806398
"2215",0.40029526420448,1.56085574362711,0.0101791321504899,0.0910143024039064
"2216",0.234749138012602,-2.10391892337109,0.13969647332367,0.225185542603845
"2217",0.16902080414345,-2.00729896220272,0.220189715557554,0.312841026347794
"2218",0.419461361824386,2.58328669425867,0.247185290115247,0.343754372584584
"2219",0.413359148938097,3.19143821655442,0.19272874328009,0.275402135117003
"2220",0.154324974177721,1.1874274884216,0.0369660283520641,0.100622599185918
"2221",-0.335039535178354,0.0793776116238324,-0.212375571443275,-0.17844452086609
"2222",-0.612459135914443,1.31189235550748,-0.495810219892553,-0.48126465412602
"2223",-0.712354936528219,0.17971744005869,-0.763521617988352,-0.761716261636823
"2224",-0.936023853784075,-2.11951250805267,-0.991338949670824,-1.00486459401808
"2225",-1.20399863228347,-0.914343122101294,-1.17738503824047,-1.21250332841112
"2226",-1.32647865866017,-0.76303624853073,-1.31633055239119,-1.37139994802342
"2227",-1.43748774432086,-2.89875827145668,-1.3814139816876,-1.42329417094551
"2228",-1.49180348371894,-4.76923781593701,-1.3793696702316,-1.38555478233311
"2229",-1.48033169012796,-3.39726296738682,-1.34201041433866,-1.3223977240887
"2230",-1.2601432556546,-1.36512253917991,-1.27894569584232,-1.26291317065719
"2231",-1.08594363421321,-1.0886021722897,-1.16524557241815,-1.17963413171298
"2232",-0.827060636125743,-0.713316577400426,-0.95627193666123,-0.963376316629054
"2233",-0.680526837484555,-1.14898245453659,-0.671224099362131,-0.627375291708349
"2234",-0.453460337242866,-0.163346098658344,-0.387457874170292,-0.320420896087163
"2235",-0.584105466432456,-0.0609320725594228,-0.126300016299649,-0.0888468050605407
"2236",-0.0516940245801214,-1.5134244548702,0.165770201961108,0.178873788669317
"2237",0.610601715733152,-1.34935110474012,0.50665350744127,0.516099830067165
"2238",1.16428512691704,-2.06839771256697,0.846194951456101,0.859323603228621
"2239",1.30356653401374,-2.01099876888362,1.10051756990185,1.11166877673099
"2240",1.2637423121217,-2.40632390219265,1.21066718809382,1.20614136329192
"2241",0.767074857566168,-2.79091017362791,1.18675176139187,1.15336368265415
"2242",0.947184458163656,0.318821558766902,1.10459247751065,1.04490497635266
"2243",0.854971836384755,0.736736581806025,1.05780653080938,1.01848758751744
"2244",0.969583551676994,-0.98721719438915,1.05641973708057,1.06175688772088
"2245",0.901192028279735,-0.484286743119996,1.04971729766902,1.07778215061474
"2246",0.846066208284786,-0.743479522547278,0.998829638591683,0.99466772398306
"2247",0.883286162112096,-1.20742677804927,0.937201521122007,0.919990709173581
"2248",1.10283862701805,0.0606294432847692,0.899752520394985,0.969147367778426
"2249",0.974155936163014,1.08612061199326,0.805672502065491,0.867648243768132
"2250",0.593336972385932,-0.183819027425149,0.636359624809652,0.598130294128283
"2251",-1.70927608725626,0.994197882983155,-1.30293188890449,-1.42954887423701
"2252",-1.86072476695724,-0.475736373065431,-1.2633654432249,-1.36489463968282
"2253",-1.19810122552209,-0.733981295749264,-1.07163982478015,-1.08758805748419
"2254",-0.794721036332439,-2.92388374697056,-0.803379474863849,-0.76702032843785
"2255",-0.730963123408684,-1.56515629236148,-0.560975899489526,-0.52780283394756
