"","actual","spline","bestmatern","optimal"
"1905",-0.555251088136529,-0.708465259843396,-0.630382181753695,-0.712561034126955
"1906",-0.548596229178939,-0.739218755534926,-0.576889711700903,-0.696128145588173
"1907",-0.410123451237563,-0.619228560830688,-0.492423905941555,-0.560638656797419
"1908",-0.505799691853918,-0.48502022813146,-0.395110792784129,-0.407001899609951
"1909",0.239300645321196,-0.339599072549892,-0.309312295922285,-0.286073837205435
"1910",-0.0103107492388976,-0.242817577709357,-0.246911337484207,-0.214120378155193
"1911",-0.171726015335665,-0.139232442066502,-0.201395284483661,-0.195669150011182
"1912",-0.0409901533897514,-0.213745090155962,-0.150889216766096,-0.211739469667951
"1913",-0.319617320146847,-0.279297027687797,-0.0717295189810537,-0.13832586665336
"1914",-0.0913213295678204,-0.0964898939181791,0.040540809741694,-0.00226242001370224
"1915",-0.169677639528663,0.222561045722444,0.168606617139008,0.145831459059017
"1916",-0.0327120080738864,0.36548365818477,0.282126860606017,0.29984746186506
"1917",0.306297313345313,0.532515086065412,0.346221597437542,0.438226865299844
"1918",0.258795232384337,0.534851808825008,0.335065466279566,0.470466431043071
"1919",0.79746970400634,0.354644546021198,0.249599284331013,0.335186789856046
"1920",0.148048844039853,0.0852008225769742,0.121143898640986,0.130558968261928
"1921",0.110320447166378,-0.0629096211550453,-0.00939766284954592,-0.0335019285425534
"1922",-0.0668172074871623,-0.0728877070118765,-0.120081929878638,-0.104669245664712
"1923",-0.137249881582678,-0.118605004947587,-0.216933323379075,-0.152215921972171
"1924",0.214267799366718,-0.23074185633416,-0.314934265171705,-0.226357185701528
"1925",-0.0703219711813761,-0.45819548537723,-0.41795556334309,-0.413119491452295
"1926",-0.557674740474828,-0.608193489284031,-0.514265055525151,-0.535125667753476
"1927",-0.852839932788713,-0.564904834433335,-0.59656875419204,-0.60750646345117
"1928",-1.00209956614543,-0.610076415924752,-0.672386919484438,-0.661843294565853
"1929",-1.00242835854132,-0.741300495476133,-0.756801910817594,-0.720962678947101
"1930",-0.663657847488063,-0.819252678701269,-0.85949060869212,-0.832383024638029
"1931",-0.890323754254939,-0.910664200715318,-0.974951570579764,-0.952832971196872
"1932",-1.05240878558071,-0.969817485189727,-1.08596301183849,-1.05649124642462
"1933",-1.47979828277358,-1.07692087464195,-1.17337211214183,-1.13208803752757
"1934",-1.30990776229843,-1.14663341368565,-1.22245464677296,-1.16873080051668
"1935",-1.12127375390703,-1.26360035145003,-1.22445941567623,-1.1628104888933
"1936",-0.954670829148603,-1.13366245945797,-1.17417468626929,-1.13095391967307
"1937",-0.836102784642356,-1.08574603196934,-1.06738091802184,-1.05786346517903
"1938",-0.590454115909239,-0.994579060667739,-0.906773852656527,-0.927111606527992
"1939",-0.890755544861847,-0.783111162400151,-0.709748659349331,-0.755338959394701
"1940",-0.413746337735607,-0.557559845081363,-0.507531436569828,-0.552161468412768
"1941",-0.0400534631186681,-0.288292031305053,-0.341588192926632,-0.288005279653776
"1942",-0.184081812639585,-0.178457223515077,-0.254336337355915,-0.148488812107912
"1943",-0.1589512638801,-0.204258515540051,-0.253040235497403,-0.203936507776724
"1944",-0.413669246243951,-0.341170148364983,-0.295889054845179,-0.308818741185965
"1945",-0.48790615051571,-0.377253791472985,-0.321685534982663,-0.396584868018752
"1946",-0.478604447031573,-0.358958580105941,-0.28936587586361,-0.342326126586106
"1947",-0.349704956865986,-0.299771705093272,-0.212654106908047,-0.193172255076857
"1948",0.0898978132170943,-0.112326349807325,-0.142110267960427,-0.107276838191874
"1949",-0.0617224359164962,-0.130399303642601,-0.106308799527438,-0.105137420537207
"1950",-0.45959807655734,-0.139003700780189,-0.0970318433614514,-0.122099116231019
"1951",-0.673093191156188,-0.826315900926365,-0.787659962588638,-0.813946452444532
"1952",-0.508596115718479,-0.745807401798961,-0.793430504722723,-0.772320361757195
"1953",-0.63257996418252,-0.746290905862164,-0.796175314229475,-0.7610582385222
"1954",-1.05682700670921,-0.854571139658536,-0.807683535212032,-0.830304535835988
"1955",-1.13660402981828,-0.989776717117222,-0.814551555410018,-0.982592732673766
"1956",-0.980999110031285,-1.09712501478671,-0.783161293010147,-1.03478662209632
"1957",-1.02336479722928,-0.972531133034832,-0.69994603125285,-0.7938917975472
"1958",-0.763724306583956,-0.6544485416857,-0.591646678034933,-0.593805148080791
"1959",-0.349187534561824,-0.46328232286227,-0.491482176326654,-0.443430423777417
"1960",-0.343668982088314,-0.435070804704007,-0.417933093219306,-0.389192580864127
"1961",-0.0820289759957031,-0.479286972228636,-0.36559372424578,-0.399574061600206
"1962",-0.245899631964311,-0.451770980023451,-0.312048406757254,-0.391099857664586
"1963",-0.320030450843477,-0.429703261637686,-0.236650070455086,-0.308557083482041
"1964",-0.359674082349895,-0.279374867199767,-0.135891257185706,-0.182834782248043
"1965",-0.544609398788034,-0.0992165772768914,-0.02615029861111,-0.0500016897324333
"1966",-0.134016997329522,0.0493720831154065,0.0628118685544852,0.0722118804073859
"1967",-0.113911301918356,0.246638607866685,0.0998353746050615,0.15827649731676
"1968",0.209504166336623,0.140464263374948,0.0693612328613962,0.0790671992462401
"1969",-0.0107138414024016,-0.099946084576554,-0.0127487727610158,-0.0601691967469763
"1970",0.0365986619520092,-0.207249265206288,-0.1121197409368,-0.186764842900522
"1971",-0.399743342342414,-0.421053228577406,-0.198514390094585,-0.315501737631615
"1972",-0.175894519251872,-0.273443278139464,-0.261487223193628,-0.287087496916913
"1973",-0.482840917003885,-0.232750557625812,-0.31674694308,-0.29242712518004
"1974",-0.220569599042048,-0.274627437694435,-0.3828429054521,-0.369257861189454
"1975",-0.451933085689965,-0.506298933878239,-0.461601158338487,-0.49817774028912
"1976",-0.520168457728781,-0.633501440605872,-0.541430231365313,-0.591740677344565
"1977",-0.561520686139023,-0.587925748360131,-0.618454277365267,-0.642130817360683
"1978",-0.795226572853153,-0.667937669072544,-0.703505662066581,-0.697572871400778
"1979",-0.580185681786172,-0.820216726264016,-0.810362871854688,-0.784225436072759
"1980",-1.07566569643691,-0.819512943681396,-0.943015761647125,-0.912786561703833
"1981",-1.25808229143346,-0.993807406242425,-1.08865702628506,-1.06061738476374
"1982",-1.21129741914354,-1.1780886491613,-1.22194150977749,-1.19055880272628
"1983",-1.41596106175171,-1.26541548630519,-1.31711308091861,-1.28277741317796
"1984",-1.10056336786739,-1.38903745119417,-1.35671117860245,-1.32229374552565
"1985",-1.21047396327286,-1.29683112824035,-1.33314197263019,-1.28323567945788
"1986",-0.943591807043665,-1.29457417727818,-1.2449499138079,-1.23211150485336
"1987",-0.952205367798027,-1.19674840142316,-1.0912989444759,-1.13085833251076
"1988",-0.364081630095681,-0.897054875018039,-0.877982856779665,-0.927379506922143
"1989",-0.446739654620957,-0.646791372980819,-0.629750555762698,-0.667623752827635
"1990",-0.133356763943501,-0.349995136379336,-0.387306073727649,-0.38015418855521
"1991",0.13397490996872,0.0151454392142939,-0.200226182742595,-0.0932459233841595
"1992",0.111612519006703,0.0469463471224623,-0.112482241973617,0.00998320175625954
"1993",-0.070776336946885,-0.0885628879040846,-0.124843982162874,-0.0907501679432364
"1994",-0.217551533782252,-0.235873131863265,-0.187923728402449,-0.237588634208711
"1995",-0.381156406536505,-0.327323725165044,-0.236801415372179,-0.354349182740447
"1996",-0.343603962537755,-0.377921392826548,-0.228685099190024,-0.288475997071495
"1997",-0.185947057004441,-0.0197511248115336,-0.177421555877338,-0.0519039890189556
"1998",0.208032803337205,0.0750219308654743,-0.13525877116577,0.0104548514720765
"1999",0.433962144277817,-0.0121960952242379,-0.126387444293884,-0.0857352958188331
"2000",0.0536889955138281,-0.056657350753314,-0.136310647942318,-0.137230295137104
"2001",-0.413847912343677,-0.942989530063333,-0.805663539253169,-0.884572712837087
"2002",-0.856524339773683,-0.73110026685227,-0.828052418191856,-0.781777767987993
"2003",-0.808087854870227,-0.750264534881232,-0.852637879410945,-0.768603311207236
"2004",-1.28311690383737,-0.893147421901086,-0.889201397664337,-0.86587488667357
"2005",-0.974371601137127,-1.13742599048546,-0.918209722831223,-1.01688726280535
"2006",-1.25257628587404,-1.15409348281251,-0.903014042482552,-1.04515712076713
"2007",-1.07502964684201,-1.07790117779757,-0.830037485900822,-0.87862242859722
"2008",-1.06998030386317,-0.796326244375958,-0.724553717084614,-0.701912634298464
"2009",-0.631610441170564,-0.590533628389741,-0.621067902583889,-0.572957254352799
"2010",-0.610447568064116,-0.553867253154635,-0.540580314198451,-0.532836240726278
"2011",-0.24966178988591,-0.630499425270076,-0.480973411223687,-0.563365637404912
"2012",-0.053769658086863,-0.544619032339823,-0.42565423855255,-0.46079954504701
"2013",0.112159875477641,-0.418236152508508,-0.362339813424699,-0.398800052561553
"2014",-0.338899522114648,-0.406827769250982,-0.286720368950521,-0.342196883152794
"2015",-0.428891108765162,-0.328807215173275,-0.209351198103206,-0.23720896856635
"2016",-0.285606066188623,-0.208160989538982,-0.157105019984955,-0.164391858593683
"2017",-0.452466258225067,-0.274051129676563,-0.154425331843335,-0.187463009790922
"2018",-0.508900325926083,-0.466247926524558,-0.202222026425307,-0.376498314259878
"2019",-0.548734810763435,-0.510993338589506,-0.271687784639344,-0.403919581730241
"2020",-0.67933892145189,-0.513235665115981,-0.332205499031892,-0.401673411643372
"2021",-0.479838458930382,-0.40487763254863,-0.368422699728925,-0.401080102675677
"2022",-0.283866484243053,-0.293313438086705,-0.384489989241605,-0.374255386542217
"2023",-0.424791157569818,-0.326907574415374,-0.402750152198769,-0.380246873132432
"2024",-0.558042019889056,-0.456548765792031,-0.440897423822835,-0.458521573694785
"2025",-0.522870091346973,-0.580802831215636,-0.497577277260615,-0.592668612210074
"2026",-0.588645290264955,-0.618596705251442,-0.561860286971779,-0.629860853682571
"2027",-0.691084113864543,-0.562677962581187,-0.635310956154139,-0.646339900255445
"2028",-0.708308932122877,-0.699926671370036,-0.731180128721358,-0.706671358611064
"2029",-1.11358002722492,-0.795076412349006,-0.859140704183395,-0.812513308681579
"2030",-1.38165499620597,-0.949904343460133,-1.01693753174838,-0.970831341540581
"2031",-1.43592682843115,-1.14684101613993,-1.18494552423549,-1.1616413618921
"2032",-1.35631667142646,-1.29888170722774,-1.32993296208695,-1.31677578276075
"2033",-1.35137764859307,-1.38549587953198,-1.42126837620802,-1.41685279535428
"2034",-1.52412000995784,-1.49368547958124,-1.44191261971704,-1.46141472717795
"2035",-1.59428831080684,-1.48402456661068,-1.38799767954082,-1.44223473781557
"2036",-1.05113815697889,-1.37439609134798,-1.2616443127595,-1.29560500930024
"2037",-1.08594036486868,-1.23723428940616,-1.06707035831191,-1.17670101940074
"2038",-0.47974647727682,-0.911933731229598,-0.814693288007851,-0.874983312472682
"2039",-0.395307036296472,-0.574276640033111,-0.5362904678934,-0.552805771677662
"2040",0.00861023618434682,-0.194408430597099,-0.277449670590637,-0.249070466551299
"2041",0.12667745875855,0.13030762171321,-0.0863408107388331,0.0442489693630511
"2042",0.1507839106895,0.264668460350043,-0.00148508899886843,0.116861975267064
"2043",0.242901048124675,0.108641420114077,-0.0191942111108999,-0.0104742850373463
"2044",-0.0809007898007978,-0.128358545051036,-0.0917951792447673,-0.164607212716031
"2045",-0.270291364170615,-0.341276587395568,-0.160298118245232,-0.317198427478291
"2046",-0.237955256902504,-0.311627042078008,-0.184773382209238,-0.274081126211838
"2047",-0.114809443478412,-0.0165975718791309,-0.174175429475013,-0.109576351121701
"2048",0.142060687769395,0.0996081669867781,-0.167665248567077,-0.0746208466558672
"2049",0.116117814518161,-0.0618917304008184,-0.180909241097943,-0.147138054965625
"2050",-0.0522300387815945,-0.144548035843537,-0.200180253235092,-0.192310288862887
"2051",-0.681782931231128,-1.00585613029056,-0.781934324950091,-0.903705201919855
"2052",-0.216668081700199,-0.749688994846218,-0.817457994172917,-0.782572437651379
"2053",-0.907416444881968,-0.69379838723064,-0.854644101990958,-0.770892852376551
"2054",-1.05511962455987,-0.872447099187049,-0.89940025761888,-0.85671002670451
"2055",-0.954915541253521,-1.04371439420959,-0.932790511301599,-0.94409975943744
"2056",-1.02258137596101,-1.04808286032876,-0.925032481693408,-0.941240929701721
"2057",-1.49689270259477,-0.957585093510123,-0.865381322271821,-0.847246916660612
"2058",-1.17300048456655,-0.820567508165398,-0.771562703282629,-0.722231486102868
"2059",-0.840722452683932,-0.610343349388647,-0.672250401235035,-0.618199069485098
"2060",-0.364058518859091,-0.450905142014035,-0.58773588336631,-0.558923952020348
"2061",-0.492020596929251,-0.46033185643013,-0.521722538608104,-0.512611364242714
"2062",0.204094350327397,-0.361147085220009,-0.468044533454879,-0.415877601332519
"2063",-0.0391943632268879,-0.40672666401572,-0.421071887391386,-0.413937222488569
"2064",-0.37887503193656,-0.400022925298082,-0.373596663615196,-0.433727461135572
"2065",-0.362032570775099,-0.457394278716362,-0.330021794910934,-0.356152524626922
"2066",-0.455130213961342,-0.450417848510835,-0.312420195883886,-0.312734524965156
"2067",-0.548042596196533,-0.486533919312746,-0.336630968748637,-0.355912723995154
"2068",-1.01641070183432,-0.62965965359763,-0.392270462621257,-0.463745694547284
"2069",-0.923157445065141,-0.496071961510682,-0.446936012463035,-0.502998320041863
"2070",-0.589040873429493,-0.502796360145741,-0.475010439370372,-0.475239804067088
"2071",-0.5744019215683,-0.430217193872169,-0.472595247552075,-0.428831126217705
"2072",-0.434542766912672,-0.312232484734697,-0.45527191926095,-0.381005079436464
"2073",-0.502238831986485,-0.318925679786273,-0.448853471250788,-0.396273959408647
"2074",-0.155931679045926,-0.477258412720417,-0.46842674819963,-0.474856346114249
"2075",-0.474448689866445,-0.602609771545186,-0.510856590110431,-0.558855248754455
"2076",-0.664233597074482,-0.609585186508365,-0.568790204971652,-0.588749210634248
"2077",-0.459188715831547,-0.536211516504237,-0.64704941977901,-0.604458609317673
"2078",-0.296486077166617,-0.630097170299318,-0.757595336687715,-0.691090584544322
"2079",-0.658996659109677,-0.792779454929285,-0.903097881488952,-0.810852961128914
"2080",-0.836895732339653,-1.01252689305611,-1.0756181054337,-0.990840643465599
"2081",-1.03832522777464,-1.30118213750808,-1.2515034774976,-1.26106176797718
"2082",-1.59865709291839,-1.54176029803067,-1.39173709177326,-1.44579458137122
"2083",-1.86815717954495,-1.48442744195992,-1.46390007900334,-1.50406413593653
"2084",-1.57432977021456,-1.47926160334807,-1.4552171220045,-1.4525777356116
"2085",-1.03858849548854,-1.47431753740401,-1.3681204735669,-1.37195776735799
"2086",-1.00380623604176,-1.38657152116811,-1.20880018881134,-1.22586206309553
"2087",-1.02037469501897,-1.04498438334233,-0.9857300221197,-0.998079504231777
"2088",-0.474026551879501,-0.654225535190032,-0.716616406433651,-0.703586267919969
"2089",-0.0233096325606897,-0.296529339568945,-0.437240286764907,-0.415973110706337
"2090",0.27124514251799,-0.108639932413924,-0.189747358453223,-0.172035916143632
"2091",0.131444487036689,0.00921625568283708,-0.0116873508295992,0.0305333440253462
"2092",0.570211102134087,0.182286649643214,0.070157498617907,0.0975890964069031
"2093",0.593173971728985,0.183434909869717,0.0596572862894289,0.0368885077117356
"2094",0.0079467697209913,0.0454081109929847,-0.00802923086237368,-0.0696866962662872
"2095",-0.225459320187844,-0.0669483437859451,-0.0879788235602149,-0.171354866973556
"2096",-0.39352543978213,-0.164236690776908,-0.148046531161922,-0.201207394516866
"2097",-0.0461720516858478,-0.175673974675584,-0.18711077208672,-0.187994493112912
"2098",0.031011264975676,-0.121425575945192,-0.221829459176437,-0.218622780016436
"2099",-0.1183098235506,-0.232119418577397,-0.255570763757565,-0.27187118536818
"2100",-0.244569686560414,-0.301734518378443,-0.277320392696391,-0.278988579344467
"2101",-0.44054401479926,-0.853083148628071,-0.712882588596154,-0.780480736949798
"2102",-0.311482686569656,-0.798681171128349,-0.76087875971569,-0.787879253039872
"2103",-0.492004462331108,-0.846047464923974,-0.807907825653165,-0.854129729275357
"2104",-0.604057317146802,-0.878646199118863,-0.852893370486636,-0.874927560762501
"2105",-0.67190803808355,-0.90055020085724,-0.881367164661457,-0.871326176115261
"2106",-0.818982220141201,-0.894099522447012,-0.874310308471808,-0.843317407613046
"2107",-0.961656460609349,-0.836348176842281,-0.824262600638673,-0.773716983360335
"2108",-0.750783942833517,-0.773489577103289,-0.74223383991448,-0.679864259024171
"2109",-0.606906995912933,-0.579914986864757,-0.649034441601421,-0.586831989263235
"2110",-0.175874163202666,-0.34445591798208,-0.562824208679559,-0.506453956752442
"2111",-0.42314988760978,-0.281642412838977,-0.493106180357885,-0.430995895148582
"2112",-0.344410595862944,-0.231871682805746,-0.442945501054517,-0.372568350919448
"2113",-0.7019496680993,-0.463992967220913,-0.409760912808752,-0.44743202094759
"2114",-0.680159664085016,-0.437935621745422,-0.383012400977404,-0.450716287480397
"2115",-0.227088387143586,-0.382890792577382,-0.365487024233003,-0.385503885933776
"2116",-0.553186534548896,-0.334898471098745,-0.374698230094846,-0.356011114155499
"2117",-0.765485483209041,-0.390596988069303,-0.418281543150767,-0.397400516175019
"2118",-0.823002859000919,-0.583524126702753,-0.478804811998933,-0.488377798960588
"2119",-0.893730015021011,-0.56312720781378,-0.523488352637508,-0.523626356031588
"2120",-0.451223431926992,-0.419021014162818,-0.532044521156965,-0.496782973167124
"2121",-0.55908514116972,-0.441730967472103,-0.508588376013463,-0.445039444880019
"2122",-0.298106464968111,-0.343771476193906,-0.474843409609214,-0.399729316140448
"2123",0.115817065598265,-0.341256020396121,-0.456773226240735,-0.408727702566088
"2124",0.190498892865509,-0.410940248495564,-0.467959434660059,-0.464983964851965
"2125",-0.716102560037986,-0.58957127704351,-0.506916965072061,-0.520338459792235
"2126",-0.426304437660644,-0.506588928759567,-0.569994774801955,-0.546449455769598
"2127",-0.51098557657579,-0.493817209613071,-0.661707199515215,-0.535925782253446
"2128",-0.563711604513432,-0.621418141741401,-0.788639269841237,-0.711046693239397
"2129",-0.650558081326067,-0.832259496822486,-0.943833872598963,-0.86410330373522
"2130",-1.02113521656771,-1.1455510947949,-1.11394013369998,-1.06040393222267
"2131",-1.27689023448662,-1.42313804014805,-1.27509764734866,-1.34786130510151
"2132",-1.96492525840226,-1.64317235920834,-1.3907093982432,-1.54091359393378
"2133",-1.83018152648289,-1.4485146437382,-1.43233747571174,-1.45174868879386
"2134",-1.47683076877867,-1.32892701976664,-1.39179674637075,-1.33993471348605
"2135",-1.16622777071102,-1.32278980746691,-1.27484124170101,-1.23148603343381
"2136",-0.841111291508378,-1.34581944699919,-1.09171123991493,-1.09158533775509
"2137",-0.729818013162646,-1.00241014858686,-0.856786796552954,-0.915071318035911
"2138",-0.384557410395631,-0.48506960777431,-0.593332488335427,-0.542804217262881
"2139",-0.145957507286587,-0.275293387314428,-0.337080400290551,-0.304588014953305
"2140",-0.0802072683486729,-0.059306313731413,-0.119525698659985,-0.13350906772491
"2141",0.0381413842018254,-0.02161960474863,0.0378992663606055,0.00774187092297236
"2142",0.185156977130822,0.195367247890105,0.120116865798651,0.0822211799305321
"2143",0.191948044311581,0.0863192096103948,0.126134145316606,0.0845533221936405
"2144",0.146491319002376,0.154800564815911,0.0728921224056879,0.0348985979645896
"2145",-0.486878123835759,0.00480384461106664,-0.0117275761417889,-0.0463273058692104
"2146",-0.249780952504665,-0.168125144613844,-0.101845550518709,-0.123937715896932
"2147",-0.162541080452195,-0.22450545006851,-0.18563266342563,-0.20269870861919
"2148",-0.495608075669623,-0.236885301167724,-0.259698929274806,-0.312716472968458
"2149",-0.738873676054919,-0.447384250198558,-0.314571959821842,-0.412192043203336
"2150",-0.0991387779890489,-0.291942558207842,-0.339224745426716,-0.353401788982933
"2151",0.0144600755404465,-0.641314880126306,-0.609996364752011,-0.65060931769815
"2152",-0.0244815161083711,-0.674182430975223,-0.665755516183434,-0.693980809976756
"2153",-0.409647118758012,-0.731525386874348,-0.719207846973466,-0.753123746350441
"2154",-0.804300260647341,-0.850247076466063,-0.763660036788063,-0.781391129098067
"2155",-0.488581897812222,-0.768456001407754,-0.787626097190658,-0.77340027758451
"2156",-0.926454182025344,-0.803333663375914,-0.779890349352,-0.741741973039594
"2157",-0.698823531334181,-0.66549110701703,-0.736295133379612,-0.684267359579562
"2158",-0.638547459964161,-0.608224807412529,-0.663733163312055,-0.606656672842402
"2159",-0.775422203246438,-0.531903391221547,-0.576752547300723,-0.519824361043609
"2160",-0.53348918223111,-0.391257207236681,-0.491070907473737,-0.432612062882827
"2161",-0.405716694713075,-0.297679851325814,-0.419402113455683,-0.353023319182458
"2162",-0.554447722830185,-0.233111137089306,-0.369926586511859,-0.308034642307208
"2163",-0.227976086046596,-0.431362261457715,-0.34224440867029,-0.438822613955073
"2164",-0.518889572929916,-0.463203790164354,-0.326230655044943,-0.399930438230473
"2165",-0.150806594977581,-0.319418228485372,-0.325854325382286,-0.333856551641643
"2166",-0.39930206900838,-0.13361266094978,-0.355269354388178,-0.33122230011729
"2167",-0.365743721728665,-0.315286274695459,-0.415482901839826,-0.402059406234371
"2168",-0.339775425238958,-0.609245350342968,-0.483774454541031,-0.514637145603885
"2169",-0.322210463200448,-0.662882471031001,-0.525765466427376,-0.541190683784029
"2170",-0.25452306414709,-0.500914260863243,-0.525690234793903,-0.497425743821562
"2171",-0.00040989258167845,-0.322736951614278,-0.494617362937628,-0.443858122710276
"2172",-0.443147855507542,-0.321128958979075,-0.457237819636184,-0.412276663759577
"2173",-0.0280290330114218,-0.256399851985703,-0.437755674024965,-0.418262838551105
"2174",-0.501580954203992,-0.411119061150802,-0.449639308495772,-0.457816671190913
"2175",-0.495151050146664,-0.470623669703164,-0.494672915281195,-0.511377588562171
"2176",-0.427472403603837,-0.570819378919796,-0.571162028182975,-0.568930082172776
"2177",-0.486654808208386,-0.627400550689102,-0.679931666428303,-0.65896405229346
"2178",-0.699879451091668,-0.856340330264952,-0.818063752267642,-0.837145629084049
"2179",-0.89864830604232,-1.0192196966775,-0.97006218386097,-0.995094691777042
"2180",-0.838314485905333,-1.24998337690205,-1.11895603316595,-1.13630436205685
"2181",-1.33722009397069,-1.23627230916228,-1.24537401544452,-1.25434666965903
"2182",-1.29959255821825,-1.18027748517694,-1.32374925787092,-1.23732313910001
"2183",-1.42374469952384,-1.28561757327842,-1.33438424708795,-1.27377576682473
"2184",-1.48989302644278,-1.29052916360318,-1.26832865934903,-1.2028588520185
"2185",-1.23133332194464,-1.12636270982912,-1.12928942264477,-1.07464695640476
"2186",-1.03670231202151,-0.932559401271729,-0.931188310323387,-0.907236363589079
"2187",-0.495890434463725,-0.779231107400125,-0.696640268362865,-0.702754615008324
"2188",-0.498002035041267,-0.449311219530463,-0.454545075224782,-0.441849350313911
"2189",-0.274378026975741,-0.256275729661957,-0.234026626493384,-0.243822788795594
"2190",-0.185612926480875,-0.0821661451791539,-0.0521333512703055,-0.114176002588076
"2191",-0.0438263038177145,0.0270655763383034,0.0857594181761793,0.000603073793625992
"2192",0.0265548524229753,0.158531495052762,0.173141418975957,0.115745790378109
"2193",0.21906860326249,0.233735707098472,0.199262701212661,0.179840874204298
"2194",0.0793716726727991,0.325218264240175,0.162108639632968,0.159564378678449
"2195",0.181299930449781,0.168053263505657,0.0763313288880504,0.0761179428104109
"2196",-0.0280771871101349,-0.00212505907456965,-0.0345192955127791,-0.0314913724959827
"2197",-0.158727350451024,-0.0666284095152264,-0.149853790765268,-0.15122860800022
"2198",-0.211214750522174,-0.260524171585517,-0.252905481400105,-0.284323286743299
"2199",-0.173662125998873,-0.412566398664418,-0.326402006179451,-0.378381320298374
"2200",-0.369077264956079,-0.325909679687743,-0.359582710757683,-0.342467056949069
"2201",-0.280633551934663,-0.422633986032763,-0.491611126940941,-0.495622880709739
"2202",-0.602592074140752,-0.480128204773136,-0.549549096236372,-0.554969156036529
"2203",-0.254246885449226,-0.595884371951056,-0.605743322857992,-0.620477456296038
"2204",-0.783681449492256,-0.656484979689208,-0.650140545305619,-0.656600157249751
"2205",-0.608683992337532,-0.591098113798316,-0.672806180780028,-0.659465216131996
"2206",-0.582824837961397,-0.70923910074728,-0.666656354492729,-0.636968784088276
"2207",-0.672362239021156,-0.599250100809346,-0.62963674322067,-0.591500896492951
"2208",-1.03422493655813,-0.554974890130395,-0.566348110524681,-0.525962699018203
"2209",-0.546508547598129,-0.344372740322004,-0.486995094407019,-0.44537542010255
"2210",-0.626187634021236,-0.257667481603804,-0.40462138526295,-0.357301203495262
"2211",-0.517904342494821,-0.171353580575945,-0.332352684445337,-0.276593506732211
"2212",-0.448799963374597,-0.212414510247313,-0.27988379816047,-0.222118458072083
"2213",-0.391570697964674,-0.277538169045393,-0.249178149640765,-0.245658291113591
"2214",-0.0502504057675609,-0.219286556507719,-0.236212958818664,-0.241811298725192
"2215",-0.376139352326238,-0.194830727291543,-0.246514886800608,-0.214740970084987
"2216",-0.456830252784461,-0.197491005801712,-0.290572885956914,-0.246489811227365
"2217",-0.215066519011104,-0.257096607722509,-0.364647236612728,-0.330459975458334
"2218",-0.225325652271927,-0.552557977247054,-0.442916460147059,-0.52247404670702
"2219",-0.557786474035283,-0.743999597626506,-0.487909551616281,-0.548088801061421
"2220",0.0174733563326544,-0.530571717449642,-0.485912636583478,-0.469121869249114
"2221",0.108183240832195,-0.480175637547436,-0.45381906575508,-0.413418613295151
"2222",0.258023707331051,-0.286762088318265,-0.417907566551336,-0.394083055806475
"2223",-0.213472264503245,-0.228698387584125,-0.40127770811113,-0.403884401782783
"2224",-0.608135778857847,-0.386227257431979,-0.418202604112636,-0.443759787513047
"2225",-0.47324753616484,-0.416127154467695,-0.472439316986606,-0.508380433547226
"2226",-0.434557180070448,-0.553756429021165,-0.561395467619373,-0.595110919557136
"2227",-0.451605694683785,-0.660531076964968,-0.680278442952408,-0.723942015020176
"2228",-1.0339577946379,-0.925688524591979,-0.818526506617162,-0.927114074239655
"2229",-0.676509393592476,-1.20199595374933,-0.955845189554952,-1.04429334352095
"2230",-0.927676747273979,-1.28544513439909,-1.07535247637044,-1.08632311946697
"2231",-1.40466113108255,-1.22443506340728,-1.16468445097505,-1.12437862430631
"2232",-0.892839661636661,-1.22726809829151,-1.20870579739654,-1.12840817854315
"2233",-1.30521370990116,-1.27997043809,-1.19372465967816,-1.11976327854127
"2234",-1.26015731808525,-1.1167981021314,-1.11048194355534,-1.06242555223672
"2235",-0.862979880436274,-0.857098369879344,-0.959025078518901,-0.918634286996514
"2236",-0.389846259637863,-0.688771818069683,-0.75416157257863,-0.712919461280508
"2237",-0.253395359998236,-0.42063547125409,-0.525963107880811,-0.457848514223698
"2238",-0.17775777746664,-0.251859071751134,-0.308563994282072,-0.279102835460117
"2239",-0.254131169741893,-0.148450152954048,-0.122787888063744,-0.153937451713339
"2240",-0.207420035598647,-0.148136235919484,0.0275793877754327,-0.0804741765314824
"2241",-0.119180432419948,-0.0312221815972047,0.149670209140836,-0.00802353799811301
"2242",-0.0112036323061763,0.195198756620161,0.242784043345762,0.189515530329496
"2243",0.305531271273723,0.407248370213213,0.285833022061588,0.330732167659737
"2244",0.634938105468156,0.452755647088852,0.261003046187495,0.309410677389726
"2245",0.36515191088054,0.353827410630028,0.175385318153321,0.201904782844892
"2246",0.302368338845105,0.178999532077766,0.053144079377952,0.0754580764105398
"2247",-0.166731997539136,0.0212035466805596,-0.0795448430227086,-0.0534339622455155
"2248",-0.0172425993446763,-0.230806613230834,-0.199318775585898,-0.171101598450963
"2249",-0.313697741096223,-0.301108634594604,-0.2869115496287,-0.246572983890958
"2250",-0.387077680860976,-0.240008086451459,-0.332791955039533,-0.259474918819728
"2251",-0.648201756428736,-0.286096883352533,-0.377806449003183,-0.339194024882564
"2252",-0.493376464055134,-0.414338505083106,-0.433333932999701,-0.435910996027414
"2253",-0.538669178640752,-0.466670206052926,-0.488425131553286,-0.501034898329877
"2254",-0.508161344082459,-0.495783543482947,-0.532136259491286,-0.537140513946852
