"","X","actual","spline","bestmatern","optimal","hall"
"1979",1979,-0.58938113200033,132.307292280937,-0.682581593030001,-0.663936232980422,-3.23067713359528
"1980",1980,-0.611845459243872,163.402697284341,-0.547839471653531,-0.523306939275883,-2.32403455785889
"1981",1981,-0.301842019894826,123.448446096252,-0.42276319199278,-0.383910772499233,-0.48246350889382
"1982",1982,-0.370568024598129,-3.48530114295357,-0.360940807133323,-0.313666421611775,0.605832746841264
"1983",1983,-0.114829371637957,-155.214067480522,-0.362166785611648,-0.357306555609741,2.18999662176472
"1984",1984,-0.207135139831081,-204.569350662382,-0.355365446896638,-0.394615592227263,1.95876338490573
"1985",1985,-0.426372796303531,-16.6263311766999,-0.296817905421256,-0.366504040927136,0.610684210219954
"1986",1986,0.0098800442843007,436.42353675108,-0.18698767700204,-0.270113511177047,-0.761364900000588
"1987",1987,0.575329137862182,964.148227416168,-0.0333336494502917,-0.107390395270154,-1.81716863552304
"1988",1988,1.11755514728832,1217.36354376927,0.173559897997958,0.132706947133987,-2.59001761388935
"1989",1989,1.08619038702154,984.958404168744,0.451124219962388,0.46098105415307,-2.96709729952686
"1990",1990,0.913087283190007,478.575493014995,0.797782792388007,0.865016877176878,-2.54830646415237
"1991",1991,1.30884343172457,213.557767411109,1.17125489234529,1.28521561272602,-0.759751965193224
"1992",1992,1.26836392691994,473.716794811696,1.49767247996189,1.60892120216167,2.12816505257677
"1993",1993,1.50655034726159,927.10424807665,1.73090013002852,1.76186621317918,4.41640553383157
"1994",1994,2.16874283622757,953.771880658271,1.90505984592737,1.86739577854663,4.98974078094257
"1995",1995,2.06019027726282,427.233629150832,2.04851520664396,2.00394646966769,4.18332517283281
"1996",1996,2.24720192421412,-38.9254685249867,2.12765854845417,2.10911083321156,2.75056359604708
"1997",1997,1.91439373931965,91.5967812709479,2.08534989450944,2.08331180970348,1.69048924737672
"1998",1998,1.71531569022769,269.789485045033,1.90961198980683,1.89040560467894,1.38392909718154
"1999",1999,1.75793538227767,-802.118251182493,1.67151714556443,1.6261643531485,1.56143615909914
"2000",2000,1.9466063928158,-3226.95401312525,1.45615614760357,1.41878653154513,3.26411707356614
"2001",2001,0.320614079707142,-7375.41635101684,0.341197621593113,0.320585672083727,6.48357098511964
"2002",2002,0.194811299470464,-1920.52073409262,0.191587026009504,0.196931851294567,4.6386763508609
"2003",2003,-0.182669889333537,357.101439847171,-0.0051313919237929,0.024689751520352,2.17873615566862
"2004",2004,-0.184349884757508,655.855922724155,-0.207739518927894,-0.170316506422131,1.96313638340658
"2005",2005,-0.63135264011467,280.492171698395,-0.336392958212802,-0.320989161817354,0.692365870542013
"2006",2006,-0.541102488073893,-38.1199598116802,-0.304105202103405,-0.339780457721374,-0.467349162627389
"2007",2007,-0.44194874433941,-72.271661623588,-0.0430336681024508,-0.123012460600346,-0.91947103776324
"2008",2008,0.214741863647519,198.422314190995,0.434101992425248,0.371253767699069,-0.438305826831825
"2009",2009,1.11976291515748,658.144062104887,0.963879767143362,0.949556569705376,1.45156427927822
"2010",2010,1.74669595216983,1030.31364337863,1.33838664806713,1.3661992136304,4.31756460199478
"2011",2011,1.76007531285668,1044.0745447277,1.43655144711945,1.47637215364882,7.24316630652935
"2012",2012,1.66084002986212,699.495501404965,1.30344153565091,1.34064154384296,8.62020302624879
"2013",2013,1.18519589617019,287.452505515765,1.09862474861958,1.1359060184161,7.39616730161668
"2014",2014,1.12709005460456,95.1948230859161,0.972584713903608,1.00150649472636,4.59337490266361
"2015",2015,1.01523357853824,135.154004581766,0.998174094994312,1.00905390682023,1.97925764171568
"2016",2016,0.962430128025402,202.266347076696,1.17162185007275,1.17599032533339,0.543836188409675
"2017",2017,1.04269223089724,149.260720006785,1.42628757241164,1.45475599801654,0.44480451325313
"2018",2018,1.71695143519689,27.7522885424761,1.64611351524159,1.70997507641891,1.58213380437827
"2019",2019,1.81510438214462,-36.9846523842852,1.72440458255531,1.7629745172715,0.641145229527673
"2020",2020,1.80218931215341,-22.8514211914003,1.66776430069901,1.66871225090282,0.780800767715484
"2021",2021,1.55463002118142,-5.82731980839565,1.53180656804321,1.53355707121279,1.62893621583591
"2022",2022,1.29909122425437,-21.1543944260998,1.33472134937867,1.35298032137925,2.36632041888039
"2023",2023,1.41571228064217,-9.12274754066548,1.05827171685491,1.08013364462329,2.37982142794674
"2024",2024,0.856284964222127,84.7867858300374,0.679558437021708,0.696858347528916,0.821372433603443
"2025",2025,0.309441062508591,210.598489369111,0.222803909249578,0.222659307324294,-0.491173407914444
"2026",2026,-0.0970431199755768,258.706546912299,-0.20896885159734,-0.223735981127466,-1.05937841993549
"2027",2027,-0.547379015887104,187.317955997288,-0.500544610843772,-0.513564030332926,-1.35989024303771
"2028",2028,-0.448365557767933,66.8693933919703,-0.60029411598227,-0.603012307131865,-2.00343435795642
"2029",2029,-0.513155498781843,-4.28599340791725,-0.536031970785237,-0.534368072861752,-3.29889432551566
"2030",2030,-0.38183472895425,-2.14706663284645,-0.377655109969068,-0.378239269829321,-3.14940743967915
"2031",2031,-0.221045416420426,11.5448325690405,-0.201185560261296,-0.1967558932826,-0.991675055806773
"2032",2032,-0.300840756352554,-38.5230479438184,-0.0727423874546894,-0.0520132714292231,0.332200373503589
"2033",2033,0.239241812894417,-156.467399738819,-0.0171774216827955,-0.0107349269362103,1.48034695136312
"2034",2034,0.106901560997782,-232.324112699273,0.000121015887706846,-0.0250219013992895,1.91546814996965
"2035",2035,-0.00781701771040415,-86.0765820968858,0.010066756699532,-0.0399793416940452,0.853846881588224
"2036",2036,0.406442140838248,373.651302901699,0.0204732137248376,-0.0391763787447375,-1.1645227538314
"2037",2037,0.843788996328845,964.482781287746,0.0421910518006329,-0.009086958075629,-3.85386702024791
"2038",2038,1.05294606101288,1249.52795449834,0.107227073224695,0.0810758099563618,-6.39885430563946
"2039",2039,0.796349723452962,892.514663698598,0.25773483450316,0.269203948109643,-7.52165399280525
"2040",2040,0.839407916751834,86.1919396912346,0.512060924036579,0.568757727064805,-6.45258362702651
"2041",2041,0.903991524134364,-463.735307169574,0.830013064699546,0.925724879648116,-3.26058418706265
"2042",2042,1.38236411060184,-162.072327207234,1.12156984520876,1.21007437608585,0.61330135114987
"2043",2043,1.14902817470857,817.341071065177,1.32345171615821,1.3100207528536,3.53648156999468
"2044",2044,1.91026658382491,1627.22925511012,1.47289899430961,1.41435205718208,5.27999285420021
"2045",2045,2.07286257232114,1603.76279615617,1.58845240624474,1.54863474627723,4.83441883558509
"2046",2046,1.82288043403035,901.302049881962,1.64158101506466,1.65105637037559,3.28435512131857
"2047",2047,1.75113709207686,44.5875288069474,1.5805561052181,1.62538297251523,1.66958506711529
"2048",2048,1.44989127749635,-1091.33756111141,1.39263185576721,1.41788042678516,0.76636726227927
"2049",2049,1.32238661599977,-3334.1099118827,1.15988166524947,1.1533367433951,0.0218246112614483
"2050",2050,1.4107957143982,-6632.70659354091,0.964628289286908,0.946558516697639,0.353118871220006
"2051",2051,0.332316986608151,-8974.20993677829,0.186675255985767,0.17179201864747,8.55012103679913
"2052",2052,0.125312780721175,-2137.42812314536,0.0600892309853091,0.0648656683108736,5.6405387241216
"2053",2053,-0.266068641058339,298.783771876286,-0.0825546342489489,-0.057482516508747,1.94633185214784
"2054",2054,-0.339290297005954,563.295948541946,-0.195124694297695,-0.163719700644763,1.12461950389622
"2055",2055,-0.525744845632859,351.087473715658,-0.200400313417556,-0.188471884622517,-0.131428200093012
"2056",2056,-0.337045259880006,145.171316909658,-0.0298777664802716,-0.0507742370207692,-0.916406414548008
"2057",2057,0.293528667817558,-133.022854194758,0.338426576382239,0.296369586796678,-1.20725540405321
"2058",2058,0.688530083710065,-372.107883430445,0.851139406304844,0.820461342690881,-1.21014542898113
"2059",2059,1.42210830296038,-292.406514784744,1.3647990136411,1.37839532996884,-0.113192332797438
"2060",2060,1.84866571499732,104.450239333428,1.6927214781628,1.7577891350403,1.97157431288404
"2061",2061,1.89398985477757,452.138965196658,1.70418449633972,1.75975057827519,4.82119307775436
"2062",2062,1.44096871894275,435.374264372428,1.46608495848243,1.48703391327656,5.83773018188904
"2063",2063,1.17334781621285,135.882541190509,1.1869849348138,1.20006512111131,3.63466894724291
"2064",2064,1.28139930765869,-111.020398125157,1.04052333188747,1.05602550947385,2.26872855086538
"2065",2065,1.16286122492707,-109.776480333915,1.07511157458735,1.08468669701368,1.02810984166112
"2066",2066,1.15338117895515,45.6756889386357,1.25417069850915,1.26072479514439,0.910184331011032
"2067",2067,1.47097554869119,169.142676610712,1.49673147227416,1.52032647995792,1.41781162141004
"2068",2068,1.75379795482589,200.811251802087,1.69757764098386,1.73855584957337,2.24777809593273
"2069",2069,2.00013130062759,191.144976959131,1.77722140509043,1.8030105014831,2.16634758174187
"2070",2070,1.84587520571037,162.330504773048,1.74113041811014,1.7427624435251,1.99101247205622
"2071",2071,1.49964175378697,85.6699571999287,1.6375914234065,1.64241142093033,2.13326466499394
"2072",2072,1.44989264728286,-18.5158468200477,1.48493114184528,1.5064424832432,2.4351739502437
"2073",2073,1.2675493423111,-51.9576051583107,1.2610767664076,1.29725411192356,2.30837989948496
"2074",2074,1.15149125771188,43.2000971233091,0.922737826040221,0.967106488606518,0.894062648258062
"2075",2075,0.533814305297551,178.956430409297,0.474127987887316,0.492350689424534,0.0239762021476445
"2076",2076,0.144383046423125,191.349304054692,0.0273283921485643,0.0211138794122353,-0.503554491438102
"2077",2077,-0.242482753325241,18.1015938293588,-0.293134679446331,-0.303196265754525,-0.604892788593594
"2078",2078,-0.286454215316724,-225.686119906088,-0.426151928512628,-0.432403627147867,-0.956896107305252
"2079",2079,-0.452777712007005,-356.364683179284,-0.383286963027724,-0.391068719282691,-2.39877646401817
"2080",2080,-0.317265261825091,-289.246906855096,-0.224535926062493,-0.241269529367617,-2.73600968898184
"2081",2081,0.0492199591453745,-101.254536447974,-0.0239221848399805,-0.045041816951117,-1.4467011736745
"2082",2082,0.218818488991838,44.4357258663876,0.153273764768004,0.141670647643053,-0.252180326682731
"2083",2083,0.228433484968661,35.6908019055063,0.269299611823945,0.262248249948436,0.485655883111354
"2084",2084,0.327030565409811,-79.2790992265939,0.320155182528165,0.30277847609923,1.34244781222589
"2085",2085,0.432079766886805,-94.0298345360658,0.31142973488719,0.282850716707478,0.676304267441357
"2086",2086,0.549261993061021,184.494516469875,0.247128197656721,0.212401529059976,-1.50043024205634
"2087",2087,0.528362963436243,676.4632738867,0.150782171380616,0.114886842973953,-5.00507591353306
"2088",2088,0.698444825247977,956.832434849433,0.0787071583628954,0.0472175539284601,-8.09368985110773
"2089",2089,0.492704817800652,589.820786856495,0.09922521966271,0.076666940285366,-8.66609134873425
"2090",2090,0.447820309757541,-339.967739706733,0.252363733455156,0.248486463423595,-6.97104254045681
"2091",2091,0.673896105651172,-1094.00898521398,0.49716801158221,0.506862123154744,-3.92506955307607
"2092",2092,0.788542165243551,-876.242561021411,0.728588684864254,0.698234258047086,-0.474412246181526
"2093",2093,0.699181818821591,329.221202527968,0.890455175480458,0.801469212761848,2.6788751124488
"2094",2094,1.21123438922199,1613.62237741745,0.998345994104902,0.921470691508539,5.18789151758086
"2095",2095,1.2252615423107,1969.78750498947,1.05544152154195,1.02153552020862,5.2286242760698
"2096",2096,1.3766767801414,1199.52838584911,1.0522546807448,1.07825050023467,3.66579065310364
"2097",2097,1.30869312900682,-204.449667766212,0.964773362663507,1.03633869025705,1.49570459565416
"2098",2098,1.28884173724517,-2057.24590651015,0.791802499025422,0.848383913094897,-0.252843545064818
"2099",2099,1.00251439495086,-4885.56013158259,0.606182101651231,0.629709950861629,-2.15337405056135
"2100",2100,0.967487849012685,-8694.72921432833,0.468292206473502,0.468191454767034,-3.12182032215583
"2101",2101,0.0165385740137951,-10356.2495935884,0.0593327187494695,0.0543362424350915,9.87754723056482
"2102",2102,-0.180604520253586,-2776.63095218012,-0.0454350100368137,-0.0388660560007843,7.60664613051869
"2103",2103,-0.250472425896148,-392.827420189163,-0.129016751545072,-0.112682186221804,3.95724022912041
"2104",2104,-0.124299654777577,2.35960534173278,-0.138738373502429,-0.125765864497825,0.854283429995166
"2105",2105,-0.096325254511833,224.672796720878,-0.00828530922009338,-0.0210311667510389,-0.530517588434746
"2106",2106,0.0256238058743673,316.492128011823,0.301157736609703,0.276962657142241,-0.790996718882754
"2107",2107,0.605058863439466,-118.999494237575,0.749745212050186,0.726104518552011,-0.631841444171511
"2108",2108,1.19676281699486,-809.978805969797,1.24763159969838,1.23222395894189,-0.89143539274074
"2109",2109,1.51589791013034,-1058.16722905291,1.67960677827606,1.69314375181405,-0.652837418721015
"2110",2110,1.81254601202327,-629.697598873839,1.91075067582206,1.96184390982315,0.668695732243998
"2111",2111,1.69348442599947,-13.4277888994246,1.84156630965387,1.87857639949265,2.16123769446531
"2112",2112,1.6152284972729,199.418062873233,1.53703282914986,1.51217178665987,3.44803229419514
"2113",2113,1.2008404506927,-41.5990500064124,1.22051215975217,1.16452446406939,1.14702148258999
"2114",2114,1.00892542374435,-310.277970750987,1.07315774085224,1.04931849238057,0.854027463648925
"2115",2115,1.03012999306695,-256.169169444102,1.11052770188622,1.10450847657018,0.313237828964881
"2116",2116,1.08052990520193,67.743006124506,1.27150279135093,1.26770666577286,0.923994597946135
"2117",2117,1.15071597073223,383.530235025785,1.47164443191091,1.47300302510308,2.05802803894733
"2118",2118,1.73472314542204,519.525453430172,1.6263212098084,1.63257479219031,3.19770843754946
"2119",2119,1.81112956943551,492.20175285878,1.68308115626066,1.6847500796983,3.61467554033387
"2120",2120,1.76924142779939,367.953110330373,1.64427355216635,1.63638527574363,3.20236833215903
"2121",2121,1.3412242946128,180.589570831012,1.54491411470954,1.53274978512629,2.79424027306511
"2122",2122,1.28035623029698,-13.3864129802657,1.41093056650672,1.40485601143464,2.72889984245252
"2123",2123,1.17940036621209,-111.621414564795,1.22902561269012,1.24379297938477,2.99316378382227
"2124",2124,0.799728913029867,-73.2944192440642,0.947462687495006,0.979948506673209,2.12784465296643
"2125",2125,0.564106656845812,-12.7324247906501,0.55435219054206,0.570119769971722,1.13648303052384
"2126",2126,0.0902865128861577,-110.312192013639,0.143363894363474,0.139283984479082,0.561411603286093
"2127",2127,0.0291575032849371,-410.922731286749,-0.165742940218165,-0.170995817594774,0.228104153088143
"2128",2128,-0.243928502677769,-743.361355157277,-0.304580469985793,-0.305894924429998,-0.296821802018257
"2129",2129,-0.284879745550647,-859.600596940404,-0.269660076247159,-0.274503974012631,-1.1947489154964
"2130",2130,-0.200331637939619,-647.376899003227,-0.108014084056674,-0.123888967616889,-1.57558653451634
"2131",2131,-0.0698102091532105,-217.196021512375,0.111566973800829,0.0869276473730175,-0.901650256781439
"2132",2132,-0.0188555132116106,183.565087411319,0.326644410356732,0.305341272163488,-0.0833896951332725
"2133",2133,0.0782309932575822,339.980336631346,0.489983505844028,0.479208961867611,0.526644344480483
"2134",2134,0.0341603933994339,220.711462053179,0.572773218750916,0.571694578084023,0.996951028925485
"2135",2135,0.504512926539358,23.4793731874435,0.562213630202932,0.569642936613097,0.682221770485964
"2136",2136,0.739645616910785,33.4932242888029,0.454134947524794,0.457674227654967,-1.02359598866373
"2137",2137,0.550667475527305,330.452833907349,0.279466976481876,0.259452021849492,-4.13031147296849
"2138",2138,0.381454723094051,607.152839911709,0.119430117622184,0.0741518815514354,-6.47586994480475
"2139",2139,0.243111776807334,397.102841512753,0.0557608081222748,-0.0147732405299554,-5.04893466453479
"2140",2140,0.126399551200547,-383.701279485005,0.133058702682869,0.0573557343584074,-2.70749284811622
"2141",2141,0.250797422631603,-1154.87767821373,0.30730185095207,0.248853017424791,-2.14574688953805
"2142",2142,0.281657824427718,-1119.28632185373,0.466814043101801,0.405085031087142,0.186308108774275
"2143",2143,0.385015906698557,-115.235986501184,0.555292121666309,0.490199574478655,2.57719579193067
"2144",2144,0.781557249613656,1070.08078465614,0.566897057745248,0.51590793090004,4.64951980337947
"2145",2145,0.563305762399316,1407.08209147566,0.504932486874297,0.478870847629958,4.65765916803843
"2146",2146,0.305303312687813,625.192785416469,0.385244726022827,0.397017998903308,2.73594124925721
"2147",2147,0.442123435899476,-703.90105418895,0.234076173711505,0.282257869391082,0.822654334096696
"2148",2148,0.319609123064999,-2150.19036580432,0.0854916641736846,0.140791174069906,-1.5613830457731
"2149",2149,0.189628140682735,-4117.7470469068,-0.0165776713437873,0.0188725778664774,-3.92019404997106
"2150",2150,0.0676926414513049,-6920.20240803522,-0.0560769572502871,-0.0467246589722753,-5.76097553587757
"2151",2151,-0.085448170161536,-12186.7433365752,-0.0170384382885013,-0.0151621292376857,9.08026090292273
"2152",2152,-0.19321248685899,-3826.32951170259,-0.101030812385535,-0.0985737424270397,7.21973858922615
"2153",2153,-0.136433655577601,-1244.25282779042,-0.130818436886743,-0.133921259399066,3.69393876946399
"2154",2154,0.0626920514149843,-594.121113480105,-0.050250079591779,-0.0722880528230273,0.5529747822215
"2155",2155,0.126317021247947,-15.5167376034728,0.190237414619584,0.144656229077667,-0.178762682180753
"2156",2156,0.435295067178531,321.259240471959,0.593612453822472,0.574368633725089,-0.309514471705095
"2157",2157,0.94755956199203,-57.8287771282835,1.06068305396899,1.06157875006415,0.90773479149103
"2158",2158,1.43348646592646,-745.403031728424,1.48004093536029,1.4759068722181,0.0261069700237679
"2159",2159,1.75636897962737,-897.333256801863,1.78001363092806,1.77704171091018,-0.366610128412634
"2160",2160,1.97857938802663,-302.560208605708,1.89682809256238,1.90980196739282,0.381458789607577
"2161",2161,1.85153132060497,404.116106693557,1.78389811395163,1.78867689978102,1.92628457586809
"2162",2162,1.46305539879344,546.146380258421,1.49987714123051,1.45695356988769,2.51666708855685
"2163",2163,1.27166557923197,146.592421793563,1.22542448935695,1.16145381654737,1.44445586095095
"2164",2164,1.16120746983273,-219.361366399959,1.1043937153847,1.06844152048093,0.290214168875362
"2165",2165,0.933798305223527,-129.236497553715,1.14380859489682,1.13188564459511,-0.327932386988105
"2166",2166,0.813996738933749,303.813559802407,1.27657328419116,1.26700945951199,0.2683691242136
"2167",2167,1.08210125821334,688.461068391259,1.42255226860203,1.40711010036411,1.60099509104184
"2168",2168,1.41040172111422,796.25328475126,1.51709584389219,1.49927517028267,2.94542376378009
"2169",2169,1.67685161144878,674.558221997547,1.52898133252846,1.51510577288866,3.73205214783983
"2170",2170,1.55875360936938,454.856753923096,1.46112869652063,1.44797000390615,3.48004324122774
"2171",2171,1.1141506391251,207.113256818461,1.33874166244176,1.31404147023215,2.74669851594736
"2172",2172,1.05875210223747,-20.7935585684361,1.19368205499988,1.16028838861998,1.64491185122066
"2173",2173,0.578887957316419,-156.452482738637,1.02701685659877,1.01135749184331,3.52827825975316
"2174",2174,0.649035577946483,-183.861862548967,0.789248285586126,0.790099663055058,3.32232427520904
"2175",2175,0.318587878281506,-223.745388881484,0.464194947063975,0.466366813233799,2.40900149608115
"2176",2176,0.318624230018174,-438.307973562204,0.115473146249732,0.115581223968713,1.95782826204871
"2177",2177,0.180394877490863,-832.11402889435,-0.156341813294295,-0.15143400971879,1.5677121825695
"2178",2178,0.0350921878458283,-1191.09721817066,-0.275705329007254,-0.26592661356137,0.763630257388119
"2179",2179,-0.141283414497043,-1250.17403025835,-0.222806750326147,-0.216770703971797,-0.276473780510252
"2180",2180,0.0914172707130365,-915.926889340423,-0.0352807368044293,-0.0410918936715221,-0.910772771693372
"2181",2181,0.322711087436059,-333.173843844402,0.215579960276308,0.198114467809708,-0.40837321924321
"2182",2182,-0.0544967589177333,223.151888648231,0.460269214543212,0.443006914896507,0.102238091269625
"2183",2183,0.0687166263092564,510.005825518818,0.643460038288939,0.640664510874664,0.433015897026702
"2184",2184,0.164897638648308,445.671760519005,0.730254207791166,0.752471500751099,0.910845334116324
"2185",2185,0.841638253810278,173.043413904398,0.710794515321546,0.765975753580222,0.92279709690492
"2186",2186,0.81211736918203,-12.2109808109176,0.584014191556394,0.641597423090035,0.447030202961738
"2187",2187,0.365083569716178,93.2062407900508,0.387710608146818,0.38384088708571,-1.15972973372785
"2188",2188,0.472845438497211,355.340878383551,0.233355463339539,0.183724139679384,-2.96300712834783
"2189",2189,0.062563024337649,376.199255470446,0.187405646715688,0.114876159129922,-1.95564233176421
"2190",2190,0.200313539931654,-63.753703726216,0.241704392145428,0.158948554012003,-0.583625239139693
"2191",2191,0.172699554276883,-643.335841387524,0.335643569934797,0.262235443325811,-0.37788747807546
"2192",2192,0.236987729107048,-740.518014815015,0.390081908833898,0.343638029484922,0.489238951389059
"2193",2193,0.427795047779343,-146.633130751614,0.364676725721548,0.349143322561761,0.664073181212984
"2194",2194,0.182725764185759,561.998161633481,0.243444715607491,0.227163139241317,3.22065442009942
"2195",2195,0.107199794397215,568.476108185807,0.0253690725159043,-0.00217708822916941,3.06834987240405
"2196",2196,-0.236817108988606,-248.914755459669,-0.253641508462561,-0.27661066715992,-0.0605144790184703
"2197",2197,-0.476166342680305,-1153.99520407157,-0.50878137607952,-0.50358063986987,-0.830112944118975
"2198",2198,-0.733006709927568,-1495.5281695234,-0.655159182719514,-0.618437146856374,-2.58525310791276
"2199",2199,-0.478125442910818,-1575.02173004834,-0.667399529965524,-0.630049400305496,-3.33319649993572
"2200",2200,-0.541890249001387,-1998.3322596685,-0.588204628512381,-0.572709714076999,-5.22974096711618
"2201",2201,0.0791666692813825,-14299.1185276417,-0.0212474813991027,-0.0180815045697918,6.06009499368278
"2202",2202,-0.274281345411255,-4231.59074166227,-0.0869545167055455,-0.0938423497183167,4.53433935151844
"2203",2203,-0.0542522908158102,-941.063233426495,-0.0802885366839459,-0.102706141186491,1.49107627962134
"2204",2204,0.101184326810134,-293.365158221846,0.0556478934968673,0.0213360685534836,-0.845728320386141
"2205",2205,0.252134894024761,-39.5063077841486,0.345656450759375,0.315640933718279,-1.46082139102845
"2206",2206,0.663571531543952,111.13898571951,0.755708326220206,0.770733245160917,-0.251219678429953
"2207",2207,1.16618264796512,-22.10532935369,1.16288709318994,1.2038633038409,1.08567739610863
"2208",2208,1.53728953101681,-113.703346535008,1.45567143693315,1.46481705763163,1.11389231309648
"2209",2209,1.69356673290862,298.45517798675,1.61699578159892,1.59864455341221,-0.165166116558434
"2210",2210,1.61370437418588,1065.85426202791,1.64826185472447,1.62589156726192,-0.201968292213518
"2211",2211,1.45095954984393,1498.40609747843,1.54728732448502,1.52272291814901,0.696328094592318
"2212",2212,1.27920970220482,1168.05160317233,1.36007032567912,1.32341322594989,1.34042969740204
"2213",2213,1.27056672490158,404.538608408107,1.1954677317911,1.15805699309362,0.786610633438356
"2214",2214,1.19414735752356,-91.9605845867354,1.14215539858607,1.12285430655365,-0.0423936150894174
"2215",2215,1.07393525793213,10.4451512448766,1.20192093404348,1.19711122834381,0.297736361144728
"2216",2216,1.21970090540227,441.672056592013,1.3158626884655,1.30609693518392,-0.114404618824532
"2217",2217,1.34098896365995,742.346344125563,1.41332778949139,1.38746215541182,0.78107240677584
"2218",2218,1.34871822794031,731.420398235547,1.44574167030088,1.40996779858836,2.06286851805615
"2219",2219,1.48023266470919,536.676112814256,1.40250815974528,1.38131235753096,2.97100763262963
"2220",2220,1.38241511986058,321.430743663212,1.29267324382839,1.28787675322265,3.19693698487621
"2221",2221,0.992075516230351,128.539704633934,1.13455907083321,1.11766842609144,3.05898770725297
"2222",2222,0.917565564092333,-40.5805016404399,0.961607281141826,0.9304228378537,3.00035930961644
"2223",2223,0.495506761310685,-145.608878989487,0.782739511430867,0.758122955604592,3.40232117004603
"2224",2224,0.352592412714605,-181.415798846962,0.562414634167133,0.550872669414957,2.97600909383981
"2225",2225,0.103825919319126,-259.821735819496,0.282134818220676,0.2800452905275,2.30901071070191
"2226",2226,0.227536769762059,-513.434575948557,-0.0180856565470757,-0.0117987291751317,2.31199450121432
"2227",2227,0.273080573435848,-908.781670011665,-0.25538002751927,-0.240050277163531,2.31699084214781
"2228",2228,0.155908532549067,-1219.35576027692,-0.34650077650531,-0.325677793903226,1.43935266256715
"2229",2229,0.0101794338312737,-1218.62212909059,-0.254856960970868,-0.237171533492872,0.0543743617438711
"2230",2230,0.503066327570353,-877.247250688117,-0.0151733357206142,-0.00827679075628092,-0.956358657458907
"2231",2231,0.349392560031498,-362.69202344666,0.285001302685258,0.281773225429008,-0.755103219150016
"2232",2232,0.158870241111418,107.501240523612,0.551484407877127,0.547678715918041,-0.348209165471766
"2233",2233,0.103424887995915,379.508601732874,0.720117989845129,0.727430913598019,0.122409512597165
"2234",2234,0.460933075688822,393.141465217845,0.767948709316877,0.795401765884319,0.852349838273336
"2235",2235,0.837045307771738,205.348096421374,0.709142162344345,0.765123409552397,1.22510329632079
"2236",2236,0.667038545666031,2.63287299060951,0.572508472975445,0.62923418027925,1.01769511065822
"2237",2237,0.568093150417848,-9.90399034250752,0.418501700681737,0.392983548447092,0.359449752327005
"2238",2238,0.312221623436419,177.935669699695,0.370892769692658,0.321427970798106,-0.218888034122203
"2239",2239,0.249070493595821,321.051833593178,0.431901150963496,0.409240248123226,-0.0373569251247156
"2240",2240,0.337553087396662,184.186542603504,0.504352025833346,0.486870352442043,0.26359657757283
"2241",2241,0.103358099268749,-123.421429517013,0.507904320362455,0.461748139073052,0.299965137135727
"2242",2242,0.404286495336951,-212.824513313388,0.433048203281225,0.406549639106335,0.380215864787768
"2243",2243,0.293379344425578,85.0946332301937,0.283494816134323,0.286340243951613,0.891662975541381
"2244",2244,0.232600761139233,387.773650947637,0.0415088710676947,0.0339727253116299,1.95481439859194
"2245",2245,-0.238287770016302,143.134017405905,-0.312413941397638,-0.350202470368035,1.66178382772693
"2246",2246,-0.854692354937939,-607.752561985826,-0.751137226238299,-0.8164203631465,-0.111921810178547
"2247",2247,-1.04855959797741,-1065.43284415885,-1.14163615958041,-1.21135012951363,-1.69144728045648
"2248",2248,-1.44707752449949,-485.018311835668,-1.31697642924412,-1.32452416741491,-2.24614648266148
"2249",2249,-1.17028474643695,984.026926715236,-1.25936422770964,-1.23054723372429,-4.00017416309036
"2250",2250,-0.982446929072737,2756.03240273293,-1.07117839322131,-1.04878369166005,-5.8093514508836
"2251",2251,0.259541885419048,-15617.7624348041,0.054801141762158,0.0571439522656504,1.99353950327412
"2252",2252,0.16434166112069,-2581.07152144754,0.00480184194608543,-0.00537570449392676,0.966755908414739
"2253",2253,0.0660761622106709,1759.05072958963,0.0188071163159824,-0.00721624862348468,-1.11040142382388
"2254",2254,-0.0422398274395465,1709.98065960958,0.1437890848288,0.113181716587968,-2.19152835493704
"2255",2255,0.543299666364193,581.765835729376,0.385106282356051,0.364220875805887,-1.90074894866649
"2256",2256,0.68778156956976,-85.784558060566,0.696355694895713,0.707210081667659,0.239690071493569
"2257",2257,1.28642218422138,47.1052074263992,0.974594421050144,1.00099425865458,0.349149383116098
"2258",2258,1.22557697025388,824.636015369892,1.14029547356026,1.1349811261771,0.147039396924397
"2259",2259,1.34876045586655,1809.92627533024,1.20994588822502,1.17479172410608,-0.39212354803231
"2260",2260,1.13595005551101,2371.66389592441,1.22213750339539,1.17977366417785,-0.631698210531177
"2261",2261,1.06382461754173,2069.1192665679,1.19672882214547,1.16195008270787,-0.245642657967712
"2262",2262,1.05105235030014,1074.6831054476,1.1529950838797,1.12696405854818,0.376637371682302
"2263",2263,1.24748135347984,78.4797418700066,1.13409969267677,1.11679307314352,0.847749900047402
"2264",2264,1.5078367785096,-324.985631587368,1.18107006084252,1.17608199733954,-0.435443805284163
"2265",2265,1.32437889719868,-127.71342822244,1.28718673833385,1.2888829954242,-0.0719601665226263
"2266",2266,1.50507123521795,223.311009643364,1.40557177988574,1.4004976652913,-0.0363793426951256
"2267",2267,1.59988889172287,351.722130469973,1.47585146290418,1.45268641289559,0.819586844558012
