"","actual","spline","bestmatern","optimal"
"1882",1.03701372211904,1.20254917311305,1.20176418853952,1.21424363138654
"1883",0.74463014844892,0.948681250029572,0.918326082741879,0.938216802573509
"1884",0.684935467919447,0.638361868357573,0.648615490642717,0.642332444285659
"1885",0.587064148822861,0.421137876819593,0.437629896187617,0.415642706620846
"1886",0.336495163291215,0.290343098795869,0.307962983923579,0.304743889547976
"1887",0.133330300682383,0.250782179204343,0.243761719807022,0.243890181462678
"1888",-0.128233509531147,0.218256293551069,0.228966056515611,0.228223931090435
"1889",0.116238189352457,0.245740936885211,0.241588192720973,0.252188330884437
"1890",0.825391746911718,0.275062486601621,0.25736395290197,0.296297690026059
"1891",0.820502996813778,0.213708838958165,0.26971778427408,0.351349263636119
"1892",0.499068441543799,0.240220707795661,0.280353720717607,0.40276466018075
"1893",0.668585531701789,0.28686279180903,0.267246464396625,0.398269167407786
"1894",0.357956371096436,0.291926525064846,0.191862788210245,0.282216858306297
"1895",0.233692570382706,0.140482496537163,0.074529057641419,0.119616656324227
"1896",0.220483106670523,0.0727006165380324,0.0156623660634583,0.0147216975553428
"1897",0.358308825296579,0.0527318969516055,0.0455648017332312,0.00351011398455352
"1898",0.487272887834047,0.131168283884335,0.110105097879814,0.0521854284675259
"1899",0.3938107341826,0.0538908846700694,0.157074189444687,0.0753975487038757
"1900",0.554068143854379,0.13780855017509,0.201837053078179,0.126950118750291
"1901",0.20309764396015,-0.0203196611913724,-0.036611063849314,-0.0572993401699947
"1902",0.357181040960211,0.217632798561923,0.236727285620894,0.202176430191778
"1903",0.210949872108666,0.519243736113754,0.594134512510424,0.551699507409201
"1904",0.524325114314379,0.81509214610478,0.983656025158513,0.956577449638107
"1905",1.1282973444443,1.11909498602497,1.34206415912031,1.36046105217807
"1906",1.80387667824146,1.38400664186806,1.59053991673505,1.67065871051001
"1907",2.28181960308149,1.55094676061099,1.63244168917762,1.75753294904438
"1908",1.83844506001717,1.29267762778833,1.40793994637391,1.52008556182907
"1909",1.34076240451339,0.870039000226031,1.00231066408327,1.07308361458836
"1910",0.909228494131012,0.479837679610113,0.564278998127552,0.603418187425391
"1911",0.0895546519346056,0.198639114176023,0.204253922337629,0.226131538570905
"1912",-0.129659614377004,-0.00570884111232722,-0.0121451545838258,0.00231652995972937
"1913",-0.0192318581981926,-0.0473752151346814,-0.0557209384767922,-0.0408019311102009
"1914",0.351263056899107,0.0446586192253911,0.0632416522846261,0.0839484664185747
"1915",0.525228665531366,0.225431809769855,0.289440785132801,0.338454248181769
"1916",0.714198422816815,0.492207739441952,0.54883906306362,0.674023135385374
"1917",1.18618011363114,0.700849976568837,0.81296875442612,0.967393155204094
"1918",1.35157677947169,0.996467895902201,1.12171627609879,1.27448674283395
"1919",1.61161269017607,1.41858867888972,1.45578619299697,1.61435865526467
"1920",2.0777993952143,1.81713577146778,1.70437810063563,1.8411345540931
"1921",1.91962323485374,1.79748829841167,1.80893452624608,1.86357767139109
"1922",2.0027743301312,1.85594938357826,1.86541744447102,1.84690136009513
"1923",1.99507704966437,1.93181291411314,1.9595960173661,1.91238768304606
"1924",2.04779062312073,2.0422327065982,2.1059150169164,2.06543589892971
"1925",1.93997173164324,2.20195002169538,2.26924726663722,2.25288541836363
"1926",2.17249444576712,2.31334667695195,2.39054607248989,2.39938764602132
"1927",2.20598529266106,2.35105568210091,2.4166954301416,2.44688936041904
"1928",2.44491273952289,2.27469384557047,2.32853926207421,2.37512249082082
"1929",2.55839915319944,2.04249540096303,2.13547461097681,2.17629620600764
"1930",2.12604310166213,1.7998996400917,1.87655598715195,1.89715286772597
"1931",1.50787337920288,1.55042250526031,1.59811590238423,1.60751922647995
"1932",1.37221487968082,1.28819182344173,1.32296584205757,1.33473204112873
"1933",1.26225303593373,1.07433185896667,1.05935421860771,1.07132781177821
"1934",1.09797634656746,0.822247558677443,0.820353385566475,0.816113289055629
"1935",0.666504449349215,0.610021007996448,0.631685069859219,0.616691741323311
"1936",0.583851348969913,0.47885705347184,0.508060703109853,0.500666752617506
"1937",0.437836394370264,0.428130770391831,0.44206100556583,0.442124412515958
"1938",0.427659934786392,0.40546294730023,0.418830324739085,0.428109701452382
"1939",0.297347152182467,0.409593460491407,0.411364532374696,0.434452018308068
"1940",0.479447622316167,0.380926033665944,0.385200502210925,0.424871978133581
"1941",0.784994684266681,0.256960669802523,0.337674995855171,0.396318403087253
"1942",0.446034705291093,0.199066051101356,0.287822474389808,0.360005969652332
"1943",-0.209902713760214,0.177110308323983,0.22934830014918,0.296437026725183
"1944",0.264308072295021,0.176374495742224,0.137339146550589,0.175007431258676
"1945",0.0473760929468516,0.0221465647723354,0.023053349748048,0.0192565987910447
"1946",-0.054641150603067,-0.0793767089197039,-0.0402000365266617,-0.0845356722626735
"1947",0.0963141821351511,-0.0171543956641199,-0.026552128539579,-0.107438985011479
"1948",0.306685099787145,0.0140954316149225,0.0227683097139624,-0.0954837812398825
"1949",0.403520696457244,0.0283840595040095,0.0785396033415692,-0.0711494644856579
"1950",0.393000316177834,0.111673765799591,0.145966225522516,0.00914192702316789
"1951",0.27129319382569,0.0402955023794728,0.00356583690539615,-0.0314261749031694
"1952",0.333662093447099,0.221232751624495,0.251422070940938,0.198640566207771
"1953",0.563883454056506,0.505209644356657,0.577412476209859,0.511726575168936
"1954",1.02880029388097,0.77787781051187,0.936103229666014,0.875737297359688
"1955",1.3408392231897,0.985903122936002,1.27037547643455,1.24169086822568
"1956",1.58281589623634,1.1939835717408,1.50888688772204,1.53250024504332
"1957",1.716186246201,1.3090678817497,1.57091521418255,1.64582673096452
"1958",1.50171046176056,1.20206232337256,1.40947951724199,1.51063043307405
"1959",1.44583312333554,0.875467379501932,1.06511476544114,1.16778214051388
"1960",0.580581787341139,0.503855569215688,0.639789227437448,0.732696439728442
"1961",0.314535850988882,0.190289568730798,0.236479348149917,0.314113892900945
"1962",-0.159703542711519,-0.0402191899380916,-0.0665384729105731,-0.0107486546155782
"1963",-0.268379323751912,-0.181780098374211,-0.218540403204777,-0.191846950758608
"1964",0.117302150855196,-0.187585529683614,-0.188497323370557,-0.174481936832695
"1965",0.275408776382627,-0.013380717713684,0.00346985175841313,0.0494559196024395
"1966",0.488215726749017,0.196749862389326,0.28162975459799,0.382017963883684
"1967",0.861661303484145,0.450780282476565,0.59999816696625,0.73276035716545
"1968",1.17746397437459,0.775240895205789,0.954651150856081,1.09657409148656
"1969",1.75540482065402,1.13874988830791,1.30670647990051,1.44412425457129
"1970",1.79794407722871,1.44497964493832,1.57156463470008,1.67546701873293
"1971",1.70410224838217,1.60960745699284,1.71191082657281,1.7486482391403
"1972",1.77014696695944,1.73233190449324,1.78949082127512,1.76388347103592
"1973",1.9532337165394,1.82579313854342,1.87621457345095,1.82250805986663
"1974",1.97732934861619,1.92166424361438,1.99087363907633,1.93255838066226
"1975",1.79293732979821,2.06832383139599,2.11715319939278,2.06471122645677
"1976",1.96859192844221,2.19252872755452,2.22466177331245,2.18514433544459
"1977",2.23973415052909,2.26578010665673,2.28395350533529,2.27901283022731
"1978",2.46897824518204,2.30157788907427,2.26308081143573,2.31113349584607
"1979",2.72364954716866,2.1173382743275,2.12457257318172,2.17706918140785
"1980",2.02834339335849,1.80179493992099,1.89834456506978,1.92361465506116
"1981",2.10534743387859,1.55457278202061,1.64800872510553,1.65664603239575
"1982",1.80054455763151,1.32523885136748,1.40692885393868,1.41312354233679
"1983",1.32305566528924,1.14433092120685,1.18377401054982,1.18959972860943
"1984",1.17914993250073,0.956685369093358,0.98070614167159,0.980108117298976
"1985",0.803893989598677,0.803999423826276,0.804885691984607,0.798680758969766
"1986",0.396767711632223,0.646389624709898,0.664249158646906,0.660424747423346
"1987",0.445903295339889,0.541473670801966,0.561400873034878,0.567348371320291
"1988",0.0517369805456087,0.481766026378942,0.490915892963543,0.515979292048539
"1989",0.429702732058313,0.445832365636487,0.428914021606802,0.475607336883055
"1990",0.594122059642583,0.367378538442253,0.337678196939839,0.383584716851795
"1991",0.39402096225175,0.192838189829195,0.221320605876953,0.251061621381712
"1992",-0.188950676325122,0.054520212036662,0.114036145067832,0.129835273102028
"1993",-0.548006301628447,-0.0148390706123857,0.0270535752027229,0.0264566236841757
"1994",-0.388819428318434,-0.0602075359507309,-0.0457889496813337,-0.0743590349197469
"1995",-0.130580954268785,-0.128518785613847,-0.0968601387726793,-0.16744439178743
"1996",-0.152307583658331,-0.11209529408171,-0.0878918802208957,-0.177046944864209
"1997",-0.0180447446033486,-0.0142052018736412,-0.0175076986276251,-0.108038681583429
"1998",0.292634072396544,0.0668414719564399,0.0735313135704386,-0.0339406209701686
"1999",0.41070459188509,0.148400775861999,0.160633426655474,0.0375019929411295
"2000",0.832615746038611,0.227885138687334,0.235313041732004,0.120056746150214
"2001",0.343031312089901,0.159423312077782,0.0477845986271079,-0.00672549610779668
"2002",0.326641244761432,0.274487063189654,0.258914760660223,0.182467161842631
"2003",0.824769450957771,0.496694739978972,0.535141985657211,0.439712980040046
"2004",1.20155009378233,0.712181314741864,0.841860200541056,0.740308849269684
"2005",1.33771420503727,0.898044817427419,1.13251635773622,1.04774207673402
"2006",1.244121053278,1.04669242849951,1.35090501058974,1.31126426956587
"2007",1.53837977467826,1.16305661419019,1.43218323674643,1.45723096646872
"2008",1.41541120446794,1.0984158561712,1.32480847282983,1.41004060287127
"2009",0.995638723964054,0.829373720200756,1.02959905306468,1.15126025590822
"2010",0.421015666934568,0.48538943687238,0.60731099373373,0.738905166233918
"2011",-0.0898313850386731,0.104312027989517,0.145943233531901,0.262472650732715
"2012",-0.304384786167337,-0.238489544973509,-0.266954074488779,-0.192639128459214
"2013",-0.5964450115174,-0.524154153093157,-0.550393928992371,-0.544963231101571
"2014",-0.493393413701888,-0.599974459499385,-0.620514750589756,-0.655187618435999
"2015",-0.287002932274783,-0.42194988861466,-0.471204421357972,-0.475311814247991
"2016",-0.318075464265416,-0.186665119627019,-0.194342861543303,-0.151374975495876
"2017",0.216962794410095,0.0514868879325271,0.149562001054276,0.222001324877938
"2018",1.02105215776709,0.402500614048624,0.536213917661597,0.623718070641868
"2019",1.45740860188866,0.773007577777428,0.915117071884105,0.999880591143859
"2020",1.87913986839617,1.0523569540277,1.22283668342148,1.28087709666311
"2021",1.6348911627989,1.32904603285707,1.43417037576018,1.44933106133106
"2022",1.65646178680163,1.4991376922608,1.57740301890732,1.55626278154671
"2023",1.9206334934704,1.64454140953309,1.69151400721456,1.65057011727773
"2024",1.81759905972996,1.7432320137439,1.79562005142375,1.74306437734235
"2025",1.80485733243649,1.83933026500646,1.89625154510997,1.84047319475361
"2026",1.9887880606816,1.95019422596659,1.99336694961486,1.95874818007655
"2027",2.20565884566224,2.0721406625882,2.07040166655723,2.08645040584023
"2028",2.27111841362151,2.13736323546023,2.0824832383148,2.13393091018694
"2029",2.03404455450506,1.99724424900602,1.99103914986917,2.0267819713425
"2030",1.86226656834036,1.76830092428924,1.82174097661375,1.82695525382411
"2031",1.75120242499944,1.58606051317563,1.63144926723751,1.62406590176713
"2032",1.69278136748011,1.39349059613433,1.45322040906571,1.44874165792596
"2033",1.74948100147142,1.27174951930474,1.28922008413013,1.29096782589847
"2034",1.11603273541511,1.1104262567108,1.12584386496642,1.12883473913777
"2035",0.779714337395039,0.947254909584574,0.953290648725636,0.953108047844196
"2036",0.297928935426497,0.752744974176613,0.774372413898094,0.77161227134581
"2037",0.276309976374253,0.574254347313989,0.6012186168914,0.601902346891154
"2038",0.253260563361097,0.442122945141439,0.444463832853694,0.460105349591015
"2039",0.265167417010504,0.365370294857507,0.297547865353352,0.33434119703182
"2040",0.409125919149854,0.155235768135785,0.133028671401069,0.153932037815656
"2041",0.248514148551267,-0.0334974352005879,-0.0387687892652172,-0.0534146491600877
"2042",-0.142252630408406,-0.172858878879625,-0.180934955971954,-0.218368401476455
"2043",-0.519378394576921,-0.197776670485462,-0.266149385740961,-0.315032747689237
"2044",-0.440485919181311,-0.231379679247339,-0.275754199477247,-0.323156958132402
"2045",-0.189538993027148,-0.156744497251326,-0.209987345850449,-0.247903327509516
"2046",-0.130181457037482,-0.105096836385897,-0.0864435636295672,-0.118756286298365
"2047",0.331800146181773,0.0477680125259824,0.0667389410644399,0.0304869750482343
"2048",0.700884569826791,0.208220000060498,0.217083468353447,0.169743165184458
"2049",0.756352830895687,0.309199736606936,0.337944682817783,0.282283459774963
"2050",0.690921936716444,0.409974638146231,0.410733190477119,0.355957283641064
"2051",0.173222919041736,0.220438412754096,0.0933069748258626,0.0172088911149103
"2052",0.215339230483213,0.325184469619042,0.265218318673272,0.163641298351075
"2053",0.54223282110635,0.47782318106936,0.489787911758303,0.365071529959288
"2054",0.663464891357993,0.65818891201911,0.741102557859563,0.599871469040339
"2055",0.971059232441799,0.810370244105587,0.984084358561078,0.84256403525303
"2056",1.04675414042301,0.991907714044861,1.18265399216697,1.07839058953493
"2057",1.27247623802559,1.08429953503079,1.28719664583702,1.26618429006302
"2058",1.42834564354533,1.07446793319483,1.22887791381833,1.30182270383217
"2059",0.96507838781938,0.870644207289866,0.968123556753509,1.10256403702964
"2060",0.379841257786895,0.467484359005579,0.538009766393456,0.694724443146705
"2061",-0.282064718505045,-0.0192584312772082,0.0150814910796135,0.154646155568745
"2062",-0.396817517235875,-0.476761891830592,-0.508042792029798,-0.43471514233382
"2063",-0.628424823262198,-0.956884114300148,-0.914524414959322,-0.953513395706824
"2064",-0.958409590541086,-1.1371098404995,-1.06794170054164,-1.17681437937347
"2065",-1.05624746323658,-0.916134867200043,-0.959546897563826,-1.03907663786343
"2066",-1.11161133269804,-0.712930215429264,-0.702527768789781,-0.738100498473671
"2067",-0.378112633075082,-0.432827194956358,-0.356625994119694,-0.358700807692997
"2068",0.250572143632733,-0.0459666732597556,0.0471810292102457,0.0729070011314269
"2069",1.0143013838803,0.314571619332308,0.450591973723173,0.487570544109198
"2070",1.50867088150601,0.717221653018302,0.800414831633258,0.823180835620546
"2071",1.32244216386147,1.03795378584131,1.07972008052906,1.07910348296438
"2072",1.25745558720092,1.25024314778111,1.2969449204923,1.28796795139403
"2073",1.30264689107769,1.41074198733957,1.45660102373617,1.44541964795882
"2074",1.69365446718223,1.50732881785581,1.56560065166613,1.53751359932619
"2075",1.81112795250549,1.594022021998,1.64841687646976,1.60200765904737
"2076",1.7472791423668,1.71726731117264,1.73434212106597,1.7084607224994
"2077",2.06257873512892,1.87685133877474,1.82306725857874,1.87397412107117
"2078",2.05440224544695,1.89547018407563,1.85447755628643,1.9128037672494
"2079",1.75588614400517,1.79384292765814,1.79999391634617,1.80709155393478
"2080",1.78163415321711,1.66423706727894,1.69045012197939,1.66436559475804
"2081",1.74393256566893,1.54115042220516,1.57145670559551,1.54247204133412
"2082",1.74984420197537,1.40809796313683,1.47069379082023,1.45577198880708
"2083",1.60164664122895,1.33397385372735,1.37796097639696,1.37994393944736
"2084",1.35399013332171,1.20948294385636,1.25844155698611,1.26845710279731
"2085",0.865649559464767,1.0312784876248,1.08458742359183,1.0906145976254
"2086",0.0802704657499217,0.837179952313057,0.855455650647122,0.849069819659893
"2087",-0.01525445061349,0.542677959617902,0.593676614714508,0.572304469651156
"2088",-0.261886075122996,0.314383096373796,0.329008964830757,0.294960449000448
"2089",-0.452855278178101,0.0538959325933971,0.0825351262071937,0.0379233155172117
"2090",-0.220559945049495,-0.152761338085541,-0.143434033782636,-0.205153847725405
"2091",-0.161003047339643,-0.324188784987242,-0.344255723901736,-0.415562134913943
"2092",-0.189741363977327,-0.440049024858303,-0.507187266881893,-0.588551526408194
"2093",-0.485990977862997,-0.507491978179445,-0.586108674930344,-0.674773172734527
"2094",-0.559936615641934,-0.419656006606145,-0.521298456205576,-0.578492847872739
"2095",-0.0535845306627635,-0.253465592512613,-0.320804540449001,-0.310566648576751
"2096",0.272128024681039,-0.0541647085102682,-0.0669307051790641,-0.0241483399889869
"2097",0.903003621826893,0.15293668756238,0.177068808647956,0.211690132560682
"2098",1.008363886461,0.321665079838594,0.384381233817151,0.408137238296968
"2099",1.11738511692315,0.473985235084782,0.531841263883444,0.551739053125815
"2100",1.1606349390734,0.586485639192768,0.594613917876251,0.609391230533431
"2101",0.229878529573764,0.285301775083026,0.142816509695847,0.0503251313697204
"2102",0.259869993607628,0.348225457248631,0.278945060106418,0.159713860482271
"2103",0.606767168811154,0.484440352670668,0.462195017227914,0.323351624767301
"2104",0.578985709821433,0.651070301377852,0.671268028225718,0.515126390021356
"2105",0.466971501821667,0.760253500686234,0.872804637885298,0.69676985109481
"2106",0.711896531301249,0.934351669336412,1.04993501583328,0.889800782671878
"2107",1.11791308364594,1.08752596605813,1.17729956163253,1.11535511174221
"2108",1.35490919073494,1.19586085780615,1.16518575488753,1.22785187276671
"2109",0.887225477781594,0.896141850532289,0.932849506035082,1.06703096659583
"2110",0.556663612746019,0.473185297584829,0.502287048780249,0.664745768183591
"2111",-0.0111244594388265,-0.0535764120482526,-0.053271928900377,0.0951504917175676
"2112",-0.535272106813423,-0.565354220393492,-0.634167040463169,-0.558378703743355
"2113",-1.26202254439848,-1.08309647924915,-1.09872758350332,-1.14039078494631
"2114",-1.48751417623989,-1.24270154573491,-1.30030684858266,-1.42110368189278
"2115",-1.56626626048014,-1.12268835387306,-1.23893435915982,-1.35098027142955
"2116",-1.44906168226807,-1.00132384608543,-1.02513076605808,-1.1092302634603
"2117",-0.642996569951476,-0.80360503052138,-0.713835084102535,-0.769896510603061
"2118",0.0731443823442123,-0.397621717287813,-0.331983479450806,-0.347069440393736
"2119",0.748141622161838,0.0512192289608278,0.0597921379386272,0.0757151780822135
"2120",0.863152488373299,0.401852741074979,0.413119837657874,0.419613148076499
"2121",0.867957199385454,0.71352464081448,0.725679992579565,0.714234157300906
"2122",0.917921965353169,1.01593692477632,1.00371119780593,1.01520189071945
"2123",1.01718096123279,1.1851337199462,1.21372505904987,1.24750342407857
"2124",0.906762483247316,1.29805269637129,1.33769971203603,1.34423935026126
"2125",1.25766246858279,1.36523923733488,1.4122057984148,1.38056123576806
"2126",1.25372842983714,1.36154157796894,1.48291635704841,1.42569790339313
"2127",1.58230372390609,1.58835709335278,1.5776959670468,1.59109282728749
"2128",1.59153172885058,1.66364265294653,1.63528559286531,1.67843010449737
"2129",1.62009819744832,1.57299977334262,1.61682401424047,1.61377896328426
"2130",1.40677207243977,1.51374945315036,1.55452038237662,1.51766882802854
"2131",1.29412602546831,1.46963660501969,1.49520635203248,1.45596118288262
"2132",1.6591650234136,1.42897765919304,1.46800661339451,1.4519095794728
"2133",1.9115625243981,1.40311073031259,1.4464209576673,1.45824198772521
"2134",1.75903451648936,1.37140368542893,1.3727841207282,1.39876632984069
"2135",0.94812407761659,1.15019710667351,1.20159681476626,1.22083325566456
"2136",0.724702936923538,0.861601340019706,0.930172474621336,0.925569052187238
"2137",0.30667975304915,0.539543745143318,0.593373228814429,0.554915910880013
"2138",0.0794173479748362,0.192003664796326,0.238989680191337,0.160390862881187
"2139",-0.258511211685828,-0.156754929742674,-0.0785216724760621,-0.186059456769408
"2140",-0.250440545849156,-0.463774025615957,-0.333661986633491,-0.439464400205034
"2141",-0.0118297009770134,-0.558663214382144,-0.54879152193129,-0.617841142510001
"2142",-0.262604282129853,-0.669835018318603,-0.752346977741111,-0.837199151386608
"2143",-0.719997751725723,-0.780251223444677,-0.861319108553197,-0.99047627508316
"2144",-0.707946350993283,-0.701894473465286,-0.747478398938688,-0.84578593798177
"2145",-0.411521825852527,-0.442272023790879,-0.428178223079552,-0.437969493548793
"2146",0.156593265953639,-0.0921087600909545,-0.0531676589515538,0.0040764469945092
"2147",0.578514264579552,0.217908068327977,0.268005082177772,0.337492537720845
"2148",0.997751993909507,0.411417146047673,0.506482288166438,0.573311854393747
"2149",0.665338577433147,0.646935340770205,0.656425084321389,0.726856711358253
"2150",0.671174280438236,0.737921487652931,0.698721361043658,0.762985610086265
"2151",0.31948689232682,0.297222465401114,0.202839139620957,0.106033859046314
"2152",0.264697551184529,0.386641118238256,0.307682995380374,0.183976461513598
"2153",0.416390369104966,0.485935530909354,0.464822270328641,0.337558669759224
"2154",0.73086822535875,0.680371777631439,0.660009334469252,0.544457543981027
"2155",0.658086191984139,0.746066875301581,0.843560619949651,0.709786407876655
"2156",0.936719618187146,0.795303034077704,0.996156614286177,0.833093229758154
"2157",0.874778137806438,1.0914382782716,1.130127754759,1.05248365466836
"2158",1.37437119680845,1.18252140372897,1.14525537637869,1.18135368127175
"2159",1.12236440452905,0.961038804127173,0.94561301696156,1.05067456125613
"2160",0.463617075044508,0.573621970742324,0.536610535978695,0.672143660517961
"2161",0.155364086771992,0.0615079040979421,-0.0108460870421868,0.116773802131172
"2162",-0.4139836033969,-0.461563425324105,-0.588704438438585,-0.53250806673668
"2163",-1.36167087363469,-0.875561657154205,-1.0401604292382,-1.08505541450935
"2164",-1.57384899711189,-1.01988959282643,-1.23965314360373,-1.33685976556721
"2165",-1.57622926692725,-1.01643762936983,-1.20474486595564,-1.29760961557104
"2166",-1.07219645461785,-0.913213931987604,-1.03186879140735,-1.10406532958327
"2167",-0.800319485354604,-0.778007732656403,-0.783161496803517,-0.834551137572109
"2168",-0.466574165988983,-0.526723362592313,-0.481099599072316,-0.490797802411769
"2169",0.0390741234494842,-0.140706236067999,-0.163064086616195,-0.127501408168677
"2170",0.387487938566207,0.140716817823688,0.129992153161328,0.142623846080883
"2171",0.436515061665937,0.406685744680106,0.416889002930665,0.385440208820451
"2172",0.616632707996893,0.753358439458294,0.723340731277657,0.742408769497503
"2173",1.07459136469145,1.038776533834,0.979025932300317,1.04523004705745
"2174",1.0426308810289,1.1175251852049,1.1307234148207,1.15924913414853
"2175",1.16391193033111,1.2115829738405,1.22055522323807,1.21397677397316
"2176",1.23221666160696,1.37712887441114,1.30018896148561,1.3017543303962
"2177",1.45602246574283,1.38476787120944,1.38965297914796,1.40839667554231
"2178",1.6903364292602,1.43810482373298,1.45590650077962,1.4992138068227
"2179",1.24197406478884,1.43558869269143,1.4588445910726,1.47363733345438
"2180",1.40061384371095,1.37981717729612,1.42435668264557,1.40190786876768
"2181",1.31081275494513,1.38357891597567,1.40777575678698,1.37851946942446
"2182",1.37610668198672,1.40493296130791,1.43479356284704,1.43226194432505
"2183",1.50581395621718,1.44534152915362,1.46609394542571,1.49688018154958
"2184",1.46037958701014,1.45269129423268,1.43277788049304,1.48098601338939
"2185",1.49597548497148,1.28113641566328,1.27877987945614,1.31838823984923
"2186",1.15328429495418,0.932949219071966,1.00016473465731,1.01207498656687
"2187",0.623077832231074,0.550891425276629,0.638525651156932,0.615212715012753
"2188",0.200486541382645,0.162605973295347,0.251820744297724,0.190095645838948
"2189",-0.177426019127486,-0.179665635717529,-0.0816952537514695,-0.153130741329383
"2190",-0.52318978700653,-0.304302990671717,-0.324319159037792,-0.331692340797737
"2191",-0.44449965424166,-0.439115354838424,-0.55662855318732,-0.500399003156642
"2192",-0.695268299354411,-0.75801284893217,-0.830329087485112,-0.855591737859842
"2193",-1.11246367843489,-1.09120687881292,-0.998353410049345,-1.14716203506795
"2194",-0.863903816129109,-0.925913068668935,-0.858826396004639,-0.97752913628212
"2195",-0.513629748536426,-0.493854022349262,-0.455519396536103,-0.473946424214818
"2196",0.202347854923947,-0.0646705596070639,-0.00743141170947835,0.0442807911252987
"2197",0.442678428017754,0.227349986988365,0.335670657249903,0.408153362048664
"2198",0.393951384280002,0.443884757004033,0.542464828282492,0.608763691059019
"2199",0.522889771181242,0.614519168178156,0.639869986815808,0.700539565520981
"2200",0.511207886351624,0.652557405518488,0.643356696053157,0.693759765495917
"2201",0.434070240370122,0.299325569551421,0.280711067709448,0.200241641012228
"2202",0.631903429660736,0.374126247521195,0.354614082417124,0.241377997479428
"2203",0.433918671899592,0.488765887070494,0.490046296639803,0.390199940315612
"2204",0.696583575463768,0.727984575244113,0.695235801090886,0.668480464496322
"2205",1.11984248889719,0.963657374710467,0.902842122039649,0.930660079348727
"2206",1.02666981603728,1.03020474989008,1.05338523772416,1.04362639348252
"2207",0.923752602750542,1.11349694307885,1.16798244319492,1.15169720059678
"2208",1.04025900935992,1.18197040087324,1.18789925212797,1.21193057215142
"2209",1.12962447317772,1.01199694151378,1.02250461204795,1.08377034882538
"2210",0.558072573995463,0.636293837463421,0.650964345072394,0.727226311488442
"2211",-0.0433766686496254,0.150885093593056,0.131922369646689,0.182417361014604
"2212",-0.214941051206286,-0.375818974562774,-0.414636724866445,-0.447746249231858
"2213",-0.903436499347526,-0.702471016366258,-0.809341318297559,-0.90672943321935
"2214",-1.30411633750984,-0.776463733736914,-0.956457914344677,-1.04624076624782
"2215",-0.91013550928721,-0.700878455944104,-0.907308963263759,-0.958371461713526
"2216",-0.79029575181828,-0.616623986987045,-0.760858913683063,-0.780828125451196
"2217",-0.413757381597837,-0.51355218005922,-0.584591685767236,-0.58461751903635
"2218",-0.608561841079713,-0.346178700793062,-0.397016092186316,-0.365368652717632
"2219",-0.279040587683463,-0.135368551829008,-0.205217317784615,-0.142683680249851
"2220",-0.194386676219765,0.0454008035326693,-0.0201234522298775,0.00266367978426611
"2221",-0.0651702893724252,0.16384935823701,0.193701186807841,0.129730842091523
"2222",0.392297779869126,0.449264973734997,0.484522668302012,0.464405583265888
"2223",0.726925956634446,0.778608658097371,0.766645865559548,0.82214232186056
"2224",0.615001500727223,0.925543231446599,0.949511742787612,0.973722624135067
"2225",0.952673425944755,1.04876205372334,1.06655617464431,1.06335872889777
"2226",1.26351052137355,1.21680796627395,1.16547059480971,1.21534553506436
"2227",1.32082478865557,1.28054491410037,1.24487212513679,1.33172450159589
"2228",1.4106288571931,1.31618884360435,1.28917931637492,1.36968699671109
"2229",1.06740586863219,1.29270468514901,1.28236704269792,1.31565412089889
"2230",1.02855939596661,1.22881682601329,1.25447019275515,1.23701872129209
"2231",1.10666832812905,1.23542850440054,1.26406804983671,1.24020190633371
"2232",1.16245165818888,1.33603209787899,1.32220349392004,1.33027380491884
"2233",1.61954968102397,1.42130107306334,1.38195914212429,1.42572177989733
"2234",1.81466543889752,1.39111142876175,1.37736285874363,1.43401723975165
"2235",1.84198375438165,1.20578720329604,1.26606980827863,1.31924440479218
"2236",1.40484395676932,0.92819502521201,1.03562293666384,1.07535143453113
"2237",0.897909618731155,0.610108983255484,0.711038724677905,0.73497723708673
"2238",0.541796558477587,0.284342225184147,0.349355233335186,0.362489010554561
"2239",0.0123193787054761,0.0116871685271473,0.0288195754989983,0.0568576073696667
"2240",-0.199717278738313,-0.182122557937336,-0.222431871189155,-0.142281899254304
"2241",-0.352118815164805,-0.361545566028687,-0.474942030085858,-0.360379403274334
"2242",-0.988015148919447,-0.674521841271229,-0.759534814523758,-0.731794312653687
"2243",-1.15312095467504,-0.995659644586689,-0.91044559234394,-0.973080224047631
"2244",-0.75229207284141,-0.775505534166533,-0.739254736612533,-0.763979622620803
"2245",-0.275096480446517,-0.326612103007959,-0.316950840482671,-0.279429505504555
"2246",0.342903198703569,0.0572534589131938,0.119535316700109,0.197765519308164
"2247",0.345480496218256,0.333521387855642,0.398040592538661,0.472310107350487
"2248",0.520900728609303,0.39754361621139,0.494524651545759,0.531828970202025
"2249",0.142563406546074,0.424680854665097,0.486002948006533,0.489977551577186
"2250",-0.0128054987072532,0.441449167831751,0.440032869645946,0.42979427949428
"2251",0.690310169199534,0.358795622558497,0.378601473631967,0.348571223910156
"2252",0.468116904178508,0.374065775801361,0.423900851125692,0.353444520830873
"2253",0.291721979883161,0.432607396162536,0.521162340115574,0.455452203491345
"2254",0.633862600886302,0.69971540309828,0.712803054587045,0.746529111781169
"2255",1.01385831224398,0.9757971295639,0.932895511796454,1.05442429659248
"2256",0.98146589372982,1.1168673535022,1.10864429433748,1.21770231700342
