"","actual","spline","bestmatern","optimal"
"1887",0.444421325277296,0.390873245326634,0.418339053382579,0.403342020535894
"1888",0.208236844276556,0.258108480627472,0.377614588592395,0.309511754706851
"1889",0.452705476401721,0.242636326504998,0.375166792493335,0.304981983643504
"1890",0.375511186016131,0.374402338369801,0.44074381230966,0.416092719263217
"1891",0.653633566576954,0.54911405392936,0.513338145302449,0.548454306682748
"1892",0.200028635907446,0.488396900933789,0.475660626273159,0.527345260844487
"1893",-0.0099144250157337,0.347303602506097,0.32650261086293,0.349219351908819
"1894",-0.0942852813064018,0.173990603849934,0.17684057270498,0.168896921902345
"1895",0.115572879960055,0.0825231213102142,0.082875543253183,0.0487689775967516
"1896",-0.0415393231602841,0.0432422309891234,0.0600134956908731,0.00808762860544512
"1897",0.337777146199043,0.0721208459209954,0.13361850206919,0.0876112544723076
"1898",0.478909848942427,0.232847474967554,0.293702133314991,0.283023882143621
"1899",0.589968572063387,0.402186476666149,0.461041262329581,0.481983799513097
"1900",0.872605539386919,0.540629759391914,0.567132272092581,0.602036660556009
"1901",-0.344172518190879,0.143953779720465,0.0109212166082354,0.0243412150232962
"1902",-0.390820800496003,-0.138020787809764,-0.239913608086748,-0.230376046235667
"1903",-0.836051810847458,-0.374552662593066,-0.51103875762522,-0.50609108862111
"1904",-0.73649949584177,-0.724957426648715,-0.743177716996729,-0.734942233571989
"1905",-0.91625614629242,-0.841882442320065,-0.89748201138397,-0.873331356039923
"1906",-1.10172666807281,-0.978680065661877,-0.989321007104274,-0.950701635849202
"1907",-0.867541385501077,-1.06735307209829,-1.06758235362813,-1.05055931362729
"1908",-1.07445766101103,-1.2077658625962,-1.13016738548866,-1.1642823938729
"1909",-1.46538273920348,-1.21475486103636,-1.11848687301582,-1.19997753226431
"1910",-1.01804417416305,-1.04002578195757,-0.962991683533025,-1.05684402280412
"1911",-0.810960776025256,-0.623005964399499,-0.622517107659695,-0.643504470583372
"1912",-0.384355068762777,-0.103325225573578,-0.186961476580946,-0.115360858986471
"1913",0.388700158823808,0.28112315863043,0.210202538616543,0.238254603379714
"1914",0.619730036648504,0.399652077354673,0.585397663837099,0.475485057999243
"1915",0.892450368341584,0.932704214861979,1.0443288225437,0.964235167802062
"1916",1.66501968757687,1.47318647752291,1.49810631682505,1.50893331141286
"1917",2.14879488332577,1.87500752478852,1.80100603771829,1.89176899786251
"1918",1.95849953686876,1.93542260845084,1.83917412986633,1.92415940893703
"1919",1.65337477943141,1.61831194874918,1.66740205495357,1.65224335974545
"1920",1.33034115296853,1.32892670261858,1.50141241286866,1.38210741373646
"1921",1.48811264190613,1.29795559195525,1.48779915507952,1.33274537636845
"1922",1.7192852167679,1.54391034569634,1.61043738346168,1.53634419424321
"1923",1.5270621676335,1.84135868385966,1.77008068596344,1.8109935588301
"1924",1.8346498667472,1.94614243147531,1.861558540794,1.91316892728178
"1925",1.86800421440517,1.92002277944523,1.87329813425971,1.88859772037919
"1926",2.07580427436596,1.82865568845615,1.8130408739524,1.79416332241874
"1927",1.72892644097438,1.65756698237936,1.65848833904813,1.62212724765739
"1928",1.29472030686087,1.38814101784036,1.37100867545798,1.33450195002607
"1929",1.08942584282086,0.985125158379847,0.937358326935314,0.908240404538501
"1930",0.500209845552992,0.506302616855028,0.412099534525836,0.379703537882253
"1931",-0.000476566070098394,-0.0959429294943413,-0.0743674917000046,-0.125175205710565
"1932",-0.476891387192537,-0.465691631920644,-0.361042564821328,-0.428152725532346
"1933",-0.438710255467933,-0.425263846375139,-0.347247717364602,-0.387925645870307
"1934",-0.317851477245861,-0.0590591960918471,-0.106996471858292,-0.100955496766904
"1935",-0.0816164476391488,0.268279926856445,0.189300374039608,0.240236239341372
"1936",0.283854456808877,0.482781986350308,0.386472836522309,0.46450121356621
"1937",0.591469889729351,0.472578061158678,0.410107759558595,0.460086299617278
"1938",0.353495774967058,0.19661831371679,0.31689545529528,0.29401867518841
"1939",0.470850926596856,0.045550920783442,0.241336006567551,0.168848815501545
"1940",0.254434881166838,0.14618305660819,0.265970911017602,0.183599336413208
"1941",0.51520801222415,0.359377771791935,0.401967212576556,0.368644292171172
"1942",0.378257795154497,0.606520475566088,0.550930738156924,0.603466972143184
"1943",0.390821992132528,0.650206306817778,0.602426759510459,0.679947822609743
"1944",0.63803914300687,0.600349303421663,0.572486180341518,0.62866423552166
"1945",0.774660516639397,0.512849095597429,0.507391081097855,0.526242120802468
"1946",0.35366860073589,0.44774959182079,0.451187987188926,0.44038704750682
"1947",0.268252767856267,0.413720738406179,0.453518093052534,0.43584755621611
"1948",0.518178159790093,0.448777925264904,0.525312609880126,0.52120782513134
"1949",0.367870678926461,0.507197301868143,0.619381189062511,0.632701070168533
"1950",0.818467087883695,0.708591118931567,0.676624067147054,0.699420075908217
"1951",-0.185356740903689,0.30414743363006,0.111318723015323,0.130703926472714
"1952",-0.163858177666731,-0.0607851799293859,-0.182451393931873,-0.174356570350635
"1953",-0.457427079718258,-0.338939494926431,-0.510750325306502,-0.522446629450193
"1954",-0.485318813407152,-0.752344927596195,-0.79006591793006,-0.812016727178538
"1955",-0.808300742336247,-0.948157582634605,-0.960154242002464,-0.96558197449918
"1956",-0.836031378875893,-0.987823516003458,-1.04762045341783,-1.03566356762206
"1957",-0.989150298514937,-1.08980441726098,-1.11545769782909,-1.12617751360842
"1958",-1.20347451258517,-1.22721913913941,-1.158893574779,-1.21832481840447
"1959",-1.14173154836415,-1.19617594082794,-1.11277211455582,-1.20555051274996
"1960",-1.29173378424058,-0.946912237160358,-0.914403638990631,-1.00033916004182
"1961",-0.619903904854739,-0.52362758491775,-0.543035491057886,-0.559893561710452
"1962",-0.223008677628829,0.0508689275564658,-0.0760626728215662,0.0154782696626937
"1963",0.260383524502672,0.483047075106899,0.350359568336896,0.439713101122626
"1964",0.68433728762355,0.754856501405639,0.725866718829538,0.676693115561039
"1965",1.0844238624982,1.10116139648709,1.14747721737207,1.06618187319987
"1966",1.51439249697299,1.52579621791953,1.57059641637191,1.56792943794128
"1967",1.85985976966195,1.94171100021553,1.85262627420109,1.94202577777822
"1968",1.79596392756324,1.93212715650159,1.87730111009574,1.9678335764354
"1969",1.62970056895642,1.63536347102374,1.70466808038682,1.69699129466432
"1970",1.27915492430398,1.42683727718061,1.54672202918446,1.43441731068058
"1971",1.24039241241752,1.47757453554254,1.54189573145893,1.39797908162094
"1972",1.63725974925383,1.66844578279478,1.64949818096777,1.55855667523987
"1973",1.78052433082564,1.73232466968373,1.75299486265471,1.73724521863429
"1974",1.72799510072879,1.7226373998328,1.76036751369012,1.76194832192135
"1975",1.88761849287565,1.63426542131519,1.66408894779758,1.64051895147659
"1976",1.97237690571511,1.4675714327262,1.49042215393505,1.44917577107248
"1977",1.60586202992495,1.21091544165308,1.23070736244711,1.18259728928068
"1978",1.2155451096067,0.853430354386462,0.866264691644349,0.82055829118676
"1979",0.662747060743083,0.444093678832683,0.404049275534865,0.36445933517699
"1980",0.479289853970578,-0.0245888128663458,-0.0975332875845304,-0.138390796933606
"1981",-0.333560955046468,-0.544669430210099,-0.522604331479702,-0.576382407185244
"1982",-0.959317599840169,-0.815106744138706,-0.729307234122395,-0.791168021006121
"1983",-1.00201490406145,-0.662791802960585,-0.637856434755981,-0.676775589379508
"1984",-0.36632895833574,-0.307986277787713,-0.323243621874072,-0.316942563269233
"1985",-0.072880348060419,0.119702573400586,0.0361399033088094,0.0911512329150493
"1986",0.189646167803787,0.407039064954238,0.268326637227872,0.351050268704871
"1987",0.204735459009151,0.4076198231902,0.303499719251867,0.359089379061237
"1988",0.331406182731541,0.168681533014961,0.207859833355809,0.187908804361047
"1989",0.439561141740164,-0.0303077178919896,0.126191228159241,0.0456993840819444
"1990",0.320005911442647,0.045061303417432,0.154430101230538,0.0379034575408705
"1991",0.197541587162705,0.193815301375686,0.344831574499005,0.252541616442907
"1992",0.411777326724658,0.674423099089836,0.635650248550467,0.647222148262921
"1993",0.618306338282058,0.967611151521348,0.870522064962886,0.955129788374652
"1994",1.05031631959827,1.04035519952935,0.967496787179475,1.04166439091114
"1995",0.921341372305248,1.00246373409369,0.952681409895815,0.983600801254093
"1996",0.737116414623522,0.865210068621449,0.888925033533619,0.890228509088616
"1997",0.718032727461543,0.761662825498941,0.834627461700171,0.829676057232713
"1998",0.7920925228783,0.758312102796807,0.809693745563511,0.808072866566224
"1999",0.61913236672697,0.684777050180501,0.799497344118205,0.8016204304603
"2000",0.553743093740547,0.813643533007128,0.774497635179722,0.776943722016765
"2001",0.206477206979124,0.480080497719205,0.335232805906196,0.363121302000648
"2002",-0.0838146336087737,0.107759063086509,0.0305780467543586,0.0384008541793837
"2003",-0.161685604205468,-0.317931711747804,-0.337043311155039,-0.37428943987851
"2004",-0.475573461342538,-0.6811307899123,-0.658377866120219,-0.736210309461682
"2005",-0.823808668374722,-0.870117888916384,-0.830036319511424,-0.882371086262444
"2006",-0.987070077041913,-0.821503206827558,-0.893223386797268,-0.900371957173249
"2007",-1.03312906526371,-0.963360267813136,-0.945158820301135,-0.974078071565254
"2008",-1.03908793994277,-1.01154194094647,-0.973213735862099,-1.05589731766068
"2009",-0.540265895748529,-0.931587565584147,-0.900073291338446,-0.99895317202449
"2010",-0.602171339794211,-0.719673526333714,-0.685873086788091,-0.768091135209409
"2011",-0.0588552631415251,-0.32787286816116,-0.330476978049193,-0.364766900643785
"2012",0.12533751170625,0.0551265082249739,0.100420884730889,0.126207145127054
"2013",0.410563539877632,0.403350115902815,0.504523096935237,0.519120789558021
"2014",0.817538900481178,0.726779618627559,0.863744663731484,0.798098753835376
"2015",1.17436787752464,1.17023790103245,1.22474695442415,1.13498087565541
"2016",1.56110654588089,1.50646859944979,1.56839431429345,1.54953120600955
"2017",1.72824202327339,1.87073897448946,1.79560298099395,1.87345191826457
"2018",1.86081651877541,1.94059018840941,1.82780893499313,1.91912291999007
"2019",1.37866467341248,1.74459592149155,1.73457229031659,1.76490363427952
"2020",1.61206211859281,1.62477581936518,1.67039789751318,1.62711834652193
"2021",1.61641763610276,1.68325060011757,1.71757931974197,1.64418919478485
"2022",1.71270142868168,1.81710798654062,1.81849498409265,1.77194575730942
"2023",1.66508767745345,1.86026201652962,1.85454627365825,1.84633467039042
"2024",1.7954967787192,1.74918181778145,1.75678345298735,1.75289015226076
"2025",1.99870777148887,1.48658865292228,1.53935580542659,1.51558330802713
"2026",2.10632563474537,1.22089208772408,1.24276682573986,1.20499831458168
"2027",1.52796971445218,0.84622540209892,0.879559495229657,0.839203017821511
"2028",1.08712223177729,0.40153351502574,0.448775431428914,0.413119070102022
"2029",0.651856793681188,-0.0186607158280904,-0.0333485423177846,-0.0633755255709159
"2030",0.0766632294340135,-0.463820129023223,-0.512945277010387,-0.545558058528649
"2031",-0.504075446144461,-0.799583071413272,-0.891907824880177,-0.939180355681743
"2032",-0.957551716034645,-1.07842107284461,-1.04934965092571,-1.10633908649756
"2033",-1.18132997462583,-1.00348840617116,-0.920637080891173,-0.95544382928358
"2034",-0.709345581140663,-0.614674266001343,-0.586565991942014,-0.584669085890973
"2035",-0.0993284346974011,-0.186286902565809,-0.218558359878194,-0.186642387040337
"2036",0.217434725905069,0.0548347489845817,0.0271415319645906,0.0623931469799153
"2037",0.188056557201491,0.0690409591778668,0.104472508840767,0.104809389562841
"2038",0.0483122569181552,-0.0663759849391974,0.0891214576633457,0.0385561365134599
"2039",0.157146262275126,0.00222907151346776,0.0997729606779033,0.0211755755765749
"2040",0.404000565034231,0.186747957039024,0.203951804954886,0.110299940829128
"2041",0.631625127807313,0.378624276046546,0.439982606992166,0.362094638112916
"2042",0.77135634851051,0.828027235535658,0.773518399217581,0.761179984519855
"2043",1.19921815686857,1.14688518695136,1.08092939516547,1.13024416431185
"2044",1.26191164810879,1.27545457904474,1.24688756957045,1.27850519777092
"2045",1.02345309662881,1.23209089136848,1.28100460126848,1.27403877277917
"2046",1.03087626653538,1.14079077475356,1.24285624833261,1.23524163093264
"2047",0.831034460590508,1.14730145903978,1.16047308139944,1.16362948000492
"2048",0.7975379948492,0.970713430251067,1.05252051860328,1.05413557954524
"2049",0.956117928020783,0.863631951191422,0.939577545144999,0.931683700846564
"2050",0.548248584502932,0.929712958521003,0.830879023684816,0.815713466401758
"2051",0.696770358024014,0.850066361940652,0.672258894151305,0.716651139503266
"2052",0.534221173651945,0.498334835735894,0.413714841372223,0.439181796995602
"2053",0.275730131942763,0.0431500477706417,0.0634032309301775,0.0292564118477613
"2054",-0.465814523215417,-0.402699830075189,-0.262018917720155,-0.370795200509414
"2055",-0.4565801542841,-0.503215006136916,-0.423770397791075,-0.506693457168238
"2056",-0.518580673992874,-0.355768312618651,-0.459012417691946,-0.445248565816651
"2057",-0.548893141084906,-0.458080790497381,-0.507726988041295,-0.505145778845313
"2058",-0.506961641276054,-0.641879396106099,-0.556603256356718,-0.622839735324389
"2059",0.0920564282364626,-0.511475242354715,-0.50926171463011,-0.590199848455238
"2060",0.196866209643388,-0.270782968742032,-0.334510793203928,-0.400478128727779
"2061",0.464812155827336,-0.0512170741699526,-0.0396073461915166,-0.0714172950654607
"2062",0.589355201528027,0.313561804469368,0.321561608568002,0.321822511318241
"2063",0.457145054105944,0.591712881339894,0.671314121179956,0.655302299007509
"2064",0.879123732851057,0.844892830707355,0.974031778074039,0.899762334714559
"2065",1.34102614066031,1.1601981751732,1.24293602278298,1.15002359703648
"2066",1.60860917440315,1.39157205575399,1.47477873633494,1.42719793453363
"2067",1.84757669685427,1.69520756648715,1.63186010293799,1.69371142323182
"2068",1.84812998809877,1.75151193328612,1.66950633144429,1.76472075114337
"2069",1.7009295983757,1.72266187393204,1.65873265400669,1.72793719937394
"2070",1.45820551783117,1.74483981475678,1.70620424342189,1.73115947488743
"2071",1.84759522140183,1.84345166817665,1.8402947926728,1.84175108530574
"2072",2.09675403694226,2.07197528236936,1.97211205487128,1.99899482967126
"2073",1.99144470420347,2.03283261005586,1.96834931995146,2.01481466530686
"2074",1.90765410552907,1.79355202628364,1.78099758251035,1.80748697358114
"2075",1.75999314135654,1.37729936800829,1.45939743816281,1.45667893639264
"2076",1.59553563730721,0.962272632254424,1.06191382186821,1.04142475289755
"2077",1.20329965162944,0.548228663209166,0.619772673755433,0.595611822252136
"2078",0.451499466946078,0.113768870689565,0.147093444133016,0.128021693089286
"2079",0.11855112513496,-0.333312942353929,-0.336506260758456,-0.349645938851453
"2080",-0.345243793211453,-0.70494808007752,-0.787815466620139,-0.803344453267806
"2081",-0.629870340049378,-1.00872102781414,-1.13146468379025,-1.16238783748588
"2082",-1.32366805165065,-1.29615352726707,-1.27118703688784,-1.31566950040697
"2083",-1.20988055429252,-1.15145810217958,-1.15131502110387,-1.17522725738928
"2084",-0.909690446029388,-0.903359680436557,-0.846646272405688,-0.844803169324363
"2085",-0.316869640613116,-0.468588276205707,-0.501378295963217,-0.491044538079004
"2086",-0.2849629488641,-0.155785482105713,-0.232782445350114,-0.234386999788537
"2087",-0.101696033214131,-0.157567119656709,-0.0702257840194462,-0.10143535641814
"2088",-0.0206662629073148,-0.014955654350542,0.0453245651152346,-0.00951550202439457
"2089",0.0860106376845393,0.124932469916813,0.187196443220225,0.13629280947654
"2090",0.616242110818678,0.393755343399925,0.377223252347336,0.331304802544682
"2091",0.682604470043264,0.705300737858618,0.630022269211903,0.592881139515527
"2092",0.963100063789959,0.939798084657226,0.932652994107079,0.916198374747035
"2093",1.31192982240933,1.20031602701307,1.21421659149756,1.20470478749754
"2094",1.26694822951359,1.28803361867391,1.3923556135473,1.35243302840836
"2095",1.16995526780612,1.36883146292418,1.46525610393782,1.41661280380684
"2096",1.21763361574031,1.42354204592956,1.46117067787892,1.46191447223852
"2097",1.15896323739444,1.37687043418944,1.3637681527526,1.3945554613476
"2098",0.956932621275146,1.11928732944525,1.18786068853908,1.2025728950254
"2099",1.12733150000105,0.967412572625093,0.992739605362398,0.979121815352449
"2100",0.86250647601654,0.923950988918,0.822816033768143,0.795849819694347
"2101",1.19189309295264,1.20805875344531,1.04097052266219,1.10523127484941
"2102",0.697569721733148,0.998350161461123,0.884394028455613,0.945318779813471
"2103",0.622138684061026,0.659867828722256,0.623338137375585,0.642683428532857
"2104",0.170008246511057,0.331400682668599,0.354521315563859,0.29632848122915
"2105",0.0498836852477157,0.055428017699395,0.199054834987638,0.113069147629977
"2106",0.175315521519547,0.236438589176621,0.169436281787579,0.207762184420684
"2107",0.490861862867875,0.138398172265556,0.108933808692845,0.174332284808982
"2108",0.0826325975093132,-0.0543927670311223,0.00941765589982442,0.0133844785402219
"2109",0.606811484199614,-0.0421511515083892,-0.025701554423219,-0.0614013949821812
"2110",0.762823806149035,0.137701852517841,0.0591362713146792,0.020999773232749
"2111",0.726431799097981,0.358363151211227,0.264629601132188,0.253072345134586
"2112",1.0070080406265,0.556605440048716,0.547010316488447,0.575326294482462
"2113",0.959508235846148,0.859063475278389,0.836927099174245,0.893854249032573
"2114",1.20958709605711,1.18539365737064,1.0688041988685,1.10609072729091
"2115",1.09823902056847,1.27312606147589,1.22183436820123,1.19844333064188
"2116",1.28643551174788,1.27554625900256,1.32383511981614,1.29996831762641
"2117",1.40872384710812,1.53832440051078,1.38190104022924,1.42961832016692
"2118",1.48281237117724,1.57624501506213,1.39022863796909,1.47491978820601
"2119",1.67652300575791,1.59723426708727,1.41263903714444,1.49802735713914
"2120",1.62545693890249,1.70087070293448,1.53092652336149,1.6037013025456
"2121",1.61884932104114,1.78460550578316,1.74303206685789,1.79531570102783
"2122",2.03246416846754,2.05664590515952,1.93315444950228,2.02100094623047
"2123",1.92706496770278,2.05874229925946,1.93960433663844,2.03776398458553
"2124",1.77337213574716,1.71197999616419,1.71973466193388,1.77331731590787
"2125",1.56850902756558,1.25673073833481,1.35128066033902,1.36593831283399
"2126",1.11008008880594,0.791356070334873,0.906492196232018,0.900245986570539
"2127",0.809792293927347,0.313364509305722,0.432197377241623,0.421039240506031
"2128",0.42737387659012,-0.157280838769171,-0.0437952321034167,-0.0496333223472302
"2129",-0.315684640199602,-0.536345455567126,-0.499731555122098,-0.497720721385192
"2130",-0.307197055701011,-0.877548187882844,-0.9052563111033,-0.901565493577717
"2131",-0.842325151598117,-1.09696964662695,-1.2094433192757,-1.21411367718158
"2132",-1.32489810738259,-1.33739526922535,-1.34572454893046,-1.35927881563602
"2133",-1.48129489509148,-1.36388845325078,-1.27354442597727,-1.28172840943418
"2134",-1.12533213245505,-1.02569242421131,-1.03167092391288,-1.02814390277515
"2135",-0.560983519558365,-0.771650698209174,-0.720302922049752,-0.720916148006646
"2136",-0.404747917218656,-0.472952182922002,-0.422688650761666,-0.436786907471309
"2137",-0.388111192333478,-0.303639227238555,-0.161190749449983,-0.185945752737368
"2138",0.0826464623466192,-0.00558635332799047,0.0899585638971237,0.071379315020961
"2139",0.46193605346763,0.354686434426714,0.346640193419407,0.348776559265747
"2140",0.90307229662713,0.590653098109691,0.590147088598634,0.599330247038794
"2141",0.83770137138332,0.80922622881815,0.821085474759337,0.819607203076743
"2142",0.908813846062647,1.04929392798888,1.0581942816086,1.04556078264461
"2143",1.34905071006659,1.24078447132694,1.28555343504336,1.2578837993245
"2144",1.48468942773641,1.39986110596383,1.45165623493126,1.41401688481572
"2145",1.27954544078203,1.52277330668041,1.52868962854037,1.5183154597479
"2146",1.52839787274446,1.56334444785196,1.51381514282842,1.56150601991216
"2147",1.54333956285953,1.47832798478436,1.38825607352615,1.46163238373021
"2148",0.91438826158765,1.14825379531747,1.16455468944288,1.19211080380404
"2149",0.890722932287673,0.896550575646135,0.928752123194622,0.909885368309185
"2150",0.897438014960975,0.879683404382183,0.738910511357568,0.707032658748123
"2151",1.55957982524721,1.35452617863946,1.29337322322749,1.34793008460849
"2152",1.33545565537828,1.3993237621171,1.25451747789334,1.32336787445847
"2153",0.985228269072309,1.22015285932143,1.11628004809292,1.17933409253153
"2154",1.00459922434079,1.02395075424699,0.93689599690748,0.955178863723407
"2155",0.613142870538457,0.785517919942777,0.811522216769721,0.799890026376645
"2156",0.967598965009796,0.903772576092313,0.770814913356121,0.847304712444243
"2157",1.1240922121034,0.776024504323115,0.681136366719457,0.790495192549658
"2158",1.04600384888462,0.546044374372112,0.525851403163389,0.582780708632614
"2159",0.763124929953942,0.419342172837091,0.405396155709306,0.406881083545946
"2160",1.05369343544408,0.456322005756145,0.393428132111063,0.373741519546009
"2161",0.914646121154576,0.680590344385866,0.507146609176398,0.507282030985814
"2162",0.942692650447831,0.834308420699794,0.709834821370274,0.757651248069545
"2163",1.22013455627086,1.0481957113174,0.93056787564254,1.02680465278154
"2164",1.40667752300907,1.23095759937027,1.09160254692021,1.18910962408437
"2165",1.09149462833049,1.33789945632927,1.15875577753008,1.20909456869315
"2166",1.18949633045773,1.28393379345238,1.15613064801723,1.18746033462945
"2167",0.73565360798383,1.31975789135794,1.10774057049522,1.15423791538368
"2168",0.864730882156171,1.26645391019115,1.04117138772957,1.09327613141037
"2169",1.20393187342098,1.22776833640796,1.0240247422437,1.06804259967087
"2170",1.09242337082228,1.30688202083412,1.13385218723951,1.17577879974899
"2171",1.41306551275489,1.42778113613719,1.37190574322292,1.4011528639889
"2172",1.71815569252009,1.71726387613415,1.61597395743788,1.66890427887826
"2173",1.38770221456284,1.69335594887519,1.68612606081762,1.75623791712015
"2174",1.24940927075519,1.49111174823999,1.51955808727451,1.56326949514091
"2175",1.07126366607009,1.04506578496528,1.18073196238164,1.19476213560663
"2176",0.582088527340621,0.643353743060023,0.751869767057936,0.748621561439569
"2177",0.545863017155682,0.215761891677905,0.297292676230926,0.289561122755515
"2178",0.158947934525045,-0.215804443169649,-0.139925557064703,-0.141594598520116
"2179",-0.581466932345917,-0.503389264813022,-0.535573621883217,-0.526058041210924
"2180",-1.00829805228648,-0.831505493388958,-0.873908237922536,-0.857613517340638
"2181",-1.55198866084778,-1.00081192690399,-1.13047206935723,-1.11769166266225
"2182",-1.39170758761221,-1.25192355756041,-1.2691441743769,-1.26924513139186
"2183",-1.47001686932273,-1.28698542399639,-1.25737879133602,-1.27218019148713
"2184",-1.09365373683404,-1.24812455534582,-1.09273529076531,-1.11294391987929
"2185",-0.618943492125048,-0.895821958045586,-0.826200938839139,-0.847882093986194
"2186",-0.58899809291484,-0.543041046880986,-0.519365506285039,-0.542993584603235
"2187",-0.308820100044163,-0.283600368640668,-0.196038505956068,-0.212418709619204
"2188",-0.0214973412032491,0.127754519374811,0.145182980660165,0.15867784709438
"2189",0.506860547478056,0.544015901332475,0.477954249118491,0.533505449237818
"2190",0.908421864587241,0.829531985428274,0.739304729095245,0.798116809418381
"2191",1.2306215616305,0.913794558905469,0.924507435484281,0.944292736038661
"2192",0.817515436676144,1.06945842926166,1.09076903338787,1.0797712843674
"2193",0.995450138916661,1.23008201042954,1.26058957922635,1.2508444674472
"2194",1.50658499469938,1.41694864945948,1.39366678964968,1.42313433049394
"2195",1.44773912010221,1.53159737823671,1.423171348292,1.49271099749763
"2196",1.33752628047671,1.39669565931851,1.33254527992944,1.38900758628895
"2197",1.39273868612258,1.18575146927403,1.16858903186724,1.21462990171356
"2198",0.921646866450211,0.94099615304636,0.955672411618269,0.966829061534674
"2199",0.832939258776366,0.732939997469606,0.749402637065861,0.730279246979626
"2200",0.70763543131154,0.743669466119451,0.588635936259848,0.562907797045281
"2201",1.39820728610922,1.31907336242198,1.31065912368729,1.29492813037505
"2202",1.25940724408081,1.40001625881315,1.35249026916858,1.36981563081627
"2203",1.25009302601616,1.35352087071426,1.31148411502132,1.35954864709518
"2204",1.29706925514104,1.28139008799342,1.20412835649747,1.25163464305861
"2205",1.18155975163015,1.18820407716233,1.11005348063477,1.15797844050654
"2206",1.27057910791637,1.21433453276834,1.06698524583484,1.17425386561863
"2207",1.49116654663767,1.0301092782981,0.978298821598988,1.10408950620605
"2208",1.0253998904837,0.791056263639795,0.819265744933878,0.898718435667063
"2209",0.662829358795299,0.610125650317398,0.661816315320914,0.673919118960599
"2210",0.782432394810214,0.541304455941345,0.588840464142884,0.561642780096933
"2211",0.918388762071821,0.688214154887855,0.638046302207107,0.623292317518941
"2212",0.86869317656829,0.856821368047682,0.777408602205804,0.806429739943517
"2213",1.23909723072678,1.04596589597325,0.936290600632812,1.00739812852693
"2214",1.36123456925386,1.15533508585276,1.0434421147693,1.12581950065173
"2215",1.08784070174806,1.2011430107189,1.06177238569015,1.1265767246781
"2216",1.03347049491028,1.16504649537753,0.996428001668847,1.04437300878597
"2217",0.615194797959946,1.04887181650415,0.871469226927801,0.906441038574006
"2218",0.413121616359168,0.875008502618949,0.727725053008596,0.733884824069926
"2219",0.374142492074308,0.68883739058821,0.639394521957064,0.600467032978513
"2220",0.657221132472142,0.57907691798129,0.691581320114911,0.602572036931664
"2221",0.87861767091712,0.689346999221704,0.919283151794436,0.837275110663388
"2222",1.3192299127154,1.09635189664737,1.20080464904294,1.18301270616358
"2223",1.25512895090999,1.28856183824939,1.33821888254296,1.35189907759267
"2224",0.872787439521707,1.12105146655078,1.25348509493239,1.26540697703245
"2225",0.62229128614964,0.850249053812878,0.98383084714235,0.983302557879825
"2226",0.481528105909259,0.512773554066442,0.611050667517406,0.601041358505344
"2227",0.254198850256131,0.168680698079978,0.213458970528748,0.200560192303716
"2228",0.158376039233541,-0.183517878416621,-0.152725973839148,-0.158775042913656
"2229",-0.250948951519014,-0.432120725349426,-0.462129214680725,-0.45291311975123
"2230",-0.962608806554785,-0.72899639532224,-0.714359736059083,-0.69400754061739
"2231",-1.49256165787024,-0.910799368274148,-0.908979459803289,-0.889110454947298
"2232",-1.54966493426601,-1.1341730709035,-1.0369838963765,-1.03525632282566
"2233",-1.24334101533614,-1.26852481005533,-1.07647555381151,-1.10984069569118
"2234",-0.749283666848145,-1.06783596852754,-0.993468816925187,-1.04792717823269
"2235",-0.150448839079623,-0.796536297968185,-0.792323038001065,-0.838452013602566
"2236",-0.220065436712532,-0.514281069496188,-0.52238341213232,-0.558568206941351
"2237",-0.0808754560632161,-0.257787147012224,-0.208940497818911,-0.230928017814198
"2238",0.139495580647525,0.125827729633765,0.139384837974428,0.155175591859087
"2239",0.523560335798729,0.536856449517085,0.476215418243837,0.539355239721655
"2240",0.896382641274287,0.743682336660433,0.722832665147228,0.788075386714301
"2241",0.834907057585156,0.88941685562353,0.869373740942445,0.88760888127843
"2242",0.626921572100666,0.920181926583646,0.979960799980004,0.961658134853914
"2243",0.690726700462865,1.04771612718176,1.09113970322382,1.09559212265586
"2244",1.0435977565532,1.24219503913029,1.15775953517814,1.22434959899673
"2245",1.08679891910871,1.27950527498478,1.10070695915348,1.17491039897525
"2246",0.993844827564774,0.865656665143878,0.927652854715131,0.910607001982703
"2247",0.700912781363898,0.695187415061035,0.757900264484461,0.721306973080921
"2248",0.895507741037304,0.57296281039087,0.614444626341581,0.588330056917346
"2249",0.744594532699641,0.571528458321036,0.493671460826529,0.475358383462845
"2250",0.931998665291472,0.587746979921316,0.400050443136599,0.388940673151148
"2251",1.34824844372766,1.04599612509823,1.12785822640587,1.07186720013893
"2252",1.32960674984852,1.12825699984759,1.16641602188284,1.13953075649916
"2253",1.18859348203387,1.19192273097378,1.13236463557837,1.136843110232
"2254",1.19516783370099,0.991238026489489,1.03357758400778,1.04721242247862
"2255",0.952815727734242,0.857412791402208,0.948422185272016,0.974490284073998
"2256",0.963851266447173,0.982907559995057,0.927418083958227,0.998637958696373
"2257",1.104773231222,1.00714876602345,0.911613780207476,1.01588487493789
"2258",1.03235774781052,0.90901402660996,0.835539019906716,0.920418014456223
"2259",0.54099768730033,0.699192764773703,0.709421417079661,0.711255762000959
"2260",0.552123964600713,0.58246512182046,0.630224772827083,0.572960757012745
"2261",0.814920689487995,0.657822050712968,0.661100008853326,0.616152763732185
