"","actual","spline","bestmatern","optimal"
"1900",-0.0456754569110834,-0.666615307448803,-0.442073943386157,-0.428987714380627
"1901",0.71315608627701,0.842363747656538,0.61000989724938,0.648642695036782
"1902",1.01303093107844,0.722649433475608,0.649373688877787,0.695222021904522
"1903",0.525601098876104,0.718181848838235,0.658535866564875,0.693172932979143
"1904",1.08181714723478,0.699265054458523,0.632966826256131,0.663590790908869
"1905",0.951133655460878,0.636544065470815,0.574438659693587,0.576874700516875
"1906",0.80721879764037,0.555867559803966,0.49348140444413,0.46613023189144
"1907",0.682060117851777,0.433886510640617,0.402362471243731,0.375009779509015
"1908",0.614111899252263,0.259168041246349,0.305834164025656,0.308565912391528
"1909",0.2946846074184,0.195139454161791,0.200731456963997,0.220473221765766
"1910",-0.140362906123023,0.00647013863773638,0.0860225720440191,0.0643709666978865
"1911",-0.0707633816307936,-0.134977139134957,-0.0288463273983116,-0.0927786123530376
"1912",-0.526016234176168,-0.215647052942283,-0.133496518331297,-0.181102441452035
"1913",-0.238536692218627,-0.22197576634256,-0.226066258867294,-0.260841797047588
"1914",-0.713266125146262,-0.330121564218273,-0.305709457129937,-0.328475265634697
"1915",-0.44317215217941,-0.299972381807712,-0.373773177393196,-0.377555146240983
"1916",-0.499166581772592,-0.302939611583417,-0.436548218401292,-0.408747334796904
"1917",-0.102256830114504,-0.508248306624664,-0.504032455788969,-0.429675720793368
"1918",-0.365189802486169,-0.56282256064549,-0.585724227249079,-0.478982648959345
"1919",-0.459039359733273,-0.816275646992502,-0.682576143732736,-0.668372478966171
"1920",-0.791967350374681,-1.10143290317446,-0.771714557397253,-0.901072996583002
"1921",-0.948525193484208,-1.2126343994411,-0.819749106839747,-1.06531057838554
"1922",-1.15056377464085,-1.04950425573691,-0.804099983084642,-0.948485755858536
"1923",-1.08426026033324,-0.979413852873442,-0.737268245611794,-0.799281941677812
"1924",-0.673013052170629,-0.673912304164988,-0.632985259259821,-0.640999331908633
"1925",-0.640872043987562,-0.4218604184042,-0.501406608185504,-0.47788458928259
"1926",-0.739284802428435,-0.355024427400463,-0.351595203788759,-0.322355750925069
"1927",-0.194752347982183,-0.158288218724246,-0.190259248972242,-0.177304304147924
"1928",0.121453777969712,0.0405057213242873,-0.0210511044774086,-0.0191967514308574
"1929",0.00791572242636113,0.190450568919351,0.147460905557394,0.163634975744167
"1930",0.259662969783894,0.343163419377842,0.298013307404936,0.358496554427526
"1931",0.533994586946024,0.543812399132054,0.407308865251856,0.48027522943283
"1932",0.31027552927624,0.501932819761918,0.461465838413984,0.488615360695124
"1933",0.212918769554683,0.474087092466779,0.465786549592241,0.44752918582358
"1934",0.156809771665136,0.420085540043376,0.436801399895816,0.407867460667826
"1935",0.204572841693553,0.385653870937898,0.390822008303653,0.391955098707788
"1936",0.168813750145499,0.312228059067605,0.33783989872441,0.351395840311791
"1937",0.374178923075338,0.291626498336278,0.289696179127458,0.270783761086264
"1938",0.0344189012262725,0.130496117218453,0.260732432410464,0.192667029176923
"1939",0.0731584220407339,0.167220373673782,0.258759609849799,0.176671074124087
"1940",0.352188872814427,0.19071773952004,0.276646748834888,0.216111986645308
"1941",0.288749837540146,0.304829218088675,0.296164563143548,0.253288478364028
"1942",0.612038664740584,0.385254893919991,0.299306842487929,0.31310530539885
"1943",0.533355453582731,0.469327555279899,0.269653582289034,0.317601866835403
"1944",0.329154246450202,0.372311647414502,0.20178785027503,0.270001634267175
"1945",0.645502408540267,0.182228549311361,0.0987780164728498,0.186300366043577
"1946",0.134116574437238,0.107544595212201,-0.0307392435931653,0.0336782183276737
"1947",-0.084744980457141,-0.133305178724216,-0.164193521385619,-0.134132353020393
"1948",-0.771202455780781,-0.329218947441978,-0.277265117805251,-0.268498253637629
"1949",-0.553308219689687,-0.513063934374196,-0.356629760952402,-0.339115228252528
"1950",-0.228267296946173,-0.640720774821202,-0.402684541758319,-0.35051488664223
"1951",0.724802796129833,0.736648664835094,0.710661885594772,0.732762553429662
"1952",0.617038957782628,0.865334765467772,0.759036652445021,0.776365784366518
"1953",0.427796178245118,0.812452884754012,0.774295948243708,0.804040382184299
"1954",1.07533869417682,0.879485084743946,0.748631632309689,0.827333039657649
"1955",0.984543978307123,0.705916632987422,0.681738697186018,0.704234687589782
"1956",0.602620412651119,0.607199934088828,0.587703480684626,0.577292878842147
"1957",0.325581617706055,0.472507746744251,0.480722077943039,0.469068941731777
"1958",0.440203162740704,0.338806908965397,0.368054845312975,0.383697839776755
"1959",0.483273146023696,0.35339176765038,0.249861431067069,0.291487478331493
"1960",0.187513846772561,0.255949454869581,0.125603229566064,0.135704833969068
"1961",-0.0754111698514136,-0.0331270474894651,0.00162613332197131,-0.00775716146797715
"1962",-0.313637737949296,-0.185935451017059,-0.116822482043655,-0.128564518736358
"1963",-0.416771840312461,-0.249903815142952,-0.227195746792015,-0.242695071916577
"1964",-0.463394408011753,-0.353558280613993,-0.325069837286319,-0.34563749520306
"1965",-0.386118838713516,-0.374278573970046,-0.405378303786806,-0.418029679480353
"1966",-0.388218441376447,-0.33868607702782,-0.469379759933585,-0.453227007639003
"1967",-0.460422680312028,-0.387667246351453,-0.52540417348213,-0.456340434552957
"1968",-0.563800397873851,-0.502966366441787,-0.584096207601276,-0.455497900679745
"1969",-0.365466404386871,-0.600907623482967,-0.651841700806984,-0.618521973563364
"1970",-0.613154204549773,-0.881722781596483,-0.711096143531579,-0.802145001013521
"1971",-1.03045317706264,-0.986005795267349,-0.735991981021376,-0.906179394346982
"1972",-0.736642095789489,-0.980796929582376,-0.710824608036171,-0.822809510568557
"1973",-1.07486913009505,-0.868956883736156,-0.644747335818369,-0.688564102692037
"1974",-0.957139961867024,-0.567693403640302,-0.547638019990847,-0.539970025867103
"1975",-0.316480805356268,-0.26950039904327,-0.426135911874332,-0.376968006781404
"1976",-0.2593429073638,-0.177277799539049,-0.287963655577986,-0.236292819417572
"1977",0.0546805291896977,-0.194801061064871,-0.13732482247339,-0.132380465630801
"1978",0.0970524083493098,0.123502396582047,0.0277252906680084,0.00758557170560239
"1979",0.631081085906142,0.245756776115111,0.198853907043127,0.196391629877545
"1980",0.375471808572501,0.447290747636801,0.355824827084531,0.403266821103505
"1981",0.646312117654359,0.609055775956173,0.4721520984967,0.547251329255079
"1982",0.603258041677496,0.52999528151258,0.528814478821036,0.576906751288996
"1983",0.575147172612098,0.40178810672905,0.526803930445332,0.487862524585218
"1984",0.46713182856068,0.343562688189298,0.487912296462596,0.405984430434837
"1985",0.296496501492525,0.371686498001833,0.433256186779804,0.383645150920814
"1986",0.40341758130916,0.322480545022629,0.375335367207783,0.324615781616648
"1987",-0.0943152714191066,0.190587893501344,0.330788507743615,0.261604535734111
"1988",0.227445431851901,0.327054378423764,0.312731778137502,0.240479882260755
"1989",0.472453932867011,0.256669926838733,0.320615279151503,0.247302955933283
"1990",0.572089935866651,0.265134598155324,0.343595156533593,0.283719315948418
"1991",0.238407213036354,0.297601120261629,0.364312035676393,0.341588801153487
"1992",0.443171358640462,0.374453019621234,0.36452690391706,0.384121118401752
"1993",0.573892332897926,0.495969935747671,0.331625202620008,0.382623793192934
"1994",0.876724888393264,0.452806281523131,0.262319042507357,0.341896599906773
"1995",0.437934686283122,0.406654604226936,0.160220231465314,0.272237626167311
"1996",-0.0569974446665945,0.23558061725398,0.0344600844306611,0.15861801404369
"1997",0.253355615752316,0.143624027363734,-0.0948535772816973,0.0196831813215785
"1998",-0.186297994005061,-0.182870855240961,-0.205631078154444,-0.14145154023785
"1999",-0.354889275819895,-0.348525162627604,-0.282848385561778,-0.234063651179228
"2000",0.0104315544434539,-0.562245716085824,-0.326783569662254,-0.25540636337633
"2001",0.623582182648247,0.878260185730737,0.776316999619328,0.797239763506742
"2002",0.659993059304403,0.840782479581732,0.832568161731158,0.833829637984665
"2003",0.712912635360054,0.856947850655156,0.853084813260018,0.859590492502143
"2004",0.994963444449785,0.880872865513778,0.826933871962378,0.861024052247382
"2005",0.622314507563214,0.822207799938189,0.755869502840594,0.766981995190494
"2006",0.452546458170659,0.660584707844145,0.654184338117804,0.640389527659071
"2007",0.627546005200068,0.503429497326967,0.536942528905898,0.518144641897096
"2008",0.208538261520102,0.306303722949939,0.413510814031893,0.406968687272482
"2009",0.492061491859914,0.224770746646066,0.287507326307486,0.299422934584988
"2010",0.282915290267836,0.246069786645956,0.159389395508653,0.183552517821642
"2011",-0.020510042033621,0.10808257541672,0.029707339389394,0.0635208996397024
"2012",-0.0204626375833606,-0.00129158237541678,-0.101140163729231,-0.0664818649378162
"2013",-0.107905593663686,-0.302981787362522,-0.230831261264509,-0.221360177665454
"2014",-0.325520492673348,-0.359575064190667,-0.3496182279172,-0.381286053013344
"2015",-0.573690469692523,-0.407743158263884,-0.443900143995313,-0.485913325460438
"2016",-0.488559112724411,-0.401780047804606,-0.510667321784473,-0.531161502937172
"2017",-0.6954777638009,-0.463576875719169,-0.558008740191808,-0.552004312094981
"2018",-0.518535512420508,-0.551264902367272,-0.594970722421379,-0.570628445583117
"2019",-0.745047888663432,-0.62979175145806,-0.625727033621697,-0.612863951445791
"2020",-0.602868106978107,-0.726721605003233,-0.643731356201613,-0.657014123540322
"2021",-0.827969819283525,-0.781406007893306,-0.638576670310594,-0.684869936644812
"2022",-0.789852992824885,-0.818960053810188,-0.605370404201795,-0.633958360491568
"2023",-0.859985453724163,-0.697520449634108,-0.546514154798972,-0.555287543390712
"2024",-0.826256663954911,-0.535640732156885,-0.463499281168813,-0.450903708581921
"2025",-0.517713367699659,-0.243766687152347,-0.357466707492536,-0.296491883672417
"2026",-0.0423411118980248,-0.119961933416563,-0.234987438386556,-0.16473041740579
"2027",-0.133316515819375,-0.252553872423848,-0.098194483357348,-0.157598620456444
"2028",0.222202837571176,-0.0026311502545702,0.0616238008541864,-0.014804781447637
"2029",0.489254692811696,0.0874982757232693,0.233686349966868,0.184779859778731
"2030",0.577652396099327,0.453451360464615,0.395811893508497,0.392138817547046
"2031",0.567553390165528,0.548773448320114,0.522282037445688,0.567633574471777
"2032",0.659656154753707,0.735560686497821,0.590966158248171,0.698836524626352
"2033",0.50417525267214,0.67339016260329,0.594609652325985,0.602177172569189
"2034",0.41307592694289,0.467502108531559,0.55550440110046,0.499439405838171
"2035",0.567199720804467,0.445050979936454,0.497777032101863,0.440556499583684
"2036",0.299124607361943,0.228787901452214,0.439450605542226,0.364850661671175
"2037",0.243319328673405,0.231575927546357,0.401553124800743,0.306776216070772
"2038",0.159171113981996,0.375151843170998,0.397153953598212,0.338882521711295
"2039",0.603607870189432,0.33829662420447,0.417734507895963,0.364318194331531
"2040",0.278149446963592,0.311471541686865,0.447404311288113,0.380920199254288
"2041",0.539231270956638,0.454657269679361,0.469949759285971,0.480138995601835
"2042",0.197999693066885,0.631422630700805,0.46613689749714,0.507837483218377
"2043",0.620566235990444,0.454797226833895,0.427238836163645,0.480292019496686
"2044",0.872111096951566,0.521991351124849,0.35323142284469,0.422001204871167
"2045",0.543997015161352,0.488211077916646,0.248994520095983,0.33722837467206
"2046",0.257034400373693,0.394563454691432,0.125386279682802,0.234747647688711
"2047",0.240495990530911,0.346643498869395,0.000776319722981632,0.168219121601899
"2048",0.107154431838755,-0.148258388640303,-0.104616912061937,-0.100121466963202
"2049",0.0859295717437561,-0.350938918347391,-0.174353078494903,-0.156432862841036
"2050",0.442718483884366,-0.461636316732865,-0.214205259567342,-0.151803410247996
"2051",0.491276767364591,0.852988337096644,0.806020272312806,0.797311354339663
"2052",1.00228833203661,0.882713867793417,0.869188157184796,0.909992260676665
"2053",0.871814812067099,0.975835516700734,0.896573233758937,0.976104422859641
"2054",0.734588111666968,0.848167301803258,0.870403800730019,0.907642962873249
"2055",0.883182263640059,0.759122729205422,0.79724100294546,0.792614452181353
"2056",0.541849532828276,0.70215195674305,0.692557465923123,0.666434872527179
"2057",0.718117295993158,0.418755760964846,0.570904039964954,0.535857413963158
"2058",0.734783076236467,0.339721340334329,0.442716750340161,0.407849249134308
"2059",0.197668736660042,0.289337012958069,0.313926369339008,0.301669388130369
"2060",0.469319374115822,0.245822773280115,0.184896260167896,0.21818206967307
"2061",0.490586760187601,0.252043466789722,0.0521536982014795,0.130441008470165
"2062",0.410037826182853,0.181568524575969,-0.0877989892131113,0.0157907063566807
"2063",0.0257082899194938,-0.267246641297829,-0.235017093971641,-0.178417275288567
"2064",-0.702444462080384,-0.539702435371642,-0.37423512382994,-0.429678764965103
"2065",-0.545974316516853,-0.623939113840204,-0.480686340090273,-0.561668539369152
"2066",-0.721613287750273,-0.56472362195586,-0.548272977761713,-0.604193063915392
"2067",-0.461201905495416,-0.62578029272556,-0.586570362088843,-0.647574719959885
"2068",-0.729529922572236,-0.661631894486366,-0.602771081545216,-0.664534277200865
"2069",-1.0438082417532,-0.672049737028124,-0.60095592902855,-0.623593085518717
"2070",-0.57893039345789,-0.481302202806709,-0.58324443091732,-0.539210582953841
"2071",-0.335727464680438,-0.367032922828247,-0.550046157813322,-0.465427721307194
"2072",-0.532780755077905,-0.483782856510758,-0.506179200379325,-0.447543132856454
"2073",-0.471472024043629,-0.466386999765933,-0.452427572122248,-0.430126926426364
"2074",-0.319994671500562,-0.404607500820595,-0.383793538216519,-0.403393930802053
"2075",-0.572169211462293,-0.382414897014953,-0.294179015404784,-0.313735428965536
"2076",-0.593124769937642,-0.202098285747403,-0.185572424713298,-0.219837664487267
"2077",-0.426579180808761,-0.276838302790164,-0.0589044243275773,-0.198590663930702
"2078",0.194352981278074,-0.190733917704878,0.0942407343041917,-0.0400748179898145
"2079",0.239577349488769,-0.0424844210548088,0.263716146444903,0.163178194414888
"2080",0.606005204586173,0.306308063632046,0.428361363692919,0.3773216098867
"2081",0.785492743787164,0.559210936989744,0.562853796732324,0.563714610283743
"2082",0.695824680032749,0.734191747382783,0.645006972823381,0.683645957739371
"2083",0.867114208025152,0.77164325449007,0.665779811313583,0.683837654328773
"2084",0.488649231073322,0.655017966746283,0.637992751665069,0.623078015666204
"2085",0.449485284455575,0.590556330692813,0.584369923170406,0.552567439037502
"2086",0.531615438167857,0.303951928842846,0.529817944085393,0.481843431282889
"2087",0.211352502457803,0.310316999824635,0.500151156458568,0.450926000706982
"2088",0.530522530187587,0.466268506121675,0.509145389338931,0.493578364255611
"2089",0.928952106197188,0.513789178126233,0.546149790007496,0.565371072142767
"2090",0.749141970896299,0.534986081505015,0.58592477785842,0.587441650806675
"2091",0.553965078106263,0.648956578105854,0.609724376200801,0.663889668723961
"2092",0.715056572640827,0.678956384038672,0.602088905174777,0.655128473954015
"2093",1.05369349615149,0.627206666409427,0.558381952781524,0.6000814338351
"2094",0.828200529566898,0.604184521090184,0.481195475257471,0.520363882577556
"2095",0.688737772582359,0.501477374684861,0.376609348367679,0.413919303399476
"2096",0.497117528400043,0.291176368795583,0.254869485021684,0.265795321366368
"2097",-0.021953077704563,-0.0123478408948848,0.13294403537655,0.00534596473990937
"2098",-0.0249797425707088,-0.327677598294298,0.0376025116089934,-0.125260531904389
"2099",0.278184557567078,-0.414915333079008,-0.0234050016609931,-0.0567559584441687
"2100",0.813302207253648,-0.383326524145738,-0.0620743470674577,-0.0189480497228203
"2101",0.846306721363856,0.727330452202146,0.809382007161579,0.687807915514912
"2102",0.714902666619858,0.843142902788091,0.874470392107947,0.88106510304828
"2103",0.994847402005654,1.18081156547289,0.908905637130687,1.09054815715861
"2104",0.823973839577224,0.902777141417671,0.884416046998922,0.902559762996376
"2105",0.573470491548646,0.710725129358213,0.812621268190769,0.792727741458997
"2106",0.421862518270681,0.642982091897382,0.709251781810022,0.674061382746271
"2107",0.619560136829643,0.549767941121308,0.588603776818221,0.540005396351473
"2108",0.237594250204434,0.407405365165914,0.461474338683629,0.411981003468404
"2109",0.501980303448101,0.434374411067188,0.333097831610474,0.312817977620449
"2110",0.532677281593115,0.296088291432402,0.202425636704396,0.242557929609338
"2111",0.593368594961269,0.331797555218835,0.0651258707650284,0.180835696978944
"2112",0.265643314090661,0.250942550185916,-0.0821775696740082,0.12451299043259
"2113",0.0412353049721999,-0.164543245105869,-0.243017562186129,-0.105303560268709
"2114",-0.410855261077656,-0.462561591368537,-0.395706159299168,-0.404270208429003
"2115",-0.202926955391193,-0.565509103557943,-0.507765498741024,-0.570371917677638
"2116",-0.602205931652651,-0.804605191358331,-0.570558351708487,-0.623477419971964
"2117",-0.7725426567692,-0.687251728289569,-0.594746428979254,-0.654355279263506
"2118",-0.913970695365115,-0.698525916838057,-0.591702384917907,-0.667976228391693
"2119",-1.05161580865072,-0.668850432308261,-0.569178982270669,-0.635006592714573
"2120",-0.890158859554354,-0.821349701895379,-0.53331309863374,-0.649535808343381
"2121",-0.439910025837204,-0.546491917770112,-0.482168451148668,-0.510620680195023
"2122",-0.369276775999287,-0.351215310066766,-0.424381356865447,-0.368225134675385
"2123",-0.253272933824317,-0.324914862295341,-0.367123058544443,-0.324706114159515
"2124",-0.240498749036944,-0.358775482921048,-0.304334931455954,-0.341295567204235
"2125",-0.465315130412895,-0.384694043133952,-0.223845402680254,-0.290060665704755
"2126",-0.186062336328785,-0.182148403511695,-0.122617086595337,-0.192052437480455
"2127",-0.125787240186196,-0.133799204692346,-0.00177512238856117,-0.118644506667589
"2128",-0.118134089693194,-0.197728983425533,0.141449237644924,-0.0242109963235703
"2129",0.00372316202879491,0.0323070853559703,0.303807251151838,0.161759970788104
"2130",0.322121027057339,0.282470065996938,0.467198184522393,0.384492208391496
"2131",0.654548628517285,0.436343111422556,0.607053660509069,0.569362796066864
"2132",0.661580807816491,0.763438273002558,0.703159262642187,0.69975794061664
"2133",0.617616175720786,0.846439375473042,0.744078038150149,0.757698059462824
"2134",0.587564761584585,0.795772691942485,0.732851106317001,0.747011707864518
"2135",0.46593996947742,0.668932104940959,0.687040911884075,0.686746830599164
"2136",0.12499762142872,0.505560767365192,0.635341620910597,0.606184324912094
"2137",0.395846417669785,0.62751633415557,0.61081689113153,0.566212812344905
"2138",0.505535018173652,0.718002422522505,0.63361657316655,0.636190964489337
"2139",0.661098530680142,0.940133574169376,0.691541270780102,0.809541965680288
"2140",0.72050982505407,0.817306902602022,0.746454925851357,0.867526871623651
"2141",0.937275569969895,0.827399318887373,0.773984706497319,0.844606225734761
"2142",0.883906515825758,0.760427225185067,0.766636862283983,0.805855569692712
"2143",1.04577481092211,0.708197011328895,0.723439417590861,0.737097254843447
"2144",0.778248606576605,0.626702695670749,0.64909139788914,0.64692680349625
"2145",0.982697547010914,0.537584768123698,0.550947747831117,0.536463623513666
"2146",0.35105475512978,0.23639892999715,0.439070115015606,0.397048394225846
"2147",0.130895562413137,0.0530585695464211,0.328820576156282,0.225292212461406
"2148",-0.122662741407787,-0.0893418719596242,0.23970480583564,0.133863758152803
"2149",0.213076770877612,-0.105996498664853,0.176134196844514,0.146100616766494
"2150",0.578484243207369,-0.174544649545702,0.129303343840183,0.166884068468209
"2151",0.477971673279848,0.428273068870582,0.814768602472225,0.563846207742288
"2152",0.787941549334995,0.816291009563458,0.871964775069705,0.779347308431789
"2153",1.10681393824957,0.840639385753342,0.902537036831729,0.918611843456831
"2154",0.59499042459289,0.885958464523748,0.881219394814347,0.873557497341003
"2155",0.984464291754467,0.820707525088103,0.813491127480029,0.792941716042003
"2156",0.864553798336586,0.687620999556996,0.71440797142231,0.683054387460178
"2157",0.580409979797605,0.427637987309047,0.598787917843246,0.538001203061558
"2158",0.343755588653359,0.372960523726688,0.477071455943435,0.413924439223359
"2159",-0.191568096676421,0.372693455217506,0.350684595280466,0.318786916265961
"2160",-0.0595841680700824,0.425527344446488,0.215337724601841,0.253743392880988
"2161",0.189273523139989,0.368373486911689,0.0659624500916527,0.167013981029354
"2162",-0.0183075317111024,0.243494610298674,-0.0955659955129255,0.0652531045023487
"2163",0.00154326975868439,-0.0978862918846861,-0.264823720531635,-0.159886077395246
"2164",-0.559288764450851,-0.434479980148112,-0.418610656558797,-0.431810262725412
"2165",-0.376597417283508,-0.640163107417786,-0.52530746955913,-0.587785742044324
"2166",-0.282553647478447,-0.729159639916702,-0.574155781881833,-0.607109504194633
"2167",-0.502603416032792,-0.525373536393798,-0.577130836365233,-0.548431932336901
"2168",-0.612826630316775,-0.593738360114504,-0.554594381314905,-0.528415733592148
"2169",-0.664437639474988,-0.690130794458239,-0.519346645798307,-0.565543436104229
"2170",-0.556278201237147,-0.640742955840663,-0.473447719547144,-0.575810655345118
"2171",-0.505043621803501,-0.599846439712822,-0.415735164517042,-0.485696443103388
"2172",-0.108023848353209,-0.370399968213503,-0.351856311767933,-0.35328959378652
"2173",-0.28146651335847,-0.317886273280503,-0.288462498068015,-0.27696193500342
"2174",-0.265143415817097,-0.20262709205981,-0.221415233620415,-0.239090841300548
"2175",-0.434351505213879,-0.205856257299765,-0.140593814947922,-0.175592020812636
"2176",-0.39951985732855,-0.0926769018458182,-0.0409245329165752,-0.0814824657579901
"2177",0.178544271022094,-0.0720791433139522,0.0775754641924837,0.016890764508144
"2178",-0.0591791657681812,-0.0649429678747865,0.213714572872111,0.0797838812916586
"2179",0.154187828927828,0.291083166961054,0.366574375400496,0.256992775308437
"2180",0.630709506223932,0.422476869854522,0.522685051040771,0.444754653134685
"2181",0.584687061843253,0.48615722744375,0.663889813579076,0.606382317832425
"2182",0.577967516258181,0.731926631693921,0.772961440355763,0.753519053234778
"2183",0.608839369606088,0.902789450373951,0.833813563250906,0.861151599667581
"2184",1.24026649484692,0.854914745085789,0.839354017499554,0.89351512351872
"2185",0.55403413741256,0.811268058666503,0.800794149583815,0.840259699240534
"2186",0.299283892243192,0.73187143989795,0.748608712399611,0.72148438276823
"2187",0.329551706943926,0.548586342873794,0.724355979360358,0.616652322929338
"2188",0.469205848223737,0.674358692505493,0.759567434442148,0.700557408921946
"2189",0.728080975219991,0.978934259878281,0.838203798345576,0.901401888816613
"2190",1.08089032217506,1.0609915219735,0.912748892209823,1.01532902536879
"2191",1.03075110293202,1.05617683130407,0.952793403947288,1.01835662219786
"2192",0.889293134422208,0.966509544780894,0.952449567640401,0.967786514069714
"2193",1.10996763369217,0.905419452753702,0.916496920429877,0.892170137604817
"2194",0.957859601317636,0.73861307875811,0.852782655654656,0.815264474887876
"2195",0.891487431803566,0.637616585205464,0.768084258881026,0.725980515235545
"2196",0.655767203629808,0.646696191870411,0.670924331781816,0.625226139925196
"2197",0.0856015446883473,0.491354454640926,0.572704513610797,0.516493180470731
"2198",0.550428610699483,0.490561447406985,0.485537874882764,0.444867683050239
"2199",0.890420566554396,0.182423135089813,0.412650997040177,0.416250388511039
"2200",0.857849214512202,0.205174347349528,0.349738427011407,0.397457833765616
"2201",0.40420458990441,0.666657055295941,0.850324407373708,0.759610529123812
"2202",1.07309395757023,0.770291140292683,0.891406743040356,0.82468971529033
"2203",1.1295038803834,0.810821702153548,0.907169721430671,0.878569134798656
"2204",0.729580767950455,0.790521759466722,0.880097321800457,0.857615068660679
"2205",0.818120331309753,0.791379987041412,0.812746230920965,0.792847979853757
"2206",0.69117270773594,0.706231327886385,0.718432994862184,0.692720412005523
"2207",0.650237141039425,0.501354024660865,0.610990215473753,0.54106514182097
"2208",0.416136616799482,0.487024275667504,0.498626721349099,0.453953140456959
"2209",0.134269976792377,0.308617124767293,0.376010995994377,0.37581771353323
"2210",-0.122714367308276,0.310551611196469,0.23318201619154,0.287604726339876
"2211",0.0217221114068134,0.112531119920019,0.0648788681384255,0.116365163510992
"2212",-0.456277999977156,-0.0660260063158091,-0.115735751835584,-0.0953772293117697
"2213",-0.469690214824548,-0.297869999185805,-0.287990062681716,-0.298175622250655
"2214",-0.393929178200339,-0.565398653695553,-0.433453346458001,-0.520779311913741
"2215",-0.157657467835694,-0.74728037955381,-0.527856135535361,-0.657626335416597
"2216",-0.109459821385479,-0.721984078102038,-0.55872491565873,-0.609315720776561
"2217",-0.220201142325315,-0.413454716621657,-0.541515626964665,-0.500901919028689
"2218",-0.472533251584325,-0.474175852982833,-0.500615546082412,-0.447588562428903
"2219",-0.253726290254585,-0.573221668532485,-0.452134318036023,-0.463228445910645
"2220",-0.382486715820086,-0.374571868638697,-0.398922053183565,-0.4443266596167
"2221",-0.290257392018202,-0.303861071790357,-0.340312559870328,-0.388334061330841
"2222",-0.261498561472794,-0.297591067772369,-0.276796892958429,-0.304351696422162
"2223",-0.521007103067679,-0.155914209053446,-0.209751637407689,-0.222725822630035
"2224",0.265342725160236,-0.123939303315218,-0.136490045149358,-0.147099015372026
"2225",-0.147839741862317,-0.0707765477474208,-0.0506048179805737,-0.0582881032973478
"2226",-0.180609642050547,0.0753622253127855,0.0526519104889371,0.0559061211976012
"2227",-0.0858485695146967,0.33985566862742,0.173746619111775,0.200761087473215
"2228",0.328501646452187,0.567264746405746,0.309543783341086,0.405584002670418
"2229",0.608084658400082,0.610720783140722,0.451427354196043,0.488512336626799
"2230",1.014091295219,0.455043531472078,0.59380813529403,0.530930868445327
"2231",0.689405784360191,0.569061599172342,0.732064542099358,0.650401806149953
"2232",0.79752520082033,0.752309899580754,0.851634692021421,0.819281150561019
"2233",0.646291094601207,1.00913953721981,0.930511309495811,0.98278149933203
"2234",1.20589349848794,1.07558157635769,0.951300376310519,1.06170435103111
"2235",1.08704689456522,1.01897396549334,0.919280014570692,0.996186935894385
"2236",0.51372077956015,0.796056360783451,0.868375897589091,0.843116671765734
"2237",0.390253250754667,0.590196835391582,0.846303886142142,0.699466896659596
"2238",0.515725418493547,0.690023784435737,0.893408145204404,0.787990079219164
"2239",0.765490084128253,0.994873829865622,0.991109710506546,1.01932705966983
"2240",0.96550882402814,1.26648818374354,1.08413840318049,1.17641343731804
"2241",1.04595852859629,1.22498413392637,1.1376973177942,1.1949199114733
"2242",1.49017574087316,1.22941883798708,1.14874961541926,1.14452238676287
"2243",1.29799823903512,1.01902232866986,1.12616437146014,1.06923040738804
"2244",1.48251101581084,0.95796289797201,1.07896329253294,1.03521002222229
"2245",1.0036672823393,1.01825624129603,1.01050294453681,0.978034470450862
"2246",0.866478973867368,1.00824382517326,0.926134815801657,0.894684753399011
"2247",0.556816438674852,0.811960933067004,0.83527619292358,0.807521317342175
"2248",1.02194645549063,0.784625163052588,0.746865090058149,0.749118442760908
"2249",0.902923678738018,0.533104946674032,0.6625586301111,0.704503173293699
"2250",0.64081580104599,0.438219143224745,0.580210982825606,0.646679779946661
"2251",0.411826521170068,0.99628277319478,0.908490555734296,0.910796544858121
"2252",0.82770185950399,0.88908808312072,0.935223487478022,0.92389657335993
"2253",0.676881067224926,0.900232360276296,0.932315402720545,0.912134911153684
"2254",0.490909554295186,0.817452397105793,0.890649065915925,0.858905717845804
"2255",0.520150737590239,0.690491397178511,0.816565699629301,0.778848554595942
"2256",0.569127444854074,0.597682414337345,0.72521300245924,0.688772210180945
"2257",0.412143332001974,0.588028775449994,0.628451874380378,0.601486950515443
"2258",0.256289193028252,0.585112051562938,0.527251106226746,0.534982441143943
"2259",0.196347619434776,0.48184521614847,0.411077835653899,0.483337161461497
"2260",0.216220997258629,0.456313676124533,0.264047687058757,0.396215656520211
"2261",-0.0458987339561709,0.249683232243897,0.0788772281891391,0.107938764723701
"2262",-0.0550962738676875,-0.412657120544417,-0.116033112956222,-0.244532297916574
"2263",0.0661655411704584,-0.313579884978964,-0.28258521299592,-0.348054872953484
"2264",-0.398973427588338,-0.53945741018567,-0.413386922772134,-0.488473214049222
"2265",-0.615333193508354,-0.710607627437519,-0.496275309138706,-0.628405404143756
"2266",-0.313689956711144,-0.783218517136314,-0.516764451857327,-0.602641358594295
"2267",-0.399178125196495,-0.45803447332881,-0.487151171571892,-0.494960726325786
"2268",-0.0985173474346123,-0.446805022006997,-0.432290217310622,-0.401845068410987
"2269",-0.417329937088803,-0.401742481863317,-0.371689119654577,-0.346011557904115
