"","actual","spline","bestmatern","optimal"
"1896",1.47796703360363,11.3764602491541,1.19869006876731,1.19505624122614
"1897",1.70015546735359,76.9426311850386,1.31286057350913,1.32234572273856
"1898",1.80324294335353,30.6330818518362,1.4111378283047,1.44344403082071
"1899",1.36751058918157,-34.9564821357251,1.46995322606155,1.48088829716822
"1900",1.00137811719753,15.0512169248456,1.4907041969076,1.46945259512559
"1901",-0.334423322073919,-384.583577573884,-0.333396653483329,-0.375665811303718
"1902",-0.40259741777735,-217.251910674609,-0.38310823927223,-0.446968264594383
"1903",-0.636190502991112,-35.8108272478505,-0.407136399186736,-0.541892839185674
"1904",-0.597187899242569,35.7632183099727,-0.365318711101563,-0.447033564031101
"1905",-0.294117635554736,24.8846260161249,-0.287988921607114,-0.302170352247501
"1906",-0.387933571543293,1.75489008007451,-0.227469943571805,-0.230932669822375
"1907",-0.646232226656564,-3.26448449525866,-0.199806316185173,-0.220313790882771
"1908",-0.306963841386695,0.576491521033889,-0.19675450424049,-0.238569764478564
"1909",-0.205144361492129,1.25087165467161,-0.205083113422752,-0.210866933213747
"1910",-0.217348507845821,-0.241299181882099,-0.239613729999515,-0.171857755699693
"1911",-0.290102305364734,0.514630833305349,-0.33432499068976,-0.222938940991164
"1912",-0.724123005624219,3.03961109270983,-0.497239405165471,-0.464185044094548
"1913",-0.677806379366819,4.82217230340854,-0.664832177998813,-0.658976291357325
"1914",-0.769534860092705,3.71132330476065,-0.790743958931442,-0.791182948205596
"1915",-0.867380191705606,-4.56113849402686,-0.842694499247788,-0.830535990794181
"1916",-0.642025488495124,-23.9124339888663,-0.819843815283744,-0.792452245527189
"1917",-0.399323636511619,-47.8513067141343,-0.74631340563061,-0.709949877123274
"1918",-0.342568017123765,-57.7924861399366,-0.652051877323697,-0.614530958061082
"1919",-0.379243844193554,-40.4937831627889,-0.566349874402213,-0.52513560778784
"1920",-0.699599667679972,-7.49591643793924,-0.520825763874829,-0.465054667181264
"1921",-0.400807289442915,10.9749475869465,-0.549020509852351,-0.558294324579939
"1922",-0.91808495785757,-2.74067563272016,-0.635154414295544,-0.758617437038532
"1923",-0.799411045120026,-32.3015736704474,-0.727978408396233,-0.801610996078201
"1924",-0.809653558644056,-43.4158799684046,-0.838953174378196,-0.871000768931202
"1925",-1.00567561106827,-20.8552546645674,-0.971916428056556,-0.971054353299094
"1926",-0.948310434324385,16.2116192418743,-1.11727779048275,-1.09628366475514
"1927",-1.19931814272352,37.4316174692287,-1.25155498727917,-1.22217929870978
"1928",-1.15862574527565,33.2621813706792,-1.345688880229,-1.31338058991685
"1929",-1.22216461049715,18.4302976328646,-1.37866800069988,-1.35231322592162
"1930",-1.37842360224357,8.60892043666802,-1.33449390468676,-1.32301650478361
"1931",-1.08976107388936,4.25134133403018,-1.20391002231295,-1.19993444155701
"1932",-0.970244771035706,-0.192087751344574,-1.00314992126148,-0.98813691547878
"1933",-0.818818064101675,-2.23207948227062,-0.775492382006796,-0.75032279003424
"1934",-0.498637555893735,1.68797072755466,-0.561361481199956,-0.545809456088584
"1935",-0.289491070475853,-0.795497987869912,-0.372166934175435,-0.383083546646533
"1936",0.313750611304817,-30.4165722578622,-0.194262135467879,-0.219982617907325
"1937",0.219965522848622,-81.7463549196976,-0.0125149913997937,-0.037302890447769
"1938",0.213972022025935,-107.507216884157,0.183470712925959,0.181519254028801
"1939",0.563105619603756,-59.7331268477413,0.391156105196276,0.449119636658579
"1940",0.898482513018062,45.4581051665086,0.577908740859609,0.672482186614967
"1941",0.791143293668074,120.11598429722,0.721008044972731,0.772880526876809
"1942",1.14952602378374,83.6543270677781,0.839189843253554,0.872131009815315
"1943",0.875643297695225,-46.4402049305879,0.941157672689474,0.958833548511697
"1944",0.883055371585998,-159.246457633832,1.03918151334325,1.04230034053529
"1945",1.03083497976761,-159.628146162563,1.14581256062021,1.13963796325636
"1946",1.35575647618208,-66.5160280266632,1.26655826447273,1.25719904709809
"1947",1.79975069903587,14.3439471703469,1.39509735964772,1.38721544038244
"1948",1.68455502649477,17.3401972411074,1.51272140756059,1.50669907589696
"1949",1.52417392138934,-2.98596839118355,1.59364465254763,1.56959860946502
"1950",1.62351522109512,64.8612503694067,1.62849932228305,1.57544919082179
"1951",-0.145977383466461,-281.531728883991,-0.272386178969456,-0.319117304410502
"1952",-0.418906404218189,-108.913671381893,-0.33170720788099,-0.4003165932856
"1953",-0.419304565505904,46.8146451495467,-0.355016059429703,-0.430904463870391
"1954",-0.300589996407563,83.4953010952442,-0.318938279517943,-0.360590807702605
"1955",-0.124396535165924,45.6845009228274,-0.24715992180341,-0.242745458613647
"1956",0.0371549603849363,9.50533261085235,-0.186458494130076,-0.173803187030966
"1957",-0.576650904771133,1.5797122551313,-0.155724386106272,-0.164593004516036
"1958",-0.568293435609064,5.34442536109959,-0.146890338792179,-0.174730366595953
"1959",-0.307741244285296,4.24384629431304,-0.154107638726617,-0.181782135405652
"1960",-0.279157094094264,0.0180790046270084,-0.189504136891331,-0.216691856198733
"1961",-0.0913741346090836,0.101275378230296,-0.269014953234286,-0.338614951286151
"1962",-0.699799487888885,4.68942670847977,-0.377825485143981,-0.389445525067409
"1963",-0.913142587997319,8.91027093441794,-0.492772495752968,-0.483868144062613
"1964",-0.959843628208091,9.09371862205285,-0.582010245964929,-0.562332011436642
"1965",-0.774091129477927,2.98256813762792,-0.624547944174391,-0.598297382235171
"1966",-0.509759132062327,-10.5174193347903,-0.618366260469309,-0.589016732504662
"1967",-0.275118048422677,-26.6519491890498,-0.577718995280752,-0.549372640780066
"1968",-0.548628014075114,-33.4343434824826,-0.523302794977007,-0.49916484638641
"1969",-0.402160576816863,-22.4151342155019,-0.476644903070073,-0.452154334966855
"1970",-0.259118255712132,-1.70643805437221,-0.462649464469618,-0.431167099215727
"1971",-0.503986716611607,8.15891438622516,-0.50378086158607,-0.46429787753552
"1972",-0.750535435037007,-3.9596897461718,-0.601183487663618,-0.549154261316941
"1973",-0.633815506680003,-25.0705261559875,-0.738484207020433,-0.758933459972174
"1974",-0.56444035637558,-30.7580542483996,-0.882063240480447,-0.90304927896815
"1975",-1.02788691006096,-12.7004963055721,-1.0224412460226,-1.00504219244159
"1976",-1.33760464719183,11.7189438673404,-1.16140873761979,-1.12321105976587
"1977",-1.4433854240196,19.6350126589845,-1.28497028629019,-1.24315424084567
"1978",-1.52645024674818,8.0763096779161,-1.37016643408119,-1.33084614723151
"1979",-1.28507390335029,-5.84795553841245,-1.40084799094671,-1.37938139863226
"1980",-1.29847183366212,-7.59266939321359,-1.35770356659499,-1.36610192205803
"1981",-1.19009117525955,-0.399497330314256,-1.22295181438366,-1.23640321969886
"1982",-0.951537064583215,4.05197084873083,-1.01629973669978,-1.01432580506645
"1983",-1.07740758474218,2.43526038706009,-0.784431117397167,-0.774157746318084
"1984",-0.612409657957959,-1.42379573845119,-0.566461819194877,-0.561837401114731
"1985",-0.0218880881088578,-11.2970445476024,-0.378165792405058,-0.391706994059812
"1986",-0.139864218474753,-38.2788175386658,-0.210415695542979,-0.238548414818474
"1987",0.144323778918679,-77.4910710330363,-0.0459580190306264,-0.0804359760444174
"1988",0.404825229997741,-93.5684393809537,0.130997978600928,0.103768167530684
"1989",0.287104855173748,-47.9351245116309,0.326216538607968,0.335569052086934
"1990",0.614045386334284,51.024831667795,0.518157843275613,0.562319454763682
"1991",0.542118859571639,135.919147497281,0.680707832422255,0.71514281263913
"1992",0.462683678774119,136.116948042032,0.818154907008155,0.840025336749527
"1993",1.18956097595051,50.6270855109019,0.940210288587458,0.956013446389722
"1994",1.15641418022484,-45.3921317537688,1.05543090350946,1.05821870836068
"1995",1.27472182026327,-76.8960229077528,1.17684834695554,1.16760077728891
"1996",1.51260927971414,-45.5489782269879,1.3132167219962,1.29379001273011
"1997",1.48212149252507,-15.0936115993825,1.46428976337493,1.43756031384016
"1998",1.63479069633466,-17.3082820658325,1.61521044072434,1.58687375683983
"1999",1.67859511779222,9.31550047900598,1.73413108831639,1.72118101108365
"2000",1.92427355386201,166.306162937346,1.78780990141516,1.78185751424793
"2001",0.36288297408571,-97.5094110650892,-0.180148107838837,-0.194752912577803
"2002",-0.142272889367031,28.7860365880107,-0.240690178781161,-0.282084274910185
"2003",-0.205881375900107,104.689791409765,-0.267523610492305,-0.289640809177655
"2004",-0.257384531291028,85.9966625271629,-0.244113856995365,-0.235688606581855
"2005",0.14226401244413,31.1877727671582,-0.186057331090337,-0.132648587213455
"2006",-0.0298837610759744,1.09737754892935,-0.136449446293123,-0.0820484165912157
"2007",-0.249574946965325,2.85937753619863,-0.114509669134422,-0.105886973531473
"2008",0.127434818313924,10.0276089704244,-0.108056252329279,-0.127139593155004
"2009",-0.124874399096784,6.23635406935343,-0.117571398265295,-0.153484342312974
"2010",-0.414945902779001,-2.12696068144126,-0.15119800532943,-0.207966050573188
"2011",0.0794418877616937,-3.89668106320556,-0.207969160598043,-0.271587886022598
"2012",-0.45957695582881,1.44704252333807,-0.273603656534084,-0.295949773405539
"2013",-0.29240305962161,7.14670017127487,-0.338071254909623,-0.322765050528197
"2014",-0.0645362341643067,8.7867954865343,-0.390047951512407,-0.36621022644989
"2015",-0.377870231134348,6.09728855258767,-0.417844016081585,-0.396649643938641
"2016",-0.193987505351928,-0.299101574556448,-0.420767417779391,-0.401341325965085
"2017",-0.29345139391463,-8.41725105363307,-0.409254201759362,-0.392680833803184
"2018",-0.339033651228507,-12.9519670504354,-0.395509696478278,-0.38905494400241
"2019",-0.320683679790723,-9.24062259437819,-0.38791942903075,-0.38393933304713
"2020",-0.364975999874073,-0.455679723830392,-0.401095343688337,-0.384875680719153
"2021",-0.466811186731763,3.66099363248551,-0.458906334687662,-0.435526263409994
"2022",-0.814008841304758,-1.47768480621422,-0.574609127867232,-0.568204937173108
"2023",-0.958349305519643,-7.58478136263822,-0.734752014713977,-0.753200632066675
"2024",-1.044341018739,-2.49688279595169,-0.904225514294272,-0.940761736276117
"2025",-0.972562014764639,12.981224531404,-1.05420344572779,-1.04290423858288
"2026",-1.1224399224077,22.4197539487457,-1.18675883715305,-1.14955441963524
"2027",-1.45114435189782,11.9101668628736,-1.29640935239166,-1.25537143089363
"2028",-1.64229173629102,-11.574912022124,-1.37128206611682,-1.34589393684011
"2029",-1.45298189180777,-25.1190038055059,-1.3966600925558,-1.40761845087147
"2030",-1.56906886186951,-14.4520846844766,-1.34970671204546,-1.41203697398913
"2031",-1.27030870001529,10.1881603130758,-1.20777592580547,-1.26233141459553
"2032",-0.744165436141381,25.5889914033418,-0.994912940086041,-1.00463355036462
"2033",-0.879408344941614,20.4582239407658,-0.765304484658868,-0.76012835734649
"2034",-0.620631818943197,4.27519687301603,-0.555656268630381,-0.551160873804851
"2035",-0.383915001350813,-8.18775269498714,-0.382623949125623,-0.390810430434624
"2036",-0.342045347192947,-14.3560163098183,-0.238758002423337,-0.263023796677857
"2037",-0.0815020930321715,-20.9962561763897,-0.104311488544733,-0.144749484339508
"2038",-0.127588155705998,-27.5026025983189,0.0405421815500854,-0.0238577773455889
"2039",-0.0539832362453576,-21.9034223287032,0.21523213846522,0.157759683693641
"2040",0.224751343998519,1.79754630803735,0.413936100276629,0.433991922981999
"2041",0.201446804241653,28.0974633078631,0.595136097737994,0.619107179936652
"2042",0.484558862008142,32.0985297405974,0.754614741317231,0.772707061945047
"2043",0.977199442925977,9.46822526029962,0.898988286700156,0.909956512097154
"2044",1.08113696061075,-14.1822161521164,1.0366225713909,1.03784951550231
"2045",1.07988440662063,-12.6330771146125,1.17784859325641,1.16576984039203
"2046",1.37821078578332,5.73385125731883,1.33244736896953,1.30272394677763
"2047",1.68554749385726,6.13692394685708,1.50850132409652,1.46621933564756
"2048",2.12758321411939,-20.0694324485314,1.70136571539188,1.68879420404156
"2049",1.91877579251709,-19.3306784096744,1.86306317363371,1.91873873461003
"2050",2.16241503656165,88.9242921828762,1.92837171656663,1.98065659516931
"2051",0.424370200409143,-3.26553402111195,-0.0974688191933927,-0.0147333561699239
"2052",-0.338290608927495,67.9241510368515,-0.161787726301391,-0.109157486234063
"2053",-0.156345378682408,81.0711507595567,-0.208837208667803,-0.179660362001281
"2054",-0.340228143981324,40.9111649822904,-0.209207240511365,-0.17087882586932
"2055",-0.260236144326008,-1.05443875030606,-0.172567142302069,-0.107315313920686
"2056",-0.136040403633647,-11.2609462797305,-0.133181778559998,-0.0733847974346697
"2057",-0.180480626961955,1.18508002481269,-0.109834611173254,-0.0921557166223616
"2058",0.0663718404081481,9.91110352393711,-0.096055150676471,-0.100639598788259
"2059",-0.0796793614796487,4.35938522769963,-0.0965643437285654,-0.112928777896986
"2060",-0.102542553906205,-5.86336997554922,-0.118327385243951,-0.153945354602756
"2061",0.247219356273861,-9.2424869874322,-0.154360876151163,-0.197208583984635
"2062",0.224692919512179,-5.29484880302543,-0.18830921083616,-0.205787415861766
"2063",-0.0857643390073267,-0.35708771006411,-0.211210595720697,-0.183462662981523
"2064",-0.0955881330068666,1.88222390040999,-0.22702708284351,-0.205669690290023
"2065",-0.194718985660191,2.07526038921738,-0.235182798638193,-0.231834804315736
"2066",-0.377903944672176,1.15886711045615,-0.239733799820781,-0.236976093641081
"2067",-0.335161138896022,-0.906762848284225,-0.252952534847597,-0.241374301274123
"2068",-0.37270251556617,-3.00435537794478,-0.280008052634407,-0.293733786345491
"2069",-0.351837377564202,-3.11251524063659,-0.311459637691317,-0.332722138217198
"2070",-0.758173719869041,-1.56090576514432,-0.348410025586982,-0.342481650222187
"2071",-0.0509593279649057,-1.0945080495131,-0.418963689452106,-0.400432060138083
"2072",-0.634908262118001,-1.59178744187397,-0.545451427438971,-0.546174947629524
"2073",-1.2102185370477,2.59462478750083,-0.718257248603292,-0.722227600780639
"2074",-1.11664566823474,15.9542169996765,-0.9020476970347,-0.911991120335767
"2075",-1.56745699238289,32.1748807862383,-1.06017427012547,-1.05107493093974
"2076",-1.27789908124442,35.8551312641613,-1.18154620856667,-1.15234378679803
"2077",-1.63882506059879,18.6434266923467,-1.26736453970435,-1.23396688924475
"2078",-1.14683072167723,-7.17179036780685,-1.32075618664804,-1.31422766315718
"2079",-1.32455757977892,-16.0800894001256,-1.33271258389296,-1.39116665249741
"2080",-0.87974321338335,5.23407554543481,-1.26987653649277,-1.334986265577
"2081",-1.03912293145991,40.8837097185378,-1.12460627535323,-1.16188367769336
"2082",-0.935448677973591,58.3408898427256,-0.923055567526465,-0.926831894001191
"2083",-0.523101751548208,41.0650294756747,-0.709326269757222,-0.694990311960656
"2084",-0.339208316501952,7.41945687495797,-0.521381888174475,-0.502404316059659
"2085",-0.304205847283932,-6.20384153139411,-0.377474320628451,-0.370988091651661
"2086",-0.515478487233362,16.7423906647026,-0.267182916549094,-0.277138191671281
"2087",-0.293238667331443,52.9348629408678,-0.16641706788885,-0.19427293114817
"2088",-0.12735148802577,59.1290459982769,-0.0486341815990457,-0.10239126901193
"2089",-0.204336736683805,12.9282264136997,0.109841577530344,0.0558730762569205
"2090",0.0751785062625463,-66.5903050161977,0.304126368350772,0.314421235290231
"2091",0.490504306667527,-138.114006223595,0.49424206958323,0.521536104566707
"2092",0.14890258099655,-174.332750613324,0.670614120032138,0.694226217251756
"2093",0.54903050873651,-177.201460875019,0.836073811161068,0.851782036373277
"2094",0.8399755578206,-160.778098284639,0.995752863110625,1.00076126492457
"2095",0.902979241636493,-129.096633729182,1.15694885847506,1.14648703537595
"2096",1.06103176725566,-78.7750528288562,1.32859640536814,1.29527925842702
"2097",1.72291720695016,-20.7911448569679,1.52169929366612,1.46313242768329
"2098",1.76800033382071,12.3431884101564,1.74117430987296,1.73123234839932
"2099",2.31400417473954,-9.54079672790932,1.93464400259097,2.07139748851262
"2100",2.37317128864261,-85.2101667944964,2.00524789474035,2.12156317855299
"2101",-0.0413387136255702,-43.862422145084,-0.0984458919162745,-0.00951843836704231
"2102",-0.150214514566768,3.47301671274069,-0.172926535889233,-0.103884934751027
"2103",-0.410625618250861,13.5919848484171,-0.236367016551785,-0.185434005281851
"2104",-0.245573181204764,-0.810313236209388,-0.257332852081789,-0.209362558518984
"2105",-0.424389653494844,-14.7107765782134,-0.238373263499807,-0.19738738931658
"2106",-0.314899488958404,-14.2095563669003,-0.197316692023104,-0.164079251091768
"2107",-0.00226295565608525,-4.53758253255965,-0.154666210055499,-0.137072292608851
"2108",-0.0755487691897074,1.93222407423498,-0.118519016710243,-0.108214530750066
"2109",0.119694148481346,0.294883365526728,-0.0968468891373604,-0.0753707208416526
"2110",0.240702730561989,-5.00053699248118,-0.0996309557274439,-0.114030854607537
"2111",-0.218985494168048,-8.13165292011237,-0.116901802373324,-0.157561937021658
"2112",0.0222601751203113,-7.65269086853353,-0.128995485961043,-0.178640894264546
"2113",0.0809787010205903,-5.27871982968442,-0.118782927113586,-0.147964377047297
"2114",-0.118005637951371,-2.66383130261867,-0.0965092235797357,-0.114952365231115
"2115",-0.290465506817621,-0.713459749800495,-0.0790927814787525,-0.129230866039602
"2116",-0.10245469627039,-0.0347864513659393,-0.076503458667044,-0.0767103824390106
"2117",-0.0323763687614081,-0.267660979121783,-0.115301513411074,-0.130484370336612
"2118",-0.259698309040987,0.266623580822194,-0.181148917802279,-0.207234019051743
"2119",-0.377133038298865,2.43863557851104,-0.251118615161219,-0.28593369930884
"2120",-0.547753517690117,4.08867432258755,-0.313759650637815,-0.314278038174572
"2121",0.0304357973213709,2.16198780176622,-0.389856364890182,-0.335371898062243
"2122",-0.630600223995702,-2.07753159168548,-0.512164670559191,-0.407047400340393
"2123",-0.867688425804607,-1.82468969819887,-0.694299868690669,-0.658885754263227
"2124",-0.990144422926301,8.31346693544216,-0.883815939709079,-0.8800262859551
"2125",-1.2751268731688,23.8592983880867,-1.0393541122278,-1.04383765338365
"2126",-1.1207169495969,31.8611902146831,-1.13716351626591,-1.12580208983728
"2127",-1.12566429500178,24.1830766193686,-1.18213010825185,-1.15554558669523
"2128",-1.34092775565422,9.6065196354527,-1.19394315731819,-1.17907667231197
"2129",-0.688320351726878,8.79158902596444,-1.17944318016556,-1.21644908535872
"2130",-1.17532110493956,32.5192968613205,-1.1109141866619,-1.14254520900753
"2131",-1.07680562801244,64.6226293539552,-0.981743605654521,-0.989693641585238
"2132",-0.65154434522208,71.9234659408726,-0.809000915297919,-0.797346721854982
"2133",-0.309589016798082,38.0419103448733,-0.624522357997973,-0.590432783313613
"2134",-0.196692229941938,-11.7252999280706,-0.469549673389224,-0.427798328995187
"2135",-0.0256187394057082,-26.614202012126,-0.364084373553044,-0.34093012409703
"2136",-0.505125347326525,19.1726933915959,-0.291904763053604,-0.278714360994713
"2137",-0.380539003781139,90.4664660509582,-0.226293566814327,-0.231110372955142
"2138",-0.0543935584299384,113.595426201219,-0.128263995392138,-0.134457744078535
"2139",0.13248216158141,44.0797387767528,0.0240640190842931,0.0569609158282198
"2140",0.404212420730074,-87.7169595522531,0.207644459142621,0.263878765973593
"2141",0.281388816143399,-205.770138738573,0.395684510500109,0.438778755079395
"2142",0.339239441945499,-265.691508000688,0.58389600135886,0.616913808341843
"2143",0.343994524995272,-293.607379069781,0.768085895198778,0.791763563209697
"2144",0.42276871075819,-337.436352013748,0.94728048579074,0.958930974735209
"2145",1.12347958786293,-385.054097799601,1.12506204726472,1.12034915946323
"2146",1.13640840326885,-355.827459498864,1.30880798790168,1.28433309822195
"2147",1.74342597016069,-196.443328031112,1.50742856331441,1.47092035386728
"2148",1.90684436503458,16.7932446976965,1.72044968414218,1.72711097532236
"2149",2.26977180910566,96.8333148645685,1.90477556873727,2.02534358603801
"2150",2.16102038412382,-107.938953089709,1.97827419921726,2.08899174353344
"2151",-0.195448837516626,-144.068046310678,-0.191187263029948,-0.183552872133537
"2152",-0.380626499391491,-81.4113064934516,-0.28422523823095,-0.267850275741079
"2153",-0.499954798280993,-29.890596407971,-0.365393638958498,-0.358081371314201
"2154",-0.347050769471236,-3.56478193466962,-0.394931542231508,-0.381955620764284
"2155",-0.471354049395618,-4.13181268316396,-0.368571713947983,-0.348808960082073
"2156",-0.408427338028881,-16.9100991995911,-0.307760657509657,-0.285136370226475
"2157",-0.117836620415105,-23.9070960644925,-0.236703318743478,-0.217711927981455
"2158",-0.455781094291072,-17.9340380491057,-0.170715109413444,-0.155346513724716
"2159",-0.0663972936350546,-5.22936205371488,-0.120439810173618,-0.108363959575643
"2160",-0.149035055727385,3.51350833903745,-0.09359566381012,-0.102014197126798
"2161",-0.408558409829649,3.8458178561471,-0.0850309473131284,-0.128148478216387
"2162",-0.0821419779375397,0.335226872665102,-0.0769381705370231,-0.1778623964895
"2163",-0.217950944735892,-0.328111446926109,-0.0379703263840267,-0.103649560957675
"2164",0.0489698789198286,2.60769723286151,0.0149435886475841,-0.0163657931137577
"2165",0.0493921111872949,3.84861557507068,0.0587110271085033,0.0756610154945585
"2166",0.138118097177054,-0.0474165842077682,0.0674656683964284,0.205782259250247
"2167",-0.0348262529725066,-4.86175289796151,-0.000822705355701953,0.0250770393970647
"2168",-0.21410914081591,-2.78642566002307,-0.103921920420055,-0.123132111204842
"2169",-0.446809717455389,7.74445831490996,-0.210405013927151,-0.241991656167766
"2170",-0.333383843924541,18.3041872253538,-0.303203447897031,-0.312288690962661
"2171",-0.20411432393106,18.2553658657516,-0.393257868789912,-0.352938453350631
"2172",-0.400321155455998,6.15600017964408,-0.513566280506731,-0.44323095239389
"2173",-0.754041476662207,-7.80918681875171,-0.677823164560585,-0.641055268874148
"2174",-0.701701409095317,-11.4638281130057,-0.850759306436977,-0.855518660661508
"2175",-1.01134477902763,-2.37562619474373,-0.989030769607125,-1.03982510434299
"2176",-1.3183482232755,10.3284241311713,-1.05221725249311,-1.08137579921869
"2177",-1.13992625625766,16.254632246569,-1.04155845275215,-1.02420689633042
"2178",-0.746711388180282,15.5991919658092,-0.995792299033363,-0.936798923940308
"2179",-0.623566759396958,19.2686722826225,-0.95310835174256,-0.904031503588954
"2180",-0.883111389004379,34.7117332673331,-0.901262626410001,-0.8803246115343
"2181",-0.841085643760559,51.4166409997471,-0.8104476479898,-0.797626164516025
"2182",-0.451258551591792,45.1180556212198,-0.678336985892363,-0.657422723556055
"2183",-0.400575603247964,4.09957308024128,-0.532066602951488,-0.495230093987572
"2184",-0.25625516282837,-47.1156984580596,-0.41424196225574,-0.371835900320678
"2185",-0.0798653042890599,-59.5438394251727,-0.346860458626653,-0.31338254603563
"2186",-0.542490074818828,-8.08703884980488,-0.31556493944954,-0.289711149640037
"2187",-0.723077068192949,70.28321747924,-0.289317104866884,-0.295856168327539
"2188",-0.565354440375136,100.540183376306,-0.217221609659834,-0.230478485422941
"2189",-0.0845610739048661,45.8043566987755,-0.0725655147336988,-0.0267868443585365
"2190",-0.237234632732329,-45.1483136836533,0.109372648714109,0.173285342360163
"2191",0.275359676709232,-88.1079114302064,0.30359000690564,0.345046306343343
"2192",0.387468066636049,-71.7991885526231,0.50745441948243,0.542913200659599
"2193",0.294314057658059,-95.499728664365,0.710037702759083,0.738613930086901
"2194",0.311634893775364,-261.399553522807,0.905201377011442,0.92150291722631
"2195",1.01480554116782,-518.376135723533,1.09286359604712,1.09222714768203
"2196",1.14017580915788,-649.419957287486,1.27703387190436,1.25869201043147
"2197",1.48033718305979,-469.752411269233,1.46174362146412,1.43488010177526
"2198",1.34864241368643,-58.4495898222553,1.6419543877969,1.63246503104031
"2199",1.9514105891215,239.745115044472,1.78968457247776,1.81932270306837
"2200",1.90348688974128,94.4394195827067,1.86449761414737,1.91628701719903
"2201",-0.435657843065732,-213.081576145311,-0.315635869337571,-0.340557012478049
"2202",-0.424130601500187,-119.998107058784,-0.436077162353513,-0.462037769545424
"2203",-0.513258280550441,-32.9910277204156,-0.543705398691287,-0.615723807995008
"2204",-0.582473452765867,9.84963495947836,-0.576546960697658,-0.642119923786618
"2205",-0.517450623107887,-2.79472296205913,-0.525013139729575,-0.528815425613975
"2206",-0.501133984550227,-43.837769532606,-0.434478538302708,-0.41373270631378
"2207",-0.369821550857099,-71.1064702256177,-0.333046603511301,-0.308623439163534
"2208",-0.432736528150704,-61.8100586488489,-0.23641951525249,-0.216294661866276
"2209",-0.523050682683815,-26.9984775491398,-0.154139527570004,-0.141708203575161
"2210",-0.277241180318501,4.8910771234616,-0.0912462215335871,-0.0920061448328632
"2211",-0.238385831482279,16.5093729424532,-0.0454845431622318,-0.0665905211833269
"2212",0.110644740883956,13.2599216251719,-0.00506020900148065,-0.0501176729371238
"2213",-0.402215599239851,9.39076273639356,0.0474028594246584,0.00401801846940485
"2214",-0.118375429355358,8.37707513676002,0.10605069581226,0.0836383534863463
"2215",0.347641427237339,1.49140609841785,0.149131669069031,0.16835139480223
"2216",0.552160704223448,-15.64389415066,0.144755840505499,0.200892816986207
"2217",0.370143127878846,-31.6426182301254,0.068322405014851,0.087079864524972
"2218",-0.274455690737479,-29.2399307174989,-0.0545215791204088,-0.0746784731490783
"2219",0.0858265049524387,-5.36387793257701,-0.190303264920118,-0.238524610981232
"2220",-0.528979477897444,22.8599280378906,-0.308864388542545,-0.342412967466559
"2221",-0.243467821698609,33.9411658226643,-0.411234831764926,-0.403448600245479
"2222",-0.585860699689864,22.015336621795,-0.522669426346054,-0.494356871233469
"2223",-0.71674557113187,0.171417832045891,-0.652783736283236,-0.63314838829161
"2224",-0.597357536500526,-13.93095144302,-0.786686847101357,-0.799531874143543
"2225",-0.884133231341089,-13.3495330908825,-0.891854830244048,-0.958813849323004
"2226",-0.740137253715156,-4.1027414196065,-0.926320940916407,-1.0435933564256
"2227",-1.00666173581259,3.91570191060731,-0.861300220852121,-0.86845469878013
"2228",-0.569011280002859,6.50432199684941,-0.760597176871104,-0.622525855802108
"2229",-0.396773522944773,6.92612420531904,-0.709051118842394,-0.581202941392506
"2230",-0.655910079832785,9.50061801948715,-0.6923168672899,-0.65134950535569
"2231",-0.503301053096587,11.2019911982486,-0.647053106948158,-0.637273793087575
"2232",-0.468273119974375,1.19962853112543,-0.554169837444107,-0.53381163294798
"2233",-0.268864934394678,-26.2744866344306,-0.439468299708248,-0.398996580906011
"2234",-0.160314021239178,-56.5041003537551,-0.351944401674833,-0.3024910094784
"2235",-0.293405411233595,-59.3361873727156,-0.320436341303561,-0.282983479081528
"2236",-0.572791629848046,-21.5243951514284,-0.328314445635883,-0.309974872189621
"2237",-0.427287176872369,26.1593720089268,-0.339153078055387,-0.380378362693281
"2238",-0.321279771470165,32.6184594841922,-0.298548851671846,-0.41002736381978
"2239",-0.235984708396226,-5.36112682302279,-0.163493146564489,-0.203023507819019
"2240",0.00850965162401711,-10.0231885530263,0.0218365874804705,0.00720611874031787
"2241",-0.0426993123008628,103.873048674718,0.234181856193434,0.243935351994286
"2242",0.713127975289671,297.347536414783,0.458136673467654,0.48638300725419
"2243",0.40177691068021,375.580267544512,0.677657472441127,0.705561246985306
"2244",0.45991634995682,152.144391490945,0.884397919963173,0.900013605347368
"2245",0.841179332019965,-316.707382244904,1.0750894361958,1.07149228632345
"2246",1.05126007716848,-695.211795452543,1.24978988464605,1.22626571492255
"2247",1.11951529123798,-643.076789399293,1.40784940159745,1.36955262353636
"2248",1.24249429097818,-172.714521588063,1.54554501051414,1.50266277460702
"2249",1.81947080578155,298.281866231461,1.65725908221399,1.63623400572817
"2250",1.95105487959887,318.23657481748,1.72644319296265,1.74698868207518
"2251",0.229225173064829,-205.272309991092,-0.427181182920921,-0.447679693475621
"2252",-0.534336925256339,-102.045813823717,-0.563839168527726,-0.591013086994755
"2253",-0.420374944135396,-23.7740748658947,-0.6848864435116,-0.76646351391615
"2254",-0.559993851646275,4.70341505311533,-0.718935716415759,-0.796515155023263
"2255",-0.531504253073501,-27.2423180869257,-0.653094187313546,-0.657242016762975
"2256",-0.796054020203031,-96.9424474255381,-0.543751826175731,-0.516802815646499
