"","actual","spline","bestmatern","optimal"
"1878",0.000990022596459451,-0.603104599885673,-0.559722006409767,-0.546986477996907
"1879",0.0619005986636931,-0.502809293233446,-0.4307005460088,-0.397866746692039
"1880",0.154837248724145,-0.35543861653016,-0.298241188217468,-0.26606464957378
"1881",-0.196213159400226,-0.247168199970195,-0.242621771116229,-0.227075009972892
"1882",-0.327428872736643,-0.231246129636219,-0.265470826405672,-0.22902429949093
"1883",-0.072846978939999,-0.240319035472971,-0.294759901278336,-0.24997435388961
"1884",0.139962287216028,-0.308308866092593,-0.256026156912281,-0.230520784124129
"1885",0.0549662843151859,-0.248599207624616,-0.146156872241009,-0.0937076317217479
"1886",0.0341219360011499,-0.12151049744672,-0.0603569066095408,0.0500582032177591
"1887",0.166114060386979,-0.0656250061459551,-0.139359570261446,-0.00461363774665111
"1888",-0.350025048148255,-0.477388456904893,-0.440220294765563,-0.389876021701417
"1889",-0.70614906591335,-0.863386472889632,-0.789555238897129,-0.839500383917662
"1890",-1.15389002660399,-1.0229517619144,-0.97395630152613,-1.05543613720963
"1891",-0.949082583840955,-0.939099263654729,-0.922915523241561,-0.981818642508495
"1892",-0.784308974228496,-0.755548934222442,-0.689507492599468,-0.699265441016801
"1893",-0.486094442812711,-0.460356881551832,-0.393413418076146,-0.349110374099818
"1894",-0.0471908624033569,-0.185067007346014,-0.160320883120679,-0.094196892342633
"1895",0.390760239610218,-0.0800487028263468,-0.0206373485125279,0.0224618968093197
"1896",0.442958473982324,0.0537120473234303,0.107675441291257,0.123104158353111
"1897",0.659343051351517,0.249140920584006,0.292010070602657,0.294410381486736
"1898",0.772346535259975,0.512286340008404,0.533237218464109,0.544035364120097
"1899",0.86596014308671,0.821563981573144,0.774969678095871,0.804919691121881
"1900",0.875716113481976,0.639355500606372,0.943277223976143,0.952934035526831
"1901",-0.816903916147527,-0.160923749019761,-1.06765489396098,-1.06156509316461
"1902",-0.767380847536081,-0.453002230315921,-0.882388163253659,-0.900265237040676
"1903",-0.311926925674151,-0.495907252965947,-0.513724768837723,-0.529597091419798
"1904",0.406463907976929,0.0609856793690573,0.0411803036361108,0.0702792210642884
"1905",0.913288569066427,0.703038370570922,0.705917740171126,0.75217206392569
"1906",1.27891636293452,1.37329811966965,1.38623249102173,1.43764770370614
"1907",1.9987766202562,1.92761006061253,1.9892696535638,2.05084689286348
"1908",2.49658624438607,2.39364857880102,2.4419176236855,2.52157980598176
"1909",2.76416066099879,2.69560093721078,2.68546914245675,2.77469022661069
"1910",2.65298336889643,2.71278208937963,2.67208656882336,2.6993641752172
"1911",2.38149935423468,2.39697837801781,2.44818690421291,2.38833051285063
"1912",2.40469639928819,2.11927449578725,2.1226874370814,2.04998589424501
"1913",1.75209868621878,1.79343063188774,1.76074747232965,1.70521593876175
"1914",1.64181270092434,1.47770153461248,1.4274075199087,1.39158871222775
"1915",1.36828916644415,1.26191910706434,1.19366696127494,1.17267995469568
"1916",1.01615464014441,1.15997571298303,1.11807746899124,1.10877752798345
"1917",1.58210020566413,1.21800378773818,1.20953258542223,1.21391890309248
"1918",1.55657648773544,1.38175681175913,1.40747600130895,1.43123928663213
"1919",1.65237318621693,1.49945770203239,1.62006466384301,1.65779312357001
"1920",1.70648036784648,1.5527327142897,1.76725444234091,1.81508528283401
"1921",1.63816858972734,1.6247601784487,1.77455045412894,1.84959213893093
"1922",1.57528422944058,1.51481189700149,1.56189644279432,1.66239288659083
"1923",0.993388243613781,1.02860176581528,1.11558229102691,1.20442426721652
"1924",0.397213422374654,0.517453350688781,0.54647725007639,0.601843272131735
"1925",-0.0704292574732809,-0.0422680332274182,-0.0108513014058569,-0.0341547789086572
"1926",-0.363528698294934,-0.456962665832598,-0.421829169567599,-0.484794326355174
"1927",-0.521224558747938,-0.609302067320485,-0.629715860607609,-0.666287846315381
"1928",-0.0624914722266431,-0.650179052232032,-0.667330096707479,-0.67344788539566
"1929",0.0984985427161336,-0.64512812243156,-0.597153515349587,-0.587675410491741
"1930",0.0406244500866424,-0.565426635654796,-0.497487745861707,-0.480496438343614
"1931",-0.383724506782116,-0.426363014830042,-0.441268751083351,-0.404010727604796
"1932",-0.114922636711551,-0.426900450803469,-0.4535427559637,-0.377527225997949
"1933",-0.292852845281775,-0.470901104906344,-0.493789799776329,-0.410094162766957
"1934",-0.153543327921618,-0.529849338808651,-0.496022251631027,-0.447928764336911
"1935",-0.0220116465835328,-0.467850186886504,-0.422926613207104,-0.380634507772886
"1936",-0.00918579548326989,-0.374691146032332,-0.3358203180133,-0.253305858316207
"1937",0.122402059444496,-0.395414115275291,-0.375157431143576,-0.283811522325956
"1938",-0.386681124656157,-0.681249985462011,-0.597702900080025,-0.580204766673963
"1939",-0.972022497142691,-0.961476617166316,-0.870632907617111,-0.941376322887958
"1940",-1.10166377825659,-1.06821501215902,-1.01616463559508,-1.10217184753837
"1941",-0.836776484629455,-0.998841224715577,-0.988730670750502,-1.05477214739159
"1942",-0.688250789122014,-0.889867991308686,-0.828767486285051,-0.865391258957011
"1943",-0.627173233436761,-0.673546566945149,-0.613715260530371,-0.622913475864635
"1944",-0.276171798481485,-0.470588602553151,-0.415937775302309,-0.414145574404992
"1945",-0.23134381497783,-0.30182073812761,-0.243436457604312,-0.244413838188687
"1946",0.321101164252376,-0.122106276288998,-0.0467628881618861,-0.0464135261367784
"1947",0.320264047430259,0.0940128855193891,0.205374451214591,0.216892695068951
"1948",0.821236570658215,0.353982509514075,0.493169090340309,0.52640598523319
"1949",0.676955944009551,0.563505332130706,0.755024044526947,0.802950064971961
"1950",0.848151544141652,0.434513865547632,0.92963779191944,0.955921938548078
"1951",-1.05307734357237,-0.292031404759808,-1.28186865185035,-1.24366004078978
"1952",-0.395963980102714,-0.521327432581857,-1.07884335197601,-1.07059235895756
"1953",-0.158227581612688,-0.453482374873076,-0.638765289033496,-0.640502392994228
"1954",0.653394724619209,0.0294087987061216,0.0350684711160814,0.0700689323192789
"1955",1.09395865731342,0.750275240079862,0.820040274855739,0.906724182732109
"1956",1.83387653199001,1.46048390802339,1.53929048398402,1.646530165132
"1957",2.39058740475969,1.98302093528323,2.07362542583947,2.16149699249879
"1958",2.47751158155369,2.30552279741927,2.40263469134636,2.46599024640196
"1959",2.41309303293253,2.49569627005225,2.53208767699397,2.57737194727106
"1960",2.46590167189996,2.44921715045259,2.45613109233809,2.46124639444242
"1961",2.04391028153214,2.24617465474662,2.21402079407646,2.17512636464908
"1962",2.12528837339975,1.90212799270388,1.88786978115758,1.84353632309121
"1963",1.30928986155893,1.57269365911124,1.54835451055464,1.52310585985768
"1964",1.15125777453598,1.30797497823416,1.25696106981714,1.25370237198961
"1965",1.19119446852746,1.07001823374704,1.06013665044339,1.07297051253121
"1966",1.02962058343371,1.03709125965817,0.990520577080461,1.00725164672997
"1967",1.15865642219357,1.09558170789514,1.05782196057581,1.06415421918684
"1968",1.36645730896225,1.24822334896483,1.23955762279795,1.23856638954376
"1969",1.60453938199606,1.48336250974309,1.47768843243979,1.48509884781595
"1970",1.71417381008629,1.51769109254147,1.68574352722578,1.70744930477705
"1971",1.67040791829591,1.63852405462497,1.76768127029592,1.82549886356302
"1972",1.52159477301417,1.66591840909123,1.62093032593497,1.71097254941776
"1973",1.26707168992784,1.12338651502522,1.21372292795634,1.29052608471948
"1974",0.76911064319154,0.595928364207665,0.653770591652981,0.701052653389514
"1975",-0.0192341221675583,0.0481881240437357,0.0753410683143061,0.0667648511067503
"1976",-0.586539100661873,-0.386607513270467,-0.395741813391821,-0.439611334954396
"1977",-0.706480312050871,-0.637583410231641,-0.692279228625442,-0.719641039872379
"1978",-0.324063952091017,-0.801305892286627,-0.822895392855686,-0.826624129910705
"1979",-0.145676263937152,-0.836795111192624,-0.830285019307928,-0.825166115376124
"1980",-0.346452964373867,-0.818155345096543,-0.776798138482554,-0.763548805936321
"1981",-0.318286193310119,-0.73481358369745,-0.732790089081901,-0.695228102881386
"1982",-0.41647585647027,-0.731950043868685,-0.744246782484981,-0.67899701213704
"1983",-0.536326975677468,-0.771051025273893,-0.804180466749487,-0.74923534051272
"1984",-0.641055777359351,-0.839663226938717,-0.857803930528017,-0.857855886642231
"1985",-0.636840948510811,-0.856827078711166,-0.837890890697026,-0.867103128877617
"1986",-0.684319093187391,-0.728780417481673,-0.753552319472143,-0.730751701875414
"1987",-0.733539811450061,-0.69561305704964,-0.736425330278917,-0.681843516486525
"1988",-1.00978461679531,-0.909804039932269,-0.854488892333715,-0.84326827472538
"1989",-1.3148939190574,-1.04433376846317,-1.02029119448911,-1.06200098939316
"1990",-1.30161597853116,-1.12169953500262,-1.11995098060842,-1.18054190572574
"1991",-1.28894841361345,-1.11627611875158,-1.11557482100105,-1.17516960327917
"1992",-1.12536308525448,-1.07317638694099,-1.02443553106668,-1.07836030993735
"1993",-0.869645076751027,-0.920687474676213,-0.881110231322932,-0.925035580710558
"1994",-1.11174118105013,-0.715704422988632,-0.71754631282175,-0.75353332582836
"1995",-0.616542225353429,-0.550861182229986,-0.528798715186153,-0.559082233160105
"1996",-0.325093198383334,-0.357819429049346,-0.277974582472633,-0.292436513144209
"1997",0.0163194094115681,-0.0809897745435069,0.0406416602286334,0.0509620862094748
"1998",0.377249424675916,0.148615464746998,0.379996545032026,0.412231210001009
"1999",0.545506349903764,0.243401806886104,0.672430895993551,0.710711618159625
"2000",0.556272206536537,0.193530464577973,0.86904339995973,0.890264294614012
"2001",-1.268499252185,-0.437538219943153,-1.43306636248979,-1.37302623514319
"2002",-0.693419797175695,-0.686300749246674,-1.22965515995698,-1.21033624231388
"2003",-0.384898625029912,-0.644637428595437,-0.755535834981775,-0.775702400740385
"2004",0.452672067868639,-0.0235615778095423,-0.000794255367776148,0.0121989555498735
"2005",1.36295683631343,0.865347679095489,0.872707013539986,0.981879093785499
"2006",1.91057493802699,1.60183180819408,1.60841737136217,1.75983782519586
"2007",2.42466812187779,1.98866180334604,2.05624536471631,2.1415991758165
"2008",2.21274957798556,2.18349297384388,2.26945254358408,2.28438350057384
"2009",2.64806023382346,2.28333470536498,2.3213875799351,2.31238822974122
"2010",2.20434422504888,2.22038063564633,2.22487171521961,2.2085076361164
"2011",2.03388599650551,2.02482095643433,1.99911388629527,1.97519157572968
"2012",2.01040460654614,1.7419996612541,1.69922831544141,1.67707805257577
"2013",1.33894863422822,1.43415055017375,1.38940006448338,1.37874242557491
"2014",0.943143946365186,1.15705572767124,1.12296800769457,1.12837726239262
"2015",0.674844565354985,0.967266170893345,0.931789364441778,0.956603422217757
"2016",0.655116192681971,0.853569662690767,0.832753990812821,0.864803258442274
"2017",0.536996118922071,0.870383197101544,0.836859756380026,0.832935394229709
"2018",0.739936217886857,0.925634362447165,0.958361445083599,0.906304956245571
"2019",1.12690157007113,1.09493316493477,1.17451303663565,1.11580452815521
"2020",1.3061931161159,1.22565967714212,1.39450897809023,1.35660804317559
"2021",1.29102775123693,1.33872536998789,1.50652976550598,1.50139870041453
"2022",1.23896150631677,1.25786949390042,1.41488408489438,1.43537772740746
"2023",1.13079648435837,0.933968398926976,1.09304301991213,1.1143278460202
"2024",0.823215962638707,0.52574350752057,0.611778752420417,0.614779200438851
"2025",0.0286939228321639,0.0451792317350364,0.0820766912807031,0.0575717196216018
"2026",-0.834046288298841,-0.382767669233375,-0.394096820335881,-0.429652737686882
"2027",-0.889085327257861,-0.707372662547384,-0.753802334008156,-0.772129827697975
"2028",-0.748057222043236,-0.952398506627198,-0.975154411539698,-0.976045119284842
"2029",-0.41036484477693,-1.05374103242451,-1.06746689766977,-1.07177537001792
"2030",-0.698664573299063,-1.07580788401888,-1.06728201195145,-1.06964860429818
"2031",-0.86078206125838,-1.04100798788096,-1.03830971566779,-1.01495408473995
"2032",-0.772841477349299,-1.0175975823842,-1.04433109830008,-0.989590942484893
"2033",-0.884054578438843,-1.10926385947247,-1.11197332476062,-1.07051884075129
"2034",-1.1819950047609,-1.21938593487678,-1.20664168535587,-1.24007430126543
"2035",-1.3241130897181,-1.38404118595869,-1.2433446591049,-1.34424198521948
"2036",-1.52181291962487,-1.19216999801635,-1.17508552258615,-1.21919472616821
"2037",-1.55698636150471,-1.05373790373274,-1.11212673998421,-1.09976484230206
"2038",-1.77012982489195,-1.13091212531994,-1.12781853364716,-1.11433191644557
"2039",-1.94483290730439,-1.16975316046869,-1.18606127795149,-1.19092753913973
"2040",-1.69748769426156,-1.21017674626963,-1.22791280378239,-1.24841679787908
"2041",-1.65513015603016,-1.20417587642235,-1.22807262461795,-1.26743727445996
"2042",-1.35274917473461,-1.21115914061175,-1.18233947593191,-1.24135799318809
"2043",-1.32692633593656,-1.06656228982652,-1.08773164129958,-1.14565852637295
"2044",-1.51210394869252,-0.907850308409228,-0.953951732435215,-0.999739280016875
"2045",-1.03026506469767,-0.738213391153503,-0.77295277365854,-0.812241084699766
"2046",-0.565260198775233,-0.547098723003839,-0.503735223437787,-0.524879166409796
"2047",-0.349417049779468,-0.26100886504264,-0.145614075622685,-0.134683234746156
"2048",-0.141132982031627,-0.0250662364041108,0.233979794165396,0.266665866900266
"2049",0.27319872900703,0.0700788465253653,0.55635903389636,0.589496119974366
"2050",0.228897513536524,0.0344620823065003,0.776804964371535,0.79338085692102
"2051",-1.57350984713892,-0.558794731651902,-1.47012489500663,-1.41415766571308
"2052",-1.13970825566958,-0.842089598344051,-1.27117322162728,-1.26467375314851
"2053",-0.924156902677802,-0.822170010104646,-0.7977069951756,-0.851389062454926
"2054",-0.0584622556844602,-0.0958457845329202,-0.0330369600313377,-0.0554558452536799
"2055",0.984330114311791,0.884877527223234,0.844858255449584,0.935651578468465
"2056",1.77576739532313,1.73018857054015,1.55191896527613,1.68956721918148
"2057",2.20161945565017,1.89776082286682,1.92529871824717,1.95079717882907
"2058",2.14047242161285,1.98697813116103,2.07538164838243,2.01034266960302
"2059",2.32610549106665,2.07477671713371,2.11227902367522,2.0565340276382
"2060",2.21219273543672,2.04807317477271,2.03150229741201,2.00615915826801
"2061",1.88698957694739,1.87011896754146,1.83642850864847,1.8217053886957
"2062",1.67820438170005,1.64252574841211,1.57437304554064,1.55695605391921
"2063",1.05973496641713,1.34768070475355,1.30232597380167,1.2795020275602
"2064",1.01312847365618,1.07876992865942,1.06122275502349,1.03879638394847
"2065",0.504683184663606,0.912105496717628,0.871560143115647,0.869814426000308
"2066",0.421376145996455,0.805785599056148,0.740073891965218,0.775386510769923
"2067",0.497043199923141,0.692654967611985,0.665146860069609,0.650180437674349
"2068",0.562848497717564,0.621096785585115,0.690268803087212,0.572689872105644
"2069",0.81231227586787,0.734672332713685,0.838757273808838,0.714299897696761
"2070",0.755559538747947,0.853387697152222,1.01675118284037,0.923639772155988
"2071",1.16874480613788,0.926303656922562,1.11784935510842,1.05837786131014
"2072",1.19111462578405,0.880958699468909,1.06799442045583,1.03297186397937
"2073",1.26490221035212,0.662805898040488,0.846003893288566,0.819911835746722
"2074",0.650130467044488,0.337326057253711,0.487490136312861,0.454295552663556
"2075",-0.0425259005451005,0.00497895852650409,0.059592323551393,0.0143667394449108
"2076",-0.719252111266886,-0.374595826247112,-0.373725866195217,-0.418029971155096
"2077",-1.02568965222708,-0.751402826491691,-0.765107195632366,-0.799175325806883
"2078",-0.964151687982849,-1.04953370103731,-1.06253351744628,-1.08220818085866
"2079",-1.11363970828296,-1.25022325920486,-1.24051005106569,-1.27156405954676
"2080",-1.0831900954888,-1.31287862571659,-1.30076742291384,-1.33565605007046
"2081",-1.47668603185376,-1.30817726580979,-1.29222193437735,-1.29695576226742
"2082",-1.16673517110686,-1.2396624476767,-1.28391782227319,-1.22502871991408
"2083",-1.05633682517833,-1.31453481924419,-1.33206484386211,-1.25718136270238
"2084",-0.989377011172665,-1.39060661601782,-1.4228863538452,-1.39402757458113
"2085",-1.54961184295585,-1.52342585732752,-1.48641000671585,-1.5126668095751
"2086",-2.22386213707869,-1.44538286537422,-1.47064329118873,-1.49706072293296
"2087",-2.23557360029876,-1.35850021183371,-1.41635373837495,-1.41696303121525
"2088",-2.29534132389153,-1.34619154127827,-1.37382904562727,-1.35852899605884
"2089",-1.68060515245027,-1.30747566459773,-1.34615078447675,-1.3258972678262
"2090",-1.76826479014928,-1.28588725586819,-1.31769166936355,-1.29935086903686
"2091",-1.5090731772587,-1.25023236459816,-1.28542511619068,-1.29354032347566
"2092",-1.30653663780031,-1.28052853776054,-1.24032867206096,-1.28238746505862
"2093",-1.11659595690807,-1.18415532173495,-1.16559324590718,-1.20647184411253
"2094",-1.05896496254383,-1.06149266584015,-1.06683726613543,-1.09765722087734
"2095",-1.10085171244236,-0.867205444762799,-0.92488315168646,-0.959705773647473
"2096",-0.750071802444553,-0.66481588910971,-0.680474025285371,-0.700098275589716
"2097",-0.432602797355819,-0.340094170698362,-0.321295048121271,-0.300474221324536
"2098",-0.39605669938755,-0.0573380806296964,0.078512343219539,0.12533741339379
"2099",-0.0784737569854826,0.0169614496403685,0.422145745897379,0.462872353187057
"2100",0.00909616968748987,-0.0295823322387362,0.664045180994623,0.685316748980195
"2101",-1.48973883286952,-0.714830548215972,-1.36053856549923,-1.33059538052242
"2102",-1.44611591768082,-0.904782798025463,-1.15643773518024,-1.17412752826194
"2103",-0.758375401792144,-0.66731081312339,-0.702629808233401,-0.755707650345244
"2104",-0.0968704904688075,-0.033235766410582,-0.0120678783455511,-0.0488049125415953
"2105",0.575298087809936,0.814405198825304,0.763878625269556,0.783287788060072
"2106",1.41011864998579,1.46267370669738,1.39614439808603,1.42110969901295
"2107",1.75649156071656,1.70992993735918,1.75262222394215,1.68488705535496
"2108",1.56721321820587,1.78246823309786,1.91403396381546,1.78880392645397
"2109",1.96882368707506,1.96934336924388,1.97654688606356,1.91975180848819
"2110",2.12182215021023,1.93070524430815,1.91107200749627,1.90562591830897
"2111",1.73466195637768,1.7594119921386,1.73347339021672,1.73137106738936
"2112",1.13269107358196,1.55468705459462,1.50610218263118,1.48379798203315
"2113",0.647987325581606,1.28472129072812,1.2823873868586,1.23304619048799
"2114",0.408056570871471,1.06112159225195,1.08648533984101,1.01459104693504
"2115",0.743458399934097,0.88188277392729,0.920782093341993,0.85086636861425
"2116",0.532303510368112,0.798021576013624,0.783465371050596,0.783862089244325
"2117",0.706085816371857,0.679943967403466,0.656729984552956,0.663749519784555
"2118",0.494602884363283,0.430330716434864,0.575354790102696,0.45968084304709
"2119",0.777304426311255,0.493098730351598,0.60256755551338,0.472080624222967
"2120",0.597685462911304,0.56191545378229,0.674809503072697,0.569411084839755
"2121",0.693762991802456,0.620483188555226,0.71719004770595,0.640282904960243
"2122",1.40324682592325,0.555913329604731,0.682831685799098,0.629284658885111
"2123",1.04611261810576,0.402179827287588,0.556808512484238,0.52055134458288
"2124",0.70263370186353,0.216516657051207,0.346529472919483,0.322405964177357
"2125",-0.328258910716875,0.0457172220615878,0.064448405081376,0.0513733373494694
"2126",-0.410057503043225,-0.282385441792145,-0.288334730583339,-0.302397612830184
"2127",-0.58055214660145,-0.751662440202962,-0.686118833018743,-0.721096322867986
"2128",-0.785746053362802,-1.06885396332985,-1.04332318693257,-1.07057695549537
"2129",-1.37846969798905,-1.30822595567112,-1.30431903875053,-1.33921666417206
"2130",-1.54021042092164,-1.44404448864033,-1.4432353702081,-1.49659052097969
"2131",-1.62483279868372,-1.53354668312285,-1.48154411902852,-1.5285584948802
"2132",-1.48629422990957,-1.36603872519824,-1.47019464275651,-1.41809730799391
"2133",-0.998089821127152,-1.43713282366653,-1.48925274467616,-1.38477699630971
"2134",-1.06809356160378,-1.48401270577085,-1.55010753186082,-1.44796601062793
"2135",-1.70524196380019,-1.49783836894746,-1.62278693783993,-1.55409346236943
"2136",-2.07739763350861,-1.62155647463187,-1.67057718355168,-1.6712698831177
"2137",-2.20493269610484,-1.59937926553383,-1.65187345837854,-1.65748450524254
"2138",-2.00268316192655,-1.56201792857857,-1.59060242737172,-1.57905771787972
"2139",-1.53621754521814,-1.50496753244135,-1.50845391902744,-1.48973591680551
"2140",-1.09758309612741,-1.34897984075708,-1.40658168703296,-1.37014131774904
"2141",-0.991199544664705,-1.30304617274025,-1.30405631657796,-1.28693705739609
"2142",-1.0061469110908,-1.20821766988439,-1.20379209764724,-1.20574813235349
"2143",-0.980158433148533,-1.08996260154607,-1.11627975452638,-1.10339186271349
"2144",-1.10220648012352,-1.02577838896986,-1.06052767174325,-1.0599434372733
"2145",-0.90673923470544,-0.987184118881768,-0.989341598868034,-1.02632830948222
"2146",-0.737525102841887,-0.806788707221208,-0.811498046747042,-0.84260884903783
"2147",-0.710809941050005,-0.45692519320878,-0.488403783335479,-0.455673740012398
"2148",0.0402027808306848,-0.00696120339829873,-0.0927358837209519,-0.0312394803226251
"2149",0.209497549134098,0.0366711823069297,0.266204213513268,0.313450955830456
"2150",0.359433075312537,-0.0143660969764895,0.534299876752205,0.565448975082618
"2151",-1.13847807118726,-0.667087895235915,-1.10898672722807,-1.1021406915111
"2152",-0.970284148165177,-0.934570818352472,-0.895046631818962,-0.924291456301038
"2153",-0.300713019679573,-0.518254849581403,-0.484916217439025,-0.526698125761515
"2154",0.247830412735148,0.0732692651529574,0.0893501111683267,0.0449976694332062
"2155",0.888132139220592,0.73054485510202,0.728864008962241,0.690183439088803
"2156",1.04979749719346,1.29160885802226,1.29188775736547,1.24632969160176
"2157",1.43761849031286,1.6371172411931,1.67381778197755,1.59755927846541
"2158",1.67537299304795,1.81788704320305,1.87997055024134,1.81342623279724
"2159",1.91127297531687,1.95632924421705,1.93884671910835,1.94534787431768
"2160",1.79712929712159,1.84693509018283,1.84360826255759,1.87708241480881
"2161",1.45023889958621,1.62273564777013,1.65361337641555,1.6626464883811
"2162",0.869226161882647,1.43813276716435,1.45665544740906,1.42742741992931
"2163",0.453109169936404,1.2606991176897,1.29976167473629,1.23203278275842
"2164",0.513653695351539,1.07674160220975,1.18333501051193,1.08560997222676
"2165",0.57628100135627,0.962076153004849,1.08241356452869,0.981597554866632
"2166",0.91099646065423,0.876532496173856,0.97002376781731,0.929262102428489
"2167",1.01246562844019,0.822463396693654,0.816568573086256,0.829796273482973
"2168",0.828654685782764,0.574456813532825,0.636326721199528,0.597655951942407
"2169",0.440502334724917,0.410704010444612,0.498589804973723,0.424140154182216
"2170",0.338522264636686,0.347730327749139,0.410968956962424,0.336573422065434
"2171",0.652519296692381,0.261686824279048,0.347609656652492,0.286967385297344
"2172",0.440744815415752,0.194077945091274,0.291630671377565,0.249158639247377
"2173",0.357732083883583,0.119002878629036,0.238098076626121,0.220517367802853
"2174",0.236462420453726,0.090271045095049,0.173289582395699,0.191480764862409
"2175",0.0845033444823919,0.0706923553720574,0.0552689542880195,0.117309845863689
"2176",-0.0820704821089105,-0.137962586646038,-0.186188572114246,-0.116396883173158
"2177",-0.225779049542107,-0.567674295530444,-0.55761687048441,-0.52498383621916
"2178",-0.514388603028078,-0.976144599756384,-0.960346336937904,-0.945677636001193
"2179",-1.0998874815803,-1.28333276251183,-1.30178307209099,-1.29972165223437
"2180",-1.50731323938031,-1.49825993607692,-1.52699986622906,-1.549879935394
"2181",-1.68281919637539,-1.67505798229406,-1.63181187457508,-1.67042813749786
"2182",-1.43955780487689,-1.62319436928792,-1.65183943567906,-1.63010313065609
"2183",-1.41830568514805,-1.64182074973209,-1.66198487268676,-1.57849328738375
"2184",-1.57425381781971,-1.64860268735003,-1.70991178952549,-1.62852608739626
"2185",-1.87351526854667,-1.7941104439874,-1.80053469562951,-1.79804799531385
"2186",-2.20649246381581,-1.92233355800721,-1.87445453046547,-1.93644804965561
"2187",-2.06591788665679,-1.83915983463353,-1.86319899350261,-1.88794239853836
"2188",-1.77276176802675,-1.77617125476557,-1.79625090482456,-1.78952816327832
"2189",-1.71215957236844,-1.713696862783,-1.68984229606882,-1.70001997081519
"2190",-1.38989535369991,-1.52655228938453,-1.52906019798874,-1.52856984798297
"2191",-1.00070219429034,-1.37967565027399,-1.33527917109555,-1.3300819315864
"2192",-0.518709931706374,-1.17746845188705,-1.14848718786987,-1.13643586425673
"2193",-0.916668559553069,-0.982487702498428,-1.01867124007235,-0.978790087136256
"2194",-0.91459715509309,-0.999404762477432,-0.979046557403057,-0.963914212870157
"2195",-0.688194787975818,-0.966524075147148,-0.968358580573181,-1.01379903513002
"2196",-0.972466269303782,-0.978435511308508,-0.874199967244673,-0.929209286336163
"2197",-0.644233996471757,-0.522422651917666,-0.624612909145169,-0.593110309686994
"2198",-0.278026326798997,-0.274513077501813,-0.270689168809277,-0.25213395574908
"2199",0.195658014763336,-0.0184156996342524,0.102451302013352,0.128120439282832
"2200",0.47108443777131,0.0203596018585297,0.402310686948058,0.441306356740517
"2201",-0.719447827177528,-0.464485142973598,-0.757323833622835,-0.749327222220727
"2202",-0.206892958938859,-0.506323732669261,-0.526102817691381,-0.522587267845958
"2203",0.211090050320937,-0.225780732814445,-0.170361052580655,-0.175915523396422
"2204",0.483118522240142,0.221721926624923,0.282188285105339,0.250162332930178
"2205",0.823104030587753,0.720023825335628,0.790464928271704,0.7330649770471
"2206",1.29235868557436,1.24566884944858,1.2896027536697,1.23895561506438
"2207",1.59304258199751,1.64870287576339,1.68158411084548,1.65316142029371
"2208",1.75213725176362,1.92275058319631,1.89881470097759,1.91342736149613
"2209",2.06084439853702,1.91483294765118,1.90719358774879,1.96103939496636
"2210",1.72349536933424,1.71912149387641,1.7415962736257,1.78414828112387
"2211",1.39294846496536,1.46539468013009,1.52412016576358,1.52452099182564
"2212",0.989031502741432,1.2981471745819,1.36595224908948,1.32690529341092
"2213",0.535083267453337,1.2088438053782,1.29941255590441,1.23162819106383
"2214",0.779796938877896,1.17379437963563,1.29271004935771,1.21284947151667
"2215",0.990583398958534,1.18532278724469,1.28612651061195,1.22718108287569
"2216",1.05259894924405,1.17174945224928,1.21834757286415,1.22461883029449
"2217",1.11037168808562,1.0554807338431,1.03593595041037,1.08876506765163
"2218",0.94460727719322,0.706839431003135,0.749483062097512,0.773601400257628
"2219",0.644972740420296,0.385771429302438,0.446796104533507,0.43341920031086
"2220",0.0725395705597618,0.146319280042509,0.186403865145584,0.157009392149324
"2221",0.177501540214649,-0.0151095925396906,-0.00935395201828693,-0.0394880236626125
"2222",-0.176260202996423,-0.150576616943627,-0.124681911988625,-0.146167883836465
"2223",-0.0658970854101543,-0.223468543890267,-0.147833771204005,-0.143946882058791
"2224",-0.109670779060328,-0.223070211824809,-0.104899923616123,-0.0557803373234703
"2225",-0.110957253976069,-0.137690147483226,-0.0820733057801428,0.0181274227437303
"2226",0.0675541280376068,-0.25679957857359,-0.199932456257513,-0.0830151380433773
"2227",-0.336320249299861,-0.575233152777308,-0.508835956315558,-0.418623403271044
"2228",-0.560500969551384,-0.948363103001805,-0.932648610520014,-0.87714384737608
"2229",-1.27417672226685,-1.31603504448939,-1.34204284958673,-1.31563928244569
"2230",-1.62352588833121,-1.60826877296451,-1.63602288317159,-1.62807391283004
"2231",-2.14764014015567,-1.78418217364554,-1.79425102815219,-1.79834997661805
"2232",-1.86596711787406,-1.80817233139697,-1.85217775206927,-1.83140190257755
"2233",-2.05435365333155,-1.82652841762119,-1.87681578485218,-1.82276582482009
"2234",-1.89765855003691,-1.85565988675994,-1.92415484063191,-1.87718858352496
"2235",-2.14386808707958,-2.04230918589053,-2.01033207251054,-2.04231613900071
"2236",-2.07449672388598,-2.15913020545418,-2.07007713379835,-2.13963042680516
"2237",-2.11168296369929,-2.04688798366579,-2.05058835762277,-2.04744105698252
"2238",-2.21498130765892,-1.99156744036045,-1.99254131955163,-1.97455063069537
"2239",-2.19508741723573,-1.86903949752097,-1.87561297844724,-1.89566238714894
"2240",-1.84983328660485,-1.68146372368953,-1.66191882910552,-1.69577160212087
"2241",-1.33662713393505,-1.39622420987479,-1.37691620863914,-1.39572357904434
