"","actual","spline","bestmatern","optimal"
"1890",1.89239837890114,1.9177538245561,2.03069295274479,1.98644432504984
"1891",2.14367703330073,2.02971763541656,2.0399254089894,2.03223720731711
"1892",2.34248779190033,2.38120108456046,2.07994201256036,2.19998886627151
"1893",2.13582272331957,2.35751858721041,2.09671220861701,2.2477094936926
"1894",2.25242816480725,2.13124267295216,2.06510437003894,2.10064153000146
"1895",2.30074346343217,2.0380505243176,2.02341491011504,1.98906099637543
"1896",2.31586390282573,1.9610346659993,1.99197835898667,1.96036339080668
"1897",2.12436107983856,2.04702733531501,1.96529318472377,1.96826197304442
"1898",1.85513928101675,1.95936896289233,1.92947278481459,1.96742318471338
"1899",1.54418968546479,1.86340476991923,1.87520191742422,1.94773981164519
"1900",1.79906514913893,1.86835429987768,1.7974148456484,1.90555553465467
"1901",1.75820475977706,1.89533195913416,1.77455773673003,1.93449614363694
"1902",1.45806624669811,1.81079328057711,1.73971976608374,1.84947233293027
"1903",1.46011417306061,1.62286474834714,1.66414541595578,1.73687169210877
"1904",1.39137313983631,1.48030618910635,1.56305414526224,1.61051304531744
"1905",1.23842140395907,1.45791461912953,1.45525490915767,1.48259093533164
"1906",1.05418861875202,1.2649753405582,1.35421887771697,1.34785172615748
"1907",1.21109818368978,1.10482744646613,1.27206617198532,1.18433552572819
"1908",1.37323994346905,1.14503670718986,1.24156438995036,1.18173411720484
"1909",1.19063301571397,1.09906923630977,1.24975456796311,1.20720198803652
"1910",0.932346410172476,1.13889894036206,1.27979795426627,1.25276942828877
"1911",1.4301835514751,1.20123312151741,1.30595132755965,1.30560604361822
"1912",1.60178791439392,1.23853123555215,1.30041487977927,1.31483817217505
"1913",1.25310900973231,1.28803910392264,1.25710558039383,1.27676818944512
"1914",1.2348161995132,1.13281096860191,1.18402487707283,1.2017358270391
"1915",0.929906414531968,1.07218292781798,1.09515134749353,1.09948530026489
"1916",0.710381148395252,0.99086574523734,1.01143009450825,0.988236896643379
"1917",0.550794763621452,0.817526532613393,0.963737378642048,0.925982935708404
"1918",1.33471470118868,0.907404829343639,0.971413236005523,0.934936886277667
"1919",0.918990877204158,0.967943107653565,1.03760882240708,1.01467178751811
"1920",1.17350555665676,1.11865532822236,1.15177918997441,1.14093521229808
"1921",1.18337765851232,1.35251821297633,1.3007814501289,1.30561367413112
"1922",1.36555329940028,1.49122160000624,1.46298229339845,1.48986234212727
"1923",1.53110752382241,1.70827193862451,1.6121330191394,1.65465622488558
"1924",1.74274561459141,1.7329963045373,1.73134095444875,1.79501242879743
"1925",1.71492383492462,1.78482515998526,1.80228623455265,1.8524305490958
"1926",1.79145376952052,1.83710393012964,1.8376054321699,1.86728822300241
"1927",1.70550795410831,1.75392980129403,1.85529441000826,1.87046912782298
"1928",1.40863853717766,1.84846427828518,1.86614480110542,1.8709208650863
"1929",1.43557302285243,1.84576825483889,1.87589953274269,1.87812983824055
"1930",2.16461693682767,1.8350144860026,1.8813458892458,1.89421883176335
"1931",2.08886177158086,1.92582274850494,1.86795463489703,1.87396419976114
"1932",1.79285510402688,1.7547648417459,1.83802270587191,1.77884600180706
"1933",1.80275226442246,1.83790305936633,1.83585039194531,1.80257666208604
"1934",1.69396161602141,1.95171100654525,1.86037485678813,1.86779772920689
"1935",1.48032725860162,2.00389541754704,1.89958746596627,1.93741531962314
"1936",1.63188962074173,2.11483730351184,1.94410880603478,2.00568445752808
"1937",1.98734499000501,2.12603470750098,1.97898825284591,2.05106009051562
"1938",1.93849551345036,1.90416705483061,1.98113370520723,1.88937384001496
"1939",2.06279553147381,1.80281376520165,1.99182002604005,1.89784519914546
"1940",2.11001808178154,1.93956594935737,2.01471286873523,1.96391662538471
"1941",1.98373850276273,2.01486378604652,2.0449857883587,2.05524036445433
"1942",2.35613822158189,2.22606764385483,2.07646323367774,2.17011897348854
"1943",2.38539717504197,2.30720335564436,2.07356328821361,2.17716561180646
"1944",2.12393747997021,2.13815792912478,2.02557196411795,2.04440164154488
"1945",1.83383176147854,1.82595961340093,1.96495241933629,1.87686845925847
"1946",1.85778941462162,1.78363187070673,1.93060712994255,1.87581790803724
"1947",1.94943174018402,1.98350247198681,1.90746430312309,1.9037726395812
"1948",1.21363529108007,1.88308441016173,1.87656948114986,1.90830132391375
"1949",1.11220209924362,1.85796938723418,1.83092855503855,1.89600523045323
"1950",0.973131461589794,1.73275216893934,1.76659183622302,1.86984377171409
"1951",1.6918376947274,1.9822729615433,1.85986215320288,2.02400161262489
"1952",1.71319123630469,1.94677731720092,1.83726075571798,1.95295504688851
"1953",1.55822219348384,1.88640148275937,1.7644850942269,1.83783292543776
"1954",1.31783880937867,1.70669364349395,1.664380560868,1.71302476482534
"1955",1.15596126987373,1.63058368834877,1.56104300091273,1.60498136322153
"1956",1.63445798577403,1.52309671068828,1.46531497469031,1.51252779076245
"1957",1.67022364059052,1.37420981382417,1.37537418358504,1.38608061274561
"1958",1.38582060301783,1.26686591899488,1.30578734214645,1.25336447994207
"1959",0.933329259866865,1.0543268428572,1.27317112430158,1.13721898599964
"1960",1.49201464082223,1.17707734780833,1.29184217193352,1.23116270948929
"1961",1.86221491273015,1.26167405480612,1.31358975360189,1.31282846291721
"1962",1.49068867032786,1.36488074698081,1.30522196412213,1.323457609123
"1963",1.37476620128472,1.33524412312259,1.26325759427556,1.28570784967199
"1964",1.16450773035548,1.26004189992824,1.19371270762787,1.21117154267427
"1965",0.660863414124389,1.09423675775394,1.10810127496499,1.10596193117038
"1966",1.12392071956215,0.935951323968357,1.02488818221872,0.978355979330022
"1967",0.91615083931312,0.857470521444937,0.97450965333555,0.887211011365488
"1968",0.869976317742672,0.843481409229409,0.983083394063687,0.888499760426885
"1969",0.732724886226892,1.01094914894533,1.05461291185682,1.00387021101258
"1970",0.954305674361347,1.05785854980073,1.16474083501257,1.13403972597509
"1971",0.919445429307114,1.21235529739441,1.30193106320797,1.28685291330902
"1972",1.29528534039542,1.45199864428713,1.44612506169687,1.44392045921145
"1973",1.34517291713882,1.55443970386267,1.57684371559881,1.58588272295912
"1974",1.72816684506767,1.67061203000591,1.68021637762909,1.70159816745972
"1975",1.95514237920829,1.76600867287973,1.74801767650827,1.77407600609018
"1976",1.72190351388906,1.81462645127944,1.78488836428501,1.80837493706193
"1977",1.7109998825414,1.79524563632455,1.8004984768242,1.81379565658831
"1978",1.35867622947339,1.8181307199281,1.80453106466884,1.80158390226901
"1979",1.67895691908479,1.70552949524055,1.80681734832191,1.79537159578132
"1980",2.12292676887762,1.73761851555242,1.80753783956445,1.79972494622121
"1981",1.99896658869889,1.75887372995397,1.79363396419498,1.76894781687482
"1982",1.64104934018673,1.75162784809491,1.7664120544946,1.68952082771079
"1983",1.85132682445083,1.68138563639695,1.75904180539472,1.69909019910143
"1984",1.8823410591396,1.7143423408409,1.7750304115725,1.75550945967724
"1985",1.33417501192962,1.9370235597731,1.80530745220831,1.81225131660251
"1986",1.61585651819738,1.96496239695773,1.84647212392705,1.8653905827385
"1987",1.74199088055047,2.02494583384494,1.89363693930532,1.9048414297336
"1988",1.79148461606464,1.94837634373344,1.93522666836709,1.90075122017584
"1989",1.98067963585128,1.93815410354958,1.97317555825001,1.91043952406135
"1990",1.82705813366463,1.91448613489284,2.00728343367064,1.94799844141965
"1991",2.11335564096296,1.97973332926851,2.03410073043607,2.02565392253483
"1992",2.32464105143369,2.08651431040711,2.04414973354905,2.08170541065041
"1993",2.29400699978163,2.06291577233781,2.0265374270132,2.07178463873132
"1994",2.27728952543318,1.95741628098018,1.98251691687497,1.99874472402668
"1995",1.87404441467763,1.85509769350618,1.93028670644253,1.91284541098797
"1996",1.86015026264573,1.86702611384992,1.88848604426036,1.8716450321251
"1997",1.74801527799298,1.90791433002449,1.85797996858725,1.86709236119732
"1998",1.12143009153366,1.9101163400085,1.82816839038654,1.85621184052311
"1999",0.918380745610419,1.7126474974274,1.79155646809125,1.84746356034612
"2000",1.06033275058491,1.55753468771939,1.74052424239153,1.83376973372966
"2001",1.50099698809425,2.12195469748019,1.93788557019666,2.10747871452037
"2002",1.98786921761533,2.08930246960964,1.92679758176718,2.06382711161796
"2003",1.61392342106731,1.97024724713754,1.84793163751603,1.91553711312668
"2004",1.40048203660278,1.82347890402858,1.74465533802624,1.78259959682101
"2005",1.32935558493771,1.81943336156912,1.64574542651447,1.69428670523158
"2006",1.22887383466521,1.71027192919929,1.55832870710272,1.64679838893438
"2007",1.96716936020178,1.59894590852601,1.4698000275968,1.54741415782015
"2008",1.68731572948839,1.32955912901372,1.3889038688958,1.38553245197735
"2009",1.39784779544627,1.32379590516151,1.35186812860593,1.32140255026339
"2010",1.79894755251683,1.36075723778162,1.35823197221057,1.38120992183978
"2011",1.50245517675129,1.33750237180168,1.36170444334503,1.39707703681183
"2012",1.38733906698159,1.27572511967829,1.3437630503584,1.37851608872703
"2013",1.74047957241413,1.3364914657801,1.30210674209352,1.33415120091456
"2014",1.1270333726531,1.29540687777326,1.24078584400181,1.26630942021329
"2015",0.973499222096066,1.17840921681684,1.17004641924124,1.1804263718878
"2016",1.16032259459841,1.05930175908831,1.10585692518682,1.08805533095011
"2017",1.18040915403979,0.972661109420866,1.06696431785225,1.00558071074667
"2018",0.808597090808353,0.927582595365753,1.07537144055974,0.998821189861246
"2019",1.19982536694379,1.03849179787444,1.13133104533617,1.07372702172461
"2020",0.709305018176316,1.1532715592227,1.21849628115435,1.1591600911002
"2021",1.17577209974804,1.32149199395125,1.33551873864029,1.29616503798666
"2022",1.37094897570828,1.45663246609647,1.45754630346268,1.42854443523984
"2023",1.79875522329478,1.53570200750596,1.56476957892992,1.53874246820713
"2024",2.1357209239039,1.70527516636324,1.64957876976726,1.64098443524779
"2025",1.98128871226332,1.79828295807678,1.70794193830915,1.71512789694802
"2026",1.65571081154816,1.86125140321627,1.74472684786352,1.76693916992087
"2027",1.8050126576856,1.82487873412162,1.76080697404527,1.77618456273129
"2028",1.38387513052187,1.75124983290367,1.7603170595122,1.73844000199101
"2029",1.69389115359089,1.63783509701925,1.76109865488331,1.71024690635775
"2030",1.96492215140568,1.70953313070754,1.77472444456537,1.7458020064426
"2031",1.67476547975312,1.71248038405593,1.78213795546897,1.78335954856212
"2032",1.68384526021195,1.74578151554791,1.76810853309467,1.76061981183623
"2033",1.72145568063521,1.65122315749856,1.74366923955275,1.68058484225712
"2034",1.76951071659521,1.67995916195624,1.73917171116948,1.69968719534039
"2035",1.49136046470639,1.65948178960386,1.75104568080575,1.72293583571135
"2036",1.67226952222767,1.72922162827742,1.78101661686286,1.74935114838515
"2037",1.79256129444859,1.86927126186377,1.84167783116319,1.82968784190948
"2038",2.03182127465247,1.96671405515937,1.91604676591392,1.92926216331036
"2039",2.05165726807177,2.03981046766013,1.97361289646204,1.97909940214778
"2040",1.7961866245753,1.8926113853566,2.00709931248085,1.95662389142013
"2041",2.1392798144162,1.96659424573991,2.01684230284821,2.02919819091433
"2042",2.30473426529387,2.04800960998583,2.00166748154603,2.01749893227332
"2043",2.09045642617623,1.9824706838872,1.97177599928264,1.99035063767865
"2044",1.97014684018329,1.94986653075721,1.93356437290227,1.95952400123318
"2045",1.75906766307462,1.9542399207216,1.89133463789719,1.92224874066856
"2046",1.71811157364627,1.81962892516395,1.84582856995524,1.86198015816744
"2047",1.78222418716736,1.7861463793317,1.80918120910725,1.8143643463898
"2048",1.27730087476336,1.70105800395998,1.78545257520981,1.79836310830464
"2049",1.18393783237275,1.60979060508457,1.76279126453364,1.80056615136445
"2050",0.8710530875117,1.63251800427136,1.7266636583899,1.80184957212928
"2051",2.0550358679847,2.10125801846855,1.98482295060143,2.13778397192003
"2052",1.74212666266226,2.06385275086833,1.97219668804888,2.07910954715703
"2053",2.11577563509149,1.89201070166407,1.8904191422759,1.91922430626387
"2054",1.60498558311746,1.8351191314671,1.78785573774812,1.79097092704823
"2055",1.4382226221552,1.74417982895214,1.69281781851567,1.72145040960965
"2056",1.41229121313269,1.74063926329105,1.60365439598828,1.65977144911129
"2057",1.69651648811303,1.61565601941934,1.51709961866132,1.56473069481715
"2058",1.7511213728275,1.50910221044699,1.44762566819205,1.45962714669897
"2059",1.6110002586531,1.45545074613393,1.42052207812787,1.44083821041603
"2060",1.68063632983368,1.56360325027479,1.42681172879701,1.51343736372471
"2061",1.66066247728145,1.51466901553359,1.420555273283,1.48874621285126
"2062",1.66761979979408,1.42007388169715,1.39751060117759,1.44978268786992
"2063",1.82415381656896,1.37807770100454,1.35957205394218,1.40439652228996
"2064",1.1923189095334,1.34758645648794,1.31032202771795,1.34911916109863
"2065",1.62491214974897,1.36314860187328,1.26060454806221,1.29128817853518
"2066",1.23718505683456,1.23614510669687,1.22633322924859,1.24847026438448
"2067",1.36991998017636,1.18604013003713,1.2191911679487,1.23553718732655
"2068",1.42422429676383,1.2839695588764,1.23883916006893,1.25156861978667
"2069",1.47158211299781,1.23018737850995,1.27415858967073,1.26396721108115
"2070",1.62020713937791,1.26006921431839,1.32882301450564,1.27626592429546
"2071",1.07766071405001,1.35292636027631,1.41740844763292,1.36620376868596
"2072",1.22490298975837,1.4502968854236,1.51879543586887,1.49267953328501
"2073",1.63834408673894,1.52974663101967,1.60143645670176,1.57900173945151
"2074",1.66775868044885,1.62456556341328,1.65641779759284,1.63077962142244
"2075",1.89607343249205,1.70192097946953,1.69399322809243,1.68303791985208
"2076",1.81948158975833,1.77537668166874,1.72822363089919,1.76006010509796
"2077",2.0516084506197,1.82014854526269,1.75186647295129,1.79170767289193
"2078",1.87970509979484,1.73310195201792,1.75532927838048,1.71657492368552
"2079",1.6698124950062,1.55548422973931,1.76117358010218,1.61928424534302
"2080",1.81917923579032,1.76408914605133,1.80038086675825,1.75121204996082
"2081",1.80805390898251,1.86381122518646,1.83091799432219,1.85494452536451
"2082",1.91740467855805,1.91808390729075,1.83082254154647,1.92054248372397
"2083",1.54532607876191,1.72729425597247,1.79207975778751,1.77024030435004
"2084",1.83195637226879,1.5926500239872,1.76188898002462,1.70408575741078
"2085",1.86365565636603,1.65304826648721,1.75276014034342,1.69798118391891
"2086",1.65195890708447,1.61754823135962,1.76317604576716,1.68317591686863
"2087",1.81656741034174,1.73431404628274,1.82160724960239,1.79625972268487
"2088",2.26487105765077,2.00660593329891,1.90914796161447,1.99861130197468
"2089",1.88783970705872,2.15904644981117,1.96527545000214,2.06012686395907
"2090",2.18134921164737,2.27205417978253,1.9912108271226,2.10805641121953
"2091",2.1450339760007,2.08820043349212,1.97827968086559,2.03419817707762
"2092",1.97869478710892,1.90808006851888,1.9422476086408,1.94327375479221
"2093",1.95688222590062,1.86652432728106,1.90293895832691,1.89218748575297
"2094",1.85400181207711,1.98034816796315,1.8706118597674,1.90830943199781
"2095",1.80955900873382,1.95119227115731,1.83396029177469,1.89424852840485
"2096",1.47268683381987,1.78942866816243,1.78768775520188,1.80783348122004
"2097",1.18898825137501,1.59302771069954,1.75569617468989,1.73152118554005
"2098",1.31983869773642,1.56659261113977,1.75092548172895,1.7283793145466
"2099",1.33009872272757,1.66313451595178,1.75102922519905,1.7589673913458
"2100",1.46959631605616,1.6471346857555,1.73151960369241,1.78069859232136
"2101",1.59030596114097,2.0676288914379,2.00559937487305,2.12965420298719
"2102",1.56017152853823,1.99580447200282,1.98440188056966,2.03505964476792
"2103",1.81680365039685,1.79276702152103,1.90255302998066,1.86760680349985
"2104",1.82420916964039,1.73408379051151,1.80383361401499,1.75457386627144
"2105",1.69012160796522,1.74850428758451,1.71380067710686,1.72609915949422
"2106",1.58910600389342,1.66987649873676,1.62061034645214,1.65852137215915
"2107",1.66571809530644,1.59984812624904,1.53174632067945,1.55615754720314
"2108",1.4230889186152,1.39090168896094,1.46723443658137,1.45624133489781
"2109",1.3748819433838,1.38655880227277,1.44342881603127,1.40971547022685
"2110",1.75029526202168,1.53713826251151,1.45832805467943,1.51615274944345
"2111",1.53057675965649,1.65022825740163,1.46058750417078,1.53323006266487
"2112",1.5114517750266,1.57290650552186,1.44286413239269,1.5037427036789
"2113",1.27157596162491,1.45871330958454,1.41385634551444,1.47299113136555
"2114",1.24339137454561,1.49800771774909,1.37638227763394,1.43159821910971
"2115",1.47057642784117,1.43375678964227,1.34451037648922,1.39362787203583
"2116",1.49772559902428,1.483188002284,1.33975241112721,1.39571418734137
"2117",1.8152619086153,1.51299427289052,1.37011780898231,1.45662438041262
"2118",1.79835903074404,1.58317547370261,1.41585004409195,1.5359710429287
"2119",1.72382318808167,1.47379938353905,1.44320172100727,1.51556485542009
"2120",1.44332073795261,1.47639162348552,1.47523050539094,1.48037926025575
"2121",1.48782285965081,1.4766404137248,1.53904366515745,1.52121420196075
"2122",1.55922002841923,1.62677222493761,1.6227618103518,1.63873842300332
"2123",1.52772334402457,1.67516732873037,1.68369728735227,1.70914916231477
"2124",1.66761277178272,1.64804809763368,1.70294493303702,1.6963150620602
"2125",1.70502219041988,1.67322532157724,1.70558238254399,1.69473662944089
"2126",1.57810664915664,1.74894769443996,1.72513805525968,1.7473599003249
"2127",2.13281163739986,1.81652268278366,1.76561724165311,1.81426151547965
"2128",1.66085236316284,1.66655370831263,1.80312215097729,1.78714177577676
"2129",1.28154658738632,1.66625220247441,1.84418986381532,1.78223910390134
"2130",1.16344171653051,1.79297620766231,1.89492631027402,1.86540171138242
"2131",1.66489068578998,1.9738007369822,1.92876788830261,1.93844644947289
"2132",1.85330944455154,1.99249851344685,1.92615274744625,1.93870613242418
"2133",1.94702866918226,1.82250771107533,1.88749580057438,1.84378764881437
"2134",1.77554165244606,1.74822318272095,1.843564266768,1.76222431096758
"2135",1.94071078372033,1.82683838983349,1.81527491844941,1.76969603373222
"2136",1.63625869515319,1.72157980198624,1.79980714651517,1.75301972791468
"2137",1.5936380568906,1.81376093467835,1.82302370761623,1.81765941575195
"2138",1.96450759879325,1.98649781237727,1.87434504828636,1.94867654326761
"2139",2.02959872980048,2.12367296088218,1.90782269806041,1.99356227207043
"2140",1.79511458723645,2.03156479448826,1.91690023300845,1.98822486149843
"2141",1.56542604578926,1.93972931097489,1.90104526258289,1.93676061066773
"2142",1.75830173118729,1.76975384510305,1.86271693378457,1.84010403684083
"2143",1.42425077563244,1.63436681271803,1.81855055121928,1.72480177532704
"2144",1.65624354956112,1.96501940335115,1.79787793995609,1.8874546768467
"2145",2.12151903229039,1.87030046045711,1.7624505947988,1.822741548025
"2146",1.76585402184666,1.70490161856564,1.72003026358338,1.7080551938846
"2147",1.34715204891949,1.46976606291391,1.70467419160481,1.59679345620842
"2148",1.3978311444621,1.56818835539538,1.73698784550268,1.65959530455479
"2149",1.44696109919692,1.61026979230112,1.76694204282363,1.74195101683964
"2150",1.52645033846185,1.61209786376783,1.76080044724352,1.78210425847146
"2151",1.66115108917175,2.19790462330388,2.02506918585158,2.13881663938057
"2152",1.9494972238457,1.99830869388997,2.00506723385203,2.04620785537925
"2153",1.9804702549057,1.86785919792627,1.92556619650487,1.89586547487653
"2154",2.35671112873423,1.83396484905724,1.82501763334949,1.78168686064375
"2155",2.00926737553741,1.74710523767448,1.72737060491154,1.73197420459689
"2156",1.75559797265678,1.66017923700448,1.62564864135079,1.66277038656548
"2157",1.54005011792932,1.49908890959848,1.52706373488327,1.5160266426047
"2158",1.4111858096036,1.34610408668612,1.46525631857786,1.4239340345755
"2159",1.19266911167109,1.3285477684758,1.4481134347893,1.40224615065224
"2160",1.5930585720497,1.3649940856883,1.46398556974838,1.4791559400122
"2161",2.01796873654448,1.48703180022382,1.47324147421642,1.52237809600069
"2162",1.67086252875191,1.55695675701331,1.46408567824592,1.52264444343773
"2163",1.50930098886698,1.5603761827152,1.44395052201553,1.52148225829348
"2164",1.23094446147379,1.52565404602837,1.4111866650673,1.48609053075675
"2165",1.68458235320304,1.50887384211323,1.38520226508924,1.44013786022006
"2166",1.59851907271941,1.50849503904211,1.39908885729056,1.46404844023702
"2167",1.77406704286082,1.63287120337477,1.45741847480344,1.57322885745659
"2168",1.78123601406185,1.82357985609453,1.5320153869837,1.74412943771818
"2169",1.85734158819315,1.63622039753103,1.56435888562831,1.68207160856145
"2170",1.45652660411544,1.62067274874128,1.59685574812876,1.64833209510021
"2171",1.8416463388899,1.66072215356762,1.65549820075826,1.68967900042177
"2172",1.56884887310528,1.87038786898697,1.72877081984498,1.78326113871387
"2173",1.97608562450571,1.85004440324351,1.77772840544239,1.84211679749157
"2174",1.94632280456363,1.76386925861317,1.76897872132001,1.78995987533324
"2175",1.62035720770538,1.68699091280222,1.72559252932653,1.70419737788812
"2176",1.71812848732165,1.62726680304646,1.71767675159045,1.67109848368764
"2177",1.99472193719576,1.59648910268331,1.78436581292769,1.76238046620577
"2178",1.7478982090446,1.84878685784167,1.88431304968503,1.89102672994711
"2179",1.60264282164714,1.90034196523773,1.97202908694527,1.98394749219039
"2180",1.85387952498809,1.97688111372236,2.03255623083588,2.04485167722095
"2181",1.71833883683003,2.04043487944916,2.06159664534084,2.06712433023583
"2182",1.7307147787069,2.02142876119169,2.06045098809339,2.05322766812142
"2183",2.04623777913222,1.99133332121883,2.03116032730937,2.01398178954633
"2184",1.90382355070026,1.96831976164025,1.98161652579902,1.98528129749274
"2185",1.99059686192139,1.95387203118777,1.91605741104305,1.92220715763451
"2186",1.32326033639991,1.78847682618201,1.85248594503898,1.84229002946468
"2187",1.46642758723299,1.73295694143595,1.81725253212533,1.81553140200537
"2188",1.5115973537542,1.85929030223264,1.80835446004324,1.82898007026856
"2189",1.70485839279868,1.85775411834466,1.80775860255233,1.83789433133102
"2190",1.7236157045844,1.8990666069891,1.80759578844576,1.8396842571645
"2191",2.0720192470742,1.79807111239366,1.80039101006717,1.82954597988828
"2192",1.9632298277366,1.72735426118063,1.77467134262564,1.76972855853376
"2193",1.76595513083301,1.71051389319527,1.7414122782474,1.7098472150335
"2194",1.94125704999964,1.77626420263364,1.7203491703501,1.75007637861438
"2195",1.9928430456912,1.82640809243004,1.69926177219056,1.74295173858535
"2196",1.34965646639496,1.73093173006247,1.67990751646826,1.66754538747573
"2197",1.58608227853054,1.3596331978921,1.69317511812763,1.46943725469233
"2198",1.58358985591956,1.54076761483889,1.77017277219602,1.67872330859618
"2199",1.78430611023935,1.75949541585,1.82043542487774,1.78738696385777
"2200",1.60715367149965,1.7520753221388,1.81400939920555,1.81749981121548
"2201",2.08753586669912,2.09320698366878,2.04846719294729,2.16364352724533
"2202",2.24576459194563,2.05839110613737,2.03717714296758,2.09041628458524
"2203",1.98450668569375,1.93620525050288,1.96197957116138,1.94468842235113
"2204",1.93676904313677,1.81907266203665,1.85763137644288,1.81227117421443
"2205",1.91638685100298,1.68885184657949,1.74968485369345,1.72505552495368
"2206",1.49839167417587,1.63862718708552,1.63591685811575,1.61615854023559
"2207",1.48268890155377,1.37708646391249,1.52713456892541,1.4356699228979
"2208",1.23074712266773,1.39891411369776,1.46921260925745,1.39133617278784
"2209",1.43842375773351,1.45498709070431,1.4579074950201,1.41179662322678
"2210",1.63126802177181,1.39339550813877,1.46843331694815,1.46413146950119
"2211",1.31018089445741,1.55631286156477,1.47268350609834,1.49895760489762
"2212",1.41651420214696,1.49905080405099,1.45918781960406,1.50476120627822
"2213",1.29414357337992,1.44448850725666,1.43044211832358,1.49660656346606
"2214",1.27974236228192,1.41059228125035,1.38867851150984,1.44866430273805
"2215",1.6083404400196,1.3741965657591,1.36039253826521,1.39213687220577
"2216",1.94916354207144,1.36232929531912,1.38126265302035,1.41943610988606
"2217",1.82842285888608,1.47939583541609,1.4487187280969,1.52464679002818
"2218",1.5640215937831,1.58557054554029,1.52988923961365,1.63845724523185
"2219",1.72679261416422,1.6669164316244,1.59255952920576,1.68304888774505
"2220",1.66321697888482,1.68421491828281,1.64964755211234,1.71240932001739
"2221",2.23080886771133,1.75903181416486,1.71981794709408,1.78087853522055
"2222",2.35165694586566,1.88393074621726,1.7976853897578,1.89038338677328
"2223",2.15630982535488,2.04407306183606,1.85378417924482,2.00824660964154
"2224",1.78857560509141,1.84645255648759,1.83059223789061,1.91352154545736
"2225",2.07564617262726,1.74317189822916,1.74791787579086,1.71496342334499
"2226",1.20400297952591,1.41305855978936,1.71356686714848,1.51717316581332
"2227",1.87750594928812,1.57991888961673,1.82105211071964,1.7382668969246
"2228",2.63611906528862,2.00247844189343,1.97924106302885,2.02060762507867
"2229",2.13739080927968,2.1296100623801,2.10038280029147,2.17475307888633
"2230",2.12636618900188,2.25642199161981,2.16260617988946,2.20876615464836
"2231",2.12031076745895,2.2100283291191,2.18667777623244,2.19041260676271
"2232",1.68800587699556,2.21554164698933,2.19788384767848,2.21736994699317
"2233",2.10610972746933,2.25777279500018,2.1835670850332,2.25205087989033
"2234",2.31821116454895,2.21966876732813,2.11489803071753,2.19149339280293
"2235",1.89215680068281,2.01410368263445,2.00251698332245,2.04086927860586
"2236",1.76312307550606,1.85565077048858,1.88378154763499,1.87765061139453
"2237",1.62012005866528,1.73817021257488,1.79027916597732,1.77139173265614
"2238",1.47674492845131,1.71721967426819,1.72508086146798,1.70294601195147
"2239",1.6376761610806,1.68616417360025,1.68502488862146,1.65773035805763
"2240",1.48141430978567,1.69466222126931,1.67382654207183,1.66623402745799
"2241",1.58243463999444,1.70118602019942,1.67815945537927,1.70430091369835
"2242",1.65825182652491,1.68435151700672,1.67399637973105,1.71209578630993
"2243",1.61399054389951,1.65695396903116,1.65640834159886,1.6871831671617
"2244",1.72088963738132,1.70505287880225,1.64228029842314,1.67562398547863
"2245",1.47927228339047,1.72090951421833,1.64534583294328,1.67653087608024
"2246",1.67224572250485,1.66340822776489,1.6769024604574,1.67785008644765
"2247",1.63610329227007,1.66881377165185,1.75307049872312,1.73317005259782
"2248",1.94356891344018,1.77352589678189,1.85040977812008,1.86740625672097
"2249",1.99832290524516,1.88120904765115,1.89834306406741,1.91681591483223
"2250",1.95434250890268,1.88075357385712,1.87402234951956,1.88980981523923
"2251",2.24100519643077,2.20699018146283,2.07196342320514,2.18685536011913
"2252",2.22030579070784,2.0900376688874,2.07243795165341,2.12439208432772
"2253",1.80995288068003,2.0184794720793,2.01079391453851,1.98841611336776
"2254",2.15243043213272,1.83368900364811,1.91150492108384,1.83610482657443
"2255",1.86714353778405,1.75838159994637,1.80574672509236,1.75929202254441
"2256",1.94414749170329,1.66059385586942,1.69105259895372,1.64881476185778
"2257",1.67445655701212,1.50687236038137,1.58193598522431,1.50460306616444
"2258",1.50161536357475,1.35696463481887,1.51159529335046,1.39501368955957
"2259",1.57348795552481,1.46266047257775,1.49510201095902,1.44991536860363
"2260",1.85413030316812,1.36783588191029,1.49235242665662,1.48749904856506
"2261",1.61075091104087,1.49463583104164,1.47854442773611,1.49607953441942
"2262",1.44255253096256,1.47018782063624,1.44383300666251,1.47397666282219
"2263",0.907614806052661,1.39183105207161,1.38829986840448,1.42177924374046
"2264",1.16683798125756,1.34044260572535,1.32244712110394,1.3423047441846
"2265",1.52690397227897,1.27984211173975,1.28137317633833,1.24569624077917
"2266",1.27827149189099,1.27231676222412,1.30248648083489,1.28668808158725
"2267",1.75493852322413,1.36689588489148,1.37439305684767,1.40165725942405
"2268",1.96513342217955,1.48176939687064,1.46535607811676,1.524005865591
"2269",2.14401554559084,1.53570539774436,1.55037463800228,1.61081802128122
"2270",1.84969505293242,1.59336413886753,1.63162550295602,1.69025464682317
"2271",1.77931483035129,1.70915306184363,1.71596100115032,1.78572982463029
"2272",2.02425442796672,1.85741530465188,1.7985069638842,1.90204304164014
"2273",2.13539751148151,2.02120961781736,1.85583994002837,2.01456079311502
"2274",2.19702386072167,1.85695532273032,1.84257528091467,1.9578635761728
"2275",1.63940864512414,1.76379165416847,1.78182032436352,1.77187863949507
"2276",1.78774612812701,1.57663835045915,1.77278788311589,1.65760680806395
"2277",2.09824100893566,1.76832765932879,1.88678877704291,1.83783197564112
