"","actual","spline","bestmatern","optimal"
"1922",1.57528422944058,1.73814191279033,1.55884112125488,1.66239288659083
"1923",0.993388243613781,1.23658650019762,1.1134328162088,1.20442426721652
"1924",0.397213422374654,0.666760047351826,0.545760734205725,0.601843272131735
"1925",-0.0704292574732809,-0.0209936039652815,-0.0107620436183396,-0.0341547789086572
"1926",-0.363528698294934,-0.564586551186859,-0.421041135783512,-0.484794326355174
"1927",-0.521224558747938,-0.628744487560121,-0.628806306395226,-0.666287846315381
"1928",-0.0624914722266431,-0.665630496759321,-0.667714283350585,-0.67344788539566
"1929",0.0984985427161336,-0.533839980692992,-0.598819193895455,-0.587675410491741
"1930",0.0406244500866424,-0.398473871720303,-0.498981121250053,-0.480496438343614
"1931",-0.383724506782116,-0.375752500157281,-0.441235118303704,-0.404010727604796
"1932",-0.114922636711551,-0.202174741298026,-0.452020507306856,-0.377527225997949
"1933",-0.292852845281775,-0.215831767043668,-0.491747810044239,-0.410094162766957
"1934",-0.153543327921618,-0.305724513719065,-0.495172294149054,-0.447928764336911
"1935",-0.0220116465835328,-0.265899461559297,-0.4237837771432,-0.380634507772886
"1936",-0.00918579548326989,-0.108082573169009,-0.337303193835798,-0.253305858316207
"1937",0.122402059444496,-0.184073348621549,-0.376498573256045,-0.283811522325956
"1938",-0.386681124656157,-0.567306099092544,-0.599095789829524,-0.580204766673963
"1939",-0.972022497142691,-0.985766940063179,-0.871254493143173,-0.941376322887958
"1940",-1.10166377825659,-1.31445412395634,-1.01441955789221,-1.10217184753837
"1941",-0.836776484629455,-1.29231915102966,-0.986087402458146,-1.05477214739159
"1942",-0.688250789122014,-1.01410151267093,-0.826950163100598,-0.865391258957011
"1943",-0.627173233436761,-0.734430026532634,-0.613128908941434,-0.622913475864635
"1944",-0.276171798481485,-0.462373445327863,-0.416406854732148,-0.414145574404992
"1945",-0.23134381497783,-0.304180657773984,-0.244589319529509,-0.244413838188687
"1946",0.321101164252376,-0.115750706518983,-0.0480362591877452,-0.0464135261367784
"1947",0.320264047430259,0.230595319551196,0.204037792970235,0.216892695068951
"1948",0.821236570658215,0.559428926047475,0.491577244844597,0.52640598523319
"1949",0.676955944009551,0.965269845850662,0.752818960092804,0.802950064971961
"1950",0.848151544141652,1.15496713183558,0.926156700401914,0.955921938548078
"1951",-1.05307734357237,-1.00740075815993,-1.27713043294418,-1.24366004078978
"1952",-0.395963980102714,-0.95191692113373,-1.07492832324833,-1.07059235895756
"1953",-0.158227581612688,-0.587333170197791,-0.637314880548221,-0.640502392994228
"1954",0.653394724619209,0.145059667885626,0.0340629348162448,0.0700689323192789
"1955",1.09395865731342,0.993256205478603,0.817079817461291,0.906724182732109
"1956",1.83387653199001,1.76364691880684,1.53497382192734,1.646530165132
"1957",2.39058740475969,2.3547522346151,2.06889789416162,2.16149699249879
"1958",2.47751158155369,2.65468289798909,2.39918383406517,2.46599024640196
"1959",2.41309303293253,2.71695965239073,2.53110807332434,2.57737194727106
"1960",2.46590167189996,2.54298112520525,2.4568812644648,2.46124639444242
"1961",2.04391028153214,2.1410781227058,2.21519782805242,2.17512636464908
"1962",2.12528837339975,1.84995417289372,1.88909533655221,1.84353632309121
"1963",1.30928986155893,1.53288797637592,1.54988886173227,1.52310585985768
"1964",1.15125777453598,1.24406565477523,1.25989497872066,1.25370237198961
"1965",1.19119446852746,1.07628199540361,1.06434210939432,1.07297051253121
"1966",1.02962058343371,1.03130697764815,0.994809779719474,1.00725164672997
"1967",1.15865642219357,1.0479033723935,1.06092963967585,1.06415421918684
"1968",1.36645730896225,1.19259133307553,1.240703431672,1.23856638954376
"1969",1.60453938199606,1.50268833993955,1.47653953507672,1.48509884781595
"1970",1.71417381008629,1.64603550103937,1.682567956727,1.70744930477705
"1971",1.67040791829591,1.8069754529582,1.76461116043187,1.82549886356302
"1972",1.52159477301417,1.74791978499623,1.61906220954085,1.71097254941776
"1973",1.26707168992784,1.25262051297069,1.21190426877596,1.29052608471948
"1974",0.76911064319154,0.612096825446022,0.653208099024397,0.701052653389514
"1975",-0.0192341221675583,0.00776603114453134,0.0762918978245746,0.0667648511067503
"1976",-0.586539100661873,-0.472918339310846,-0.393805797035969,-0.439611334954396
"1977",-0.706480312050871,-0.726189249680573,-0.690242984883013,-0.719641039872379
"1978",-0.324063952091017,-0.768048715672893,-0.821898434622887,-0.826624129910705
"1979",-0.145676263937152,-0.742469348232591,-0.830396308908995,-0.825166115376124
"1980",-0.346452964373867,-0.714747348503636,-0.777062335380011,-0.763548805936321
"1981",-0.318286193310119,-0.700877612308716,-0.732201917271696,-0.695228102881386
"1982",-0.41647585647027,-0.492812247429009,-0.742544428810428,-0.67899701213704
"1983",-0.536326975677468,-0.643675254823768,-0.801996907711697,-0.74923534051272
"1984",-0.641055777359351,-0.718514171131383,-0.85656429953526,-0.857855886642231
"1985",-0.636840948510811,-0.676050764234106,-0.838047952483794,-0.867103128877617
"1986",-0.684319093187391,-0.698733636397674,-0.753499536574061,-0.730751701875414
"1987",-0.733539811450061,-0.647714534335335,-0.736168583635048,-0.681843516486525
"1988",-1.00978461679531,-0.848417844149901,-0.854524200994405,-0.84326827472538
"1989",-1.3148939190574,-1.10246171535829,-1.01951193146511,-1.06200098939316
"1990",-1.30161597853116,-1.33095586556405,-1.11757891054823,-1.18054190572574
"1991",-1.28894841361345,-1.35259125827885,-1.11254128888387,-1.17516960327917
"1992",-1.12536308525448,-1.18717113199691,-1.02195616112879,-1.07836030993735
"1993",-0.869645076751027,-1.02972708269804,-0.879450330273233,-0.925035580710558
"1994",-1.11174118105013,-0.783149005761025,-0.716661599502043,-0.75353332582836
"1995",-0.616542225353429,-0.559129388541462,-0.528788758682818,-0.559082233160105
"1996",-0.325093198383334,-0.349875380395969,-0.278686149221897,-0.292436513144209
"1997",0.0163194094115681,0.181321953955155,0.0390843828344275,0.0509620862094748
"1998",0.377249424675916,0.520268938078628,0.37705098947459,0.412231210001009
"1999",0.545506349903764,0.852770277818291,0.667804567532206,0.710711618159625
"2000",0.556272206536537,1.14699858744833,0.86300170591517,0.890264294614012
"2001",-1.268499252185,-0.974227224851569,-1.42652360772113,-1.37302623514319
"2002",-0.693419797175695,-0.917845224794716,-1.22490412782891,-1.21033624231388
"2003",-0.384898625029912,-0.698170391868386,-0.754513680458912,-0.775702400740385
"2004",0.452672067868639,0.0298465476910878,-0.00214820999399431,0.0121989555498735
"2005",1.36295683631343,1.11115813065909,0.870887699126695,0.981879093785499
"2006",1.91057493802699,1.9834324658043,1.60639979208073,1.75983782519586
"2007",2.42466812187779,2.39718850175909,2.05306256151935,2.1415991758165
"2008",2.21274957798556,2.4660129692875,2.26682453219017,2.28438350057384
"2009",2.64806023382346,2.41406139134863,2.32103261561831,2.31238822974122
"2010",2.20434422504888,2.2518035266658,2.22656547061295,2.2085076361164
"2011",2.03388599650551,1.9337172238977,2.00171875985503,1.97519157572968
"2012",2.01040460654614,1.740175666529,1.701898643192,1.67707805257577
"2013",1.33894863422822,1.39379444264097,1.39212676937327,1.37874242557491
"2014",0.943143946365186,1.11697258945942,1.12653600802946,1.12837726239262
"2015",0.674844565354985,1.06411191975956,0.936266200565063,0.956603422217757
"2016",0.655116192681971,1.02761381644268,0.837352280413441,0.864803258442274
"2017",0.536996118922071,0.938250536979667,0.840508853126041,0.832935394229709
"2018",0.739936217886857,0.740705680938378,0.960672465189951,0.906304956245571
"2019",1.12690157007113,0.93490582024181,1.17548886772369,1.11580452815521
"2020",1.3061931161159,1.18144950719025,1.39378609779841,1.35660804317559
"2021",1.29102775123693,1.33406696510695,1.50465817383305,1.50139870041453
"2022",1.23896150631677,1.32303421549809,1.41267131855206,1.43537772740746
"2023",1.13079648435837,1.02687222578462,1.09101601802127,1.1143278460202
"2024",0.823215962638707,0.488968921457245,0.611031215056239,0.614779200438851
"2025",0.0286939228321639,-0.0223015048137504,0.0831492768444908,0.0575717196216018
"2026",-0.834046288298841,-0.535329891216012,-0.391756738882937,-0.429652737686882
"2027",-0.889085327257861,-0.785521561866241,-0.751450605335265,-0.772129827697975
"2028",-0.748057222043236,-0.945182038574595,-0.97364872266516,-0.976045119284842
"2029",-0.41036484477693,-1.02275589310685,-1.06676538260239,-1.07177537001792
"2030",-0.698664573299063,-1.18562891375533,-1.0667698122309,-1.06964860429818
"2031",-0.86078206125838,-1.01288685532697,-1.03734775827865,-1.01495408473995
"2032",-0.772841477349299,-0.808543081320966,-1.04264454894171,-0.989590942484893
"2033",-0.884054578438843,-1.0712397273344,-1.11007857986947,-1.07051884075129
"2034",-1.1819950047609,-1.19576127053594,-1.20597279450903,-1.24007430126543
"2035",-1.3241130897181,-1.36608581593674,-1.24441297426766,-1.34424198521948
"2036",-1.52181291962487,-1.30445683686131,-1.17486421770907,-1.21919472616821
"2037",-1.55698636150471,-1.13069197066603,-1.11099471324751,-1.09976484230206
"2038",-1.77012982489195,-1.20916934014283,-1.12666920824069,-1.11433191644557
"2039",-1.94483290730439,-1.28751486081506,-1.18446504297939,-1.19092753913973
"2040",-1.69748769426156,-1.33740894504399,-1.22563389315641,-1.24841679787908
"2041",-1.65513015603016,-1.38893140374054,-1.22578930054571,-1.26743727445996
"2042",-1.35274917473461,-1.35138001450101,-1.18071218496783,-1.24135799318809
"2043",-1.32692633593656,-1.21678324741539,-1.08617847502443,-1.14565852637295
"2044",-1.51210394869252,-1.06769735951868,-0.952188354485069,-0.999739280016875
"2045",-1.03026506469767,-0.816156938167459,-0.771869693696824,-0.812241084699766
"2046",-0.565260198775233,-0.556265637217879,-0.503700196147814,-0.524879166409796
"2047",-0.349417049779468,-0.00928756272053321,-0.14679883660671,-0.134683234746156
"2048",-0.141132982031627,0.345711618141645,0.23071821869727,0.266665866900266
"2049",0.27319872900703,0.667426248076418,0.550579836046588,0.589496119974366
"2050",0.228897513536524,1.04299408099757,0.769119224136583,0.79338085692102
"2051",-1.57350984713892,-1.08254482564953,-1.46353756270258,-1.41415766571308
"2052",-1.13970825566958,-0.993330397567359,-1.26670003106187,-1.26467375314851
"2053",-0.924156902677802,-0.903548362170419,-0.797135572359509,-0.851389062454926
"2054",-0.0584622556844602,-0.310999136973871,-0.0337926958478034,-0.0554558452536799
"2055",0.984330114311791,0.761764160419151,0.845149864450136,0.935651578468465
"2056",1.77576739532313,1.71307031977359,1.55304538560716,1.68956721918148
"2057",2.20161945565017,2.0753915565267,1.9239438844514,1.95079717882907
"2058",2.14047242161285,2.08431478834911,2.07345522366938,2.01034266960302
"2059",2.32610549106665,2.15606055081015,2.11259466637674,2.0565340276382
"2060",2.21219273543672,2.01735233552909,2.03389724639585,2.00615915826801
"2061",1.88698957694739,1.72325356215638,1.83980483392917,1.8217053886957
"2062",1.67820438170005,1.43330848291852,1.57795661472769,1.55695605391921
"2063",1.05973496641713,1.08756119693806,1.30585125330395,1.2795020275602
"2064",1.01312847365618,0.921369967724371,1.06476917385062,1.03879638394847
"2065",0.504683184663606,0.886846587983241,0.87513512830578,0.869814426000308
"2066",0.421376145996455,0.944952954823849,0.743601137439538,0.775386510769923
"2067",0.497043199923141,0.761320022716951,0.667558056847285,0.650180437674349
"2068",0.562848497717564,0.298345999130713,0.691716718441744,0.572689872105644
"2069",0.81231227586787,0.342689232578102,0.84076595475072,0.714299897696761
"2070",0.755559538747947,0.551540042833146,1.01813421282576,0.923639772155988
"2071",1.16874480613788,0.758140381058236,1.11768496504587,1.05837786131014
"2072",1.19111462578405,0.781322904382219,1.06652862955947,1.03297186397937
"2073",1.26490221035212,0.652475195859563,0.844164489232986,0.819911835746722
"2074",0.650130467044488,0.379421448034437,0.486335193121852,0.454295552663556
"2075",-0.0425259005451005,-0.0297493880634885,0.0597799583119725,0.0143667394449108
"2076",-0.719252111266886,-0.465183834935062,-0.372320814334636,-0.418029971155096
"2077",-1.02568965222708,-0.837504400752148,-0.763769882765407,-0.799175325806883
"2078",-0.964151687982849,-1.04743488735159,-1.06163830987356,-1.08220818085866
"2079",-1.11363970828296,-1.31029380068101,-1.24012919724101,-1.27156405954676
"2080",-1.0831900954888,-1.54401746734508,-1.30031883143909,-1.33565605007046
"2081",-1.47668603185376,-1.36932509382554,-1.29143999250077,-1.29695576226742
"2082",-1.16673517110686,-1.07901269820971,-1.2825389366621,-1.22502871991408
"2083",-1.05633682517833,-1.11384763299818,-1.33064918747885,-1.25718136270238
"2084",-0.989377011172665,-1.23812520821195,-1.42210860755647,-1.39402757458113
"2085",-1.54961184295585,-1.53524825773257,-1.48627337227576,-1.5126668095751
"2086",-2.22386213707869,-1.65871116092547,-1.46979655047204,-1.49706072293296
"2087",-2.23557360029876,-1.40625595532712,-1.41503643682918,-1.41696303121525
"2088",-2.29534132389153,-1.36466441313173,-1.3725528370787,-1.35852899605884
"2089",-1.68060515245027,-1.32981772616578,-1.34479287258796,-1.3258972678262
"2090",-1.76826479014928,-1.27234091191021,-1.31619852780243,-1.29935086903686
"2091",-1.5090731772587,-1.35640674341238,-1.28449069134067,-1.29354032347566
"2092",-1.30653663780031,-1.30627244167993,-1.24023933880592,-1.28238746505862
"2093",-1.11659595690807,-1.23787706926698,-1.16489474171308,-1.20647184411253
"2094",-1.05896496254383,-1.1779537477511,-1.06502943974628,-1.09765722087734
"2095",-1.10085171244236,-1.01144471656345,-0.923135481576785,-0.959705773647473
"2096",-0.750071802444553,-0.781804507638258,-0.679515575387015,-0.700098275589716
"2097",-0.432602797355819,-0.321428207647444,-0.321404008252107,-0.300474221324536
"2098",-0.39605669938755,0.152113120934767,0.0764480284419431,0.12533741339379
"2099",-0.0784737569854826,0.558637343321323,0.416935214645614,0.462872353187057
"2100",0.00909616968748987,0.919629324973515,0.656179819648306,0.685316748980195
"2101",-1.48973883286952,-1.15003974979435,-1.35558196799197,-1.33059538052242
"2102",-1.44611591768082,-1.06303403585339,-1.15291660446723,-1.17412752826194
"2103",-0.758375401792144,-0.877338305662769,-0.700983175674537,-0.755707650345244
"2104",-0.0968704904688075,-0.298315234757894,-0.0113375663324717,-0.0488049125415953
"2105",0.575298087809936,0.51800281501184,0.764740230584074,0.783287788060072
"2106",1.41011864998579,1.27949092244281,1.39679366337189,1.42110969901295
"2107",1.75649156071656,1.6007491438464,1.75116851047338,1.68488705535496
"2108",1.56721321820587,1.70390630103143,1.91173884643601,1.78880392645397
"2109",1.96882368707506,1.92723635784658,1.97690487381004,1.91975180848819
"2110",2.12182215021023,1.8763709560932,1.91336446232367,1.90562591830897
"2111",1.73466195637768,1.60006520344269,1.73665241833169,1.73137106738936
"2112",1.13269107358196,1.34269165190145,1.50957145520468,1.48379798203315
"2113",0.647987325581606,0.848306889379615,1.28559571778194,1.23304619048799
"2114",0.408056570871471,0.653037162468258,1.08891275837635,1.01459104693504
"2115",0.743458399934097,0.589771736520959,0.922153715850649,0.85086636861425
"2116",0.532303510368112,0.780901973482511,0.784687764689079,0.783862089244325
"2117",0.706085816371857,0.766563568061254,0.657832411763059,0.663749519784555
"2118",0.494602884363283,0.309553513169751,0.576080702459751,0.45968084304709
"2119",0.777304426311255,0.0749417811779905,0.605170989426936,0.472080624222967
"2120",0.597685462911304,0.108581343153311,0.677783962154177,0.569411084839755
"2121",0.693762991802456,0.365330932824138,0.718824792972486,0.640282904960243
"2122",1.40324682592325,0.393651165106204,0.682620294810918,0.629284658885111
"2123",1.04611261810576,0.350839994136334,0.555328094171791,0.52055134458288
"2124",0.70263370186353,0.269700090359514,0.344904980349136,0.322405964177357
"2125",-0.328258910716875,0.104659608453675,0.0638235568843308,0.0513733373494694
"2126",-0.410057503043225,-0.399116232415772,-0.288084152255959,-0.302397612830184
"2127",-0.58055214660145,-0.755994448933459,-0.686294355635183,-0.721096322867986
"2128",-0.785746053362802,-1.05531166268239,-1.04316956375302,-1.07057695549537
"2129",-1.37846969798905,-1.33002879015226,-1.30403846462144,-1.33921666417206
"2130",-1.54021042092164,-1.59488345788929,-1.44304648760866,-1.49659052097969
"2131",-1.62483279868372,-1.62310219724897,-1.48171098497293,-1.5285584948802
"2132",-1.48629422990957,-1.35502972239697,-1.46969345840005,-1.41809730799391
"2133",-0.998089821127152,-1.17778313703963,-1.48866803473395,-1.38477699630971
"2134",-1.06809356160378,-1.20229665349606,-1.54901420862084,-1.44796601062793
"2135",-1.70524196380019,-1.49325224248778,-1.62099628508273,-1.55409346236943
"2136",-2.07739763350861,-1.70598340822188,-1.66951892061751,-1.6712698831177
"2137",-2.20493269610484,-1.58415011979013,-1.65102807789753,-1.65748450524254
"2138",-2.00268316192655,-1.61438337484192,-1.58986246577582,-1.57905771787972
"2139",-1.53621754521814,-1.50597910734217,-1.50784777701522,-1.48973591680551
"2140",-1.09758309612741,-1.3447969455758,-1.40586372866977,-1.37014131774904
"2141",-0.991199544664705,-1.30480086402913,-1.30412276252974,-1.28693705739609
"2142",-1.0061469110908,-1.19885940705519,-1.20416051794706,-1.20574813235349
"2143",-0.980158433148533,-1.07743183234832,-1.11558584618508,-1.10339186271349
"2144",-1.10220648012352,-1.04271360866947,-1.05905596767853,-1.0599434372733
"2145",-0.90673923470544,-1.16942989834135,-0.987978598128761,-1.02632830948222
"2146",-0.737525102841887,-0.99487971239377,-0.810629487854248,-0.84260884903783
"2147",-0.710809941050005,-0.42826518967134,-0.487665658586725,-0.455673740012398
"2148",0.0402027808306848,-0.0122217423572278,-0.0930424385621185,-0.0312394803226251
"2149",0.209497549134098,0.392686645636408,0.262584498986592,0.313450955830456
"2150",0.359433075312537,0.789587446910529,0.527567095921154,0.565448975082618
"2151",-1.13847807118726,-1.02224371706662,-1.10644259289564,-1.1021406915111
"2152",-0.970284148165177,-0.947785623098199,-0.893358192317371,-0.924291456301038
"2153",-0.300713019679573,-0.652915451651046,-0.483405365189286,-0.526698125761515
"2154",0.247830412735148,-0.0788523428750935,0.0904799504520245,0.0449976694332062
"2155",0.888132139220592,0.504595588728086,0.72944407501843,0.690183439088803
"2156",1.04979749719346,1.10181367450079,1.29182053938465,1.24632969160176
"2157",1.43761849031286,1.53681740452978,1.67264742171531,1.59755927846541
"2158",1.67537299304795,1.74440034150551,1.87865445823403,1.81342623279724
"2159",1.91127297531687,1.9517550285171,1.93917201384192,1.94534787431768
"2160",1.79712929712159,1.85544179227954,1.84510725764274,1.87708241480881
"2161",1.45023889958621,1.488619016199,1.65584684836598,1.6626464883811
"2162",0.869226161882647,1.16671147553767,1.45929907035744,1.42742741992931
"2163",0.453109169936404,0.789029500940688,1.30199125864278,1.23203278275842
"2164",0.513653695351539,0.61373721037424,1.18428866735034,1.08560997222676
"2165",0.57628100135627,0.59655025768812,1.08187709995607,0.981597554866632
"2166",0.91099646065423,0.852946573230752,0.969271723035381,0.929262102428489
"2167",1.01246562844019,0.904087451002889,0.816889475425665,0.829796273482973
"2168",0.828654685782764,0.539272007893387,0.637620036023166,0.597655951942407
"2169",0.440502334724917,0.118727656580968,0.501550162959177,0.424140154182216
"2170",0.338522264636686,-0.0464385740410107,0.414718137580417,0.336573422065434
"2171",0.652519296692381,0.0685411408573041,0.350409025418354,0.286967385297344
"2172",0.440744815415752,0.157085579406554,0.292258765964155,0.249158639247377
"2173",0.357732083883583,0.152231474106554,0.236514827743755,0.220517367802853
"2174",0.236462420453726,0.260565188799585,0.170637619845872,0.191480764862409
"2175",0.0845033444823919,0.199692324813679,0.0534110284581152,0.117309845863689
"2176",-0.0820704821089105,-0.0771403105960829,-0.187248933052918,-0.116396883173158
"2177",-0.225779049542107,-0.478305945520081,-0.558900878411391,-0.52498383621916
"2178",-0.514388603028078,-0.877139889550149,-0.960735599318304,-0.945677636001193
"2179",-1.0998874815803,-1.27059271298285,-1.30132197044336,-1.29972165223437
"2180",-1.50731323938031,-1.57803181832183,-1.5266770613433,-1.549879935394
"2181",-1.68281919637539,-1.69951748489117,-1.63246885779165,-1.67042813749786
"2182",-1.43955780487689,-1.55157519547617,-1.65279888567282,-1.63010313065609
"2183",-1.41830568514805,-1.46400634214467,-1.66266656925114,-1.57849328738375
"2184",-1.57425381781971,-1.60077782607941,-1.70980618362603,-1.62852608739626
"2185",-1.87351526854667,-1.81932457705884,-1.80052205099319,-1.79804799531385
"2186",-2.20649246381581,-1.98538678918187,-1.87532805683416,-1.93644804965561
"2187",-2.06591788665679,-1.76155007106229,-1.8634257267915,-1.88794239853836
"2188",-1.77276176802675,-1.74332415256025,-1.79609730065574,-1.78952816327832
"2189",-1.71215957236844,-1.7297253604601,-1.6900863053606,-1.70001997081519
"2190",-1.38989535369991,-1.54670256695705,-1.5295332947347,-1.52856984798297
"2191",-1.00070219429034,-1.34170664951994,-1.33631341732945,-1.3300819315864
"2192",-0.518709931706374,-1.16110148643568,-1.14954590950094,-1.13643586425673
"2193",-0.916668559553069,-0.951256076484298,-1.0186716046799,-0.978790087136256
"2194",-0.91459715509309,-0.885209653526869,-0.978547890494129,-0.963914212870157
"2195",-0.688194787975818,-1.10486571434975,-0.967905796810373,-1.01379903513002
"2196",-0.972466269303782,-0.996446851003105,-0.874101514266902,-0.929209286336163
"2197",-0.644233996471757,-0.426861504274358,-0.623850289349709,-0.593110309686994
"2198",-0.278026326798997,-0.195541058458647,-0.270888580021964,-0.25213395574908
"2199",0.195658014763336,0.172417412543094,0.100339904231671,0.128120439282832
"2200",0.47108443777131,0.68491669989376,0.397656787936631,0.441306356740517
"2201",-0.719447827177528,-0.796193204535424,-0.756325069277838,-0.749327222220727
"2202",-0.206892958938859,-0.52029010567895,-0.525255967327276,-0.522587267845958
"2203",0.211090050320937,-0.207026849299427,-0.169497226506472,-0.175915523396422
"2204",0.483118522240142,0.217060175189896,0.282581055311372,0.250162332930178
"2205",0.823104030587753,0.592776922025964,0.790005621998325,0.7330649770471
"2206",1.29235868557436,1.08000163535887,1.2889231461985,1.23895561506438
"2207",1.59304258199751,1.5163430011128,1.68071009153609,1.65316142029371
"2208",1.75213725176362,1.79409593281153,1.89825663608114,1.91342736149613
"2209",2.06084439853702,1.96302917647276,1.90719961232244,1.96103939496636
"2210",1.72349536933424,1.78298820683389,1.74201799994196,1.78414828112387
"2211",1.39294846496536,1.35730109371932,1.52531770061147,1.52452099182564
"2212",0.989031502741432,1.05808684554062,1.36777381656446,1.32690529341092
"2213",0.535083267453337,0.867694449598659,1.30078505879569,1.23162819106383
"2214",0.779796938877896,0.794840281846539,1.29263910203403,1.21284947151667
"2215",0.990583398958534,0.918569103764562,1.2847092983646,1.22718108287569
"2216",1.05259894924405,1.11501071112584,1.21711107034675,1.22461883029449
"2217",1.11037168808562,1.06838904902537,1.03575709293318,1.08876506765163
"2218",0.94460727719322,0.7641839355985,0.750105384526748,0.773601400257628
"2219",0.644972740420296,0.352977977505442,0.449110122840988,0.43341920031086
"2220",0.0725395705597618,-0.00883935359712849,0.190128838714638,0.157009392149324
"2221",0.177501540214649,-0.169638701122317,-0.0059319164375573,-0.0394880236626125
"2222",-0.176260202996423,-0.180711205856008,-0.123547151691091,-0.146167883836465
"2223",-0.0658970854101543,-0.0660826629418676,-0.149802482541998,-0.143946882058791
"2224",-0.109670779060328,0.0871345762299868,-0.109327445901068,-0.0557803373234703
"2225",-0.110957253976069,0.214027855994546,-0.0871747025163813,0.0181274227437303
"2226",0.0675541280376068,0.11121257938727,-0.20433868409104,-0.0830151380433773
"2227",-0.336320249299861,-0.206183238212923,-0.511785099793747,-0.418623403271044
"2228",-0.560500969551384,-0.752807924691193,-0.933539101284727,-0.87714384737608
"2229",-1.27417672226685,-1.27314600725748,-1.34165145361562,-1.31563928244569
"2230",-1.62352588833121,-1.6467131719577,-1.63551363620846,-1.62807391283004
"2231",-2.14764014015567,-1.8061105522104,-1.79468913171808,-1.79834997661805
"2232",-1.86596711787406,-1.74433372734401,-1.85342976385146,-1.83140190257755
"2233",-2.05435365333155,-1.70157464491041,-1.87807563506616,-1.82276582482009
"2234",-1.89765855003691,-1.8004352863746,-1.92479053971868,-1.87718858352496
"2235",-2.14386808707958,-2.05192226807928,-2.01153688648524,-2.04231613900071
"2236",-2.07449672388598,-2.15140764350276,-2.07181946899151,-2.13963042680516
"2237",-2.11168296369929,-1.9544850782043,-2.05080842746948,-2.04744105698252
"2238",-2.21498130765892,-1.93284317352604,-1.99234254364832,-1.97455063069537
"2239",-2.19508741723573,-1.87558731747863,-1.875803169604,-1.89566238714894
"2240",-1.84983328660485,-1.72393629726918,-1.66263596433269,-1.69577160212087
"2241",-1.33662713393505,-1.4120737833108,-1.37834049471386,-1.39572357904434
"2242",-1.32433133451049,-1.0801287403961,-1.10093757440564,-1.0942636400427
"2243",-0.829726716250264,-0.82890353423579,-0.90857589648234,-0.881924152695887
"2244",-0.599967540910867,-0.727301431012179,-0.836007119217306,-0.825660743398278
"2245",-0.556651561101698,-0.970722020238989,-0.834728704341217,-0.870447668094057
"2246",-0.61396402868727,-1.00369385628594,-0.800361528602738,-0.858876951623911
"2247",-0.773215705682654,-0.836274519177403,-0.650335859237717,-0.721655794115732
"2248",-0.227307836243396,-0.727643982001095,-0.365595209071691,-0.452383928725881
"2249",0.269943089920715,-0.14701938626507,-0.00709490940136794,-0.0166068196748194
"2250",0.296457277595492,0.527824417840063,0.29683304643297,0.343583746298967
"2251",-0.553785431603496,-0.501078142210705,-0.387310060439001,-0.386987932240017
"2252",-0.288235834657784,-0.0694786658072569,-0.135710954948028,-0.103107560900618
"2253",0.287514765379174,0.281642253620889,0.181910951895482,0.22411832438587
"2254",0.735010973870687,0.66309755767539,0.536391596120305,0.5470869151403
"2255",0.701193369528368,0.978004991625922,0.923568859321543,0.894020639362494
"2256",1.25899360506975,1.35155873557986,1.32830814963906,1.3052978128402
"2257",1.57962552975016,1.68234371889806,1.66640432942081,1.6816174826761
"2258",1.9006999331499,1.90788171697869,1.83558330424274,1.89621427326693
"2259",1.88447730193691,1.84791572882141,1.76437604722671,1.82816537606069
"2260",1.41843097821617,1.62758496658528,1.52010502727996,1.53325972196539
"2261",1.16274909106989,1.21368932414766,1.28657929482271,1.25133328215166
"2262",0.782062070254589,0.940096162922262,1.18802541483043,1.13201021401032
"2263",0.303346680222597,0.854574114940373,1.22728514423287,1.17034547086492
"2264",0.726862178928839,1.07146996068753,1.33470542431244,1.294630794365
"2265",1.07097922873232,1.29294728966044,1.41299251498119,1.41176995235805
"2266",1.51353899728206,1.45173786415413,1.37186802323411,1.42499242533639
"2267",1.41132503322471,1.32291570319154,1.15526385042187,1.23661697605718
"2268",1.25707010556163,0.922888597091711,0.782843439074502,0.839397106809323
"2269",0.715694813262032,0.414581533159089,0.352308195567636,0.376285381904151
"2270",0.0727545077905368,-0.184872357757761,-0.0543422545461385,-0.0510923384471108
"2271",-0.364333607288391,-0.449797191958526,-0.382844114360353,-0.3896946961212
"2272",-0.468462199668584,-0.559417830102277,-0.587591446065127,-0.594942452721134
"2273",-0.676538926143484,-0.54122563396805,-0.633133260951583,-0.620852570898624
"2274",-0.106482964642489,-0.308043652978024,-0.53554506480902,-0.475387401753951
"2275",-0.283607528085847,-0.0230008610645962,-0.400138693538704,-0.280261589328965
"2276",-0.357891368568244,0.00236488489016806,-0.39507497447883,-0.250985268897914
"2277",-0.474474766282502,-0.386130107072578,-0.632638245744248,-0.525683576933258
"2278",-0.90858653629094,-0.941227999956709,-1.05876157521504,-1.01199831167318
"2279",-1.58654627697343,-1.51884163294014,-1.50503427366253,-1.51347694881812
"2280",-2.26234449901041,-1.92756040775227,-1.82386716662806,-1.83542304039248
"2281",-2.32393340128791,-2.0440774580557,-1.99847961918654,-1.99672819161734
"2282",-2.11008636632058,-2.05255355293453,-2.07599552188781,-2.05632369540877
"2283",-2.14444641197435,-2.17471363608036,-2.11762467322149,-2.08678860890142
"2284",-2.25950245452104,-2.13814354910043,-2.16398792345418,-2.14248280737629
"2285",-2.19943286947254,-2.23401818893179,-2.21772363714964,-2.21963258948747
