"","X","actual","spline","bestmatern","optimal","hall"
"1931",1931,-1.2875321525106,-1.29024777691938,-1.28628967962165,-1.27778278353086,-3.16809346546621
"1932",1932,-1.6144129303359,-1.3113493969005,-1.2974897419769,-1.31513590124485,-3.48451714928508
"1933",1933,-1.40944733841129,-1.44641303328441,-1.31650396199034,-1.34946236496347,-3.27618340847436
"1934",1934,-1.26695924154258,-1.30828062071867,-1.33788221185519,-1.36189462826389,-3.10244809302268
"1935",1935,-1.34196317517308,-1.36296414753672,-1.3659922953144,-1.38035854232554,-2.93024164849741
"1936",1936,-1.04900633704259,-1.38462738177449,-1.40511969212934,-1.42762026184555,-2.74584410137884
"1937",1937,-1.18481584541627,-1.63287915067793,-1.44782887653861,-1.50193442042207,-2.48004442766194
"1938",1938,-1.39515358574503,-1.65017671213833,-1.47142458042071,-1.55686762531705,-2.12468598864396
"1939",1939,-1.64834738386124,-1.61723729785326,-1.45453040750382,-1.52898403742476,-1.72864906277802
"1940",1940,-1.25459487345487,-1.55052781124812,-1.39950381882123,-1.45521823141706,-1.01359746419503
"1941",1941,-1.40143744170198,-1.3923973802813,-1.32145165514234,-1.35399044509387,-0.359421941343412
"1942",1942,-1.1040261084365,-1.34334060699617,-1.24248812967336,-1.24307877717497,-0.353269164468353
"1943",1943,-1.09953681566997,-1.15075373102361,-1.18787383821349,-1.15171199586861,-1.04923364945124
"1944",1944,-0.917719838623744,-1.11776127070343,-1.17737606060207,-1.13244522067351,-1.47845145393909
"1945",1945,-1.20945145845814,-1.02458292783038,-1.21181180377702,-1.14240870070459,-1.46506865064659
"1946",1946,-1.47194658963979,-1.21202509239322,-1.28223611423744,-1.24474598760578,-1.71679157569699
"1947",1947,-1.3010677663336,-1.31469105408724,-1.35983803260387,-1.35591584983058,-1.77462104845359
"1948",1948,-1.14808083034609,-1.43573437647847,-1.41660332427668,-1.41602137422489,-1.42604074895677
"1949",1949,-1.6731348783283,-1.48799177897358,-1.44125020673931,-1.43711436313944,-1.13237298870999
"1950",1950,-1.28640047177163,-1.33025404726948,-1.4335423647237,-1.4430564173901,-0.595309416409232
"1951",1951,-0.807977129901173,-0.905279545927809,-0.821942712461456,-0.880594130593129,0.480102348047668
"1952",1952,-0.884926383817398,-0.718686996722643,-0.79430726355706,-0.76307145711892,-0.112334433957003
"1953",1953,-0.306141243201896,-0.574849561405242,-0.768299662860301,-0.671609634035585,-0.236067794840263
"1954",1954,-0.728649045109349,-0.659928074080729,-0.765827671161614,-0.709963488631818,1.4620577723929
"1955",1955,-0.789999072117834,-0.720086794623062,-0.780061018609105,-0.754871918111549,1.64621026882256
"1956",1956,-1.33354512123491,-0.686496153843355,-0.800980685400737,-0.802293307359221,1.02987851893213
"1957",1957,-0.965276728751941,-0.875623694367858,-0.819955299973347,-0.848607078868141,0.316044537583078
"1958",1958,-1.32277221523709,-0.936665673295361,-0.831724964131916,-0.900858492767524,-0.141900733169038
"1959",1959,-1.17960836644062,-1.03611626196724,-0.831051701407703,-0.974535823659494,-0.851526048551264
"1960",1960,-0.789790998396639,-0.767083643717232,-0.811674353303733,-0.809927431520759,-0.702897443695454
"1961",1961,-0.853236642575554,-0.884812045694293,-0.797749667063951,-0.80069237570447,-0.611869994764563
"1962",1962,-1.17190646615585,-0.876961158523225,-0.798825143711547,-0.825417700453224,-0.913497043903683
"1963",1963,-0.996031479232256,-0.844949175966483,-0.814343800455446,-0.846608208572479,-1.25824904870089
"1964",1964,-0.835205070387475,-0.811080504499544,-0.845089153975451,-0.830964079329415,-1.14101016607476
"1965",1965,-0.991056036453815,-0.810305974879286,-0.902213906396448,-0.876530142918672,-0.825983268682879
"1966",1966,-1.17335984647955,-0.942524721385089,-0.989067355258842,-0.975078079715189,-0.85797073954169
"1967",1967,-0.797505203186234,-0.872579959422233,-1.10297113228266,-1.0817185525276,-1.18438477581827
"1968",1968,-1.03391082821958,-1.17267279491184,-1.24446659314238,-1.22147636673523,-1.65212949489603
"1969",1969,-1.38999191908,-1.29469625799349,-1.40362563784816,-1.40162409712763,-2.01073385095655
"1970",1970,-1.7512026648712,-1.6787265444949,-1.55279720113418,-1.57313288933068,-2.1405552076337
"1971",1971,-1.99632858917068,-1.67392563410224,-1.65965855092976,-1.68191018806051,-1.88032954443738
"1972",1972,-1.7797342830451,-1.63905291736648,-1.70412284830157,-1.69518557145643,-1.39970395640502
"1973",1973,-1.56345764740607,-1.5678913240012,-1.69049501493812,-1.58667061692767,-1.05294305066452
"1974",1974,-1.53201385607379,-1.37698156131729,-1.65131455186153,-1.53746580619118,-0.496236502907738
"1975",1975,-1.36842899939434,-1.3934250388605,-1.6018168241623,-1.51695910629476,-0.537013554083715
"1976",1976,-1.5344053669178,-1.42320709536521,-1.54626614419767,-1.4612221225318,-1.42929926790479
"1977",1977,-1.4192136446445,-1.4169323864515,-1.49580878433445,-1.45173154919272,-2.24393470277042
"1978",1978,-1.39596989917834,-1.35805292758315,-1.44708099995731,-1.42819716351319,-2.45255178197321
"1979",1979,-1.56986378139096,-1.31684768158558,-1.3985025221294,-1.37951089121569,-2.14671530461198
"1980",1980,-1.4135134746498,-1.36589497271775,-1.35818858073255,-1.34307216869898,-2.12276745193207
"1981",1981,-1.58167002677944,-1.23633026502361,-1.332259951296,-1.33345876293972,-2.44289518855932
"1982",1982,-1.58699219811815,-1.4394871000325,-1.31991605489847,-1.34737603737591,-2.37820668435736
"1983",1983,-1.47373498399318,-1.40871948083365,-1.31528492144569,-1.37475759303255,-1.67623739825732
"1984",1984,-1.31270253282824,-1.35959394673299,-1.31375227691532,-1.32390960320959,-1.99944956318209
"1985",1985,-1.18361133929833,-1.35793865169808,-1.32517012903846,-1.31078784891342,-1.93196732960471
"1986",1986,-0.887360414290341,-1.22136917779569,-1.35485078041217,-1.34337272022376,-1.96091709469351
"1987",1987,-0.94938918601114,-1.42256301832691,-1.39270822414338,-1.40841286367903,-2.21152767305712
"1988",1988,-0.953586539335638,-1.52735254418798,-1.41386626603295,-1.46138093042506,-2.34095038874614
"1989",1989,-1.13177867140972,-1.61454096009079,-1.39882565932887,-1.4760702460005,-2.00175218406227
"1990",1990,-1.27763065959273,-1.43710831010429,-1.34313111609544,-1.42317906299665,-0.916881063313508
"1991",1991,-1.48263923328893,-1.30160168228067,-1.26065366803901,-1.30429072073576,0.152789807104484
"1992",1992,-1.10812533601087,-1.20054519849344,-1.18079012505342,-1.17905278493207,0.223382688556124
"1993",1993,-1.00773047902213,-1.04039320528205,-1.13495341463418,-1.08986418347132,-0.603159503412764
"1994",1994,-0.95599114186419,-0.994031103296198,-1.14671612182369,-1.09877435080679,-1.31076836073993
"1995",1995,-1.00184269537841,-0.992475484898367,-1.21514687930446,-1.18731646825098,-1.69962825241906
"1996",1996,-1.27825018462454,-1.22885412488603,-1.31831838190433,-1.3382738787904,-1.85317707464449
"1997",1997,-1.20663127077194,-1.40506067547,-1.41723742609683,-1.45098043160425,-1.78242846590009
"1998",1998,-1.52206149304023,-1.48797726941501,-1.48386213123059,-1.50418749334139,-1.430606164694
"1999",1999,-1.71562248294849,-1.57605999678049,-1.50897914202834,-1.52211853363294,-1.03898034730657
"2000",2000,-1.46427385893017,-1.60418052854378,-1.49405816970665,-1.51825786377784,-0.598235466465039
"2001",2001,-0.92947258279048,-0.977004384662087,-0.843479277133121,-0.879015976102032,1.94697371382077
"2002",2002,-0.609949213867011,-0.841407625477211,-0.821417885504486,-0.799898467415248,1.84593087559074
"2003",2003,-0.386805880833753,-0.74700696406852,-0.802773692015923,-0.749439748645476,2.30294697129487
"2004",2004,-0.582811115942375,-0.666778691843484,-0.801013850255294,-0.770349972149992,3.2181082205448
"2005",2005,-0.490519023969239,-0.690718840477781,-0.808626607828923,-0.808236658094058,3.06878449643328
"2006",2006,-0.539790980449893,-0.871747451772546,-0.812704843223571,-0.835980387648686,2.07710453888573
"2007",2007,-1.07010094901398,-0.877644034035607,-0.803655394978498,-0.844278060031535,0.935443173503883
"2008",2008,-0.787584950278138,-0.907239740815664,-0.77787765867488,-0.831712218979134,0.163495842096183
"2009",2009,-0.675097938229602,-0.654452001064623,-0.736836606429326,-0.778614710261006,-0.195209411987486
"2010",2010,-0.940821256891686,-0.554065060471784,-0.691597795381024,-0.669369248099045,-0.136831920757921
"2011",2011,-0.430773491998763,-0.580552069362021,-0.668773507981417,-0.652684483537586,0.108582898295265
"2012",2012,-0.332064785067261,-0.66907957901526,-0.680217169547385,-0.699712802299954,0.110197265950195
"2013",2013,-0.609877752285473,-0.755369163726246,-0.720897386194236,-0.769470382658319,-0.208867414021957
"2014",2014,-0.803777342206627,-0.766724545170046,-0.782263217043789,-0.748242219065916,-0.268657008169601
"2015",2015,-0.839665785140895,-0.782799175123046,-0.872463171492351,-0.848213211725128,-0.14232856341566
"2016",2016,-1.34323298087117,-1.08224665306614,-0.987336597445587,-1.00199377664018,-0.553228729608146
"2017",2017,-1.35653732303393,-1.0510283702253,-1.11550245621021,-1.11961478711522,-1.14237714873141
"2018",2018,-1.23940081544761,-1.27420261173692,-1.2555685884662,-1.23721494051083,-1.62935605026907
"2019",2019,-1.22856681899952,-1.50162920018421,-1.40292392862445,-1.41306320563889,-1.82909687566372
"2020",2020,-1.79465642400758,-1.61665339159465,-1.53411041763921,-1.57713365424419,-1.60463195133999
"2021",2021,-1.83382716405081,-1.65656421556932,-1.62355735467003,-1.64518788297401,-1.51552777034789
"2022",2022,-1.89655346328536,-1.59928899422125,-1.66307610933567,-1.65904441191642,-1.07825928842423
"2023",2023,-1.78118826289967,-1.63724397198653,-1.66077645708618,-1.61536842931996,-0.442493195927986
"2024",2024,-1.37528160969474,-1.49847405027438,-1.63977071790717,-1.5741483374093,0.0303948774507983
"2025",2025,-1.54754383696044,-1.48741091826696,-1.61518599148884,-1.54586818708053,-0.214393318430989
"2026",2026,-1.34675358357297,-1.40106058079421,-1.59102290037726,-1.50143922616407,-1.15385195486822
"2027",2027,-1.7790519988473,-1.61792632651343,-1.57082719840891,-1.57320575549765,-1.69700242435864
"2028",2028,-1.7173438893568,-1.57444751437059,-1.53826094779709,-1.54311574579879,-2.17848507587163
"2029",2029,-1.43570237482449,-1.63390537926307,-1.48892352011476,-1.48383028241945,-2.06451604281281
"2030",2030,-1.30983098756352,-1.45363978126497,-1.4329310567069,-1.42301461773208,-1.81652664532009
"2031",2031,-0.923731686838974,-1.37029891401937,-1.38170197946564,-1.37516728305318,-1.75719672531518
"2032",2032,-1.40077572645702,-1.42669773361002,-1.34150140072064,-1.34997324333416,-1.42184173896801
"2033",2033,-1.31081979547106,-1.38114410907322,-1.31069928653907,-1.31331094110896,-1.17716332274257
"2034",2034,-1.44050897923506,-1.23042031142632,-1.28955476576146,-1.25376952595371,-1.29947042142273
"2035",2035,-1.34527294198746,-1.21371645998781,-1.28634739922687,-1.22301196257062,-1.27811868643603
"2036",2036,-1.20833523729079,-1.17514270548759,-1.30689451255571,-1.24447225244917,-1.35470842702885
"2037",2037,-1.2553853333387,-1.35217269785355,-1.3399357607829,-1.32234512951379,-1.82124956533736
"2038",2038,-1.20901911889015,-1.27573385517733,-1.35565452495216,-1.37012082443825,-2.07126272591067
"2039",2039,-1.2519812365548,-1.41782061984695,-1.33881700401029,-1.40123392841947,-1.82524116252792
"2040",2040,-1.43468132204887,-1.38710460718552,-1.28608259714548,-1.38256885862162,-0.683600627954644
"2041",2041,-1.35162375874628,-1.34631791426326,-1.20861666492901,-1.24937365454043,0.564736514757688
"2042",2042,-1.09765445330082,-1.11812212873964,-1.13916796637898,-1.13107570259908,0.616881931245147
"2043",2043,-0.782796086050627,-0.990239634421285,-1.11009588259912,-1.05017372322862,-0.222627291290024
"2044",2044,-0.76147163571754,-1.0818737474276,-1.14694214577341,-1.07548318516653,-1.0345847412444
"2045",2045,-1.10143067833914,-1.2731636943898,-1.2477055160136,-1.21346432569921,-1.46458306311473
"2046",2046,-1.18507054222626,-1.47187581579966,-1.38180156379338,-1.43676043041741,-1.58530836423767
"2047",2047,-1.56997886812029,-1.52314466295104,-1.49956593094938,-1.55999772795233,-1.69840890473952
"2048",2048,-1.54200954722495,-1.59327019286419,-1.57250001981754,-1.61113083942466,-1.57483664226265
"2049",2049,-1.75877974027045,-1.61080130891797,-1.59268270918323,-1.62022419538884,-1.39075829421218
"2050",2050,-1.73529473136317,-1.57158416097259,-1.5644932465865,-1.59702805529028,-1.17499242396274
"2051",2051,-1.00452024972339,-0.921548171526311,-0.880348537436475,-0.918793406831872,3.31604170806092
"2052",2052,-0.61083607990405,-0.855967538955852,-0.865387259338898,-0.870777213282004,3.50057807740887
"2053",2053,-0.634780231644883,-0.991820526728465,-0.851352482071232,-0.843424137676761,3.91028607141791
"2054",2054,-0.328525232907805,-0.783669151553337,-0.846133586560739,-0.853593243233136,4.11640247725358
"2055",2055,-0.263225515138355,-0.913725193017899,-0.84341562959322,-0.880395936343248,3.47652752798422
"2056",2056,-0.384850687748169,-0.931418679428249,-0.827621011853292,-0.884708016939331,2.20564535235334
"2057",2057,-1.1958632542736,-0.855526923308237,-0.786752148419791,-0.84490833495705,0.963518523992049
"2058",2058,-0.874559029001067,-0.745018465450575,-0.719211247828254,-0.760327468563357,0.153091180785771
"2059",2059,-0.696232149864345,-0.558198857130112,-0.635532395625188,-0.636619447137674,-0.12846795829866
"2060",2060,-0.452409127527948,-0.325860390981632,-0.56330508869997,-0.523431358251604,0.0748345602183335
"2061",2061,-0.27612233600877,-0.409131730727225,-0.535849436295166,-0.50059028317471,0.528091226632861
"2062",2062,-0.309281348232606,-0.560059247572033,-0.564216326817198,-0.564507096173754,1.00579375890414
"2063",2063,-0.572898736474691,-0.803093669369994,-0.63635157977507,-0.658857923530513,1.28390712963117
"2064",2064,-0.827855708101389,-0.781584617015255,-0.737258237388091,-0.748641646704616,1.10253862191882
"2065",2065,-0.848711890007334,-0.804931245413872,-0.861198147749147,-0.879121442498891,0.314175285390726
"2066",2066,-1.15048134360548,-1.11532019374537,-0.998823432422095,-1.04547904114407,-0.823755218682471
"2067",2067,-1.43584569705922,-1.23973945800254,-1.13628513111276,-1.16051643207009,-1.32425436547693
"2068",2068,-1.24727538197181,-1.27565101589268,-1.27273705287161,-1.25211990240093,-1.49812177464082
"2069",2069,-1.54447879606524,-1.34468224974217,-1.40716776417516,-1.41077501087626,-1.51547161164091
"2070",2070,-1.50682573249615,-1.47285093044848,-1.52158090233156,-1.54488034613683,-1.29736787175021
"2071",2071,-1.70344432902721,-1.66433957905813,-1.59948796956229,-1.62480764627411,-1.24556680804916
"2072",2072,-1.7155908720723,-1.84034785903365,-1.63755906713147,-1.6650330126438,-1.36836822040008
"2073",2073,-1.53245541080035,-1.65295703537891,-1.64484463518552,-1.64901679359932,-1.04061966570889
"2074",2074,-1.5010057418794,-1.59764871125674,-1.6423049417875,-1.63115944459156,-0.592307213664458
"2075",2075,-1.89985365878456,-1.68294179871505,-1.64481007979642,-1.63075659400531,-0.77514687239033
"2076",2076,-1.66400545506265,-1.62104027732457,-1.65459545673346,-1.65000979497986,-1.39679517133846
"2077",2077,-1.82170874186781,-1.69602092327947,-1.65979111320181,-1.68892055269751,-1.92856561479711
"2078",2078,-1.64556049237386,-1.62461092477159,-1.63627937358133,-1.65788748772167,-2.15047132458985
"2079",2079,-1.72149577554567,-1.52846758633719,-1.57994544672495,-1.58144715231475,-1.86081160928989
"2080",2080,-1.55706688065081,-1.54267466072299,-1.50514141168955,-1.49377344730087,-1.228775019503
"2081",2081,-1.29204488519511,-1.30428113802417,-1.4287776873366,-1.41136735680695,-0.858756957000693
"2082",2082,-1.19608839895628,-1.36044325735244,-1.36356328325696,-1.35636432668256,-0.38614139001542
"2083",2083,-1.23651801039579,-1.38941144143025,-1.31410291735863,-1.30554467247042,-0.544433026408409
"2084",2084,-1.36825647345699,-1.29678756095566,-1.28370254417143,-1.25416959766596,-0.99700649693358
"2085",2085,-1.06762397148766,-1.17570041728384,-1.27674221638599,-1.20112936980323,-1.10566583061211
"2086",2086,-1.38689480462501,-1.20485706695052,-1.2956702646591,-1.24543891598889,-1.24021022408595
"2087",2087,-1.07400468826134,-1.24653963261795,-1.31947160259817,-1.31232050368863,-1.63173568387502
"2088",2088,-1.18146814591168,-1.23840044878141,-1.31992181211152,-1.31347595579113,-1.79228498240801
"2089",2089,-1.31312079508932,-1.12999477150428,-1.28938008013672,-1.23671250295465,-1.36520740464518
"2090",2090,-1.12989347387452,-1.30699163142851,-1.23734764844849,-1.24470337385596,-0.471211622194956
"2091",2091,-1.20234119387016,-1.32852021705237,-1.17369812435336,-1.18613975611435,0.38420538113507
"2092",2092,-1.06784917269311,-1.12058591832927,-1.12349724695889,-1.1023185544235,0.367217534994948
"2093",2093,-0.927156955522235,-1.00928605461848,-1.11750386619744,-1.03502248869897,-0.537990498029796
"2094",2094,-0.93117552263508,-1.05676381975901,-1.18043501452543,-1.09041535602622,-1.06759335365298
"2095",2095,-1.05801495596679,-1.20168397806142,-1.30518038197136,-1.2369409546902,-1.27196956289617
"2096",2096,-1.54999002171093,-1.38101280857259,-1.45785958135703,-1.47841543383881,-1.63945941885128
"2097",2097,-1.69747072577001,-1.4890641302452,-1.58830296930912,-1.64314767411282,-1.85743531597497
"2098",2098,-1.78067419813625,-1.50979403668942,-1.66437067022814,-1.72332404717841,-1.89399092074312
"2099",2099,-1.74535836750167,-1.74958471268679,-1.67445203648319,-1.72037952161794,-1.82266991047481
"2100",2100,-1.83488035498822,-1.43843718067937,-1.628072293506,-1.66713741186978,-1.64773468711895
"2101",2101,-1.19799672264795,-1.09370417318856,-0.927685421413208,-0.974364774727303,4.08189016777332
"2102",2102,-0.947654304404705,-0.912950681195755,-0.915744157599437,-0.938182035418328,4.15171016430693
"2103",2103,-0.666058362028012,-1.08193282598009,-0.900050965261217,-0.914034925623777,4.12857517866846
"2104",2104,-0.571296712576429,-0.825254923877504,-0.888393095142637,-0.922704527836981,3.67984777476881
"2105",2105,-0.590993033984538,-0.921654028404887,-0.877056552379954,-0.961197496409402,2.42309942979431
"2106",2106,-0.829647627015906,-1.02610725885563,-0.846685871463932,-0.956011159843495,1.08223056556443
"2107",2107,-0.618482502805593,-0.978639005943581,-0.782334535432819,-0.87267435604208,0.223515010462799
"2108",2108,-0.364931575972078,-0.757091211330525,-0.683876725623203,-0.734993972148964,-0.3292403967347
"2109",2109,-0.437222441200927,-0.570101794028766,-0.563559126932409,-0.533864735306856,-0.44400981659326
"2110",2110,-0.412309534120779,-0.125370121737364,-0.462509106814455,-0.349240601462603,-0.17534629646666
"2111",2111,-0.103060343975224,-0.153034079095679,-0.432427743238723,-0.337338975316258,0.275639748935973
"2112",2112,-0.401959935336663,-0.277694320209602,-0.481800757783002,-0.450280454236675,0.92604929186364
"2113",2113,-0.768791044201033,-0.577308722090699,-0.586175030822416,-0.598733673052803,1.41054924178817
"2114",2114,-0.728486439558433,-0.78923351113195,-0.720601566708613,-0.747550071498998,1.26258839761891
"2115",2115,-1.11653918335689,-0.937959964992828,-0.869675778206525,-0.902181229908889,0.313402832985253
"2116",2116,-1.06932626421221,-1.11621268013154,-1.0206313820287,-1.05366199388002,-0.990818735932329
"2117",2117,-1.29274896956403,-1.24417406602789,-1.16328695680014,-1.16912338317986,-1.43372783177669
"2118",2118,-1.4670468843717,-1.45249989371964,-1.29779430943331,-1.28869849456406,-1.45476206896756
"2119",2119,-1.30616158134107,-1.48917472462729,-1.42090115933065,-1.42126228655042,-1.27152112025002
"2120",2120,-1.68008761610063,-1.48605756421455,-1.52147161281686,-1.53684057069344,-1.03677164995699
"2121",2121,-1.83236597257869,-1.61332731574291,-1.58883173284611,-1.61183390748824,-1.041941214116
"2122",2122,-1.88926287871272,-1.7309711835143,-1.6212313265615,-1.63764793239609,-1.31597505022124
"2123",2123,-1.59079670943736,-1.58127490230783,-1.6298571141931,-1.60545418621122,-1.42823482170764
"2124",2124,-1.51057078803518,-1.67433223682119,-1.6396626694808,-1.65928005238725,-1.54173044001746
"2125",2125,-1.39716123417629,-1.77805597278262,-1.66214413419218,-1.67732089027893,-1.5443113498648
"2126",2126,-1.77317224518398,-1.65499953908592,-1.6991986176617,-1.73087351304332,-1.7513246974488
"2127",2127,-1.9395878297381,-1.81772500519747,-1.73024855960122,-1.82259465396682,-1.96329230760839
"2128",2128,-1.79976711300357,-1.71779072452754,-1.71439097011611,-1.75744747708515,-1.92136303904301
"2129",2129,-1.72972785905459,-1.5891526761736,-1.65088504567081,-1.66209862016752,-1.32061072157731
"2130",2130,-1.40225524110585,-1.52642694325378,-1.559898263672,-1.55086622493755,-0.280813551451942
"2131",2131,-1.23128155539357,-1.41811042588795,-1.4634556715151,-1.44968049774391,0.577404046613512
"2132",2132,-1.21499494624138,-1.35143799155618,-1.37925619924905,-1.37191097872783,0.871695160440244
"2133",2133,-0.899551612768711,-1.31603737289925,-1.31903160925327,-1.3225434692958,0.103116440970019
"2134",2134,-1.18814519318451,-1.22406304713175,-1.28959004981411,-1.30077115548383,-1.14957655340001
"2135",2135,-1.03320901773341,-1.31938605762384,-1.29321943673637,-1.31684577490591,-1.3167617983553
"2136",2136,-1.33018135375826,-1.37802049875547,-1.31965298446279,-1.4095293668116,-1.5224001190944
"2137",2137,-1.33747403533009,-1.34059072523273,-1.33286871775178,-1.41512533640982,-1.86526523160009
"2138",2138,-1.19437947856898,-1.35590097033532,-1.31444873309771,-1.33186373845745,-1.9929406925594
"2139",2139,-0.886726752162036,-1.2287376919438,-1.27200184847457,-1.25644418886642,-1.64237272477793
"2140",2140,-0.792104526131814,-1.22865615155481,-1.21742161387004,-1.20549884595845,-1.02008945668449
"2141",2141,-0.98614746186814,-1.16582190586772,-1.1639660851709,-1.15256591238357,-0.472910045560143
"2142",2142,-0.988696655579571,-1.18307548810371,-1.13392236295886,-1.10619925544772,-0.446212383458324
"2143",2143,-1.03042490398946,-1.00884796791292,-1.15528005975471,-1.11308201357107,-0.80931004470874
"2144",2144,-1.12307128830622,-1.15634296774891,-1.24322022128315,-1.21629696610949,-1.17606483757838
"2145",2145,-1.68377296984178,-1.4307469044958,-1.38279156771463,-1.38735267758455,-1.44598626919891
"2146",2146,-1.75395894674352,-1.45787684587802,-1.5374688232431,-1.57464745542975,-1.72807415691256
"2147",2147,-1.96518903540431,-1.66956608490318,-1.6662112877858,-1.73542658359454,-1.98526670374671
"2148",2148,-2.10111701179188,-1.94036165762374,-1.73655095180712,-1.84453233743987,-2.01469040376894
"2149",2149,-1.77442213535229,-1.87537093610122,-1.7305031517546,-1.80307489209564,-1.92908680349782
"2150",2150,-1.55943423860009,-1.67724389361793,-1.66446065772501,-1.70732477124823,-1.75366002960328
"2151",2151,-1.02440215373251,-1.135160535766,-0.979866951098466,-1.03618567652125,3.79487923113551
"2152",2152,-1.00962235877945,-0.989024632111866,-0.965811213818894,-0.99570311082575,3.66755764749493
"2153",2153,-0.388071053789408,-1.16179669906987,-0.940606140731648,-0.951427340364859,3.3079128140742
"2154",2154,-0.750517427181358,-1.13681486934553,-0.915340986552143,-0.936815251952356,2.36816897715774
"2155",2155,-0.493537426697198,-0.971823705585891,-0.894618655390738,-0.998157285256586,0.419627188914054
"2156",2156,-0.902412054831412,-0.984997381106548,-0.859915295118886,-1.01109112957411,-0.821317216000359
"2157",2157,-0.630848599052716,-1.0375903816352,-0.793299075290863,-0.915093734044836,-0.799504590165344
"2158",2158,-0.872215058096649,-0.906722958136516,-0.691975217594692,-0.792301028807107,-0.979138231636108
"2159",2159,-0.150786757491675,-0.587504048219561,-0.556784560586193,-0.540432377239212,-0.867333105717207
"2160",2160,-0.025316159359089,-0.0869604325277187,-0.433807261646427,-0.179371375841605,-0.128189734548514
"2161",2161,-0.0283817165870356,-0.242004070981557,-0.401239752600556,-0.218210788097989,-0.0992361478492747
"2162",2162,-0.296956785812537,-0.285091235240672,-0.467955459771042,-0.40483716339581,0.164741811529406
"2163",2163,-0.582178142415373,-0.596721558258965,-0.59457129235966,-0.599281886221751,0.550170117206256
"2164",2164,-0.895532545499052,-0.837358933871572,-0.747925219220612,-0.77448172011427,0.575853308702301
"2165",2165,-0.937078336663001,-0.908468302603012,-0.908085926731525,-0.931548786922479,0.0190312732535872
"2166",2166,-1.19365401960576,-0.971767831378484,-1.06245074875822,-1.06434342021435,-0.812383129312351
"2167",2167,-1.119925656253,-1.12215819525465,-1.20541397211232,-1.18474114308597,-1.26105726260118
"2168",2168,-1.35945893658205,-1.30198160727109,-1.33592612584374,-1.32229528948812,-1.35675447737077
"2169",2169,-1.8414834400672,-1.56882786913703,-1.44920525128188,-1.44703095075508,-1.21472368405847
"2170",2170,-1.74932374501685,-1.59590180402428,-1.53828959984574,-1.55365934657359,-1.11976101130856
"2171",2171,-1.57915877422339,-1.5225835041026,-1.59542386608965,-1.62285255459833,-1.2441687673081
"2172",2172,-1.80472013564549,-1.56282975626852,-1.6183792191341,-1.62943049793766,-1.5280315009565
"2173",2173,-1.60140689543379,-1.49577016130797,-1.62007690726293,-1.58982895575597,-1.7050691807534
"2174",2174,-1.67586916026065,-1.58270439542775,-1.62559028529128,-1.59705124557059,-1.76083489427407
"2175",2175,-1.75224626779942,-1.56116382911516,-1.65002206927854,-1.61049952203066,-1.65833067212983
"2176",2176,-1.41668267270032,-1.54499897053529,-1.69581679703067,-1.62425697082677,-1.59857564153863
"2177",2177,-1.74769633102219,-1.94811946980414,-1.74483180937673,-1.88626824971163,-1.9676827588488
"2178",2178,-1.84114529179795,-1.81887231920139,-1.74250668243343,-1.81316161139269,-1.81514514462362
"2179",2179,-1.43651451910089,-1.6231514731745,-1.68121557046871,-1.70393610311251,-0.82113478309446
"2180",2180,-1.47388172127103,-1.47554592278573,-1.58219631067353,-1.57699381331905,0.437817410911931
"2181",2181,-1.14911633557343,-1.41370788627788,-1.47198966897547,-1.45994971581105,1.35808980163117
"2182",2182,-0.95720039811587,-1.31148788246992,-1.37371446859988,-1.36482638316126,1.60291390459124
"2183",2183,-0.412560675620256,-1.32674526134418,-1.30541416182885,-1.30334378643985,0.810106457319864
"2184",2184,-1.12676375910974,-1.05715953982703,-1.27809338314773,-1.28786048872033,-0.546812387120532
"2185",2185,-1.1284431468954,-1.19250771734589,-1.29266146433112,-1.34774044662942,-1.64147535662819
"2186",2186,-1.57836046753345,-1.55241144917834,-1.32927912975307,-1.48505080842068,-2.0717378177352
"2187",2187,-1.69915818142739,-1.61368857767336,-1.34301392395816,-1.46125558537707,-2.35966314476686
"2188",2188,-1.53045484231686,-1.33972586539231,-1.32070318972704,-1.33825712313593,-2.29948662983171
"2189",2189,-1.46385086898038,-1.10729364672936,-1.27722008428569,-1.25640601851895,-2.08180996240495
"2190",2190,-0.708244367488125,-1.22331867750013,-1.22419944452878,-1.20062279339732,-1.86789876087622
"2191",2191,-0.854390390074708,-1.05529174290229,-1.17623889373243,-1.14675796567706,-1.52283388851583
"2192",2192,-0.898879552339324,-1.01800981582539,-1.15730434467607,-1.10844377852663,-1.2688607500056
"2193",2193,-0.964754426384343,-1.10989444254032,-1.19585930314549,-1.15391204032841,-1.15356769427801
"2194",2194,-1.21140270951384,-1.38501766022511,-1.30089705378925,-1.32527080241965,-1.25936904206192
"2195",2195,-1.71195295533348,-1.60369311889995,-1.44566430486131,-1.52584187974147,-1.58553996095416
"2196",2196,-1.72630417024289,-1.5978873135985,-1.5912877322452,-1.65666868962864,-1.79250042380658
"2197",2197,-1.96321164576603,-1.90793064383395,-1.70531520984937,-1.79331215744928,-1.94147892339514
"2198",2198,-2.05329263876913,-1.83663971724663,-1.75619709915061,-1.85248002310463,-1.9466527056094
"2199",2199,-2.10569794546514,-1.77356350241244,-1.73329074345213,-1.79278603559763,-1.83918295095754
"2200",2200,-1.85469194545419,-1.75280978193762,-1.65519275385896,-1.68953541955208,-1.65582951659428
