"","actual","spline","bestmatern","optimal"
"1892",0.826359482498802,1.23147597154669,1.34644053352899,1.33839974477152
"1893",0.990591803532307,1.29836645674087,1.38862253702045,1.31877471092329
"1894",1.03960554997437,1.30559359295721,1.44746524583978,1.33457139324326
"1895",1.34058010334523,1.40611799979683,1.5236995913758,1.48416251383758
"1896",1.33476968516295,1.6018423856363,1.60591013343298,1.62734062126707
"1897",1.72523963708796,1.73683826315756,1.6802694984784,1.71521088273386
"1898",2.09061203341463,1.80475621485198,1.73383506733548,1.80436660802194
"1899",1.96404146946233,1.83961309548452,1.75039184482272,1.90928941781335
"1900",1.86832231984271,1.89704158784708,1.71435178035602,1.86253502704965
"1901",2.0872491265226,2.03627678068149,1.74132079442557,1.93926437444247
"1902",1.9094541651241,2.11534227570689,1.90827340074333,2.03370659641241
"1903",2.18974672933091,2.17494358739597,2.05664247290888,2.12220472807778
"1904",2.2732301187472,2.20947898516532,2.18031519730972,2.18680593427786
"1905",2.32380117518569,2.33854184101606,2.27562829558062,2.26880824793036
"1906",2.3248385452312,2.39227895648478,2.33715617778343,2.34502164164632
"1907",2.1514134132372,2.35535723475837,2.36198553022603,2.35195326222057
"1908",2.41633420627884,2.39384616301973,2.35511644605887,2.35248398133387
"1909",2.10418999645903,2.27527782893788,2.32688008001931,2.34195118150587
"1910",2.34929790328397,2.24556214489202,2.29063545193964,2.30551044796642
"1911",2.27244706543588,2.28965182426091,2.26050486461757,2.29471103843954
"1912",2.04288711507801,2.28611736115034,2.24585471954435,2.27868415216382
"1913",2.11596225921357,2.35221651615533,2.2491039859404,2.28018142822362
"1914",1.95404776992834,2.34092532144188,2.26302755170955,2.30906755339202
"1915",2.56662765423512,2.36894991578088,2.27355133077423,2.27012096648854
"1916",2.24637302658586,2.21440144041673,2.27157921759073,2.1870741469612
"1917",2.29258504569835,2.08581233512809,2.25373012275812,2.17158350852456
"1918",2.31515722100475,2.21320827889542,2.21235752318072,2.25144939216003
"1919",2.24025408531924,2.20212948487753,2.13921972183339,2.19488393385697
"1920",2.04231747256697,2.0360412294631,2.04566487974763,2.04962029932867
"1921",1.84514059680225,1.95352202662291,1.95848139925777,1.92783356758855
"1922",1.62603661808154,1.8374254443387,1.90022383166131,1.8978996131908
"1923",1.86957896675258,1.97779834371537,1.87733071890909,1.90602745883433
"1924",1.9172419627295,2.03533122947378,1.88337369839167,1.92389567511035
"1925",1.93656977796877,2.0572448409431,1.90585043344425,1.9397236877065
"1926",2.09245774897397,2.01152170763061,1.93234960873309,1.94846363672719
"1927",2.17268974635732,1.94553206461588,1.95327245513754,1.94325077195661
"1928",1.77937128696997,1.95037957700263,1.96225349893639,1.93938356645297
"1929",1.62620437776803,1.95175047895108,1.95330754882193,1.95366939509472
"1930",1.86969372350786,2.02926951081256,1.9181947457638,1.96938787068071
"1931",1.9139296340506,2.02864666509972,1.84932690585375,1.93379423962794
"1932",1.66363395209236,1.82193163173433,1.74861586984801,1.77489642255474
"1933",1.56940041372721,1.59281652312446,1.63236660296046,1.61538343952214
"1934",1.38328749025453,1.50644761096882,1.52155666113547,1.47723333551528
"1935",1.56806833657137,1.30274174047894,1.43421857111647,1.37296508288205
"1936",1.32013489445379,1.40211229253461,1.37958290267169,1.38554345240708
"1937",1.2712006589011,1.36719608990654,1.35504261053162,1.39850608625502
"1938",1.53207547035529,1.33773430368727,1.35364891246811,1.39823664629686
"1939",1.46654821505013,1.27671627174611,1.36810042582257,1.40456749825055
"1940",0.891308976073064,1.32436948191187,1.3911782829529,1.42002060115763
"1941",1.20081936175655,1.34590520846357,1.41765559422756,1.4352644425963
"1942",0.993856049255937,1.31030130971985,1.44620549817756,1.44340697622995
"1943",0.959132446627648,1.39653628340236,1.48058102367347,1.44987092943875
"1944",1.35937833837454,1.41937859630574,1.52700347951182,1.48582973626876
"1945",1.12775048400508,1.52976207373018,1.58656688424661,1.56993197819967
"1946",1.04500754093693,1.54914822069367,1.65110342323738,1.66362495039422
"1947",1.66574209718639,1.66674061107086,1.70834132516495,1.74026212981238
"1948",2.1302672008575,1.79160193856797,1.7452211334075,1.8078372606631
"1949",2.32197380853984,1.7368580862228,1.74670246784728,1.85666507114395
"1950",2.06556006945268,1.84039112097416,1.70026380218657,1.83631024439043
"1951",1.88040952187938,2.05435544407681,1.76870033657826,1.94397774438262
"1952",1.98342791986639,2.05117776945357,1.94587742325788,2.03073045441058
"1953",2.27687469375386,2.13894225731401,2.10300280077112,2.11724754668237
"1954",2.23774465170808,2.28663815398068,2.23017255518825,2.2067311039269
"1955",2.16135940355441,2.31065724845018,2.31891144435473,2.30664025762903
"1956",2.4995583084666,2.36043490912336,2.36341488639714,2.37180793635271
"1957",2.49354906730318,2.39673897226856,2.36674387600559,2.36129743626972
"1958",2.29005055050087,2.39292478319764,2.34222532284456,2.34272648203632
"1959",2.3537520038504,2.3563816447762,2.30587152251596,2.31851001123358
"1960",2.44958132040874,2.23747939726148,2.27265351180281,2.28063638123956
"1961",2.46762838294768,2.23092281481909,2.25590072476479,2.26568928933281
"1962",2.43839300747969,2.2170479255356,2.26355104377225,2.26406483408332
"1963",2.18192846715345,2.34074346213769,2.29617478716069,2.30797320966879
"1964",1.92227046897858,2.42761567943831,2.34378987356425,2.40146336069682
"1965",2.36780149678858,2.42173929190966,2.38754379326455,2.43369750544282
"1966",2.43942346282421,2.50535105165929,2.41067880691622,2.44271797885219
"1967",2.58178085150609,2.43495363178523,2.40298236264,2.42997701659354
"1968",2.36151135956555,2.46350849591635,2.35853076455938,2.42925694557477
"1969",2.41897147123844,2.34421036009816,2.27616153928941,2.32477477195299
"1970",2.01550769602607,2.26199886307055,2.17087146977297,2.18881685020259
"1971",1.94051400775419,2.05086112610354,2.06877337895655,2.06974720940002
"1972",1.74872747638132,2.07506327950821,1.99300276324555,1.9963821033108
"1973",1.77689064560558,1.98442984869161,1.95419513895787,1.96715153060385
"1974",1.95322369936944,1.96958044602185,1.9486544389396,1.9657899538234
"1975",2.06713309254181,1.97678768835628,1.96179143093505,1.98551990345141
"1976",2.0909433419801,2.00812858167009,1.97696420907836,1.99901516619885
"1977",2.14938246285966,2.02511469437718,1.98151697367026,1.99711937531664
"1978",1.994874293181,1.94985793768428,1.96853956629943,1.97994755341185
"1979",2.10712795594345,1.94080557728096,1.93585756082716,1.95930615319238
"1980",2.08928073752259,1.92315894764592,1.88274327174948,1.94692216745385
"1981",1.84056317054291,1.92417863861027,1.80788834118873,1.89915242583204
"1982",1.91860845724875,1.84534956116455,1.7147639474479,1.75159694746824
"1983",1.58135647798197,1.61073974249997,1.61639378386265,1.60216656191888
"1984",1.29202322383717,1.49470615698142,1.52867610669252,1.47973724273287
"1985",1.09693281055334,1.43795521743943,1.46542162435725,1.43327530051955
"1986",1.31318384175898,1.48150392310705,1.43244792709722,1.48570317290553
"1987",1.11658147799093,1.4082690110768,1.42559131840729,1.50490856475921
"1988",1.40593916467477,1.4702413302565,1.44013085996824,1.48509331546888
"1989",1.55065411392404,1.47135933342806,1.47116342887,1.4907812707799
"1990",1.30237487537537,1.4081694222332,1.50987527284104,1.51778516433903
"1991",1.36052547112621,1.51053829067693,1.54741332934894,1.54796346831332
"1992",1.54148118805316,1.52306245279091,1.57928801395251,1.57215155972732
"1993",1.79725394621434,1.63371838818481,1.60711736011926,1.59354599059337
"1994",1.7501729535131,1.60767885608239,1.63556909722139,1.62355369410937
"1995",1.52406181590177,1.69754184713569,1.66654425699673,1.66534527795946
"1996",1.53826268333348,1.62501965883525,1.69649899931884,1.70716180431286
"1997",1.94773009871771,1.67026592692588,1.71860618408663,1.74074929424863
"1998",1.60961317413297,1.73805818280198,1.72433210026405,1.76781947416082
"1999",2.07042496165855,1.74140956724049,1.70316306541686,1.78273764714231
"2000",1.76287823815298,1.82573663772863,1.64590153616424,1.77001795662848
"2001",1.87561322576665,2.01201847986091,1.76559249838304,1.91989600292141
"2002",2.1428882969247,2.04730635724824,1.94435031312216,2.00062740918719
"2003",2.25648201987017,2.0833995336295,2.10296703080259,2.08321554571435
"2004",2.12976220853049,2.19812584108942,2.22882346796957,2.17558382350326
"2005",2.45516905725994,2.3289953535825,2.30858583976734,2.31096384137161
"2006",2.3703424215179,2.42114371481697,2.33426389722046,2.34871416644096
"2007",2.07308444304223,2.30725556365165,2.31460381274431,2.30451177322426
"2008",1.98655805687611,2.35439733211569,2.27086609627737,2.25271686315291
"2009",2.04197368368453,2.32514715781749,2.22440900501223,2.21685289102537
"2010",1.95560502414767,2.24734185932608,2.19185635085494,2.19044676657005
"2011",2.09685687106375,2.19609110772429,2.18553896031413,2.18082728165856
"2012",2.0834207682244,2.14421189468838,2.21214895938348,2.19192532911794
"2013",2.01570137873486,2.30623337543756,2.27116650096616,2.24247764359729
"2014",2.3006857556087,2.33376033037659,2.3522025992206,2.35299349000859
"2015",2.22646859310354,2.47995979442254,2.43377631721706,2.50032459893938
"2016",2.48347222127242,2.6860548040605,2.49034754787424,2.64263602719648
"2017",2.64700501686453,2.58033042103487,2.50402615456544,2.58362793110734
"2018",2.25136467973997,2.58270750020182,2.47055799933194,2.53496114762962
"2019",2.40638265018136,2.3843199830389,2.39413187059751,2.42698801766678
"2020",2.14048121943659,2.3370858798245,2.29078583857028,2.2991040740563
"2021",1.78566385831712,2.17367495198602,2.18455955574866,2.17629956431175
"2022",2.11034129573658,2.16554669147108,2.09839673806973,2.06893147289857
"2023",2.14361069714715,1.9430244704274,2.04612233379553,1.96805751069352
"2024",2.04263169131122,2.05718869629433,2.02709736331706,1.99953721499056
"2025",1.91489465248955,2.07160092151527,2.02513062529841,2.03133038567491
"2026",2.01156327719179,2.08252869408388,2.02011200884519,2.0439772303409
"2027",1.96612882349788,2.00172028236234,1.99727006310803,2.03713274792145
"2028",1.93024548093333,1.94393473526455,1.95014876467697,1.98401313322305
"2029",1.89483091944999,1.95963155153629,1.88175255469103,1.90452404816334
"2030",1.75088546139159,1.98999197429103,1.80077996119353,1.83219578710761
"2031",1.83021453470485,1.91189006875751,1.71549527010294,1.75942771053557
"2032",1.84800107775929,1.74260768880897,1.63225863990441,1.66635487157749
"2033",1.88627323766525,1.57880231169609,1.55740048795398,1.56192759899907
"2034",1.51932797115847,1.47206885373515,1.49739252442817,1.44876927807465
"2035",1.3255994353911,1.47536339711747,1.45943405224012,1.4626542322985
"2036",1.2717746685703,1.61849891229936,1.44756061443679,1.5561079715839
"2037",1.55270049233321,1.614552795882,1.46116624127984,1.55445896101354
"2038",1.16771354729401,1.47819577579531,1.50073932751521,1.51762532210673
"2039",1.51541766179049,1.42191720995994,1.56161364576202,1.54960928744394
"2040",1.63254270320016,1.52813161858165,1.62917925991247,1.60891663015189
"2041",1.71419323401095,1.62956072752201,1.68764043751983,1.66517477242638
"2042",1.64322561690341,1.69183184347554,1.72791333149969,1.70568968778576
"2043",1.87800402498454,1.79081748126504,1.74974158933339,1.73265978074229
"2044",1.60232493879301,1.78609427563789,1.75760119918082,1.75149448006824
"2045",1.53189662608928,1.71639804575317,1.75503065294529,1.75900888212805
"2046",1.37194898476562,1.66809987220373,1.74307268908297,1.74949573790198
"2047",1.83498259753304,1.64277812833284,1.72181010068295,1.72845279047936
"2048",1.97816477716085,1.6415184463282,1.69012088819169,1.71105444420005
"2049",1.90544004353253,1.71100285661596,1.6434997408502,1.70509810648628
"2050",1.65152535813172,1.68692637950941,1.57482048753705,1.69817135791296
"2051",1.78173919788785,1.89252016269271,1.73326811179004,1.87341888209937
"2052",1.9436763139457,2.03941559795812,1.90413261063022,1.95040214939291
"2053",1.71163233496479,2.0889325346643,2.0549053716599,2.04357110744297
"2054",2.19052156999715,2.18147906443512,2.17167837382546,2.18107361192954
"2055",2.45177284066925,2.42877641271464,2.23761315920196,2.36316353582396
"2056",2.1864949415358,2.38682072365919,2.24341707392774,2.31064763990554
"2057",2.01277896210091,2.2130573978963,2.20341787879138,2.20603267490163
"2058",2.1845351953818,2.09675605844954,2.14444633417462,2.12690007982567
"2059",1.78742862217904,2.11366695744405,2.0909659768537,2.08481855954038
"2060",1.57887279583864,2.09885755619275,2.0607041871536,2.06198287912686
"2061",1.66972875308117,2.08558756104519,2.06524946809359,2.06143602360385
"2062",1.98958970736625,1.97170405554351,2.10955525890746,2.08195816864335
"2063",1.86803760597275,2.07644342081088,2.19147304872187,2.11754542277379
"2064",1.86037348474459,2.20966869273906,2.30062397197587,2.24409345040458
"2065",2.08976727461183,2.4645806316088,2.41403611337409,2.44404414489282
"2066",2.20161261346538,2.65635405465246,2.50195983375269,2.5754846059939
"2067",2.54713041957876,2.55641032841755,2.54400272702364,2.59640404875832
"2068",2.05744332779289,2.48994710904014,2.53511201120253,2.55858545779822
"2069",2.20633954194413,2.45983265766803,2.4801980199028,2.48223359376166
"2070",2.00919637787442,2.33437185590861,2.39261971242115,2.3784995246984
"2071",1.66553587700004,2.27908788644573,2.29330234881934,2.26194899869439
"2072",2.06486781264585,2.10944426941898,2.2053549354747,2.15263552788247
"2073",2.17816963906058,2.08530520322206,2.14479144051123,2.07954507126223
"2074",2.4662417097309,2.08318529773119,2.11162720468256,2.07668231299444
"2075",2.28165034314971,2.11539463430839,2.08902441152862,2.08571757443203
"2076",1.82394921590406,2.09331912088826,2.05566085300056,2.06955674824919
"2077",2.09957395972096,2.08259235109631,1.99680888444833,2.02336604421347
"2078",1.82760254457432,1.82991580531502,1.90823487446242,1.91988357924519
"2079",1.50901717581135,1.68284958496661,1.79825789006379,1.78969633236337
"2080",1.28836267406807,1.68804987311062,1.68442507169338,1.67002943133122
"2081",1.52702456646299,1.6928800866192,1.5849838304642,1.59658973203061
"2082",1.53559841704051,1.6514883243457,1.50959872112473,1.55321261463977
"2083",1.43415605205621,1.63612795090662,1.45812532165675,1.51949394510057
"2084",1.37900399626113,1.50452255112333,1.42599770494361,1.48324389153896
"2085",1.39805325448076,1.38858383904437,1.41127625228514,1.44323026096215
"2086",1.69347122408883,1.37429508251934,1.41830070476713,1.43343568232758
"2087",1.43814338905681,1.42118873135921,1.45559735754592,1.41578708532357
"2088",1.5693138161464,1.40446232472381,1.52990767877544,1.46361092084505
"2089",1.52717711727558,1.54529751373822,1.63157627245493,1.57539570490681
"2090",1.50884201159349,1.68748520403756,1.73661542495605,1.69292156657252
"2091",1.62313231994574,1.7909349345363,1.82092569290846,1.78409491756449
"2092",1.67872163215825,1.82912854300791,1.87097483531352,1.83654282321989
"2093",1.68431932321928,1.86990292077339,1.88667736062515,1.86190020263179
"2094",1.92646952436333,1.86262334205139,1.87476592875928,1.87269335504239
"2095",1.51528790570522,1.79062753745843,1.84084854877033,1.85407816373422
"2096",1.60322630023514,1.73865293054828,1.78939853872134,1.79173226120781
"2097",1.51327922128537,1.66475579264653,1.72687237117787,1.70669512603254
"2098",1.87924071337255,1.60749825238229,1.6598030038482,1.63808076862689
"2099",1.69540493232277,1.57924340472575,1.58946513780748,1.6240989693112
"2100",1.49701671118204,1.55639830123363,1.509358969059,1.63133695144049
"2101",2.11720761814279,1.76945044871284,1.67667194147755,1.80557438933758
"2102",2.16332492362325,1.85077083571774,1.82926516144877,1.8716011044315
"2103",1.72381619114585,2.04335374120691,1.96028387576387,1.96468472724095
"2104",2.26793438601703,2.19149991733207,2.05640789720906,2.09415095178632
"2105",2.26731358059247,2.25628526725042,2.10221148016784,2.20823609993722
"2106",2.01495401522411,2.2318997842883,2.09163120101208,2.15583711209818
"2107",2.09211198565553,2.09457830644984,2.04053742821975,2.05283494244924
"2108",2.36804441176914,1.98277581782729,1.97593966865143,1.97354221555051
"2109",1.89706659502773,1.9335550301978,1.9227503628765,1.92498710820367
"2110",2.10377262119241,1.94000852737324,1.89971724835624,1.90531937255967
"2111",1.70891694880136,1.86336895896952,1.91844005826214,1.92111229899762
"2112",1.75286867408844,1.8328674509658,1.98200839196151,1.9706850105927
"2113",1.89543432489728,1.86536149457595,2.08530450404625,2.04658986760184
"2114",2.16596171292517,2.18418248119123,2.21572305880737,2.19000858873324
"2115",2.28790218736106,2.47832106820644,2.35036965090646,2.37445332484766
"2116",2.19002463294969,2.54900432179896,2.4617138653567,2.50530356696954
"2117",2.85642731130034,2.60666477489119,2.53141091942869,2.55430364257275
"2118",2.47942799277711,2.536060832461,2.55367989579487,2.54683838212837
"2119",2.31302275531566,2.49482856921898,2.529624887374,2.51021838320616
"2120",2.02612926497064,2.43517774547807,2.46624855960044,2.43905171148985
"2121",1.92349890512104,2.2967017967629,2.38016500983773,2.33086323446506
"2122",2.23158481423841,2.22452711975386,2.29529015846618,2.22483641634471
"2123",2.01418039458788,2.15481071127613,2.22992560061161,2.17893275461731
"2124",2.08757834680191,2.19363129005843,2.18351458711861,2.1693309114028
"2125",2.31023282993398,2.2377795943608,2.13871285576265,2.14584923224384
"2126",2.17849514511918,2.14859350156013,2.07498793802813,2.07738719305344
"2127",1.91175576983216,1.99060718028207,1.97995575503485,1.97128731868197
"2128",1.73177963851083,1.79962662484334,1.85230176589093,1.82601583120246
"2129",1.58052921633054,1.59165740761011,1.70345520465519,1.64808134938739
"2130",1.31274297457763,1.40980651654501,1.55660507022186,1.46280534972806
"2131",1.65050591512775,1.36881411633347,1.43863823269466,1.38809594047338
"2132",1.44921707292122,1.47248942862585,1.36330035938636,1.40236479348317
"2133",1.4773995328496,1.46589956598322,1.32679732036986,1.40828955794002
"2134",1.39426900082473,1.48791696998676,1.31806196568513,1.42252415309185
"2135",0.845935355225966,1.40896733175271,1.3275772713397,1.3873351181177
"2136",1.37589776487673,1.28958369970329,1.35748666234242,1.30039728876075
"2137",1.43677498111556,1.05797328941573,1.42310254260808,1.18470079852946
"2138",1.48295596648659,1.338429948501,1.53587948054164,1.38441661244403
"2139",1.73243607560198,1.55683760844987,1.67942310261582,1.59540968205447
"2140",1.61072615730931,1.77777414693484,1.82068500246286,1.78059190994104
"2141",1.69558935660816,1.97077032995634,1.92807910923429,1.9097270388713
"2142",1.56979070946057,1.96344211812031,1.98462129343423,1.95802999341094
"2143",1.73604977293875,1.8519289820469,1.99317872056686,1.96533404675815
"2144",1.75663206716671,1.92542146634675,1.9654575938656,1.97955129294488
"2145",1.77288738336533,1.90354139959533,1.90903671791742,1.95698911469455
"2146",1.87189016650357,1.8224454629598,1.82972242411564,1.83611127539698
"2147",1.49409771168586,1.69256322859308,1.73811219823825,1.68850074955723
"2148",1.44136448212862,1.54563424131349,1.64545012012634,1.54147136005401
"2149",1.51429848338661,1.56059403850229,1.55670862011354,1.55872562098541
"2150",1.19205351501624,1.57040603789247,1.46514582513642,1.58562384292136
"2151",2.02233339127857,1.66077067174564,1.60521401285493,1.72086597629226
"2152",1.72455642568111,1.78410538251457,1.73082748190832,1.75891220335854
"2153",1.73174523664438,1.96356599457861,1.83178534848246,1.82546743662143
"2154",1.93204679994134,1.95181807129079,1.89811374393378,1.89995631753455
"2155",1.97197267455153,2.02249954817092,1.92052375816618,1.93869643714295
"2156",1.68538770956702,2.00699623800299,1.89860777409767,1.91014638078631
"2157",1.59652370600754,1.83763446641383,1.84642399046371,1.84625544909154
"2158",1.81561708526708,1.69042222344816,1.78645254986456,1.78751694625552
"2159",1.79850572519572,1.71563538733569,1.74163447504665,1.74401568488541
"2160",1.836444830044,1.71481445655966,1.73131961268791,1.72550610526961
"2161",1.58722857052798,1.76261206646263,1.76771540122347,1.76321506618885
"2162",1.84654095230002,1.80811534974679,1.85176542065105,1.8616331387232
"2163",1.96967634499286,1.98411771604048,1.97396316381042,1.9939769725277
"2164",1.85479530418413,2.11387289623637,2.11845437199988,2.15534113410499
"2165",2.29055814393806,2.39555092614431,2.2640042175278,2.32034714975917
"2166",2.12059368784126,2.5619665415941,2.38883615495777,2.44525367366709
"2167",2.3177994942814,2.44633390161092,2.47952758650626,2.48894182648878
"2168",2.26308468219802,2.49810193379198,2.53121376371582,2.49589935424525
"2169",2.38653518990975,2.60407547584147,2.53852296624791,2.51881791621983
"2170",2.02143127798694,2.58940898001345,2.49907528477286,2.49629988407403
"2171",2.03474698994947,2.40649572702871,2.42483555083915,2.39238706312297
"2172",1.97851281113102,2.2213742962712,2.34160021984768,2.2410007965583
"2173",2.4096547166237,2.29312724041603,2.27121525044437,2.25299808955636
"2174",2.20509468013034,2.26804712339222,2.21310314771534,2.24608117559218
"2175",2.55257531369366,2.29194855798066,2.15041720143936,2.19681037852152
"2176",1.74027900702418,2.11539716127158,2.06443981600389,2.0693501689286
"2177",1.87930695937766,1.86529567155925,1.94527359560938,1.91920802554438
"2178",1.70692332763669,1.66145218647577,1.79256439881619,1.7441510932665
"2179",1.48096131493089,1.45322980678332,1.61747206933346,1.53753528221186
"2180",1.22766666636762,1.20461573585604,1.4443557171462,1.30300306509142
"2181",1.19096395670862,1.18808980574237,1.30442713216879,1.17982186784977
"2182",1.45001132857497,1.23669448896923,1.21654060735158,1.20365771194562
"2183",0.894259047923239,1.26268783839361,1.18017018194384,1.21914076275438
"2184",0.868057226396948,1.39640561382797,1.18562452150762,1.26376686613557
"2185",1.3593698794828,1.32644318430584,1.22029093911712,1.32130522473025
"2186",1.38703024048679,1.16575998054867,1.28087325587322,1.24240323476569
"2187",1.25915952735369,1.15311246250161,1.38066221282908,1.23237913149663
"2188",1.48072394889442,1.27184485780576,1.52744035746214,1.39653896412176
"2189",1.61068196234995,1.63510378682855,1.70178188266939,1.63317538312265
"2190",1.60349972938118,1.89541937082488,1.86688121050925,1.86789449903609
"2191",2.24876947044984,2.05248125577723,1.98691141187864,2.04213535998171
"2192",1.7117286246361,2.02916884570375,2.04335349346683,2.0518224919726
"2193",1.93853491664142,1.95492937373597,2.0442285893375,2.01541540012344
"2194",1.87188790590463,2.02705918388234,2.00716578299365,2.02228015198151
"2195",1.92814349424528,2.08810737999071,1.94156309580798,2.01017089691224
"2196",1.78286830076882,1.8882360034776,1.853049266477,1.85819148043386
"2197",2.0225167293408,1.751961562306,1.75232657723556,1.70784409032222
"2198",1.93223801767024,1.57964532125113,1.64994839427617,1.58949827651104
"2199",1.2000675463658,1.53641717769571,1.54984627365233,1.56947784152867
"2200",1.18742068970023,1.52277190736076,1.44644149901191,1.57737070420845
"2201",2.19693906798409,1.71096737262114,1.53176567671034,1.6373879714902
"2202",1.71178742594191,1.69358605775954,1.62655302702953,1.6424453628511
"2203",1.84656404120749,1.75020531237057,1.69327324858709,1.67564903106795
"2204",1.58606085574704,1.76093416139214,1.72771422313768,1.7023966670828
"2205",1.75898213072465,1.73248830704827,1.72824400611757,1.69929872320163
"2206",1.78015274662211,1.71105647345601,1.69912227643708,1.66687240188711
"2207",1.84088621117328,1.71284474102985,1.65163392362709,1.63544237067296
"2208",1.86996003975305,1.55635088490056,1.60207747351521,1.6020560449434
"2209",2.12847248750122,1.44664123892359,1.57023124055367,1.56569576004879
"2210",1.85463190646067,1.40929883513141,1.57558468719563,1.539108867761
"2211",1.90631101922054,1.58774086572062,1.63035341112824,1.59467462028455
"2212",2.03523489425281,1.84775251497469,1.73220201111667,1.75136423962068
"2213",1.78592445831912,2.00571380214283,1.86670810494318,1.91609505018087
"2214",1.65385684431747,2.09926288318848,2.01645659217335,2.09090894248712
"2215",2.1642492161116,2.29182588302753,2.16361035680762,2.24402122561471
"2216",2.15817752598617,2.34105630116308,2.29270164306234,2.35086245485883
"2217",2.12656146072918,2.22399390329608,2.39556680357927,2.30058344321512
"2218",2.30279737338674,2.27132895220402,2.46881993626215,2.3855012368916
"2219",2.51143134233013,2.5343960790832,2.49807766212789,2.5112968328855
"2220",2.62249249661961,2.6270143442685,2.47168480459479,2.5489996479467
"2221",2.48872927625284,2.48131655745346,2.40009014794693,2.44697285143252
"2222",2.4460953685615,2.29229091494363,2.31244089301325,2.31049501696784
"2223",2.21326827752238,2.29599767256473,2.23394904143548,2.30071837028776
"2224",2.49332485235541,2.2726536571335,2.16640766224298,2.2375408891487
"2225",2.12968208019586,2.13509596052702,2.09606310629202,2.16992411058662
"2226",1.81391692452784,2.0283013119617,2.00561536737522,2.01554149700739
"2227",1.94853576728102,1.83415275475431,1.88461124409282,1.85492246039116
"2228",1.74842279071655,1.68514584858511,1.72991581621101,1.68245608120386
"2229",1.39314078678209,1.3760494325301,1.54859504489413,1.48557568925633
"2230",1.55321972853334,1.26643390384116,1.362171180736,1.28147705539004
"2231",1.37702379135332,1.04917944481526,1.20140278119431,1.13235605900238
"2232",1.24161519355921,0.945803892727159,1.09056276981431,1.05114329106252
"2233",0.692634746595778,1.06958342799734,1.03961450431401,1.0114568349258
"2234",0.802995247399021,1.06396352022559,1.04662440684764,1.06334986141358
"2235",0.821864020202599,1.16264742789253,1.10039931558637,1.13518534944557
"2236",1.11529003491096,1.12047181675845,1.19302031142071,1.17966240489716
"2237",1.55171770424486,1.21259835527421,1.32708322897121,1.26096193342546
"2238",1.78653185496361,1.45117933650831,1.49997939907745,1.42735556442778
"2239",1.6370425498283,1.7927299637109,1.6895771598727,1.65547838695092
"2240",1.94365838784783,2.00456765858268,1.86005709110271,1.90344406799423
"2241",2.07852215828829,2.1702266404224,1.97756097201702,2.11040779700518
"2242",2.034218902105,2.05152019032856,2.02737007469075,2.04869126328697
"2243",2.06217518694873,1.973984053378,2.02346258790139,1.98851370420742
"2244",2.2131712704381,2.0101747641916,1.98628808628644,1.96178480147798
"2245",2.23497827678301,1.9343507740961,1.92602782204577,1.92001054262677
"2246",1.92850175425588,1.86251131037734,1.84750422020075,1.82993821614789
"2247",1.5219725445199,1.81834547439687,1.75709120429714,1.72993263717951
"2248",1.50729968468892,1.72588370854739,1.66019962441981,1.65622562703189
"2249",1.3147480787774,1.62682434060254,1.5569169287829,1.62008112494068
"2250",1.7476588089034,1.65348904534789,1.44342959173364,1.59489393238343
"2251",1.89337089214853,1.78408960867897,1.46829757666898,1.57126850398603
"2252",1.72612454959054,1.60054722341963,1.53392205635943,1.56376226094876
"2253",1.74831098843501,1.62042717829418,1.5682780584046,1.55350162036332
"2254",1.55065256963171,1.51599897789127,1.57398719294492,1.53575296759998
"2255",1.35386509773513,1.53800907383058,1.55705799210505,1.51309338874914
"2256",1.48878259527497,1.46411291255079,1.52460730375411,1.49574772692736
"2257",1.33743998115181,1.56090958079232,1.48361252081328,1.47914950243201
"2258",1.43068985824891,1.45249104933485,1.44439547658175,1.45247908385683
"2259",1.79341409009783,1.32308409199584,1.42469105900865,1.41732770162612
"2260",1.6924279900218,1.27859432898008,1.44482673967744,1.41663097150127
"2261",1.72368134597279,1.42183455094362,1.5150990650792,1.5041257594455
"2262",1.57527882989639,1.74060696598715,1.62784055092405,1.66274866473564
"2263",1.65039058995707,1.90122315273733,1.76453260752154,1.81696443979613
"2264",1.88838115238271,1.96565459201839,1.90868450122582,1.96056382377879
"2265",2.13260404170854,2.05424918458303,2.0484612996929,2.07847889605031
"2266",2.12583013083816,2.04227075936841,2.17457793240554,2.14598513233591
"2267",2.24133619772004,2.00661582470342,2.28157325258701,2.14710651067406
"2268",2.49722635293331,2.27086036764706,2.36245750796395,2.33703682343368
"2269",2.3770737437828,2.47964824419858,2.39458484957324,2.50729315104902
"2270",2.26381070153373,2.47447873013965,2.36178961818813,2.44334529833437
"2271",2.46443431437062,2.30831787959908,2.27948838046099,2.30518013844667
"2272",2.12394276155331,2.19978736754026,2.18067045070729,2.18227493888872
"2273",2.13694721097795,2.12915201374021,2.09242916424007,2.12336737115267
"2274",2.13757159693287,2.1576206854774,2.02142312097753,2.05936952661347
"2275",2.0398486031306,2.07351149169209,1.95779779660863,1.98865923273295
"2276",1.89031275123127,1.92089956419617,1.8845129271118,1.88138104926346
"2277",1.9449945338906,1.80884143523288,1.7867636440026,1.76295180726263
"2278",1.66317109152029,1.64163472649866,1.65474816110088,1.63101132268458
"2279",1.57789813792044,1.47351526261165,1.48794063581981,1.46297066077606
