"","actual","spline","bestmatern","optimal"
"1928",2.19163027837157,1.52872743268083,2.26948571671064,2.36048378188232
"1929",2.41315737888242,1.83439152987994,2.33425936437262,2.33381104818565
"1930",2.37904917812935,0.508826762553882,2.33884792295546,2.22555601836
"1931",2.61658747855639,-0.115612418640707,2.45431886381337,2.36347607948967
"1932",2.6405712777003,0.863008653453658,2.63068668163528,2.5992003712995
"1933",2.69485747498037,2.28177065435341,2.74404139996893,2.76052537186197
"1934",2.54117908892118,2.63801449077558,2.67030265518679,2.71361052813715
"1935",2.4645771009581,2.12932138107647,2.36422465275009,2.3732913875904
"1936",1.93626877052606,2.28878026722668,1.9415371113426,1.89037888387866
"1937",1.46972748086065,3.27682332437791,1.55400533593459,1.57317094892064
"1938",1.32458468309929,2.46987196616647,1.20887555308253,1.30755125129944
"1939",1.08237210428817,-2.59047249727501,0.892022561444951,0.975343167682228
"1940",0.977574053015543,-9.34750623902223,0.682310595992447,0.71814106920644
"1941",0.894890579273242,-10.1430829018053,0.615965798849914,0.618861472695421
"1942",0.817920947333663,0.334690778920917,0.657029889418816,0.648992995091425
"1943",0.659436858839945,16.9193580755833,0.736507026520082,0.739411847248538
"1944",0.744867965571126,25.9426428466481,0.78383104628673,0.794281617186514
"1945",0.623054286633338,18.7244733938985,0.78214472768212,0.784687899126264
"1946",0.791963249844667,3.04909393004889,0.776948603650496,0.775396865737698
"1947",0.606577837210869,-3.49213365168558,0.8023980571152,0.785801066996957
"1948",0.750657643184006,3.13624981533807,0.864876272021848,0.839870127861917
"1949",1.18104064620297,-3.009310291402,0.944857502409601,0.934542848993326
"1950",1.31652764030544,-63.134313271418,0.995168274150037,0.990015745082048
"1951",-0.635395376296925,-42.2614489586847,-0.688968012691046,-0.873708877892527
"1952",-0.858171737777934,91.0465993378656,-1.00840828138173,-1.19792853802756
"1953",-1.05586211755664,89.9340691676495,-1.3019931616147,-1.48690948073781
"1954",-1.35825097759037,33.5541135837388,-1.44186833167578,-1.60204167390707
"1955",-1.16674967124268,-0.631290156261784,-1.27149386012185,-1.3291977690186
"1956",-0.645338470207007,0.467549826529946,-0.770431898671759,-0.727655198397183
"1957",-0.187280980372425,6.77778945005329,-0.155965446183238,-0.153074109420906
"1958",0.197550629885621,-0.823643196191739,0.378735279272824,0.327419060481256
"1959",0.498212604810241,-11.6698912842797,0.712330666081731,0.656474960786494
"1960",0.935361470882272,-9.54146100130959,0.827460176783587,0.787866454480153
"1961",0.560022881922751,3.04795406521262,0.79404661482738,0.770322412024531
"1962",0.468506653222778,10.5396356903087,0.700375557158589,0.688914640830421
"1963",0.315709266225022,5.58797445503377,0.604449549920866,0.599818888378953
"1964",0.261179316015822,-3.88602122878236,0.526475131883774,0.516111833979999
"1965",0.0216045623801318,-7.16750892858976,0.471032402978523,0.441542812584367
"1966",0.364325888982016,-3.26738552413355,0.445651070409501,0.398520070293078
"1967",0.25287047030324,1.1156326814953,0.452079442371509,0.405999722749728
"1968",0.333226629147164,1.6465976266495,0.468801210024349,0.445002155334689
"1969",0.466593031746078,0.239561146186407,0.467955104666869,0.497763868676157
"1970",0.407967896061854,0.132529342054002,0.408372402497005,0.452768682051551
"1971",0.584898788519284,0.959983032872796,0.332219523738316,0.342671916355757
"1972",-0.0623244798452549,0.0413746658319681,0.331855397580618,0.317474531011579
"1973",-0.395341089267517,-3.36756422778113,0.452629164080919,0.43553563213634
"1974",0.115908572562902,-6.89330835984206,0.683263295425255,0.660082082486832
"1975",0.48831834395348,-7.69454420210289,0.994850906634275,0.957367473521112
"1976",0.876186712804776,-5.19038197287662,1.35222042791213,1.31112985114084
"1977",1.61142288906175,-1.22242266257793,1.70270827786614,1.69588758104918
"1978",2.06508028065868,1.74137147001742,1.95638374268738,2.0065212139517
"1979",1.94153388422164,2.52825045467448,2.02730754653217,2.01782065071298
"1980",1.99706387059509,1.96383454273397,2.04405551994906,1.9409852834581
"1981",2.06696177149864,1.76484160000064,2.19539109709626,2.13508895400812
"1982",2.15958780945063,2.47551037205481,2.43802772980895,2.42480227614034
"1983",2.45413725564505,2.93438342749867,2.63905574679053,2.64387157834465
"1984",2.61955621050307,2.60790105705748,2.66221563662686,2.69758532526352
"1985",2.69232021782278,3.87084690701098,2.44122230775263,2.49158834888878
"1986",2.10681242980236,9.69299253568243,2.06298887196885,2.08825643893594
"1987",1.84857836803054,17.8441504692128,1.66750673792202,1.72376779243378
"1988",1.47898450083045,19.8164439298989,1.2917254477144,1.39380229638766
"1989",1.12085156336304,9.70997891262197,0.943887899807889,1.03978599491384
"1990",0.708108317381103,-4.94098607126597,0.680535589548876,0.73886152863915
"1991",0.579587713212966,-5.76958248537205,0.542056133571442,0.563005935858464
"1992",0.595084609849838,17.4344223550878,0.516939942757087,0.511189592540003
"1993",0.636094576451049,50.1713567940871,0.560382754169504,0.550793815665253
"1994",0.564320872996093,61.6742742723309,0.611735627254732,0.60258749236706
"1995",0.686591705047995,35.7656812864795,0.64141443410803,0.619453935289257
"1996",0.386236332634881,-7.46143474907396,0.670740931951305,0.63579282458456
"1997",0.400357471482107,-27.409807084718,0.731989727555112,0.707814643094268
"1998",0.757129934629247,-5.82929865199513,0.817184087290909,0.810921204375386
"1999",1.41718849198671,27.4242914815106,0.900408011028508,0.898484346187193
"2000",1.08506940317734,17.9653302989265,0.951236899944952,0.941774157361912
"2001",-0.44822671188237,-31.9207026183894,-0.342627015221938,-0.522036711829603
"2002",-0.612343293215122,53.9075020459078,-0.668290689489258,-0.850282728006523
"2003",-0.94183717269956,48.2115532063641,-1.00106991397228,-1.17618476334492
"2004",-1.30212926512431,10.9144711824565,-1.19754570740029,-1.37016475285845
"2005",-1.36869906592675,-3.14134617704433,-1.07387093644602,-1.16497139609591
"2006",-0.689075801122233,6.47983854344725,-0.593299502065482,-0.546778981503766
"2007",-0.0981785469822732,10.1240594750536,0.00119205492617798,0.0313534714055258
"2008",0.571790385065169,-4.03053813437586,0.497584126874508,0.467487957226795
"2009",0.912876872472942,-19.2223665554704,0.770833490308694,0.726428838335255
"2010",1.0809240167245,-17.8112491707261,0.824715990757923,0.780707860144923
"2011",0.432543812514997,-3.88280354281968,0.751728463615363,0.718674982129155
"2012",0.408180745538352,5.32068929750695,0.647426057706553,0.628378209654888
"2013",0.439129868835396,1.63275702269231,0.571701231173258,0.560699803136215
"2014",0.441804277584046,-7.44767077411812,0.538794181155156,0.522523923225748
"2015",-0.062130243520041,-11.2687690537104,0.538021678651102,0.503395714067604
"2016",0.216803968505509,-8.05929896684773,0.555199260108768,0.49861974646883
"2017",0.340233273957838,-3.26820858719189,0.573500142887453,0.502435621753851
"2018",0.552154957320807,-0.913426026938628,0.57550797284207,0.511509202420703
"2019",0.952602856744869,-0.325734502158604,0.556851903979421,0.54804340483108
"2020",0.837188451910853,0.264657895011243,0.50237008838688,0.545921749433622
"2021",0.700664458697904,0.640218075915404,0.424227600833118,0.456716371452373
"2022",0.215601016007615,-0.202126089474012,0.395863761085647,0.391816227824351
"2023",-0.0551848304473794,-1.87523734617096,0.472904420488689,0.451392216026396
"2024",0.145870620461686,-2.91633616916953,0.642116852899496,0.613945961492976
"2025",0.567792226470845,-2.4868028116073,0.862092647585631,0.820574520494587
"2026",1.03806514627874,-0.942871122467916,1.10699852002434,1.04651117100283
"2027",1.23165834117856,0.78283677505222,1.37179597624616,1.31768940996748
"2028",1.7883076968637,1.80141905171965,1.60922568750307,1.63749795699282
"2029",1.50370673215,1.81415753011217,1.70455847893761,1.72976434024661
"2030",1.68435434567004,1.59633160947611,1.74152386774064,1.70795656744059
"2031",1.85688234246281,2.25724593767768,1.89336351358476,1.87633984896094
"2032",1.90369978518096,3.32119712530456,2.154604932934,2.16713827055443
"2033",2.44153836680908,2.72136347074212,2.39369946586193,2.41629674280294
"2034",2.7026331457899,0.574068075262546,2.45924917117449,2.49699921457288
"2035",2.73263985732728,2.11287866375352,2.28379351563716,2.3315265811348
"2036",2.31436403328372,13.0101211950089,1.93881009836189,1.98290037095385
"2037",1.89764824846314,29.6632627133042,1.54174853716619,1.59938423617853
"2038",1.2493689470583,37.7658037937216,1.15506916677112,1.23146710515384
"2039",0.960769252761635,26.7186713183838,0.807289158050404,0.874953545193259
"2040",0.708981153445352,6.39674788947763,0.536753229800077,0.569997428070021
"2041",0.428947638405029,2.74283095464834,0.378749994977516,0.373305772574951
"2042",0.302838141680077,29.2785834894085,0.343096885011346,0.315665601552687
"2043",0.560369207044732,64.0714638416956,0.402510274360183,0.386640704261582
"2044",0.333105219855891,64.2961871574872,0.493198949389301,0.485973224365035
"2045",0.65308683326155,11.2740929181507,0.578721675688663,0.561952903106142
"2046",0.816613665210408,-61.008422980804,0.664596085959158,0.63744529380153
"2047",0.478631359829659,-90.6995855708755,0.763381797336612,0.741842413590244
"2048",0.595029958616137,-46.6078785900284,0.863198133910542,0.852639386876071
"2049",1.09672217847484,39.9812328096524,0.939382779803604,0.927791370165924
"2050",1.42214401119311,105.897305787215,0.973592334622082,0.952465187865389
"2051",0.25449991230073,-20.9765816935607,0.100276419876885,-0.00806249190119637
"2052",-0.0600051902311667,13.1174527801536,-0.18098026137098,-0.284759503434001
"2053",-0.731734346096141,2.43107248291728,-0.5187661543159,-0.601168035620556
"2054",-0.961362886606128,-15.4627972184978,-0.752207634082372,-0.843066925058438
"2055",-0.757777685355827,-9.2640512239918,-0.694991044179135,-0.735769914304875
"2056",-0.647221656933979,10.7744096257472,-0.319633564532039,-0.272465145259453
"2057",-0.0276125290306198,15.9467182879496,0.193925649902196,0.272483623873176
"2058",0.60134926053597,-1.35784174275948,0.616160682092939,0.679571618774323
"2059",0.862257345922135,-21.6691970636179,0.785469963409296,0.788613920330573
"2060",1.16879080101177,-25.2245519060241,0.755168126033669,0.722637120654571
"2061",0.871593081946089,-13.2506424846652,0.63715721428116,0.599571481463801
"2062",0.593628363657101,-1.23513170078763,0.530129053690011,0.504671053683945
"2063",0.486498087351873,0.848765676421888,0.491609125874152,0.479872311061546
"2064",0.434563442201201,-3.82491454113786,0.51710373529853,0.509002229804551
"2065",0.194411846545998,-7.38613798652512,0.574569937046647,0.558588352865351
"2066",0.716142780079927,-6.8371550783076,0.633976415417896,0.60623192654602
"2067",0.548407168935723,-4.28796940196283,0.667196070812171,0.633401118875352
"2068",0.82840273075977,-2.05377837734247,0.653102646951395,0.629704579010905
"2069",0.856629577831534,-0.574405300897785,0.590401878843433,0.595237071039016
"2070",0.540471493368271,0.248624744864944,0.497098399735183,0.513524002969191
"2071",0.756995698173274,0.303184646276926,0.418102991418946,0.414208899306023
"2072",0.48108081113818,-0.0215794092891671,0.406444008456581,0.377610913555484
"2073",0.0306248844935686,0.0952484153030146,0.486131719841109,0.456804408486599
"2074",0.300499708910757,0.785688574635367,0.623575048331224,0.607613554797828
"2075",0.485232696536828,1.37443123175026,0.769538465712561,0.756586705501593
"2076",0.892884164639647,1.51444414521623,0.915640853512975,0.897612931779573
"2077",1.11022343973102,1.51959305633446,1.09445703504839,1.10277185033016
"2078",1.32266081178194,1.48863748899131,1.27910242299333,1.35686037558702
"2079",1.29825417762458,1.29120613042285,1.35861124079448,1.40730422453619
"2080",0.944709674187317,1.69219238119023,1.40087511166882,1.38640823150095
"2081",1.32392776810094,3.75499913470358,1.54807040542256,1.53504444907988
"2082",1.63179338368795,5.99680116546308,1.80580650240286,1.82606115303547
"2083",2.33064876431682,4.26819578319396,2.05494198916167,2.1071790113428
"2084",2.35162230885239,-2.36010432223465,2.1280064706004,2.18727882976297
"2085",2.15604082123406,-6.39092045055346,1.9572761620085,1.99495199030267
"2086",2.03972590100932,2.31107742294235,1.62618370132848,1.65068468034428
"2087",1.68185680841188,22.4408478476699,1.24369725860511,1.27700913015221
"2088",1.23282812321478,36.9865072060812,0.876018307892934,0.920351928441768
"2089",0.791629524734914,30.0727048978119,0.554735199471388,0.584343046968868
"2090",0.412571194399748,8.75381649506056,0.307768536054107,0.293160063992485
"2091",0.285437905900551,-0.0607884094521762,0.168049352991237,0.103285936187985
"2092",0.378914484640126,17.9547871390059,0.170769305801557,0.112382318306651
"2093",0.355016786327255,38.2104798647036,0.289753633148692,0.289577721681838
"2094",0.123889575378333,15.0654568586377,0.438439934697787,0.458562844408043
"2095",0.41393973289508,-65.8873063390181,0.583832529378343,0.593347664541247
"2096",0.634302546579096,-157.159339435484,0.725285914967882,0.720072303406293
"2097",0.739923573837716,-181.187679587711,0.860508053481333,0.847209828896014
"2098",0.70920794350921,-98.3194741708516,0.970343536361969,0.949813021783949
"2099",1.19550807046345,58.7620074233388,1.03260326443307,1.00421724453897
"2100",1.26798134510016,219.736262936805,1.03933044082216,1.00497648534906
"2101",0.575452465940536,11.5406359865467,0.517154770777908,0.554703100560444
"2102",0.16549532020297,-4.30569348094252,0.328125045233862,0.405470075655088
"2103",-0.244061809380394,-25.9811023529696,-0.0178426062257457,0.0180282357267505
"2104",-0.590830836019447,-33.4976508744778,-0.317357050941022,-0.342749327917543
"2105",-0.180768808056451,-13.6261944104461,-0.351176040934254,-0.370096713580315
"2106",-0.343525349821693,15.8284164798052,-0.0996487060395756,-0.0685108751554248
"2107",0.181317380089945,25.5913424126567,0.282505938619279,0.345473378869532
"2108",0.656643702526851,7.78520296616589,0.589864597676307,0.643677769137647
"2109",0.619773578028953,-18.2412418243342,0.685395760229564,0.690391742206295
"2110",0.881989338790082,-29.1323863066312,0.611392779149397,0.572909696262634
"2111",0.761541518256798,-19.6049421287361,0.481047343637441,0.428464377690971
"2112",0.499249461028262,-1.79331830070676,0.395812523028176,0.357013636653954
"2113",0.651022960514759,10.4966807367879,0.409168350978194,0.396846159344299
"2114",0.501462114550234,12.8143123313994,0.490868449572538,0.497346500851185
"2115",0.698260462491628,8.79137494165519,0.591635781866938,0.603512690412722
"2116",0.640299489652114,3.65470305344532,0.676340228746458,0.687863642080619
"2117",0.712829573106963,0.426612776115201,0.715372851381041,0.730331803805296
"2118",0.933108253586021,-0.385237506625659,0.684932939561657,0.710087425096349
"2119",0.631925100923882,0.0909798777283102,0.586249780036219,0.615565325917448
"2120",0.480824363108005,0.430444840879653,0.467800338070097,0.465011166127212
"2121",0.586401478588543,0.337687325103217,0.412682403567596,0.371671791413815
"2122",0.263198195345729,0.64220244688397,0.459267781730709,0.416738281033835
"2123",0.153125528176616,1.64629910429586,0.566880068963291,0.552344617009727
"2124",0.38092438463812,2.29529990559223,0.673380547290416,0.688413512939009
"2125",0.629792371794523,1.71475956665462,0.741552879055931,0.76792475816015
"2126",0.89926447243256,0.729652257805426,0.777871293533211,0.797086129939519
"2127",0.868831832385033,0.616834781515124,0.83086314220352,0.848180751689564
"2128",1.04038492890959,0.977510088650002,0.908288188507311,0.914895653980245
"2129",0.979332697108832,0.700902461342217,0.963745146284511,0.925929507522361
"2130",0.754319393036645,0.912123015773969,1.03061301110471,0.970978665168175
"2131",1.06143553281134,4.17638503832199,1.17870999375878,1.13401816213477
"2132",1.41788700405688,9.2156883443499,1.42393420492931,1.42012529351223
"2133",1.8948352372006,9.27375316571959,1.66382673441739,1.7027798774437
"2134",1.84174194335885,-0.0313527365492073,1.72771787361703,1.76787850793844
"2135",1.81213016661388,-11.7155965683218,1.55125797675806,1.55075478916735
"2136",1.36297545249711,-11.8674355697078,1.2278974555045,1.20590660156431
"2137",1.29635490576714,3.37952003492306,0.87261334528604,0.868922313458755
"2138",1.205941381085,19.260938011563,0.545847832854219,0.564751724850275
"2139",0.678521207467992,17.5968744441124,0.272703325928777,0.281437863953355
"2140",0.107662264291954,0.514641765337422,0.0785430475961716,0.0488174034396926
"2141",0.273504408807198,-9.72670861904912,-0.00357910754609657,-0.0663001233568168
"2142",0.24409135099573,-1.56673752530204,0.0625058072471627,0.0420754200538709
"2143",0.20372451967911,0.296066795122933,0.236303755262329,0.288494833911446
"2144",0.333610776469318,-46.05756066548,0.428044727721649,0.483538814916139
"2145",0.431995167026505,-146.745227124745,0.617559669828474,0.652253519587367
"2146",0.240962627649436,-243.205161272659,0.80141962479154,0.819051713670905
"2147",0.771434681995156,-248.213138017835,0.969471488381982,0.978092219081792
"2148",1.09839002136531,-117.488256416235,1.09077651160277,1.08485671058725
"2149",1.28234277214226,114.951544404619,1.13648311631464,1.11494181846996
"2150",1.07971466667174,371.606153704034,1.10998809289834,1.0797311156061
"2151",0.381780970225422,88.3755806998885,0.693930996948964,0.815108685945354
"2152",0.605060865344998,30.972701119332,0.567551676629563,0.718682913797812
"2153",0.0254409513694643,-10.0150854218003,0.244986892846131,0.30787339351872
"2154",-0.21314537356337,-23.4842605483176,-0.0862965816990217,-0.135323754144869
"2155",-0.215513970445239,-5.05579844070188,-0.172835294075459,-0.240390444436921
"2156",0.00100871567377794,24.8915842266199,-0.0120977395067044,-0.0399809822412797
"2157",0.365315418526516,36.2509529229613,0.246845591668157,0.250483197339677
"2158",0.402349358129713,18.0821551783672,0.447539150682574,0.450601966109359
"2159",0.459197912537825,-12.4153449287504,0.501542489635158,0.474982893574891
"2160",0.496155815222851,-28.6827675051361,0.432519547493765,0.369754389495492
"2161",0.24036393754711,-19.1032251237932,0.3344123005223,0.254675423722516
"2162",0.417098545449512,6.46636703966199,0.305342845013717,0.247804003004926
"2163",0.826352007061683,29.1812349504457,0.373341461458126,0.362033261432496
"2164",1.11779917850299,37.00950775403,0.488116178513125,0.5122426426871
"2165",0.856417935791985,30.5802064378808,0.597995577303096,0.635034690018296
"2166",0.992633448722366,18.3353708930991,0.672961486033226,0.70715684975396
"2167",0.821378088531031,8.28860536026969,0.693455831772144,0.723778558526356
"2168",0.800019249360343,3.22005013672321,0.64653877831197,0.678042147450307
"2169",0.40077022778048,1.43518141631011,0.543004491528623,0.562290998410129
"2170",0.726181832261849,0.624006331276071,0.447498646330559,0.420174353907921
"2171",0.535244569165154,0.402479431273389,0.461053922159846,0.403639233577302
"2172",0.422551087975789,1.31578956319867,0.596488539683276,0.578353953303052
"2173",0.249380076122667,2.61657020350936,0.72856237664367,0.766316531821423
"2174",0.421156914109778,2.5774895234673,0.778514359453382,0.835788047791218
"2175",0.432978020555559,1.05521282902694,0.746666223372649,0.791473680874475
"2176",0.682373328249708,0.0215260501240121,0.664401670951822,0.671479024888474
"2177",0.623226659589063,0.431054110061448,0.592061460614996,0.542008791529916
"2178",0.785333914154794,0.0405938913129531,0.582274039867816,0.472563713586971
"2179",0.688353122920971,-3.34988858995287,0.628525818819995,0.50214646617957
"2180",0.905073279772771,-6.98302080718866,0.720587837107597,0.615259355770412
"2181",0.874348287108068,-4.85016306109345,0.871731885739716,0.793041829510549
"2182",1.09964028598291,3.86656736120755,1.09741937128981,1.05527520878543
"2183",1.20341962087642,10.8357706849977,1.31112323534888,1.30109277718795
"2184",1.11371022592512,7.15561282485463,1.36213317795625,1.34715869625224
"2185",1.16965249857223,-4.48856521236152,1.18793884140222,1.13232764436846
"2186",0.882972619101124,-11.1089620663123,0.869836231910709,0.79008910674028
"2187",0.461029965525536,-5.43996590326591,0.542384978621592,0.502253885614902
"2188",0.506387899196032,3.51059306635366,0.254059507166343,0.258296716053922
"2189",0.156065593678885,1.82867945293443,0.025432536716062,0.0302973437717253
"2190",0.24480250088012,-8.83136178747435,-0.11166805824001,-0.12425803166529
"2191",-0.147383735046724,-11.4269599344122,-0.123593041465996,-0.133338937833971
"2192",0.175156730072559,-0.577545138192834,-0.00293966766072098,0.032541454322295
"2193",-0.109950186616688,-3.3131767093704,0.199977296741182,0.271997063583816
"2194",-0.148329197329179,-58.1892095186383,0.421370226499821,0.482440728665643
"2195",0.514420625918258,-164.652711467502,0.634650805415547,0.671239491790859
"2196",0.826553211137627,-257.905050127573,0.836225878677789,0.862983214049407
"2197",0.746584183421956,-246.357971290599,1.02293282158063,1.06122142228557
"2198",1.26321534756952,-82.5091278894267,1.15909099333771,1.20842775068477
"2199",1.13214247231131,200.875175597276,1.19047464634086,1.21668233455878
"2200",0.851228920607952,521.334214074176,1.13440611895781,1.12988898500906
"2201",0.358232067727124,192.581135259902,0.553675182575819,0.64875249525821
"2202",0.481964117694677,109.808830444587,0.441282724616774,0.52698480953746
"2203",0.230286234197003,46.5104476694988,0.192638209255664,0.193543180364589
"2204",-0.176621475750108,12.9321560249341,-0.0590037431310678,-0.159812003011295
"2205",0.156414906400029,13.8179140365296,-0.120263490708007,-0.234527974396062
"2206",0.18554290526567,32.1527895029488,-0.0074536245738868,-0.0838981520108853
"2207",0.295214166782129,39.1753337400041,0.158693570337944,0.114298924866831
"2208",0.32938141025868,20.7637979906035,0.281952130169402,0.247339365794856
"2209",-0.0577809677393749,-9.74416102805172,0.318719148742107,0.271357764316541
"2210",0.218601915593849,-26.0278639964174,0.287007475275234,0.213881291318429
"2211",0.114700023067847,-14.3032537404744,0.251995031718785,0.161059130650448
"2212",0.356386809594652,15.6971256040289,0.294696521812816,0.237325669955468
"2213",0.745902953307459,42.0333097428702,0.406613011406813,0.414413533333516
"2214",1.02626470266805,49.8441586663102,0.518374133846604,0.567920389400157
"2215",0.903516515680088,40.3247055906008,0.597894797747259,0.656617013716437
"2216",0.636922122583481,24.6854008881478,0.630815927978531,0.669415225698596
"2217",0.963785106751424,12.5528178036864,0.614070355300857,0.627636382472137
"2218",0.593686076093686,6.14235833107954,0.554352822147933,0.560778477477041
"2219",0.621492203321416,2.89654404226949,0.473463726699524,0.468994997997199
"2220",0.310240777316042,0.816296551517237,0.439317870740545,0.405567330145757
"2221",0.398336661714598,0.176571344505843,0.544213703298477,0.51399148795089
"2222",0.469736844917973,1.28292191976191,0.754836079126377,0.808507669008169
"2223",0.418144180157606,2.74196827536176,0.887642426208262,1.00794973209924
"2224",0.401239427974154,3.0151178120689,0.868300957259725,0.961854471362209
"2225",0.404343368531052,2.63224437852395,0.750240177639472,0.793644508564692
"2226",0.400372167504675,3.01927269317375,0.592097595457304,0.580519898566476
"2227",0.414099268018929,2.97397700414367,0.460081818416112,0.389709898237142
"2228",0.463200047597563,-1.52226995474442,0.411100013534002,0.298404058922244
"2229",0.575974674556523,-11.9627354514937,0.449001034919402,0.332593975532121
"2230",0.921659328073773,-22.6567075220568,0.551490751487246,0.456870288163205
"2231",0.944485715282145,-24.4032066659952,0.707133346854249,0.632245017505502
"2232",0.870076080269083,-14.2741702302646,0.909933433342065,0.852648507516625
"2233",1.25054466978556,0.0971189642264241,1.09678564116034,1.05698882390578
"2234",1.2180140480303,8.24313908142279,1.15287970199021,1.11705045080409
"2235",0.872728676681863,7.87351657986052,1.00062783239231,0.942865913839419
"2236",0.617835349114125,5.09357220843473,0.687978821616031,0.606477923797324
"2237",0.635539177546265,3.67062463149583,0.35912559943732,0.314513922698744
"2238",0.065648088785348,-0.854963623510437,0.0656595377336845,0.0571777139053275
"2239",-0.140371527245407,-11.8313325921537,-0.158817469758717,-0.160239168823972
"2240",0.0459548761909148,-19.405658945354,-0.276172785428431,-0.284760246384623
"2241",-0.242725158400924,-7.38387117563548,-0.252640375738805,-0.25246373748888
"2242",-0.167027054385483,21.7468603786469,-0.0945844452851873,-0.0675083368727361
"2243",-0.131715786307664,34.144306329288,0.144424390618694,0.187964929048319
"2244",0.00163949847675993,-9.69543757886802,0.39543216086649,0.428590947024693
"2245",0.402464973753134,-107.240339220435,0.61083063889875,0.622387033911398
"2246",0.865224382491776,-193.854687126138,0.788203649448787,0.793014550918459
"2247",0.789165623321506,-179.840004887,0.950737993758809,0.978319439685501
"2248",0.905826492018759,-16.53758201308,1.08267187062005,1.14653315997814
"2249",1.17214094751398,268.159939477088,1.11620000879597,1.16505813801064
"2250",1.241075331609,593.537869163697,1.06342190050915,1.07514592973058
"2251",0.280007933937914,263.991378618718,0.200164455275276,0.237214839580777
"2252",0.322290990318728,179.07041047843,0.107349120215444,0.118456246628282
"2253",-0.153221622639137,102.641454220554,-0.0252460601129542,-0.0704194591319551
"2254",-0.391130441733817,48.0590344910776,-0.12030601473826,-0.215969843887618
"2255",0.0183854527574986,26.0385390659524,-0.107356276286598,-0.208014588524476
"2256",0.216622876932669,27.4013795147765,-0.0194260919606416,-0.0970266338148422
"2257",0.0874696420929074,27.9410700793522,0.0724678010168188,0.0171601581934105
"2258",0.0590210773449968,12.05762216259,0.137965808300846,0.0984738097400765
"2259",-0.313082593784031,-12.1494697679724,0.177515964367249,0.141880628979358
"2260",-0.102041154517399,-23.5360295625699,0.209270497390184,0.167490227027899
"2261",0.174952787775278,-11.5131867117052,0.267150168129037,0.229573060581648
"2262",0.505048773492258,13.5066416503598,0.377843647202203,0.384282798589893
"2263",0.61574794704547,31.9594715321737,0.490215261337612,0.547306263716431
"2264",0.867952227974195,33.7845831610281,0.55464223864874,0.632908187086227
"2265",0.672713404152395,24.1891827432288,0.576485292471722,0.650498609291488
"2266",0.806923774338099,14.0882314951999,0.554240247887153,0.585135049767269
"2267",0.731732459724876,8.79179440052474,0.497681267925221,0.47845534529344
"2268",0.668199869967673,6.41753263648809,0.432623284782267,0.418577123445617
"2269",0.519751405538501,3.92249336925378,0.372385529148901,0.369517578649217
"2270",0.562148060546104,1.34550609570786,0.374586859119112,0.369576244643667
"2271",0.599578861717701,0.256744708838736,0.510733851675066,0.531658734021268
"2272",0.93600061284922,0.768384049265988,0.747931322393661,0.876544105688388
"2273",0.891726683615763,1.8569428829449,0.87968531227244,1.03326228924852
"2274",0.542918264740978,3.58132504342962,0.83861397210803,0.916220041183245
"2275",0.582216082795385,6.75316950765037,0.705756851276226,0.730736728392473
"2276",0.717075941218135,9.8810731335036,0.537849194165166,0.52048907958245
"2277",0.330297903615266,8.27006733458465,0.399962033775153,0.344691385154923
"2278",0.689834512396785,-1.75435584756757,0.34740262125297,0.275058335581834
"2279",0.454526489405117,-17.5789582744368,0.39211280007675,0.332151817769043
"2280",0.867563171368742,-30.8068174532657,0.505772929518927,0.463927527124165
"2281",1.01198820109768,-34.1593811217642,0.65887396124876,0.615225168528144
"2282",0.947092687050144,-27.4184031029727,0.838639756885188,0.786390845959361
"2283",0.992663416123346,-15.775738404418,1.01101495546586,0.969923012683793
"2284",1.01178588098396,-3.38931039853751,1.09604343492781,1.09004286809604
"2285",0.907554584186566,8.82520113615573,0.997406208721753,1.0211574375336
"2286",0.586626155222854,18.211121817309,0.702336922752099,0.71893504520172
"2287",0.463967608278796,16.7544429804155,0.334537300666898,0.347900465503316
"2288",-0.0862079542163623,-1.78388126470661,-0.0113432487196038,0.000528806708005014
"2289",-0.380359748563833,-28.8604932508311,-0.283930509239252,-0.290971276466002
"2290",-0.466710758608451,-39.9728015458348,-0.428647668961138,-0.458250382352537
"2291",-0.5420787197762,-14.9084714306391,-0.404238393696829,-0.438073447406702
"2292",-0.164495086392839,36.2246612133247,-0.213577592812941,-0.228372933932613
"2293",-0.101161459212561,71.0128563482241,0.0786069706159688,0.0883535542444907
"2294",0.140202067887039,48.1810207852125,0.366201436849087,0.379192215343541
"2295",0.630303801822473,-29.1099418312416,0.564773964718724,0.556526186157093
"2296",0.422915445047574,-101.909885282452,0.668333540650445,0.630507330596537
"2297",0.740123834174476,-91.9503282747462,0.751507455606954,0.706947971459418
"2298",0.577845766240291,42.67651107744,0.849507935300234,0.836033866001593
"2299",0.823476416547826,278.976258974434,0.906375602217854,0.910543553188787
"2300",0.914683182237749,547.376976465033,0.896037078093348,0.892862934315524
"2301",-0.175603201106615,245.740904865249,-0.241697600310117,-0.255692146022673
"2302",0.0888694671132009,184.708315308705,-0.307677867276489,-0.350298097199555
"2303",-0.237930508552545,116.343995593826,-0.316317698084892,-0.382253486436984
"2304",-0.128646046260214,56.207442698761,-0.241575846868125,-0.307819556026027
"2305",0.115150545045961,21.3742106430557,-0.12028973451496,-0.167865237777496
"2306",-0.167536719128393,11.5021460718126,-0.0331468650082588,-0.0685082579325265
