"","X","actual","spline","bestmatern","optimal","hall"
"1844",1844,-1.14943296980444,1.25690976575577,-0.981597024644239,-0.999503147178519,-1.04765329089409
"1845",1845,-1.19511010871351,-0.41338205254687,-0.947487766054859,-1.01389552877595,-1.48711539176927
"1846",1846,-0.976263998301762,-2.21828185061373,-0.942407479771475,-1.05697155839864,-1.68430241593855
"1847",1847,-1.18915870458347,-4.60075902983402,-0.918831624998353,-1.0490879030804,-1.55132822978027
"1848",1848,-1.05946437358061,-5.16539497850848,-0.85367755297563,-0.956376658980261,0.19019501913144
"1849",1849,-0.778471490826025,-0.562086296812768,-0.774303280793399,-0.846496462587075,3.2138022881722
"1850",1850,-0.354715819448584,9.74978601313151,-0.705736809822893,-0.765621948860138,4.71693739811693
"1851",1851,-2.1286826880825,-2.88249292643678,-2.13831314512478,-2.14504869916435,-7.0687274574439
"1852",1852,-1.94594025788561,-10.6453124976036,-2.19713761645128,-2.20569622942227,-8.66829594575857
"1853",1853,-1.73376967080213,-12.4503489969106,-2.12824644006101,-2.12146230610922,-10.1385832443176
"1854",1854,-1.47500209290248,-7.88472086744961,-1.96189441360194,-1.9340866459014,-6.80633103426343
"1855",1855,-1.33269215681683,-2.80233410392323,-1.76154512472118,-1.73933257758225,-2.36953947029833
"1856",1856,-1.46165311469034,-0.693080508210412,-1.58462121157869,-1.60838699116037,-0.230482191582241
"1857",1857,-1.76801428987062,-0.58740632457675,-1.45313986368833,-1.54923825318483,-0.162205760278081
"1858",1858,-1.39135807208326,-0.63699143173652,-1.33891781846257,-1.49685254258656,-1.72991186434221
"1859",1859,-1.36200796750682,-0.419419656616615,-1.16530869580616,-1.28554788671894,-1.90224936761457
"1860",1860,-0.956933989921174,-0.464116903762313,-0.967426703890628,-0.978687093991222,-1.15647893201609
"1861",1861,-0.848635782886138,-1.26001482133434,-0.873606852298614,-0.859614376854781,-2.4633701077688
"1862",1862,-0.951333170989102,-2.49896466369028,-0.837948029009631,-0.839827932546972,-5.19101050375995
"1863",1863,-1.1251045857146,-2.91716528074434,-0.757492837661614,-0.755393495715759,-5.18894111430996
"1864",1864,-0.644224444566794,-1.50764073602614,-0.59912735531697,-0.571356842906102,-2.54034903831861
"1865",1865,-0.282620070574452,1.32752857047799,-0.376951614828749,-0.340591855991044,-1.0299407888563
"1866",1866,0.143920403136892,4.66061166456754,-0.0937203877215143,-0.0613357656209918,-2.62204737053866
"1867",1867,0.635008859270881,8.04563174742287,0.232492052374305,0.271450352298301,-5.65746300259946
"1868",1868,0.925066504495912,10.0628140163318,0.527809538276876,0.584857417417435,-8.02212661378089
"1869",1869,0.7040474216557,7.53161443961952,0.686339016968719,0.7520450180105,-8.63295813383817
"1870",1870,0.705563098646393,-0.516571718429021,0.63206721207656,0.68092443865538,-8.08651327034855
"1871",1871,-0.115768572614567,-8.81525687520883,0.369353605665313,0.385560269668165,-6.95992282967092
"1872",1872,-0.67846401074914,-9.98973085451542,-0.0272664707070011,-0.0420791348881039,-4.54616638995939
"1873",1873,-1.00392368024345,-3.44099990513721,-0.458937925844686,-0.493486789915577,-1.11351901925912
"1874",1874,-1.21660544585121,3.69068153213514,-0.841193137243975,-0.883160544990941,2.24799380375703
"1875",1875,-1.15839026194347,5.61532572382603,-1.1265595513787,-1.17017584732002,4.04702927494998
"1876",1876,-1.37363419947882,3.94379904192099,-1.29652940980221,-1.3384352954486,3.5172189320877
"1877",1877,-1.54361671678372,2.72203038415662,-1.35740732111351,-1.38285403660834,4.51560294520542
"1878",1878,-1.1181907782495,1.82808410700279,-1.3780992443412,-1.37804610904575,4.26464475781281
"1879",1879,-1.40373173813096,-0.841825545100335,-1.45844769271716,-1.42877000777488,1.52886866927756
"1880",1880,-1.48758732449338,-3.79380695000092,-1.66050869142486,-1.6200156528731,-0.986799280587046
"1881",1881,-1.89833806403503,-3.48824196111691,-1.91122605984073,-1.9787437557842,-3.62458110791075
"1882",1882,-2.06053136814894,-0.279738916982368,-1.9409280786043,-2.08787742896325,-7.13526702023936
"1883",1883,-1.67980013435935,1.65914304556557,-1.61484781900848,-1.68930042303284,-9.25875883162492
"1884",1884,-1.13315647271699,0.240838627734155,-1.08595496566054,-1.03389653311058,-9.12835177069629
"1885",1885,-0.534973774466115,-2.44910352316263,-0.595125764587398,-0.449912364891182,-7.16390986721167
"1886",1886,-0.482913790333364,-4.17193132569865,-0.341825843229629,-0.185918902866473,-3.77963816799603
"1887",1887,-0.52629380210541,-5.110143654757,-0.384705248110627,-0.264883840992846,-0.114486028361413
"1888",1888,-0.749369229976183,-5.70530672693216,-0.674771731034606,-0.611078595469704,3.0223390308226
"1889",1889,-1.16739409988142,-5.18477093160833,-1.06185082807502,-1.05826023592727,4.811276963493
"1890",1890,-1.33974823508063,-3.57230601740481,-1.35790109909815,-1.38267625851812,4.82860799199897
"1891",1891,-1.52005451169385,-2.50977548804534,-1.46457659339002,-1.47432250558058,6.54977888664514
"1892",1892,-1.35206086288207,-2.51513276534288,-1.42544209100602,-1.41061087399396,4.89014651907153
"1893",1893,-1.43320437088394,-1.66176456160561,-1.33174402523665,-1.30814142111236,0.24713706338045
"1894",1894,-1.34151652875423,1.16184202167988,-1.26102395287218,-1.26510556323034,-0.72998136237859
"1895",1895,-1.3367033068229,3.44546658768592,-1.23338692515373,-1.29247602615697,-0.475593199089007
"1896",1896,-1.26117418962482,1.79601444558573,-1.22041006916566,-1.33544509227737,-0.812665674966682
"1897",1897,-1.23119021119187,-3.17572968425313,-1.17736759706689,-1.30686545131215,-1.42115014443742
"1898",1898,-1.01436903767083,-6.58623740443955,-1.08345280471791,-1.15271552104699,0.105930032567968
"1899",1899,-0.590741003403014,-3.99798582803789,-0.987736008770087,-1.02336688783129,2.77053613096228
"1900",1900,0.117092585443326,4.6077977313795,-0.908738980999309,-0.944224103254401,3.67125351607596
"1901",1901,-1.98052083563346,2.50142800949493,-2.0781116620903,-2.10297312176803,-4.1046866558756
"1902",1902,-2.02625764862616,-2.7162821001612,-2.14393649859869,-2.18002376854794,-5.35452189985043
"1903",1903,-1.73824971140633,-6.45745431152911,-2.07245793594828,-2.09027972207351,-7.52221038322727
"1904",1904,-1.31633812859356,-4.71247360169755,-1.88216083195829,-1.8491392124651,-5.02108116338418
"1905",1905,-1.2486144413426,-0.0136057535906662,-1.64778082387885,-1.59496120937768,-0.327673379177393
"1906",1906,-1.39080029086088,3.29574423714503,-1.4273503592418,-1.41101763752791,2.30278342190115
"1907",1907,-1.45307797301673,3.55133818248722,-1.22459826082435,-1.26441554405515,1.93961888868608
"1908",1908,-0.987206676205697,2.11605473320482,-1.00874292023233,-1.07134738719768,-0.162905964410605
"1909",1909,-0.922021140215425,0.83995377618533,-0.754139679406239,-0.754217551815275,-1.37976019601294
"1910",1910,-0.437727776996405,-0.207672648902874,-0.527359439289358,-0.422516450501985,-0.608711982796951
"1911",1911,-0.0957794792915838,-2.10459522548411,-0.437187518381199,-0.333638585781447,-4.64700159524575
"1912",1912,-0.286882530969376,-4.36357200713882,-0.435780962851928,-0.377800839780567,-7.0281699455485
"1913",1913,-0.824290470360466,-4.56805034761163,-0.450241405118837,-0.431933771715322,-5.73456127522925
"1914",1914,-0.721981245213711,-1.84942029867618,-0.451710191426572,-0.473164869491797,-1.84682519151638
"1915",1915,-0.31967032504769,1.15115849776946,-0.402364509750529,-0.442591912534394,0.738034498713174
"1916",1916,-0.0751099540121781,1.91405488866671,-0.259932260907992,-0.289523709993718,-0.494393112282484
"1917",1917,0.370907989562308,1.88800609452514,-0.0171934902545935,-0.00774150262798004,-3.32022970095766
"1918",1918,0.516418453265096,3.65721133754481,0.244713075793061,0.306039494606816,-6.1082516725868
"1919",1919,0.563486242729034,5.60977438979586,0.383324679190123,0.470164395630912,-8.28465625480107
"1920",1920,0.555783794666575,3.61334623047941,0.299413367216642,0.36254084343591,-10.5709515874034
"1921",1921,-0.648746024704354,-1.95292005521364,0.0110205390373301,0.027917101982443,-11.3383209293457
"1922",1922,-0.794020881800163,-5.16870923062486,-0.394642633467504,-0.420080820061204,-8.43633692202986
"1923",1923,-1.15183361462575,-1.9553920230026,-0.810278428170448,-0.860465363276379,-3.17823236436332
"1924",1924,-1.31886621078782,5.06660270994088,-1.14613053234899,-1.19534947343719,1.92967663196597
"1925",1925,-1.4479117343404,10.7695271323799,-1.3749176223669,-1.40903690718658,5.79801718710874
"1926",1926,-1.65666137863031,13.1200778355887,-1.5096120613794,-1.52580950702176,8.5440438291239
"1927",1927,-1.66428994379583,12.3882172286227,-1.57905264085701,-1.57305118120993,10.1371220759375
"1928",1928,-1.59629578362654,8.29875745127,-1.64246233404558,-1.61195767563683,9.34886294130967
"1929",1929,-1.71563390313224,1.62489164878511,-1.77334957662909,-1.73115661488705,4.68471213294862
"1930",1930,-1.88447800477876,-3.57244274565728,-2.00323164029715,-2.0166308912389,-0.578350190072502
"1931",1931,-2.4486652918296,-3.39072832843791,-2.22724682930829,-2.39009094945726,-0.477602174402213
"1932",1932,-2.15880433423485,0.781775399659397,-2.18758416788694,-2.39826625863455,-2.71983302472582
"1933",1933,-1.88993900105154,3.70767255490938,-1.8095824884679,-1.90736727329903,-4.77419171572354
"1934",1934,-1.18567038718278,2.60045133171002,-1.2831322873977,-1.23018719114237,-4.1632436973321
"1935",1935,-0.64073725923647,-0.63999387806622,-0.864577915765561,-0.719497676452806,-1.97364951152997
"1936",1936,-0.561297685128346,-3.10780238380897,-0.753895259123373,-0.666248840891311,-0.675311125675275
"1937",1937,-1.21146917938799,-4.02737515653493,-0.901022100682968,-0.890867180223475,0.727642241674232
"1938",1938,-1.52281948441224,-4.15794203055348,-1.16372655467691,-1.16897616404756,2.93604018910708
"1939",1939,-1.73216094307481,-4.62673734218422,-1.43102872312342,-1.43312728358473,6.62416796741127
"1940",1940,-1.64603150460245,-6.61555317099774,-1.61483565432685,-1.61088259664742,9.69481707190145
"1941",1941,-1.75558805310379,-9.80096879027739,-1.67197571416044,-1.65390045508301,10.7217883698743
"1942",1942,-1.5734298222807,-10.8135569364504,-1.62713607827685,-1.5940263509631,8.67482464143593
"1943",1943,-1.16909719055942,-6.00841570532053,-1.54069778689122,-1.50366628289532,5.09751727478686
"1944",1944,-1.54649039497621,3.11737557289866,-1.46520074650319,-1.44568178961327,3.69065597572648
"1945",1945,-1.70677683865967,9.6621431970935,-1.41209428259848,-1.42160278846746,3.12821527324942
"1946",1946,-1.30476614099098,8.29616995124137,-1.35941441386923,-1.38388191363109,1.70598040644619
"1947",1947,-1.04795921860571,1.19737051993013,-1.28023996078159,-1.27030551078963,-0.477820594382868
"1948",1948,-0.884604792060557,-4.41944067483316,-1.18677425175328,-1.13576964806995,-0.07969171950312
"1949",1949,-0.688286610566719,-3.59360465324521,-1.12382793789091,-1.096288319522,1.60255858642771
"1950",1950,-0.109209548674367,3.02540491162093,-1.07290929405545,-1.08426155204508,2.11622065169095
"1951",1951,-1.71473709380457,4.99560312160493,-1.90165863545169,-1.95555902154813,-4.61853192457268
"1952",1952,-1.87850165806217,3.0699963785807,-1.9671088183926,-2.04712492273398,-4.32094095111776
"1953",1953,-1.74096532537348,-1.53229173792136,-1.89579474715197,-1.96597420818139,-3.97859805224119
"1954",1954,-1.59435535485616,-2.25638709118547,-1.67899054200268,-1.6574994572349,-2.38748394366343
"1955",1955,-1.3287890281734,2.10533799418039,-1.41016655356943,-1.33661630029043,2.13142131245941
"1956",1956,-1.15831370193164,6.82965027746262,-1.15301826772721,-1.09921147124793,4.69565275370569
"1957",1957,-1.22587088419908,7.16789644125423,-0.90449105894814,-0.887580669116123,4.49877023478854
"1958",1958,-0.783089027547396,3.6211508307112,-0.648314994934616,-0.640662484781087,2.32962179248474
"1959",1959,-0.305082112394076,0.296194761441404,-0.394869958308059,-0.345061273910082,0.0216152268929623
"1960",1960,-0.253348007806322,-0.925490872345065,-0.214006857413519,-0.112703138209443,-1.76648713175737
"1961",1961,0.299339900918055,-1.87010340222973,-0.145012127238984,-0.0415770056663528,-5.11112779277364
"1962",1962,0.128445362564386,-3.47781084951857,-0.15268865838527,-0.0745050295440086,-6.3237164555419
"1963",1963,-0.334810191082389,-3.35055979924942,-0.214251436029682,-0.172149904936889,-3.87327922446734
"1964",1964,-0.633052102212427,-0.227793453921096,-0.323130924168661,-0.336744689254527,0.0497443761348303
"1965",1965,-0.234782869819507,2.18196109006181,-0.421703512607566,-0.479898065602311,2.39204878440409
"1966",1966,-0.198356008732838,-0.148324868359622,-0.428429937670985,-0.496283694951545,-0.119545249339569
"1967",1967,-0.121131404957443,-4.65934752767024,-0.287620820210704,-0.307088566014539,-0.134571484504738
"1968",1968,0.241576783681759,-4.60060549392737,-0.0717096293041656,-0.0173027916871304,-0.816452968672125
"1969",1969,0.0277971297096331,1.55196660408458,0.0544389902801359,0.152117791378362,-1.8806557521526
"1970",1970,-0.155913720944627,7.41981411122063,-0.0377461712551318,0.0255604988057943,-8.45463522101901
"1971",1971,-0.630177793065068,6.91675584350263,-0.318169057406095,-0.309733639550806,-11.7107820412149
"1972",1972,-1.05784986669635,1.74978392526861,-0.700466282464582,-0.73856734231228,-9.50272215589415
"1973",1973,-1.37578020069883,-1.25469405183422,-1.08098856305715,-1.14589033849109,-2.91481062783009
"1974",1974,-1.43505688971694,2.07184673939049,-1.36387175481709,-1.41398191560914,2.33618299956121
"1975",1975,-1.2331524018145,9.93219429417765,-1.54387951496363,-1.56080968592113,7.02712362119574
"1976",1976,-1.56003413801821,16.9391023666277,-1.65914874556389,-1.64485028779689,11.4118430154962
"1977",1977,-2.13094976287482,17.9944162240892,-1.74600387174226,-1.70345603382754,14.3083962350192
"1978",1978,-1.87902916858883,11.7663085578368,-1.8479184454262,-1.78188444868324,14.1509672350576
"1979",1979,-1.93101315940469,2.49978253981834,-2.00616238902588,-1.93800730443649,9.88228158287276
"1980",1980,-2.22417188332593,-2.88929089600673,-2.21830044596828,-2.21026228726841,4.46127000210321
"1981",1981,-2.24150452236373,-1.45196447113164,-2.3774608998697,-2.48263449185173,3.62996604453603
"1982",1982,-2.05802122098493,2.92037736452343,-2.30439410198987,-2.45122082212093,0.964408489000739
"1983",1983,-1.75631957892767,4.51315361816073,-1.95941195028406,-2.03650935142784,-1.21054437029445
"1984",1984,-1.25705584690071,2.19738228091159,-1.50722522116728,-1.47910715247953,-0.965849109523712
"1985",1985,-0.815436027728668,-0.799562324412277,-1.18897114205006,-1.11966027227724,-0.0713569592706131
"1986",1986,-1.29961761753732,-1.87594453395631,-1.16412299030605,-1.18320966984439,-0.577633184249402
"1987",1987,-1.58350392937178,-1.50586611428849,-1.34244606944942,-1.44272060192612,-1.2676674798833
"1988",1988,-1.78377882619597,-1.78663499287976,-1.546152678527,-1.60902087781392,-0.980467311259539
"1989",1989,-1.7504494821181,-4.77507790467573,-1.70254361127231,-1.71830176785332,5.52349500833301
"1990",1990,-1.59954001503727,-11.2118973954728,-1.79320450958961,-1.78200957026343,10.8179401841163
"1991",1991,-1.73425176915955,-18.3227818153814,-1.81122078899345,-1.78532957231062,13.0441410109264
"1992",1992,-1.89700424410649,-19.8219271997036,-1.76898225128408,-1.73467516945504,12.5598144138124
"1993",1993,-1.47911059755124,-11.5757802306916,-1.6949845560222,-1.65744023250254,10.425689423374
"1994",1994,-1.56752827428643,2.26862744389768,-1.61373120187307,-1.57628169595499,8.80588401452827
"1995",1995,-1.28303405214929,11.7726167037689,-1.5297457900321,-1.4851400922246,7.14336197405215
"1996",1996,-1.21978145352388,11.0729693828249,-1.43257991092631,-1.35579961933462,4.60433159018609
"1997",1997,-0.951980148643804,3.83823168567007,-1.32334250152662,-1.18955080025473,1.82687029230777
"1998",1998,-1.01258002465989,-1.8816011258368,-1.24876901764718,-1.10797539451863,-0.124141775034627
"1999",1999,-1.16331789975605,-1.87005805846667,-1.24293016696918,-1.18480786744136,0.0833288592764806
"2000",2000,-0.762597514881236,2.75025139715062,-1.22975236600866,-1.24442398015428,0.664564026961421
"2001",2001,-1.48491243299595,3.50110915272463,-1.61523892984603,-1.68354702657109,-3.41592551265787
"2002",2002,-1.58627743238206,3.47169974500475,-1.66202459659371,-1.75687146756546,-1.86583851384413
"2003",2003,-1.7493525834505,-1.77679899182581,-1.58491329476468,-1.67053783342536,-0.331183094998455
"2004",2004,-1.60499692867328,-4.25989507529254,-1.37252555291317,-1.37680435432314,1.59931825316768
"2005",2005,-1.32400442076092,0.300307421482882,-1.10175649776836,-1.04113915309313,4.4048568861449
"2006",2006,-0.985176771280939,6.98252049214485,-0.839441337956221,-0.774875851086196,5.7787449319017
"2007",2007,-0.893254659755013,8.06287826690532,-0.59767994170873,-0.555127662272557,5.42619075875097
"2008",2008,-0.754477404340711,2.92789485991151,-0.37867483159782,-0.353224344873237,3.73111974843312
"2009",2009,-0.167060503297232,-1.89894534784594,-0.201965076581911,-0.177590411274571,1.63020389447997
"2010",2010,-0.110359943943231,-2.03120303769889,-0.0977036402192366,-0.0706543287614181,-0.632928163021362
"2011",2011,0.205820006270984,-0.0652053572534676,-0.050533523413797,-0.0172944707086791,-3.35817197241074
"2012",2012,0.218434769492465,0.222907978107241,-0.0325943284469363,0.0217512235521135,-3.67941523566253
"2013",2013,0.074453470692716,0.00606082085737007,-0.0749557451294483,-0.0120845521701412,-0.0726644951338657
"2014",2014,-0.385630209968898,2.02766074156718,-0.213507917513613,-0.191378143080439,1.43515818202427
"2015",2015,-0.475336642162949,4.21330643347416,-0.392420655248122,-0.419760819188803,3.19125338844916
"2016",2016,-0.707164107570392,1.95911693841353,-0.519531387681773,-0.576767270350072,1.91618554744414
"2017",2017,-0.59973886459333,-3.80162869187007,-0.511047481542575,-0.553860829606825,0.868954922586146
"2018",2018,-0.425591375793558,-5.99300716883396,-0.385515766122009,-0.375607907329933,2.48291560820245
"2019",2019,-0.446648577574325,-0.483234227215276,-0.290969624795717,-0.246845411916902,1.02379249645373
"2020",2020,-0.572767583106138,7.84118128695672,-0.355084410595071,-0.330779034286942,-4.47991617949375
"2021",2021,-1.12018623185996,10.5861341244784,-0.577331792584421,-0.591670064465777,-8.91590288444253
"2022",2022,-1.30364473420223,5.55833586209826,-0.891480773312952,-0.935018311854069,-8.55589620057606
"2023",2023,-1.2356785956467,-1.18679067051686,-1.20980996890817,-1.26355630459144,-4.01080324795438
"2024",2024,-1.54635489767071,-2.19767009296642,-1.45216059962695,-1.48415467174876,0.788005649716888
"2025",2025,-1.38645962101808,3.80719152731099,-1.61168670177738,-1.60485832362541,4.91848616894001
"2026",2026,-1.76219566822753,10.7562019966484,-1.72822064776263,-1.68721683429365,11.9504199133465
"2027",2027,-1.93481888939186,11.0619943545554,-1.83336979462829,-1.76473047762333,16.9108369755685
"2028",2028,-2.35525168008704,3.30954802183812,-1.95585288898275,-1.8687709226298,17.8377816163491
"2029",2029,-2.25517702158097,-5.83404441471474,-2.11514537326591,-2.03306097588219,15.4503592664491
"2030",2030,-2.63167772201786,-8.46370085672486,-2.29080678028494,-2.25573863066057,11.1889714775503
"2031",2031,-2.33425614978593,-3.93423982985448,-2.39608960140358,-2.43412603220661,6.27404361522911
"2032",2032,-2.14097671591846,1.22492077705643,-2.31548891370983,-2.39155928177265,1.00952042603065
"2033",2033,-1.76364990828226,1.6551269883582,-2.02492081970958,-2.07319475566371,-1.53486596912179
"2034",2034,-1.48372213500995,-1.29279497520826,-1.65900825770632,-1.65898744036504,-1.67089735052943
"2035",2035,-1.25778814874444,-3.09624290096961,-1.40987913367519,-1.40665097667479,-1.56435268753228
"2036",2036,-1.15139110065354,-2.20092917067734,-1.38529652744621,-1.44429538749148,-2.09192504580658
"2037",2037,-1.96311579525612,-0.808148959422645,-1.51860990789912,-1.62245097688069,-2.25084217007668
"2038",2038,-2.00164622667312,-1.85741866305961,-1.67130501873361,-1.74263209732565,-0.466583313863187
"2039",2039,-1.80858014673363,-7.27101290661995,-1.77939213848398,-1.80380548137403,5.21023374624249
"2040",2040,-1.84614307578934,-16.8834280303566,-1.8392846631023,-1.83588599859682,11.1095140820681
"2041",2041,-1.53083969582721,-26.3379615019221,-1.85853432218485,-1.84380261314329,14.0447172861725
"2042",2042,-1.99649435432884,-28.0590774214423,-1.84303471807917,-1.82446521177135,14.6611864133043
"2043",2043,-1.86872884470472,-18.2615428550534,-1.79853476879991,-1.77523817672983,13.2052203135527
"2044",2044,-1.85897405258304,-2.71310793613778,-1.72936020094882,-1.69340019300522,11.586529995523
"2045",2045,-1.50424788296212,7.82370982687577,-1.63822567528078,-1.57625887755154,9.74541000715925
"2046",2046,-1.09745803645857,8.30736657735029,-1.53023528678837,-1.42690605076731,6.46951694521471
"2047",2047,-1.18731527288206,3.07739269481547,-1.42556372546306,-1.27983834621611,2.72823412396843
"2048",2048,-1.01939023365397,-0.992763284399302,-1.37573489222217,-1.24148490113601,-0.871062025734837
"2049",2049,-1.5043454673388,-1.39250585842996,-1.40800732226007,-1.39164632379293,-1.2913353108237
"2050",2050,-1.77345317151462,1.20617166626845,-1.3914961637836,-1.44512878656846,-0.303831306759435
"2051",2051,-1.27963670586056,0.171538340967619,-1.24467475175809,-1.30418489633094,-0.859558519258537
"2052",2052,-1.82682669320304,0.652108983113964,-1.2580633711471,-1.33001784269019,0.839087976754439
"2053",2053,-1.74926912096181,-5.22174743265346,-1.17073661276815,-1.22650146008869,2.55033723168343
"2054",2054,-1.5117846861671,-9.36609842955315,-0.984433306368607,-0.988430390843902,4.0158168533439
"2055",2055,-0.929363986277687,-5.30471355998949,-0.749506295464913,-0.704690808880837,4.94925565767565
"2056",2056,-0.529554123656197,2.86633668984551,-0.522402842257861,-0.462362128746074,4.80848066266332
"2057",2057,-0.420227598362331,5.65056984902611,-0.332711660903634,-0.28461485389534,4.32126634254679
"2058",2058,-0.339099631044238,0.704376246097708,-0.196254521689839,-0.174000817300804,3.56451446748552
"2059",2059,0.0184180124969128,-4.60969898542518,-0.12477856882087,-0.136348473457388,2.46336906101684
"2060",2060,-0.0903903890997884,-3.68418496998872,-0.108879291850164,-0.155303697436123,0.790207845414142
"2061",2061,-0.2436353027942,1.20341750922694,-0.094484604943715,-0.142101437645081,-1.36403775139527
"2062",2062,-0.323927405787989,3.81683818869193,-0.0511025100547464,-0.0458587391983203,-2.29235936726681
"2063",2063,-0.0686765961350643,3.08040746590388,-0.0446680264251468,0.00472581661531831,-0.784094964562222
"2064",2064,-0.121287984479729,2.88001539909824,-0.136134842814812,-0.0859163597441163,1.05086711531648
"2065",2065,0.0571660609358699,4.64692919103127,-0.315937249739378,-0.298211720087349,2.08301940604396
"2066",2066,-0.517790173689847,5.1701826252809,-0.515941723964095,-0.546265462970841,1.23117808039428
"2067",2067,-1.06965746068652,2.38174168667519,-0.631518068557173,-0.692667507310779,0.891293401464631
"2068",2068,-1.19170184134555,-0.701748310545022,-0.615285051553744,-0.664948064924187,3.30368926247563
"2069",2069,-0.959424166481038,0.0320901593430751,-0.558953454153049,-0.587242115245179,2.99601380028569
"2070",2070,-0.6237229831856,4.00476462695916,-0.580972062216855,-0.60960425155187,-0.709979468656535
"2071",2071,-0.914147343746876,6.44197277038136,-0.719611688965731,-0.757505007139005,-4.92779180843742
"2072",2072,-1.44699794933855,4.11739046348018,-0.945681376655916,-0.980819033232981,-6.20435861082199
"2073",2073,-1.3077945099322,-0.917839937813056,-1.20425717401187,-1.23289712338654,-3.49326571923662
"2074",2074,-1.72654734264709,-3.74831067274751,-1.42860187415048,-1.43594381688638,-0.748551273014873
"2075",2075,-1.54908831303243,-2.43914067412574,-1.59345072403335,-1.56631394826519,-0.198028993218537
"2076",2076,-1.59295144082061,-0.882064756018416,-1.72198596286521,-1.66637533695592,11.3251343586822
"2077",2077,-2.11968877221064,-4.65912946793594,-1.83594291955491,-1.75731707579152,18.3054564964762
"2078",2078,-2.39181844920668,-13.6899161463732,-1.95708030782682,-1.86463235524551,19.7426935321564
"2079",2079,-2.24679698907464,-20.8002506495516,-2.0963468372352,-2.00939590889794,17.2355078796047
"2080",2080,-2.52447099402372,-19.4018340496622,-2.23199838234436,-2.17774285849275,12.0653960140444
"2081",2081,-2.29035310546005,-11.2684951337351,-2.30023105648238,-2.29583883425404,5.03650785944122
"2082",2082,-2.34312146135241,-4.15332074625797,-2.2221029523677,-2.25287819195101,-2.49448893637892
"2083",2083,-2.25973445195596,-2.50463091805851,-1.97731531598641,-2.00235094583422,-5.06871957592789
"2084",2084,-1.83060322462451,-3.72305386667443,-1.6676525611613,-1.67115632288723,-5.19688743795623
"2085",2085,-1.25682319752052,-3.57821992871156,-1.43627023286043,-1.43667706258075,-4.10665119565946
"2086",2086,-1.21309887975415,-1.69591881632809,-1.36960807501017,-1.39551053844609,-3.15958641319303
"2087",2087,-1.3833638862978,-0.530855781068553,-1.44298473626475,-1.49246241181453,-1.97787913293506
"2088",2088,-1.76606972055827,-2.18003669024447,-1.56457661478215,-1.60776324981328,0.547128269476175
"2089",2089,-1.48437852029914,-7.91249776457239,-1.67126702992143,-1.69402955599286,5.57663398156618
"2090",2090,-1.60558287654559,-17.6058935433236,-1.75124057973361,-1.7598895853505,10.7143580361171
"2091",2091,-1.28822321931898,-27.0649068822074,-1.81116064057517,-1.81648186340112,13.1950282396192
"2092",2092,-1.86571058410665,-28.8566377316082,-1.85070017807106,-1.85807783002893,13.2792514398651
"2093",2093,-1.85559387420863,-19.672067863457,-1.85841360160798,-1.8622185569656,11.8084963649202
"2094",2094,-2.06247145759286,-5.52932706481233,-1.82335747514814,-1.80902240993159,10.9390965853635
"2095",2095,-1.66736329603922,3.8149327488363,-1.75121779320467,-1.7088555126843,9.90068779185139
"2096",2096,-1.7260270964441,4.87938971885614,-1.66488921399166,-1.59907426454697,6.89468904320449
"2097",2097,-1.60056672387507,1.86502156458505,-1.59527758454277,-1.52819183887909,3.29391722728271
"2098",2098,-1.51423696420683,-0.632086240084405,-1.57092798081804,-1.54725185448692,0.108361744863316
"2099",2099,-1.67406163785146,-1.71022770467369,-1.57184033584804,-1.63091871216037,-1.42837708482017
"2100",2100,-1.71861805535835,-0.5043469313155,-1.48572807074316,-1.58383221564644,-1.17438528531401
"2101",2101,-0.70285041736743,-3.80945542964281,-0.831857550687255,-0.870998158124192,2.12618956660982
"2102",2102,-1.03616730547095,-2.24025316965391,-0.812634478904336,-0.851645372837674,2.66208277869751
"2103",2103,-1.15473818511399,-6.91615877406784,-0.720660960621655,-0.742736831041368,3.45918992540692
"2104",2104,-1.21848449344413,-11.846430122039,-0.564666329580525,-0.554736075469917,3.87640507597636
"2105",2105,-0.711615037291527,-9.64720196883393,-0.38059415394601,-0.339095333823587,3.29053039694868
"2106",2106,-0.257005245885825,-1.84180053516236,-0.213697587921452,-0.156793437801909,2.26220631467434
"2107",2107,-0.0753478648417794,2.73274324775311,-0.0983656521594625,-0.0467993104502575,1.97993458668365
"2108",2108,0.222889201313886,-0.395155148527621,-0.0540935410787885,-0.0288432194333664,2.22709387056074
"2109",2109,0.392041944778076,-5.70589562887739,-0.0815619378339929,-0.103052885656982,2.20180922288505
"2110",2110,0.247120188526577,-5.4307662932451,-0.144422176953662,-0.212939833956604,1.14565628468028
"2111",2111,0.0673371987568713,0.629440676868499,-0.171353219012046,-0.244682429432892,-0.795852188263953
"2112",2112,-0.00962567007342846,6.06391744398983,-0.128696097886472,-0.151348004820477,-1.97378541943011
"2113",2113,0.0118538078910516,6.57303784857533,-0.072876351897375,-0.0349899288161288,-1.16304378832909
"2114",2114,0.0783559749665053,4.14112807757593,-0.0821800901240653,-0.00736168303719588,0.109315330097226
"2115",2115,0.01903395758259,2.81723058444928,-0.206161028292003,-0.138999067176364,0.499348423319544
"2116",2116,-0.454663204878535,3.49349976965036,-0.428471438505302,-0.426540343616056,-0.150149279158261
