"","actual","spline","bestmatern","optimal"
"1885",1.01514446438588,1.07533269411481,0.926279291318167,1.00332127583551
"1886",0.825952774622662,0.721236768471002,0.672442080970549,0.725072533061944
"1887",0.697798992770072,0.47682240728094,0.465691364801996,0.47553776404402
"1888",0.771192813949334,0.27178126945346,0.338163180276914,0.311841946177418
"1889",0.447153606779359,0.21426646714591,0.293914530143648,0.256296774129386
"1890",0.11819457753707,0.300736000807042,0.309977927062933,0.313983527393409
"1891",0.126036348243823,0.351333199673092,0.314906264183725,0.377221490319647
"1892",0.0999498250769174,0.255864938555308,0.231492779264721,0.270669911822338
"1893",-0.0840971901740599,0.0890373025560638,0.0994301235644062,0.0673709374715779
"1894",-0.0375423888812843,-0.029427020468229,0.0190310027331502,-0.00990621910915834
"1895",-0.168775686985408,0.0115623512065907,-0.0208697106279747,-0.00934950388676114
"1896",0.0167156038413788,-0.0113457445990122,-0.0901458780229216,-0.069919313147547
"1897",-0.406468072867034,-0.23291762543328,-0.22020208242231,-0.230304592917881
"1898",-0.496699676869261,-0.474677992058044,-0.383310368613915,-0.411315176330032
"1899",-0.0252736120117291,-0.598844534373178,-0.537075271413111,-0.56524106523544
"1900",0.0840308067478278,-0.587788718085417,-0.647111521981896,-0.671514003025414
"1901",0.755582970205091,0.677108797016664,0.670858324602193,0.665393018191998
"1902",0.478570271436641,0.590928514027908,0.530648200099716,0.554842101591726
"1903",0.376406879066007,0.199531844227098,0.274291951587604,0.255298870022944
"1904",-0.307161492663825,-0.328508903071541,-0.0297326355042131,-0.146503582378306
"1905",-0.922059492987193,-0.612383479161556,-0.256908078801544,-0.440703495435129
"1906",-0.60600988629186,-0.574178083547173,-0.315993309310146,-0.449029675709694
"1907",-0.441881056856821,-0.449912439982381,-0.255739210871249,-0.316879833423065
"1908",0.00436969745549768,-0.292729885195935,-0.15567664398743,-0.17380955820296
"1909",0.421005022835865,-0.0331896356504713,-0.0801874768473392,-0.0793708458133626
"1910",0.408884479588077,-0.067893491133755,-0.0864433332840367,-0.0887708076288981
"1911",-0.078151362318779,-0.190077356405358,-0.205072821774048,-0.23062497726293
"1912",-0.508167332671582,-0.491481613908006,-0.419351223974897,-0.476178026420678
"1913",-0.594283005687529,-0.780029808646846,-0.675706772990142,-0.751305276040448
"1914",-0.770064441121897,-1.13301649457371,-0.930851232171191,-1.00887071407561
"1915",-0.810949759716548,-1.37139406020067,-1.18112839548826,-1.26123523231075
"1916",-1.44346764699121,-1.57893423700697,-1.43975691908986,-1.52178214272915
"1917",-1.66435644682599,-1.7799659475525,-1.68926686768747,-1.74368111060977
"1918",-1.95286775160834,-1.87940625003103,-1.86933563849015,-1.8623040654737
"1919",-1.97085353703751,-1.93901878489844,-1.93349799646876,-1.9040150779238
"1920",-2.07787387890235,-1.90161313515013,-1.84780778456448,-1.8299599534251
"1921",-1.6900224040628,-1.61926642331824,-1.59662642170855,-1.5897002449898
"1922",-1.13436333342702,-1.20189409035003,-1.21569482242816,-1.20592278053309
"1923",-0.898406174596046,-0.785451056882774,-0.780935830119086,-0.762743303967945
"1924",-0.42175699900682,-0.357677391536951,-0.355547514720373,-0.324366120471077
"1925",-0.0571678689749389,0.0289321321742717,0.0331231775299988,0.0719510856178954
"1926",0.465677894428762,0.393395992577893,0.387147807765401,0.430887727579991
"1927",0.838897286367617,0.733275600763996,0.707870869817807,0.744113605395851
"1928",1.03215871603712,1.07402532504332,1.00340195817974,1.02499000442593
"1929",1.0581241915044,1.36611714357613,1.27606447324662,1.2921761274548
"1930",1.045262646426,1.67036878737948,1.49564106583298,1.51274578169233
"1931",1.1144915897547,1.82377624100134,1.62079949259394,1.63993144328859
"1932",1.34139104493768,1.76146891579915,1.62692105800738,1.65140290521026
"1933",1.48083558488944,1.61599789553399,1.51567414048924,1.55816037313092
"1934",1.56809574441488,1.41779070645018,1.29926024792686,1.35640573299642
"1935",1.16163692950462,1.06406437661994,1.01360411153238,1.06802443055605
"1936",1.21633734340156,0.760383357597303,0.715197281624459,0.750087878276023
"1937",1.04025051036924,0.481717970996767,0.455831800331962,0.458934315853396
"1938",0.795259660770225,0.19618982136591,0.273472143313695,0.249342214210716
"1939",0.276031936032426,0.146072567523588,0.17948884454138,0.152453889122048
"1940",-0.00311866589185907,0.152565320973182,0.145433781949424,0.150896163386612
"1941",-0.286974783092881,0.144641151331502,0.0958605130142888,0.126799295017215
"1942",-0.0417301284811178,-0.0342433083431785,-0.0272647903469125,-0.0428061765101336
"1943",-0.135862424329647,-0.31042475097946,-0.165395503247219,-0.242562135792765
"1944",-0.398958962781412,-0.334267604478643,-0.224657350347222,-0.274483100289273
"1945",0.0237043172724833,-0.224033131609912,-0.236600356362726,-0.220429351756972
"1946",-0.0653116514242703,-0.264204344112464,-0.294074982795549,-0.258713642874727
"1947",-0.485543979236409,-0.440362207962898,-0.426434559355053,-0.417591351116343
"1948",-0.43130711648479,-0.573825209646178,-0.592106338146681,-0.605621899302421
"1949",-0.338263232172349,-0.640000903038578,-0.738476812516464,-0.755784757910805
"1950",-0.300775799493202,-0.682945211539808,-0.830540809553693,-0.843960573408649
"1951",1.06346934906847,0.592074485746447,0.618982072726127,0.606801337768014
"1952",0.919264264310355,0.51764147784046,0.489072867263328,0.495200099839027
"1953",0.54497142732853,0.277770175293061,0.276913584497102,0.264558485804215
"1954",0.133255755638743,-0.0502207297196281,0.0454651733194336,-0.0130646673127457
"1955",-0.0731630823849256,-0.219292721980882,-0.102146599386925,-0.175045215352787
"1956",-0.30688560976913,-0.0238884964018906,-0.109991777813071,-0.121659740694101
"1957",-0.268894817792534,0.0141425846549,-0.0416683550099174,-0.0222673072331856
"1958",0.46879071661972,0.0826260591649301,0.0454204132241934,0.0737121575601249
"1959",0.338557372985989,0.158926465998262,0.102149202212689,0.137028086132882
"1960",0.553525281171642,0.149866762838678,0.0714016411096883,0.10782789823706
"1961",0.247670800609527,-0.0816512279923206,-0.0938522847479873,-0.077330252280486
"1962",-0.369383069583926,-0.396324332503368,-0.384704807026033,-0.416934465518016
"1963",-0.860292687423023,-0.873680758719135,-0.719015090332816,-0.799155662685313
"1964",-0.869339404692332,-1.13403628887064,-1.01194374016987,-1.10867380873075
"1965",-1.03458268146339,-1.43755026808659,-1.24703374299177,-1.3323458018203
"1966",-1.20523494672618,-1.64703792459614,-1.47018593911612,-1.54109195498057
"1967",-1.72106569384112,-1.85719310407353,-1.70762892156462,-1.77179007526457
"1968",-1.79295555433983,-1.8721917436353,-1.88177560017025,-1.90474811066265
"1969",-1.64571300447028,-1.89668204812529,-1.91173338384462,-1.89076732937664
"1970",-1.64355049992394,-1.76128511642163,-1.7824925688514,-1.75243588357796
"1971",-1.33094921351249,-1.56572906953227,-1.51314575201736,-1.4928856477197
"1972",-1.1008972257402,-1.18265199457271,-1.15289788847793,-1.14755294035497
"1973",-0.642326596216838,-0.757133783779052,-0.758255571353136,-0.763934167898869
"1974",-0.649596307252998,-0.417427713223449,-0.367435805781348,-0.374266541277193
"1975",-0.180515117517867,-0.0204706912149352,0.00621715772341035,0.000784372165896726
"1976",0.305875735343218,0.366416280405113,0.367361149219079,0.365064620711808
"1977",0.889921958648805,0.764223840263916,0.718521117591418,0.72147408977163
"1978",1.12308260269907,1.10524183210407,1.05141476266117,1.0619590095444
"1979",1.32219880709683,1.43553129498787,1.34604064920475,1.3694865950556
"1980",1.24923678943303,1.70530762912039,1.56465893921868,1.60147271298674
"1981",1.34590317911976,1.794740974864,1.66358937321711,1.70037802770175
"1982",1.5110910941862,1.59345557439456,1.62200979811457,1.63930177856954
"1983",1.33685930462196,1.42041933484148,1.46231091828165,1.46758712698928
"1984",1.14094422839498,1.21087969411881,1.21710465111413,1.22680827728462
"1985",1.43428637624298,0.927269367397062,0.918702827031639,0.930832871011757
"1986",1.37424153019923,0.606179205149462,0.611735642895489,0.61585840602718
"1987",0.996474974040419,0.306950059263707,0.340987543068629,0.325577133332824
"1988",0.696423387208213,0.146652527280307,0.14445800196845,0.11079424996525
"1989",-0.057722604216206,0.00693215768339906,0.0379606601185467,0.00674943440800876
"1990",-0.147994883034472,-0.0149260505585735,-0.00863441480388263,-0.0124521471150885
"1991",0.00163731563949555,-0.0573729685175067,-0.0733937134979383,-0.0646840718402322
"1992",-0.219129499964255,-0.254694269870815,-0.205803513408196,-0.242324797007748
"1993",-0.38845782575657,-0.480869131835862,-0.342977691988473,-0.426599521094303
"1994",-0.406970400654674,-0.50345053838478,-0.394996726037133,-0.443643212401125
"1995",-0.350490225378294,-0.36033496264676,-0.400203718083334,-0.364200106666567
"1996",-0.549419214692888,-0.351140527182529,-0.468544714904084,-0.397484247325201
"1997",-0.508922084259213,-0.498720791079372,-0.624974738701244,-0.575399063739791
"1998",-0.831611246848397,-0.610881021815225,-0.811374659543719,-0.791236797774655
"1999",-0.737498248717713,-0.712325441161845,-0.961439427764321,-0.956886230855997
"2000",-0.637186689926289,-0.759784802777905,-1.03577196379168,-1.03505204919933
"2001",0.587329237395144,0.556421751160007,0.615218214457976,0.601150373902315
"2002",0.441169863452386,0.552380405589656,0.5241511668348,0.53003631894385
"2003",0.359964065348892,0.37006342031556,0.38535138241368,0.399132597215699
"2004",0.0743428512627601,0.308411221281292,0.253047962398123,0.27938394203332
"2005",0.292816884276573,0.348366384249192,0.193132287560361,0.275808740439379
"2006",0.335015879956122,0.471458573580819,0.197204872482902,0.30677901609773
"2007",0.124400305659947,0.483704172867161,0.222873776785237,0.293447391524065
"2008",0.45898198906776,0.462335758360593,0.256444389148,0.310308274779333
"2009",0.76736074125676,0.428232496111319,0.259213454508404,0.318044297781325
"2010",0.502787400099367,0.316745071419911,0.176622339993882,0.249388388836574
"2011",0.058574400949387,0.0362130318721812,-0.0520946033721106,0.00746628193740312
"2012",-0.686064493557751,-0.42857111918428,-0.430003067939156,-0.443973939225563
"2013",-0.941870609679154,-0.953679791712351,-0.84094172161789,-0.928745679781677
"2014",-1.1057482875061,-1.25990313652578,-1.15811849317979,-1.25878058436058
"2015",-1.23289087826509,-1.3836885342219,-1.35491433865242,-1.3996751143797
"2016",-1.42973749172875,-1.45776872881073,-1.5123800583321,-1.48476177577624
"2017",-1.48744804253501,-1.66774228180812,-1.71100211159099,-1.66040259120014
"2018",-1.759827681462,-1.78100188108943,-1.88490240684025,-1.84566260813097
"2019",-2.04117548747286,-1.78004665392403,-1.89983655712965,-1.85897852692796
"2020",-1.73268529623342,-1.74044481466049,-1.73251474302241,-1.69110120131361
"2021",-1.12039084410259,-1.49330295731504,-1.44106931233632,-1.41201103580982
"2022",-0.885501829853244,-1.14354898124681,-1.09922188908397,-1.0926351807933
"2023",-0.738840900391294,-0.802817787407604,-0.752193156982249,-0.765987760178857
"2024",-0.491296233695796,-0.402880731924331,-0.415365686382776,-0.441089354829189
"2025",-0.517224106451445,-0.150692030343336,-0.0873559943746786,-0.122372191638221
"2026",-0.00299799933401923,0.188719749821872,0.249610458506873,0.207679167557537
"2027",0.524757158970589,0.585277727953836,0.612306516208132,0.585330616683063
"2028",1.01020722311655,1.02791941588947,0.974944947419967,0.975986293773823
"2029",1.03162628813886,1.43956070938052,1.2883394140242,1.32109743535883
"2030",1.20307986526215,1.68250233297014,1.5005079597574,1.56378171102931
"2031",1.55309689640194,1.70442935956224,1.56072245408428,1.62923638964178
"2032",1.48307841685325,1.48903563625157,1.44607678142415,1.45670827422144
"2033",0.930070463881162,1.1361155887016,1.21656573000258,1.1693084480899
"2034",0.884414741662273,0.813831944611366,0.948368395051706,0.906268335567184
"2035",0.943368746021219,0.596666516465691,0.664209956256127,0.642567708725687
"2036",1.0140603446993,0.320882879419476,0.383703219219772,0.36602870042911
"2037",1.07058881884592,0.125802163187533,0.139330618779762,0.105664771575243
"2038",0.438948412525518,-0.0986771794234248,-0.0322087751672704,-0.087534309956476
"2039",-0.348892537768285,-0.243855537398209,-0.108034000521266,-0.165260320305632
"2040",-0.291246465882487,-0.271835535225788,-0.112388144808852,-0.136484067923512
"2041",0.14619799994537,-0.259117742074031,-0.138121383038345,-0.139868396407511
"2042",0.0546628886952904,-0.382270503700323,-0.250275310288878,-0.286061302103364
"2043",-0.191477638979349,-0.505582074217871,-0.392418364018045,-0.47816756780647
"2044",-0.703212015151693,-0.545004628822499,-0.464398752255579,-0.51698045688613
"2045",-0.832596376384717,-0.415475532539493,-0.498191359705699,-0.442769694669906
"2046",-0.82123264499868,-0.407401684749426,-0.611868184427972,-0.513560021171998
"2047",-0.637095079514469,-0.602409526012597,-0.815534895028254,-0.741213286324905
"2048",-1.0338234235037,-0.820049711367443,-1.03292209764015,-0.994177835847895
"2049",-1.37569525285394,-0.956671155392713,-1.18749900706626,-1.1732742586331
"2050",-0.951520697036821,-1.10016899390446,-1.23778084328761,-1.23307205138673
"2051",0.678105477484512,0.658910494253823,0.633722115872686,0.620950915836882
"2052",0.486313962553569,0.71509495118937,0.580949953749237,0.586619662269562
"2053",0.180275044749476,0.586437205410493,0.502480148448307,0.52136093115342
"2054",0.349157825429395,0.490834356169228,0.435947953281366,0.466485289157299
"2055",0.193522321346965,0.442649669129107,0.410815033279815,0.450865208890784
"2056",0.585830967098026,0.468749380291468,0.412224703311829,0.442103305864145
"2057",0.375356706196506,0.592634472895782,0.414524549541793,0.443946689422643
"2058",0.640934475583342,0.551885346717006,0.393503242569082,0.432755601797898
"2059",0.717285524015036,0.528472939512826,0.317725947607963,0.369847451317103
"2060",0.45162538917212,0.345092582593909,0.152729724357655,0.21840023681147
"2061",-0.246133563861401,-0.0592205621613715,-0.143423909111002,-0.0877487525933073
"2062",-0.822422459671049,-0.598685991841413,-0.573241248050519,-0.591156921589549
"2063",-1.19098185773803,-1.12418835153316,-1.02235111997751,-1.11637365487193
"2064",-1.56587917861596,-1.45620850416583,-1.35395051335478,-1.44757524716205
"2065",-1.53547999987047,-1.54428022887946,-1.53815515319689,-1.53431028075092
"2066",-1.66358503925866,-1.48801594627992,-1.67653988412979,-1.56374995344848
"2067",-1.69542856867562,-1.65544275972912,-1.85743049261874,-1.72224295682151
"2068",-1.94535933209395,-1.91982206403998,-2.00935364599199,-1.9298286371581
"2069",-2.18063261881359,-1.9167125628035,-1.97326809637338,-1.9216237836707
"2070",-1.6985912176367,-1.74950613161613,-1.73140685508219,-1.68059130809738
"2071",-1.07090968870093,-1.37865846023999,-1.38841523458937,-1.34698449576484
"2072",-0.960697556155516,-1.08234773431991,-1.04951534963874,-1.04027058001178
"2073",-0.969972333094499,-0.766531852996168,-0.745419516702906,-0.764769243479324
"2074",-0.72713190439494,-0.551582656713713,-0.462480126720433,-0.490506173949564
"2075",-0.00992579574041208,-0.303465845108782,-0.183390790093051,-0.216633839103141
"2076",0.0392168471517916,0.028137775913033,0.119119519664868,0.075852764478666
"2077",0.263095102627199,0.435076210807883,0.468242915992085,0.438626839546412
"2078",0.450038770629326,0.861492101088882,0.827552494061482,0.827775050236754
"2079",0.552733193976567,1.17556431820811,1.12760658989043,1.16392260842275
"2080",1.27455007353392,1.40568186281387,1.30285615767974,1.3769505601551
"2081",1.56448430338577,1.44596967772977,1.30217982474081,1.39052037769509
"2082",1.22222458993422,1.1585720029739,1.11018452963141,1.12326918998653
"2083",0.400843017542627,0.753195015782297,0.820762443675025,0.754835274828486
"2084",0.265359738763073,0.54739050199007,0.542150088166972,0.489019048350135
"2085",0.392279256840636,0.328208527950569,0.289602394465923,0.268385448477921
"2086",0.82495407765782,0.0708469666031592,0.0615538075241966,0.0458107938539471
"2087",0.9189793227813,-0.161023462389349,-0.12231414264224,-0.161823920961559
"2088",0.130185688941072,-0.33201699950733,-0.228293492379511,-0.30205512585781
"2089",-0.387999937075462,-0.346414633137363,-0.230003219349435,-0.317180771670984
"2090",-0.0277842974193267,-0.28239151042385,-0.142942807698471,-0.174340835294677
"2091",-0.0066521653829652,-0.159222554834158,-0.0891013819134728,-0.0670717357520609
"2092",0.0674464354486026,-0.154650014195657,-0.16422719474301,-0.166704408971047
"2093",-0.177523910902178,-0.336759419479635,-0.311350207024009,-0.360619650680108
"2094",-0.73040292424217,-0.503638769500071,-0.438307374882768,-0.480616581666972
"2095",-0.37489277225511,-0.522287886173138,-0.55348562660354,-0.519749992759216
"2096",-0.693461862057458,-0.615064089984096,-0.736384013610149,-0.656667963837441
"2097",-0.961307628800652,-0.968378043939979,-0.988087071416281,-0.924331391830352
"2098",-1.30496955162222,-1.17710371539155,-1.22993638863353,-1.20399860831867
"2099",-1.4822205285882,-1.36094158476161,-1.37857884199732,-1.38319378619569
"2100",-1.25813847318126,-1.42566562849868,-1.39289605073656,-1.40564073776029
"2101",0.81067292965467,0.767389614958218,0.651226686412962,0.642824309713036
"2102",0.392798712965192,0.709985569446842,0.621394422392007,0.626597298904424
"2103",0.191445389978376,0.665249884129051,0.57459422232173,0.585941656464975
"2104",0.304649300175662,0.639990597135286,0.539104894386274,0.544709904438572
"2105",0.596398102496525,0.514934769954482,0.529788450653056,0.509049642458135
"2106",0.732480737808501,0.43957724307782,0.535684334700994,0.494027196297601
"2107",0.786948860885496,0.544732615091335,0.527543755404127,0.516511916050784
"2108",0.683211451387475,0.564323214796723,0.456612305868593,0.478624189922589
"2109",0.682793811039122,0.388251785546726,0.286811687061053,0.31400051730062
"2110",0.126274204960354,0.132575380264853,0.0126403065095698,0.0155790782847286
"2111",-0.600781254152833,-0.36933576861247,-0.344823846993788,-0.364683582400869
"2112",-1.23174383881886,-0.845983509572279,-0.759846118149718,-0.797343186462291
"2113",-1.51880564723108,-1.21064999657513,-1.17639942818396,-1.22919444598636
"2114",-1.51440594210389,-1.51413632043818,-1.51262612778512,-1.54409277714525
"2115",-2.10389590685011,-1.6490780708614,-1.74741837301052,-1.70701063107439
"2116",-2.13134744899433,-1.72835734722787,-1.9497195635701,-1.85047253502592
"2117",-2.24871081669576,-1.89173873723291,-2.15699304578811,-2.07117583130654
"2118",-2.41493693167141,-2.16498766291648,-2.27157899872718,-2.24577505843665
"2119",-2.49288031717005,-2.14746552714085,-2.1410901652402,-2.12789482695966
"2120",-1.71624401703999,-1.78885712288383,-1.78110119747069,-1.73209268455649
"2121",-1.19269597732205,-1.34290213981289,-1.35641837852082,-1.29249112226768
"2122",-0.964235883201989,-0.986728679654305,-1.00582333169558,-0.987457365249201
"2123",-0.971813732294204,-0.7589695212022,-0.735767188134533,-0.759080865625314
"2124",-0.597061972134603,-0.554215211809465,-0.498900314621142,-0.515774625607166
"2125",-0.153130995763233,-0.34092929998529,-0.262020568539084,-0.265074192380276
"2126",0.237902168939829,-0.0483579737208785,0.00530508054402127,-0.000991163935966647
"2127",0.221212043681133,0.312129547051601,0.319602691820808,0.310251544687676
"2128",-0.0837387438477905,0.707149193176205,0.643189672870621,0.646454079198074
"2129",0.291060182352247,1.02506882732257,0.893554450060505,0.921267418355222
"2130",0.960545643459981,1.22661740221082,0.991345047029916,1.04448794367123
"2131",1.04037356217227,1.05887239972392,0.894956374973154,0.949149843851727
"2132",0.750879722781793,0.682567164431138,0.628804116659874,0.634857536396105
"2133",-0.0221167363289002,0.280947623079166,0.302225073923991,0.264006719641751
"2134",-0.328224158944133,0.0583977666112135,0.0232524316222651,-0.000742754524172557
"2135",-0.210995724919571,-0.114139854094776,-0.185317187326751,-0.175337275133591
"2136",-0.0771733501216451,-0.317605986364016,-0.340860605324013,-0.334541931969798
"2137",0.230953920788579,-0.481585577271662,-0.434093970128086,-0.463879128313959
"2138",-0.140349859440074,-0.501735327416193,-0.435639119204075,-0.506565525953049
"2139",-0.203293605826913,-0.453938305869111,-0.325465660622064,-0.40556356274266
"2140",-0.225188790242271,-0.200296622663748,-0.136169013833383,-0.153107740999116
"2141",0.0867187598486376,0.125759830875211,-0.00546072485667892,0.0493882712257926
"2142",0.41260590974292,0.0832980856485772,-0.0449904259235889,-0.0127646922093156
"2143",-0.020554819529868,-0.146405284442923,-0.196748079661672,-0.203943486166357
"2144",-0.2731518175408,-0.408665638089191,-0.375780748941684,-0.381792124555485
"2145",-0.579999164336331,-0.55338131871243,-0.57296113419451,-0.542849328798377
"2146",-0.734436084797092,-0.838474371137205,-0.820435039616252,-0.771387679457949
"2147",-0.993310435380906,-1.12065959033243,-1.10046770252382,-1.06789526542541
"2148",-1.2367403509075,-1.38717101255643,-1.34356949335161,-1.35289973523404
"2149",-1.38368077434489,-1.62415700275236,-1.46784905163757,-1.51698701671506
"2150",-1.54394272784064,-1.56080324725667,-1.4357909578012,-1.48262951658284
"2151",0.496541683227209,0.784145178663472,0.655977797626911,0.657559698623037
"2152",0.161902807380916,0.695159976883284,0.634085605016988,0.64600051991648
"2153",0.111515248581392,0.609077816821513,0.595369188060549,0.607384830872492
"2154",0.439257615445471,0.679857322058151,0.575062075600081,0.584862939257624
"2155",0.649716948286442,0.652138505600773,0.592072656017964,0.598879614503629
"2156",0.933638659293611,0.646641288977706,0.62184463106718,0.620254587775806
"2157",0.934865390307133,0.698035578905493,0.614552950100128,0.625851975447367
"2158",0.717536362462565,0.651275852333165,0.508840441976656,0.54526655405447
"2159",0.527058376817165,0.356120567425389,0.25931779620447,0.28145606263249
"2160",-0.448988105651914,-0.195152970214641,-0.116938648630374,-0.182158773513979
"2161",-0.804272133778318,-0.688026685429493,-0.517811953127839,-0.625188700416182
"2162",-1.25249345498351,-1.02133221124539,-0.884111101398345,-0.930669563249407
"2163",-1.39108965266866,-1.21932871744823,-1.24011329189501,-1.22518884367084
"2164",-1.67444464166293,-1.43184064739709,-1.58065700596855,-1.533930385516
"2165",-2.25008429804222,-1.68812147144901,-1.88804036864959,-1.81595422210078
"2166",-2.38419319048783,-1.9939764357025,-2.17512350549238,-2.10542638879437
"2167",-2.43733276377683,-2.36362674043879,-2.42342027378641,-2.41395512507927
"2168",-2.58268043863327,-2.60945958052826,-2.51562376816853,-2.59213130412728
"2169",-2.17690391709021,-2.40053173905645,-2.30036434854254,-2.35507029584877
"2170",-1.71791369022751,-1.85267914136956,-1.84128406807979,-1.80594603861866
"2171",-1.28566668880998,-1.25304818748537,-1.35438493764363,-1.28113414284091
"2172",-0.893173702862892,-0.839221149075402,-0.990108485333458,-0.964943315349308
"2173",-0.805232062898214,-0.733353993500212,-0.740761433672189,-0.75858452164142
"2174",-0.661344554381707,-0.51177558152482,-0.545301561337407,-0.548911736026391
"2175",-0.380899709832287,-0.292623123339729,-0.355389677955571,-0.336097893375266
"2176",0.00968359843231151,-0.102573196060652,-0.13101896359597,-0.118853403213858
"2177",0.183624906256629,0.211101968094115,0.146231135026758,0.143958853214176
"2178",0.0673275104756815,0.519697261574713,0.430350791133491,0.430993630883613
"2179",0.0484059501899946,0.774279740272315,0.61815901698679,0.633021994312946
"2180",0.277093747277616,0.762426278046122,0.615716429778791,0.64197014446068
"2181",0.519287491733294,0.478653153171897,0.398883052396021,0.416397738944292
"2182",0.269123526757676,0.00422981596081384,0.038436994600603,0.0268742009528884
"2183",-0.205948723763831,-0.398589525080297,-0.331860740086445,-0.358944190544422
"2184",-0.648889090266516,-0.580289891524803,-0.604477991960692,-0.608702497474469
"2185",-0.708821676114871,-0.705585355190071,-0.759180561512508,-0.730476640995004
"2186",-0.442928018269909,-0.852180443706994,-0.825283906097405,-0.802036503624763
"2187",-0.659395921627376,-0.959309204992697,-0.809044390244466,-0.826835815664995
"2188",-0.595180956210933,-0.873582168696296,-0.690246574324,-0.750975534489242
"2189",-0.369919562714735,-0.735745132107387,-0.464444605120136,-0.53376917060228
"2190",-0.202162054026325,-0.408120713954229,-0.191601133378167,-0.220556141155814
"2191",0.103444692211827,0.0360378325396537,-0.00576018083823046,0.0196684572081599
"2192",0.223245825109778,0.0985552971790235,-0.00590049235650675,0.0238614349810339
"2193",0.291277939153769,-0.107969761509018,-0.148232199191185,-0.140170609757256
"2194",-0.193986065024957,-0.279645137046689,-0.346947275624438,-0.331950572969414
"2195",-0.675432220618626,-0.548259600361016,-0.574676100682874,-0.54156199764428
"2196",-1.09949786323375,-0.74483736421847,-0.835014378470273,-0.809224142426612
"2197",-1.26559132046322,-1.01939611116786,-1.09459071950744,-1.09276808360345
"2198",-1.21614457919981,-1.32046554301774,-1.29221239537506,-1.32227865673935
"2199",-1.56167855126817,-1.49954342288604,-1.36698978372531,-1.44375071927762
"2200",-1.11766044154348,-1.56379087917465,-1.29489634094866,-1.35704992820087
"2201",0.610481949019903,0.837667150057256,0.641261525989851,0.658400059978932
"2202",0.0748111431689752,0.733904775951249,0.619369661560175,0.646533660316452
"2203",0.229980493396164,0.553415626539042,0.572229453726066,0.585674987806026
"2204",0.500392095591013,0.582724869699124,0.553461431238267,0.55859132524824
"2205",0.576214181388281,0.732185700228496,0.604267486393136,0.643640316501789
"2206",0.620741477359307,0.76347005599505,0.678169354333135,0.718381757537753
"2207",0.865478504417036,0.778867764455553,0.70106668039921,0.739525677477792
"2208",1.15295515061656,0.75769852693955,0.59990765262567,0.658529762106743
"2209",0.469984322565627,0.39103313304695,0.322517826878418,0.364622335330931
"2210",-0.269701229345645,-0.22608078163369,-0.0993532005945138,-0.167504385850001
"2211",-0.576553597062241,-0.71982909400018,-0.520953482309326,-0.638843103695478
"2212",-0.716754020155042,-0.930880086980797,-0.866679674142498,-0.898559800271474
"2213",-1.12598532845228,-1.07692648022288,-1.19504031934501,-1.13540553000022
"2214",-1.60382117902124,-1.29756945548554,-1.54556944996122,-1.45215122962086
"2215",-1.77221776891388,-1.62923479588383,-1.90333231286316,-1.80758577093306
"2216",-2.45437918920104,-2.04328459779204,-2.24127919900077,-2.1751322026589
"2217",-2.46944489833476,-2.51045478485348,-2.50012882032479,-2.50450760804237
"2218",-2.50674549483212,-2.72237362958148,-2.56239000722682,-2.64242586931099
"2219",-2.30972496116557,-2.41787628713233,-2.31715546705635,-2.36390852646311
"2220",-1.97826353316687,-1.7977915960733,-1.84956877170549,-1.81905807031276
"2221",-1.30525716642881,-1.40218337418434,-1.37196044238422,-1.36147372482664
"2222",-1.05769745501062,-1.08445075943985,-1.00644584662893,-1.05065060664749
"2223",-0.970356297514658,-0.703204654290934,-0.761263460859433,-0.779208806284709
"2224",-0.878588055800977,-0.522196273287087,-0.610654076631989,-0.611951619264865
"2225",-1.07063342375734,-0.500541896762024,-0.488146125930328,-0.494788116935699
"2226",-0.447659791540475,-0.37256237844437,-0.31780863014997,-0.340662784777177
"2227",-0.547344592983364,-0.0614988493409393,-0.068290021062266,-0.0894954222656797
"2228",0.0332061806165821,0.228220281143846,0.191490688986566,0.188002180900658
"2229",-0.19882939862716,0.434346944746233,0.325735180747422,0.340090350023249
"2230",-0.16044062809137,0.291190493391498,0.220866300711823,0.240681091892313
"2231",-0.0464086730106058,-0.139276124350122,-0.130763598138793,-0.13294731946629
"2232",-0.366526086824086,-0.726000222097582,-0.608469576483952,-0.647236176636282
"2233",-0.84556444654983,-1.05226292218221,-1.03662378597209,-1.08553804568489
"2234",-1.12521484847433,-1.23273575817514,-1.29880294875961,-1.3137363333327
"2235",-1.46665141301377,-1.27162883392918,-1.39315810228326,-1.36910211760147
"2236",-1.10898162469601,-1.33903239198393,-1.36837145518112,-1.34372140471938
"2237",-1.14202691949222,-1.3347553321287,-1.24796508891382,-1.26583151167076
"2238",-1.15343737087984,-1.26923818429289,-1.01971980868488,-1.08212345409761
"2239",-0.730125332363648,-0.99561116107465,-0.692718868666925,-0.762360584821933
"2240",-0.527403746657424,-0.535408180586446,-0.346968224545298,-0.3815566574911
"2241",-0.483105446362328,-0.094015092021917,-0.111940399876475,-0.0967320037073653
"2242",-0.0938198246190374,-0.0353477527158964,-0.0755599931006289,-0.0622772178406029
"2243",0.185405692603953,-0.231910142798746,-0.19610510688016,-0.200993096344409
"2244",0.129192922833106,-0.35854594041213,-0.373935408095509,-0.359419585581604
"2245",-0.820125758635525,-0.439728063252891,-0.56419008675874,-0.527069211306388
