"","actual","spline","bestmatern","optimal"
"1873",0.115514798831381,-1.03550042617942,0.0013790383888654,0.00892448497730096
"1874",0.1093258480488,-0.114702920738773,-0.0613635914453808,-0.0826253272452473
"1875",-0.326253314839797,0.084741878702462,-0.180833658323503,-0.162222126257502
"1876",-0.568899115407216,-0.0562493100569885,-0.284551492897523,-0.214741259391436
"1877",-0.238427845276177,-0.173673812696798,-0.33410030047693,-0.247333448359134
"1878",-0.338288255885376,-0.212938915470145,-0.323789189200736,-0.279155342637186
"1879",-0.406486638650471,-0.319340616421894,-0.235727328948653,-0.273336725173263
"1880",-0.000905589856273911,-0.451304673307259,-0.0201754261701667,-0.072522337290169
"1881",0.281200601618493,-0.301404434473612,0.289914580145574,0.269689565656466
"1882",0.612721542407755,0.213128993769744,0.622838165825777,0.62324772782971
"1883",0.961119965974443,0.694619403464475,0.933570042975938,0.916245723534086
"1884",1.11462505234989,0.914075401799088,1.20759117126247,1.19948381675864
"1885",1.38482000401885,1.36462437994086,1.38442527918352,1.44360120090806
"1886",1.37974830715548,2.4152099448969,1.3485023619153,1.41198553113841
"1887",1.11310214229878,3.1328162554101,1.10305195764844,1.14252730925892
"1888",0.77855055591343,2.10360708409251,0.711616678942665,0.755985321364849
"1889",0.275890275673384,-0.375366761399752,0.227119872521637,0.276336559504135
"1890",-0.244209320003399,-2.34578354455095,-0.276054873176372,-0.254101627241709
"1891",-0.394782077395138,-3.19944795894599,-0.708760641012779,-0.695641240308669
"1892",-0.876513440580948,-4.99946423012869,-1.03200446123639,-1.03965704377858
"1893",-1.43279242277118,-9.01959408702797,-1.1977326133723,-1.22729818623153
"1894",-1.1853239910548,-12.3841884529598,-1.15638884200254,-1.1676345619649
"1895",-0.770218886834844,-11.2641758473289,-0.916310477494758,-0.892628678835657
"1896",-0.646326376138859,-7.1054243152931,-0.527150885721505,-0.480033601336842
"1897",0.363028306421982,-5.41246894179634,-0.0762876693725139,0.00197917297893058
"1898",0.574944552508492,-6.56654656182093,0.279734388426567,0.379616455031613
"1899",0.407888771942993,-2.74823179605369,0.40457818549309,0.421682177714789
"1900",0.340147100555594,10.3823915082997,0.366693829555011,0.268891277401295
"1901",0.433100276422325,-17.6442486531881,-0.124455909593582,-0.126614237228666
"1902",0.0111978280480032,-7.98502532419413,-0.172597410830602,-0.17460105174866
"1903",0.0130219465327637,-1.40156391934022,-0.179975136568945,-0.17148296930048
"1904",-0.0525123574995148,0.0244430755938221,-0.117253986553133,-0.0792800964883014
"1905",-0.140088950829686,0.0947609256500303,0.0117951739659553,0.0600577429927837
"1906",-0.185022012415096,2.62755797771285,0.172897703202048,0.209773091802711
"1907",0.218289153892925,6.1622940237655,0.329588481898288,0.366960451704643
"1908",0.436435753663141,6.35980080256484,0.447080656597402,0.485076101815856
"1909",0.646875457296506,2.51681447392033,0.5077903439911,0.52791217803478
"1910",0.471514056510855,-1.1081122668995,0.526261498112083,0.504050720717676
"1911",0.200308805668317,-0.880014294330216,0.547616672633474,0.482892375013111
"1912",0.0884703960652255,1.83129554609773,0.612905604345223,0.561589188530877
"1913",0.885666221334567,3.32786932668471,0.686545544422253,0.724891317181386
"1914",0.938724948778225,2.71854938043671,0.630713559723644,0.753630794847022
"1915",0.527026864651992,2.10416063115041,0.364339400739498,0.492201401499083
"1916",-0.205881544367696,2.60947781862007,-0.0145131102978087,0.078138720279303
"1917",-0.583488253190601,2.90056945527761,-0.356745344872599,-0.321355550553422
"1918",-0.709903074657394,1.86904050788407,-0.532814698899942,-0.576245133897875
"1919",-0.643595567756028,0.434701389149206,-0.469589451123501,-0.542140776136983
"1920",-0.148310656841443,-0.319123544428795,-0.224606086131388,-0.262315528142283
"1921",0.313927269066353,-0.944086697557917,0.0531413998919507,0.056562011980107
"1922",0.568770178015724,-2.11062339591765,0.215193436843004,0.226797841598792
"1923",0.262821147960942,-2.73312925706328,0.179068177203137,0.147575194385421
"1924",-0.264443356924755,-1.53560510150829,-0.00786135205027339,-0.0870153920215899
"1925",-0.456339213940762,0.312161550650366,-0.204546557506931,-0.248214252316025
"1926",-0.41281104877135,0.324874356181389,-0.316828054564749,-0.277018748721224
"1927",-0.226636306843349,-1.56188468933302,-0.337056470245263,-0.259896032434144
"1928",-0.400525451177517,-2.53603543960436,-0.289192310306377,-0.244910607776835
"1929",-0.286389448706198,-0.849916074836209,-0.1736815147209,-0.191448960233603
"1930",0.118272016064168,1.67938273705305,0.0331475272190437,-0.00505159103439367
"1931",0.622613953588337,2.35308743088164,0.312336099840283,0.295608902367308
"1932",0.354924708480418,1.2957280874791,0.623146485351567,0.629816978756298
"1933",0.790520134341324,0.786092164733352,0.939766209159999,0.924073624931916
"1934",1.07400859288164,1.78541275523391,1.25058950341274,1.21767243066702
"1935",1.94892815909531,3.02986721332428,1.49730233186546,1.51980960321806
"1936",1.28006598272609,3.29355252577191,1.56303208953951,1.6186225441234
"1937",1.15950866999201,2.73327155584996,1.39518496819102,1.4311592422184
"1938",0.890898011137024,1.8628749603471,1.01455236038867,0.999476234409265
"1939",0.572426516279975,0.847926970524634,0.498922765550781,0.445727932981113
"1940",0.0339385134873394,0.0613876396581068,-0.0303812936668583,-0.109291401876055
"1941",-0.169897189091751,-0.385311598998151,-0.460204221021594,-0.513196441327867
"1942",-0.927974556136277,-1.91759355687299,-0.753804893981474,-0.769289293865742
"1943",-1.12466311292596,-5.94337751131389,-0.896878899773534,-0.876236645845704
"1944",-0.801933970181779,-10.1624344881857,-0.896860367818954,-0.875300939698335
"1945",-0.849587418880455,-9.63043780849328,-0.750678812906798,-0.77032581638745
"1946",-0.610125551764036,-4.17270648007876,-0.438047439814932,-0.466228413801368
"1947",0.10600835105983,-1.6589716131006,-0.0294422920414745,-0.0163875339781509
"1948",0.415727097986938,-8.78761401414336,0.308586410619387,0.337425952767482
"1949",0.776506313049165,-19.9172882877408,0.463137922988429,0.432588299877878
"1950",0.928287665725785,-22.307924934182,0.472961294458548,0.364340845713083
"1951",0.203238778920295,-11.1429880516347,-0.073203048465114,-0.081798296263044
"1952",0.171062966393807,-6.78739081800625,-0.06573654165986,-0.0852351122709064
"1953",0.178502218924447,-2.70321140717345,-0.0147509626186174,-0.0540933211663506
"1954",0.178091618687554,-0.165362668309732,0.0989166496865801,0.0487145019966314
"1955",0.0576647463528428,1.4417384334907,0.271958417074917,0.265882693690438
"1956",0.354498876978277,3.50075533660778,0.445714611447738,0.46066307898504
"1957",0.705757495735259,5.10317895174744,0.583536068836197,0.609481739465157
"1958",1.05030143492949,3.9409572150618,0.667151788022192,0.692948023112275
"1959",0.903656586185486,0.642044409021712,0.690785946822229,0.685986831687502
"1960",0.499977772717786,-0.579948105922151,0.689020571898271,0.638684440782428
"1961",0.488314864681425,2.90876984084443,0.716044062544668,0.649621968081106
"1962",0.569284081703546,8.40495709467325,0.778052348003767,0.736081536296748
"1963",0.738718917362348,11.1156123862612,0.819560941856036,0.834486355712734
"1964",0.828613796247884,9.59502216268163,0.747235861764705,0.814254602289203
"1965",0.269836351689196,5.92738796411546,0.522289798145523,0.606048264266905
"1966",-0.186484078546404,2.01724906557041,0.216703577970637,0.28842570690044
"1967",-0.59874570892051,-1.38774494664802,-0.0484241417490744,-0.0137408398172284
"1968",-0.402909098970583,-2.72659604785117,-0.162657113421057,-0.191390251494644
"1969",-0.160152862879698,-0.379461253009705,-0.0664896755465764,-0.111776633838134
"1970",0.404563506764152,3.75058701892491,0.172243422132884,0.169630992516241
"1971",0.870779242647586,4.77707902485611,0.403560680853644,0.445849766153503
"1972",0.726120670714375,1.00909298055266,0.482757006524266,0.533958111492006
"1973",0.102353645304956,-3.0540249496569,0.328858953152533,0.316841299351507
"1974",-0.211136079822151,-2.70503810223755,0.0192660547426343,-0.0796143750974995
"1975",-0.668877216999224,0.101302334209897,-0.25143877792428,-0.344132513877827
"1976",-0.331935573901481,-0.25733539249878,-0.36160526007598,-0.354442223721737
"1977",-0.047814983659206,-4.12793670482953,-0.338570492557936,-0.286891754940248
"1978",0.183532537769527,-5.44062405526557,-0.233418463210525,-0.207507667496323
"1979",0.0505178753299539,-0.723544465778724,-0.0638064089080135,-0.0825097624593416
"1980",0.366246550956381,5.22503447494676,0.167236730433808,0.135956630278136
"1981",0.517292401575293,5.89671086881111,0.431638674129756,0.408155120123569
"1982",0.926664390962174,2.20176758607021,0.712440010285681,0.697521252267491
"1983",1.06025096988778,0.634177143726242,1.01657782965246,0.996568957129663
"1984",1.57265054007517,3.67106632785811,1.33590720707355,1.30810845649228
"1985",1.97598292448887,6.8586546195494,1.61944762581086,1.62461915040302
"1986",1.79910014733709,5.96886703695335,1.76632011483409,1.8161047121615
"1987",1.51600000528886,2.53897960906038,1.68921208199823,1.75244670571809
"1988",1.35779495537378,0.26595475835611,1.36495841495724,1.3667430271978
"1989",0.879761205133758,-0.404705054752544,0.882161763439826,0.840311060628579
"1990",0.493533759316424,-1.04649264162016,0.370876328024766,0.308989487323798
"1991",0.244784461752769,-1.43367504214462,-0.0533495593056122,-0.0962712291187753
"1992",-0.309650801605694,-0.717959187903371,-0.338750001854243,-0.330527959887255
"1993",-0.579614485608722,-0.429544813970763,-0.489757295490162,-0.423177399790869
"1994",-0.526261675548735,-1.90514022483946,-0.550383676288423,-0.497256445081529
"1995",-0.610410774055234,-2.15710032977119,-0.517412372186508,-0.579094295741418
"1996",-0.32725918061146,1.76179696751605,-0.301517304178253,-0.397886260964762
"1997",-0.0107410265653925,3.95795248395194,0.0518144926887727,0.0181870653602783
"1998",0.483457970313989,-7.18754622551657,0.370536835266199,0.367432188942842
"1999",0.84056977258094,-32.7085618020994,0.551015415700483,0.515931870580286
"2000",1.11982489483425,-56.245018502932,0.602111588362607,0.515724277520058
"2001",-0.0464315176653144,-7.93210203700148,-0.0140528279146045,-0.0242031141820202
"2002",-0.0373842084317148,-8.38770227970794,0.0366597414262438,0.013517317817995
"2003",0.367959550032691,-5.35098619107492,0.130218722029049,0.0808811816964513
"2004",0.345751708950297,-0.938939486151295,0.277791480320191,0.217774008716618
"2005",0.518732217030596,1.45629700686517,0.461457390782087,0.437961122402191
"2006",0.532904389627576,1.97458462185384,0.618202910457915,0.618546111786223
"2007",0.714550678661366,1.97791559179312,0.728081364007975,0.752758605901638
"2008",0.784799351910504,1.29352578557704,0.791740984954909,0.834786160364443
"2009",0.764302022191386,0.191732212277908,0.797145434785367,0.813522821203515
"2010",0.587880956523324,1.19873098022366,0.779609155243821,0.746606533171284
"2011",0.799540986708091,5.99880458834415,0.796509963090301,0.755261516630433
"2012",0.851532755894894,12.0932850435964,0.834035418238457,0.80932137582505
"2013",0.917853105020267,15.1232878464951,0.838325127844357,0.841072763879409
"2014",0.618509050819138,13.5046721468329,0.754266741184338,0.782344346922558
"2015",0.17649425441504,8.65065584837415,0.572837654682042,0.615089749662677
"2016",-0.282409875051608,2.15327152837254,0.351471688704594,0.396282734024766
"2017",-0.412952592282986,-4.13090701296768,0.181426058991611,0.215463120432786
"2018",-0.298085783781862,-6.37414122934041,0.143406222378384,0.160575370729457
"2019",0.148522526525812,-1.73438620818774,0.262696321390752,0.288555392026727
"2020",0.548801223068673,6.13792042552616,0.47040806884124,0.530395452932528
"2021",1.0304362817329,8.97765155382083,0.645447178741984,0.742363625512068
"2022",0.974502067088628,3.79862603550378,0.665098641582907,0.779399507727601
"2023",0.12530947242212,-2.71260217935966,0.441710265765156,0.4812485055243
"2024",-0.459538496722217,-3.22302535473396,0.0650974462504766,-0.0235401104051422
"2025",-0.655205837813734,0.0340093199458606,-0.237345855785389,-0.36657460034591
"2026",-0.472075388606124,-0.584475974567578,-0.325076594376475,-0.356424072822275
"2027",-0.22092939335329,-5.43253173665493,-0.256104718332367,-0.237488172814283
"2028",0.1646659560919,-6.16939087518112,-0.0925508564818599,-0.0900796460312329
"2029",0.288635183695586,1.24811671088776,0.139684505597334,0.120733369281387
"2030",0.759372854593991,9.00298764825247,0.409037407352089,0.392608035689532
"2031",0.867700541766463,7.87087563071224,0.666055138718338,0.646626341879359
"2032",0.639525627490973,0.609176286055186,0.902934908481944,0.863806936147674
"2033",0.928664735982431,-2.03730580456539,1.16076836106818,1.1211224563091
"2034",1.70567125776747,3.16678491678539,1.4482154889012,1.41538080590098
"2035",2.09423304160193,8.18128130224324,1.73116429222485,1.72391674098394
"2036",1.98663633752982,6.45315070331822,1.91985688879115,1.95403494137945
"2037",1.9005567212745,1.85819482611436,1.91340812806063,1.97752714230181
"2038",1.88109264864821,0.836178328820278,1.68069876296401,1.73957829685147
"2039",1.31537165082171,1.84271921205599,1.28852894106211,1.34579960128345
"2040",0.973304385004983,-0.649754530771286,0.834203214357578,0.872483582953325
"2041",0.465141131337039,-5.33225279504699,0.428262021063798,0.451803653340001
"2042",0.092528090579637,-5.45631934668395,0.144660264959863,0.195863119146583
"2043",0.0318780551132162,-0.360147686887036,-0.0250103733938573,0.0613800103694041
"2044",0.266425662260453,2.88645034453821,-0.12857442684159,-0.0758095806569794
"2045",-0.263852056405977,1.2479010497035,-0.150316195248639,-0.204427146807033
"2046",-0.172808203562625,0.297423313254541,0.000840813590641469,-0.0823382653301106
"2047",0.141199204161648,1.54370213812552,0.28935530706652,0.267720176051459
"2048",0.646625602197634,-6.64804023525873,0.56327881105417,0.570674962742525
"2049",0.943821148025428,-34.7369176781598,0.729697623406974,0.712113065305729
"2050",1.07054077058697,-71.7817148870234,0.784080505151344,0.726078225333708
"2051",0.0828047752533489,-5.47650610998086,0.0226099837800749,0.0239148569112124
"2052",0.180815602334995,-9.06577831075269,0.0972745444507051,0.105941155440164
"2053",0.192592275750435,-6.05953867191623,0.208505681047158,0.220794612402192
"2054",0.535695465666671,-0.715724464679498,0.358397330664419,0.393037160735892
"2055",0.407815692316499,0.832909732910668,0.513705142471454,0.575345940372453
"2056",0.377166590864336,-0.419015059682437,0.614931271208662,0.636237050704181
"2057",0.635746014648982,-0.457690482242338,0.686664413042536,0.705744715504783
"2058",0.701718287194029,0.925376146212088,0.750047332424061,0.80237323120696
"2059",0.917417831958516,1.61566333831415,0.778863447766603,0.830779547912017
"2060",0.673142805327548,2.03367518725387,0.786987277889723,0.814655686072227
"2061",1.11469722518915,4.20935034450425,0.807268421540294,0.819732432664326
"2062",1.3451426965752,7.61318222348096,0.826793315274927,0.835589634901785
"2063",1.20786170398535,9.5748030052534,0.806023489696153,0.815446052505252
"2064",0.664042489077913,9.03207933700496,0.716630719624304,0.726059913036018
"2065",0.361927894890574,6.75523803670648,0.569239241041954,0.580212816783349
"2066",-0.0642263929671525,2.79894282180401,0.414894416280965,0.4331488819229
"2067",-0.274743179024723,-2.55030407216182,0.317312281392329,0.343765071980727
"2068",-0.0791661240506725,-5.76168716222934,0.323586669287142,0.361403233411181
"2069",0.346237624131847,-2.72027619563212,0.434341421941385,0.498051906605394
"2070",1.03955777033888,4.37408956347906,0.585183763775148,0.669953825033635
"2071",1.30393387161904,7.44549930616675,0.696215100437442,0.79777564606765
"2072",1.28165514718979,2.74865207901012,0.68114256494948,0.79478778503345
"2073",0.712740227260527,-3.42243271870465,0.471572110271736,0.532314131058294
"2074",0.098098451994434,-3.47567218910288,0.154071117696027,0.134697945806451
"2075",-0.344237799365037,0.457044643162572,-0.0879064472343174,-0.128170528552015
"2076",-0.558914609509236,0.474655395211748,-0.149477461665007,-0.15454361033308
"2077",-0.254458941984756,-3.73887888445957,-0.0608118315455701,-0.0524463961213266
"2078",0.0762646089107465,-3.63533398157442,0.134518577407549,0.120400087388695
"2079",0.414906554780837,4.11027064700345,0.414682799707558,0.403218060311275
"2080",1.07057400696142,10.2309746978845,0.723944188984905,0.749275646545123
"2081",1.10727835120715,5.49546357940604,0.977760970180972,1.00929796462965
"2082",0.819901841430494,-4.95303727618184,1.16353461087999,1.16065120999773
"2083",1.0992119208305,-8.29994572870582,1.3454846358624,1.31631307625282
"2084",1.41718732681383,-2.54550643316746,1.56451195060191,1.52888581859947
"2085",1.62487205180587,1.60316893259669,1.80669381701214,1.78471084424335
"2086",1.82465261309415,-1.5468491202366,1.99292348414756,1.9989916048085
"2087",2.34787389287055,-3.53178050708073,2.02797576997462,2.06327248766835
"2088",1.90435623050507,3.69484309032477,1.87837504140145,1.9357394714722
"2089",1.47307206423636,12.57782539017,1.58080771218673,1.65302482358592
"2090",0.81440840773145,9.76459655702659,1.20600953670699,1.2689266435073
"2091",0.595244883062047,-2.83883329389449,0.849377421552411,0.896201442998296
"2092",0.57340552427833,-9.08279856699394,0.589426123293151,0.648861508131322
"2093",0.711574049679166,-1.81140706523803,0.431952785867541,0.513146837325234
"2094",0.456563577994202,6.91631338360205,0.336941657456309,0.387108453383018
"2095",0.261850470032891,4.65603762657313,0.326852027586094,0.31300452112389
"2096",0.365749270757847,-3.1019657483205,0.457122724945597,0.434545355786943
"2097",0.507613621595526,-4.61783368089605,0.682106874830363,0.698290211980989
"2098",0.756421163348413,-5.22559871997836,0.88251378363506,0.906849072546643
"2099",0.649073157050344,-23.0975557325425,0.992985898912169,0.990649024183107
"2100",1.2778962945366,-60.1580164870326,1.01305372370999,0.977356121888192
"2101",-0.348417607381665,-0.791655865562971,0.0167095809734012,0.0269679379136205
"2102",0.0701472446680894,-5.57673332361028,0.0879209352500389,0.131323637520458
"2103",0.2411482758494,-2.81601313636289,0.175884645283504,0.240104339488157
"2104",0.426695983003307,1.45156098557256,0.277155899091263,0.358879412360884
"2105",0.136188620653642,0.77419839549409,0.365033051736609,0.43469600306542
"2106",0.383999184602226,-1.84515540285791,0.410752999630426,0.40193667481508
"2107",0.171052770233653,-1.01124426270093,0.458282746207575,0.404221138415097
"2108",0.625973625920967,2.12851266720169,0.546529620349879,0.53065223193368
"2109",0.6806867010803,2.97113994155618,0.6405018423885,0.671442673877508
"2110",0.818869053177455,1.11848323521177,0.715462323998424,0.767973380193688
"2111",1.00602065814367,-0.186958379739474,0.771008963481807,0.815550169184757
"2112",1.05785640709068,0.0244881332347437,0.797774295458459,0.832492456655389
"2113",0.73378862004269,-0.0114689019917426,0.771912049029051,0.792853876980078
"2114",0.759863481542279,-0.372193294878339,0.685231322407194,0.687634448466473
"2115",0.441467796977802,0.711120150073356,0.561065737644969,0.550294480690083
"2116",0.36686453809018,2.55263447426676,0.445889427935074,0.439777634638153
"2117",0.0390794308227987,2.10758196033327,0.379852926569926,0.384594571223629
"2118",-0.0337246810158804,-0.599428120201118,0.379861208444588,0.393506267609585
"2119",0.131342454995706,-1.52092144850599,0.428509898640212,0.443988091890655
"2120",0.781535656328913,0.879265437047258,0.489606985468134,0.494722689729708
"2121",0.792564233022941,2.33175323320922,0.543109977694262,0.566226831723944
"2122",0.656135887421268,-0.614588580974234,0.530897962618567,0.584183572965697
"2123",0.465558031134393,-4.30189961994873,0.402678291089093,0.438024129549611
"2124",0.442930571465173,-3.17051409228069,0.230109426041088,0.243715677004551
"2125",0.182966017539933,1.17483390587051,0.115348804169083,0.144787146582027
"2126",-0.128199520279398,2.31474996977403,0.10122296631519,0.14572841235932
"2127",0.128478297147303,-0.215681262029152,0.186791986878062,0.205634348746677
"2128",0.303506870154338,0.162439964038836,0.377713072382016,0.360535953738012
"2129",0.666511680912245,5.30138088907442,0.670675436413909,0.674792168726647
"2130",1.35816836879344,6.98092659633483,0.997029326300284,1.07091690684443
"2131",1.29635124264744,-1.11012738352546,1.23994757190905,1.33243929823874
"2132",1.12853334920403,-11.9543251676649,1.37370639936656,1.40989970050412
"2133",1.23521181742272,-14.2309921178938,1.48580671996365,1.47360060416842
"2134",1.43589551626061,-9.58816166318897,1.63561142043845,1.60324647942218
"2135",1.77862032101531,-10.0305120602025,1.81956936334506,1.78892599332812
"2136",2.21072105681658,-17.0254958024307,1.97704565723036,1.96143081448849
"2137",2.08998516295829,-15.4500963437565,2.03320376143197,2.03859242065488
"2138",2.01430166098437,4.07209252242053,1.95024165929601,1.97560082991823
"2139",1.80866195955286,26.3028649652295,1.73907129607195,1.77478556719673
"2140",0.986439200789051,27.8147191092481,1.44700348867528,1.47523575869611
"2141",0.517572102334625,9.01119972427126,1.14921550335521,1.16186452185275
"2142",0.957210052319704,-4.81472679259909,0.924616696616343,0.939773268204058
"2143",0.926609446184608,2.58573966445929,0.807965790875968,0.850719163886735
"2144",1.05855147681957,17.2599098508071,0.772286653673001,0.819205426011367
"2145",1.08328371069661,16.9444668256937,0.820401590098463,0.857705377243177
"2146",1.07606540858035,3.13905713378457,0.959786817171107,1.00741143601981
"2147",1.02700342861699,-4.17366130314799,1.13020068644292,1.18656609635627
"2148",1.1562041419254,-0.0859934969362907,1.24459235445588,1.27367386309541
"2149",0.759255662590893,-4.66412494960372,1.27987299666209,1.27966948957624
"2150",1.08657629629211,-33.2133876834317,1.25005165487498,1.22902098489199
"2151",0.0130013352854111,2.31414553573957,-0.0293323308054943,-0.039770925749168
"2152",0.356527045935054,-0.538076761445007,0.017087219588495,0.0594983541258839
"2153",0.253451752899304,1.87145067181408,0.0577523023167053,0.122771866222921
"2154",0.168305819009284,3.89808763075412,0.0932473206592854,0.153614032404268
"2155",0.0309336192173665,1.09472811152555,0.123275503586497,0.137535293858617
"2156",0.0747976273388932,-2.08239188144576,0.148692426590237,0.0681814450835741
"2157",0.0279594870328464,-0.818809745879036,0.207247010878322,0.0534709443529269
"2158",0.523798868170268,2.28418992009592,0.348783358085817,0.260267481430606
"2159",0.544365482730461,2.34987204409624,0.506524847546406,0.472626436825078
"2160",0.683617928771806,0.0192052184151201,0.635391151908761,0.62232133736094
"2161",0.936320215201248,-1.00342414930986,0.733838251158968,0.743947929355469
"2162",0.878126938554671,-1.03522480798654,0.784297927148405,0.810799808260075
"2163",0.571988973078821,-3.31788122566035,0.769046157546433,0.787114340167304
"2164",0.653971200829821,-6.96470648730534,0.695379224254157,0.691891618339346
"2165",0.523654995934115,-6.81411949770246,0.592744537037781,0.573094852009761
"2166",0.382342283099653,-1.32924293654788,0.497437610272784,0.474528338357995
"2167",0.438263014266222,4.24720248123085,0.435177326441178,0.415619252384459
"2168",0.033012027851131,4.91347729293816,0.40159594923261,0.378283887996035
"2169",-0.0987847913527887,2.20191151715188,0.364802144324591,0.310991172568616
"2170",-0.035282479177299,0.467027831198871,0.317880824618832,0.217634668186256
"2171",-0.0104168207848714,0.182345247268015,0.296989730998862,0.210681468714719
"2172",0.00622407457580392,-0.972186017130002,0.28114899540714,0.234570655002721
"2173",-0.0340333875769611,-2.52040999288944,0.24983564063162,0.22262381831839
"2174",0.104317488454974,-1.6667603067962,0.237788497717668,0.219174141500336
"2175",0.147108605678539,1.19109970221817,0.269294575577341,0.303878805026129
"2176",0.378982054188228,2.47040087882961,0.31392221644452,0.391753461475114
"2177",0.520917899661771,1.57873768907046,0.379040621132375,0.394635560340862
"2178",0.30091487809148,1.87943217210763,0.532274850918017,0.495217335615428
"2179",0.796456252246863,3.54354163178382,0.794915552080274,0.791701354699271
"2180",1.27954742897648,1.10108770245257,1.09034011799399,1.15548913075013
"2181",0.984960687226553,-7.55444347845931,1.30685004494968,1.38647924881991
"2182",1.19900170530281,-14.8813331776928,1.41713149891286,1.44655213349371
"2183",1.33757075914388,-13.6318668387072,1.49452746972682,1.47877023828982
"2184",1.18128457083607,-9.86387655382857,1.60039718178591,1.56817912201049
"2185",1.67847983295414,-15.7567719051678,1.73960950428702,1.7091829019172
"2186",2.3376463722145,-28.3172336046216,1.87123807996046,1.85043507666097
"2187",2.29574641364775,-27.0657167757421,1.94344740614291,1.93500482200103
"2188",2.07103519001768,-0.976350342599223,1.92124047036082,1.92233568701051
"2189",1.54652925251314,30.8279325214035,1.79715584949556,1.79857073127396
"2190",0.882580673831325,38.4227712486245,1.59250150918017,1.58164352626352
"2191",0.917815880244718,19.0663136947576,1.3574503731463,1.32540806683291
"2192",1.21045061746524,1.61335035159078,1.16617896208237,1.12081700055534
"2193",1.03208278653032,8.76426208707787,1.08819204123981,1.075957727178
"2194",1.12186013870871,28.1425647226482,1.11536997137617,1.14746510058932
"2195",1.81094048834263,31.8223824458414,1.21680588718555,1.27843598075894
"2196",1.8250079682446,15.5150443161169,1.36276863013426,1.44118035696549
"2197",1.67785724184703,1.63205081594199,1.4854926460603,1.53936693333088
"2198",1.253996364597,3.91245053636584,1.5267680931475,1.52370565129018
"2199",1.0989340620312,6.50466225192372,1.50601799192286,1.49756265546595
"2200",1.14428182199852,-12.8139884563407,1.44256937431816,1.43624373047623
"2201",-0.100279676832258,-0.683033315982076,-0.0778341756857533,-0.131942774014907
"2202",0.330537789505023,1.55528196073367,-0.0624437484614482,-0.0635295179757758
"2203",0.212327957051501,3.7800728012312,-0.0625639673418038,-0.0318354886280966
"2204",-0.0618898719417445,3.94143961690255,-0.0688463564865892,-0.0534505421752558
"2205",-0.245965039538383,0.855039084448793,-0.0400597641069885,-0.0624821556143921
"2206",-0.0658901719021346,-1.48955039082687,0.0427739051367721,-0.0272776535460095
"2207",0.251871042342307,-0.475216541868532,0.178339507131681,0.0911971356278799
"2208",0.522723271273925,1.12961242615659,0.371762525879561,0.374080241665998
"2209",0.436654507595434,0.618495723458004,0.539590199754704,0.530054897556648
"2210",0.868933546583224,0.22457731831574,0.658743304446348,0.574600680488382
"2211",1.13671327716972,2.55414674751282,0.76011859500224,0.70400612265285
"2212",0.948496753255998,4.30466716463512,0.81635843287666,0.794621757310615
"2213",0.688778586500581,-0.114600624351647,0.811994960469319,0.79750620582056
"2214",0.831293388820807,-9.34303148102549,0.758571545850694,0.735104709506514
"2215",0.969601839383947,-14.6640911171771,0.682869499763354,0.652014823929166
"2216",1.12408116638945,-10.407820185075,0.610322716161499,0.579229622194276
"2217",0.687453318026662,-0.89367937301313,0.553351822783972,0.527095633933671
"2218",0.086814452985314,5.44512801428972,0.493146601307882,0.46407368842542
"2219",-0.114839889653914,5.88182035523713,0.391021666496773,0.330759160768816
"2220",-0.0103993739091338,4.14017704420946,0.249198821188127,0.139940175375178
"2221",-0.520774863799559,3.45726684291967,0.119638347932129,-0.0147169494995622
"2222",-0.663542174166525,3.14866584563853,0.0493212860718456,-0.0760700024421456
"2223",-0.231371545180442,1.87357504572305,0.0718596570413492,-0.0123297459371899
"2224",0.0764101994855692,0.357774375355758,0.1841073128516,0.152651370030512
"2225",0.427568601484881,-0.38146713930232,0.3262674573878,0.373368664010722
"2226",0.849102212365666,-0.661217990754632,0.411784572283795,0.509478156555234
"2227",0.682715278247065,-0.616030695762644,0.452121263415483,0.467821482386123
"2228",0.778009287564113,0.289207991875998,0.549734808591714,0.504117287821892
"2229",0.660509523167014,0.696237086761416,0.747569999843031,0.738965929338765
"2230",0.819619832711523,-2.47680241175853,0.977420847037528,1.01080538058581
"2231",1.03902007766358,-8.50828569626709,1.15981576898347,1.19013501935048
"2232",1.0985055589987,-10.9315724892484,1.27021750385584,1.26240164661979
"2233",1.1778178478584,-6.20085865680768,1.34628125842785,1.31212666335975
"2234",1.40675684437194,-2.04245506962177,1.43634742548616,1.40674494009281
"2235",1.78306796649398,-9.33714988789115,1.54922217096831,1.53163887110208
"2236",1.99593716064988,-24.2450996413534,1.66426823982924,1.65631641608804
"2237",1.71657232752296,-27.2339063488359,1.75723193280462,1.75640220013585
"2238",1.62945561301532,-6.8211230760087,1.80265245312567,1.80251729132855
"2239",1.6771785557624,21.5440719007646,1.77961901631023,1.77061725133516
"2240",1.17720159722392,30.8469436957656,1.68277211097341,1.65924847032931
"2241",1.37565335829105,16.0488501892194,1.53302899651463,1.49362859235826
"2242",1.40449711392527,0.992962433172201,1.3884830513521,1.34125390838949
"2243",1.25482338801812,7.29189715854652,1.32582339905484,1.30646402895406
"2244",1.4522537444916,26.4130925340426,1.35929989476913,1.38561296932013
"2245",1.64736600911435,32.7758855796891,1.45757063687678,1.52296400980222
