"","X","actual","spline","bestmatern","optimal","hall"
"1868",1868,-1.41270075957894,-1.29232707239876,-1.46382644202386,-1.48035650650555,-4.62130156165571
"1869",1869,-1.51278561708703,-1.39830972715008,-1.49066405612303,-1.5470926653396,-4.45030704754028
"1870",1870,-1.31422782819377,-1.56343396031614,-1.46848976105927,-1.59766557656392,-2.82597287631195
"1871",1871,-1.46426373144007,-1.51442192031866,-1.30487508200927,-1.44091116698879,-0.705762118251028
"1872",1872,-1.14411041909619,-1.2021388927608,-1.03949597780302,-1.11244737995351,0.451478909896663
"1873",1873,-1.22382098520809,-0.943720242218726,-0.831900773248401,-0.857491933790626,0.459315588420662
"1874",1874,-0.861452758342812,-0.797832562654985,-0.781348805664234,-0.774952576993645,-0.209814123203504
"1875",1875,-0.675513421379098,-0.856110186531398,-0.866254001638308,-0.876559660627944,-1.2231815193587
"1876",1876,-1.10702698027106,-1.18101716925048,-0.956567313981165,-1.08364012728314,-2.34860326933149
"1877",1877,-1.31064807920245,-1.35067322445191,-0.895358913882277,-1.11038915253262,-2.18370888370357
"1878",1878,-0.813011097469892,-1.25934534092776,-0.641422220258695,-0.864611849749906,-1.6178923156001
"1879",1879,-0.280889086718058,-0.768278093896969,-0.269557310663642,-0.451233041752754,-1.05993310548914
"1880",1880,0.509946150610072,-0.100486880271241,0.121831189389638,-0.00779091723719945,-0.206953339516271
"1881",1881,0.932337813304875,0.346833113084913,0.447978575888284,0.360796755096412,1.06030294859287
"1882",1882,0.51801100402246,0.563569247000248,0.644816248768807,0.583252170456395,1.97101902143109
"1883",1883,0.800765079174916,0.662256647555676,0.681931368003953,0.641861010651282,1.74493355795753
"1884",1884,0.495368947114274,0.504213599375904,0.566997406917463,0.528308075019621,0.361327243835124
"1885",1885,0.150703428493138,0.341137937719141,0.372420199910773,0.337934909512474,-1.15116240802671
"1886",1886,0.274820049918241,0.280238387898727,0.179423173081757,0.188173713379973,-1.76053762559116
"1887",1887,0.209554100637717,0.0929011851512616,-0.00340102254993174,0.0488806950881897,-0.384651492503305
"1888",1888,-0.359849174198736,-0.254929093756527,-0.194607844538879,-0.166603923288271,0.185580843247952
"1889",1889,-0.568251708662647,-0.53992726143721,-0.346428132281922,-0.391400928857,0.338102017158986
"1890",1890,-0.425802264689089,-0.544469797329082,-0.360981816146028,-0.454190804658919,-0.166317549099261
"1891",1891,-0.245854113278768,-0.254617144815253,-0.179764930323151,-0.213644721541119,-0.10794512855998
"1892",1892,-0.0899599840614093,0.098613849016924,0.104698593536977,0.104809975921616,0.0327789941697944
"1893",1893,0.394439723552672,0.322912736090948,0.34991716121971,0.30155099908124,0.0766636898797269
"1894",1894,0.327440361978184,0.29498904116055,0.491064900758419,0.418781016314271,-0.325389448804833
"1895",1895,0.522217061907129,0.310039409340653,0.493939312132952,0.478839388705263,-1.8532946257005
"1896",1896,0.414680419584874,0.198339827311478,0.326399052249013,0.349426059949843,-3.39760406118178
"1897",1897,0.229884905079268,-0.0811846008836429,0.0456954967955955,0.0790744098870761,-4.67073738250603
"1898",1898,-0.361760343590379,-0.277679066813675,-0.241671372260282,-0.203209083583055,-5.07458109891777
"1899",1899,-0.436624656652751,-0.419429440569238,-0.454808132183127,-0.410712722327382,-4.57238998202666
"1900",1900,-0.962831094279408,-0.553860640166247,-0.564803702323351,-0.517784170301451,-3.21172779336342
"1901",1901,-0.59243361237841,-0.577492393922012,-0.78048114795007,-0.775270678962328,0.810883886211747
"1902",1902,0.0601328141234474,-0.629182276918977,-0.747671418758262,-0.744220464732836,0.882576053888276
"1903",1903,-0.134404844179978,-0.693964511721715,-0.704027720324929,-0.71296969336991,0.607474584690423
"1904",1904,-0.521785249919365,-0.646896966581649,-0.656435202772371,-0.68226413036276,0.0443882972089928
"1905",1905,-0.36320212193821,-0.586562443095107,-0.599447161328918,-0.622428130695637,-0.530305548383904
"1906",1906,-0.767804127384158,-0.509968999907756,-0.544138359819454,-0.53333040898206,-0.649186539479914
"1907",1907,-0.816470484492647,-0.503967919202882,-0.539975538445563,-0.501770013695205,-0.891397876270748
"1908",1908,-0.674254830371881,-0.652458718309444,-0.637286254417004,-0.610585559372203,-0.960619743088369
"1909",1909,-0.806360494813375,-0.957226334235746,-0.857762717763236,-0.883166836456173,-1.55809806226402
"1910",1910,-1.24834305437169,-1.20054607305964,-1.14183922758754,-1.22275743121552,-2.06656917902286
"1911",1911,-1.29834879484618,-1.35882236356615,-1.36486297673095,-1.40019092532243,-1.43139789710286
"1912",1912,-1.3866713896632,-1.52981359972983,-1.49963191160173,-1.46608012413905,-0.659885374556042
"1913",1913,-1.8083522519273,-1.67662052287746,-1.60862201343045,-1.57823455653226,-0.193066906236064
"1914",1914,-1.74058740122397,-1.76935630471769,-1.69172070759393,-1.71143790151381,-0.797135052947789
"1915",1915,-1.78888704008648,-1.72527401619212,-1.69804786079129,-1.7287486225938,-1.88424640467545
"1916",1916,-1.7753242026336,-1.48746895541106,-1.6202962841543,-1.59993902242959,-2.3988318145789
"1917",1917,-1.60304140229104,-1.2496656391371,-1.52174824079244,-1.45052722706945,-3.09544635161546
"1918",1918,-1.18833298212995,-1.24306313689349,-1.45939590526322,-1.39187363920279,-4.09372232263412
"1919",1919,-1.35190410989976,-1.32209504951034,-1.42751005860628,-1.4048557162341,-4.07677906034064
"1920",1920,-1.44453374545601,-1.44823794508925,-1.38119207568779,-1.42153487217275,-2.80775213035752
"1921",1921,-1.35141087235049,-1.42318103700447,-1.26464205319637,-1.3290631360922,-0.947245783282194
"1922",1922,-1.36691055568232,-1.21127193745606,-1.09558162343105,-1.12955718864349,0.420681303423734
"1923",1923,-1.12820759868928,-0.995395891438502,-0.972948189036923,-0.972460986584305,0.686740730751733
"1924",1924,-0.834427920926704,-0.944711765577505,-0.962332020418212,-0.957888521030404,0.164261110627728
"1925",1925,-1.16143719624675,-1.07472864329515,-1.02901386208228,-1.09484644109286,-0.738589413230335
"1926",1926,-1.18300270692512,-1.3328323470278,-1.03676232458068,-1.23771867605754,-1.45205217478382
"1927",1927,-1.19969656391292,-1.31176105460921,-0.835599738620727,-1.06973660041141,-1.31465779912079
"1928",1928,-0.645843798316046,-0.920283199169433,-0.457729601119033,-0.638062755418951,-0.940071961763688
"1929",1929,-0.158579116439477,-0.38560282136499,-0.0523465172825418,-0.170800932686448,-0.566884326719954
"1930",1930,0.148946159246654,0.0810213725352984,0.281006251141526,0.200745822176636,0.0339330245246219
"1931",1931,0.63661556053892,0.393383488631768,0.485658129833645,0.42710546008885,0.745325509488924
"1932",1932,0.704547599367557,0.397672984482109,0.531948161352285,0.446724494414332,0.474337948181851
"1933",1933,0.283361798312845,0.272649521575264,0.452988495382188,0.367685320731589,1.09274730105264
"1934",1934,-0.00256134245881615,0.113157318080941,0.288806357875462,0.209706580616797,0.458694098811959
"1935",1935,-0.345810713822886,0.0297795075953644,0.105783213939351,0.0377042963904286,-0.133228283087652
"1936",1936,0.438263699429695,0.0502036668644753,-0.0306452542404342,-0.0508224721602911,-0.85903675638468
"1937",1937,0.176273702880855,-0.0886456659714358,-0.130247020609283,-0.110483343455886,-0.269173719214899
"1938",1938,-0.151176867439375,-0.239429254323757,-0.221043175566123,-0.213898119557095,-0.0366460035782352
"1939",1939,-0.287721111246625,-0.357694010687895,-0.272761694470467,-0.320119093048685,0.466810023983554
"1940",1940,-0.372323601329893,-0.26868795385747,-0.200441796711002,-0.277821792578055,0.051285216747964
"1941",1941,-0.0231645449714724,0.0597060142037973,0.0527013802082779,0.0264133631836582,0.050791698599626
"1942",1942,0.282140220799804,0.433087277684938,0.408940361132429,0.407831583636385,0.389573689653851
"1943",1943,0.204570531946386,0.732719612179825,0.713635716789811,0.690401886329334,0.524451137653474
"1944",1944,0.483869437849705,0.784948664229013,0.856280526057509,0.82387036452279,0.0460726626505087
"1945",1945,0.556217801323279,0.673055597858235,0.779257832682549,0.760490341350565,-1.04574770499936
"1946",1946,0.160703699915854,0.355095713421022,0.495221583734878,0.48001841512899,-2.29894251983255
"1947",1947,0.401055869577454,-0.0236534748995118,0.113887116852428,0.10675155718685,-3.3584114005422
"1948",1948,0.0672810143114519,-0.29717635704973,-0.233550402146138,-0.225624355188868,-3.55330127418438
"1949",1949,-0.256237173844088,-0.474274103388844,-0.465131894473326,-0.440693001286372,-2.77071814028354
"1950",1950,-0.495502078554276,-0.560372254420842,-0.566859501723364,-0.531712490165197,-1.44992894610266
"1951",1951,-0.191204142995186,-0.437611282697681,-0.725851180812739,-0.710650621139459,2.29331324735201
"1952",1952,0.00907382171093016,-0.454469524440977,-0.666534512045014,-0.639614480154386,2.22361212994582
"1953",1953,-0.249211120397498,-0.503243387262394,-0.612035675012635,-0.586709976066115,1.72987480323086
"1954",1954,-0.314857373817718,-0.494317752683379,-0.58885849932848,-0.584539653009549,0.854308361432066
"1955",1955,-0.534551343893533,-0.548362801445374,-0.597082241110102,-0.616587576285393,-0.0914672389007962
"1956",1956,-0.737369313185164,-0.634205309630386,-0.630590741561606,-0.658713559753483,-0.663924389046723
"1957",1957,-0.914451998649048,-0.776738345861501,-0.704398766534328,-0.740032599473539,-1.09854859899741
"1958",1958,-0.743345468662812,-0.973283751811488,-0.834539377562701,-0.890340878338439,-1.34862161256271
"1959",1959,-0.944188310220644,-1.22802270810735,-1.01912550845884,-1.08454320732663,-1.70309727800787
"1960",1960,-1.06944353481934,-1.3137628927865,-1.22787718753884,-1.27135533593644,-1.87671609996078
"1961",1961,-1.46003496609837,-1.31656078320069,-1.40367349498162,-1.37828809212525,-1.41137391845691
"1962",1962,-1.39506792376659,-1.42874118846669,-1.54311782631726,-1.46325660747632,-0.710681626808336
"1963",1963,-1.65689903276408,-1.67023129723607,-1.68309962971762,-1.64552236524275,-0.600870276860028
"1964",1964,-1.88012292837954,-2.01282375022409,-1.80436726259379,-1.90570134859574,-1.55110119927442
"1965",1965,-1.94498578430922,-2.00800385933081,-1.81019636623801,-1.93199244515198,-2.43967446202783
"1966",1966,-1.61274517664783,-1.59892288647346,-1.67735186189674,-1.64322367124964,-2.25103452059489
"1967",1967,-1.30076856107267,-1.30112499390892,-1.50955797715772,-1.36936211220822,-2.18705873917617
"1968",1968,-1.13428455784526,-1.20895724612339,-1.37105166324143,-1.2389277130702,-3.28476310054425
"1969",1969,-1.06338800703184,-1.09685566916284,-1.24980895827898,-1.13911648563775,-3.22708152067662
"1970",1970,-1.386498336426,-1.02837057559092,-1.14631531500814,-1.06365806832364,-2.29698280908552
"1971",1971,-1.43937881243157,-0.961870811175815,-1.0579610410905,-1.01593851715189,-1.2234441905495
"1972",1972,-1.2041704139082,-0.875279807979196,-0.975820223260264,-0.944760947096473,-0.201825081866681
"1973",1973,-1.07411625692558,-0.866040771768958,-0.933728125377586,-0.896908865920539,0.187246221368876
"1974",1974,-1.23658472453544,-0.963645366492535,-0.961921552406839,-0.952343412036721,0.00171463960925716
"1975",1975,-1.18593017389368,-1.16195304317733,-1.00824428327432,-1.08006196743332,-0.584268930187165
"1976",1976,-0.975894096940465,-1.12033976792394,-0.931950657292305,-1.07217520999899,-0.915597305578054
"1977",1977,-0.706249516090344,-0.612522388780561,-0.608666607090131,-0.634110542251816,-0.506475152351382
"1978",1978,-0.0562999191476669,0.0271523260993965,-0.145389985290548,-0.0464705190634586,-0.100395007539906
"1979",1979,0.0274212064197037,0.375878025119813,0.261806512514776,0.329973193000729,-0.0270844298365423
"1980",1980,0.189523183982879,0.631023661747938,0.54973416271661,0.591318036750352,0.258183221733086
"1981",1981,0.792461141958927,0.807728887094338,0.678048583648705,0.735792784038903,0.735661752619313
"1982",1982,0.667227904294764,0.623946074583114,0.618407735455327,0.626697534917072,0.753457805066011
"1983",1983,0.214877552519623,0.316427745803075,0.432317206148642,0.384921041754801,0.605046818132319
"1984",1984,-0.212078636134541,0.129248802564795,0.203669121154957,0.136460277590329,0.179903895723627
"1985",1985,-0.131780894547498,0.0218563848693421,0.00414944351389734,-0.0612120111593007,-0.166750212761129
"1986",1986,0.39111577075256,-0.0594446242054999,-0.113110229239716,-0.15237061158249,0.0701755935196862
"1987",1987,0.126614397062339,-0.121297471990195,-0.14989324294662,-0.159001861761967,0.924222262799943
"1988",1988,-0.120002821383456,-0.0905543868349139,-0.134695067857408,-0.141676803169657,1.34160487142338
"1989",1989,-0.201423720973686,-0.0743752532383135,-0.0603593648963979,-0.0948735203883099,1.39931252885698
"1990",1990,0.0164689866586186,0.058591706247633,0.124655452121674,0.0684214328659434,0.791321931575962
"1991",1991,0.420834091886677,0.372354296626738,0.454501903414341,0.421020627943854,0.458045022412621
"1992",1992,0.952570776659309,0.908989974036289,0.860105469365991,0.875900242888359,1.13809310914996
"1993",1993,0.87832046184958,1.2889743945273,1.1803372418134,1.22972703438036,1.26847664748271
"1994",1994,1.357953693697,1.45305545743228,1.27164261875995,1.35175981044701,1.01442803333162
"1995",1995,1.0286932669366,1.14476818939312,1.05768145200969,1.10238405843381,0.650829963623091
"1996",1996,0.492897528091913,0.502207653432763,0.610898330709564,0.590750220079739,-0.46626725554536
"1997",1997,0.223266682150482,-0.0114455692707852,0.112556507933365,0.0755480956946138,-1.57992667935536
"1998",1998,0.227167910872493,-0.410220664707271,-0.284242347953357,-0.308763041646898,-1.681422724267
"1999",1999,0.0171119254688673,-0.568612494633168,-0.508633079941495,-0.50862291900993,-0.911382201862445
"2000",2000,-0.170312526517994,-0.484324114962781,-0.576449515070623,-0.556851081828257,-0.0298759825076556
"2001",2001,-0.166598148954409,-0.445450872236815,-0.677495655420122,-0.660931942984628,2.67473682081164
"2002",2002,0.205537077171435,-0.319977555342534,-0.581082476651334,-0.531639255998556,2.35240776969287
"2003",2003,-0.0673374759200641,-0.294634675576967,-0.499444574486494,-0.43072526865463,1.79710145360449
"2004",2004,-0.0976944708914775,-0.320219845350519,-0.487727334963442,-0.446223985548415,0.97727979748584
"2005",2005,-0.32279725075739,-0.451336047210376,-0.546271768335363,-0.56097432106066,0.0224554060501602
"2006",2006,-0.710957638035673,-0.656363085337153,-0.640745942433137,-0.694979339705662,-0.649949031211718
"2007",2007,-0.773427198057238,-0.791865350675154,-0.75655841314624,-0.831164269855317,-0.940889623868155
"2008",2008,-0.81737995520646,-1.01422064272981,-0.886924101166661,-0.974047185619492,-1.02057580016842
"2009",2009,-0.861908679411351,-1.22356123817422,-1.02123674356351,-1.09461006769157,-1.0650185139825
"2010",2010,-1.0622650397313,-1.27274697206659,-1.16287582143761,-1.19803236788907,-1.12207901281909
"2011",2011,-0.914915316294623,-1.22822822839156,-1.2946489308131,-1.26192254878356,-0.885840785343244
"2012",2012,-1.2391210195632,-1.18667747996244,-1.41586523913001,-1.31770080447082,0.0299310878605134
"2013",2013,-1.2891020651336,-1.32311166569167,-1.54523106920547,-1.45130937973753,-0.532320761276033
"2014",2014,-1.54800975048224,-1.68849771821335,-1.67447235007941,-1.68909834785841,-1.90764510574599
"2015",2015,-1.89680344912184,-1.89771743028653,-1.7270786655185,-1.81083541621814,-2.65688133406847
"2016",2016,-1.65840792961757,-1.691310079282,-1.64897242360389,-1.65084574814878,-2.518209826062
"2017",2017,-1.35664819013725,-1.49278431940565,-1.48579671395908,-1.40624542196738,-2.26513543060588
"2018",2018,-1.32892866145816,-1.35595119929523,-1.29077523018995,-1.20182969831831,-2.5078535971524
"2019",2019,-1.20561829149518,-1.058542205041,-1.08887861641429,-0.987646792753253,-2.06036068881486
"2020",2020,-0.866220938558181,-0.743565696948102,-0.927211512203806,-0.813775267774801,-0.884486332558031
"2021",2021,-1.19954848859925,-0.647592629016141,-0.841023822885185,-0.767504294937357,-0.955418048272127
"2022",2022,-0.731502028404724,-0.637484982368291,-0.802944444846781,-0.748761495310021,-0.459025891589145
"2023",2023,-0.613100303084025,-0.708646293543668,-0.805007653540345,-0.751983947666968,-0.4464513482265
"2024",2024,-0.849553301535041,-0.862882121442947,-0.846382556321758,-0.825881095971173,-0.56286179952381
"2025",2025,-1.40468759498709,-0.965033677533522,-0.860338287142252,-0.899528815365394,-0.702899029078807
"2026",2026,-0.660123349849727,-0.78353040309953,-0.717495288851422,-0.750103881541141,-0.687044297517603
"2027",2027,-0.323854594288447,-0.111045515088954,-0.345549325628389,-0.219471084937184,-0.17933382361704
"2028",2028,0.325003448457372,0.621700044846028,0.134577190798708,0.386368870555051,0.390694491418377
"2029",2029,0.597811858627574,0.84722285551555,0.539508235790406,0.713629471078056,0.531398770572123
"2030",2030,0.543366379804909,0.888771186539402,0.807203075180996,0.896212010051298,0.615743496891378
"2031",2031,0.996546560025666,0.956668739842321,0.89690537409175,0.955390430372531,0.867519944753254
"2032",2032,0.604296660394542,0.771250114309606,0.788045052027168,0.814364326172243,0.746790848364718
"2033",2033,0.234236983029489,0.459045681131172,0.548862347817031,0.530149033062841,0.532680913000715
"2034",2034,-0.0835051552233622,0.205926882639408,0.279777950122542,0.234612524205568,0.265623484135247
"2035",2035,-0.109656574718681,0.0336276659405359,0.0627174073319099,0.00678458280522289,0.0371664799023091
"2036",2036,-0.00367850236788639,-0.118235995148957,-0.0447208237566728,-0.0928593137431221,0.459284075831853
"2037",2037,0.0188226081209622,-0.00120820540264578,-0.0295800668188877,-0.0480177923947707,1.81586600966793
"2038",2038,0.0949982719251812,0.166270052109584,0.0765070670192405,0.073527844594876,2.58405896302031
"2039",2039,0.427301436132308,0.222844232882461,0.259685613476161,0.247487725412221,2.50964738382815
"2040",2040,0.405320836126508,0.491773062008365,0.540276985802908,0.516434772386135,1.90889608931697
"2041",2041,0.739037852218606,0.855920619594782,0.92302940599142,0.918684080235097,1.70325521489552
"2042",2042,1.4544178415696,1.37758474631923,1.32662611693312,1.37122284319494,2.04847791503825
"2043",2043,1.63993997623765,1.65742219963417,1.58905221887738,1.67424299222868,2.05764199040592
"2044",2044,1.62844454598034,1.73745878180506,1.56628589953757,1.68528294898419,1.77255425919413
"2045",2045,1.17522689002051,1.29798688980114,1.19850500794489,1.26808981539701,1.28098816102706
"2046",2046,0.416167173308337,0.558802569285979,0.614358048351255,0.588303434931451,0.575631815269166
"2047",2047,-0.103389505784599,-0.0587426435288089,0.0438815663393426,-0.0189511251884586,0.0600656013558518
"2048",2048,-0.334962359047789,-0.457728975338319,-0.355151936814328,-0.410128217971852,-0.376037140114052
"2049",2049,-0.525407048730562,-0.571651219331287,-0.535862910090201,-0.558137127284125,0.302818236694935
"2050",2050,-0.190005852266723,-0.484957505535524,-0.551644429600473,-0.546592476387622,0.455817494257321
"2051",2051,-0.528490447317693,-0.57161398477899,-0.625987983309015,-0.635190760512047,2.12844324291801
"2052",2052,-0.249523282783677,-0.346011276153185,-0.492943558239139,-0.448476234524578,1.50133829786084
"2053",2053,-0.260709305693074,-0.199556294228202,-0.371368848410851,-0.273247267141074,0.79354943073491
"2054",2054,-0.27910555793511,-0.189516755258504,-0.346698631445535,-0.273612337354067,0.429237301551718
"2055",2055,-0.451376435900926,-0.38214970667558,-0.411262084086874,-0.406724881793823,-0.0907799719002862
"2056",2056,-0.588171939476519,-0.592166804411134,-0.50687554415414,-0.550826579842911,-0.52091106887152
"2057",2057,-0.603053177627433,-0.714905213722081,-0.60823186746777,-0.679644931720932,-0.597584517557104
"2058",2058,-0.447079588303127,-0.8115037022039,-0.712768479166367,-0.793319083625343,-0.605202473261922
"2059",2059,-0.523161178706449,-0.907782623931755,-0.825519785874348,-0.889663813094626,-0.412566773513339
"2060",2060,-0.636152131201288,-1.01804233149471,-0.954127333131944,-0.987513267021583,-0.245551071143601
"2061",2061,-0.703987568326446,-1.02899471437596,-1.07395459935717,-1.04863147927484,-0.023146339655099
"2062",2062,-1.07809872958183,-0.887577517155014,-1.16747731785503,-1.07331313227342,0.315158066454539
"2063",2063,-1.20480748656237,-0.924696320082264,-1.2544353495778,-1.14309889915898,-0.174273900613456
"2064",2064,-1.32497764460031,-1.23528711756404,-1.35943884389541,-1.31477354902763,-1.29260764561564
"2065",2065,-1.38182234298591,-1.58490130062304,-1.45920547780644,-1.50152999859926,-2.06158596261648
"2066",2066,-1.66368927173564,-1.61536449094184,-1.4834203322164,-1.54196104514321,-1.92228810218818
"2067",2067,-1.4020246780862,-1.50129133355842,-1.38333780071481,-1.40869773080233,-1.83619125436392
"2068",2068,-1.33605739775779,-1.44814935776523,-1.18663310695858,-1.20731820721573,-1.6903637129818
"2069",2069,-1.04093637157725,-1.1195831524294,-0.9668172872853,-0.982745211670835,-1.31452803041719
"2070",2070,-0.854532134591237,-0.783064679176771,-0.791169681453182,-0.794529315445098,-0.794502076455514
"2071",2071,-0.616593358518589,-0.613765501266809,-0.693239287433253,-0.680650821911724,-0.390661924686336
"2072",2072,-0.0277554795501678,-0.55659322556203,-0.665458255592064,-0.644054212283456,-0.255870994716196
"2073",2073,-0.0941324577095727,-0.589158768222833,-0.683286442548179,-0.659816523255872,-0.496840896792275
"2074",2074,-0.799739991039447,-0.677633202476703,-0.717206560608701,-0.718099936165338,-0.862096482287935
"2075",2075,-0.915805237767443,-0.754414428447615,-0.699279876865095,-0.741949837583927,-1.03759347279502
"2076",2076,-1.0148431489866,-0.618729652714607,-0.534994232823545,-0.587372144041558,-0.867520526511675
"2077",2077,-0.318796169285823,-0.190695211208993,-0.181696114196768,-0.166240389271079,-0.143027220892883
"2078",2078,0.183447700730132,0.478224921140493,0.279727940274272,0.393679870853971,0.770161955599185
"2079",2079,0.623909456315372,0.833829995117324,0.693991063757778,0.794843697223564,1.08075115943179
"2080",2080,0.876179226065333,0.999441840139709,0.966414584390111,1.00406326817535,1.09878568859832
"2081",2081,1.31953575075884,1.03463418547604,1.05145624978758,1.05261985284026,1.47258142471423
"2082",2082,1.01935877379991,0.838338696849876,0.945220902182088,0.933771022285802,1.53472347761571
"2083",2083,0.38974039373149,0.540361572765504,0.712374570820922,0.689790178142463,1.41286892746173
"2084",2084,0.272033896708072,0.279894792236022,0.449071169103949,0.418017961364224,1.26937050009776
"2085",2085,0.048362736514605,0.124177162156426,0.241477846914938,0.206003168996119,0.781569576624325
"2086",2086,-0.0560883503558271,0.123314394316136,0.153202833593085,0.124615173436688,0.326046685678978
"2087",2087,0.230820713958306,0.346560913651382,0.205536556065591,0.20734566020205,1.93408350820931
"2088",2088,0.103936498552411,0.513472926531703,0.364382359910975,0.386284158221513,2.73159707942356
"2089",2089,0.584482735345076,0.66649100990795,0.602495588455648,0.622740562041729,2.72955494698639
"2090",2090,1.08179476019377,0.952278938041863,0.919577190595646,0.935702881533617,2.36457297444295
"2091",2091,1.34718213341305,1.41690737087705,1.29728348802947,1.33374878982594,2.21245793397253
"2092",2092,1.61456012305721,1.75717047957211,1.64088822766256,1.71800123579695,2.17417682637624
"2093",2093,2.01709656645166,1.84124583480911,1.78693278403087,1.86541017394027,2.05409184532056
"2094",2094,1.74604596868736,1.64405752922624,1.61919150012942,1.6640320110465,1.72607246224779
"2095",2095,1.05779413489657,1.1417753108308,1.1377355684039,1.13269870168575,1.24159707050998
"2096",2096,0.357482779653882,0.401938597172182,0.506451233644707,0.440041089527863,0.903054019563823
"2097",2097,-0.0176631797516759,-0.170874538187798,-0.0478187477595636,-0.138928698406624,0.588339980214973
"2098",2098,-0.52690032285972,-0.487105624245005,-0.380589496247797,-0.445973576524619,1.1594408189518
"2099",2099,-0.410045601559469,-0.545347338151393,-0.489004800858881,-0.514993312566743,1.18279901051166
"2100",2100,-0.0061261029849414,-0.475462613736554,-0.45573035179469,-0.456929437307908,0.0389264264450171
"2101",2101,-0.809198782329657,-0.563332471950881,-0.528227883363392,-0.596038514156418,0.903777513397776
"2102",2102,-0.359475461156362,-0.36120853658001,-0.377913190980409,-0.392882289985573,0.267688821796507
"2103",2103,-0.145667169241482,-0.143009449149939,-0.232096500492849,-0.18737618588146,-0.245362655457896
"2104",2104,-0.0885898088059431,-0.107698575215336,-0.177404509031714,-0.134894146814305,-0.0373168346717972
"2105",2105,-0.11464877230897,-0.080652462752666,-0.194194969823235,-0.158956710565023,0.0532353846368705
"2106",2106,-0.334938182906661,-0.138943968109968,-0.232966295474503,-0.218126915994178,-0.0954938843844073
"2107",2107,-0.266610091996635,-0.346897128784262,-0.279440761072237,-0.31516240087866,-0.178774214725023
"2108",2108,-0.172682276706142,-0.417553459503513,-0.343507975032339,-0.390407959556331,-0.152970867019747
"2109",2109,-0.214242248524926,-0.450545240531625,-0.460278745628213,-0.490321114845861,0.0243794731873936
"2110",2110,-0.511943151311276,-0.642756200616176,-0.631336348856121,-0.668494853044729,0.0543177593463751
"2111",2111,-0.531517189464131,-0.760823008317764,-0.779351996281034,-0.782684579309885,0.0012315319745161
"2112",2112,-0.933155469225485,-0.664707251610468,-0.849389894744633,-0.777439826205231,-0.0119925059854891
"2113",2113,-0.780860458263215,-0.60508135111505,-0.874751741198988,-0.77304861349144,-0.257994427730518
"2114",2114,-0.992098220273209,-0.816029205100507,-0.922541647515121,-0.859027954727715,-0.737820357880289
"2115",2115,-0.915199294334866,-1.10916599494976,-1.02234138932393,-1.03754743844461,-1.1370929295004
"2116",2116,-1.09890500618097,-1.21155402847833,-1.10714193423292,-1.16679282373642,-1.21886906449657
"2117",2117,-1.20731250275058,-1.07406874768858,-1.07827413030908,-1.1174467428548,-0.957862725876249
"2118",2118,-0.846330324896356,-1.14226266082314,-0.938552401322727,-0.985268494606536,-0.842859509197583
"2119",2119,-0.779268932643727,-0.918791111669358,-0.770587585084519,-0.831457485095902,-0.596149057454172
"2120",2120,-0.275355197385497,-0.655053852239728,-0.641512639264603,-0.70620539537731,-0.04991178889772
"2121",2121,0.363152673602081,-0.520974542733952,-0.573223869947253,-0.61028141197372,0.265326607860705
"2122",2122,0.525623563967888,-0.490152693521446,-0.565777360868427,-0.583000623400038,0.0204115692192343
"2123",2123,0.332126256727908,-0.550871531040365,-0.592704921206599,-0.605825642460241,-0.437104490476422
"2124",2124,-0.157931066760325,-0.649589915565741,-0.612571696341317,-0.640552461118167,-1.17163358425669
"2125",2125,-0.595053901114129,-0.641249701083684,-0.567042944717759,-0.62175369307705,-1.65715150664171
"2126",2126,-0.371978803446868,-0.488128755314068,-0.394825071394316,-0.468351595175812,-1.34330089925463
"2127",2127,-0.0531889839961577,-0.139948630075182,-0.0682834931277925,-0.121258199690801,-0.126724159523243
"2128",2128,0.147896289308752,0.390763571573657,0.362406591387795,0.366115750694827,1.12179648891397
"2129",2129,0.437941282276437,0.794360671088248,0.770081300288673,0.782228800397987,1.49128156514449
"2130",2130,1.0633923428689,1.02168671731899,1.04817361400765,1.03401387770393,1.46261735780322
"2131",2131,1.49268636608017,1.04238007603413,1.14564501747607,1.1163284897362,2.39689144085094
"2132",2132,0.938209042782672,0.910622744658693,1.06716248735487,1.03549552595822,2.82834471335287
"2133",2133,0.448324794431106,0.700604464112039,0.87327098879612,0.845784174335734,3.03377198778607
"2134",2134,0.288288429182687,0.486480986828471,0.650125591191703,0.630073182756756,3.01467136741462
"2135",2135,0.339906495535341,0.384749814807116,0.478549400877239,0.470075895638763,2.45300960345961
"2136",2136,0.235845835125965,0.46049677688849,0.417110709894421,0.428557251630729,1.69714240813022
"2137",2137,0.398134941901807,0.654292175851941,0.482508858607553,0.521214128623184,2.2008183980207
"2138",2138,0.582856176488349,0.854269544869492,0.643762770415737,0.700825542074549,2.38611280047034
"2139",2139,0.79136523356058,0.985621080402741,0.867400789998896,0.918703222266215,2.27735420829405
"2140",2140,0.666006701117783,1.25825031910429,1.14484812213652,1.18447465340355,1.98159957756699
"2141",2141,1.08293304682719,1.59659101018269,1.44903446627088,1.49476092987003,1.7476623128808
"2142",2142,1.79481628348575,1.81340185310726,1.68657691747048,1.75183842746558,1.60278742190709
"2143",2143,1.70044858422121,1.7860272398258,1.71662372884254,1.77144915660713,1.67697341217729
