"","X","actual","spline","bestmatern","optimal","hall"
"2015",2015,1.39893201676105,1.56445150575016,1.42524518650397,1.48901927867396,1.88119058845874
"2016",2016,1.79147697169746,1.54122006996655,1.50051392268226,1.60777085846042,2.68632493164636
"2017",2017,1.74919156210742,1.66387857555266,1.5274951028532,1.66360168479245,0.844861996421031
"2018",2018,1.94662434014579,1.67267271160825,1.49788787462655,1.61416212001173,-2.17246192476537
"2019",2019,1.2797106347148,1.52442740866501,1.43381780666357,1.52827490962184,-3.7938169878472
"2020",2020,1.80663226940587,1.4691638024891,1.34543720231253,1.40835936179861,-4.13862157544024
"2021",2021,1.54509759090053,1.19304658640727,1.24822540088443,1.28343193963897,-5.3946959620114
"2022",2022,1.10962314817796,1.14425731463108,1.16054604722647,1.2039459130149,-5.90456002387219
"2023",2023,1.26252826558034,1.04901105410072,1.0827899338381,1.15630052128146,-4.39631552047379
"2024",2024,0.985161543306299,1.07054062624368,0.998775687082959,1.05710803140811,-1.14317870896834
"2025",2025,0.877265995083875,0.931441233478916,0.903548386870106,0.888954169492382,1.60286278523263
"2026",2026,0.716178216395424,0.85134651189861,0.824748831395773,0.82845461140237,2.85542906360777
"2027",2027,0.68157650645226,0.814095034870315,0.766852010999714,0.773845841186494,2.24023072988557
"2028",2028,0.884026456709827,0.878800258045503,0.745060350262622,0.776332899516734,0.963817293094364
"2029",2029,0.608027918063813,0.982272139420031,0.750811962760099,0.813464029895846,0.710599473594161
"2030",2030,1.16214642860723,1.02098723047492,0.763383944615894,0.907827837779108,1.39885507091988
"2031",2031,1.09025259087773,0.875096871071231,0.743888301135996,0.802928621641648,4.34618364201353
"2032",2032,0.674769377457243,0.660447735124862,0.704159566470559,0.686631434305676,3.99823789574096
"2033",2033,0.620144777346179,0.407536729932762,0.649588544818178,0.523304032423298,1.62974909470501
"2034",2034,0.709429686948023,0.539914853529801,0.616955397498717,0.545544687072629,0.743263834642609
"2035",2035,0.705457869969309,0.686499225279194,0.592082928557834,0.63943434030332,0.656600719130608
"2036",2036,0.200327700436153,0.323862272827849,0.539573620484246,0.503692246492004,0.44798885337296
"2037",2037,0.218850612266149,0.357102137706317,0.487385468766094,0.342095551728716,-0.631967103715444
"2038",2038,-0.103541664453948,0.203512946037534,0.475519971124273,0.270758421710042,-0.71153519137128
"2039",2039,0.350316793414929,0.31249947176161,0.53193242599077,0.427128767660337,0.224445707564966
"2040",2040,0.229852968964522,0.745837420082103,0.605853734470044,0.575697101056159,1.44618971621426
"2041",2041,0.675817636068447,0.74982733320564,0.678728611799216,0.686698048730887,0.569796318629301
"2042",2042,0.965521050718094,0.857239739256676,0.745843491442798,0.763920111839859,-0.903518368386456
"2043",2043,1.06108165409928,0.866982696667145,0.80349262090469,0.817299389902025,-4.38033277264825
"2044",2044,0.691195107881363,0.829856523793456,0.847277615341498,0.840535711736822,-6.74151602891078
"2045",2045,0.93421342055349,0.703158957449372,0.878080146491017,0.843525586369658,-6.24306924284815
"2046",2046,0.874259762407303,0.671050397744478,0.899768156218734,0.840837550234038,-4.5508127281757
"2047",2047,1.07876605053715,0.727075151805387,0.916358325895302,0.851515050944665,-2.49014761290029
"2048",2048,1.03616425623506,0.824982470617646,0.930573042428851,0.912391362634622,-0.746936544959476
"2049",2049,1.10043478617824,0.971435320789675,0.929703348053125,0.978220411668315,1.59004424811114
"2050",2050,1.03867027127865,0.823612268054637,0.895873475348851,0.895411262855772,7.72378738724524
"2051",2051,-0.56091624847352,-0.248853585894137,-0.179696454636813,-0.16390725960245,5.40035468620613
"2052",2052,-0.247418974901349,-0.292696848397754,-0.161434253668976,-0.185339916304007,2.00682292858715
"2053",2053,-0.016633293079018,-0.302633680054461,-0.13145570438902,-0.211639222993341,-0.670196693329393
"2054",2054,-0.0318939464126765,-0.194927361069489,-0.0683047771261975,-0.170132783783049,-0.526398006085526
"2055",2055,0.366100204775909,-0.170741511833148,0.0147302130142509,-0.0729979835732829,-0.468368770911622
"2056",2056,0.106996127739284,0.143416219448561,0.0968387496716733,-0.00838198245118337,-2.10753715052662
"2057",2057,0.371610317008636,0.0825118651495508,0.196630644855416,0.0996596257958307,-4.85465814330005
"2058",2058,0.641174370693693,0.423741197690284,0.319016483143941,0.254877343170537,-7.12033942804417
"2059",2059,0.485124241679761,0.431077489860593,0.453301833514419,0.401362709321676,-6.43255273802087
"2060",2060,0.491069924371822,0.657263873150855,0.601426033344184,0.554138750515477,-3.58418945020621
"2061",2061,0.664735939879038,0.811073800137138,0.76599295745668,0.749585683368043,-1.33267465468562
"2062",2062,0.834390318633329,0.885869768206837,0.931886089390762,0.955023740690998,0.0092259858397472
"2063",2063,1.13363703384108,1.10901902485178,1.07897123884386,1.10975622130658,0.863668984304456
"2064",2064,1.38577286930828,1.23148364141916,1.21113164069249,1.28762612294779,1.28279917501446
"2065",2065,0.950338396260052,1.40208470555983,1.32578876826589,1.3934629943577,3.59672613967526
"2066",2066,1.27371664310943,1.51416273981893,1.42484680838579,1.54315546443211,3.47035385839923
"2067",2067,1.83334486808193,1.6599143922279,1.47265206827031,1.61877216529171,0.907230345183612
"2068",2068,1.64020091983914,1.57457521372495,1.45607130105885,1.56854350340127,-1.66247442501389
"2069",2069,1.50827754880654,1.39700745257303,1.40327837343102,1.501134784005,-1.4843588085043
"2070",2070,1.55979447225842,1.37566029852445,1.31515896102538,1.36308599539105,-1.08776625534733
"2071",2071,1.21849736007473,1.10738997802416,1.21234041357712,1.19347027123027,-3.7197753080097
"2072",2072,1.3889745370693,1.10295797225063,1.13209819799814,1.14199977209647,-4.46963918337533
"2073",2073,1.27900154156696,1.19038848438844,1.06800964625947,1.15443846285122,-2.64422268325779
"2074",2074,1.28053486213865,1.12522792143432,0.996091989772472,1.14307403677292,1.27755819737587
"2075",2075,0.78066593468492,0.742100090078689,0.891778199450918,0.833574653866298,1.02538359907418
"2076",2076,0.663025139268295,0.828980971599573,0.811009239487492,0.853468547282184,1.42516826318661
"2077",2077,0.375095779913612,0.595285379515352,0.73070218713105,0.672097566624087,0.88372999651824
"2078",2078,0.605020283683007,0.635757729182377,0.699835706718871,0.635926090122347,0.174811642476031
"2079",2079,0.870422459900553,0.606834129137999,0.722598164088866,0.708025642387908,0.601584866468139
"2080",2080,0.541509940913427,0.633696680967048,0.756198671154984,0.730807357227813,1.52831224749151
"2081",2081,0.856060579796994,0.904667611200424,0.775827275256324,0.819431278412014,3.67290195170571
"2082",2082,0.920658309877434,0.743631889654429,0.761988383778428,0.776574380019307,3.29125895938889
"2083",2083,0.424585777337656,0.681499666003394,0.727736576536621,0.694848322939696,1.02008508805706
"2084",2084,0.444776022836995,0.805784497635004,0.693308800747255,0.673801172576547,-0.790566575709346
"2085",2085,0.568975104423543,0.778259378172647,0.658492649970257,0.671441508525277,-1.60381988267407
"2086",2086,0.494746502122099,0.542921528128778,0.612422696859261,0.582443124078454,-1.97990020236266
"2087",2087,0.319317061732713,0.505798055901031,0.566703871225242,0.437492899149509,-1.45632022361621
"2088",2088,0.233271824537611,0.387187533436067,0.557328131464837,0.361847301788396,-0.0371384336336943
"2089",2089,0.672013026611291,0.490220646509373,0.614879657289143,0.53047406026059,1.50192577130664
"2090",2090,0.489732809936769,0.716487031455152,0.684636030931427,0.668819711230463,2.89498910311438
"2091",2091,0.413016356541232,0.848125554855237,0.754562824446559,0.772868143982699,1.99252578602691
"2092",2092,0.780907786308362,1.05061651794,0.823226743778315,0.864036206942466,-0.417704038020103
"2093",2093,1.08251514152805,1.03791941363488,0.880960838677142,0.923594793170195,-3.48267378217703
"2094",2094,0.828139368110733,0.889496929080459,0.918364431489105,0.919419666375052,-5.45267663174484
"2095",2095,0.945591435719107,0.927371549965619,0.943930750759595,0.899184047301516,-5.08627474893106
"2096",2096,0.929302263450452,0.783207048906449,0.966727091276266,0.890536687641358,-3.55372200015456
"2097",2097,0.932774353347924,0.735550218982752,0.986814753101562,0.87674159406595,-1.15288195941563
"2098",2098,1.14203395203254,1.00724486826432,1.00902104616652,0.982673323089968,0.351509609510838
"2099",2099,1.16308318499022,0.947260811698762,1.00535949942606,1.02070755629545,2.60096044852946
"2100",2100,1.37367960821165,0.81551699055021,0.970132418722755,0.958164741425987,8.14772598298151
"2101",2101,-0.374978905946818,-0.173473042701978,-0.14161600822878,-0.0999910022173154,5.59051512277045
"2102",2102,0.00863233222677529,-0.198541152043593,-0.118222544212517,-0.100633012712984,1.52274090653021
"2103",2103,0.227400382613542,-0.157782433981891,-0.0840562924203909,-0.0979137006823648,-2.31293553241412
"2104",2104,0.0962034022594012,-0.0682612477656593,-0.027953456772538,-0.0586711065274291,-2.78676052095725
"2105",2105,-0.0637074395416833,-0.0309849789979021,0.0440090068130526,0.00919112096383454,-2.62162198997331
"2106",2106,0.587924849043705,0.112727372142639,0.120855672941511,0.0747914715181869,-4.99714999752669
"2107",2107,0.165796249926254,0.183081152174784,0.207993746871269,0.15612981035901,-8.79236490831892
"2108",2108,0.761478280694369,0.385828263847405,0.308939835010904,0.257511275589107,-11.4203598281313
"2109",2109,0.524074654951701,0.4455685398441,0.421338830265855,0.365012549600819,-9.57721440623767
"2110",2110,0.304707967829719,0.530677444365321,0.546166193715377,0.48532452405562,-4.99263029824661
"2111",2111,0.660562300145586,0.669832549915806,0.681583511028938,0.626828537148171,-2.12305778441433
"2112",2112,0.8867891738629,0.727753159552445,0.811599558391261,0.750153018446498,-0.687831017644937
"2113",2113,0.789057045788984,0.821625043756316,0.928706343092078,0.839387234760651,0.661763742561818
"2114",2114,1.14484369352446,1.03224575269609,1.05390259039447,1.01295449566521,1.93857667325763
"2115",2115,0.991011173787753,1.17044615941524,1.17772749950757,1.1683222540224,4.78457469381796
"2116",2116,0.990559845225622,1.28696037753527,1.29217746062853,1.33998827992347,4.53720975223734
"2117",2117,1.5607802839683,1.47767410650187,1.36379220438732,1.44736299358323,1.41854087894404
"2118",2118,1.54109451781509,1.61526964448043,1.37774456132985,1.45577866708854,-0.416991972287881
"2119",2119,1.59152354378007,1.37184268388471,1.34192808255731,1.38961766426112,-0.306031914878822
"2120",2120,1.38681864591619,1.19308875595076,1.25724641553354,1.2089329310821,-0.146200644983558
"2121",2121,1.48994080811082,0.943357340923898,1.15377916516593,0.996387550765945,-1.398747521508
"2122",2122,1.3180638111693,1.03319748354573,1.09049941529455,1.03431972539741,-2.1617393048131
"2123",2123,0.994581373267767,0.996236229071656,1.03420331668915,1.07453156868183,-1.013746548143
"2124",2124,0.844055465819291,1.03697618713306,0.960521000391811,1.00582806952025,1.70680448910123
"2125",2125,0.841369191468491,0.875450300462783,0.876274072384613,0.896529869177555,2.92520288689219
"2126",2126,0.791350514940342,0.669530687504728,0.792289791122127,0.780654108501967,2.71202943433324
"2127",2127,0.301245115398984,0.458710063868321,0.703955956206637,0.52437054849069,1.28691902924384
"2128",2128,0.193922888144313,0.347025005135378,0.664982861532755,0.404793407631336,0.0748256544408002
"2129",2129,0.755784694263981,0.731564998445561,0.720189497643792,0.724352803900784,0.721025434331545
"2130",2130,0.776992792158212,0.813145941840709,0.774622149408899,0.777315087654261,1.24791812279433
"2131",2131,1.06394785545534,0.879215494169806,0.820168888842967,0.884287004047364,2.01728696659861
"2132",2132,0.710523018268773,0.980587161051954,0.834574979431638,0.906509118968595,2.15882356641227
"2133",2133,0.837142448449698,0.933177686554328,0.823591246310088,0.905304143522721,0.921093727308154
"2134",2134,0.797911204931515,0.944134586406953,0.78768788317547,0.847457241221665,-1.54796909837252
"2135",2135,0.476341676350402,0.948543051946599,0.746786591021287,0.785840964430601,-3.15635625558372
"2136",2136,0.45585251307663,0.723895614303348,0.714846473587143,0.734626078331764,-3.1345296193163
"2137",2137,0.368531654564026,0.924772262669818,0.698829996117359,0.697467216229706,-1.96604084087619
"2138",2138,0.590063959473318,0.748441014681347,0.708085695576317,0.708359354665161,0.00211651683481617
"2139",2139,0.620581583322473,0.670514869306662,0.739604875907466,0.764480710344387,2.08163723998676
"2140",2140,0.753652903059335,0.779153111512963,0.778328577579139,0.801000952225427,2.96264302697507
"2141",2141,0.549608367017859,0.912528328943668,0.828928972269148,0.850165622041522,2.12309428350258
"2142",2142,1.01394520922416,1.00630858657717,0.894724382961174,0.951618852092515,0.866612315807049
"2143",2143,1.24048052886022,1.06745877562278,0.954012254289357,1.055410768189,-0.310617435826123
"2144",2144,1.12052459669079,0.891252022531936,0.977914766762995,0.971670564305861,-2.06519776501424
"2145",2145,1.26153795436634,0.921185339524026,0.996862900896901,0.941312311913723,-2.081318899649
"2146",2146,0.825838775972437,0.814222698090619,1.02288302867493,0.957460929033601,-1.62734378474791
"2147",2147,1.24443010669326,1.15836825212485,1.05850161940254,1.05816205378155,-0.165156416033609
"2148",2148,1.3411777108182,1.28764677793208,1.08569564176738,1.22465406569506,1.45933773996263
"2149",2149,1.22737361380855,0.925491514400994,1.0606253846462,1.09545473342358,2.99894335381998
"2150",2150,0.949580885294592,0.831356086161513,1.01874728388749,0.990019628049132,7.05956724090638
"2151",2151,-0.308480591250838,-0.0768756929428508,-0.0757851531771346,-0.00613875740764361,5.4090971779021
"2152",2152,-0.375547018485101,-0.0734741001262749,-0.0412041270525878,0.0208867913974134,0.561996786589445
"2153",2153,-0.109164880913288,0.0718117191729022,0.000216314111708138,0.0465644746060674,-3.95191823862247
"2154",2154,0.286035837781596,0.104764801398734,0.0556369994222824,0.093705083762088,-3.58581705135495
"2155",2155,0.319538683657364,0.122653262562793,0.119237146272936,0.148545022543569,-2.7653711260662
"2156",2156,0.25128190643458,0.280367193636944,0.183048096778092,0.186664815719228,-7.43319633935603
"2157",2157,0.635799101498142,0.254683334832703,0.254940471488406,0.238659142616856,-12.3217508545324
"2158",2158,0.358861283633891,0.402166060053106,0.336284611770233,0.30208990438317,-14.7192506387642
"2159",2159,0.382752538143185,0.503388698721918,0.424981531239698,0.365431459170887,-10.9804328401375
"2160",2160,0.139512845610719,0.362640928750752,0.522997975505933,0.434245199090857,-2.77905944387463
"2161",2161,0.655478652305306,0.495687468707616,0.636261205648648,0.557515662741804,-1.91880994983763
"2162",2162,0.524085969120638,0.545272206774684,0.739673488248884,0.64849168385414,-1.2742460934307
"2163",2163,0.712239578880132,0.664125944084476,0.82730243897022,0.698706151260211,0.199198325859971
"2164",2164,0.732538886018129,0.693654413607797,0.914835068512439,0.746952717338961,1.05827977125519
"2165",2165,1.00067682680728,0.966194196744708,1.03191146854116,0.92083215792214,5.56364292016442
"2166",2166,1.08517383601734,1.09704941466588,1.15742721607159,1.13831023216549,6.09386468724434
"2167",2167,1.27171178776249,1.29509392335333,1.25044979775406,1.28874389025541,2.38766432846428
"2168",2168,1.44833422552415,1.42039396654677,1.29358945882215,1.34209924165022,2.47239053532807
"2169",2169,1.31361701962,1.37990438536574,1.28675183456904,1.31471949228105,1.94358924474348
"2170",2170,1.11279298854967,1.15869270039506,1.22627553315958,1.16296948536576,1.598633649302
"2171",2171,1.0456795294507,0.863114177933521,1.13334856096219,0.925842042812633,1.35342987317845
"2172",2172,1.05760447332483,0.928200158615897,1.07822184359612,1.02127931797195,0.752709593759297
"2173",2173,1.01089136510634,0.976850884708783,1.01597614568578,1.03318901203082,1.32495244435024
"2174",2174,1.05724857462378,0.808775743548202,0.934843615148931,0.90156900294399,2.82058304112927
"2175",2175,0.897424808877094,0.834309336224586,0.860547339829364,0.788315222662761,3.90660158616543
"2176",2176,0.802313276468077,0.750636383808906,0.803149749461971,0.707917090023993,4.03175557539466
"2177",2177,0.19319751792651,0.540730635772204,0.752678585678431,0.587071017029882,1.83943804766645
"2178",2178,0.535799865968061,0.571536121650305,0.736531399409083,0.557393452753299,-0.758414872985698
"2179",2179,0.420574569858452,0.730286786945999,0.77282958622465,0.688254189174745,-1.17680720513536
"2180",2180,0.697209073992284,0.687621845954552,0.817023258651208,0.722133677529455,0.266104020344793
"2181",2181,0.97609278426958,0.918379625281275,0.870708013575272,0.897635847983246,0.907042076875918
"2182",2182,0.801590201387028,1.04149314686657,0.902620565518175,1.01939336954725,1.17298492598402
"2183",2183,0.956921025342242,0.934673715202638,0.890826139829475,0.998329851620194,-0.927276083250827
"2184",2184,0.914928868778344,0.994835910752845,0.856115431125842,0.933537739329364,-2.97714226170018
"2185",2185,0.409984669823453,1.06396205229415,0.823948536873663,0.88623448844283,-3.95520736894899
"2186",2186,0.41019252547296,0.972857071152832,0.810570033590642,0.881183633420605,-3.69612682925454
"2187",2187,0.864356565510476,1.00988756525287,0.822795979782715,0.934330886367907,-2.17599886702371
"2188",2188,1.00942747580071,0.999371487122738,0.849790666552177,1.02080783180508,0.648812363478907
"2189",2189,1.11666202557661,0.942296753344831,0.854803324396315,0.971373623252912,1.76806615704037
"2190",2190,0.785664906818349,0.906226409027283,0.854179835550112,0.847038825336026,1.3676323162155
"2191",2191,0.855612746625383,0.770360146993259,0.885135170102425,0.845330564735447,1.3244930417882
"2192",2192,0.534901840877417,0.814086444707171,0.949122230538686,0.97723853039943,1.75398342653559
"2193",2193,0.717035810839853,1.11127169256485,1.00188785452286,1.04997371231726,1.50640084257789
"2194",2194,0.688199780742977,0.880530794035444,1.01892259305236,0.919975403598759,0.816578838576637
"2195",2195,1.2876865104425,1.00381574564101,1.04002531162903,0.996233178600498,0.72063931424313
"2196",2196,0.863047346435602,0.934742987041144,1.06223537611373,1.00310458045002,-0.114419538265809
"2197",2197,0.976014143870227,1.00422790665882,1.09212642387406,1.03121520663376,0.924317367595916
"2198",2198,0.955815725594532,1.16573430533397,1.11396547556806,1.20288099125785,1.21713712127043
"2199",2199,1.12874215143875,1.12398537705371,1.08724452006063,1.10249521119227,1.68505209513362
"2200",2200,1.0464695117186,0.922391981908636,1.0452676988641,0.991437411093523,4.98647705744792
"2201",2201,-0.261567069556298,0.0352011509905862,0.000748796530530454,0.0943203177016904,5.02068369063945
"2202",2202,-0.391015168162829,0.101221810389761,0.0466315256443543,0.149147932934379,0.0308005022841439
"2203",2203,-0.169091222744298,0.216328276644964,0.0906620501694815,0.174004022631666,-5.25896617583609
"2204",2204,-0.507215937014355,0.214134148509028,0.144277372666286,0.215704410086708,-5.92629002757036
"2205",2205,0.0794483881272154,0.238333995867381,0.204334929386224,0.267575173288018,-5.52686342481719
"2206",2206,0.497609044215824,0.386238520281086,0.262071246867722,0.296457125864136,-10.4536845873467
"2207",2207,0.565454404759878,0.231897849188107,0.325429250376694,0.334731935685564,-14.9295654857734
"2208",2208,0.255859598314572,0.402296563611655,0.395983976020446,0.381715181170296,-17.0542474315481
"2209",2209,0.564968780487925,0.416789733008017,0.472650409307634,0.430561972667053,-13.383360877715
"2210",2210,0.653694883384487,0.506489069300709,0.557189591184823,0.487396708061954,-5.42750608223342
"2211",2211,0.706560827195751,0.531937292328352,0.653732346776805,0.594086570888761,-3.92486281070172
"2212",2212,0.607018610926986,0.482812842598105,0.737540965483684,0.66965871852565,-2.88686885556059
"2213",2213,0.691425021916348,0.552481165581178,0.800221355807543,0.695648969526298,-0.417130910883995
"2214",2214,0.826407441395703,0.505839942432337,0.85774026709053,0.709578907071964,3.40276487122584
"2215",2215,1.02696980645373,0.848304571441085,0.941772645021915,0.804632894273823,8.04141672123893
"2216",2216,1.10828941327356,1.02494736617554,1.05150509943364,0.978998514012404,9.6818364527099
"2217",2217,1.25993540824811,1.10280361998711,1.15390974586743,1.14666962928367,7.43265297122688
"2218",2218,1.58445242953733,1.2409213934654,1.22515140998216,1.26321914965597,5.03065800970411
"2219",2219,1.42077867746813,1.32604749705347,1.25768428030687,1.32823366348481,3.427121129401
"2220",2220,1.42265853918668,1.39254376929904,1.24751833916927,1.33558240227734,2.51930768528884
"2221",2221,1.17318195450018,1.13710304436917,1.18446499152867,1.18009886700206,2.18621802041707
"2222",2222,0.771041760999688,0.979727907437482,1.10764966898908,1.08444055141901,2.66527645842131
"2223",2223,0.81919357739955,0.874992057272851,1.02887930669091,1.00284415695472,3.02976136584494
"2224",2224,0.785587321678188,0.788304688534546,0.943023685090678,0.833712513784512,2.51611229739969
"2225",2225,0.83117933221118,0.719614508623342,0.881876947262244,0.704804042230636,1.88451207786746
"2226",2226,0.878278569299247,0.857322603756764,0.871720581015863,0.7688971919121,2.87266050653644
"2227",2227,0.516354176513699,0.819907384091607,0.869488033894353,0.7928044183381,0.515331123721922
"2228",2228,1.23343202177983,0.807341709154279,0.873691819812725,0.810027035289283,-3.0854465015623
"2229",2229,1.20447903855806,0.841528104080633,0.888491196726766,0.839330197808406,-4.81702125172422
"2230",2230,1.02415014229831,0.768798906119985,0.909624878549092,0.87178196602244,-3.84697904225322
"2231",2231,0.773334005470455,1.00923441158586,0.933258167397174,0.942616467933583,-1.92904019294515
"2232",2232,1.07545002818596,1.14089011714232,0.942940028403755,1.00733036725723,-0.808450212710037
"2233",2233,0.996248433085669,0.966674783714715,0.920717623742958,0.972728811695463,-1.93513795734295
"2234",2234,1.00672284357487,0.991232079414548,0.890565202798921,0.934924384580018,-3.10178228413598
"2235",2235,0.827590284252986,1.07153793109978,0.870219081694044,0.925484011445065,-3.45443960132468
"2236",2236,0.941330360809969,0.985362053255052,0.868028174475382,0.947030797675148,-3.51179065420883
"2237",2237,0.485121953419507,1.11357148525089,0.889317744808579,1.02021805186443,-2.66708086903925
"2238",2238,1.028928552669,1.17604139570505,0.919111945976817,1.11357692801018,-0.0890461051209966
"2239",2239,1.26397190671609,1.09922160825526,0.911681257746423,0.993088296726934,1.51676663934492
"2240",2240,1.05461177595664,0.844031908229139,0.902954951329834,0.843128136163754,1.88154330798224
"2241",2241,0.911880651209479,0.774939998236247,0.933441604198178,0.870624099739374,2.24513315385826
"2242",2242,0.855516949046629,1.00291249828622,0.992889857718482,1.00784270950297,2.4107868263129
"2243",2243,0.877015140407275,1.22353798605504,1.04260310623508,1.0853772676799,1.89342855048749
"2244",2244,0.869441166430149,1.08086902792405,1.06732769797401,1.09842222341823,1.55377893053786
"2245",2245,0.693157687422956,1.02942206173869,1.07763608293656,1.08600075480309,1.04019061019303
"2246",2246,0.878430704883889,1.04452817451934,1.08638902851713,1.04978423042215,-0.521249738471433
"2247",2247,1.37096841859654,1.18517874939393,1.10373403279916,1.0885352427763,-0.904188640750364
"2248",2248,0.985512923131846,1.11610806835208,1.11130158931589,1.13365435810966,0.459444922692666
"2249",2249,1.65000927267917,1.09061581997536,1.091056619671,1.07625122997686,3.15210573902599
"2250",2250,1.03135386303844,0.807509452551033,1.05689822137383,0.996471925796564,6.47133266730916
"2251",2251,0.108778074868917,0.102395844185689,0.0687944943720497,0.165306616436259,3.92956703027437
"2252",2252,0.0441781168227169,0.266416701298125,0.125232718577245,0.271181517725309,0.0259767328025257
"2253",2253,-0.256222531697492,0.232995739958411,0.163802253076529,0.241404515649097,-5.63108210560464
"2254",2254,-0.463871075110281,0.275714347454494,0.216659278022433,0.27389177116258,-8.54176948822701
"2255",2255,0.170641911680308,0.420746072811015,0.280479895807621,0.339206510423819,-9.37292911772994
"2256",2256,0.304173121325472,0.565580328911202,0.343801280865502,0.390850743497351,-11.0625186374362
"2257",2257,0.0718856824873011,0.392844702901671,0.407683800994196,0.431870162193299,-13.8534552281016
"2258",2258,0.383631709209849,0.558132999328191,0.477822738581439,0.482388064723263,-16.0908929577275
"2259",2259,0.548530483688643,0.556808895421146,0.556430374058403,0.548353962753419,-14.3991819523513
"2260",2260,0.570430754473901,0.618751193538602,0.642940898921177,0.632090041713691,-9.63440231314864
"2261",2261,0.831916684572879,0.780481862318701,0.730380991402182,0.726646629744741,-5.82441370525748
"2262",2262,0.432397289503099,0.822843727314777,0.79984492320098,0.789810663026593,-3.82572165566777
"2263",2263,0.381284525502313,0.776796566379108,0.837920536919975,0.785650159838924,-1.20748112236123
"2264",2264,0.505510034575811,0.719909383509925,0.857156773483273,0.734057006353977,2.98550413310345
"2265",2265,0.68902019631389,0.742156910162643,0.896802390719849,0.728507809295666,6.79871344153772
"2266",2266,0.981280574127526,0.775082292740101,0.984935945912136,0.868185251161535,8.22068241096694
"2267",2267,1.01781850118641,0.980749733970898,1.08871449097265,1.05130808358552,6.03846089716391
"2268",2268,1.43059899814007,1.22676574107624,1.17595576647263,1.20715151454547,2.9991260891743
"2269",2269,1.54005157295218,1.27577691911602,1.23474704409801,1.33127079661994,1.35684898851554
"2270",2270,1.3668420595868,1.41680295938531,1.25817430590057,1.42584215812077,1.22780680867903
"2271",2271,1.43067606703474,1.26697372742371,1.21918579087925,1.30017633507586,1.86226088582434
"2272",2272,1.02594789669716,1.22873060249,1.14778800102116,1.16288150393342,3.43775667198107
"2273",2273,1.18248464611693,1.10862873093051,1.07392360308446,1.05468637395951,3.78406621649783
"2274",2274,0.856844974459894,0.828920079288979,1.00712020158242,0.928454669027573,2.68951279142278
"2275",2275,0.824848714599916,0.895871210007553,0.974821030633294,0.870819077320859,1.92032159202329
"2276",2276,0.754150547205041,0.866524464734076,0.990837877176208,0.950603179180449,1.50050752581876
"2277",2277,1.01752443547294,1.02873194752685,1.02210383394651,1.05596486047709,-0.679367609481574
"2278",2278,1.16373306108175,1.15663438698914,1.03598441268921,1.08745989839693,-4.89272277891571
"2279",2279,1.40539101805152,1.15520914501686,1.0299145611482,1.05010881980092,-8.19634211616217
"2280",2280,1.41692295301992,1.04621738359623,1.01947407574856,1.01790059229743,-6.92218788532214
"2281",2281,0.849629096827562,1.02398563571876,1.0027183620027,0.990279991924778,-3.86625555547245
"2282",2282,0.836276372109748,0.964086023928161,0.970405267495354,0.933346784967668,-1.85960044168179
"2283",2283,0.854614468167162,0.790256805347307,0.929369188121442,0.86667935894937,-1.16296895748181
"2284",2284,0.880963719273003,0.849216095095688,0.90535795329177,0.895233193666307,-1.18777374473124
"2285",2285,0.848618721265626,0.944030287575463,0.890584485864342,0.920443761034724,-1.64837314213441
"2286",2286,1.02967770298741,0.929881659522069,0.885180035876954,0.931243914594249,-2.21724861728942
"2287",2287,1.00384528287556,1.06162755574646,0.893992532112841,0.954191234288916,-2.66052439791372
"2288",2288,0.963276054524148,1.02184459931496,0.909223167871499,0.965212612968304,-1.77949925687407
"2289",2289,0.873077002100285,0.93892253350817,0.917158932333869,0.915637504270859,0.836163295421003
"2290",2290,1.01082446356404,0.920745712197745,0.934956847558316,0.925463286401156,1.85409647091922
"2291",2291,1.02329649239493,1.04388076732125,0.973344926407997,0.995056314602843,1.93265672042821
"2292",2292,0.934048566253099,1.12185326921112,1.02368470120687,1.07084576828717,2.48548531262354
"2293",2293,0.905188869378254,1.12080505590645,1.07340983372006,1.17442439356043,1.76965864597314
"2294",2294,1.11713423586706,1.17782432401662,1.08983433114261,1.16366018307551,1.49934933832781
"2295",2295,1.0968303333184,1.1045626473032,1.08557232465183,1.09252803112917,0.670955276396762
"2296",2296,0.641030749472458,1.13166860436757,1.08495423038475,1.05579708117163,-1.17491271525734
"2297",2297,1.12442548008056,1.13740244199868,1.09052926960234,1.05854588569599,-2.13112028518706
"2298",2298,0.807846327981159,0.967564869621809,1.09109118241836,1.06091169026882,-0.318863042347672
"2299",2299,1.0211531234074,0.927391619235763,1.07759895151987,1.02923488437395,3.24390569989854
"2300",2300,1.5621861856435,0.774115488270682,1.05259170169288,0.976057595046759,5.89465715403023
"2301",2301,-0.000402332405309902,0.147159537933532,0.110467715938829,0.145686274939731,1.60731305729886
"2302",2302,0.201982360323794,0.247494986124888,0.157096071594649,0.177807939076925,0.184547407296362
"2303",2303,0.167741214454163,0.216238972421108,0.202341280508264,0.180053533071243,-3.47303672868953
"2304",2304,-0.0295402895308319,0.26827579716988,0.271370447676278,0.282025946378597,-5.70752198589128
"2305",2305,0.360527624674725,0.450738245440106,0.350036505363312,0.402696180047706,-5.53222989143216
"2306",2306,0.315308679749749,0.708052656313597,0.422226707805577,0.476857191036405,-5.16404707138506
