"","actual","spline","bestmatern","optimal"
"1886",1.88893666785327,2.14901118220655,1.61019670434463,1.6450341984392
"1887",1.68296306513727,2.43133477954265,1.62350128542591,1.65701824612478
"1888",1.37696616724835,-1.25146968386752,1.60937488277998,1.64791563902845
"1889",1.65856835838947,-1.00185450290512,1.57613638499798,1.63240652135478
"1890",1.82696611212695,2.09717841997263,1.53187882847441,1.53816584601681
"1891",1.68472305973177,1.5244933457733,1.50080857974006,1.46097285564319
"1892",1.47400424692286,3.01372955465721,1.49891487056421,1.51745724394327
"1893",1.53130409652438,2.87059974365915,1.50167998417246,1.62416875912032
"1894",1.67882921537052,2.21750802951898,1.46389996299641,1.60156612515949
"1895",1.39979627547779,2.15846850094607,1.37555390847803,1.43088413085496
"1896",0.999455343178448,0.355549864809263,1.26729335723024,1.26594928213684
"1897",0.969410828683322,0.061813304167418,1.15762085075041,1.11705703936311
"1898",0.894593211270308,0.762344889092291,1.05503164941725,0.974164935241872
"1899",0.99818151876648,-1.56615370008491,0.965897428682981,0.847660557035451
"1900",0.83422508143902,1.41640565665174,0.898010730839102,0.798814052543544
"1901",-0.0533078766712851,1.25848377768709,-0.0867861449789842,-0.120171509325478
"1902",0.0975006109757096,4.07899671383469,0.0195915683557647,-0.00870608712129817
"1903",0.0613571711117541,2.15422276557871,0.132114323080817,0.122849285408309
"1904",0.340326919517657,-1.19667267179274,0.219775729986918,0.230992988650666
"1905",-0.00350917911120338,-2.65062038553422,0.261307570540818,0.269212187592067
"1906",0.27514074411059,-0.332066865590808,0.252984268967102,0.261306431017131
"1907",0.413254114949293,0.654706967449591,0.198008141808048,0.269725843817225
"1908",0.332770648839916,-1.03103390722564,0.0951581562521008,0.167806554441466
"1909",0.115755003195888,-1.27567516269797,-0.0298876265290619,-0.0336206748040464
"1910",0.0508133265206959,-1.35259874813483,-0.12819122943941,-0.161923359081713
"1911",-0.157259334152916,-0.699159977441565,-0.176348834413288,-0.229263723950933
"1912",-0.283657537621591,1.83980466021348,-0.170209140107315,-0.195419565886623
"1913",-0.0770449700261953,3.613264596261,-0.123551324471262,-0.0585470446227737
"1914",0.16952617282846,-0.264145160027852,-0.0609827416651232,0.0610851263061121
"1915",0.00281213591750949,-1.81009165726728,0.0119744788846247,0.00810080545725141
"1916",-0.128327818453448,-3.19831043576757,0.132400686324413,0.0973243474527423
"1917",0.435448028684391,-0.26407774663848,0.309576837593853,0.297751172056754
"1918",0.216585890601827,2.98887365349562,0.52805576315776,0.524902511083643
"1919",0.78502228695283,2.26848822728896,0.764517637384794,0.758342167050153
"1920",1.30735622585683,0.412420721752044,0.987618327241233,1.0724991961138
"1921",1.37739551418575,6.54703048303,1.15711890784018,1.24483914537111
"1922",1.50320526492838,3.54701270362046,1.27178153426996,1.29348895086525
"1923",1.46143667299998,1.46041145353661,1.349369676406,1.33344258559057
"1924",1.73665349151256,0.813520355256375,1.39776867030339,1.37698204212395
"1925",1.80189405198064,2.04032233381633,1.41917015652504,1.4042803703259
"1926",1.25511286573273,0.748978981450666,1.41906731039618,1.41139027297396
"1927",0.836447000943697,-2.0790106502527,1.4071988860087,1.41415811397836
"1928",1.08431721508188,0.188752600436172,1.39199490469714,1.41625182680851
"1929",1.03507159137798,-0.792314164127079,1.38191113847322,1.42508666244485
"1930",1.61612359548563,1.42788206326403,1.38319493142633,1.46561560868382
"1931",1.79765571983536,2.65218883102087,1.3881030949861,1.46807953169885
"1932",1.47919989100698,-1.79682914360571,1.39618372375271,1.39865014577446
"1933",1.37277644903522,1.35027267756416,1.42659022759293,1.38638662997474
"1934",1.37775133166853,-1.0517754563176,1.48383016026884,1.4672762613648
"1935",1.32522987415466,1.12795456868659,1.54574846902919,1.61057930554866
"1936",1.79085653733178,4.42891539401726,1.58195065923204,1.63893588509592
"1937",1.56813375254103,1.56572604832227,1.5832013629314,1.63574063163398
"1938",0.927256446330276,1.93052713760428,1.5515167956531,1.59100466030044
"1939",1.37996880925109,-2.03219966675539,1.50154761443457,1.53060592039079
"1940",1.45069133122894,1.11619926456342,1.45032114441359,1.45369401221581
"1941",1.98132845899996,3.68524583653333,1.41921377832761,1.41005681365491
"1942",1.42316135336634,0.59431207445811,1.41670019037218,1.44699338287213
"1943",1.39075603905903,2.96014434647379,1.42034613654427,1.53088820415554
"1944",1.20889002598164,2.98692912399115,1.38635156857336,1.50178114446837
"1945",1.09175700767169,3.56469752538905,1.30313123501277,1.36609129700396
"1946",1.30175144288949,0.782520559231343,1.18981864605384,1.21327814643879
"1947",1.43152171776855,-0.84553023360092,1.06245815608916,1.04089180293189
"1948",0.770186275532629,0.101056212548167,0.937561746247175,0.867193032334275
"1949",0.87686746711446,2.2980870434258,0.831206792012602,0.70044783475108
"1950",0.666128815790547,-1.5759048086248,0.757307770975016,0.600603663176865
"1951",0.426259540830382,3.18601277997425,0.127888828144795,0.131754610314172
"1952",0.675650242407154,3.29336812126125,0.239847644517864,0.25656310194021
"1953",0.491617350303079,2.33301681908124,0.338163966945408,0.369670386178363
"1954",0.465621460224717,3.34782046423681,0.400821049736022,0.469975533870209
"1955",0.430573583162957,-2.04040033184164,0.41282112004904,0.459707817830904
"1956",0.341258328793231,2.03554438861355,0.379555439122202,0.407993898006536
"1957",0.281574646432778,1.35043476141588,0.312244241546448,0.38259533174755
"1958",0.4119755856579,-0.177021130239082,0.212258532252556,0.298981627911386
"1959",-0.0100565770301991,3.03607488586659,0.0972421125518782,0.115705779897953
"1960",0.279761219309615,1.74691794061973,0.00799569877895116,-0.00875276502562107
"1961",-0.00717199145920362,1.54862664164421,-0.034081336199902,-0.0519316909660499
"1962",-0.263119134926371,0.965453603475138,-0.0299586619249165,-0.0569290181947161
"1963",-0.193258257846588,2.69537299936939,0.00979643562565192,0.0451997615431494
"1964",-0.136688373293613,-1.05666547936146,0.0694533955899016,0.137451415543357
"1965",0.131182332641946,-0.809416254727746,0.143911569257873,0.176673487475412
"1966",0.040302015635503,1.95825566516981,0.249262594821698,0.240800947330052
"1967",0.465789169558837,0.605038920431177,0.398899283035585,0.375139326806309
"1968",0.374340996754141,-0.836846852685359,0.590261557996485,0.567837310104253
"1969",0.660330539769041,4.39978880497764,0.802736738078016,0.807335507152325
"1970",0.778521783834417,3.60826609262542,1.00112062535064,1.08094174825771
"1971",1.1315441391582,4.32719240219573,1.14637354549833,1.20602011751913
"1972",1.14948192646104,5.29933744536138,1.23639329925427,1.22913810366715
"1973",1.33833822332693,6.63538354345289,1.28871057142926,1.25458543443092
"1974",1.57387541257673,3.06118059050698,1.31403936026592,1.3037198145065
"1975",1.46275170213102,2.12232720731226,1.31619424098458,1.32112870975202
"1976",1.24724532807108,1.16492619474202,1.30462364692864,1.29678948056794
"1977",0.954206913359582,0.946406284289561,1.29368167045771,1.28383282827876
"1978",0.901013307301394,5.18451555156172,1.2906673976369,1.28852936601967
"1979",0.787291442756604,-2.20818760867029,1.29722754713465,1.29749895794256
"1980",1.29675851940971,1.62428226483338,1.31173374700617,1.29068901070723
"1981",1.35552380337048,2.70888039298095,1.33149814682226,1.30383232704472
"1982",1.3215900520593,-1.27501656160236,1.35285268659502,1.31096498456784
"1983",1.42798657346563,1.41194150783843,1.38454240421874,1.26146936111388
"1984",1.22965760183007,-0.780290082407267,1.44170581013225,1.39641867867759
"1985",1.54894871352799,1.32731205509449,1.49822267970129,1.51413500789709
"1986",1.60765199213697,-1.23689321846804,1.527722266765,1.57336387359504
"1987",1.6996983960292,-0.178028351154356,1.5173601281722,1.56998418824579
"1988",0.993431110814747,2.91735297287288,1.4687816394571,1.50346534257101
"1989",1.39876870775237,-3.87177302942399,1.40029585910786,1.41160184533625
"1990",0.995274656577339,-0.0708212088696163,1.33510346197036,1.31728088589548
"1991",1.2008545218962,-2.46169535074896,1.29623843792318,1.26959123605082
"1992",1.21306797998442,0.371979164795635,1.28895310359755,1.28698549580615
"1993",0.969140585353175,2.71799315315791,1.29228336973674,1.33331232546531
"1994",0.783935341453054,3.90894662096664,1.27164349001762,1.33067351105304
"1995",0.731709756987369,3.32684248206325,1.2101797711443,1.25929226309555
"1996",1.09707415638806,2.43705449262009,1.11310046902936,1.14468514458578
"1997",1.1939772548414,0.382066313178611,0.991508235270982,0.959859860200514
"1998",0.790244493034316,0.693186746104259,0.868319806272825,0.806317003669525
"1999",0.584955587046125,-0.475982609880224,0.765776625495316,0.702929786109625
"2000",0.819525769104353,2.05544364679618,0.693403012832558,0.648978476399541
"2001",0.127791690515536,0.835214004696738,0.312790797624805,0.336260843155698
"2002",0.566592348032023,2.18578641353684,0.425501185485883,0.486359535996104
"2003",0.515948685444242,-0.329243405731684,0.504952148897908,0.562208003918274
"2004",0.538221558767982,2.45977576295401,0.536052947553231,0.58677879877129
"2005",0.529263701669612,1.66090442674293,0.520051691156224,0.549380167192264
"2006",0.329853994597693,-1.98360529246296,0.466981251530662,0.478127539125669
"2007",0.247762999345105,1.69407126773818,0.389580009747926,0.408990346334216
"2008",0.224319019713337,0.138697120290062,0.295855898470027,0.324770761920904
"2009",-0.352648783277397,3.15052327699631,0.202825880633148,0.18439968007055
"2010",0.198423259390404,3.12742012510375,0.138619769654357,0.104562267124602
"2011",0.349168795649829,0.213949907059501,0.115694635382006,0.114647766639189
"2012",0.300975176078828,1.28879871145603,0.126501246021274,0.201085880811134
"2013",0.250600743792767,0.346602057447331,0.159794076939342,0.211100252369935
"2014",0.0977241642483382,1.2201142696173,0.214849678056896,0.267432752084501
"2015",0.209208455357399,-1.2762026684605,0.286045335483939,0.316599966259448
"2016",0.321219166323024,-1.90133417487078,0.375397912509193,0.353311825763543
"2017",0.425440383543134,0.169427013846463,0.493433446674183,0.404926241474687
"2018",0.389823099749424,-0.694718229690438,0.652196121764479,0.56791569531624
"2019",0.330661123001459,1.44897330712664,0.833221208396879,0.800388262556432
"2020",0.565947435587446,2.00197900418561,0.998961437145881,1.01079594295298
"2021",0.963770966140774,4.66568818537816,1.12072131674639,1.14014993687272
"2022",1.38064379578734,2.59691377399209,1.19182028454792,1.17884455586158
"2023",1.44302304538962,1.48927545020083,1.22293495356077,1.18588868764501
"2024",1.2731447498407,1.82638470075656,1.22546102733008,1.23206655307733
"2025",1.37905654726133,0.545745595601025,1.20496102327483,1.22931223802628
"2026",0.858446703974495,-3.87428313318932,1.17788693172508,1.1446281108505
"2027",0.810855472604646,0.43412033851919,1.16638766960105,1.13190601116832
"2028",0.934025874289292,4.92722021381949,1.17382023869179,1.15292475974252
"2029",0.650944740641506,3.10448973460101,1.19641150563543,1.1799845738332
"2030",0.924657348747149,3.3073582408918,1.22950850401328,1.2052041624106
"2031",0.892459877923732,2.69565019209718,1.27040710772742,1.31922316255688
"2032",1.19824901502379,1.40928094311288,1.3065055056524,1.28847036741213
"2033",1.32633656495781,3.75757583303413,1.34436890891386,1.28330037431328
"2034",1.05853172694768,2.20280763567416,1.39436977995676,1.35831730224245
"2035",1.3532311805118,4.3027079974218,1.43933822775111,1.44342604950192
"2036",1.3773464958426,3.16588328421341,1.45748758532788,1.49060164158935
"2037",1.24555502140314,-0.947156125449906,1.43546514213639,1.47948312637692
"2038",1.41654871943398,2.03983511965462,1.37424859592829,1.40929189562255
"2039",1.09324640988275,-0.440508770191588,1.29036599360541,1.29630676551869
"2040",0.999936085947167,2.19764129052611,1.20946767536421,1.15560296140221
"2041",0.756053436763262,-0.11453519803399,1.16049328961729,1.09138138147509
"2042",0.87707230527884,0.607646443004904,1.15033049513373,1.0945440351404
"2043",0.611630772299365,3.38179011078022,1.16184778103733,1.15911238924003
"2044",0.589151123343905,0.105537613087873,1.15996193546865,1.18483622576051
"2045",0.731142425580895,4.23590185354703,1.1251438421316,1.15695049049337
"2046",0.669373669805208,3.72502552357457,1.05694914558545,1.09917182756109
"2047",0.749121699484804,1.20875168741249,0.961922540315966,0.999330855069485
"2048",0.679024607302854,0.689826272022111,0.855001722374689,0.84907950835423
"2049",0.670840413548124,3.7606201212724,0.760177572710751,0.759670420702941
"2050",0.995129336900596,1.47644541700153,0.687142918030903,0.713296611250885
"2051",0.208003534679345,1.75097745328267,0.439406334491289,0.448083485154965
"2052",0.242675918257052,1.53167830803457,0.542847404846818,0.585003151828007
"2053",0.504975152579854,1.0305546191669,0.605577677063565,0.660029929403475
"2054",0.542857764859497,0.785200700929076,0.614581230669668,0.63266072762757
"2055",0.545739577647312,0.325409887110408,0.581551393046023,0.573645632369749
"2056",0.513233995617157,-1.7496469400025,0.521338276181796,0.495987628555396
"2057",0.465409903449184,2.84502126541505,0.44738892499207,0.411556123231472
"2058",0.466413999884999,0.792639457819483,0.369278944591743,0.303628804414362
"2059",0.0682609436150407,-1.91280968676004,0.304485133906843,0.20769405009172
"2060",0.333637643409824,0.397783350822178,0.271620121081258,0.227098872192609
"2061",0.696126530837313,-2.99182216715593,0.266767418624725,0.278597521310857
"2062",0.817398530570298,-0.686601312075314,0.283811715228454,0.338752873388423
"2063",0.570074669496785,0.630031298238282,0.319638621328683,0.36896045999881
"2064",0.508980858863661,0.564334864765657,0.376609284752681,0.421327944722635
"2065",0.960405711109394,0.307892673059772,0.449174235334704,0.485834676234223
"2066",0.572996515162708,-3.54774897885514,0.52819142062968,0.513472722035454
"2067",0.669602829335734,1.99225062315783,0.616361228073017,0.464262284626197
"2068",0.449029268535401,-6.4462224616189,0.739282317241236,0.609137728661948
"2069",0.909166301380395,-0.989224706410477,0.881737015841841,0.820334583854545
"2070",0.936306368208553,0.901143461439995,1.01031560855343,0.99139918393205
"2071",1.14513557327062,5.67829982355958,1.10451241475866,1.11203039849232
"2072",1.56166224377758,5.3940429902354,1.15695948378838,1.19155121100397
"2073",1.29964292748705,4.55394227631993,1.1690039223085,1.2010768439376
"2074",0.929784320898623,3.66479974013244,1.14715313003083,1.16510951317486
"2075",1.22486667848175,3.0951826061466,1.10037459189929,1.0562117191041
"2076",0.781602279506968,4.24876534815796,1.05655948389949,0.941694749370044
"2077",1.17335771958354,3.29107902115239,1.04472288657273,0.980503545532672
"2078",1.01207155791945,5.41096002776011,1.06065682459421,1.02982140483054
"2079",0.92334278913081,1.73144803777839,1.0985892028532,1.0873193571585
"2080",0.8227455868883,4.20205824480513,1.15126720524107,1.15964692535998
"2081",0.852434486351234,3.41982835042047,1.20897804068929,1.24707628083862
"2082",1.41389529142859,2.12333123801296,1.2599474326952,1.28093232405553
"2083",1.1094751013374,3.73911207539566,1.30452438756992,1.2957484155643
"2084",1.4154553371172,-1.43537108915044,1.34661907474979,1.34035288598878
"2085",1.13348508270725,2.24443259463823,1.3780749675084,1.39384116076858
"2086",1.3940482642209,3.0358571943396,1.38470202117446,1.428457975857
"2087",1.61783342717644,7.06783713705672,1.35358139532011,1.41145939298944
"2088",1.30867913597833,5.03168553461527,1.28385917231535,1.33147925503125
"2089",1.30199613357914,0.127726960420504,1.19215049546099,1.21681145891562
"2090",1.04739992818362,3.08459462482626,1.10406112684974,1.05793068268162
"2091",0.95459385615422,-0.560570032199137,1.05005178990146,0.962487277901013
"2092",0.823726969762933,1.24122799867244,1.04144284389367,0.949158458761898
"2093",0.887534191164358,2.15585982050062,1.06439556481374,1.0602466775556
"2094",0.767655483638725,1.84037056961629,1.07875293968657,1.0888948476689
"2095",0.299683434311032,4.34429865841753,1.06613178826844,1.07113361395239
"2096",0.838249508411693,0.885484491776101,1.0247753471499,1.04452150596033
"2097",0.902075915304484,1.27026686886435,0.95937267125427,1.01728765252101
"2098",0.942424367317947,2.70736873763006,0.875404785573762,0.910430908975098
"2099",0.841012491548416,3.55627195477074,0.791029058485971,0.82673837539868
"2100",0.487650625341936,3.19464989885131,0.716999866560304,0.778390838650986
"2101",0.348377225857179,-2.90492433067203,0.507039361362539,0.49224132181662
"2102",0.650585890030301,-0.0197572749725156,0.596856250252971,0.601173699332748
"2103",0.398675630469421,0.59535476443912,0.647419885845294,0.659925025025622
"2104",0.539503066568104,2.37886170552973,0.649264259807707,0.642442091035955
"2105",0.335278857105676,2.34911774495196,0.613821859366786,0.575674823642161
"2106",0.602349752952866,1.46286393394605,0.561859849583845,0.498543404195969
"2107",0.884014874291215,-2.93174385467495,0.510596026618073,0.436247095257374
"2108",0.42099294778821,-1.52144455716467,0.466994346084115,0.379870022986145
"2109",0.486678558206052,2.07149413876912,0.43801258671186,0.353247513228445
"2110",0.592234607126369,-3.48524012900839,0.428940886221271,0.393204890862012
"2111",0.618749547935783,-3.02933648053714,0.433326152031014,0.436245184320564
"2112",0.569188769842814,-0.387153555375998,0.451167603455255,0.469668236066
"2113",0.780655389550259,-0.631629430911507,0.489203914656519,0.502639370723111
"2114",0.811544752250448,3.0053594095964,0.552889713861941,0.569145126397017
"2115",0.788874303910142,2.22977649447813,0.634867058156539,0.67805529305446
"2116",0.525087645749368,0.375624550255969,0.715462978193995,0.773073907199445
"2117",0.485098595649331,-1.60113372563083,0.786240029635854,0.735347491555605
"2118",0.735463689765329,-0.370702194781812,0.868439740509203,0.787714770711061
"2119",0.581301358171723,2.41254937579445,0.961193851636117,0.903739574496198
"2120",0.802512507369466,2.57589634968877,1.04577247319199,1.01687190431229
"2121",1.02757813992277,7.16623580609473,1.10665023366297,1.10273177882599
"2122",1.24345372336194,3.00400833392501,1.13534447440014,1.15173251555294
"2123",1.32695200511732,4.01253269773759,1.12961921126564,1.15767790456584
"2124",1.23901168754262,3.43118271251875,1.09242396571601,1.14439045334781
"2125",1.22970168451975,-0.879436732320056,1.0295650087986,1.04079804448919
"2126",0.854976045176669,-0.266109558312164,0.970203853757393,0.881642048336792
"2127",0.683334482192653,3.8832743565061,0.949349020732872,0.885018579657049
"2128",0.564413404321446,4.79346493015893,0.966515262257008,0.931355940663092
"2129",0.963081060472571,-0.550944869932999,1.0154637806996,1.00507207281812
"2130",0.927042741118225,0.687739362699149,1.08405896519453,1.09741811460137
"2131",1.17113656087545,-1.17631435930719,1.15574457598097,1.18582595599672
"2132",1.63356486607016,0.0401934493023787,1.21693229287564,1.24499707435271
"2133",1.83368491472656,4.31832810798513,1.26357388720213,1.28148272959885
"2134",1.55966873942547,3.74715753300207,1.29649139140809,1.31363307039767
"2135",1.28502930838173,6.04288086126474,1.31350529954353,1.34192205137673
"2136",1.40205131215559,4.35907277734548,1.30958646269585,1.37075642884137
"2137",1.10471973075286,1.73198978540113,1.27418798196807,1.35999418307523
"2138",1.16729923176747,1.85317046566568,1.20317313390342,1.25756592602983
"2139",0.918392069530491,1.26473871868772,1.11431114308072,1.13123637960881
"2140",1.05718323291317,1.49648793043556,1.03206652343504,0.961751935184838
"2141",0.767282004113496,-2.4752353032746,0.987700372257192,0.933827518517017
"2142",1.14073351992037,0.546606559434927,0.98786558034422,0.985395404497926
"2143",0.956615888809449,1.29379426212948,1.01534278362221,1.04935587657457
"2144",0.517422215942404,1.34833544708386,1.03930257182463,1.0463895261334
"2145",0.651127865813788,1.24956842347372,1.04204778304755,1.01165002408614
"2146",0.809761666936223,0.883874948161398,1.01813915164556,0.964879321519057
"2147",1.11611451392068,2.419581426902,0.973832269592602,0.967703464513589
"2148",1.25713570474265,4.12352361464134,0.911783803822983,0.93623655817108
"2149",1.05249757789438,1.41038655952371,0.839555370668595,0.883557696705617
"2150",0.954503856688979,-0.0763908423018754,0.765317583452249,0.839001930869091
"2151",0.433486340165469,4.54195971057227,0.529855118064796,0.50371053113253
"2152",0.748669958758792,-1.46513142612715,0.610580735024008,0.604302413042028
"2153",1.07170171231224,-1.56285482069783,0.658130651775618,0.673560114441765
"2154",1.01154532743539,0.00635576341598625,0.663246439963285,0.65696034828719
"2155",0.716088890692422,-1.98938297408009,0.637983160153156,0.575138161721214
"2156",0.538291948318441,0.365460665181913,0.608727627239158,0.495692097646879
"2157",0.77744494983516,-1.14621152377417,0.598676186882513,0.4913141221869
"2158",1.05590031964441,-4.71690028192005,0.605781785691231,0.534218521538867
"2159",0.760714460886689,-0.570576631435808,0.616766400051762,0.577109968040386
"2160",0.504906703544358,-4.13074272702159,0.624863613971603,0.611802699475532
"2161",0.977040275041311,-2.26899056963795,0.629436030096698,0.626559370630977
"2162",0.791018256636003,0.791349087419224,0.639615179055141,0.622220139932647
"2163",0.416346508482036,-1.88808359032636,0.672801451305825,0.620854730960945
"2164",0.887292738907639,3.71855736875292,0.741353680432883,0.685679724476036
"2165",0.769696941856615,0.797653744702367,0.835026577504629,0.835873464466123
"2166",0.936235841434983,-0.166567376612805,0.918948590737792,0.952614894582808
"2167",0.628657392078192,-1.44245019331728,0.975023935930957,0.970355112123316
"2168",0.756155076947632,-3.74880707368248,1.01813146137926,0.977164761558678
"2169",0.752933250307064,0.971115716606763,1.06089698300385,1.01580823976151
"2170",0.829217764289399,-0.407923964544384,1.09999783433441,1.06950046587782
"2171",1.0199444150446,0.909582021875355,1.12579397596928,1.11369606388358
"2172",1.08901096929479,3.7737439105042,1.12961381302391,1.13057998684867
"2173",0.799280300113118,-0.655596491852888,1.10626497913317,1.11001358171735
"2174",0.928427083436581,0.513312184681586,1.05608554027448,1.07557681015476
"2175",1.19021842834665,1.22363807343882,0.985542499441053,1.01165413443531
"2176",0.688431679520158,-1.6712612548862,0.919311858395542,0.878313245084019
"2177",0.785829777049384,1.19291148640151,0.887077910942447,0.833437832986513
"2178",0.689422505144937,3.18439463772005,0.899790232471769,0.851549516150877
"2179",0.450236534271883,3.94610463280299,0.956270852247892,0.933557429864577
"2180",1.05817983110212,2.64421472327242,1.03867369032635,1.04932076668105
"2181",1.61432848288264,1.01549912168264,1.12124336780303,1.1542374065507
"2182",1.6441111756788,-0.396235635426363,1.18545496910321,1.22248547440197
"2183",1.74393720229207,3.29162939950507,1.2260209219588,1.25881045701029
"2184",1.83362581319948,3.47275812748818,1.24472173680259,1.27714651503824
"2185",1.07408707510667,5.4485334714212,1.24283851214253,1.26552001283686
"2186",0.867186782328273,3.51018270625479,1.22402249879734,1.24473189599633
"2187",1.18241112016096,0.487392733553243,1.18781704843455,1.22365369382562
"2188",1.07018522859763,1.62764561371193,1.12951398065419,1.17069383810483
"2189",1.21850551283213,-1.21761951630372,1.05817546640304,1.0686849668029
"2190",1.3413869224977,1.00003825244102,0.996777796190198,0.978118433218407
"2191",0.780751521678069,1.85910669375875,0.96675650805854,0.950416005337894
"2192",0.88489303698547,1.6243136244574,0.972926003166013,0.978441741509792
"2193",0.737987346378551,3.24824545664862,1.00252840889497,1.01324112490687
"2194",0.548484641091205,-1.11771122712479,1.03640184468371,1.05382160586664
"2195",0.783461696019188,0.82476842197974,1.05536440191746,1.06065109625292
"2196",0.673874147125731,1.31370988642703,1.04517618897894,1.02692575313676
"2197",1.22747691530476,2.30795386067448,1.01073757788398,1.01184319010653
"2198",1.04987447498711,0.202522796242988,0.958485543953615,0.979736837793934
"2199",0.699872297487074,0.95740017914673,0.892923273553573,0.937628971899155
"2200",0.536266145799848,0.538304276200053,0.818147479581763,0.894642275176395
"2201",0.620412126118059,1.18870269884066,0.520544997516848,0.495377785643939
"2202",0.704702970131308,-1.39159075864933,0.597770586087245,0.597491558342972
"2203",0.91733300602339,0.807127878592889,0.652637461512784,0.724133514154056
"2204",0.967115082365465,2.22959691294526,0.673518605450812,0.696488163432319
"2205",0.612897423762191,1.02565912656849,0.675097653506386,0.596387775268095
"2206",0.600429011306487,2.33018374012125,0.683578942183506,0.486117803396277
"2207",0.736960160893228,2.06349532862181,0.728385266377879,0.586492785141186
"2208",0.847196662677683,-0.577851575748071,0.791197306583402,0.744175009734107
"2209",1.36247974836565,-2.76583531626572,0.839095484930045,0.841649099249021
"2210",1.13097556249269,-3.08961203958212,0.859224976085007,0.874136648237802
"2211",1.20593784834089,-0.664915965822965,0.857833043594572,0.854699352434123
"2212",0.888170508296453,0.382775242272375,0.85489345414701,0.805350014675597
"2213",0.892653106951377,2.1373949709634,0.876381387896084,0.738137653582274
"2214",0.813623873484232,0.345762943949223,0.943227161007102,0.758971891312054
"2215",1.03372254795313,1.41140590081623,1.04808657740195,1.01984620489384
"2216",1.2199472992106,-0.311550593637355,1.12966021736822,1.18362809832646
"2217",1.077401048698,-0.475778427797802,1.16088173713201,1.18287114226435
"2218",0.455710617844642,1.35785706580123,1.16305695828643,1.13431998820589
"2219",0.715261255621131,4.72162598721159,1.16072444681957,1.11896152759992
"2220",1.1104668638387,2.98351341147974,1.15927074952257,1.12966261655719
"2221",1.12499912066634,1.96265390677234,1.15384879345864,1.1424127500964
"2222",0.922638926216667,2.27512090905382,1.13670566533176,1.13698463937011
"2223",1.05223320099587,2.49582651932706,1.09945969803373,1.09569980147144
"2224",0.84969758181624,-0.995627083468455,1.03759823711955,0.995977368335863
"2225",0.701009805442152,-0.615570894441468,0.962203876032981,0.885438052608871
"2226",0.852554839759603,0.871925306696808,0.89699451945964,0.853405097999907
"2227",0.953081092875292,2.23713673921529,0.85896440814429,0.804013240236273
"2228",0.721100416506396,1.20019252087168,0.866414296902946,0.776609213906376
"2229",0.571269371092199,2.95184930606672,0.929399893163839,0.880089090722196
"2230",0.934692794854736,1.61763218473612,1.02410662730971,1.03576678600471
"2231",1.59642556630227,0.355494524245217,1.11254318778074,1.16286667412336
"2232",1.60347980675742,2.86665122537466,1.17043983625122,1.2223264558676
"2233",1.38004058510822,3.19006467756884,1.1955561579878,1.23507447964773
"2234",1.57605205275836,0.732286722043238,1.19402814153718,1.22367705807485
"2235",1.04575117692234,1.00228917485543,1.17061408704372,1.16048704888813
"2236",0.829893211523677,0.27599262974472,1.13624751575226,1.07120712620912
"2237",0.775963536903776,0.604109454120647,1.10318092801249,1.067630731747
"2238",0.911140523565158,2.05006578888123,1.0637248911605,1.060417680571
"2239",0.801163617859493,1.46045962525476,1.01888276291488,1.02178836341724
"2240",0.845461608447055,1.6272600096333,0.982793403733889,0.980308302758528
"2241",0.983464398097937,0.88049908442654,0.968942305486657,0.964717085096418
"2242",1.23629703101965,0.141868868454922,0.980739861614651,0.977119554613712
"2243",1.22304404433034,0.643414438035393,1.01156873622353,1.00685557812548
"2244",0.985030252562125,-0.887286214668314,1.05112369662911,1.07926097648074
"2245",1.38772011341598,2.28508512346685,1.08477875473442,1.2175271756076
"2246",1.41656671778669,6.29632379148689,1.08567721668239,1.17216655811682
"2247",1.06454580827542,4.04310334331083,1.05599123609238,1.08885329510258
"2248",0.861311170576026,5.55554196489782,1.00683779976829,1.03674558960445
"2249",0.875818225796838,2.70206951112504,0.942235753683713,0.990083126220429
"2250",0.725243711777463,4.39471331064894,0.866831624326239,0.94567921941541
"2251",0.293983149651071,0.903026776449787,0.488492893985097,0.49553205586701
"2252",0.46793327526474,0.693254804751293,0.563261055103452,0.630486808438634
"2253",0.614461681170432,-0.325364833282249,0.627421748972155,0.694124091573855
"2254",0.964782714061146,4.88401369482309,0.681976164538282,0.695039920513375
"2255",0.626152229184171,2.10178241051637,0.739439383320138,0.671718310938314
"2256",0.681035585225304,-1.738413832692,0.813767483837751,0.683205353089805
"2257",0.782795172944417,-0.729797327728901,0.915268166225733,0.83128746256026
"2258",1.02776979391921,1.45965927434455,1.02181693600461,1.03488581262801
"2259",1.51695236092946,-1.02880217584111,1.09518797545294,1.1632843494675
"2260",1.4592414193839,-1.1496011888067,1.11719493036359,1.17576237713857
"2261",1.1565681854478,-2.03333640792258,1.10381103779805,1.11075652709861
"2262",1.1104600598278,-1.3400439855828,1.08863453226946,1.03205484022641
"2263",0.668210624328762,1.26710906244282,1.10184130992762,0.968716704517649
"2264",1.19869678285459,3.58376883736212,1.16504372125226,1.02588645665383
"2265",1.21693578566685,1.61505612351392,1.26335394477401,1.31748805339065
"2266",1.56830760310289,1.37755497251966,1.32382026016965,1.47390777191092
"2267",1.43993563717522,-0.701439858606159,1.31906940787957,1.36596484496834
"2268",1.19015827604964,1.17841969842515,1.28189914922729,1.23863996186525
