"","actual","spline","bestmatern","optimal"
"1885",0.642941331726266,1.35055658466031,1.13333700541702,1.07213996938358
"1886",0.350400434454566,7.61165710224389,0.898602409546028,0.846719924189909
"1887",0.207392666688381,9.55394599784187,0.603626650571957,0.558973839454874
"1888",0.271682468487561,6.77202162648375,0.323798163001781,0.31349866248178
"1889",0.213705833246499,0.852014079484496,0.110027007226346,0.159497178818171
"1890",-0.0955569779603726,-3.16995657451235,-0.0329573852278371,0.0366303309569622
"1891",-0.149510813663639,-1.14097998264263,-0.104730485863063,-0.0715359758867114
"1892",0.0646692812155586,1.78053754066013,-0.0953839023873837,-0.0959028392749945
"1893",0.101727631448287,4.32349481822876,-0.0172036686060926,-0.032230442298239
"1894",-0.0639026705760517,5.59061474498686,0.0964028688900732,0.0885154274624757
"1895",0.123101973887228,-1.18940284702547,0.201383492003789,0.229769674444811
"1896",0.672646704373755,-7.95790183372774,0.243020956686166,0.325922813194201
"1897",0.394071007268678,-4.33737854419239,0.170300375213129,0.281874766936043
"1898",0.0897682480616606,0.257947088825403,-0.0300202428999054,0.0223728767783456
"1899",-0.438350135373684,0.686473790654678,-0.299791486216787,-0.348756647664404
"1900",-0.949966242640441,-1.41651104575594,-0.541147510896682,-0.64013823319754
"1901",-0.0640540414449483,-2.08520362697246,0.4633038232,0.294053193824129
"1902",0.178273415639877,-2.02346112974117,0.390926722878032,0.270786303510686
"1903",0.468587239102087,-0.194337918897184,0.296858729215947,0.269236810334301
"1904",0.26366512877106,-1.63625345710657,0.202419867930047,0.239506690547834
"1905",0.0478056973745719,-2.89874419213476,0.16607460528415,0.184034912187969
"1906",0.100998483799935,1.35086011869631,0.258370724510967,0.285062933660058
"1907",0.627853101653812,4.5506232550011,0.477751320074045,0.521672070808833
"1908",0.908557394848082,5.72008679995542,0.740200807038333,0.785717144770595
"1909",1.14087209221224,5.69684305869755,0.936465797006683,0.981371566447055
"1910",1.07979896365147,-0.305272206600502,0.979708425906244,1.04017456236878
"1911",1.06514327781296,-3.74582354015089,0.830545717971332,0.896367300377462
"1912",0.401414023118796,2.99136738589936,0.527259847189923,0.542211632050017
"1913",0.246324403868351,7.84860224545451,0.169339837630085,0.14004278731006
"1914",0.0620417988103227,5.29102590772988,-0.153174885958088,-0.184497174879041
"1915",-0.259001615464745,2.66186339112975,-0.397055873689594,-0.401611074117796
"1916",-0.537641825783123,1.53593818340031,-0.552345142613174,-0.53208033267819
"1917",-0.657052426456614,1.55799264233453,-0.622393038794296,-0.618147210138545
"1918",-0.403129555554044,3.55504555843372,-0.609423026981088,-0.63091115667974
"1919",-0.249252160747818,6.03581251660713,-0.523969926459512,-0.547516122864603
"1920",-0.481076003532232,7.60532254259535,-0.395652352399407,-0.392694991542833
"1921",-0.179296751114098,6.14603771715091,-0.264552378990379,-0.216126399325421
"1922",0.257983461561577,3.88512382881727,-0.169422928273423,-0.0865936996481884
"1923",0.019508659178567,4.81762643699761,-0.133746969264498,-0.0718459070118115
"1924",-0.272936280778425,3.69085803815346,-0.134490525483619,-0.116222084762762
"1925",-0.129631093110152,0.305106655716069,-0.113507635323562,-0.102611261782586
"1926",0.374000303493344,2.29477477058237,-0.0295922329242806,0.00327191364675736
"1927",0.228680776614208,4.29692943569168,0.120843639807118,0.179157314792655
"1928",0.380142473942143,1.30188982514739,0.312898371393103,0.379895527987522
"1929",0.304037874142545,-1.240399811634,0.511853464728192,0.558500991381311
"1930",0.501339080946992,-5.69706821817958,0.692119793017222,0.686937708357802
"1931",0.613561474207062,-9.83465362523761,0.849606324093119,0.792367125984953
"1932",0.685535575970137,-3.79180048219359,0.978643193746626,0.889834186979967
"1933",0.806040968654331,3.02849242697283,1.04902518985967,0.922155984220407
"1934",0.615320053714388,1.06972949384303,1.03105615668242,0.846749837224338
"1935",0.324713250699795,0.352811855367206,0.925042239667916,0.747860352286717
"1936",0.0559015852890602,3.25221222648261,0.725162866853614,0.589058302247846
"1937",0.230707721483821,4.03517739564479,0.461468160183448,0.356565338887161
"1938",0.143549744356507,4.03929020033105,0.218894191867706,0.182132097161998
"1939",0.138571204962609,3.30827018102399,0.0500991121564218,0.106676251355179
"1940",0.41700721192675,3.40777699834238,-0.0502247032693513,0.0375282677071478
"1941",0.146051024060675,6.32209434409125,-0.0906483246634281,-0.0446151670650764
"1942",0.362249594244915,7.24090852090685,-0.0720699436752682,-0.0718788704116878
"1943",0.370873695170266,6.71373784493509,-0.0132441424059645,-0.044236948869475
"1944",-0.151516956748929,4.64117205182935,0.063456001364546,0.0163755089803497
"1945",0.145045297101495,-4.10714433508135,0.137776868173433,0.114827949512021
"1946",0.24621492139257,-9.04193176594656,0.168627360820415,0.201051596576812
"1947",-0.0519071560289611,-3.28309153033956,0.105050814363992,0.166745174156235
"1948",-0.264310808997326,-0.309668976637851,-0.0697540674055498,-0.0708827585574359
"1949",-0.601438982624742,-0.950180234026355,-0.303505045202628,-0.388426792911862
"1950",-0.847792423160674,-1.72208998467339,-0.511769739417304,-0.629480855677737
"1951",0.749952038000248,-3.35103433213862,0.743356733290089,0.598792709853945
"1952",0.532873140607863,-0.909020597784089,0.651342706211133,0.579266121409915
"1953",0.402966378653211,0.761399302265358,0.510954342203327,0.551353764573134
"1954",0.509859544526747,-0.629763194876985,0.347110052487928,0.367184707011465
"1955",0.209297234609451,-1.54131808777537,0.247870125966782,0.165736318935348
"1956",0.192964324494257,-0.716890979553482,0.299315715606585,0.214056993113717
"1957",0.687462427154011,-2.17899462014123,0.491753989156135,0.474807943237756
"1958",0.940054342415546,-1.36500664922111,0.720887513193582,0.739591052241241
"1959",0.995438411562862,3.28984934082709,0.871843559629561,0.902711854105467
"1960",0.851013248174175,3.08857859168826,0.867568727319228,0.929334836593753
"1961",0.825361724230134,0.24395353343209,0.6809046786794,0.754904220655775
"1962",0.360362173695586,1.59034034158219,0.35664329347798,0.34658783014256
"1963",-0.00595000261415214,2.39673318181115,0.00109228440660313,-0.0601294863898255
"1964",-0.00374738209271848,-0.061432928045059,-0.298394233042568,-0.344612316477104
"1965",0.228345094007777,-1.71439933538783,-0.515299409964733,-0.526835268786701
"1966",-0.262309469531878,-0.0138652787552011,-0.652129375587565,-0.650129918910328
"1967",-0.278068289193801,3.82516493166885,-0.71195723606659,-0.736210329779679
"1968",-0.68285739751215,4.05358867986336,-0.686788258954911,-0.748482055624033
"1969",-0.596097662718379,1.73441269685202,-0.572729064196383,-0.63172520487566
"1970",-0.516409414703986,4.30604332823355,-0.403120121389207,-0.418120463289999
"1971",-0.177347179391032,6.42434980966753,-0.237102719174703,-0.193764823788195
"1972",-0.0292936961223366,2.87925862084752,-0.129977589162725,-0.0391413541446915
"1973",-0.07299462832839,1.0650234724795,-0.116521869840978,-0.0331538225660402
"1974",-0.197857620977369,0.0828956413077825,-0.173629052917771,-0.139657850093417
"1975",0.287855463510269,-2.47276942397814,-0.229197486553665,-0.222448943993416
"1976",0.43975443067935,0.951404149805964,-0.225561391528105,-0.217354952459326
"1977",0.416225140212778,6.11717840910511,-0.143433718647138,-0.124000190828259
"1978",0.365518471826168,4.52809827103922,0.00250469301761631,0.0207719353001274
"1979",0.226777489343652,0.608480490967407,0.183026905050297,0.171375714642203
"1980",0.302587915264726,-4.24160127900184,0.37685621309054,0.309874601848926
"1981",0.68440570605883,-8.57415427460568,0.578185962447314,0.466108175551429
"1982",0.840440881942214,-5.29832842233271,0.779372805372973,0.667440064958778
"1983",0.785146938149049,0.427573772143108,0.938813620516123,0.832550218475113
"1984",0.82584952019746,1.48176670108257,0.999986632508442,0.863907491411915
"1985",0.415036355201271,0.685635497060307,0.934940246153149,0.794407736230446
"1986",0.43752805356662,-1.95809101550769,0.735301471451853,0.61626812372126
"1987",0.216228484466883,-3.33405867780492,0.44773531096567,0.34351488668098
"1988",0.0522472606345042,0.824279428989867,0.174214882616511,0.107954144466488
"1989",0.190773990518459,2.63546840647969,-0.0153965477892758,-0.0354583023482263
"1990",0.3180544533942,0.478541398343129,-0.106177347802211,-0.107989077601532
"1991",0.242110376142809,1.31416835793347,-0.1062769751591,-0.103369855741816
"1992",0.372241514420366,2.29604138738185,-0.0462999431858593,-0.046285711491899
"1993",0.0575108618001754,1.40968126639025,0.0288242807705785,0.0071816100310368
"1994",0.0219192858362657,-1.2298207728441,0.0964500494054115,0.0358210941091823
"1995",0.279322763040383,-8.62588432849069,0.150251457246819,0.0860976745524089
"1996",0.119514355299141,-12.0600135628975,0.160427316717538,0.125398401848892
"1997",-0.127379844808446,-6.53778618078212,0.0847329452290882,0.0510169500924615
"1998",-0.597756037841466,-2.68815863602791,-0.0810066038536456,-0.166633156147972
"1999",-0.878667315667531,-1.17483738354601,-0.28523410516687,-0.420528362326678
"2000",-0.709775461766695,-2.42320129361181,-0.461484019214688,-0.602853871852216
"2001",0.725974199460525,-8.2149514416247,1.02782505163741,0.918148555062318
"2002",0.613926847730451,-2.14626897946916,0.910959710691122,0.884706381759281
"2003",0.830979576465085,0.861102390178915,0.726992874236473,0.784137038072265
"2004",0.694938790662657,0.730538110021341,0.518789517486807,0.478360785048219
"2005",0.0822018942275024,0.368845731219639,0.393358794935134,0.266630513835993
"2006",0.462964685486894,1.99579081656191,0.425647257214017,0.345857562096004
"2007",0.758310238133839,0.91558724406173,0.583585305145469,0.576559888718248
"2008",0.758048615284965,-2.94178060612593,0.755619157064659,0.780246531947373
"2009",0.854850615681021,-2.86331620799969,0.826422323285128,0.833377922172535
"2010",0.417696292201907,0.64585440916739,0.738331632741029,0.709185014030452
"2011",0.258502564870377,1.46803186216469,0.507704945679505,0.447890900580237
"2012",-0.127397961349272,-2.42071772137055,0.19657478581025,0.105195414460131
"2013",0.169677697503126,-7.54512448532398,-0.117060988036236,-0.21656902219974
"2014",0.0848321493229972,-10.6450238297633,-0.36950947342537,-0.437458368303621
"2015",0.401090120189458,-13.2323670700468,-0.544083641749533,-0.5749967040808
"2016",-0.117903556545527,-13.045210929184,-0.649088750228365,-0.670350986022266
"2017",-0.24927680575155,-6.08450142685944,-0.690338481159013,-0.740617297580551
"2018",-0.455733503748119,-0.795895633884841,-0.659292989787832,-0.753584736157023
"2019",-0.788337405527746,-2.13104944908242,-0.546927724251222,-0.632443983265477
"2020",-0.702809934003851,-0.883118801146155,-0.390865569625651,-0.425763539113191
"2021",-0.690963311966779,1.86191205461613,-0.256941891694594,-0.236710613085565
"2022",-0.161550002561525,-0.742709403970832,-0.199142505859668,-0.138091024313137
"2023",-0.160551873381069,-2.68212579208322,-0.243734304626486,-0.185316417923941
"2024",0.150922702449336,-1.75830498302307,-0.361751366264904,-0.342172238621196
"2025",0.263179484776142,-0.74172744023148,-0.478497577469602,-0.489237822866111
"2026",0.511955755194012,4.60475419440466,-0.527179251685818,-0.545202393975339
"2027",0.512017465705434,10.148510911861,-0.478095394214556,-0.490120814393751
"2028",0.174283556369077,6.92445597295811,-0.340415023838054,-0.355139236561377
"2029",-0.1078786186546,-0.0733945778611347,-0.142444064696868,-0.18944433982961
"2030",0.0087568355051286,-3.50622560743636,0.0937205950130835,-0.0163620014746264
"2031",0.246320509124624,-3.30328320226972,0.365462645292942,0.205897672570487
"2032",0.721935998910865,-1.54571679817382,0.675244984562464,0.57203934344028
"2033",1.16700316335368,-0.755792183126254,0.969390675796641,0.962396703132958
"2034",1.0819752733603,0.59157673193517,1.14664287564929,1.15661775434159
"2035",1.00582639417182,2.30558851132746,1.12907605780051,1.1323572316934
"2036",1.05969417543521,-0.207682852782069,0.904808017962746,0.900855312078584
"2037",0.357408767892803,-1.90392541675127,0.555910414037138,0.53349796871682
"2038",0.198669562022139,0.293910037933023,0.20622569627535,0.161006156677294
"2039",0.249024902289633,-2.77792017217247,-0.049956560717409,-0.134429022349898
"2040",-0.241979922773473,-7.41764666905025,-0.164156457268071,-0.273176940178598
"2041",-0.402706098344074,-3.85960957113666,-0.133992814961468,-0.181038320447901
"2042",0.0215971176336037,0.214316919911336,-0.020216509320571,0.0230299388652047
"2043",0.312490255744944,-0.934039948342822,0.0956613117141735,0.116065744685116
"2044",0.386898082365595,-4.00990146035745,0.182262040442557,0.130291121689551
"2045",0.199567558573143,-8.76975504676,0.236506818501855,0.159704690699995
"2046",0.130501810387385,-9.63575585391791,0.233108573793842,0.171720590035221
"2047",0.0366859504558096,-3.6636606931807,0.136599588957122,0.0529963030773505
"2048",-0.396713762628032,0.744467698325504,-0.0401699079109551,-0.187848852792469
"2049",-0.939890993624887,0.429401767702282,-0.232852383717426,-0.410851781761627
"2050",-1.14416472372875,-5.75009440982907,-0.3863427778575,-0.542392563181488
"2051",0.658200191803886,-16.7974571812186,1.33000720592581,1.23670989705143
"2052",0.598315891810659,-7.19197593288261,1.1960856590484,1.14704328176442
"2053",0.679260356819604,2.35813426263538,0.985398428033156,0.95356297691203
"2054",0.860321765157112,6.68292674623028,0.768653605096244,0.704145917727969
"2055",0.515159731412646,2.79495638265517,0.644394244264978,0.588919208203334
"2056",0.578934873193265,0.50329136076528,0.662302450949183,0.683193580883387
"2057",0.952372746101861,1.87834122586379,0.778646701788894,0.846378962698185
"2058",0.690003951389796,-0.170362094306382,0.886159913919675,0.962716884280559
"2059",0.783809691430766,-2.60036006171928,0.871696639602905,0.887457241602207
"2060",0.460992689357359,-0.612949005118683,0.69658585337758,0.594654037036477
"2061",0.173005058396776,0.815143652071014,0.420727263115353,0.244322198253281
"2062",0.0334789308178423,-2.70094608107237,0.124732970587024,-0.03960129587261
"2063",-0.0358236707716822,-7.81143473988034,-0.141253169736239,-0.272462071264746
"2064",-0.100892446308214,-10.7643358453126,-0.340160144631417,-0.426883085253913
"2065",0.146417110589941,-13.5834832865123,-0.463042330280163,-0.509347604597876
"2066",0.0137330238713288,-15.7348632649603,-0.522592327045164,-0.552312727369168
"2067",-0.139682166374925,-10.8944673562542,-0.532453731681906,-0.576202513097082
"2068",-0.267112268190438,-1.74568238207288,-0.49534721099645,-0.563835602858402
"2069",-0.620984205172663,2.5293252622907,-0.415837375269306,-0.480913898644107
"2070",-0.669429626335215,2.99093991027509,-0.330099672289879,-0.365132521855787
"2071",-0.710508242177448,3.34028246870269,-0.291350564748975,-0.294368220543172
"2072",-0.346463046230753,1.85063924186383,-0.335755808126842,-0.319741897404586
"2073",-0.316421163404493,0.220512206251557,-0.467501407847964,-0.457278428495143
"2074",-0.00590331617498455,0.972091733451596,-0.648845242265804,-0.66537205728736
"2075",-0.0931328964415312,3.24904673253575,-0.8098434909996,-0.853140181916315
"2076",-0.124374228193994,7.81770741829467,-0.88150717617327,-0.932744350086665
"2077",-0.286044202446389,12.6075828620778,-0.828166453821574,-0.865613190081231
"2078",-0.303543103501593,10.9721097808516,-0.659675427713695,-0.683762911604316
"2079",-0.482549212379476,2.78635985056474,-0.409998593409198,-0.447236752161185
"2080",-0.197084508823962,-3.20291485702406,-0.108216974069569,-0.193480346512526
"2081",-0.0340748078379074,-1.63845067945223,0.238063674701964,0.103706560928658
"2082",0.502194156479247,1.63838942340076,0.635326624578004,0.577704212479459
"2083",1.30034067159463,1.22333675493808,1.02837069029834,1.11176881342784
"2084",1.48366308834893,1.13875891141091,1.29415231645717,1.42214838526244
"2085",1.56775190692461,1.70788815598906,1.32189794396215,1.49098040767952
"2086",0.807480370972976,-0.452619232574531,1.08268904506987,1.22352422292816
"2087",0.341718573734121,-0.609387642143986,0.68740483045867,0.774491908009312
"2088",0.252593079876162,0.685518416120317,0.279479186132153,0.305902336733779
"2089",0.131605896100521,-2.75345013090912,-0.0325625389360115,-0.106707536616119
"2090",-0.269384261273952,-3.55724484030513,-0.177188636028069,-0.349608970176671
"2091",-0.394246131028258,2.20543601396283,-0.133813411104765,-0.214189225042485
"2092",-0.0109006883124201,3.99274267987495,0.0164266326236273,0.0463755771125716
"2093",0.294923564627314,1.59424297089236,0.174449808504407,0.193209184473095
"2094",0.624536955398414,0.658583312624249,0.297171687461263,0.257858846614016
"2095",0.4651161244386,-1.50940737805232,0.375378330064414,0.33061092361481
"2096",0.312333973782634,-2.51379680070062,0.38037972581529,0.384487192096183
"2097",0.210732594754912,0.409910566666626,0.269298440793385,0.235321879843753
"2098",-0.0571361667291205,1.26255418552262,0.0681180598772366,-0.0832838933396217
"2099",-0.483513868230702,-2.36271681838995,-0.130677441303285,-0.310847502399175
"2100",-0.805665933855012,-9.20447954265089,-0.276272009081076,-0.413717537597002
"2101",0.874636142929074,-25.1999740111526,1.65004251596064,1.57791342896505
"2102",0.775739241973754,-16.1778389048196,1.5198032824756,1.4670848845114
"2103",1.20249194680536,-0.581639771578854,1.30083421487241,1.24755614431078
"2104",0.924900012252787,12.2670115672063,1.0802915561366,1.02633712233895
"2105",0.995706587653584,10.1536532764718,0.949346274983816,0.930745570812877
"2106",1.03927543171683,2.3553474739453,0.942887787818135,0.990762801625311
"2107",1.22276350986408,-0.677739100829238,1.02052100035678,1.13205873596042
"2108",1.14262095806426,0.159096034499474,1.08135400583689,1.22512580479425
"2109",0.913310943532854,4.11350193478796,1.01052949244928,1.09390090654479
"2110",0.733855316855263,7.71759137730704,0.78005241784289,0.723441689194564
"2111",0.417620059627731,7.6056837587238,0.470353436037542,0.313997414512084
"2112",-0.0117475486332313,5.32406434988973,0.170887301904222,-0.00261573515561983
"2113",-0.401740489736127,-0.755991790291313,-0.0678504108477981,-0.214331395418831
"2114",-0.0395440926414713,-8.45312781739688,-0.221285065880999,-0.322668936447771
"2115",-0.172783673147356,-10.1226096677822,-0.289676231758227,-0.343504763448623
"2116",-0.360039308033358,-9.01595065217938,-0.295693018115592,-0.316442731355468
"2117",-0.336418738947274,-9.75620221181491,-0.268569093253709,-0.280159504509741
"2118",-0.30035453447065,-7.04933151241624,-0.230674745600199,-0.247455633792882
"2119",-0.329439930561032,-2.44953723548605,-0.203798515357979,-0.221700609198914
"2120",-0.558803125527699,-1.736381269695,-0.221236610967477,-0.234158144083021
"2121",-0.745679818484233,-1.08985973740285,-0.313600119561627,-0.324244206833821
"2122",-0.402135514331349,-0.00278782126558491,-0.486296418806659,-0.501275437396184
"2123",-0.400172804190282,-3.08039415752883,-0.716149768274243,-0.744448540978479
"2124",-0.563076118353207,-5.66529034255415,-0.956241090447914,-1.00761326144937
"2125",-0.796847919537065,-3.40241951879457,-1.14391411236016,-1.22260208022783
"2126",-0.938050698151733,0.136576381267091,-1.21487874308234,-1.30323155131679
"2127",-1.18911111723932,5.21269127565578,-1.13210666726404,-1.18839513436831
"2128",-0.959565881156354,10.7026151888183,-0.912875481772361,-0.926593348089307
"2129",-0.851087606506037,8.26685833625009,-0.599400609353771,-0.588876019626733
"2130",-0.147326988005438,0.437857810743331,-0.22926884032303,-0.218565334619797
"2131",0.331221297510522,-1.48243167000171,0.172726599705732,0.166927177986535
"2132",0.797501021684713,1.13016034621594,0.595400413310269,0.613884717132911
"2133",1.18607645280499,2.46085049980254,0.99758360278,1.09389853249627
"2134",1.45249470311569,3.40753852814733,1.27941888750152,1.45685556901972
"2135",1.34781001612988,1.83758000320435,1.3301333145955,1.57168140634049
"2136",0.778487763387606,-1.53613313075315,1.11611842201425,1.32878787249873
"2137",0.356713741763495,-0.0477776843590168,0.742957144968819,0.904264563134637
"2138",0.42420350110555,2.26144182733359,0.350107025686562,0.46391336991109
"2139",0.167726408327521,0.473639489321632,0.0452666047775021,0.0876601819594523
"2140",-0.287192935529385,0.720314370235851,-0.0984375428936309,-0.151766722268084
"2141",-0.244255402911724,1.05926457527455,-0.0575794525880974,-0.054527100076008
"2142",0.270777594131074,-2.66620440949606,0.0937535406061479,0.140678603680195
"2143",0.310412792497784,-1.55200664699409,0.267712927475023,0.294308385661652
"2144",0.763052905850606,3.81014161013029,0.418204288959768,0.42739597295837
"2145",0.636828005542476,3.1742821795084,0.525391611299297,0.582744706001229
"2146",0.672994555737471,0.562523530400559,0.551822676340601,0.705526317597614
"2147",0.725485580451302,0.899791818622729,0.44300396669946,0.562856017917132
"2148",0.11126746395303,-0.207786043004938,0.225949161735686,0.173940322173411
"2149",-0.0697452768544916,-2.82361740288249,0.0154667286861581,-0.086425100349444
"2150",-0.239225896047774,-5.73714651358873,-0.135139212433051,-0.204114072667577
"2151",1.47441388457814,-25.488859627688,1.94832310913201,1.92488106630894
"2152",1.62589525779725,-21.1521383869307,1.84139370407648,1.82802145694558
"2153",1.60792064676229,-9.91866188452618,1.62339822363884,1.59197573023334
"2154",1.40910816908281,4.73779324997572,1.39038114687897,1.3461750418973
"2155",1.4021050302858,11.6577462442281,1.23443027934662,1.20824349174014
"2156",1.32463552749793,9.12764613504425,1.18938691275937,1.20907558241762
"2157",1.41673527934174,1.06236448018256,1.22515907453255,1.3122302722836
"2158",1.7332469460952,-2.94833271537716,1.25191879269207,1.40156605963567
"2159",0.956427256772147,3.83271343479345,1.15643878901918,1.27779972304296
"2160",0.568629325401089,10.2688247684913,0.909613773843436,0.909010336293629
"2161",0.448357055719435,10.5448607442572,0.589777872807623,0.484241870039139
"2162",0.00677567402154953,11.859611171946,0.287578171943238,0.134518652421549
"2163",-0.443216242475872,7.66958567087531,0.0630633178488836,-0.0884814721212309
"2164",-0.412551934462585,-3.92548079646091,-0.0553577829237352,-0.170018070223409
"2165",-0.221646401425836,-6.02045928910931,-0.0718257053281825,-0.126615187846161
"2166",-0.400700694666635,-1.92588464700875,-0.0240931746643398,-0.02051854456995
"2167",-0.440272125920121,-6.54429094636971,0.0353365925324828,0.0711406172745759
"2168",0.0629550518994828,-10.9099314357869,0.064131447873528,0.106664505558229
"2169",0.0558825358268673,-9.09261153417332,0.0302187807854688,0.0689271199609434
"2170",-0.226636208364508,-9.29187407024761,-0.0964607870946517,-0.0724524514463664
"2171",-0.647511870933267,-7.31720233681948,-0.324203331333829,-0.328461921289642
"2172",-0.552053512937846,-2.53926075709283,-0.621754278013047,-0.654320433982978
"2173",-0.688919581685242,-5.12287757057585,-0.935997250763801,-0.989477062693057
"2174",-0.935365758024235,-8.01491877616714,-1.21110455414963,-1.28072509440259
"2175",-1.03849375917081,-3.27542585658556,-1.3963978882065,-1.4848358248497
"2176",-1.41698316455743,-0.850003809184559,-1.44482658531907,-1.54199226338377
"2177",-1.70976581541083,-0.735355805877874,-1.32765953205639,-1.37955419075574
"2178",-1.75466557306376,3.82290880741343,-1.06957988583589,-1.0657435625484
"2179",-0.91370808087528,4.94899131231974,-0.715128636083108,-0.666946611626307
"2180",-0.186090962860981,0.957251958015666,-0.307128802240523,-0.224083542146955
"2181",0.359100417047368,0.367034987164348,0.109310383656705,0.189190444755305
"2182",0.544585774009812,1.03042591539448,0.501909930583563,0.54095896516538
"2183",0.964983160788464,0.946186312778874,0.846506375200871,0.893704130821905
"2184",1.00333929259522,2.77961237367377,1.08113698262701,1.18716627767607
"2185",0.842995414532305,1.83202595944704,1.12940377830484,1.29089239326995
"2186",0.479209115565131,-0.222466603169366,0.974993982642199,1.14489422945197
"2187",0.125075345741186,3.15472758992754,0.693694661890818,0.847521319025887
"2188",0.495054954989162,4.6463438722177,0.393563372445661,0.529215648100472
"2189",0.514961654558964,0.930122320057542,0.16285766755058,0.269867928129784
"2190",0.0558247628269446,-0.876028856524991,0.0585937171171153,0.133211859506079
"2191",0.0457301101537711,-3.56838426446585,0.0923469223348561,0.174097395344722
"2192",0.510248486530953,-6.31868952282802,0.216535960050702,0.292717352028259
"2193",0.806003003829112,-0.604175372485087,0.369937739962498,0.423310982191003
"2194",0.8010043807387,4.69612170034482,0.512530691172382,0.56839313839402
"2195",0.847197431290342,1.18692011549357,0.618061972671797,0.732809133230294
"2196",0.789331228394349,-0.670890710452631,0.646899080399395,0.846199605058337
"2197",0.538080363965566,1.39074230546145,0.548459951245388,0.70434907960663
"2198",0.214858068113941,1.185270655102,0.348948406642435,0.362522875432987
"2199",0.200975498528862,0.9348829487912,0.152456692800068,0.154623768763471
"2200",0.116449477797783,-0.290054317419898,0.00544719806415502,0.0250088667198763
"2201",2.25655936006507,-12.118260433254,2.139476889954,2.18745963857618
"2202",1.94733823140531,-10.4404301845787,2.06785038547935,2.12318542915076
"2203",1.87541074212048,-7.86655155131189,1.86190874030713,1.87398276802401
"2204",1.85342849156906,-3.49411244792298,1.62097267420506,1.58742468396813
"2205",1.6447928095525,2.34493625212048,1.43869764976243,1.38281637516356
"2206",1.30986577677263,6.36787271171397,1.35323914883298,1.30483542924959
"2207",1.26396185727048,1.55074225556776,1.34569332824115,1.34577285681082
"2208",1.29102771215109,-5.53061303012628,1.34135619110613,1.41229092826802
"2209",1.09984832507086,-2.26639503864249,1.23870114881404,1.32081032448224
"2210",0.989973926398378,3.48197257445711,1.00486809582783,1.01697247679035
"2211",0.512710126656813,4.82984916055967,0.699057166964357,0.623287000975206
"2212",0.101266822099896,10.3642031908743,0.406497771777669,0.269316564670796
"2213",-0.165297348826913,14.4102126031602,0.194600311747638,0.0351817032807731
"2214",-0.383860337145219,9.10883897310982,0.102724548474184,-0.0303840097450887
"2215",-0.336568589200134,6.47962052014075,0.131326118497332,0.079463887964705
"2216",-0.24810874075705,7.190692290039,0.226100341942304,0.271353178969806
"2217",-0.238209122513239,1.83373506558214,0.304977143724461,0.401944419549148
"2218",0.2739858990792,-1.14970818202029,0.311431068579984,0.413095577074983
"2219",0.376999539066316,0.269054457764698,0.215456729600762,0.305843063362743
"2220",-0.117213963768373,-3.26862507994456,-0.00645319364982662,0.0534603419287774
"2221",-0.66391576266597,-4.24438646518069,-0.345188797616719,-0.344132308262147
"2222",-0.8502109859976,0.640408631118398,-0.735870075595695,-0.78568364120047
"2223",-0.899589475405402,-0.0126443637682488,-1.09852672325815,-1.17400928164381
"2224",-1.14616546012487,-1.04519912829711,-1.36891265264025,-1.44031315565862
"2225",-1.48941688290823,4.36139693483867,-1.51332200028181,-1.56818673229341
"2226",-1.64117957228504,5.28536462684838,-1.51733641038984,-1.55658124991868
"2227",-1.96381345483629,1.41072143847031,-1.37633955120035,-1.38891858454958
"2228",-1.81354310620061,0.350302508908169,-1.11092447006491,-1.09565848893021
"2229",-1.0467586031488,-1.58289622395365,-0.756893844450849,-0.721682720591598
"2230",-0.221459590102152,-2.19856996739943,-0.355659102078577,-0.306437914723389
"2231",0.169045486179214,2.2312350599613,0.0398715008079085,0.0760897530370182
"2232",0.315754203901761,2.86225380832977,0.381865272716309,0.368800723128438
"2233",0.516758372424527,-0.17674308028334,0.64694608087499,0.612393419530277
"2234",0.728858479672405,-0.262038695126712,0.810184218133472,0.817182042678115
"2235",0.648989742247999,-1.92124212795874,0.841596600107033,0.893706841800515
"2236",0.363085992959703,-3.24155644476447,0.750775090661769,0.822844627332272
"2237",0.0328103414352964,1.12772514183639,0.591133706934986,0.664998000567989
"2238",0.694675814118207,2.63199249998044,0.426199789228079,0.495717735265759
"2239",0.642067819349665,-0.139931881208353,0.30543247546536,0.366759131612144
"2240",0.294139659890354,-0.0157591135744335,0.258453281338537,0.31320894439207
"2241",0.453967683880512,-0.770156886786085,0.289101861822067,0.346435210775953
"2242",0.600071546216683,-1.68176127402478,0.372756900953632,0.429147071741602
"2243",0.812178092544711,1.60191313735205,0.474050913093549,0.523289608976852
"2244",0.819985667523298,0.416591949806718,0.56475188479861,0.615644939934946
"2245",0.839611146918223,-4.42345857176145,0.622295589103905,0.690223838721224
"2246",0.85702048299186,-2.4190982520908,0.617108342607241,0.682752409589339
"2247",0.634224717281268,0.199514844684833,0.523072375857765,0.505719354850373
"2248",0.247474854886565,-1.05518480185096,0.370917229793573,0.321862549168794
"2249",0.44845980739254,0.503113323717331,0.224437759074381,0.262660595707973
"2250",0.0826250368231847,0.521272298352197,0.108617818313798,0.172143945333726
"2251",2.15130114080537,4.34861310245897,2.11756078013722,2.20716532950936
"2252",2.02830546606073,3.44490728133685,2.08211253861832,2.1814992659407
