"","actual","spline","bestmatern","optimal"
"1892",1.63318300735371,-41.979005573216,1.30528474799863,1.30887173235841
"1893",1.54089788620773,-80.60229782608,1.54426366488523,1.56176857257549
"1894",1.31030022065785,-73.3497644990091,1.78369635376017,1.84375527255555
"1895",2.10313082068191,26.1652573562606,1.95474456395939,2.0692449576867
"1896",2.05427188313353,133.312589531761,1.9394050132273,2.05936477453054
"1897",1.95710539093998,-91.9056323669494,1.70294763906359,1.77153259213872
"1898",0.972244129446084,-1220.01603492386,1.34407140625832,1.3525104139276
"1899",0.763403066893322,-3785.54687730964,1.00098519752621,0.983172034321102
"1900",0.328966830390425,-7878.42215972556,0.729850964427513,0.713621330119655
"1901",-0.620338388818822,-172.846596829564,-0.400532647623403,-0.490996183829948
"1902",-0.863405693327296,50.4377111993201,-0.49661022398511,-0.575654306986062
"1903",-0.613800482811448,32.851186203739,-0.494891593462344,-0.531852519378808
"1904",-0.388124345747768,2.32062764858279,-0.363633466103263,-0.331546574778405
"1905",-0.202976197885496,-0.342989505918729,-0.144447194744881,-0.0673356621138677
"1906",0.0797566130189052,-1.49806065121142,0.0970080412448243,0.138967403720131
"1907",0.442088834350703,-12.8927271759537,0.346181181093232,0.345191618414071
"1908",0.616418332875362,-23.5223389361367,0.568329177854029,0.556467652815971
"1909",0.903435003990991,-23.293011745955,0.700453432084374,0.708967652230932
"1910",0.802482364094529,-14.6932115920017,0.683259322007437,0.712708264653317
"1911",0.596439935878523,-6.23439865711881,0.49243657426476,0.52883666207224
"1912",0.237474508624496,-3.35970265178519,0.140217431725083,0.174336255778498
"1913",-0.169707641982699,-5.93267596177974,-0.335219350446719,-0.320473229124655
"1914",-1.01498288276968,-9.70298799477714,-0.837522908165587,-0.868546094695022
"1915",-1.2170429339022,-8.69697362617028,-1.22025808610609,-1.30435316605885
"1916",-1.71591450516475,0.366503041133032,-1.3599560360439,-1.46844122590769
"1917",-1.4780076446598,13.0298857549576,-1.22126942952239,-1.28957984211983
"1918",-0.986505532131771,17.8943594248197,-0.94559976778778,-0.983651470642141
"1919",-0.577388940025003,6.15020307158151,-0.676914570410535,-0.734009246474629
"1920",-0.539274899796858,-18.2204138511499,-0.442826085214722,-0.512581908913508
"1921",-0.42026487667629,-39.456748361394,-0.207388443350575,-0.272812776881453
"1922",-0.0714749520640931,-43.269424272657,0.0977680552151071,0.0399339858893839
"1923",0.643696111403728,-29.3283658702784,0.511100587740114,0.472857233133274
"1924",0.933973612726299,-10.1484791984856,0.980712429148359,0.971952035413543
"1925",1.51593563509409,1.6907148249637,1.4095415407822,1.4504430590135
"1926",1.68769614199028,3.79565885066308,1.66605377832095,1.75497734705893
"1927",1.84832443991406,2.098301523125,1.64647703710011,1.72995901298465
"1928",1.15827827945646,1.73014331875932,1.37833628980038,1.41022901530307
"1929",0.97555187364923,2.32435478055635,1.04847990795715,1.01605506594079
"1930",0.84223215030253,1.43209274700936,0.854999931554896,0.880348223144166
"1931",0.649677142085091,-0.712689431467261,0.782941939445922,0.871025490419942
"1932",0.902477640929868,-1.70945373699751,0.753998799269944,0.867071368034
"1933",0.91915555895776,-0.75691434326892,0.709909231226123,0.828034397097024
"1934",0.621385258106699,0.452742075412844,0.616218108352681,0.707145644231485
"1935",0.357609288226509,0.561094744164995,0.473555237191343,0.437569730124352
"1936",-0.284683046481512,0.0590984493730288,0.366213616893254,0.226412742683901
"1937",0.0181771415340199,-0.409869470168263,0.355260585295679,0.18287252361681
"1938",0.481074628236385,-1.04785735672175,0.478979799590512,0.37242140199592
"1939",0.730760526420607,-1.20953611705863,0.673001460030294,0.630552063849058
"1940",1.31898089304781,-0.417543369787978,0.858294695402311,0.834545256625108
"1941",1.47553680539177,-5.0652057062364,1.02746732948732,1.01836306737238
"1942",1.39246222583014,-28.9539280703307,1.19727622194384,1.19364716409614
"1943",1.27503915947984,-72.5304413485909,1.39446105560466,1.39901123582663
"1944",1.50743400253085,-95.8250999110638,1.62833106488634,1.66685852949043
"1945",1.91612855888213,-40.505380616686,1.85390677823928,1.95555308106926
"1946",2.02667555439937,55.620085395424,1.94762429442199,2.07378274880734
"1947",1.99962466696148,-96.9925766067124,1.83232071950404,1.93085923033084
"1948",1.41755390585289,-1078.22683553877,1.54517410219598,1.58914086465071
"1949",0.872807157169592,-3534.27922607773,1.21427807052648,1.22479388069743
"1950",0.982302129216878,-7733.83398571491,0.916743022335532,0.9167762915844
"1951",-0.261530649168999,12.7998830877738,-0.528106763072661,-0.597142964887411
"1952",-0.726436432613735,78.5860165027918,-0.602165297700001,-0.636897532206978
"1953",-0.659443835299739,10.6871456930678,-0.611199514919872,-0.61535324606056
"1954",-0.898583778281635,-20.8149019686572,-0.541694443691761,-0.552213019387878
"1955",-0.553857051896321,-1.55771381756277,-0.376006360588958,-0.428714542622688
"1956",-0.27118323346182,27.6088563372077,-0.0909795896515755,-0.140199044312273
"1957",0.578576405098018,35.3049168480519,0.256754135264828,0.225737879374909
"1958",1.00327576505286,17.1849468050077,0.589406066715351,0.58700360934369
"1959",1.20668211117097,-10.8217149357256,0.813720018426229,0.845150895735691
"1960",1.44689346806088,-27.2883891140364,0.843305173521589,0.891193918392701
"1961",0.932570547478153,-21.6579839115218,0.655159452539512,0.700061423158199
"1962",0.258466193992879,-2.70485095520185,0.278988643867431,0.310251632499928
"1963",-0.304862980075924,10.230660891976,-0.226520124499468,-0.224706391439853
"1964",-1.04539701365937,7.05720852411603,-0.747841042870584,-0.792772953128182
"1965",-1.4106118014582,-3.02597060020089,-1.12361930161693,-1.19658135431075
"1966",-1.37617881564456,-3.6397359885737,-1.24769453400442,-1.31075187381916
"1967",-1.06706814437761,7.64852765846065,-1.12169198611995,-1.14760421774576
"1968",-0.813640070349661,14.5701514817525,-0.852990346851397,-0.864847890048833
"1969",-0.35745584658512,0.82347522428421,-0.551509175746443,-0.593935338699788
"1970",-0.0662867625989192,-28.9502685628618,-0.24433796851037,-0.301580768421784
"1971",-0.373635488707106,-51.0443891377731,0.0711999440757459,0.0339092446898499
"1972",0.283028181337557,-46.529898609083,0.396286721561412,0.388466336627574
"1973",0.831212790410648,-20.542153843094,0.721417470424013,0.735250440792048
"1974",1.02610620812527,4.23504096857739,1.00764836048441,1.01939622566696
"1975",0.878781929789017,11.4048524675665,1.21092819745576,1.20725211418056
"1976",1.30271111952951,5.02571154735708,1.2926659582357,1.27829452602284
"1977",1.09567860292544,0.20381273569994,1.22878649531573,1.20469683479765
"1978",0.927780645498802,3.97543122351251,1.04451176836018,1.02910204767533
"1979",0.819457491955976,9.40578921674683,0.830331850688766,0.84858538540527
"1980",0.355786766732624,7.18581085986494,0.675115716609246,0.747414126295519
"1981",0.629697966404945,-1.9450489802314,0.579865129306929,0.689952913117878
"1982",0.803105379996681,-9.02693624106352,0.503307123312986,0.617923800390394
"1983",0.609472986897197,-8.35943602993766,0.421696225175357,0.52292905038758
"1984",0.311508011647105,-3.05162056700188,0.338712546294206,0.403648522395697
"1985",-0.175678153217035,0.794894314278839,0.284104715106466,0.275317456637095
"1986",-0.332368583832342,1.44943453793506,0.305616842626693,0.238566985975407
"1987",0.136348881683395,0.96899794442902,0.422737829090609,0.360588939548019
"1988",0.670488973760398,0.476318551570723,0.622864740873735,0.651214241254005
"1989",0.519600821906205,-0.0100892992605345,0.793039446617884,0.818694969251544
"1990",0.883463211485344,0.608275846245528,0.884615113245439,0.88126324020244
"1991",1.06037144366303,0.404533582895622,0.936038206346038,0.929022765794462
"1992",0.779740488152482,-11.4594694904274,0.991011714012096,0.967696101350079
"1993",0.549389444996585,-43.0641569316399,1.08205643348833,1.03621685447553
"1994",0.870830266022313,-70.1771128222299,1.22284904525583,1.16342942205508
"1995",1.15575443926602,-35.9109005640212,1.39849916992638,1.34447305455642
"1996",1.37255457514731,61.0352690531347,1.56379441181305,1.55088081661292
"1997",1.40690131018418,7.75579620254289,1.61325802765875,1.63967047309733
"1998",1.60711910203523,-711.225057318328,1.48946963901165,1.51853202573079
"1999",1.25106047245563,-2760.72229974914,1.25677316868211,1.27415083103776
"2000",1.23244592214273,-6544.82213156062,0.997106495367958,1.00619953169969
"2001",-0.559702351110536,18.4929516366426,-0.585970233108837,-0.640897966298159
"2002",-0.545671572077024,21.0546337398363,-0.648333981967053,-0.651120437042774
"2003",-0.66969413128929,-42.2958489660402,-0.683131388909407,-0.672626072552288
"2004",-0.901131953766451,-44.904945597563,-0.680322404251461,-0.718044916913393
"2005",-0.651415436456012,11.5426742813302,-0.575364663368021,-0.675559466635953
"2006",-0.546296713432671,73.9836302085442,-0.299583248368267,-0.395927078494458
"2007",0.336427042113478,94.840257515827,0.10100981783793,0.0475035943556994
"2008",0.936754489907658,63.5753855264226,0.525060482850263,0.525556139856496
"2009",1.20972928300896,10.2305479407168,0.84744476170116,0.897737004932209
"2010",1.05188537865561,-21.0943151479069,0.945189038757578,1.00822473484971
"2011",1.16964498997176,-10.9176163104763,0.794983161153454,0.845781496331758
"2012",0.677443179488795,19.3993251265421,0.440393749718834,0.468872837096943
"2013",-0.146176511785441,31.3869516552549,-0.0453690833859906,-0.051784196334637
"2014",-0.633400903321936,9.78832618346733,-0.538835945686736,-0.586552373118315
"2015",-1.07679218545536,-23.2672501729733,-0.876947209318955,-0.928522655486584
"2016",-0.875012177596899,-35.0200447580961,-0.977215394924669,-0.996130064965097
"2017",-1.04466618788235,-19.0220680108958,-0.859056318179227,-0.838697065408759
"2018",-0.709865827398557,-0.470360739408125,-0.603671654488835,-0.576472853519261
"2019",0.0154552972619198,-4.99628631419013,-0.29445675032524,-0.31302145602959
"2020",0.141732678359167,-28.1076565386511,0.04672111451352,0.0181167405895807
"2021",0.347334658348569,-40.703677694213,0.383782884577802,0.385273222636248
"2022",0.660593755339077,-23.4787058322441,0.662367910885118,0.695315097557658
"2023",0.940045101805628,10.4704308401599,0.843273011736211,0.879450289938422
"2024",0.806125946334619,30.5453415302057,0.918398635207,0.920475886079852
"2025",0.683279270622041,22.8087691699269,0.907386064370514,0.857490597686352
"2026",0.674106830937895,3.52613692423146,0.854948047294003,0.784043051582999
"2027",0.867851329364857,-1.92884500889509,0.797187659206473,0.772680371559967
"2028",0.658925644648948,11.458227604769,0.708483010847895,0.727788725513912
"2029",0.420234359568183,24.7514649616398,0.600158821653455,0.650180619156688
"2030",0.436086935156109,19.1673582848749,0.503063964591959,0.578754403942753
"2031",0.3462678874956,-2.29363569291548,0.412655561008321,0.494858631259561
"2032",0.505027549387065,-19.9193941561421,0.307687306908992,0.369329249575551
"2033",0.601926383858677,-20.2776536651682,0.193376323193084,0.218051595373661
"2034",0.192072377504838,-8.57890301153211,0.119444923230579,0.11444303730597
"2035",-0.305978283146317,1.32847514807594,0.150464310344686,0.151540273729548
"2036",-0.00909576285454873,3.35501415476034,0.29946674664927,0.347744244952454
"2037",0.591275911904441,1.67148896931945,0.509782814892847,0.611765338540345
"2038",0.580017086043684,0.933300178219163,0.697932991931948,0.792578061824633
"2039",0.714946563973101,0.898624633823826,0.805206209752906,0.852826107389451
"2040",0.737954309901545,0.95004392557001,0.814887004468618,0.835241158278095
"2041",0.764193669962959,1.82164939744255,0.768918981994744,0.757708088622228
"2042",0.838166874356869,-1.50134417001804,0.719776477469277,0.670915441390722
"2043",0.483288688645934,-18.7990970130593,0.705181254335572,0.608378668524834
"2044",0.485618517570879,-41.0777475370113,0.751215723614747,0.607626141262707
"2045",0.738524196370897,-24.2743618142976,0.872167986547911,0.69993522028894
"2046",0.763222730511297,57.156696463983,1.07957720081821,0.962278952705921
"2047",1.10018450027038,73.3765964600251,1.2592645464853,1.23015488188735
"2048",1.56760740112478,-376.612045437477,1.2855623999912,1.2992697102353
"2049",1.30088925199694,-1890.97673935011,1.16675212689655,1.18573980769476
"2050",0.943664159030493,-4938.93790685487,0.973722805785697,0.987486443169349
"2051",-0.451485517866807,-40.5248160383995,-0.600504711732647,-0.659849154845121
"2052",-0.379461504522545,-18.3224183392682,-0.658482151763972,-0.63631932537468
"2053",-0.732251746940663,-44.5117558899424,-0.718404709648239,-0.679253469366854
"2054",-0.685697642333073,-16.2611566849014,-0.773747113443844,-0.785765038474138
"2055",-0.872187224951852,59.8910901933933,-0.738029390085047,-0.809479901165056
"2056",-0.755762378654878,126.899514820125,-0.519299166166273,-0.60447176581061
"2057",-0.0704703032167053,134.293688514554,-0.122511448825964,-0.174961839159092
"2058",0.396382549941244,79.1130480741036,0.354329945977198,0.356575522762568
"2059",0.885620630573975,7.80074691362358,0.760414557550426,0.811322511083524
"2060",0.889693311923252,-25.2817730430348,0.954957500316925,1.02204718313304
"2061",1.11740047903047,-7.51636107715269,0.895229356625513,0.952920730322031
"2062",0.742085057080004,22.8346764527035,0.619231115553692,0.657043849621364
"2063",0.0126573539635079,18.7048246261855,0.20468608349757,0.21543487231487
"2064",-0.516135180999973,-25.804543293949,-0.226885429164063,-0.241229655839409
"2065",-0.929389958143232,-70.4779824786089,-0.533460023924448,-0.548000375561215
"2066",-1.13460063600807,-73.541785005629,-0.636432001182277,-0.628296530683461
"2067",-0.944402729054923,-36.2034243792976,-0.543939365592327,-0.515397601413298
"2068",-0.390204263545142,1.32989997844807,-0.315144512924529,-0.296283465143248
"2069",0.105367859848937,5.86494983230956,-0.0112330238827092,-0.025208090776696
"2070",0.206603673232472,-13.7216724084006,0.331682941845061,0.326036358820988
"2071",0.569215053061772,-20.9207907792833,0.648660207778816,0.68533581377447
"2072",1.21774655936607,3.40261961720541,0.848207100402747,0.913883369929872
"2073",0.69003293575989,38.4007831857086,0.876238715786608,0.918786991142172
"2074",0.483463515645705,48.3552560161582,0.774967323911534,0.76554404565617
"2075",0.43463552066061,24.9163359700665,0.617036840664549,0.555349330302627
"2076",0.197530221227781,-3.08692888722516,0.487682361844418,0.420855877897721
"2077",0.403657300560805,-2.98765976061901,0.440651230277482,0.447737553665918
"2078",0.416989774925254,24.5268289245573,0.424573033159263,0.477280336367525
"2079",0.341151147334862,46.9230957824812,0.406989913977055,0.46845599753248
"2080",0.576546050864831,36.7996160561229,0.381337467901623,0.439931241147797
"2081",0.211292393493605,1.31365705639656,0.327015847935259,0.368150243347562
"2082",0.3603135365731,-27.8664597171196,0.22123636803953,0.221246908138763
"2083",0.117493422174302,-29.3798583248925,0.0798109740222275,0.0180758930482199
"2084",0.175850548435423,-11.1165416176115,-0.0125888979583222,-0.108702692189802
"2085",-0.243137908686239,4.48779427836039,0.0528062062516474,0.0294756114983175
"2086",0.120079556858281,6.47465483422202,0.25684749290359,0.368273189052575
"2087",0.379129742909137,1.67892211718028,0.464305102940134,0.630871484783457
"2088",0.429719318780492,-0.364216172223835,0.55916251931104,0.595026554224203
"2089",0.933025907530294,0.482883649970848,0.599321342915333,0.558786842753096
"2090",0.894637815767829,0.353793248822495,0.600053245224088,0.577427706381327
"2091",0.547305205142209,0.139204484727889,0.539924289399612,0.51122435582233
"2092",0.584201520733598,0.512426103220905,0.449127434161402,0.386968134980734
"2093",0.250013269336141,-6.48429409361322,0.381233297172341,0.268005562866446
"2094",0.495807076770986,-24.6101898360158,0.393354518179569,0.242639733561222
"2095",0.755689515559078,-28.9753287107932,0.515708646249079,0.363737764055721
"2096",0.441533050780004,14.5506600759237,0.739893342015131,0.646084210983173
"2097",0.739486245656755,48.6564498583493,0.965417440483785,0.954422690717561
"2098",1.18374178589785,-195.926835928828,1.06430320357992,1.09180512459661
"2099",1.57513917940087,-1195.5509004244,1.01663504459577,1.04148324146312
"2100",1.09774987562487,-3411.63494861828,0.880800359942449,0.896333484012969
"2101",-0.826001651933984,4.28045496506939,-0.580777950586344,-0.647535082038495
"2102",-0.50511478387547,43.2021804746774,-0.660867076335791,-0.638418206311454
"2103",-0.535113973497218,35.1450195941396,-0.76656270546728,-0.712446840375895
"2104",-0.558822723546047,68.1399231505622,-0.8928209447456,-0.876413887312234
"2105",-0.889545612167472,130.016303858558,-0.944612696128663,-0.985399036562809
"2106",-0.79363553961139,164.957524900145,-0.803489030122486,-0.871999957406949
"2107",-0.486920236270363,134.766978429171,-0.432921696861197,-0.480561278689826
"2108",0.0865408078727748,55.3028580837653,0.0822130275761614,0.0869738921417517
"2109",0.8128820023173,-17.0310656515454,0.573104212173956,0.626151305235617
"2110",0.928242821142472,-37.4545150392999,0.879808707637231,0.952017756841047
"2111",0.794823791603831,-14.2980833859085,0.940801408422509,1.00983049467988
"2112",0.496303649790644,2.70260273544369,0.779969806759892,0.838543124567853
"2113",0.0137931068497885,-23.2246610251347,0.462730136662174,0.506290822059636
"2114",-0.277394162186185,-75.3767311601928,0.0962315138430198,0.123395143260542
"2115",-0.664490757158485,-100.648619267337,-0.190141747888658,-0.170912218885276
"2116",-0.962684868731292,-66.7616000247774,-0.309649232674955,-0.289713856946966
"2117",-0.765568065757584,1.69714898305219,-0.249070288462474,-0.230517881034699
"2118",0.0496839001817476,47.5004247193563,-0.0483783628291213,-0.0421294587545897
"2119",0.05914107582034,39.1095803631237,0.235336992147314,0.22997081606914
"2120",0.530724214260003,0.350150145613406,0.543402284004467,0.552912979294257
"2121",0.770492767698352,-19.237833889872,0.798814206007547,0.845668509320882
"2122",1.0933600987663,1.12309472240502,0.906931253882878,0.973339455120127
"2123",0.904835138971796,34.2451339982486,0.82250867814068,0.857033354630197
"2124",0.837380416526494,40.0169422432903,0.61412843967089,0.598738242972899
"2125",0.254866836799721,12.7269758189643,0.383286288867069,0.331548230150525
"2126",0.0241859337156785,-13.0645018187489,0.224802907395771,0.179607442435899
"2127",0.331944124422731,-3.27934199269495,0.180748938764882,0.182218902099885
"2128",0.313626348261051,35.8676621981592,0.215411113001934,0.252106107380635
"2129",0.810953464909132,64.0984522805021,0.277512876636662,0.319079751690337
"2130",0.759665081954073,50.9886567804018,0.332222870427337,0.365032403054083
"2131",0.241237094705122,7.76250037518269,0.344799532102426,0.36245296575574
"2132",0.120299265767193,-26.9876631990302,0.278734612197135,0.262271883058888
"2133",-0.230763969143528,-28.4557325649527,0.136640929849041,0.0492660558775866
"2134",-0.412326599246214,-7.00300545538981,0.00629777361672051,-0.136169297220442
"2135",-0.0352433179196383,10.059175887368,0.0309073400181909,-0.00617797384982913
"2136",0.123502330590218,9.87582463272334,0.170264570140788,0.29307448277048
"2137",0.400957419404777,1.91030888734848,0.26568579835726,0.388289102126525
"2138",0.027953452322319,-1.04012353675768,0.249175946451461,0.150883405896306
"2139",0.298823374220891,0.699480928107144,0.274845810378047,0.10311282557776
"2140",0.503688390425545,-0.0946978235580274,0.336104337966026,0.245395846981955
"2141",0.527398119420187,-2.89682450466703,0.332045428391965,0.299020038523052
"2142",0.3382558056366,-1.71100432349805,0.259211357757099,0.222964893088009
"2143",0.0162394224234023,-0.532263479178996,0.185121410825252,0.107191361677612
"2144",0.146809788468793,-11.8084172826567,0.197830604656342,0.10124002454696
"2145",0.520698458271221,-30.0099146376405,0.324002648106465,0.241049474711078
"2146",0.291315418684787,-24.1223622903763,0.540778472908359,0.511436705447619
"2147",0.378297372234543,0.0101710218470946,0.760134258769931,0.793367429749981
"2148",0.894896085752222,-109.112979016382,0.870098005269527,0.915793665326132
"2149",1.44752607575516,-691.07294089095,0.849954804855685,0.874204335880464
"2150",1.4757962561376,-2146.56329737252,0.751279854475936,0.761944668284567
"2151",-0.996947948657294,157.6860828432,-0.532330092445614,-0.58678142821331
"2152",-0.657797648402164,131.730780200054,-0.661701829463404,-0.646009664528829
"2153",-0.739535573844127,98.4468660714889,-0.842299502845819,-0.789972475010876
"2154",-0.817902877973274,117.991709949918,-1.05756935428742,-1.0275425266656
"2155",-1.00909963932527,154.228006122162,-1.21210767359581,-1.24344371761043
"2156",-1.23561328213497,150.410439305313,-1.16035600034581,-1.23770248715078
"2157",-0.912894059851181,91.5725331117181,-0.818274810038437,-0.879485438276284
"2158",-0.113459682496519,16.2586598272921,-0.262771126198575,-0.261900638163501
"2159",0.300618439904426,-23.5991058698537,0.315987916460643,0.3758988504177
"2160",0.920302802368313,-13.8583678080694,0.728002366132415,0.807350447774669
"2161",0.89928613296377,9.66556744549804,0.906169585715592,0.984716768218821
"2162",0.811583214378564,0.47210671055413,0.866017073207881,0.945548156568709
"2163",0.274546484258528,-47.1423348252707,0.645856925565437,0.72120422938769
"2164",-0.15169990444416,-87.9557864307147,0.33277066825263,0.391093958844813
"2165",-0.274926244109798,-70.1669719330541,0.0627216777905332,0.101716925876806
"2166",-0.724382565527175,9.08212172133435,-0.0647374172009697,-0.0448504930139922
"2167",-0.44029959069421,94.1328416080727,-0.0217005141663643,-0.0178561763665756
"2168",-0.125404504176935,119.483567973386,0.159674324160082,0.154747663874268
"2169",0.502276653015603,69.7360031146949,0.413608648731121,0.41043678211367
"2170",0.848586957669718,-8.21593395476464,0.664163075141294,0.675286788475999
"2171",1.02715481643009,-51.6887489948176,0.833839087289719,0.864688474407082
"2172",1.11423221590885,-39.5278594341868,0.854455095389832,0.890460004284423
"2173",1.02402303253357,-3.78201938915489,0.707978079905259,0.720976515958205
"2174",0.584255442883732,11.3851174234869,0.4551233361164,0.430317169301649
"2175",0.362878414402291,-3.32088412479176,0.200144799270788,0.148626326811199
"2176",0.0262321149070027,-18.480668099551,0.0402362039682197,-0.00655596602650492
"2177",0.0465902343437274,-4.69478487317932,0.01413869093464,-0.00653791447129472
"2178",0.367535049054215,32.0204173166683,0.0936555361787647,0.0940954192192284
"2179",0.705408774058014,56.97099012471,0.221299278473846,0.225408863151906
"2180",0.44029854155082,45.5519502225591,0.349402256640642,0.353734926810526
"2181",0.156816415958784,9.30472105322964,0.441522297086743,0.46184702854238
"2182",0.444063193238419,-18.3998098723654,0.454368475065195,0.490914286851209
"2183",0.250209771133411,-18.0990445906343,0.35490411787305,0.347742361331509
"2184",0.0731658078481184,-0.693447146926853,0.203878904776562,0.140371355195547
"2185",0.543755880350655,10.6442618829803,0.126772708182105,0.153393265731361
"2186",0.25467984273892,7.66779239279909,0.107400254134111,0.239461303180415
"2187",0.301266304454652,1.20406405376955,0.0665778318722834,0.152571563894492
"2188",0.104800224903646,1.6694316588821,0.00522773511593033,-0.12242953551792
"2189",-0.0704730570996709,4.68859658386251,0.0597063985505649,-0.117255105000205
"2190",0.180711514032822,0.480278311431032,0.183871602128427,0.116092535710476
"2191",0.749610116088416,-8.61097004742359,0.239178238208356,0.257164689282043
"2192",0.255400450746457,-10.1234237397502,0.203611269422436,0.242708212791849
"2193",0.236859609114623,-2.14520694487527,0.146152670090227,0.1705286490632
"2194",0.135136651675641,-0.54860297750947,0.146519774656496,0.138721119415037
"2195",0.324688865631256,-14.5167899164998,0.239358461957218,0.212978326439265
"2196",-0.0114900929635873,-22.4829958278484,0.423308600080368,0.43764532849293
"2197",0.207399003496458,-2.8230137612368,0.612753128149536,0.672363082588893
"2198",0.63963863986048,-21.7938385044334,0.704816192872552,0.748976304853936
"2199",1.1444347053026,-297.555498615868,0.686758973301422,0.693735793254959
"2200",0.914207233018325,-1141.21470241879,0.61035901092164,0.609226662018457
"2201",-0.976079399629806,272.093610320209,-0.478140318068708,-0.519317579606767
"2202",-0.584328558009415,93.1117779078364,-0.65694256114911,-0.637315024312375
"2203",-0.700735573164187,15.3233148361801,-0.915861400466753,-0.860217539094594
"2204",-0.927170758062547,38.3249483952355,-1.2220565893041,-1.18149512583125
"2205",-1.18106615371009,74.9531772696544,-1.47953114954174,-1.51612679450364
"2206",-1.47248103304511,63.178077340274,-1.51699832019614,-1.62836522079994
"2207",-1.40465185260705,17.7757331397358,-1.20157146190099,-1.29425105213901
"2208",-0.571829632404105,-3.77946643927856,-0.625378661007063,-0.64701809769587
"2209",0.0207901499804754,28.1328042627727,0.00470260388689215,0.0490024579096545
"2210",0.611009636467271,81.771254365074,0.490700866884131,0.556781877296339
"2211",1.0301193937391,97.3715268626956,0.759698935164016,0.827538688363253
"2212",0.85441619621174,50.0615323892313,0.816879878264249,0.894121922614944
"2213",0.673397239417343,-21.4582412602245,0.67792092554979,0.760189454852127
"2214",0.101133605563659,-48.7530259911354,0.413608249631702,0.477595301251107
"2215",-0.443746904479613,2.44266678442551,0.176175429510134,0.218617205802156
"2216",-0.626180484632751,98.3592893261919,0.0672476053185199,0.0756391697413031
"2217",-0.228130778831079,164.290790642984,0.120474612393165,0.10290568742394
"2218",-0.0674868967644409,147.186868850894,0.302620774601651,0.28393354458782
"2219",0.597702460641021,57.8038561470389,0.533073189665502,0.528029868789272
"2220",0.625507184957605,-42.382700236554,0.725392735895765,0.73317562307329
"2221",0.952204865978638,-93.8034126784022,0.815292896354168,0.829212615820557
"2222",1.10422412792273,-82.7227477168142,0.769676846704523,0.781960211569294
"2223",1.23738362870194,-41.1830092974885,0.593644244988808,0.593128823970161
"2224",0.531134824392983,-10.2813883621354,0.336209079282707,0.309945805719827
"2225",0.28872061761654,-4.95810369083466,0.085918226637758,0.0333292321307962
"2226",0.124596767664233,-10.6919372433763,-0.0586599398920582,-0.111570076988888
"2227",0.0253653156461036,-7.88710684207077,-0.0565084046379556,-0.0966801709143857
"2228",0.542257100932145,5.63772568627967,0.0658313095726262,0.0350949140740074
"2229",0.796319126733514,16.1474181283357,0.240263172654258,0.206670933482983
"2230",0.671970790851985,12.9686069412645,0.41260609116552,0.379769156660042
"2231",0.50783705586837,0.912460959684,0.557786160983707,0.567959061831656
"2232",0.638015219624686,-7.07633381415875,0.645069524138621,0.748449869806612
"2233",0.635575416976134,-5.80074961507113,0.592152669282378,0.703872904078623
"2234",0.383111659723532,-2.08939611508565,0.406618776820416,0.419855749465229
"2235",0.352710475416897,-3.33808189731452,0.227952440821157,0.29424612542633
"2236",0.212198964503242,-6.49036838414381,0.069280479987335,0.160356294962191
"2237",-0.0492873886347386,-2.71654350148804,-0.0538024814168367,-0.0485574959366288
"2238",-0.252823314136023,8.08491425348018,-0.0852557628666839,-0.190776459734825
"2239",-0.199149923097807,13.3729257845877,0.0189898153643587,-0.0745656207609256
"2240",0.306434491442405,2.53615353281846,0.180569749540421,0.199234359156994
"2241",0.719562999300463,-17.2502844226866,0.26519458243215,0.354768149129305
"2242",-0.0710011783385411,-26.3956557692822,0.250781924852657,0.354700993740274
"2243",0.0575969913531789,-16.4244143469198,0.195897953692714,0.282616109098859
"2244",0.409868876247696,-1.85961725033381,0.164654078168309,0.206927663649625
"2245",0.153909642782257,-0.295048312159471,0.202184494976146,0.172264666839863
"2246",0.160807349722444,-2.74645071638647,0.348101246777245,0.362489755456374
"2247",0.234652496224664,18.3478417470214,0.511196173948981,0.581609795226626
"2248",0.584766964676022,48.6526237092921,0.577188883342259,0.611852710412609
"2249",0.589171901419861,-28.4931761520365,0.545359278044204,0.528736001652232
"2250",0.507429882350371,-411.479958729467,0.482084790345872,0.476875588664548
"2251",-0.66424156013454,282.588553402158,-0.437296335118638,-0.469345307295527
"2252",-0.645077448621177,-79.2962209816625,-0.651606812118816,-0.626033139272677
"2253",-0.736529336464167,-183.818540698206,-0.970943678084214,-0.912006061436117
"2254",-0.964619358716678,-125.875186488174,-1.34443166117948,-1.30342033500532
"2255",-1.87584915847154,-60.0872496956781,-1.6570582582696,-1.69342950931824
"2256",-1.86554808082348,-50.448253220967,-1.73360570000513,-1.84157680149636
"2257",-1.50251550505611,-48.4159695535423,-1.44953438626463,-1.53841814129222
"2258",-0.906520022347908,13.4778597397776,-0.904651685775599,-0.934088394300258
"2259",-0.0331826987356673,128.273740796139,-0.296601827062614,-0.279642552435019
"2260",0.506709496415193,216.435303334237,0.204566907937075,0.23754303665177
"2261",0.976740162844336,208.912978153052,0.514231863290159,0.544946182259849
"2262",0.679584316882675,117.51996320198,0.616272083285385,0.643919910880131
"2263",0.381449314404431,22.3264221801819,0.526997673706132,0.550368005046585
"2264",0.298654489853604,-4.35203230559089,0.330384687505931,0.358614658811743
