"","actual","spline","bestmatern","optimal"
"1905",1.3985777127804,1.08906157003456,1.09171623525621,1.06966317350831
"1906",1.06243485241903,0.828422470822272,0.939839566230885,0.895183048153043
"1907",1.05386772294748,0.798673311096803,0.789144762175526,0.744263006787265
"1908",0.734696558068463,0.768400736677775,0.711677189457061,0.676495277591953
"1909",0.754913375148508,0.766973888604282,0.753157231952297,0.744405629929439
"1910",1.21531116214805,1.04585505442067,0.883365526765633,0.930955897527857
"1911",0.954169372156415,1.21809470546359,0.995776563451748,1.07745816657597
"1912",0.87324650117592,1.09813027292108,1.01543422622226,1.07112118483731
"1913",1.03290571606627,1.03659412036923,0.961370361446464,0.994849563381273
"1914",0.820213333092147,0.973305320500407,0.857633227223896,0.884310344635437
"1915",0.57784719729869,0.80157102318185,0.695911530302122,0.72099467466116
"1916",0.459212938368181,0.547883991570633,0.47830410609531,0.493610432162224
"1917",0.269880657622898,0.186027201839471,0.2372453549552,0.21990868509677
"1918",0.0718392480107471,0.0133364603732007,0.0324084723498703,-0.0255762786753754
"1919",-0.253008976535188,-0.0686020556163192,-0.0762220819254591,-0.132155506158599
"1920",-0.132202040902914,-0.0682452260693704,-0.0831794173503363,-0.0787200747084535
"1921",-0.0145806156918171,0.0247683072425413,-0.0454312960577283,0.00803147812366863
"1922",-0.00225880612284494,-0.123750182639639,-0.00528791560365721,0.00733403194353934
"1923",0.329797033444703,-0.060212515840297,0.069292299594919,0.0498242659414867
"1924",0.371986407392124,0.102001259014561,0.207243598267942,0.158155524204779
"1925",0.435780023468313,0.23599824815165,0.405529994069884,0.328362004723555
"1926",0.928017201703319,0.522425805023926,0.619420367111887,0.540269561336234
"1927",0.748628964997313,0.775147923575181,0.76771353065831,0.712211602270531
"1928",0.519691342381355,0.927740328414441,0.777376764606232,0.75340235350135
"1929",0.504111714290932,0.886735480048845,0.632411542626516,0.631939804012791
"1930",0.219118829477439,0.662446612050098,0.393867488730493,0.40124106834181
"1931",0.163795440593917,0.294577241548735,0.177881804563483,0.176515520894766
"1932",-0.0382840298873141,0.0299417317186477,0.0963341439991188,0.0794572570192003
"1933",0.589374692205955,0.0341519459359796,0.187594239151922,0.174830939981443
"1934",0.483414522535727,0.335120285655141,0.379871833965556,0.409398525902201
"1935",0.436667453186608,0.644649892581177,0.526138841158017,0.620256408276375
"1936",0.670425774126601,0.738350876448209,0.50569119735482,0.617834135962916
"1937",0.145328613803409,0.48941646049173,0.33650572499144,0.435771099796877
"1938",0.181735701936883,0.0681927652489467,0.146215181200677,0.150720717703401
"1939",-0.021346335198305,-0.130179446104485,0.119190364350809,0.0269472075794117
"1940",0.0503482048920854,0.202782650172804,0.344249398603546,0.28385557699515
"1941",0.524885740359432,0.787155533501979,0.693597741401756,0.721671704498163
"1942",1.01518055536675,0.967978563344823,0.946043230503428,1.01185557145667
"1943",0.990932422674619,0.971217905953651,0.967659091578501,1.00958057061407
"1944",0.629974546525313,0.804973779092358,0.784564497130464,0.786852985147344
"1945",0.540721658977883,0.626729358737995,0.521020728001066,0.503099311082325
"1946",0.199420688791528,0.455510914292772,0.291391256335795,0.262095490323487
"1947",-0.168054793218604,0.331367637590629,0.154750951211655,0.112699557918549
"1948",0.0648120207994225,0.132779864500339,0.107913784532938,0.0620112232652284
"1949",0.291125896538576,0.0375758411783889,0.0938983677274626,0.0441025961223395
"1950",0.733063128343099,-0.0356434527310543,0.0632557063567666,0.00354511973039402
"1951",0.0369906629843744,0.628165241422305,0.720016398792436,0.702314888183969
"1952",0.573489858073999,1.01196258223714,0.960333491571836,0.95664510357985
"1953",0.794710696782122,1.25281228499945,1.11894092589602,1.11669429684015
"1954",1.06380298377738,1.13225473847,1.15349192343166,1.12451532438075
"1955",1.31519811648985,1.02225570363228,1.08547421167021,1.03711614679523
"1956",1.1523557285884,0.874727647751102,0.968982653624771,0.9240415161909
"1957",1.2737645544068,0.785552749977151,0.860727004981191,0.829080747548203
"1958",1.02100504837872,0.83809573425549,0.810309506779265,0.798760586883119
"1959",1.05198349832119,0.941917579023039,0.830477953902478,0.845170065893573
"1960",0.831271914689604,1.14764074199223,0.879059085397654,0.919440134179027
"1961",0.996496808838426,1.18558934165185,0.889050590760523,0.93944607458569
"1962",0.845684497259562,0.969080480807669,0.828061032377772,0.878545898047954
"1963",0.350748328490436,0.78745951870152,0.708085054542568,0.768702320969254
"1964",0.420274032447901,0.631138917757272,0.535532086602525,0.595842924794803
"1965",0.26413184266487,0.391972500199764,0.310234606453567,0.348567069984117
"1966",0.0296042181520411,0.13668175940299,0.066816061212753,0.0759102875829482
"1967",-0.112612919679111,-0.204454489795836,-0.142541531024161,-0.171592480540423
"1968",-0.279823915320439,-0.347278217010578,-0.275072201083815,-0.333464645018849
"1969",-0.261830811934225,-0.408828995273855,-0.319055319825417,-0.358148271242689
"1970",-0.240295003609215,-0.417061950682081,-0.30875782922875,-0.279109657578506
"1971",0.123506965100297,-0.255195063925683,-0.29914567504597,-0.233008667272358
"1972",0.0826000072121023,-0.356842075249301,-0.298012819445147,-0.266228358255432
"1973",-0.123954410752496,-0.389506044117739,-0.250969995922409,-0.255068302031532
"1974",0.0481084986155266,-0.222433316170892,-0.117209506299784,-0.143342506526603
"1975",0.484715974667497,0.085277341139644,0.100897067587994,0.0590466821987395
"1976",0.831500157378043,0.455069673376065,0.357641366885828,0.314699176787565
"1977",1.12648731398999,0.752517431411696,0.571944187560808,0.542587398755307
"1978",0.802620841132825,0.937297264950052,0.66538871328794,0.658998035943476
"1979",0.335632011102773,0.888179513936887,0.598877305767882,0.609728530631518
"1980",0.380762210918138,0.536056112754493,0.401329959660398,0.408919599834354
"1981",0.0980220308278112,0.141201352619986,0.176868282911155,0.162997415899773
"1982",0.0605826108740736,-0.140359182416371,0.0545202333508662,0.0158785107629881
"1983",0.445864693108682,0.0489999695635262,0.0951014739856053,0.0714847543019145
"1984",0.388563452614087,0.266016210656475,0.224332730770435,0.235094991699449
"1985",0.126858563758298,0.35790558301943,0.294300041719602,0.320395346986928
"1986",0.236264458921135,0.205115356603872,0.206796037904345,0.229282836749627
"1987",-0.0134536540480249,0.0920248116205543,-0.00470165535907906,0.0450948183564557
"1988",-0.248956208762483,-0.259173155156897,-0.215280616353001,-0.242289456590586
"1989",-0.367308410651737,-0.360457651968338,-0.226721768491823,-0.330901530203867
"1990",-0.00963522867169223,0.121753514649467,0.0503198561029502,0.0390193405981203
"1991",0.616718378688221,0.59318476471375,0.447121231249937,0.554162635744867
"1992",0.786183266297062,0.842113847063153,0.722013161817675,0.841055757192706
"1993",0.929277017450303,0.81865288329075,0.753586697361183,0.827503309448062
"1994",0.602663387332524,0.592458356887839,0.579125561720072,0.596172813704108
"1995",0.574746846130769,0.332835654456656,0.332297688117207,0.320172620918151
"1996",0.188922270511275,0.107632415860244,0.124954457724705,0.0876739179127287
"1997",-0.132036036917135,-0.16340219248348,0.00917404809244664,-0.0535049673147009
"1998",0.128590445136995,-0.217668100156458,-0.0271886720830984,-0.0838587407167967
"1999",0.283681034783215,-0.23724559657918,-0.0519390079341663,-0.0990344702468976
"2000",0.915736011242675,-0.246592335245265,-0.109412776213914,-0.161625586008017
"2001",-0.0715979247643441,0.72867307583831,0.759037267638374,0.773950400258958
"2002",0.559777576680015,1.12323676599999,0.992385044561908,1.03133598568048
"2003",0.929104495362265,1.16754439962196,1.14863652782497,1.17848595511952
"2004",1.10439486573733,1.2149096879536,1.19376898889436,1.18632230523407
"2005",1.43310491454891,1.09874853918609,1.14935153753358,1.11609285260441
"2006",1.5588040945306,0.956974081354673,1.06289652059231,1.02762088977466
"2007",1.34585528752413,1.00327093926613,0.982360084953108,0.958787857086952
"2008",1.49755300485815,0.982755807512058,0.939616085067851,0.937575510128261
"2009",1.17961573466063,1.01121618568263,0.924650435908143,0.947091299485269
"2010",0.739917755095642,1.05509997412995,0.88499232351859,0.913262244509908
"2011",0.589609004295273,1.02234761987742,0.77567302989557,0.786107868422994
"2012",0.350793899165519,0.715367376006693,0.595237785986563,0.589850181510505
"2013",0.339993269265393,0.410613060279466,0.371888009400193,0.392033262632335
"2014",0.25845298591363,0.123998502018443,0.115779064837783,0.141790197950512
"2015",-0.0873840627925208,-0.118532595702553,-0.150630713958667,-0.132261807942577
"2016",-0.454954908841593,-0.390890013242885,-0.372122865037741,-0.357111443127511
"2017",-0.631939886695992,-0.504325184095981,-0.503218447246394,-0.497465863999165
"2018",-0.629412533774393,-0.530488439304983,-0.53496530308401,-0.525354362041996
"2019",-0.376886702386304,-0.531349654024599,-0.511990155777734,-0.478790693493098
"2020",-0.106500704660383,-0.582225668383171,-0.500858371021311,-0.458276290063097
"2021",-0.0973165971635789,-0.622799875916232,-0.520063331147906,-0.492669270377599
"2022",-0.345394662548035,-0.574691157722551,-0.533060138744915,-0.534800346318254
"2023",-0.478946736224018,-0.539961121388997,-0.478248549961637,-0.490359787576912
"2024",-0.542306853814709,-0.322267647105562,-0.324600938917836,-0.338266143958741
"2025",-0.0499042610778252,-0.0546424299604003,-0.0806150568600461,-0.10102491776813
"2026",0.397091075874002,0.307962140667385,0.210986804029248,0.191934259640141
"2027",0.750150038845956,0.621808183894944,0.472739467159276,0.465981764653439
"2028",0.844176540457809,0.73735779612895,0.624653152175516,0.642794968183585
"2029",0.647559751777779,0.740022763168531,0.61277517477001,0.650002400407361
"2030",0.133037994964437,0.424425655997506,0.441528871376647,0.459537551296501
"2031",0.165151299589053,0.12796311345335,0.208639036454708,0.194702980472742
"2032",-0.102749425364253,-0.0638650259945092,0.0524344114385426,-0.0086871163896404
"2033",0.17817185826915,-0.0351202534433897,0.0431951909227377,-0.0146497311609912
"2034",0.109660315176366,0.0379987269433355,0.100907137880889,0.0587206753319581
"2035",-0.130323747856606,-0.047361324561615,0.0880395012172048,0.0292197234971154
"2036",-0.0784179189264214,-0.112333427007544,-0.0623309837882728,-0.120792595232265
"2037",-0.236096096802735,-0.258112363311384,-0.307758756923036,-0.324559693735736
"2038",-0.531259878797144,-0.595524490094193,-0.525345637299349,-0.570424481662138
"2039",-0.485399849211402,-0.690873322922009,-0.53999836536711,-0.622797356879109
"2040",-0.186139584408319,-0.377514799682943,-0.289145195087778,-0.304606561688704
"2041",0.179865138591585,0.180635406954044,0.0687625388543027,0.12522110449668
"2042",0.58981035409927,0.457751864205463,0.323580395752609,0.391267374697605
"2043",0.370036515781485,0.387924472395825,0.372144752674009,0.404256614769121
"2044",0.0190293423066112,0.138793627083036,0.255425149628073,0.251018400529766
"2045",0.146173088286811,0.0204875918317766,0.0885704756361858,0.0716306610783601
"2046",0.143710093997963,-0.118690796699242,-0.0383182941294576,-0.0660508416815887
"2047",-0.105462889163991,-0.268808368027417,-0.0971126406973737,-0.134526175583967
"2048",0.00606048314716408,-0.233674762150427,-0.12476623042757,-0.139098144636482
"2049",0.343197241831443,-0.243860568000144,-0.190375880836258,-0.202594905470051
"2050",0.503939811083148,-0.464034357940184,-0.308618394961506,-0.339344950655584
"2051",0.503238175754586,0.7589973516298,0.797373096051828,0.805354720359015
"2052",0.924761261172637,1.18257614913209,1.04643378572541,1.10817687649479
"2053",0.929537087164695,1.33070323865758,1.23004819980605,1.2937693969895
"2054",1.37258656096642,1.27307936517079,1.3032197707336,1.33248372354133
"2055",1.61227055441627,1.17058267673944,1.27537905918517,1.27106745311309
"2056",1.46367202046749,1.15201024840978,1.19177533419135,1.16974896266362
"2057",1.57003785891896,1.12673905025831,1.10494013429921,1.08343948278021
"2058",1.24378742955259,1.11755637890911,1.04473104503191,1.04184845920168
"2059",1.17337447609154,1.0263925048828,0.993268522165678,1.01849935738838
"2060",0.804305543314644,0.881816123010721,0.890301462615862,0.922267196360226
"2061",0.663506959372762,0.700870623156249,0.69052244164663,0.692927706936732
"2062",0.429515075124871,0.3059582237522,0.396711306284296,0.344166162914825
"2063",0.132871988952017,-0.0890855899784681,0.0531415022774523,-0.0111616635813526
"2064",-0.439845869680513,-0.333968493260106,-0.29780115230563,-0.351418755009161
"2065",-0.565309133676243,-0.633111371271041,-0.59882888077309,-0.629280402529942
"2066",-0.800947072183397,-0.783898614005463,-0.781447624635557,-0.770036558592415
"2067",-0.572541738493936,-0.792235153482632,-0.821184743594687,-0.77520182656207
"2068",-0.5448315182166,-0.645179318806532,-0.754144609953719,-0.673657906505486
"2069",-0.24263710521622,-0.58876713500543,-0.668765510301811,-0.571195490482939
"2070",-0.442070745087877,-0.671780780569039,-0.642340228150806,-0.588297342702191
"2071",-0.426781770800415,-0.729858614175954,-0.660147076894299,-0.664726108418153
"2072",-0.686290160647588,-0.680954558218311,-0.655419122881895,-0.689485138716719
"2073",-0.813889362745317,-0.553923622899599,-0.567222216775233,-0.582849906760658
"2074",-0.553019327815833,-0.305040807420494,-0.383323421448329,-0.384608073908163
"2075",-0.0854086638363512,-0.0308133836845067,-0.120522348881584,-0.128442462116126
"2076",0.0472615791157813,0.242324225086704,0.18285851032576,0.170824740214321
"2077",0.574172347531975,0.499529869087494,0.458142071946941,0.457359329121385
"2078",0.0930955161221502,0.75251752529662,0.628561565929561,0.653497551585977
"2079",0.539314955068819,0.76261017329779,0.640944798353538,0.686612797803771
"2080",0.51227035439131,0.521740297610046,0.497297059127692,0.522139719834315
"2081",0.476547430419109,0.332025868869028,0.290373965758698,0.291555184810404
"2082",0.299455124644611,0.119447379620572,0.144246913109439,0.114195365679707
"2083",-0.232825943307739,0.0119566379607023,0.106612027672129,0.0591404308984557
"2084",0.102133829068621,-0.0508227651751496,0.100921758366619,0.0495590525031039
"2085",0.10082664670758,-0.066645099416344,0.0131386958030122,-0.0452503169288007
"2086",0.0053665587829639,-0.147593402588952,-0.200284404978816,-0.24193404136044
"2087",-0.227621978094477,-0.326665922779569,-0.486305106839142,-0.485464427383226
"2088",-0.908398386504631,-0.667114065373993,-0.724907151454513,-0.708285410572058
"2089",-0.802868032116823,-0.866698979601245,-0.783509825839843,-0.792377972786979
"2090",-0.447214343736481,-0.674376173753129,-0.624339602619403,-0.6376448041797
"2091",-0.246774244553438,-0.421897513461108,-0.361754608913431,-0.366904414224564
"2092",-0.0840196127073402,-0.147136903905141,-0.155419718536834,-0.162518697142393
"2093",-0.000712254534388862,-0.125076708189815,-0.0871114664289322,-0.116390018449904
"2094",-0.445073193172068,-0.236137319531283,-0.124989724038439,-0.157662763894675
"2095",-0.239656521265076,-0.195110386998594,-0.192053523259708,-0.209660120335943
"2096",0.0563882189296927,-0.184462268109139,-0.229990959881232,-0.231833730869311
"2097",-0.32886431493218,-0.0505461822900969,-0.234163451536213,-0.200821415648459
"2098",-0.227200667281715,-0.0858234768986107,-0.267280869994739,-0.19994426360006
"2099",0.0421531044413141,-0.423143497160277,-0.397080510343584,-0.358448762217906
"2100",0.143772139112663,-0.79236611759419,-0.591541888616004,-0.597544494309482
"2101",0.737423520087365,0.730184754364948,0.878191552971527,0.81154128159805
"2102",1.22462167425059,1.11181202680372,1.14564381291713,1.14134657189781
"2103",1.17206662026366,1.40510560042723,1.36463824642178,1.40656799358321
"2104",1.42002032641127,1.51600320855936,1.46369309200403,1.50254324867304
"2105",1.68364867826167,1.34666855894299,1.43411633671105,1.4448084350717
"2106",1.58164963427588,1.17753289599114,1.32375944622507,1.30708360674411
"2107",1.45665019376941,1.08333703376162,1.19812532864357,1.16976514669382
"2108",1.32629274334391,1.13801591071041,1.09979034380819,1.08359043140256
"2109",1.11294632323155,1.04899361376305,1.02100704899371,1.0431473268178
"2110",0.699909212619826,0.974689004245515,0.899952719278113,0.953400566748635
"2111",0.511651439436915,0.717718233961894,0.675587654689901,0.729779814081917
"2112",0.185667415302095,0.290013953848826,0.328002338796744,0.337664668507865
"2113",-3.32522787546974e-05,-0.29489711657231,-0.110770722749194,-0.184169310895722
"2114",-0.51623976362362,-0.775470866603157,-0.555013584911012,-0.659612442691824
"2115",-0.948926196506987,-0.996243853269781,-0.905023738391169,-0.992548108269131
"2116",-1.15138316931096,-1.09426205713995,-1.07340289282876,-1.09817594590729
"2117",-0.654336407959977,-1.03635693637912,-1.05349675823329,-1.00397929621508
"2118",-0.434854420270387,-0.914341615646999,-0.924158727582573,-0.827847401603256
"2119",-0.405507317045378,-0.767831517947203,-0.789735003111802,-0.689747679629235
"2120",-0.496524879844828,-0.767269936696116,-0.715958588882628,-0.659538786014415
"2121",-0.605885123252952,-0.76724000810556,-0.685201783614993,-0.684938164461444
"2122",-0.758178157129445,-0.692506568264334,-0.630393945314409,-0.650744087848027
"2123",-0.620360586138639,-0.507043331045507,-0.500593103187317,-0.499475782082954
"2124",-0.212299358267965,-0.274630197345343,-0.293483531188609,-0.287516257249747
"2125",-0.147955973518997,-0.00746942710591232,-0.0279579191809686,-0.0418518627644824
"2126",-0.267927913289485,0.337565546272982,0.262695847959757,0.240276020019331
"2127",0.0720672128506104,0.698165054536619,0.515264804802928,0.506198919658201
"2128",0.148408934520974,0.887973530949075,0.659074864101872,0.670652425265686
"2129",0.484369770744518,0.841296789682151,0.65918003049064,0.682656422048736
"2130",0.516249659070722,0.691599774741115,0.540937933541543,0.557760085710965
"2131",0.563477217158312,0.400820357905871,0.391104603949409,0.396709813759473
"2132",0.403352239131539,0.230265144880184,0.298340159314063,0.29217900127598
"2133",0.309006723475103,0.211815874972833,0.272801449390422,0.258110359041893
"2134",0.522587444030495,0.306805104442278,0.232182518425572,0.214551493440565
"2135",0.681915246820291,0.217336580814883,0.0805493151049355,0.0649985191554748
"2136",0.633659055741313,-0.0591717764707384,-0.202059007810853,-0.198089264645706
"2137",-0.0368336913873991,-0.496621148510851,-0.545659138352294,-0.507277295379245
"2138",-1.04999120113638,-0.797032876456768,-0.833412441665329,-0.777290328051819
"2139",-1.23429374348018,-0.988679835422211,-0.960939487725853,-0.923623261446417
"2140",-0.930097311263485,-1.00522549765848,-0.90142143516718,-0.892887069614108
"2141",-0.418076244606466,-0.79799413896489,-0.730694203012046,-0.738785080949125
"2142",-0.39588115416775,-0.562490605142364,-0.56647751786375,-0.581550749164678
"2143",-0.381925128728104,-0.447251286559226,-0.480595221261258,-0.497699621647647
"2144",-0.559382153978626,-0.457820643456075,-0.467659915560621,-0.469295063099491
"2145",-0.584951502120239,-0.472324174329507,-0.485413483656311,-0.480681830382601
"2146",-0.73553290221767,-0.470843000229735,-0.490880600207003,-0.48882914253367
"2147",-0.598082161862735,-0.473206311884182,-0.489669550713042,-0.449637746191117
"2148",-0.658252040316293,-0.563666465288457,-0.558280103551545,-0.472464504343137
"2149",-0.460941000660534,-0.810252227639746,-0.753958548832128,-0.695415081435564
"2150",-0.440896915370566,-1.10909186239126,-1.00744875085505,-1.00971835182914
"2151",1.10434505621343,0.868794588384224,1.06218322147542,0.950460100243779
"2152",1.17873834374587,1.20405385066845,1.33825941017066,1.2671756147084
"2153",1.45917035495871,1.54370050662253,1.56689181483185,1.5601345356477
"2154",1.47074836993451,1.71007914921416,1.66418910276507,1.68537145011933
"2155",1.36745458213827,1.59900732475196,1.607861148325,1.61515031901239
"2156",1.67249057954912,1.37538498312076,1.44861442719138,1.42860029998148
"2157",1.53637122624235,1.1360299589599,1.26483126863292,1.22221527728115
"2158",1.42808579122894,0.93261845698827,1.11816613313071,1.07083257634405
"2159",1.34953967651214,1.04901708751341,1.02451974017367,1.01417279760464
"2160",0.6609035291218,1.10281921681386,0.930092892291726,0.984557818750214
"2161",0.492950644845533,0.947255851531242,0.746080281818878,0.846988579789402
"2162",0.312534762208029,0.603905131553743,0.414497541114808,0.501352016701983
"2163",-0.0123724643540772,-0.15210034735656,-0.0545218043068707,-0.0945889079637293
"2164",-0.239091895734872,-0.796702969939961,-0.550817844876645,-0.649795548758212
"2165",-0.992668761196512,-1.13680343842905,-0.946537570509019,-1.05159899444662
"2166",-1.09253723937703,-1.17256466430147,-1.13407870279063,-1.17770515966825
"2167",-0.717002563959271,-0.932252889057756,-1.11048733139305,-1.06362048339369
"2168",-0.548402970226097,-0.815879862922949,-0.970122386364083,-0.875232931780439
"2169",-0.37103213609396,-0.780074895735812,-0.811451940415703,-0.716066474428392
"2170",-0.404770417091395,-0.769025920316194,-0.688855237062425,-0.626025119250953
"2171",-0.634022869424395,-0.648423374131668,-0.593753633738759,-0.569187010282561
"2172",-0.492633157013487,-0.598075413755526,-0.480270430278976,-0.472926147299533
"2173",-0.233967444863481,-0.506388627480966,-0.312848857942869,-0.303484099310623
"2174",0.0855337461718337,-0.271857525697003,-0.0897661506690489,-0.0891461273208898
"2175",0.356185207661634,0.0725890843131262,0.169581413851991,0.146496199637394
"2176",0.217725113926976,0.417144563952851,0.431073433593792,0.404164222967588
"2177",0.0107666136148196,0.743227375803678,0.632629136088218,0.624698829391096
"2178",0.142656360129261,0.897298846632875,0.71484737828738,0.722575456900731
"2179",0.315225471963353,0.850820501339421,0.672469625051534,0.683255485466577
"2180",0.342580134107573,0.670343827747192,0.561082092799907,0.564201038575984
"2181",0.441722576593532,0.386557992591681,0.467343111733978,0.464516300263664
"2182",0.470525059610099,0.329797712748338,0.446177018821724,0.448441105561428
"2183",0.412245193394524,0.502688934328963,0.466742012481645,0.484655874977145
"2184",0.67078355336682,0.467645660562172,0.424366317121174,0.459143299465799
"2185",0.564836011504119,0.233750111549787,0.224107539525548,0.263461282178776
"2186",0.735048968862905,-0.0405019698039963,-0.128759653491166,-0.083539279030959
"2187",-0.192938668572388,-0.392355642225557,-0.539951562893852,-0.482203905852251
"2188",-0.991443215076061,-0.853582442122196,-0.889701504372559,-0.831839645608761
"2189",-1.31173056477256,-1.1774122693795,-1.08448038492108,-1.04797164294513
"2190",-1.21263866793328,-1.24652739319035,-1.09793841719578,-1.08582635032231
"2191",-0.872959121158035,-1.00220026626954,-0.984894776696133,-0.980821758167006
"2192",-0.466618341419351,-0.808319254858834,-0.843366244689659,-0.830044791446443
"2193",-0.813871153941927,-0.711300302855556,-0.750991278907529,-0.71653787245624
"2194",-0.78877151223208,-0.704452230014791,-0.73639960259119,-0.690443902928612
"2195",-0.893389608622841,-0.810618904121922,-0.779634481568242,-0.780612818198024
"2196",-1.05281206328175,-1.03544563678584,-0.824024097446716,-0.867362036841092
"2197",-0.931102286830711,-0.972774476658589,-0.870996428774233,-0.87231937964088
"2198",-1.07361618532225,-0.968246236613888,-1.00040964190591,-0.924980231850433
"2199",-1.14050948957179,-1.21967727552897,-1.25653861799423,-1.21208804867411
"2200",-1.32460485968563,-1.66932002125008,-1.53781295855923,-1.57608140953565
"2201",1.33094155549999,1.04873578996489,1.35446895081016,1.25669753006488
"2202",1.5356161607958,1.51593041425991,1.63520131067893,1.56360218627435
"2203",1.82532529080471,1.74655602923173,1.84358879570717,1.81788051353264
"2204",1.70974944656002,1.90413275722202,1.90368767615985,1.90574763267091
"2205",1.46528522065978,1.78029931077027,1.79760942857895,1.79712896405964
"2206",1.49699085549835,1.53615317788953,1.58012807052663,1.55900802191493
"2207",1.32586589877218,1.2701350773138,1.33976395385462,1.29139501032043
"2208",1.27999108409254,1.007253985112,1.15481108773604,1.08325113677105
"2209",1.2450128782578,0.958020020432365,1.06459158561186,1.01647731758723
"2210",0.862024307070679,1.11743351882376,1.02580266601569,1.06246409058262
"2211",0.816828203660812,1.11623648379524,0.918208235244185,1.01252669851154
"2212",0.749631265128897,0.861666749588683,0.652620056723318,0.738621630580812
"2213",0.274384438313414,0.335609111179844,0.22855059556478,0.242399700601359
"2214",-0.00079226289505166,-0.250985475219061,-0.256541417478901,-0.290478553462185
"2215",-0.828762086198454,-0.697646881144105,-0.668861324030171,-0.702246155174607
"2216",-1.00296492332738,-0.91748047655242,-0.899444518475072,-0.889869601366252
"2217",-0.807842995014765,-0.852991354734702,-0.93221821963278,-0.864938060447698
"2218",-0.377076674499422,-0.622291607595665,-0.83664323687091,-0.738765999258081
"2219",-0.370030979958717,-0.557029425230496,-0.693275792681273,-0.599385775006103
"2220",-0.605331161482566,-0.525269072126331,-0.550177755390229,-0.482037628725869
"2221",-0.39546878600548,-0.476829093462723,-0.411980550827181,-0.373065798515362
"2222",-0.210187842947586,-0.325407415926869,-0.256613014172767,-0.237186479651092
"2223",0.126022329412828,-0.167954335139511,-0.064134504292645,-0.0554632718548862
"2224",0.608700072786994,0.0913899997236537,0.166013047869937,0.163550428794733
"2225",0.349085178163457,0.33686838342052,0.413912522430053,0.403595389562955
"2226",0.401300352986282,0.626067718188244,0.637506909514549,0.638550186837561
"2227",0.458374972165219,0.834617315480565,0.772510021108438,0.795425565880881
"2228",0.414811930029459,0.859506331777552,0.77507503893469,0.804211821907972
"2229",0.471920984866297,0.797303645618019,0.672205060476905,0.687564830832115
"2230",0.571340513147479,0.566619670396998,0.548470490305587,0.54053784696043
"2231",0.507507815861343,0.466168011371491,0.493967518744443,0.476780693743361
"2232",0.578445234279024,0.516130117940743,0.535595471593796,0.537172087130991
"2233",0.728497140436276,0.529212324382636,0.605377916485574,0.64699701995378
"2234",0.76882915897477,0.601242074388846,0.57627752179836,0.662470763436368
"2235",0.459667473473426,0.533705394278135,0.345196551849465,0.430729151198869
"2236",0.429241174379744,0.232635299967846,-0.0592859894746377,0.0119982854356148
"2237",-0.210786292735185,-0.319015836324048,-0.520987031825217,-0.462484486329622
"2238",-1.15617911990199,-0.893495079374912,-0.915165615484124,-0.880916391594094
"2239",-1.23237206489535,-1.32279239607526,-1.15107270912955,-1.14925405687749
"2240",-1.34514660415932,-1.34687955762276,-1.20106911255909,-1.21479978126928
"2241",-1.0962450313454,-1.05958090614047,-1.11425464967664,-1.11404460419451
"2242",-0.724779035471153,-0.904511236579586,-0.989912334253842,-0.965410724839392
"2243",-0.681554746956393,-0.879739095820354,-0.916837494398862,-0.873106121911083
"2244",-0.692939066450608,-0.917834373136302,-0.942306970430494,-0.9187432749389
"2245",-1.17522701468917,-1.10980919683618,-1.05118506493939,-1.11442321699777
"2246",-1.2902721596132,-1.30181998967742,-1.17440808603956,-1.27185076656448
"2247",-1.52251571535241,-1.41914453561765,-1.30684323850246,-1.35204560175638
"2248",-1.65963213822968,-1.43079093737522,-1.50997474535897,-1.47487150898978
"2249",-1.57863580012574,-1.77625146234464,-1.80547058332185,-1.81654068049399
"2250",-1.95418069036458,-2.23384416183122,-2.07454969376248,-2.17728827329714
"2251",1.987525307195,1.45243911422815,1.69314811118138,1.62442366873045
"2252",2.27167195428159,1.81922639072794,1.98075361412067,1.93730121844036
"2253",2.28227908718762,2.12277224771799,2.16305511467722,2.15607231706204
"2254",1.92628483399827,2.23855138038361,2.17168847887515,2.18399784817314
"2255",1.73115369953692,2.05179174226648,2.00406406398061,2.01091650783837
"2256",1.60697711201946,1.74603824499236,1.73146275068054,1.72025075222896
"2257",1.51960647942036,1.46703342267907,1.45551396407167,1.42217062353376
"2258",1.57173324606525,1.23732972073714,1.26475229014359,1.21643992803949
"2259",1.24430026199226,1.19314187681262,1.20427544901221,1.18209285502308
"2260",1.39538049216767,1.30156042542938,1.23007217908547,1.26460639600036
"2261",1.07871929691964,1.35782393754349,1.21070763325112,1.28379986527166
"2262",1.10202297190252,1.11647985045006,1.03953288545944,1.11307461168855
"2263",1.27301696067095,0.712745772203121,0.700167570183629,0.746469407576657
"2264",0.60235046899122,0.347827108249924,0.265717086307958,0.293177044988906
"2265",0.00299869575723608,-0.0391724263082171,-0.145617192596851,-0.111508330145347
"2266",-0.304981031998966,-0.394521504861873,-0.430274401485202,-0.371910877951798
"2267",-0.332780563562878,-0.499599573416867,-0.551059846545822,-0.466786497036985
"2268",-0.482116501874606,-0.44903962940231,-0.53876371162319,-0.443453196159239
"2269",-0.171754198703689,-0.327059353733189,-0.448503486293278,-0.362110938153732
"2270",-0.209509937918412,-0.274507321357972,-0.322640410797318,-0.258297797061116
"2271",-0.0479135782993897,-0.102776869012937,-0.177953680118249,-0.138308870935721
