"","actual","spline","bestmatern","optimal"
"1923",0.115118076553349,-0.407956579505516,0.0950523700533434,0.0924912986055808
"1924",-0.0745915066534552,-0.00785851611379237,0.133392595553173,0.0262701625170317
"1925",0.229695285886406,0.27569865753255,0.31854714619499,0.246956197754217
"1926",0.649502455922153,0.924709263929399,0.601050649863104,0.718760516893634
"1927",0.809196326754338,1.85772177676255,0.85865072477602,1.05342284014714
"1928",0.828010973552419,2.5282357775419,1.00923125828541,1.14263524138125
"1929",0.581256663446595,2.90174420432497,1.04673838554588,1.09502500525954
"1930",0.520088585630562,3.63352498599521,1.00567555113503,0.988348274543309
"1931",0.75507832186708,5.15489310041496,0.930214339476687,0.8772738812383
"1932",0.289073353794056,6.98651217914464,0.857748135064424,0.803702714343861
"1933",0.982151393630482,8.04007633514963,0.80869187090826,0.779694803728045
"1934",1.19621495391532,7.40923849235561,0.784947607416989,0.794597132284545
"1935",0.901040258838808,5.0480637759672,0.774521103495935,0.821148249050591
"1936",1.05901070956051,2.02385610677433,0.762370412553971,0.817126890661108
"1937",0.561393661415262,-0.0759274094270685,0.747518437820119,0.79633181856556
"1938",0.915128753743193,-0.442688406414031,0.739142311184793,0.795328716971023
"1939",0.948736240067366,0.284905934050208,0.743778715161953,0.835467153444396
"1940",0.933403636004322,0.932074489539453,0.757580730777796,0.858865782849542
"1941",0.81838463745649,1.08840955489998,0.775502650807645,0.926041043746684
"1942",0.839926234037502,1.04799896620207,0.771510783643795,0.923041174794201
"1943",0.878233493598528,0.883911531990542,0.727228892371692,0.73994186617527
"1944",0.920173551569187,0.451291318238179,0.658959044499882,0.624523532198982
"1945",0.813984227707014,0.0947199330415327,0.575608869953041,0.534411963275185
"1946",0.279600177080175,0.243387531926873,0.489391616146769,0.423350019531433
"1947",0.520395187686528,0.256596433019609,0.417666800873044,0.3522602642009
"1948",0.00183086402013435,-1.03609847708352,0.367365777655277,0.334248631496701
"1949",0.563517022042887,-3.3243716636523,0.334396421251686,0.361855528882159
"1950",0.157554697351908,-4.94770400053832,0.307596068591406,0.374310630480205
"1951",0.742576197374422,12.2834747734852,1.01653945376838,1.01120895422602
"1952",1.07433270813221,6.97683479270756,1.09873515347231,1.15062507496473
"1953",1.40054941605091,3.450022879513,1.15251297265092,1.29981332968193
"1954",1.00639003613981,1.50127680437578,1.15210046298594,1.26176795729045
"1955",1.26860699556842,0.737009392422458,1.12087921261432,1.10729633733544
"1956",1.5333890126295,0.758704591515111,1.11079527126071,1.1260626583935
"1957",1.15297205274586,0.915889119584423,1.11860580365983,1.22535110277779
"1958",1.17057868930153,0.744102480799253,1.10622975767957,1.12678797693849
"1959",1.34436085403075,0.367060537914262,1.07276279581239,1.04744701955129
"1960",1.33040794894251,0.179148154386859,1.03074631094399,0.996230114323721
"1961",0.923460571494333,0.351604089688774,0.979322749842198,0.966456988789121
"1962",1.04170213182888,0.719278940463283,0.909767104363935,0.921371731270161
"1963",1.09732102624257,0.923328193249137,0.817216974395427,0.844105021554656
"1964",0.448156306388823,0.694354967484794,0.706243454499036,0.713760486538836
"1965",0.228588335298346,0.214999156211512,0.596146531729997,0.566503221815215
"1966",0.370578193777887,0.0551733873487173,0.51156883955228,0.442657214683722
"1967",0.76611347204766,0.466425822070397,0.469521844985068,0.459782599156896
"1968",0.442915814344647,0.982546407130889,0.455277451981043,0.543775277721141
"1969",0.508291605663995,1.12934616958499,0.434283553039866,0.575064834127585
"1970",0.446080685915791,1.21841292443675,0.382991763630552,0.602315945995149
"1971",0.35465839243982,1.76504532725085,0.284872903197643,0.482601662293882
"1972",0.162741473983333,2.32207125248453,0.164253194582267,0.261629528544212
"1973",-0.0909634082749467,1.84474123422448,0.0836001845380598,0.0897297991657956
"1974",0.210479092100502,0.378073403401377,0.10520360475596,0.0576843282910053
"1975",0.10398248601388,-0.608918382088942,0.265082312010689,0.228080130941458
"1976",0.467315449911207,-0.114791344089311,0.516924431959277,0.582216840233958
"1977",0.850714743659819,0.996109112221747,0.762196359051548,0.921567360930568
"1978",1.02153375948322,1.2884694599852,0.919614451049838,1.05874947328453
"1979",0.615205349199579,0.81139463656542,0.973822846181124,1.0168800026588
"1980",0.737137792678096,0.777841752811416,0.958672327710271,0.939301931142908
"1981",0.605842449385939,1.47440629014102,0.91158397059911,0.85057385406443
"1982",0.594319349922412,1.76129208354009,0.866882906724122,0.821527566374058
"1983",1.14600793995137,0.939643157246332,0.839682301173097,0.831882310265803
"1984",1.08442527891522,0.0224624845546719,0.829938566944715,0.860179979732046
"1985",0.591776428739346,0.404381609844423,0.828433517295754,0.911353304017215
"1986",0.779521445268207,1.90216480655869,0.817346524386906,0.894237029698914
"1987",0.94747333469787,2.97045074234452,0.795762193414412,0.857036706126673
"1988",1.0444581355661,2.63901816980952,0.772370274286777,0.842016202096443
"1989",1.24481117484475,1.47979664786445,0.750805702391111,0.854266353374997
"1990",1.03735722610782,0.621395707956597,0.725243721992898,0.816209792270703
"1991",0.768626101532489,0.4451874199815,0.696122933423964,0.763554663785737
"1992",0.596977826960433,0.526560175932892,0.657695559968862,0.68367803043475
"1993",0.646230576907095,0.455851803350544,0.60447981860119,0.549667460831479
"1994",0.463600938179048,0.30147143358585,0.54251937232908,0.488886267764847
"1995",0.377185452083899,0.30721930055787,0.468881704611719,0.438801059172596
"1996",0.0979234124704361,0.410755076086622,0.390904650695497,0.343854130580868
"1997",0.141047142717719,0.253333641872067,0.327911543809108,0.330863506858985
"1998",0.556353092460101,-0.3163315997839,0.281226565387823,0.301308893258657
"1999",0.216584985945317,-0.976288095236005,0.249026243557729,0.294233926605567
"2000",0.0353688346758693,-1.56852561028646,0.225987661798269,0.298293655960304
"2001",0.679401169407524,7.46818782234933,1.06534097949764,1.07698781319965
"2002",0.978422430704132,3.14546675329803,1.13538267857753,1.15427716929405
"2003",0.904540050309711,1.09843247586486,1.17618513259592,1.2117432644511
"2004",0.965468615165906,-0.542586941678761,1.17933095062675,1.2066213174432
"2005",0.722411908808405,-1.64692785855097,1.16165535296375,1.16831135374487
"2006",0.985287872513733,-0.938834644071709,1.14917273398243,1.19111575660362
"2007",1.21697518486723,1.19324645416616,1.13907223688601,1.24827620233651
"2008",1.5998201744621,2.61206625085845,1.10584622163859,1.15331060559355
"2009",1.05601798110538,1.93580850890381,1.05309107478156,1.03621120708365
"2010",0.935032348124176,0.0135516794038844,0.995294259217043,0.965765848815915
"2011",1.10073506109979,-1.26718329476984,0.930497429284527,0.931288639675844
"2012",0.665258910520645,-1.02106730420363,0.845615378796306,0.873296257918188
"2013",0.735238487713452,0.0574257654966491,0.732720919374735,0.774715876434753
"2014",0.220389205016954,0.795103530590484,0.595977854787073,0.620210111563141
"2015",0.0837736663478442,0.761929631528063,0.458726680938121,0.431153278781062
"2016",0.146500734295587,0.306176345644381,0.356198555398416,0.281438580618456
"2017",0.586446454942305,-0.218155849021151,0.311901500242921,0.262996545439138
"2018",0.600564196598276,-0.660262578379556,0.314312418078441,0.359935686319316
"2019",0.553562557224331,-0.4886645314639,0.321933392314482,0.441612200996557
"2020",0.164445799239034,1.13433694892869,0.299837768002898,0.460451610686937
"2021",0.14196892766071,3.94138027515584,0.234142684336494,0.394167007509355
"2022",0.00638638104028839,5.773132665487,0.139314736939944,0.23510841495791
"2023",0.0900003939058377,4.46629732803081,0.0656364191164105,0.0554165180023642
"2024",-0.0179018801174774,0.697154703433131,0.0733964754845753,-0.0969684457817171
"2025",0.339238809470821,-2.23140682295306,0.205055865984527,0.114598898200697
"2026",0.515815032914756,-2.05932845318886,0.42000869473522,0.441861952978773
"2027",0.844711235371124,-0.0562741642894532,0.63841777203755,0.732180804661899
"2028",0.665150775874134,1.03276249403035,0.794207454202221,0.884335650150109
"2029",0.909359477984956,0.568394913152321,0.868172441174133,0.900350066249993
"2030",0.899206405616817,0.0324747419160983,0.882649525826548,0.873502765196513
"2031",0.729613611321655,-0.0646083512652487,0.867512174429025,0.844746589638268
"2032",0.649396139234929,-1.17747738568136,0.848574264525037,0.848652318979296
"2033",1.04397738339614,-3.88772067253339,0.836996977525801,0.854711735064225
"2034",0.903316956218718,-5.85047737718889,0.835739508485901,0.873161269746534
"2035",0.568006403826277,-4.31290078004769,0.838230627927603,0.900349061512586
"2036",0.63695112957275,0.0117673236321999,0.829888939164939,0.897978294420253
"2037",0.795799031636314,3.37277832894994,0.803577165164116,0.862484177441207
"2038",0.984744058523282,3.35221501931846,0.762045613739876,0.810992879944556
"2039",0.576260225751851,1.29452290478928,0.710820655590488,0.750236087312125
"2040",0.661265432288189,-0.064945269425656,0.654408617663854,0.670812297888598
"2041",0.656824978910973,0.053839913547026,0.598722321910509,0.566139192860212
"2042",0.382572723784048,0.51485327668886,0.550487532435891,0.47555846471152
"2043",0.567853736384195,0.554377938839229,0.511721702180245,0.478418472332386
"2044",0.278258021232651,0.498473223947385,0.46954742369311,0.488426710167997
"2045",0.482461406215916,0.555500817076807,0.409473178888122,0.438804653254468
"2046",0.172136819976739,0.431563291672992,0.33969064924332,0.358585128920856
"2047",0.175974604125715,0.341486787742629,0.277474881487886,0.310743169779831
"2048",0.537114901815603,1.02174148658398,0.227624781632612,0.267566744355191
"2049",0.0593631484946722,2.16148083891078,0.191257485081507,0.241304567661483
"2050",-0.0610704431548627,2.02487403370663,0.166861552097233,0.238336992497906
"2051",1.2163193408437,-4.20886277816393,1.0812576471019,1.08422985528001
"2052",1.29271449319467,-2.07199276257532,1.13756177889654,1.1241760737329
"2053",0.784019930755404,-0.537002276667574,1.167111852533,1.14200555356285
"2054",0.718913902786195,-1.60324527707689,1.16887685206294,1.13494042942712
"2055",0.807480478423102,-3.17281491274548,1.15429964877009,1.12130188602243
"2056",0.875502426035413,-2.53641606562764,1.13635529298031,1.13240237145601
"2057",1.12180738664383,-0.0644703692384794,1.11167231260713,1.13524974649486
"2058",0.846506739259906,1.69744664286967,1.07011860522679,1.08285045783564
"2059",1.13274274901949,1.382856884749,1.01607587205151,1.01455857247495
"2060",0.784109291833204,-0.0193975765008867,0.957532646296456,0.961621621105476
"2061",0.747168341658182,-0.859258770848406,0.888450594539618,0.910231960811546
"2062",0.767590682706937,-0.598943132972776,0.79482949516886,0.844964201007991
"2063",0.843365771419455,0.155595727605926,0.665901324462544,0.74059135019158
"2064",0.830566246536963,0.645156288920146,0.502284607707276,0.560156306265602
"2065",0.298314049543336,0.583539426013615,0.33142291064371,0.28987341586213
"2066",-0.330186924616336,0.0252555499361283,0.204011390970794,0.108210856754856
"2067",-0.221284835583635,-0.950983289457667,0.147377143687923,0.0674876185219539
"2068",0.0470212903038582,-2.07129352362108,0.150684871059583,0.147028068045351
"2069",0.37686284337194,-2.42941107680316,0.173144965469781,0.239169753608364
"2070",0.294050701832096,-0.930692460264372,0.179846406847179,0.297081490227621
"2071",0.174081945464122,2.09845161499492,0.153844585547478,0.310526461411341
"2072",0.0283267666919389,4.14551327449567,0.0950142537941107,0.204046471099915
"2073",-0.279379483481756,2.6537006824758,0.0432554536554848,0.057883414283423
"2074",0.123246477111594,-1.66567731009838,0.0535267120111859,-0.0119422985426765
"2075",0.540217375750743,-4.84399683248793,0.156331759045865,0.106283472463557
"2076",0.86635591978074,-3.9385523599794,0.327032044933617,0.336677809050634
"2077",1.16717108880554,-0.444421504382494,0.509282010141499,0.55689262122436
"2078",1.18029023906398,1.84190115119121,0.654749147903443,0.703256835870368
"2079",0.831809161848879,1.67431868935534,0.743552420922855,0.764926877844018
"2080",0.997167694422825,1.17148307420235,0.784124497070921,0.786384466276965
"2081",0.694384248707812,1.78624785925577,0.796153159329107,0.808427114157968
"2082",0.912569818743102,1.85600721569686,0.796514710224597,0.843243457253389
"2083",0.782987408475761,-0.419723321226888,0.794010651058869,0.829647870824273
"2084",0.857568410280516,-3.34883690974343,0.79701951913472,0.836523217195878
"2085",0.891849992073136,-3.49020519600431,0.803056132606776,0.857566090900068
"2086",0.482273738126541,-0.496733963154332,0.799768080797054,0.870289878299793
"2087",0.725985668672272,2.21791792240958,0.773012234179284,0.840213604928264
"2088",0.233070189245159,2.06038665291207,0.718774434302861,0.74981524654824
"2089",0.508914597009522,0.339141115597323,0.648190891890927,0.636774763770029
"2090",0.53011782945502,-0.295177183908398,0.57620533503124,0.533778774515724
"2091",0.368936406652083,0.400432261706691,0.516323418011328,0.461688397778981
"2092",0.20977802798908,0.830810184499668,0.475007324486147,0.411696966605757
"2093",0.50877354422744,0.554326210296375,0.450097624659,0.43399601394124
"2094",0.595516142766135,0.450691614854457,0.424276182623379,0.477150631206326
"2095",-0.00589727978502558,0.505472456799448,0.377349473059998,0.432441532588733
"2096",0.211077786885085,-0.106522946099045,0.314090190185098,0.348033198550207
"2097",-0.0220214018996743,-0.717513612440286,0.249391953085579,0.272536614905719
"2098",0.27639221097552,0.319427717545254,0.192917105918711,0.209176991965097
"2099",0.262012125919622,2.00590201862783,0.151458015098822,0.181516921738447
"2100",-0.124851152872127,0.547449276269227,0.124862397301311,0.187669671760881
"2101",1.30902552853141,-4.37671175048382,1.07390380913513,1.05712243347147
"2102",1.19788707783825,1.64550468521917,1.11922416175819,1.08179239969483
"2103",1.05622804224529,3.39172673520698,1.14124029847886,1.08288053848023
"2104",1.03324996859141,1.15334362789098,1.14043212413839,1.06205670269096
"2105",1.20485169614341,-1.17077044117197,1.12455510066409,1.03497768684111
"2106",0.967718880406142,-1.35886156639111,1.10335296903768,1.05476589569377
"2107",1.13084978881463,-0.409327837637637,1.07211782591747,1.04908154872699
"2108",1.14627147080331,0.288250812052696,1.02784262551661,0.994634576633196
"2109",0.767820325571996,0.897651607037013,0.979556788417102,0.967351191834355
"2110",0.652456369009348,1.88314399673859,0.930068952628197,0.935403940998613
"2111",0.420515870865604,2.63310715657982,0.86564255958219,0.896350916700321
"2112",0.704571710261655,2.33223658350294,0.770270581248769,0.833180214904114
"2113",1.06067721789725,1.26274317907059,0.631676278714219,0.730051643148439
"2114",0.691018310379361,0.36823674642516,0.445988806930175,0.498170119560059
"2115",0.015492249849075,0.0419446189548465,0.244644532648528,0.0774595331315812
"2116",-0.148648927579865,-0.0390987506596197,0.0954150529090911,-0.0353660398278712
"2117",-0.218974363539459,-0.300638598085038,0.0208074402783729,-0.122057311750365
"2118",0.223050315363871,-0.967250475057225,0.0141527026417159,-0.0159005892246115
"2119",0.117910324919132,-1.95042040060124,0.0348828091907797,0.0651847967701675
"2120",-0.12538941898591,-2.69365746670144,0.0542530564468831,0.127351489327137
"2121",0.0324301679588765,-2.72654720232628,0.0565163792290503,0.176590384652245
"2122",-0.035130662209456,-2.75044171065697,0.0342707935675013,0.131985134380922
"2123",-0.268214003302462,-4.22385044045356,0.013699736608592,0.0567456108336131
"2124",-0.045487274160306,-6.98491722059862,0.0347981173511663,0.0416493996054955
"2125",0.066056734905381,-8.26621644941512,0.117203794181672,0.120659427303126
"2126",0.584193686968838,-5.69926146340327,0.248569995949252,0.269124531937695
"2127",0.729872907908682,-0.904462415926714,0.395528826457976,0.432753646871066
"2128",0.736597820839019,1.89625624668082,0.525465750241837,0.569124190127258
"2129",0.771680388252983,1.18960691717692,0.61926288789814,0.637859964604553
"2130",0.726744940955955,0.0553134507019224,0.675941241053394,0.679505471608068
"2131",0.514974262919113,1.6334774426063,0.704239558708379,0.716834279445522
"2132",1.22067235040931,4.59970445400165,0.71396849028481,0.740011452177281
"2133",1.10843123178618,5.22796959275287,0.715518382418404,0.744708718807413
"2134",1.09514410697937,2.82306818409313,0.719749418586126,0.754859461468123
"2135",1.16808474675399,0.435926975963233,0.728931864950676,0.782047116531548
"2136",0.696162930374523,0.247989542683849,0.732294886553515,0.814399913997178
"2137",0.778613699106373,0.960294991277439,0.711248409202136,0.807852386731644
"2138",0.684052640662032,0.677554220477979,0.656343081137124,0.679956992553338
"2139",0.222591755366324,-0.055436999085418,0.583715972576318,0.539011097427756
"2140",0.378392318387122,0.140866226450419,0.513525200569354,0.400375907396945
"2141",0.854300782324919,0.709728672726306,0.464080468909907,0.442305500719908
"2142",0.510765356489847,0.33354747137065,0.429803700173987,0.363141805677935
"2143",0.268934715723021,-0.317115005722692,0.411798579046872,0.389141787386321
"2144",0.262501275482299,0.307764247314819,0.394089620576284,0.412816468300463
"2145",-0.185296551905384,1.41588499719092,0.359122705585776,0.393079881441548
"2146",0.0992695016058446,0.848392536715453,0.303226316880368,0.327762140668878
"2147",0.306534022030299,-0.73691259385507,0.23547889924433,0.235362675657363
"2148",0.11344153016078,-0.41405264878705,0.170222852861669,0.127606816394551
"2149",0.246291277887385,1.07042965841347,0.123471127701987,0.123251628419388
"2150",0.366967202354678,-1.8286123495611,0.0945083525404509,0.148530759287846
"2151",1.21887192956024,7.49369145224826,1.05504858708994,1.03238288086358
"2152",1.13706708740093,9.66262077793946,1.09329856743392,1.04890114548279
"2153",0.945188900098329,6.88494392194923,1.11293582414305,1.04677549710555
"2154",1.01880674337917,3.18802743392007,1.11497310548009,1.02813134846139
"2155",0.891681325032724,2.04965945184642,1.10334274811208,1.02717444288912
"2156",1.04717306530508,2.25799597006678,1.08121754813327,1.05508835687976
"2157",1.11157905136544,1.40096972314322,1.0468978875583,1.02255561847698
"2158",0.650993304552934,0.397061148386663,1.00466452884297,0.939614198825452
"2159",0.726163549619344,1.78263227595869,0.965496293248749,0.891274012399661
"2160",0.874201185206414,5.01723954539186,0.928444652780591,0.917329310282454
"2161",0.960042972746624,6.60070227868093,0.872425331996638,0.898247535171757
"2162",0.553507038954407,4.78423747319741,0.780145934894299,0.83825188917912
"2163",0.998902643916067,1.62266933406719,0.638861934466876,0.717145815010392
"2164",0.654420411417116,-0.183504444352063,0.44713680060824,0.474319852023138
"2165",0.165668711977274,-0.324984609197394,0.240888709555458,0.179636501981455
"2166",0.0704541831591609,0.13979504151837,0.0773901520353278,0.0286410411827938
"2167",-0.239663227796907,0.839046782742654,-0.0181518644657456,-0.0627795156577951
"2168",-0.232863730820709,1.54896426308556,-0.0533462056085534,-0.0669184462305156
"2169",-0.433810831035604,1.0157085996504,-0.0551441168055016,-0.0532436881957073
"2170",-0.243759677735034,-1.74056408479505,-0.0445620543005363,-0.0382085927997974
"2171",-0.315913012170486,-5.57592133087327,-0.0321246247900287,-0.00262376006256474
"2172",0.051355413668965,-8.3980148592376,-0.025039264525434,0.0224733520063517
"2173",0.195184007285607,-9.74898109362987,-0.0152911081218488,0.0281074009524499
"2174",0.0519766906483124,-10.4306621166153,0.0181592734361349,0.051546145219297
"2175",-0.0927953201420679,-9.95006433065875,0.0884082780979228,0.115615743943761
"2176",0.326745550467886,-6.82272641075158,0.190638900245759,0.214247559757271
"2177",0.520211821960052,-1.99164366646772,0.307162916358868,0.328170714538464
"2178",0.722841448371605,0.655058043258315,0.419495145379778,0.460630622099814
"2179",0.582363265741745,-0.989054320097207,0.512351557335139,0.52374321461254
"2180",0.862465776649255,-3.78285037099371,0.578277132839351,0.573777152885129
"2181",0.640851927278655,-3.00583539316402,0.614622156063817,0.617320353913236
"2182",0.661809890448199,1.41065951556932,0.625091833906895,0.634749135506421
"2183",1.2953876362037,4.91831525504031,0.621362041225366,0.6315717051248
"2184",1.14548136540415,4.44994395067743,0.619440724863094,0.634692875257001
"2185",0.747066114991552,1.77004546942571,0.627809072111549,0.669143890146019
"2186",0.764154146587596,0.0831843240641369,0.63559296431501,0.69661353184597
"2187",0.8821331766078,-0.0614103488632357,0.624250373898948,0.681634195037469
"2188",0.638639688425032,0.0881217387549728,0.58551107186589,0.604399758818361
"2189",0.56300844244901,0.247117532091446,0.530163190909362,0.50258943440748
"2190",0.695667539783902,0.697794605695428,0.47788063623316,0.452702033988215
"2191",0.601597744803468,0.597198530166542,0.440799953211427,0.528144735809511
"2192",0.492158811675,-0.663140275580917,0.40997497937707,0.394609418346484
"2193",-0.162324527704145,-1.27680727175798,0.393140981307613,0.36975465253036
"2194",0.105247189771958,0.822326640073253,0.381273807275508,0.38357321783108
"2195",0.104335270146216,3.9493468769866,0.356499167716773,0.382396564802628
"2196",0.0718615095920448,4.27929507764631,0.306667319765778,0.33235313596404
"2197",-0.1004405237218,1.925386355644,0.235332375934777,0.234333881235839
"2198",-0.284065601573827,1.25571861109935,0.161200142595924,0.131879658253842
"2199",0.381136704216409,3.149199702042,0.10492145633428,0.0904233476756825
"2200",-0.0255732498160989,1.40677497508798,0.0712639264294704,0.0955492206403375
"2201",0.964131170790871,13.2565034888095,1.03205268823445,1.01335033813922
"2202",1.16910813361741,8.23745297562279,1.0661985838219,1.03090718173957
"2203",1.1507896913401,1.39264514942971,1.08717991952731,1.04649933780466
"2204",1.00751061553119,-0.660677241038841,1.0979443835746,1.07591612588019
"2205",1.18506755872369,2.50243941246254,1.09825948984499,1.22300289419628
"2206",1.14412744546469,4.87092506338637,1.07401558098947,1.14779132990311
"2207",1.32317974361158,2.97829315844268,1.04083320049511,1.05039314348073
"2208",0.813451771208933,0.557436931592574,1.01071828622507,0.979947645333525
"2209",0.851967907167241,2.23559770041424,0.986757270957677,0.949324691488371
"2210",0.962818105676288,6.30323646180111,0.960772198741654,0.95012534201438
"2211",0.822012598507128,7.36813470471105,0.91320727022683,0.93154243364149
"2212",0.810087069353645,4.2100240781999,0.826736763274195,0.872558071789091
"2213",0.620504631400962,0.857027383521836,0.691355881403398,0.762397487272724
"2214",0.527071858021738,0.226441914601396,0.509435073788996,0.558781146367654
"2215",0.546346229375898,0.757470943619945,0.313939505653834,0.339721072658454
"2216",0.245245685887518,0.384035092018269,0.146304425813744,0.169589395215245
"2217",0.0986257977357306,0.17464675106877,0.0289389386299159,0.0490121702329713
"2218",-0.290179776093265,1.58490956589949,-0.0390955654260505,-0.031291035214377
"2219",-0.50950901237887,2.6929679301205,-0.0721486266391269,-0.0974644053854349
"2220",-0.298926572582823,0.487849698742466,-0.0824529322726973,-0.167956742887978
"2221",-0.133155934581944,-4.23456271439079,-0.0706102642561321,-0.123137693658903
"2222",-0.0640656659954913,-7.56002846479562,-0.0479101925238993,-0.0417147215787324
"2223",0.129524069999184,-7.85995176079831,-0.020868475309165,0.00937425839780161
"2224",-0.0125591096410962,-7.31809708368639,0.0193986535848719,0.0536500737008315
"2225",-0.0376603524086499,-7.47766180192543,0.0812666211721128,0.10898152480536
"2226",0.339080105086474,-6.58194266716481,0.163397001571315,0.173942785553827
"2227",0.203652320738852,-3.27777563218088,0.256202895093331,0.231518932582862
"2228",0.388355834635136,-0.273812048831468,0.350034475057557,0.26008841520676
"2229",0.424981767608704,-1.16270661188333,0.442300210698274,0.373583560127882
"2230",0.479632688492467,-4.82305931455226,0.515810351573168,0.487520925651202
"2231",0.614373531695056,-6.3416315271802,0.554399170021796,0.545405732240366
"2232",0.949934308380005,-3.55671918908178,0.557992678446775,0.552503335902896
"2233",0.715816806939376,0.336122483027078,0.539611637115251,0.521257151882379
"2234",0.620536903823945,1.5439747414161,0.521387383719963,0.488041544155067
"2235",0.519087696798964,0.330003973264718,0.521405630612474,0.506155013207656
"2236",0.612656244079841,-0.67290185506854,0.532546807412652,0.555587994557141
"2237",0.558200968098911,-0.549199908782699,0.534533824613035,0.573359197014459
"2238",0.770985791175535,-0.223765976621801,0.517330281140073,0.542650983912893
"2239",0.316265162281824,0.00525241318544034,0.485817475599226,0.483900401602255
"2240",0.569722454048366,0.463052195399316,0.452513056532043,0.434636190255469
"2241",0.554463390131607,0.451559705901208,0.424691504542835,0.457486778380503
"2242",0.253698487578847,-0.668584563496998,0.399028523140666,0.388492505526171
"2243",0.103058246205466,-1.12176485611016,0.38374622739942,0.344956674901957
"2244",0.281968981812042,1.467693090065,0.379181966839772,0.373910352186961
"2245",0.297270768353108,5.60125610399967,0.365991936595659,0.412897687712747
"2246",0.300946399822025,6.75154127147082,0.321746138889972,0.382140437750237
"2247",0.0134239283330072,4.05134778336221,0.244337400562024,0.259981350209558
"2248",0.147455070901518,2.38543194144061,0.159117548764613,0.126312044866584
"2249",0.176027507064017,4.82688968732679,0.0936011903645285,0.0534254262306965
"2250",0.0850689999921957,6.3529438251158,0.0574393188784686,0.0508414977240173
"2251",0.820269727640619,5.38766245298846,1.0088711660518,0.997460853864656
"2252",0.932190496479823,-2.44819314417103,1.03909688130127,1.01598486829941
"2253",1.38441627040614,-8.5052390387143,1.05859376394733,1.04619351164318
"2254",0.915256842516945,-6.43505502692765,1.07021009923937,1.11988989818709
"2255",1.07397277659058,0.70330811900826,1.07157089421429,1.23446724899896
"2256",1.448749754858,4.26900498520025,1.05443532829669,1.12974940398519
"2257",1.47861679102111,1.62373665816745,1.03883369479608,1.05245010391031
"2258",0.902683832685075,-1.21292866514795,1.03289606164501,1.02162204934474
"2259",0.529967133508621,0.809129230567231,1.03141797153821,1.01692484628684
"2260",0.889804761976214,4.64952686747945,1.02115489725371,1.01848901306189
"2261",0.680291218341893,4.72296614182344,0.983840672828193,0.997966277266661
"2262",0.951425936342434,1.66029302046628,0.904381920121692,0.935087464971161
"2263",0.676580382344921,0.709990951151848,0.777642669614614,0.822567684359716
"2264",1.00032790691201,3.06293222824074,0.61251987939048,0.664620289358045
"2265",0.539838207764523,4.14163958359661,0.434035544530212,0.492701141889718
"2266",0.492975193794478,1.19291337137224,0.270504286308767,0.332921602278913
"2267",0.0883694511558957,-2.25480324820501,0.139853683379043,0.187295677788215
"2268",0.00999132442302429,-2.02685295959359,0.0484286715509215,0.0632559423586707
"2269",-0.268811677981239,0.255775760508878,-0.00702159042058274,-0.0372393426280135
"2270",-0.399023109026395,0.129026483363467,-0.0329423499465251,-0.120463671093998
"2271",0.00710179538035238,-2.46017361562272,-0.0298798596202246,-0.09273911435322
"2272",0.163755822109509,-3.35172281193813,-0.00989340986750312,-0.0189438953013835
"2273",0.177356522532737,-1.26882033369445,0.0168021817668424,0.0327249070730391
"2274",0.235471603764596,-0.132219838930175,0.0540091510121974,0.075252520276182
"2275",0.318807970028299,-2.72895797160621,0.107702344907056,0.122400750325543
"2276",0.477609507178184,-5.84491280438596,0.177747352892574,0.172228783623715
"2277",0.308167855774858,-4.76663786481055,0.258644469737911,0.212004775933615
"2278",0.251918031401821,-0.359691849918908,0.345548952974354,0.24136388300524
"2279",0.530605638781751,2.03388157612538,0.436268481574813,0.352328264640128
"2280",0.691614697913882,0.0413855397002951,0.510091834208872,0.475689191898992
"2281",0.622475321710281,-3.00673999122657,0.544344076860381,0.533321086117881
"2282",0.757339401736159,-3.3060481423002,0.535615918002217,0.523090299871529
"2283",0.741663188033978,-1.33377240641889,0.49868910444836,0.464317839577038
"2284",0.724640485610875,0.155230434728602,0.459740528492594,0.396206867481036
"2285",0.441308485659725,0.336468625254784,0.442070831282771,0.342101359281142
"2286",0.281121270815851,0.218408778303163,0.44954302813046,0.452754049885454
"2287",0.228513796010709,-0.0134421601993696,0.459296578130848,0.508501851455567
"2288",0.617239814115839,-0.892627454505336,0.457983229916209,0.506869983766983
"2289",0.762426018928113,-1.65211363664857,0.445821860397969,0.470381844945558
"2290",0.620616142311677,-0.941833491171178,0.428592331565238,0.432671158682325
"2291",0.523699271389918,0.553907336707696,0.408887395444692,0.409313803575122
"2292",0.620095942851597,0.793576399826506,0.387132295673251,0.349134211540185
"2293",0.103768735140557,-0.0245572785054673,0.373072936318153,0.276692745160701
"2294",-0.036886434816168,0.657499678597416,0.375910878096241,0.369638104459383
"2295",0.293377952136936,3.24609298168358,0.374110463369911,0.478204889155969
"2296",0.0597599690181071,4.34785856770795,0.336207897412764,0.49204718737436
"2297",0.251893142825694,1.86874517486996,0.251816187702892,0.295621733354101
"2298",0.0614387677560659,-0.858829185406348,0.159399387113738,0.108251321922976
"2299",0.341885049766486,0.373682296062114,0.0915971116596865,0.00226965896805357
"2300",-0.407918998670301,3.43520242123371,0.0586776860634645,0.0293860224766288
"2301",1.00309403924014,-2.17843599260179,0.988783598317436,0.983257936292906
