"","actual","spline","bestmatern","optimal"
"1880",0.81778702428744,2.91025108058524,0.668024984461229,0.708005563464824
"1881",1.03317784526525,4.01614592616982,0.771572611118942,0.829095728359856
"1882",0.757604196589611,-0.142698563840638,0.732013059335794,0.777669615795007
"1883",0.633519850272367,-1.44918278926589,0.527850984743781,0.501853477179405
"1884",0.306725480322614,1.28938667765932,0.230195689556899,0.127476723676323
"1885",-0.09383458029499,-0.869769550988476,-0.0821546145415089,-0.192774826750383
"1886",-0.654105738956649,-1.65357925959902,-0.408669475993472,-0.471459251675979
"1887",-0.606148508232995,2.07986799741338,-0.782957448448738,-0.776212286039838
"1888",-1.01164181860131,2.4205922902068,-1.17884990176543,-1.239278729808
"1889",-1.42444094913536,3.27221802439562,-1.48078383160948,-1.60687565321754
"1890",-1.43599759746437,7.38320133079478,-1.6335978999624,-1.74429516713955
"1891",-1.22472412063195,8.4973399768089,-1.68178559494536,-1.75208525310132
"1892",-1.32808942486511,3.63127117704097,-1.68884044561543,-1.73875003019634
"1893",-1.53434590903723,-3.24892690327091,-1.69050174070223,-1.75083790779726
"1894",-1.71666718566978,-4.64189407093527,-1.68568362791165,-1.77277249721648
"1895",-1.76960329124711,-2.02620732572122,-1.64492739887058,-1.70155461941159
"1896",-1.43702297779271,-1.27528388012123,-1.57515960956352,-1.60296863050867
"1897",-1.70902428331506,-1.72987705163864,-1.51019155466928,-1.58990558279359
"1898",-1.87013121186732,-1.67417635502186,-1.43491102298336,-1.53510348052466
"1899",-1.24238206500233,-2.83508221510598,-1.31862303114318,-1.3783216130968
"1900",-1.09077991252288,-5.16534168968144,-1.15002919412169,-1.10304382703275
"1901",1.04118157635375,2.36669513904614,0.789419949660554,0.763156685607953
"1902",0.654799102340607,0.895960370126008,0.574101632952483,0.571039589919419
"1903",0.59384386892154,-0.138103465274868,0.278143759174979,0.283419676833836
"1904",0.220086070839036,3.51328148777097,-0.0424333920776836,-0.0469808481209791
"1905",-0.0871462802543825,0.813307738810855,-0.319863732507674,-0.348075286843123
"1906",-0.525088288082682,-0.298195601376189,-0.499126888760313,-0.533416382479512
"1907",-0.364071685484727,-0.509849763044154,-0.586400112172321,-0.596976991753371
"1908",-0.741150322109277,-0.927140556559742,-0.651223711650089,-0.645961748009439
"1909",-0.550151704314691,-0.731410142323535,-0.726485658499873,-0.706586971845485
"1910",-0.736428844306984,-2.53825419674824,-0.772090745449586,-0.812360321488095
"1911",-0.392551885824577,0.70509146469565,-0.733730328421367,-0.773322673036603
"1912",-0.512213370012488,2.59981167376855,-0.671336862422387,-0.65494981730908
"1913",-0.761380084096091,-1.64871251772525,-0.712075992590675,-0.676215685689139
"1914",-1.12052690027659,-3.80233545091794,-0.924998367392944,-0.931097565441597
"1915",-1.52430746690791,-5.47386016015662,-1.2658471999772,-1.33487967776443
"1916",-1.89694308146337,-6.1908080659843,-1.60706432023463,-1.69265925132377
"1917",-1.76311535852772,-3.66234503412277,-1.80306148185072,-1.79774962089596
"1918",-1.85152336984317,-2.2914626646144,-1.79403122032441,-1.75008422158157
"1919",-1.6070659441067,-2.81947358846306,-1.5871789573907,-1.62503741336202
"1920",-1.12473520782155,-1.51616270218401,-1.20496800039673,-1.24812577744816
"1921",-0.67496309599939,1.41425643696557,-0.753693163108983,-0.751926168714164
"1922",-0.249354008030441,0.765951341407861,-0.378237317834739,-0.319912632636985
"1923",-0.105451950964001,-0.492420852908384,-0.195541878777053,-0.0958667450166513
"1924",-0.352849470891133,1.9847742644792,-0.224957771918693,-0.242711870207994
"1925",-0.115688550216019,1.93459147058492,-0.305744241380178,-0.458624063699363
"1926",-0.406801387888867,-0.736072681286347,-0.252009953571892,-0.337950004633074
"1927",0.0703815156355327,-0.0691871449731342,-0.0666471781069966,0.00175749298021543
"1928",0.162767682589713,1.85171615641974,0.151220239160574,0.238309311304135
"1929",0.234288346496461,2.46774757982752,0.369229193546435,0.421994827395953
"1930",0.707718450346099,3.60423207236524,0.563640413888269,0.594228275058521
"1931",1.0657430690047,2.81642062517671,0.68637401593503,0.710100606167726
"1932",0.720198985547729,-1.5209273609568,0.688459908989128,0.690346383255182
"1933",0.531252614863765,-2.54254998682499,0.567324146704593,0.519827403174894
"1934",0.431726808371045,-0.166681716473386,0.382993722175379,0.302772089290625
"1935",0.314708164226805,-0.35803438078299,0.199544665751491,0.184930988616492
"1936",0.0550543872495403,-0.728974741420645,0.000856378984196082,0.0877810153842553
"1937",-0.12976057604202,-0.317971603901714,-0.274277288208877,-0.146755402348591
"1938",-0.37210850793912,-0.373851059820116,-0.624277757745031,-0.632263495996799
"1939",-0.817652674737348,2.45678732367877,-0.943207235429657,-1.06426210324969
"1940",-0.707390384754913,7.61742880280727,-1.16164667927169,-1.27507024484836
"1941",-0.785748377613379,7.99481214165995,-1.30353850815819,-1.38905849082865
"1942",-0.994567171293272,1.85079717114904,-1.40356742440291,-1.48393696083935
"1943",-1.35587397756854,-1.35633261395955,-1.47380467257293,-1.57107882934489
"1944",-1.19910567296141,-0.163850142202151,-1.50105354224755,-1.6044314599786
"1945",-1.30539934435822,-1.02904280723608,-1.46401782450573,-1.47562979930192
"1946",-1.23110606093549,-2.06697454787325,-1.40455234661801,-1.32970956316572
"1947",-1.24346103673256,-3.91284308301096,-1.39347118865016,-1.35580224024726
"1948",-1.61497299718193,-5.76477918155303,-1.41438689860164,-1.43760645964561
"1949",-1.4494410130373,-3.73867360674693,-1.3878334450682,-1.39679981139834
"1950",-0.882354580007104,-0.118358316118066,-1.27924112018113,-1.20452435138052
"1951",0.576082444548554,0.750536478758477,0.712796751357458,0.664750334556416
"1952",0.991278956842687,-0.769130723658946,0.550187763858553,0.521352748889988
"1953",0.784984094693279,-4.67996494059431,0.3211674786137,0.298589334486712
"1954",0.0819714109016658,0.300336820323416,0.0709072373366829,0.0362473506082479
"1955",0.0526194282063693,-1.06059328214608,-0.142139772481509,-0.200863299399491
"1956",-0.238279267283478,-1.33637874573226,-0.272273781549819,-0.327832528052845
"1957",-0.361688211542522,0.373076107054279,-0.337218630933188,-0.309018910969048
"1958",-0.0355591330137892,-1.80548857512014,-0.437232057353844,-0.353493436266234
"1959",-0.538099318396198,-1.41712804691205,-0.613561451466128,-0.577984303565651
"1960",-0.737189963449736,-0.28098642357173,-0.76850072393457,-0.829200813109919
"1961",-0.837677909839131,0.456686152520893,-0.795063352494262,-0.852689083757065
"1962",-0.734540071807605,1.30665018569323,-0.735650148432587,-0.726092209616038
"1963",-0.823591464018917,1.2804138468638,-0.733251519994401,-0.690750732426157
"1964",-1.08323485906671,-1.54090525620936,-0.898275990142834,-0.886181248169353
"1965",-1.28086906108153,-6.62835873801597,-1.23524421820652,-1.31279817537353
"1966",-1.71438047142979,-6.43319170585722,-1.62380859352232,-1.78967205734361
"1967",-1.92808653707603,-2.67596214036712,-1.87123711648337,-1.92712871171928
"1968",-1.97717269244458,-1.56446714577026,-1.88924550645814,-1.80693366883266
"1969",-1.72822371744825,-2.04814624455151,-1.70115003477223,-1.75250107828695
"1970",-1.4660269830384,1.37905517078298,-1.31472765876506,-1.38329282656935
"1971",-0.81463111389154,8.15421531492497,-0.846967680511196,-0.842604052600598
"1972",-0.526450916274393,6.04068156730148,-0.46659467599985,-0.384286678318834
"1973",-0.389258466765243,0.456661234188256,-0.303303959364208,-0.206790214337304
"1974",-0.472947915849863,3.01244700103452,-0.366775473367299,-0.400485539589496
"1975",-0.762427293820746,1.45569294234569,-0.480846464503899,-0.665122512301962
"1976",-0.329342887670882,-4.94746033359285,-0.437212827184297,-0.57150196970046
"1977",0.112344481042554,-3.68310056202781,-0.235667379955901,-0.24874094112126
"1978",0.175538795286048,0.0383014309076583,0.0235801234159394,0.0545709051372239
"1979",0.256510708755179,0.306562633401877,0.280413202852169,0.296360573786529
"1980",0.470909049442894,0.880941702415917,0.505461269179025,0.505458140424125
"1981",0.449304974868243,1.98025320351282,0.667782288273169,0.669755184368694
"1982",0.356608214429851,1.55265102567896,0.739497612151461,0.734451063558241
"1983",0.45664145144749,0.407076946937354,0.72628957364219,0.699179269384547
"1984",0.845634582920282,-0.116782164135732,0.672049264218073,0.652718597247109
"1985",0.781326633606715,1.45271403324493,0.61157313844766,0.648674775219668
"1986",0.573601611511825,3.16293301589074,0.523747237038965,0.605842307502228
"1987",0.516843022945747,-0.182011242502287,0.35712705256257,0.44766917726795
"1988",0.0923991243024758,-4.81286907094084,0.0949415633068637,0.109853852653433
"1989",-0.115605017722046,-1.12249299528331,-0.205669031472264,-0.260482863075736
"1990",-0.670695414603173,7.41640469126622,-0.486484650957469,-0.544114477184394
"1991",-0.27457514766582,6.73432387113765,-0.735782902751243,-0.79739374676126
"1992",-0.860598223272692,0.815814784734558,-0.942946305518044,-1.01288728902569
"1993",-0.663765176131235,2.49655037606927,-1.09382162489527,-1.16352792138542
"1994",-0.80032582952222,1.98950772424604,-1.17408077849098,-1.20796764621235
"1995",-0.77375790525646,-2.06729257978263,-1.18725972438385,-1.12499586807146
"1996",-0.636619022430319,0.00633676276709348,-1.19085030953956,-1.0360256280677
"1997",-1.04211316401192,-2.18700371341118,-1.26900155245377,-1.12942823474825
"1998",-1.52212419761301,-5.8954053939257,-1.41411173103961,-1.39171985990321
"1999",-1.58212221722675,-2.32697912459905,-1.50014880461915,-1.52699163962071
"2000",-1.41605029983878,2.10508740991726,-1.45690104095549,-1.43575834729754
"2001",0.625835403412785,-2.87063925651038,0.612270979969998,0.563619171680432
"2002",0.746858026235123,-3.23979216208226,0.506289504389945,0.478510958174491
"2003",0.736297908030766,-7.12500052935107,0.346857850666167,0.329882727337984
"2004",0.213601281947494,-2.2971439519613,0.169453657166602,0.151058595312754
"2005",-0.011513907304506,-3.10242078279317,0.0199088522217216,-0.00174538699803764
"2006",-0.403997825512262,-2.21158294810705,-0.0753963742886593,-0.0683241872067123
"2007",-0.383773871334373,2.24182420824626,-0.148862325441805,-0.0509272013774101
"2008",-0.0562961249570412,-0.719063319391234,-0.296280590188189,-0.158846972535095
"2009",-0.378520614140912,-2.77350443764051,-0.542782978878443,-0.521123958389847
"2010",-0.613129084220534,-0.928903043140527,-0.752263355853787,-0.815014327458693
"2011",-0.53914136320278,0.14067147169392,-0.804630175504176,-0.827396533102586
"2012",-0.43642064001535,0.763912285617683,-0.738507602753086,-0.700240104344579
"2013",-0.542381577413098,1.41523769414085,-0.691036866271234,-0.618676232144723
"2014",-0.837307836382717,0.0498767231628608,-0.78543876715552,-0.713460771180801
"2015",-1.25492096526586,-1.77451402535814,-1.06683226662566,-1.06688231109861
"2016",-1.35769724473118,-0.715022037965465,-1.44326855398488,-1.57324856255708
"2017",-1.92921476248406,-0.0359989531092415,-1.71703057978916,-1.83973172677946
"2018",-1.88495576268543,-0.115534202518745,-1.76314404857866,-1.7724604393874
"2019",-1.81812422595466,-0.15455338818943,-1.58350771706746,-1.62661259556368
"2020",-1.26406535434648,1.3888384190761,-1.20528580382091,-1.2516371137383
"2021",-0.763941679099907,6.85519112725068,-0.745130405348554,-0.724971876725308
"2022",-0.384392528059558,8.07208236426015,-0.370527453832215,-0.274657201294829
"2023",-0.276325414843219,4.5083667496483,-0.207809858124356,-0.087474537434177
"2024",-0.381901059487921,0.44625404620654,-0.267656770267683,-0.23723884666516
"2025",-0.775665768462487,-7.05800844282652,-0.397717557192259,-0.514423747380899
"2026",-0.0690815390887886,-10.0672048622909,-0.395863534699634,-0.523805653804368
"2027",-0.250883009254484,-5.2290241528684,-0.233250485401956,-0.306302014001877
"2028",-0.114350960734271,-1.30730916209438,0.0153753946545656,-0.0229999859643708
"2029",-0.0656434458399614,1.15036388914112,0.280985044035301,0.249554124030739
"2030",0.30023063215853,4.04915997209909,0.524777018019648,0.504187057882115
"2031",0.239537523287901,6.28893202918643,0.723300419144133,0.733430813934613
"2032",0.0677397548601425,6.6920521696204,0.86010975085759,0.890843604812478
"2033",0.438130941925133,4.04102354856001,0.941340021177996,0.970898059100753
"2034",1.22220264499687,0.398010075089716,0.990790036481744,1.01301638682038
"2035",1.11160662731076,-0.48379591255141,1.02549577145438,1.03259358175185
"2036",1.06243820253008,0.457398012560305,1.04000606629753,1.04276026609659
"2037",0.617167661810738,-1.5014474619757,0.995525179259423,1.03539580108424
"2038",0.618301203326174,-4.62989924749475,0.84708834426942,0.909978957464227
"2039",0.550388587766559,-1.29956417106464,0.589177752954308,0.648837433502893
"2040",0.252319532017241,5.31837143049957,0.257906912692584,0.277593550048707
"2041",-0.22035179058164,4.15821468496436,-0.0911032813445446,-0.120146232587491
"2042",-0.249350340103047,1.95249457698884,-0.403370267629637,-0.452581072600326
"2043",-0.292248987945023,4.82189504973159,-0.64635903771338,-0.679052535946263
"2044",0.0226511876662075,0.433840391021621,-0.813547365541179,-0.795767546927859
"2045",-0.518040220417588,-2.13561894676881,-0.927278281345966,-0.836867658083911
"2046",-0.701588709887318,5.16552538873906,-1.04572306631187,-0.90289452280498
"2047",-1.10833143677492,4.22779295672744,-1.23349421260029,-1.12348056265419
"2048",-1.37988346620849,-0.770212622800646,-1.47086449251289,-1.47564470262637
"2049",-1.81055113308846,-1.96868268968611,-1.63251380775964,-1.70923449417588
"2050",-1.63753405969883,-1.17036775764598,-1.63190543532354,-1.66741047498275
"2051",0.194440349989486,-4.64688425363545,0.474724767207472,0.442185591082213
"2052",0.444375945529579,-5.20813606733911,0.421679881577931,0.417755248130863
"2053",0.378468961401189,-9.0303203942157,0.323585693809285,0.339107072719464
"2054",0.282850227472059,-3.72453586590537,0.206852609725091,0.23479800553907
"2055",0.066352825510673,-1.98598178533803,0.104967312437573,0.144435388252764
"2056",-0.6146542401368,-0.262914127604307,0.0246078679042187,0.0794942962932846
"2057",-0.0845834124107732,4.43754409923857,-0.0754389764265771,-0.0123963638874872
"2058",-0.239465925540941,1.36657318269557,-0.253736554805548,-0.230152192958916
"2059",-0.511822726815776,-1.78161456700682,-0.496880329011181,-0.554532627738647
"2060",-0.718476860112669,-0.727565956655162,-0.69298558295228,-0.782036115887177
"2061",-0.844879673375176,-1.720368111741,-0.741768042429992,-0.749889075641168
"2062",-0.578917691292808,-2.70909615287185,-0.676722035799983,-0.624633579436731
"2063",-0.436581981877654,-2.12687722560864,-0.609519357416654,-0.525816826040589
"2064",-0.518313417318831,-3.51158248637452,-0.64634441249279,-0.542095610741046
"2065",-0.969228658983765,-3.02684511167216,-0.837562057829979,-0.743345573213258
"2066",-1.09987032886077,1.10866744132985,-1.13069233520194,-1.11789481421999
"2067",-1.30332071667701,1.05518504805777,-1.37459208987986,-1.41329383354059
"2068",-1.685448183865,-1.05578638230219,-1.43826218912088,-1.46717557613893
"2069",-1.49558212052989,-0.175097964115607,-1.27601846349657,-1.30579261249932
"2070",-1.48524838143485,1.22590358026404,-0.916988147668678,-0.930192848365021
"2071",-0.787422472497378,3.63462549202635,-0.477100690598022,-0.435270988923844
"2072",-0.046190565001995,7.02237011978809,-0.116041550974965,-0.00776113583838883
"2073",0.0954639684850923,6.17342902059811,0.0456656576373103,0.186450609885317
"2074",-0.0585749352269723,-3.09401749398733,-0.00181019393419779,0.0903316422481259
"2075",0.0683022678372194,-9.98749536609925,-0.132646592396882,-0.153136701174494
"2076",-0.0213453967712812,-5.60921799949369,-0.173610278686955,-0.254086786067168
"2077",0.0161331325582066,-2.46549595570234,-0.0663914138829714,-0.151900738359246
"2078",-0.106967869973626,-1.58254315708753,0.14288432580548,0.0734662708043382
"2079",0.332358118840938,5.37680490872728,0.38381035402475,0.328964948582423
"2080",0.265240613328564,11.4146390020158,0.614136242314211,0.58661591089136
"2081",0.130270093636108,11.7425640132428,0.818907691769954,0.861896076608042
"2082",0.175537675552478,7.90555877928549,0.983435458257815,1.07217646329169
"2083",0.419688487253738,3.15867733176043,1.1123124915257,1.19798538647886
"2084",1.19098004537396,1.17792104014492,1.2216353461252,1.26983660938491
"2085",1.66668202335539,0.768093072159178,1.32646367649371,1.31474043532829
"2086",1.31447136294829,1.37379363500513,1.43381749343224,1.40115891660737
"2087",1.29366685186859,2.39802726687367,1.50443463142477,1.51584541008058
"2088",1.44808847857891,2.35599551462839,1.46470566993912,1.53746039475483
"2089",1.01982351894558,1.82601670432765,1.26167109316292,1.33658523451168
"2090",0.379114040134209,0.28772407501575,0.920634815676923,0.949713653457797
"2091",0.0157183644183177,-1.372777257346,0.514190743867245,0.486981095406446
"2092",-0.0989674455619391,1.18671165335226,0.121209592767462,0.077092107126875
"2093",0.145874379130091,3.59643185547715,-0.212670915333672,-0.22196929007402
"2094",0.512139590747139,-0.483638047240102,-0.486465217988041,-0.442514060963631
"2095",-0.179503654957042,-1.21364027133765,-0.724315504595833,-0.636230272508689
"2096",-0.65690393030696,0.913680624242151,-0.966353203178461,-0.865496767241896
"2097",-0.961215138935682,-3.92598199948909,-1.24285986954736,-1.18104260704299
"2098",-1.67220372728932,-7.20131961166723,-1.52210801688677,-1.53611187884079
"2099",-1.84448417527988,-7.48477636886291,-1.70812738853401,-1.7662420783162
"2100",-1.65140167316701,-4.66652659564109,-1.73338789988775,-1.7656879589869
"2101",0.227184923641596,-3.72139562212415,0.276793835158832,0.263586654398746
"2102",0.333437348099747,-5.47516841348768,0.265387214414921,0.292649491634648
"2103",0.391689575414616,-12.7307500949015,0.213926162947785,0.267268106036758
"2104",0.348507217123131,-9.85488833718309,0.14250859871972,0.219336110756361
"2105",0.0835318711341345,-5.08823467042524,0.0801912704243597,0.178352063669277
"2106",-0.359151220582599,-1.86344075598606,0.0244618082249032,0.118694439540069
"2107",-0.42938243963516,2.45052386931058,-0.0673151344065571,-0.0400728243752005
"2108",-0.416979729502461,-0.298401836514783,-0.223430326177696,-0.306274520043683
"2109",-0.474542036377594,-2.96906306658977,-0.403755254003098,-0.517117919270741
"2110",-0.783990112908312,-0.216067059886454,-0.543253738521404,-0.629210177035272
"2111",-0.663010151871764,-2.3754942350907,-0.587340808658881,-0.607542865273066
"2112",-0.509582497432692,-4.97954698400793,-0.551316115639224,-0.523510792150522
"2113",-0.380715269439548,-1.15924415540761,-0.504410011053667,-0.454513628728835
"2114",-0.243559675872748,-2.45580694788368,-0.517749691556939,-0.447456814564895
"2115",-0.743308828010358,-6.29318429975948,-0.627358377850802,-0.540165523569355
"2116",-0.811669667123863,-1.436229648916,-0.807380147324187,-0.737163907519938
"2117",-0.933636991148148,1.3306149634278,-0.970120020447888,-0.933022583408884
"2118",-0.988281304657028,-2.23221549119158,-1.0161088917371,-1.01213113831388
"2119",-1.19478268635046,-0.374036532319777,-0.872105195513683,-0.889610787780302
"2120",-0.988647663770479,5.58431166120574,-0.540844541159582,-0.543712806677806
"2121",-0.302251295821533,6.48052485203873,-0.128952602973887,-0.0775959060836384
"2122",0.428091698208413,4.68350687996533,0.206421590641585,0.319515055727311
"2123",0.700044929792119,2.11803620903064,0.345151230836484,0.475697107235439
"2124",0.00121659694772494,-4.73477933165116,0.288862172293332,0.373478085848737
"2125",-0.0306600080994348,-4.72598005383115,0.161826108827153,0.171886535917089
"2126",0.337832909360146,3.02188754851931,0.110030688540731,0.0718971754676173
"2127",0.0952883863611799,2.19293858521797,0.192100885755363,0.14575354861546
"2128",0.182520485180038,0.788538362936689,0.3686020573438,0.344850698426684
"2129",0.428269273391128,5.69579206567468,0.560202278131432,0.528552168230757
"2130",0.400146831269962,6.9285643859819,0.734782004151551,0.690640681567233
"2131",0.647391917238735,5.67817658680465,0.90352460806306,0.984649172649893
"2132",0.845148926507035,4.0520766390374,1.04572378797262,1.17936996653912
"2133",1.13879355462855,3.19588147427898,1.16955937409311,1.27263032564281
"2134",1.26947961352219,4.00502044589817,1.29769541025079,1.33393200242189
"2135",1.60086572236831,4.68277351417218,1.45145747148283,1.41942248940276
"2136",1.45721700394593,7.8107471605557,1.63509386786486,1.58048409244586
"2137",1.5000686305263,9.05522560659243,1.79853909061945,1.77668069532824
"2138",1.91122637463097,4.81933020894271,1.85216241716841,1.87877890836711
"2139",1.61700536579575,-0.0141375827660145,1.72628318104169,1.76465729960203
"2140",0.958526904798378,-2.8725077942795,1.42546177695062,1.43400336006959
"2141",0.923925657337757,-1.72239333171705,1.01521320891669,0.982305388873325
"2142",0.599913150107682,1.29663531340199,0.57842841057755,0.542185181413146
"2143",0.628881914904403,0.694401799845409,0.166973358465379,0.182738124926758
"2144",0.652615590879566,-1.88482772679575,-0.213491084561105,-0.149900257738065
"2145",0.721957164538502,-2.81138449864551,-0.568847491645243,-0.489638918144413
"2146",-0.632838219155493,-4.79986725133812,-0.909993434420682,-0.843390984158838
"2147",-1.08450866287878,-7.16863256302194,-1.24061345400822,-1.20661803355071
"2148",-1.75085339810296,-5.9522636269078,-1.52939810648899,-1.53436173807261
"2149",-1.79424637017814,-5.23998565510203,-1.71375043682691,-1.73633853732224
"2150",-1.43689331799186,-4.91946911000463,-1.75139165300237,-1.75679960135636
"2151",-0.254448383801117,-1.94944104958733,0.00177718737953396,-0.0148512329825642
"2152",-0.0287186771798727,-0.0369768776193713,0.0142263388683659,0.0463843213998815
"2153",0.0654212353432898,-6.86422875306441,-0.00399078821317923,0.0568658734606117
"2154",0.267721694896011,-10.0502883158505,-0.0383575861263266,0.0557178936544618
"2155",-0.0296629362442608,-7.18757627439583,-0.0552676273762692,0.0747749861683829
"2156",0.130004431780849,-4.22023962473394,-0.0526812046824822,0.0802562714843345
"2157",-0.187090852419654,-0.10548062631753,-0.0698335882312727,0.00331892189980724
"2158",-0.151602085643449,-2.19867581892561,-0.13799092785717,-0.18531518387331
"2159",-0.169010381560972,-6.60992964057786,-0.228303167754703,-0.312393901990731
"2160",-0.534315028359553,-2.04618500670365,-0.310958009195447,-0.372150096087227
"2161",-0.749386242310281,-0.893153777243512,-0.361683620579924,-0.388266710783594
"2162",-0.64017858841268,-5.31167207804285,-0.376685641952752,-0.383867972192005
"2163",-0.65905729054771,-1.53284862524132,-0.379364602913572,-0.383192975792399
"2164",-0.585339184036847,-0.790273876735837,-0.399756298069122,-0.393926158384974
"2165",-0.404196717702703,-6.80808037299953,-0.452705599062648,-0.415385123129909
"2166",-0.370046662517268,-4.46981070303105,-0.529095797377924,-0.465885850016782
"2167",-0.385615912476723,-0.63726516208828,-0.596327847969461,-0.536866999566772
"2168",-0.572461970918982,-2.29026473327786,-0.601906079377692,-0.596902635398663
"2169",-0.769553166770717,1.10871601027061,-0.467536550720959,-0.511913503821489
"2170",-0.687143496127614,8.60100064060053,-0.168917014011081,-0.197365929883403
"2171",0.277655121175473,8.36382360417995,0.20060131173251,0.242467769438691
"2172",0.67874040721424,2.59566018485492,0.49098138106093,0.604537163666514
"2173",0.929357656261291,-1.49483804384587,0.584828802972739,0.696371632990165
"2174",0.634147095606321,-5.75984861929821,0.502942531633479,0.553562043499348
"2175",0.250872087620829,-4.43892334607177,0.382147991410951,0.379918023104583
"2176",0.429544524931314,1.63494308112217,0.351213849677115,0.337711073567637
"2177",0.79587349500644,1.30575580372548,0.449826315372922,0.4743707843768
"2178",0.597938892643204,0.292228388799192,0.616558720197891,0.693904691293652
"2179",0.904777146309022,0.532256276685284,0.751656000791772,0.767322845545728
"2180",0.759575305502368,-0.869272577798058,0.841618937467325,0.777163742487519
"2181",1.14396550580811,1.70999654896325,0.931243948848876,0.996382365618217
"2182",1.68417889611426,6.15525452503499,1.0162569096141,1.12755946187613
"2183",1.37208395059833,9.18843068669785,1.11337901490897,1.18988451350504
"2184",1.39881055159006,6.69808490373962,1.24270717717109,1.25017793756464
"2185",1.2337999350036,2.39294790249165,1.42290194842643,1.36510487034508
"2186",1.46838360322857,7.1158491978617,1.65627496484144,1.58514360745191
"2187",1.83686263233029,9.89605457267918,1.88482828470123,1.84152069827316
"2188",1.91864329117008,4.2437300212303,2.01771441379543,2.01713890433014
"2189",1.63613425061604,0.740122043053447,1.97873966156117,2.00181345489368
"2190",1.3082850473835,0.256160295912755,1.75074065213333,1.76340202223457
"2191",1.00412743235435,0.402327078864791,1.38095989481943,1.37754105514649
"2192",1.00407494613111,0.459984280961034,0.93721707521525,0.94722294114732
"2193",0.508279624148734,0.382009342910391,0.466126326934431,0.517719458407254
"2194",0.688990161770376,-0.0772345559602488,-0.00587460443547767,0.0711984140003884
"2195",0.277389802032311,-1.3593531416674,-0.452044727492129,-0.396310614111453
"2196",-0.22446171904015,1.32651701518201,-0.85533049816091,-0.828591155197977
"2197",-1.35049068716793,6.17844918044523,-1.20969705396096,-1.20382377247713
"2198",-1.58032940962834,5.30808604244435,-1.49327442807185,-1.50151333763774
"2199",-1.93496052680625,-1.21635350826138,-1.66702737937543,-1.67480136754887
"2200",-1.27902358885512,-9.49721226696351,-1.70692125851886,-1.69687845850306
"2201",-0.783736856205183,-4.59530825267153,-0.330384642669767,-0.385646127724501
"2202",-0.507394955552613,0.810152865221825,-0.312814893463933,-0.333196323998608
"2203",-0.0596780635946217,2.31358817930626,-0.304437690329751,-0.286866424864452
"2204",-0.177929677542606,-2.20690565401902,-0.304101348316385,-0.258611850520109
"2205",-0.593649047553813,-2.26751721292429,-0.271034209006281,-0.187415418657804
"2206",-0.287767221926991,-1.7157011845912,-0.187082596728117,-0.0918074834924464
"2207",-0.139853944669654,-0.0887772418943452,-0.0875421102961599,-0.01757062726698
"2208",-0.149267230827844,-0.346454849590207,-0.0203106933507255,-0.00316170664314935
"2209",-0.287313013009337,-6.51379032187002,-0.00254912552339088,-0.011767691004156
"2210",-0.41260507932734,-5.23074634198813,-0.036446476221465,-0.0484183694489476
"2211",-0.639470008154497,-1.70882389061541,-0.105099224538793,-0.122676381507456
"2212",-0.469450168184191,-6.86611641127277,-0.178363267654737,-0.207637740539735
"2213",-0.622970255081082,-6.68600616934814,-0.238892701291199,-0.280727537100436
"2214",-0.481431455295135,-2.97706628540826,-0.282189475019594,-0.323412102333703
"2215",-0.463426961497938,-4.97301495396346,-0.303388706877646,-0.314691672273196
"2216",-0.0786755485251788,-5.10820025763499,-0.300811486733619,-0.265960760415039
"2217",-0.0170160129284733,-3.2140463680111,-0.283526549115116,-0.241365709252839
"2218",-0.179600100313927,-1.78929751863128,-0.240156897697746,-0.276006036786257
"2219",-0.0404713011684501,1.35812902987239,-0.106422757216445,-0.216512999398182
"2220",0.337164245223043,4.72210637472328,0.151088715307969,0.0876775079002255
"2221",0.838106189771659,4.84720941842017,0.447470316499976,0.468426169916335
"2222",0.918523873870013,2.39448443384674,0.654500765013287,0.727255954459279
"2223",0.932255664447732,0.3439492521866,0.687466033210625,0.737509304861796
"2224",0.498024147313868,-3.32585353570659,0.587659348676103,0.579151619858536
"2225",0.378035435935304,-4.50455953928599,0.48864048215326,0.450014312178799
"2226",0.159045100124345,0.0378808201538788,0.498894578231193,0.480178930566868
"2227",0.527707695530448,2.29992214160322,0.633761819627295,0.681910904018405
"2228",0.815812473138612,1.15977123721398,0.803382642826888,0.887469219170102
"2229",1.041830248205,-0.110279253957064,0.897297056168159,0.901037444856948
"2230",1.19576682237039,1.95079046100033,0.901343725319838,0.835229597400327
"2231",1.29308510954437,7.26784602698978,0.884424402041797,0.858211055445976
"2232",1.50180950689004,9.74091931855088,0.904361471823143,0.921840688219883
"2233",1.37091209631472,9.51745761413227,0.98477349792751,1.00535357703202
"2234",1.31985628003962,4.97374484278898,1.12120673533054,1.10855596081633
"2235",1.28518333048936,1.34525386357867,1.31148896055215,1.2564794417288
"2236",1.51059778696583,6.15679121899979,1.5534791178517,1.49015132870403
"2237",1.94561941179932,7.02397978198282,1.80298933770006,1.76269524573876
"2238",1.95255497979703,2.59291474401329,1.98528582084997,1.9885721340142
"2239",2.04902734756666,2.26870910124313,2.02266296927925,2.06332984556971
"2240",1.76968872157704,2.23385980307124,1.87619581690839,1.91729661162405
"2241",1.19006098446063,0.707979716822011,1.56884870710012,1.60760135830246
