"","actual","spline","bestmatern","optimal"
"1897",-0.988184854985138,-0.887122284290667,-0.919790849052107,-0.907913851588263
"1898",-0.97800364312288,-0.888450838760819,-0.836084915509787,-0.84438662295067
"1899",-0.762905606505935,-0.739205478148428,-0.692593785684297,-0.718288721817234
"1900",-0.432500453677664,-0.577334011588257,-0.507962793581485,-0.536840365741371
"1901",-0.280959605679772,0.139490700467923,0.0867034547352074,0.0961423757888696
"1902",0.127741459191601,0.308249018127961,0.259018254801694,0.27453200150334
"1903",0.552498627896508,0.530722419007618,0.461223410739212,0.485936549593977
"1904",0.904750836370777,0.734371012995525,0.644440711018426,0.675974568346679
"1905",1.1782134516105,0.778542929898147,0.746843015689486,0.775135910916826
"1906",1.05817196953952,0.715184146662512,0.729841407087254,0.750741602535497
"1907",0.672463074421665,0.654169492120831,0.603961026173164,0.635140018898823
"1908",0.570857045105671,0.557327569030913,0.41327857287286,0.468475570828282
"1909",0.52413489303829,0.340550454082566,0.215288807443093,0.263934942541818
"1910",0.215507730025626,0.0282005765389592,0.0593970745305608,0.0649810605633345
"1911",-0.0814217859693596,-0.0947473008562512,-0.0380310820376273,-0.0504762655123314
"1912",-0.228872621913681,-0.148145590153416,-0.141300804760945,-0.123358082774402
"1913",-0.189771520362006,-0.320184699771347,-0.386086033231984,-0.332709743816749
"1914",-0.876187342879289,-0.807958884476143,-0.840926431213188,-0.795096325354906
"1915",-1.38084935011991,-1.42995127693855,-1.40974346058119,-1.38795408714649
"1916",-1.87223731829477,-2.01962383019435,-1.94527241795465,-1.95025974212652
"1917",-2.32063285949007,-2.36630412716891,-2.32302864955384,-2.35712893656031
"1918",-2.36716325586491,-2.55835819512786,-2.46470584573824,-2.53237234882765
"1919",-2.62401451367237,-2.6558503579694,-2.36013924471581,-2.4793214246179
"1920",-2.24167440916833,-2.30749468507306,-2.03697419430535,-2.15831123675136
"1921",-1.47786474876656,-1.75853933190295,-1.59577485659265,-1.65811443983626
"1922",-1.38291053982458,-1.34799865043698,-1.18923283979786,-1.21386354044496
"1923",-0.561626474023921,-1.03092194250038,-0.887452518229106,-0.895191062498283
"1924",-0.640630244229601,-0.859543541027293,-0.675864333791783,-0.673186757595298
"1925",-0.412925070066726,-0.557698021948881,-0.493372681597185,-0.486124211649324
"1926",-0.106886536881085,-0.318726570727316,-0.284343212761172,-0.297420905781186
"1927",0.190568897123277,-0.083007911800952,-0.0202894232194059,-0.0849061822606921
"1928",0.185994479301208,0.0446944226765253,0.295745960231169,0.18928869118421
"1929",0.675100494924569,0.54207340989631,0.613361545242738,0.566990060071461
"1930",0.631973913345087,0.866494596525182,0.786929703782335,0.780838738254015
"1931",0.619509491846618,0.850318760293886,0.769785811149223,0.757555537894407
"1932",0.190273458479184,0.706497426278768,0.616077311139098,0.618565122611282
"1933",-0.00538704512884577,0.505999159793874,0.357329181435927,0.387077414737877
"1934",0.00652610923722069,0.182146220949937,-0.00759092445397752,0.0533882150513295
"1935",-0.493606619960301,-0.50912419486139,-0.492828390600711,-0.464187525616123
"1936",-0.965138785982314,-1.06886442981937,-0.972848244392265,-1.01789685389023
"1937",-1.21638914496663,-1.32615292078454,-1.19763710958297,-1.26768640263711
"1938",-1.09243767605069,-1.27797776323765,-1.1101089997136,-1.12844106894329
"1939",-0.589269058333623,-1.02502234360943,-0.90986673774129,-0.893224648842372
"1940",-0.264432959366497,-0.77164530991135,-0.749905683370993,-0.73536609823569
"1941",-0.418486276543416,-0.77037057651406,-0.673084032688902,-0.668257018584098
"1942",-0.572685588032949,-0.756047442351028,-0.671553600858521,-0.66460812194847
"1943",-0.966195904807392,-0.768923960940245,-0.72421802144661,-0.714761470410662
"1944",-1.10132083357945,-0.789820194487646,-0.793492638607198,-0.791919335161636
"1945",-1.09904166919133,-0.891480775095519,-0.83200680176843,-0.839099671814307
"1946",-1.26461306816313,-0.815460638037695,-0.807059380731864,-0.815930951813931
"1947",-0.889091643818258,-0.68052644054829,-0.710684764019921,-0.723759958313265
"1948",-0.67257210959932,-0.579484394404472,-0.551483045335458,-0.582705959771215
"1949",-0.388808307526786,-0.350497985920005,-0.34550049567407,-0.387685881137404
"1950",0.00392785172955008,-0.211333873769078,-0.131996906468169,-0.175426781166179
"1951",-0.111450840925771,0.0182388807277642,-0.117260781352368,-0.0940482372007076
"1952",0.545238045523583,0.242878039299572,0.0650034241606452,0.0945580730017128
"1953",0.718996428232042,0.447866204328416,0.296303882781489,0.337434540203383
"1954",0.947773112492399,0.638691567359683,0.516798993978343,0.57015091048664
"1955",1.02517964646177,0.676144872997981,0.631667679155909,0.676204096343249
"1956",0.651098096692528,0.531531592733031,0.568594788368442,0.571891031427099
"1957",0.126198575634279,0.293837107821668,0.350437995580508,0.332233671653645
"1958",0.19992826319198,0.120456111314659,0.0525662593523108,0.0752786877759671
"1959",0.0277155542073436,-0.223239165311027,-0.263834138143873,-0.263681464926466
"1960",-0.663056560473862,-0.6601942599151,-0.487715729296617,-0.564818001223583
"1961",-0.726632920158459,-0.69843056169766,-0.539703718034224,-0.642814666391484
"1962",-0.647262392207916,-0.583998610976062,-0.485804830000005,-0.541110474179047
"1963",-0.380384362325471,-0.542768924103687,-0.518109959602723,-0.511661625041141
"1964",-0.930610830696611,-0.696714327911197,-0.759878746364535,-0.721547469234989
"1965",-1.3371958336678,-1.17574239356497,-1.1780337032024,-1.16073828193764
"1966",-1.65758941431408,-1.65637963598289,-1.61543995627364,-1.63770245048467
"1967",-1.8711441587968,-2.0085031675018,-1.91855258695865,-1.97093785761838
"1968",-1.87761034060429,-2.02885971859464,-1.99649376722764,-2.02829983189006
"1969",-1.8366887524014,-1.85396505047628,-1.88436443609528,-1.86325754706307
"1970",-1.64761939466059,-1.59229380727625,-1.67455048037587,-1.65197238277277
"1971",-1.4282661014156,-1.4444571985701,-1.40988783050812,-1.40342305381164
"1972",-1.10624425043466,-1.30035161037535,-1.1462425571686,-1.1515706138493
"1973",-0.750473934872536,-1.07856693412047,-0.917511741138329,-0.933362684348124
"1974",-0.981493930393973,-0.836183287400467,-0.709037121875769,-0.73149029175666
"1975",-0.575972150363636,-0.605888529937926,-0.47541018071078,-0.501015407324592
"1976",0.0265390924171663,-0.259659859671279,-0.174433251689052,-0.20246903294711
"1977",0.380249677148359,0.19525224992897,0.199047140257509,0.168946120990988
"1978",0.819843755614151,0.632324232201449,0.605225948838124,0.590869459586844
"1979",0.9304037967817,1.07016192788842,0.961569678822596,1.02054252565637
"1980",1.05474213523042,1.27749903896782,1.1117281868293,1.19878114010858
"1981",1.15128426717558,1.20174784846242,1.01274605852975,1.07283231813405
"1982",0.785611727477782,0.918010320167117,0.746268963427975,0.784813510567249
"1983",0.574962140331523,0.518942776892167,0.403617848253056,0.442857765295792
"1984",0.20885507261182,-0.00665788902410627,-0.0052916484106364,0.0275808113420975
"1985",-0.635231110830756,-0.479003658339763,-0.477969200511137,-0.459024615405965
"1986",-0.992025977044052,-0.933057795058101,-0.906242317507347,-0.922267572638305
"1987",-0.992383227961323,-1.21275992940137,-1.1045182981878,-1.15426159974139
"1988",-1.04266115777911,-1.23458208916623,-1.03096785598347,-1.054157096398
"1989",-0.568557206410786,-1.0707014484166,-0.865090953754939,-0.86006615705449
"1990",-0.492707066416967,-0.907552101508672,-0.744810563445292,-0.741353053542227
"1991",-0.504318505892982,-0.935492096407724,-0.700633933689933,-0.707359671189301
"1992",-0.772396166047329,-0.925845311205386,-0.713785507746277,-0.721018532151541
"1993",-0.775102754603945,-0.800038576034133,-0.755350693431083,-0.756065532027103
"1994",-1.05452646390379,-0.751929727105174,-0.792495771629857,-0.792882459738265
"1995",-1.15838311852146,-0.833640506069608,-0.785837256632077,-0.794842553932614
"1996",-1.04823149872355,-0.706938691422898,-0.700621292668567,-0.720946391781507
"1997",-0.732069737540362,-0.535088311577061,-0.524120275437874,-0.556048172188765
"1998",-0.60959072726254,-0.272589475398031,-0.273679449654174,-0.31716813799982
"1999",0.052608514639986,0.0164003347651283,0.00658153404339204,-0.0411023917385986
"2000",0.601001349344863,0.1797394290008,0.255737975825015,0.211783833178619
"2001",-0.0749568477161902,-0.24074082875015,-0.398199255420204,-0.366402376840045
"2002",0.448822154061471,-0.0384534681374437,-0.238449101600131,-0.20270728636847
"2003",0.666268440180727,0.19667829764837,-0.00567991053179566,0.0398958642966574
"2004",0.848108008288383,0.407796769974915,0.240173142103953,0.299073732432894
"2005",0.587243132783936,0.478515381150621,0.387802348888124,0.43714637169396
"2006",0.463101797694808,0.280928292998262,0.338716211166277,0.326022687611833
"2007",-0.0751513444752736,-0.0758560774535443,0.117739408021218,0.070464239455359
"2008",-0.431684834814287,-0.313044137507565,-0.200342495424803,-0.239017576564605
"2009",-0.69729278417908,-0.680689032729963,-0.529599748185622,-0.598314275748495
"2010",-0.960652869045109,-0.892693622926712,-0.722769722202758,-0.820228213953169
"2011",-0.541481844653873,-0.782193510279998,-0.708143304857356,-0.781393667226978
"2012",-0.409126230676256,-0.628262714554053,-0.585180858730091,-0.610362621002852
"2013",-0.406656489640752,-0.477083123835307,-0.519509050425886,-0.489759224329528
"2014",-0.801510172092206,-0.568757683433903,-0.63728697438919,-0.583387722988087
"2015",-1.01112003659833,-0.941652362548448,-0.932415422668063,-0.915031777356988
"2016",-1.39272192576122,-1.32536731286157,-1.25098018763625,-1.27856251176425
"2017",-1.55209219889819,-1.52773892267916,-1.44532188310912,-1.48955410676382
"2018",-1.49612696492977,-1.45046161807059,-1.44927270236497,-1.439010914558
"2019",-1.1712377525886,-1.18936079278885,-1.33934277141327,-1.23781877414282
"2020",-0.941841679430208,-0.967566194664046,-1.23631963327673,-1.1218811107837
"2021",-1.02289450267582,-1.03702131467726,-1.14172584264316,-1.07525629350685
"2022",-0.810477066985735,-1.0289202826228,-1.03527669516272,-1.01988286611656
"2023",-0.800177330348675,-1.01971427431047,-0.903673107790727,-0.926064077040639
"2024",-0.920463832239197,-0.929926676842371,-0.722697226359948,-0.768716437530488
"2025",-0.565412218063348,-0.602675750361029,-0.457369630515886,-0.514816558487587
"2026",-0.144960498116507,-0.153017934950227,-0.0758565442771253,-0.118161314454359
"2027",0.353056568983622,0.458486279485915,0.394496257786876,0.387620635286109
"2028",0.906769504248186,0.901171928970803,0.849291247597793,0.858106186116522
"2029",1.3305359652747,1.11863000349153,1.1791643764633,1.19286079993876
"2030",1.53890360265779,1.32877458173322,1.28003226266454,1.33560813228645
"2031",1.21044960532828,1.12763296121576,1.08960480058718,1.12631096847505
"2032",0.658061665587832,0.631619738609749,0.705714097927326,0.695484184840862
"2033",0.424710713259546,0.441341627445874,0.29968274073,0.324537170546587
"2034",-0.0584302004792623,-0.178252347155113,-0.110475492992507,-0.125056798624043
"2035",-0.705184381926627,-0.528343771817648,-0.473727745620146,-0.494905330860747
"2036",-0.604516064669049,-0.592653574023144,-0.700743418741694,-0.68427487907982
"2037",-0.868118750627866,-0.601967163059438,-0.746896563961698,-0.701384353950488
"2038",-0.617172240496321,-0.74345728078863,-0.676323494481505,-0.63354763730334
"2039",-0.734242388635232,-0.847235871275558,-0.606259815981475,-0.57851641861282
"2040",-0.715442051004084,-0.898258061047957,-0.59758709482565,-0.595084650403465
"2041",-0.751872147406951,-0.90308944236943,-0.645913016899467,-0.665656610529901
"2042",-0.750052082890627,-0.912128253828948,-0.716730859491339,-0.739990523469577
"2043",-0.704896059805848,-0.818161094040435,-0.776197821321066,-0.781744098716853
"2044",-0.87586095697071,-0.754562186258342,-0.804395575027876,-0.799660508136416
"2045",-0.902526292180305,-0.793815357484057,-0.772478828094873,-0.778083760661628
"2046",-0.653558470549933,-0.677889141270258,-0.641139261734042,-0.665304545731474
"2047",-0.50690090110308,-0.458918700047491,-0.390875222444886,-0.426729766479018
"2048",-0.465671456822348,-0.134656785334153,-0.0500060042215034,-0.0893732120652506
"2049",0.169752188316453,0.242473738644332,0.310588315662636,0.278184639140022
"2050",0.879320104690803,0.583713006748841,0.600906432461579,0.581979386558935
"2051",-0.53445075047315,-0.590646874119227,-0.737460600655099,-0.706257669688438
"2052",-0.376746239316223,-0.494133955215175,-0.635383430753502,-0.607640581966671
"2053",0.185032208921658,-0.28910959479497,-0.431935755752455,-0.403652644277948
"2054",0.565505349026745,-0.130686990200355,-0.176084800261297,-0.146329472325806
"2055",0.445337337333171,0.0653829409135436,0.02769039542335,0.0413742981936816
"2056",0.330428318624072,0.0622252453379988,0.0835379052802933,0.0593364964140171
"2057",0.0435820951056409,-0.0660712548236511,-0.022136402054365,-0.0689674481477088
"2058",-0.500366614119703,-0.379069318119208,-0.240115381751088,-0.289245794434096
"2059",-0.385002653960306,-0.508196302129175,-0.471485841789177,-0.52415521324835
"2060",-0.760618469565319,-0.589414485318027,-0.583813406217837,-0.613299851791
"2061",-0.513089711582426,-0.455452186679605,-0.537258530923423,-0.507508041512044
"2062",-0.0821889124915248,-0.302073075494124,-0.441390812997878,-0.385599228574497
"2063",0.0876359392721456,-0.224111206112428,-0.399744839684067,-0.33571316483664
"2064",-0.273499743091945,-0.373312080295492,-0.486184978932645,-0.432859009707714
"2065",-0.787931853361329,-0.67481647626957,-0.69220059692748,-0.67962911511905
"2066",-0.924599499920429,-0.94135717724728,-0.90303264781617,-0.930172299839397
"2067",-0.950335041461729,-1.0751821517918,-1.00620403872894,-1.03665398314291
"2068",-0.908703036794738,-0.977230025345849,-0.984359991066063,-0.968696446767434
"2069",-1.06916291719959,-0.760651521520432,-0.916744628365314,-0.833781867788432
"2070",-0.740306893346502,-0.620127402672226,-0.891147772612864,-0.783873600461747
"2071",-0.526086970337059,-0.776386666682072,-0.909455893052532,-0.836570934215373
"2072",-0.752447413209743,-0.947326207049125,-0.923050676128866,-0.911885972568456
"2073",-0.758110236563866,-1.00171350699317,-0.869924070086911,-0.905608353206015
"2074",-0.787143421741057,-0.897385672109894,-0.704919061023212,-0.760955178544575
"2075",-0.378702246250278,-0.623937078205011,-0.406004121812419,-0.470332864475229
"2076",0.126276882121378,-0.0336617683991709,0.0394955841728215,5.86259475925848e-06
"2077",0.713455590109953,0.668378598583465,0.570231642641191,0.580049212807642
"2078",1.05778291918716,0.945804819827549,1.0181911713579,0.993804231126623
"2079",1.61807450022199,1.04755242178929,1.28465817909781,1.22515541884173
"2080",1.47821624850193,1.24708228486317,1.31321661155726,1.31651196046358
"2081",0.96136051421557,0.952600459985149,1.03425377710697,1.02926319370172
"2082",0.454967114930619,0.449777564429564,0.562899139315259,0.502831014002263
"2083",-0.0679605396103319,0.11354178624862,0.114139312292599,0.0717659337819655
"2084",-0.693256341844719,-0.355629196052191,-0.254963030930404,-0.319613268326234
"2085",-0.747067483607751,-0.629943534291015,-0.479490870275286,-0.552889338178166
"2086",-0.548048566468778,-0.430054053755283,-0.481724743856271,-0.465308203362769
"2087",-0.0897679495179681,-0.153681236846754,-0.340450319300553,-0.228547740359493
"2088",-0.0685956344476704,-0.188437272809614,-0.241293616762016,-0.129311516407367
"2089",-0.346058258152945,-0.421937608235212,-0.259756745203927,-0.20273401597815
"2090",-0.281925865064686,-0.601632674371877,-0.363496367364767,-0.355838802750448
"2091",-0.572097390476648,-0.703253546034108,-0.511744585579805,-0.539036905845626
"2092",-0.897942727961068,-0.83163081739694,-0.653638690812269,-0.688941552001936
"2093",-0.759708021903301,-0.756217624809315,-0.748733009822416,-0.745470147656022
"2094",-0.987664567659942,-0.714180150978402,-0.797873398367913,-0.779889442452431
"2095",-0.768354238702486,-0.718919239469349,-0.773999222516766,-0.76579177816003
"2096",-0.773645207421487,-0.651243142001883,-0.630074326938651,-0.640124398724484
"2097",-0.854045965225932,-0.357110868779886,-0.339805142157071,-0.361067607958666
"2098",-0.338494485384154,-0.0226714332319027,0.0655556074929039,0.0490128336728051
"2099",0.382725051200731,0.465061785971566,0.496668917855994,0.50705194780003
"2100",1.10754828657728,0.87999489460623,0.827343932957134,0.86584952983549
"2101",-1.22708474642776,-1.02773750109349,-1.07595999754171,-1.05624304795487
"2102",-0.850923960978222,-1.03353654854253,-1.05774152188157,-1.05394233712783
"2103",-0.605189935435566,-0.939301633484573,-0.903431784267877,-0.910144550649589
"2104",0.349766181112585,-0.719563664116519,-0.637292961706548,-0.64795969017909
"2105",0.339304096161292,-0.408168942336506,-0.349131496279345,-0.367064400335385
"2106",0.561600482242288,-0.15271027213954,-0.136814764735564,-0.163994558939978
"2107",-0.159812561860125,-0.0950133409011071,-0.057316215945348,-0.083411318025955
"2108",-0.0908366474291983,-0.10369565853788,-0.112109120388406,-0.131143608113326
"2109",-0.0707670970734227,-0.183015155311447,-0.224750048899924,-0.236131273439463
"2110",-0.282491727382999,-0.249858076598522,-0.274004279717034,-0.239557854187798
"2111",-0.144225641238283,-0.0548676861259262,-0.238565760418581,-0.133283184895005
"2112",-0.0848834319165455,-0.00174301347129638,-0.213502787829906,-0.11891804833597
"2113",-0.00672950246067414,-0.0191999228330694,-0.230484873003694,-0.162538708146009
"2114",-0.133437009746453,-0.208912186127216,-0.316415616771925,-0.277418548003713
"2115",-0.22533375002392,-0.408197324707659,-0.459063638973188,-0.455367272377662
"2116",-0.343618683946815,-0.637766694880508,-0.588662417654479,-0.613179722699921
"2117",-0.667857087008902,-0.715103133381748,-0.642406287663569,-0.668557569886206
"2118",-0.810714419806074,-0.62949283596739,-0.628250668644435,-0.623592094518294
"2119",-0.732856190179418,-0.493643694378351,-0.609627589499644,-0.55469343223027
"2120",-0.665652306956026,-0.38075188350081,-0.645734680615432,-0.562180506681209
"2121",-0.750386391016894,-0.615399873045627,-0.742700278212285,-0.68376579311263
"2122",-0.601371609558355,-0.898784680814187,-0.845384105932855,-0.861071850033179
"2123",-0.651096409923474,-0.965655058612588,-0.844911668272933,-0.902889559209198
"2124",-0.310925988232552,-0.830757626194601,-0.673050431762994,-0.719882371773373
"2125",-0.166619234406387,-0.33027611878535,-0.319618072945606,-0.325148177544558
"2126",0.381827407913986,0.332258939269396,0.179153819761946,0.215825701659527
"2127",0.762440167212305,0.894634200891245,0.720450329976037,0.778632244465049
"2128",1.28654656171037,1.2829027386511,1.14487545143078,1.19023073735585
"2129",1.62126843725661,1.34749977386932,1.34536857904502,1.35479199880707
"2130",1.46399544881752,1.3678429802255,1.29286984199232,1.33353311926391
"2131",0.8943476802192,1.04078359483809,0.955962614344524,0.993367201948766
"2132",0.71813856924534,0.539437652804781,0.444086437764455,0.421384810478851
"2133",-0.164475070204795,-0.00527208498754852,-0.0296403685967784,-0.0860548107002019
"2134",-0.672883003808661,-0.44730327594254,-0.35793218243206,-0.43538158094611
"2135",-0.816124091731069,-0.629384299100582,-0.477778545421571,-0.550633786945929
"2136",-0.304088833481957,-0.296443087337654,-0.350452337585456,-0.327238132916997
"2137",0.236553220128929,0.0841784017141032,-0.108162610085457,0.000439477698278169
"2138",0.185048876241496,0.126643012224205,0.0413830542129309,0.14786770844451
"2139",-0.209205408552954,-0.042340259071341,0.0263754467896405,0.0797912106083076
"2140",0.0412495950572887,-0.230825903576402,-0.106820913751188,-0.0981858723733568
"2141",-0.277942397539972,-0.358623375531185,-0.303010230450474,-0.323231132727488
"2142",-0.290602963112745,-0.568240357800945,-0.494920007295876,-0.515721730527288
"2143",-0.627665403456791,-0.506319351494244,-0.637993711020017,-0.608630856588673
"2144",-0.886749907594466,-0.729835729333265,-0.748441936671977,-0.745176794171343
"2145",-0.587948818333197,-0.724184877549849,-0.770541814917056,-0.752934019598273
"2146",-0.784695291005007,-0.570889368058228,-0.661220299135175,-0.642563144314387
"2147",-0.795645068262071,-0.390642161737362,-0.391549281050591,-0.398351476617308
"2148",-0.395603494786831,-0.0522339131908889,0.0201284304621147,0.0188277329432517
"2149",0.460699915305031,0.497736743051283,0.477584819440434,0.521781948732339
"2150",1.10787242978516,0.985659118477292,0.832384133728512,0.920312701905272
"2151",-1.65732490318019,-1.3131133786506,-1.31871400458641,-1.31743104429319
"2152",-1.38548827532329,-1.47484081068576,-1.39076973195442,-1.42291979788626
"2153",-1.00298439398001,-1.49851211546205,-1.29259926702354,-1.34501293073189
"2154",-0.452766931726672,-1.25615769634365,-1.01530586406689,-1.06525282914921
"2155",0.101379381341109,-0.838034327097942,-0.641366517920263,-0.682523565035131
"2156",0.129284441922541,-0.381687044898797,-0.272199660885051,-0.295014359266932
"2157",-0.0595276773180637,-0.00430744073106816,-0.00206633481528286,0.00662056759258081
"2158",0.0878525000129222,0.175053554941078,0.0994303164450859,0.125142911614849
"2159",0.174018066827892,0.124746902187857,0.0583556093036829,0.0627615862969967
"2160",-0.283676069862516,0.00848526979731684,-0.000337331877952811,0.00280298239507282
"2161",-0.0978072817091573,0.0678840991228239,-0.0124939039144769,0.0230174849534181
"2162",-0.171471932157575,0.0526024655797192,-0.0199003450577085,0.025653258642836
"2163",-0.0172624885810642,0.0301946036073542,-0.0559197186654406,-0.0204050086596208
"2164",0.146059150338434,-0.0543448732511353,-0.131625552798439,-0.116346496405626
"2165",-0.0857408734218755,-0.20419536786452,-0.227984497539268,-0.23616936318971
"2166",-0.165052710810453,-0.377258307844374,-0.303557362064067,-0.327806290268995
"2167",-0.208666835641924,-0.426432712145125,-0.333604174712891,-0.356397823323035
"2168",-0.631783302850907,-0.307178750566393,-0.337286190993807,-0.336049123287682
"2169",-0.919968878296404,-0.225115438220748,-0.363151825368759,-0.32176851475697
"2170",-0.959983732807437,-0.181422999012638,-0.454062790791643,-0.384999078648978
"2171",-0.673122668046727,-0.513467060457587,-0.616728100356249,-0.57056358579037
"2172",-0.863187052172477,-0.886238456826012,-0.793804210429988,-0.8377340739452
"2173",-0.481472221044545,-1.02942801724912,-0.843750560755045,-0.920705270542257
"2174",-0.265552699641008,-0.814312493208228,-0.686710332482128,-0.739262309341055
"2175",-0.129766993647777,-0.287335968490959,-0.313994547604545,-0.302034189809133
"2176",0.245854175571623,0.388556698319394,0.202709443690284,0.264919834506117
"2177",0.764604463743918,0.797935329589587,0.728223231514767,0.773908430040702
"2178",1.37121534139256,1.12369484957244,1.12143673599911,1.16034724764801
"2179",1.81292710748047,1.35391148948455,1.28320038373493,1.32323653898412
"2180",1.32005332364648,1.37592247481857,1.18310266644705,1.23923929799165
"2181",1.11536957661917,0.970080662523434,0.831080915425508,0.875522984011083
"2182",0.718769688155165,0.351325509383456,0.336641696328561,0.328691288278218
"2183",-0.0227799505310555,-0.168823450843892,-0.115431273496756,-0.15734864200547
"2184",-0.455172174194363,-0.426305298729498,-0.402211724061703,-0.444340146861677
"2185",-0.50693847160171,-0.528386632723979,-0.47903746798153,-0.514699892980303
"2186",-0.230312078892338,-0.334565397163532,-0.344795637199124,-0.349802839392013
"2187",-0.260008476050812,-0.0602295743801855,-0.0940516734364512,-0.0736520299396474
"2188",-0.00660477835244297,0.160881614064788,0.129266718740636,0.155555951171076
"2189",0.119570553353054,0.180108864248651,0.220402219452544,0.237105248599925
"2190",0.0136435029143238,0.124470165893609,0.157282387119113,0.158720163642542
"2191",-0.0913305074882238,-0.0132386266612802,-0.018953012000681,-0.0298885333363609
"2192",0.154487659134718,-0.233224201388138,-0.231993747148047,-0.234871796015741
"2193",-0.220033683791588,-0.377679873742749,-0.433031355526086,-0.417477654807918
"2194",-0.495393024036594,-0.76833998537507,-0.620704631577277,-0.650201279224968
"2195",-0.621998388179352,-0.725929907974094,-0.733102038670123,-0.735462362339843
"2196",-1.02425314642309,-0.691887624724139,-0.722400558668655,-0.734013181122616
"2197",-0.948785695578501,-0.594826130219781,-0.533988125555245,-0.566973850656597
"2198",-0.755877972412577,-0.289709119792009,-0.189054531364302,-0.213590268121719
"2199",0.0501711572999726,0.147100668429178,0.215731368314199,0.222077079021412
"2200",0.514608760147219,0.628837648808649,0.553510955479015,0.592999563794088
"2201",-1.73437234084375,-1.28622572617737,-1.35915107385377,-1.36821577989185
"2202",-1.64389655286087,-1.56264386783479,-1.49132094253573,-1.54691605350076
"2203",-1.38632406185061,-1.63081413957549,-1.44390484549385,-1.52891506733079
"2204",-0.827981625433466,-1.45396448685839,-1.1767688668198,-1.2542565025907
"2205",-0.718992396192898,-1.0493241850433,-0.760770934275157,-0.825443184165758
"2206",-0.216156894053329,-0.444914644091915,-0.284351880476823,-0.313245107369507
"2207",0.0556168776524199,0.0958232964993939,0.128970656975281,0.155722264404355
"2208",0.453084956080629,0.442418985736797,0.351873397974964,0.401005361639141
"2209",0.364471671521309,0.371203365763503,0.360848146637665,0.360352539812813
"2210",-0.0621506211481898,0.192132879356633,0.275147132617766,0.220345811445869
"2211",-0.166733660763291,0.105463664826441,0.211247079706384,0.1529848390764
"2212",-0.101347496626323,0.0981353247735465,0.185318205083241,0.164918753359927
"2213",-0.0688396994226919,0.134437723527346,0.145559989829904,0.143727062304857
"2214",0.00168762083714037,0.0971216598067584,0.0784217202281827,0.0691520922260958
"2215",0.169511522003061,-0.0125037180145652,0.0115618312463203,-0.0112519938772286
"2216",-0.0177133524468293,-0.172914925919734,-0.027303441825759,-0.0550766562348508
"2217",-0.157807252316761,-0.157979163392936,-0.0405765430288041,-0.0608007327920669
"2218",-0.29898724392349,-0.0557852566566224,-0.0597334886689545,-0.0591948760021679
"2219",-0.603971575770423,-0.0218684875501379,-0.122743596400876,-0.0877259680337833
"2220",-0.78005184145126,-0.00749475725084683,-0.261220543994182,-0.196623835122803
"2221",-0.450298464795268,-0.227418858184893,-0.479954940442495,-0.424919780702443
"2222",-0.473198564024542,-0.749528241875155,-0.719600789317439,-0.723455813857618
"2223",-0.538643835947001,-0.99900749485196,-0.853965125923333,-0.920029787178391
"2224",-0.649358099951793,-0.910995933443799,-0.774138899289929,-0.8540216377966
"2225",-0.433492293307602,-0.59930817347911,-0.460535967204904,-0.519059336144521
"2226",-0.00836608177299664,0.00775399272139937,0.0209540132929217,-0.00330280968146907
"2227",0.707040774582509,0.542766930237127,0.538022976515562,0.539806019908292
"2228",1.31295253010491,0.953634499423686,0.928171230468783,0.949928758907785
"2229",1.53805994271927,1.08912818048562,1.08587640840615,1.12562717525373
"2230",1.48445507492266,1.0748337732775,0.983698899546282,1.03134516212672
"2231",1.08013245477042,0.750408773469093,0.661183009477558,0.695483236128921
"2232",0.544864096236235,0.189527062181467,0.228216340991692,0.232419316035262
"2233",-0.0645311753879161,-0.177865105525564,-0.163009084734664,-0.165436133554161
"2234",-0.427282698481392,-0.389738207210807,-0.410199690248146,-0.406399748333262
"2235",-0.414747355949958,-0.509266624466395,-0.483992258604544,-0.507094898618659
"2236",-0.363504580767075,-0.475132762262839,-0.3815413659023,-0.440684128808034
"2237",-0.265917618879609,-0.261477430349549,-0.135540863760943,-0.216200828337475
"2238",0.0148210463300689,0.098986999298037,0.178234275455058,0.128702373455474
"2239",0.393054328048555,0.409502352061632,0.406409852029044,0.395949597665088
"2240",0.141166089912671,0.481400745288106,0.450660112631788,0.452136819716188
"2241",0.0777571352506067,0.332248009274232,0.323727354020295,0.314248978844487
"2242",0.0484657283204234,0.0452682686777475,0.105698459069868,0.0905779120307309
"2243",-0.29929189798138,-0.0466291496729324,-0.128283215646634,-0.112083671493902
"2244",-0.295460402935408,-0.263680020213535,-0.36921101146973,-0.340258105374339
"2245",-0.321254833877666,-0.615026996702584,-0.599469463914762,-0.615689564121715
"2246",-0.62214874484628,-0.827482379463418,-0.7312509073928,-0.797880738368305
"2247",-0.801213832336582,-0.791215976378197,-0.681298793815985,-0.750689906753597
"2248",-0.617675480927816,-0.63259240573793,-0.470629011128386,-0.524749183312405
"2249",-0.245179876541578,-0.263951185930261,-0.174396731430577,-0.209799073518824
"2250",0.12521382803947,0.162316458635243,0.118222158711731,0.11086994326814
"2251",-1.55980209064366,-1.02894361630908,-1.14207558549882,-1.13946420395467
"2252",-1.36801771404575,-1.21012505033224,-1.26000292936233,-1.28337709995758
