"","actual","spline","bestmatern","optimal"
"1904",0.618066153556457,1.0611300900967,1.01793457636942,1.03051426231547
"1905",0.98123157391201,1.09842687374154,1.02168212561108,1.04074662394152
"1906",1.3665259813047,0.983057795688686,1.0071084082062,1.0195319373841
"1907",1.06803736547375,0.944916414704241,0.986880657367624,0.986772019489432
"1908",0.982066525484143,1.08601131404856,0.976211536533992,0.969466645583561
"1909",1.17241087569255,1.10646075566867,0.980678979339618,0.977769418485479
"1910",1.02504930040939,0.986462891635222,0.991372623588442,0.993394445607798
"1911",1.21392195621339,0.905271407004762,0.994780397957376,0.997135115963775
"1912",0.863134285739907,0.961460583024931,0.980263251802876,0.979109784566518
"1913",0.496995948703376,0.920597991723671,0.943412004427481,0.937766852358036
"1914",0.431656555743117,0.850784179184931,0.887621220291661,0.876916815806818
"1915",0.689339782275026,0.876154981867749,0.823820044775869,0.809086658142165
"1916",0.611801241568344,0.786711215270728,0.76572602925305,0.754023388942039
"1917",0.62111303653497,0.750740598186922,0.722195318343712,0.734484257367964
"1918",0.628188251013615,0.857593409601145,0.684874843113666,0.743872921630982
"1919",0.814298413998901,0.759262987675193,0.626776555200315,0.67480878477042
"1920",0.905064765316224,0.606741655589269,0.552286210640592,0.561757329801012
"1921",0.316455077013291,0.44128738614688,0.485878038753321,0.43201685535578
"1922",0.370240444386912,0.421094111790732,0.470581994168927,0.455634030064299
"1923",0.541147578414168,0.572734108284136,0.502268770461483,0.541734101805348
"1924",0.709313351431197,0.527844546422492,0.556126214823507,0.563823987995654
"1925",0.177597605223391,0.605348165753443,0.63109519013438,0.614294889276531
"1926",0.688083498012498,0.66831479543867,0.726858773209327,0.672011879274869
"1927",0.520892698093237,0.884438169078483,0.857565952095218,0.827153840138265
"1928",0.728968689545176,1.03904252175181,0.997376658020728,1.01211187956229
"1929",0.573557994935625,1.08307327931682,1.10463493364561,1.12635659875084
"1930",1.04053402284041,1.13228752095767,1.16656522238052,1.18593260694633
"1931",1.23019428462637,1.22208760810438,1.18075876572754,1.2048519488229
"1932",1.52344064239517,1.1366944363724,1.15081033675005,1.19135709614486
"1933",1.50446969777352,1.20419174926106,1.08572509787398,1.14921638188653
"1934",1.18805638007354,1.0690831232655,0.998454895382175,1.0668136927144
"1935",0.920352642489443,1.02063717397071,0.920336554557795,0.976423513004756
"1936",0.942954315871838,1.0410850803957,0.888510104255193,0.932451582040247
"1937",0.951456488234024,1.04877771565973,0.918240250241713,0.944698077997696
"1938",0.940277286603737,1.07791778214456,1.00469481639929,0.995849072906375
"1939",1.00485010160193,1.10056072821814,1.13827303752207,1.09787841254593
"1940",1.2756984508785,1.26508652293447,1.30207228309338,1.28948487659747
"1941",1.74534933564424,1.43129372219509,1.45951521184692,1.47076022576857
"1942",2.09678493836053,1.69290674406861,1.58401814607633,1.63162446952907
"1943",1.65573785466821,1.62833915405162,1.64986990906051,1.68678321947426
"1944",1.97796331603353,1.64964763453072,1.66672857740948,1.63343135069084
"1945",1.68082056188281,1.66057431259699,1.68664517801045,1.62921569597068
"1946",1.40877058180964,1.74509090203095,1.73445985082663,1.71933701332341
"1947",1.64460602924005,1.82481558705072,1.78721118300668,1.8194278569771
"1948",1.86550826132454,1.91240019652968,1.8128429709611,1.87658068191535
"1949",2.0078615227776,1.87285111981575,1.79267000062044,1.87310538012017
"1950",1.62272271416362,1.70960832343916,1.72638359894591,1.81753396294994
"1951",0.79139598805379,0.936959144379446,0.893748850419502,0.919246001881615
"1952",0.805653872798747,1.02271164964645,0.935445576108206,0.954846830075544
"1953",0.815196168308517,1.10324802819585,0.963402725671918,0.982489071095683
"1954",1.18407705256287,1.16101807601175,0.973393694450656,0.993293631090922
"1955",1.12535976595839,1.07910429904861,0.967065318723334,0.987446250154081
"1956",1.10508609874743,0.950285929808694,0.951111407512634,0.968980758891683
"1957",1.4604901193392,0.862807333085763,0.936562008110587,0.950391121699912
"1958",0.988438194297502,0.904771444805113,0.932931469736057,0.944174970181336
"1959",1.25003771028885,1.02097155876018,0.941661414293529,0.951823820930326
"1960",0.820715164071683,1.07895451798765,0.955535830057692,0.964239092378679
"1961",0.67228798175539,1.04793746712572,0.962395659136273,0.967283589819032
"1962",0.686717147537296,0.805246694920897,0.951293235403652,0.949620966650652
"1963",0.827151349228704,0.802897330576857,0.918362500975448,0.908469154494394
"1964",0.837827433661325,0.869889563980359,0.870021977167198,0.852577481647995
"1965",0.604649439369172,0.746954494836492,0.821025721590004,0.801508013143964
"1966",0.676470359301934,0.776737238097818,0.786041120992931,0.776303249739927
"1967",0.365737402148334,0.796221233607268,0.768702922038116,0.783291291167589
"1968",0.759389135754744,0.872239243721716,0.756184976992339,0.799804433422069
"1969",0.808146069153109,0.92023211032102,0.729055848693576,0.785229211752973
"1970",0.951435823597773,0.789630897239136,0.688872884347338,0.753084893610158
"1971",1.0197692835577,0.767791772463315,0.656018552933449,0.774967835036486
"1972",0.967489597049311,0.743132786386632,0.627485770033648,0.704480176212567
"1973",0.830912377785521,0.599008538016392,0.621053219522799,0.654704733654212
"1974",0.617863664032273,0.655716816946444,0.643372094644134,0.656414530605613
"1975",0.623272316806467,0.717602752221473,0.68976972288189,0.687356811916258
"1976",0.701098723049424,0.812176444982599,0.760582260760198,0.748935859258944
"1977",0.795246816993829,0.888942829405766,0.859488199367736,0.885947145268383
"1978",0.803353977786389,1.05851753614638,0.957803358180223,1.0355629906639
"1979",1.015534683539,1.01949605543899,1.01485473267945,1.05372045607997
"1980",1.10195319582202,1.06982660859239,1.03744668755352,1.05276581142897
"1981",0.679379971484506,0.976079108660798,1.02885170245626,1.04430049538697
"1982",1.23690314157006,1.03002744480921,0.989046649677873,1.02754736796568
"1983",1.02828316091206,1.02200145802407,0.919404669426526,0.986451756109085
"1984",0.987542863750453,0.88951577177973,0.830512582306586,0.89913081551078
"1985",1.01560740004072,0.876025832138734,0.75656036557364,0.79900147546166
"1986",1.11098595327648,0.720353467620751,0.742702160878782,0.778767222722112
"1987",0.878650632025634,0.849056024965745,0.799491016855986,0.833050910649744
"1988",0.780095428061643,1.02897487167062,0.911684808433944,0.927151097368068
"1989",0.925231359293061,1.10708991493725,1.06102495531648,1.05623006422356
"1990",1.44905647853869,1.2699754994083,1.22545946146567,1.21181504082018
"1991",1.82588645353105,1.39909773659201,1.37905560990201,1.36767352397757
"1992",1.50853059960768,1.56278742493084,1.50268179319402,1.53822440121549
"1993",1.65716939788612,1.61872217625148,1.56988209831888,1.62785588751921
"1994",1.62768461595711,1.60296158181095,1.58394220140584,1.58803884411038
"1995",1.57453005729863,1.54135267334137,1.59507572591017,1.56965604509018
"1996",1.23054089898922,1.59092193476237,1.63052084301474,1.59813607500553
"1997",1.17325399119871,1.65053702932122,1.69127546033176,1.67667905654783
"1998",1.5778864406152,1.72871768909467,1.75799367429018,1.79741222828431
"1999",1.86355544125527,1.9564835530299,1.79269809289442,1.89478867265041
"2000",1.65324634266459,1.83497602076035,1.76272560067455,1.8779848341771
"2001",1.4272378367699,0.924937945074943,0.876532658895286,0.906504917615823
"2002",0.90159947603593,1.05932911533481,0.916186847961723,0.945938717147373
"2003",0.513141894622753,1.03851669004346,0.939120047626725,0.976618157995177
"2004",1.35186467716914,1.05865687514092,0.938062504106274,0.964569176294911
"2005",1.10843561909054,1.07743119625064,0.922258280040142,0.945155783756602
"2006",1.29233050173019,0.879343664885978,0.901442020946348,0.920858779114966
"2007",0.891748883857492,0.899937830864113,0.888603199684106,0.90667531747996
"2008",1.17252774447508,0.927774542431496,0.891941867709767,0.91146958113809
"2009",0.722869783051752,0.961920265270836,0.90921251684787,0.926110487238505
"2010",0.697378351809606,0.964722751134501,0.932985331927608,0.946925685625666
"2011",0.49903320085012,1.00059760439965,0.949448909285478,0.958450036760821
"2012",0.872677538484255,0.879847672700152,0.944770100518973,0.944626253579913
"2013",0.912561056844709,0.803830036184752,0.913549456692027,0.899226845049864
"2014",0.771402619242113,0.743556258327549,0.864941938100539,0.834414507384096
"2015",0.610714902812719,0.759899982985593,0.820551412404895,0.781902065705555
"2016",0.376207075868989,0.806699866138256,0.801019966502431,0.775618084115253
"2017",0.609575020206237,0.803847642835103,0.807772769420413,0.813749670237715
"2018",0.401343298188441,0.866415994196315,0.823688793400302,0.865516421637877
"2019",0.810001866753924,0.855963493252156,0.826532005354573,0.89057494854106
"2020",1.0557730694952,0.897919768034989,0.812119168620938,0.881029211271682
"2021",1.04218918805394,0.84840813610504,0.795387623429728,0.882316667329283
"2022",0.854995661277975,0.71110481800655,0.772098434013638,0.823152046607496
"2023",0.800065452319875,0.731094395478166,0.754934807782289,0.752332040339486
"2024",0.784574961889424,0.693646988168633,0.758026631267511,0.758055342682786
"2025",0.920290467457274,0.803939236092213,0.77923810221802,0.780467424326503
"2026",0.650729542785119,0.866075872155615,0.817880597031232,0.828354198428177
"2027",0.664791324924461,0.895344834157676,0.870652174441477,0.912759430390307
"2028",0.608516750297231,1.07055290798469,0.915096995403431,0.98241475210289
"2029",0.917266232151145,0.991996472880328,0.926373567622405,0.957235785655591
"2030",0.744996973333846,0.940047183234279,0.913757244663131,0.914918477605193
"2031",0.632126167920292,0.820118153926277,0.883907064059482,0.883587303988358
"2032",0.799103782632227,0.815602132667033,0.833579068148312,0.869229126947921
"2033",0.774201747685888,0.815661807549189,0.7583517546279,0.844669471348506
"2034",0.813784372629116,0.772874546615772,0.660607867821299,0.722947315199321
"2035",0.642416558538576,0.585816935974526,0.585090481866092,0.54782617202667
"2036",0.566209970019709,0.581150385719858,0.602280421785836,0.604535415593931
"2037",1.03755750274926,0.851666224873403,0.700629379183343,0.734103769697562
"2038",0.937903122480492,0.996378774196085,0.848599433983477,0.882633364040112
"2039",1.36026265097635,1.07027646067105,1.02126593449436,1.0404934392715
"2040",1.58114867169194,1.18193765636331,1.19325559775953,1.18952758086091
"2041",1.24245009659726,1.31120492883931,1.34048673597376,1.30811198617287
"2042",1.63599728480471,1.44984770641413,1.44889708880827,1.44197198085474
"2043",1.63871413966399,1.54399727017937,1.50289850212303,1.50985685776278
"2044",1.31126190803584,1.57342812510549,1.51331564953505,1.50693315468969
"2045",1.34418728608237,1.59396522716673,1.51849193899529,1.49866197491828
"2046",1.26022517965371,1.47307419170986,1.54263994437562,1.47755534488721
"2047",1.38809396574713,1.44550037693455,1.60360036603742,1.51214867968457
"2048",1.5526728730496,1.61528326634237,1.70031239811669,1.70371883844696
"2049",1.86722434889408,1.96458089037129,1.77628262464571,1.91527974393849
"2050",1.963778277781,1.92290867057546,1.77173722182745,1.8933369161189
"2051",1.45140657905743,0.972676748324151,0.859093358622124,0.889051705856705
"2052",1.1955869284232,0.990228360779624,0.894616369290153,0.922558088885574
"2053",1.2768939092613,0.923565362537032,0.911481738932975,0.940023786052087
"2054",1.17438566708639,0.887247890059778,0.905121416221227,0.929638998784841
"2055",1.02871986997701,0.955475848660775,0.882233080209366,0.905393758772965
"2056",1.3482326121646,0.869143951541313,0.85337202742606,0.864312666834078
"2057",1.0963305770641,0.811384131359494,0.838398876522303,0.8453889300297
"2058",0.795272271747032,0.858799837281204,0.848716309103932,0.861234444460196
"2059",0.721677672476045,0.829143997270296,0.880207350767287,0.894902116368241
"2060",0.659385681604135,0.880191795836609,0.921956280674205,0.939280368945213
"2061",0.79931346452144,0.906547530519686,0.955626752276472,0.972618413197258
"2062",0.790379800097306,1.04351786476178,0.962037037421061,0.970528189131953
"2063",0.991608023775294,0.951905221837084,0.930954944269161,0.916539884539249
"2064",0.75743827387281,0.854413220579519,0.873607148946877,0.8242896078854
"2065",0.809436817558226,0.760242970252196,0.820601378894216,0.740411790597736
"2066",0.78973719874281,0.784980847704064,0.806906704593023,0.7490826708511
"2067",0.632229135001181,0.909654596340219,0.830660295502891,0.829012914257559
"2068",0.792691737226844,0.901814475048286,0.863592474038581,0.905286583134088
"2069",0.908369338076421,0.974751485810513,0.883211023988652,0.935878534180887
"2070",1.00588148993676,0.867524905358462,0.88850151957928,0.935567961539931
"2071",0.813392274945398,0.967644479753063,0.887352007250717,0.926273566636575
"2072",0.795129379725912,0.858309739145407,0.880384071016982,0.897304025173476
"2073",0.949641512830596,0.781352613825623,0.872829065486971,0.868171102403669
"2074",0.900515415262911,0.866678545858737,0.869708424195079,0.86284679084147
"2075",1.07839158302695,0.880508694885222,0.869572080083038,0.866779915161477
"2076",0.958309646769446,0.908953509719986,0.8712217772947,0.875972180592146
"2077",0.7555623086904,0.833190532509766,0.872513976961272,0.888959252615606
"2078",0.807884115948483,0.907703893531939,0.864847633599374,0.885035402579447
"2079",0.890508241260539,0.872102579693488,0.841046240769681,0.846259500141698
"2080",0.767693143426359,0.791565211743742,0.804435823694901,0.784589087794822
"2081",0.780776838742979,0.676967909216514,0.761251686599028,0.752520143321475
"2082",0.550124731016534,0.678903752547294,0.701594381055823,0.733144516143015
"2083",0.336963109260109,0.726450681107005,0.618346994413491,0.686815100424729
"2084",0.632375941751135,0.451874514091749,0.515175378236168,0.476414305043949
"2085",0.305428122083709,0.136593547321819,0.452184696229958,0.231895833369604
"2086",0.281736517087388,0.522483113592353,0.51198991374697,0.471408775585606
"2087",0.918229637724331,0.795838825285643,0.649989262583508,0.675426361542388
"2088",0.972488187023386,0.957944872976158,0.831847843831387,0.872430395828982
"2089",0.856133073114344,1.11415670388238,1.031616385364,1.06737140559935
"2090",1.29641452440403,1.26982590676098,1.22148056573198,1.24514408079199
"2091",1.60934805783625,1.41050735774585,1.37208548168436,1.38019533887065
"2092",1.45724427818614,1.3645263273253,1.46141397656136,1.44742592782686
"2093",1.45187302677457,1.48620603431483,1.48992580299739,1.44961852425058
"2094",1.55121518203831,1.44774492443911,1.4856485035514,1.43428016261502
"2095",1.84580425143308,1.58576387853442,1.49060562703797,1.48928966034197
"2096",1.32618727776154,1.56960525875346,1.51536105477297,1.48444871749368
"2097",1.07697577188726,1.34190314325818,1.56931420414347,1.443526066046
"2098",1.50811580305552,1.51793575979794,1.66597114012607,1.62638596633553
"2099",1.31265553689528,1.64944527261901,1.73965954521693,1.74660355293644
"2100",1.7311440722515,1.81629210933953,1.75510101205458,1.80386986294702
"2101",1.29778731257632,1.02167280131676,0.842097643512127,0.869416756256204
"2102",1.44785367782213,0.94082252286339,0.874388840355352,0.89659756609213
"2103",1.39974833628261,0.985772366512421,0.887879795608301,0.907215484694758
"2104",1.09285736534352,0.840894870757331,0.878431015093869,0.893457552334665
"2105",0.986299026676819,0.821869024632497,0.848381962964034,0.852896223336178
"2106",1.12945037306575,0.715720338095388,0.809986736723445,0.792672683376122
"2107",0.956201573305454,0.756762509325353,0.78970764076965,0.761899272511296
"2108",0.489502024599736,0.84292600645506,0.806281968071612,0.788843308513622
"2109",1.02567391810609,0.950136464510035,0.856474121864818,0.858406425257981
"2110",1.11805332093182,0.935145604653405,0.921413319909843,0.940743886264227
"2111",0.725135788816692,0.900409575321235,0.977617052910763,1.01030321068463
"2112",0.974354556563279,1.01216592768011,1.00045254657373,1.03555066917102
"2113",0.80092816335023,1.06009201928357,0.970861608295688,0.971272330975818
"2114",0.965201635594151,0.931109552618522,0.903930076371887,0.848034514640121
"2115",0.712806484969341,0.7027031306763,0.834411799944391,0.695585323883953
"2116",0.615806291260379,0.70231597134396,0.815100137569591,0.727876805989237
"2117",1.24796900351427,0.84249612769981,0.837749283342837,0.841588560653024
"2118",0.840721721028174,0.983670673868094,0.869065119334304,0.938159510948351
"2119",1.08554527050678,0.995292399902326,0.889918300842529,0.93865098001531
"2120",0.939839678943956,0.882749298464275,0.911604836361776,0.947474500855816
"2121",0.839629271716507,0.866750700770069,0.932001626605569,0.953648265113473
"2122",0.922121667001286,0.989811515441635,0.947717907584357,0.954572442294843
"2123",1.07426231784421,0.948583425408087,0.959319271168451,0.959066787977444
"2124",0.995160803682682,1.00486013494686,0.961145206588082,0.961021787587211
"2125",1.01804257921445,0.885005607586601,0.946116382549589,0.945380425942249
"2126",0.977424988690799,0.905992225949519,0.914224637865101,0.910687871438234
"2127",1.12091565797275,0.843556672492454,0.871085659737192,0.865105006552886
"2128",0.91669309465407,0.869292658100578,0.821628778281191,0.811769983664578
"2129",0.909571179388283,0.842865101484788,0.771590556004657,0.759784362538601
"2130",0.775991326142598,0.724431689410076,0.724507848822246,0.718948360144971
"2131",0.680539426716179,0.708273336016052,0.677358164857692,0.70799569427029
"2132",0.570208469321298,0.726510991566666,0.61172445809836,0.639614137927545
"2133",0.304237568486142,0.538027610371557,0.525416807564946,0.501865912545984
"2134",0.616058576442159,0.347823808871692,0.44846205122271,0.3641444254584
"2135",0.256447112956391,0.292879161641849,0.431553460343528,0.340740964230258
"2136",0.346119222725859,0.485674281870562,0.508812090786292,0.479015472447402
"2137",0.489592045020101,0.713880883251538,0.664670922273509,0.683650625422749
"2138",0.989336704420233,0.980431540878304,0.868449800958531,0.903444113966495
"2139",1.56546018815316,1.17941638263145,1.09307626232696,1.13486473113703
"2140",1.71462672118735,1.28927628026413,1.30787338144447,1.36138307991619
"2141",1.81617450447002,1.51133253064354,1.47339624685041,1.53377820243386
"2142",1.50028188588968,1.5562780929089,1.55314356951514,1.57424222593486
"2143",1.35683818236627,1.42097586561968,1.55430936850622,1.49693198954027
"2144",1.41191730069156,1.29503109156479,1.52659450288551,1.39757892114505
"2145",1.27730782934345,1.32204631968377,1.52567759142328,1.41539304003369
"2146",1.33225661569342,1.57931745229256,1.56740104914262,1.59477961389877
"2147",1.36052503297564,1.58941339860339,1.62055265367277,1.59752568380681
"2148",1.53930695825142,1.63643994772392,1.69193268909833,1.66736740094484
"2149",1.85292820028925,1.74104708183928,1.74451549406282,1.71324886753164
"2150",1.92351028980996,1.74063646627728,1.75641100779914,1.77165637664339
"2151",1.47866362798768,0.998105584782529,0.828073888563727,0.852231632015817
"2152",1.24302054416533,0.938485214584364,0.861305618734424,0.879238824802957
"2153",1.2239162178789,0.965813784120745,0.877308400803508,0.89208074086202
"2154",0.46806812157752,0.954604544272189,0.870385813545676,0.87957236154456
"2155",1.12893981852562,0.848279718747911,0.838088961446413,0.826278172989482
"2156",1.06898342294733,0.66010728294198,0.789920290014,0.727649083839912
"2157",0.74954252168148,0.526609347817915,0.76186266485834,0.67360109514038
"2158",0.639431178670406,0.728439523711191,0.782369554277256,0.717978747772142
"2159",0.833425940423418,0.898135499846925,0.84792437588174,0.832137265980839
"2160",1.06225876447115,1.0525097659692,0.930700137065424,0.949647129204224
"2161",0.927795776565704,1.10648139901483,1.00598530433586,1.05918009153509
"2162",1.45745153986096,1.11739997789313,1.0454161108792,1.12695300304353
"2163",0.959202249949118,1.07235064879597,1.02137282988322,1.04797300892957
"2164",1.10237890616002,0.950665076266685,0.957826635712591,0.928698290395645
"2165",0.983836024018195,0.799200205985038,0.8893562033719,0.832783063282265
"2166",1.02810555693712,0.793831682038832,0.845510744272667,0.812932640802048
"2167",0.90600506431227,0.866160914543497,0.828752188053279,0.837348849474643
"2168",1.04585997965977,0.780934633216541,0.826458800426117,0.858782553379659
"2169",0.696195841685203,0.894139258112111,0.83858313731745,0.867832702622259
"2170",0.690516610717189,0.915576185361277,0.876439057884584,0.922392085147142
"2171",0.812341407865574,0.945123968154866,0.9210237984507,0.950868685927602
"2172",1.37351399106401,0.921033606278065,0.963777868261948,0.975493189128763
"2173",1.07234961132263,0.981267227473048,1.00441618346646,1.02489839716078
"2174",0.831547242563816,1.05907314772337,1.02197896967434,1.05164006954486
"2175",0.929318968786009,1.01795455184295,1.0004341317718,1.02065685061853
"2176",0.682436514420158,0.890854206096023,0.943585725274108,0.940834651154617
"2177",0.976067166953501,0.892429802595746,0.869000932156344,0.848982072504973
"2178",0.870935807234655,0.822860822814973,0.789875094392225,0.753067184655404
"2179",1.19693212046707,0.696611185049156,0.722877697560254,0.691772395061941
"2180",0.909417397598598,0.712588945677442,0.672884747928299,0.669729260728002
"2181",0.686376583692561,0.738301781522732,0.628313705945481,0.649248900659324
"2182",0.379179169958991,0.554685167892302,0.575354510996918,0.592441169435833
"2183",0.307361746066373,0.450193219320898,0.514732533234883,0.502954418541252
"2184",0.329152421497902,0.387157631021205,0.473384589420456,0.435821576443327
"2185",0.151919273114542,0.413238416669515,0.485976839958439,0.447373272125099
"2186",0.22134789977888,0.501498720191948,0.574705037184143,0.558585360833113
"2187",0.524079473019018,0.758439429858294,0.736918618915321,0.740644588541757
"2188",0.852619471671207,0.909673825637807,0.950630801901099,0.961778562266063
"2189",1.20796286545237,1.170973397576,1.19187558577265,1.21861747583926
"2190",1.65415207869503,1.35905548614166,1.43170929781601,1.50604193547582
"2191",1.7473151832581,1.79493831232768,1.62406330314442,1.77385465797664
"2192",1.76171179264326,1.80783553105278,1.70439478168353,1.80581879358304
"2193",1.70179575407629,1.53014069055948,1.68189268114868,1.6032339226503
"2194",1.44781256941691,1.413599549826,1.64788091394025,1.52298799660217
"2195",1.50253598887817,1.4595816865306,1.64368154422651,1.54980799414116
"2196",1.42745676168063,1.68484597148764,1.67622140744252,1.65582793131972
"2197",1.84708240526712,1.61970602406035,1.72369488661764,1.72375376777411
"2198",2.04677018829673,1.66613950064511,1.77441740224519,1.78839943098249
"2199",1.90209794377458,1.79047183405549,1.8043029277824,1.83592749807102
"2200",1.61310217460763,1.7743026860088,1.79287486024996,1.83812010767563
"2201",1.24247664327332,1.0082997462969,0.817472159318443,0.838277029109936
"2202",1.22595961703619,0.948036342997451,0.856122347273004,0.870824866750571
"2203",1.17909631915856,0.99119572985815,0.881821514513884,0.897022073753681
"2204",0.858613023776497,0.941864303839689,0.888478465741622,0.906487830886313
"2205",1.02305079328947,0.968455055746302,0.869449986722254,0.876579682223072
"2206",0.106429094725409,0.714721930216476,0.824979968969018,0.77159440236738
"2207",0.272936561315885,0.549232718018757,0.791836539990082,0.697685447266444
"2208",0.369192324437291,0.671963980787136,0.807098902912543,0.744986714525763
"2209",0.783488647077361,0.898136217750149,0.866729157972106,0.84644032198835
"2210",1.24148885413861,0.986152595582596,0.947216826418373,0.958131527111763
"2211",1.11590848362459,1.24429547600315,1.02510534120619,1.07161637308303
"2212",1.33006314498803,1.26772854276601,1.07226220346452,1.16956253456406
"2213",1.3143555521044,1.01965500037009,1.05650333444556,1.05780769382467
"2214",1.3578229125094,0.94713334437927,1.01185563587853,1.00364221425599
"2215",0.999322815930901,1.0169690476903,0.952310374688167,0.977104466046462
"2216",1.02076867841242,0.997819847120178,0.878883494221871,0.908155590564221
"2217",0.961189201267765,0.908424731934619,0.805688124472587,0.814178619671336
"2218",0.618413974126913,0.656661622674143,0.748727419266413,0.723941764310584
"2219",0.496946362522522,0.597804054150503,0.732355459455434,0.689608788414434
"2220",0.629385702721554,0.800174089139504,0.778479434338375,0.821128438269279
"2221",0.598147162511476,0.902856864733378,0.844766419543402,0.869593198744908
"2222",0.74658092177289,0.942594405116916,0.919453295603692,0.920890379584106
"2223",0.958323102821341,1.11253734365257,1.00007462788036,1.06450330936785
"2224",1.21165762035235,1.16974822540014,1.03923417393526,1.12646833883881
"2225",1.1535760348821,1.10952233107367,1.01736015633529,1.07077827015305
"2226",0.844168822083158,1.07077125722831,0.951215790145974,0.952664897664662
"2227",0.982536239069633,0.955597361932697,0.867230587444472,0.8430234679303
"2228",0.851044129570494,0.829684825869222,0.778524942407366,0.73599012954453
"2229",0.893210374003088,0.651327239962638,0.703260006541314,0.663506470951306
"2230",0.926891431148635,0.694211027776432,0.652610013167578,0.643646322792579
"2231",0.915804083111859,0.655805877741577,0.618505427524499,0.632679211536678
"2232",0.712123481726254,0.671343564277334,0.590128838134298,0.60781980952529
"2233",0.443121245117471,0.65172315156573,0.565942909417064,0.57577690834624
"2234",0.344450939546415,0.665932272125065,0.559155341516932,0.552229482377618
"2235",0.515212080682281,0.567484536878364,0.591267713941033,0.559891514503585
"2236",0.452834064594617,0.540576778218073,0.686373753769779,0.641189958361442
"2237",0.615089115472891,0.836282521464733,0.852639684575511,0.822081910868606
"2238",0.954502570483262,1.05936066274667,1.06699043473034,1.03603334432909
"2239",1.36548431580033,1.22601805096694,1.30971459727323,1.28585578298168
"2240",1.78618271222846,1.58345653155292,1.55924108249111,1.61428436774367
"2241",2.07328976809052,1.9828585302903,1.76362557091858,1.92511500054338
"2242",1.92251051834068,2.01045638498515,1.85549779593539,1.99132249072111
"2243",1.87542054346277,1.83652805479242,1.84277106456581,1.81581656681105
"2244",1.55532137230521,1.70477484599732,1.81449422995678,1.73268663327781
"2245",1.59229728825175,1.67000014985592,1.80797046592118,1.74136317712741
"2246",1.84070822013464,1.71538776047504,1.82548143318936,1.79300740886207
"2247",1.95034602462518,1.71129770748883,1.85447522341862,1.8492222910077
"2248",1.91809673315715,1.91302985863687,1.87998813005343,1.90549452745954
"2249",2.09600690416441,1.90818937263856,1.88212481344872,1.94903835765878
"2250",1.88484137892678,1.84638216651938,1.84275206726635,1.90486010617491
"2251",1.21696594362893,0.915261857961572,0.807976706655854,0.824867554908035
"2252",1.06972359605039,0.882218086430728,0.85427227895762,0.864608929775293
"2253",1.1007678496777,0.990359479754292,0.893838694937356,0.911195348276455
"2254",1.12765416306836,0.975741577888676,0.922083459693433,0.960175659831777
"2255",1.06960274419458,1.03492945419662,0.932169769931888,1.00335576701861
"2256",0.757502323379041,0.970094431160683,0.911620672625553,0.976802106542275
"2257",0.809005338346505,0.842327267435464,0.876108634960563,0.878815214995918
"2258",0.717685888136926,0.825349672256402,0.872073609879291,0.856606055666285
"2259",1.13351315562491,0.828452355010287,0.906724969195392,0.893726350621694
"2260",1.1742635196047,0.96453764222731,0.965971793828795,0.959012237714626
"2261",1.13604158918682,1.02004425025997,1.02892681152621,1.03030910478195
"2262",1.24612196566316,1.09108757903911,1.06768811312734,1.05546213827929
"2263",1.03022438125238,0.987102185753322,1.06699438442152,1.0091287759082
"2264",1.66117274815152,0.985992097765143,1.04382219316577,1.02357520310457
"2265",1.36086036598114,1.19032619886133,0.997982545530509,1.12923516182436
"2266",1.23051934093448,0.956108841164006,0.897438189523756,0.972081019259654
"2267",0.891093354215364,0.895051376220177,0.776974838315553,0.78548000643065
"2268",0.708053440568845,0.573623785088328,0.669275972137582,0.599518625736372
"2269",0.3896824435293,0.360438359430365,0.609621637693564,0.405468105738518
"2270",0.291636041135783,0.511541672955669,0.647372295736091,0.564280343893273
"2271",0.331661175230263,0.58716824671165,0.726313812339652,0.666163571817602
"2272",0.383519178488294,0.745027036398866,0.823912736166769,0.747198948749517
"2273",1.2037368814395,1.10746787946234,0.939523841518651,1.05325310955614
"2274",1.22512586592704,1.14919919074113,0.993512532515649,1.12122200784679
"2275",0.87639631882135,1.09274143307679,0.977532219708291,1.01399069641394
"2276",1.11471902996858,1.05191925357702,0.930298707439734,0.923836942532539
"2277",1.24599549529435,0.945210944460054,0.865570609046837,0.844044916507805
"2278",0.630841858895042,0.788915694926319,0.788919156553814,0.75694409722732
"2279",0.910333881168188,0.635858160443368,0.713673070770564,0.66437583626379
"2280",0.689546833253678,0.675209408708346,0.664692132284358,0.657373049970296
"2281",0.791096624298671,0.701405088386101,0.643851631589454,0.65725041325965
"2282",0.825662589686347,0.68093685598068,0.64267170812558,0.665701441431371
"2283",0.819049278285928,0.753915377856124,0.65682546723187,0.68580246860041
"2284",0.547236310652438,0.735234927903321,0.685176279202163,0.702208261514513
"2285",0.863765291960975,0.689561955420422,0.73661813613746,0.706882025178719
"2286",0.577852166338855,0.708337844761718,0.836666338313761,0.744155832970106
"2287",0.81858627238225,0.922390573805705,1.0064079369413,0.957096744395029
"2288",1.40522548791804,1.1712212321351,1.21516384282232,1.16867205162554
"2289",1.2173035531382,1.42702011196636,1.44552322838555,1.40208648883443
"2290",1.84261925450091,1.63670123539231,1.67757604232058,1.69451998800971
"2291",2.18298836081912,1.91216805563206,1.8629574941816,1.9259463570924
