"","X","actual","spline","bestmatern","optimal","hall"
"1935",1935,0.884970017078735,0.278595674625244,0.407685594925933,0.399158237413201,0.926669420685115
"1936",1936,0.256157851090447,0.314405449390657,0.404823258171921,0.429536584482591,0.914725916875275
"1937",1937,0.452600048514202,0.41804631532514,0.417972110633021,0.468289121325514,0.707745389798341
"1938",1938,0.396033013085731,0.445561660195003,0.428978241310265,0.482852595789401,0.66176018777396
"1939",1939,0.312934417330035,0.554038314981727,0.42361696574255,0.492285846570097,0.928066185117624
"1940",1940,0.753638998075844,0.525726851563836,0.396364566689626,0.512446824077983,0.683055009215082
"1941",1941,0.336226707671446,0.295437005663378,0.349626339941723,0.423267328592471,0.166237772571809
"1942",1942,0.224129744988414,0.213817238718797,0.301357716336005,0.356515977326664,-0.788492651275674
"1943",1943,0.0753556319079325,0.367824815503347,0.272324214431045,0.323725570672199,-1.4644522774259
"1944",1944,-0.0875166186365258,0.369740428286126,0.275774472634416,0.328576634477721,-1.67090144323459
"1945",1945,0.437090729689262,0.388937698654061,0.311623399455368,0.379324219548696,-1.28117026949334
"1946",1946,0.583772159264633,0.446803741817736,0.36536770281211,0.453121116128557,-0.574342712398608
"1947",1947,0.490044963926981,0.396971913788765,0.416171731131443,0.500290776822546,0.0714420953272715
"1948",1948,0.27183376158919,0.52783917858236,0.451646197548281,0.484675229152231,0.348624779001655
"1949",1949,0.140660506134233,0.556266368733842,0.477188598838939,0.47811075450367,0.523198337625297
"1950",1950,0.749495411593733,0.565725075596767,0.501158590556679,0.539039669818565,0.932090497320391
"1951",1951,1.41377604828186,1.47511960372176,1.32149118897186,1.45863028456316,2.09362169772287
"1952",1952,1.58383423659756,1.42322147340905,1.31385542263685,1.39616571517901,1.19999995883418
"1953",1953,1.17611003673719,1.31142036901868,1.30595107382094,1.33248826592181,0.754333405402957
"1954",1954,1.35467542586928,1.32551719846391,1.32191717062176,1.31598269875393,0.871493560727591
"1955",1955,1.57655579466036,1.35816959142983,1.37755952055521,1.35979835969611,1.14102617263941
"1956",1956,1.29949824687063,1.44906096226475,1.47221422875915,1.45900346955854,1.18942128416116
"1957",1957,1.39774397416241,1.67125278807698,1.58561245378202,1.62119763794299,1.3811647583073
"1958",1958,1.68243557415273,1.78301618662194,1.6768053727156,1.79206173412941,1.70800121594001
"1959",1959,1.82249069560671,1.78478239232434,1.70024530882825,1.74810551897727,2.10963836025584
"1960",1960,1.60829208409462,1.66180259214355,1.64299016754902,1.63373021365066,2.98554425455249
"1961",1961,1.22664255724133,1.53174950158562,1.52126082206999,1.48689848760394,2.8129875815793
"1962",1962,1.33363669412767,1.33489487570063,1.36316779137362,1.3324947522578,1.87194840128079
"1963",1963,1.15771366829948,1.21152336232223,1.20390904007583,1.1968767033777,1.15021541211676
"1964",1964,1.32955924797191,1.1519434105931,1.08020853697166,1.12833113034583,1.23137374686944
"1965",1965,1.468565663829,1.04851051764068,1.01604133651335,1.09447270021422,1.6637725422501
"1966",1966,1.44769214694748,1.04596035643212,1.01139803777186,1.11967752885564,1.87809245133724
"1967",1967,1.14479441574268,1.12538173458356,1.04134730760857,1.16187754116594,1.72886647322739
"1968",1968,1.32376467446662,1.14939402946124,1.07315324715171,1.15323457655759,1.55564404916804
"1969",1969,1.07009110978763,1.07116423494267,1.08435305506566,1.11474260435103,1.30952126410916
"1970",1970,1.42081235770179,1.13207705920222,1.0658444270868,1.06459764925076,0.880584055651755
"1971",1971,1.14790394137286,1.05101870770623,1.02072005576548,1.00474025767072,0.472175835870247
"1972",1972,1.09655672819021,0.969784502726584,0.957299937950497,0.937072179134603,0.422160555167715
"1973",1973,1.00097431529858,0.864873730741202,0.887386426312994,0.863747018150126,0.83034354848457
"1974",1974,0.941474594469925,0.850832162657457,0.826179057138875,0.807385522007604,0.502598805870775
"1975",1975,0.890630260908902,0.794052275869939,0.786042366695745,0.774218342463359,0.184331348215624
"1976",1976,0.837654307450139,0.887023932144561,0.7714828509262,0.769828710655971,-0.165534450063852
"1977",1977,1.10638674401274,0.820425460741232,0.77662424965447,0.789868728457102,-0.21064775711602
"1978",1978,0.913446680129917,0.905915069666204,0.785798447638275,0.820930598426833,0.225233228556579
"1979",1979,1.11090045086629,0.894978103686732,0.777108269730918,0.83594453120238,0.698744238740316
"1980",1980,0.773670797862807,0.838192591098121,0.730759225234555,0.789498312066162,0.748809520193381
"1981",1981,0.600326431567567,0.721404835298239,0.643251380568043,0.660496429984409,0.425763994530487
"1982",1982,0.604907784437431,0.466903718663422,0.534048213322818,0.503516514169432,0.238493570424881
"1983",1983,0.375094894417497,0.335487731886627,0.432506810439797,0.386746944558665,0.352498098020765
"1984",1984,0.380999362323089,0.237903915729762,0.361156929978431,0.325544198690011,0.372601080222746
"1985",1985,0.220845090563672,0.17186765945339,0.329591856814658,0.313483774808855,0.628847814219543
"1986",1986,0.530598315531656,0.194995952747389,0.335156585380103,0.343071772043998,0.672484757745075
"1987",1987,0.384819337209408,0.293681749277994,0.365122964156123,0.408611921558535,0.533570150255774
"1988",1988,0.241651928227468,0.385221749284756,0.400024700621955,0.436454805015683,1.04643678701002
"1989",1989,0.606462877111497,0.548717230171503,0.419588731000717,0.468816893103159,1.71488316155662
"1990",1990,0.76344859975114,0.480741813308335,0.410031248369002,0.474450751433034,1.78636710161553
"1991",1991,0.445598324161039,0.410768850842695,0.372122644584423,0.420446031392622,1.07165760007679
"1992",1992,0.239085255436841,0.343723897374696,0.325564495111782,0.347805647672889,0.148573579783776
"1993",1993,0.0641822053468158,0.362264902874416,0.297818598208963,0.308007666932981,-0.0107683465715013
"1994",1994,0.26000049251513,0.333547545712902,0.308820862095129,0.295356626066845,-0.443924283384841
"1995",1995,-0.0482033703993827,0.373101292228011,0.360543567220065,0.373178452529883,-0.346575033016414
"1996",1996,0.451132405452697,0.402417732819357,0.435749944258194,0.470879577803234,-0.0614364792572471
"1997",1997,0.703048016031172,0.520782514446806,0.512258910158231,0.546659509302046,0.1656365284024
"1998",1998,0.932869969283615,0.730905700647453,0.575318734410789,0.603532820865659,0.0378443412239515
"1999",1999,0.509660378724899,0.767814905817831,0.620924227164549,0.654797302064952,0.462675100060229
"2000",2000,0.785205246230629,0.725772513630172,0.64959639825175,0.716620297056359,1.30266286821097
"2001",2001,1.50559925861903,1.44753613786914,1.35219946560723,1.48225360750055,2.41747718754931
"2002",2002,1.57631693002894,1.40122289976684,1.34144519352297,1.41012193816391,1.57563459199248
"2003",2003,1.29720282114168,1.33826147744865,1.32644396812512,1.30865847929702,1.20166920379934
"2004",2004,1.18137457663289,1.26786892270855,1.33435266162691,1.29727545517225,1.37265854846184
"2005",2005,1.10239348867292,1.34650227130095,1.37929466638953,1.3474332646401,1.7200263527256
"2006",2006,1.20728538873943,1.53446040250843,1.45894507124355,1.43714499191103,1.72152716041905
"2007",2007,1.52866787932648,1.62026304289763,1.5567790500161,1.58005185920883,1.59890476062511
"2008",2008,1.88248093772061,1.84012844406552,1.63995619924178,1.73264054754343,1.74156646493363
"2009",2009,1.67312440704449,1.76189640442154,1.67102096437791,1.71863096598581,2.23822804027333
"2010",2010,1.45266381858831,1.70449727271851,1.63703546664969,1.62273919496728,3.18538870113658
"2011",2011,1.40893934458005,1.67698998395097,1.54949919442007,1.51908253269264,3.34895563765832
"2012",2012,1.73301463790683,1.54016745269291,1.4282904271202,1.40023383027952,2.56486682006828
"2013",2013,1.34704804146525,1.26168370511257,1.29899063857466,1.26151078851065,1.44537507815676
"2014",2014,0.950948329863008,1.21105186716514,1.1896619687703,1.20608917465888,1.18990990031651
"2015",2015,1.24121587320963,1.18088261656659,1.12086273792,1.17411421594445,1.40352448196206
"2016",2016,1.12928456061991,1.17931063858721,1.09941556412082,1.20918751764986,1.51473333976366
"2017",2017,1.04421571331638,1.3008885628734,1.10999021476689,1.2653153474444,1.57267564890146
"2018",2018,0.868974585353619,1.26060810901466,1.1265044562857,1.19727392206011,1.78861397358219
"2019",2019,0.661986316987022,1.23407866269072,1.13288018774091,1.15521639775349,1.64137790182152
"2020",2020,1.33119202551524,1.15271035805241,1.11877188644503,1.11197583483018,1.05096308103009
"2021",2021,0.868115634675695,1.15477191455646,1.08182929253919,1.05651582140626,0.2444672208629
"2022",2022,1.21618815597398,1.04475579073537,1.02715545275733,0.98959674135225,-0.139284222718623
"2023",2023,1.35720302629829,0.994574184757418,0.965165111485717,0.923861097879106,0.125920435196213
"2024",2024,1.14863413646583,0.837797836115237,0.907254048353743,0.873157751464953,0.389318442500909
"2025",2025,1.11638368123638,0.825160296488335,0.861021537495258,0.836963390127313,0.640271124715294
"2026",2026,0.920992641844623,0.894330829457199,0.829552163701684,0.816112132169762,0.816221074663771
"2027",2027,0.929627420325544,0.880549611706073,0.810400599376288,0.813050757430704,1.04444046050973
"2028",2028,0.931748856502852,0.934937377169419,0.794153702709454,0.827210994460541,1.39701326674294
"2029",2029,1.06284061635063,0.969730441180509,0.764708015802338,0.851022116748358,1.39112461590436
"2030",2030,0.778532545566175,0.897526024666233,0.703089437060398,0.829568780043401,0.850007424695272
"2031",2031,0.912662668627899,0.699189717586832,0.602368815947769,0.659311314857523,0.307521176130813
"2032",2032,0.516316430625465,0.454076300832712,0.482614260827563,0.466600931464441,0.25128911173189
"2033",2033,0.43843867832511,0.299200774478628,0.373093340476739,0.352747383870984,0.0332708389934146
"2034",2034,0.447147833181279,0.147311354715268,0.295843313308853,0.281753608785099,0.285712583090777
"2035",2035,-0.010140259831678,0.0173386613609163,0.261954277238899,0.248215770285361,0.543637349069663
"2036",2036,0.682069986847529,0.06229971485918,0.271715621450369,0.244079195140633,0.404020399137406
"2037",2037,0.23137324619096,0.138835052897597,0.315468668007991,0.238455928713246,0.198183162080572
"2038",2038,0.391595427154536,0.279095773858322,0.374929336695482,0.356367232199563,0.873836387708764
"2039",2039,0.515338681373105,0.413673806107876,0.422494271021186,0.448303570525482,1.75243250587076
"2040",2040,0.654328806210567,0.492141921090009,0.436569226218062,0.47497591926254,2.01278767794406
"2041",2041,0.549403368066939,0.591648669229396,0.415551071669299,0.42952975016191,1.41612497916806
"2042",2042,0.138700745985339,0.418679708654376,0.379918297481992,0.337258290501969,0.577431294374954
"2043",2043,0.131435890435999,0.298864280700484,0.36203449144886,0.264006060373408,0.262626336380469
"2044",2044,0.392271134354601,0.221109377964855,0.386931149851442,0.280859201432134,0.285207252520431
"2045",2045,0.192515132919017,0.353157020141865,0.455467277587309,0.42257462873844,0.317331622463865
"2046",2046,0.529743176600488,0.535403093254029,0.549214789498175,0.545120337082647,0.167939742262238
"2047",2047,0.701068831357739,0.698919184078712,0.647061618435586,0.646058650481739,0.209848890500101
"2048",2048,0.865020343619485,0.884292017117834,0.732208691804062,0.748992921633057,-0.191936758764047
"2049",2049,0.522184490007423,0.885850941732971,0.793445070681651,0.837333468056659,0.481520164248236
"2050",2050,0.710777191262222,0.971034127714,0.824266021437522,0.90581020152464,1.56667525925333
"2051",2051,1.86496428424191,1.55901605445785,1.38380709268061,1.53174543242232,2.48142535245212
"2052",2052,1.98297614250451,1.43832283552126,1.36530989839109,1.45813209466407,1.68039755436819
"2053",2053,1.33967281233953,1.3724196242338,1.33607885334208,1.34374051228834,1.31189538029896
"2054",2054,1.12535961664215,1.30023800209444,1.32770646075052,1.31087422753329,1.44008180317816
"2055",2055,1.19461354077422,1.37054991696026,1.35290504755867,1.32785453138175,1.71738141375097
"2056",2056,1.34290102904468,1.3265525686959,1.4078331035732,1.35219010649424,1.61347668435293
"2057",2057,1.47122690035349,1.48748175869591,1.48280460582794,1.46934692031149,1.61841256226387
"2058",2058,1.51389750017873,1.62548804274451,1.555896711127,1.56662069649692,1.85045065314675
"2059",2059,1.38689386764589,1.70730864777125,1.60136977019954,1.60222431952125,2.19951512534448
"2060",2060,1.11232037342171,1.58588094288611,1.60471737844387,1.58608554746061,2.78248192708825
"2061",2061,1.45292578846277,1.51764882993552,1.56483858060294,1.5499608622572,3.04183443921174
"2062",2062,0.877092841302083,1.53478751364992,1.4889641224655,1.49414140287183,2.68631617643427
"2063",2063,1.3448758348232,1.50152672467298,1.39152396524475,1.42327721596307,1.91378296570763
"2064",2064,1.46369286980891,1.29969896250203,1.29114710418531,1.33444013766427,1.34381854741859
"2065",2065,1.11172472065068,1.15003042435146,1.20905282579597,1.20679600296651,1.10306517415223
"2066",2066,1.28818325842313,1.08822398933306,1.1636819799784,1.08284266807247,1.01161585225727
"2067",2067,1.50868518442479,1.17741802224907,1.15550157967911,1.1648668790078,1.22307670427127
"2068",2068,0.809610122906616,1.30777007290448,1.16480771013824,1.18717704055567,1.56524296680142
"2069",2069,1.07681502615735,1.15713206323355,1.1741246743042,1.18306703766389,1.53684273880251
"2070",2070,1.2527087392923,1.24331918532151,1.17018481089534,1.16341054140067,1.09581232496475
"2071",2071,0.930761507627212,1.19434257434502,1.14510535920997,1.11755453651538,0.353034045866503
"2072",2072,1.30406736531458,1.08027628008103,1.09967258624133,1.04652212792568,-0.0536330875459496
"2073",2073,1.16983129144994,1.01368611203199,1.04224843480168,0.980059492355326,0.316980247985895
"2074",2074,1.14023204967175,0.874550008800391,0.981078589412831,0.932920596395776,0.973037644687025
"2075",2075,0.840911168088279,0.890424639335264,0.920647591260644,0.885622489921981,1.61084203181668
"2076",2076,1.2135903904075,0.921426848294631,0.864960179391898,0.839571880375316,1.97683872134151
"2077",2077,1.2181702361662,0.98361495776101,0.816411336579408,0.804539965274607,2.1017183917928
"2078",2078,0.632016801636557,0.841379102112342,0.772552995203067,0.789472091604295,2.17779666702449
"2079",2079,0.689511650356313,0.770075497527347,0.723902581572293,0.798927994992921,1.91433885274758
"2080",2080,0.877386997039877,0.729319460033597,0.654409383203369,0.786546503330869,1.14616184103724
"2081",2081,0.974684912145886,0.603350720726742,0.554457564722615,0.62582655927523,0.355650286860156
"2082",2082,0.429994022261622,0.552360802918071,0.438616288334875,0.460015842215734,-0.331527590138952
"2083",2083,0.446121744697689,0.242874529425482,0.330917685546397,0.333883106181518,-0.45205397946559
"2084",2084,0.487675197073863,0.0872871546734465,0.252716314298586,0.248451174941829,-0.0829897713445781
"2085",2085,0.328178864796717,0.0745063602285033,0.218366906788413,0.198826226979494,0.116024082131305
"2086",2086,0.458186360219559,0.0216038289001265,0.233459190137377,0.186279856205264,-0.0349461395045396
"2087",2087,0.164344452814055,0.207286105156225,0.292629255079477,0.226361164712101,-0.174462168962785
"2088",2088,0.514415477514038,0.367833171659076,0.376303977531826,0.351742046009964,0.318847445493792
"2089",2089,0.54280587576538,0.500031516424937,0.452147218683627,0.484975930174749,1.03231613990286
"2090",2090,0.896219465136492,0.535345049132467,0.492881953251367,0.539535891968552,1.32782955700501
"2091",2091,0.131651085085892,0.651247501494774,0.494770478244986,0.502521532555637,1.15402923698088
"2092",2092,0.676415438751734,0.427160396536697,0.479169420038802,0.413967495445003,0.645070521350419
"2093",2093,0.223036317052445,0.283572923853406,0.480124572956601,0.323080638054343,0.264457692737722
"2094",2094,0.569866115170607,0.423901691868493,0.52287524255938,0.481423242435577,0.553184879973805
"2095",2095,0.810525503635837,0.49877442170724,0.602909351852712,0.588244904485298,0.570446600991682
"2096",2096,0.504773495604695,0.634180988009019,0.705481139265097,0.683719422862003,0.0997633396571839
"2097",2097,0.757473968568572,0.832461783862971,0.814192268446919,0.796656566458056,-0.311001750701341
"2098",2098,0.649300947564301,1.00942720432324,0.911027775624862,0.920251287210452,-0.156262524859592
"2099",2099,1.06432607724102,1.00653549610009,0.97939884774421,1.03402965505534,0.731345065351314
"2100",2100,1.17736529594888,1.11238195693136,1.00670349530798,1.1088008594538,1.72011340424557
"2101",2101,1.93759266808891,1.55394284560741,1.40352953832096,1.57871822351533,2.07167457079151
"2102",2102,1.70031036934155,1.51684859179284,1.37497829752419,1.49656902622179,1.53082560600791
"2103",2103,1.11140427741707,1.32650142635509,1.32935264846023,1.33451027687183,1.20568340582509
"2104",2104,1.32981971734048,1.28238442810575,1.30420290369782,1.30594693379632,1.27257146532485
"2105",2105,1.54280341364406,1.48053255096682,1.30962716558069,1.42356424664506,1.53137854473549
"2106",2106,1.1926040601284,1.27015287458711,1.33662813766349,1.29971683456795,1.25729054714791
"2107",2107,1.48977877248594,1.37754957033417,1.38379554151867,1.33823699825037,1.57034502718024
"2108",2108,1.32054280765552,1.44874518631671,1.44388064545528,1.39220184351655,1.76350990333336
"2109",2109,1.22157777055029,1.58014226625443,1.50430285824356,1.4583264599641,1.87334752961984
"2110",2110,1.35148731997885,1.55390161179986,1.54840087291083,1.52793763851328,2.0589231054161
"2111",2111,0.995939565671761,1.55969736420928,1.5590644049111,1.57234196069891,2.2671199548535
"2112",2112,1.12259218361958,1.60033630118846,1.52764044797628,1.57826273353954,2.24111851397057
"2113",2113,1.69810773611842,1.70015815811455,1.45821841314817,1.57817579401187,1.96377942526578
"2114",2114,1.70029400139188,1.55520888710882,1.36237126522211,1.47972426774502,1.60757653522127
"2115",2115,1.4248863029926,1.20166567060486,1.26508622231169,1.24500949015837,1.38137071317964
"2116",2116,1.38864744831084,1.05505981984034,1.1980641122574,1.10972388642183,1.14752209148106
"2117",2117,1.40397321980489,1.1341870974052,1.17259962887076,1.11864041685331,1.17215400896632
"2118",2118,1.33626484042308,1.2656924716039,1.17731885575618,1.16590523205692,1.40841756123661
"2119",2119,1.39056162752955,1.23099620540606,1.19399522328802,1.20311291348318,1.42839212748097
"2120",2120,1.19371798186625,1.20309234589167,1.2047341288862,1.22127007280679,1.14188256753912
"2121",2121,0.996352780861915,1.31487362407472,1.19478208194995,1.19344193676835,0.65834022541468
"2122",2122,1.12460588257778,1.12362282133432,1.15962223996367,1.11219331553772,0.563232902547152
"2123",2123,0.921881796078074,1.01597983529002,1.10521261176461,1.03578207933518,1.04010135246281
"2124",2124,1.08328739673873,1.02789753075161,1.03663295907419,0.997229436829805,1.67730471283467
"2125",2125,0.920256751794348,0.9114494319609,0.956217867451796,0.926356014178865,2.43259086375537
"2126",2126,1.42130932989555,0.862628332979322,0.871281236847228,0.842225413134667,2.67649132905235
"2127",2127,1.24681701796201,0.735825304592023,0.790365282432834,0.762633298194319,2.47059985600371
"2128",2128,1.10095927564181,0.65063402539595,0.718354565653076,0.699426500783765,2.23060696064212
"2129",2129,0.774175768209647,0.520419591957094,0.653265062588188,0.659737224101665,1.9459191197676
"2130",2130,0.865415208540899,0.598655557957492,0.584821818478277,0.623174291716188,1.49075747376029
"2131",2131,0.79836979969238,0.608816565723343,0.501634029026764,0.542161444100605,0.726747300116152
"2132",2132,0.242572535984035,0.514945024803945,0.405395186896518,0.427620534158948,-0.115389123885978
"2133",2133,0.0296192806256565,0.250821197689564,0.31133687059731,0.313333839113941,-0.513987795535129
"2134",2134,0.319386494781904,0.136305965307242,0.240103812750755,0.224645155677244,-0.42215312770682
"2135",2135,-0.0544049094097648,0.0306201874369976,0.209958145888587,0.168450084887972,-0.290286429722614
"2136",2136,0.468310836321257,0.138619784507109,0.23253063063938,0.15733650451337,-0.369941686650653
"2137",2137,0.100493222323257,0.152828126200877,0.307306319531661,0.240250129124821,-0.573687054172364
"2138",2138,0.552570358976435,0.404023018910219,0.412867777074825,0.403653825607322,-0.232527253946972
"2139",2139,0.714736544614323,0.534414054219478,0.51293574334169,0.561713078938457,0.4587148599862
"2140",2140,0.755824056367027,0.608668936101667,0.578556644857305,0.635905572635876,0.749610754858973
"2141",2141,0.728535812782301,0.716402435485485,0.606364558142413,0.634451207645106,0.712937434118832
"2142",2142,0.522027720536306,0.666818915043525,0.617345341393198,0.613322377216824,0.88908238403865
"2143",2143,0.392312697240607,0.685535941822636,0.642368175939889,0.662442064630561,0.968620464586678
"2144",2144,0.477455809610724,0.758878703808002,0.700057192601044,0.762871475707665,0.980983656273624
"2145",2145,0.834543028656101,0.699695176670044,0.785754997807108,0.818201398700966,0.869999492464094
"2146",2146,1.15415811882934,0.790408170830363,0.888424964942366,0.838495304414048,0.606937902536765
"2147",2147,0.859043012990504,0.920434011926011,0.997166007513801,0.959487191960735,0.376285383322104
"2148",2148,1.09905065431009,1.0285795850172,1.09314383937414,1.09444549714205,0.684826428058831
"2149",2149,1.18929568699795,1.22232774595412,1.15726294031993,1.22448977412815,1.31339449811274
"2150",2150,1.37975862785583,1.33571540281011,1.17386752498249,1.32306188761116,1.59126249713054
"2151",2151,1.40715078911193,1.36444132735146,1.40245407672234,1.42986431774578,1.52817752378036
"2152",2152,1.34422680418246,1.38432258167595,1.36715620761862,1.37323213542752,1.3959258136915
"2153",2153,1.08352937754484,1.14807064889496,1.31170041067811,1.20160472121219,1.12209635422127
"2154",2154,1.30882490226498,1.29255909107409,1.27413763430897,1.2531690764526,1.21598448894755
"2155",2155,1.61113014834608,1.35959362611705,1.26178388257986,1.32000904552504,0.4849340722689
"2156",2156,1.47475537332969,1.29642466631117,1.26361223727756,1.27564743522048,0.519895959471646
"2157",2157,1.51691285418646,1.21313824688098,1.28206385177427,1.22071208753714,1.01730706677471
"2158",2158,1.09135677720109,1.3216517069765,1.32551436939775,1.20830008777177,1.40881881534934
"2159",2159,1.09927060106321,1.4097596801713,1.39658608409578,1.29959482064914,1.53960639592827
"2160",2160,1.63168259493338,1.53106538027336,1.47676131305351,1.46566008899185,1.53060577071303
"2161",2161,1.55376251153497,1.62018232691011,1.53141909709322,1.59073107224068,1.60173542790413
"2162",2162,1.5270304442175,1.72490771540974,1.53571200409543,1.60777865039753,1.47364573206046
"2163",2163,1.7398946041725,1.67934423039697,1.48502774008525,1.56809459002886,1.57126985427929
"2164",2164,1.4449430078796,1.4366733201557,1.38993612349905,1.40553505321011,1.5770604428684
"2165",2165,1.37292065307671,1.16037169829643,1.28234878623478,1.2180020185271,1.72180762737286
"2166",2166,1.25546066966141,1.0029901717927,1.19971131302838,1.12188310671216,1.74555726843359
"2167",2167,1.40891943023765,1.05500964029908,1.1591637760925,1.10904479678846,1.66079110961803
"2168",2168,1.38700694968692,1.11763851222583,1.15722446339544,1.14659843275897,1.64951891914289
"2169",2169,1.31706703630363,1.2562849405013,1.17916698535486,1.20851836663891,1.62114720763581
"2170",2170,1.14304417224957,1.36550136720901,1.20437605125174,1.27983317125095,1.37464645179016
"2171",2171,0.978648005341602,1.36953129982555,1.21049503250206,1.2814903506407,0.971837351440758
"2172",2172,1.22037555528665,1.1502788093828,1.18739809642236,1.20982984754389,0.82026396978362
"2173",2173,1.42541942970198,1.095973284882,1.13716011045659,1.15211643405417,1.03879305007351
"2174",2174,1.19054419811471,1.08505009336343,1.05924039860155,1.07935586580588,1.79567690229002
"2175",2175,1.05317254999543,1.01190644689457,0.956663653972428,0.959103761187861,2.5970328332255
"2176",2176,1.29227644292148,0.794637967443064,0.842378318038386,0.825226809194308,2.61873952705443
"2177",2177,0.900416897371747,0.705309261430476,0.731691406632849,0.696062154557758,2.16811750362117
"2178",2178,0.883365740265786,0.548480321040398,0.63698722645321,0.580175207594966,1.64356946415351
"2179",2179,0.922899244520492,0.383518606068326,0.564381179218754,0.492389206317486,1.17301192198066
"2180",2180,0.389956299766516,0.398566261383653,0.509854152225128,0.486483690440429,1.33836923471188
"2181",2181,0.720224199914265,0.474853710947238,0.4567679698998,0.474434625250852,1.14938289684922
"2182",2182,0.303038060048101,0.477824524547815,0.39281373259646,0.407129800671017,0.487439523760883
"2183",2183,-0.102145472649094,0.315298857446516,0.322969269730392,0.299845366579363,-0.0688861605930657
"2184",2184,0.224641130378847,0.235641977159123,0.267177886145285,0.222117309260331,-0.306284814032923
"2185",2185,0.0614861177897468,0.0685113567390909,0.246432282027884,0.172310557611654,-0.190919931449923
"2186",2186,-0.109385278977045,0.111447126611936,0.277030677195454,0.148733169387322,-0.119892264087593
"2187",2187,0.374658133864912,0.227310344769222,0.362759610356913,0.268347709874318,-0.532230140145902
"2188",2188,0.448690921860245,0.516388138384475,0.482136827961808,0.48040806632671,-0.40063459510343
"2189",2189,0.833508658303521,0.677740259929209,0.597350348781016,0.659796606893988,0.604519151571763
"2190",2190,0.435592482229646,0.791953173713066,0.680669591828336,0.734399445891811,0.760707991084956
"2191",2191,0.711733284642735,0.978751737080612,0.730270844870204,0.765034192916846,1.01015639380018
"2192",2192,0.804458353583765,0.881452743610747,0.765034371838934,0.788355595323449,1.3720646067201
"2193",2193,0.815446673841903,0.913614326850861,0.810187342498885,0.846321401446278,1.80689667011757
"2194",2194,0.539330148565678,0.895976882597693,0.879822762030182,0.936747644369274,1.92245563194966
"2195",2195,0.839457337521141,0.858687432939883,0.970482409854815,0.997463688849376,1.76674753462371
"2196",2196,0.980198903006125,0.93884405736362,1.07237152303501,1.03857899968479,1.58608193059473
"2197",2197,1.32924061942907,1.06964262619772,1.17395020879361,1.13932095908282,1.50816846853248
"2198",2198,1.36866376194836,1.16126230677507,1.25706062375324,1.25127157764895,1.84136457277959
"2199",2199,1.28878427133761,1.31214856168612,1.30410029587806,1.34752640351708,2.1941339190515
"2200",2200,1.5918064458031,1.40386320605935,1.30204818222672,1.3977237239808,2.17625934739047
"2201",2201,1.17661157406781,1.29233149178817,1.39348497734564,1.37598663556223,1.76523808537907
"2202",2202,1.22397031646668,1.24624447272923,1.36095843893021,1.29124624706115,1.34664176758238
"2203",2203,1.25329597964408,0.98207232928262,1.30724911539412,1.16373136934702,0.685695500887802
"2204",2204,1.34806761817904,1.19311882837039,1.26149295677354,1.17006520336302,-0.0996227173494445
"2205",2205,1.46906525565246,1.25924993804571,1.23046621643471,1.23206735333636,-0.736682256317495
"2206",2206,2.03493500080552,1.11739604749336,1.20734864569873,1.20565251828282,-0.651112106440184
"2207",2207,1.47458461827799,1.12004160502146,1.19834030120023,1.12003022789561,0.0566826306541001
"2208",2208,1.20940120459937,1.00327671313097,1.22197667964879,1.01457952710295,0.770278134267505
"2209",2209,1.11855752039777,1.07307947962828,1.29551898025547,1.13386926923417,1.23837780691635
"2210",2210,1.69473455463878,1.49869705092232,1.40006369328482,1.43094161201144,1.32868669997441
"2211",2211,1.55580241073356,1.59193370669819,1.48544810813562,1.58235375380785,0.915598740015608
"2212",2212,1.87114750532182,1.62222332117706,1.51644540727556,1.60628908305037,0.6856325039491
"2213",2213,1.82930889819302,1.63323818585834,1.4804305889061,1.53505235894772,0.931067769007423
"2214",2214,1.28035734604183,1.33069512975519,1.38608351136754,1.34073507389386,1.09764349261943
"2215",2215,0.955767070778422,1.12122540181547,1.26913888643326,1.16586029635068,1.33468759341033
"2216",2216,1.1232419424351,1.11887272125139,1.17116182126167,1.09065963362622,1.87978608391762
"2217",2217,1.3357184991588,1.03956821538041,1.11361348509315,1.07524930254861,2.1120950676925
"2218",2218,1.45450224235545,1.12310824952417,1.09911528302822,1.09850722758231,2.02462957442213
"2219",2219,1.31915267400017,1.17817341045161,1.1180750391537,1.15913898812024,1.88240861171316
"2220",2220,1.63498131936233,1.27087152124824,1.15001386342504,1.25454589867459,1.61503985470028
"2221",2221,1.56106849354887,1.32755575968131,1.16813957615101,1.28301490393112,1.20427661221248
"2222",2222,1.83348047459571,1.22314961319188,1.15686540221813,1.23929738858411,0.912092328485213
"2223",2223,1.5010288637365,1.20089158724434,1.11247378035753,1.23455644904146,1.04914192298855
"2224",2224,1.17694311981502,1.17722975779033,1.02809173404756,1.14322257445539,1.6475525917997
"2225",2225,1.29080780462676,0.937693757164502,0.908081640436407,0.95916097498604,2.15695355417003
"2226",2226,1.16889355016422,0.761539670280931,0.771618149782302,0.782217177705342,2.13104914781058
"2227",2227,0.856142422836801,0.647171523132115,0.640499560885423,0.613479109789314,1.6628447668607
"2228",2228,0.593818921135556,0.467256276504025,0.535224707169715,0.470155798376386,1.04005421949953
"2229",2229,0.528287998172291,0.353365338339091,0.468719038195297,0.371879227811152,0.541187587481894
"2230",2230,0.468354688481863,0.278465393363188,0.439914774413225,0.405533339172925,1.09594954058717
