"","actual","spline","bestmatern","optimal"
"1893",0.000507006710495597,-0.151615618781533,0.0310546754554665,-0.00959505422580604
"1894",0.0247536009044291,0.0724978198648398,0.05434642905187,0.0170053467669633
"1895",0.215074123561766,0.090208884669974,0.0728978838995413,0.0589872821690728
"1896",0.484513575714119,0.18470451764426,0.0758069718596934,0.0662269211143893
"1897",0.214320198169107,0.140637199888246,0.0695098610884492,0.0609906126879377
"1898",0.165408993604632,0.136769675050752,0.0637495452724358,0.0729880208691227
"1899",0.445152252341586,0.219290423055451,0.0582424699459909,0.096833072135691
"1900",-0.0242219002120764,0.160265419176042,0.0442608126266704,0.108296573124781
"1901",1.28153052613604,1.50524716853202,1.46048272168786,1.47203314899129
"1902",1.68752027314494,1.44270564254347,1.46385477224729,1.44787956499867
"1903",1.33283577524498,1.48675696420295,1.46905451852947,1.44280155997039
"1904",1.20591040746089,1.53077553227961,1.48420785405592,1.47489995303938
"1905",1.36708100845322,1.50391379655452,1.51180245576459,1.51267197097142
"1906",1.67634409716314,1.54928785897807,1.55089785848124,1.55874272568595
"1907",1.71856426725557,1.5984285148006,1.59272037630634,1.60189903635159
"1908",1.56814419734544,1.62203989731441,1.62377246941402,1.64849069412571
"1909",1.49114617007895,1.66705582478937,1.63376885596077,1.65654063805563
"1910",1.2628403115249,1.73003285128715,1.62494630579529,1.63923336072851
"1911",1.62578119927195,1.60210311155767,1.59983126589438,1.60444502434717
"1912",1.66460793516986,1.52323600878255,1.56345903318555,1.55647088657087
"1913",1.34129719200878,1.40950617370268,1.53011127718745,1.51860268035217
"1914",1.29890998236532,1.61535313568441,1.51853917491371,1.52120908078407
"1915",1.58308537036102,1.59752058656766,1.5420438566447,1.59637276132633
"1916",1.96613605755646,1.77490467296316,1.59239778303546,1.73445167314782
"1917",1.55935163690419,1.7213168983646,1.6322499417694,1.7313158951558
"1918",1.57226151810218,1.80474310599904,1.67167411545085,1.72739253733848
"1919",1.6890490687955,1.81198281922462,1.7162950565444,1.77404068780906
"1920",2.13701368291216,1.80081817515344,1.75160607007343,1.83652429766494
"1921",2.19435899282643,1.94164866831815,1.76304209317821,1.87884509086361
"1922",1.81664637853717,1.99777073742867,1.74339495360586,1.87280561401889
"1923",1.70000885689237,1.6914668898956,1.68748438523671,1.69971317765966
"1924",1.51533904689753,1.53934930640263,1.63607034101327,1.58189504780344
"1925",1.67049833543872,1.55970253198817,1.60830152938652,1.58361270701759
"1926",1.90352075698289,1.72670563608189,1.59057493592712,1.61433475154576
"1927",1.54428226575731,1.49587259406288,1.5639042081671,1.5675647973703
"1928",1.59827086730555,1.39010266694332,1.53486880261914,1.50029840079584
"1929",1.26133435411219,1.39305759418071,1.51470918363819,1.48021445511197
"1930",1.45020112906774,1.45791237255479,1.49811537524734,1.51522936952341
"1931",1.5588092298835,1.57356331040975,1.46168044342544,1.56302793554242
"1932",1.24263866155059,1.50975609385404,1.37054709804028,1.51826418247266
"1933",1.16171343656532,1.46887933031052,1.2133476108809,1.35596071015857
"1934",1.14864361333559,1.28901563564295,1.00575272235442,1.16303006538183
"1935",0.900544759450872,0.817025119322826,0.742939285165005,0.80819525889835
"1936",0.502152017172417,0.541989104724682,0.464517409982249,0.404609059191072
"1937",-0.13944582716518,0.0397946751471285,0.224927449249305,0.0602146552453842
"1938",0.087266215082471,-0.0199497139649892,0.0707170206877939,-0.0646776959112682
"1939",-0.0508201451698114,-0.147523468914748,-0.0153417302559724,-0.103847858423588
"1940",0.169706128040212,-0.145110459029576,-0.0548516595663519,-0.115619270882367
"1941",0.0167394998936226,0.0741423422077168,-0.0515574890109561,0.00771805613401937
"1942",-0.232043609701018,0.0938169913347434,-0.038063016554399,0.0534550618466403
"1943",-0.147401107557635,0.0723212380017826,-0.030386927691339,-0.0249081158942204
"1944",0.0181425701908429,0.131636058002213,-0.015421269078068,-0.0304761934984089
"1945",0.288787343929306,0.0637243318203777,-0.00124113016596747,-0.0215225017766938
"1946",0.0315454974050525,0.0992236095768523,0.00596129165872324,-0.0362435181515881
"1947",0.362750267953424,-0.0167776470966686,0.0145294598474393,-0.0380518575986734
"1948",0.434975874069884,0.0562410510887947,0.0317456781318418,0.0167501253227826
"1949",0.158316077456306,0.1944626556298,0.0452475954979681,0.0757015036677153
"1950",0.409111214853235,0.161417334959416,0.0401840914565541,0.0909967480540116
"1951",1.48982132816848,1.55854526999864,1.6133176463091,1.65299240129814
"1952",2.02061534792097,1.67462644165521,1.62495116310669,1.65556536116647
"1953",1.68711646237192,1.71506363432157,1.61913599748731,1.63417909852497
"1954",1.45083849803664,1.60187628695648,1.60910624503,1.6115600519044
"1955",1.302388428698,1.56947034593013,1.6152626148751,1.62435681572297
"1956",1.55507791984424,1.64562451791372,1.64401277128424,1.67591196170292
"1957",1.73386863400133,1.74201409502007,1.68272995907578,1.7465756681185
"1958",1.87287776604836,1.83143396495698,1.70829679394322,1.7917709712441
"1959",1.78447272497778,1.69308994794059,1.70355441497191,1.72482301366751
"1960",1.98744533606473,1.71912289477753,1.68577192754657,1.67745736078487
"1961",1.81849463297163,1.60715508354063,1.66170707811629,1.65288500902172
"1962",1.58886504963697,1.56654961601409,1.63439970354913,1.63236452580291
"1963",1.79699853763193,1.52551415402511,1.61238029899447,1.6233508758166
"1964",1.86387041930716,1.60441460180831,1.60674257636915,1.64266422123187
"1965",1.5014583934506,1.78034481372328,1.62342161929389,1.70215910550524
"1966",1.6418568210517,1.92570272383907,1.65299431925283,1.77566318884699
"1967",1.58300698956525,1.87325588636762,1.67286054069351,1.76852191087809
"1968",1.70947647811632,1.84691084753563,1.68934815564404,1.74081046542615
"1969",1.96572196431306,1.83459209941621,1.71254429136437,1.74743951743997
"1970",1.66125117182385,1.94937750524792,1.74049834484969,1.79301233229598
"1971",1.77110415898538,1.74132518753001,1.76416711587336,1.86527999802929
"1972",1.92088877576572,1.83011262517541,1.76293612716486,1.88557517449014
"1973",1.48696185805614,1.88395479246713,1.72333517009118,1.7604300791743
"1974",1.55661909524513,1.60745180140686,1.67498625462503,1.62190144672216
"1975",1.2703660510669,1.61449085409512,1.64486074308545,1.59967328104644
"1976",1.55746749126549,1.67660888966854,1.62396990524516,1.60125929995722
"1977",1.45905115438413,1.57237978683085,1.59999288380596,1.56650625353902
"1978",1.45653995279135,1.44958605523117,1.57393047906383,1.50333047490365
"1979",1.43269799246725,1.50128724086653,1.55769991869914,1.50208252996578
"1980",2.02463524122867,1.59433877781643,1.54093503968813,1.54974077447574
"1981",1.96120589304665,1.68771407335633,1.49404565645454,1.55982629347656
"1982",1.30177802256655,1.56620027042268,1.39526271700274,1.49614068143411
"1983",0.90923762690592,1.46567832549738,1.23688214221182,1.34834731352913
"1984",1.12127018546838,1.2703521021546,1.0234501446006,1.12411060977464
"1985",0.94555560791688,0.943562423999032,0.762723352513643,0.800343224485136
"1986",0.551743755639605,0.366938970626157,0.485112214275838,0.413091499410225
"1987",-0.000443979857647471,-0.0487020568420817,0.239687534970997,0.0467606732678601
"1988",-0.120886484184977,-0.0515484516452482,0.0804702791834008,-0.0679193868431772
"1989",-0.0412076532705076,-0.166906271804951,-0.0129727625341836,-0.104736699437079
"1990",-0.22027373166219,-0.248643776964834,-0.0635770868040035,-0.122491977485214
"1991",-0.237110491341502,-0.18359694851594,-0.0838270598548669,-0.132837022990557
"1992",-0.3976620234825,-0.0850029367667142,-0.083708953958619,-0.104730870441214
"1993",-0.310101107871651,0.0610081027524356,-0.0754830789473307,-0.0679029776459556
"1994",-0.0698022743699803,0.0859962041997018,-0.0667830528594852,-0.0556086903679532
"1995",-0.23734013072657,0.0727468779639565,-0.0600238916889795,-0.054211463580025
"1996",0.17386738871488,-0.139604029231458,-0.0584532514400953,-0.106322250792072
"1997",-0.00852061974554287,-0.251431558956293,-0.0486737711039693,-0.16407112095722
"1998",0.342070806137486,0.00896173417007215,-0.01245641295572,-0.0292164326631922
"1999",0.469845581013235,0.15891844601982,0.0165742385915904,0.0736677617216536
"2000",0.372102929993896,0.0951585591615424,0.0164434044557095,0.0887242285682298
"2001",1.77033850567814,1.69243787021443,1.75913612071637,1.83344921560384
"2002",1.83566956995994,1.86840289492503,1.7806170053008,1.87249098614023
"2003",1.7542123757244,1.8353049849523,1.75937483512221,1.81995103146537
"2004",1.4389238262899,1.71250855137023,1.71556492448198,1.70846776240184
"2005",1.74285887403803,1.63835728136617,1.69645324969856,1.68595490989521
"2006",1.57743066309255,1.8309413545786,1.71779131237879,1.75616298398722
"2007",1.75098081155995,1.87443112110872,1.75194504202549,1.81287485936917
"2008",1.54706987305192,1.93898580291309,1.77305237487292,1.83245007339892
"2009",1.69313369997355,1.74916501372841,1.76654130392644,1.76625104321651
"2010",2.00649039051267,1.69127547692712,1.74728013599072,1.7156943712655
"2011",2.00595232491263,1.61100207217276,1.72551303835147,1.70744873254272
"2012",1.92026461094946,1.63326854921842,1.70240404813685,1.70331972252825
"2013",2.14700161995763,1.66298696561461,1.68225982088534,1.70395719900196
"2014",1.69597363333138,1.645548747587,1.67092815830771,1.71537137015814
"2015",1.74157497615051,1.80174773432256,1.67038594215538,1.73748147993753
"2016",1.61828633931372,1.76784110154388,1.67429019989539,1.75055522978911
"2017",1.73520477279987,1.80498497386092,1.6738084209209,1.72930240583569
"2018",1.36448785051985,1.82081946528361,1.67106240547058,1.68802235677513
"2019",1.53127248810027,1.69607993926376,1.6753174641636,1.66030265305767
"2020",1.59201914567161,1.67909551750214,1.69496200455218,1.68193880196088
"2021",1.67025615628965,1.72497476367845,1.72864232565611,1.77560482883294
"2022",1.746816116732,1.85380131470438,1.74807508952018,1.8329921899049
"2023",1.77439400728499,1.6935959458937,1.7345411080282,1.7826355183367
"2024",1.73067839643656,1.61620343358348,1.70399161774233,1.69900418675662
"2025",1.84206729396668,1.64909024314732,1.67583389750913,1.64869878828365
"2026",1.82171603405666,1.66910775173482,1.6530555294389,1.62092563770839
"2027",1.89369157191797,1.56036836464364,1.63200600978326,1.59003882920131
"2028",1.63786739941562,1.45481466088407,1.61309837517882,1.5607646707589
"2029",1.82304307394991,1.56518271317689,1.59882730385532,1.56811184744221
"2030",1.96605202890067,1.55316183921596,1.57547664123655,1.59240417956603
"2031",1.81591241068792,1.48646368479557,1.51750585448875,1.57170577653418
"2032",1.31894001543403,1.60190250470381,1.40968490669378,1.48631547774113
"2033",0.610082510967548,1.53176897802614,1.24767429040604,1.33296748263226
"2034",0.911939875775516,1.20029647956061,1.03574585924802,1.1108345228734
"2035",0.789180296049257,0.870262821493965,0.786884238093172,0.822012797351038
"2036",0.314455724409616,0.656117297828676,0.528209257058002,0.49734705299311
"2037",0.0372846246963581,0.201238508854591,0.299350185505299,0.212089351247976
"2038",-0.371766670754431,-0.0556174965827427,0.132094277734049,0.0412722339524396
"2039",-0.0677008894689518,-0.268450625066914,0.0239855609792161,-0.0439335751667917
"2040",-0.192111666244656,-0.253535705831106,-0.0422871887358936,-0.0941340602627325
"2041",0.0501758401948327,-0.136972864113387,-0.0801344423142561,-0.130275716247796
"2042",-0.141180891070894,-0.141025216185435,-0.0960969385168937,-0.122494296373788
"2043",-0.144149011221251,-0.0886738978104841,-0.100117207854224,-0.0859848942372686
"2044",-0.329602243374303,-0.0904689514598511,-0.1029127383575,-0.065812603106241
"2045",-0.10994110781838,-0.0383502136495847,-0.106461332939914,-0.0553380309526837
"2046",-0.0606423593291225,-0.0330877797229747,-0.109881578404894,-0.0666775985798065
"2047",-0.49028466748396,-0.182446812309776,-0.102975922145034,-0.147683842129052
"2048",0.0520412534048585,0.00680152365300311,-0.0641112393900051,-0.0247474086829609
"2049",-0.0257989390676228,0.260013546061018,-0.0265337055331595,0.117550524902788
"2050",0.261856398775522,0.205197290340153,-0.0302561438315124,0.0899149758106856
"2051",1.96121112892984,1.89650400351607,1.8717354184552,1.97167426636192
"2052",2.14357577551901,2.13620743925656,1.89734856077967,2.05493986012512
"2053",1.91397284310449,2.06827114361006,1.86606637066421,2.02443504897985
"2054",1.45948624638145,1.70149154261995,1.78683082657668,1.73911597740131
"2055",1.73334901805053,1.57215010078395,1.74607003894189,1.64454863183161
"2056",1.51477192068635,1.74123776573883,1.76721209053558,1.74316053004227
"2057",1.67871358537545,1.79041888337761,1.80420687907633,1.81469622360826
"2058",1.62236619304936,1.90472351231754,1.82955045483263,1.84555372794309
"2059",1.4280566790047,1.89051319572124,1.83220579504727,1.82919920010552
"2060",1.71372572627458,1.79278357192451,1.81680967177229,1.79593638811667
"2061",1.81100408944522,1.84665303793001,1.79442064010441,1.77486798749891
"2062",1.83787397075766,1.8495789565947,1.769967058931,1.77663173178698
"2063",1.87518866451922,1.66892005086389,1.74385517187698,1.77215204481173
"2064",1.70020886782154,1.63845832509515,1.72022573527007,1.76545384759643
"2065",1.67181585864236,1.639211637245,1.7008159895626,1.755371416947
"2066",1.62973276242116,1.77977764990103,1.68274632697706,1.73195455938166
"2067",1.78850626548925,1.66727806511024,1.66196923344923,1.68479570490851
"2068",1.81783255397728,1.60262260909665,1.63979676490707,1.61732736834869
"2069",1.40305533186486,1.56667174236358,1.62537845871862,1.54889426862334
"2070",1.49445653414121,1.42301778737262,1.63421253212737,1.51042334737312
"2071",1.81541068616896,1.78259410429083,1.68428936859101,1.69938653009975
"2072",1.66480916385367,1.86575130230186,1.72753179462429,1.83370547811035
"2073",2.16322328531079,1.80266435104738,1.73260967629375,1.79405946188295
"2074",1.69536802512435,1.77992670649418,1.71747227394359,1.73464680743101
"2075",2.0124590184786,1.72163963811319,1.6958647695115,1.68622041719178
"2076",1.75065629853258,1.67664655326284,1.67466031235541,1.6478858341684
"2077",1.80944802373521,1.51872739473465,1.65683338347804,1.62054844953256
"2078",1.70850623048095,1.48477168746865,1.64365447099624,1.61330030765408
"2079",1.39407459840493,1.55276520851364,1.63124320066413,1.63241956267812
"2080",1.71690920691337,1.64533378012877,1.60336326761408,1.65193522783361
"2081",1.68271104935525,1.69838755841671,1.53508496402603,1.59735016496872
"2082",1.27143853679201,1.66718497142649,1.41948323253025,1.49070442869075
"2083",1.03706969542741,1.47049249723522,1.25542416752371,1.33367134293178
"2084",0.97342864154506,1.21615160874421,1.04949930990278,1.12749551035632
"2085",0.617823445776973,0.92707977352417,0.815678502724025,0.874425142099818
"2086",0.493405285965972,0.567725883185937,0.576437730162038,0.591419381398089
"2087",0.251007308212377,0.385687226256603,0.362909308552616,0.336367430231579
"2088",-0.227467438658127,0.0588152098806152,0.197739854115083,0.156207338767596
"2089",-0.438178967780101,-0.0934292327975036,0.0821891701543175,0.0463385178391345
"2090",0.0911828430256965,-0.0185758264614276,0.00449854645635958,-0.020539435062639
"2091",-0.217908039545025,0.0087418249609742,-0.0472278842631069,-0.0601094295761726
"2092",-0.512402520876436,-0.148115811798798,-0.0809906701497552,-0.0705078786442914
"2093",-0.0643044818596967,-0.0947651122714682,-0.10540017842996,-0.0644732180533456
"2094",-0.0844140489138073,-0.106764797859191,-0.12856872561374,-0.0664275180698159
"2095",0.0501073159495417,-0.00659135706520042,-0.152075206442096,-0.0855954826031205
"2096",-0.126175718301658,-0.162194922834615,-0.169374340812326,-0.118807736628431
"2097",-0.223830281350289,-0.0697246847236632,-0.168710002000375,-0.133682198944449
"2098",-0.302199971118942,0.00697476315153844,-0.14337937583895,-0.0623034195797331
"2099",-0.158611693402015,0.192395818394057,-0.11390615397643,0.0500598998698529
"2100",0.0987566523901124,0.0308883866366151,-0.119271469498674,0.00251202225499465
"2101",2.36888418780396,2.08860452530794,1.9394400087785,2.03301533421516
"2102",1.98857885206892,2.16200237948318,1.95147085401797,2.07618273046046
"2103",1.69843320277409,2.07404637056507,1.91115101316392,2.00199519362581
"2104",1.59574835665492,1.62967858108627,1.82805051309343,1.71478773086012
"2105",1.66926344871552,1.43790976704217,1.7821288017507,1.53228185315877
"2106",1.698198721813,1.68975463975585,1.81210450588899,1.70166990234268
"2107",1.84814182425761,1.88545466485145,1.85831257010155,1.82168303995875
"2108",1.64199867001226,1.90529371415965,1.89411547690024,1.88913970800474
"2109",1.63769954155121,2.00649032045434,1.90764197125054,1.91017156795997
"2110",1.87525951884128,1.83782265913746,1.89819251353102,1.89919286449923
"2111",1.56348764614014,1.86016440218443,1.87368497957172,1.87708678964562
"2112",1.79990316133499,1.91992117099996,1.84090758100402,1.86024562353997
"2113",1.71746496456568,1.97826122619107,1.80296547994144,1.83837341050405
"2114",1.71604876590871,1.83037892552015,1.76426891137164,1.80978467479161
"2115",1.75309381004349,1.74244083820789,1.72815178455479,1.77527236513636
"2116",1.46264558575512,1.72557143989902,1.69390287645799,1.72929298404051
"2117",1.56822796605025,1.58326421388699,1.65801867996887,1.66277048961847
"2118",1.49491516921903,1.47574966645374,1.61999050036227,1.57177272145916
"2119",1.46213430246836,1.38660192757095,1.58957607485311,1.47299401940382
"2120",1.57422489066381,1.37024931356836,1.59339083829092,1.45921909284281
"2121",1.69582170857659,1.62582896867331,1.64632717416846,1.6371830002766
"2122",1.97402246124397,1.75164054730776,1.70016585582976,1.78405351322338
"2123",1.90857418820907,1.8596497619056,1.72057235479545,1.76928778373726
"2124",1.73097660862172,1.61205353906492,1.71863279552239,1.73887835770055
"2125",1.56160590391088,1.72754616406473,1.70436844215338,1.70676941300588
"2126",1.54755273683094,1.62494040730223,1.68536678736889,1.66204278437305
"2127",1.94821694258047,1.53959388138691,1.66891922911371,1.63166477282004
"2128",1.39889590517474,1.50639594743837,1.65785369340005,1.6329807633181
"2129",1.31497184853216,1.51254865894768,1.64474872453361,1.65614000553104
"2130",1.23047185948119,1.6392889663144,1.61218927166908,1.66806756478485
"2131",1.35973353358224,1.67312582440315,1.53888113972552,1.6033600803902
"2132",1.43406373846275,1.6161050144942,1.42093794729128,1.4946224940569
"2133",1.29298468021719,1.26957330043439,1.25624350839871,1.33475368301576
"2134",0.925713235006527,1.11031651620416,1.05721852070516,1.14845371924587
"2135",0.353112994861053,0.983466528748911,0.838349307060002,0.936197139668667
"2136",0.60719505769853,0.691633666619034,0.613724292003459,0.658870174547176
"2137",0.101799656364236,0.415448736586554,0.414869953201161,0.411957252671086
"2138",-0.127630913707262,0.188377024000383,0.260659019030097,0.242798253525433
"2139",-0.0415528687664842,0.153658761189872,0.14844601446556,0.13663312018292
"2140",0.159356847164444,0.177274206669818,0.0658988411188495,0.0676028692648054
"2141",-0.274876724581924,0.0692586056006304,0.00137796688266612,0.0196934645880884
"2142",-0.325684123485153,0.0101142516214302,-0.0523547678929919,-0.0107731508167439
"2143",-0.224100447080575,-0.0278741147451853,-0.100697495012563,-0.0289473174056569
"2144",0.0325568510202479,-0.0773132452916283,-0.150477401158745,-0.0599229642473977
"2145",-0.064013164560231,-0.105436250314087,-0.203737815391167,-0.13205225640984
"2146",-0.0783793414599489,-0.128385555534741,-0.244886835937803,-0.196809103912574
"2147",-0.393163117237371,-0.106236583300551,-0.26255904268707,-0.221361302385643
"2148",-0.383584707519651,-0.0576503041544748,-0.258794853781981,-0.201767093618034
"2149",-0.197342943127718,-0.0992949049595681,-0.248923935663663,-0.175197477881023
"2150",-0.350616200151202,-0.122690987982184,-0.248753548312773,-0.190307267988886
"2151",2.12421282473889,2.05596135870288,1.97726657395513,2.04720464952905
"2152",1.80865808031218,2.10574038507637,1.97711854496628,2.04116504167665
"2153",2.05289432936437,2.04568099314661,1.93798948535671,1.95445026403251
"2154",1.89103319283523,1.69133132447039,1.8793061542033,1.7877022309382
"2155",1.96180793043445,1.58847987342478,1.85097505290747,1.69363083855425
"2156",1.8106485181758,1.72481725792522,1.87601888213752,1.76874988212243
"2157",1.79924335228489,1.92353217129935,1.92493552868434,1.88044534379153
"2158",1.88426162560266,2.00281472897115,1.96973594838633,1.968163770609
"2159",1.91265796991882,2.03875687853791,1.99294217357766,2.01234319234759
"2160",2.02047071805958,2.04454881163437,1.98782413411399,2.01199616297049
"2161",1.87284098292427,1.92574036470181,1.9586319396958,1.98375761974362
"2162",2.09691916332902,1.97478929548641,1.91444996358509,1.94667319491682
"2163",1.74282193304791,2.02295396214274,1.86239148782202,1.90369727156159
"2164",1.99993624556562,1.87196469325586,1.80848847165657,1.85044318650871
"2165",1.68190549873247,1.86716350394572,1.7600871073341,1.79982998119623
"2166",1.99964951906439,1.76733301647743,1.71823434818397,1.74689418770143
"2167",1.81157475095533,1.65330534108226,1.67704031127328,1.67912177989313
"2168",1.25035793165635,1.44419866069541,1.63181527111688,1.58430148472105
"2169",1.60880534124162,1.3113813349984,1.58846788862349,1.45412519834354
"2170",1.7214007129946,1.32303599255265,1.57979979228127,1.40292267592227
"2171",1.56868517320041,1.51763436284347,1.62503813394074,1.56875544495015
"2172",1.61395104226918,1.72274232678839,1.67477881866387,1.68808517886732
"2173",1.65987550615628,1.64574765886052,1.70471092039068,1.72668985577005
"2174",1.59911015812644,1.6916977930161,1.71242689687242,1.72533064901115
"2175",1.60887748330734,1.70656478418974,1.70440960545865,1.70753010151745
"2176",1.99477738634933,1.60446443563323,1.68711461960573,1.65693452126751
"2177",1.74817919199423,1.48655844148615,1.6697531820444,1.61421055397651
"2178",1.40614752880603,1.48050405481537,1.65887963740761,1.62700256031219
"2179",1.25632934195641,1.60938719816655,1.64172319869503,1.64760118561364
"2180",1.17242333765606,1.63123968889197,1.60057457748884,1.63303498507123
"2181",1.38816481142152,1.60779702842951,1.52367988391304,1.57233155424342
"2182",1.58096292205925,1.45988058984502,1.40560777642258,1.47331497768402
"2183",1.50029987695811,1.33092209650466,1.24037647668046,1.30169492112064
"2184",0.884386904954224,1.15699697052173,1.04564131740953,1.115464875964
"2185",0.889660025932302,1.01370327468772,0.838803348442293,0.959426190815798
"2186",0.651415556739451,0.562206204307599,0.626075859032302,0.641531316842995
"2187",0.507921000375661,0.371771714149516,0.447628235471743,0.421208057239284
"2188",0.301919002451461,0.219887035052295,0.315205128379942,0.293789823279466
"2189",0.216772868260581,0.162566737979108,0.216892782879958,0.217722227733687
"2190",-0.0899670240029092,0.0905669829758447,0.135496397936798,0.158666388568903
"2191",-0.118605308487177,0.0143427961667435,0.0583720125265704,0.0992474192944976
"2192",-0.281646712124503,-0.0885671516330501,-0.0194580712409218,0.0388870001336881
"2193",-0.0260539807714349,-0.0577819307921142,-0.0978768769369259,-0.0127170417347576
"2194",-0.0413005626642522,0.003860010488966,-0.178614045265876,-0.0470959123298101
"2195",-0.138289711128929,-0.102105647079664,-0.268755005370321,-0.218491483385802
"2196",-0.149897713008008,-0.302289429747791,-0.335586112587369,-0.317939509388169
"2197",-0.269881822330221,-0.264885562300894,-0.371766597678603,-0.358370839047609
"2198",-0.358694635493939,-0.377148653137243,-0.386350460635186,-0.372336239037092
"2199",-0.26656111134627,-0.383159767619718,-0.390584135935437,-0.387339153681472
"2200",-0.254402896558454,-0.41975341240699,-0.387463497456039,-0.398662663371875
"2201",1.89135697711306,2.08420428892272,2.00206872363562,2.05700518091733
"2202",1.85775959002221,2.11559198188788,1.99819403525817,2.03242732127995
"2203",2.25503834986957,1.96953664425766,1.96746881225866,1.96016076218193
"2204",2.3305058597404,1.86876164451152,1.93087706920977,1.86892068704935
"2205",1.91243412909062,1.66531546202221,1.91838640418078,1.827246879847
"2206",2.09801637393921,1.80771072262091,1.94380073058708,1.8723462455644
"2207",2.42849180222766,1.89826605221333,1.99465728222441,1.97004258256474
"2208",2.51419907976101,2.04058579341684,2.04784473934045,2.07295681077385
"2209",2.22143219253525,2.17084297315439,2.0796820318883,2.13293813258416
"2210",2.18897752089916,2.11566984359402,2.07635993521971,2.12829907471306
"2211",2.0583926027175,2.07421210536018,2.04050095686335,2.07876536215602
"2212",1.83822037293571,1.91191585457216,1.98577889316409,2.01960636815192
"2213",2.01927489087928,1.99278541767687,1.9217268512055,1.96320409865122
"2214",1.69536734708733,1.94742142179904,1.85392277724764,1.86837400986508
"2215",1.43014672012724,1.89501638224808,1.79968675184943,1.81803891245838
"2216",1.61535241546433,1.78219766782568,1.76122413177579,1.77692396123538
"2217",1.8421151893327,1.66791351845478,1.72648205731774,1.7341271251234
"2218",1.55758309739903,1.54300237131949,1.68575020555547,1.67649851855762
"2219",1.71499220518651,1.55582097913998,1.64098285115929,1.57545033795347
"2220",1.75417292665937,1.55568676092132,1.62051290332874,1.52365365985252
"2221",1.52018879345573,1.4770438017938,1.63927814964449,1.58359805896909
"2222",1.93738237405495,1.68460994796604,1.67264829839368,1.65978379991022
"2223",2.08013279889678,1.72211148363512,1.69883795845088,1.7043836442945
"2224",1.70353572675116,1.64843394535368,1.70846850994815,1.70769917270307
"2225",1.93345977798887,1.68807496287383,1.70318473111946,1.68789305860747
"2226",1.69898997633933,1.68032654885939,1.68879234565438,1.65353496919535
"2227",1.77413983472567,1.63888637110855,1.67265982557201,1.61857161970024
"2228",1.4787747319197,1.57601277637789,1.66073598276722,1.64805045018375
"2229",0.951066969517587,1.63169844065702,1.63514389271766,1.64891137789847
"2230",0.750464360080904,1.66974407855942,1.58215607559064,1.60371148346906
"2231",1.58526007083238,1.55282451469719,1.49563884427223,1.52161510639764
"2232",1.58238066133785,1.43234346862554,1.37148640013482,1.40038688206377
"2233",1.27623879744932,1.25055409562168,1.20844621767214,1.2289076777891
"2234",1.01565524831139,1.09300326277945,1.01571566759967,1.00935745439855
"2235",0.786932214489582,0.703024723619958,0.808665875087327,0.730734903612079
"2236",0.656931123010443,0.50214565535719,0.615777713752833,0.512466765680991
"2237",0.597309511773757,0.407829171034203,0.466301783667446,0.368970604922101
"2238",0.280605168065825,0.27056950326462,0.366018974149222,0.324355965941729
"2239",0.173236968582317,0.303497282722996,0.289166550387074,0.300414102563409
"2240",-0.407103048289382,0.239544735595412,0.21264252032414,0.259594515846673
"2241",0.0126520460778586,0.0875564808213481,0.121616800587069,0.182048666281156
"2242",-0.478270311357345,0.0544999833135718,0.0143970429171292,0.0738113877283358
"2243",-0.321728140805525,-0.0225963235198714,-0.10384507705462,-0.0526983627889071
"2244",-0.48354551465483,-0.151469475331863,-0.228907103315128,-0.20798697626808
"2245",-0.521913090929489,-0.350204750971545,-0.348017689439721,-0.38708365961118
"2246",-0.495277930173099,-0.490747588381661,-0.429874198758798,-0.475753389164954
"2247",-0.293468902855283,-0.493635955090818,-0.474159554610802,-0.498867612334279
"2248",-0.583644098390762,-0.601747364552345,-0.497792234129253,-0.518236855085174
"2249",-0.519346561217901,-0.611936449105103,-0.511263878287393,-0.562571715204786
"2250",-0.557656426964557,-0.654565383106181,-0.507889427840409,-0.595100494041999
"2251",2.21491029491527,2.0911774175393,2.02006737411043,2.07844793840754
"2252",1.96561805324507,2.11698674170708,2.01575164915978,2.0466336517312
"2253",2.13179815916791,1.99896929184047,1.99013644141287,1.98099620260129
"2254",2.021138876031,1.94973252734037,1.96507079358603,1.91801987961064
"2255",1.70072481022648,1.8731572718071,1.96283424007793,1.89953880724191
"2256",1.75369508942082,1.91215792671194,1.99281219370699,1.94480042583057
"2257",2.32290634052002,1.97086582880319,2.04770770659718,2.04248537019194
"2258",2.46609135787476,2.16352975907924,2.10954058454604,2.17049465692983
"2259",2.36663220673751,2.35129880548136,2.14911190599894,2.247106204187
"2260",2.32699982400181,2.21456243020948,2.1473879107521,2.22391894772542
"2261",1.83196382394513,2.14023165504012,2.10882930690355,2.14490925727143
"2262",1.77387205283603,2.13439732700504,2.05040597339539,2.06195927779305
"2263",1.71516036765496,1.90361707144727,1.97895615259718,1.95994095079687
"2264",1.82367383261491,1.73042366774349,1.90238451725213,1.81669084986534
"2265",1.58905932732208,1.71443319955609,1.8495401028743,1.75928601632635
"2266",1.72486461556883,1.75016913927831,1.82692818748218,1.79138478985802
"2267",1.73462814464766,1.80153898425852,1.80507325181386,1.80413446265434
"2268",1.97669060958017,1.87549707994252,1.77194320709615,1.82746903068787
