"","actual","spline","bestmatern","optimal"
"1883",0.800765079174916,0.589532092236179,0.682899044201968,0.641861010651282
"1884",0.495368947114274,0.484334963672123,0.567214829098102,0.528308075019621
"1885",0.150703428493138,0.335494492889188,0.370475899008801,0.337934909512474
"1886",0.274820049918241,0.1809861683138,0.1775264129215,0.188173713379973
"1887",0.209554100637717,0.0669960248604023,-0.00332527558076601,0.0488806950881897
"1888",-0.359849174198736,-0.149913858127407,-0.193346674239185,-0.166603923288271
"1889",-0.568251708662647,-0.433470310292731,-0.344675698434083,-0.391400928857
"1890",-0.425802264689089,-0.565076021181976,-0.360209797229421,-0.454190804658919
"1891",-0.245854113278768,-0.206426720323966,-0.177524742082979,-0.213644721541119
"1892",-0.0899599840614093,0.120632377183038,0.10742255551153,0.104809975921616
"1893",0.394439723552672,0.249796497893288,0.349256188242007,0.30155099908124
"1894",0.327440361978184,0.378940097422298,0.487036651369279,0.418781016314271
"1895",0.522217061907129,0.551216478338696,0.489405676172035,0.478839388705263
"1896",0.414680419584874,0.424407083336421,0.320632996996769,0.349426059949843
"1897",0.229884905079268,0.141855690323492,0.0387830405701422,0.0790744098870761
"1898",-0.361760343590379,-0.171313888591406,-0.249525499869281,-0.203209083583055
"1899",-0.436624656652751,-0.310546690484709,-0.464819893241143,-0.410712722327382
"1900",-0.962831094279408,-0.442597612944609,-0.578989035832613,-0.517784170301451
"1901",-0.59243361237841,-0.547026636048703,-0.794484561268829,-0.775270678962328
"1902",0.0601328141234474,-0.589716079853708,-0.757402942668428,-0.744220464732836
"1903",-0.134404844179978,-0.642610263501863,-0.709872302966703,-0.71296969336991
"1904",-0.521785249919365,-0.665496841591876,-0.659439490556269,-0.68226413036276
"1905",-0.36320212193821,-0.62674040908433,-0.600986355873232,-0.622428130695637
"1906",-0.767804127384158,-0.502428360131974,-0.545070236589736,-0.53333040898206
"1907",-0.816470484492647,-0.545246105924301,-0.54109181544014,-0.501770013695205
"1908",-0.674254830371881,-0.649140638424106,-0.63732683723348,-0.610585559372203
"1909",-0.806360494813375,-0.954688414126121,-0.856519411165075,-0.883166836456173
"1910",-1.24834305437169,-1.2556372296709,-1.14167067590928,-1.22275743121552
"1911",-1.29834879484618,-1.33765521463107,-1.36360079912021,-1.40019092532243
"1912",-1.3866713896632,-1.40099038130984,-1.49494286814642,-1.46608012413905
"1913",-1.8083522519273,-1.5310355774562,-1.60401021428136,-1.57823455653226
"1914",-1.74058740122397,-1.6942395934851,-1.68961002437202,-1.71143790151381
"1915",-1.78888704008648,-1.72959660449417,-1.69789302173337,-1.7287486225938
"1916",-1.7753242026336,-1.56017961693987,-1.62083422350711,-1.59993902242959
"1917",-1.60304140229104,-1.38181014037855,-1.52261551822654,-1.45052722706945
"1918",-1.18833298212995,-1.34908594448103,-1.45991832390084,-1.39187363920279
"1919",-1.35190410989976,-1.34087769204598,-1.42681219484997,-1.4048557162341
"1920",-1.44453374545601,-1.44803743177339,-1.38114370003124,-1.42153487217275
"1921",-1.35141087235049,-1.34371413411368,-1.26571652129495,-1.3290631360922
"1922",-1.36691055568232,-1.10321079904356,-1.09653004540513,-1.12955718864349
"1923",-1.12820759868928,-0.920024702967371,-0.973073614371119,-0.972460986584305
"1924",-0.834427920926704,-0.909517608147548,-0.960064759281909,-0.957888521030404
"1925",-1.16143719624675,-1.09638067729911,-1.02480572755347,-1.09484644109286
"1926",-1.18300270692512,-1.34249780134252,-1.03411994794007,-1.23771867605754
"1927",-1.19969656391292,-1.25780265810659,-0.833188049422361,-1.06973660041141
"1928",-0.645843798316046,-0.852864948731334,-0.455174082233737,-0.638062755418951
"1929",-0.158579116439477,-0.38113970524112,-0.0516624583425963,-0.170800932686448
"1930",0.148946159246654,0.0782147876675669,0.280426642532549,0.200745822176636
"1931",0.63661556053892,0.395306146772272,0.48560526246903,0.42710546008885
"1932",0.704547599367557,0.409084550737117,0.53244980425564,0.446724494414332
"1933",0.283361798312845,0.308566703639175,0.45720462445832,0.367685320731589
"1934",-0.00256134245881615,0.163684420007221,0.294408372368474,0.209706580616797
"1935",-0.345810713822886,-0.00721516490125093,0.109166284498972,0.0377042963904286
"1936",0.438263699429695,-0.0343320734702705,-0.0282711111982246,-0.0508224721602911
"1937",0.176273702880855,-0.0942999050319372,-0.128038118000657,-0.110483343455886
"1938",-0.151176867439375,-0.208604979661658,-0.218300374252615,-0.213898119557095
"1939",-0.287721111246625,-0.378545439973721,-0.269166046937686,-0.320119093048685
"1940",-0.372323601329893,-0.364888050319612,-0.197559940989746,-0.277821792578055
"1941",-0.0231645449714724,0.0483746969605757,0.0551408929615604,0.0264133631836582
"1942",0.282140220799804,0.406169265981355,0.410354007994529,0.407831583636385
"1943",0.204570531946386,0.6566367514785,0.711649032283654,0.690401886329334
"1944",0.483869437849705,0.865964241909169,0.851645406943953,0.82387036452279
"1945",0.556217801323279,0.793681236203827,0.774188957234248,0.760490341350565
"1946",0.160703699915854,0.433653907921145,0.490265504155341,0.48001841512899
"1947",0.401055869577454,0.121357098890582,0.109580862361899,0.10675155718685
"1948",0.0672810143114519,-0.242889086665759,-0.237780531183688,-0.225624355188868
"1949",-0.256237173844088,-0.414364607721965,-0.471323014112315,-0.440693001286372
"1950",-0.495502078554276,-0.490901526303802,-0.577592607144337,-0.531712490165197
"1951",-0.191204142995186,-0.450491350811743,-0.738806829450266,-0.710650621139459
"1952",0.00907382171093016,-0.481098210804464,-0.677048071859779,-0.639614480154386
"1953",-0.249211120397498,-0.476499931849615,-0.619585354500769,-0.586709976066115
"1954",-0.314857373817718,-0.534463402374937,-0.593072232323993,-0.584539653009549
"1955",-0.534551343893533,-0.622812552862706,-0.59832938929289,-0.616587576285393
"1956",-0.737369313185164,-0.680177788197678,-0.629991240314146,-0.658713559753483
"1957",-0.914451998649048,-0.838960177789766,-0.703687175120926,-0.740032599473539
"1958",-0.743345468662812,-1.04874701878835,-0.83390278633259,-0.890340878338439
"1959",-0.944188310220644,-1.19413385859372,-1.01742993491154,-1.08454320732663
"1960",-1.06944353481934,-1.28855662247732,-1.22583285041095,-1.27135533593644
"1961",-1.46003496609837,-1.37140574395448,-1.40106084392753,-1.37828809212525
"1962",-1.39506792376659,-1.44912642783668,-1.53968531954602,-1.46325660747632
"1963",-1.65689903276408,-1.6460402271075,-1.68062079732785,-1.64552236524275
"1964",-1.88012292837954,-1.94516071391012,-1.80570341133425,-1.90570134859574
"1965",-1.94498578430922,-2.03350343036839,-1.81204834578685,-1.93199244515198
"1966",-1.61274517664783,-1.61238342639678,-1.67560382159726,-1.64322367124964
"1967",-1.30076856107267,-1.30340280445494,-1.50804784345534,-1.36936211220822
"1968",-1.13428455784526,-1.22050802217835,-1.37258643186614,-1.2389277130702
"1969",-1.06338800703184,-1.15777934314642,-1.25125955231405,-1.13911648563775
"1970",-1.386498336426,-1.00012654599255,-1.1476849561219,-1.06365806832364
"1971",-1.43937881243157,-0.9827723349966,-1.06159537952948,-1.01593851715189
"1972",-1.2041704139082,-0.905096342334037,-0.97995443581352,-0.944760947096473
"1973",-1.07411625692558,-0.881321803788407,-0.935040498824355,-0.896908865920539
"1974",-1.23658472453544,-0.917085964887375,-0.959081991097907,-0.952343412036721
"1975",-1.18593017389368,-1.08623715701804,-1.00371054924836,-1.08006196743332
"1976",-0.975894096940465,-1.11845142007134,-0.930418948032245,-1.07217520999899
"1977",-0.706249516090344,-0.617758838079054,-0.606957939867663,-0.634110542251816
"1978",-0.0562999191476669,-0.00787248655564071,-0.144077105661904,-0.0464705190634586
"1979",0.0274212064197037,0.325013886042917,0.257528885381015,0.329973193000729
"1980",0.189523183982879,0.628752504645045,0.545125562713531,0.591318036750352
"1981",0.792461141958927,0.791652240841566,0.678385324624246,0.735792784038903
"1982",0.667227904294764,0.62693600097718,0.622295716125887,0.626697534917072
"1983",0.214877552519623,0.31474877974727,0.440074413204135,0.384921041754801
"1984",-0.212078636134541,0.0561613987430067,0.213775831452732,0.136460277590329
"1985",-0.131780894547498,-0.14343738076444,0.0127786084435433,-0.0612120111593007
"1986",0.39111577075256,-0.158088223402744,-0.107356404097409,-0.15237061158249
"1987",0.126614397062339,-0.159222814319547,-0.14605340576467,-0.159001861761967
"1988",-0.120002821383456,-0.167796452235354,-0.131009716051961,-0.141676803169657
"1989",-0.201423720973686,-0.152704790595755,-0.0560750230134978,-0.0948735203883099
"1990",0.0164689866586186,-0.039617653730144,0.127686565833879,0.0684214328659434
"1991",0.420834091886677,0.392123434998944,0.4548277756117,0.421020627943854
"1992",0.952570776659309,0.836666537832894,0.858280804195028,0.875900242888359
"1993",0.87832046184958,1.23830412565261,1.17647962016262,1.22972703438036
"1994",1.357953693697,1.46036919282452,1.26852633544286,1.35175981044701
"1995",1.0286932669366,1.14567910322071,1.05536817473136,1.10238405843381
"1996",0.492897528091913,0.511305414455744,0.609018126568918,0.590750220079739
"1997",0.223266682150482,0.0205575981882389,0.112245322222065,0.0755480956946138
"1998",0.227167910872493,-0.355981420780107,-0.284143716243277,-0.308763041646898
"1999",0.0171119254688673,-0.49933913870183,-0.510473435027052,-0.50862291900993
"2000",-0.170312526517994,-0.480449052709144,-0.583182413806686,-0.556851081828257
"2001",-0.166598148954409,-0.459654840684439,-0.686222193894947,-0.660931942984628
"2002",0.205537077171435,-0.368501498423155,-0.589262237929221,-0.531639255998556
"2003",-0.0673374759200641,-0.269495242613688,-0.505967941329964,-0.43072526865463
"2004",-0.0976944708914775,-0.351222027018517,-0.491891963971292,-0.446223985548415
"2005",-0.32279725075739,-0.525170475737749,-0.547822547673309,-0.56097432106066
"2006",-0.710957638035673,-0.669564444837365,-0.639840592848795,-0.694979339705662
"2007",-0.773427198057238,-0.8112532992268,-0.755246976301321,-0.831164269855317
"2008",-0.81737995520646,-1.00264900201787,-0.886467284334163,-0.974047185619492
"2009",-0.861908679411351,-1.16553745507204,-1.01956254408371,-1.09461006769157
"2010",-1.0622650397313,-1.23404123928347,-1.16122408332303,-1.19803236788907
"2011",-0.914915316294623,-1.27922139797904,-1.29384949494884,-1.26192254878356
"2012",-1.2391210195632,-1.27526246064348,-1.41541246257357,-1.31770080447082
"2013",-1.2891020651336,-1.39295257189364,-1.54403930651212,-1.45130937973753
"2014",-1.54800975048224,-1.68078373231726,-1.67357654266982,-1.68909834785841
"2015",-1.89680344912184,-1.97157103777537,-1.72617364923515,-1.81083541621814
"2016",-1.65840792961757,-1.749057828239,-1.64636518398562,-1.65084574814878
"2017",-1.35664819013725,-1.46476629301926,-1.48389663208621,-1.40624542196738
"2018",-1.32892866145816,-1.31967131141432,-1.29137955676642,-1.20182969831831
"2019",-1.20561829149518,-1.01287720965613,-1.08971920487072,-0.987646792753253
"2020",-0.866220938558181,-0.746732472159165,-0.928499068171732,-0.813775267774801
"2021",-1.19954848859925,-0.67838062961941,-0.847084051623969,-0.767504294937357
"2022",-0.731502028404724,-0.661305325950067,-0.810169291186801,-0.748761495310021
"2023",-0.613100303084025,-0.676825171485253,-0.808067889483401,-0.751983947666968
"2024",-0.849553301535041,-0.813470114699911,-0.844044179690669,-0.825881095971173
"2025",-1.40468759498709,-0.892616776053693,-0.855439325048949,-0.899528815365394
"2026",-0.660123349849727,-0.735383613220853,-0.713537210684589,-0.750103881541141
"2027",-0.323854594288447,-0.0613814337684973,-0.342730254613816,-0.219471084937184
"2028",0.325003448457372,0.654670432458839,0.134249696734182,0.386368870555051
"2029",0.597811858627574,0.881058699080975,0.532811538091066,0.713629471078056
"2030",0.543366379804909,0.94019993620766,0.80062922733187,0.896212010051298
"2031",0.996546560025666,0.951271855809193,0.895837694510167,0.955390430372531
"2032",0.604296660394542,0.787439976133695,0.791660207770286,0.814364326172243
"2033",0.234236983029489,0.430896000342405,0.556789830357319,0.530149033062841
"2034",-0.0835051552233622,0.191687452857945,0.290204221277831,0.234612524205568
"2035",-0.109656574718681,-0.075465717179534,0.0714843250716888,0.00678458280522289
"2036",-0.00367850236788639,-0.126964875075211,-0.0398387516438846,-0.0928593137431221
"2037",0.0188226081209622,-0.0687600047646935,-0.0266596740715359,-0.0480177923947707
"2038",0.0949982719251812,0.056251510505111,0.0789561210673195,0.073527844594876
"2039",0.427301436132308,0.180024664143246,0.26178854376238,0.247487725412221
"2040",0.405320836126508,0.421007963176231,0.540577530665747,0.516434772386135
"2041",0.739037852218606,0.828616994000554,0.920463359192313,0.918684080235097
"2042",1.4544178415696,1.32216151403065,1.3218683192327,1.37122284319494
"2043",1.63993997623765,1.65803103389334,1.58365683597745,1.67424299222868
"2044",1.62844454598034,1.74772384105412,1.56425612543733,1.68528294898419
"2045",1.17522689002051,1.3544065579566,1.19826100391,1.26808981539701
"2046",0.416167173308337,0.526613189804137,0.614916744322289,0.588303434931451
"2047",-0.103389505784599,-0.0999003600614466,0.0466635666406242,-0.0189511251884586
"2048",-0.334962359047789,-0.434395335575227,-0.35204420692794,-0.410128217971852
"2049",-0.525407048730562,-0.535904949890316,-0.534526530685607,-0.558137127284125
"2050",-0.190005852266723,-0.43283533302464,-0.555477389292861,-0.546592476387622
"2051",-0.528490447317693,-0.499036072630866,-0.628772228109396,-0.635190760512047
"2052",-0.249523282783677,-0.351858419760392,-0.496151944243325,-0.448476234524578
"2053",-0.260709305693074,-0.192044394819198,-0.373184607743684,-0.273247267141074
"2054",-0.27910555793511,-0.228906176494319,-0.348262060514038,-0.273612337354067
"2055",-0.451376435900926,-0.434683247875609,-0.412396436329435,-0.406724881793823
"2056",-0.588171939476519,-0.572018007841096,-0.506097439222133,-0.550826579842911
"2057",-0.603053177627433,-0.736055149141987,-0.606620913433494,-0.679644931720932
"2058",-0.447079588303127,-0.814624164256618,-0.711754650350351,-0.793319083625343
"2059",-0.523161178706449,-0.907217432174492,-0.82430294042219,-0.889663813094626
"2060",-0.636152131201288,-1.01020186969795,-0.953395085840257,-0.987513267021583
"2061",-0.703987568326446,-1.06342499139286,-1.07443207186567,-1.04863147927484
"2062",-1.07809872958183,-1.07105044109275,-1.16874651413317,-1.07331313227342
"2063",-1.20480748656237,-1.0926610852431,-1.25490763468278,-1.14309889915898
"2064",-1.32497764460031,-1.29300776733941,-1.3581534439919,-1.31477354902763
"2065",-1.38182234298591,-1.58515954886131,-1.45735651344065,-1.50152999859926
"2066",-1.66368927173564,-1.63072265423557,-1.48264788659622,-1.54196104514321
"2067",-1.4020246780862,-1.46262084849908,-1.38288581156725,-1.40869773080233
"2068",-1.33605739775779,-1.40941157228189,-1.18634542965928,-1.20731820721573
"2069",-1.04093637157725,-1.11763727532057,-0.968130291695843,-0.982745211670835
"2070",-0.854532134591237,-0.745625792282382,-0.795644606141898,-0.794529315445098
"2071",-0.616593358518589,-0.604069010892856,-0.70124502455078,-0.680650821911724
"2072",-0.0277554795501678,-0.55002732890234,-0.674196831939927,-0.644054212283456
"2073",-0.0941324577095727,-0.596792078455978,-0.688151193687728,-0.659816523255872
"2074",-0.799739991039447,-0.680493814779128,-0.716361972611299,-0.718099936165338
"2075",-0.915805237767443,-0.782394992112963,-0.694811400567495,-0.741949837583927
"2076",-1.0148431489866,-0.649506923054085,-0.531321093193848,-0.587372144041558
"2077",-0.318796169285823,-0.121151542965534,-0.181989804588424,-0.166240389271079
"2078",0.183447700730132,0.539358034134659,0.275852792047437,0.393679870853971
"2079",0.623909456315372,0.88238425073339,0.687026319734109,0.794843697223564
"2080",0.876179226065333,0.988762225597788,0.959753730911478,1.00406326817535
"2081",1.31953575075884,1.02081619488696,1.04820209365667,1.05261985284026
"2082",1.01935877379991,0.876950466061679,0.946201710694006,0.933771022285802
"2083",0.38974039373149,0.621413135185152,0.717662114938696,0.689790178142463
"2084",0.272033896708072,0.359599421308451,0.456648880205977,0.418017961364224
"2085",0.048362736514605,0.117640931113462,0.247269122793967,0.206003168996119
"2086",-0.0560883503558271,0.137342895247824,0.155007790283704,0.124615173436688
"2087",0.230820713958306,0.147372395936261,0.205735130799341,0.20734566020205
"2088",0.103936498552411,0.392555316422234,0.363794509238592,0.386284158221513
"2089",0.584482735345076,0.597971696504384,0.600758617754675,0.622740562041729
"2090",1.08179476019377,0.869061290798007,0.916066372092221,0.935702881533617
"2091",1.34718213341305,1.28670579694617,1.29232967062259,1.33374878982594
"2092",1.61456012305721,1.71834132907964,1.63618901838527,1.71800123579695
"2093",2.01709656645166,1.84223015705521,1.78223380083341,1.86541017394027
"2094",1.74604596868736,1.63753568732624,1.61628269631516,1.6640320110465
"2095",1.05779413489657,1.15885016103942,1.13656488568972,1.13269870168575
"2096",0.357482779653882,0.376272338867824,0.507735734965961,0.440041089527863
"2097",-0.0176631797516759,-0.180259588461367,-0.0437306601797258,-0.138928698406624
"2098",-0.52690032285972,-0.486894306880945,-0.374552531542915,-0.445973576524619
"2099",-0.410045601559469,-0.471669010468148,-0.485051229432395,-0.514993312566743
"2100",-0.0061261029849414,-0.325387122596694,-0.458417114695289,-0.456929437307908
"2101",-0.809198782329657,-0.542389354305297,-0.527234771844136,-0.596038514156418
"2102",-0.359475461156362,-0.379458335333234,-0.377366799572537,-0.392882289985573
"2103",-0.145667169241482,-0.162049740588587,-0.230565970216682,-0.18737618588146
"2104",-0.0885898088059431,-0.127964262551299,-0.176854050987553,-0.134894146814305
"2105",-0.11464877230897,-0.140067042566133,-0.193685244606109,-0.158956710565023
"2106",-0.334938182906661,-0.143720405230195,-0.231588096257447,-0.218126915994178
"2107",-0.266610091996635,-0.340564026595366,-0.27868109486365,-0.31516240087866
"2108",-0.172682276706142,-0.424620968663275,-0.343433348914592,-0.390407959556331
"2109",-0.214242248524926,-0.49209526229717,-0.459992383254184,-0.490321114845861
"2110",-0.511943151311276,-0.698000039241135,-0.631376102538788,-0.668494853044729
"2111",-0.531517189464131,-0.790488260803289,-0.779847649919816,-0.782684579309885
"2112",-0.933155469225485,-0.776123558413028,-0.850341384221946,-0.777439826205231
"2113",-0.780860458263215,-0.715429712816379,-0.87578679486953,-0.77304861349144
"2114",-0.992098220273209,-0.812544082161571,-0.92200231863758,-0.859027954727715
"2115",-0.915199294334866,-1.10884047560268,-1.02133374431985,-1.03754743844461
"2116",-1.09890500618097,-1.21822197938823,-1.10729147762473,-1.16679282373642
"2117",-1.20731250275058,-1.05049857658792,-1.07738724745968,-1.1174467428548
"2118",-0.846330324896356,-1.10316562439029,-0.936785947119229,-0.985268494606536
"2119",-0.779268932643727,-0.909429021360143,-0.771154940210181,-0.831457485095902
"2120",-0.275355197385497,-0.706561416389573,-0.646402008262144,-0.70620539537731
"2121",0.363152673602081,-0.54753798985647,-0.580913362877341,-0.61028141197372
"2122",0.525623563967888,-0.517445927051659,-0.573733747305843,-0.583000623400038
"2123",0.332126256727908,-0.565897117262563,-0.597386158105819,-0.605825642460241
"2124",-0.157931066760325,-0.645669604648967,-0.612021508508365,-0.640552461118167
"2125",-0.595053901114129,-0.646949566133762,-0.562603798192191,-0.62175369307705
"2126",-0.371978803446868,-0.549809977079067,-0.390812602462582,-0.468351595175812
"2127",-0.0531889839961577,-0.211426960313288,-0.0681748695985118,-0.121258199690801
"2128",0.147896289308752,0.347182115199862,0.359657170431733,0.366115750694827
"2129",0.437941282276437,0.783893126199349,0.765613524983737,0.782228800397987
"2130",1.0633923428689,1.01292385473808,1.04333713486672,1.03401387770393
"2131",1.49268636608017,1.06073576249263,1.14192348889068,1.1163284897362
"2132",0.938209042782672,0.90041016866554,1.06611573165343,1.03549552595822
"2133",0.448324794431106,0.718270079850187,0.87553543486551,0.845784174335734
"2134",0.288288429182687,0.542406060066407,0.654214002683908,0.630073182756756
"2135",0.339906495535341,0.408262813905737,0.481482394968835,0.470075895638763
"2136",0.235845835125965,0.398901419522369,0.417277417944966,0.428557251630729
"2137",0.398134941901807,0.475387550027781,0.480971429087718,0.521214128623184
"2138",0.582856176488349,0.676348781483311,0.641140455778687,0.700825542074549
"2139",0.79136523356058,0.8751079536801,0.863106344544564,0.918703222266215
"2140",0.666006701117783,1.15986338651891,1.13887768928148,1.18447465340355
"2141",1.08293304682719,1.48518588732695,1.44270655628276,1.49476092987003
"2142",1.79481628348575,1.78084742738523,1.68197924600226,1.75183842746558
"2143",1.70044858422121,1.79171794115605,1.71347943957877,1.77144915660713
"2144",1.43122480046885,1.46613389478275,1.45762952362601,1.47163679397028
"2145",0.754206722172127,0.919920870784631,0.957521581227329,0.914248996213869
"2146",0.293564790154971,0.302476561074056,0.378993471965475,0.294151845016133
"2147",0.0273587131180725,-0.209180317528546,-0.0833262741092087,-0.177373795444042
"2148",-0.0489653913407974,-0.406146251301075,-0.314639287648049,-0.371601641794486
"2149",-0.240513005264268,-0.274220727519915,-0.35252879614623,-0.367533765694528
"2150",0.507046734519802,-0.199771605230921,-0.296096335400389,-0.287937341204795
"2151",-0.383386476661573,-0.44729820420421,-0.293618810846742,-0.397479243307047
"2152",-0.18178527657833,-0.28492256530886,-0.149051010739517,-0.223813332812995
"2153",0.081005352440419,-0.130902271232739,-0.0172355751592576,-0.0689410333689855
"2154",-0.100719967767869,-0.0317391715134588,0.0459602514044369,0.00536987276826449
"2155",0.338461560958109,0.21194267386038,0.0826025380674921,0.122596033183678
"2156",0.0462932597872175,0.296884945294232,0.115897082322983,0.185887293003867
"2157",0.137112915481038,0.139054785299073,0.134179711381519,0.143163212045117
"2158",0.19595415981072,0.163809532102637,0.120604476286939,0.151708106485174
"2159",0.0379005885782398,0.13922666320279,-0.00415805383419759,0.0488665855522874
"2160",-0.595288092735555,-0.339884823069222,-0.250344679864954,-0.299773112031824
"2161",-0.467215673177383,-0.570883447734893,-0.453938204276259,-0.522793429953792
"2162",-0.821444154716241,-0.432195175246152,-0.506796814260743,-0.471191162199733
"2163",-0.581179896165667,-0.369663718538951,-0.469236165065874,-0.383415531684889
"2164",-0.415084102220384,-0.392774747680996,-0.440445658202398,-0.367208060424853
"2165",-0.399540696099694,-0.532033434317278,-0.487894161997498,-0.462088528586216
"2166",-0.343100359582402,-0.628147541340281,-0.571543425598689,-0.57759058759566
"2167",-0.624983930664181,-0.543530753317876,-0.597835462440494,-0.594716262404711
"2168",-0.62819438286604,-0.526729494642237,-0.543621663318687,-0.526140432862451
"2169",-0.15154763710642,-0.474999527750064,-0.468463526515063,-0.449714122725549
"2170",-0.16508009382471,-0.448619097202653,-0.436426972623532,-0.442538011632123
"2171",0.287870259088296,-0.411736820060536,-0.447780341465073,-0.465327992563572
"2172",0.667130139471626,-0.429228908939756,-0.484740646014158,-0.502770566962979
"2173",0.0703893899734269,-0.526810355564602,-0.522482461049179,-0.546269573405738
"2174",-0.0601311213562975,-0.599639179434085,-0.524133933789226,-0.560856712123909
"2175",-0.441834081316527,-0.536451295064749,-0.447860337016568,-0.495622429358189
"2176",-0.462868332236793,-0.33639479029659,-0.261624142274048,-0.308941536761319
"2177",-0.135304417910017,-0.00106081745833313,0.0453780108088853,0.0174962327293466
"2178",0.404725039777768,0.471998186284836,0.437484872139675,0.427496851284585
"2179",0.898843488474148,0.79872174528116,0.818699940643255,0.81694766608356
"2180",1.23757777049221,1.07150450223929,1.08920776602188,1.0864744183045
"2181",1.43905935478524,1.11074712868206,1.19458373785589,1.18290018580944
"2182",1.14773998982494,1.0286250756606,1.14600796267767,1.12541501433794
"2183",0.897528133253059,0.849461238061074,1.00079730192993,0.979205968959529
"2184",0.606068895016647,0.700137374568871,0.829756221338994,0.815721418830122
"2185",0.230628328797294,0.574224250278342,0.697436797260292,0.698442918766719
"2186",0.213716775652105,0.59581727167774,0.649713565130357,0.673339046867249
"2187",0.867230661276939,0.732965032903644,0.699860149880662,0.75413194857582
"2188",0.759479475596066,0.934244238451156,0.82046925281622,0.899480681651815
"2189",0.716311267257091,1.0979729663361,0.973798587223721,1.04094941522258
"2190",0.745948535896724,1.17651826841447,1.15890557184741,1.2037958108924
"2191",0.993407311104027,1.37952891239721,1.35258608355879,1.38269397392071
"2192",1.28374985604574,1.54290825722969,1.47759700636526,1.49808626866987
"2193",1.51940447718108,1.42919210261551,1.43295085888993,1.43813325135006
"2194",1.19800203300183,1.14679571501768,1.1690132835502,1.15317809874785
"2195",0.809137097625671,0.727845691479922,0.737092991348904,0.694811540786188
"2196",0.378434463534963,0.241947824268485,0.273822797150354,0.215007101537578
"2197",-0.15612118171369,-0.110040410002517,-0.0678202964926193,-0.119553649880073
"2198",-0.296913189690804,-0.214528862816451,-0.209503949947365,-0.228590777478052
"2199",-0.186467733925383,-0.119278484449347,-0.19364292124944,-0.177648802200572
"2200",0.375826346981322,-0.0681144290648119,-0.125494944576363,-0.0977112705911483
"2201",0.0158952621873127,0.0967380693259916,0.132677448833947,0.0982731659476787
"2202",0.123167700692295,0.0882215535041933,0.261624211968468,0.210207015367365
"2203",0.40607206606715,0.144088646020779,0.347099516937447,0.263339063755689
"2204",0.190497046626957,0.136794099047179,0.373539650432814,0.267596106919813
"2205",0.549492878380716,0.349160705030341,0.401852680777314,0.348191361542497
"2206",0.482856770485536,0.524325873265839,0.468397307310929,0.478345219086499
"2207",0.580275024390901,0.496644348782541,0.531495758197648,0.524807077302373
"2208",0.571567296682517,0.663732015585132,0.555043730302929,0.640477186682889
"2209",0.552674799366177,0.638978449377355,0.430136703552868,0.553299872580991
"2210",0.184865276108779,0.0724922511681109,0.138707792980595,0.0980391848925614
"2211",-0.100926601154579,-0.281372435815123,-0.107473243829383,-0.211711124077475
"2212",-0.335702846228778,-0.100262091626986,-0.161922135139096,-0.156644168895395
"2213",-0.204815810451105,0.099711146751833,-0.0937622074846287,-0.0252957420749643
"2214",-0.0507279173191938,0.11592870323978,-0.0132617249663229,0.0643419988527485
"2215",0.068894013680651,0.108737960643702,-0.00311806802803196,0.0598697163184162
"2216",-0.296786013976944,-0.00918588811127906,-0.0593906246797701,-0.00467388150097381
"2217",-0.220677312375976,-0.0932632621968152,-0.126740270804508,-0.0714426674000497
"2218",-0.473842105491697,-0.0592937374722567,-0.160432888222245,-0.0879658977540816
"2219",-0.130347886814583,-0.0565467756308873,-0.185687790059243,-0.105405833017552
"2220",0.0426502493763889,-0.133895515379239,-0.247669577724619,-0.203543583124703
"2221",0.379184138532476,-0.266573046010988,-0.331148255001233,-0.319903798349653
"2222",0.4474647037696,-0.329461119137545,-0.407466348822813,-0.410658402278265
"2223",0.10032083516808,-0.429409658973343,-0.454105518359374,-0.468652370286635
"2224",-0.412403767917459,-0.493394661559525,-0.441949166308117,-0.466673754048426
"2225",-0.785667064035903,-0.408920543781,-0.341696006374358,-0.363314521247929
"2226",-0.248102905655838,-0.186780614369164,-0.143952129049415,-0.155794292917636
"2227",-0.067827575652594,0.107737406426698,0.145876860359551,0.144300508691999
"2228",0.213876275649569,0.498964091251307,0.495120973131561,0.499202145933198
"2229",1.02269106819326,0.83450846808788,0.835827382225392,0.857066015916567
"2230",1.43293802281783,1.11404561801481,1.08656366216381,1.12596065700798
"2231",1.15246443995641,1.17859293902655,1.19097194970347,1.21490673014877
"2232",1.21353734134372,1.0676781701266,1.16703494560971,1.16831748659051
"2233",1.00757680137676,0.946550096981927,1.06714662520186,1.05774024423249
"2234",0.919726319351678,0.784274508123032,0.944288234669732,0.935491860476702
"2235",0.458077666790087,0.654966758076574,0.842103942574267,0.839856900507867
"2236",0.72940917700756,0.740915198803052,0.788444916933374,0.795004176771145
"2237",0.54371886975537,0.749288485455809,0.791231879659752,0.810732580758301
"2238",0.816501190335698,0.869322603685652,0.837258808719212,0.87404422801894
"2239",0.816052089513995,0.956841583132174,0.906617790339725,0.944912384596919
"2240",0.967009742754284,1.0162100863471,0.999323565310823,1.02380793556773
"2241",0.724100050547708,1.12802513859172,1.09443323439746,1.09682515483348
"2242",0.938867597974289,1.12291207401032,1.13805891957842,1.12284727203998
"2243",0.951411771478899,0.999322473002047,1.06350425771526,1.04028102588229
"2244",0.933038139883678,0.808590392847255,0.837072102968247,0.812697343024833
