"","actual","spline","bestmatern","optimal"
"1904",-0.826578311501727,-22.2195751075112,-0.565182414193284,-0.636988220974213
"1905",-0.488407298366568,1.58717937584552,-0.403706850405416,-0.471225023970901
"1906",-0.264360663063309,28.3473630733186,-0.179801462220675,-0.199026568674387
"1907",-0.102078800370817,19.7463463193505,0.0765080204039089,0.115111889151645
"1908",0.0851143740391312,-26.2175291542934,0.287971156092721,0.334304860645434
"1909",0.462507964357033,-76.5872136350883,0.434572653036777,0.459138684909933
"1910",0.0987382345032181,-97.1949824512637,0.519871364709325,0.518129405641955
"1911",0.119753207696863,-80.6298119004345,0.553407311895785,0.53404288185829
"1912",-0.00937712108124202,-45.425780142754,0.556552311927339,0.535140451056059
"1913",0.136743092877008,-15.0184194254732,0.551924999737097,0.541256872231009
"1914",0.665679538310954,-0.019582582085167,0.542613301493662,0.54606599432112
"1915",0.973925022149217,3.07201075713947,0.502701013215692,0.514581282964019
"1916",0.52616893271549,2.16187983694746,0.390781670340219,0.401505554482547
"1917",0.0391821536038354,1.4537816229327,0.18791940770744,0.19287343893932
"1918",-0.300357391413591,0.81671552424465,-0.0880783741283443,-0.0868790078537412
"1919",-0.445589153998962,-0.614455470131106,-0.396607609209766,-0.407371958622255
"1920",-0.860985142555603,-2.01043112576971,-0.669355461708087,-0.704640480136608
"1921",-1.22967343081795,-1.33203399563905,-0.827253970459495,-0.878843776658109
"1922",-0.896485557096433,2.80593145539503,-0.827078894915495,-0.862602041128984
"1923",-0.402908068386927,9.68567720953983,-0.702790455232592,-0.726427165861767
"1924",-0.40822330222499,16.3431704832288,-0.490576371759416,-0.518463128024487
"1925",-0.102468817721867,19.0802637714569,-0.203662694077016,-0.24393282773206
"1926",0.331763401014642,16.1003266525061,0.163275929584866,0.125780574410992
"1927",0.792019230696303,9.26577045013177,0.600825888533492,0.612046553738173
"1928",1.28695961669373,2.88896550402217,1.01712749046063,1.1024784193454
"1929",1.11142771749887,0.146523525543233,1.27329998424569,1.37078184861442
"1930",1.60696414987333,0.584328939566466,1.34988347636379,1.41461275180271
"1931",1.32988399860875,1.39392498725707,1.28384273360409,1.3225331751284
"1932",0.92410156018594,0.892575820547438,1.06900574070817,1.05266978626683
"1933",0.572244808106221,0.0158839912065054,0.786397102635637,0.688922514578318
"1934",0.295777069708483,0.247521819527069,0.611248686641084,0.500777822154983
"1935",0.444149890285459,1.11632263393842,0.574586578416982,0.528981398295287
"1936",0.398444589359222,0.863842471315414,0.528913219841598,0.549723868797522
"1937",0.0766135093921619,-0.728627732952348,0.334936059424726,0.358946740429167
"1938",-0.305693190946548,-1.63756021182562,0.043668888552221,0.0434066168402976
"1939",-0.199364883718983,-0.100075237528482,-0.217444400292025,-0.223338705301802
"1940",-0.381099133107398,4.03155063409486,-0.386437491469845,-0.387758229870809
"1941",-0.623670671019007,12.3559143074016,-0.454873881916993,-0.453392737263833
"1942",-1.06479077354777,30.8223540764219,-0.444166965246247,-0.440822460408339
"1943",-1.10617164901665,64.5313659162227,-0.392118312918834,-0.388395721886028
"1944",-0.413136759255089,106.139391488479,-0.339818829272499,-0.339377913012269
"1945",-0.302065356453074,132.610676480359,-0.317375746687098,-0.326581355687596
"1946",-0.349234914375238,121.292487870197,-0.329948940330066,-0.355289901010008
"1947",-0.528468410879015,72.0418663429172,-0.344873129994227,-0.375842391720984
"1948",-0.235218363600074,3.75380007718182,-0.318242749689891,-0.31157275792437
"1949",0.0516822335241099,-87.4520019764191,-0.27798012696646,-0.243220735836613
"1950",-0.176137303557482,-271.726758603093,-0.255867981698428,-0.232102713121448
"1951",-1.18594115188417,-95.7300819894097,-1.27014491043499,-1.39215226950588
"1952",-1.29991585561891,2.86806347833451,-1.14859083604402,-1.28578643933006
"1953",-1.08004973557372,-8.46847208850399,-0.96920718999754,-1.08766763716329
"1954",-0.901199815651566,-21.3441344354476,-0.773930978783686,-0.848432698555454
"1955",-0.609694434272182,-7.63264748478579,-0.605186665140103,-0.676057975320866
"1956",-0.104554341354588,2.07385164867817,-0.39261332162813,-0.413518970539049
"1957",0.0304394118413807,-19.4368816212907,-0.131526201402305,-0.0830853720629782
"1958",0.350154275812468,-60.7360921621248,0.105561168595381,0.16717972234419
"1959",0.355375648865561,-87.2867630564886,0.299600898341821,0.343816617618607
"1960",0.558128297238858,-78.3477025590976,0.441516460983586,0.460621529744441
"1961",0.205983076603035,-43.7879808176318,0.518558635258094,0.512496902442141
"1962",-0.229617732029288,-9.456421507354,0.5395550758473,0.519769613601219
"1963",0.0147817854669364,7.4177340233493,0.524354192109376,0.501495530682518
"1964",0.363438103467465,7.94775118949049,0.480016746584836,0.455069047174334
"1965",0.685631953824341,2.85326659051439,0.396682755829559,0.363761227128614
"1966",0.395413769606414,-0.216313330497625,0.25692070184981,0.214201411169318
"1967",-0.423132236981375,-0.586771179281504,0.0574686825167212,0.0195333653141396
"1968",-0.429547485184208,-0.394778845750751,-0.18877423423995,-0.198303093708123
"1969",-0.557461528467321,-0.483862355390638,-0.467155552008764,-0.454292166016252
"1970",-0.802672390670761,-0.449241869501657,-0.732238695025492,-0.730819624177016
"1971",-0.907894962128167,-0.228181648408239,-0.902693259657355,-0.91785982019339
"1972",-0.773417518434415,-0.0822463854598376,-0.930024020705862,-0.947140159317769
"1973",-0.483408661803812,0.307107083736731,-0.832529925275736,-0.854625911929305
"1974",-0.165070672608819,1.43226021478522,-0.640314563528876,-0.680189799357652
"1975",-0.136746134184587,2.69263642517513,-0.366396029335347,-0.434960570849328
"1976",0.0471826492132844,2.61041129214044,-0.000997497686498393,-0.0883743406732161
"1977",0.610207449024644,0.762542775350287,0.464276599013857,0.428034813338535
"1978",1.09848066253185,-1.2302117869458,0.912007750511691,0.953976486355398
"1979",1.16724390469034,-1.40120159260249,1.18815762593792,1.25856835936973
"1980",1.35644255616947,0.191076592746956,1.25602270310694,1.31044018209011
"1981",1.31195706028197,1.59199591449538,1.15474850977195,1.18392765453035
"1982",0.933413998918092,1.42775544856198,0.931079082629401,0.923803974321234
"1983",0.519060245054474,0.36930834455013,0.687721555288423,0.644836465731612
"1984",0.437545953406171,-0.203669013882859,0.563004298116204,0.526610068150968
"1985",0.458280748874718,-0.00366349916683425,0.598006025512749,0.622532022480628
"1986",0.922921480594259,0.723021372030346,0.663488901099419,0.75069038031346
"1987",0.35682537193339,2.8184489823007,0.579895855005389,0.651524621200095
"1988",0.314580135102525,7.39242016747549,0.37341182069813,0.398135460260071
"1989",0.0512343149703379,13.2150807882508,0.163833147879279,0.16347438374445
"1990",0.183797299680125,17.8844020411414,0.0187084453308583,0.0135052532609357
"1991",-0.0322732440741084,24.6007510036427,-0.0489012126229194,-0.0506697332958798
"1992",-0.768981069487633,45.8243335426896,-0.0624767988691634,-0.0599962431717206
"1993",-0.428139215255487,92.6862087961795,-0.0623797601265934,-0.0613968658195284
"1994",-0.172187194350027,154.192794997967,-0.0851063744341233,-0.0953440680169189
"1995",-0.117394686271301,189.136540576124,-0.147206197339552,-0.178391328669146
"1996",-0.202900953111314,149.3556865444,-0.236978002617033,-0.293974171084635
"1997",-0.321258629595399,20.0062890098697,-0.313907598088278,-0.384366756839507
"1998",-0.0626301043213197,-166.432572544173,-0.33208199146286,-0.369771402112297
"1999",-0.293863696405857,-369.406056882382,-0.314031991666687,-0.309217984702606
"2000",-0.111752788716643,-601.361671944525,-0.301619007145581,-0.284306949410428
"2001",-1.36748210856452,-61.0001832893121,-1.42949201870414,-1.52590600793574
"2002",-1.29153374348628,14.2985602083862,-1.27338361875375,-1.30825391928977
"2003",-0.891874241543654,2.56102533286259,-1.04163488049545,-0.971342539166722
"2004",-1.03234862688597,-8.66136336615129,-0.865417893395463,-0.857740423644549
"2005",-0.491646688287235,-4.61616163368527,-0.74978080863068,-0.7930545626382
"2006",-0.153394160324291,-11.8470901310989,-0.599856107824562,-0.607723324317835
"2007",-0.0749249751296282,-40.4542917354464,-0.386081144715682,-0.350174111252193
"2008",0.0873372685650804,-65.7641348044035,-0.144285382346962,-0.0940553604833857
"2009",-0.0580034932218572,-57.7411509720705,0.0956074560418619,0.138155625450726
"2010",0.345763303344005,-15.5102860747667,0.30439278616779,0.331528368827188
"2011",0.277754935742529,31.802562083869,0.444192486687553,0.443048488765598
"2012",0.234708729856085,54.0990621975948,0.512478989418989,0.490427019540504
"2013",0.38468022668068,45.5464886285984,0.525460500659454,0.491628523971538
"2014",0.403884912110061,22.9062425469208,0.492520542974522,0.446301167358993
"2015",0.32153894875864,5.2197872382618,0.415323469567818,0.349708562883001
"2016",0.110145994671528,-1.29285386463895,0.289905530553563,0.205954068371458
"2017",-0.189927178552631,-1.42165313202557,0.111076289941714,0.034737610613325
"2018",0.0228281946456655,-0.718929296028998,-0.120379212976858,-0.15379050067272
"2019",-0.155378593862885,-0.389283444499867,-0.392699745949464,-0.385985877531597
"2020",-0.395506999281076,-0.0195030164022509,-0.658591637554994,-0.643505993992252
"2021",-0.591874606670751,-0.863616440423903,-0.841863030446105,-0.829826417828322
"2022",-1.11783442392908,-4.47537012586158,-0.902326282565021,-0.904255814657738
"2023",-0.582691321040117,-9.65156023752342,-0.838230757124666,-0.856770264843141
"2024",0.00824819529933975,-12.9129007229837,-0.664935436272787,-0.703111777606208
"2025",0.122033554339111,-12.213540734143,-0.394815627555158,-0.454707063987385
"2026",0.100811954486674,-8.9551377800568,-0.0351487636310589,-0.107638792323752
"2027",0.224077616766997,-5.90190005419383,0.386571934978125,0.336936386218947
"2028",0.962999728408751,-4.08063430209456,0.761662892543605,0.747834756866081
"2029",1.06037427753305,-2.56255219776897,0.981689081803456,0.985842152264816
"2030",0.956503880535961,-0.640563762256052,1.02655500323744,1.03629677188805
"2031",0.796206219499825,1.04851353002696,0.927822370856173,0.943330784685582
"2032",0.669394187468292,1.67498084510424,0.728309642387314,0.744568737549717
"2033",0.415916978750488,1.36426845661767,0.502100929694114,0.513761848728714
"2034",0.27605040127366,0.705236988616878,0.348107898746424,0.356813518277658
"2035",0.354513639265815,0.212632498046427,0.344286785882007,0.37559309365411
"2036",0.386369553494837,1.30365079255437,0.443868539216462,0.504597676281316
"2037",0.23740760540321,6.58543179671412,0.497214793070328,0.540678490578957
"2038",0.178928952870493,16.5139635021654,0.457120957258413,0.463084089084723
"2039",0.443950388186856,25.4941110782192,0.37634712472593,0.357390852351899
"2040",0.271657384757784,25.4206213103977,0.312772581768117,0.288960692276599
"2041",0.319276256235907,17.8890873225519,0.287303711508823,0.272971713078839
"2042",-0.0426908785823546,21.6875512794675,0.279887605991469,0.278534223964658
"2043",0.101252189284967,59.1488677248125,0.249756361110123,0.251414947403184
"2044",0.0128559073180869,125.395834950665,0.167646485319606,0.15655742635786
"2045",0.0692831136439971,170.947848514671,0.0354367230669689,6.0512537745369e-05
"2046",0.0225203177072472,126.379995653025,-0.115322046671935,-0.175553176163749
"2047",-0.0022733659445354,-42.2129246544152,-0.239890539291102,-0.308783451705423
"2048",0.102656924309344,-299.119744100762,-0.308193741097058,-0.356248866131604
"2049",0.331384819844408,-569.06144401289,-0.334340944564714,-0.34920049848113
"2050",0.0601828273961558,-810.438374724006,-0.349553791693093,-0.343448285787554
"2051",-1.53781277170459,-17.5043653583636,-1.54980380209933,-1.61678532118892
"2052",-1.26153258844082,4.99027738003371,-1.38090392666655,-1.35594509658045
"2053",-1.05138783117206,-4.46346053051591,-1.15328562184387,-1.04064208935122
"2054",-0.985177633805658,-0.315322047661868,-1.00681561215524,-0.962313829743427
"2055",-0.889927119362377,6.28298885749108,-0.946100424177489,-0.952082678355789
"2056",-0.78228113959701,-10.991822263201,-0.867656138953714,-0.859216180169334
"2057",-0.62038283263126,-45.1598034933937,-0.711641019490345,-0.688007416672396
"2058",-0.534636284282547,-57.8131087937331,-0.480151043333945,-0.452989766155804
"2059",-0.124592276724287,-22.3329943626228,-0.203676980829651,-0.183075868212183
"2060",0.00440091613659744,44.8625865595585,0.0737098530802473,0.0846843814376636
"2061",0.637206111109688,98.7259775209819,0.300340203379344,0.294630018530363
"2062",0.749905219270573,107.018041768589,0.452604747557141,0.430428963556433
"2063",0.723585424034456,74.9851569033625,0.534444450113119,0.500938392852568
"2064",0.493040456818789,32.9726532255486,0.556351868746625,0.511350548988475
"2065",0.282714095905277,6.1979377331369,0.527198660955602,0.462603226770182
"2066",0.36277869736545,-1.68387074241556,0.446427568387885,0.356545628876336
"2067",0.10468408834394,-1.05653678714799,0.29275537687358,0.199815233647358
"2068",0.0245723769805195,-0.465504985766559,0.060464744310638,0.0155394536729885
"2069",-0.183697261205156,-0.700450267737672,-0.233863531247116,-0.243612094090469
"2070",-0.44005043421298,-0.274964915991775,-0.527795449451999,-0.541709725740615
"2071",-0.613482845187078,-0.808887524641365,-0.73362459943372,-0.749225151134307
"2072",-0.55345793291942,-5.04216961419064,-0.817508578707931,-0.833223143395525
"2073",-0.179917084343623,-11.9824558889609,-0.780967835512603,-0.805970305623855
"2074",-0.0247465824840542,-16.8963579018835,-0.623774240728987,-0.656591501382665
"2075",0.249772798717037,-16.3113716534271,-0.350739333457705,-0.376945310701782
"2076",0.30986461512543,-11.489621356042,0.00307904202212913,-0.0078625301786627
"2077",0.470994722529266,-6.43437974993526,0.353958586754547,0.340958958300831
"2078",0.546531019135402,-3.61160719144884,0.602140614750765,0.566048889109402
"2079",0.377954358771299,-2.54913022161704,0.708687038062445,0.657738504386929
"2080",-0.0753009754737491,-1.80637630957039,0.696872485286333,0.652100468635286
"2081",0.179831700390235,-0.827697857852922,0.602074409244653,0.586967535725243
"2082",0.254966952689167,0.204731245172872,0.44112435621124,0.466365612895394
"2083",0.250845351096056,0.987002685924333,0.224762980025145,0.266899168723916
"2084",-0.0052900514643423,0.982448242066459,0.00513603953705252,0.00609042776237816
"2085",-0.0727332757268954,0.0415444618324227,-0.0838742071515178,-0.129760615098108
"2086",-0.217241449096265,0.359222594074476,0.0333235285420044,-0.00102070954366065
"2087",0.0553868826260455,6.24300831044677,0.2279916757128,0.203509187189343
"2088",0.375592342976332,18.4936182583789,0.364583662611334,0.329495133841072
"2089",0.683791749430933,28.3080095627362,0.430811326394872,0.381493914744269
"2090",0.6917101206936,21.5770825798686,0.47380910711742,0.425476137661188
"2091",0.717648714113244,-4.28800812606053,0.520656744961257,0.4921416860526
"2092",0.699269887508911,-27.5054449718111,0.548893857077209,0.546151650691485
"2093",0.632649419731867,-14.7421215739261,0.511536003787747,0.520671145661507
"2094",0.373292321480968,41.9862462628331,0.385382748469092,0.384318734692722
"2095",0.162840137908249,98.7382770644187,0.194262664024979,0.167909004711821
"2096",0.108477041663055,80.1375770298621,-0.00625800415798477,-0.0546530547534047
"2097",-0.00400060582990626,-59.0452397358339,-0.169321525484599,-0.223272371551496
"2098",0.263084153481497,-286.66232469185,-0.27927666335863,-0.318850082400745
"2099",0.255761968654721,-513.594096991536,-0.351057121262336,-0.366482705382415
"2100",-0.0770484525490264,-670.652773643088,-0.405634420991475,-0.401622885376624
"2101",-1.75329933166312,-0.347677207754155,-1.66393780790193,-1.70770696628607
"2102",-1.2357230535791,-57.6144857724507,-1.539438387952,-1.51911612688884
"2103",-1.11301063229752,-63.3578573733552,-1.37868712195427,-1.30677323705592
"2104",-0.683620729975895,-25.6473307981602,-1.2830902896799,-1.23064390794579
"2105",-1.1749351614275,5.25910982819106,-1.26620663175366,-1.25232585624684
"2106",-1.40532825966195,-7.9278568049445,-1.23913074981313,-1.23527940100448
"2107",-1.6111720073018,-47.8297719458984,-1.12115946170476,-1.1168830662334
"2108",-1.02129588420781,-62.0793332007567,-0.892450666709045,-0.891810045796466
"2109",-0.542146328911595,-20.0774426982735,-0.578745702706049,-0.585140112867663
"2110",-0.229695066528192,55.2531869102348,-0.228195499722124,-0.235712756223223
"2111",0.262055258137578,110.894570415946,0.0968750844482396,0.0879692425134806
"2112",0.625435797437418,113.290061693124,0.351110040871674,0.336219592599837
"2113",0.794157725228009,73.189022500332,0.524262139518837,0.505136191685049
"2114",0.931208850520474,27.1676468052826,0.628155475076334,0.612160872734633
"2115",0.865704013985389,1.96365506119926,0.676725045358862,0.668777360072792
"2116",0.723825297958431,-2.02166827288837,0.660993361560336,0.654628239188967
"2117",0.6618809537536,0.859962869631474,0.526327119497756,0.499329017991729
"2118",0.375218289622021,0.933829789070632,0.276231695119093,0.280519940703777
"2119",-0.146324697885,-0.795279689901105,-0.0532074048487828,-0.0460021412420918
"2120",-0.364106163973621,-0.573120286634727,-0.390132941530612,-0.439661266333108
"2121",-0.690667793615723,0.621414877172595,-0.619487468450259,-0.669266370258056
"2122",-0.432769648742956,-1.01503962786235,-0.727959118705139,-0.757098082484433
"2123",-0.597751689577115,-5.94473631752873,-0.73218547318299,-0.768190688627553
"2124",-0.352280719997088,-10.1436400613643,-0.612233793740582,-0.654130186795734
"2125",-0.102551867619369,-9.95600974920113,-0.355738221983434,-0.362925063704614
"2126",0.0818762583180772,-6.10001907161338,-0.0172688520755885,0.0350485828732272
"2127",0.38506711541964,-2.20363107577982,0.270161447015162,0.321190001727633
"2128",0.332424174486181,-0.699350295625904,0.394450331992101,0.364526326623169
"2129",0.110275895895843,-1.24059576086572,0.38456242585648,0.302102616769446
"2130",-0.378959582470673,-2.31101357110234,0.31257779677803,0.218300435698732
"2131",-0.197637728527218,-2.85175944536758,0.228150899112836,0.170891476360039
"2132",0.253371841797728,-2.35117834611722,0.117299253943513,0.124000639406211
"2133",-0.0478673860475004,-0.899282442778314,-0.0644043314261966,-0.0243000824235918
"2134",-0.131399885926188,0.201025808428052,-0.299159544669149,-0.321056468293056
"2135",-0.567855637248575,-0.550436679643999,-0.432346987773098,-0.565183127967294
"2136",-0.444251714774605,-1.69325584965607,-0.301163387541983,-0.428480400730081
"2137",-0.24617575371113,1.8214403051827,-0.0172393805140695,-0.0854074949559831
"2138",0.377222692035069,12.3234018325419,0.223744961752961,0.165960937311916
"2139",0.6637645779439,21.30286491281,0.384204290058602,0.314070013932157
"2140",0.558748307987856,12.2149713389388,0.514487895691338,0.447737661124796
"2141",0.853904039261945,-21.6989214327209,0.642104530412725,0.608198512275898
"2142",0.89419789032056,-61.0526258659973,0.724261775959751,0.731832391525856
"2143",0.808399915875127,-69.4141508948772,0.691274276077097,0.718123597179482
"2144",0.579874271005387,-29.1454782968541,0.523132811286294,0.537358819842936
"2145",0.252487288189663,29.3822081111639,0.275819888049636,0.261480067673037
"2146",0.167212815662719,43.5920646447533,0.0341251091741327,0.000322285916351595
"2147",0.224042946746734,-23.5193264895224,-0.153604989636288,-0.188125002932914
"2148",0.01032846327479,-137.177019136186,-0.288507346463031,-0.308376394689276
"2149",-0.199420486647199,-210.03945450908,-0.396125754535839,-0.396060860793825
"2150",-0.529370052124145,-178.115400944481,-0.491297219002028,-0.477209978315238
"2151",-1.76099719509189,-39.691948448752,-1.78661055829821,-1.81020195156458
"2152",-1.4709464120404,-190.199472170531,-1.73081670776546,-1.71784955198658
"2153",-1.14431715263244,-192.036627595121,-1.65863052104984,-1.61930225565799
"2154",-1.23510704876079,-103.819228603203,-1.63524462100945,-1.60330563759556
"2155",-1.43262401297619,-22.0677289975559,-1.66583510323826,-1.66014289051959
"2156",-1.90338716941525,-8.56304543457959,-1.6764903488738,-1.6896977149229
"2157",-1.90589685968042,-47.5987722219031,-1.57865752254976,-1.59940538124485
"2158",-1.44364101666233,-75.6801964341716,-1.34037273125659,-1.36495218240529
"2159",-1.07217183682992,-49.8114123674825,-0.984801281376731,-1.00772782646763
"2160",-0.347187203695726,14.4776100889178,-0.563215951172273,-0.574143072138193
"2161",-0.107296631265657,66.3452793539026,-0.146930966454275,-0.145319685758969
"2162",-0.0466506954338007,71.6935536175882,0.20014365820787,0.202410471870138
"2163",0.514587545030759,39.8308934447907,0.456451587381465,0.456640082939266
"2164",0.90439791206832,5.23626569256559,0.635607684887931,0.65198715516226
"2165",1.06010272342705,-8.25799392388352,0.753216173449922,0.812092189200191
"2166",0.962113033992419,-3.30797123293617,0.788881941150044,0.903986826789821
"2167",0.418144454125183,3.88795856183016,0.665155825582429,0.768792915681558
"2168",0.102356466900346,4.00122468419227,0.394526165132806,0.457798058807952
"2169",0.0340370842374788,0.289730789885145,0.0569774532945061,0.085467293737867
"2170",-0.538963689104996,-0.769226826453613,-0.28306451645604,-0.322780603430003
"2171",-0.621617241061738,1.40605520986647,-0.525482834431782,-0.553387373569226
"2172",-0.688082661441585,2.64566070337948,-0.67185301317304,-0.667086728388811
"2173",-0.669914777934642,0.73586454596175,-0.748127136237832,-0.780333070870058
"2174",-0.491261011086442,-2.04776216829763,-0.704638717762588,-0.780126675541754
"2175",-0.624387107835111,-2.58082811296725,-0.500820649289555,-0.538912453042637
"2176",-0.311635516911695,-0.71465084745955,-0.205935870801816,-0.161526698496542
"2177",-0.04703981828046,1.29192441959179,0.0313085523676827,0.102477682544343
"2178",0.0774158722578447,1.73009560927873,0.0973084567801459,0.0857360809320768
"2179",-0.0199306334405478,0.619674828687181,0.0407101727231657,-0.0385188143337208
"2180",-0.42000538586403,-1.2789457958023,-0.0514271419268984,-0.173141292422661
"2181",-0.356070791832678,-3.11538287662155,-0.101102485172638,-0.193920702053925
"2182",-0.306913373853245,-3.69715890862414,-0.145334034250207,-0.169717589342946
"2183",-0.0011766696080475,-2.20962004785703,-0.258974650716502,-0.238839584598776
"2184",-0.264735184416968,0.0978484090219684,-0.437291358392571,-0.453330560007853
"2185",-0.700017883050722,0.463223886028143,-0.546318880800416,-0.652751184766087
"2186",-0.259121329192662,-1.47265914093011,-0.417686052134549,-0.498017703137352
"2187",-0.0648572862714028,-1.42861117532028,-0.140257896858289,-0.147242740427798
"2188",0.432823501205748,4.50609132916556,0.0876761132842662,0.0573316118608564
"2189",0.555640351427922,11.4156488960245,0.262693132403879,0.19873855700882
"2190",0.464608299991687,5.90136563018282,0.444948980706284,0.378720395262681
"2191",0.644762605025356,-19.5393224332905,0.648799731850014,0.631302404858449
"2192",0.891863262557708,-51.7784811821388,0.789687580733393,0.830292597225152
"2193",0.926167943119348,-63.155710209762,0.760876561302648,0.821868237171038
"2194",0.492442897650129,-39.6074929353792,0.541257687704937,0.572597871634509
"2195",-0.0430928411705178,-1.7603378505019,0.235173854127433,0.2259430025213
"2196",-0.164435205127282,12.6018660845135,-0.0355924259123553,-0.0598622621161486
"2197",0.192236759222354,-2.43523893062417,-0.228005942045261,-0.240614141807048
"2198",-0.228010561825151,9.27085408305579,-0.367567203242536,-0.356379000899828
"2199",-0.412796382501151,133.113433217468,-0.49848956543628,-0.468300319841072
"2200",-0.959580434243753,405.904467385481,-0.631157155176284,-0.597781927533862
"2201",-1.43288121622047,-146.472644142752,-1.9184862320089,-1.93166895234922
"2202",-1.30726221547963,-375.823006764063,-1.92413883329319,-1.91594247842391
"2203",-1.5499966722293,-372.838121424548,-1.92282234960529,-1.90128048563558
"2204",-1.41058683473027,-226.687670012278,-1.95982609415938,-1.94557877087238
"2205",-1.90825802953929,-73.8420149074247,-2.03457264352161,-2.04402541287198
"2206",-2.19130450813216,-8.29160699015296,-2.08050673684072,-2.11605431936471
"2207",-2.18938489989102,-29.1400000247241,-2.00083473661989,-2.05021682782016
"2208",-1.89139541492524,-69.3315316843955,-1.7594912159426,-1.81109595177665
"2209",-1.52417775657126,-70.4195347440181,-1.37845482997123,-1.41664292696282
"2210",-0.982511357336796,-30.721450425067,-0.906873677127897,-0.914422221210124
"2211",-0.534396354974061,9.46185256961872,-0.42445523061777,-0.403030948791727
"2212",-0.150550979149354,17.1918501725077,-0.0145571649207491,0.0083091419277172
"2213",0.321509848214098,-3.36371528578617,0.293566020642493,0.3038179741767
"2214",0.594230565476377,-23.9271722178685,0.513919751940002,0.532798865036424
"2215",0.663829130957235,-24.6106352821671,0.651807468254247,0.703039269509993
"2216",0.614711328262232,-9.68022793299973,0.678269234515523,0.757148602722317
"2217",0.258499744517511,3.98640373276742,0.550791225427233,0.606224325935103
"2218",0.138559474658695,6.71696194502846,0.306647375205628,0.33000383321736
"2219",0.099994443923622,2.3442552242294,0.0135017273228164,0.0235540947813227
"2220",-0.320211858695964,-0.810969501570855,-0.283413683166432,-0.286499376106087
"2221",-0.448320653752787,-0.0098108994446511,-0.526364058015694,-0.494965555904501
"2222",-0.621241719691451,1.50609331639392,-0.709219727754686,-0.621403787666127
"2223",-1.05321611907805,0.719257678095935,-0.864003645202853,-0.858199688345631
"2224",-1.16508027496282,-1.51735119320718,-0.909862942959797,-1.02150298290711
"2225",-1.06791288742444,-2.59364475305784,-0.769756076695454,-0.865492562326651
"2226",-0.959244577913564,-1.59485822555618,-0.534879864851751,-0.576144295817874
"2227",-0.487948897221331,0.273094142060198,-0.333122079800921,-0.344732796427659
"2228",-0.485340591292049,1.51816549419954,-0.235474600266678,-0.247629500944883
"2229",-0.193558437290663,1.46317632935048,-0.232196036311408,-0.25417428675947
"2230",-0.358100495319687,0.0789557701252669,-0.277156967435939,-0.350632558532573
"2231",-0.0668676245861416,-1.97077150777701,-0.278226387070603,-0.351564769215398
"2232",-0.148057724611558,-3.08867640170231,-0.267960453668191,-0.302967059241466
"2233",-0.222098831456745,-1.86729259249417,-0.317209413329175,-0.306353467696086
"2234",-0.558872120019915,0.88033609101624,-0.428119850006809,-0.395067274985581
"2235",-0.648649050435706,2.32559066663091,-0.502156917178845,-0.472881616576856
"2236",-0.510319002300802,1.12333952818124,-0.416992325287382,-0.322271263584649
"2237",0.00391436011746032,-0.0826702569907415,-0.252586162836189,-0.147133151944274
"2238",0.164889284773846,2.14379392355236,-0.117789543810048,-0.0990478351190722
"2239",0.0194957523389067,5.99245139472099,0.0352227609955915,-0.00150366276710124
"2240",0.20630275414465,4.56988061637354,0.260913346544353,0.22749476330526
"2241",0.106897065258178,-4.87794802228154,0.529414022522281,0.554816739330768
"2242",0.778424270268659,-13.7768032585048,0.710350025147966,0.788278457860314
"2243",0.822547460202888,-10.6380869572697,0.680999530544151,0.774379042586806
"2244",0.567594156965191,-0.0868852888245892,0.410691897275271,0.444351879030542
"2245",-0.100596390787619,-6.62361388501661,0.0580831015405135,0.034203990758691
"2246",-0.249135650039848,-44.7311980610676,-0.219782404230666,-0.247482075081392
"2247",-0.318724321059572,-75.7800047444876,-0.39658414348847,-0.390697696026956
"2248",-0.302446953159733,-2.51558281225127,-0.526332999649997,-0.477915477510207
"2249",-0.564524546366651,270.481449913986,-0.673378078255958,-0.60658250435374
"2250",-1.28789108105104,748.864031011594,-0.842916098598014,-0.794235175321265
"2251",-1.33599130744717,-292.693783164166,-2.04239157380251,-2.05478952991716
"2252",-1.60375877906946,-550.191145794314,-2.08524695234511,-2.08120609796723
"2253",-1.50219525747997,-540.846940308319,-2.1174842823637,-2.10294037710566
"2254",-1.69118715886443,-350.850521263619,-2.18114543659564,-2.17629219900112
"2255",-2.43191007718114,-132.78859218182,-2.27637027522724,-2.29905852513259
"2256",-2.38475497065212,-6.44313578211533,-2.34094783802056,-2.39246964522126
"2257",-2.4361733761529,7.48399398168038,-2.28660807785403,-2.35654772628059
"2258",-2.33625132745386,-30.2004843767315,-2.07402758753755,-2.15169684904378
"2259",-2.00866752750833,-50.8819958310588,-1.70761266002961,-1.76390867246171
"2260",-1.58081401422885,-35.6191368875605,-1.22836919766524,-1.23484326830385
"2261",-0.66338376615224,-12.2284524371607,-0.727223626389821,-0.697734691889003
"2262",-0.0970619199478473,-11.2509557927031,-0.294946956109406,-0.268862416384122
"2263",0.229152305852733,-32.6570717602683,0.0362123742412662,0.0390110360118207
"2264",0.203925175103793,-51.9693052602994,0.273822749593659,0.26803970460719
"2265",0.375780861110954,-49.5587529104426,0.408463196668171,0.406140384151678
"2266",0.197705799119264,-28.5312129262145,0.411865669354752,0.398670581099282
"2267",0.197628530605778,-6.57905348439507,0.277531140463859,0.228599336004287
