"","actual","spline","bestmatern","optimal"
"1902",0.751471345217382,0.90933344285354,0.778630020539188,0.802277975981573
"1903",0.702574682243693,1.08642454209901,0.902365369173437,0.980791631126314
"1904",1.17273625546746,1.17190518078729,0.969785707792429,1.07948918446892
"1905",1.47622217230258,1.28571543060714,0.962807138239748,1.07982685105982
"1906",1.00520316830977,1.24906177673618,0.874485148519048,0.983516322417364
"1907",0.641207344665532,0.986982423889011,0.704203596305028,0.789928144320811
"1908",0.670657937021166,0.507266018135543,0.456968724003096,0.484709354084859
"1909",0.0956808101198947,0.0469614121310114,0.171972380884806,0.102219814693313
"1910",-0.401571910205571,-0.211681128891146,-0.034238997590673,-0.139941924845168
"1911",-0.0969975182662697,-0.200609820432506,-0.108956022264921,-0.141224360064127
"1912",0.375750040697263,-0.121460085810106,-0.1585198651917,-0.116248804642642
"1913",0.299486782822673,-0.144569509110656,-0.227461444584878,-0.173853797874471
"1914",-0.211431156625328,-0.167572751213034,-0.263840597674574,-0.235683798959389
"1915",-0.229844677727184,-0.233528422195494,-0.230840520909353,-0.210940822968989
"1916",0.131419173548891,-0.23803670226165,-0.154527643412856,-0.149605503310446
"1917",-0.0133941785675535,-0.172245034275759,-0.0505886460182163,-0.0737517563977396
"1918",-0.067963615236692,0.057178443830867,0.107146370726621,0.0575905798813947
"1919",0.283193131697357,0.305607977055434,0.35187786232334,0.301108700575505
"1920",0.434649255821133,0.721591628481936,0.651944088790376,0.636656912883649
"1921",0.957615187765877,1.03650626667951,0.926576813305705,0.955863050918921
"1922",1.18342445309821,1.21212217684061,1.10487529230555,1.15175938267241
"1923",1.10955345842466,1.10605205383948,1.14956162452757,1.16741669244948
"1924",1.18142834594412,0.938788174678877,1.08721012949903,1.05946904945423
"1925",0.919144371433183,0.770752329969359,0.958950803783281,0.899687893532818
"1926",0.766832523512193,0.546794281124556,0.796414802043424,0.750963870567101
"1927",0.4851191738563,0.475982317649117,0.571581390159942,0.560663033426232
"1928",0.329947870202179,0.25671358118551,0.248910115250906,0.25269682444339
"1929",-0.010547636910597,-0.0525667442428106,-0.144119558378698,-0.141432546137476
"1930",-0.0535701716722106,-0.415869218026498,-0.547034372403882,-0.538959413470691
"1931",-0.613050265821843,-0.86630103581066,-0.926666815216294,-0.898979953333774
"1932",-1.26838957669641,-1.17407928287344,-1.29771517681931,-1.24531492801343
"1933",-1.64223761713059,-1.61189705198023,-1.70111077352609,-1.64782976319474
"1934",-2.06487235324285,-2.06387707089457,-2.12706671685531,-2.11738565007465
"1935",-2.29259066651633,-2.5405222784123,-2.46546402101837,-2.50824582598373
"1936",-2.78338108452521,-2.64306762695187,-2.57507491474363,-2.64424616318223
"1937",-2.51525082575078,-2.36143751055735,-2.38431100700283,-2.41757314842091
"1938",-2.05052989569524,-1.79351555690386,-1.97124814023102,-1.91704218313025
"1939",-1.14778554000946,-1.24255315733357,-1.46111555184089,-1.35083984568771
"1940",-1.03802287598146,-0.926146161413084,-0.973977368976017,-0.9300172175323
"1941",-0.472295662784671,-0.639983454704149,-0.514498128560669,-0.563093078522011
"1942",-0.0843740198821077,-0.240218202617931,-0.0501227059214326,-0.123238112313791
"1943",0.324914661418974,0.433779587025565,0.40844832819355,0.406788349679919
"1944",0.894055892351857,0.822095111307378,0.736460360666004,0.806799166819601
"1945",1.16187061200787,0.811465739191836,0.843555273824508,0.89380712637639
"1946",1.2038868622526,0.878297832265745,0.849402453990002,0.864631847446477
"1947",0.989633477495252,0.892456011690897,0.881953658496075,0.890947711282762
"1948",1.06994950534074,1.00422508751793,0.952404874249944,0.954327296296583
"1949",1.04516958927857,1.04547552670074,1.02508625810772,1.03244886529564
"1950",1.12482863401183,1.04031534524448,1.06088753164484,1.09187290082645
"1951",0.655588576776155,0.5433858317958,0.526591362392957,0.474303104264519
"1952",0.389503804803696,0.848816143351411,0.670407100082186,0.694134583321779
"1953",0.922415899132514,0.986955203987565,0.788950991414537,0.885081862475448
"1954",1.04290275812508,1.11293766014717,0.846371649920745,0.971089239981337
"1955",1.15783566233378,1.16885844417762,0.830539153260515,0.948955960093847
"1956",0.854865918218459,0.999368675136568,0.739677806626467,0.836876365045672
"1957",0.645000093498143,0.678375461762747,0.574774259249932,0.639897553619827
"1958",0.647906282548476,0.333976994273856,0.343971748800812,0.353438111127267
"1959",0.206278135558608,-0.055191696487508,0.088684115560456,0.0231373657285798
"1960",-0.355993079046219,-0.213710542402211,-0.0915804017969772,-0.186519517942082
"1961",0.0840974576482216,-0.21141122854013,-0.139245030146501,-0.176330493667728
"1962",0.445260103993404,-0.073017529110087,-0.129276614731905,-0.0957428582004069
"1963",0.448534822878099,0.019254511338596,-0.11477110555066,-0.0516895504450922
"1964",-0.129329574095312,0.0819861812143909,-0.0910756164578441,-0.0362032971807478
"1965",-0.153567668275689,0.0828710784274413,-0.0510552039860438,-0.0183193989297796
"1966",-0.235820292613425,-0.00418675021025287,-0.00718592168171149,-0.00297268603310505
"1967",-0.172876551492751,-0.0617683111807198,0.0377400306676232,0.00999587821220754
"1968",0.108711028158152,0.0198911978233139,0.112775097688371,0.0578037851322202
"1969",0.386287142658024,0.177763769714787,0.26385844015409,0.205765136825353
"1970",0.467187436489945,0.53345412125697,0.506806110296677,0.492490052082256
"1971",0.468172975174727,0.867563512882905,0.769614028052706,0.801827522098829
"1972",0.849265298473888,1.11885988210755,0.98153384919748,1.04280246715798
"1973",1.01248288258713,1.08183640998393,1.10235628005529,1.17340285596909
"1974",1.00899762928817,1.11180964083577,1.11470216532994,1.17842802779523
"1975",0.972087310695027,1.00413577343846,1.01365841907206,1.05129720666668
"1976",1.16063351728397,0.702006131991468,0.825125813477105,0.840081853014458
"1977",0.673205423358301,0.497915346547289,0.565704986570485,0.571597981846512
"1978",0.251778722500569,0.232270112603999,0.233717754874413,0.233592721512617
"1979",0.0592222762272433,-0.16769953953854,-0.152612756445015,-0.154816070728818
"1980",-0.568968722498409,-0.58817148887658,-0.554863729931994,-0.550959245843962
"1981",-0.832624060051569,-0.954348205004153,-0.947616531262527,-0.931389410141894
"1982",-1.20287721566333,-1.27719864001241,-1.33868505884308,-1.31436533267416
"1983",-1.61507754380505,-1.72886269380632,-1.75298129179829,-1.74528401661361
"1984",-1.83085869519952,-2.22804087407606,-2.17738364339907,-2.21773500448772
"1985",-2.57794243591336,-2.72704820003657,-2.53102647826325,-2.64070996928454
"1986",-2.88345793958978,-3.01993843203036,-2.68186132734707,-2.83571007317974
"1987",-2.62928240396825,-2.78950181192918,-2.54964247883518,-2.6747641138373
"1988",-2.35593332665193,-2.32599554550174,-2.18934701901519,-2.23776512131974
"1989",-1.71119209636967,-1.69345611277124,-1.69915260637719,-1.6849605426273
"1990",-1.29660966472166,-1.20605875763243,-1.18964179883167,-1.19946629066986
"1991",-0.589308846686529,-0.824050534403691,-0.703066120025376,-0.771116688309598
"1992",-0.361784916297624,-0.282449784563114,-0.212358272347455,-0.278036107974391
"1993",0.366426268443962,0.428117403780049,0.305796207391428,0.360781734698024
"1994",1.00340486238255,0.988688603235537,0.716796855079018,0.898185261619004
"1995",1.31628560448607,1.02976584389083,0.882671355700385,1.04738565093514
"1996",1.58073040273981,1.06687085129441,0.94422342094003,1.0500922909388
"1997",1.32490842546149,1.1517097593656,1.02928803762375,1.09241134496297
"1998",1.37170299230088,1.20514212412115,1.1481404700661,1.17898389168881
"1999",1.43650973431732,1.28523620991766,1.25865944295763,1.29044228381929
"2000",1.64032566279138,1.37817357323304,1.3095018975798,1.37813048433045
"2001",0.543475273313395,0.220995522295084,0.397423979515898,0.310841298102564
"2002",0.444538661854217,0.606151350724443,0.535337039528683,0.536317235200951
"2003",0.695599755653323,0.845648698965387,0.658041964445621,0.755543698807283
"2004",0.662717773854233,0.952317927745338,0.71609873845029,0.833780316762404
"2005",0.729679297188244,1.00894335288361,0.707110070675955,0.802839247417179
"2006",0.609398669679562,0.797865042341712,0.632971505267669,0.695809148734703
"2007",0.56315301628742,0.522554943808491,0.499592360343074,0.52982571039929
"2008",0.509510958685938,0.212030766059566,0.324924854088097,0.31953927206627
"2009",0.404933074243194,-0.023204558322179,0.152027851046201,0.114597195716918
"2010",0.0608942826217799,-0.00624583941179169,0.0460752746264356,0.00967203879248197
"2011",0.000702441873450838,0.0212230708538625,0.0310414335620158,0.0349645913147694
"2012",0.606189875219035,0.147930204639098,0.0661754429067146,0.110815648839169
"2013",0.368545498193618,0.26975456303291,0.118917751942248,0.180354367753504
"2014",0.234434757367001,0.322519936946817,0.175528914067609,0.229714971778062
"2015",-0.0700002171019794,0.376625961080281,0.220575482280756,0.254632998296606
"2016",0.178078044033396,0.348595497922576,0.235867173515513,0.246235407222161
"2017",0.27758694668698,0.226147673909749,0.222639317327689,0.210979645482072
"2018",0.103095873228715,0.114871511108963,0.215552575509878,0.189738435094381
"2019",0.219961433592594,0.265670958124687,0.267340739233745,0.248492881806968
"2020",0.546593695029511,0.455323972552689,0.404516297634293,0.413646813142221
"2021",0.752509030365166,0.677923705228303,0.591172275365893,0.6204033209421
"2022",0.660935564348263,0.810503336384844,0.781860246171196,0.83080993017591
"2023",0.735278943141022,1.08705227661369,0.945472676788256,1.02901611661155
"2024",1.01229764700884,1.20057036066181,1.0357702611141,1.15787290456753
"2025",1.00871348474412,1.02690313235683,0.981160849045594,1.08755392632002
"2026",0.965544765782855,0.777581615488914,0.805004515795241,0.871306392977554
"2027",0.47886375388666,0.513561186397371,0.546163934476269,0.57995045604459
"2028",0.304149387903497,0.17486066192032,0.214829593287163,0.223899391539662
"2029",-0.0346051107041822,-0.0908875049009888,-0.171138198384046,-0.174384243639254
"2030",-0.597784703077552,-0.532996085735975,-0.573783368087426,-0.580558352738983
"2031",-1.27782343782859,-1.04355821799599,-0.963300836013337,-0.971504543387434
"2032",-1.7248714991949,-1.36055472313745,-1.33606497625354,-1.34926604700013
"2033",-2.06281835423553,-1.80651940945782,-1.70221048899116,-1.73106760981944
"2034",-2.51787837593161,-2.23886694348696,-2.0547482297086,-2.11422184441818
"2035",-2.76344413494894,-2.58797949256969,-2.34850554058839,-2.45439910040759
"2036",-2.71099124558546,-2.97402140129431,-2.50378951284096,-2.64939031332853
"2037",-2.7505573469127,-2.9580648471125,-2.46220904574666,-2.61544182558695
"2038",-2.54733421743137,-2.53955429219973,-2.22781485261349,-2.36085042505861
"2039",-2.08730104899743,-1.96594471690301,-1.82945162751762,-1.92319482576746
"2040",-1.5771747857422,-1.47481794642084,-1.32979663143166,-1.37737289601558
"2041",-0.949602771370602,-0.973673229167218,-0.851910224469098,-0.903679827363768
"2042",-0.408030901786071,-0.493921199770526,-0.408947836433015,-0.459243633774288
"2043",0.213642744519957,0.0662164392463239,0.0460216288345501,0.0928432570187893
"2044",0.344940114953055,0.586413363528526,0.41702854460595,0.566012947589402
"2045",0.829476897315893,0.808223917277317,0.613189195410614,0.771112203679777
"2046",1.1641452209315,0.779819915906703,0.721568086921302,0.829634477424005
"2047",1.16685270600344,0.947256397868739,0.847025690954263,0.892976739089721
"2048",1.08858167851732,1.04950651343933,1.01698143726876,1.01771056197487
"2049",1.22597349564621,1.19076005049756,1.20324073470235,1.22090345932267
"2050",1.37954260963697,1.43062471298225,1.33513508767095,1.43207115126322
"2051",0.287015465962369,-0.00396411978215669,0.250399568609233,0.134938321419506
"2052",0.317768105793512,0.263875733169888,0.368922077619296,0.324171005332573
"2053",0.382610257594404,0.480704163373006,0.49172952613023,0.546272903981984
"2054",0.391847949551548,0.613858098767159,0.566573757000744,0.645430337088712
"2055",0.196709345260672,0.66031432533558,0.585184113948619,0.639356790032463
"2056",0.502782824124309,0.528001798273642,0.546606563588784,0.565035920151739
"2057",0.717670736330638,0.387103477029135,0.462431788173691,0.456518269499742
"2058",0.497327471648172,0.188298885495821,0.360068398969835,0.342332286716201
"2059",0.610131907138982,0.101504573393092,0.277801872656991,0.262559305964723
"2060",0.219464002660894,0.217701208090617,0.250460311580073,0.258096705073171
"2061",0.403480405701338,0.338782821954875,0.278802288761305,0.318056958915688
"2062",0.652783624225586,0.441733250031311,0.335049220831162,0.388003886547541
"2063",0.680818801805506,0.554718458360637,0.411957448987642,0.464661908708929
"2064",0.482174044497523,0.669575817940581,0.493799884361479,0.537282875264489
"2065",0.239745497914819,0.742708909299123,0.548952958906357,0.580746618110678
"2066",0.51899608505076,0.722534487025313,0.542732771840203,0.56555427248075
"2067",0.537875970526088,0.576638443603774,0.471920473338901,0.489609640044725
"2068",0.375980587928049,0.472471575197981,0.378801476205509,0.395179073428461
"2069",0.433379124154315,0.373657609382225,0.32028035679732,0.339846411289411
"2070",0.678407365701206,0.371499909403498,0.329345663367842,0.34865759803751
"2071",0.960975874899406,0.46723431767426,0.400788096006874,0.407172985956467
"2072",0.689499931872124,0.536925562717071,0.514673472573651,0.50934451039212
"2073",0.81968051098031,0.702842257384577,0.654989765815104,0.667491249577765
"2074",0.804657900566584,0.870832599517084,0.783660428367071,0.852893958586608
"2075",1.03622756030362,0.792414905664676,0.799813667798119,0.889279780434011
"2076",0.848718782617343,0.67679515324969,0.686536254315663,0.759821963120968
"2077",0.413614709497242,0.422916321853961,0.471058247380468,0.522288083617498
"2078",0.00941417605591219,0.210352663052581,0.164536920420561,0.192959501901253
"2079",-0.130939280879069,-0.159251348709521,-0.21142527969751,-0.207508149353604
"2080",-0.559872964975322,-0.576753553629843,-0.601106916052768,-0.617148460659148
"2081",-1.10924637610372,-0.99900722902465,-0.961125492582006,-0.993691639033522
"2082",-1.88255572491553,-1.30358275522772,-1.27486075845809,-1.31668384005854
"2083",-2.06540615977181,-1.66353625638803,-1.54561392626424,-1.58650795101938
"2084",-2.16446958362454,-1.97722641236251,-1.78349490139287,-1.82227363644123
"2085",-1.95338580045851,-2.28086248949171,-1.98817002799246,-2.04026752246088
"2086",-2.25548899017744,-2.49779222182799,-2.13547374917339,-2.22092978309725
"2087",-2.20691633718332,-2.56845725025361,-2.17917574367541,-2.30014040351049
"2088",-2.30039282247627,-2.34129164570418,-2.06820830860278,-2.1960687898136
"2089",-1.97657047986123,-1.97869707217927,-1.77326383730565,-1.85175410267232
"2090",-1.42805532572513,-1.33732563647101,-1.34784444493123,-1.34102668322459
"2091",-1.02853202838177,-0.939309858888453,-0.933986842630045,-0.889388351899922
"2092",-0.534947191781942,-0.628586067401998,-0.609652473044229,-0.592428173285164
"2093",-0.49710476530172,-0.346659185240163,-0.325191414428622,-0.312787179501143
"2094",-0.295418140810403,-0.0206938915624054,-0.0771885838960161,-0.0340073450573115
"2095",-0.0185295219413033,0.162671139695673,0.107099546085923,0.177276820752018
"2096",0.380691617787472,0.234543440965178,0.253969119929033,0.305382056583723
"2097",0.589491639084856,0.417408363110668,0.420544418038934,0.413060694156345
"2098",0.553035799076109,0.622880648414272,0.635961480522472,0.581645452559019
"2099",0.693111742126962,0.915955338418095,0.894968355186778,0.871624692921354
"2100",1.08155908140998,1.3473573687983,1.13030487780996,1.20098663320717
"2101",-0.0274542869193036,-0.0380862974395609,0.107609741172131,-0.00464745482597929
"2102",-0.118270940068263,0.102252323856266,0.196509924298213,0.12993216038126
"2103",-0.154891055499985,0.155565336558575,0.305926730495028,0.305768099056906
"2104",0.270995883018682,0.346554671759686,0.405040501284258,0.440522380604996
"2105",0.268851297097085,0.378647222803264,0.465242858369328,0.48812884827243
"2106",0.382168269190778,0.445287916288519,0.470452782285871,0.458533256692386
"2107",0.759997324562604,0.258055902120439,0.437409515296025,0.407116747918467
"2108",0.756148239892303,0.213137639879679,0.403531781901076,0.374168057998744
"2109",0.426974267271051,0.38788269776821,0.399158388122778,0.389191930361781
"2110",0.595803662972528,0.478187389521045,0.435837709681625,0.454523051194656
"2111",0.651110465284002,0.532223073988053,0.504160116755607,0.542902269540753
"2112",0.617542398374984,0.709668241085093,0.591130400903451,0.630890767453844
"2113",0.967981675095135,0.818678043491667,0.695904540351953,0.728153166129842
"2114",1.07609924724556,0.998624815751258,0.805867011715796,0.833610216871354
"2115",0.751859978081789,1.01708330798802,0.879117420623441,0.911310001708586
"2116",0.767627563309829,0.913623736692091,0.857372258001862,0.901910914249831
"2117",0.611547781695724,0.777075235942732,0.726868220447532,0.783710856364658
"2118",0.775922367711558,0.611053841845879,0.543946599881982,0.604803957273568
"2119",0.44507613007877,0.506568056283585,0.373273706165561,0.424098979290001
"2120",0.626962289595965,0.255510156420636,0.257311340272981,0.280627912328646
"2121",0.729961042264148,0.191735753660721,0.210062798218406,0.189733457894452
"2122",0.681981048086104,0.0981542463706546,0.227881903680419,0.160379177874605
"2123",0.411284248929793,0.194581448565367,0.304821306908843,0.21351337916735
"2124",0.411907764439972,0.308057379015938,0.434099095132485,0.389600478937454
"2125",0.741347538345984,0.409294273822449,0.52532864993336,0.543671923342312
"2126",0.507423327766983,0.406584487932495,0.498698353432012,0.541805346601023
"2127",0.275335323373663,0.279893798438901,0.345793950738372,0.387587337165181
"2128",0.0929946420456721,0.21447100253032,0.0795231525658307,0.106552816721729
"2129",0.0308579587075056,-0.165048680820493,-0.265514947279755,-0.263753550249597
"2130",-0.486083727648181,-0.527366686321442,-0.619725278335832,-0.646464072943844
"2131",-0.928204224919446,-0.859262914904699,-0.928111149770947,-0.984833621709962
"2132",-1.31308556715455,-1.30593142386117,-1.16091968373142,-1.22909307619312
"2133",-1.57465484625411,-1.41242344461048,-1.31563611139869,-1.35837400750232
"2134",-1.38628350387908,-1.57560856193623,-1.42377200514406,-1.42047049204844
"2135",-1.61225779753758,-1.73522103369385,-1.53343002708009,-1.504310662585
"2136",-1.34703406515173,-1.89853759603807,-1.67585424918249,-1.67568589734066
"2137",-1.47034056791617,-2.02057849071006,-1.81322789226931,-1.87853830121604
"2138",-1.68657845682407,-2.0477216951821,-1.83762461947734,-1.92896045382988
"2139",-1.47294474080649,-1.73037600854963,-1.67097327490617,-1.69849631032868
"2140",-1.37365693563035,-1.21313989224703,-1.36261095901934,-1.28230030130734
"2141",-0.848777125442161,-0.897989821440255,-1.06319721002657,-0.942482519393781
"2142",-0.771023804355555,-0.778262277888738,-0.878315271873811,-0.832254415044036
"2143",-0.96993416947284,-0.702979185311831,-0.743340281876776,-0.772680615103028
"2144",-0.816849071346293,-0.62532899138908,-0.597438847866734,-0.640451119648041
"2145",-0.612153753222776,-0.474374290046885,-0.433547838227807,-0.443435677960456
"2146",-0.411815696934602,-0.267620127556822,-0.257377904968164,-0.263862978507084
"2147",-0.206530605771575,-0.105315345164028,-0.0466661614671502,-0.108832633044645
"2148",-0.040308673014402,0.0683699120411745,0.213244677725077,0.102376201280584
"2149",0.224934291043959,0.415170993152761,0.518826732736402,0.424133217955856
"2150",0.764964256975776,0.859922438538887,0.830492059664811,0.815760551618715
"2151",-0.604780538259858,-0.0426230671674949,-0.00804230153263579,-0.0960746719381222
"2152",-0.344559855309883,-0.0134730977053885,0.0472689404315525,-0.0228968824790269
"2153",-0.209064194141646,0.0435628921517422,0.138763605036785,0.109198176866232
"2154",0.231779918701864,0.177846714119385,0.255267366367626,0.275913507880235
"2155",0.392928216952793,0.355780617718711,0.354918140205005,0.397030015454666
"2156",0.48333269322219,0.421415110802762,0.396609032830328,0.402801645335458
"2157",0.617788745265553,0.222070383505512,0.403686238821648,0.36817169403628
"2158",0.346877314920423,0.176672049465776,0.429629793720679,0.389079084371886
"2159",0.409588248784356,0.409474652163986,0.490696028952079,0.474887709482798
"2160",0.781278270202921,0.628788771680552,0.579564859611226,0.592230232354402
"2161",0.610872621162769,0.734780998443047,0.682246592641948,0.70326015768221
"2162",0.740691337495211,0.804081312565008,0.796379804126898,0.80560944493471
"2163",0.92196131311144,0.896229300707776,0.925797688204549,0.924228726650154
"2164",1.27289147801098,1.13286714237666,1.05986650453967,1.06690195288587
"2165",1.40444504500985,1.18202087635145,1.14683922415869,1.18575691462263
"2166",1.21179249870428,1.208015148932,1.10826587437916,1.18763182296784
"2167",1.28512560798852,1.09652685867227,0.923985238606549,1.03189732937653
"2168",0.981599980854634,0.793631681430628,0.661581487120903,0.772660841948311
"2169",0.657136060156143,0.553331217715206,0.394202566527402,0.478610705638511
"2170",0.661520343101227,0.264148294475754,0.176592733503304,0.211429767253841
"2171",0.518195705486819,-0.0375088300839897,0.0385562657020833,0.0119962985986825
"2172",0.4278804148571,-0.297156435409936,-0.0096332150576073,-0.0941862616025287
"2173",0.0584528878471657,-0.250695070529452,0.0346852348797358,-0.0776779193331407
"2174",0.14538647340839,-0.053409440231667,0.160954797305169,0.0811828746785991
"2175",0.56209959420495,0.154556080921601,0.294123236788689,0.275403080689627
"2176",0.145283686522397,0.225620388950013,0.334041960861208,0.350359945129018
"2177",0.15177472172782,0.146043140292916,0.235736207376546,0.251549197018992
"2178",-0.211839716526816,-0.0272673934293267,0.0130739832070608,0.0115073819766805
"2179",-0.0781012145046554,-0.211439514857199,-0.281055728600743,-0.297240770901622
"2180",-0.54039870578894,-0.484443822983009,-0.581015721935152,-0.618606663341166
"2181",-0.877125251155844,-0.856005422897532,-0.831034713748803,-0.908362678121629
"2182",-1.22209378058865,-1.23835347559138,-0.990043421411154,-1.08525348479771
"2183",-0.983503390619115,-1.20617684852856,-1.04121053408027,-1.08476487670155
"2184",-0.900768522235516,-1.15171333218071,-1.03858972793118,-0.991698481380295
"2185",-0.760893091302581,-1.08139775390286,-1.07026998459947,-0.958639044417665
"2186",-0.928026830207196,-1.2372818381513,-1.22271726043233,-1.14201082378348
"2187",-1.25543411832888,-1.67210301260629,-1.47673804380853,-1.51401803845805
"2188",-1.7032525585258,-1.88200934114147,-1.66289573538983,-1.76549183746272
"2189",-1.38060464835163,-1.74011179575362,-1.6523107673034,-1.68331399850525
"2190",-1.34850807745871,-1.30128467543638,-1.48249524520261,-1.40791908546461
"2191",-1.33889928794521,-1.23549678359543,-1.30517254312522,-1.23246352171037
"2192",-0.90344754507264,-1.25058423529873,-1.20151508272186,-1.21998915505847
"2193",-1.00591927985232,-1.19144525597845,-1.11923824347663,-1.20199599796164
"2194",-1.0785857856837,-1.06139795240115,-0.99861005347091,-1.08734782848882
"2195",-0.838099241106507,-0.827046529581866,-0.817820779139103,-0.867878662853043
"2196",-0.870879304470052,-0.613950790965372,-0.599384499925157,-0.636820513327483
"2197",-0.520489449778564,-0.499791260029471,-0.33540811976131,-0.422900086993462
"2198",-0.181146565660852,-0.274346888691094,-0.017722918754436,-0.1393876437293
"2199",-0.0691754577487846,0.0684673205388779,0.321703300346311,0.205653340582201
"2200",0.62690240822247,0.457925067834148,0.64535328833769,0.577490099917923
"2201",-0.645485515889103,-0.0953709878016043,-0.0664851889903971,-0.11722292298318
"2202",-0.461927491518154,-0.0554691914111261,-0.0377357337760659,-0.0949673567214481
"2203",-0.00864210512538929,-0.039800385589247,0.0321014914887563,-0.0103199571673693
"2204",0.0483124147859003,0.203315089671623,0.14807248053145,0.16263429477223
"2205",0.488995261340473,0.423540190669393,0.256090536938749,0.311428783364714
"2206",0.275485113820608,0.36839388534637,0.314019108252309,0.32687462309582
"2207",0.355711095554291,0.205458305099531,0.36020730881839,0.308103418542032
"2208",0.343130765089346,0.267349495771264,0.445076582947937,0.388865531657216
"2209",0.457665552139779,0.564089499523883,0.560297407373144,0.536275996379348
"2210",0.562100231150648,0.769280041831485,0.686295765025648,0.690993941809725
"2211",0.814672599937388,0.829479719388122,0.812131380041202,0.81414928153317
"2212",0.737424136643444,0.82557937474387,0.944058985964579,0.917497727358835
"2213",0.900925782888137,0.956061159906091,1.08897037570099,1.04201578231809
"2214",1.41173159099196,1.24249306689096,1.23497110393953,1.21524152152396
"2215",1.81511349925194,1.39010124040881,1.3171506735043,1.37222799383634
"2216",1.75955587989796,1.40086523923285,1.24856740715041,1.37181033147427
"2217",1.54492599682187,1.27775215542195,1.02244062609986,1.18668649211907
"2218",1.49834083788227,1.04043999973028,0.700328039997578,0.861072207065977
"2219",1.16148949604404,0.642759430715016,0.362365455424372,0.476101472358025
"2220",0.477124852690656,0.212189588989071,0.07816666420977,0.126325988193564
"2221",0.342132624899155,-0.153068280693927,-0.109212826167954,-0.125109671129637
"2222",0.172280593161408,-0.473783481553186,-0.180631002769846,-0.244772210321503
"2223",0.111928524997076,-0.348245785936737,-0.135643941398702,-0.215790567660425
"2224",0.14029821554016,-0.147125400102464,0.00431226509880301,-0.0496022317646635
"2225",0.369863706403774,0.121783974262615,0.176129192153302,0.170621468803343
"2226",0.46298087058904,0.344345206741825,0.271247742963906,0.290343510715141
"2227",0.331316894935453,0.199590966256678,0.225404647498728,0.228385723717935
"2228",0.21925674354996,0.0204993511886447,0.0565543060412042,0.0286809109518232
"2229",-0.480042877146654,-0.245360101350726,-0.171854377001352,-0.207165174256069
"2230",-0.446319301677547,-0.501092107903802,-0.408976724657222,-0.448493816674581
"2231",-0.536467551535942,-0.670648952046612,-0.610267554726964,-0.679645346947803
"2232",-0.988589110098888,-0.912758612024977,-0.729106390246018,-0.825060979027208
"2233",-0.981759327174854,-0.807301275815001,-0.724643423184301,-0.751473125343564
"2234",-0.590798321472007,-0.739873052566665,-0.677832576614251,-0.601266912780073
"2235",-0.321207962052999,-0.470876096147025,-0.692859403396197,-0.548290366165159
"2236",-0.732398983693794,-0.721685476461569,-0.874493903990234,-0.773753939936382
"2237",-1.54248618129506,-1.53703831807502,-1.21830712327162,-1.27483757085028
"2238",-1.85767247978325,-2.04373295640765,-1.53754082079067,-1.70154521643912
"2239",-1.76046839674054,-1.78009237581772,-1.65898517471023,-1.72946300835917
"2240",-1.49625199881077,-1.49388192943514,-1.61212563005562,-1.60451796551484
"2241",-1.70097915468912,-1.71600017969336,-1.53610993261193,-1.62381635545494
"2242",-1.10712470905078,-1.70332451543804,-1.4298401047962,-1.55175610497973
"2243",-0.906930623354716,-1.47391735658211,-1.30675532659688,-1.4058231983451
"2244",-1.02233388095762,-1.16089673462845,-1.14484273761552,-1.21034994872387
"2245",-1.12050396272419,-0.968146618241282,-0.919830390971991,-0.958764571169854
"2246",-0.87991844343017,-0.623700186768882,-0.640899710851188,-0.656145450683428
"2247",-0.378194455088189,-0.347563852594303,-0.313760003337035,-0.340192375477739
"2248",-0.36988776580241,-0.0955336025573274,0.0334105142357981,-0.0225545710045467
"2249",0.397106868794796,0.159472756374743,0.358548504703548,0.277871355711973
"2250",0.822972903391945,0.444906766521938,0.640537763037668,0.571358384874626
"2251",-0.169902532003793,0.0069965134283353,-0.0439399183048725,-0.0524433563878566
"2252",-0.0288120151434684,-0.0346026155859296,-0.0175383335461184,-0.0432430335871813
"2253",0.173758135181436,-0.0140027844238268,0.0432091672589847,0.0133913501516266
"2254",0.346686185877312,0.138415637850125,0.137033974598057,0.141327899613452
"2255",0.305238714954962,0.386936144651879,0.22093216108326,0.246612164396758
"2256",-0.000978756501437139,0.328558515223508,0.276661533066523,0.246969198678582
"2257",0.168214574148419,0.0828846876653734,0.361660324289946,0.280915374588397
"2258",0.546000393013037,0.335592480370213,0.495194564185517,0.432650666482128
"2259",0.586552400159706,0.696535434910784,0.63972912876949,0.618402932794218
"2260",0.771851644996451,0.816925559578408,0.773419586448157,0.776223199533929
"2261",1.01784234136248,0.902546211709938,0.900795091444987,0.891383310242364
"2262",1.07143637417137,0.943675509495105,1.03707273039469,0.98957676999126
"2263",1.16489117435551,1.05278646625978,1.18757461063652,1.11773718005051
"2264",1.35379534397947,1.26835066745371,1.33296885657715,1.31165261097788
"2265",1.73665910961493,1.47722625719048,1.39377618687107,1.48218861944795
"2266",1.74571846848781,1.46175101002832,1.27640484178679,1.42374814253091
"2267",1.46578457131927,1.32918800785388,1.01044542342958,1.20561773588366
"2268",1.22577807467894,1.0891767223351,0.646381531039345,0.827704962486221
"2269",0.903586840818117,0.617012300408453,0.267394992506286,0.378662867643784
"2270",0.390705514132725,0.0963926422546742,-0.0431351867815032,-0.00163828092257622
