"","actual","spline","bestmatern","optimal"
"1865",0.643968387203697,0.402542672861703,1.00404811392044,0.856074748180275
"1866",0.942186332296437,1.26037020096475,0.96737278490394,1.06138114833156
"1867",1.08069238101101,1.31031608108041,0.962150158141058,0.991820990758918
"1868",0.813664958175442,0.977767246843129,0.98936381598025,0.925662609845081
"1869",1.03702366569553,1.00328861695491,1.04763436761382,0.929599535528856
"1870",1.52585408179686,1.59061761479696,1.12805763513806,1.03529645894397
"1871",1.39360734438205,2.44915540008111,1.21221677241052,1.1511933495875
"1872",1.18379296115691,3.04691311184796,1.27714979541648,1.24530175530812
"1873",0.887321649718598,2.87610243702563,1.30218733600067,1.30355936605172
"1874",1.33409085845947,2.00901423423602,1.27559942970113,1.31346055699231
"1875",1.28472428233666,1.27479366686323,1.19981678105945,1.2598512299759
"1876",1.30343000757982,1.31034587255078,1.09270853520507,1.1254933960225
"1877",1.16215058878894,1.58513726166107,0.982055307723291,1.03808602210036
"1878",1.01650415699068,1.09626985083572,0.894151781617653,0.975347989971617
"1879",0.790225289454181,-0.0245764680336822,0.84544801559139,0.891088778628916
"1880",0.483256637036135,-0.500969587775475,0.83983646996955,0.892258260851893
"1881",0.777677682055128,0.29529613637679,0.869423305941821,0.927293593731851
"1882",0.959780554570582,1.46482486763813,0.919621683904586,0.965135568186298
"1883",0.728604152812771,1.92432392399805,0.974943629205123,0.991660699929332
"1884",0.669833605549134,1.7510804234275,1.0236719963376,0.996895990444686
"1885",0.906822599062431,1.56905758997655,1.0602706155551,0.981497368787
"1886",0.810683596903469,1.43140525721454,1.08381542739812,0.958413067643952
"1887",1.01655319400402,1.14987967797844,1.09232568232672,0.938750632829939
"1888",1.06075733258321,1.03127998682336,1.07652534680946,0.947363866076443
"1889",1.05088725965793,1.3211903587456,1.01865587506618,1.08692384126966
"1890",1.02930425115918,1.48617186541737,0.900358221006576,1.12369326568833
"1891",1.14079748517049,1.02814281949169,0.718597943346472,0.925449718519392
"1892",0.480026738233101,0.434016660792188,0.494952662584793,0.609251799153675
"1893",0.326793063091976,0.300993710328405,0.268320252465449,0.324871280985714
"1894",-0.0718507582098447,0.256791025183149,0.0806568853404185,0.0817980793340083
"1895",-0.0686453152121417,-0.0552818051773239,-0.0342616678381869,-0.0677600612487803
"1896",0.152146162325577,0.0467548954390931,-0.0606011963323967,-0.104244501119676
"1897",0.218033657252668,0.579639455424754,-0.00604412594806833,-0.0024407244899963
"1898",0.429314269639001,-0.652790549970685,0.10158446836455,0.161158370220507
"1899",0.415330729257048,-5.26739604372463,0.227268071472659,0.294171229944951
"1900",0.463281984953914,-10.8063012058498,0.342653372861528,0.376623486781063
"1901",1.61391393984967,-6.0166368987854,1.23769329041965,1.24232002209747
"1902",1.69726756751473,-3.93083639603168,1.31311186983357,1.31665473182878
"1903",1.45886296337622,-3.90015499580927,1.36948359824856,1.38794852699487
"1904",1.12011559016676,-2.99937165620711,1.40484946810116,1.43553980042006
"1905",1.91957523000261,0.652782699876332,1.42093359403319,1.42666135800873
"1906",1.47365567704656,4.95045559892055,1.42381351075567,1.40013466001077
"1907",1.30590409428726,6.09384117303973,1.4211269585202,1.3808372614454
"1908",1.091546371707,3.58825509085499,1.41808155278488,1.37421930923714
"1909",1.02867160362932,0.717675663461428,1.41488882539815,1.38640143134309
"1910",1.55749949045983,0.0316894626464187,1.40625149491125,1.41208293874261
"1911",1.56089233445157,0.64391047033075,1.3837079060792,1.42905714748897
"1912",1.40009240800573,0.624087062732122,1.34064900156544,1.39862772140344
"1913",1.21390312562677,0.0171072954158048,1.27813989915033,1.29535650575816
"1914",1.3727383833877,0.150205521202816,1.20702169361101,1.15245285446574
"1915",1.08146514956584,1.20203010096474,1.14293681814343,1.04405587963583
"1916",1.30405595668174,1.99268376975463,1.09828138376367,1.07572545032653
"1917",1.39112057183284,1.77941787849465,1.07814903440532,1.07012122297725
"1918",1.11929027986993,1.10021349319362,1.08444492837724,1.01012199922685
"1919",1.20659628605507,0.861858074404671,1.11719211973245,0.98724925510182
"1920",1.1560230394917,1.34646133166289,1.16948687133799,1.09104108403112
"1921",1.38578735759665,2.16250703152845,1.224903071142,1.18568669497603
"1922",0.818891784530701,2.67692953849594,1.26263227095456,1.25518931166653
"1923",0.978105709629777,2.48270805607853,1.26432467383707,1.29295458917667
"1924",1.00746822797814,1.77425933278719,1.22045745857163,1.27593615937181
"1925",1.49017577872859,1.17130377936219,1.13554230632202,1.17662816749259
"1926",1.25253623688711,0.938085693144338,1.02934802657353,1.0542774329502
"1927",1.27254552397602,0.704844952926284,0.930766686620231,0.965357018745748
"1928",0.803484670797085,0.330387301517848,0.866697404058802,0.933699707803874
"1929",0.92254684650255,0.508756189182079,0.851987443470338,0.971425056502352
"1930",0.615845045649522,1.74169885195306,0.885150784457668,0.98784908732664
"1931",0.606461565742517,3.1044655274282,0.951883857302676,1.03054690861627
"1932",1.30740476568501,3.13547440109712,1.03147358001065,1.08695824068345
"1933",1.05654947222268,1.88483994084508,1.10341204435284,1.12345846151969
"1934",1.13696994904163,0.877213018138294,1.15367317404073,1.11479759523199
"1935",1.0313962259317,0.877933699603318,1.17833775224159,1.06404297620276
"1936",0.902613117212473,1.03709222474143,1.18133410743769,1.00980729152132
"1937",0.852709578532418,0.697192008110798,1.16617800558113,0.997398028551935
"1938",0.801819157018812,0.544922655778618,1.12724973021309,1.03633706312261
"1939",1.11288612698436,1.05440501315215,1.04858879798284,1.14363821145683
"1940",1.06700496757368,1.25347738392343,0.912415997668649,1.14694269653653
"1941",1.0257110145762,0.39467115161673,0.715683246425557,0.921016619685671
"1942",0.611198525841695,-0.439683024558679,0.480437804935968,0.581506472934672
"1943",-0.0607657715325851,-0.0761221572467262,0.246593046546405,0.269381816466945
"1944",-0.164156596155193,0.58014283029681,0.0570569590178622,0.0228797985827043
"1945",-0.423209298747228,0.14783553862633,-0.0547891991552217,-0.100860157396054
"1946",0.0321941400360159,-0.535337683797852,-0.0756927915811568,-0.0908226638055053
"1947",0.0911703881575671,0.0865370458809036,-0.0164696501886148,0.0240424766626056
"1948",0.44763489026686,0.841034935515689,0.0935737811568713,0.19630768793135
"1949",0.550240197040192,-0.931158783570305,0.219034333824034,0.317990453956373
"1950",0.669016400605131,-4.81709189946239,0.332105519258107,0.379718512531346
"1951",1.53055779944603,-8.82040646796616,1.23000261599976,1.21951959467449
"1952",1.22204910288823,-6.82576016571664,1.30404286624029,1.28917852818349
"1953",1.29790410643726,-3.46616392508839,1.35896316550265,1.34988904942465
"1954",0.981034033517412,0.963979626888672,1.39363641023602,1.38914210952432
"1955",1.42208510724493,5.38065833924597,1.41097898423239,1.39871208636074
"1956",1.35249834015649,7.99691236961548,1.4178687587283,1.38910185032459
"1957",1.54913098018488,7.45271625821605,1.42241032131949,1.37915130460834
"1958",1.3900083556561,4.63149278834965,1.42987689178047,1.38558788153338
"1959",1.38340144783885,2.08763359476396,1.43986729483342,1.41172116878815
"1960",1.33859205728166,1.26387620642966,1.44628057361487,1.45037057030662
"1961",1.2505246639106,1.36424153591119,1.43999354287183,1.49035560166905
"1962",1.63777984466915,1.19966378018568,1.41336440777075,1.49546172806008
"1963",1.53562572416885,0.870693937817396,1.36560642733197,1.4121615105467
"1964",1.64374699894675,1.03337566589141,1.30514847921675,1.30718217386206
"1965",1.26459665129641,1.54727397558132,1.24542354343132,1.22579507751887
"1966",1.62814850970667,1.7357645203481,1.19799192337803,1.19709034664996
"1967",1.28860843332379,1.45174915608661,1.16875244264616,1.17550041670072
"1968",0.853201459925515,1.12735312395393,1.16028268743973,1.14178896186496
"1969",1.36018015717932,1.02729194266543,1.17325692527215,1.13414938316281
"1970",1.09781088182388,1.03049906445967,1.20218125594904,1.17964317491584
"1971",0.692726750444264,1.00839311681753,1.23315974626153,1.23275999616889
"1972",0.91631249736006,0.978670115787302,1.24798233359782,1.26742581265682
"1973",1.09340323376138,0.959280108673042,1.230510344954,1.27393117640821
"1974",1.19711377041741,0.950846718822318,1.17282289761505,1.22452861289152
"1975",1.33145118132558,0.944552019410612,1.08068750211538,1.0876133878306
"1976",1.53306440166846,0.799576234610576,0.975055209276095,0.949292409625706
"1977",1.10848552193613,0.435748553011073,0.886063183550135,0.820692230940977
"1978",0.766117907438162,0.34316043117874,0.842196460211449,0.744081236781093
"1979",0.87816923063275,1.32021477183134,0.858060629549347,0.889092374256009
"1980",0.578025933632867,3.17197068512681,0.927316262167628,1.00292979173941
"1981",0.636952818886009,4.27079840292147,1.0290340301858,1.10404495931711
"1982",1.1128618244611,3.34310644518357,1.13668150351573,1.20489993041223
"1983",1.26382439862898,1.32727051464127,1.22501324350216,1.27570568813018
"1984",0.942294746129491,0.308766042210175,1.27692410653852,1.26722333351649
"1985",1.33045455743902,0.77438670998514,1.28841111178507,1.16589842592324
"1986",1.0241001446315,1.31320491945656,1.26672052529745,1.10056264513326
"1987",1.06257802251571,1.11782818112864,1.22003727477449,1.08972889769523
"1988",1.12263517478388,1.01907705799773,1.14737604777135,1.11046119236817
"1989",1.06423676507877,1.39423929723695,1.03771656995863,1.07556371580876
"1990",0.986164922602275,0.979223540000862,0.878511450547466,0.957725182473239
"1991",0.899874424741485,-0.834626831626682,0.669816202348175,0.764957288654136
"1992",0.256150227347605,-2.23054708066492,0.432925329380496,0.476995682447181
"1993",-0.0415618345429284,-1.50239625078501,0.204908172726557,0.168189435490374
"1994",-0.327922976523505,-0.0369271889825011,0.0259453888885899,-0.100904241400041
"1995",-0.305411280968164,-0.285976998551595,-0.073347286886563,-0.193293247514327
"1996",-0.267543562662529,-1.65759363850078,-0.0834555629167306,-0.120846569217379
"1997",-0.149822726167423,-1.39664878070613,-0.0182083225029443,0.019341771306376
"1998",0.293165323373536,0.655460906663008,0.0927785750160616,0.194049793909165
"1999",0.189851736979123,1.41985401911582,0.215357003730203,0.330963288423896
"2000",0.364831895287816,-0.714397708097135,0.323233476660205,0.38147366030543
"2001",0.8907989585186,-8.94554623490152,1.19812097602396,1.17690944214194
"2002",1.29231678650049,-2.53470114857447,1.26829893566984,1.24203167570673
"2003",1.37269270606483,4.34649346802817,1.31928711373694,1.29713088262849
"2004",1.19839695053929,8.72805442679898,1.35072223360807,1.33489729984692
"2005",1.19745996973726,9.61061168595555,1.36663591602912,1.35284893588575
"2006",1.02592673897299,8.10943559448176,1.37485409043126,1.35054249762174
"2007",1.22086617680051,5.9243882298969,1.38405192281176,1.3375888885395
"2008",1.30174865303238,4.35807339906101,1.39947337910218,1.35562472153841
"2009",0.872135052549614,3.80185506718881,1.4198422237685,1.39624972771782
"2010",0.997724616301449,3.63773760983103,1.43818886477124,1.4442779597279
"2011",1.27404087948235,3.10010400122852,1.44511280209427,1.49388797468346
"2012",1.88014585944614,2.27380726466191,1.43277892009987,1.52208221767395
"2013",2.10842366041323,1.77062447679088,1.39916315815556,1.49641665359575
"2014",1.70292885962965,1.6560218749907,1.35020678442602,1.4142649028085
"2015",1.57039266342523,1.45980510985014,1.29737638067382,1.33497265859093
"2016",1.50545858627591,1.16201246041638,1.25159587219466,1.30664178852556
"2017",1.17656566363524,1.29502237333266,1.21900377994712,1.30143589859981
"2018",0.838961887526758,1.88762386645617,1.20241721893515,1.25391306896798
"2019",1.06629547064137,2.09897157136375,1.20305338684348,1.23576954223403
"2020",1.14614826400264,1.32310104483354,1.21653490338808,1.25572057775992
"2021",1.17703026325413,0.115382349229468,1.23113554905997,1.2749452459341
"2022",0.964690088673627,-0.455647142914653,1.23143154116006,1.27459067164401
"2023",1.18842629231368,-0.0559590063259244,1.20349210685799,1.24769482379619
"2024",0.946628079871806,0.712846687710903,1.14028103551547,1.16136233792315
"2025",1.02851550399704,1.11249052714111,1.04740191714356,1.01441135059716
"2026",0.872465653689352,0.912355105919317,0.945112931639941,0.873654278861403
"2027",0.86959497721744,0.458183061672937,0.863916155090302,0.704724252056532
"2028",0.695931633000245,0.437070110512255,0.834100418212099,0.599969728564183
"2029",0.547643809252968,1.31950708662255,0.871153125802943,0.763139639543469
"2030",0.558173798404672,2.64058808577488,0.966221413868259,0.976964053472693
"2031",0.796499824546599,3.14590526734273,1.09367970732341,1.15120916262265
"2032",1.20599080395171,2.22160905704542,1.22240441744786,1.30331190192108
"2033",1.09245876767308,0.903535937703013,1.32341505710883,1.42583322184649
"2034",1.19751977711306,0.694677997353949,1.37634978667612,1.47659582151691
"2035",1.44062400685043,1.56927969538948,1.37482855387779,1.37711045418346
"2036",1.22863135339834,2.16919011502045,1.32681715829781,1.24614809393712
"2037",0.881864858229754,1.94772072021056,1.24432790338695,1.16045336036715
"2038",1.12214297212236,1.73716896071005,1.13247455363348,1.09289237649555
"2039",0.901791687761319,1.79314309140226,0.988041602549201,1.00039397669122
"2040",1.02183744569148,0.928038730234451,0.806187627561973,0.856773772221943
"2041",0.670253195863843,-1.28895341664653,0.591178065099935,0.637735262182365
"2042",0.206882934246947,-2.98394739599461,0.363005203414593,0.367825276632734
"2043",-0.0708268057418589,-2.40262593381214,0.153342314789809,0.086241346634725
"2044",-0.290033218391541,-0.794193698827492,-0.00414896608016884,-0.177525360717035
"2045",-0.350462804838805,-0.684834832202983,-0.0846054247323071,-0.238782545142261
"2046",-0.106508659872205,-1.91484341738618,-0.0826581808583345,-0.143082293716513
"2047",0.247225631128946,-1.99873059562026,-0.0135353615277116,-0.00400995601605587
"2048",0.303460910929305,-0.495884568325176,0.0946450219098495,0.176953208693535
"2049",0.388276185499325,-0.285639956235544,0.210518743551046,0.334049738278963
"2050",0.194452372608879,-3.57252925119314,0.310409927489204,0.363561920724801
"2051",0.746812733181495,-9.11158143638585,1.14338778185083,1.11775376128755
"2052",0.791685110554819,0.38155874453225,1.20788397967731,1.18068626403253
"2053",1.19903838694252,6.97026441775108,1.25308083267102,1.2336380385967
"2054",1.31983678593959,8.54552210356988,1.27903302177204,1.26875323099815
"2055",1.48346643502282,6.44910023025659,1.29076197844336,1.28915729456256
"2056",1.20928871736798,3.59673525837968,1.29732612510234,1.30279549773125
"2057",1.04466871832204,2.21730998704933,1.30822758502397,1.23955084316247
"2058",1.41920004151631,2.84486301701474,1.32869758191646,1.29351247530285
"2059",1.06486458388931,4.27333893971889,1.35629032284171,1.34581182410642
"2060",1.21253665495093,4.69643383038748,1.38302024499531,1.39203221676839
"2061",1.14631478371982,3.60207148810445,1.39934359022896,1.43722695568353
"2062",1.46856939726831,2.22342552796674,1.39779136503262,1.4786560142779
"2063",1.55501870972738,1.72704226853313,1.37589750071896,1.53405012059826
"2064",1.64704562273969,1.74144901477948,1.3375588245467,1.43015693308795
"2065",1.25606702336352,1.41755058325281,1.29242526851342,1.3434816689893
"2066",1.34051003954698,1.1191821018127,1.25069143854379,1.32183563863803
"2067",0.931103550268546,1.82583779211933,1.21877787895382,1.32761827793096
"2068",0.715006150920458,3.19216635380739,1.1999488467746,1.28317948067717
"2069",0.836463456739762,3.5499644832155,1.19562436448695,1.26723136929367
"2070",1.34091161854994,2.11330313247481,1.20238420886611,1.29217624879116
"2071",1.25402783082578,0.174387425880571,1.21057387794415,1.28855716925742
"2072",1.34834661180057,-0.447328951265599,1.20752248105803,1.26296774588439
"2073",1.2685616511965,0.478823954273395,1.1811684073055,1.23988274352609
"2074",1.24790773681854,1.61971239403855,1.12423754426776,1.16436319692707
"2075",1.04630951976868,1.82797699195715,1.04035623606799,1.04984269421872
"2076",0.787166631267558,1.21878253217748,0.946898737094796,0.899427313118956
"2077",0.647171964767039,0.617910139994793,0.872799079140485,0.710171198949069
"2078",0.450292769214014,0.554451544174251,0.849311955778218,0.62716090377145
"2079",0.641215361328553,0.960695371435698,0.893474354936436,0.794700064393878
"2080",0.708596747057678,1.4523056648879,0.99730998983317,0.99463474993441
"2081",1.2112786609455,1.66228240050381,1.13431758774101,1.18785583033864
"2082",1.65308308628747,1.53338867969916,1.27100260961092,1.36457279067006
"2083",1.28133738935112,1.43058983469421,1.37613576415086,1.52188545956613
"2084",1.7673757778291,1.72506679734568,1.42676913285637,1.65691526452462
"2085",1.7886058763452,2.1951432043117,1.4130047925415,1.54322688222192
"2086",1.11128110782184,2.2310277393738,1.34127468239147,1.33690967949248
"2087",1.33486222124726,1.75935837461383,1.22605519777115,1.17023788597739
"2088",0.591625534799703,1.38776643889213,1.07854996810044,1.03072808791554
"2089",0.948966553128992,1.31800124870655,0.904084202413386,0.901425731932531
"2090",0.710909582235146,0.849064784792248,0.706239746970457,0.775429791770078
"2091",0.346066104143159,-0.386333767999078,0.493771925442558,0.520497642804804
"2092",0.328901759215302,-1.42554262617184,0.284974312096562,0.274974382741783
"2093",-0.171814814502963,-1.2380232164209,0.104461982398725,0.0544286944459132
"2094",-0.0686510886016757,-0.416136387018162,-0.0233322373586686,-0.0909258754323931
"2095",-0.0505815489480649,-0.302735086988702,-0.0818373852970411,-0.138449064402057
"2096",-0.21089365984621,-0.807608608866513,-0.069572852981931,-0.128426600021022
"2097",-0.224552819042889,-0.734835332637038,-0.00102473008590851,-0.0380159350493773
"2098",-0.0299270748738378,-0.335818894451727,0.0988913924882631,0.13725827541458
"2099",0.193790730880948,-1.7570061853714,0.203085496292728,0.264581080670945
"2100",0.217033890911078,-6.32837273379653,0.291862594736841,0.316574040242248
"2101",0.69399018345858,-9.72348137587333,1.06680301279505,1.0425317786765
"2102",1.0450995461146,-1.92211300215614,1.1241376749967,1.10655200200004
"2103",1.11428653870524,0.925468880274758,1.16217992889225,1.16229408038368
"2104",1.05985605093671,0.579246206078782,1.18095234671336,1.18967958169713
"2105",1.39194968372334,-0.0988686480188556,1.18629955453138,1.18601538672966
"2106",1.18768925695091,-0.163329599357789,1.18890234235484,1.17785464168046
"2107",1.15117454554912,0.316648942219514,1.19939778554406,1.16477238635237
"2108",1.40938465302428,1.55158836628091,1.2227025800726,1.23122363218394
"2109",1.16141226704963,3.09345650750527,1.25529683551828,1.26707562359804
"2110",1.18589857385243,3.49465672805062,1.28808692415141,1.29946024063802
"2111",1.30924718392151,2.29713774742013,1.31111804929443,1.32549086832828
"2112",1.01504205668206,1.03592977620987,1.31725222069399,1.33447356430186
"2113",1.65137050193949,1.09428931446765,1.30425467264116,1.29123529499328
"2114",0.984706793688115,1.78484832878849,1.27526637202579,1.27524633470275
"2115",0.943384065188813,1.81232939594155,1.23777848816691,1.24168371332032
"2116",1.06297483059742,1.54114227771189,1.2008313402017,1.22567844652725
"2117",0.850145479761682,2.22966688966251,1.17150779182898,1.22466902193814
"2118",1.02432562941195,3.6085351447404,1.15386676842997,1.21828485020476
"2119",1.22189990384084,3.91401789929539,1.1494301312596,1.2165993838346
"2120",1.31685537298418,2.43075895455261,1.15597493864336,1.22495001534293
"2121",1.40517448021342,0.648673599495087,1.16644503073631,1.21418103920014
"2122",1.14784694929375,0.357263027209288,1.1705709097898,1.19628338454005
"2123",1.22259494437705,1.46336466508821,1.15710246875459,1.20044416693898
"2124",1.26902976843328,2.38990263214501,1.11728517465158,1.17354974101172
"2125",0.586968507135046,2.16047232332528,1.05114542258335,1.12321143083616
"2126",0.718293595547866,1.31601706640521,0.971406800895809,1.03028370614074
"2127",0.77938621386942,0.829373558057032,0.903328921341301,0.873460228877283
"2128",0.825155482931665,0.848780200391885,0.877507024350667,0.832128536969823
"2129",0.716156136162849,0.898667263290312,0.913363627397897,0.893785742032859
"2130",0.81295872883426,0.867008590337141,1.00730746668345,1.02559462881953
"2131",1.07531404243742,1.14334064773515,1.13535004101901,1.20420413262642
"2132",1.30146622135614,1.8222648027149,1.26409146370569,1.37096967220137
"2133",1.41896719713822,2.37565734165779,1.36201622814551,1.51061875942959
"2134",1.35228593367385,2.33226401422779,1.40519654226149,1.60117070843987
"2135",1.40023122692503,1.85115619984115,1.38109745081426,1.51703042356338
"2136",1.62691907495925,1.36521289544261,1.29320303925724,1.30857094113969
"2137",0.943414660019227,1.01999584816226,1.15598891182883,1.10477698495445
"2138",0.805907473124504,0.747897381186515,0.984824925143303,0.917001705773399
"2139",0.625020663548101,0.581182084275817,0.792369840148562,0.736474713207929
"2140",0.162917527537573,0.581756940939641,0.590074040362958,0.552211014395445
"2141",0.223128455817052,0.672941657164931,0.391032275356245,0.353439705892212
"2142",0.172423545191298,0.747199639129526,0.211152447454284,0.184078617008722
"2143",0.0963824288979633,0.743128973379244,0.0669072917001962,0.0583249086048882
"2144",-0.228222056345066,0.569419366016247,-0.0275918608749847,-0.0179878904853144
"2145",-0.123370645730262,0.273692232389199,-0.0639028308154524,-0.0681151378436117
"2146",0.114625202377496,0.219883784189989,-0.0435648606661757,-0.0761613611215438
"2147",-0.0920236552363337,0.55254605398,0.0202887668917682,-0.00833238508378267
"2148",0.124816575295014,0.543833416580767,0.10685084429985,0.136615739673982
"2149",0.103651119648211,-0.7841899750887,0.194695809014722,0.229298904596296
"2150",-0.0363650141670454,-3.4136749389987,0.269111350306109,0.26540928729373
"2151",0.695110980711467,-7.32838223597278,0.968999969480688,0.948500947555083
"2152",1.04003269623527,-3.04779859936583,1.01752054797692,1.01544902173571
"2153",1.12614570312689,-3.43612713105263,1.04722328665881,1.08883315364647
"2154",0.859179101172551,-3.08688038283467,1.05776296895201,1.11190363342685
"2155",0.880621584163741,-0.0521135880692151,1.05556378738749,1.06657928573744
"2156",0.951924355715035,2.51433565503928,1.05302684464964,1.01562638742713
"2157",1.14789501848419,2.38575203480288,1.06204931962559,1.04759220662678
"2158",1.11647041496869,1.35150768570205,1.08747684208486,1.10190354520438
"2159",1.25352719759357,1.39540100252485,1.12509767469957,1.15802993295983
"2160",0.991558770128648,1.65349367839427,1.16449693674143,1.17834082101838
"2161",1.19570721958844,0.905597188241952,1.19472359269834,1.16481699250615
"2162",1.05680282020122,0.206494907817706,1.2085775786878,1.14492530168813
"2163",1.28935325193931,0.950859583010035,1.20413973952382,1.11386562298861
"2164",1.16730643442117,2.28203535510032,1.18393939583917,1.10608733205345
"2165",0.975462140742826,2.50755749904227,1.1534238177012,1.09033968213708
"2166",0.792618679305579,1.83922026099159,1.12080734661808,1.08003175365342
"2167",0.926766086222279,1.78701151888057,1.09403761621868,1.09568068297141
"2168",0.946515362961643,2.54913027476488,1.07783037383804,1.11223141176512
"2169",1.0272368067746,2.80229424584175,1.07436288047855,1.11724827460353
"2170",1.22360689423463,1.91405181435294,1.08355633024591,1.11066788137383
"2171",1.22907708228986,0.878552065092271,1.1013497941133,1.08889090712688
"2172",1.06660607017854,0.792994567387216,1.11910539931738,1.06624506573232
"2173",0.908737273933279,1.43200182527368,1.12499338414797,1.09368413093244
"2174",0.871745430460196,1.80453297393961,1.10735752371683,1.15009708956937
"2175",1.16588711851174,1.53354696445706,1.06161127595903,1.16291504906056
"2176",0.795270476412893,1.13001977640732,0.995696856378217,1.18015177596284
"2177",0.997903930264015,1.06875933462042,0.930403662461415,1.08919601286242
"2178",0.795333953374403,1.12109291973097,0.894371286902654,0.935824448085205
"2179",0.875933857646156,0.870324722671431,0.910040506039225,0.904883793789933
"2180",0.875218694419453,0.577473609660364,0.979306247277169,0.998107264900676
"2181",1.30223094712879,0.938723626333414,1.08257040171324,1.16810946735212
"2182",1.359564686934,1.91458073484739,1.1891607364405,1.30733231800038
"2183",1.65718563202529,2.48627104258026,1.26974169571094,1.38807637777027
"2184",1.60342232048931,2.00067755616529,1.30169652100691,1.48323768441291
"2185",1.57731225311105,1.16198708929668,1.27100105977968,1.39260755714595
"2186",1.54852369489236,1.02946817877625,1.17774659743427,1.1729256161373
"2187",1.10398537203557,1.48822542956433,1.03414291891196,0.977261050990943
"2188",0.420643066667553,1.54685727389224,0.856731074213444,0.766649043739576
"2189",0.255864562151856,0.905913716770381,0.662988348928897,0.544116289331463
"2190",0.0230285771167343,0.325956392617992,0.470429970479435,0.333593119273299
"2191",0.351630169010272,0.416355560955528,0.295223745890968,0.165550429676986
"2192",-0.0365813461607755,0.845898583853556,0.150187659316021,0.0889853697210202
"2193",0.164957488674594,0.95545152478237,0.0437722575138773,0.0907400367565255
"2194",-0.0270628804804476,0.601778994066899,-0.0190243109786211,0.0622330162881432
"2195",-0.133934241308675,0.167488601115701,-0.0357049747632455,-0.0368828495494103
"2196",0.0270127570582261,0.0254708516317979,-0.00960910353769447,-0.0129555894695551
"2197",0.215655773491821,0.11756150299031,0.046934403635523,0.0636291795815386
"2198",0.14335051276585,0.063482729304382,0.117113029295485,0.144182934004865
"2199",0.0780792849223091,-0.137029808185372,0.18594143653438,0.190878493932949
"2200",0.213467069428247,0.207735663733114,0.244142082453842,0.212665384222291
"2201",0.737991176555471,-2.88499610090022,0.85124691368758,0.834480786283649
"2202",0.72250600546064,0.332173899848262,0.888719124840484,0.889136623430511
"2203",1.00858539774198,-0.255025690545939,0.908562406914432,1.00175336475296
"2204",1.10654091280946,1.78822135067728,0.910287350783752,1.03489725043283
"2205",1.04959014798027,6.41154349760029,0.900629265568391,0.950212440067036
"2206",0.957234338608498,8.09659683701318,0.89309848554996,0.89540662084445
"2207",0.7251419290139,5.04868503474349,0.900684870315485,0.895079105310173
"2208",0.850406055080997,1.50236415316952,0.929106529410916,0.941570278897865
"2209",0.967753362824108,0.79806998319965,0.973995187472481,1.0105044080261
"2210",1.257561745337,1.38107036500873,1.02351324631669,1.04340557670051
"2211",1.2662462237373,0.97158378645368,1.06498509327823,1.02407230920436
"2212",0.637308344048698,0.429414453745694,1.09016240107722,0.981973984834936
"2213",1.19729130700466,1.31612129983085,1.09685820157628,0.978732202899918
"2214",0.721684084353952,2.67107121689128,1.08648687175686,0.995974779807484
"2215",0.865785080160917,2.65611572700876,1.06279702934936,0.948531406727424
"2216",1.10852779083642,1.54812755541465,1.03383090258119,0.911686638244253
"2217",0.654891746047485,0.962482116759397,1.00832905355115,0.96936943525538
"2218",1.03976047223832,1.2597882976037,0.991280472921512,1.00739328483321
"2219",1.32377322417078,1.49987997672793,0.986508581244104,1.01001872597713
"2220",0.830750229141258,1.24393362354439,0.997578044595809,0.994890938250336
"2221",0.85438497470081,0.925852131697996,1.02371384725599,0.968404993910702
"2222",0.984647184512262,0.818957443608229,1.05669789966931,0.913721636375659
"2223",1.00497216474765,0.770642994100737,1.08229055752551,0.956516657198315
"2224",1.27550493765133,0.78442215091945,1.08447686791918,1.04952848934749
"2225",1.15086414813574,1.04885227017945,1.05427989835211,1.06128201318255
"2226",1.10426863830996,1.4526107488485,0.996592027680374,1.11898283841682
"2227",0.644793895755196,1.58885951690261,0.929172048606605,1.05865199889391
"2228",0.813833342064456,1.22860771848666,0.87838196446556,0.867516948937579
"2229",0.877776564928586,0.585635426568375,0.868034802190548,0.789624120940652
"2230",0.735707736198095,0.196181472673678,0.904287218174507,0.877177288469061
"2231",1.0116246700588,0.489055246194441,0.972426132464838,1.01787580968315
"2232",1.45517650338145,1.23417627677314,1.04701222264309,1.10821278939354
"2233",1.16582850709034,1.61907965265772,1.10343770303756,1.13323421982699
"2234",1.17709349891301,1.29040069645095,1.12232454534478,1.15905963819723
"2235",1.27927670964177,1.01644944858574,1.08996786521934,1.11394455675438
"2236",0.974810318833824,1.65850488416545,1.00311816625557,0.994055253124051
"2237",0.498522893237945,2.74475773735391,0.869734291158533,0.832790364266697
"2238",0.517800436694788,2.92100812790116,0.704827374131636,0.617438045259889
"2239",0.234957753378888,1.74069898520789,0.527622973522926,0.365727325078595
"2240",-0.301431396075357,0.154577394163071,0.358710934998767,0.125872499999718
"2241",-0.313799617381614,-0.791485125429247,0.215188832994741,0.0456127137738871
"2242",0.163705313822389,-0.934751969687079,0.105729911696586,0.0496058879342438
"2243",-0.104504631445747,-0.645533950033263,0.0324719907902658,0.0812215983003133
"2244",-0.0144503566205687,-0.302246552317321,-0.00482870905734505,0.0100011110658613
"2245",-0.216653947453791,-0.21340579472892,-0.0066180687557588,-0.0934447153416471
