"","X","actual","spline","bestmatern","optimal","hall"
"1955",1955,0.426969656292069,0.668709920404823,0.741907026280502,0.657416054991163,1.27459581873144
"1956",1956,0.532240032608419,0.777807443644483,0.773456382777268,0.751023406975216,2.52589403370695
"1957",1957,0.57397951118221,0.878519701550692,0.839148725092747,0.885548626135775,2.95689666487582
"1958",1958,1.24107443107043,1.10563742488934,0.906652646972019,1.03661536854941,2.63111057102012
"1959",1959,1.37764160637514,1.07574307817385,0.922080499174112,1.08472982040489,1.89368018509789
"1960",1960,1.11344663343185,0.989583861821809,0.860380135115763,0.927029220029268,1.23954321927224
"1961",1961,0.60376078706937,0.688669231665149,0.78557807800639,0.761462749997351,0.602815971424396
"1962",1962,0.688543933302672,0.564649121688496,0.750536269036357,0.692610457728582,0.0399561780040351
"1963",1963,0.763451398626273,0.603829562789808,0.763053021522975,0.718829919552103,-0.16098503796814
"1964",1964,0.867207160028833,0.647670382942717,0.797761815162048,0.770802939916144,0.228977213726051
"1965",1965,0.692314148757944,0.74725157559443,0.830633106730742,0.804755483371078,0.751639036655621
"1966",1966,0.893136594670504,0.879880967565664,0.841469036369631,0.878205555675262,2.45546899617061
"1967",1967,0.819399275408229,0.948404498317445,0.813959244506692,0.859712545511474,3.98003494991007
"1968",1968,0.826888551624291,0.958204168700373,0.758945671277823,0.803071390412733,4.79672850629385
"1969",1969,0.94204786484564,0.856621330041044,0.689455733593177,0.737326629121989,4.70459398733635
"1970",1970,0.591837883413199,0.741624055435427,0.614838858992219,0.674977383831533,3.58348485659413
"1971",1971,0.755060922067692,0.632894465303077,0.541999441340268,0.635076141349346,1.4434628286541
"1972",1972,0.750686299155312,0.345045789318471,0.472708727663755,0.446765661752678,0.242468846743336
"1973",1973,0.139626746357582,0.311692168402327,0.45886629379022,0.364587312808438,0.276645957186791
"1974",1974,0.263438738030853,0.559219424599793,0.53540629601419,0.529128891386796,0.477477734890719
"1975",1975,0.600642873600131,0.696472890055645,0.652719164793427,0.682693703768899,0.762831512288173
"1976",1976,0.352563278645655,0.801106982761001,0.768049502484078,0.795116834980139,0.837307838901048
"1977",1977,0.617726354789804,0.881735831203356,0.852627183721597,0.878178416385439,1.25154379895679
"1978",1978,0.903928175532273,0.847623704567762,0.896399033766794,0.90495287100338,1.47156312323833
"1979",1979,0.856738349076452,0.88049414238522,0.914704781916467,0.904895028356471,1.44821255033255
"1980",1980,0.971753444360383,0.911829421077057,0.92277395512381,0.900664791055479,1.27361627523387
"1981",1981,1.09664641069133,0.952330207872991,0.927692447067911,0.89500121060121,0.835917003215112
"1982",1982,0.826183380301704,0.905258970942045,0.934574746838571,0.892505963595821,0.191645226217412
"1983",1983,1.0224064231245,0.979911447575038,0.948577072393949,0.914024891199586,-0.750725463059722
"1984",1984,1.05699396027371,0.954970819434211,0.962693395079724,0.928152889026433,-0.817262752242428
"1985",1985,0.971385477232968,0.956694897844844,0.978708680648644,0.942109491108031,-0.0455167608347992
"1986",1986,0.9005655810743,1.03436576120144,1.00287341540671,0.971613522848287,0.813012620663614
"1987",1987,1.57144780409644,1.05672575195964,1.03629519163086,1.01405054072362,1.26531620856716
"1988",1988,1.17720122144283,1.04410616831709,1.07701071120015,1.06660410809282,1.48363300927709
"1989",1989,1.22892373968586,1.09337352128437,1.1224181444812,1.12943120363716,1.67882699319062
"1990",1990,1.28464453536057,1.11308943201502,1.16486968753761,1.19632674142944,1.84041930090784
"1991",1991,1.1507495955602,1.33608252284891,1.19013944151181,1.23566985446318,1.74189334140783
"1992",1992,0.743073584097261,1.09622541436298,1.19333358008377,1.24241451596884,1.52267212670012
"1993",1993,0.881674743830828,1.27252161380126,1.17901303250462,1.22755026030691,1.45181610245311
"1994",1994,0.778850413197154,1.3379301208399,1.15982933050617,1.20660706340313,1.50428601194197
"1995",1995,1.04730249821537,1.29997363639578,1.16093485107355,1.22554269742156,1.52099004526901
"1996",1996,1.08225635244567,1.2802165491393,1.18806016360212,1.27302893922457,1.22252194742271
"1997",1997,1.40493315712954,1.45318551965384,1.22056611663849,1.27896010759886,0.625659787921928
"1998",1998,1.33470313653079,1.28251777149712,1.24846860874449,1.28326327003905,0.291187032400913
"1999",1999,1.25823866342776,1.17055476249579,1.25834256928382,1.30110295823032,-0.11611553645195
"2000",2000,1.31168075452371,1.27244677134975,1.24807367292804,1.32021811588647,-0.430499901832774
"2001",2001,0.574895020436627,0.72451142975854,0.63203700048661,0.614762108436619,-0.0277757560431198
"2002",2002,0.222134412814822,0.664912114108939,0.624880789438361,0.593093118882177,0.182157921231662
"2003",2003,0.443514057901901,0.515759356768116,0.599658216176134,0.553142917656208,0.453091338282687
"2004",2004,0.171881429709334,0.425369640831508,0.574079176545526,0.501364598680198,0.683559646984903
"2005",2005,0.492201319763922,0.493990442045052,0.583657813260828,0.501853063057332,1.09397588569957
"2006",2006,0.630281835823531,0.667735799974032,0.652372097136785,0.616923159519368,1.81468938222503
"2007",2007,1.1059463987791,0.803489543537987,0.762494104418081,0.809014290080121,2.11101722507509
"2008",2008,1.31556658901734,1.06732773955711,0.875601744137888,1.0350110180479,1.81902363762144
"2009",2009,1.45556900615896,1.26843711039135,0.930604472802139,1.16699390965676,1.25057395433586
"2010",2010,0.981005354902395,1.12562648228231,0.887784359757296,0.98621676016846,1.06934410335975
"2011",2011,0.635137128744934,0.898529771370653,0.828165603219766,0.823324250083517,0.798211929549425
"2012",2012,0.488584890913297,0.726294373178643,0.801959133803346,0.756016772037021,0.394826825644453
"2013",2013,0.993878974935417,0.663117259141432,0.820033652692498,0.789427054494514,0.0767512989090562
"2014",2014,1.02519662118199,0.710231911647254,0.862444229097126,0.848008711605168,0.364267744410941
"2015",2015,1.04522853469734,0.912970129575006,0.913066910575436,0.93997026436483,1.0368710794138
"2016",2016,0.844327579164049,1.13731127443387,0.944084148554105,1.02638796029293,2.1184433610939
"2017",2017,0.816536896234093,1.11374991688634,0.930005629727296,0.99529707475349,3.30398247539784
"2018",2018,1.37848481004962,1.12623145743005,0.889837763234723,0.938047877271906,4.00372647045815
"2019",2019,1.11171042628505,0.918796508715089,0.838262950304269,0.883853628242583,4.00824935746909
"2020",2020,1.21347286261974,0.886835156355299,0.782299811737273,0.835671879565082,3.1509787395278
"2021",2021,0.748086651167039,0.829582649301851,0.725323152568581,0.781907601556311,1.4749928504358
"2022",2022,0.962592237602291,0.722889509642974,0.672573782981575,0.694086661161046,0.490759103036592
"2023",2023,0.70789300964958,0.607149569623333,0.659198503190727,0.672164304938069,0.451259355707086
"2024",2024,0.681076442595728,0.859614479167944,0.70750660916943,0.786048575656875,0.874306146600537
"2025",2025,0.590644365695542,0.819987545868663,0.781580711433026,0.814039274913153,1.26658218560352
"2026",2026,0.66370524184985,0.81961830787908,0.864197742155347,0.873993204827646,1.39311576632191
"2027",2027,0.826976397787256,0.853193750197145,0.932233050795857,0.93500601797156,1.52935060025675
"2028",2028,0.598771215430344,0.908664813746427,0.976487972513428,0.972993343658906,1.50655024195338
"2029",2029,0.803394437664767,0.980597611344967,1.00248593631181,0.989862927640953,1.33303152799436
"2030",2030,1.12908741357073,1.0948539873955,1.01944977702198,0.997954092530669,0.977562623170473
"2031",2031,1.28030984750447,0.96443915933861,1.0317700132836,1.0022485091107,0.313420299412459
"2032",2032,0.972336263799368,1.0515609305517,1.04142727746547,1.00677147344032,-0.57935555517869
"2033",2033,0.893999684095859,0.998774224551467,1.04963280669156,1.01478064580385,-1.3105490665876
"2034",2034,0.791200868055169,0.986057697002667,1.05505824702689,1.0210635477509,-1.23943634758807
"2035",2035,0.878798365518223,0.994225282231688,1.05903827070413,1.02666171284366,-0.3587454740584
"2036",2036,1.01866727539237,0.964475595014629,1.06559199164171,1.03737350687109,0.677666475785842
"2037",2037,1.11117819655702,0.933785486715954,1.0776002177351,1.05549750826247,1.38189302301095
"2038",2038,1.32486121469865,0.98889547118801,1.09518509441663,1.07989564331595,1.68864097664512
"2039",2039,1.32705542855017,1.11393679372636,1.11548798067394,1.10783029373925,1.77621374922413
"2040",2040,1.20246153890912,1.12385024137635,1.13283745738968,1.13589823137541,1.74251812722411
"2041",2041,0.968190361383828,1.12531469549966,1.13890930880157,1.15631017122703,1.54034987116831
"2042",2042,0.989623583290138,1.2187065782739,1.12443306145469,1.14797996128961,1.22486017463088
"2043",2043,0.972666987030803,1.04926989454319,1.08857324102187,1.10166871813243,1.0738597553061
"2044",2044,0.694299875092624,1.0643982994358,1.0471415673038,1.0401046494588,1.10524899473291
"2045",2045,1.11810278316594,1.02916898147197,1.03265410351004,1.05019284739854,1.16625890500907
"2046",2046,1.40295568315812,1.12789512829567,1.05124929494468,1.14740140837694,1.04865447219728
"2047",2047,1.42996438862477,1.21625334507355,1.0666685136692,1.10236316993674,-0.0568419168317799
"2048",2048,1.4282614312603,1.0716390339966,1.08570804263959,1.10076787357192,-0.776250307133012
"2049",2049,1.17207749088634,0.978693686465675,1.10328273099447,1.1311727847934,-1.05290791069877
"2050",2050,1.52287524042981,1.14012738086306,1.11338214363555,1.17897137123436,-1.04986784127491
"2051",2051,0.581162715830688,0.449940831793184,0.467431399511636,0.461878317189935,0.392205990896834
"2052",2052,0.60280868848877,0.437027938251202,0.447300951242836,0.413188717204214,0.328627068364357
"2053",2053,0.0408126648963566,0.365187763519021,0.424727962978065,0.376089476213065,0.249502489300959
"2054",2054,0.448471588936052,0.347801192761593,0.41650255271666,0.344405190644952,0.428822660746906
"2055",2055,0.471918951187277,0.377677112672007,0.444747258602178,0.345400949617162,0.651809574175872
"2056",2056,0.590828533327811,0.53807162248934,0.530784510741761,0.458983768718633,0.995918337314495
"2057",2057,1.01885922632799,0.806877468734926,0.661279972183537,0.677716374512028,1.20127797799466
"2058",2058,1.12593198414058,1.01492383039383,0.783981480367978,0.876854622415182,1.02070476736182
"2059",2059,1.18908548721117,1.08368410756747,0.853112736021924,0.972682775357621,0.794956093267739
"2060",2060,1.18280583600493,0.963098439084034,0.855680596309702,0.930040352408796,0.797059099726359
"2061",2061,0.948415969896776,0.849429933921016,0.833402833715858,0.851633977240374,0.824867948719533
"2062",2062,0.542304017751068,0.836906239360689,0.828408204977303,0.821718576463807,0.720530358574765
"2063",2063,0.960240151239603,0.797779280673826,0.853254748233639,0.848530833311438,0.500728285465646
"2064",2064,1.011428872742,0.800078098568247,0.897836652828824,0.892373277613262,0.548048168222158
"2065",2065,1.18028298633293,0.927268188252881,0.957256284100359,0.995175783894239,0.873141209910357
"2066",2066,0.8520364219901,1.17248879359841,1.00764001478094,1.12660228390973,1.45624316082653
"2067",2067,1.30518239166474,1.18489882972002,1.01032963481362,1.07599747609445,2.353353449277
"2068",2068,1.27274737211797,1.14055679128076,0.991437881166677,1.033132885551,2.83908211643918
"2069",2069,1.19076132188471,1.06520209361975,0.962603686324287,0.997283457511052,2.89513952976199
"2070",2070,1.05971006160472,0.958547325833336,0.92793141246517,0.961448280422507,2.43172395664994
"2071",2071,0.787839391003993,1.01113163176842,0.889534773648379,0.91463524017681,1.37513958803956
"2072",2072,0.840632455883351,0.828551665517951,0.853562859053034,0.866975788437222,0.762628511634785
"2073",2073,0.840084821873393,0.841243510518684,0.839259032185057,0.845737262945491,0.690384474769747
"2074",2074,0.837660055358332,0.830283980495435,0.86045846440696,0.865072915667553,0.906903960450496
"2075",2075,0.619410398821006,0.916896712667698,0.911551688971871,0.915724646777083,1.45950661434215
"2076",2076,0.980068631391141,0.98556281743964,0.971851316468189,0.972193961111459,1.58439111136598
"2077",2077,1.33265963986814,1.05005092539099,1.02562324773475,1.0203794731031,1.42874754272214
"2078",2078,1.373411402309,1.14376238136348,1.067917734194,1.05679698857831,1.2681420672826
"2079",2079,1.42089990251951,1.0645258259573,1.10079871110291,1.08231999344496,1.15929099992973
"2080",2080,1.23672662039381,1.12944942307317,1.12984938320938,1.10450208424398,0.61780613087981
"2081",2081,1.04983648279937,1.18074856971405,1.15310148496149,1.1213380807239,-0.279013042349473
"2082",2082,1.53230188600531,1.1133576180319,1.16691107540341,1.13078528415323,-1.25377002372174
"2083",2083,1.38185506798021,1.0429221335204,1.17004141508555,1.13254131302787,-1.84749998295307
"2084",2084,1.53237959711143,1.03638759427289,1.1631054982249,1.1268577760551,-1.62656731174483
"2085",2085,1.09712782968085,1.09093391911485,1.14919609146945,1.1167437481434,-0.655871184384849
"2086",2086,1.14755789487527,1.00259009564252,1.13302876805926,1.10655225080445,0.464557059314415
"2087",2087,1.36125225326008,1.04839308158379,1.11914944166249,1.09879488852013,1.28334312940648
"2088",2088,1.34857924726741,1.06740590855768,1.10995550240204,1.09292611249283,1.59552353955218
"2089",2089,1.04455638329256,1.09888345033171,1.10392112616872,1.08601509589484,1.55091652814426
"2090",2090,1.24315159146304,0.996932253818722,1.09795443685668,1.07717930713915,1.33363663218051
"2091",2091,1.05388978428812,1.11401976040201,1.08939145178226,1.09615843070912,1.1744044286149
"2092",2092,1.16829978994381,1.09595466462837,1.06107622525376,1.08080902427999,0.958463635137021
"2093",2093,0.912753737510936,1.0120382342434,1.00458319263921,0.998511752220927,0.819154960941223
"2094",2094,0.614989765722704,0.76281627951528,0.935201845897243,0.878637583413517,0.84989005682555
"2095",2095,0.806856893601188,0.815131665181485,0.887399914159935,0.800371162114833,0.795862480813291
"2096",2096,1.16686521166181,0.828810795393286,0.885741393082393,0.832881327608147,0.437117928885818
"2097",2097,1.30963620825366,0.723195773145117,0.903307017021024,0.866648545903707,-0.367534638470249
"2098",2098,0.973009558452821,0.782841671170802,0.926398304979147,0.894067811587109,-1.11888555479144
"2099",2099,0.901239708143263,0.948954624732248,0.958854127459348,0.956813603445337,-1.43711099087374
"2100",2100,1.29106906151086,1.01233263502028,0.993355984969158,1.04603021455303,-1.40251220974811
"2101",2101,0.363186871500789,0.359763366174889,0.348052349893811,0.356913613107554,0.240794270379743
"2102",2102,0.423876574904279,0.314199088893105,0.333075755658912,0.327483760888711,0.0512390813818096
"2103",2103,0.197890378113559,0.291289377757282,0.320934443128985,0.29705201800392,0.0277586519150565
"2104",2104,0.128391770543891,0.209531886852999,0.325518618824637,0.274915582154804,0.172870737875034
"2105",2105,0.336589864874775,0.211691635396051,0.362157517907616,0.272121926986835,0.19996829523776
"2106",2106,0.13053168759837,0.441955159572065,0.449701564120621,0.374035233577255,0.326170616261984
"2107",2107,0.601746581028566,0.706003944973562,0.573816632752493,0.569997937610522,0.492569125373705
"2108",2108,0.87289226672221,0.875507957075449,0.686644863302682,0.730244439586659,0.390871915820266
"2109",2109,0.968145931748522,0.974508395872709,0.760117915960287,0.819775391131088,0.331014109147569
"2110",2110,1.30687874954312,0.965737627562023,0.790634857620618,0.837305273996801,0.595019795420757
"2111",2111,0.939314585226869,0.89542604001643,0.800783634037444,0.826998248491807,1.03073226094514
"2112",2112,0.950952025515248,0.846253788913244,0.817812951216587,0.837886728217489,1.21396012120418
"2113",2113,0.867332581722983,0.82250519502416,0.852629578566307,0.886312102177272,0.937431670120843
"2114",2114,0.812615737474026,0.847045717131596,0.893717911559914,0.876468721129665,0.82206673485655
"2115",2115,1.18982881853263,0.762381554369413,0.944403389564182,0.858719426958002,0.786441756831927
"2116",2116,0.494056697651408,0.998939931231345,1.00870603735856,1.01870143245663,1.17492359843815
"2117",2117,1.02234453013746,1.09816119916982,1.04397980816907,1.07688228958767,1.55071164507962
"2118",2118,1.20553442581642,1.1329337301063,1.05347515760417,1.08047032159104,1.70190083403459
"2119",2119,1.41219248120872,1.07621743695581,1.05106515032494,1.07582367576389,1.59985560927761
"2120",2120,1.55878972771841,1.04816493098558,1.04106869404177,1.06730928094858,1.49380569171279
"2121",2121,1.5296617774189,0.887218115673429,1.02458058273075,1.04758401372163,1.41486376617613
"2122",2122,1.07581741927702,0.915059336475185,1.00641514837577,1.01591067634958,1.19474182459494
"2123",2123,1.14312925982703,0.985511280088903,0.995454045000345,0.971126491437395,1.02832056852096
"2124",2124,1.0030521930692,0.913362008588017,1.00382549792831,0.923010081257494,0.90534810164502
"2125",2125,0.850704199834281,0.988335921965493,1.04333905041231,1.02507153584578,1.1410661032741
"2126",2126,0.93826114345145,1.04211107351194,1.08558275219186,1.08092685807804,1.05301539830876
"2127",2127,1.28444598271114,1.11038538266624,1.12603280072638,1.11637083534176,0.867301528592111
"2128",2128,1.57159145643991,1.15416436709173,1.16710577447517,1.14941283449943,0.727209579340934
"2129",2129,1.22160876246917,1.10555194699271,1.20980923105189,1.18412862811641,0.620163173996573
"2130",2130,1.16053379935253,1.2054693936513,1.25296497707572,1.2200284454729,0.152953439405939
"2131",2131,1.43811332962717,1.28015704060496,1.2887347273841,1.25002448906088,-0.780807474738612
"2132",2132,1.53343050239426,1.20976173443966,1.30783110321436,1.26570835434198,-1.73888728242172
"2133",2133,1.48419212513959,1.30588454558414,1.30555879321571,1.26206541287641,-2.19154859590507
"2134",2134,1.31338792888916,1.30392307651135,1.28351311778975,1.2414978126503,-1.83517654581656
"2135",2135,1.32188326720885,1.16636044004452,1.24766712760864,1.21124687163751,-0.842195053039816
"2136",2136,1.25975688770116,1.06389538590679,1.20496754420171,1.17748216498358,0.240294837323511
"2137",2137,1.22218899536471,1.08336135228918,1.16228707863071,1.14407318014641,1.12776871343611
"2138",2138,1.47249645318827,1.08565190455844,1.12579537553587,1.11121803989927,1.20360141402773
"2139",2139,1.20863740141042,0.976343504361672,1.09541634863335,1.07971018356097,1.12627908795882
"2140",2140,1.14627477343659,1.02901773229312,1.0706618987213,1.0547006381384,1.0842104533428
"2141",2141,1.04585059593057,1.13789144734392,1.05092953884883,1.07182421887435,1.10433407924716
"2142",2142,1.22661504309274,1.03243107367602,1.01568874694904,1.05427555601084,1.04608357418831
"2143",2143,0.991845721728266,0.96411358338255,0.951059693485096,0.949769966282476,0.951191324314369
"2144",2144,0.750237222584928,0.791475253499939,0.869415482011983,0.801819911242373,0.935347342504992
"2145",2145,0.561923771790785,0.619961344968442,0.795075086359642,0.610950133802653,0.69358071307664
"2146",2146,0.918147535744808,0.488552850675986,0.779854521326467,0.630407861865603,0.457948598301573
"2147",2147,0.897570362634144,0.508195238717874,0.793223748656184,0.682791292591157,-0.102763416156767
"2148",2148,0.924030185857922,0.656810961695932,0.812480914550374,0.70164245248554,-0.645838215482339
"2149",2149,0.821247853369168,0.847745319701363,0.858566878386912,0.80527864646713,-1.12225102414693
"2150",2150,1.28730533350479,0.984676561392628,0.91571267806047,0.949796295736574,-1.31850081437184
"2151",2151,0.292648896676464,0.286437700031128,0.270358225801064,0.287235209515772,0.341963363550794
"2152",2152,0.167625885456349,0.343802519189742,0.271362934699792,0.282261876612628,0.137836720048532
"2153",2153,0.201878330085902,0.31558435140797,0.28017734820253,0.282489206769806,-0.0532366578161545
"2154",2154,0.168973322474567,0.271408117329121,0.302448598794103,0.286748881223424,0.0371628949847511
"2155",2155,0.31848370900422,0.260536869081187,0.349742957248727,0.31898528416447,-0.0167894397487353
"2156",2156,0.41739608559086,0.342205015178326,0.427679503757151,0.403428399695709,-0.117501909461782
"2157",2157,0.637122589115783,0.598017369519186,0.523710559261852,0.524829303951259,-0.0795801408825398
"2158",2158,0.668813866965917,0.731518903958248,0.612844789389555,0.635719481221155,-0.0841151601785881
"2159",2159,0.927908965515016,0.859681281496016,0.677263668541852,0.708401425937616,0.112000642450611
"2160",2160,0.925653044790325,0.832792089314367,0.715453295630463,0.742834407327832,0.699186932524268
"2161",2161,0.856153818394465,0.870965687700758,0.74081714120342,0.761472656506425,1.43530944666551
"2162",2162,0.690040568823076,0.880884813340927,0.770480987430462,0.790496391516934,1.83152147978396
"2163",2163,0.554686974144245,0.776070564382873,0.812254920712892,0.832941537639771,1.62490255025623
"2164",2164,1.07673528828351,0.781302949120795,0.862172411018097,0.850869874252121,1.20944644546769
"2165",2165,1.02621276132279,0.926925281564378,0.924669984324213,0.892021302043434,0.99835214568895
"2166",2166,1.12897814916266,0.928640065698792,0.995789629752052,1.00442858263402,1.0156155048646
"2167",2167,1.27920568202945,1.11048672618573,1.04678277733659,1.06879373493232,0.947239505469264
"2168",2168,1.28684234929761,1.06809613252665,1.07658467470219,1.09303158582727,0.807786939497749
"2169",2169,1.08532999687485,1.11654252249498,1.09545360066754,1.1096182358302,0.628480199079367
"2170",2170,0.980719732322141,1.17091033570093,1.10873810413743,1.12856267271611,0.753357863570948
"2171",2171,1.11947946557371,1.16168478655285,1.11932926259638,1.15671851560078,1.14873573207176
"2172",2172,1.10404299762079,1.18031909796046,1.12529795672773,1.15224634381971,1.32372703507923
"2173",2173,1.31597695958249,1.2025227310219,1.13627070997028,1.15221939914808,1.29995081673783
"2174",2174,1.4284624506566,1.27648982230672,1.15681592313992,1.17539916852177,1.11816456335511
"2175",2175,1.09470685958109,1.31947068186371,1.17747901197148,1.20369030599681,0.711509493689642
"2176",2176,0.965841210186601,1.36709818317659,1.19396541774861,1.20279776194355,0.258129947322458
"2177",2177,1.36103819753323,1.22817289337173,1.21958079640751,1.20827236505861,0.0825771520204903
"2178",2178,1.3424397403196,1.26368826124149,1.26213417887895,1.23703709958745,0.125377893567845
"2179",2179,1.06602461971943,1.24079480187305,1.31942614188774,1.28498945653694,0.20677880373469
"2180",2180,1.37782978980949,1.32844388643117,1.38172754750079,1.33988004063257,-0.0553902656193469
"2181",2181,1.48985030347011,1.3673319724967,1.43441535459737,1.38866568393978,-0.785125705130147
"2182",2182,1.74182860276773,1.52613501835443,1.46180044944701,1.41638121886746,-1.51765746652555
"2183",2183,1.46764211111861,1.48657656672078,1.45355304792737,1.40617046714962,-1.64974891044455
"2184",2184,1.51864568280107,1.33916180074889,1.41311761168204,1.36461401576535,-1.28439634320222
"2185",2185,1.48383227753187,1.26608017028425,1.35197786575456,1.30957816023919,-0.669661446871137
"2186",2186,1.50055065996437,1.21815350902726,1.28036362310048,1.24877459941099,0.00927975164430614
"2187",2187,1.75946598467806,1.20416900800857,1.2080156953177,1.18930061479135,0.533796942947982
"2188",2188,1.24362005991521,1.10656218135109,1.14301626845248,1.13250636711933,0.58815949373588
"2189",2189,1.32962532682974,1.10957510720981,1.08896212330855,1.08316717869446,0.70259376858394
"2190",2190,1.30109020790217,1.09093203186095,1.04786005885581,1.05093226820723,0.962841443391508
"2191",2191,1.22777197003718,1.12647746546729,1.01655307072199,1.03900553516413,1.11303168028968
"2192",2192,1.20804572946534,1.05519995401141,0.981503634005893,1.01531905299448,1.09874917983808
"2193",2193,1.17717775183761,1.02741804279733,0.932037959286231,0.955382655178034,1.04500882018198
"2194",2194,0.86606377035462,0.894426699470801,0.869068150563784,0.838996251102607,1.0973615994816
"2195",2195,0.692714627158568,0.54355603251277,0.813915820132675,0.712746608537159,1.13033568969196
"2196",2196,0.694305623175496,0.557172423014267,0.793533964742206,0.674567949653908,0.902696185161152
"2197",2197,0.719663800452518,0.644692545285295,0.791457630496078,0.664055187177548,0.494546696652971
"2198",2198,0.716460381816403,0.529346999147272,0.793659896078291,0.596222909254762,0.431572012123246
"2199",2199,0.968257456967858,0.827741523592163,0.84382575317472,0.75573375759894,-0.400552805443097
"2200",2200,1.16411223620245,0.802786469454112,0.907039476507771,0.934517917029928,-0.919935060904288
"2201",2201,0.210248530253759,0.221631478830902,0.222924562747451,0.234672320212327,0.642816311265336
"2202",2202,0.0562888076327237,0.344504998177704,0.245284676104855,0.259176032743826,0.432485344960485
"2203",2203,0.30564558823362,0.410503812031529,0.281121675015692,0.30217516449594,0.0698369574141632
"2204",2204,0.428724462238228,0.413135597615105,0.326017955268586,0.34690789547342,-0.135431335778623
"2205",2205,0.233368791680589,0.381197718425519,0.378736152323751,0.39252604507003,-0.271013164864606
"2206",2206,0.385542069592376,0.499478042345161,0.439287878201386,0.447671940450623,-0.608140722612632
"2207",2207,0.68289176656972,0.618794096628956,0.505002525255165,0.515976897206982,-0.682235306519534
"2208",2208,0.590934535394223,0.716818821345155,0.565555026943418,0.581267501841841,-0.522495285769199
"2209",2209,0.719671820771327,0.747232865549256,0.611338721796545,0.627600593073997,-0.056584380687788
"2210",2210,0.453224695550176,0.773861661044423,0.642013419458791,0.653870441133453,0.829591783962793
"2211",2211,0.678401105623462,0.842064380224601,0.66714760049131,0.673945705668478,1.72759207314366
"2212",2212,0.563143801895907,0.766778980058909,0.699376669330766,0.704598961018183,2.1745143112219
"2213",2213,0.920279848544552,0.855804944223623,0.745524130314876,0.748091973413963,1.94195949963423
"2214",2214,1.07802889005684,0.790502418555387,0.807390482491057,0.805217844593901,1.31572720987281
"2215",2215,1.03016304618877,0.89565396758379,0.887357537713501,0.912608271300915,0.994881165873678
"2216",2216,1.00972886108933,1.04259930237666,0.96873986735727,1.03905493406357,0.924806690028795
"2217",2217,1.14077493262783,1.11018831044695,1.02411591545076,1.05448910863071,0.372077584240487
"2218",2218,1.17077556340561,1.060206968666,1.06499350543305,1.07637884119638,-0.0338591916527674
"2219",2219,1.39881732543535,1.10615353747493,1.09746161303077,1.10160533098628,-0.236830723058857
"2220",2220,1.19413405193931,1.13929469911235,1.1269030935395,1.13459854388276,0.00842555491709159
"2221",2221,1.20042319229531,1.18530304182881,1.15746280624251,1.17878491225767,0.607122717508766
"2222",2222,1.55566460963813,1.23604578890675,1.19077577689082,1.22728020625337,1.1112983534166
"2223",2223,1.47306468770647,1.38079690444049,1.23209235932476,1.30382709040688,1.30720064736845
"2224",2224,1.27483593422127,1.56902434946152,1.27606724495161,1.42891975229711,1.41171184897925
"2225",2225,1.5759313639907,1.43846657881709,1.28081578613169,1.38214985260179,0.473796877558527
"2226",2226,0.838963484951287,1.35095611876582,1.271577807992,1.29530019148384,-0.308305882455601
"2227",2227,1.07611179003263,1.25564493056467,1.28664479254622,1.26811840509631,-0.401348437640363
"2228",2228,0.948150857409776,1.30812561521932,1.33737766143173,1.30210972210625,-0.0935657246896478
"2229",2229,1.32387884925026,1.28026271986486,1.41653608468233,1.37498339519227,0.252671287924179
"2230",2230,1.35846554221232,1.43914119756482,1.50560382046718,1.45888965744711,0.267827785175307
"2231",2231,1.32773948734596,1.62649056263621,1.58282368152126,1.53618050883265,0.0236246378759524
"2232",2232,2.07827409623649,1.6764907216025,1.62540814341284,1.59522420700953,-0.302605713303784
"2233",2233,1.41857061387311,1.6746607390073,1.6112946111352,1.57761886746838,0.0812222583746514
"2234",2234,1.3942603842172,1.47053338369039,1.54751051728195,1.4995086440487,0.48196887854597
"2235",2235,1.62003202916371,1.40017728515229,1.45716366022457,1.41323647874143,0.163864605309599
"2236",2236,1.79227362768049,1.26963682581022,1.35388920684062,1.31766222385376,0.208840491891062
"2237",2237,1.59766525033214,1.17836712105641,1.25091687100015,1.23275553975703,0.203335858929633
"2238",2238,1.52744141902511,1.20088569353134,1.15571640336115,1.14993761102375,0.181854379182655
"2239",2239,1.35681081597694,1.17848343085581,1.07679747578615,1.07723109216353,0.373008826370508
"2240",2240,1.46708420325839,1.03777313476154,1.02034522478307,1.02864105037996,0.73879223118573
"2241",2241,1.32084303863342,0.967193964036053,0.98385238468901,1.00271499294262,0.997810012904607
"2242",2242,1.30317097968673,0.992149227751666,0.957618031491862,0.984350654856949,1.02359737335987
"2243",2243,0.992781722935802,0.988352414503599,0.93377542687571,0.967192245685559,0.974961312146893
"2244",2244,1.13283909809924,0.86240062910925,0.907939262733004,0.907834352571091,1.10345762303671
"2245",2245,0.946710116088203,0.808010912176168,0.892741253600648,0.848294377672112,1.26836959864929
"2246",2246,0.891823245450426,0.844922837527932,0.897074696450862,0.837000054691727,1.17212578178372
"2247",2247,0.750634035260303,0.827778890798919,0.903745700409378,0.836784852532726,0.900284363557554
"2248",2248,0.966332691176563,0.900158035637183,0.909856622458052,0.8343103782903,0.580547721686477
"2249",2249,0.897088130443051,0.93921941989554,0.937888415279531,0.909126247373309,0.0458978801943132
