"","actual","spline","bestmatern","optimal"
"1885",0.37464867198865,1.59784318021428,0.600475247811546,0.655457771313565
"1886",0.230817556320097,0.841344641306615,0.399943846594837,0.447218123832391
"1887",0.0384307911273322,1.12225958301162,0.215444295438181,0.245684350772769
"1888",-0.428356643724796,2.00118379020436,0.0667108926577899,0.0527016599972246
"1889",-0.295650624583757,2.01838205173598,-0.0361424212798778,-0.0957802436274307
"1890",-0.226506637258291,0.710617750517945,-0.0866364024608119,-0.15508067666533
"1891",-0.0198375630605385,-0.503265478684749,-0.0770966693802877,-0.108280347883015
"1892",-0.188158712014417,0.0335223950977696,0.00292133531583926,-0.0397302897805556
"1893",0.389184551843758,2.04087823888373,0.213340444044487,0.12590322276662
"1894",0.688937673974776,3.62131855678607,0.625556518757221,0.561935156261725
"1895",1.7201392451489,3.78177337432352,1.20648433240543,1.24213143233604
"1896",2.62911827571926,3.6029293292163,1.81236903096598,1.94943133942534
"1897",2.70257030691399,4.2392078867688,2.27543049196408,2.43704920807033
"1898",2.52337490254736,4.57170041280635,2.49009856736929,2.55737776304171
"1899",2.5330693859357,2.14907172721245,2.46995620198479,2.40778026483272
"1900",2.46015622507713,-3.52616685191035,2.29117632241872,2.14199514354443
"1901",-1.04601725365875,2.9129456124292,-1.21778538870202,-1.21675151250101
"1902",-1.72442497705151,-1.30644093453105,-1.43907974449594,-1.47790603851841
"1903",-1.794030038858,-0.695746679028704,-1.55424936179417,-1.60495388105444
"1904",-1.3269966221422,0.353632517077324,-1.54746381584736,-1.57743673089246
"1905",-1.30658186036748,-0.421238244237182,-1.46380641021826,-1.46235408261245
"1906",-1.08569666451079,-1.31487366716673,-1.3599260202703,-1.3235320993279
"1907",-1.33771840229564,-0.983386698274021,-1.27226397266411,-1.21979287890683
"1908",-1.50918282918048,-1.35840508603416,-1.1733792195518,-1.13702167390293
"1909",-0.781811969381309,-4.44760039786043,-0.976678936239682,-0.971142627917324
"1910",-0.612366589896419,-8.2560731131926,-0.613294386566816,-0.624717824043852
"1911",-0.226489611648689,-8.60086287663062,-0.106002512534801,-0.100699063545537
"1912",0.144520189535568,-4.62775218259041,0.415831863564823,0.462019556584199
"1913",0.757077240094978,-0.15948159694602,0.791307349149919,0.881130136672793
"1914",1.01423949586739,1.02299159311747,0.924882590653495,1.04349983673426
"1915",1.23495695998483,-0.597894157313303,0.828793732691047,0.927754085747373
"1916",1.03145794019098,-1.85760832742475,0.628896851863517,0.674578757597312
"1917",0.530048951265109,-1.27164438675465,0.483553929094353,0.50132434046085
"1918",0.437059773344054,-0.103756247920417,0.460029683354704,0.457627211166373
"1919",0.473948576472485,0.308094796689371,0.52988066336353,0.479728654760915
"1920",0.650549112661586,0.339299945822143,0.646947945195872,0.610752769300324
"1921",0.783259807153294,0.781409820910865,0.746539255199185,0.797143243863273
"1922",0.84054439236415,1.28378183198404,0.76553381992201,0.837048722752978
"1923",0.73119326608778,1.14358583803188,0.710295851552071,0.761141613393086
"1924",0.941595999947848,0.79959636151583,0.616073721960201,0.688624527086276
"1925",0.75360416528533,1.24777405758957,0.492457248936693,0.544102770823809
"1926",0.496279412041378,2.13265634951449,0.37822960478617,0.405819781663927
"1927",0.359531477846465,1.64446450611709,0.30354929899279,0.322616515467286
"1928",0.445815254170177,-1.16729362665248,0.275624323706714,0.279626281131756
"1929",0.388049947842547,-4.66905108503766,0.305242854488855,0.288305307331967
"1930",0.625920754622841,-5.98496213350647,0.399923559375551,0.368322521700775
"1931",0.781028003919428,-4.01377288953179,0.539917390358982,0.504395979671806
"1932",0.542862899688875,-0.65621481531476,0.670397121246039,0.643959693227827
"1933",0.676546644745785,1.1172448247138,0.7201577986108,0.734665921507107
"1934",0.602160849551312,0.239318991208294,0.630205534312999,0.701326435693089
"1935",0.261289219550249,-1.57545640742984,0.410386620454364,0.469098087460325
"1936",-0.219460212863656,-1.90921023533304,0.156151742102069,0.19170899855361
"1937",-0.239768894105201,-0.397990723583187,-0.0548300152732933,-0.0324795431474308
"1938",-0.250942954224665,0.933394574023086,-0.203629084735591,-0.21902966501294
"1939",-0.670157836394942,0.255567647319618,-0.290100483483404,-0.347262638048211
"1940",-0.518553288442871,-1.57524618696886,-0.314332856493375,-0.389500861690232
"1941",-0.146979785809508,-1.8392819082239,-0.267715269697054,-0.324285962720718
"1942",-0.121152674542622,0.669712350583671,-0.132971609681471,-0.171669415439453
"1943",0.166753894926327,3.96971807703336,0.129132763565524,0.0970487944715849
"1944",0.916072342269152,5.27959060651341,0.554601164116755,0.553939677643415
"1945",1.51475408316932,4.4648517472575,1.11483950107678,1.18029176686276
"1946",2.49721804869768,3.88610079999098,1.69525645691854,1.82289912577579
"1947",2.95512423492888,4.77477087887852,2.15279828603519,2.29278918502827
"1948",2.64295359300847,5.15395900029861,2.39380376544204,2.48613981422867
"1949",2.59387754130501,2.33754677932787,2.40787678991985,2.41844984608414
"1950",2.58107274315943,-3.33635061919226,2.24465682479957,2.16212920201243
"1951",-0.788408582072754,4.40954000278783,-1.07739769585744,-1.06840591935414
"1952",-1.28101850936647,-0.56395813104805,-1.29320179247599,-1.31689858482989
"1953",-1.34644020627984,-0.72077166050871,-1.44228419982881,-1.49147911910463
"1954",-1.45671388459765,0.556956970673028,-1.49853468532164,-1.55030653832905
"1955",-1.27238357138739,0.334041220374905,-1.47602446307055,-1.50168339239694
"1956",-0.914414902974028,-0.713684273637217,-1.4198174369459,-1.39829159053364
"1957",-1.21798687328859,-0.91511289876993,-1.37631927528249,-1.32257895264557
"1958",-1.65059565947321,-0.879425874308168,-1.3324319402939,-1.29383587572408
"1959",-1.12058523524629,-2.18649065376456,-1.1970852964969,-1.20878653050336
"1960",-0.879586866764039,-4.08030456625621,-0.86982044891558,-0.909916339778589
"1961",-0.590199175794664,-3.91307103973879,-0.353741599226792,-0.358715681369917
"1962",0.178322478852987,-1.0049063640598,0.196633659590121,0.252268594204459
"1963",0.565800753898687,1.9163081146752,0.589434714702205,0.676160832654077
"1964",0.735413821671637,2.02484049266224,0.743265604431138,0.850718522970929
"1965",1.01916560054888,-0.149890707236936,0.686794166465876,0.76272631109039
"1966",0.974562698140508,-1.74770372508984,0.544073718756243,0.543475278067923
"1967",0.663672765694852,-1.26176673870608,0.467639470708258,0.469331520755053
"1968",0.840192207524037,0.165021262477929,0.486890041462865,0.531398503309216
"1969",0.460383894352046,0.879632236778566,0.524335493058789,0.510206855389443
"1970",0.245026887183577,0.728009058009367,0.547734251192613,0.501323390066874
"1971",0.510607202474444,0.501691548780189,0.540947292860104,0.538358988516589
"1972",0.582935228028681,0.474898775078693,0.480059843301681,0.491294905127728
"1973",0.467305050512848,0.374148815927838,0.379029370478373,0.361178217078461
"1974",0.369035903916973,0.261280273956698,0.272101070828182,0.248287055101567
"1975",0.0420495043097207,0.465573901552621,0.176543417126451,0.16312970962891
"1976",-0.248754531440883,0.684859107722977,0.109298120180953,0.111968011054096
"1977",-0.0730428473175936,0.0304966419469923,0.0762898793996963,0.10406008468558
"1978",0.0504983867731595,-1.64457880491848,0.0680094667231113,0.0916107344522999
"1979",-0.0734017716093566,-3.00382150497643,0.0956349081877058,0.087775572195546
"1980",0.372196468185707,-2.44901062632323,0.183579404942606,0.151004348962325
"1981",0.46551518897108,-0.0761180967696745,0.324963228741195,0.290458893595631
"1982",0.370890288811614,2.04586590485937,0.457488630338442,0.445928179959079
"1983",0.358363678752452,1.86844544156908,0.494472152915141,0.532136943901913
"1984",0.281414260519732,-0.429093511629948,0.367370056445296,0.434963423110875
"1985",-0.0994135719008443,-2.52475195304183,0.0951713598987956,0.116724859140718
"1986",-0.417483605483095,-2.46034759635766,-0.197870847711093,-0.236376159833468
"1987",-0.513909143109735,-0.887104295128333,-0.399833566861784,-0.451917643156914
"1988",-0.312717497161153,-0.313721793193827,-0.491309128924089,-0.542471143135423
"1989",-0.479849986530328,-1.92990176657802,-0.494308263531808,-0.547318087147452
"1990",-0.324444592801243,-3.77809319610239,-0.430203250344381,-0.475591516335059
"1991",-0.444511110638519,-2.87494319751553,-0.313108252927328,-0.33711189635089
"1992",-0.0619954671831817,1.00515747820396,-0.142560751670559,-0.148446140560013
"1993",0.392416687568475,4.73252002091572,0.112458358979756,0.116785887754274
"1994",1.07191677211605,5.49854129030849,0.496594407172381,0.526589943009773
"1995",1.31742673588582,4.13760465086379,1.00438834706012,1.08552165976972
"1996",2.26947407263006,3.63868257308104,1.54039639964039,1.66629173438384
"1997",2.88463385192001,4.79462759017493,1.96914571593909,2.09462055148523
"1998",2.47429333917446,4.9676131423862,2.20175494839338,2.28383004081308
"1999",2.58389797865335,1.73195227233912,2.2254485705815,2.24368944635577
"2000",2.49280523339057,-3.66231132780024,2.07917330432835,2.0151818131901
"2001",-0.825213803965598,4.72229942046346,-0.794304486106985,-0.767028668267506
"2002",-0.824173760542321,-0.295597652741015,-0.987547047519613,-0.987605367712467
"2003",-1.14159522679714,-1.20674776762222,-1.17187859535599,-1.21753947196109
"2004",-1.63058273859095,0.0529838457484574,-1.30798363621489,-1.39118935166829
"2005",-1.26084515231381,0.572107851045467,-1.36882699171546,-1.44116662005456
"2006",-1.06112620941962,-0.0771222426693803,-1.37914166110379,-1.39618561727279
"2007",-1.23185502979656,-0.605675387259706,-1.38697048503702,-1.34963428114705
"2008",-1.63109552640797,-0.641019352376806,-1.39691928034539,-1.36312349562648
"2009",-1.38450098534239,-0.896967786992024,-1.33036243071019,-1.37073771312205
"2010",-1.26207275332439,-1.32608130666553,-1.06038687264929,-1.14543043599913
"2011",-0.670772181012,-0.883231532614401,-0.569483435503146,-0.59437794332738
"2012",-0.117411663814931,0.595748712606648,-0.034152856155708,0.0167905896769375
"2013",0.474113796717686,1.65276568459283,0.33454820473206,0.371823034995904
"2014",0.490442782055264,1.08918005770335,0.471540529219229,0.479511989960014
"2015",0.371554119399954,-0.285069324503224,0.436627859812337,0.392921519885184
"2016",0.343209914558145,-0.695459937162732,0.355882926018657,0.244911427854432
"2017",0.470092570404651,0.264195619549563,0.354780980022708,0.283931255053579
"2018",0.651651142915605,1.28700875786989,0.432027888904257,0.499822537726404
"2019",0.478819448161382,1.23093292785394,0.462291637946321,0.543189202061993
"2020",0.0467952505756056,0.435208284848293,0.404086634320158,0.425396687406082
"2021",-0.0212795534502568,-0.081267983391654,0.298162164667611,0.297066806502391
"2022",0.285077366121885,-0.0142995597149729,0.173911480010848,0.171008051976164
"2023",0.0929265646939744,0.138914875429051,0.0521274949251148,0.0480981246086907
"2024",0.0694450282743006,-0.0265864122111179,-0.0473878304373101,-0.0559662863209434
"2025",-0.27709586288242,-0.427534643074545,-0.111807545180545,-0.146513420363723
"2026",-0.352059927417906,-0.869796409013699,-0.132545100297321,-0.141400113374832
"2027",-0.19293738947043,-1.28926669578445,-0.124493369194849,-0.0762483851312556
"2028",-0.227881197309034,-1.49612788759168,-0.114416427896805,-0.0704787321911067
"2029",-0.136739598816438,-1.06937192524441,-0.0880164442943098,-0.104278122713349
"2030",-0.106891541343009,0.173649185197844,-0.00289832895383042,-0.0555782027169734
"2031",-0.127988919601053,1.67875643588785,0.141066354678758,0.098433701073984
"2032",0.198192882893896,2.39266027900269,0.26938411741312,0.268938422749174
"2033",0.15399843398965,1.69324368619436,0.283347244833668,0.338269294153782
"2034",0.0914976828785525,0.110397793642716,0.114751070785657,0.18548254362714
"2035",-0.406207946260293,-1.05968923354572,-0.212979715181953,-0.243601979512131
"2036",-0.694050461695393,-1.11185792984415,-0.541127529352869,-0.688125641671191
"2037",-0.783952504999217,-0.85271521625705,-0.7170099576736,-0.857257646014018
"2038",-0.34902247858883,-1.71412650171773,-0.734437659799833,-0.828101100514008
"2039",-0.532595843992999,-3.70294913302857,-0.637869105897641,-0.689634543642796
"2040",-0.332476841859406,-4.7661036874871,-0.472755620654203,-0.484680521941126
"2041",-0.229595847888507,-2.96029567753633,-0.284435931118387,-0.258540091266094
"2042",0.129039351275154,0.890403915427673,-0.107960947495387,-0.0703076379035592
"2043",0.420576072789179,3.70442065314436,0.0806380178296039,0.0976050416864337
"2044",1.02752248238183,3.705581234756,0.374151533573255,0.394400630628931
"2045",1.24213621296397,2.52903408283199,0.815759965599295,0.892154992124024
"2046",1.97315899937009,2.8191620599132,1.3160143321104,1.4512175150441
"2047",2.17398303034368,4.37187799992268,1.71492705777511,1.83615523658839
"2048",2.02961238940916,4.20340406706325,1.91838248742519,1.95907180465026
"2049",1.90645185326086,0.648281746209221,1.93229404825686,1.8939297115293
"2050",2.17175907083481,-4.18438492776318,1.80373781445011,1.71242834409769
"2051",-0.468541002294954,4.14534024944371,-0.438758174490095,-0.385449522605346
"2052",-0.42500178495161,-0.0690813864027192,-0.587643082745163,-0.548073002212814
"2053",-0.651411399626462,-1.5093186267913,-0.784338439741192,-0.805822449141167
"2054",-1.1832404727188,-0.857605957908968,-0.98589305034104,-1.08941398271508
"2055",-1.01569646707209,-0.370850108657865,-1.12638648427741,-1.24360881645815
"2056",-0.720307777129742,-1.05500932402404,-1.20626695381229,-1.26927972336202
"2057",-1.05476252254253,-2.13749291425824,-1.26661961930161,-1.2604871747988
"2058",-1.23762780427839,-2.6385917757325,-1.32000540074708,-1.29598298632538
"2059",-1.27220551359898,-2.39843681557813,-1.30340025755371,-1.33474856764307
"2060",-1.00409657320203,-1.72058117061652,-1.09856827578292,-1.16061647492602
"2061",-0.594786088096038,-0.923358354502043,-0.687753742755171,-0.695159494839132
"2062",-0.14774558524135,-0.3924119896092,-0.227624638240263,-0.169867640616484
"2063",0.144734340139418,-0.386163036920671,0.0837386280442636,0.0821016376607131
"2064",0.117426170506583,-0.532288747714283,0.189445723140349,0.110436523389453
"2065",0.177353153651112,-0.0801110763737508,0.170103829513075,0.0258248930719975
"2066",-0.0399265209561376,0.997749357047556,0.151540302655992,-0.00377114288959951
"2067",-0.0670517457773531,1.6334691183719,0.201246316893699,0.117211149726401
"2068",0.256537829120406,0.89898566271589,0.289297365901448,0.342648969930626
"2069",0.307777757745498,-0.657697595918001,0.299186482030005,0.405091150963079
"2070",-0.0577720028428034,-1.47244438730263,0.190486898878853,0.241698242165505
"2071",-0.234167745411061,-0.732381104641442,0.0362713387134077,0.0437977107225853
"2072",-0.0795535111413716,0.771040434250183,-0.101924671473478,-0.0987817201842857
"2073",-0.100942651534082,1.61820963752355,-0.204930544915247,-0.190194514103114
"2074",-0.189075095129261,1.19674099617022,-0.272486658452815,-0.268567016708134
"2075",-0.479856762313611,0.0322641174443473,-0.302683363212255,-0.335425848028556
"2076",-0.374115304482111,-0.940791988015889,-0.289117291969843,-0.284735437643661
"2077",-0.291785213894907,-1.16492487928384,-0.252228654437486,-0.146756890325831
"2078",-0.159224256117759,-0.739058640635361,-0.231889615606383,-0.144285730513824
"2079",-0.265000345219249,-0.222494152255798,-0.205273863845123,-0.249403611513196
"2080",-0.108540626841234,-0.118273689874608,-0.10689454245903,-0.204982268555551
"2081",0.10312945566664,-0.384562726299937,0.0492884253787203,-0.0264037046090127
"2082",0.0567834739756765,-0.520699358313599,0.175142172203398,0.157588989077861
"2083",0.213046360948828,-0.245887541169797,0.170846806358566,0.215009212842727
"2084",0.0439284300580988,0.0521713488723543,-0.0240390563737823,0.0379234015536596
"2085",-0.393507416003678,-0.285554346548514,-0.382319436666438,-0.427524379033218
"2086",-0.519455261291517,-1.47998362190493,-0.73288079021525,-0.908694393698797
"2087",-0.511298068323508,-3.16526458402701,-0.903864667109744,-1.06742959862964
"2088",-0.696251213613301,-4.70906946835531,-0.886221153426484,-0.991785892974272
"2089",-0.704145988276564,-5.37247675418962,-0.729932283467135,-0.774301820741642
"2090",-0.490268143345788,-4.46857473361039,-0.500145924091203,-0.482609698945077
"2091",-0.0329548888943915,-2.06502431840001,-0.274024711545596,-0.201113061181811
"2092",0.120952056554972,0.450022044966305,-0.124806861158134,-0.0462310239131024
"2093",0.297261136977798,1.34863269155191,-0.0428787648786044,-0.0408799090613439
"2094",0.0512041885412743,0.583150009566312,0.124104337365749,0.0807411167680766
"2095",0.402207569376687,0.122959631414264,0.493464242098463,0.521226892615761
"2096",1.52534782588084,1.45980136614361,0.982215714423675,1.12840283909004
"2097",1.454629796367,3.25986036594158,1.3729349244565,1.51286142667002
"2098",1.50115092808961,2.69480801597678,1.55621278989614,1.58369958689609
"2099",1.51966911605688,-0.863249889487808,1.56119775803645,1.49288095450119
"2100",1.67963910069661,-4.80887863131151,1.44796559626347,1.33922703344219
"2101",0.0912312785608111,3.05747252231355,-0.0917761079876221,-0.00998384806580819
"2102",-0.0994985280011886,0.460697598438866,-0.175524508433374,-0.08354632369013
"2103",-0.530458700998497,-0.945814111277429,-0.333997530691628,-0.278500057162984
"2104",-0.647153308941212,-1.14675893164099,-0.546532754671614,-0.579633530972871
"2105",-0.526181395979515,-1.39648445979097,-0.749088748753962,-0.854239445598843
"2106",-0.752731485346512,-2.58789983150638,-0.900666470744513,-0.99547859458988
"2107",-0.950361454524452,-4.26189904962963,-1.0119750983518,-1.0353875191298
"2108",-0.951575646187375,-5.16914703513119,-1.10092060076035,-1.08064038908259
"2109",-1.21377594029935,-4.53796634293227,-1.12475530786773,-1.11757326630501
"2110",-0.734111248747237,-2.83555700095833,-0.999036070671896,-1.0033845824464
"2111",-0.307779566636417,-1.39294532162773,-0.708874108534039,-0.679612628473855
"2112",-0.0268586963585567,-1.10019360449139,-0.364368880251606,-0.306699103189363
"2113",0.0935030655783469,-1.36119039112684,-0.112000842735065,-0.0782711122551319
"2114",0.258567142750996,-0.697198244682998,-0.0140379394221951,-0.0297907877237521
"2115",0.258382642173765,1.2750207362276,-0.0165788297342955,-0.0985987692076319
"2116",0.0477905869361357,2.83843059592248,-0.0101754232556997,-0.101563567409199
"2117",-0.28904361710516,1.85609130679815,0.0408608102561356,-0.00158289855467957
"2118",0.173769908930968,-1.49971743038175,0.0922360339931217,0.122813193854791
"2119",0.0268625491694187,-4.38516523216417,0.064463732948702,0.118068902082089
"2120",-0.273094895751276,-4.06172348704985,-0.0586168175030967,-0.0475275806549654
"2121",-0.429338173483697,-0.686544336923165,-0.204543316091125,-0.234290688083041
"2122",-0.355036646250305,3.01326523675391,-0.305882798386745,-0.333471146654155
"2123",-0.364099336563401,4.51465962463568,-0.358975038009405,-0.371267344070521
"2124",-0.419976991760619,3.51231150189256,-0.381062210533286,-0.395669156281424
"2125",-0.283779423325681,1.49570476589832,-0.377832459773158,-0.397661659843835
"2126",0.078517293461267,0.0645413804206216,-0.347556800678911,-0.309279585364407
"2127",-0.00184330006658445,-0.235889814100964,-0.307946210409785,-0.169037824879849
"2128",-0.148061001256765,-0.0307086588789082,-0.289421867705976,-0.194058219711621
"2129",-0.25308773323704,-0.432357206353907,-0.250704054673021,-0.358050177079378
"2130",-0.125009309410984,-1.89716913645808,-0.113495662194682,-0.276596473774675
"2131",0.189568885725147,-3.4755960450415,0.0723982704540942,-0.046862288831869
"2132",0.406264677188393,-3.56510826924148,0.20064598545414,0.152434817305038
"2133",0.0348856173338419,-1.82037313434722,0.179813559452703,0.194494640917457
"2134",-0.160695268806468,-0.01784784585851,-0.0286355636458962,0.01161384208473
"2135",-0.17555945045718,-0.420996079202166,-0.381493757520691,-0.381321798645224
"2136",-0.438038706648221,-3.278061047888,-0.734763734880442,-0.813856988440322
"2137",-0.607650173024465,-6.41663699051504,-0.937518077811413,-1.04613758136336
"2138",-0.694583929293665,-7.40327944381705,-0.943858444967677,-1.02875257074764
"2139",-0.582277071938525,-5.71629726184448,-0.789290555358442,-0.821461521047608
"2140",-0.642611321977987,-2.78107258146996,-0.552218049523676,-0.51610809819557
"2141",-0.314822439984168,-0.472784919978438,-0.335248244722039,-0.235434469538337
"2142",-0.0704429246493421,0.148507054217018,-0.235011624120984,-0.128172801012866
"2143",-0.379410475076104,-0.717894411093953,-0.262875798552681,-0.283280812258687
"2144",-0.323696034761211,-1.75535615575406,-0.239299540056217,-0.395584555310326
"2145",-0.136288560910797,-1.46564679619461,0.0386030086568377,-0.0694465425966973
"2146",0.535379566437947,0.257222925441451,0.518220812967809,0.599501298721724
"2147",0.849633981542749,1.57757995526571,0.925350284334151,1.06175517773285
"2148",0.844699120918923,0.530316886906738,1.11748266098499,1.16801601159269
"2149",0.901387615150908,-2.54063018886994,1.12958276515593,1.08700222049493
"2150",1.14190834615594,-5.23230381854626,1.03388704185493,0.943127971797782
"2151",0.722154379497063,1.56994567502997,0.177932301377683,0.281162173691279
"2152",0.484666426567223,0.955121235836241,0.166530814320379,0.307545119411792
"2153",0.296639719615383,0.273223985701757,0.0847925107408272,0.244210486921157
"2154",0.0800633018631488,-0.280677600146217,-0.084112604849518,0.0242320630106368
"2155",-0.228990547405175,-0.988301431132067,-0.318411913119594,-0.372747598191364
"2156",-0.488685428165658,-2.29823477332171,-0.523259105445076,-0.629635605661117
"2157",-0.652877200253507,-4.01494987942686,-0.670366854934447,-0.686848502222157
"2158",-0.631581408503103,-5.03055088342704,-0.796453750448309,-0.753305411765969
"2159",-1.055756169649,-4.29572775571334,-0.879075742307863,-0.843654812204728
"2160",-0.741330588498345,-2.21047503418572,-0.854774814194878,-0.842752012619215
"2161",-0.484686851647055,-0.565124056686433,-0.702178052112669,-0.685845284464371
"2162",-0.595664331146955,-0.536307814635252,-0.481485869932244,-0.456927323326258
"2163",-0.159022655354341,-1.02152827536392,-0.28632622331813,-0.228507775807086
"2164",0.241205837804434,0.1141982669066,-0.182100947937445,-0.0833320123187057
"2165",0.111288695909932,2.90685157121426,-0.166593204427613,-0.118900892076303
"2166",0.0216479899819832,4.40766981875729,-0.157742212694542,-0.149493864280184
"2167",-0.0496771840316009,1.90182635883992,-0.124121537950221,-0.113998337019179
"2168",0.0440633010528971,-3.35876498834243,-0.104235487377832,-0.0832214657149054
"2169",0.213463384978436,-6.78368907351097,-0.145904141677641,-0.142869836367734
"2170",-0.154826160865646,-5.11097382691639,-0.246369673994463,-0.294965243019821
"2171",-0.553087301073539,0.283757969736117,-0.343253467760748,-0.433653074325583
"2172",-0.296346671685815,5.09250529968442,-0.381905148808599,-0.45739911845493
"2173",-0.29342754115842,6.37789828848846,-0.381376558095261,-0.432008601986766
"2174",-0.128606067409867,4.60303548333793,-0.368640683474514,-0.402600795544628
"2175",-0.303965144136745,2.06924598509168,-0.349889805329176,-0.358104185602784
"2176",-0.198147319892783,0.468449493011317,-0.324620291874734,-0.282441973750323
"2177",-0.0736001449856958,-0.0161769041008464,-0.303918957987317,-0.243947076213242
"2178",-0.181274620411862,-0.220959744036437,-0.28797593056612,-0.356213277550921
"2179",-0.331323338235164,-1.12842202429825,-0.203570848144644,-0.42132486885833
"2180",-0.300451751314957,-2.89291420564287,-0.00621381619346564,-0.212016469133471
"2181",0.273819261290568,-4.26613575106963,0.212777308269572,0.0796997384722478
"2182",0.421980701596748,-3.53552231774753,0.337066374900302,0.279510379794845
"2183",0.229168852024134,-0.686653760717416,0.289040617180016,0.288081467440762
"2184",-0.428999782807962,1.77372252446865,0.0614629351134872,0.0963453326303298
"2185",-0.488133149041085,1.08347017313693,-0.284401109763004,-0.243277944310359
"2186",-0.480405391814418,-2.59974613665717,-0.638264667295517,-0.642928263321079
"2187",-0.420962789392002,-6.04433096956417,-0.878731781303217,-0.934562887836389
"2188",-0.672048611606806,-6.27400842244726,-0.937641446805446,-1.00367850004684
"2189",-0.858023426077111,-3.50212120299104,-0.826087312513053,-0.853404195958824
"2190",-0.433613053116212,-0.430995419434323,-0.625446086876062,-0.587652073209633
"2191",-0.487038618983951,0.758848696306535,-0.451344364751668,-0.356922434067454
"2192",-0.465282572435074,0.117545875608056,-0.405739604518863,-0.315716225124143
"2193",-0.58392232198626,-0.913759924766929,-0.505417487673707,-0.559135330128299
"2194",-0.715433290966797,-1.14971676268006,-0.584616396872031,-0.832229283693952
"2195",-0.587810792572631,-0.442872941461878,-0.408882412708976,-0.661860820714707
"2196",0.0308785188163953,0.418801322478974,0.0146192575906802,-0.0279096137131588
"2197",0.286331975747557,0.308261688444055,0.411443143048622,0.493616304628639
"2198",0.675981515368726,-1.23891997753016,0.613914942214146,0.667387881058809
"2199",0.439523314803506,-3.35750538721905,0.643445754766205,0.63054052842438
"2200",0.413695446202374,-4.66397473498724,0.573606739006939,0.515345980272853
"2201",0.464349395259048,-0.0573834775667013,0.325937873836033,0.431486628347134
"2202",0.640904232100439,0.911027767283725,0.369202974561593,0.522179128835705
"2203",0.887930460308469,1.17110220109438,0.355015974308528,0.545968923225829
"2204",0.651086514517809,0.88844444487442,0.24473291384702,0.400068605116375
"2205",0.287186690620578,0.518028372088833,0.0357615942318937,0.0180094734840099
"2206",-0.335506307758142,-0.0295507384743215,-0.169904702723977,-0.240387183894592
"2207",-0.313088744630754,-1.0342767363628,-0.33214850241446,-0.293791009830697
"2208",-0.566899888535417,-1.98593774555113,-0.497801293963288,-0.417163142562976
"2209",-0.663007289353325,-1.84649183203088,-0.64878245366095,-0.599883900329834
"2210",-0.517000950847529,-0.641751896161052,-0.730567516722511,-0.730537523841158
"2211",-0.435856774389202,0.0569012270101271,-0.715910995774832,-0.749713028260586
"2212",-0.720948772538571,-0.847063901627121,-0.621429511835376,-0.657168680065371
"2213",-0.656226892802595,-1.95652743966191,-0.50090275451386,-0.470734888091951
"2214",-0.379862373395186,-0.752988405019513,-0.416134343256191,-0.317164972571006
"2215",-0.323231914065577,2.72889732290588,-0.380052205500876,-0.282786695272642
"2216",-0.17842213155711,4.95546139848406,-0.34916247686107,-0.280173064774325
"2217",-0.0990535525389942,2.77910294128425,-0.302965470841496,-0.254629864247488
"2218",0.00450094192844041,-2.36419219817552,-0.267550469308022,-0.24464121426926
"2219",0.0892270755381221,-5.53858130488548,-0.269720929574438,-0.293445560173522
"2220",-0.0340893859057486,-3.6861521976592,-0.298936810990014,-0.380544946673066
"2221",-0.572283795698125,1.22582755841465,-0.314753230556879,-0.429669880420732
"2222",-0.301017831438907,4.81863285117581,-0.295924344028796,-0.398987917120133
"2223",-0.162422211968422,4.957603149046,-0.268419653337626,-0.343110225381194
"2224",0.0740563063327663,2.9550265115116,-0.256864731728713,-0.30615258772582
"2225",0.00156192744313285,1.02019170151872,-0.255642511202887,-0.269570937904784
"2226",-0.0699868290702002,-0.032448932479756,-0.247819005953011,-0.221133723978424
"2227",-0.164006367349138,-0.576308446678044,-0.227274427259022,-0.220593436897416
"2228",-0.0101919020653873,-1.04639561875171,-0.171693580206802,-0.269376895213519
"2229",-0.513805566214783,-1.65003818133379,-0.0275318433490448,-0.207238929957533
"2230",-0.0543848958374358,-2.37501072931459,0.208366548810822,0.0533332481035401
"2231",0.476708071621437,-2.5821334831091,0.438259381810914,0.35651708459142
"2232",0.660583170787334,-1.21461196998931,0.539864403471207,0.517475121064129
"2233",0.259222997753016,1.70832694256473,0.44579804470237,0.447638608946129
"2234",-0.447535241954068,4.18742650526141,0.184833157296964,0.202783732882419
"2235",-0.685506697605011,3.92832048943628,-0.162147913593238,-0.129483662442225
"2236",-0.745413060210988,1.06023778962307,-0.510168596529833,-0.496170013136591
"2237",-0.949118772938877,-1.75025522822822,-0.773570020284115,-0.809369658082008
"2238",-0.968797879845492,-2.28465669289262,-0.881978596359748,-0.947543203553392
"2239",-0.898891131180881,-1.09242204497025,-0.823096266891721,-0.850793412304606
"2240",-0.490474458287728,-0.243974333613018,-0.675532955297823,-0.644547877760226
"2241",-0.354719148238958,-0.470416816981754,-0.553334636019449,-0.487785640946087
"2242",-0.597244002173081,-0.561154449039137,-0.545433924797887,-0.50460274689802
"2243",-0.668649298522545,0.57038544910778,-0.655129890183785,-0.725868216419598
"2244",-0.90571548764282,2.28410444471671,-0.751801042143434,-0.957411863113399
"2245",-0.631664745716733,3.04448202714986,-0.658299714946186,-0.875347688879984
