"","actual","spline","bestmatern","optimal"
"1920",0.75036317936091,2.77932339316594,0.142064866717479,0.220941353911829
"1921",0.484052161240619,1.94673473497816,-0.0359678675219927,0.0420179741931059
"1922",-0.139282345844785,-0.409577561398496,-0.378521870284195,-0.332562158248781
"1923",-0.536785080144699,-1.0271519631468,-0.797597837376654,-0.805434465879065
"1924",-1.44635006440863,1.37446724917794,-1.18277841364003,-1.22379571089416
"1925",-1.96438855394178,2.24634741747533,-1.47640310961731,-1.51786070465822
"1926",-1.92913446499412,0.0694566102739347,-1.68913258777795,-1.72517885737213
"1927",-2.11915216262529,-0.732778138500993,-1.83304262834894,-1.87992777307839
"1928",-2.45557283077421,0.616464762494437,-1.87964806091126,-1.95250697409593
"1929",-1.81585594562829,2.48932778411574,-1.76870549874657,-1.85045512305429
"1930",-1.28768837040887,1.98769516935441,-1.46688928095375,-1.50387541899387
"1931",-0.871852062469814,-0.179374903431081,-1.03310320935222,-1.00860387833725
"1932",-0.411375248881267,0.00907526384002622,-0.586846321296017,-0.548667076030791
"1933",-0.00156825199338718,0.0865579415000778,-0.223261409874815,-0.223931938751816
"1934",0.635316328189936,0.181871576346906,0.0306010386168168,-0.0050706807844627
"1935",0.462256483417225,1.66453044010658,0.205742833586893,0.158753007714134
"1936",0.454564805775303,1.16066833118708,0.350462740049151,0.300229862081776
"1937",0.475229194728148,0.407777417896667,0.500599329120565,0.460353997920282
"1938",0.724055306908034,0.442560258892747,0.638367761732937,0.635197296092073
"1939",0.867826017217308,1.08403960659613,0.699993927136162,0.71923343312748
"1940",0.711731575963617,2.39924878045181,0.672361064538852,0.621405781287405
"1941",0.774914304712411,0.658013582495072,0.637455974717513,0.537544460836772
"1942",0.723285955123111,-0.228998254147825,0.647829382656346,0.608504632583207
"1943",0.694576466900619,3.56628393557676,0.638077643143008,0.684761640825746
"1944",0.582331365783705,5.96129151686997,0.508743326236909,0.588916915047859
"1945",0.399847547236904,2.91236092394588,0.219982059923598,0.26591175520664
"1946",0.0347250491992959,-1.47102926976019,-0.169461519157031,-0.166289780766276
"1947",-0.337746729067845,-1.47653846453582,-0.55559487607803,-0.574104129246931
"1948",-0.848999157765311,-2.75203774464698,-0.847123424795847,-0.86831285416187
"1949",-1.31500998589451,-7.01519648695925,-1.00483398448839,-1.01900760964
"1950",-1.00022431798668,-7.28240051195721,-1.04017549775489,-1.04457381996911
"1951",-0.887092358660879,0.0427903734210523,-0.702175872709491,-0.780972218496755
"1952",-1.09217790104736,1.40576742756778,-0.646150088477406,-0.702244580974177
"1953",-0.630430554966137,-1.93732899002038,-0.562435238093441,-0.627411442362464
"1954",-0.623219836949662,-1.4890109018874,-0.496070272857059,-0.589622890179836
"1955",-0.549794326511188,0.659475209076415,-0.46565230859315,-0.475375432523268
"1956",-0.440981719859598,0.100874358376515,-0.514456206189497,-0.481889316263893
"1957",-0.587195985455222,-2.91055801232413,-0.613797990112634,-0.677850488309995
"1958",-0.650818606005423,-5.17391193044929,-0.645010564203471,-0.708356852661461
"1959",-0.697200653667576,-3.30181453506289,-0.585361512376706,-0.567040881819494
"1960",-0.641221935505229,-1.08667494311974,-0.516405478614947,-0.482565031072499
"1961",-0.44497979891128,0.488841747585874,-0.476169728494498,-0.476783208099775
"1962",-0.374918875269891,2.92404859690649,-0.422483303739921,-0.426765007482018
"1963",-0.369240377663866,3.98153502960761,-0.319706642518151,-0.240384631080049
"1964",-0.220282336174634,2.28606078252017,-0.204619911082152,-0.0284921014590719
"1965",-0.316314687143345,-2.15740537988237,-0.127116430680152,0.0189825181795005
"1966",-0.331732041541605,-4.40691838665288,-0.0553715164589454,-0.00120699365013384
"1967",-0.456518800834305,-3.39949587458636,0.0531741438267063,0.0446200236014575
"1968",0.2096783974394,-2.71987077891498,0.181130025388235,0.158276629194342
"1969",0.638250588321033,-0.11240251978165,0.260987689110345,0.258019721810901
"1970",0.637215857555674,0.334346386283019,0.217972010514392,0.24834829832047
"1971",0.418151308398331,-4.26100734871904,0.0147810363593642,0.0694898812792744
"1972",-0.0358005435157754,-7.07394681942594,-0.32436919633887,-0.262439487547493
"1973",-0.644228563881096,-7.32565614814558,-0.72991920676025,-0.676752505630555
"1974",-1.09113284687076,-5.06392669609183,-1.12084225026611,-1.0827691096429
"1975",-1.66924303999085,-1.45624638847782,-1.44607077773232,-1.42396032911785
"1976",-2.01826132462729,-0.333835373039861,-1.6953063846273,-1.69138687703364
"1977",-1.87991656667731,2.07909293649561,-1.86437324568447,-1.88747371974382
"1978",-2.19075783881659,5.64812499876443,-1.92305273376183,-1.97190771078684
"1979",-1.58061563127729,5.10064566436002,-1.82521750767049,-1.87561764030203
"1980",-1.10442155345369,1.15590243599497,-1.55504863677112,-1.57332621862068
"1981",-1.05554123403171,-2.25819845818909,-1.16621512854407,-1.14715268678831
"1982",-0.700649120357937,-2.98370102913217,-0.75933488257632,-0.744437541259297
"1983",-0.0441762442299693,-2.60458761861731,-0.40958486815169,-0.423714615353153
"1984",0.198755657274408,-0.654755817343645,-0.137183262609679,-0.172778907915389
"1985",0.119724594835949,2.83519284844779,0.0850868833342107,0.0402969049026062
"1986",0.271377689952705,4.02999841461067,0.307196887562184,0.259574197685561
"1987",0.533147371052514,3.38071761189473,0.560666273090658,0.524546101857194
"1988",0.970929117722907,1.90149511493723,0.807640552109738,0.802092602513406
"1989",1.24287720902095,0.492752724457104,0.954907987545023,0.983298431021144
"1990",1.18991061402421,-0.271115315897424,0.961360401417463,0.947539331107624
"1991",0.998093317582119,-1.46489829340134,0.897553412509081,0.84322356441707
"1992",1.23537179694347,1.7226885123702,0.827856088446384,0.816411478080289
"1993",1.18529598118058,7.33275321869399,0.719657671960794,0.774172268399371
"1994",0.788617003174779,7.00354544100117,0.511592263924933,0.596342204117574
"1995",0.0973372481815712,3.23486127273766,0.186726922601774,0.248007163363956
"1996",-0.255512505500995,0.0584578971055512,-0.202451048370725,-0.19625213293005
"1997",-0.697739995982117,-1.98084715994936,-0.562638909904039,-0.597593543852179
"1998",-0.524407250286464,-3.67617250335263,-0.817157720990841,-0.85114666412765
"1999",-1.01622030004715,-6.08421885705893,-0.947330247113198,-0.96723476864673
"2000",-0.779232479608489,-8.22848894935063,-0.972577164155478,-0.983481571881705
"2001",-0.768642191854589,-5.53845420223965,-0.750479950948973,-0.787706635346984
"2002",-0.708556059807887,-1.66463410900314,-0.695351380850308,-0.682783903158214
"2003",-0.359086116993456,-0.70984353204258,-0.608801355441632,-0.588426516628584
"2004",-0.429101989526687,-0.528717614575579,-0.540362367148705,-0.546418286820242
"2005",-0.520525965696542,-1.29618291692816,-0.524590954565373,-0.481942779157778
"2006",-0.298761907520945,-2.67305088735692,-0.598592286519108,-0.512984957585588
"2007",-0.187767653227254,-6.22570397352265,-0.72944692249314,-0.712144791397526
"2008",-0.477480402857642,-9.94291519031014,-0.806301677092776,-0.822868369593971
"2009",-0.518109088280223,-9.40341560072875,-0.783717140304168,-0.769882962951488
"2010",-0.699117180546526,-5.94346803469087,-0.706809143772721,-0.663221660954689
"2011",-0.363549807084112,-1.24966515586953,-0.620740238217813,-0.575090964978803
"2012",-0.405588360367066,0.649063024381689,-0.516473992232787,-0.497411098929926
"2013",-0.513012307041555,0.553451645845807,-0.363319784607231,-0.338156606602975
"2014",-0.581209405572601,2.28316965397091,-0.182190439780713,-0.112545812219088
"2015",-0.621175466270262,0.885359010528635,-0.0225955355321872,0.0429664839593712
"2016",-0.620732393079599,-0.873255544890298,0.11067911966748,0.128216021775653
"2017",-0.454708127993304,-0.163156452249897,0.233573936556491,0.211064188319323
"2018",0.0714068395113945,-1.22206501295932,0.331313616591724,0.297217520314392
"2019",0.340406108441802,0.246266561928949,0.359208584202737,0.336028576434043
"2020",0.229015586271133,0.526655043656493,0.276462461859251,0.287504807551878
"2021",0.227399877623744,-5.38096679502696,0.0641381852543886,0.108961545101978
"2022",0.0985888096321121,-9.88937985025078,-0.256791960186618,-0.189914294683338
"2023",-0.180593875937316,-11.542872566318,-0.634679496207492,-0.560668614391134
"2024",-0.626586034868853,-9.40879248585199,-1.01175857440646,-0.945488756924445
"2025",-1.40597782032351,-4.29511547395213,-1.34731155436032,-1.30058150423012
"2026",-1.82945033464937,-2.06461163796393,-1.62347558904172,-1.60435916970721
"2027",-1.92470496642935,0.653339238316029,-1.82739245489804,-1.84481241905332
"2028",-1.65950150942112,3.48134386423916,-1.92803259364113,-1.97127098822737
"2029",-1.79370895940761,1.71688060348922,-1.88752478101569,-1.92875517512476
"2030",-1.4634794081925,-1.91953756370008,-1.69327592157506,-1.71140467390603
"2031",-1.35930195319417,-5.37454840159652,-1.38141569852246,-1.380491979694
"2032",-1.12154640389809,-6.69476217460512,-1.02600174260731,-1.02745278340905
"2033",-0.709577226360033,-4.48060956934952,-0.691392366506345,-0.702701830723418
"2034",-0.718433936612721,-0.424790093181602,-0.402330293386878,-0.417153253539952
"2035",-0.57856348024996,3.08525633113946,-0.14088997251757,-0.159645592281592
"2036",-0.369183396502498,3.43949438803557,0.143284116667694,0.120637804130786
"2037",0.333141291907237,1.63211969881146,0.490453919327491,0.488451196556511
"2038",1.21917613517903,-0.612351673456706,0.857660742848901,0.903641718031516
"2039",1.10847118270413,-2.55382594350466,1.11886163390339,1.20121308147224
"2040",1.29955117487947,-3.68999531058582,1.19695026638741,1.26981526268658
"2041",0.988903399760887,-3.3049900537709,1.13251100859511,1.17957298878373
"2042",1.12154093653936,1.46593891839579,0.993245062425602,1.04869704789391
"2043",0.998597935814919,5.83210052364969,0.79374688195896,0.879457464235414
"2044",0.629054462939648,5.04692772726998,0.520626634279829,0.62626038715878
"2045",0.248110341294443,4.06048698342845,0.179576351506524,0.268482029952545
"2046",-0.302453326950201,2.28556668997323,-0.185699547418998,-0.159498552968325
"2047",-0.312261787136526,-0.628061176322711,-0.50334190977243,-0.539065126798399
"2048",-0.378566676592152,-2.55424223794818,-0.717464370897226,-0.756158278797445
"2049",-0.536969452739258,-7.69786906998455,-0.826433091503976,-0.852614530124329
"2050",-0.689927296116296,-12.5739418544563,-0.851687923184377,-0.871996661343612
"2051",-0.945924087347165,-9.60266098123898,-0.614468398568601,-0.592152196638868
"2052",-0.799181900083067,-5.33631023020085,-0.546857332758043,-0.489973128337415
"2053",-0.232673674583068,-1.18199209387345,-0.461468854291634,-0.400807753136945
"2054",-0.0812251625780519,2.06445204910189,-0.4120880471218,-0.376613474102341
"2055",-0.21734868897825,0.470699966746212,-0.446217647980059,-0.410561637796027
"2056",-0.336456031522862,-3.40770565501482,-0.586266989656727,-0.540241575251933
"2057",-0.276027211443645,-8.20084854154466,-0.780791832706058,-0.76774131684516
"2058",-0.370346675246606,-11.0272132827215,-0.923619061654614,-0.936506322331106
"2059",-0.73277383022666,-10.4748940591273,-0.948568850056731,-0.937974476162561
"2060",-0.875360992848603,-9.18996529471808,-0.877980096849686,-0.831298914876291
"2061",-1.09695248954311,-4.31985341267569,-0.767452515961782,-0.734735046735231
"2062",-0.795850583630836,-0.606211200524833,-0.627726857921128,-0.682681858209313
"2063",-0.763481832374433,-1.66595143886336,-0.423602959493899,-0.501190492487199
"2064",-0.719872458399112,-0.732013779954403,-0.178059842559379,-0.211934159423042
"2065",-0.753681841787363,-0.1681580167375,0.0485576528593069,0.0280107920301156
"2066",-0.543669230205585,-0.110433150360759,0.234429670594399,0.195690353104574
"2067",0.0685579899570908,1.36204464502525,0.383453076064016,0.341232965895508
"2068",0.482035755898288,0.311538922494616,0.47762556022049,0.459415878398449
"2069",0.371460892609796,0.968291867667894,0.476169996729003,0.481027894163778
"2070",0.283427673036338,1.43846292007074,0.360193170360008,0.387208228239227
"2071",0.286337975700267,-3.98309526961265,0.136553379178925,0.186221213776396
"2072",0.154815667596814,-10.1609489545044,-0.169041452102347,-0.101719523664191
"2073",-0.0932745702751727,-13.7494081163134,-0.518616769004567,-0.445327655188729
"2074",-0.504426953691737,-11.8591053007544,-0.87363117186714,-0.811073980557892
"2075",-0.867376493726737,-6.12308285403734,-1.20566075006895,-1.17075101034388
"2076",-1.46932399739882,-2.11640543751166,-1.49813682292827,-1.50367660088383
"2077",-1.8869208543279,2.3881228713798,-1.73493786441907,-1.78465021455685
"2078",-1.92275511991587,4.58293563044352,-1.88663702574862,-1.96076327119582
"2079",-1.88090028615712,1.61061693392247,-1.9195733790598,-1.98286572153171
"2080",-1.57794429723061,-1.90476703968323,-1.81723871665059,-1.85214998155296
"2081",-1.53441889337584,-5.27362329888349,-1.59493039631862,-1.61163240285815
"2082",-1.30612914422621,-6.00367584856824,-1.30587823794504,-1.31942382443716
"2083",-0.955232979250687,-2.65519835988432,-1.00575760416155,-1.00811339515838
"2084",-0.965950609300881,0.585404416896562,-0.725814509915952,-0.708253688038805
"2085",-0.511694968441357,2.2377884471543,-0.462933106325192,-0.448098841791337
"2086",-0.568194350244101,1.86787346168703,-0.167435938748271,-0.181577321043329
"2087",0.203224686873023,0.544230828705634,0.230951491925906,0.231084150739918
"2088",1.01481158492521,-0.128570342354499,0.71619148729656,0.828853215333585
"2089",1.45593723297491,-0.977872345480939,1.11620760989467,1.30633064546934
"2090",1.23680497421985,-2.29119128581134,1.29084191277873,1.46986515147057
"2091",0.872777294453375,-2.85172256805573,1.25928591521045,1.40062867203471
"2092",0.696630440950747,-0.359884904600625,1.09407238785781,1.2111284075204
"2093",0.924638330790934,3.06319611755456,0.843211420726919,0.950800700559569
"2094",0.746191563234047,4.47037089992993,0.537499800854232,0.649849537583274
"2095",0.313418251712511,4.93978344460664,0.207480968095424,0.320680071650163
"2096",0.174396738357169,2.87816111739592,-0.110821959768648,-0.0435018488610005
"2097",-0.0534804796203886,-0.6897853278334,-0.37415120007753,-0.367373742928323
"2098",-0.214442976213322,-4.90564332195795,-0.554764542557708,-0.571297916981557
"2099",-0.382796332869889,-11.4771879000369,-0.6567330903314,-0.677276325832728
"2100",-0.190399026415957,-12.5997528558932,-0.695961715765065,-0.721695528557098
"2101",-0.40586628409908,-11.6801398992455,-0.376726209042459,-0.330363276194658
"2102",-0.372533071897491,-6.81614586077973,-0.293723095572526,-0.227775174766296
"2103",0.00250815788332476,-2.80182767997736,-0.216986416762801,-0.149361575232357
"2104",0.085673517613296,1.51598821772926,-0.202452907941651,-0.14955594317983
"2105",0.10902589288867,2.22229811962005,-0.29999595316896,-0.261743991093055
"2106",-0.0487686552389689,0.259815807122939,-0.518643377528852,-0.503976731584326
"2107",-0.265390050840159,-4.92591370849674,-0.790102272610311,-0.819215019999866
"2108",-0.252497466816261,-7.94184777575359,-0.996261086071351,-1.05601960035174
"2109",-0.953702537340764,-5.57914564404045,-1.04782333698063,-1.07098888276122
"2110",-0.823487418168651,-5.74656664728208,-0.959936578840634,-0.92260084605281
"2111",-1.0637337584455,-5.19652321913868,-0.809067716354413,-0.796356043803658
"2112",-0.790031574738702,-1.77626419837919,-0.61773356801379,-0.690833250467619
"2113",-0.549752709638131,-1.07268912000405,-0.364810583029435,-0.461172764593284
"2114",-0.635391468411597,-0.17199608361722,-0.0769616499181183,-0.143258059302091
"2115",-0.472624353905833,0.316877301487276,0.187062460402184,0.129066178746499
"2116",-0.0988997118266687,-0.426597045659729,0.398916911802618,0.328258651400385
"2117",0.450747293962067,0.446654868952518,0.560416102764811,0.515668756111519
"2118",0.762393938190122,0.768675884481523,0.650416975186744,0.678489066172562
"2119",0.571234537101415,0.977527809601547,0.619041154468895,0.675196934789407
"2120",0.429155460491067,-0.253824762309601,0.468140723627417,0.522597812645552
"2121",0.344766882730956,-4.28664658651148,0.23159419206421,0.288569728707912
"2122",0.203126927158778,-6.90883026578102,-0.0593924732015697,0.00410332920871219
"2123",0.00235647507032913,-7.94876529632813,-0.37834979839185,-0.315516910561406
"2124",-0.4930489662572,-7.91609597331158,-0.702944492529842,-0.657866402895211
"2125",-0.892981117154577,-7.49489397319812,-1.0166703488489,-1.00952925011544
"2126",-1.55509525113194,-6.35420503270671,-1.30810378211879,-1.35412655564528
"2127",-1.91706309241446,-1.57973465232024,-1.56308087183133,-1.6636359526105
"2128",-2.03663351123574,1.49843545096879,-1.75497652901914,-1.88160108209569
"2129",-2.17293334007149,0.0471301457419204,-1.85187275591352,-1.94966015535931
"2130",-2.01704452379063,-1.60654247938097,-1.83792517132422,-1.8853875355003
"2131",-1.66715565278531,-3.10477867508204,-1.71689429759721,-1.73847781227004
"2132",-1.54040571938705,-2.91625758228573,-1.52124556019648,-1.53946617016059
"2133",-1.41404570936836,-1.52616212602603,-1.29220489540906,-1.28470053397889
"2134",-1.04797450069014,-1.3741428997191,-1.06162880667997,-1.0141382052508
"2135",-0.750109408888906,-0.406490203405685,-0.840066590696374,-0.800304712341676
"2136",-0.868870662028862,0.526960778616681,-0.58522088596368,-0.631656828577615
"2137",-0.411497477749594,0.648634160379186,-0.201324843885713,-0.314480868134731
"2138",0.464639499426812,1.30622440094807,0.346089676656262,0.336949183749997
"2139",0.983651532206005,0.89196761677842,0.876574853023969,1.05929875222123
"2140",1.07791152021662,-0.884115361877232,1.16857086459854,1.38292671801125
"2141",0.679607868772441,-2.17363432475994,1.21501188989934,1.40337137367443
"2142",0.672274197790859,-1.1128175971212,1.08194374794784,1.22543386737676
"2143",0.774303508236782,1.28141678015405,0.832805856702759,0.9137626681497
"2144",0.900153213095341,1.83974213183442,0.535278720310078,0.581305765702062
"2145",0.462901483547137,1.22742795289164,0.244674224010453,0.300624297021608
"2146",0.243144947410714,0.721634098077863,-0.00848866106188532,0.0335163563614308
"2147",0.0816010731372136,-1.39754127190436,-0.210159958660491,-0.190657778297462
"2148",-0.20883416414369,-6.68525123552594,-0.361780318102875,-0.354497125511958
"2149",-0.23495815389913,-10.8066571631777,-0.468774698104119,-0.475932821235834
"2150",-0.407977899045525,-8.06212802598338,-0.533519637328134,-0.559839855940353
"2151",-0.36266361439934,-10.7180577708181,-0.118939432684722,-0.0745069587873263
"2152",-0.0869801467530531,-5.30323483399873,-0.0257645324826363,0.033260429716544
"2153",0.0573525341920383,-1.58257707858551,0.0355818594385297,0.101610309559435
"2154",0.0641764767299175,0.669253341236268,0.0103699376461277,0.0767413970702362
"2155",0.0182578236584794,0.20181372814507,-0.145435732280486,-0.0885895750061547
"2156",-0.424809239597357,1.20731049815837,-0.431754593675045,-0.421864572657103
"2157",-0.800652586245265,0.398767071634849,-0.761496597565437,-0.818875684710606
"2158",-0.85930960690435,-1.74547050279422,-1.00216748609142,-1.10688717225101
"2159",-1.15779191009766,0.753008951495782,-1.05053036128562,-1.11218548002614
"2160",-0.666187110639097,1.46567147361889,-0.921675383112091,-0.894509407637029
"2161",-0.697196942972208,-0.728302060554932,-0.709637288729095,-0.682264138607138
"2162",-0.68861698749697,-1.14137411846288,-0.453662013757289,-0.47194819618959
"2163",-0.282309397352403,-1.06725839720747,-0.157346998831383,-0.193257348520476
"2164",-0.105216175858938,0.784233500903954,0.152435047128449,0.124261162519764
"2165",0.317576099766655,2.48360906419383,0.427718767885649,0.39314977441228
"2166",0.485773284968324,1.38407234763172,0.637602658841503,0.593622093492039
"2167",0.750088043931987,0.548292871312702,0.776956088265087,0.768381898270033
"2168",1.06685059693456,0.715089134315906,0.827159392781215,0.895734359398225
"2169",0.992922202727272,0.622705985656033,0.749886313678084,0.826188176798852
"2170",0.65099243229561,-1.95952799604678,0.569617654891295,0.625680061104793
"2171",0.639405224216704,-5.82607808821444,0.333363290736858,0.382464228798804
"2172",0.464736145805855,-6.10569872240542,0.0697873332408024,0.12067153976002
"2173",0.254264457149719,-4.12512185837358,-0.206330157588263,-0.158781943477453
"2174",-0.431755976689114,-3.62179116210683,-0.486222739105195,-0.460134086881167
"2175",-0.822160608078853,-5.66941039222444,-0.762649656508491,-0.779231705349042
"2176",-1.10660710841751,-7.80610181101653,-1.02915445736587,-1.09975270370556
"2177",-1.86497477694423,-6.22359442989862,-1.27711109595296,-1.40014112301578
"2178",-1.51541326045602,-3.12696521982558,-1.48683690440863,-1.63548568984383
"2179",-1.83031016196208,-1.07742342499263,-1.62933678339507,-1.72100269968472
"2180",-1.925798602577,-0.0116577224849994,-1.6977795804567,-1.71435943648094
"2181",-1.64247999442711,-0.458361584308739,-1.69287627306609,-1.68243565959518
"2182",-1.30021814601843,-0.69874894020014,-1.62202111656679,-1.61198872643783
"2183",-1.58278134043143,-0.406348443337699,-1.50598976697404,-1.47901086210385
"2184",-1.51958151497491,-0.098793240651837,-1.36743676758646,-1.31543979015245
"2185",-1.23701818365374,0.327578688894794,-1.21380985925767,-1.18762153306986
"2186",-1.05388097580746,-1.50932433433284,-1.00467149017795,-1.0815320994114
"2187",-0.685132560581208,-3.74899823780592,-0.650823874751764,-0.824967836062123
"2188",-0.254232707496953,-2.70236682620364,-0.113765753625735,-0.234759612588143
"2189",0.127941218332402,-0.819052677910908,0.458059076876142,0.514730971334038
"2190",0.459270435031606,-0.490123267115192,0.848873559884595,1.00508975429675
"2191",0.959512612610862,-0.488996488215656,0.999175344220789,1.17512191106563
"2192",0.750015014471514,0.282131537588284,0.944488576564217,1.07648824390227
"2193",0.678603635924627,0.503033502303019,0.745216358820354,0.747619132535265
"2194",0.435151737697777,-0.689813811140643,0.498251876427099,0.413493850005942
"2195",-0.0421173958538314,-0.329052934230025,0.27188171617966,0.166929908956179
"2196",0.0104404200703167,1.70433425837035,0.0924052103592228,0.0346778346275085
"2197",0.137416245314009,-0.00275146453346548,-0.0514717378300649,-0.0391882070260188
"2198",0.0121752056779142,-5.1090964845944,-0.184538558076335,-0.152445639203528
"2199",-0.0640990622235772,-6.993530983843,-0.306083267419001,-0.295118337655292
"2200",-0.119873945255343,-5.92420571786514,-0.400879760629466,-0.425251861220908
"2201",-0.464253993068535,-6.98718649918315,0.0974430488979408,0.126957453350644
"2202",-0.112898925241198,-2.77567433936633,0.188666302755499,0.233610437180709
"2203",0.250012318355221,1.30674593408618,0.224891484573422,0.282731426762373
"2204",0.157300788143317,3.91675174620199,0.154423223871072,0.218429285708486
"2205",-0.0356378306781633,1.18340880975062,-0.0509653393451896,0.00880215172324349
"2206",-0.762281197390527,-0.460178433555002,-0.375111505175583,-0.364790715662269
"2207",-1.24462959982039,1.18732768906793,-0.717871456701886,-0.7735099630684
"2208",-1.04467361015956,1.94010532574569,-0.943013949161667,-1.03176230320236
"2209",-1.122234993829,3.33464206467549,-0.959436954960018,-1.00858671122609
"2210",-0.767092732930159,4.60043493174905,-0.786748633853064,-0.76553093256782
"2211",-0.541921054123586,4.19959106646614,-0.514680865056142,-0.473710611920968
"2212",-0.279453071976796,3.14957118892476,-0.200918986575354,-0.177786892798357
"2213",-0.0881242588263601,1.90241093379373,0.131387045152591,0.145610726593765
"2214",0.178554518727853,1.42702676417043,0.453907823207337,0.470869465288408
"2215",0.157490931857622,0.264112190365706,0.725433653017872,0.738291435149673
"2216",1.05173495134437,-1.89170465946996,0.909012202718547,0.918616890449673
"2217",1.0274800330678,-2.52627369519269,0.987591020228548,1.00743484711427
"2218",0.880715383993885,-1.536164659232,0.958929832674863,0.994623427960127
"2219",0.87288682404069,-0.265588654325202,0.830585517420173,0.857914993928016
"2220",0.596591576394136,-1.60561408321643,0.641553369258043,0.660617042160876
"2221",0.697197452396873,-5.85020554921443,0.431708471437174,0.453039053820764
"2222",0.567218096027012,-8.08715985192783,0.219707239802979,0.247279333296426
"2223",-0.0801617718383888,-6.80523066267827,0.00747104176445755,0.0360497940343423
"2224",0.00450261524122525,-4.85911939387726,-0.209767351196337,-0.200191220559252
"2225",-0.503953369031725,-4.33626115266071,-0.431816551722931,-0.462630845846099
"2226",-0.696101777092204,-5.03803331176525,-0.653612044259403,-0.717864725979729
"2227",-1.19982249527935,-4.60988035921678,-0.870796361313879,-0.942498157086362
"2228",-1.09601147023358,-2.04161283060448,-1.07438574757856,-1.11416909391591
"2229",-1.20644884547494,0.488957559650203,-1.25651325544191,-1.21933658891704
"2230",-1.5356103686801,0.875622343776983,-1.41771368098779,-1.34230934987494
"2231",-1.3198280948994,-0.153691607982423,-1.53924789762238,-1.46524579729082
"2232",-1.25730413587645,-0.728551063205966,-1.60811198305771,-1.54957085213319
"2233",-1.78089289545556,0.313448907969052,-1.62699299617217,-1.57726071055812
"2234",-2.17448773482849,2.20084611891181,-1.60145525553199,-1.56202942411768
"2235",-1.60546145274858,1.2866732392772,-1.5208074924288,-1.52245043069148
"2236",-1.50426960878391,-2.70726320560589,-1.34223922843472,-1.41984664834189
"2237",-1.43586245402915,-4.5242411627523,-1.00809565596808,-1.1458172885475
"2238",-0.648088464642919,-2.07327256007614,-0.514970001004394,-0.626028927778223
"2239",-0.156056979115937,0.948468844351767,0.0236853424637803,0.0154156049614634
"2240",0.352857124961913,1.3587825645254,0.448240773343567,0.531882730771575
"2241",0.739858246411941,0.834425776766061,0.677355570353321,0.799915426788439
"2242",0.925507332521784,1.06030199395757,0.711284654988571,0.792548867989539
"2243",0.49397637490937,0.554617069836717,0.598268926392205,0.530773809341167
"2244",0.496788574269782,0.53494133047255,0.436400300098248,0.29248172235864
"2245",0.111473227740596,2.61026063879711,0.286386079489135,0.15759431490686
"2246",-0.220812443406758,3.42690602894791,0.164656419426365,0.124412482125021
"2247",-0.12110649694392,0.339296564647681,0.0511654142909233,0.107438774186285
"2248",-0.0486342602998092,-2.92911404614889,-0.0807584309469943,-0.00673535145844936
"2249",-0.18149990748341,-3.23386396876574,-0.219278965794825,-0.187329932742361
"2250",0.170175212570693,-4.08646209051166,-0.336042991315851,-0.360249765658577
"2251",0.0513033531670117,-2.82832490673213,0.237195564652053,0.244806335686151
"2252",0.14766004590226,-0.713476121682167,0.309197124103589,0.33089327910409
"2253",0.193704973117759,0.67048741551656,0.309009124227161,0.345036786503076
"2254",0.29528016240582,3.4369492773461,0.190384424699251,0.228301856633357
"2255",-0.112474606091395,3.32853424625019,-0.0533052699010676,-0.0186049579896201
"2256",-0.713810969960744,0.190182179017948,-0.383997299091106,-0.379560712974112
"2257",-1.18297160269271,-0.461968578585978,-0.702416865666223,-0.745977273625864
"2258",-0.972808681253366,1.13597340177514,-0.881797211084089,-0.944103008465084
"2259",-0.827300805342488,1.70776729023987,-0.846679904875677,-0.869778035127437
"2260",-0.391637126411306,1.56764596226631,-0.624257449219608,-0.59011039951978
"2261",0.16886896685615,2.0818677315345,-0.302534027549769,-0.253804579700526
"2262",0.130044640828033,3.4105954151425,0.0539684769794234,0.0879146783534122
"2263",0.339451723889983,5.5850711496013,0.410382834398521,0.436880486600372
"2264",0.608478620939786,6.14590886765243,0.735680135769774,0.76914464401432
"2265",0.984726846982715,2.80645738653121,0.992159001242881,1.0392348019028
"2266",1.34622659984109,-0.818398485859118,1.13565639112119,1.18859552865643
"2267",1.42219681733263,-1.43762756906374,1.14194848646259,1.17313170767613
"2268",1.05090004094359,-0.173085761733443,1.03684711732655,1.03653772138156
"2269",0.867437765274469,1.25105671565986,0.869184581239449,0.843628756369557
"2270",0.706588924707186,0.646419343452465,0.691124710124872,0.670025822239948
"2271",0.886949392512939,-2.03544462706006,0.531469644542851,0.52065882513098
"2272",0.653896855118836,-3.08337679700877,0.396055205639247,0.394763111688637
"2273",0.368246567429387,-1.56844995444292,0.271715916454391,0.279036512633329
"2274",0.207125159290007,-1.02511699709904,0.134062361396639,0.129503200910697
"2275",0.222293000086246,-2.82394344316586,-0.0276361548618114,-0.0722521235392439
"2276",0.0463070559089698,-4.85148571265693,-0.206331803325801,-0.25237307262148
"2277",-0.405554005388004,-4.99373636191186,-0.399490185966741,-0.396346545276276
"2278",-0.49739498859798,-2.70196722201981,-0.605106551656788,-0.506258627385807
"2279",-0.377035354946046,-0.560798483721279,-0.834289716471751,-0.667189414987058
"2280",-0.965893268117462,0.167554709568127,-1.08382533543446,-0.927270672674107
