"","X","actual","spline","bestmatern","optimal","hall"
"2004",2004,0.714949577381312,0.455289212844252,0.488088535893061,0.496627536549858,-0.247237847944776
"2005",2005,0.457031172657241,0.416993553898216,0.379089172748851,0.413863368773802,-0.0169369020648966
"2006",2006,0.371781125356322,0.336645871051636,0.280359451781833,0.289024511535891,-0.0389514388420952
"2007",2007,0.38768363379084,0.162296761076327,0.216383190397822,0.190697603667773,-0.0860236044537883
"2008",2008,0.374945415156965,0.170921294872187,0.205484925633663,0.228806048116127,0.427865056170919
"2009",2009,0.0389225406002279,0.202907919734073,0.223838802232447,0.275014917821636,1.26406152393401
"2010",2010,0.230665490609014,0.274610893878943,0.246644742886934,0.30065159728118,1.9560866979613
"2011",2011,0.561179532507462,0.333948500366266,0.263072344640252,0.305570313483615,2.04829731961442
"2012",2012,0.151933627725199,0.249323480167579,0.273168205569497,0.275795048804274,1.42429649743237
"2013",2013,0.32607432805687,0.235213073128277,0.293071686255767,0.20748651850176,0.587055894841408
"2014",2014,0.360330605873993,0.174376333496201,0.355793799528552,0.212167790294738,0.204125218971873
"2015",2015,0.648663681530748,0.399682429585274,0.470239844033961,0.429211909131261,0.442208916322845
"2016",2016,0.920683310097473,0.669371076337022,0.592651050798624,0.61235715677093,0.596644702328459
"2017",2017,0.566136818539295,0.82385104965717,0.686143960564152,0.75019000889215,0.451709251292784
"2018",2018,1.01403195716574,0.981898689271434,0.730954955750293,0.808411767226304,-0.265375669482146
"2019",2019,0.896894849664558,0.790444286728189,0.738196124863317,0.75653821289245,-1.64225540661646
"2020",2020,0.822305413284826,0.64330245673355,0.74243516652547,0.730403904227364,-1.89398486390689
"2021",2021,0.80474366605402,0.68365284251941,0.764051156123006,0.743117552725591,-0.893105788226336
"2022",2022,0.405931909603107,0.777768856423863,0.803929355338632,0.786605850972919,0.0016532809384053
"2023",2023,0.817840286210296,0.750196778619172,0.845260924620192,0.829667239541336,-0.0842422514037346
"2024",2024,0.878644767755634,0.807149486088192,0.864638385062852,0.849686260115721,-0.609034424332079
"2025",2025,1.19150587094521,0.970461984657047,0.848887145263573,0.83525969363442,-0.0121062956444895
"2026",2026,0.88406907833109,0.811123729923113,0.804519809927181,0.788182517914005,1.40953227899484
"2027",2027,0.848662720876398,0.866993013983861,0.757506769913676,0.764114923689906,2.01864079869107
"2028",2028,0.945711600401513,0.948959817069697,0.731684669660055,0.823027409535115,1.56311655916131
"2029",2029,0.949848938298182,0.952890184815381,0.720043846042503,0.835853043756167,0.764003015341232
"2030",2030,0.749672706082314,0.729085740008526,0.714025873512468,0.787937684809779,0.570408399034798
"2031",2031,0.880052043198768,0.764923437872853,0.715099651285609,0.788048464659571,1.31452360370246
"2032",2032,0.917154992383501,0.726841600814158,0.712958006901962,0.758189591873084,2.35675413032835
"2033",2033,0.941823467736722,0.674067608367294,0.715557668399751,0.725341388849605,2.9506925645829
"2034",2034,0.816333688477039,0.710845737682033,0.744226339364054,0.731535536106004,3.20342337925672
"2035",2035,0.642413804980522,1.01784621104062,0.81498782123951,0.806130832693917,3.32324188178998
"2036",2036,0.611302431305026,0.957858792042385,0.924155932014923,0.931932578268412,2.26011647480169
"2037",2037,0.652895524012658,1.07255151229995,1.05204590942668,1.08979042762564,0.421257865032242
"2038",2038,1.43516464124343,1.43144313420111,1.17242542195567,1.26210516286559,-0.648145711692548
"2039",2039,1.41251699515635,1.52124270290836,1.25682877455217,1.43212741333695,0.602393464146727
"2040",2040,1.30595428183932,1.25434463043554,1.28467919646453,1.3300117575886,-1.88542390918606
"2041",2041,1.4301642560476,1.21194702930273,1.29312038578867,1.28429544201883,-3.86275286561636
"2042",2042,1.47028156758017,1.27375331837649,1.30797945144362,1.30100114123764,-3.73118435120075
"2043",2043,1.43030876643003,1.16270303586775,1.33715134646445,1.32016316375111,-2.40980018991051
"2044",2044,1.18350869175576,1.2109474054632,1.39255885955834,1.34875028212999,-0.779958515753075
"2045",2045,1.1563036093701,1.33363710771004,1.4844005802403,1.43815152674386,0.638729989003165
"2046",2046,0.944293541767685,1.50863468091209,1.59896438591198,1.57641317642113,1.42546768578261
"2047",2047,1.16699360881501,1.61435445102677,1.69981022920051,1.67911169401703,1.56251619982859
"2048",2048,1.43418417324693,1.62675773660674,1.75261880379847,1.71317252930913,1.5921379523252
"2049",2049,1.39123662335518,1.65676404320761,1.73911821316615,1.69515050143912,1.4379229980761
"2050",2050,1.80021073068208,1.7331186043734,1.67042502288401,1.68760422349879,1.59371140847766
"2051",2051,0.517571934812739,0.601631985284476,0.626781684650781,0.615091875548873,0.881592194275767
"2052",2052,0.397506956481653,0.482936973165068,0.578901701736175,0.550817439564549,0.0871406997044278
"2053",2053,0.225752081904895,0.389829310772846,0.50061284832729,0.479211024112516,-0.629405994780125
"2054",2054,0.274895998057882,0.404882234887123,0.407649539428286,0.419090440899376,-0.709660066466478
"2055",2055,0.395730017337244,0.382379192820124,0.308606529636078,0.34873334456004,-0.0193552978824075
"2056",2056,0.0469310013548063,0.186978983564827,0.209098881757292,0.182922138942529,0.0703188894724054
"2057",2057,0.0659646458487769,-0.168217853727758,0.141625342130443,-0.0712988055688829,-0.200678649204642
"2058",2058,-0.264623982224141,0.115976124807964,0.149094886974014,0.0810554398318402,0.213030726411138
"2059",2059,0.0234915136104875,0.217738773376895,0.192953185890319,0.245455311571911,0.882257503375482
"2060",2060,0.723729365090875,0.21334188426357,0.228801907513922,0.288159394760513,1.48659000622502
"2061",2061,0.229732562112939,0.285211466265514,0.247632786839775,0.288341664772736,1.23320557283269
"2062",2062,0.210390020198075,0.25756548134932,0.255374507911554,0.257375667954768,0.155007313778959
"2063",2063,-0.0411638700723928,0.2412493656547,0.272080535866491,0.212785710820299,-0.859616820026971
"2064",2064,0.276811533242268,0.284772266643741,0.328361724779212,0.24240807085007,-0.777367674298497
"2065",2065,0.367685723615875,0.412469341701786,0.432357329217262,0.402851653555276,0.288985634443698
"2066",2066,0.331552404856214,0.725500373267561,0.549898805943676,0.585961585120262,1.04952776644912
"2067",2067,0.423013346928216,0.679357394366625,0.642718718649503,0.649366086822435,1.41518607997915
"2068",2068,0.933466172109662,0.820285927708641,0.694261715283545,0.745696131895939,1.45266423663155
"2069",2069,1.01665845974209,0.763884885315442,0.715140310598297,0.714921494783056,0.221993528192659
"2070",2070,0.911161620388768,0.665549818341581,0.742054839523746,0.711963054210414,-0.222386929885913
"2071",2071,0.801671795757974,0.719503652911968,0.796195311441047,0.768739829612665,0.379505211741236
"2072",2072,0.886515433355865,0.887048625008766,0.872657174045925,0.890955704043845,0.841436006650627
"2073",2073,0.662186987393857,0.971875931046624,0.937398694331822,0.976068197125864,0.853341164745139
"2074",2074,1.21885836535063,1.01865139754224,0.954879673976014,0.973152001185049,-0.10006429299838
"2075",2075,0.805301496444419,1.0273641722681,0.911332040387025,0.921944387869116,-0.0189815554246801
"2076",2076,0.675738333355946,0.814604924433599,0.814649827631849,0.787471301281557,0.886947826751671
"2077",2077,0.376561789913394,0.670783873985246,0.702591533750508,0.650470229951149,1.2152607650742
"2078",2078,0.664790152517061,0.711535995728579,0.618770247106693,0.659910302848375,0.851799267810629
"2079",2079,0.602162505450212,0.665520835918178,0.568451752766934,0.65005827306877,0.500765568897492
"2080",2080,0.96028214976544,0.544592897193014,0.556190046386312,0.570972865268223,0.345794936349576
"2081",2081,0.569986103410528,0.647940677664507,0.591958530839664,0.66923633638884,0.996569383514348
"2082",2082,0.896789137132055,0.717713013293189,0.634471379183404,0.727344819175056,2.23836171066443
"2083",2083,0.943970191371127,0.665526933829008,0.668074280584973,0.704725155623448,3.05898742442009
"2084",2084,0.880062225039877,0.809215093157226,0.712164441929321,0.723697813972574,3.52555131913329
"2085",2085,0.782993245755625,0.892591292885566,0.782996144216791,0.799742083046597,3.45390742645199
"2086",2086,0.563482282046069,0.979667396486744,0.88475705284281,0.920274410407108,2.03479271988999
"2087",2087,0.834838384488786,1.0313081626475,1.00836343435011,1.07462775089284,-0.899519144810816
"2088",2088,0.892682390731395,1.3643209176551,1.13271568031703,1.2430109081634,-3.89628505977822
"2089",2089,0.943508432579698,1.33234687744516,1.22955548512206,1.37553428166716,-5.72275796836937
"2090",2090,0.942295601262916,1.30740906791068,1.28059185605838,1.38423376711715,-7.26177891252253
"2091",2091,1.04650884260419,1.40245358705415,1.30604699855622,1.35363838169901,-7.54451578294331
"2092",2092,1.30557484363463,1.2621756292717,1.33552544924329,1.35674927531942,-6.23938302114552
"2093",2093,1.37501282993169,1.23517920684235,1.38678242276659,1.39520450328314,-4.0285065127136
"2094",2094,1.53147301929876,1.43382431049633,1.47084345975062,1.48098412227448,-1.66879241658394
"2095",2095,1.40144911479928,1.60039471774124,1.58531545105019,1.60705532882442,0.341999222590161
"2096",2096,1.13918256252672,1.60207234216004,1.71060392658209,1.72477796305225,1.56084933241828
"2097",2097,1.85391182350873,1.78164179216756,1.82354548653278,1.8464417935677,1.88067041360888
"2098",2098,2.03747031949242,1.99749840732521,1.89068784685754,1.95596253850599,1.94508976659055
"2099",2099,1.98396896095639,1.94874091750289,1.87313396823977,1.93949787581241,1.39166781808806
"2100",2100,1.81708258497235,1.89812005386125,1.7830324322102,1.84678755014037,0.966114456998414
"2101",2101,0.225565665544568,0.481518628447471,0.544725956181998,0.505524248104176,0.842455170014313
"2102",2102,0.258862175814061,0.424674434732176,0.487630893877172,0.418485413799751,0.066720532047938
"2103",2103,0.125071327375839,0.300802778977935,0.418281570941113,0.353160242420573,-0.586165840765401
"2104",2104,0.19996285368714,0.302933199833988,0.347297819701525,0.347709378152836,-1.17640174821646
"2105",2105,0.339768937020641,0.356690679805411,0.271840600106005,0.321879654698624,-0.384862276463836
"2106",2106,0.22213691427022,0.245958907249356,0.195733296708966,0.219888732801601,-0.00749649185578717
"2107",2107,-0.195869673153591,-0.040580298562409,0.150394098213657,0.0772292029382291,0.209351292460842
"2108",2108,0.371005868238976,0.123386938610811,0.168835220841027,0.134349057750891,0.255269650011272
"2109",2109,0.384372346062517,0.265322300309448,0.220692049678728,0.272973747770436,0.464885700117119
"2110",2110,0.284527006047119,0.265165290550016,0.261426570234106,0.314873153027461,0.823560914984282
"2111",2111,0.579576953556844,0.295827246154189,0.28005199283151,0.32008984496421,0.398105439948551
"2112",2112,0.122935258702285,0.316872334059836,0.283570789987542,0.298831899388033,-1.01682947824648
"2113",2113,-0.102351352161161,0.390797354521505,0.292451010648956,0.276565749656719,-2.19364680827784
"2114",2114,-0.241299767322159,0.390869859612818,0.330720904475201,0.297868059090273,-1.48745841364809
"2115",2115,0.219333200168482,0.460131394390696,0.405413851277489,0.387329673383575,0.384096997767117
"2116",2116,0.364823786953566,0.518496539715469,0.495602930366896,0.498012306891722,2.4383198634603
"2117",2117,0.35560571305908,0.61700961335282,0.572195941037214,0.576652922362256,3.70051931524908
"2118",2118,0.539693123988238,0.680567022352406,0.622134349557449,0.622789635489147,3.2173729344309
"2119",2119,0.552466625202584,0.59783098219239,0.656285620787083,0.618758337994332,1.41998788178534
"2120",2120,0.741986177523364,0.604484493017321,0.705575483649008,0.645076961418251,0.660186212076992
"2121",2121,0.853076486427103,0.704784441314916,0.787636149253912,0.722336216140373,0.731875220905683
"2122",2122,0.511298214542276,0.885670211798186,0.892981968423373,0.887091260460286,1.18229645574349
"2123",2123,1.04995633059181,0.978003134111137,0.98015625227861,1.01590350768374,0.755648230955287
"2124",2124,1.11070467390209,1.07059141138365,1.00790793925145,1.08025209381235,0.426262285215085
"2125",2125,0.927784001478981,1.02497868501267,0.9516746423243,1.02741547697359,0.864379887496802
"2126",2126,0.91102436820414,0.743862736623617,0.815720868408104,0.811583931020519,1.05143289117085
"2127",2127,0.431317888266508,0.374788664561789,0.642396601597409,0.496132962464276,0.506716917324823
"2128",2128,0.399582192932486,0.357867669186959,0.490641532934798,0.413565074950486,0.365347345704986
"2129",2129,0.574027043676935,0.301566676629512,0.387735590049732,0.326061433267627,0.228801646857847
"2130",2130,0.334702041842513,0.144084696737181,0.363816098038859,0.242565954949437,0.11138855678144
"2131",2131,0.602218903697784,0.65164767626783,0.439731635784253,0.573646916858286,0.62728869163225
"2132",2132,1.06506865039904,0.757162815914441,0.53528437498368,0.67269067618762,1.37367305687045
"2133",2133,0.710711355987771,0.623093371783137,0.607279676794892,0.630126466469215,2.07586313332892
"2134",2134,0.496190475704238,0.669294812125476,0.671980148384183,0.683623213581327,2.99271811534527
"2135",2135,0.649196179414654,0.834014729798137,0.745073148510171,0.77388779681244,3.25796602880497
"2136",2136,0.667473806859614,0.886166060421025,0.840501507574074,0.890209315743741,2.02206997091023
"2137",2137,0.983100609477155,0.939657704696021,0.96212553171237,1.03920488155588,-1.26518366471769
"2138",2138,1.04690881004059,1.29368267557785,1.09405543605144,1.20070472665011,-5.4478839673062
"2139",2139,0.897746405083034,1.43765995297972,1.2068815135587,1.32479198381248,-8.94000364145334
"2140",2140,0.862430807644388,1.39523755870665,1.28258040038095,1.37870410651818,-10.6180470298794
"2141",2141,0.836598871392671,1.43656391790008,1.33055530715571,1.38832389174927,-10.07735194727
"2142",2142,1.39990817505318,1.41091319413655,1.3750683332,1.39689965227332,-7.85196909992296
"2143",2143,1.51464271512769,1.26079136320592,1.4392882603056,1.43925795877547,-4.71744823002896
"2144",2144,1.69383648542965,1.53323484006391,1.53764661146585,1.56108129719342,-1.62669704947322
"2145",2145,1.9965222537412,1.81257280405102,1.66110071923639,1.75823841298478,1.01055715561361
"2146",2146,1.38422210323483,1.78070040982887,1.77930190475136,1.80909346671694,1.93317179247607
"2147",2147,2.15399444168184,1.99517962614311,1.88578988210293,1.91409899260743,2.24562406753827
"2148",2148,2.2074878716525,2.23806513438556,1.95602886043966,2.12644730769388,2.34029929904345
"2149",2149,2.02571441878966,2.05535505794465,1.93673020010867,2.05664510639427,1.58103191895471
"2150",2150,2.26527178519575,1.93834079432027,1.8383701649123,1.92045926837695,1.06788154653225
"2151",2151,0.732374177850744,0.333509997434783,0.516689321263813,0.480845809802226,1.28575202786805
"2152",2152,0.286800201668721,0.354036785731194,0.46097836132001,0.396760566665347,0.560934043885239
"2153",2153,0.129502357744192,0.267907284335964,0.400287868995911,0.329295240418517,-0.197671420136397
"2154",2154,0.0181199431734965,0.317945310119439,0.345292328782619,0.34295260614237,-1.57196075350269
"2155",2155,0.265458610688974,0.305407711791453,0.293391136872331,0.330989959759802,-1.47378024468365
"2156",2156,0.724654196635481,0.267755489029678,0.251490955876077,0.291195357984348,-0.378194151795445
"2157",2157,0.442436383547321,0.197557169505177,0.23905398099191,0.250503498694089,0.472249185937742
"2158",2158,0.209077557862221,0.187021561615333,0.266860450458705,0.265513451604361,0.543016149505105
"2159",2159,0.216281566126794,0.301222941238743,0.314689931162551,0.32753127198698,0.382531521847408
"2160",2160,0.340596815370505,0.385828162331014,0.351359637219886,0.384538180571166,0.415823190784114
"2161",2161,0.416979150966742,0.332181394469314,0.361619641363955,0.396923539443277,0.00760411013523993
"2162",2162,0.307557560499938,0.368312702875772,0.351092421513772,0.373794371529427,-1.57346425496394
"2163",2163,0.0366132927965243,0.395020613524099,0.34008612063816,0.344735037008876,-2.98207072003005
"2164",2164,0.31026692329893,0.40860714233908,0.349787601742811,0.337042633441671,-1.79827572270858
"2165",2165,-0.108981221272477,0.425638565126743,0.388653459034201,0.379376530332988,0.398823834014213
"2166",2166,0.36862194362468,0.574724551408132,0.444855609799586,0.450997998351121,2.64267014516244
"2167",2167,0.777056622094205,0.507755770762863,0.498693013102808,0.507849693275089,4.66560109392851
"2168",2168,0.433495655542162,0.526850096578416,0.542116274512183,0.542495257513198,4.52505772935857
"2169",2169,0.525912358280277,0.554394518341332,0.584765379278695,0.558138262525811,2.86096206643707
"2170",2170,0.880611743085767,0.521607886425021,0.649527091542622,0.602431778066569,1.79178691615823
"2171",2171,0.692272370026423,0.618169540038321,0.748120702960441,0.698612499931305,1.7056461421796
"2172",2172,0.44564203565492,0.788684669918186,0.865841300587189,0.827110557776922,1.46660978551103
"2173",2173,0.816356894623049,0.971136026818334,0.965352287778955,0.954310798259302,0.940028685110339
"2174",2174,0.980009296910088,1.04536218333948,1.00521671727202,1.0495975836047,0.906244457829542
"2175",2175,0.945744412994394,1.04767489238156,0.9546810147904,1.02143871547906,1.85900365565391
"2176",2176,0.828750757869079,0.947475274571219,0.816878600536419,0.884386206435153,1.75964035538841
"2177",2177,0.421075668095176,0.660751207032967,0.62375106136001,0.655281368862474,1.00959355183612
"2178",2178,0.442998887251731,0.479165617790144,0.426978928195882,0.433392110514063,0.529209038985319
"2179",2179,0.403855064282945,0.38897492027018,0.280077210477014,0.30519909288943,0.2200946075604
"2180",2180,0.244776483838143,-0.0565355009081123,0.231126170533897,0.080520840019872,0.0290585760896202
"2181",2181,0.136638924378676,0.314471251029864,0.316470725713873,0.29824127668914,-0.0580165809338816
"2182",2182,0.28293165049557,0.531086439335223,0.453321205979312,0.505932340112364,0.349007189782226
"2183",2183,0.706547811935563,0.532486223457574,0.565503172589174,0.543899733977005,0.675453530972753
"2184",2184,0.69243384273791,0.620860434297755,0.64815438281138,0.665101025412491,2.36801968416567
"2185",2185,0.539157659409299,0.699995143083518,0.718373498543084,0.750182126873123,3.07030633910274
"2186",2186,0.754528888039388,0.780460884199794,0.803262771102549,0.843760109677508,2.16215872833856
"2187",2187,0.863083077586945,0.964960326186,0.923928829270044,0.989011795940508,-0.466345942137593
"2188",2188,0.856225104013949,1.29723933477409,1.0704160079082,1.17433408828876,-4.28846227271277
"2189",2189,1.17968967696758,1.33264606279945,1.20377063804271,1.31477377550549,-8.47761005653352
"2190",2190,0.974738010540443,1.41193785074508,1.30080677448001,1.3889374002634,-10.8747736402243
"2191",2191,1.14953693181028,1.50707742812506,1.36651406331281,1.41699537125095,-10.548610501795
"2192",2192,1.21976972445032,1.48716302884909,1.4206956633979,1.42283321375133,-7.95704788285488
"2193",2193,1.514929020028,1.42569148861286,1.48592956815456,1.429400263035,-3.86410459501737
"2194",2194,1.71569547680689,1.51568759789113,1.5808129337248,1.53493845982588,-0.196085927322495
"2195",2195,1.65088670215176,1.72667545801459,1.69417853569863,1.7163779862874,1.72569769131335
"2196",2196,1.69061805761268,1.74880517246728,1.79236800755438,1.74005357334962,2.25919589910947
"2197",2197,1.77042165479891,1.80308571092786,1.87642060527805,1.79617377377969,2.3417868497708
"2198",2198,1.98080807110746,1.99794475151494,1.93201725949298,1.95295144138628,2.67148627993757
"2199",2199,1.94041783044564,1.98439492726311,1.91642616878771,1.96802626220491,1.94973475854451
"2200",2200,1.86169807349766,1.82902742672833,1.82691904694209,1.89645295357325,1.49995350089067
"2201",2201,0.371470566413919,0.495549787668094,0.556969247427058,0.576365728667726,1.96411432942168
"2202",2202,0.810152417666087,0.554475634376483,0.514428893654487,0.527265333230416,1.00952999261404
"2203",2203,0.32378816867512,0.474290686850272,0.462442215048874,0.468368883728999,-0.494495141567284
"2204",2204,0.155148295557077,0.313105260450723,0.41381134596121,0.426664595595884,-1.89925088051981
"2205",2205,0.496668469242096,0.312561580370048,0.378440481607114,0.399203058496197,-1.89794833804243
"2206",2206,0.3329232475737,0.300753592412573,0.365464372639507,0.382032227343771,-0.507105525679457
"2207",2207,0.311676802369613,0.39823560458558,0.383173732122427,0.390220628423936,0.704262998285637
"2208",2208,0.164996064374659,0.374169722774111,0.42530358651669,0.423192895379073,0.818709643808387
"2209",2209,0.0297285869281666,0.380689452102217,0.469488439850923,0.466448987435343,0.425845696837825
"2210",2210,0.485288134332922,0.591031488213785,0.492673099955886,0.514428888078507,0.360913047039162
"2211",2211,0.545813669789667,0.59123344037591,0.482472751298834,0.517979464285631,0.151840303057569
"2212",2212,0.561063762055774,0.55558388668609,0.444794045340097,0.468017320559394,-1.49185053460656
"2213",2213,0.40888087699942,0.382507236847275,0.402925003415987,0.414565697835122,-3.26879983698918
"2214",2214,0.430175481150023,0.426555084964668,0.379020325853512,0.387350832143384,-3.24113020602925
"2215",2215,0.430645866054821,0.426706418252347,0.381719783378298,0.397497908986527,-1.06604304269971
"2216",2216,0.406291494218862,0.575078586799814,0.403475268019318,0.427748365047841,2.18898259057789
"2217",2217,0.399981958658142,0.522795430423349,0.432268680318766,0.459362772744728,4.74570772116779
"2218",2218,0.339491957244805,0.528658956677921,0.464373610312644,0.489403977940061,4.99629646622298
"2219",2219,0.627435646218676,0.518750483037415,0.507407835406801,0.517489350036726,3.58109678591297
"2220",2220,0.442419545064365,0.53346799451948,0.576891730645262,0.560839092106309,2.3806481834621
"2221",2221,0.368035553189773,0.581939408812902,0.681130650634367,0.648218478069167,2.05836921727065
"2222",2222,0.576761819531875,0.801204876830692,0.804082814393713,0.768622803869532,1.8126664471307
"2223",2223,0.583081329083609,0.950706407514565,0.909549978708796,0.88532806882893,1.55305260723827
"2224",2224,0.891778956535952,1.0621993730032,0.958259771601894,0.959242037384055,1.85946130241812
"2225",2225,0.986199422682283,1.0362808961498,0.9238811819967,0.950471948530359,3.0694410197535
"2226",2226,0.981391921401307,0.980213458692482,0.807146945237637,0.869249480794209,3.14255747272531
"2227",2227,0.567193090942142,0.826161219257711,0.628872324126757,0.722991541013345,0.926949443594436
"2228",2228,0.387940076221101,0.51470902795704,0.429333277894081,0.470230603164833,0.605628620490452
"2229",2229,0.24942743102098,0.273027942237449,0.273776988590384,0.260429456618239,-0.456320142074301
"2230",2230,0.241557967869798,-0.000390113033653337,0.219162630847052,0.0963476578051213,-0.920654136731422
"2231",2231,0.283004741915863,0.245859039621896,0.295247908532463,0.239179725329808,-0.728974228497138
"2232",2232,0.350690869414791,0.503075784749925,0.441354387235415,0.47747367608675,0.098967643149419
"2233",2233,0.693751989373657,0.686434945308558,0.576889120740853,0.679204337788177,0.91691450085069
"2234",2234,0.832769178700608,0.770494158614483,0.66516009977409,0.71968998589465,2.21646811262676
"2235",2235,0.772566288907993,0.709011155427612,0.726073959392301,0.752805439493708,2.95926021301416
"2236",2236,0.727032800900653,0.761687443892428,0.793791525971066,0.786912689778488,2.17816216245216
"2237",2237,0.692329721122743,0.833109253876322,0.909229283822134,0.905997339135296,0.702939188228392
"2238",2238,1.23014341435919,1.21046785841409,1.0746827784235,1.18794807773007,-0.413214266938845
"2239",2239,0.912266468596496,1.42448852886993,1.22792608060225,1.34211728839822,-5.61465533604745
"2240",2240,0.821492655558908,1.42985512386894,1.34004656005419,1.42518542165454,-8.87238491592526
"2241",2241,1.13660398479963,1.51721098677439,1.4170706871102,1.46256017273276,-9.14116303781372
"2242",2242,1.29894203963227,1.57742647841467,1.47747193254045,1.47599436079574,-6.69381821112937
"2243",2243,1.21951760582785,1.47633017007072,1.54045161075418,1.47422488378512,-2.21341922925665
"2244",2244,1.63870612171765,1.57453872177688,1.6224502675806,1.58098881069276,1.8932716850988
"2245",2245,2.10047394409813,1.70185398022478,1.71072076383779,1.70325251610393,3.72950802672871
"2246",2246,1.68534428975873,1.75596165839305,1.78244708850242,1.72667493886025,4.65444631340022
"2247",2247,1.8961035670271,1.83620561876244,1.83807942601116,1.76809682459133,4.4281757836936
"2248",2248,1.85354444392202,1.88508934331547,1.867897806173,1.8441063667028,3.51940597402922
"2249",2249,2.16364490242445,1.84580164019853,1.84628298637096,1.86215364262186,2.39012353892724
"2250",2250,1.88401400526186,1.81619486986558,1.76471286556889,1.82698347358797,1.77957151325481
"2251",2251,0.230052868683485,0.591849990986142,0.640350062378316,0.683029262547504,1.73517604490527
"2252",2252,0.7455717271794,0.676634402756182,0.615407247792902,0.698740931837425,0.937227486835518
"2253",2253,0.341979853545825,0.639728467950414,0.572910118696631,0.610236853088167,-0.605005278694477
"2254",2254,0.579540702855622,0.56809626066135,0.532402038611175,0.540261534786477,-1.9993232663878
"2255",2255,0.66641391369062,0.54358068752237,0.512323785689635,0.499069461290873,-1.9487121200887
"2256",2256,0.570265555574178,0.494568298589944,0.523548714587066,0.487054298207066,-0.352659231834836
"2257",2257,0.622624631272529,0.527852819265204,0.569342649368693,0.542772596731095,1.13986753199655
"2258",2258,0.447590838136198,0.59023804044079,0.628220222435343,0.625323087086831,1.29834172575784
"2259",2259,0.579669744513826,0.654185125860114,0.667101241993044,0.676689436736469,0.713764567233374
"2260",2260,0.682914017220796,0.764096785315597,0.666127154841009,0.68564789144031,0.416659449122658
"2261",2261,0.848607379503107,0.686864401261213,0.62252016840981,0.650726388145232,0.207819998559729
"2262",2262,0.526345540667066,0.614970718538922,0.547673373700277,0.560146394496933,-1.22409576443324
"2263",2263,0.524649581324697,0.519282444956257,0.467913192496387,0.471362658974225,-2.81815546416014
"2264",2264,0.722364355533389,0.450337559359767,0.408048625621436,0.420296146572952,-3.13569894816816
"2265",2265,0.909321422555571,0.50166596281345,0.377886991395751,0.415204176107232,-1.13757113062695
"2266",2266,0.423241271253722,0.462182448484111,0.368651053894723,0.41084807136186,1.98697765723087
"2267",2267,0.106842288712854,0.359427487311545,0.371789963073392,0.413979882160508,4.29921247897393
"2268",2268,0.215177627154175,0.40900189888591,0.386924441893648,0.4378667027836,4.22678486888585
"2269",2269,0.421971774765277,0.423789076343305,0.420115492035739,0.468049543492758,2.39887138737693
"2270",2270,0.621518410766752,0.440306103561345,0.483983739501909,0.478562272812937,1.77539531793447
"2271",2271,0.527167328154105,0.52554112056383,0.590063169588524,0.565903698174699,1.75193224863152
"2272",2272,0.671443769670152,0.744203024298865,0.718833869259317,0.698710983072748,1.7914089589086
"2273",2273,0.4609661792256,0.840882754129004,0.830917314496725,0.813069900524213,1.95552890933125
"2274",2274,0.854579442593961,0.95714587941364,0.890093227220613,0.874997163801833,2.65443157882932
"2275",2275,1.11730405589615,0.967719869487506,0.875847642435697,0.875349391043759,3.92307742498068
"2276",2276,0.954633586719081,0.938143518568532,0.787090996490552,0.812588474721607,4.30176263643278
"2277",2277,1.13616202196932,0.712011119408823,0.640490277217357,0.678191274332933,2.94316492818926
"2278",2278,0.692614598876446,0.451239791045694,0.474213216831123,0.479290507069209,1.00890936488133
"2279",2279,0.696852166992776,0.353314291927198,0.348172707106776,0.334220565059051,-0.567927174709501
"2280",2280,0.171375288731184,0.246681140192577,0.309814510994333,0.276748364686085,-1.14260920274527
"2281",2281,0.251410037753353,0.302727359920605,0.372481723118449,0.33427034481831,-0.526761732993952
"2282",2282,0.478590425448145,0.497887024915839,0.50185215329225,0.506531833138443,0.325224863701587
"2283",2283,0.656079161407019,0.799553838836143,0.635837317127532,0.699569815410688,1.0259168234783
"2284",2284,0.584087057481318,0.791677118981601,0.730055303523876,0.775025350554852,2.1164021276033
"2285",2285,0.508458751774621,0.879832161829794,0.789703551356469,0.804854544138672,2.71562375193145
"2286",2286,0.726885534246068,0.806127552927916,0.844451632800406,0.790817101235345,2.15846880158312
"2287",2287,0.564991976100697,0.763192634665852,0.945313789829689,0.77431417926085,0.701282741876019
"2288",2288,1.17957093160559,1.22981987102278,1.11433458161523,1.15519432733929,0.987884447854062
"2289",2289,1.16953474413254,1.48742117659409,1.27743680717486,1.39607938765849,-2.05756956202704
"2290",2290,1.13099260868707,1.49271855094355,1.39436812498919,1.47868839284217,-5.80080318344564
"2291",2291,1.16010347532216,1.64443769229163,1.47650035698324,1.52184959854035,-6.68971718513196
"2292",2292,1.2740060000078,1.66926577226516,1.54190457650197,1.55867205072253,-4.8372304345705
"2293",2293,1.07479502654815,1.59422375515991,1.60504886296048,1.62116626851204,-1.28171536615498
"2294",2294,1.73822371469603,1.82089774828599,1.67093910911015,1.73461261948682,2.37002410856256
"2295",2295,1.95270201188603,1.80034053894315,1.72663366221213,1.74490476559258,5.13428323870662
"2296",2296,1.99698130154583,1.71145533056438,1.76607004261469,1.74323202496999,6.25229877623659
"2297",2297,1.88040650775203,1.79940743968717,1.78898185380463,1.76048739119324,5.67114420270485
