"","actual","spline","bestmatern","optimal"
"1904",-0.281641449403079,31.5631000248937,-0.545581691538455,-0.545743831512594
"1905",-0.408322504788263,-23.0374639446904,-0.368782639044184,-0.312235059414275
"1906",-0.099957170759156,-104.415252818342,-0.226106485345326,-0.155184677590964
"1907",-0.152598092450692,-101.78237784699,-0.129547167989969,-0.0858533662273387
"1908",0.0319260203111406,-43.9686919016979,-0.0281875112757257,-0.0262847712408644
"1909",0.129759488884726,-1.81880228623366,0.138244276714877,0.118701554724109
"1910",-0.0931647070445946,-0.903834374578934,0.397607923181353,0.433322913622479
"1911",0.235133745731504,-11.4918970401838,0.674675677071588,0.829003152426975
"1912",0.77806630351946,0.51264283982301,0.812826739987321,1.05214248879038
"1913",0.787758600996818,28.8005309367788,0.685246352676772,0.849563019802829
"1914",0.566384389900385,37.0554853813673,0.385698754528918,0.460255493491575
"1915",0.182156413357117,8.39011533816947,0.0700656591275356,0.127729453105254
"1916",-0.258534967553935,-26.8879253096094,-0.196622362411711,-0.170641206069892
"1917",-0.177296667633783,-20.7308278537447,-0.364615872241339,-0.382505732500295
"1918",-0.622832536246534,38.3135763592258,-0.414109076175867,-0.446265152295026
"1919",-1.05551459126074,109.610102504468,-0.385900084054857,-0.408075839191934
"1920",-0.948802904550192,142.982704636031,-0.323046748773104,-0.329859854796217
"1921",-0.584716851690111,129.932254524177,-0.235459463860138,-0.229918509933431
"1922",-0.473872726839344,104.776835831169,-0.108811241323857,-0.0915028122121171
"1923",0.194409372481223,98.272210810717,0.0670937327210577,0.0936665640695917
"1924",0.528007134606199,102.347273181832,0.283685636556346,0.306932935746226
"1925",0.759725286413707,86.9398995766435,0.511471575311178,0.527623600191576
"1926",0.740935448249308,43.3447259557855,0.693778951373216,0.722703892982547
"1927",0.922266996711163,-2.15631399508072,0.750827164587324,0.816971457037797
"1928",0.671594128829302,-19.4011596808996,0.609903258958876,0.685167110786535
"1929",0.491130278606613,-8.45594659361905,0.269663944528378,0.30971339668971
"1930",-0.103184723987866,4.98768737442379,-0.205136596450239,-0.220521196379195
"1931",-0.878613818757399,2.66820890862293,-0.712655786100307,-0.831416340701814
"1932",-1.31601668905287,-8.39850440357618,-1.07695451274529,-1.25133868286992
"1933",-1.23490247552803,-11.4660719241135,-1.14294478078581,-1.2024811970035
"1934",-0.603281944712762,-2.68160726217273,-0.961097259748504,-0.872421704978382
"1935",-0.260015297964106,8.74485163678959,-0.715770445645538,-0.553017695965397
"1936",-0.409590104445006,16.10345712991,-0.55550971000643,-0.391893418652411
"1937",-0.558049587139723,19.8075701943358,-0.524995095125482,-0.406217428897991
"1938",-0.769107794997824,17.4678498988043,-0.589380504052414,-0.523010823022206
"1939",-0.575170177523633,2.27657382439885,-0.695568018250451,-0.658601416970045
"1940",-0.692951599497087,-21.6525401899149,-0.813634243792453,-0.786586174684164
"1941",-1.25346099137537,-32.2840833715477,-0.940049940912822,-0.927913719118843
"1942",-1.32225511147321,-12.3954641041661,-1.06819166236287,-1.08804771009354
"1943",-1.02838676113397,22.3070276991905,-1.15948191388666,-1.21621292239276
"1944",-0.884664214460361,34.8670808253049,-1.15407243597229,-1.23341682544956
"1945",-0.435896464475247,16.1315290830261,-1.00729643082615,-1.07729245381238
"1946",0.184178813109898,9.13212699266717,-0.726750893888244,-0.75025572395421
"1947",-0.263014389403454,66.7649065833281,-0.389632602471675,-0.365770744486474
"1948",0.133240064798936,191.970612815191,-0.0877801087813544,-0.0563549519420824
"1949",0.765305256710541,350.382355822985,0.139195775153911,0.145232762914364
"1950",1.18287375240275,557.803217568343,0.292002267132469,0.264343864233553
"1951",-0.871723622676729,-1920.25739743367,-0.607200773372475,-0.615150386057117
"1952",-0.31335978509639,-864.463992463918,-0.642156917130436,-0.659932119515021
"1953",-0.0729527637542707,-125.26365106908,-0.589343008271679,-0.597435688235151
"1954",0.233098757977858,116.939145375225,-0.449106704201222,-0.407900383031659
"1955",0.371124201129231,28.1556843136897,-0.289637725595296,-0.188589051147783
"1956",0.132107105880897,-115.154428930215,-0.207486426359734,-0.111780115571002
"1957",-0.154412290319735,-148.605414497829,-0.19727521563718,-0.146634236555015
"1958",-0.149116241129926,-81.8616884057178,-0.194928381719159,-0.194940704430883
"1959",-0.135295276415046,-9.77093704558139,-0.124896952390192,-0.15386421149323
"1960",-0.486755512007316,8.5937787135211,0.0609796449182538,0.0539652877351055
"1961",-0.136231579900864,-7.91865391942177,0.291760357938894,0.374021366775099
"1962",0.269912018183786,-12.3628379692746,0.384517123238456,0.514455787367232
"1963",0.381093720800793,5.60961676380059,0.204125417957135,0.224731189989122
"1964",-0.161198633396636,16.2157557082879,-0.134269494692635,-0.158544864260881
"1965",-0.600523647929793,1.36666223618061,-0.474567481890388,-0.479708387448393
"1966",-0.809357139298979,-10.6855106054318,-0.740316070345118,-0.768230235622522
"1967",-0.800143197325851,24.0822590186635,-0.877147962247467,-0.934596838196609
"1968",-1.28696553479995,105.564391894032,-0.881169097280135,-0.939115231996322
"1969",-1.3100472420031,176.274933163522,-0.805859796151207,-0.846217630675046
"1970",-1.13991527160239,176.73849534554,-0.695825903742109,-0.714712547167845
"1971",-0.599949397838247,108.507138401615,-0.561399109655175,-0.561032951159779
"1972",-0.477912234608072,32.8916228247944,-0.392468573951681,-0.374721394883872
"1973",-0.0108248677265723,7.69966436170955,-0.187157689695118,-0.159849329669794
"1974",0.582072452240995,33.6066306754183,0.0458242227646307,0.060090820105534
"1975",0.623330722356733,65.3461698945346,0.285241525661246,0.287540009580413
"1976",0.889711614822882,66.0118349115959,0.472938671061961,0.490037565910373
"1977",0.664694493502807,39.8076040545286,0.523673964069686,0.564696889390851
"1978",0.0420829256634453,14.3809602350494,0.370535089119837,0.393419647835914
"1979",0.122375412612678,5.15108181712364,0.0294258878799399,-0.00401083442066905
"1980",-0.467295413595459,5.40590442895922,-0.414173572987562,-0.493762347217726
"1981",-1.04074186949666,4.18614462933842,-0.856362382109746,-0.988393207309773
"1982",-1.34802237100539,0.908737144945049,-1.14829533975409,-1.28272713318153
"1983",-1.08061790802761,0.0952662297412816,-1.15219731253324,-1.1424807105029
"1984",-0.819919894731039,1.41076390380099,-0.935889997362525,-0.833003802309018
"1985",-0.50410217819134,2.11432365346077,-0.678785865064181,-0.540477438527922
"1986",-0.621198492674688,4.34166522430881,-0.540314636449468,-0.402404306922877
"1987",-0.413814301709108,11.0736672336436,-0.560924987595472,-0.464600697676683
"1988",-0.690397667122148,15.9899232593541,-0.690481493120743,-0.65892438342896
"1989",-0.815824221656341,7.41717574994195,-0.854992407702534,-0.852339087936682
"1990",-0.95362805118975,-13.4211617042989,-1.01128897532364,-0.996110715590793
"1991",-1.27292134116607,-26.8334940560363,-1.1565421517271,-1.12775624148284
"1992",-1.37782516705378,-16.9049240588575,-1.28729673457228,-1.26796837897442
"1993",-1.49897225484741,4.83797426015667,-1.37173015422994,-1.38729907423073
"1994",-1.28538772562117,10.9252763744382,-1.34580615608171,-1.39949088862354
"1995",-0.618311261104716,-4.39624663343436,-1.14590568606773,-1.19299235378264
"1996",-0.190462462913088,-11.8212910947105,-0.785981456276146,-0.772811766960601
"1997",-0.207225606225224,21.6667815725216,-0.376425323935134,-0.306904448136651
"1998",0.0937509579129715,106.807391552833,-0.0382555428847376,0.0207401556329783
"1999",0.536897582548056,266.614863328151,0.198953868579058,0.214658345709065
"2000",0.656532239233159,595.103384636071,0.346365356230954,0.320495647192384
"2001",-0.621990108661733,-1267.89246567898,-0.595928421606446,-0.596991135849032
"2002",-0.409588532517761,-607.956316560851,-0.622829907476282,-0.636544040249797
"2003",-0.130287150012875,-29.1198966348908,-0.567372193033747,-0.585116818544148
"2004",-0.0711480551373167,192.790481473544,-0.428803964608904,-0.406256096871584
"2005",0.117241462944755,100.889543437685,-0.279990210608722,-0.21075168633912
"2006",0.169121154283627,-80.9902768336358,-0.210120589187749,-0.141989846633246
"2007",-0.051352289982996,-164.666956164996,-0.231391889729011,-0.206594167186478
"2008",-0.313994340555813,-119.6487733668,-0.284860669713623,-0.322227664288483
"2009",-0.390871373463226,-34.4778126960221,-0.290678976955047,-0.388874572868012
"2010",-0.257215011197947,5.96469586615718,-0.189721575593756,-0.288868091696169
"2011",-0.129258797605268,-4.027404830019,-0.0483588024702204,-0.0934335857735986
"2012",-0.179786299760973,-18.8379007238908,-0.0392838148551671,-0.0836999067944771
"2013",-0.226110708607311,-12.689428631827,-0.248565401664361,-0.350410193272889
"2014",-0.660622564190421,-2.22777815307226,-0.582326313030222,-0.64589707347267
"2015",-0.927491467383124,-5.09897369248276,-0.916094486280627,-0.946356609758724
"2016",-1.26236477638256,-2.48067270202315,-1.16072129292277,-1.2361521067051
"2017",-1.16707716762264,38.0107086602104,-1.25008067831347,-1.3475626248238
"2018",-1.53155991967212,108.289072016143,-1.20887752659152,-1.29144718961546
"2019",-1.32433416023001,150.465489299708,-1.10573999997552,-1.16196187134148
"2020",-1.28630899912497,114.431480180879,-0.983343845297329,-1.015219242529
"2021",-0.920316504846588,18.3792371384139,-0.846407116742109,-0.863268037856358
"2022",-0.652505767616687,-61.1310068557598,-0.679903394291151,-0.693506250316834
"2023",-0.431609726495404,-62.4540494460879,-0.478321147972881,-0.506702915608431
"2024",-0.0562557077348896,4.09983536882344,-0.238727847905234,-0.288249243910265
"2025",0.445678600084982,73.950867159311,0.0203083361743219,-0.0215604854510899
"2026",0.485294265254607,94.2879446665908,0.219169078763768,0.203652253874166
"2027",0.262904877965489,65.4708373901584,0.263859796938847,0.257757872348016
"2028",-0.221548447327524,23.6094391477974,0.113918500503131,0.0826837948529802
"2029",-0.244799248604349,-2.41599528641457,-0.182745077198581,-0.243618409659936
"2030",-0.679260944281443,-10.0825552403252,-0.535981135686032,-0.602771127049957
"2031",-1.09109046879999,-10.0056347860495,-0.856244675770765,-0.915778409284871
"2032",-0.928173376524882,-8.62813742423841,-1.03543420647794,-1.0482154926759
"2033",-1.02052774380267,-6.76751477178195,-1.00670340167114,-0.948959745863597
"2034",-0.795543491463183,-5.52291792045438,-0.831004148279887,-0.787403293419291
"2035",-0.485748420662696,-5.75933725478008,-0.636299196544797,-0.631574170984416
"2036",-0.645810414428049,-4.88779920069427,-0.536291159337273,-0.49145338228165
"2037",-0.409248901251153,-0.928948347032497,-0.594459190681837,-0.541075337266035
"2038",-0.845404444509697,1.19945428993065,-0.779628591712534,-0.792198019012209
"2039",-1.36021033682259,-5.60113977566764,-0.99475344384351,-1.02644588481386
"2040",-1.57841038410459,-18.3130359590427,-1.1812808832058,-1.16854570895413
"2041",-1.53260874606533,-23.576339334403,-1.33281382539352,-1.26819860759714
"2042",-1.76141631193605,-14.6097035852421,-1.45040181277498,-1.36385661145918
"2043",-1.6556659387405,-2.29726715222061,-1.52628247810401,-1.48216045209533
"2044",-1.71015293573267,-1.47043647200399,-1.50601166255881,-1.55727144836442
"2045",-1.36359428364645,-10.8408904082206,-1.28430791799778,-1.3497161206805
"2046",-0.981427256895103,-18.805046500615,-0.871797431868095,-0.870847033527098
"2047",-0.283448609079638,-24.3226166295717,-0.407407374295821,-0.344852051397759
"2048",0.423969514720719,-19.739267632018,-0.027263630637093,0.0290828899030016
"2049",0.392727983106237,76.9784428684284,0.23137009836889,0.24477222575743
"2050",0.351306658450916,455.062951748284,0.38163952007887,0.355529492299462
"2051",-0.618203729893591,-220.356061867286,-0.591401566852673,-0.582517785101781
"2052",-0.488584608195567,-220.147539192449,-0.634426600517363,-0.636875022071684
"2053",-0.566198950721381,24.1978671514342,-0.60372854703235,-0.644165827186063
"2054",-0.184840270936916,182.868352169917,-0.474045249111683,-0.473784650218678
"2055",-0.0291078539413734,127.976111168516,-0.316687671724529,-0.269072412831264
"2056",-0.105191618769526,-44.4954980096753,-0.227262107514719,-0.18039447031977
"2057",-0.398009877836859,-164.508700675323,-0.237588715555038,-0.229733041123082
"2058",-0.454894789711319,-155.609517428694,-0.295811769811713,-0.346814849928283
"2059",-0.43259383901393,-72.8423495893696,-0.325639659097857,-0.430078815841025
"2060",-0.0735074966862613,-9.99759110816944,-0.282953482997421,-0.39626853027859
"2061",-0.351763285749095,-0.547698666719445,-0.223156063233586,-0.310454992855402
"2062",-0.483067739112872,-12.5023654730486,-0.274900889940672,-0.358586528072012
"2063",-0.485518440657693,-12.5613644533434,-0.497152814971805,-0.577217165232113
"2064",-0.780958709570543,-4.88746298463681,-0.81923997950546,-0.831301006609741
"2065",-0.999802118176074,-5.31367548108754,-1.13650780770404,-1.13278052486841
"2066",-1.26563881025051,-4.24493130903469,-1.35211960181314,-1.41919630265007
"2067",-1.51436550732624,21.2709062298001,-1.40175098946609,-1.49335564741643
"2068",-1.75884359740446,63.5059057511397,-1.33913589111786,-1.41892907008637
"2069",-1.67535614989127,76.1729517127979,-1.24248445512911,-1.29874620495262
"2070",-1.41160410956635,24.8739943661767,-1.14634146551701,-1.18149868008782
"2071",-0.83733988595368,-62.9176303397253,-1.04174675115263,-1.06797276212388
"2072",-0.584734888019734,-114.527120875939,-0.904937062029771,-0.94213649481595
"2073",-0.795257296637987,-83.0944402035813,-0.722187658738532,-0.799114386105388
"2074",-0.465300754597678,5.46656433316117,-0.477992195010317,-0.585897063162894
"2075",-0.208279604035184,80.3008930818568,-0.185481515214408,-0.247848896096189
"2076",0.177497833091142,93.9024045342067,0.0388403197838538,0.0225407050904801
"2077",-0.181247240403397,57.0285856808231,0.091307172609821,0.0777733018034061
"2078",0.0893136142881598,12.6763604464012,-0.0413267645310926,-0.0710088408510989
"2079",-0.123065729404516,-10.4495861684828,-0.284041251210314,-0.313149168162406
"2080",-0.697151377180897,-14.1672521476952,-0.542852330398119,-0.552186128699797
"2081",-0.941816730527148,-12.3101199803574,-0.744134461186681,-0.727026432181299
"2082",-0.664032184937857,-10.4857936491455,-0.826337370429932,-0.782399288951192
"2083",-0.623679547100769,-6.00432250354904,-0.773692220404686,-0.735629762560945
"2084",-0.45190227006557,1.82695665290262,-0.639890745871169,-0.671864559449146
"2085",-0.60175494664702,8.60578977828014,-0.513036060973355,-0.613514888307999
"2086",-0.467448721103031,9.52049004612623,-0.465443513188144,-0.509926723169174
"2087",-0.480737952226893,2.41667425786697,-0.567118839418043,-0.565629967292892
"2088",-0.868429261739854,-11.9699184524481,-0.800624580329687,-0.831366803831297
"2089",-1.33278469259245,-28.0506300760002,-1.06823553054462,-1.09971796649108
"2090",-1.76164705193923,-35.2989786181643,-1.30097445917016,-1.27923505737627
"2091",-2.14245073976017,-27.1492179821546,-1.46969585327118,-1.37814859613679
"2092",-1.76025617787193,-11.0904797406537,-1.5700008630108,-1.43584338348343
"2093",-1.57763996987802,-1.9885406340325,-1.61866646091386,-1.53283472003412
"2094",-1.71227995860803,-1.89977151563661,-1.59260687311722,-1.64911699136654
"2095",-1.7060997490054,1.7035236685712,-1.36777312465628,-1.45933492638301
"2096",-1.10688088495721,5.34617895769645,-0.939541983065199,-0.973335248887052
"2097",-0.607003178106322,-26.915990817199,-0.453147243730298,-0.426360757850872
"2098",0.142336286465684,-103.923986863712,-0.0437013826798514,-0.00373262531386666
"2099",0.105413769951756,-99.9031310234125,0.234274096612164,0.24805215866769
"2100",0.221227271811132,262.373405076289,0.389128623974095,0.370605322029735
"2101",-0.545734779661667,955.065237498966,-0.588031437491905,-0.580217414449236
"2102",-0.566888564320579,209.675842803881,-0.659161229678028,-0.663694649638549
"2103",-0.670744907100908,26.3081191139178,-0.662171298773709,-0.700214938511912
"2104",-0.816284023975726,82.0922258201017,-0.554115463867265,-0.538289411578343
"2105",-0.357385876062631,82.547121366236,-0.386020361173783,-0.309120480584816
"2106",-0.290688015952148,-37.3861598240603,-0.261600784272231,-0.191441397030033
"2107",-0.578308813495549,-160.105161573593,-0.233905565832261,-0.205383824091819
"2108",-0.447564788284766,-175.857298565426,-0.260124163971865,-0.285486527207118
"2109",-0.208737508537716,-98.8044441511875,-0.27750794875128,-0.345448686002339
"2110",-0.101535986484896,-18.9578174799012,-0.251447455519467,-0.321948913045548
"2111",0.0363947316166414,8.95176679106285,-0.220577210834865,-0.255139805021344
"2112",-0.215217058065144,2.31122486492819,-0.292338121322841,-0.309251138036888
"2113",-0.535739384339101,-1.78043398019392,-0.528943400403956,-0.563994326279883
"2114",-0.671046280960558,2.43900754198473,-0.85289902434865,-0.86146241331345
"2115",-1.33041401678041,0.391872044045872,-1.13870158797628,-1.12837908044429
"2116",-1.35062391572954,-6.18190735200651,-1.29491577698676,-1.29400572347353
"2117",-1.31343671238434,0.153175601046523,-1.31541770131496,-1.33829438827684
"2118",-1.52275880238499,18.0299895329278,-1.26434593839636,-1.30530257658995
"2119",-1.6456856855472,16.9785222778107,-1.21156226892425,-1.24375953134769
"2120",-1.13939015320838,-24.9375840149642,-1.17842347750711,-1.20242039248736
"2121",-0.806483437424721,-83.3999704616358,-1.13078871525828,-1.15059538487856
"2122",-0.637222915479407,-104.766139985498,-1.02625483701585,-1.04598116845045
"2123",-0.57844400850514,-63.2967700405825,-0.843869971669673,-0.87764315124794
"2124",-0.588018814944444,9.03252914560017,-0.578526499356073,-0.622738939071983
"2125",-0.281444568269124,55.6741850014214,-0.258548077949124,-0.254533503320045
"2126",0.0751028849501809,51.8790291392842,-0.00842581446443177,0.0376565343040711
"2127",0.216303256639725,21.03623337701,0.0537544418730882,0.0702200150671487
"2128",0.202839178303969,0.106774313157383,-0.0666255379769221,-0.0756319436514472
"2129",-0.113126831420378,0.992885587928242,-0.272705686170324,-0.257052364841435
"2130",-0.407654267421528,9.36158451987491,-0.46783662855196,-0.429123391096038
"2131",-0.696747462846172,11.2115886119364,-0.579586290489596,-0.514838771920865
"2132",-0.690825050088558,9.24501249456309,-0.58224258978742,-0.510956288111467
"2133",-0.460626798887027,13.6710199208092,-0.494917961823373,-0.459541457476252
"2134",-0.267938517746722,26.010862522282,-0.368959080659058,-0.406009372369787
"2135",-0.152736190123769,36.4928720251798,-0.271878192754578,-0.359614471969515
"2136",-0.367293596539125,33.5403875024054,-0.275831061015152,-0.341351532339379
"2137",-0.381812891279577,12.7894904463798,-0.438648520080708,-0.474637263486416
"2138",-0.5535297376334,-19.1391352804611,-0.733257241732926,-0.773317912906517
"2139",-1.17820321389188,-45.6199838932262,-1.07161290006781,-1.09935780156632
"2140",-1.87364869222543,-49.4723202433022,-1.37546681146904,-1.35504356292813
"2141",-2.21189906150107,-29.6825842390248,-1.58819012737451,-1.50768607440366
"2142",-1.79827399564582,-6.96391286154764,-1.68632065053943,-1.56946225421485
"2143",-1.63472880645704,-1.63862028010596,-1.68979266113496,-1.60887232828495
"2144",-1.8085839774366,-4.57097642471989,-1.6040889336988,-1.63137790797601
"2145",-1.5523710435106,11.9407633428284,-1.35510826246442,-1.43393219391419
"2146",-1.30882820202179,39.6801103889771,-0.935427085133429,-0.980903316633522
"2147",-0.801044342524505,13.4986231937112,-0.458300041698389,-0.444383013277568
"2148",-0.0831482021973548,-99.4774935752587,-0.0530037249405283,-0.0105043051589947
"2149",-0.0716159018163211,-155.76393992327,0.219590462487913,0.249180888250159
"2150",0.140244990830628,178.674846793016,0.367920180655738,0.36847270787862
"2151",-0.380156311380694,1988.7881371451,-0.562533318185956,-0.590327030455352
"2152",-0.570156250067974,625.088409332963,-0.665662171419517,-0.723178749859461
"2153",-0.693120765329949,46.1470509018493,-0.711334334918576,-0.786506711966692
"2154",-0.534467576319628,-18.5340161370678,-0.645975644229339,-0.647842829015502
"2155",-0.326756725542783,20.5387101149073,-0.481771457684982,-0.375291210781077
"2156",-0.580786152394702,-38.278707604334,-0.322816373757399,-0.214057660114382
"2157",-0.596286899982795,-137.213050656772,-0.237487326069888,-0.169096434716016
"2158",-0.624058963548884,-155.337524852434,-0.212951336214465,-0.196122160252711
"2159",-0.338913515690227,-81.0381585761118,-0.200177542229751,-0.223896633574464
"2160",-0.0158094648166062,0.866578155636721,-0.162178626784747,-0.182681135364356
"2161",0.0392880495240351,26.5895047760223,-0.116557259612068,-0.0713599152590164
"2162",-0.122602858612419,10.3836932757514,-0.162026748963914,-0.0550098530409079
"2163",-0.5683105370074,-2.78842320060899,-0.393905452292945,-0.350791761846803
"2164",-0.743218416304182,0.542756141670176,-0.728044561117902,-0.788783214886689
"2165",-1.1998823480921,3.24272962844498,-0.981158418037581,-1.03787905094775
"2166",-0.719083193168275,-2.94576162982036,-1.06654373497904,-1.01718969388597
"2167",-0.902306327256897,-6.18438797649596,-1.06015725375157,-1.00318598871388
"2168",-1.12675282254054,-0.87469123518628,-1.03642531620887,-1.01764115071954
"2169",-1.14549860237199,-2.3664041017824,-1.05078972315513,-1.03720867004859
"2170",-0.886439503935126,-23.7537354613945,-1.10717011197956,-1.1191253450755
"2171",-0.98897614082647,-49.8998968226093,-1.13385301279857,-1.1512831974307
"2172",-0.961318355715821,-50.6943913697115,-1.06647188143348,-1.06474425352746
"2173",-0.957310218515817,-19.2786693862494,-0.878479458826782,-0.845979329271923
"2174",-0.551220705643826,16.3787827706147,-0.587032711976499,-0.535979490200509
"2175",-0.146317941932813,25.6280307558149,-0.245014589475016,-0.163720753177604
"2176",0.199648299067181,10.0058250075341,0.0362529109197516,0.160129999425146
"2177",0.379553504193212,-2.6613771278821,0.113184319246193,0.171713238026069
"2178",-0.0196044288285676,5.73024915343379,-0.0102661721111917,-0.0358074527759117
"2179",-0.527862648043688,24.6174585174069,-0.210969262295951,-0.216637763090204
"2180",-0.749496910820255,33.2481551629659,-0.375824802293977,-0.343774937573546
"2181",-0.397886370378888,27.7311978396589,-0.424671733910851,-0.349829845689442
"2182",-0.435345429821634,21.9675664643612,-0.358743926879288,-0.269445472467981
"2183",-0.317931437433491,26.5778713139548,-0.229265279766853,-0.169300406081193
"2184",0.221286805666842,36.2848091934895,-0.0880631657005207,-0.0802335886463824
"2185",0.464089103432483,38.4611909352063,0.00774162798223934,-0.0179583810308835
"2186",0.291475254328402,26.3991795717024,-0.0168543976879332,-0.0326860027027142
"2187",-0.324287818015022,1.8530966083287,-0.225036783677943,-0.230455221730961
"2188",-0.49876720949183,-27.6624397502084,-0.587093723033169,-0.614123950015189
"2189",-1.1412846227733,-48.6773579159203,-1.01036651250611,-1.03991964471411
"2190",-1.58592588196949,-46.8124916439672,-1.40323677767113,-1.40184601070157
"2191",-2.21051083152968,-23.3266138771625,-1.68335114306906,-1.65228106117032
"2192",-2.06491323435216,-2.81603462780895,-1.79392034311542,-1.75232656015786
"2193",-2.06799810940771,-7.99026961162365,-1.74024881125423,-1.7139217399267
"2194",-1.78082977095985,-23.5164910460138,-1.56132433195309,-1.5796626855156
"2195",-1.29127805823063,-7.6666620802723,-1.26616726402768,-1.32067372515546
"2196",-0.827228459007667,39.5645515545621,-0.86028251994698,-0.894278096396936
"2197",-0.662781079681621,43.1175107027676,-0.421205014044993,-0.398223745410038
"2198",-0.139284564571765,-50.3943789837482,-0.0557214112964125,0.00414618144786036
"2199",-0.0302970868634356,-105.440186405952,0.183095246281307,0.232206359006633
"2200",-0.0708580413897364,227.202920726135,0.31238572421797,0.333143373518527
"2201",-0.317663643884119,2601.84490811523,-0.479618570554459,-0.550071527996008
"2202",-0.283722190133336,932.573261336176,-0.603957784272961,-0.725608534695482
"2203",-0.667141237978502,130.238293060686,-0.69450818158705,-0.86699240815957
"2204",-0.74483684442147,-21.6979461414489,-0.690763561251786,-0.851330180642109
"2205",-0.543736956399725,21.8469841620358,-0.547107334063764,-0.558544177648709
"2206",-0.571015344630368,-5.41584530756874,-0.360744208560403,-0.281371095831876
"2207",-0.461400097522998,-80.536245846836,-0.229872411386576,-0.143857949366598
"2208",-0.438967484536318,-89.3130017760534,-0.166001772751563,-0.118992577873374
"2209",-0.211862525899384,-19.6961854645043,-0.129240548135653,-0.129439498642803
"2210",-0.120263204617579,43.2402308392511,-0.0775254054235778,-0.0858710212300739
"2211",0.239193805254406,40.3021433961994,-0.0159518323496047,0.0337061812491603
"2212",0.154978429072929,-2.39808317260944,-0.0221535617594946,0.105060846387606
"2213",-0.373987525937588,-28.0347950176351,-0.191198612029469,-0.106983458747297
"2214",-0.756580450259966,-20.2224548592911,-0.466479919652295,-0.5134399736963
"2215",-0.78407148404021,-3.75337321244276,-0.67865998375733,-0.764793105414137
"2216",-0.723063813417552,1.26524040558971,-0.73289669153666,-0.705020584132572
"2217",-0.69973892381208,-0.2905834296215,-0.716595489646587,-0.626832022212254
"2218",-0.809176474108437,0.71708359147747,-0.728177504840966,-0.646812293128756
"2219",-0.869248913511927,0.417261360227727,-0.816311106398505,-0.773225427049048
"2220",-1.04148250971719,-5.71880622913378,-0.962537498116829,-0.983724148706909
"2221",-1.48261669027823,-7.87730535262493,-1.06999901789651,-1.10347388423006
"2222",-1.17946742094171,6.03403442678982,-1.06257574442095,-1.08437941703254
"2223",-1.21019678051214,28.3088324493258,-0.906690595623793,-0.91516902793926
"2224",-0.842272807873874,36.4053702816611,-0.613086552707251,-0.604885402697838
"2225",-0.182863853567961,22.6957757440058,-0.251609008104674,-0.222439289096342
"2226",-0.00597039681575462,7.08461850912,0.0612697823351918,0.122668218870153
"2227",0.399395138837317,11.7648723033127,0.186593154345171,0.234179724411616
"2228",0.0923745888694692,31.2458648106956,0.0880320770303611,0.0849440166694132
"2229",-0.521677487085088,39.5448714500641,-0.135815884231499,-0.180806218848181
"2230",-0.730313039170092,25.4565421857996,-0.313728107133169,-0.348012301848219
"2231",-0.409562898632681,7.35567243862444,-0.328542739907922,-0.291469434374309
"2232",-0.148576490425144,7.294589435851,-0.208998886358253,-0.122403524589397
"2233",-0.356664915520635,20.7847675900989,-0.0451678281090599,0.040528781802861
"2234",0.204534033531469,23.8575840508297,0.113629469743924,0.178383362683977
"2235",0.521840139805403,6.07036595382795,0.219140433543539,0.277190255259107
"2236",0.374101543500544,-17.1243946793188,0.198874122014997,0.277212931521548
"2237",0.0446633258661255,-27.3671081190783,-0.0160683122950966,0.0634502542754021
"2238",-0.51009342408618,-25.6223147291519,-0.408547179399573,-0.392980594149789
"2239",-0.922812176208423,-22.7078681965996,-0.887027746597436,-0.907383380052123
"2240",-1.40369819359991,-18.6717266344518,-1.35339371996715,-1.36614739603392
"2241",-1.84926106412998,-8.16355289184338,-1.70404613096028,-1.73149829095741
"2242",-2.10042562741059,-2.00680909352982,-1.82955202732343,-1.87710640123811
"2243",-2.01930219604565,-19.6990874357087,-1.70952380679201,-1.73073155796557
"2244",-1.36343121944809,-51.2788859588764,-1.43507924437479,-1.42798670712621
"2245",-0.821711260910443,-52.3729579164758,-1.09910233178714,-1.09483610094182
"2246",-0.64607415649557,-6.91746402377111,-0.74017854634088,-0.742724961416778
"2247",-0.384612536827494,22.8403184731026,-0.388514669501858,-0.369630635831276
"2248",-0.268565449632571,-25.7837044441798,-0.0972818654340007,-0.0466470745755122
"2249",-0.262946600157156,-44.7900959983546,0.0978224081179657,0.146452021930332
"2250",0.0019237634641866,292.720125656755,0.210171855529524,0.239108415790676
"2251",-0.210203967504696,2569.07401028022,-0.320180901092434,-0.406155390313881
"2252",-0.534306490302111,985.822720511504,-0.436188756287784,-0.5754356533387
"2253",-0.591047848571008,216.818434141703,-0.538790699344216,-0.739026963688265
"2254",-0.838826647457386,60.8558567888156,-0.569115967453208,-0.782633614828086
"2255",-0.80578204497164,86.3024771311808,-0.474015815437898,-0.574745404083939
"2256",-0.420724866550083,50.5089122983063,-0.313060934073932,-0.280768282085181
"2257",0.00923080461412017,-17.2353229811799,-0.185621181012033,-0.10443906814352
"2258",-0.184381603296691,-18.3631237428125,-0.120241138539653,-0.0692230494657679
"2259",-0.25318006245863,39.9712242945255,-0.082486514732711,-0.0960566059859416
"2260",-0.361148146505683,71.6374788428058,-0.0292695546360401,-0.0796137905377685
"2261",0.0263665186691734,35.1290366848463,0.0400378500766291,0.0090995136266629
