"","actual","spline","bestmatern","optimal"
"1863",1.41131121559907,1.32129191736601,1.21999301304338,1.2672033153572
"1864",0.939616554837226,1.282201596464,1.16720648019577,1.2095307154069
"1865",1.33059235238154,1.20385183603199,1.11045057490487,1.17458598800729
"1866",1.3504583145564,1.21220195022164,1.05012033490534,1.16467310504572
"1867",1.3440749737291,1.17364718899477,0.968654159656784,1.06034312325426
"1868",0.953379567774848,1.06940409815677,0.866712784210535,0.93918713041571
"1869",0.57514463830981,0.837916946245928,0.735892774223813,0.767971392717695
"1870",0.552527401650811,0.509487640529798,0.575979609618095,0.496108898653905
"1871",0.473582773435957,0.323114377990091,0.424126467929111,0.368813643518394
"1872",0.19591081318517,0.266606423988801,0.287599002431036,0.271719052766425
"1873",-0.332239726603092,0.111771643926336,0.171541788157419,0.105205121967288
"1874",0.0120798480034835,-0.0452687666611538,0.11415059927935,0.021532359790953
"1875",0.12074696294628,-0.096684632097783,0.129784070994916,-0.0296687595557755
"1876",0.0921263228919704,-0.0156112560827925,0.203252945943814,0.0994710840219232
"1877",0.721416642896537,0.122204447002605,0.286174013438525,0.216380236385659
"1878",0.76614673843503,0.172856206851342,0.356251782099692,0.320017979449035
"1879",0.793141397955548,0.346055248676246,0.406698015097184,0.420903257394825
"1880",0.567504366106045,0.536730513942856,0.431225325861879,0.510106332012488
"1881",0.741997871981347,0.589469171398784,0.418223006580069,0.521331649494606
"1882",0.320402470231869,0.482660160802708,0.377356149984725,0.453486199769854
"1883",0.515764867451696,0.4289188348266,0.338749535468122,0.395739586778207
"1884",0.494567713638328,0.395475146657014,0.317151033877829,0.345361609406702
"1885",0.565604554721445,0.405681681036507,0.321552391887048,0.347615817904141
"1886",0.494901142391247,0.466287892811141,0.342664952024832,0.38671645185901
"1887",0.649935863059372,0.467723409922018,0.363989245041459,0.438875282177521
"1888",0.402034347153199,0.520464382236404,0.365889051082208,0.481010502066586
"1889",0.488193648467274,0.296212226904965,0.332839156640519,0.284897213592046
"1890",0.248336129151124,0.223727696957694,0.313372443749479,0.251181034197334
"1891",0.187397143255098,0.252044871727186,0.321386143237573,0.284947902611435
"1892",0.361309972117818,0.349274338226734,0.347938372399858,0.329616201564827
"1893",0.346347057620293,0.381213937697948,0.38250703170515,0.369710894365178
"1894",-0.0402125296844845,0.301984219345634,0.417948735766487,0.393916590702099
"1895",0.431451467112332,0.396819753100425,0.458213379669056,0.428590511729942
"1896",0.657925690712359,0.565175281007573,0.507422735181699,0.507069168899149
"1897",0.569368890433505,0.566239516156167,0.549622839782135,0.532701272374219
"1898",0.38041330255282,0.454880940209636,0.581550192309556,0.475800074353833
"1899",0.552034712119249,0.675269702724397,0.626645230835812,0.544898875893481
"1900",0.837290721233577,0.76214084680718,0.669846999395083,0.665625578752341
"1901",1.11811373191949,0.898738132031841,0.966389822496861,0.905793901021386
"1902",1.0181296933854,1.11257066123779,1.104222266798,1.03324932526858
"1903",1.18547752244946,1.21965818867386,1.24594940639432,1.2077895755367
"1904",1.12114753072398,1.3806625200393,1.35777272125923,1.35822380387932
"1905",1.3189162468055,1.55118912539894,1.41863881773455,1.45383963368556
"1906",1.53884429209827,1.608510877715,1.42466869716448,1.46167051287831
"1907",1.07951383117028,1.36286008788218,1.39309768335748,1.42052534000239
"1908",1.34176947623392,1.29790491904643,1.34785933934479,1.35281518827924
"1909",1.29076482327883,1.25201460487021,1.31116296858823,1.30503176815629
"1910",1.03351075102038,1.21491820496186,1.29162893567981,1.2867766277331
"1911",1.18939686325161,1.21404640311394,1.28846812790374,1.30777779618654
"1912",1.49273943813082,1.32420739986715,1.29127361811092,1.3535348044739
"1913",1.31794259620963,1.42257664580698,1.28033033730033,1.38472711381635
"1914",1.17389680082262,1.37168052660307,1.23469197450386,1.30714002976836
"1915",1.23648734727137,1.33221906279658,1.16734844033603,1.22607965288022
"1916",1.33571680364907,1.1611230986817,1.08647564485015,1.14896790759979
"1917",1.01712002725698,1.09453851365439,0.992088213193035,1.0510732359148
"1918",0.870036351826121,1.03478786320788,0.889052999694336,0.981065486917169
"1919",0.582287504106635,0.940811715869623,0.763193967002799,0.885065465077734
"1920",0.719666069577163,0.663958189100146,0.603397907500081,0.612387934419537
"1921",0.929664009533869,0.422172636000491,0.455113119993241,0.442248712993134
"1922",0.563328080501223,0.308165406765296,0.335099714025958,0.346258284417645
"1923",0.143223248174205,0.324310460036852,0.2514206475906,0.279033462102353
"1924",0.209322216261897,0.320649158069838,0.223500322150627,0.297082746269364
"1925",0.0911194876304923,0.515645959051735,0.248547217477151,0.377702142454168
"1926",0.259783895094416,0.188281946678395,0.293393377066803,0.271596848545631
"1927",0.556356295408323,0.205986158964539,0.340310251116338,0.288542607951579
"1928",0.37962154934301,0.182848197801522,0.37372356515819,0.332186088455128
"1929",0.702487642547445,0.340837211200148,0.389548254467582,0.384790738146334
"1930",0.587320425235388,0.443727549556064,0.383649698336514,0.413589169423397
"1931",0.440347542368461,0.343239466712898,0.356452345670319,0.401768162626604
"1932",0.430755596857708,0.37564512360537,0.320157959972508,0.361565528533672
"1933",0.139262785008781,0.327946984686994,0.29320595453689,0.320080422089368
"1934",0.298263522521592,0.301789287843103,0.287342018913231,0.288745793571069
"1935",0.620293516234528,0.282143286212597,0.306460743554042,0.310978061888756
"1936",0.692466159550444,0.314579887661065,0.337660913547884,0.369405945222246
"1937",0.72186394941541,0.373077765014121,0.360062873352122,0.410798625845231
"1938",0.855191595606151,0.393232817746286,0.356564657464616,0.395774314953488
"1939",0.604482329575193,0.210545662144249,0.326916969586378,0.303727591653272
"1940",0.707706552443003,0.256283331351267,0.301825720812867,0.249845695812146
"1941",0.489153751648857,0.18921834211975,0.299735276056474,0.256129131868533
"1942",0.0559130110918268,0.272957533279872,0.318590004709129,0.286459783146238
"1943",-0.0468282862589805,0.305963140678908,0.350894184904208,0.320208820007202
"1944",0.617591510712586,0.316988638054283,0.390830887918721,0.344384994514837
"1945",1.01346498779507,0.432463060191427,0.441182198055051,0.380930587653609
"1946",0.682424271717935,0.445870671267019,0.50412003256133,0.466267708931974
"1947",0.921893035256912,0.530389439217475,0.566019883272117,0.524019257971812
"1948",0.9040310271707,0.55458394717472,0.625773135004986,0.568200238821122
"1949",0.886076872215039,0.680610915440461,0.687917418369232,0.659042486555302
"1950",0.73458629985549,0.815791474506911,0.734173207927136,0.758473508209675
"1951",0.946382531368001,0.80234731905498,1.01871908175395,0.886513379291888
"1952",1.0699789581307,1.04290446259232,1.15281940088669,1.03888251995969
"1953",1.09873820360357,1.29432215141326,1.2837364711726,1.24375980091843
"1954",1.15143398580196,1.35601950713211,1.36180329251975,1.35490954465814
"1955",1.26976033020758,1.3713854805812,1.37248645492454,1.37918061363206
"1956",1.50418469558602,1.36874390202718,1.33243313817775,1.34655082125618
"1957",1.16631102012977,1.30523606240111,1.27578250603506,1.2746438076812
"1958",1.12309874265701,1.20042962805292,1.23407550508754,1.21065041842871
"1959",0.911539737840572,1.14723281654477,1.22065821513478,1.19986609041769
"1960",1.17640750594923,1.13545388920438,1.23143160398186,1.21710470474488
"1961",1.51652582503349,1.31563151500303,1.25931579723631,1.27286429274849
"1962",1.53434529407527,1.4671728506458,1.29037594882836,1.34747133968337
"1963",1.11517220861707,1.40733150134564,1.30167676122714,1.40675819199291
"1964",1.31874495928469,1.28657621983268,1.26494531678,1.29584732200757
"1965",1.37614200740002,1.29984824152095,1.19708597823518,1.22314869799566
"1966",1.27026743973233,1.11826558396799,1.10574783822814,1.12450872302341
"1967",1.30944149101309,0.960187034883732,0.998198976868767,0.972904000942689
"1968",0.639024017992142,0.954048779276647,0.894454373815547,0.919717369402212
"1969",0.704430649568746,0.924509516716708,0.780047878731652,0.859517277240402
"1970",0.468442562174377,0.686888145612071,0.644432923732578,0.689187138417028
"1971",0.949276688429148,0.512249262925295,0.518980085176488,0.55075763922989
"1972",0.730606652416907,0.530984559160255,0.422655306142047,0.465692671588079
"1973",0.646157878341964,0.460687128404479,0.365395304966702,0.432418006785512
"1974",0.591975977573003,0.573458613963858,0.353088430199828,0.454341987525358
"1975",0.700594981223116,0.519940374427733,0.37550420220744,0.48923596285496
"1976",0.873459399747589,0.645412029407012,0.408222360563457,0.514751873720106
"1977",0.471616758215267,0.375276941645266,0.42034544005252,0.420354435526314
"1978",0.102527314098597,0.272856674055622,0.411503748109628,0.384306425625745
"1979",0.370801281976584,0.28021628057245,0.385068988729542,0.370078526722209
"1980",0.511077385073667,0.213004569836956,0.342740880545887,0.338869780353393
"1981",0.635995983915913,0.196268952138699,0.293133704060017,0.28932835507884
"1982",0.148045250478865,0.173591212832572,0.251115149275965,0.236135832225953
"1983",0.191801595436304,0.269422414542836,0.235254380185379,0.210792973672664
"1984",0.029858257819484,0.317130082976427,0.253616382243325,0.233090347528582
"1985",0.386026485415716,0.21926816325032,0.293769554824332,0.29254397125568
"1986",0.47960139342923,0.33712575059551,0.335732983559158,0.362535248104258
"1987",0.490212154369139,0.46050568501192,0.358008029939761,0.39716693117869
"1988",0.559089714230242,0.47689329556333,0.348628260455381,0.372726289257809
"1989",0.875837224306904,0.374609192599512,0.315011643001784,0.301309553032133
"1990",0.218725228390013,0.284739615111599,0.282955187562695,0.240476094977049
"1991",0.248844121882279,0.297475554582999,0.273935357459992,0.229734997441167
"1992",0.300779053641874,0.357475780193178,0.291056817154529,0.256818223568156
"1993",0.185509331024083,0.432769339144953,0.327935967466129,0.298392638238387
"1994",0.565822638109821,0.352896341152038,0.378589675221955,0.344497205704754
"1995",0.654261646138794,0.397536915904072,0.441078020937169,0.402297790699963
"1996",0.749162344861164,0.41244076055942,0.513154328601973,0.475422198837452
"1997",1.04498718939342,0.502073497300252,0.589811527075807,0.551709924418716
"1998",0.971550874221785,0.584310289197745,0.670998003640185,0.649733472539236
"1999",0.732508360296882,0.849194325567219,0.750788249494825,0.78830671744088
"2000",1.23323362828292,0.957268187771715,0.799559524106511,0.894025953916907
"2001",1.20514937901341,1.04290138355798,1.12313301615455,1.06659296584252
"2002",1.08352527940184,1.35399992506957,1.25241501035855,1.21324732470168
"2003",1.20960681854709,1.37203403898715,1.36073698208738,1.37909370016447
"2004",1.16589130347604,1.45518116738032,1.3945716167283,1.40367319516614
"2005",1.160971488753,1.35736019849816,1.34252423919151,1.32297225970604
"2006",1.19831860786355,1.26618117820027,1.24541441798434,1.21490118800058
"2007",0.81776570265053,1.05775296155309,1.15802050827919,1.09285962577907
"2008",0.803252265971076,1.06569663291582,1.1204318462931,1.0518483979508
"2009",1.2927180766854,1.11917629863007,1.12940376161128,1.08674533658279
"2010",1.3992516336421,1.10980627515116,1.16604943100405,1.14665238952637
"2011",1.5502747663514,1.18432741409864,1.2155153985048,1.21748582866712
"2012",1.21614864270982,1.32797668983436,1.2618005453288,1.2814846831546
"2013",1.26407754697317,1.29877368928604,1.28392611095948,1.29671383347572
"2014",1.15881212159042,1.28307933408948,1.26636448031688,1.25264948064599
"2015",0.955265522135051,1.2955909752215,1.21198329194283,1.20988989434514
"2016",0.976186750675334,1.15970214365512,1.12304442502244,1.10227664294261
"2017",1.1223294093804,0.858262902065241,1.00843984817589,0.891455053309263
"2018",0.539558437186658,0.846480723939618,0.901353416487498,0.860475252011795
"2019",0.451204314099544,0.753746903318081,0.791568460138943,0.793050841952304
"2020",0.539557018723546,0.676332056713878,0.68046724817731,0.696674669158441
"2021",0.78503724421658,0.631385768790052,0.585636238675998,0.627495388165886
"2022",0.497538652004654,0.539613580402842,0.514553097538847,0.561699521920056
"2023",0.728023650102023,0.487712226397534,0.476207879426234,0.540030998494349
"2024",0.766662418248152,0.686555586075043,0.471043109555733,0.555081313873113
"2025",0.621580590635718,0.704307587530955,0.487566147103851,0.581657210815901
"2026",0.485989343507273,0.642932673149661,0.504171124202501,0.590176028924638
"2027",0.834617286570214,0.582534251617081,0.496885639685529,0.543772641622739
"2028",0.503074732934843,0.359182028198181,0.457097262324327,0.463235817885537
"2029",0.403858028857744,0.30650890479716,0.39149187353068,0.379386546103381
"2030",0.50134037035147,0.248485282244138,0.314407258689603,0.289542669228233
"2031",0.0428118575972998,0.254314777311663,0.243177828721142,0.198113098267461
"2032",0.0687156644785094,0.156841761303625,0.194372609116775,0.115457506568816
"2033",0.00229058523066399,0.174639975319609,0.190405063235511,0.106706334703165
"2034",-0.0634370778148053,0.189230719167983,0.234067028218205,0.196053475903004
"2035",0.200923227650257,0.299056893248053,0.295333910767718,0.301055762593797
"2036",0.531597347394131,0.496235435088184,0.347647275737461,0.388004120331435
"2037",0.425124870238095,0.42637971386573,0.369941684559106,0.426865858248985
"2038",0.435828899987539,0.389338677629925,0.35135585126168,0.391605116325031
"2039",0.0846027977783621,0.342966427127172,0.304104099320262,0.298054798016897
"2040",0.319339516657652,0.230188767099098,0.259718499706065,0.206036645650305
"2041",-0.0941657691103817,0.216673440722572,0.247064195605281,0.19706876139947
"2042",-0.0189303163802685,0.245274470704011,0.267365587264119,0.236819898830439
"2043",0.0729593074523979,0.391514662853713,0.312400244805217,0.293065950142974
"2044",0.0279667641633083,0.397423641206426,0.374444766872773,0.357900810247573
"2045",0.403883540948283,0.347637210925896,0.446824779841876,0.428339910327877
"2046",0.436569234130997,0.475462308879356,0.524409842949594,0.500737389993002
"2047",0.781344580014214,0.438752014320286,0.604654797683189,0.572682521006883
"2048",1.18216282988656,0.568078126487621,0.690765270782277,0.677799903430155
"2049",1.0624226337033,0.904286825698191,0.776549417521645,0.843190401826726
"2050",0.60832098608075,1.03456043007036,0.826058051070699,0.991811563694053
"2051",1.22989745136718,1.25384930968748,1.24231291984121,1.24505977294795
"2052",1.1249247669984,1.39153911730565,1.36670722454236,1.40701754416616
"2053",1.42736557306541,1.71244625866186,1.4550462147559,1.60013345129738
"2054",1.64130725018184,1.68332810786112,1.44843189133925,1.56948644773578
"2055",1.39950232506184,1.3224221362349,1.33385089964591,1.30561273844362
"2056",1.21357461372207,0.98682120515912,1.18147223334283,1.04407980573743
"2057",0.994862107821759,0.721356488707714,1.06177957188314,0.82569667427159
"2058",1.08726074079919,0.933103551598572,1.03392116105466,0.890892975267953
"2059",1.01229130174803,1.03498407053696,1.06110158048894,0.99137272544086
"2060",1.31723919190157,1.0786664590066,1.11323954600488,1.08221485236521
"2061",1.15451261157412,1.18639356539044,1.17417380677701,1.16325379133719
"2062",0.878814616923715,1.2369607896183,1.2294957199972,1.22785948106888
"2063",1.01731608474816,1.29120619142953,1.2633599938841,1.260907696869
"2064",1.05262394347598,1.30650349323348,1.2639595841608,1.26043817308418
"2065",1.05551422783117,1.33992013704985,1.22782795556015,1.23393183552354
"2066",1.11357565285006,1.26812097170211,1.15490255453021,1.16365854027518
"2067",0.862465534948622,1.08288245022952,1.05052437723229,1.04312500520113
"2068",0.906402758088011,0.964589485707442,0.934191113485766,0.944431733596369
"2069",0.561491359593079,0.754015045197589,0.816324387730621,0.784154767899621
"2070",0.584951686280171,0.571997677942208,0.714324591058506,0.654124105529805
"2071",0.74413848688165,0.696327378819675,0.643305440446686,0.669460629901345
"2072",0.938312654699098,0.705465449132846,0.592011666051348,0.617158059891096
"2073",0.674944426602173,0.567673115602414,0.567246042898873,0.610388586983812
"2074",0.55661128850795,0.67754246291974,0.566264721887593,0.626887108236095
"2075",0.36361569311836,0.601326804732451,0.577272397300181,0.649071791755029
"2076",0.566974065196062,0.723294235156283,0.582293738483985,0.656281976932621
"2077",0.395743486843945,0.719129206943122,0.561775698847456,0.625940128912397
"2078",0.408460763356751,0.442678178994149,0.501256275723431,0.538045563961773
"2079",0.725310262109561,0.32545548693197,0.403230286412971,0.400035533136034
"2080",0.635472900368718,0.137882203668639,0.299677001127767,0.260772059170622
"2081",0.300758599715771,0.156563163152654,0.219709469874904,0.148712501086435
"2082",0.14555986188276,0.0714529297493084,0.17441744246439,0.048571279574412
"2083",0.286039405663444,-0.00639402225963852,0.183067787983005,0.0446004140970599
"2084",0.0556587569407586,0.160591192792442,0.245588751690442,0.203770269929441
"2085",0.463506235978516,0.334779165373483,0.317803153820427,0.338186807007162
"2086",0.421772980423866,0.397840998495332,0.374039719183696,0.442296559416758
"2087",0.518114999543684,0.529348728539152,0.394792871649703,0.502006707438036
"2088",0.122955548109887,0.447514800213532,0.362994337235828,0.447232790721242
"2089",0.104849537849828,0.43112506856466,0.29759305686556,0.317093899347895
"2090",0.14863296181979,0.123002947674588,0.239898646490644,0.167700424692384
"2091",-0.111503028781054,0.289272487609748,0.225792657701605,0.180539973516577
"2092",-0.0520441152902174,0.284771303353719,0.249745101193128,0.230334326411551
"2093",0.284297873188382,0.253815370120837,0.301894269785426,0.297123797210876
"2094",0.517099128332064,0.29419244512317,0.372579885705178,0.37547115892673
"2095",0.261119447816869,0.400513415539157,0.45119548844521,0.457039165469541
"2096",0.71177474232572,0.509848753492833,0.528578695475478,0.529931206365662
"2097",0.496854240025797,0.397919312684718,0.601006047084319,0.590457722704175
"2098",0.913738548713122,0.505986760430616,0.672306817362976,0.663572290726165
"2099",1.11794635206649,0.803793964955231,0.73835468264167,0.756922881220934
"2100",0.808903389156879,0.798585662510462,0.773348651694706,0.811534681784084
"2101",1.00959508960024,1.47518929330991,1.34391608437546,1.36523632922612
"2102",1.45834701388065,1.53230073991777,1.45579043697906,1.51626884671282
"2103",1.6784415207037,1.74257160326768,1.51240560999019,1.64629916115491
"2104",1.24303498640361,1.65311375803973,1.47403746182056,1.58970660936049
"2105",1.51879863821952,1.21812583314096,1.34071716224972,1.31241005789804
"2106",1.0390956914562,0.983427043545936,1.17492627704552,1.01610091640119
"2107",0.933254191056126,0.697639949059666,1.04756404266442,0.795210278429341
"2108",0.785022882903309,0.807072093350612,1.01445880089846,0.857052255234295
"2109",1.12121143973939,1.06043375647259,1.03878643187756,0.959616858931665
"2110",1.33365615803942,1.13636278975695,1.08930830121552,1.05007118452881
"2111",1.32803815881789,1.13144624080089,1.14997325520132,1.12904219811587
"2112",0.776855281414743,1.26044464515474,1.20854991030799,1.19904805284741
"2113",1.36828802291712,1.3123823188971,1.25099219383592,1.25122769152815
"2114",1.28356957553815,1.36044790098153,1.26469273308112,1.27586453404838
"2115",0.649523438696627,1.3524692834788,1.24420929345673,1.27608955511945
"2116",0.96093083060658,1.27439188230152,1.18905906768892,1.26228312856647
"2117",0.835800852390616,1.22647148882549,1.09349917021227,1.16877957248141
"2118",0.520744102676259,1.01426048212318,0.969842172022577,0.994605713753984
"2119",0.402242171696728,0.864525585398194,0.848417070538798,0.832152185087355
"2120",0.707026011740644,0.718935542491022,0.750405384787261,0.726141252143421
"2121",0.820147534127064,0.691593624824431,0.68601364281117,0.698025749240495
"2122",0.752556047755315,0.590612285430692,0.64628431113888,0.653175457450009
"2123",0.68279923937004,0.631851497336832,0.630745595210604,0.655866960442549
"2124",0.715773356374011,0.647054432929721,0.632693683232173,0.676215294670927
"2125",0.52288246895985,0.697815920089331,0.639640662514046,0.699629158502529
"2126",0.763947149369125,0.791502455976867,0.636651076819565,0.714090478905755
"2127",0.914113676103385,0.720743053586419,0.608058820090023,0.710181656689901
"2128",0.647057643696082,0.720558176954164,0.533864885019402,0.633137474416346
"2129",0.273657996490118,0.398259979981283,0.4096799744213,0.415106925521248
"2130",0.233376728273297,0.215460637015155,0.29402405885807,0.230976078646637
"2131",0.118526862543951,0.0719217343685389,0.22886397033846,0.15073990260544
"2132",0.162494159919273,-0.0363373559812452,0.210021262652565,0.125175200850131
"2133",0.167486488767192,0.0991283867190103,0.234870461849219,0.166108937980496
"2134",0.388465893429448,0.264281177585765,0.293812859567349,0.281047142985801
"2135",0.456568916073949,0.424539482928856,0.356767249209379,0.399814328995499
"2136",0.216631127733692,0.439019483994979,0.399759927699932,0.481023523531099
"2137",0.46001560827676,0.553764494974429,0.411052997316055,0.573455596477613
"2138",0.655999368117519,0.541685654539349,0.363530003446231,0.477635933251676
"2139",-0.0222198840975411,0.453251045121087,0.285867700506628,0.318730131284737
"2140",0.283861075197106,0.388574346669048,0.228122644825946,0.221876480518449
"2141",-0.0572488603509661,0.259860575600903,0.212860565300295,0.200252291308232
"2142",0.163353011405399,0.194535994532289,0.237965091740318,0.238542484213876
"2143",0.513150245703043,0.255023536908737,0.292745513882456,0.30424402465761
"2144",0.722238919802389,0.394437387685881,0.366850416764959,0.389111703132127
"2145",0.61328255116291,0.473207715985277,0.447709640850712,0.484787095250151
"2146",0.43109437512026,0.550261175392125,0.519378431787055,0.560916340260822
"2147",0.623157554773862,0.474933128925635,0.572465802621068,0.589423296206478
"2148",0.615105665741696,0.582668240257923,0.614900106236325,0.605774903113796
"2149",0.796737639826321,0.60134121296486,0.65198605240665,0.637989128910139
"2150",0.734721112433754,0.708895086034533,0.672601355252801,0.67090740708208
"2151",1.61060412326591,1.45112213906523,1.41414161405933,1.42600472217061
"2152",1.19191373562405,1.69783160156086,1.51139116014057,1.57401999853437
"2153",1.36133821914793,1.66366730087517,1.53349494854738,1.58463441414228
"2154",1.68945209692039,1.54395259996051,1.47845925837134,1.4797756008655
"2155",1.23190369957084,1.3287224082997,1.36350955637692,1.31154519179694
"2156",1.2207896164,1.05179314331383,1.22454025443923,1.11539402745239
"2157",0.997050321414821,0.933392635413585,1.11273781214031,0.976176628907602
"2158",0.835055119865602,1.00371232285944,1.06236447301148,0.953982254578594
"2159",0.966964499985142,1.1230254650566,1.06490515840733,0.998438041581823
"2160",1.00170093186016,1.0733002597761,1.09870440783747,1.05870917475649
"2161",1.27264893973477,1.10419112571357,1.14816099355086,1.11751614319933
"2162",1.19325293033217,1.22754829946359,1.20339906513731,1.1903588519958
"2163",1.65942209369761,1.23883218276554,1.24871789819373,1.25875530830569
"2164",1.48975887521935,1.35669139622793,1.26670183148488,1.29260307523085
"2165",1.32399089637611,1.30334907698384,1.24959554091357,1.29163507934021
"2166",1.20105768418006,1.25428047003323,1.19694683412988,1.26664145317749
"2167",0.751052287050178,1.23993279474032,1.10503435630035,1.17247288387242
"2168",0.981613991150108,1.06107979627048,0.985322417439828,1.01110978738001
"2169",0.894845258512483,0.864846024660139,0.86673692282314,0.860701641175395
"2170",0.886742741537547,0.742140281903975,0.769741995535017,0.74745731388321
"2171",1.02459173852892,0.672279404638279,0.705808689924002,0.696162826740079
"2172",1.01899122997884,0.579875163666956,0.671609871488241,0.673431663403067
"2173",0.58235110936327,0.656379313330275,0.661533101263511,0.679004917573029
"2174",0.614151657241399,0.714714488275428,0.665410008961852,0.703171740731142
"2175",0.46126188045438,0.739407097194175,0.668155258362272,0.72684170800112
"2176",0.364749968783101,0.702954062564668,0.655791073091377,0.737363837243617
"2177",0.666252150777231,0.745121736195026,0.61617763225042,0.731616778870492
"2178",0.649274598322182,0.723682201705824,0.533120109403925,0.660594377761731
"2179",0.395599845379791,0.341824632816118,0.404257783102753,0.388723893641684
"2180",0.411849789161594,0.106179473610744,0.298846672872692,0.167101389744264
"2181",0.559306614641359,0.158598886067596,0.269373440981593,0.19307444612245
"2182",0.492473989004452,0.137149042639993,0.281873966760717,0.243835347183382
"2183",0.108546235227288,0.239371578837768,0.316345200025149,0.301187717385957
"2184",0.417031615681946,0.298101795944699,0.360629148777559,0.372545341493548
"2185",0.521243296667766,0.437650766141838,0.396469578852152,0.445278466325679
"2186",0.288169778879798,0.368752662735263,0.40659998555973,0.430455905693647
"2187",0.194014526576068,0.476439743327077,0.389378545694518,0.446734438316692
"2188",0.335729935876403,0.37926594963348,0.331499009068215,0.3657390580358
"2189",0.256344496118383,0.290628139816916,0.256338121602463,0.236215767173561
"2190",0.192751546247963,0.196521545385099,0.207988827861839,0.194659342510665
"2191",0.633740930555926,0.22095725591278,0.200025079066236,0.207402108661829
"2192",0.602346785915124,0.199957127232592,0.225891849598127,0.243099144560174
"2193",0.642056838657946,0.253884694943806,0.277854781247194,0.299899282380052
"2194",0.639236892822648,0.456169494577382,0.348443097292794,0.38019920236215
"2195",0.54517044745203,0.460142990877686,0.426835568551863,0.492605520503033
"2196",0.570177743000682,0.594026627415994,0.490817986467553,0.600896936298726
"2197",0.236764605308731,0.602706832346663,0.51703861889605,0.560193179546368
"2198",0.284062695617517,0.458446710580694,0.526927610235339,0.507060923408536
"2199",0.748785833156187,0.48408945390329,0.539505692139325,0.500111898188949
"2200",0.617085699902745,0.540073332318316,0.552599819685718,0.530828762055545
"2201",1.3364315952422,1.54955586076776,1.44480068089889,1.49565516391675
"2202",1.69615166014011,1.72473216818739,1.5339338980093,1.67601827043428
"2203",1.63975916708781,1.56166270637091,1.53966577472881,1.55591497121245
"2204",1.28350704228386,1.33289077842294,1.48921947791348,1.42724338078936
"2205",1.11566233706734,1.36148443473978,1.40396997939405,1.34725684909921
"2206",1.03839104111422,1.23386892827004,1.29729048935106,1.22840272302445
"2207",0.85638617736108,1.15205315046946,1.2005891456912,1.12325565560088
"2208",0.909459117173347,1.09459431136491,1.13979738997506,1.07151219921678
"2209",1.3401718165222,1.06518012275601,1.12009823937615,1.07108394449594
"2210",1.33828310400727,1.11414322696826,1.13278397141208,1.10024677713965
"2211",1.40622392151464,1.15873271215605,1.16663471006785,1.14255932272162
"2212",1.65243817559839,1.27940756939352,1.21251823007332,1.21101871226941
"2213",1.51665303820074,1.35869770694201,1.25337307028887,1.28436875791129
"2214",1.31803362805406,1.36811166404783,1.26631769281076,1.31240650804755
"2215",1.0959659303081,1.36331379549393,1.23969381883661,1.27691911183036
"2216",1.14750330923437,1.23067432171438,1.17802057586844,1.21079655061132
"2217",0.849281872148936,1.03113350123,1.0858886615738,1.11185341194085
"2218",0.994830263108589,0.855294313653547,0.973860694139522,0.983221915453507
"2219",0.932908499093381,0.769515836072958,0.861299359099322,0.854600735729427
"2220",0.946148714076546,0.651964316614088,0.766114753312308,0.751229821592147
"2221",1.06899921775151,0.666298141683502,0.699328308813797,0.686899184661305
"2222",0.72437627215616,0.706317004670286,0.663208614596104,0.66026246842345
"2223",0.758047518398532,0.674839676757954,0.65397745233834,0.669895317202605
"2224",0.726716409371193,0.716869165020112,0.659143988589991,0.704280662453623
"2225",0.45125446229925,0.764478925577622,0.65778057100314,0.727467450705714
"2226",0.622422589372001,0.762346678784678,0.634983527456411,0.719949888537803
"2227",0.437024828072022,0.783088699215264,0.580277829000278,0.660662863291334
"2228",0.313033022407009,0.702467571054808,0.495059769119349,0.542218178911722
"2229",0.29261935465367,0.437580795308095,0.398562024632715,0.372619290187088
"2230",0.578426018025882,0.282182685174962,0.337044236201267,0.257974750751957
"2231",0.294001353507138,0.280977081216996,0.34005377415133,0.318815563554156
"2232",0.649669252367739,0.392726343894265,0.371876416891363,0.392395977220034
"2233",0.341466738516062,0.421165011355773,0.405261928269645,0.434725258924697
"2234",0.433524157043685,0.392390905054975,0.428702948839412,0.453239466302184
"2235",0.273205812042893,0.307775474654753,0.429226023517046,0.415914676140688
"2236",0.189175880851022,0.366803696586574,0.405565828112592,0.366462936024857
"2237",0.547265736611209,0.317008234451244,0.362036387742858,0.345131518060482
"2238",0.260853203145015,0.212441043293454,0.296368483801163,0.261473072090099
"2239",0.335663713269628,0.11023638081027,0.226577011777752,0.135837326609647
"2240",-0.0553236663754278,0.164773769774616,0.190757816055432,0.164488993024478
"2241",0.572849896156635,0.218398181596902,0.190924042787345,0.212763387490868
"2242",0.602850858025714,0.202716140036363,0.212848901824388,0.239581105646612
"2243",0.590746293635583,0.263609435659232,0.253718921430143,0.277223458745941
"2244",0.241869448851312,0.323296352459711,0.310334828900558,0.330318450645742
"2245",0.215280690327167,0.371935136318385,0.374345812289465,0.401940635063885
"2246",0.455629949216868,0.542764838584298,0.425438142390744,0.519001347482588
"2247",0.156023388032181,0.500614444703483,0.434365446346874,0.463298596966928
"2248",0.200598284183635,0.364402462773571,0.423083745784648,0.369096507348342
"2249",0.359112192431652,0.348615550709827,0.421555435750935,0.346541970466799
