"","actual","spline","bestmatern","optimal"
"1884",-0.924155282395417,-1.22483591972367,-1.34835203164334,-1.28222146365943
"1885",-1.19071298382718,-1.13860857888426,-1.24193717680893,-1.12619186045061
"1886",-1.00656355616286,-1.04563857489261,-1.14371217501708,-1.04389242732895
"1887",-0.941619008612951,-0.995912056029589,-1.05221804404502,-0.99671173134594
"1888",-0.733854427903217,-0.934879432368367,-0.9553776014618,-0.973572093928854
"1889",-0.837212849574624,-0.896359662015499,-0.833862593646974,-0.893228084568317
"1890",-0.968329633698403,-0.809465167451498,-0.721485560158698,-0.741596599829552
"1891",-0.735369429431315,-0.618315194761213,-0.720224604853063,-0.665671806632292
"1892",-0.865385226983921,-0.872196193701691,-0.871388947080799,-0.869730945135509
"1893",-0.999007849893468,-1.14423808045549,-1.06072170984259,-1.12788135513472
"1894",-1.19576724233009,-1.13940168449648,-1.15705690353638,-1.20356819037786
"1895",-1.05446502298814,-0.989727350307698,-1.13630985603539,-1.13537311134936
"1896",-0.842005588942212,-0.888222635728157,-1.03703108157408,-1.01676541560552
"1897",-0.732493291405604,-0.860173511386657,-0.906728684056997,-0.89492457912987
"1898",-0.608969880282234,-0.764455342962003,-0.779613488305593,-0.789525948045574
"1899",-0.653278866367001,-0.688649443128112,-0.666999467295154,-0.707953283502406
"1900",-0.630554660750722,-0.640999668316752,-0.557543386475678,-0.618873012267962
"1901",0.50733528827056,0.146220708002458,0.0784929085125506,0.0997688527602765
"1902",0.373561936018702,0.106760698223679,0.0643340299233404,0.0875721639360897
"1903",0.297074000431884,0.0584907178780554,0.0221465747300223,0.0364150435681995
"1904",0.210545035717261,-0.0279847493009905,-0.0188322052189759,-0.0140974453336192
"1905",0.102510308792552,0.0247260142886644,-0.0242095047839973,-0.0140365490372162
"1906",0.112106751588353,0.0551105780203826,-0.000174418022431233,0.0221931505823982
"1907",0.00656567579323664,0.0781494915682581,0.00160765060010982,0.0332762429509831
"1908",-0.112872799671606,-0.0366934614655731,-0.0843217139315223,-0.0449839574519455
"1909",-0.17769501929955,-0.246552884325876,-0.30330064436814,-0.266207860758285
"1910",-0.699315394235,-0.598461783379529,-0.641008177363347,-0.613155076417739
"1911",-0.950800470382487,-0.965736801477737,-1.01856377054523,-0.993077249278625
"1912",-1.30769509081687,-1.26814460561271,-1.33119813099519,-1.30211902396595
"1913",-1.20926535319968,-1.37752776116482,-1.49388051811648,-1.46432140831112
"1914",-1.35466000350395,-1.40287367132731,-1.46507176748227,-1.43705292088895
"1915",-0.926214324259986,-1.18833316279367,-1.25907100854942,-1.21780709111081
"1916",-0.799634463842715,-0.850226522564903,-0.965925933627025,-0.891151430397712
"1917",-0.869600762161969,-0.656055143177876,-0.740197522751388,-0.660655302115695
"1918",-0.666700580022327,-0.64864500815832,-0.689251453392655,-0.647868414529143
"1919",-0.640919384116398,-0.783386498055767,-0.797006257186934,-0.816718907669744
"1920",-1.05366274686467,-1.0353989641848,-0.961386951734715,-1.05726985744319
"1921",-1.14650370778416,-1.19281275830539,-1.05431438457695,-1.1621650017753
"1922",-0.710464790219107,-0.965983455057157,-1.00299402808173,-1.02289581779688
"1923",-0.527519178004256,-0.840357544219296,-0.8467421728779,-0.8278400554888
"1924",-0.502207445478453,-0.663520169039268,-0.65302526859393,-0.65134379375505
"1925",-0.473530199668185,-0.479374683915411,-0.457761444115719,-0.470388122588075
"1926",-0.161113714991571,-0.288738372955432,-0.291691696827575,-0.292076465096099
"1927",-0.0513434627277339,-0.191108055004023,-0.205074880924356,-0.171858819465828
"1928",0.157275792074522,-0.237140053032847,-0.260092543577434,-0.203942266777086
"1929",-0.517291829445755,-0.489384955416525,-0.48733221042031,-0.466912934025614
"1930",-0.996291073575675,-0.864643403066269,-0.822428907388219,-0.863647501957861
"1931",-1.59116195489881,-1.17438476112253,-1.14681931685821,-1.19321592433445
"1932",-1.53818045627798,-1.43975315823281,-1.3850311528106,-1.41499093354645
"1933",-1.24022279749561,-1.47845816919886,-1.49130064224146,-1.49611294293781
"1934",-1.30130946342589,-1.39389552112078,-1.4555833181816,-1.40886907348463
"1935",-1.1224134831961,-1.18812307417027,-1.32169307928011,-1.20934949191294
"1936",-1.05612974793537,-1.04872229460649,-1.16345578151998,-1.05342004464015
"1937",-0.577170052750429,-0.9749107674725,-1.00742400429199,-0.930172635900822
"1938",-0.801955021788243,-0.910793943144705,-0.866722233770659,-0.843952604480715
"1939",-0.679485329014262,-0.854305245340239,-0.74396873807982,-0.760924288820549
"1940",-0.653476028008525,-0.673169287307027,-0.668151041126319,-0.666165027721458
"1941",-0.956204509483361,-0.687586582481675,-0.712858252706891,-0.672165382804026
"1942",-1.09049169464253,-0.936301787803927,-0.903310598531533,-0.918352998240934
"1943",-1.27693291337256,-1.23123400738534,-1.13231740392298,-1.22059473614635
"1944",-1.24743571718151,-1.21916936641212,-1.26939836980601,-1.3285366343232
"1945",-1.23289764097881,-1.14041022035871,-1.29196833500507,-1.29527208282574
"1946",-0.990661210260715,-1.11342416765624,-1.22999753388002,-1.20059460085394
"1947",-0.517074239054917,-1.0310932563175,-1.11723498057091,-1.08001694861556
"1948",-0.8347386216513,-0.93253018519454,-0.978575947968847,-0.944198438294312
"1949",-0.471546369255243,-0.802555099914579,-0.829817763165773,-0.796682089671465
"1950",-0.616306353053086,-0.66004967668329,-0.685727739611177,-0.653908936692086
"1951",0.736871490661473,0.182626645064536,0.129737717560479,0.154299140877961
"1952",0.443196490533709,0.24061003919548,0.155073913653159,0.181373775815748
"1953",0.192103971096731,0.256222639590404,0.17060453851764,0.195784407659415
"1954",0.295004890524336,0.253474968847834,0.184112227821909,0.207837759435556
"1955",0.0171700703251594,0.254185031510018,0.195954655536108,0.217700577651439
"1956",0.285077199297265,0.208779870126535,0.184208846617417,0.200583038638313
"1957",0.632435150721769,0.155333776848097,0.108090567726527,0.121412813151906
"1958",0.300326429245309,-0.0222187923644545,-0.076693770730929,-0.0605941546373651
"1959",-0.246405392903454,-0.392432236947123,-0.392907707401865,-0.381711536865926
"1960",-0.47347954360048,-0.802070549596855,-0.803388148780418,-0.80225136824132
"1961",-1.11495871372884,-1.21649469932511,-1.21021739012361,-1.20423215225967
"1962",-1.6058676718039,-1.4609812724788,-1.5047334612682,-1.47640044884099
"1963",-1.62705233410073,-1.51702567606869,-1.62234747561285,-1.57372107128697
"1964",-1.63412652881633,-1.46878401638304,-1.55212886587301,-1.49509444363244
"1965",-1.17697531518852,-1.24270601463663,-1.32960439035446,-1.26458252373348
"1966",-0.877136547451681,-0.960465757328249,-1.04006600275232,-0.956598414490422
"1967",-0.858196757768696,-0.750491444874045,-0.806910005847377,-0.723652932346931
"1968",-0.659202259343379,-0.697403570549367,-0.71506519510558,-0.675439587609178
"1969",-0.752341937247317,-0.837138434301336,-0.751497859713298,-0.791844223434671
"1970",-1.07520439629854,-0.936123097048003,-0.825214709695154,-0.92419109385501
"1971",-1.21510192443853,-0.896782074166544,-0.834838856359759,-0.893271182070245
"1972",-0.648118314619994,-0.69795539146829,-0.740867714385656,-0.725071499674179
"1973",-0.520995268051425,-0.508778698032036,-0.56894776661049,-0.533496669473659
"1974",-0.397686063926838,-0.362747358307957,-0.361409448390927,-0.357483366296597
"1975",0.110995184358168,-0.165084801033322,-0.134802199222573,-0.149558221931495
"1976",0.221088610712385,0.0487060729744952,0.0798155906678416,0.0834982514794346
"1977",0.576390149138905,0.205334836966491,0.217005969578657,0.273859999435482
"1978",0.339034152962,0.31179497218139,0.191281020572409,0.310655530170059
"1979",0.130928820526304,0.0920614578437525,-0.0609451822187841,0.0543193579738898
"1980",-0.82607683831766,-0.46023172493809,-0.492333230437327,-0.457065323972634
"1981",-1.29564244877801,-0.98878300598704,-0.956959967497981,-0.969356735934746
"1982",-1.38402457627149,-1.39553571273077,-1.34733894749947,-1.38032070939996
"1983",-1.46974595780487,-1.65312200059373,-1.60271558437586,-1.65200586454673
"1984",-1.73935930419812,-1.75572348341996,-1.69226731200154,-1.74823356605446
"1985",-1.84153316159288,-1.61294123030738,-1.61450739597598,-1.62025382725703
"1986",-1.57495995009482,-1.37532736191528,-1.42135568633291,-1.36770228412658
"1987",-0.945792085593876,-1.13920481368416,-1.18122525897925,-1.09897314610377
"1988",-0.752672019120149,-0.984528154582169,-0.956107149173503,-0.887434258917048
"1989",-0.769411863254255,-0.835015384111145,-0.783480359489444,-0.749720503266485
"1990",-0.823965096617909,-0.728134185880778,-0.693202749975094,-0.67352246389863
"1991",-0.793802830093859,-0.708176530095848,-0.728103250019271,-0.70956473990062
"1992",-0.676655028243551,-0.853722034427551,-0.894388322958402,-0.907118425171974
"1993",-0.776689565193254,-1.0960892995559,-1.11328712267595,-1.15802437412146
"1994",-0.716387719250405,-1.16910249554565,-1.28322292980276,-1.3087413850342
"1995",-0.77565092749806,-1.14321101321661,-1.3644921307351,-1.34682137354835
"1996",-0.464995350549296,-1.21863643511757,-1.36220273180928,-1.31254042978631
"1997",-0.659306543153343,-1.18681147928904,-1.29085537764983,-1.22654786708936
"1998",-0.674287606679248,-1.0996270123283,-1.1650131187818,-1.09322301924168
"1999",-0.630799197930657,-0.949091410599633,-1.00430203837667,-0.922139535837816
"2000",-0.428259495426865,-0.73116263358669,-0.84144484420655,-0.759708101233878
"2001",0.735777498069394,0.264529355338217,0.194720582070148,0.220788963700406
"2002",0.879215346636092,0.318650616708449,0.267476977937925,0.293458448507914
"2003",0.451845888158597,0.419845739613219,0.342180384560409,0.368962642710515
"2004",0.448330817700692,0.436914078815959,0.407511992761022,0.436315527307439
"2005",0.489045069497973,0.486301117432727,0.437538176966998,0.461507420618812
"2006",0.312177131676282,0.393157584508675,0.395361363527728,0.39984237375061
"2007",0.140220076602016,0.207650687113664,0.248421440565911,0.236171237151411
"2008",0.288832524265342,0.0306819620809763,-0.027192874980873,-0.0481426856318868
"2009",-0.438180983070504,-0.377584378804782,-0.428761055939411,-0.459099914856035
"2010",-0.701413605513787,-0.91136522885042,-0.901013124964622,-0.942206760430943
"2011",-1.39344536579504,-1.36254354918545,-1.33600496736466,-1.37151512441417
"2012",-1.89889059046167,-1.60378207950102,-1.62329556129028,-1.61834454786528
"2013",-1.80151585890242,-1.64527455560974,-1.71960915907131,-1.6773458044347
"2014",-1.81367363508577,-1.5384800448925,-1.6412219631951,-1.59086364759021
"2015",-1.30106797148257,-1.37511360722666,-1.43468090090146,-1.40005803624112
"2016",-1.08115077878563,-1.21461921736824,-1.16394950138151,-1.14917363875234
"2017",-0.956243520021489,-0.937741426248603,-0.903817110998853,-0.902376298187461
"2018",-0.705164677833656,-0.73307397347378,-0.714526817492116,-0.72652861521466
"2019",-0.712488355233307,-0.650618110084237,-0.605800540052596,-0.630019036937716
"2020",-0.525093151015602,-0.517077261796091,-0.533914864614816,-0.520495563848522
"2021",-0.702596219628147,-0.376442670815621,-0.463019187046799,-0.394207809298331
"2022",-0.390650648703735,-0.301609748508393,-0.377059113440717,-0.317577590918861
"2023",-0.323576997448412,-0.202737771253015,-0.252572957730255,-0.220233027468675
"2024",-0.257499756912921,-0.09884454181823,-0.0847161305326459,-0.0863643502025107
"2025",0.27881100280024,0.106238384653809,0.125736443790871,0.118202482261482
"2026",0.390792920626829,0.336329093619022,0.340497881856755,0.354949990605316
"2027",0.278388789105781,0.502340352470859,0.479660532201381,0.537102904008859
"2028",0.47076252355489,0.487590376813498,0.446907539689984,0.545549251736545
"2029",0.286931408554215,0.224940681957687,0.181878200152811,0.282895922550569
"2030",-0.108447143731247,-0.259365206274948,-0.279277534998948,-0.222812591807405
"2031",-0.885740366917031,-0.817055665459086,-0.816020700059556,-0.812168919256166
"2032",-1.48297400140735,-1.31364674255691,-1.31737215840553,-1.34849175401312
"2033",-1.68471311509417,-1.77046779091588,-1.7141302224338,-1.77272412313568
"2034",-1.91985178578835,-2.02385803909583,-1.9562199178157,-2.03526766660712
"2035",-2.02953887670395,-2.09640770243371,-2.00065385654282,-2.05381590274259
"2036",-2.30625747028905,-1.8663219409154,-1.85026784880922,-1.85199114221166
"2037",-1.38246209686291,-1.43175621548077,-1.56237898612302,-1.49654546639977
"2038",-1.05451504541654,-1.19123014315458,-1.24170949629077,-1.14653380399617
"2039",-0.908567969217279,-0.963677550397316,-0.975168820073995,-0.910327908784498
"2040",-0.757406087748573,-0.82471247680655,-0.807878563906372,-0.782061488785333
"2041",-1.15446281299637,-0.792994251251004,-0.771384008584708,-0.764818725618671
"2042",-0.860960139165898,-0.829373078524819,-0.869208429654906,-0.870810583952006
"2043",-0.363244074003541,-1.01317549828197,-1.05239850945316,-1.05264675979375
"2044",-0.442689120201058,-1.14033310984712,-1.24561378111468,-1.22502007636797
"2045",-0.384051529687897,-1.2503707746321,-1.39494347642088,-1.34406854603552
"2046",-0.701064051170874,-1.36300511755662,-1.47496323384,-1.4015630059817
"2047",-0.532129057658127,-1.4006454776475,-1.47503521909743,-1.39233858380273
"2048",-0.773770080388516,-1.33293916663853,-1.39561767703532,-1.31147935809726
"2049",-0.646451234950086,-1.18136609355426,-1.25435709924701,-1.17179418042986
"2050",-0.833947745671538,-0.989691199647315,-1.08680231363352,-1.01626328843583
"2051",0.657288146013755,0.350773481927012,0.253867292125746,0.278360603181661
"2052",0.550047568387253,0.429554018085575,0.369269512931318,0.389576781347634
"2053",0.319974318979332,0.533269216635142,0.49418695348014,0.51269213036063
"2054",0.334077701821251,0.634385119224922,0.603483699165395,0.623125732032613
"2055",0.326491169926214,0.657064560146067,0.654887531281656,0.669408371844076
"2056",0.265607320910096,0.597218166690652,0.6013309812614,0.593045793263055
"2057",0.386570341829944,0.353225169749503,0.413147585386095,0.382672969915341
"2058",-0.0151135488002328,0.086593462881169,0.0812512866244315,0.0340472398453896
"2059",-0.000809991955713511,-0.346979328779898,-0.369344516955862,-0.431349699326792
"2060",-0.630619231538483,-0.848154863487226,-0.870009853243213,-0.945294598610093
"2061",-1.21520122619356,-1.38472146302568,-1.31697001349518,-1.39118549651956
"2062",-1.7143426761898,-1.61567603575469,-1.60824058823921,-1.63597560182082
"2063",-1.87422705881263,-1.70660265189816,-1.70905025576449,-1.68440874078503
"2064",-1.65631205697547,-1.54706716521933,-1.65173019827375,-1.62158642971894
"2065",-1.34256165866293,-1.40007317155275,-1.48268493763665,-1.49461145219776
"2066",-1.32723902262522,-1.28964429637211,-1.23844850902554,-1.30870455624145
"2067",-0.595222963160634,-1.06503649788764,-0.947362664204982,-1.03552592650571
"2068",-0.632638143839639,-0.725368517304333,-0.656263903979561,-0.716466853142799
"2069",-0.309665604719123,-0.462945476744915,-0.410463118213649,-0.42373426305382
"2070",-0.134377844271306,-0.200158546204656,-0.222793631205772,-0.166905056330675
"2071",0.067657431213097,-0.0237241210342919,-0.106043884962057,-0.0325350930012237
"2072",-0.178779442123428,0.0165845229470647,-0.0447572380393535,-0.015536007105546
"2073",-0.0619021619319558,0.0115294869533506,0.0182442437271751,0.0138995176325739
"2074",0.197379091479208,0.112500965569518,0.126362048233795,0.115177752134603
"2075",0.15712821063797,0.292320192768538,0.288293979404058,0.294830564129305
"2076",0.605955317162034,0.443422090623932,0.457353185913184,0.477662004041864
"2077",0.430509021349865,0.601003666517656,0.551123678964763,0.585266085359717
"2078",0.571907100413793,0.483093042156173,0.483199279368685,0.513776008895392
"2079",0.265383127115692,0.175440015016149,0.218053834469815,0.242363670082171
"2080",-0.283727757434544,-0.134380116237355,-0.216153409454921,-0.185993709001151
"2081",-0.762820636913576,-0.757104380556944,-0.746291846232094,-0.753090940102715
"2082",-1.47391235906723,-1.28399902106579,-1.28307828664312,-1.30575061188245
"2083",-2.0482575046011,-1.74728338857426,-1.76468511566255,-1.79089966497545
"2084",-1.97112769007264,-2.18228437871036,-2.13601659468334,-2.15970692167156
"2085",-2.46280385931157,-2.34359592533164,-2.33483453075862,-2.36366991488815
"2086",-2.51544665399592,-2.32709152966621,-2.30986483812862,-2.37969441401379
"2087",-2.21218320809369,-2.05715887307276,-2.05099505061244,-2.08744319937381
"2088",-1.59981452421154,-1.58590784833509,-1.6557476602569,-1.60253629898904
"2089",-1.54630479198388,-1.23844948722824,-1.2720007826387,-1.2209318142805
"2090",-1.1327235043759,-0.973184062387933,-0.983281376597451,-0.971292424740687
"2091",-0.937220843157438,-0.796234803402227,-0.833557064339578,-0.834012291739821
"2092",-0.797377827921244,-0.81825564562332,-0.841374283361758,-0.824520441713339
"2093",-0.483964490412002,-0.900003019120294,-0.983647110072836,-0.944444205388201
"2094",-0.520569580373075,-1.03978129400485,-1.19956366017822,-1.13704446229857
"2095",-0.367314577286775,-1.30039220650056,-1.42336864225113,-1.34073032184911
"2096",-1.09175193491393,-1.50766285914953,-1.60190591620072,-1.50992768843392
"2097",-1.42110912578637,-1.58209672507214,-1.69635741281831,-1.60873159873589
"2098",-1.2518008631996,-1.55188328517107,-1.68632699267587,-1.61153362445743
"2099",-1.24568995158831,-1.47582876723925,-1.57917943820686,-1.51916662847409
"2100",-1.51726755481836,-1.32270409934444,-1.40860872994395,-1.36567869225237
"2101",0.338214478305066,0.387042404425487,0.295922490674216,0.315176426428506
"2102",0.170508819598941,0.507763768780421,0.443351349844418,0.453257155497029
"2103",0.254572959891055,0.669555645248517,0.605947216833646,0.609462670995211
"2104",0.28094336521492,0.792543256143421,0.749749507237657,0.750166044873718
"2105",0.445229985391441,0.789506424767326,0.825726994186479,0.821388552958655
"2106",0.418666940873628,0.728964634654421,0.78398146238009,0.769134892957331
"2107",0.540782125834966,0.53732548663141,0.591107198132323,0.562215301299544
"2108",0.160017354065506,0.243015520682437,0.244492507520238,0.195103518025974
"2109",-0.0387054059571824,-0.198714882898056,-0.211238377857256,-0.28132650280806
"2110",-0.211433926346641,-0.701478935371412,-0.695173751679791,-0.770443699232795
"2111",-0.869241500284725,-1.23181564394654,-1.12205769971891,-1.19347410867984
"2112",-1.53132332229833,-1.44215892389713,-1.41445145720446,-1.44284294036683
"2113",-1.36596461550055,-1.49703348006726,-1.53992847857685,-1.51361883298493
"2114",-1.24254763163239,-1.42290124610022,-1.52127531005714,-1.49229023561466
"2115",-1.27119732765784,-1.29385483587248,-1.39087841385642,-1.41261550992165
"2116",-1.36685756683729,-1.24033039530737,-1.16901424571316,-1.27038597808062
"2117",-0.923894082513266,-1.02631880529289,-0.861475466103474,-0.980580653524107
"2118",-0.493075782422835,-0.66679299717555,-0.516536818057752,-0.593067345784261
"2119",-0.44357496492328,-0.349360571184977,-0.207047921012496,-0.248876395169074
"2120",-0.205252828269178,-0.0595086814537078,0.0251087550995916,0.00150710380252913
"2121",-0.093889269098496,0.116929684754802,0.157353290476771,0.120031907306121
"2122",-0.127288624467324,0.217251617404771,0.205610018409754,0.150623647877099
"2123",-0.0313393389543833,0.200169515258112,0.225977780312258,0.166844314833875
"2124",0.308613926049487,0.228589549872472,0.276587343151175,0.239271580545554
"2125",0.313935977552729,0.438544134227652,0.375144267595303,0.381725626518459
"2126",0.127963191485821,0.504370732677606,0.472428572155285,0.48536369858631
"2127",0.211586440210649,0.467711333022367,0.49869271040472,0.49461899239553
"2128",0.535785689571424,0.342889513044876,0.397653626059604,0.377004339373517
"2129",0.161323772800681,0.129607585972697,0.151799836544499,0.134441425086538
"2130",-0.245272665308659,-0.222660690529601,-0.22428051537259,-0.231875349075043
"2131",-0.81277898903998,-0.676918289058382,-0.694064641741632,-0.709526054885723
"2132",-1.10322653093681,-1.17237833201168,-1.20369212728629,-1.21341980629394
"2133",-1.99359208070285,-1.68879502271003,-1.70873037065863,-1.70205090275651
"2134",-2.35533453665777,-2.11712105585408,-2.16002709052662,-2.13799832794733
"2135",-2.63218520776214,-2.42202473789092,-2.48664375868029,-2.48998914872281
"2136",-2.80447999097939,-2.71213769442008,-2.60188103869417,-2.7033590894812
"2137",-2.59801522254504,-2.59613681045198,-2.43555546552736,-2.5661073097334
"2138",-2.15547551833892,-2.07826784064266,-2.03614787697062,-2.0898672628943
"2139",-1.87434427543998,-1.50894205552768,-1.5633463743134,-1.57747874450394
"2140",-1.59184352450081,-1.11398300938213,-1.15196107413719,-1.1668723032676
"2141",-1.02568623631404,-0.845077453843021,-0.88455075903963,-0.882777863462987
"2142",-0.677722410354378,-0.70479648210667,-0.807064935785892,-0.759450123342509
"2143",-0.687989090879721,-0.807309437864032,-0.919092949312001,-0.838404079305388
"2144",-0.626896724030308,-1.10480407821876,-1.16578639714275,-1.06687453884555
"2145",-1.03971429019601,-1.39656060657106,-1.46908969145534,-1.36237214090582
"2146",-1.53300594368059,-1.65631810051814,-1.75335506504436,-1.65401654123099
"2147",-1.98866939473971,-1.79934666201375,-1.95258124719356,-1.87796461820818
"2148",-2.24969988589337,-1.8861400910768,-2.01962964309215,-1.97590183828985
"2149",-1.91720079406743,-1.81984173952494,-1.94641086370299,-1.92496985991528
"2150",-1.67463362891442,-1.57181119383248,-1.76734673654979,-1.75863210602902
"2151",0.284430039793208,0.427752106939709,0.323233030070688,0.332728003661352
"2152",0.299893275222989,0.459127258629493,0.491816697008622,0.487580557613127
"2153",0.361400960465004,0.722075851584298,0.680917153604608,0.668651963436393
"2154",0.344082234379882,0.86737811725596,0.850743029471048,0.836738307334865
"2155",0.401922953954138,0.926750062384134,0.950128810168388,0.939813115297393
"2156",0.762014028750506,0.904885818622304,0.930746829267812,0.929049856043944
"2157",0.825014777571571,0.765705268392093,0.757153405678985,0.760287857642145
"2158",0.377907516568032,0.43070541842989,0.425073306379253,0.403490648498373
"2159",0.245415297389039,-0.00985153121837392,-0.00617054927260557,-0.0690610421741925
"2160",-0.0193470691482213,-0.403591398238149,-0.438195230093608,-0.481511445201205
"2161",-0.479742294088718,-0.768304830011653,-0.810007506520684,-0.792083057627506
"2162",-0.926868119945463,-1.06484169874895,-1.09337767319115,-1.04648614984169
"2163",-1.3251061760694,-1.20611566756252,-1.25236376707482,-1.19057566476607
"2164",-1.12948376436643,-1.24767762295259,-1.27392711653411,-1.21530616388615
"2165",-1.54604184303399,-1.086279723304,-1.1668713563445,-1.13339143826989
"2166",-1.12210858464114,-0.877268073336656,-0.946659401897097,-0.943253309803655
"2167",-0.605449003167935,-0.615004033421148,-0.642324733237154,-0.652972572201589
"2168",-0.220440201018661,-0.335446797845661,-0.31045176331171,-0.338580633509919
"2169",-0.376421779923158,-0.097660341077928,-0.00685635072655741,-0.0580704271815697
"2170",-0.297123967458262,0.0890314469088765,0.224899473329113,0.146586704951833
"2171",-0.0265421083746309,0.204210041088577,0.35870844931427,0.253948379819694
"2172",0.0560087012831991,0.290817188263792,0.403563942298917,0.292234198117972
"2173",0.0277092520490395,0.350871623936432,0.4046711486423,0.31838151705604
"2174",-0.0531254108073132,0.431072529115569,0.413950893183487,0.379304317987864
"2175",0.202389311096761,0.529493784916087,0.448412617254841,0.46287991089924
"2176",0.598993782566012,0.549880453156391,0.473995846903762,0.491464100593384
"2177",0.313703227555092,0.471531810974697,0.442835407410865,0.427887460120644
"2178",0.194215890662815,0.267282074965737,0.323641468577678,0.280450139147034
"2179",0.0707478648509429,0.0453494737435204,0.11133820405354,0.0825615361248055
"2180",-0.05442002631083,-0.180375136283275,-0.196260380996793,-0.206312952784379
"2181",-0.675846143765872,-0.527752100233244,-0.591659077055644,-0.596562545343965
"2182",-1.33713285646078,-1.03729485511925,-1.04765375267641,-1.04288528305644
"2183",-1.70978296895273,-1.48916636572941,-1.53240207719885,-1.50688210798712
"2184",-2.0488729735704,-1.92572928085291,-2.00411050784308,-1.95839618632286
"2185",-2.18738467193811,-2.29335181809165,-2.39372281745302,-2.36403211972267
"2186",-2.43193548834092,-2.67477641549644,-2.60566227466791,-2.65331705422629
"2187",-2.63013568592154,-2.74908541813344,-2.55150427851352,-2.68737708369394
"2188",-2.52919904409831,-2.32952980321003,-2.21669536624783,-2.34259327518643
"2189",-2.49154311994183,-1.74103689361646,-1.72325237321069,-1.79275869539037
"2190",-1.88829370369651,-1.17015437422458,-1.2393223878564,-1.26586684595109
"2191",-0.958089153920909,-0.801683745853301,-0.890523136885688,-0.858739623218294
"2192",-0.969768545648287,-0.591442579321135,-0.759046193046818,-0.664181653017197
"2193",-0.830430638749174,-0.760308239279415,-0.865142493400323,-0.745392848464116
"2194",-1.08898248870061,-1.12303822482685,-1.15281778228254,-1.02955770745412
"2195",-1.44164165922424,-1.53029079613733,-1.53244072867764,-1.41351548655594
"2196",-2.15177839326828,-1.87701564964825,-1.91486034901363,-1.82116321069772
"2197",-2.20783610714823,-2.15215908718062,-2.21426599395622,-2.17439510250847
"2198",-2.46314577142552,-2.27669726546985,-2.35365746266236,-2.36844092998715
"2199",-2.31451387510651,-2.24265239646268,-2.30601406395839,-2.34088249397714
"2200",-1.92863537576529,-1.89477131789459,-2.11177812271267,-2.14175832839668
"2201",-0.306535146339265,0.490691233018454,0.351415766085512,0.345828785231862
"2202",0.512155513963228,0.574034970334976,0.532963811139618,0.510792183673346
"2203",0.945528694011347,0.727447860272105,0.739167888326718,0.713318269971251
"2204",1.05438507779986,0.907945444881435,0.922957583958261,0.903274508452461
"2205",0.794550994812947,1.04391433156748,1.03156021410693,1.02686174348797
"2206",0.697407414138176,1.02534794039231,1.02372085003792,1.04646401300843
"2207",0.604668473438628,0.921030901039815,0.871197183227605,0.924089698874339
"2208",0.711135648167097,0.62676527061199,0.568422232685199,0.602302721390661
"2209",0.173358903180489,0.0758920330449254,0.171886628889462,0.109284241139044
"2210",-0.281967291245426,-0.269989760108196,-0.204568761559661,-0.244781861983976
"2211",-0.544004636103799,-0.454385581798025,-0.522067656555679,-0.469387397516858
"2212",-0.694445810145696,-0.774335166660054,-0.787272346314235,-0.702580158089096
"2213",-1.10810214281489,-0.985979910510921,-0.96621055401835,-0.879439598372073
"2214",-1.3130714369528,-1.02358498239619,-1.01988313622372,-0.93241610696381
"2215",-1.15782610540822,-0.911138072121542,-0.933381873800671,-0.839402146380834
"2216",-0.622103846302089,-0.648506174465696,-0.720309494682254,-0.608700611526807
"2217",0.156962674079307,-0.335216566358417,-0.432904661079644,-0.331341357056904
"2218",0.0346057440598475,-0.132270749579972,-0.130626728122431,-0.096989118297669
"2219",0.341240983548194,0.0501793829439767,0.154434576586483,0.12251733662139
"2220",0.0364333282373958,0.204658413897547,0.384695089269366,0.301990439791103
"2221",0.221479391225997,0.329881382849293,0.527886829604977,0.411477185010112
"2222",0.388371558519206,0.433086977055924,0.580497099755081,0.459125195349446
"2223",0.378389591345519,0.555855027319944,0.576254526655282,0.500658384666486
"2224",0.447680390790153,0.616365850770318,0.557878311965544,0.563028970162032
"2225",0.475687085452556,0.652200086566137,0.54134813042672,0.59546425892648
"2226",0.550811071115747,0.61452112800139,0.51660738362971,0.563437025963881
"2227",0.276372716854396,0.535993793943776,0.460258093281266,0.469249194981751
"2228",0.211351840478704,0.334846620898084,0.349844491589331,0.325660722906566
"2229",0.0123751273782847,0.130619936463924,0.174265742486492,0.154688910093954
"2230",0.0447684025691835,-0.0822900680808571,-0.0804239426481289,-0.0828963448076141
"2231",-0.376512351063915,-0.431524775485205,-0.41833127796927,-0.413425933249015
"2232",-0.874812492058562,-0.835886139013361,-0.822701195500698,-0.809390827844668
"2233",-1.43434058343188,-1.22823963124572,-1.26728577897136,-1.23545702018735
"2234",-1.41239191262719,-1.6323662929658,-1.71649808889452,-1.65895207250915
"2235",-1.94192013546075,-2.06234840651073,-2.11136894455202,-2.03965620530047
"2236",-2.07548107292384,-2.28489810534463,-2.36126690340922,-2.30933538014523
"2237",-2.29469537007868,-2.39435793497644,-2.38258848803739,-2.41059287178726
"2238",-2.38595088842679,-2.20804805778991,-2.13609390870812,-2.21947580105366
"2239",-2.15251762478224,-1.70871852377438,-1.69532579606421,-1.76501751429456
"2240",-1.57111127244606,-1.19806580990304,-1.21920226396163,-1.25482428487167
