"","actual","spline","bestmatern","optimal"
"1859",-0.888702460502689,-0.650945692815199,-0.793549998523388,-0.796384302950641
"1860",-1.37344585283278,-1.04690504350052,-1.20861094777934,-1.29230030809915
"1861",-1.5284288738827,-1.6224144696424,-1.4914405278188,-1.60420264061674
"1862",-1.30542509945086,-1.56673424246661,-1.52839009803918,-1.58650686924726
"1863",-1.02787277352614,-1.31048505762753,-1.37268905996113,-1.36201418475223
"1864",-0.971658772005069,-1.03904329823545,-1.1293445955624,-1.08015888478858
"1865",-0.479620318970998,-0.79814912877692,-0.885105901098422,-0.854847641611879
"1866",-0.653085968934697,-0.643211011742981,-0.662200019951943,-0.67453922738614
"1867",-0.233191612709436,-0.493839810357602,-0.446728181333623,-0.436604921748335
"1868",0.0703666161702643,-0.459586516550401,-0.272416050827158,-0.198003695208208
"1869",-0.031796698893737,-0.508970918538012,-0.185588412373045,-0.0697836069080162
"1870",-0.0396683064129838,-0.467864553380076,-0.17709799473323,-0.0676576094171115
"1871",-0.153162040282766,-0.58318947893877,-0.183338241336849,-0.12730749583001
"1872",-0.407022996111514,-0.386253335313626,-0.127271406525102,-0.109392538009766
"1873",0.211594002555307,-0.158188373584757,-0.00426947814853944,0.0289857784013274
"1874",0.12979942117687,-0.266717130202712,0.108259895817789,0.176772445273845
"1875",0.240949926990491,-0.0639990680880636,0.148930741103956,0.209323120915231
"1876",0.356666718981123,-0.0104668499768051,0.156062454495588,0.145834812641944
"1877",0.414690000611925,-0.437865258933465,0.245215505202415,0.206825511241988
"1878",0.569106440451749,-0.51378342240482,0.419679472061035,0.39012964228479
"1879",0.443352442899032,-0.346564375568013,0.577004398863845,0.548370458273857
"1880",0.388709750843861,-0.130991206172979,0.62131825946937,0.605748502743462
"1881",0.467813234879202,-0.00776277403276836,0.532753221447228,0.533591209420006
"1882",0.518312874086194,0.297051159267281,0.370124913535481,0.384005011273172
"1883",0.199087499751649,0.237868124237345,0.197785417420185,0.209400199078376
"1884",-0.218204153523145,-0.0439697477202842,0.0342442610593402,0.000174640940275227
"1885",-0.353048078304336,-0.269721025551636,-0.122969658197573,-0.189242530386551
"1886",-0.482370471050206,-0.353295825367133,-0.284057793139514,-0.326135223724172
"1887",-0.481158753567853,-0.397887429434012,-0.45309194132622,-0.525769039584751
"1888",-0.611015439859796,-0.511764118888617,-0.54429132034792,-0.53033615434172
"1889",-0.583630188364623,-0.320438854691532,-0.554693373458217,-0.448743476031132
"1890",-0.541814829544897,-0.117443817205729,-0.550760578149512,-0.486106341199363
"1891",-0.603478300818032,0.346429977353949,-0.523960205019259,-0.54147598942636
"1892",-0.300638928668621,0.312852170934017,-0.443453408564418,-0.506821074962431
"1893",-0.16837725357272,0.22708539975232,-0.340611246597269,-0.42672204278091
"1894",-0.398205322730645,-0.056036590659953,-0.278660058839948,-0.368570973186347
"1895",-0.474159593214371,-0.0792778838570142,-0.283567462748353,-0.297609075555114
"1896",-0.674369132064562,0.68621996337791,-0.357247106383809,-0.302596281498466
"1897",-0.544957389946838,1.74954793558404,-0.461011545513569,-0.401924880372488
"1898",-0.545680437635637,3.19524949648832,-0.539734504654463,-0.506544335029652
"1899",-0.379255975630051,6.34405757192945,-0.566070293635084,-0.560958197086964
"1900",-0.168823125221397,10.541585254307,-0.541754493950748,-0.556598133298995
"1901",-0.808782062354631,1.98112395227691,-0.858971991806967,-0.979544180224515
"1902",-0.893116244228126,0.340328084600821,-0.904774556394786,-0.93880315080529
"1903",-0.805675826693001,0.0642457071106297,-0.893778930800594,-0.821664071241524
"1904",-0.883300743857886,0.045691705086722,-0.852055090416488,-0.729689709555656
"1905",-0.855393310311601,-0.322273909830053,-0.797340308751797,-0.75246010274994
"1906",-0.733756249687249,-0.641992235723247,-0.710703687951162,-0.761392698755065
"1907",-0.575297069142336,-0.407049512787016,-0.617178252562176,-0.571255547512923
"1908",-0.771631399896312,-0.521250468635735,-0.690673148264038,-0.547477307711546
"1909",-0.976918731185664,-0.783480208919998,-1.00200106715758,-0.909815484219608
"1910",-1.30244186309638,-1.19105536781391,-1.37320473534867,-1.33641845466729
"1911",-1.2931838556122,-1.61431764689081,-1.60179746490683,-1.60726689082008
"1912",-1.00067612528034,-1.6000243517498,-1.58966945565053,-1.58734537858914
"1913",-0.789351781846006,-1.68317284284395,-1.38366729925864,-1.34581381751572
"1914",-0.922818054096728,-1.29224608893997,-1.09026550142032,-1.03457865311747
"1915",-0.949218917066727,-0.861762918141093,-0.799553245142956,-0.782468263663486
"1916",-0.313369451508274,-0.650150091553644,-0.525163054691311,-0.563488310455022
"1917",-0.383937108237509,-0.460444072965303,-0.234980323101994,-0.240409880092713
"1918",0.366386948020287,-0.306218128038268,0.0387707419287977,0.114025747314144
"1919",0.331200828284849,-0.205987187253511,0.216527545059297,0.315668008719319
"1920",-0.118286828637381,-0.191537702282878,0.277451028250347,0.354497790601767
"1921",0.193481928616154,-0.532241835971745,0.267963213636549,0.313791288559797
"1922",0.394223799663164,-0.663862341438977,0.254741321709536,0.287444681114911
"1923",0.432175412274502,-0.773258796013746,0.264446698332127,0.31451935551613
"1924",0.406811044934263,-0.979940927305926,0.279043545469204,0.363200383637063
"1925",0.479654950734604,-0.945443890609614,0.287471519409297,0.388268856431897
"1926",0.372089490012646,-0.891990916339565,0.322765469198462,0.399488400715667
"1927",0.611917842726931,-1.02886487369237,0.440242896263568,0.486696541211944
"1928",0.341449153059363,-0.642014305766986,0.624389514926399,0.658459794744874
"1929",0.668980331337352,-0.118737750573359,0.779191211891031,0.811163554135577
"1930",0.547226376787245,0.321136583587709,0.807212194818834,0.841282107829457
"1931",0.769711044079713,0.143870979416532,0.689826385381289,0.724190767001282
"1932",0.481062622579149,0.190180177179049,0.49509383899738,0.529637356550077
"1933",0.450616729327981,0.152731883881974,0.294493288758683,0.316195066932538
"1934",0.155290739601298,0.0586184071938708,0.116418530390388,0.110064173000055
"1935",-0.355517559581494,-0.0408515936448896,-0.0434654826710157,-0.059910629576416
"1936",-0.546939483046064,-0.115022253265539,-0.210074196502703,-0.249625494592353
"1937",-0.425617757290307,-0.419690191139551,-0.379650533093664,-0.508376810000187
"1938",-0.667852572726871,-0.41284097794506,-0.456682690111784,-0.493256037305592
"1939",-0.511006360260353,-0.305750766508966,-0.445002203388834,-0.358754755714313
"1940",-0.405397701195911,-0.215185556479367,-0.414195378565525,-0.359730806025231
"1941",-0.0681912797434893,0.401115223817716,-0.343139026551283,-0.354542930974214
"1942",-0.121227716624519,0.677117800494473,-0.201605610597145,-0.23387896641188
"1943",0.106418025034567,0.605183301169566,-0.0348063816375175,-0.0764119441916337
"1944",0.0796316552747815,0.204529456074069,0.0858955891703808,0.0775789187309212
"1945",0.109998248071437,0.539860146981974,0.105347668067382,0.218424271507024
"1946",-0.154359934022238,1.01292355392585,0.000777310772760474,0.131137422447268
"1947",-0.348762174590509,0.9885150323354,-0.156308915976762,-0.0714661200101701
"1948",-0.446744699087497,1.37535997549472,-0.293376862289365,-0.264750087182112
"1949",-0.0530216045655414,5.13984617695755,-0.375419399017517,-0.388138025895747
"1950",0.0146603290489382,10.416952559803,-0.399759526519788,-0.435052881428137
"1951",-1.33827141028172,2.76669134324565,-0.917336471864037,-1.03909148780541
"1952",-1.03126185406233,1.14682571167467,-0.925254790476617,-0.95212671947585
"1953",-0.918481633716582,0.383599454068476,-0.877649734564556,-0.784950782476404
"1954",-0.7802323970533,0.146639801843804,-0.825372857263278,-0.657879728212822
"1955",-0.803938577281053,-0.522469706402477,-0.818510769165899,-0.740791525509782
"1956",-1.04550299718139,-0.990810998412489,-0.839031580150246,-0.999062155267875
"1957",-0.902744693347144,-0.592272481102805,-0.846681477095479,-0.962344978124383
"1958",-1.27588592029426,-0.404285313863821,-0.961484977110567,-0.970187601867768
"1959",-1.43586660932123,-0.776234532368747,-1.22966993479812,-1.20887938117687
"1960",-1.36908614328857,-1.36895655087605,-1.52088969272339,-1.51067761457633
"1961",-1.44325843992249,-1.63452581434588,-1.66614602676576,-1.65763986835799
"1962",-0.666642766497965,-1.87458877346855,-1.60231647671287,-1.58070754175608
"1963",-0.528793391075,-1.84850605493423,-1.37475873029857,-1.34427494996975
"1964",-0.627342345392748,-1.58945726689909,-1.06653932536547,-1.05733744085422
"1965",-0.864236195831311,-1.29356630710362,-0.738643947258435,-0.792011409579199
"1966",-0.666557265475847,-0.80706488017536,-0.394278262826239,-0.510060669511966
"1967",0.137492375558174,-0.0891418182016946,-0.00485339032223424,-0.0809204414821748
"1968",0.666494131777667,0.220710095159806,0.38403534901472,0.431664294701285
"1969",0.815759634124384,0.352116073945215,0.642336815637218,0.71376965555025
"1970",0.576908017064016,0.594641910363747,0.730245711303969,0.762190923605501
"1971",0.67246563392259,0.138118986333259,0.698587683696423,0.710584907448173
"1972",0.664978106569246,-0.762377958958843,0.623575251957098,0.637422499348688
"1973",0.729329883236481,-1.44806431500249,0.554598118288223,0.586796891470937
"1974",0.694804973401422,-1.63314209040381,0.510295044002231,0.570324174932118
"1975",0.564165993820563,-1.61269261506323,0.505772833960806,0.585742167660372
"1976",0.376894451033675,-1.50306824925125,0.566919435304323,0.649161273373933
"1977",0.788243436879603,-1.03907762895628,0.707345255069169,0.784528603549613
"1978",0.592819416054088,-0.491559453573586,0.886582149674641,0.963542360926766
"1979",0.85624948146989,0.380097559242258,1.01201281799136,1.09484184665988
"1980",1.07403729705946,0.937085989021955,0.990692668358276,1.06817550305485
"1981",0.480965834034113,0.578869009876531,0.815058119114188,0.865000260713275
"1982",0.593044388630147,0.300597631812343,0.57948045788203,0.607379353797037
"1983",0.539602092077666,0.135143883458167,0.364891412021773,0.372498937644918
"1984",0.482576493237693,0.0905957365843025,0.196836527257916,0.197792971295617
"1985",0.209931251053767,0.169659820374462,0.0588311606222839,0.0992328888459005
"1986",-0.0793117417418479,0.0102657870072302,-0.0931054452476495,-0.0351119158242167
"1987",-0.44198209427399,0.0342313000137326,-0.269262124434555,-0.299560144182528
"1988",-0.468759826876464,-0.0709202438033562,-0.394457343852808,-0.434136643264646
"1989",-0.550195204912275,-0.169552794361616,-0.448491394186795,-0.462675466437577
"1990",-0.664733577985589,-0.438464523026672,-0.4471925731599,-0.499169874904827
"1991",-0.210885717461134,0.253805946815395,-0.351867184674169,-0.39761986853927
"1992",-0.000358632384075019,0.883336337752169,-0.162318051474473,-0.153915984985648
"1993",0.118076310004811,0.425524680649115,0.0541589792004724,0.0967781583292372
"1994",0.361674665166704,0.104958603797749,0.206213954413813,0.224425800054499
"1995",0.444377464742041,0.956232459674144,0.241216028932841,0.371387628439117
"1996",0.188580626957206,1.21526747983159,0.139416085115036,0.271537440995619
"1997",0.157272893081131,0.833465930948004,-0.0220758526598168,0.0468049365578807
"1998",-0.192245054871975,0.280699014300121,-0.168699573587439,-0.166936473895585
"1999",-0.0825844969488379,4.43479454750488,-0.264213128699183,-0.305711516703719
"2000",0.0954690978382303,10.3266338520208,-0.304415469816325,-0.364331208507989
"2001",-1.26740594860746,2.78552328882957,-0.909029847126906,-1.0414341881771
"2002",-1.11414710836093,1.03394544394045,-0.888361757246078,-0.934173375455306
"2003",-0.788735827100667,0.314953219925153,-0.807273294693403,-0.742905067382509
"2004",-0.599724049804736,-0.0736929139571874,-0.740076567183916,-0.633377153312641
"2005",-0.702210909505925,-0.848981241715525,-0.756415961946669,-0.752894542474451
"2006",-0.652525716656699,-0.961020104603948,-0.843532880767361,-1.01184231861433
"2007",-0.785907772301375,-0.733166294386797,-0.952419226759485,-1.14662402417651
"2008",-1.44256732486891,-0.537128673336482,-1.12111616756487,-1.25489742635077
"2009",-1.36649281041462,-0.847662908612286,-1.36367136603852,-1.45969874341624
"2010",-1.43355532725734,-1.61967503812966,-1.58520370463616,-1.66964121109964
"2011",-1.40225934595281,-1.79787062239165,-1.6552623145928,-1.69259375119534
"2012",-0.767076824960975,-1.86235181402453,-1.55279368566367,-1.54724340311879
"2013",-0.547616069978386,-1.99189666254993,-1.32545968314965,-1.31636785852093
"2014",-0.987494744076977,-1.74912174721022,-1.02253460008396,-1.05592926997607
"2015",-0.687503533699165,-1.44781826481736,-0.663877543756838,-0.76691614722818
"2016",-0.201790393694903,-0.687092913466537,-0.23587869767281,-0.380608626430312
"2017",0.215277604417839,-0.0200911907098925,0.268206333444107,0.191223767615074
"2018",1.15122672128019,0.661585035891803,0.755908933673458,0.816730136908666
"2019",1.22945119109385,0.996623692632113,1.05921778124766,1.14907577942241
"2020",0.918971024493619,1.10425170921964,1.1361886179946,1.1671260781947
"2021",1.23896198145812,0.946365627164186,1.06693599739963,1.05974739792837
"2022",1.08197949766772,-0.731701668917081,0.943930741797013,0.927160374666132
"2023",1.18697184812365,-1.6577031554762,0.827796041198793,0.821123222426151
"2024",0.782753392743027,-1.79460401524586,0.751808829921979,0.762394193758677
"2025",1.01273519771872,-1.36923210424788,0.740995008244485,0.766947837276356
"2026",0.628722385709193,-0.899954573742102,0.815684492102223,0.859026679854424
"2027",0.659524671883238,-0.796198986610558,0.96470409040223,1.03147396413186
"2028",0.922071651297996,-0.284468409098412,1.12308458554586,1.21096990799156
"2029",1.31553488761996,0.549409802040773,1.19272859408988,1.28614044264964
"2030",1.38326412512678,0.959511743041822,1.10004109647815,1.16842873432767
"2031",1.11555921931718,0.793585460528994,0.870043684832814,0.894847172344904
"2032",0.498712762288231,0.427158385773167,0.609741061735614,0.601332902771629
"2033",0.580646342608117,0.353763179369262,0.399175305650334,0.362195904916734
"2034",0.461335251983673,0.392770782583477,0.245922382859713,0.186864682884271
"2035",0.104745711898681,0.0553516063531556,0.118530768963651,0.072781163516927
"2036",0.255349639255654,0.377436925728856,-0.0232889023752371,-0.00809088898362785
"2037",-0.0884585608130702,0.421822688266199,-0.204810191909268,-0.193481521674736
"2038",-0.126123414673311,0.224866328943245,-0.389699137949397,-0.402470550225959
"2039",-0.638645369100058,-0.0293811526640516,-0.536832951226694,-0.577199423777893
"2040",-0.647502203477222,-0.246736672773731,-0.605833663875534,-0.675847005706324
"2041",-0.571111986257166,0.101623179226147,-0.548955354006246,-0.585324130767802
"2042",-0.353600307835263,0.591450159640263,-0.380411336644274,-0.344035665903566
"2043",-0.196040096065345,0.732610990451521,-0.173740697313285,-0.0988670705983937
"2044",-0.0205999481605093,0.927072602974238,-0.0175636556488823,0.0289917615233025
"2045",0.268237649571761,1.34891089652109,0.0415757271065359,0.101954934223431
"2046",0.0955455151066841,1.58775672442983,0.000208951697532916,0.0605743753914949
"2047",-0.31119210185712,1.59428136001655,-0.0957624443528696,-0.0806581492268679
"2048",-0.121102055282356,2.14452744710116,-0.189595156556143,-0.228286882135305
"2049",0.0690166108374474,5.37599975328707,-0.248634007843954,-0.320878459698764
"2050",0.199819726134076,10.2782089055396,-0.267527759826993,-0.348131016715413
"2051",-1.36282365153288,2.35774234083819,-0.834248068566774,-0.981654135360645
"2052",-0.99843464692909,0.299752984070972,-0.798999848578326,-0.878862985139177
"2053",-0.636952329246356,-0.144275108480492,-0.692922115895434,-0.661159617247531
"2054",-0.58485672408022,-0.414752465225571,-0.611946273865203,-0.544242344313451
"2055",-0.763486765369373,-0.711501965129765,-0.641258424946935,-0.684795096980035
"2056",-0.954618567230028,-0.830936926200127,-0.757812583799407,-0.918528890075787
"2057",-0.650777926256454,-0.777013859660419,-0.913440193327573,-1.11280645766277
"2058",-0.92421249969496,-0.773254187794799,-1.103024743847,-1.28227047141004
"2059",-0.930449423968089,-1.04709778054514,-1.31388311403145,-1.46454481857902
"2060",-1.4776368050591,-1.53868912149161,-1.47703139657039,-1.59469789911695
"2061",-1.64829452794801,-1.7211696822919,-1.5116343038297,-1.56634443279871
"2062",-1.3847318813035,-1.73494697494845,-1.41354847565084,-1.41289088773026
"2063",-1.10260063439978,-1.65398514929957,-1.22154272871935,-1.2177784353763
"2064",-1.11808567552168,-1.7137887966386,-0.953639922969345,-1.00214339231723
"2065",-1.11714982267035,-1.44867732872757,-0.589611941281945,-0.703974448732496
"2066",-0.503730374982368,-0.581772082581984,-0.098835761972576,-0.225395183436637
"2067",0.537167352735559,0.288960302156953,0.501536231230631,0.483415056453377
"2068",1.35003334419305,1.07781319590903,1.06823246730795,1.21888686444824
"2069",1.7293170331875,1.33582234386709,1.38437512347133,1.53176676447483
"2070",1.66884631224806,1.20256863260264,1.43177479457619,1.46492934439964
"2071",1.7633969760438,0.545381491590098,1.33370619936246,1.29532292119199
"2072",1.559300978375,-0.872447140976579,1.19108913185545,1.13619587705589
"2073",1.27431457417569,-1.62941575577289,1.06100588316833,1.01274522060121
"2074",1.22961568060797,-1.46392869800844,0.976346018493642,0.937990807528493
"2075",1.01437624721413,-0.424433740520506,0.961639423632423,0.931615114348616
"2076",0.914983521485117,0.313665082070977,1.03481935304083,1.03091692682835
"2077",1.12700275005607,-0.169279942587979,1.17371828734129,1.21969461127154
"2078",1.36653914674033,0.180141310156153,1.29743985082167,1.38632762006004
"2079",1.50714932045054,0.789734118298465,1.30299358073891,1.39443143852338
"2080",1.32680681847526,0.891986441963245,1.13742406861614,1.17150907432256
"2081",1.03186277524999,0.917108156625847,0.869784804404909,0.838631061706125
"2082",0.53473689582095,0.790199064916056,0.614488349810553,0.551810774204473
"2083",0.747802193908602,1.02331680355034,0.426776285116431,0.342505398492975
"2084",0.743453958784573,0.837721772303177,0.291114358342289,0.188309618758633
"2085",0.522276520658944,0.811409599954466,0.164562247153909,0.0757248498046625
"2086",0.193279279381992,0.781757507279027,0.00635638287592864,-0.0254623200462856
"2087",-0.0745868388217052,0.506478161697819,-0.207770245398033,-0.194991055722386
"2088",-0.453217130753213,0.014595535727676,-0.46369614597304,-0.442633628893479
"2089",-0.73876004998768,-0.0551356000244171,-0.714253876849846,-0.715316931542988
"2090",-0.943965628816129,-0.235922680592049,-0.885194199722224,-0.900047397785948
"2091",-0.817039518693767,-0.54254155610936,-0.920544865361405,-0.910141874263586
"2092",-0.751517050973348,0.142125162923626,-0.82967719256511,-0.782345583899928
"2093",-0.597498953113741,0.7562339138556,-0.669117421952072,-0.612079135698257
"2094",-0.269138156455437,1.13355111723587,-0.509388011333959,-0.475417230989519
"2095",-0.297679877364204,1.54810894460787,-0.396644150744806,-0.382552026720186
"2096",-0.331010849939219,1.600449639827,-0.341946075708236,-0.346661787303316
"2097",-0.528922333944958,1.7177945958127,-0.327856225739586,-0.366735068022108
"2098",-0.211499797147132,2.51660038867846,-0.323961478312696,-0.400056981222776
"2099",-0.00145721127023521,4.89597847578966,-0.308039296436928,-0.401643603025283
"2100",0.0683892199193027,9.45675300077981,-0.276854653808649,-0.363009719543091
"2101",-0.971695944625516,1.71024530637143,-0.666977540868399,-0.7911831861049
"2102",-0.617638827916676,-0.778531960651612,-0.629651820025722,-0.704291892591435
"2103",-0.462303021019106,-0.630598009198816,-0.52680405834932,-0.490180722137096
"2104",-0.248930307531413,-0.338074616480897,-0.459111556313333,-0.390624977817396
"2105",-0.777859588475589,-0.436015784465729,-0.498429242164495,-0.530217584641986
"2106",-0.520199131554805,-0.504814588971038,-0.611142067829772,-0.738386848590761
"2107",-0.330437036319605,-0.321002033289485,-0.756600483330433,-0.920401153002417
"2108",-0.427018013706279,-0.441961136266492,-0.922924194856918,-1.08846056389724
"2109",-0.626650376493294,-0.731403236743654,-1.08948407116067,-1.23713660424821
"2110",-0.884742897574439,-1.05989400430655,-1.21086702090024,-1.31735961784108
"2111",-1.24011461700651,-1.3677643013606,-1.2460062576752,-1.28739682756593
"2112",-0.992749855721001,-1.46647570844229,-1.19475640819946,-1.17833648470867
"2113",-1.13364524914411,-1.3672406639191,-1.07898901707294,-1.0614276035823
"2114",-0.877229315591183,-1.55823419827492,-0.88862660531775,-0.936258516568954
"2115",-0.636420502650519,-1.37663975881962,-0.56535734035242,-0.678433336788565
"2116",-0.464163123741682,-0.594244157260268,-0.0637887428107652,-0.170797508169398
"2117",0.699844317179173,0.262005763621641,0.575250819149929,0.587725993537501
"2118",1.35216512139954,0.972984961460989,1.17393528800649,1.34156018530036
"2119",1.48623963576832,1.35559109258645,1.50606847564418,1.64687904497705
"2120",1.41434969713597,1.48876513606216,1.56239411586629,1.56507050388688
"2121",1.69579809739555,0.208138402088781,1.47936750033454,1.40652163257415
"2122",2.0181707272942,-1.01383682646389,1.35772079010145,1.27467903180913
"2123",1.74030462953317,-1.51319856961297,1.24817825203177,1.17525247315305
"2124",1.33226965141013,-1.32563833773777,1.17757729429707,1.11511451462022
"2125",1.39641973713837,-0.433994986170359,1.16406551221149,1.11218029172327
"2126",1.2672886920514,0.0232507500096948,1.21942594383581,1.19880838102336
"2127",1.27483137976224,-0.0328209956651597,1.32030077820067,1.35700849164086
"2128",1.64639108001806,0.337444512919471,1.393114607516,1.48419715327082
"2129",1.37717665288781,1.50675833193559,1.34400706736794,1.44286346704806
"2130",1.14539525992218,1.08094822071775,1.13100146202834,1.14219441714843
"2131",0.788384818826006,0.807480458499305,0.856318458832373,0.778047005256686
"2132",0.737154059470824,1.11356666416603,0.634273413216568,0.533530395368972
"2133",0.83135205950589,1.07530200962798,0.481613792457951,0.373879012076155
"2134",0.999703062484474,1.33937214201684,0.362602476956768,0.253394132001241
"2135",0.742549235797277,1.43559022954479,0.224171056349716,0.135986459020478
"2136",0.403035660747764,1.11810390308564,0.0212232438443694,-0.0187679905287043
"2137",-0.180429156355204,0.595675118263973,-0.266122481154313,-0.254005359332364
"2138",-0.373469489767055,-0.451941993910452,-0.623634679136505,-0.584257196133127
"2139",-0.789546707943661,-0.297130971831196,-0.998711718280448,-0.974773262236554
"2140",-1.17386896792186,-0.635972739772916,-1.29571305611146,-1.28209990187978
"2141",-1.32969300696724,-1.37535970843764,-1.44200958459745,-1.41585586409439
"2142",-1.6487910556473,-0.535547802466648,-1.42890253818556,-1.39697143109986
"2143",-1.38020567652211,0.127355071398639,-1.29745415589494,-1.27387214604175
"2144",-1.22388015728972,0.288015504969487,-1.11336834789895,-1.11129357974573
"2145",-0.573713843061448,0.434783285841602,-0.926070811233804,-0.948298941661373
"2146",-0.573730785161447,0.838613697475252,-0.759575922783395,-0.803177799429739
"2147",-0.6536970792089,0.982569900605093,-0.620839415103703,-0.686643123910465
"2148",-0.62240148376731,0.928961627077137,-0.501815771118243,-0.585460396941227
"2149",-0.27165425635898,2.38005327807975,-0.395046028615761,-0.477567122795223
"2150",-0.203252087489617,7.53922585899395,-0.304391132940505,-0.36329541317654
"2151",-0.532986175441358,1.92926845861488,-0.395798131982476,-0.439970017038528
"2152",-0.307545500198581,0.050629476089843,-0.357003421148485,-0.348628412434167
"2153",-0.106918709195957,-0.255705919904331,-0.297234244610868,-0.243199226078448
"2154",-0.124937785701287,-0.247922386675405,-0.281079973898576,-0.254976285499321
"2155",-0.389227003358477,-0.366609204392458,-0.33328702028026,-0.400496297132053
"2156",-0.198693301948507,-0.302487686745935,-0.410748056090983,-0.504509547271422
"2157",-0.202708714222707,-0.0131022502392666,-0.508576123036648,-0.615800362008735
"2158",-0.204326747362044,-0.0961557299249151,-0.627818909545672,-0.755612673384538
"2159",-0.213052491428334,-0.403239898283007,-0.750905344439373,-0.880849412647443
"2160",-0.656147275715551,-0.731882250991758,-0.851018849976133,-0.946223271419203
"2161",-0.720118301410473,-0.947866525201309,-0.912037604631191,-0.943577513107069
"2162",-1.08917779159762,-1.17283123514144,-0.937658282604099,-0.914023260034612
"2163",-1.0217768079363,-1.07594502919763,-0.931235417780302,-0.91259531345217
"2164",-0.870479264989721,-1.42538043192865,-0.853886339992814,-0.911410024998805
"2165",-1.17071217782789,-1.27008196719786,-0.614955579092052,-0.739062184042182
"2166",-0.491066496789896,-0.672856335196636,-0.151236838514323,-0.252651845525967
"2167",0.16374095638829,-0.116942247596264,0.475060247332582,0.486719006667167
"2168",1.01789464440685,0.404448172434608,1.06277044150573,1.16626189257064
"2169",1.28686235180175,0.751863810535952,1.42419924745539,1.50197370617215
"2170",1.18920594090202,0.731562170349438,1.54104025333922,1.52384761263216
"2171",1.14982919082309,0.197620545331145,1.51914800118516,1.44367703501082
"2172",1.33929522599582,-0.715554158661706,1.45434699960472,1.37195142499664
"2173",1.48229683637694,-1.16150965612984,1.39412391547363,1.32368509450109
"2174",1.73850592247984,-1.4932927698534,1.35464561282951,1.29775048580466
"2175",1.47144358355179,-1.22344567718046,1.34251675041007,1.30187916666213
"2176",1.40611750873175,-0.972654934404376,1.36154606831567,1.35108748007976
"2177",1.37275734626531,-0.733508292337826,1.39559414240847,1.43085268862094
"2178",1.19314683103134,-0.129759671589534,1.39614228316521,1.4737279088727
"2179",1.23523953750919,0.759628115273718,1.3003192987923,1.37991209186412
"2180",0.893387308475958,1.06000608660185,1.09317544600381,1.11011006190123
"2181",0.679291424605729,1.08164281598873,0.85948665550386,0.80165263981662
"2182",0.822181900559494,1.13500916073672,0.684860586242162,0.591967421327405
"2183",1.072646873669,1.19511903209519,0.571021386859325,0.470153538702326
"2184",1.08733525138519,1.45985602778514,0.467906159487929,0.374880320215943
"2185",1.12651366685252,1.49567274560697,0.308648783924617,0.23933017960801
"2186",0.503556342189186,1.6370084621912,0.0391897923141384,0.00477824148996214
"2187",-0.191432449892084,1.02304208951754,-0.356072661598791,-0.358099148851914
"2188",-0.749678764395481,0.471333724455875,-0.846138409324766,-0.837803617525488
"2189",-1.27553105014518,-0.0701760927005883,-1.35599670555529,-1.36670998610882
"2190",-1.29428537432594,-0.738842048839628,-1.77888379275694,-1.81148451099309
"2191",-1.73252873254346,-1.74773524356566,-2.02254670058296,-2.06073765363696
"2192",-2.12048094063926,-1.12832703807073,-2.04995550945122,-2.0875025836055
"2193",-2.13055202763478,-0.475913649410161,-1.9001631242796,-1.92928599554952
"2194",-1.73540035839718,-1.01768849454764,-1.6595314814626,-1.69264809496446
"2195",-1.45183269344824,-1.0283561492772,-1.39042039689816,-1.44040645369449
"2196",-0.766195131784551,-0.0208534339478113,-1.12317761102982,-1.18492955048924
"2197",-0.637871340578533,-0.0576707118811157,-0.875156741358013,-0.935761493442311
"2198",-0.548728978917108,-0.818974793447427,-0.650592223883641,-0.688616932449032
"2199",-0.427026458586469,-0.32344589612309,-0.460666500830326,-0.458911570510369
"2200",-0.320445240865429,5.39055119192617,-0.328909019050459,-0.321485694112265
"2201",-0.420798204301488,2.2796832771663,-0.0672005918692742,-0.0352935718099827
"2202",-0.157986902614528,0.944774987143244,-0.0265779237970562,0.0367826088083497
"2203",0.081301671982639,0.325622228374611,-0.0118245608878814,0.0418529676791558
"2204",0.092999776805355,-0.048773248872948,-0.04698507756631,-0.0661205260563192
"2205",0.0741904858184047,-0.119936778824355,-0.103736635663692,-0.177022433776284
"2206",-0.262502180335501,-0.105196022201892,-0.14088459377707,-0.166778633413475
"2207",-0.11687739282097,0.217961634791421,-0.189215691368748,-0.230565966541833
"2208",-0.131542852111544,0.253678417538475,-0.262437919368756,-0.355603486404749
"2209",-0.139801702534457,-0.0281747773471878,-0.352060059835862,-0.473540573903964
"2210",-0.227171530410099,-0.287104490212671,-0.445994400172617,-0.540317784281795
"2211",-0.703657461255443,-0.769659198272399,-0.547097261195567,-0.575370954555872
"2212",-0.623530238766807,-1.15763613881799,-0.666396146475114,-0.648944190650894
"2213",-0.786565645600808,-1.31958358127069,-0.786052433965499,-0.787599623160998
"2214",-0.793136895065731,-1.43635697448487,-0.835244015389589,-0.912184653711183
"2215",-0.931577827191294,-1.14904200442625,-0.702529004282897,-0.843056061815957
"2216",-0.573138385336123,-0.688412770670494,-0.304246814229407,-0.400795826014653
"2217",-0.0411995107376284,-0.248204268141201,0.287769005325409,0.317720747225376
"2218",0.786817027940712,0.233712879242388,0.853252276848794,0.930007451051549
"2219",1.18104979210914,0.546421879997558,1.2365688802081,1.27549115692023
"2220",1.2049526943424,0.60015049371157,1.42135501923155,1.39806980531231
