"","actual","spline","bestmatern","optimal"
"1876",-0.984542370885851,-0.791266626387232,-1.02025724741959,-0.917909203281038
"1877",-0.763955886528275,-0.870141768731019,-0.960142718158606,-0.943584900077459
"1878",-0.48057959126839,-0.825019910099809,-0.750019604014219,-0.78326438003137
"1879",-0.346245217942416,-0.360954679711068,-0.396290090346584,-0.413001280888606
"1880",0.0903115725655691,0.106977490966038,0.012558265302534,0.0592384636702123
"1881",0.407155845695537,0.443798602072998,0.368339378811591,0.431604692852068
"1882",0.779018113393048,0.804692933414772,0.633495170797221,0.68016825402134
"1883",1.07043748377631,1.27981687262514,0.842604329213838,0.927692974889022
"1884",1.20031380864298,1.54922283986927,1.02280887065571,1.15644386613175
"1885",1.53595500003123,1.66801572597353,1.17557440261141,1.31178537421453
"1886",1.55911479310627,1.59408734867039,1.28501798812084,1.39065866978129
"1887",1.81667822053141,1.5030737423067,1.31762741685369,1.41431578034527
"1888",1.8462046819041,1.62835715308884,1.22509436067284,1.35072426609942
"1889",1.32708921801974,1.50781063260788,0.968869479466901,1.11165476485503
"1890",1.1387732609258,1.07740011557604,0.553543929686012,0.678195785852847
"1891",0.341201353103563,0.429692568584135,0.0357615379092512,0.122218669272517
"1892",-0.337932775911339,-0.315442497489703,-0.489339733482544,-0.452122719367928
"1893",-1.0169833591115,-1.01569484907513,-0.913153575791547,-0.922053306111003
"1894",-1.43218456051559,-1.3295810132242,-1.1516064285424,-1.18166441489201
"1895",-0.996662832809337,-0.862101536231542,-1.17529932834979,-1.12441265304064
"1896",-1.20171195351312,-0.119717527800518,-1.02891482963813,-0.90583538665426
"1897",-1.23254768998632,0.375503315527045,-0.793413578048334,-0.662747989830665
"1898",-1.02389227135759,0.741274354223928,-0.541700091600536,-0.437035499370558
"1899",-0.452101470733938,0.769651233574519,-0.324689916266412,-0.257249231250367
"1900",0.0853509155240488,0.723236760783398,-0.165922631876753,-0.134494873840875
"1901",-1.08681908344218,-1.51598829291052,-0.999038955316827,-1.10630095216679
"1902",-1.40759245395802,-1.79279135747606,-1.30951244270246,-1.41691852227648
"1903",-1.75333617760539,-2.02839796868922,-1.57838189981582,-1.70329413517569
"1904",-2.04908591242229,-2.25929814010479,-1.7539781912138,-1.90642440293942
"1905",-2.13460644210241,-2.21845954699512,-1.7942564141806,-1.96184907615146
"1906",-1.44530614678654,-1.72228542812871,-1.66532211906935,-1.793256113277
"1907",-1.23619285095533,-1.02358618683474,-1.37732339450664,-1.40421247608149
"1908",-1.07492272075692,-0.75053114046779,-1.02973345311085,-1.01432491962054
"1909",-0.669960853627803,-0.633104708003483,-0.729846873888311,-0.743957372089111
"1910",-0.630692716010602,-0.568371853743417,-0.509828707932848,-0.559947724400719
"1911",-0.311455132341014,-0.427818633329113,-0.340164921213325,-0.331455133346048
"1912",0.0335774935078249,0.0844488796505879,-0.205256079246932,-0.111360119728451
"1913",0.218718489941088,0.324871196753903,-0.0908326732706832,-0.0263359605098494
"1914",0.274310929172801,0.277830151916314,0.035775839321718,0.0740607779326591
"1915",0.873774404924976,0.316588527357883,0.155930355466083,0.206213672528272
"1916",0.934611419364163,0.189189717374345,0.21606819863147,0.28682255911108
"1917",0.515249486138477,0.0984341519555922,0.179094411932255,0.267096446015757
"1918",-0.112940054375318,0.0673945408683588,0.04435714024336,0.15336089267543
"1919",-0.195732114399248,0.064730706209483,-0.168160195884589,-0.0269383786663807
"1920",-0.142224676857856,-0.179449365823657,-0.45072908936273,-0.305601790395794
"1921",-0.274769574510171,-0.885774430557452,-0.792975539322131,-0.757299493664516
"1922",-1.22876664984374,-1.34159229690605,-1.10874825655371,-1.22022926331271
"1923",-1.26786988953224,-1.32021760558975,-1.28091298427071,-1.3518161594304
"1924",-0.998289876427282,-1.07351585494931,-1.32144204402048,-1.16820735073841
"1925",-1.28189173267539,-0.913443210621609,-1.348863379428,-1.15513939454537
"1926",-1.16347952126635,-0.987514875475438,-1.36734076155156,-1.26541096922418
"1927",-1.31321574421999,-1.27032385092251,-1.28948038410694,-1.28599200475388
"1928",-0.9917723004639,-1.24943621372955,-1.0520963116178,-1.1072490492503
"1929",-0.617279013216226,-0.783145505583987,-0.670864549871731,-0.729317808590383
"1930",-0.248663776118223,-0.140491868301114,-0.227736496752131,-0.202047010808158
"1931",0.201206299727924,0.303476931222824,0.172604981120502,0.246332983988323
"1932",0.469297562027069,0.691821407702141,0.486830549152262,0.557716834554343
"1933",1.08169468832403,1.09265279861065,0.738429150155663,0.839505264716855
"1934",1.24018579903504,1.40968152762144,0.948830846630636,1.10836424795895
"1935",1.42156035504787,1.5233535741056,1.10862952311879,1.27167191552339
"1936",1.59180534948427,1.44819067928175,1.18911962138763,1.29458782852725
"1937",1.35865165552769,1.28474423217472,1.15236829003245,1.21326157970061
"1938",1.23383924924166,1.16392424298847,0.964546926692345,1.03648259210167
"1939",0.611735686776921,0.931303669083748,0.618935886091157,0.693402840894482
"1940",0.427156117213032,0.610684248631491,0.143301555998015,0.212307798578994
"1941",0.164208564930572,0.102195268241734,-0.411782326355988,-0.339366163713308
"1942",-0.782587351899173,-0.487853779822627,-0.968865217942362,-0.91362191019814
"1943",-1.56274608352671,-1.20099296842899,-1.42031989673492,-1.41815290683867
"1944",-1.71146076903725,-1.85396889052824,-1.65417636840349,-1.73021467275864
"1945",-1.44738195196689,-1.8821088897055,-1.60892726502893,-1.65535913641116
"1946",-1.43017584926661,-1.05036131947827,-1.33587943987306,-1.24815203323281
"1947",-1.23905903729174,-0.128281439081413,-0.96013855919354,-0.83488330309835
"1948",-0.905764349093906,0.434697726257241,-0.590148846339381,-0.481622081955908
"1949",-0.534801830882706,0.757010283807881,-0.294258918200105,-0.226289477547842
"1950",-0.108144842538541,0.804335667165691,-0.0960473213470638,-0.0719238636372527
"1951",-0.931439341531734,-1.74270537709667,-1.01752441495738,-1.14558846348024
"1952",-1.20880935454949,-2.01058679515391,-1.27041616419665,-1.40953742959115
"1953",-1.62554239616948,-2.13184510658462,-1.46039901324041,-1.60708520900996
"1954",-1.62722751289746,-1.99590232159449,-1.54356922022637,-1.6545181297913
"1955",-1.3972984159853,-1.51203921114315,-1.50319774705906,-1.47139474084816
"1956",-1.07090332384625,-0.921612444245037,-1.36154438712925,-1.21826092762501
"1957",-0.883979836649778,-0.465319252543304,-1.13886260799218,-1.03410642027403
"1958",-0.997311067265283,-0.451883563727633,-0.86865078851438,-0.836726671608214
"1959",-0.656050793821111,-0.539664299215239,-0.612585483469536,-0.657846191824033
"1960",-0.628388008742612,-0.685267176488659,-0.409076166496961,-0.49660186270248
"1961",-0.569726472644289,-0.581675064751081,-0.263857705170081,-0.321983553693628
"1962",-0.278645144225425,-0.271660034584768,-0.17642104577867,-0.190039389039387
"1963",0.279977684010873,-0.0341593383771113,-0.122269084391672,-0.127492696186261
"1964",0.714476658681714,0.0517550121147417,-0.059611822783806,-0.028407915677285
"1965",0.965585119351292,0.0741343104287768,0.0046116228228769,0.0730774469756403
"1966",1.22804926453013,-0.0195783179449187,0.036675729023947,0.127741059059604
"1967",0.366001367626674,0.00573991394916719,0.00958170235581611,0.111260083011641
"1968",-0.0492407950336566,-0.0257359015390524,-0.0884715447149575,0.0203642170996787
"1969",0.00239071529233571,-0.172716076401576,-0.264925893827095,-0.154509548371488
"1970",-0.110458301634341,-0.467792882065395,-0.530888394409452,-0.453672550439806
"1971",-0.477547533648076,-0.880819968725842,-0.873479574331637,-0.894969358320169
"1972",-1.12039394590108,-1.33640343719834,-1.21252874941245,-1.35053534713369
"1973",-1.58279897024943,-1.63116507044832,-1.43813624015582,-1.56770567401928
"1974",-1.41673662580209,-1.53946963025425,-1.54385260938112,-1.55058803009142
"1975",-1.67837186470894,-1.3511308237265,-1.60832614003338,-1.54216596238163
"1976",-1.56067427501236,-1.46949526609495,-1.63761098795734,-1.62209153921845
"1977",-1.58490916176754,-1.68568100614606,-1.55405023507507,-1.60068540383111
"1978",-1.33211827666637,-1.59945936052096,-1.30710011902187,-1.36230164708648
"1979",-0.951283166377782,-1.12935423327818,-0.9260936123389,-0.95812039072612
"1980",-0.692567437881325,-0.485676353980973,-0.488608576169042,-0.458800115333081
"1981",0.0382779265128111,0.0446245364015284,-0.077752958945428,-0.0243610162316824
"1982",0.153475180483318,0.293626727203856,0.269819558276992,0.298689624731077
"1983",0.567066578292388,0.446115801958944,0.559358955387963,0.580785819008482
"1984",0.89631925291086,0.910050713138419,0.797354785183424,0.867894502994848
"1985",1.29694265908337,1.21410816736851,0.966568533218956,1.06760807847589
"1986",1.29180663023821,1.1546827376039,1.0260626325186,1.08451239246479
"1987",0.812877051528116,0.863874783701292,0.932088877769542,0.929255070652503
"1988",0.657197949553016,0.565557026648306,0.666979841267242,0.633937994238695
"1989",0.255576380934573,0.12484794583249,0.254742180971875,0.204362207283513
"1990",-0.331053053061701,-0.114951423505164,-0.256783996337502,-0.260556316071147
"1991",-0.832580103662167,-0.465635607660526,-0.824439484370554,-0.773328950023536
"1992",-1.31556184808251,-0.832328201129753,-1.38557767902485,-1.32240991966423
"1993",-1.81566064091591,-1.22435406750338,-1.83402212562532,-1.82099540337708
"1994",-2.12095287524828,-2.15074926899002,-2.03777115114452,-2.10899411142214
"1995",-1.75428460834633,-2.54746495819521,-1.9171144816974,-1.99959593008985
"1996",-1.33226447086424,-1.95498169452419,-1.52920196973986,-1.51607375578359
"1997",-1.35720484762876,-0.988996058333466,-1.02905460562619,-0.948354566216462
"1998",-0.866164796475576,-0.0305060878563241,-0.56214377847501,-0.47433347011052
"1999",-0.468125825244341,0.574673269263492,-0.213413164112361,-0.159943611064955
"2000",0.0161714883862482,0.712635427010647,-0.00130375969470678,0.00560942984025818
"2001",-0.647970917698791,-1.78255531464332,-1.00790618676457,-1.13537870339458
"2002",-1.24431867791848,-2.07897799217142,-1.22776647873692,-1.36874249311064
"2003",-1.41303136683337,-2.1331590199955,-1.37401832898908,-1.51479496390616
"2004",-1.4551504197891,-1.80252680497305,-1.40484846505294,-1.48151255053206
"2005",-1.00688969021518,-1.14357086921969,-1.31378964255788,-1.20806602405408
"2006",-0.806827162086462,-0.594868998672024,-1.14754468131199,-0.921655241236667
"2007",-0.711974717991727,-0.246747613434285,-0.939975346197841,-0.790343422507531
"2008",-0.610455977466572,-0.264362687736259,-0.701100331408157,-0.66737128042608
"2009",-0.453482262998733,-0.43306683901611,-0.468105243937529,-0.527710740156037
"2010",-0.423082982350351,-0.551476332159413,-0.285349126741056,-0.401146937020085
"2011",-0.573578104480307,-0.714102913593713,-0.178155504498016,-0.314834238508174
"2012",-0.772562475139442,-0.649529565914937,-0.142159706373597,-0.278429360773632
"2013",-0.0731460825188538,-0.420327177846616,-0.13721483759798,-0.215150506479492
"2014",0.571181747658415,-0.211071149453861,-0.128145491017022,-0.105688251636467
"2015",0.790990841024657,0.0468165551800383,-0.120843695780632,-0.0328504020807559
"2016",0.795725569018587,0.0904615146692254,-0.132227980583849,-0.0226219156084561
"2017",0.265325885024137,-0.0538837081727935,-0.172211293720674,-0.0657460738069424
"2018",0.194083826542733,-0.184794759292256,-0.247433712502852,-0.153766129366732
"2019",-0.121201131531507,-0.348012400868559,-0.371346203319626,-0.296146529960029
"2020",-0.432484065882108,-0.528454827737636,-0.564774753652746,-0.525044242000482
"2021",-0.831576128194278,-0.794107055300176,-0.829478207784183,-0.850637444093733
"2022",-1.25601540951186,-1.15507755262605,-1.11622232774261,-1.18995863104803
"2023",-1.45010008908548,-1.52201016827674,-1.35214306621993,-1.43176022771338
"2024",-1.95038073921533,-1.61383251275607,-1.51712958140175,-1.5575375758956
"2025",-2.02685905269297,-1.55379821280618,-1.63854171460513,-1.64030923995712
"2026",-1.98582704044211,-1.72941391198547,-1.70545084725693,-1.73813357869736
"2027",-1.80103739815935,-1.81333615128436,-1.64752304184783,-1.71451194638329
"2028",-1.25213070556663,-1.65980895326903,-1.42381584878608,-1.44315084482931
"2029",-0.938260835443069,-1.14102683329825,-1.0712046292873,-1.01591414597249
"2030",-0.282927380358623,-0.476270010264864,-0.664073587258437,-0.591197426905995
"2031",-0.280846074807694,-0.0458751968183658,-0.259964622222583,-0.236788450703129
"2032",0.12275298785282,-0.10386298384486,0.114268323068702,0.068423961717891
"2033",0.100168370825377,-0.0556413294220555,0.438260621079469,0.327198915886292
"2034",0.378153202055088,0.294037591205246,0.692641147257824,0.546271786783243
"2035",0.896872028162787,0.832610106025324,0.86092178955464,0.815902279862087
"2036",0.851462684232179,0.962195930810395,0.892951506423836,0.887022679956642
"2037",0.452323774743251,0.622986610611423,0.743739457493986,0.695838905133853
"2038",0.166765010061169,0.0861699671222749,0.414651412706776,0.319882016045936
"2039",-0.0854684158165771,-0.432399543865815,-0.047757354255528,-0.148218940177823
"2040",-0.739210356367604,-0.783477190091483,-0.582584470714754,-0.617722791497562
"2041",-1.17711701714709,-1.11161005142485,-1.14261428720785,-1.09730871424851
"2042",-1.85492546993142,-1.24452727993812,-1.67516290830824,-1.60842039530856
"2043",-2.10178727705177,-1.51322067816124,-2.08210831446102,-2.08455053312681
"2044",-2.2286035560119,-2.18758054791343,-2.22771897843282,-2.33944406798303
"2045",-2.01571722659019,-2.66113207450542,-2.02611537436393,-2.15432095807504
"2046",-1.44152171200471,-2.31381635500374,-1.54374322808944,-1.58458893676462
"2047",-1.04419455926837,-1.32213795191774,-0.959941998912201,-0.919752453619141
"2048",-0.617765141634591,-0.318810088542029,-0.443102854386563,-0.376990920794882
"2049",0.134100791372484,0.347053141748864,-0.086498686531622,-0.052164117751334
"2050",0.291112161353884,0.604862498455074,0.103905990341124,0.0884309446118794
"2051",-0.661258783462698,-1.68873272832255,-0.981148770811589,-1.08505844018608
"2052",-0.960579576010315,-1.92590450445109,-1.20032870864567,-1.31521938725757
"2053",-1.31078954886458,-1.98298718848145,-1.35067672195987,-1.47270995277187
"2054",-1.66915882367172,-1.7026518462742,-1.38791864095953,-1.48323877197402
"2055",-1.50982203027412,-1.23971181884176,-1.29226700172165,-1.29333804059924
"2056",-0.762921724453116,-0.707845907639516,-1.09219047359292,-1.00457624151687
"2057",-0.734254854192909,-0.487417215409136,-0.837757215704108,-0.771416766765909
"2058",-0.654197489851833,-0.43634785869147,-0.561677245816895,-0.570510902875034
"2059",-0.251109645442495,-0.359981706136875,-0.30313345222339,-0.372777199319559
"2060",-0.0277197767718203,-0.395332377062867,-0.113558758514226,-0.227187300743577
"2061",-0.20945939138448,-0.503102384277328,-0.0255205430453073,-0.1713605313551
"2062",-0.61880858224427,-0.482932487990968,-0.0278865289855675,-0.175821123977151
"2063",-0.177544630559136,-0.256600302749879,-0.0711614423807233,-0.138338598089295
"2064",0.201553389443081,-0.0172374532979232,-0.122873626690474,-0.0671145693033095
"2065",0.386436905912275,0.112845340903654,-0.187520513160355,-0.0756864475201156
"2066",0.228888667719279,-0.0251483448677781,-0.263041082738575,-0.148900358139323
"2067",-0.0995883726023642,-0.219123020012138,-0.337128950913775,-0.243454218334019
"2068",-0.296625005748305,-0.425661468267038,-0.400168703969426,-0.333728658086493
"2069",-0.376754056659479,-0.298831130010082,-0.457485587679262,-0.410347946911225
"2070",-0.455067583599365,-0.381158843367983,-0.535973066499195,-0.498443565059544
"2071",-0.876516497969734,-0.650231120058781,-0.665802051453629,-0.638862389363577
"2072",-1.01610412416424,-0.806521026886551,-0.845517982476541,-0.822687909261296
"2073",-1.23591249722713,-0.956904218126559,-1.04418197454002,-1.02863164736832
"2074",-1.3923165963363,-1.25747339243479,-1.23475024645061,-1.22710276646114
"2075",-1.58500160838611,-1.35541843951113,-1.40286655060353,-1.39308751150608
"2076",-1.52306476633732,-1.43067307228829,-1.51511782364745,-1.52675008522569
"2077",-1.62456363136822,-1.56723707144261,-1.51024753834714,-1.56023606687577
"2078",-1.52494437464122,-1.55269739742812,-1.35091334539565,-1.37012856450957
"2079",-1.17532067817459,-1.04979235322514,-1.06033348201062,-1.01636266738393
"2080",-0.642034836818738,-0.465100004857175,-0.689605735487278,-0.659418417963892
"2081",-0.415632044597841,-0.0964275764963184,-0.277697861046657,-0.31016208268911
"2082",-0.143299834899954,-0.0515297674504604,0.135934803079856,0.0499911191794308
"2083",0.244180378427191,0.10005125052953,0.498394556173859,0.368922496388452
"2084",0.523147742078358,0.326379366893491,0.763178590862672,0.62078873454887
"2085",0.907569774944416,0.782996040812928,0.901206896159002,0.824205494542939
"2086",0.683431786872852,1.02664443721933,0.874137396722712,0.843773946685132
"2087",0.502776210181801,0.704964828629633,0.654650026853651,0.6071582574154
"2088",-0.278203764977538,-0.0177658988894144,0.258873883975188,0.179752678864773
"2089",-0.727877631651316,-0.494705020520323,-0.255133672131361,-0.333758172958368
"2090",-0.983563021005455,-1.08086224334578,-0.814173080923348,-0.842476617061275
"2091",-1.37032617331133,-1.4380400864743,-1.35633768446706,-1.31473348170082
"2092",-1.94409181403753,-1.62452918538041,-1.82721091116753,-1.76355188917047
"2093",-2.27123844626453,-1.9290196060561,-2.14294316030417,-2.14342848925569
"2094",-2.26770695652539,-2.21851931547575,-2.19149764086342,-2.30354940490014
"2095",-2.03057169827082,-2.32183556538022,-1.90620676853285,-2.03655789653928
"2096",-1.38622095526722,-2.04652309008709,-1.36665109302713,-1.4184029644843
"2097",-1.03898111336884,-1.18945942152843,-0.761187175809466,-0.740522510552877
"2098",-0.312484613854896,-0.20042548338757,-0.259693302950426,-0.212638044389637
"2099",0.549235584313644,0.297916302906132,0.0520840712598679,0.0622433283567792
"2100",0.93014316653617,0.361192410486823,0.186283425705087,0.145802073847053
"2101",-0.647672604550198,-1.46614336122336,-0.924787012650638,-0.98973420746138
"2102",-0.767569141366797,-1.62965278409635,-1.16313571400374,-1.23038696479323
"2103",-1.39279526674073,-1.75069346410392,-1.34332034561378,-1.42423176431502
"2104",-1.8708153792148,-1.67579867867794,-1.41292010112674,-1.51600502610736
"2105",-1.65235434069631,-1.46543111794415,-1.32953195015811,-1.42342488988597
"2106",-1.21370151767876,-1.13286632896612,-1.09711969086624,-1.12745719875718
"2107",-0.717492389646959,-0.852650648519832,-0.776884783821482,-0.792936697611501
"2108",-0.416783923726572,-0.639234909374472,-0.428849642299316,-0.466853265803029
"2109",-0.00468900518623085,-0.344582304670795,-0.110310955299045,-0.160681625084368
"2110",0.284920018148445,-0.0651862296161185,0.116364080783841,0.0526761319964026
"2111",0.226761821481923,0.0609103689035116,0.211329920594661,0.121853612444922
"2112",0.271711973383033,0.0459748645472608,0.185753967647101,0.0856161526382251
"2113",0.0186923796877134,0.0534369589469034,0.0947901825645734,0.0761996845225218
"2114",0.182542439625541,0.207023145614412,-0.0272406407879834,0.0631736273687087
"2115",-0.050957833020351,0.0992160602833531,-0.177377489371568,-0.0713775671582642
"2116",-0.18328235395561,-0.181306155673878,-0.333673787292394,-0.252570079054783
"2117",-0.262328142573822,-0.398119602990431,-0.462284309735118,-0.41469877491907
"2118",-0.477202945247361,-0.532576531039798,-0.533959524368888,-0.52006598668935
"2119",-0.745771837459294,-0.501137576064022,-0.538679685126384,-0.530405081026369
"2120",-0.69833231811151,-0.394916233028044,-0.503845898324592,-0.467470018140472
"2121",-0.670950083674253,-0.386890467581098,-0.486856316215686,-0.415693131078353
"2122",-0.743376619219921,-0.399673444158175,-0.535468450616526,-0.450165766646476
"2123",-0.688927803975621,-0.576156089392473,-0.658750819864501,-0.594920599229885
"2124",-0.845638011351632,-0.751427209520334,-0.829410433199645,-0.793250331723895
"2125",-1.02841133283931,-0.796218797535982,-1.00666022623496,-0.984102458448857
"2126",-1.13874458026348,-0.894765807307659,-1.13943972886718,-1.13197395743663
"2127",-1.32479968931132,-1.2061954465384,-1.17700398332913,-1.20474401964097
"2128",-1.32429534435857,-1.34794630009978,-1.09073724198208,-1.15285110213073
"2129",-1.27956595266246,-1.183876869381,-0.877619375140943,-0.98532647320307
"2130",-0.807064699926024,-0.622877152687599,-0.535945889901311,-0.66946140299051
"2131",-0.169560091016063,-0.1017530852825,-0.0932986078629089,-0.187076980482375
"2132",0.159118308831491,0.360001271439743,0.362499938926904,0.306824924342882
"2133",0.451870092196888,0.637631014005913,0.742518398071963,0.699775333641562
"2134",0.817437126945229,0.807741930671983,0.990604411297446,0.964825512711252
"2135",1.27573684589256,1.2238348023431,1.07325767324612,1.0718893736158
"2136",1.23809504375186,1.33771100856304,0.968700651860925,0.976927542932446
"2137",0.60621224112447,0.827197330634065,0.670483093511916,0.661765134956581
"2138",-0.244018963625532,0.189986748449003,0.203783990898127,0.168153862833262
"2139",-0.935480745467615,-0.511504828369749,-0.366699800941133,-0.412615480398619
"2140",-1.36551501598379,-1.19865530996451,-0.95338434774125,-0.97871032784176
"2141",-1.65713842343446,-1.64048078675878,-1.47375625862068,-1.45882053432273
"2142",-1.92873209057204,-1.79146316094624,-1.86073141474978,-1.81760463448499
"2143",-2.02942608573549,-1.93023007174445,-2.04660640491003,-2.01327106855687
"2144",-1.90333231672514,-2.03753660743482,-1.96637239743764,-1.97814763023088
"2145",-1.3934165880165,-1.81546310357146,-1.60473828725307,-1.64518566253186
"2146",-1.2686978572519,-1.26436482048891,-1.05429901397812,-1.06565800840314
"2147",-0.623907020422108,-0.540578259087885,-0.492095751604861,-0.469282801278056
"2148",-0.116136669751891,-0.0114195660878532,-0.0712481199133102,-0.0511348223919006
"2149",0.245051557614879,0.196305809185763,0.149919229344819,0.130278378033293
"2150",0.915129116337993,0.276778173334963,0.203422643538758,0.13990033810418
"2151",-0.810716632370423,-1.23395906825215,-0.816320369862332,-0.840878875073374
"2152",-1.23400100570325,-1.30858086570125,-1.07644305917992,-1.08990997390294
"2153",-1.30389174980839,-1.3990969074871,-1.28682820372754,-1.30262304685413
"2154",-1.27664572843674,-1.45673887111526,-1.38347510049411,-1.4210247761401
"2155",-1.44301477967952,-1.40138586532062,-1.31150118417787,-1.37170684988014
"2156",-1.08990623779406,-1.32635897815356,-1.06355939837728,-1.11101929853849
"2157",-0.465305936944767,-0.940476360973178,-0.694979316292257,-0.726985989153077
"2158",-0.0366902506197274,-0.480249720345839,-0.281976176307261,-0.301537817960792
"2159",0.251003727929142,-0.084271711262478,0.098481145011051,0.102557617694455
"2160",0.716858830283831,0.369919095019647,0.373677797177615,0.396014733254988
"2161",0.765541492554589,0.554996431246505,0.493862503520455,0.496135379403844
"2162",0.582537385967032,0.45004554240305,0.461036761017313,0.419155288576201
"2163",0.326643463666552,0.285872305181784,0.328506460456858,0.304419811628145
"2164",0.479224124083118,0.239415586932589,0.139373400950697,0.1786702103427
"2165",0.118435520330475,0.124056540332712,-0.0891962861978619,-0.0456519622486289
"2166",-0.278353480155083,-0.195339586448838,-0.324906319367916,-0.316285971421033
"2167",-0.463394733347566,-0.527324696637364,-0.51973947050623,-0.547573848764622
"2168",-0.918039376542512,-0.716765087811004,-0.629083456861521,-0.681211724706594
"2169",-0.848983548957791,-0.773532823340252,-0.62902535307711,-0.67487544617031
"2170",-0.80287930968077,-0.448077231019091,-0.535874108444697,-0.541087325029561
"2171",-0.520322982725746,-0.265560792984407,-0.412044375080038,-0.35903897649935
"2172",-0.321592040630664,-0.234064599145673,-0.336665425763851,-0.248255879703038
"2173",-0.234176346648158,-0.332061099110508,-0.359190301092635,-0.289185778394719
"2174",-0.260080293131523,-0.301417755701314,-0.470841250290277,-0.434698018155679
"2175",-0.528864868145651,-0.354669732843521,-0.619161190999562,-0.599602017088202
"2176",-0.733217836635383,-0.492883491878659,-0.734306129710694,-0.705269550982731
"2177",-0.997531827860907,-0.711511087790199,-0.769889669583456,-0.745609187423309
"2178",-0.782879243929571,-0.970870953186355,-0.710994613849921,-0.761794284531324
"2179",-0.785942805407964,-0.89412457801845,-0.537750146111721,-0.710834714455336
"2180",-0.587953049898961,-0.48279075289052,-0.211076277929907,-0.417840196062455
"2181",0.143282136813185,0.319749314684615,0.247070170798583,0.184102888633746
"2182",0.816709338719528,0.955485470021261,0.70296723208937,0.744660044984034
"2183",0.759618232558938,1.12000253460757,1.04536353732246,1.10447588493718
"2184",1.23916622514962,1.35624289321648,1.23557110832621,1.30047680323772
"2185",1.43026736847976,1.56419748035452,1.25656756455767,1.32672553912245
"2186",1.44093016871421,1.40038371978596,1.09296247414619,1.156803012475
"2187",0.797134795512856,1.01478670461046,0.741125773593694,0.783926241376723
"2188",0.097778653971633,0.364058964945954,0.224991791141673,0.232945314341637
"2189",-0.491768353053772,-0.468456175753512,-0.387334750303311,-0.412775210956753
"2190",-1.192615190274,-1.07272825783747,-0.993153566346884,-1.03200939080782
"2191",-1.69696790421433,-1.45683911418079,-1.48824027065781,-1.51306955299773
"2192",-1.9267880559521,-1.83567691592291,-1.79474588406545,-1.78811263422326
"2193",-1.90467496644993,-1.8485945108167,-1.86158354929534,-1.8256588633657
"2194",-1.43099760075017,-1.66108230855756,-1.67047445727834,-1.63355297843997
"2195",-1.3027921512348,-1.37040540623552,-1.2553251221588,-1.23228806381195
"2196",-0.732531571458348,-0.758884741132891,-0.725355011674487,-0.688985652318104
"2197",-0.390236896715921,-0.209116856215579,-0.246221035658069,-0.197499236019162
"2198",0.064899635604375,0.0234498141631899,0.054076967305807,0.0720138069619214
"2199",0.260283325394437,0.252879972154371,0.155616791006325,0.122118304217695
"2200",0.567002163861419,0.0739890057485269,0.116772614061674,0.0419551718396426
"2201",-0.486068231674842,-0.941286768311691,-0.640590301138342,-0.637115361867403
"2202",-1.01414264273154,-1.10381903469814,-0.916537138576785,-0.895917191089108
"2203",-1.04828180531872,-1.20561786292562,-1.15237868399063,-1.12907829781343
"2204",-1.23822240494939,-1.24428162340701,-1.27279507915342,-1.26422984830887
"2205",-1.30884791760942,-1.30327789565778,-1.21558299470071,-1.23536260030413
"2206",-0.929875173925076,-1.19722994211253,-0.969543521576006,-0.997914517668764
"2207",-0.272831886229359,-0.869325966452766,-0.583943760665653,-0.603253532218458
"2208",0.262724872891586,-0.239319247465592,-0.138881486864169,-0.132450527637659
"2209",0.422476740917761,0.367987197725147,0.278838042504138,0.331986570697782
"2210",0.62232128216302,0.739349424920981,0.591090496537197,0.681312365539363
"2211",0.837118097508218,0.816492026847259,0.74295216838086,0.811836346539975
"2212",0.800503214921025,0.788218387132253,0.724741157427755,0.733682310439937
"2213",0.558870555368633,0.612758722102367,0.575855477007849,0.553560624575933
"2214",0.548323996475703,0.433996136925948,0.344418020032079,0.334780891310898
"2215",-0.00616421721105184,0.123823809997181,0.0636524410795176,0.0446190942243577
"2216",-0.197651285914592,-0.297022260706941,-0.227209129464312,-0.271912692440658
"2217",-0.448123662845292,-0.62116862594105,-0.479260799587039,-0.534794234470623
"2218",-0.595077649017079,-0.833956107859103,-0.649029446184157,-0.716089716531854
"2219",-0.824638277217574,-0.878608816225231,-0.702145720614988,-0.790227090956195
"2220",-1.03971000984739,-0.684975835010597,-0.626731398774591,-0.696415569816442
"2221",-0.559819143913213,-0.472941305097034,-0.469877252450308,-0.488725530432485
"2222",-0.138330670085376,-0.261246391635128,-0.315271605949809,-0.279406936731137
"2223",-0.193345377733201,-0.154836180843024,-0.242627454049158,-0.182831259646454
"2224",-0.433196276311759,-0.188148941325773,-0.28469325897033,-0.256046009713252
"2225",-0.414010726675428,-0.25430049276667,-0.390897770776366,-0.390984543447896
"2226",-0.301468106725811,-0.187658510255998,-0.470792766299828,-0.449554466638516
"2227",-0.434051884506619,-0.359503495979011,-0.468368875119069,-0.418707429801459
"2228",-0.385844692569222,-0.396286445442021,-0.371122715718736,-0.338915436961087
"2229",-0.266774841899607,-0.337588262511122,-0.169073325514443,-0.181613076965945
"2230",0.178213684956506,0.207685069236114,0.157592760068197,0.142588258734745
"2231",0.655979126359224,0.89406524505968,0.583148272401342,0.689979870232245
"2232",1.03265266761744,1.40039253999353,0.976882092819768,1.16536798413416
