"","actual","spline","bestmatern","optimal"
"1897",0.60173263909084,0.592631108581809,0.706012822114029,0.679579235498542
"1898",0.699689736771735,0.562452011600843,0.593847908636553,0.584041982689362
"1899",0.781742186581887,0.519017872723891,0.495708648024611,0.528619797935954
"1900",0.609915849073767,0.562971109466804,0.401036315269479,0.467948179807597
"1901",-1.13210042396227,-1.15739074924377,-1.19780118424246,-1.14809556761002
"1902",-0.912878153416682,-0.991387628830828,-1.07002312575827,-0.984918698944106
"1903",-0.697086726419774,-0.974423900986878,-0.946219128808206,-0.835206679507216
"1904",-0.660404599798641,-0.735335323993959,-0.839894898337893,-0.722755026429091
"1905",-0.30326456895796,-0.565589661723861,-0.754651690565119,-0.630656044163341
"1906",-0.635568109149244,-0.668230023501817,-0.723745884624277,-0.644920166074884
"1907",-0.412839039348811,-0.762416945838939,-0.740817373639222,-0.757453091559748
"1908",-0.866375216367257,-0.745574500009584,-0.741771118035739,-0.83272666877232
"1909",-1.14608892941458,-0.792767986835148,-0.693549871553354,-0.822360386870028
"1910",-0.727328884487957,-0.775205510191199,-0.592310436294859,-0.75334400505249
"1911",-0.625344823739734,-0.60130958140587,-0.417237716074312,-0.513052662760888
"1912",-0.277218591322785,-0.347020907100277,-0.204415370412248,-0.205856001836655
"1913",0.0822644173868147,0.0777464462609758,0.00190773552754554,0.0824054514971585
"1914",0.203511941884823,0.27480712221739,0.168466858212646,0.305047539806103
"1915",0.311371859440313,0.310866132137665,0.265195815750167,0.341607495683546
"1916",0.844597888966416,0.37697787179952,0.330475737433301,0.36470733842091
"1917",0.353244404829656,0.459802868430497,0.376460274184695,0.380072685501165
"1918",0.65922619001253,0.388634207003613,0.409813184051004,0.384258705511793
"1919",0.00777881083990808,0.343225292994707,0.445184420384129,0.407621122507216
"1920",0.145855076800343,0.492797235009578,0.492334882434919,0.474237033798296
"1921",0.636879519164896,0.604959236021435,0.543340503534749,0.534017940109017
"1922",0.910094907507453,0.587964590363985,0.601794495664836,0.598832884600063
"1923",0.465515958017622,0.75705503087641,0.674442599974719,0.716130102036746
"1924",0.657094110830095,0.828485608889652,0.733944476829845,0.801536013693942
"1925",0.3862135107295,0.703446331809366,0.74361140925188,0.776561609809373
"1926",0.664807586729858,0.661664145420107,0.718062016028244,0.724636119810122
"1927",0.869879934298171,0.606279202052238,0.689649203996366,0.684501275391611
"1928",0.809929190904122,0.587293596845304,0.677333090980334,0.67687991267942
"1929",1.01333484504289,0.651259699953756,0.687472527590335,0.698724758504251
"1930",0.704439034847369,0.68507063129042,0.718743402116861,0.734119446460883
"1931",0.356560087117759,0.803578306488577,0.770147758778808,0.77675088690713
"1932",0.763699671635299,0.850308949445024,0.844171775239877,0.847250416375236
"1933",0.687612493203518,1.06675841842137,0.933601787220661,0.942371090395024
"1934",1.29706294661279,1.13058211833647,1.02118694691949,1.03119539735851
"1935",1.2195853470552,1.15102124835207,1.09319106365132,1.10264187644737
"1936",1.15169898810202,1.1287313302326,1.14181462906007,1.15687942386583
"1937",1.54580154304305,1.22499708973207,1.16214286858986,1.16810136244451
"1938",1.13266003700111,1.1354300522972,1.16041760016667,1.14307693406972
"1939",1.27980931001021,1.12878549890429,1.15191420227788,1.13222439160282
"1940",1.52366664793286,1.07362940796908,1.14044880418905,1.13203871536404
"1941",0.6910101064566,1.07777335498617,1.12204780105277,1.13008066852275
"1942",1.13063735256501,1.06564242338074,1.08736490244433,1.11526253916884
"1943",0.90636923396735,1.0284145061215,1.02482562206261,1.06473334481662
"1944",1.03513316807284,0.873618788006351,0.926905826266289,0.954615968985006
"1945",0.749965020617855,0.715645829647017,0.804873289378155,0.807505310494882
"1946",0.57498823590584,0.528183292465745,0.677219818729085,0.655765530543036
"1947",0.374475695660666,0.445325995898362,0.558676425316336,0.519643860934357
"1948",0.549718103691548,0.486816970292836,0.460423381425579,0.430286725381324
"1949",0.750731179421947,0.446245474985144,0.385960030358148,0.455456597813096
"1950",0.781463604901052,0.418452040610628,0.301100852027605,0.406507090282707
"1951",-1.10301981322149,-1.22784467908448,-1.23339135791182,-1.22838569555353
"1952",-0.909129557425796,-0.951583576309856,-1.10885654467521,-1.08253807648117
"1953",-0.973539608510337,-0.996276804062911,-0.982505687688409,-0.924337695931155
"1954",-0.331540904437025,-0.884389315020161,-0.871330765272233,-0.796592871591881
"1955",-0.442725084980676,-0.744292168195107,-0.787803735692717,-0.714433939743256
"1956",-0.151075647831991,-0.681651417734252,-0.746845487557924,-0.701550361736366
"1957",-1.03566493621527,-0.628419279952352,-0.739742394533387,-0.745059575546743
"1958",-0.948644975149019,-0.723568618165844,-0.726165366519844,-0.779913637712811
"1959",-0.640214315458271,-0.743263830071922,-0.676313453429192,-0.761577528129711
"1960",-0.908761899157949,-0.635459001200084,-0.57601411242145,-0.669635523377005
"1961",-0.183549141160633,-0.531026919065132,-0.420914522141297,-0.4816157506712
"1962",-0.433471823428151,-0.384404663402184,-0.234453800825696,-0.237797352002572
"1963",0.184858789233061,-0.146447112470229,-0.0539409815342801,-0.00534910033797616
"1964",0.385120464541757,0.139855200711577,0.0888310591385611,0.159010727388953
"1965",0.14999100964554,0.146164081697427,0.180768023940951,0.22983094464424
"1966",-0.00908246050986239,0.236383805099183,0.238960730615565,0.256639032617442
"1967",0.347597748405189,0.289337151122993,0.28021861828209,0.26900881548065
"1968",0.399491631238099,0.360529965981372,0.315254646861203,0.272978883624051
"1969",0.279004221218137,0.337412074374821,0.35907419218995,0.292399137268586
"1970",0.442184197222786,0.303459312705545,0.427593323738757,0.371116201402795
"1971",0.760949241638781,0.563448980098174,0.527557213524724,0.574927264352623
"1972",0.642591947476299,0.800213446833094,0.617980309011952,0.728439958444017
"1973",0.638684185509635,0.739077685941744,0.674573798684566,0.746157035861728
"1974",0.350096137339609,0.766745976603354,0.709818096145623,0.753057760240349
"1975",0.0120548063128408,0.773284222581236,0.712768208394572,0.726079554109385
"1976",0.274512630075559,0.643271724591564,0.691636492178911,0.683367856900461
"1977",0.602654258391302,0.625809613203998,0.66986022520193,0.657467286101779
"1978",0.785860763579342,0.668110651882453,0.668009233311903,0.672525191486642
"1979",0.832159550950852,0.686367398847086,0.688564098080357,0.72490393039974
"1980",1.03505545790294,0.824706650133416,0.722565834549065,0.776546531974921
"1981",0.562866923198197,0.828297232185679,0.762170657478136,0.78125282771705
"1982",0.33981949880247,0.885792455978232,0.824159745288253,0.832050366016155
"1983",0.659736977529102,0.964352857713711,0.905211373736609,0.930826128103826
"1984",1.07152314381378,1.02709846167716,0.981516414271948,1.00255723790298
"1985",1.17960504112822,1.13166286981036,1.04229542193485,1.04746700866446
"1986",1.02206645814481,1.15163906794617,1.08459817642887,1.13215913082929
"1987",1.00717832216385,1.12974847058333,1.08975187329277,1.13007023373218
"1988",1.17631146563508,1.0392266331021,1.06428633764301,1.05693117784088
"1989",1.38911143315226,0.961430204453679,1.03480604532262,1.01760206467822
"1990",1.37951198459423,0.952813332047904,1.00544138356074,0.998778706059363
"1991",1.17999543351073,1.01476189129937,0.972562604303437,0.987246330337463
"1992",0.747726282661182,0.97832958804821,0.929569797373576,0.978374257846323
"1993",0.785367988680633,0.968970371719799,0.863644703914589,0.951886849822384
"1994",0.523783482776189,0.748381638622627,0.752312685349448,0.806985892005863
"1995",0.485513731802221,0.553572789140948,0.620471248031103,0.63455284800535
"1996",0.255394035113002,0.341169089869461,0.491344255453247,0.475243514751871
"1997",0.195532652659562,0.234184575400609,0.378229497691897,0.337665868802432
"1998",0.0773494152672667,0.226571113067104,0.290133961711906,0.238433646264234
"1999",0.172237460026018,0.251467782198243,0.235239500154423,0.327302768447783
"2000",0.475395027079319,0.419812491421157,0.163249562980306,0.282519675712852
"2001",-1.28376598519224,-1.2542530604197,-1.29355132655564,-1.32075469528603
"2002",-0.830411444373889,-1.16410536951885,-1.17269505938701,-1.18230314519847
"2003",-0.766700030578711,-1.05148692448716,-1.045806061514,-1.0213394495987
"2004",-0.422504537313155,-1.01673260633297,-0.933488962539224,-0.883621136887522
"2005",-0.0338445459883595,-0.880158343923996,-0.850225763648177,-0.798303691000552
"2006",-0.781531097323918,-0.795820026742622,-0.797784463851763,-0.758811505910794
"2007",-0.723302651438208,-0.821073187071301,-0.768090926969313,-0.761978431664456
"2008",-1.04507860258826,-0.686908477184877,-0.733965403654096,-0.76254958173791
"2009",-0.409401546850353,-0.632319904639743,-0.669717464608105,-0.718585984956367
"2010",-0.0385721968305044,-0.600338112286258,-0.56410382032974,-0.614037281135648
"2011",-0.345858739554466,-0.353334086831596,-0.420133848728243,-0.449830555111626
"2012",-0.416204701763487,-0.294463600252539,-0.257759938432658,-0.255663525136808
"2013",0.409185385011926,-0.0912263356460614,-0.105810431741353,-0.0777974311512817
"2014",-0.0670404427717201,-0.0379092477670881,0.0126554757898403,0.0468255926980951
"2015",0.136056979916427,0.0377545441011558,0.091511626111485,0.110699022758156
"2016",0.415929678347749,0.050428619339302,0.143315495586185,0.141455438362804
"2017",0.370271807473768,0.186382535083277,0.18498544909024,0.167014881062826
"2018",0.131021579091346,0.290713813900048,0.226659000615389,0.19105434496233
"2019",0.426744953978977,0.322315385322425,0.277677391958106,0.214696458742936
"2020",0.295042104687211,0.191409052859749,0.35132990326072,0.243199987827995
"2021",0.473934849032833,0.47431642998696,0.470713617063895,0.505385305062316
"2022",0.494422652562105,0.714446659363326,0.573695984336259,0.687613064718544
"2023",0.751068053359028,0.774617373739818,0.629411433898261,0.702851471873213
"2024",0.444641414206755,0.684492137155653,0.656084289888967,0.690017663359819
"2025",0.644366647632324,0.674923322787469,0.653788619894542,0.654220691166214
"2026",0.602451545371798,0.661547472012179,0.633422086379456,0.607135873574276
"2027",0.722750943426195,0.651626375852224,0.615697039206795,0.578568585581389
"2028",0.597003413152245,0.6437421525163,0.621815078999151,0.615713985178449
"2029",0.833782892749879,0.64389143961344,0.649603933622449,0.694491475329884
"2030",0.805217354910156,0.855199929874751,0.688396734243874,0.814722444549337
"2031",0.687683012517182,0.831893133928768,0.709314257407401,0.700556952218388
"2032",0.527948829824347,0.734750582695231,0.766069751731842,0.761460267332594
"2033",0.972472739213268,0.91188466494554,0.850034511658098,0.918301669826262
"2034",1.44790813474343,1.02900197671897,0.915058964867889,0.972885958589113
"2035",1.22287030907907,0.863369343967818,0.959014540134966,0.986795305045226
"2036",1.53098076997136,1.1324235122284,0.994184105492595,1.08464806548967
"2037",1.49866694574861,0.99948987213147,0.985665261648022,1.06149423546984
"2038",1.47184729434651,0.980055460546082,0.942082130674597,0.955937068600114
"2039",1.32583636131255,0.927665057188115,0.893342153496642,0.883024632552322
"2040",0.835892058907959,0.85417569099035,0.845315893075292,0.837689552975435
"2041",0.914943063599475,0.868388524012977,0.795724064833904,0.808264810060621
"2042",0.979509422513804,0.760233038491648,0.737704592177077,0.783244962146842
"2043",0.378310882379061,0.659286734997887,0.658953130483854,0.738586289473074
"2044",0.137149412820669,0.596585235117366,0.540605034383262,0.592660095541932
"2045",0.286055431596284,0.299906547329967,0.405238486925875,0.420833729480769
"2046",0.327366965083656,0.164545695221848,0.276701784845327,0.268528334062963
"2047",0.320533181652792,0.0232225223566991,0.170100483675348,0.144597298802602
"2048",0.472698678334705,-0.00430490894681758,0.0929525682145791,0.0793970054448914
"2049",0.265400937350817,0.0307679332414332,0.0394980624606268,0.0840797781123241
"2050",-0.246038643131724,0.0983683809891243,-0.0121340834394264,0.0769222284670758
"2051",-1.45707896712073,-1.40200939813198,-1.36512254337595,-1.43270290735041
"2052",-1.3738324839811,-1.29379944356377,-1.2464508306875,-1.29180777386779
"2053",-0.961623547511931,-1.17876662163092,-1.11800267666757,-1.11681037278177
"2054",-0.366104926291656,-0.827193888053482,-1.00546660644938,-0.956777131035366
"2055",-0.566742435105899,-0.858902553079467,-0.927031303288536,-0.886462224608023
"2056",-0.70626137702768,-0.774657370787753,-0.869404669590746,-0.839945451401384
"2057",-0.777458299402085,-0.733496240859862,-0.822577259013388,-0.815660121932623
"2058",-0.971247005176951,-0.759843235093383,-0.767126657198752,-0.783955902802621
"2059",-0.801244893826924,-0.705267004996304,-0.684388176268401,-0.713413014424139
"2060",-0.47744623760478,-0.500380618850803,-0.567921499601019,-0.594305367019159
"2061",-0.319542004690947,-0.423955364919576,-0.424251321700201,-0.433156474231666
"2062",-0.152227576923597,-0.230027207231059,-0.273511500479963,-0.25966545525252
"2063",-0.0360569530390081,-0.108654265371217,-0.141526613559138,-0.115371466554336
"2064",0.14779676248711,0.0525936823060514,-0.0450686977102009,-0.0250231793460643
"2065",-0.0318336475315393,-0.0445960022598593,0.0151765798463219,0.0125918485825112
"2066",0.100608600142426,-0.0197438962247431,0.0549567276693941,0.0295366147323054
"2067",-0.0199437912127145,0.122875480743366,0.0970709464278059,0.0765389408222251
"2068",-0.209516351222991,0.0669439114537207,0.146387232138885,0.129529285214381
"2069",-0.0560947551947995,0.189589465131988,0.206487046261625,0.18613272411748
"2070",0.426348942572762,0.312556400157478,0.287984417865942,0.264559690101687
"2071",0.3916069587268,0.373931550145572,0.390273670548178,0.412060441524732
"2072",0.591239232486935,0.488963979053929,0.484182537939424,0.545453033701446
"2073",0.802994703799828,0.625097494461009,0.545565090883486,0.60074969171079
"2074",1.160390386396,0.613746517904908,0.572964949583028,0.600841480983513
"2075",0.811720348656375,0.576290446070021,0.570120701263216,0.566503362914323
"2076",0.356424560175137,0.483792112566516,0.55220293788802,0.519307302211333
"2077",0.314238026971047,0.50846734884282,0.536417690778873,0.471668556296288
"2078",0.716552432322538,0.581670692942991,0.546844352686249,0.538109634062799
"2079",0.881072402399908,0.563141140700177,0.563998623510506,0.562641471510808
"2080",0.485419463320001,0.488474439239711,0.587235373765019,0.586389937025859
"2081",0.260015839377995,0.611576500789264,0.61278652857834,0.561219608636139
"2082",0.869019868888355,0.623657689755756,0.671069061240971,0.639008772869294
"2083",0.860068752069046,0.819998991931915,0.759756566829051,0.858179983573652
"2084",0.895475412682613,0.80961845507342,0.807427641304177,0.83744051415962
"2085",1.42267031805764,0.839118677774214,0.832393412569906,0.812049645927751
"2086",1.17428851998117,0.882414076415429,0.85034226047951,0.868677649246026
"2087",1.32303578226472,0.897452215043349,0.835437009586284,0.858158322845356
"2088",0.927039388162791,0.898011082289792,0.790531696361964,0.790397066976425
"2089",1.1284930340981,0.806630275012083,0.731029826125766,0.713392910933946
"2090",0.395302904640603,0.666038444981661,0.667031916856578,0.650269148122678
"2091",0.774936712293727,0.686428892768193,0.599352760340207,0.599660580229413
"2092",0.91055475567738,0.5143963807156,0.520566454149996,0.539928157334626
"2093",0.220293727026015,0.415264004212822,0.42311779313125,0.453853787233398
"2094",0.0443030138165674,0.233559808868721,0.302342207495847,0.323087862840099
"2095",-0.0397303623172464,0.100074276542075,0.169131538369438,0.167865465577176
"2096",-0.196954350092039,-0.0815290228489872,0.0427387669653304,0.0227990063456477
"2097",-0.364012767975786,-0.155586895654101,-0.0579716101968362,-0.0901452323910834
"2098",-0.0860149136356248,-0.224046058894453,-0.124654610409093,-0.140915721337341
"2099",-0.106991015669245,-0.186734130348723,-0.166384743557587,-0.141149473122096
"2100",-0.561708367133238,0.0120426643443582,-0.199079674628798,-0.131603719910402
"2101",-1.49046835392823,-1.62268684925154,-1.43190850766506,-1.56561784954149
"2102",-1.69330974111894,-1.40576637929246,-1.31042391920894,-1.40340589858582
"2103",-1.16891682463715,-1.18437663045416,-1.18260017643861,-1.21737924475138
"2104",-0.75122282709084,-1.12633177874867,-1.0814024693855,-1.07266480674268
"2105",-0.92742397132368,-0.965699907803965,-1.0129125530404,-1.00535171866421
"2106",-0.882317782200021,-0.917077827721045,-0.956138949376645,-0.955051781430052
"2107",-1.16574544531843,-0.895339945505519,-0.896370499628818,-0.904261862385479
"2108",-1.48287623755712,-0.840151046933304,-0.820880955925109,-0.839753296157977
"2109",-0.817520740439795,-0.655527353265287,-0.718723035629346,-0.743974196299303
"2110",-0.117372279089464,-0.573483989962972,-0.586921554194491,-0.606510178376993
"2111",-0.00824091224790402,-0.363215852792945,-0.433102383968824,-0.428706864262498
"2112",-0.0225735974203809,-0.200845884828367,-0.279783576637889,-0.244692349746858
"2113",-0.183641088466888,0.0223559048685455,-0.157479955315277,-0.115491836383032
"2114",-0.191047145078452,-0.0646680600505243,-0.0784791358512571,-0.0550787043067713
"2115",-0.353982452188891,0.0466950822395149,-0.0360452611521699,-0.0421699155838108
"2116",0.032483283763456,-0.019131326379307,-0.0119754864556772,-0.0413094207665034
"2117",0.107286637517951,-0.0390135695049821,0.0216484237166914,-0.00226836192407523
"2118",0.33784875786988,-0.0187480432271562,0.0738429236221156,0.0717539653685385
"2119",0.519940129103545,0.176128529519014,0.140369040468951,0.16556882558769
"2120",0.326880756420166,0.20184749579486,0.214559210380408,0.232618577320547
"2121",0.608452844964263,0.327326031672643,0.298636727275915,0.328213230479576
"2122",0.523695099290961,0.448359481232268,0.378748812113977,0.425351657908712
"2123",0.859779647176426,0.503621081083938,0.437996072791036,0.489955432264115
"2124",0.708258789114486,0.532097255660128,0.463481096947639,0.494220801776896
"2125",0.893665024572561,0.58076639387322,0.463133645404428,0.466074041599031
"2126",0.704298060429923,0.474995307027392,0.453554048825253,0.438246816716313
"2127",0.449708053911996,0.359719100568547,0.450021073041258,0.440776552264324
"2128",0.420377343369157,0.537080647314978,0.461422772383921,0.522439096955106
"2129",0.590774979314187,0.365356989818755,0.458872886133856,0.395167211421189
"2130",0.60547112688228,0.422620477509806,0.472072277647168,0.406901283254063
"2131",0.71156928411459,0.442667574544266,0.503350252383075,0.426921579913872
"2132",0.731697227614605,0.490189973821221,0.561508763575015,0.506662361042906
"2133",0.889955307902022,0.715568954261624,0.632737115518829,0.623765369620616
"2134",0.763702177875293,0.547634127929256,0.673079634485221,0.616988374170988
"2135",0.548696250840769,0.594442053278238,0.692165870797382,0.625119570643252
"2136",0.88454386426922,0.774051276269974,0.698387897110038,0.660813413032512
"2137",0.79322679743588,0.730608446217801,0.676960276771933,0.644105626636197
"2138",0.733519756572223,0.63545254873608,0.632502354449427,0.610992583605227
"2139",0.499595444149328,0.626585344260886,0.567016447977611,0.545895009663462
"2140",0.150246204648957,0.560790999511685,0.488141442577937,0.467736742147103
"2141",0.0777465863149739,0.495531267222605,0.400120433598367,0.386128423920812
"2142",0.0659889383656397,0.313781554312658,0.301309122522116,0.294457565137287
"2143",0.0862063197356397,0.279863328844532,0.19001810154793,0.187181583829095
"2144",-0.313784973836481,0.088183066074006,0.0657579404198139,0.0571222240951326
"2145",-0.188008623099266,-0.0608943032644191,-0.0661769467498584,-0.0939521542527701
"2146",-0.720386805808524,-0.150725584833667,-0.192455416347311,-0.250243381718548
"2147",-0.987725786324531,-0.33454376995839,-0.289998500892637,-0.364413392647269
"2148",-0.556565508019298,-0.409006527894868,-0.342026176942647,-0.383074082299637
"2149",-0.413324724345914,-0.265597689491125,-0.366038448202043,-0.356762437727317
"2150",-0.527218836718446,-0.146020601542954,-0.379845384032513,-0.323555942771588
"2151",-1.52428166218233,-1.68725614103227,-1.45800134752232,-1.65881852480423
"2152",-1.28623768958187,-1.43204178331605,-1.32849635960055,-1.44301646993635
"2153",-1.52681729392588,-1.26054528590693,-1.21051389675105,-1.27247752557985
"2154",-1.31017115015321,-1.24065676335394,-1.13929125548058,-1.19011395240531
"2155",-1.13580222465472,-1.190923971416,-1.09287138920804,-1.13619019695988
"2156",-0.929144501345321,-1.01539324305076,-1.04110431403236,-1.07166739651141
"2157",-1.23476862751037,-0.938854523355288,-0.974699584781046,-1.00249479567764
"2158",-1.05947484986629,-0.929061326343379,-0.884421045964258,-0.9149613246221
"2159",-0.493288031618272,-0.719757176174306,-0.764123551956891,-0.798290377453469
"2160",-0.459891372080522,-0.555744592599804,-0.616112780961991,-0.648166796051185
"2161",-0.152101872830559,-0.362747792659343,-0.44608500228677,-0.439522852099297
"2162",0.0703099479886886,-0.238804126106127,-0.279609064358337,-0.214485287146388
"2163",-0.335003255171671,-0.10504378567592,-0.158494648801116,-0.0911579139112022
"2164",-0.352420261675866,0.0150695009801408,-0.0891013112554576,-0.0527768658073105
"2165",-0.557571255043743,-0.000974839564187192,-0.0592728446575834,-0.0573578111725409
"2166",-0.273231878150725,-0.187470244413904,-0.0536410361453174,-0.0894623333413517
"2167",0.130900726675048,-0.130024288132516,-0.0404646850806297,-0.0923183897782368
"2168",0.310191189186028,-0.0450152888778355,0.00148492598563427,-0.0219202034266296
"2169",0.3089793122724,0.10664115299583,0.0619553572349235,0.0790900939343316
"2170",0.388673341537341,0.0661950091511414,0.125373868246922,0.1522773545321
"2171",0.0699654219514522,0.199647777282191,0.191252975266885,0.224078442639392
"2172",0.261629200273655,0.328320181397361,0.254916930354746,0.296801715182575
"2173",0.575496452292049,0.344531524039514,0.306594118029836,0.360678731239009
"2174",0.561140453051273,0.359549195865024,0.329060509488718,0.362734928099051
"2175",0.559268958883471,0.231202722674978,0.332475639581873,0.343209377414443
"2176",0.429865636039586,0.244720979430202,0.3320175024157,0.333529760660779
"2177",0.514398854951245,0.298661400301657,0.337111683970375,0.349596275561151
"2178",0.357137696706268,0.378509617700742,0.349068132861803,0.393055401894677
"2179",0.15782377459872,0.331467193927349,0.355349615597679,0.358347596886454
"2180",0.267161309288964,0.38508834660628,0.367343397532174,0.315135563067042
"2181",0.948751352822871,0.497820658098939,0.398947255273462,0.321793511292223
"2182",0.689529373239843,0.439814512362934,0.458710930616172,0.398482727381896
"2183",0.866874316389028,0.559368377076112,0.523795412190029,0.485153548795512
"2184",0.86802527626257,0.601438670551306,0.564653977077862,0.517841383803119
"2185",0.674957962507884,0.58850947497606,0.57635562339664,0.512817657470199
"2186",0.633301612239455,0.55937229064284,0.573277680554662,0.524527570895489
"2187",0.840832586477547,0.532413563539919,0.545810229738707,0.510272712170797
"2188",0.575901117742641,0.491494531701498,0.492668458776618,0.469776707320914
"2189",0.335348123023118,0.497718858612182,0.416348132962604,0.399255850189932
"2190",0.265051883860958,0.359849187770505,0.321035461065545,0.299099024075148
"2191",-0.473338901208277,0.271703527153154,0.2125327261574,0.183574390840719
"2192",-0.41742848625882,0.139111405078789,0.0959157048578488,0.0634274195782467
"2193",-0.361590405313697,0.0918700746813003,-0.0244561372568431,-0.0540788205698438
"2194",-0.209103952884801,-0.0534150941434119,-0.148254676183496,-0.176786838864022
"2195",-0.478544574649201,-0.317520141255656,-0.275919970026948,-0.32023225436531
"2196",-0.810522859211255,-0.34911042825812,-0.400463508151038,-0.4870548139726
"2197",-0.827490593916452,-0.688040578826091,-0.499478241011802,-0.650753017167216
"2198",-0.879512179893079,-0.561287117573712,-0.532568438393565,-0.593326734786415
"2199",-0.54142729705687,-0.539925563988136,-0.541672812303427,-0.541149095642233
"2200",-0.963421633905471,-0.362424745700061,-0.541130459560222,-0.48673527004029
"2201",-1.31108033941234,-1.524348251972,-1.40141183597099,-1.51068121489843
"2202",-1.00745993817557,-1.30436916600233,-1.27540391580248,-1.32607351463059
"2203",-1.37749508776507,-1.19735947497747,-1.17455626147741,-1.1963239986242
"2204",-1.18268331974935,-1.20430211850873,-1.15212594779159,-1.22986977392344
"2205",-1.08355761591373,-1.21185384452451,-1.1466964318673,-1.22966134254246
"2206",-1.269258576129,-1.13786281720036,-1.10688631703869,-1.16435600886496
"2207",-1.31202327977111,-1.04078013633022,-1.04358693616231,-1.09546680625351
"2208",-0.890628171994526,-1.03686231403885,-0.945300775543699,-0.994770772892237
"2209",-0.767311921161568,-0.839222097356909,-0.806324403028152,-0.851143208318303
"2210",-0.453413133621422,-0.721988965707757,-0.640301695248795,-0.678092560351806
"2211",-0.341956936533179,-0.378504947225569,-0.458662035650354,-0.455573835962751
"2212",-0.495210101784321,-0.281810891551532,-0.288534644029658,-0.240606323132154
"2213",-0.038822716457711,-0.150122627497627,-0.15962891171706,-0.0963445454724093
"2214",-0.333070535643673,-0.0653565938721668,-0.0820558470271449,-0.0289205166803847
"2215",-0.332761840642399,-0.0335936646182297,-0.0545165493026599,-0.0312967581055516
"2216",-0.322364099682113,-0.146619430616408,-0.0696552733426085,-0.114596151299522
"2217",-0.0762512227451317,-0.147614037214225,-0.0870866468037364,-0.194134051760806
"2218",0.174924122619856,-0.145890604050149,-0.0633014719084069,-0.126455944544477
"2219",0.305124544537032,0.0158725048546667,-0.018737009735716,-0.02067333827451
"2220",0.378841872735169,0.0472466949960251,0.0254550200706329,0.0496534270225314
"2221",0.333251236736877,0.17385584597419,0.0680960573510913,0.0982564755206464
"2222",0.135556426668402,0.134412390898542,0.110047101156607,0.141863081486303
"2223",0.554742815753057,0.312284040471488,0.146461625046881,0.179122706474642
"2224",-0.0155586373140326,0.17864041008285,0.168409920516078,0.192427695345146
"2225",0.495398379771167,0.149513883132881,0.178590235133611,0.190237276272247
"2226",0.720132874177316,0.180562263831399,0.187327515478667,0.194370710379644
"2227",0.76433936648237,0.174982898861741,0.200651134720479,0.212514350844241
"2228",0.15714682374251,0.211358526654666,0.219045894144188,0.234892201019096
"2229",-0.0568684609659304,0.175712992071629,0.240141157561559,0.238128744506044
"2230",0.171852124946982,0.304374435909648,0.267897849627423,0.235457196170726
"2231",0.288436339578648,0.268227359478366,0.309918927459664,0.253033804291202
"2232",0.591268576502075,0.327731401864985,0.375622686369447,0.332579957143598
"2233",0.757486956739972,0.336432976966451,0.443435804350956,0.421177972717887
"2234",0.40032257020494,0.467661449523581,0.488036032206739,0.471104248729688
"2235",0.693879201483288,0.49334119809746,0.49980267890588,0.473183010035579
"2236",0.517345146622056,0.493904417862963,0.484276105570823,0.452148185196236
"2237",0.495140102631316,0.42362877431121,0.443498298717565,0.415539477019703
"2238",0.46395124037966,0.373307084104833,0.377221098821408,0.361654412475712
"2239",0.499359029639716,0.306292151508974,0.28680485378019,0.280155625418621
"2240",0.304905345926381,0.195361609463355,0.174520552597361,0.149003482949785
"2241",-0.0517069221546669,0.105168111218877,0.0473063231796696,0.000259434319077751
"2242",-0.194446509120761,-0.0190582559660428,-0.0852351602544767,-0.149958070718119
"2243",-0.469869267759087,-0.211224393920195,-0.209272774861617,-0.265235595664459
"2244",-0.423643344794095,-0.279527384168648,-0.324876693996988,-0.358351099184301
"2245",-0.494426019874878,-0.51199101085612,-0.441508664193021,-0.477724908814003
"2246",-0.759020221414773,-0.597237970624505,-0.552617475087697,-0.614622621616086
"2247",-0.475082262365488,-0.85435025246434,-0.635785690845857,-0.711673140327574
"2248",-0.568807901478243,-0.689273939902581,-0.672594766562289,-0.709827216811732
"2249",-0.832504261634235,-0.630197391685891,-0.680007744749628,-0.664997792394139
"2250",-0.858188780593046,-0.445729630649519,-0.674296354913724,-0.610847153057308
"2251",-1.31123090239802,-1.42252466107881,-1.32198399812088,-1.35491624672716
"2252",-0.883874176984769,-1.04043456103694,-1.18716685093592,-1.10925364779097
"2253",-0.777406250516452,-0.94127501866916,-1.09436675194704,-0.908120726512155
"2254",-1.28830584713547,-1.12369705360094,-1.11226105207876,-1.07385741668345
"2255",-1.33043434509704,-1.2125846356284,-1.14902740007801,-1.22435635618759
"2256",-1.37411910916733,-1.22069194434575,-1.1375574484203,-1.2163415412803
"2257",-1.30713504714534,-1.1475907069746,-1.08922966966121,-1.17285228714764
"2258",-0.986011849873109,-1.1193539239464,-0.9910528167637,-1.07290695405961
"2259",-0.645973996767737,-0.94638356875828,-0.831517892298511,-0.885598112642558
"2260",-0.469408552751465,-0.597794819768585,-0.647435960694725,-0.669503041850405
"2261",-0.233313117812517,-0.45562997846826,-0.462847699717396,-0.454102861170861
"2262",-0.0651120539244789,-0.240126132396448,-0.295024060675607,-0.258812518318907
"2263",-0.150327185827401,-0.110689408991939,-0.157809378095937,-0.0973224505170437
"2264",0.012935401235917,-0.0464216182188012,-0.0617505013353471,0.022172895267848
