"","actual","spline","bestmatern","optimal"
"1925",0.920669094497543,0.696383310056642,0.562715111609369,0.640291672601257
"1926",0.926550336180442,0.841356295378953,0.666705649014257,0.722539725965711
"1927",0.296785642647024,0.699839808759632,0.500291399235046,0.536094216177276
"1928",-0.00819999990784376,0.112791938882616,0.0943441053430458,0.107539102024392
"1929",-0.236685677559134,-0.603153318941645,-0.465125195350335,-0.472076833474687
"1930",-0.802794412210271,-1.17525639474018,-1.06759001275554,-1.083586924493
"1931",-1.34395329296134,-1.61635598466415,-1.62612554924386,-1.64776243772269
"1932",-2.03304630985302,-2.16124351765279,-2.09082384743715,-2.11618058693365
"1933",-2.41716108086395,-2.46606745446712,-2.44035506403378,-2.44649173664337
"1934",-2.38970136048463,-2.63679297922563,-2.67456551474082,-2.6409358467117
"1935",-2.68359707019497,-2.74637930088614,-2.79674600368073,-2.75213548071297
"1936",-2.79747830780917,-2.7826370738963,-2.76645989062597,-2.77467834755929
"1937",-2.45716869051726,-2.63615098483238,-2.48674805677105,-2.51893409815113
"1938",-1.53685470087755,-1.91011367242342,-1.97245209759669,-1.92354241930855
"1939",-1.42290609322977,-1.26144354810237,-1.45632981038939,-1.36675261059074
"1940",-1.01526710520221,-0.964281921085496,-1.08789748519036,-1.0358543945717
"1941",-0.616627683196909,-0.748918581977144,-0.828445904551641,-0.784494922277804
"1942",-0.772234674632374,-0.615893439128587,-0.646408619628808,-0.639284021818651
"1943",-0.644002158674074,-0.586507202356205,-0.489791516868214,-0.580599179760664
"1944",-0.398295900917985,-0.473084444475765,-0.273692252963565,-0.385784878267671
"1945",-0.123287280973171,-0.19472712751554,-0.0500758226945467,-0.0955610861483841
"1946",-0.0252009658523063,0.0307689588289936,0.0218565749850688,0.0305376147323437
"1947",-0.0467348692747815,-0.160973497373936,-0.138328183382275,-0.109202374029063
"1948",-0.466512482251166,-0.524134058123202,-0.481497705417132,-0.474900205995487
"1949",-0.725150457662427,-0.980438272536647,-0.869416596944108,-0.901189966342166
"1950",-0.861733682755845,-1.17024504771891,-1.16231851077968,-1.18404608972321
"1951",1.65564095750286,1.62530322961846,1.50368135590749,1.46514225300665
"1952",1.28677083659606,1.47551852325703,1.39863638569483,1.378281661799
"1953",1.55757945417559,1.19596684944592,1.19652005678635,1.17130759825859
"1954",0.798981377505741,0.719228133384736,0.932080523732829,0.866916534469346
"1955",0.670283604970744,0.378287009473601,0.681431091271539,0.573291370868916
"1956",0.443976812639372,0.288744490082131,0.520556003218152,0.438914657587691
"1957",0.645191671869453,0.43180354651698,0.432508644495304,0.445596982584507
"1958",0.322915209767201,0.360187669926752,0.319816350159399,0.373301025307659
"1959",0.0912914379836582,0.181088286204303,0.172756718014521,0.181272754338484
"1960",-0.0843809091903268,-0.0373551840064948,0.0812613811245418,0.0216157700172125
"1961",-0.102091922979688,-0.125151003740009,0.109351015130404,0.0208422672170695
"1962",-0.321700220049213,0.129481007202919,0.198846594272177,0.120725853912698
"1963",-0.136509488978719,0.0210771777929724,0.21578666143499,0.14728401454237
"1964",-0.0410624096684194,-0.141505861098156,0.0756375716270136,0.00771939846204078
"1965",-0.123903898362797,-0.375779489215116,-0.219262353069152,-0.286761385230256
"1966",-0.730793585294761,-0.686870956670622,-0.603048828855,-0.675149692478739
"1967",-0.932154055339271,-1.03772447633161,-0.958273241997258,-1.03441591278905
"1968",-1.19268986343842,-1.17768499320882,-1.15890566694932,-1.18833368903558
"1969",-0.899283172478367,-1.09777476046724,-1.18995688439142,-1.14804668124776
"1970",-1.1486565828496,-1.05369506646638,-1.12723643604416,-1.09019976290187
"1971",-0.99844621630925,-1.05608659629249,-0.96494951868267,-1.01279030947775
"1972",-0.62428515429199,-0.754743356856948,-0.61031836127094,-0.646521398476307
"1973",-0.157655164796237,-0.116096142444204,-0.129996177511087,-0.0977854103764372
"1974",0.195253752883359,0.316397964992532,0.307355310591272,0.369858076905237
"1975",0.518909839518011,0.678175658781405,0.577280166061809,0.633549584535669
"1976",0.452178949226942,0.736868967045431,0.610975548401206,0.654490101750542
"1977",0.122165183519812,0.508870920408143,0.375598909150773,0.401341347199883
"1978",0.230413296735365,-0.191464862883403,-0.106417915387305,-0.113683613414643
"1979",-0.487676444019286,-0.893105496032335,-0.738512593411004,-0.771861450287609
"1980",-1.37789489208888,-1.44538969917788,-1.40057504318303,-1.43052672694994
"1981",-1.93154660792048,-2.02731266506517,-2.01561621368598,-2.04696026579345
"1982",-2.32353944724983,-2.55360615391494,-2.53304297446431,-2.59324205055717
"1983",-2.74461382989249,-3.02676371985796,-2.89770666313632,-2.95618718778751
"1984",-2.57288204800816,-3.07351736242925,-3.08238947489832,-3.07477505302908
"1985",-2.64451654126986,-2.99063320371245,-3.09706844253818,-3.04680138163112
"1986",-2.70557204882514,-2.8799228800152,-2.90744198800328,-2.85955366962505
"1987",-2.3023479592954,-2.34775065260886,-2.45797790783632,-2.37217191837874
"1988",-1.36242856378196,-1.54298634839081,-1.83489715770329,-1.64432138846122
"1989",-1.19669183283543,-0.921711856105637,-1.29822131383057,-1.08149977021003
"1990",-0.998367641534392,-0.854061138934912,-0.992931327714988,-0.882432961733164
"1991",-0.961426758895237,-0.79034675910266,-0.825832211724675,-0.800919936005478
"1992",-0.824513709974286,-0.743781120253424,-0.689789852314982,-0.725790644532127
"1993",-0.739348116144747,-0.771211315212362,-0.497394385758693,-0.59507143722848
"1994",-0.510289358021658,-0.472371595284065,-0.199615665282888,-0.30332494721438
"1995",-0.269379914239614,-0.00824681666757709,0.118866776522933,0.0784523193091132
"1996",0.0988139508916622,0.327080829667782,0.276044509561434,0.31082789310495
"1997",0.223269751281167,0.324901865442512,0.15597782684652,0.217654411784796
"1998",-0.539142097601729,-0.165090336428507,-0.190519389795057,-0.158591235109655
"1999",-0.62963574514599,-0.506568614041852,-0.597011445695285,-0.580888555365753
"2000",-0.529400953810655,-0.936387236344052,-0.926596202521859,-0.919762269508032
"2001",1.47111982902372,1.21641966880136,1.15929670720473,1.12291977077215
"2002",0.938681501738935,1.10184680558031,1.06085695781796,1.03693098123731
"2003",0.666990129680399,0.888125844076502,0.903797949185916,0.879802926382945
"2004",0.519565729234872,0.586537856316108,0.713743037736566,0.669693809250716
"2005",0.468243194143685,0.366058384852102,0.531304311064492,0.469553264133858
"2006",0.43115285803234,0.278125656464124,0.394499086991759,0.350465856423672
"2007",0.525797986583967,0.237526651564227,0.294061167251769,0.297369333801072
"2008",0.201120771088516,0.130178233666159,0.185192855489423,0.216403913004897
"2009",0.149919627644141,0.0638139235493125,0.0633586200891427,0.0752133864550883
"2010",-0.157652548379545,-0.0685933914465248,-0.0173946378722347,-0.0563807337166276
"2011",-0.269358122299177,-0.125403326052098,-0.00901702829502455,-0.0864470215857981
"2012",-0.0647578631410413,0.00153301437643757,0.0496694220069768,-0.0161010064192715
"2013",0.0281705051938966,-0.0734795768406797,0.0427958293570312,-0.00897155125377344
"2014",-0.277930851555075,-0.235515369936018,-0.094019995171254,-0.131655883795108
"2015",-0.359244527217555,-0.40316909173227,-0.353641215464106,-0.369377842864567
"2016",-0.643473316177389,-0.767242036943031,-0.685395847536582,-0.694212755658085
"2017",-1.01782376245988,-0.957967819389176,-0.982037408509015,-1.00571859425834
"2018",-1.10311760588293,-1.04524459123375,-1.10478970602599,-1.10340410244519
"2019",-0.730589611095161,-0.88889506122203,-1.02758265885544,-0.953728396037098
"2020",-0.768111658938492,-0.689552023884115,-0.860215252972136,-0.753143014247612
"2021",-0.693800590619559,-0.65664438483717,-0.661930471803359,-0.628242588736823
"2022",-0.279487413840466,-0.390158353264957,-0.36428691825718,-0.367051562738067
"2023",0.0284192410432194,-0.0110786245963891,0.0107361996920873,0.0195009514547542
"2024",0.28133016901153,0.264754979126906,0.352962257665669,0.375157761805394
"2025",0.54071541028525,0.567997613434925,0.556378543141962,0.582074483919623
"2026",0.123035201733277,0.609190059650176,0.54474242443553,0.573997468418395
"2027",0.0369500846488673,0.312683967087764,0.271925094523013,0.297647303986886
"2028",0.1084935724301,-0.276387926134667,-0.25014295007446,-0.259547847145163
"2029",-0.692766412830412,-0.982301793724198,-0.918147859353332,-0.955284764036515
"2030",-1.58424341239701,-1.61598819111113,-1.60388849229333,-1.6182993046129
"2031",-2.08236977990403,-2.15364705006784,-2.23956506733759,-2.23910821784227
"2032",-2.70005990790202,-2.80412552004059,-2.78113418245308,-2.82638912378833
"2033",-3.12017903587241,-3.33314770468777,-3.15847717946633,-3.23679129961118
"2034",-3.10143634154131,-3.35163606118088,-3.3265119506126,-3.32935100529838
"2035",-3.03402273937967,-3.27040784843498,-3.30159423225891,-3.28520557272163
"2036",-3.03232567226003,-3.07889153959095,-3.03613568611869,-3.02499950096916
"2037",-2.1380927558112,-2.39334639755954,-2.51114795805606,-2.44228932367785
"2038",-1.83451877975103,-1.51507867389953,-1.87184624174134,-1.72533205122188
"2039",-1.2648719596464,-0.918215165719381,-1.35081532355262,-1.1943638400913
"2040",-1.20376899747622,-0.922009902173006,-1.06169058939873,-0.98178393066437
"2041",-1.12302989177975,-0.949376262078492,-0.927000404084604,-0.934802865109462
"2042",-0.910620719632906,-0.99643460801134,-0.802099375908368,-0.858117335779783
"2043",-0.760887405517803,-0.894508442532738,-0.567803508564312,-0.642711592297594
"2044",-0.318223743487111,-0.319285825790471,-0.190710747828843,-0.237007675893917
"2045",0.10080392042199,0.225190636666231,0.216236432850535,0.250282327641465
"2046",0.401964802770112,0.624436345969781,0.440763705492113,0.543279926968743
"2047",0.208003122885483,0.490661679909609,0.349432688447542,0.427067243257361
"2048",-0.21485710623786,-0.0237069503373139,0.0118431278906621,-0.00110192993514473
"2049",-0.378971496667048,-0.487410169077123,-0.382700561312578,-0.409336201300275
"2050",-0.623180922220495,-0.885985245465505,-0.714792130563941,-0.726130190373718
"2051",0.967014410247139,0.752831634743292,0.818497446353673,0.794974025292364
"2052",0.595502126891701,0.742043152542736,0.729566941249202,0.713975435179691
"2053",0.397758360328359,0.571534657059644,0.615383398258021,0.607290045883914
"2054",0.0776288626348128,0.48930349156219,0.488332827229001,0.4754207197741
"2055",0.197629527076333,0.328548308600691,0.365366966006092,0.347361323310946
"2056",0.544529297683909,0.268290306609019,0.267631924146192,0.259829264084304
"2057",0.293015592818776,0.221379337055952,0.197808483528869,0.21370201765194
"2058",0.270228718111775,0.0982816927107487,0.14086452418706,0.176097277334846
"2059",0.307233079241574,0.0495606462538676,0.0956396015822581,0.130687698984628
"2060",0.0772867187937728,0.0580563154288168,0.0831223418393447,0.102420997722709
"2061",0.0271038371404498,0.127313274564513,0.106119148315277,0.112731830201428
"2062",0.16564363074998,0.111292122406834,0.104546925828402,0.102498751806057
"2063",0.0221419632030257,-0.0406171203568775,0.00566425338151443,-0.0116577259112891
"2064",-0.478620853017126,-0.163182148290373,-0.198615347138111,-0.21013718460293
"2065",-0.549168861325978,-0.428515659760562,-0.477340822494968,-0.444479944285106
"2066",-0.854431662193761,-0.689458602128159,-0.800623910492075,-0.735128762786286
"2067",-0.750193302864977,-0.916525106003029,-1.09482888190621,-1.06286017378938
"2068",-0.912328411741747,-1.00785411752316,-1.21424402664412,-1.2068126935262
"2069",-1.02054322910857,-1.06387973695042,-1.10382193890635,-1.08053828693514
"2070",-1.12308716700415,-0.907427426156902,-0.863152882321494,-0.821060130858842
"2071",-0.756976131801613,-0.625018210757737,-0.59180495703578,-0.568814336694446
"2072",-0.330391341965272,-0.367604107813043,-0.289499441009872,-0.291491554089942
"2073",-0.0757704637189238,-0.0232227581375029,0.0334775456823302,0.0245460323674509
"2074",0.0878542301720171,0.242596356441113,0.316886912547886,0.310935366483675
"2075",0.307677452593403,0.482144432186715,0.481655657187139,0.483249417233089
"2076",0.0203828517945921,0.396967671879671,0.45323600849627,0.467434963662247
"2077",0.028242674576036,0.243168992681164,0.180049662894133,0.200714007443928
"2078",-0.271996867431419,-0.238043985294576,-0.327561407364383,-0.318265756876684
"2079",-0.785725054209605,-0.899403892978041,-0.973026178236768,-0.965846572719999
"2080",-1.33102967313295,-1.42727801665778,-1.63721095912451,-1.60049799092624
"2081",-2.07655338847404,-1.99419001135154,-2.24777472143707,-2.18300487553429
"2082",-2.85788700958422,-2.581667254909,-2.76096679324901,-2.71327917719918
"2083",-3.19384973928319,-3.09265621768052,-3.12292811619422,-3.10541591373558
"2084",-3.13268133685017,-3.27903718407845,-3.30308206067561,-3.28329086431791
"2085",-3.25013688097868,-3.39616021654926,-3.29653375839723,-3.34050948699204
"2086",-3.13368427740861,-3.1941239123336,-3.03982164349504,-3.12597121210121
"2087",-2.51365288660597,-2.49630608472445,-2.53524075238573,-2.54609690352037
"2088",-1.86861738152783,-1.66044982488054,-1.95510430348101,-1.89876722763801
"2089",-1.47125026588815,-1.09268436471673,-1.48495055880475,-1.41151603737512
"2090",-1.22228319801526,-0.955319562396746,-1.21007906283936,-1.16707958906406
"2091",-1.26000445602773,-1.08777600585184,-1.08202789959083,-1.08798198510049
"2092",-1.05046731389195,-1.12434308770414,-0.968474945906435,-1.0165246669736
"2093",-0.518730762442016,-0.891897905242534,-0.727200888435461,-0.788672208413336
"2094",-0.247504536456838,-0.394170414601923,-0.314312667249567,-0.339616208978251
"2095",0.217850287389823,0.232624613130652,0.146068944657548,0.194888930155874
"2096",0.751156516086876,0.58440747525646,0.421653631371665,0.493155871566823
"2097",0.351444248469474,0.317218645068022,0.374302819887614,0.35067969426805
"2098",0.00183129509337032,-0.285524584609415,0.0904443346035344,-0.0220374383729359
"2099",-0.226671241542281,-0.787267613663205,-0.257100381068774,-0.353041474589572
"2100",-0.503247457339156,-1.04085357305065,-0.563821804563038,-0.612525860201202
"2101",0.902004894446699,0.36932565421049,0.534715966479075,0.530759465800848
"2102",0.490530516365253,0.395899797921828,0.460984364537808,0.462121094454419
"2103",0.135152446842246,0.357239643381908,0.380944643870641,0.388676022409163
"2104",0.293117075254042,0.267499320802905,0.29793016676094,0.306100351347979
"2105",0.11668168964512,0.248098071532177,0.219213209366186,0.225012949357775
"2106",0.718628254774375,0.182078779056524,0.164858999952558,0.174648661815673
"2107",0.644285826094642,0.249140176398512,0.148361407704285,0.171025794557341
"2108",0.509419125585407,0.191527191218723,0.167038465247137,0.206291030758007
"2109",0.335929619995282,0.198309087690814,0.213873954297945,0.267223381110875
"2110",0.275395096237236,0.341244981935303,0.279286265025336,0.348978838524081
"2111",0.266770508805718,0.413857750729673,0.320977593694094,0.412091718868856
"2112",0.285071226531296,0.366055745472341,0.246308832452826,0.311314344852347
"2113",-0.267767244976773,0.0588732382256365,0.0234227543379742,0.0273121617018602
"2114",-0.501453689081537,-0.311919044754581,-0.290839921403996,-0.312881970058803
"2115",-0.71604418305549,-0.610603503733467,-0.634879223715879,-0.616805004614144
"2116",-1.20850604851484,-0.927674078670204,-0.986586623487861,-0.923585152591661
"2117",-1.22125082741528,-1.23343050851288,-1.30315170778267,-1.27999433162799
"2118",-1.3746978571215,-1.37095664957822,-1.44713900216796,-1.47752804248503
"2119",-1.22765171067386,-1.39926651172511,-1.33297222392733,-1.36730393944309
"2120",-1.05818049580027,-1.14587386481786,-1.03818590186343,-1.05030636387713
"2121",-0.859517997791509,-0.773360053870512,-0.69451527596182,-0.69915068050019
"2122",-0.28039486053479,-0.476937183699065,-0.358273695293162,-0.368878969619184
"2123",-0.331479631476928,-0.142564330407061,-0.0488429342649804,-0.0657192260252739
"2124",-0.031285529729239,0.218405205908534,0.204032013289622,0.187170064369894
"2125",0.0131479210429285,0.465665198290774,0.348831084462403,0.34156727549041
"2126",-0.344656807022707,0.389567776479752,0.323312709803521,0.33608127079845
"2127",-0.201565423838604,0.151440248494101,0.078634929210971,0.110410372852252
"2128",-0.341568155050387,-0.314514314966994,-0.377162580247216,-0.339226458627146
"2129",-0.778239473170132,-0.763215676973816,-0.953808980057965,-0.902881495432736
"2130",-1.03330786457582,-1.23011370224062,-1.54412746433929,-1.46424784623274
"2131",-1.99128333153896,-1.68961312018924,-2.07854658618328,-1.9744858703887
"2132",-2.54628111287646,-2.12902885967141,-2.51754785065236,-2.41953028599373
"2133",-2.71453076732981,-2.60511498801422,-2.82807187326457,-2.76116396204646
"2134",-2.99753524402631,-2.97737657974224,-2.98860108508261,-2.97650587444899
"2135",-3.1915555871281,-2.98807154793268,-2.97466194178102,-3.03740325866252
"2136",-2.99539011765901,-2.72081401438381,-2.75187590154686,-2.83796570178819
"2137",-2.43918881662232,-2.1062896254655,-2.35518304677312,-2.39589989773304
"2138",-2.07557726359352,-1.57071925235412,-1.91230759649297,-1.9145711900192
"2139",-1.95539798629573,-1.23877996932949,-1.5421370724901,-1.52004183180816
"2140",-1.61118486601451,-0.997489170361898,-1.30893793840264,-1.27684289856615
"2141",-1.28028947359861,-1.06009939647225,-1.19650765665762,-1.17765755780216
"2142",-0.938835007454762,-1.18311170608336,-1.10947165293309,-1.13414278102042
"2143",-0.7674075533665,-1.03537094364611,-0.907359279972868,-0.974626364767859
"2144",-0.456733455547997,-0.722196781099277,-0.519727750107861,-0.581583475967105
"2145",0.410167514731702,-0.00782576393138073,-0.0456306951351957,-0.0517095318950532
"2146",0.439204967431631,0.444996762507737,0.288875476591118,0.314552281509341
"2147",0.103675355755383,0.28221880169881,0.324534252498549,0.296457776319598
"2148",0.063015937834546,-0.330534840597751,0.11170830438781,0.0181693528890248
"2149",0.237985165167779,-0.777238188455948,-0.192615191175944,-0.285804907703411
"2150",-0.244777716607111,-1.02995598402167,-0.472313790802881,-0.524226115757139
"2151",0.959257179332119,0.095792098090605,0.318540868831373,0.33421421621114
"2152",0.633487774696026,0.171484847071032,0.258312838149795,0.276480509446
"2153",0.334596320332515,0.104177575494035,0.199215457716124,0.218910459632925
"2154",0.157815008013875,0.165330315172593,0.142708667219241,0.160503759897939
"2155",0.40256755059509,0.135432604357412,0.0946786263725155,0.105232174413846
"2156",0.635196346781153,0.116173752577605,0.0805880283846699,0.0879972899287069
"2157",0.409616222241573,0.204115200017241,0.120102237771888,0.134985472160941
"2158",0.185122870195753,0.329322068604568,0.208767757156119,0.240439317556569
"2159",0.426546927083177,0.436163708711816,0.321665476677946,0.370132054662728
"2160",0.218897513207514,0.47162422469863,0.42283735290266,0.489776143001684
"2161",0.426638153915114,0.563438308059839,0.450898439325893,0.537913043460437
"2162",0.387340398738725,0.493219720122399,0.319246548252779,0.381238745313544
"2163",-0.283092620864821,-0.0305269277015684,0.0176861069881233,0.0174352600333903
"2164",-0.362252501960623,-0.463415766936827,-0.37609963233072,-0.419960612635343
"2165",-0.711144238405526,-0.834234552808731,-0.779698958967486,-0.807028824321835
"2166",-1.3395159884979,-1.24007079130739,-1.15739173690792,-1.15166585543668
"2167",-1.93159440300436,-1.59514942620672,-1.47220968691982,-1.4978644541805
"2168",-2.01329689503999,-1.73765920917549,-1.61379073175435,-1.69533328195691
"2169",-1.68775066053153,-1.65259575846383,-1.49203102455361,-1.56111927990949
"2170",-1.52600322269625,-1.39930794137542,-1.17898042355433,-1.21253216244158
"2171",-0.969996352726657,-0.937604563210577,-0.808838460372999,-0.82321844325561
"2172",-0.433256287835502,-0.428213686455021,-0.461927400468492,-0.473067108184121
"2173",-0.0287945056284767,-0.207792496414093,-0.170018793233123,-0.184991399216358
"2174",-0.0349370121803789,0.12271084575829,0.049666695014773,0.0346168925010825
"2175",-0.356861129323011,0.261330256754459,0.165957872118088,0.161705624666017
"2176",-0.244634453538765,0.175042000458706,0.135877004942495,0.156998938871891
"2177",-0.134503452920551,-0.00226169242891334,-0.0756010409582429,-0.0245477140448636
"2178",-0.375215833650269,-0.352939434311158,-0.460049522837544,-0.39992417167938
"2179",-0.785534628063202,-0.605313485478522,-0.930274239226468,-0.856419226420415
"2180",-0.938218588142917,-0.955577197573867,-1.39467146765266,-1.30002791313998
"2181",-1.2249386565631,-1.30121027637353,-1.79861092956502,-1.69288934086332
"2182",-1.57857956077866,-1.67307897942241,-2.11721549146259,-2.02955769191016
"2183",-2.05248826928309,-2.1023315071219,-2.33301837785632,-2.29962025899994
"2184",-2.53035457524937,-2.44495736186939,-2.41915402169926,-2.45559874837633
"2185",-2.39489991494542,-2.34421063909763,-2.35342640891658,-2.40692819974194
"2186",-2.29159944406834,-1.8468662411823,-2.16758205412379,-2.17678512790459
"2187",-2.10235835602044,-1.60352512315032,-1.93197660237745,-1.94358333957448
"2188",-2.18678316051886,-1.53192512991618,-1.6861224839932,-1.71730397448913
"2189",-1.6543558419573,-1.332459068094,-1.45710469059925,-1.46064849489206
"2190",-1.2957126347627,-1.05660036365769,-1.2935548588314,-1.25285613612524
"2191",-1.47532044438922,-1.0829733620306,-1.2104892338686,-1.15983183988287
"2192",-1.0769361438095,-1.17332589127993,-1.14958713855523,-1.14712671137392
"2193",-0.717049319343278,-1.13704028635323,-0.996934784263398,-1.07900781715266
"2194",-0.43546103060437,-0.892419179767021,-0.661989077458083,-0.78821843375997
"2195",-0.0169968867596274,-0.199806747869178,-0.191003826477439,-0.245379857936893
"2196",0.410021384344118,0.439289792469314,0.186322995424464,0.225485774260954
"2197",0.464506899441619,0.401125726953412,0.274671637578633,0.316752430736138
"2198",0.0594162819532711,-0.102079725145673,0.096290770935657,0.0721715178544355
"2199",-0.0999332614988972,-0.564081563968158,-0.18327409256489,-0.233264244772057
"2200",-0.393108034499586,-0.853913807680328,-0.437971981524228,-0.465339572679329
"2201",0.834757568488302,-0.0727943714976142,0.158400326904156,0.188361447232843
"2202",0.654936973898959,-0.0634728174421123,0.104977953219718,0.134641987295968
"2203",0.475667976682975,-0.0682347646454993,0.0541605494748439,0.0801677584771588
"2204",0.185529601333481,-0.0339803941616921,0.00995105496486911,0.0276199998132564
"2205",0.389596654053472,0.0167433967022579,-0.015384561236561,-0.0107355866081048
"2206",0.430996643388536,-0.0127067484264725,0.00615166225907624,0.000426815729755169
"2207",0.00600290174498866,0.12898576522356,0.0949000573287918,0.0937977332610277
"2208",0.202801055318297,0.316173373315269,0.235418155917917,0.256391706938427
"2209",0.188281135218744,0.461984388976745,0.376331102057558,0.40770302660985
"2210",0.0950234751930768,0.483097531096851,0.465645700124682,0.491646062727211
"2211",0.588560129990437,0.388340226929961,0.455665763059748,0.479553136537059
"2212",0.394065710282089,0.327831604630358,0.297108077965217,0.313045442779907
"2213",-0.220019108701309,0.0284688571234218,-0.0103184357951442,-0.0130849667261988
"2214",-0.378992013446166,-0.390090134433956,-0.402555903286606,-0.41503003449403
"2215",-0.822063913590833,-0.730065127782071,-0.804021913264955,-0.807096286794591
"2216",-1.51343502719843,-1.10854857776016,-1.16713575114251,-1.17664447822591
"2217",-1.62419611686681,-1.62739123638461,-1.43924562592453,-1.48828099799026
"2218",-1.99745158926583,-1.95674178533449,-1.53929129978109,-1.6194312570105
"2219",-1.96564272845489,-1.80029585928851,-1.42105922237,-1.48730016227397
"2220",-1.5439808785924,-1.45253111398346,-1.14200325719806,-1.17580610351433
"2221",-1.02203458984689,-1.00331406434301,-0.80852969201617,-0.821333805877242
"2222",-0.499436919980938,-0.509134906994239,-0.499417656061418,-0.505170281516477
"2223",-0.350997540320155,-0.230897033659704,-0.255367369810242,-0.26171444379829
"2224",0.0915598901039261,-0.0417987755077504,-0.0966972289151098,-0.103230882316673
"2225",0.109476284773652,0.0237919483831125,-0.0428494395861412,-0.0422506492752021
"2226",-0.139583895826997,-0.0853613001544174,-0.112619803609917,-0.0932565865428944
"2227",-0.105083692344583,-0.22783550650465,-0.312078950602083,-0.268554916434955
"2228",-0.353454248756372,-0.448500274540402,-0.613721265487556,-0.55360006632345
"2229",-0.166387593187163,-0.601207552369513,-0.945954901680615,-0.872157192061752
"2230",-0.516216854296846,-0.863738927470398,-1.24051675816563,-1.15522824697498
"2231",-0.894960067815534,-1.00439350640276,-1.46423956904716,-1.37955305401906
"2232",-1.1694952004497,-1.26826135589493,-1.61196242343774,-1.55486776404008
"2233",-1.10781231901163,-1.53888212953344,-1.68314945755164,-1.68879920133183
"2234",-1.63192258548515,-1.86445097631062,-1.66347503267576,-1.74321752115555
"2235",-1.58897018203331,-1.78659126746413,-1.55209074744476,-1.62272354235292
"2236",-1.49430451320985,-1.0873974011916,-1.42098313685565,-1.35486814778279
"2237",-1.44343064286867,-1.17336162800195,-1.36557214425142,-1.34758708328699
"2238",-1.36014990543415,-1.40626663098268,-1.33301603392278,-1.38715046867513
"2239",-1.26020662013302,-1.25494823400969,-1.25810307552995,-1.26462328350193
"2240",-1.02480461677456,-1.00066079645762,-1.18020385140536,-1.11641338418186
"2241",-1.08091633998697,-0.949994509038767,-1.1341161047131,-1.06568887539789
"2242",-0.95046535816161,-1.02593088382693,-1.07421544653784,-1.05964235528717
"2243",-0.615153304258612,-1.040752611515,-0.917473444826151,-0.988333927763147
"2244",-0.859708993819393,-0.769169051269171,-0.598689015210634,-0.722547915902776
"2245",-0.0438280068887396,-0.149524049145511,-0.158425552178559,-0.206134767462353
"2246",0.196962643605932,0.331371459135058,0.1775786642441,0.228938361761588
"2247",0.297653181734916,0.259699626119789,0.227203789328945,0.287833581221051
"2248",0.112439895975565,-0.0409859960110939,0.0320902093470353,0.0250437754663126
"2249",-0.28317424917236,-0.443201070190005,-0.231161704694439,-0.254960113868788
"2250",-0.373208295743878,-0.71938288017944,-0.453527411106265,-0.453490877823513
"2251",0.424163295180429,-0.207978114557507,0.0438177772899745,0.0831344188174929
"2252",0.455476273153223,-0.172855720774528,-0.00674350582565334,0.0305970162175124
"2253",0.296449989449145,-0.175022158397786,-0.0545722572137496,-0.0242871006210462
"2254",0.0973974059326279,-0.15138494677799,-0.0916258108609871,-0.074885822376365
"2255",0.317529925947647,-0.182060871459607,-0.0996492423264479,-0.10224716574098
"2256",0.253858872381984,-0.0413202604403508,-0.0485826928888326,-0.0671657304684506
"2257",0.224561691482583,0.11258587978318,0.080305995972509,0.0693181634119923
"2258",-0.0217456566787752,0.325113048217257,0.255567076722304,0.277168658693376
"2259",0.259954207707158,0.485116364729034,0.399209951424574,0.424611947007411
"2260",0.196026124308785,0.415074179869804,0.454740170735549,0.440070443383839
"2261",0.434474510320318,0.290030788673882,0.410962827732892,0.381904392190549
"2262",0.233532394007674,0.130976480397437,0.251183685534882,0.235597835732565
"2263",-0.311303422965535,-0.0233370588867736,-0.0202614925295301,-0.0172290693438523
"2264",-0.170955672370185,-0.264327278238677,-0.352019250607261,-0.320951243358096
"2265",-0.816047611954954,-0.535816042239233,-0.683806524759486,-0.63247355342162
"2266",-1.09598361653075,-0.904088921351051,-0.974422849727247,-0.968497062967825
"2267",-1.23497495372668,-1.41588695537604,-1.16703042905488,-1.22505760499916
"2268",-1.8888516128872,-1.65598064907384,-1.21325103956868,-1.28732654966948
"2269",-1.89378420013504,-1.52777497781964,-1.11192138261265,-1.16756519011769
"2270",-1.41487056024777,-1.1954685499188,-0.904285024094928,-0.933269582727625
"2271",-0.897140786096321,-0.816555857625101,-0.656175602354675,-0.66652459889773
"2272",-0.242743260335208,-0.416949778638917,-0.42821178437287,-0.429422284054173
"2273",0.0308574676267853,-0.19963944090187,-0.264741077393683,-0.262799054485487
"2274",0.328953801636293,-0.123064525067927,-0.195496700543752,-0.193385095572158
"2275",0.160927129799452,-0.198639758360731,-0.235015904687726,-0.232372811969723
"2276",-0.0858165244261561,-0.351662934637762,-0.375898016125339,-0.367223142140205
"2277",-0.159838297122095,-0.511645316403782,-0.585623454263097,-0.562150517039152
"2278",-0.472238252322149,-0.684688019818055,-0.812398975285808,-0.770410521225323
"2279",-0.344756349677385,-0.704831738667255,-0.999158175996765,-0.945376566112244
"2280",-0.45788178774906,-0.792256322112124,-1.10558612093326,-1.04636702416422
"2281",-0.314010525603316,-0.859718951707975,-1.12500699951919,-1.06741271119384
"2282",-0.504742551610101,-0.870031096623015,-1.0761612108372,-1.03678832753572
