"","actual","spline","bestmatern","optimal"
"1876",1.12785381834082,1.41639725701321,1.11891642992529,1.22191792859657
"1877",1.33084903258535,1.41685937499039,1.17021299423809,1.23752275592121
"1878",1.17243319106713,1.30820903853038,1.14443788291026,1.19442592004276
"1879",0.896993967361593,1.07039229921597,1.07943930525262,1.10242714677761
"1880",1.04265113697401,0.905107177397999,1.01170583891257,0.98292904444193
"1881",0.890312032481118,0.783448965076315,0.973453315193849,0.895468757306065
"1882",0.778791297427054,0.75516891718238,0.960744934957848,0.888893302658224
"1883",0.968732328353776,0.958641164360875,0.90871277460501,0.951281009579622
"1884",0.753953644461418,0.865014949561869,0.684976542435415,0.797697953265422
"1885",0.357287045459508,0.360678193470446,0.276234741955985,0.315581298232076
"1886",-0.392733123223701,-0.439570795203666,-0.143596877955488,-0.218430967820327
"1887",-0.509148432002755,-0.814368018179623,-0.374975159568745,-0.512935681363653
"1888",-0.785769813232902,-0.761030496358804,-0.344566046265375,-0.4712780713977
"1889",-0.159983829060625,-0.557807859338074,-0.149116150150486,-0.2512540117804
"1890",0.0364290910209933,-0.251706640195544,0.0639209953795288,-0.0189434999171364
"1891",0.00340692728452577,0.0407792457129634,0.169252457751591,0.13683348700405
"1892",-0.0660974816076746,0.137249737454227,0.0778617461480721,0.115976897846265
"1893",-0.291614701306973,-0.160506862637979,-0.216494425606051,-0.220280208566688
"1894",-0.392328370260123,-0.751231228859652,-0.573792555756531,-0.672427694692669
"1895",-0.695505441778041,-1.08029898366838,-0.826667347233011,-0.940975471781037
"1896",-1.21505847201761,-1.05298548509298,-0.918386792952565,-1.00036743262784
"1897",-1.03380788572489,-0.870185657588181,-0.868092017623934,-0.886097576488869
"1898",-0.763254108810808,-0.675706947264679,-0.749576100938293,-0.721801947099396
"1899",-0.32586719882723,-0.545801293450539,-0.633103370769465,-0.614484143232966
"1900",0.0225840395250708,-0.530123477347707,-0.54053793424803,-0.557590117541443
"1901",-0.222629025390542,-0.112401261290036,-0.393505262201517,-0.336042257954998
"1902",-0.902271728648893,-0.533197373834728,-0.638068777935726,-0.585264621793171
"1903",-1.00028673451058,-0.909939234873359,-0.897257784725053,-0.893799175683658
"1904",-1.03923431243443,-1.14713291932304,-1.09232756575812,-1.14355781784604
"1905",-1.42534880411847,-1.17171684825674,-1.16604005836628,-1.22397756448191
"1906",-1.12537307644595,-1.07208389861837,-1.14209215403713,-1.17870592435628
"1907",-0.90205301457567,-1.09872582986548,-1.0760224795452,-1.07438929527261
"1908",-1.08650530215717,-0.857229794394578,-1.03144526615638,-0.992088719660386
"1909",-0.867902025162666,-0.860514560614939,-1.0468521562026,-0.999118729007735
"1910",-1.21967573602999,-1.08679401042552,-1.08836586109381,-1.05851157112414
"1911",-1.04746479978683,-1.07563433741337,-1.08170766527583,-1.07784740072828
"1912",-1.0512337519412,-1.00883402072895,-0.972389612810908,-0.977264363639641
"1913",-0.577276161658104,-0.802175219309425,-0.777872250074227,-0.765183926234336
"1914",-0.658310043928652,-0.478572436976377,-0.574043217119998,-0.538985468599318
"1915",-0.480356839115723,-0.442544817914435,-0.430408107176347,-0.391156891702701
"1916",-0.737943866745801,-0.360355822547194,-0.352937058440088,-0.338712553577758
"1917",-0.285357386311428,-0.314100633958388,-0.278688765540633,-0.314097111395104
"1918",-0.0988872563174587,-0.222866379162249,-0.134533884982527,-0.18793354090513
"1919",0.159826082968319,0.103748084384702,0.0741134776223743,0.0837738132419517
"1920",0.582620781496821,0.326711113629541,0.25280172424631,0.346033048216174
"1921",0.862916680467064,0.533613145828003,0.32815774242273,0.451962111800198
"1922",1.03716694052357,0.528141928940888,0.333590671438092,0.426466725914039
"1923",0.658459726828195,0.527133839334755,0.364423050704626,0.419864001286576
"1924",0.787852138576739,0.531197376043139,0.472120942737172,0.525399734651207
"1925",0.747911675217793,0.717151540235708,0.614507877348308,0.68111649806012
"1926",0.77955362301418,0.940821693242969,0.716070588392322,0.782145234555085
"1927",1.0581825070739,1.03704905272311,0.741338739146488,0.803934841744209
"1928",0.814287334725721,0.833644774576481,0.69805339189044,0.777470601100548
"1929",0.765170238104838,0.711796179924247,0.603644065944657,0.659534170846015
"1930",0.451395340317325,0.569784812963589,0.512381545698797,0.508816063245331
"1931",0.372526801244708,0.33842834207081,0.475347494461601,0.419277750123331
"1932",0.309561597503293,0.387647154574227,0.48151884750763,0.416368630040441
"1933",0.497654869732578,0.415488353240961,0.447596330054046,0.463174079789589
"1934",0.445347064418607,0.368618756257433,0.240832804952505,0.289822514567071
"1935",0.0720433404978303,-0.169742422710141,-0.150285111671795,-0.20424002131519
"1936",-0.653712443920462,-0.872413024833385,-0.547028550644412,-0.75143096438168
"1937",-1.18458919464806,-1.11417352953535,-0.71263227546092,-0.960814488687476
"1938",-1.07350469604159,-0.974701412000119,-0.583874073283604,-0.742107415656011
"1939",-0.367625514251027,-0.784771040818087,-0.32591072868728,-0.428280813661019
"1940",0.0621391110160666,-0.476588985694865,-0.0959658889524494,-0.197154108912836
"1941",-0.266108882608499,-0.198244084478223,0.0155846724500224,-0.0626050682373358
"1942",-0.195885598380595,0.100066886493858,-0.039100012679142,-0.00913315947268221
"1943",-0.363065728693235,-0.162504188842326,-0.268020773170084,-0.260519491527578
"1944",-0.812643964504199,-0.676976002757895,-0.554682413285951,-0.624786968274197
"1945",-0.929242190125041,-0.86343615637255,-0.761878977917918,-0.867539891991495
"1946",-1.21329104479861,-0.921735034484075,-0.830234733296925,-0.936135904794605
"1947",-0.752643470709967,-0.80308539352477,-0.763524213450662,-0.833099523715829
"1948",-0.725651141190606,-0.641670720993667,-0.620948267861584,-0.63243881851622
"1949",-0.579904894868856,-0.453896311983483,-0.485611492709367,-0.484138216066124
"1950",-0.46117463994747,-0.348864064840599,-0.392234676477946,-0.421624557399242
"1951",-0.744838333914676,-0.685654956546528,-0.818565177185953,-0.792097907395454
"1952",-1.06411033645863,-1.12768484329902,-1.08928603242182,-1.08382075943826
"1953",-1.37426745967943,-1.39128430075368,-1.31252030260316,-1.3450370307306
"1954",-1.31711905726631,-1.57653476358386,-1.41823492344057,-1.47439879497152
"1955",-1.57838019026022,-1.40850150702317,-1.38364600744845,-1.4218909271803
"1956",-1.23135652424419,-1.18807495836152,-1.26124456532662,-1.25972093746073
"1957",-0.819899444130115,-1.05936218193559,-1.12603671692254,-1.0768909560114
"1958",-0.815778938874767,-0.954653957691012,-1.04952294170012,-0.966574962492541
"1959",-0.625034731009629,-0.995351847980332,-1.0656475048706,-1.0033475793742
"1960",-1.27755072674343,-1.20955412457067,-1.11351369277917,-1.1012328229051
"1961",-1.14041158145233,-1.16092760941026,-1.10105464089525,-1.1445631095757
"1962",-0.980158503399998,-1.0421551745077,-0.963743183998601,-1.02539770109246
"1963",-0.824116739922181,-0.898597915296236,-0.725701485166125,-0.755003449082637
"1964",-0.638089762698613,-0.583238547507114,-0.487577402114121,-0.4798226037473
"1965",-0.34322933626199,-0.346099512931396,-0.336082646553042,-0.310396782124166
"1966",-0.228605659288227,-0.271574145676643,-0.288632447324662,-0.27244020998174
"1967",-0.344980696696229,-0.295659447798246,-0.290710487088429,-0.302572429782507
"1968",-0.118683269930257,-0.322110851480721,-0.271938666020395,-0.298930761484137
"1969",-0.275071636540149,-0.187248550129172,-0.207782659828836,-0.207761550455936
"1970",0.156312224177125,0.0303747139437751,-0.133474079559204,-0.0839769084424721
"1971",0.494576612031702,0.0855167452923582,-0.0865485617530374,-0.00674764826736671
"1972",0.660296584710492,0.0920625781839854,-0.0530276049919864,0.0292866626254706
"1973",0.623381717300159,0.194952933971436,0.00231071656651393,0.0755061725290442
"1974",0.423423419637574,0.183986669522758,0.0847293076702026,0.149505273594386
"1975",0.233746342764105,0.238009348221606,0.155677712501177,0.203596714978756
"1976",-0.0256435267756374,0.22650418434148,0.173761963709123,0.191730294751365
"1977",0.301091524383042,0.132145989375675,0.132878145196276,0.127844194358747
"1978",0.351579656983344,0.0401889711816096,0.0521163707550331,0.0495593952260398
"1979",0.0628475693839329,0.0447713810724147,-0.0382533007665975,-0.0368190220674889
"1980",-0.251778342117632,-0.0485629936470984,-0.0899065791600093,-0.10405701863226
"1981",-0.293546130846019,-0.0252353094871701,-0.0669768187409309,-0.0931733815426151
"1982",-0.172747714602143,0.000271685795976652,0.00369576883093339,-0.0067929367668825
"1983",-0.0572553611039175,0.0559503516899219,0.0210911433387319,0.039275670140199
"1984",0.131295965552742,-0.121445103511964,-0.126979542261422,-0.127824911478862
"1985",-0.132966520275322,-0.578812212426732,-0.433698805210335,-0.531362795336056
"1986",-0.698145077519279,-1.00403019306624,-0.734221047084276,-0.930651390527263
"1987",-0.828669065506013,-0.918248223907431,-0.813455959992753,-0.98423555898672
"1988",-0.686692659427797,-0.651438483328528,-0.63711280126337,-0.672668938346943
"1989",-0.232229550589359,-0.402623698041012,-0.383158873938063,-0.356714583291756
"1990",-0.02695011643482,-0.17793554835725,-0.181364384085499,-0.152454890864765
"1991",-0.0138511015292495,0.174118846456821,-0.0807391514598611,-0.00320564139140289
"1992",-0.0258968377452302,0.317707959575486,-0.116864025261556,0.0188443320651747
"1993",-0.205225538626068,0.0426223106579504,-0.289648712447734,-0.199059540818889
"1994",-0.749743340002057,-0.298056444813208,-0.512357893819716,-0.499625245231756
"1995",-0.787618918780472,-0.640278769452379,-0.680712799072163,-0.72592107767601
"1996",-0.830064192720146,-0.776377427942307,-0.731626861498294,-0.810725095278827
"1997",-0.729517425434809,-0.770147637630076,-0.650227850705914,-0.719653972685232
"1998",-0.742379740261942,-0.543365397869732,-0.485262546543805,-0.471933172131463
"1999",-0.448210156938205,-0.240100768619674,-0.344345258074291,-0.322255335590733
"2000",-0.189493249263768,-0.306316721507711,-0.261542808374113,-0.290422721243722
"2001",-1.28262301018402,-1.10567316362773,-1.12134644274375,-1.13533182930478
"2002",-1.13945814918379,-1.57851380962917,-1.39863808761097,-1.44304624429239
"2003",-1.8174812663588,-1.69567260295775,-1.57424022936744,-1.64212047048258
"2004",-1.85841182028589,-1.77969201089942,-1.59073189963566,-1.64215587983725
"2005",-1.67075202331063,-1.51630062877418,-1.47436353310393,-1.48259009019876
"2006",-1.18149402375115,-1.31624575781734,-1.3078464239233,-1.27512203915912
"2007",-0.942507552513018,-0.99417396163457,-1.16386144093384,-1.09542613322246
"2008",-0.969308343261552,-0.917516987518359,-1.09398464767628,-1.00773764033303
"2009",-0.647452210179521,-0.962542628082689,-1.10597877752639,-1.04958786517417
"2010",-1.19746164304329,-1.18933409710863,-1.12680269693804,-1.12614546337352
"2011",-1.40642818942063,-1.28216538956925,-1.0680073724043,-1.12276466437729
"2012",-1.16105829503983,-1.00755963156137,-0.881312937854715,-0.953390377651853
"2013",-0.915819123093372,-0.674861173046948,-0.601857524687903,-0.644895636458786
"2014",-0.502398458587622,-0.43787123821453,-0.335369314306282,-0.340514937499731
"2015",-0.203879020385411,-0.156335190628182,-0.179527324249053,-0.162175410208703
"2016",-0.525810205097192,-0.222697654137587,-0.170605951427423,-0.155578715316014
"2017",-0.61939740873061,-0.378184603155186,-0.27292378752104,-0.279014764484129
"2018",-0.235532475456003,-0.572068828781251,-0.41432795655889,-0.440934659905215
"2019",-0.703990742935627,-0.621737970111304,-0.532726532361478,-0.559771708956369
"2020",-0.601803617830602,-0.491107504729801,-0.59842302061017,-0.604387822576386
"2021",-0.0378096183839286,-0.460856197981624,-0.604105823051371,-0.581295196592773
"2022",0.0616755611724245,-0.358651881341928,-0.552278311411276,-0.504353962772442
"2023",0.156041324847363,-0.27813064012337,-0.463770446714305,-0.40070601242205
"2024",-0.0524385680374511,-0.159489360712972,-0.383099274791064,-0.320751766727109
"2025",-0.309691487385389,-0.242576048171882,-0.365456005735258,-0.335678406374417
"2026",-0.487767391351723,-0.396903870583976,-0.434227261185417,-0.466633764154319
"2027",-0.603097556828475,-0.642592602509226,-0.556307977448794,-0.63849210886389
"2028",-0.519152600290582,-0.733330579329934,-0.674392575085703,-0.766297396855751
"2029",-0.384570127233312,-0.747370364717111,-0.736524058021129,-0.809832694877392
"2030",-0.476931128707991,-0.716334249458827,-0.70732059293012,-0.761396927219056
"2031",-0.521165520618561,-0.615140860371206,-0.576612864535788,-0.604556335284407
"2032",-0.561208566208845,-0.36792906351414,-0.388366218976177,-0.367507612374015
"2033",-0.429815431278731,-0.238669481575165,-0.259393345567074,-0.21410525415308
"2034",-0.404597786763696,-0.254151915965048,-0.303672581316757,-0.317803435429025
"2035",-0.336905609526495,-0.692167579967755,-0.50058403400896,-0.592290799575399
"2036",-0.520216871721791,-0.780748485586517,-0.691560237472711,-0.787577792311793
"2037",-0.381800964348669,-0.485626176708086,-0.710161206930892,-0.700407087391785
"2038",-0.317102304490549,-0.217638798934499,-0.550443949975915,-0.39273507407146
"2039",-0.0918938531629903,-0.05367072312719,-0.363966950224262,-0.192745304362494
"2040",0.19803933835998,0.146362471297764,-0.222006383782549,-0.0865938073797885
"2041",0.25936990458424,0.337223504255135,-0.141525656267953,0.00825095470933603
"2042",-0.169016449937955,0.418238486246743,-0.157847375090598,0.0116217409816585
"2043",-0.0575749791652395,0.194467768081334,-0.278414749499244,-0.141372667490786
"2044",-0.566999791702749,-0.0399642108746808,-0.447738923733112,-0.371869071023951
"2045",-0.967647404530901,-0.373020761951602,-0.581963162042256,-0.557861897783628
"2046",-0.762089540702856,-0.577084133579438,-0.614859930343659,-0.614606737461726
"2047",-0.825619422058863,-0.532244882658813,-0.523438304056358,-0.503713400461414
"2048",-0.14537131005265,-0.22680905152108,-0.357696222221897,-0.267369751385522
"2049",-0.0204373793210024,-0.107294016181845,-0.227439116664496,-0.161960104145542
"2050",-0.341692453929612,-0.171832779384448,-0.1579447376481,-0.16653797429516
"2051",-1.29443069420793,-1.33790677824142,-1.23631890461892,-1.29078325569135
"2052",-1.67252055503723,-1.61320558326416,-1.50357507989486,-1.59239659615923
"2053",-2.02574777462924,-1.69641925329402,-1.6321013519494,-1.71996978749253
"2054",-1.53755771753082,-1.65372282776747,-1.59015645199233,-1.62283147770128
"2055",-1.32909850449061,-1.36076523943177,-1.44760688968283,-1.41836552906008
"2056",-1.19170677242523,-1.26305872546438,-1.30598643803397,-1.25099652668004
"2057",-1.0154546147158,-1.12089639797314,-1.21682526416106,-1.15667900115033
"2058",-0.752918263351536,-0.988904256520096,-1.1910232840557,-1.13666383335392
"2059",-1.12700762922365,-1.01061023611163,-1.19805912966568,-1.16812489557421
"2060",-1.18466796275927,-1.16142152370708,-1.16633202955548,-1.17425125848519
"2061",-1.54056823852075,-1.17974200367933,-1.03316482161034,-1.07417332261189
"2062",-0.916440139706724,-0.846184772627625,-0.784775907264111,-0.833142022686369
"2063",-0.742479275014757,-0.447011801138819,-0.467937625368825,-0.493241233492674
"2064",-0.227612775486906,-0.189702169429025,-0.179192642252395,-0.168833705801121
"2065",-0.194184799121045,0.066790367453194,-0.0232087046246667,0.00967074125182525
"2066",-0.0825196662145761,-0.0971821180364821,-0.0581929807934438,-0.0313093429510604
"2067",-0.489186356933137,-0.369491104004216,-0.2652765890574,-0.268243970824189
"2068",-1.00341199912254,-0.63510773338894,-0.565535524314901,-0.605223093588617
"2069",-1.33670203991908,-0.995351659074494,-0.861185333382267,-0.927783696094816
"2070",-1.35664706537885,-1.15569597442072,-1.06590012549644,-1.13688133211906
"2071",-1.06161356236082,-1.19565691758483,-1.126650607452,-1.17056593626102
"2072",-0.803998407014251,-1.05498731802934,-1.05510888889505,-1.05338265946105
"2073",-0.57770858397767,-0.851912048149434,-0.9253565825505,-0.888194725788691
"2074",-0.537288640934543,-0.813135397622018,-0.831103627131847,-0.788818061915099
"2075",-0.834441168071087,-0.96085126702389,-0.847441958555571,-0.848462977375976
"2076",-1.13751889303305,-1.1879473340065,-0.987600183797614,-1.0740684328746
"2077",-1.30559046663278,-1.46031913823145,-1.1836643096042,-1.34310546323617
"2078",-1.25327039356656,-1.58778351056805,-1.33112421210949,-1.504005614137
"2079",-1.17151559737621,-1.6159670257576,-1.35310179771673,-1.48688550056751
"2080",-0.833098820586741,-1.44427633539928,-1.23273866992035,-1.32771323351461
"2081",-0.943560726865082,-1.06736161359358,-0.984580857781742,-1.04007935101224
"2082",-0.68945216608898,-0.654656621387515,-0.659612366824705,-0.627661707326157
"2083",-0.492638115475054,-0.203480615065204,-0.389326322556106,-0.286383334583264
"2084",-0.289513128948624,-0.302063123677543,-0.315380357494572,-0.283250924670372
"2085",-0.306912078365835,-0.526293874537658,-0.427584934331041,-0.487847999294929
"2086",-0.394182801858081,-0.439844932032455,-0.569551273027791,-0.608362565199196
"2087",-0.266130796522903,-0.357679371762673,-0.600914180692473,-0.537801590326081
"2088",-0.255692924036736,-0.312671359599214,-0.508756989086834,-0.34825346694693
"2089",-0.280108682639076,-0.213765291903505,-0.390362109418097,-0.25608140087041
"2090",-0.0363590076095503,-0.0579713718293314,-0.272191136566698,-0.165153119108568
"2091",0.296879826170965,0.19082609599272,-0.174097012116489,-0.0468034068393166
"2092",0.156382881030508,0.310288665788079,-0.150090738079316,-0.00162652570631093
"2093",-0.0305702009063208,0.267434071533084,-0.224433723853038,-0.0899177761431535
"2094",-0.576274676413622,0.0425921278049171,-0.35894615408046,-0.266757591146682
"2095",-0.628612254333746,-0.193001890503743,-0.476414898131434,-0.426358122938964
"2096",-0.827872830786188,-0.372272408014351,-0.507257528559561,-0.475746593496079
"2097",-0.390221057986901,-0.294594942752298,-0.428735097633235,-0.382135823795283
"2098",-0.0794428962441801,-0.180028321201364,-0.286811997495045,-0.210007454098455
"2099",0.147263556401151,-0.0862244625027788,-0.164690505389877,-0.107620977308346
"2100",-0.0876338563210866,-0.063443648236274,-0.0940017889728537,-0.0930002567775123
"2101",-1.39588599235212,-1.26483843701598,-1.12777101204954,-1.20898323517167
"2102",-1.85534432263902,-1.57745999495906,-1.38041877001278,-1.50325314818815
"2103",-1.46902117016725,-1.64124651793624,-1.48118841294539,-1.56890315134741
"2104",-1.45113025136736,-1.46317686150056,-1.43403882063712,-1.43380634233236
"2105",-1.30213922134802,-1.22157859194798,-1.33281720432238,-1.26265350779706
"2106",-1.16423861925542,-1.15128352969181,-1.27472339030863,-1.20542577181927
"2107",-1.15737370269957,-1.24562025174591,-1.27855000489263,-1.23581498038473
"2108",-1.42704943078121,-1.26715449574786,-1.31815569247807,-1.30082816114894
"2109",-1.48952300745623,-1.29843522589761,-1.33409223363826,-1.34087176827484
"2110",-1.44808289004227,-1.25977147262371,-1.25599938984184,-1.28024396577096
"2111",-1.29189149244281,-1.13893337586899,-1.05595400627447,-1.08428821725618
"2112",-0.911657393798225,-0.844884248484478,-0.760738850149746,-0.780502469003453
"2113",-0.671357106279403,-0.409126452206035,-0.423599209623456,-0.41914420535617
"2114",-0.045291956024418,-0.088250484933569,-0.122975345595041,-0.0797255224062101
"2115",0.0394720477973493,0.0823625869650332,0.0358192759083861,0.10324637794346
"2116",-0.0416494867993018,0.0555412574398604,-0.0257777730464994,0.0266372607924358
"2117",-0.896689711201558,-0.278576855016106,-0.303845497318475,-0.29925025226636
"2118",-1.35319234359536,-0.726776822062017,-0.713648133786037,-0.767861181392327
"2119",-2.14579218885321,-1.19429854389703,-1.13435229604168,-1.24423207748552
"2120",-2.15975754050315,-1.59387543710151,-1.44058581802304,-1.58616359114617
"2121",-1.91321609748422,-1.52970235164455,-1.53294221987349,-1.65119756097231
"2122",-1.36739242703115,-1.41451242494114,-1.4271447451284,-1.47153766520535
"2123",-1.0004242802108,-1.22295507640674,-1.24850490663312,-1.23899113378632
"2124",-1.05590891084259,-1.14221877846149,-1.12967327709188,-1.11483794960428
"2125",-1.1002508911729,-1.22924065205219,-1.15711216312716,-1.19215733374939
"2126",-1.4944493579621,-1.57676057393154,-1.33814080055886,-1.46544680184652
"2127",-1.57749117372341,-1.85737077275251,-1.58732164269495,-1.8044543783948
"2128",-1.75480108415741,-2.13107990281549,-1.7568802053557,-1.98093352743604
"2129",-1.72258600410974,-2.04581261766369,-1.74281306832739,-1.88520130187429
"2130",-1.75129462516693,-1.73932326251244,-1.55565174327801,-1.65306927381497
"2131",-1.15662143240137,-1.33315010451238,-1.22549603346038,-1.28949855263304
"2132",-0.931560915774739,-0.745723069519111,-0.807951396923508,-0.784231651622926
"2133",-0.373599383480854,-0.13652243543061,-0.436237181589512,-0.3251745789735
"2134",-0.00896856333249153,-0.153786154739122,-0.264216660293793,-0.194752886865342
"2135",-0.365470718844964,-0.361720180367253,-0.31330088084559,-0.339392530039097
"2136",-0.16920904389868,-0.392625218947196,-0.450583322619029,-0.487637387192304
"2137",-0.416496630715012,-0.454157055383355,-0.538602340431784,-0.54840781754314
"2138",-0.372320823856153,-0.595652929941061,-0.529107748804186,-0.549824249497604
"2139",-0.600097196230018,-0.566434653094406,-0.443895617405443,-0.494180576491763
"2140",-0.164133256751464,-0.269541229456584,-0.295157046167952,-0.300943513550815
"2141",-0.185956698709088,0.0550229634235264,-0.139398645259038,-0.0790571890866856
"2142",0.189125573824337,0.260051137358063,-0.0632927722202417,0.0426159335479445
"2143",0.15569647177608,0.241604452092886,-0.10771227750673,0.000102524454511829
"2144",-0.199421445481265,0.0821881796013254,-0.236806641860364,-0.165568923117844
"2145",-0.308542927958945,-0.0894609916846225,-0.365597223720897,-0.340377351417704
"2146",-0.518405927074712,-0.295655192115798,-0.416361909930745,-0.417671756000503
"2147",-0.449047134633865,-0.35674483285929,-0.365658022523199,-0.367047950835188
"2148",-0.135385646619362,-0.210810899559892,-0.249649662864449,-0.234070876998299
"2149",0.00231312766255733,-0.100030827702227,-0.133906928023034,-0.11649405330051
"2150",0.105621982785246,-0.0668054755426716,-0.0581301896310323,-0.0657440719803004
"2151",-1.15223876600657,-0.806732649749699,-0.791398295811042,-0.848205466028088
"2152",-1.26037523933358,-1.18567393085622,-1.03420456883895,-1.1470684627392
"2153",-1.07998722257213,-1.35628109626627,-1.15592430873149,-1.22208398868272
"2154",-0.99533264140127,-1.14159373140639,-1.17578697309696,-1.15162132327704
"2155",-0.959282577619663,-0.978252198104039,-1.17893344069461,-1.09731905116546
"2156",-1.23522531854395,-1.1152239436226,-1.23361332444822,-1.16381430220656
"2157",-1.11780286526414,-1.31688912040903,-1.33880349687929,-1.31290354933059
"2158",-1.55883673052612,-1.47103055621896,-1.44780394428213,-1.46146375567818
"2159",-1.46514440155754,-1.64929656698,-1.48619161880458,-1.53580778275222
"2160",-1.444786086309,-1.4337929923432,-1.38916779166464,-1.43378637012657
"2161",-1.27086808521135,-1.25404947164716,-1.16161404380062,-1.17077107888336
"2162",-1.11475795636278,-1.01924416013499,-0.867992934967851,-0.85760443553279
"2163",-0.450945677670229,-0.514042473867304,-0.557827482994077,-0.533807514063132
"2164",0.116841876361342,-0.172348684561371,-0.277049279352451,-0.225019296973884
"2165",0.204579786015512,-0.0153030444201487,-0.11427545088151,-0.0425701643854566
"2166",0.0759213542652902,-0.0914487378443587,-0.158451441922212,-0.102744375505516
"2167",-0.581962503519671,-0.54212795478423,-0.426562562245582,-0.422799732855548
"2168",-1.19835319699737,-0.961129991597276,-0.83988185838135,-0.898586232163409
"2169",-1.83470254681861,-1.42251018174317,-1.27674504783877,-1.40109129142006
"2170",-2.1844486836769,-1.88530364220402,-1.6018948726203,-1.78665467484499
"2171",-2.08396809211885,-1.80187661417455,-1.68458358428142,-1.840257535698
"2172",-1.60845282172688,-1.43215184661022,-1.53813866392602,-1.59598318990949
"2173",-1.54751398503105,-1.22479028066597,-1.31667296104458,-1.31318348505439
"2174",-1.30807211690577,-1.09933367263573,-1.16753024350276,-1.15827828733144
"2175",-1.07255920785418,-1.22612453512686,-1.18039602239164,-1.21523845247575
"2176",-1.22946943054343,-1.51771127579342,-1.3611305707772,-1.47284564456664
"2177",-1.65658734242729,-1.91692895383073,-1.62186408206519,-1.80438471028292
"2178",-1.95496590114565,-2.04913499031112,-1.80167691358972,-1.95864964350322
"2179",-1.75110610788487,-1.83023490867573,-1.78705562468217,-1.83002711440601
"2180",-1.84088888790797,-1.66021343578352,-1.60544474519847,-1.66254192800084
"2181",-1.50880344442187,-1.55347661769688,-1.27305750944994,-1.34369551693364
"2182",-0.887540089642798,-0.801279263437588,-0.840788010452729,-0.854974520830907
"2183",-0.367845261867053,-0.272024997941599,-0.434736260386072,-0.383997639149214
"2184",-0.186083502486496,-0.131146928878933,-0.19971383678317,-0.156279867115196
"2185",0.0296100330113117,-0.198815599591209,-0.185693405565489,-0.192934992012991
"2186",-0.248035020386396,-0.422101787605273,-0.303289506399046,-0.345381021627333
"2187",-0.384957319481128,-0.457641223828862,-0.411788076606715,-0.475577258104157
"2188",-0.883653532082775,-0.555822206522776,-0.432238074361084,-0.531905552194177
"2189",-0.67486871175609,-0.514155288660753,-0.353572042287093,-0.476425519235734
"2190",-0.335393575983914,-0.222089802107834,-0.177583596995874,-0.250398318096274
"2191",-0.243369037437986,0.14581582768311,0.0225423795318766,0.0345965664538144
"2192",0.127345101057043,0.358853994674817,0.128128084971744,0.204388652595691
"2193",0.266697881998897,0.383690477800353,0.0821799380149811,0.1674924583359
"2194",0.050648529337034,0.187253970105669,-0.0732292200308823,-0.0325813603584796
"2195",-0.512028328314881,-0.124133669610871,-0.236590543922843,-0.255873899394119
"2196",-0.447266265525264,-0.380117955714986,-0.316163728950896,-0.363901415159589
"2197",-0.593672849664177,-0.397535665914862,-0.290023222001411,-0.334287666103195
"2198",-0.149622243437458,-0.141054005712309,-0.195616767356464,-0.214993955779998
"2199",0.0928533806463762,-0.0656387462752532,-0.0937905335131901,-0.0935260608715233
"2200",-0.0420096289542276,-0.0163635268351514,-0.0253119153851998,-0.0320343824496361
"2201",-0.42678220527669,-0.13561646679099,-0.287984345674109,-0.248078532050585
"2202",-0.569868936816317,-0.533343102741452,-0.517303607332022,-0.522367875906676
"2203",-0.425578632990684,-0.688413975109686,-0.711794328555736,-0.716950165186748
"2204",-0.449202317193528,-0.735480176858152,-0.857957097060545,-0.810287889187546
"2205",-0.866724112429785,-0.908190885534764,-1.00172915888604,-0.917428487179438
"2206",-0.950145538417413,-1.16350474945654,-1.17973570597094,-1.11836323774699
"2207",-1.45063424710175,-1.37663876609518,-1.37725021388269,-1.36432449473868
"2208",-1.48979827471064,-1.58658185041406,-1.54410799144256,-1.57197477369978
"2209",-1.57773809062711,-1.75325410098104,-1.61282657503088,-1.66147195793496
"2210",-1.64021747816695,-1.43568471275668,-1.53634652034998,-1.54496175825232
"2211",-1.30304948492798,-1.22563727784071,-1.34580007531949,-1.31098895455537
"2212",-1.13832085576144,-1.13970487702996,-1.12059308285469,-1.08249206134828
"2213",-0.423825615978758,-0.83636606083414,-0.894276761103362,-0.876752653028971
"2214",-0.371269044459788,-0.616698625479242,-0.670147399415733,-0.656286959500755
"2215",-0.35842066608933,-0.534522636763518,-0.504070487120616,-0.484635049919137
"2216",-0.683800892261397,-0.473762984451469,-0.481470759458262,-0.468348780276996
"2217",-0.674663193352219,-0.6160749631726,-0.640491592510651,-0.652479180923497
"2218",-1.34081557489262,-0.952043491330578,-0.929743274570531,-0.974322383018898
"2219",-1.2308521946693,-1.29836478273401,-1.2473118124758,-1.32644771799724
"2220",-1.69724389782122,-1.59000048061942,-1.47389637266334,-1.57955597965081
"2221",-1.78267961113909,-1.6455601512996,-1.50307702918328,-1.5827115929949
"2222",-1.34756835539404,-1.29835357633485,-1.33764623260727,-1.35260656711662
"2223",-1.58798754237333,-0.986635122532494,-1.09906057190821,-1.07250581118136
"2224",-1.20100426090636,-0.955946016716362,-0.92652830122243,-0.897000202058372
"2225",-1.01474674877936,-1.02881624798626,-0.908363431248472,-0.908227500146469
"2226",-1.23813066161136,-1.18363217020475,-1.05095828851476,-1.09247594751588
"2227",-1.5009278209774,-1.42754428826034,-1.27484832751569,-1.3235440448099
