"","actual","spline","bestmatern","optimal"
"1897",-0.258706069437704,-0.363287829314962,-0.402672650544852,-0.384355042648236
"1898",-0.675067142367687,-0.621489979053144,-0.552484833017159,-0.536796084210629
"1899",-0.814234328738062,-0.808001131345312,-0.67043276075913,-0.654636887460302
"1900",-0.940138271459562,-0.874841334360238,-0.750429255605723,-0.73366024797571
"1901",0.234162718560264,0.343993417646214,0.478089157371812,0.496006124051925
"1902",0.449412530776821,0.452690788602899,0.553792331954838,0.504022930287088
"1903",0.583923159455997,0.485252886512012,0.679379217893835,0.614904500533426
"1904",0.958295670171257,0.686968025930784,0.837673701057908,0.78699448164256
"1905",0.833110800051488,1.01739843812752,1.00224910079172,1.00608225351346
"1906",1.03589663442175,1.39104914892249,1.13044943385345,1.23339208002017
"1907",1.21685123665002,1.31211732506661,1.14650219273585,1.26642445023726
"1908",0.986670129515121,0.988551244808893,1.04014220953098,1.05701845189871
"1909",0.585968984521463,0.715784212633188,0.905519809409789,0.837854258771692
"1910",0.614477237686749,0.712647355395999,0.817837447636556,0.702884700287873
"1911",0.723468246304949,0.616290610475898,0.8131946787421,0.707761675596881
"1912",0.670810995319521,0.851951205079918,0.863588342905842,0.846388411120021
"1913",1.0967993600284,1.03819978386285,0.869371222512812,0.928082035128813
"1914",0.637165207698379,0.89144353888934,0.770889585349945,0.831607278037707
"1915",0.768900628126327,0.644367206469961,0.590630431380651,0.590266838837706
"1916",0.522172342252235,0.399872139983954,0.409649016673127,0.369954482449822
"1917",0.480960412030715,0.2227341851961,0.280040805922136,0.230558956460536
"1918",0.597161484560911,0.105903905894007,0.211245739822044,0.15338045561345
"1919",0.604761143939319,-0.0705148961523888,0.203708035747013,0.138084313193185
"1920",0.228043734763524,0.171284660759695,0.258643617934238,0.227020847031714
"1921",0.412486189265507,0.44203400859263,0.341733757919881,0.366979209344529
"1922",0.64533093548888,0.522823147551539,0.399345875162223,0.44120491903867
"1923",0.319644454948157,0.521876670905443,0.415245050654882,0.438878127128307
"1924",0.665826324760117,0.504031510800079,0.402042654368068,0.399227967269686
"1925",0.396924679666083,0.429211330243316,0.376722537109925,0.353420291063806
"1926",0.398486467493655,0.333094353613704,0.35275570111965,0.334434265530524
"1927",0.384433592139822,0.413607750016924,0.328669592317697,0.366848198818178
"1928",0.388172672027953,0.36084549135381,0.27112154196998,0.330533911066767
"1929",0.39289536027094,0.267512023602825,0.170865488750793,0.258430809280575
"1930",0.202896110213475,0.144870109936072,0.0145554308026175,0.0702148418965953
"1931",-0.336890097212911,-0.171320257838442,-0.160414980589352,-0.152236384820012
"1932",-0.363697996997109,-0.271399639700084,-0.307080663257859,-0.343785199510256
"1933",-0.386373218204763,-0.536778150313448,-0.389914051499696,-0.469315909400814
"1934",-0.70634676824661,-0.543642164622698,-0.377366681538737,-0.451598570990063
"1935",-0.660962504610848,-0.319605739004661,-0.27801791628809,-0.2771106439589
"1936",-0.281337935826669,-0.0698221641178056,-0.164640303039451,-0.102675511260893
"1937",-0.128122363234358,-0.0602153626409244,-0.0939805110776046,-0.0892258532721423
"1938",0.104048178257933,-0.0843848050452279,-0.0248324288816337,-0.0577760968656181
"1939",0.0901625919180675,0.10258952766711,0.0575941872556563,0.0184695663939509
"1940",0.305672393256433,0.22100293100279,0.140928717899229,0.111211566006941
"1941",0.0439500889986479,0.327164975861231,0.20625102784664,0.203143933372719
"1942",0.300623743495749,0.263442357430966,0.224043839150566,0.251476416779011
"1943",0.337759748291087,0.145140858176171,0.164360306659954,0.17578373645351
"1944",0.212533158239197,0.0895068994122575,0.0408895780308211,0.0360099945967644
"1945",0.00347676722850949,-0.146872645972724,-0.115763437992123,-0.125726238498988
"1946",-0.450592848042695,-0.309169806195904,-0.277981913931334,-0.279787177848843
"1947",-0.520371858376772,-0.380526771248101,-0.430333311078014,-0.421847829341775
"1948",-0.591609166952732,-0.639716290124982,-0.562446484650201,-0.54876771959075
"1949",-0.876737404167535,-0.704746947104553,-0.664768757556631,-0.647028933772695
"1950",-0.969980801916842,-0.846419316496465,-0.733759687004312,-0.713777309517006
"1951",0.231367033473131,0.251383809527431,0.471681813817773,0.482269782416185
"1952",0.439360512277472,0.384506367369896,0.541092434278526,0.45013658138685
"1953",0.537467012428248,0.47449108477031,0.670996199700073,0.614183673616284
"1954",0.927878152654123,0.71132144195058,0.825749375946596,0.759705227756625
"1955",0.758904220552248,1.03865735859203,0.994587023446489,0.995538971401065
"1956",1.10059630020417,1.3170472317014,1.13252816330263,1.22989632877649
"1957",1.23397148612961,1.32871627871914,1.15887843149148,1.25745048884256
"1958",1.28550203583997,1.05350369146069,1.08142470171687,1.11071203692335
"1959",0.790428126602317,0.75870734158161,0.9730315112247,0.940377572295705
"1960",0.92152369571397,0.722584914619197,0.885360678017792,0.795647292566804
"1961",0.332104779027659,0.710088031920709,0.855651047564399,0.74946314733303
"1962",0.277502010777367,0.732594893913138,0.870709043757826,0.812587792876873
"1963",1.14861162192748,0.894903555550785,0.860805899607976,0.881288998093165
"1964",0.907509164131375,0.745727116938037,0.766326591513789,0.797059461746122
"1965",0.81441023955902,0.568266060676995,0.600901886955274,0.568209515931045
"1966",0.570338781898424,0.284824582885136,0.437650955114896,0.324677361896774
"1967",0.585451659415857,0.218880022570772,0.344859221326627,0.278847407573543
"1968",0.386433156069431,0.221258764884865,0.310222259444591,0.265365322986138
"1969",0.522057784748427,0.345281670308776,0.328933097401766,0.298904943926998
"1970",0.603797758607435,0.421127719091499,0.392924967763545,0.390136766769027
"1971",0.565911521010386,0.508002356578551,0.475468209767781,0.510979105665207
"1972",0.706733703817,0.698550941121602,0.535315841610761,0.592037141026028
"1973",0.526522766186871,0.687361696385537,0.545332768122609,0.575623222790771
"1974",0.585404131717958,0.578586169185676,0.520934383895616,0.514811780750042
"1975",0.482032442536684,0.476737622163893,0.48355089742954,0.448809607149593
"1976",0.463312726446715,0.365674894221516,0.448704713654077,0.405907050693818
"1977",0.30211368010674,0.474002069762834,0.419888955688408,0.431157118466509
"1978",0.400584243460172,0.439817352991371,0.362560826735398,0.407523451808708
"1979",0.391818483434558,0.345439529536543,0.255924252483815,0.307692295281747
"1980",0.340966738876677,0.236299797166874,0.105639465723777,0.140108437982688
"1981",-0.0638369926332187,0.0811674914735128,-0.0568380376126511,-0.0540901631332927
"1982",-0.488970203387984,-0.22123801515585,-0.194622136322918,-0.238952979921108
"1983",-0.426364843884689,-0.460033064984149,-0.274844307045482,-0.400167646946149
"1984",-0.558957734033161,-0.52173462286035,-0.245477269509806,-0.365290524367616
"1985",-0.631988847849971,-0.129479325646043,-0.114562225855878,-0.087702062575875
"1986",0.106201794617521,0.266112617918785,0.010860035864596,0.150815655573681
"1987",-0.239517683678549,0.278326229342007,0.0587100779125186,0.112415230268356
"1988",0.29023243603243,0.209823210770865,0.0904883170634335,0.0832547541806107
"1989",-0.229882774015445,0.230495677427472,0.127827028821343,0.0969847024947377
"1990",0.374333241961877,0.185377541491111,0.161357209316184,0.127347827655523
"1991",0.337247926295951,0.285542325872786,0.172864497831609,0.14673504690464
"1992",0.353205761362127,0.162534161275429,0.142133134401219,0.122764944651338
"1993",0.545627934684642,0.0677811782836294,0.0588452678643713,0.0357881020787463
"1994",0.0144693825853715,-0.0163657409288367,-0.0658093745812884,-0.0927853061454151
"1995",-0.215428762719688,-0.171090119204006,-0.210395010216448,-0.234090034149959
"1996",-0.491112177111166,-0.321963344631942,-0.355340777162246,-0.36925619494462
"1997",-0.855290327336182,-0.51760294118959,-0.486868102026768,-0.489190971280775
"1998",-0.812630661718704,-0.59923170133746,-0.595711207122607,-0.587967616373083
"1999",-0.869021651953619,-0.757906580157726,-0.676421842699408,-0.660906383162267
"2000",-1.00946289528682,-0.786162580824029,-0.728295446386186,-0.708523579222159
"2001",0.497783961290203,0.296496704497236,0.505767822293962,0.553096064647687
"2002",0.427059872727749,0.490080809736174,0.57571162238281,0.574925842170316
"2003",0.675284560317436,0.679239998847837,0.68797785346797,0.690483486924483
"2004",0.993141140292093,0.887114593360869,0.824736670460033,0.869668138697218
"2005",0.706041050849873,0.951909808040277,0.957319493237943,0.97714453396176
"2006",1.39371647865761,1.109791265167,1.06470492533635,1.10675911863227
"2007",1.58892898625705,1.0456138954563,1.10381232532905,1.14970172923978
"2008",1.27495514212669,1.18907019243957,1.07868082861121,1.11005229565571
"2009",1.03581383958131,1.03697752890023,1.02295837702201,1.02710042329195
"2010",0.95153709275473,0.847899106693758,0.967947298468565,0.935000604147159
"2011",0.86596882962341,0.811869692075506,0.936279056228041,0.885880416271266
"2012",0.820333390032421,0.77667144129401,0.917289652890605,0.853373971421647
"2013",0.70037623242513,0.975635208622,0.872257623369917,0.882647481109924
"2014",0.875190849438836,0.733123273569612,0.765505444874338,0.756039792066976
"2015",0.766950816162675,0.549669353863882,0.624235222293862,0.579313378450879
"2016",0.325018686613,0.362995799934414,0.496527926488712,0.426622053197175
"2017",0.667672176820294,0.360261990530962,0.425056775087685,0.369497019619067
"2018",0.678546233465159,0.317611948511575,0.41202058009278,0.378251497469666
"2019",0.74412737677898,0.479865345967267,0.448079399087062,0.433776960600426
"2020",0.816468536858534,0.506443728919809,0.519778638327057,0.529994231723111
"2021",0.70375433177995,0.569422890594837,0.603875819389942,0.650681030306154
"2022",0.684042202905669,0.777528170245936,0.665759115591324,0.764967628682285
"2023",0.258357952352035,0.812166959066942,0.664262708845133,0.699085232421028
"2024",0.267398696765659,0.780702248815097,0.627974769477537,0.618773066941418
"2025",0.132256323439509,0.586445473410374,0.578393813221794,0.5416973515585
"2026",0.00712480215049296,0.536594527443451,0.53232088773696,0.494649289229649
"2027",0.165005865956244,0.490547587204578,0.490276174451189,0.482519494662334
"2028",0.57254530982717,0.442367680737427,0.427923444024122,0.451843464501741
"2029",0.409559810265705,0.332296048225706,0.322570109045785,0.353783443198596
"2030",0.345868122718129,0.250577851319347,0.183167420393022,0.203172687218332
"2031",-0.143045403780988,0.0699133533189732,0.039606704933162,0.0427703069344262
"2032",-0.422332257020855,-0.132212543922253,-0.0762476375440215,-0.0984272430914526
"2033",-0.619095533260788,-0.218220385562153,-0.133892090666086,-0.200634284800969
"2034",-0.421260037806973,-0.306385917820516,-0.0995318236746356,-0.158701814002017
"2035",-0.217106414626678,0.0181900381551497,0.00853939168756878,0.0257760095429005
"2036",0.121286772120362,0.186196819266854,0.103637172290681,0.167707908483886
"2037",0.163870533760889,0.293193036540482,0.143883307157376,0.175439440106621
"2038",0.0293075242461424,0.307243730054868,0.159798134450583,0.152816380524184
"2039",-0.102059058342865,0.213422271238209,0.167889762656533,0.140161567944044
"2040",0.169348876139477,0.204785850456204,0.162230606297487,0.127064765786566
"2041",-0.134182937181438,0.160434667247656,0.128618475178695,0.0912197968428006
"2042",0.207134352653378,0.0222029602096934,0.0561786786017099,0.0149307452227032
"2043",0.100070376706405,-0.113941820949306,-0.0530475250502588,-0.0998559843766434
"2044",0.0590366900000264,-0.184660716905583,-0.183853050357021,-0.230403917182335
"2045",0.0310638307734709,-0.344497994061119,-0.319573046013631,-0.35806691444732
"2046",-0.477851514982115,-0.494640916979482,-0.447497398161341,-0.474505041039802
"2047",-0.75159137639239,-0.638059753216137,-0.557013270736633,-0.571644708857423
"2048",-0.915117887156215,-0.657238891112653,-0.640650168917666,-0.642519367321524
"2049",-0.630120032699057,-0.73062153229448,-0.696355933523585,-0.686466781417296
"2050",-0.778667814783111,-0.780598293768151,-0.727276211422842,-0.709827446310843
"2051",0.251734277320056,0.41902959733558,0.564701208841277,0.649903365427116
"2052",0.691732807896482,0.524786465291947,0.626403587170435,0.678629904418525
"2053",0.697190933723432,0.749780289992393,0.711540737696148,0.7540757918884
"2054",0.565396018194185,0.920778166271157,0.808306324046636,0.849046444811572
"2055",1.01225252175011,0.932376466218803,0.897727762040059,0.916770940764537
"2056",1.01110549071517,1.02462016940207,0.968241053701615,0.966769710447234
"2057",0.964630037631574,1.06259356712694,1.01541682102158,1.01990556455944
"2058",1.25648430511766,1.11503348464072,1.04344279533923,1.09330225971836
"2059",0.897032483908036,1.15626096282612,1.04393799464802,1.09157494453771
"2060",0.923265930134057,0.946998831291629,1.02818948870361,1.02995284937517
"2061",0.988310581889254,1.01500886324475,1.01164522370892,1.01799412394642
"2062",1.01678114700192,1.22241375369902,0.985295721672823,1.06323242310532
"2063",0.903276952718511,1.00344230715402,0.905760769839765,0.945005999094047
"2064",0.880381327627155,0.698964044142133,0.783754475343916,0.744536542586182
"2065",0.592230711816149,0.529155288738361,0.662320866231067,0.613682765958382
"2066",0.679278914212906,0.391760890788003,0.562187747289387,0.511423441598453
"2067",0.976864875439336,0.397423393817382,0.508085186779941,0.465248685331457
"2068",0.684658996234143,0.31910284636033,0.508346551944184,0.480576386217128
"2069",0.678703107928739,0.45585641737506,0.555120713394291,0.544705655394327
"2070",0.666777870297813,0.559344234495113,0.630647549976745,0.639277552108879
"2071",0.727463294099199,0.765443081815625,0.709816489128105,0.739335013349991
"2072",0.917457429740418,0.799971808174438,0.761252138459905,0.800438915914929
"2073",0.407813409516481,0.892207853313092,0.761849678345684,0.778042739148099
"2074",0.633604731201879,0.769862992777997,0.72119975965813,0.704970534590859
"2075",0.063723615310026,0.670129532409782,0.659288049955632,0.613977112727058
"2076",0.292393925201439,0.477214383419897,0.599232159793673,0.548869426489772
"2077",0.340157070761607,0.558240451528905,0.548782717419864,0.536986592290437
"2078",0.293895399246192,0.680957677478367,0.48073996770979,0.502526551482566
"2079",0.479142979736548,0.501372982627594,0.376306632912012,0.402685217800692
"2080",0.284073223257058,0.33907798596928,0.24660058991538,0.260371549614681
"2081",-0.164884304252033,0.14461409010175,0.120241779641608,0.124438201769706
"2082",-0.535410001947966,0.0742033634583892,0.0280790350024078,0.0413761263095962
"2083",-0.290208569517137,-0.0454585757925701,-0.00609417591822969,-0.00425411766907606
"2084",-0.269634162889959,0.0233945943352693,0.0255853528289046,0.0446341037960418
"2085",-0.131120420244494,0.17765513602995,0.0906333174527508,0.119078916380618
"2086",-0.162580108069822,0.225609012854395,0.148515542241802,0.171794919344747
"2087",0.0700343848338865,0.238295482643262,0.179631278503406,0.182414766531392
"2088",-0.116497136099581,0.215353106628367,0.191250567478031,0.175214017266387
"2089",-0.0242357767479422,0.154152083710791,0.187531366488596,0.162226627316883
"2090",-0.139524612982322,0.0816952911750103,0.16025183476368,0.130700797060268
"2091",-0.175631529979537,0.018455248394448,0.0967289139932539,0.0609557499588878
"2092",0.32371551311565,-0.0625871160776691,-0.00941611535566913,-0.060487580095356
"2093",0.0804466683426433,-0.192721239270938,-0.146391171157089,-0.217266305027429
"2094",-0.243561112159342,-0.381493414974731,-0.287618483879659,-0.359397906280392
"2095",-0.181123407667296,-0.494353333221975,-0.418265763794964,-0.476128177076982
"2096",-0.66746688659007,-0.657619687362207,-0.53316513165322,-0.579033822286682
"2097",-0.409930164319008,-0.678042592098578,-0.623468617117072,-0.658148784999864
"2098",-0.793450448229604,-0.736747342695106,-0.68247361989008,-0.701458538818221
"2099",-0.85579365227363,-0.8004830052402,-0.711778518849671,-0.711414429419525
"2100",-0.885034044372203,-0.819378102375931,-0.72062382164704,-0.706431185041257
"2101",0.66840283320997,0.552938839869284,0.637434378460567,0.743526051727531
"2102",1.05128232430615,0.630061545277874,0.685297376861181,0.760871065651519
"2103",1.01285308245661,0.836608989010338,0.739913474654797,0.795938557135222
"2104",0.644313954445185,0.915996314437945,0.794300252227975,0.834053653706694
"2105",0.79600115409695,0.775348805416524,0.83953236575777,0.847864673022954
"2106",0.533894625832625,0.728775495502048,0.874590528049071,0.838400183507886
"2107",1.01268922142717,0.819982145109942,0.914561687272736,0.85180266578381
"2108",1.06225706896411,1.15779965393378,0.981836126189882,1.08006049425989
"2109",1.27453253800381,1.08227179550728,1.02380673656054,1.07116578825287
"2110",1.59045158151051,1.02941772785027,1.0520150661869,1.05486817557582
"2111",1.09350038014102,1.12472744470613,1.06246215604204,1.10368126152586
"2112",1.13967949730297,1.25509069657587,1.02704897870143,1.07866188094149
"2113",1.21503528931263,1.1024115317508,0.938631879082617,0.949469089982106
"2114",0.989290339190026,0.680446288455536,0.820447435499639,0.777367049967818
"2115",0.878516219576197,0.580927436087461,0.710167896313421,0.663559622120838
"2116",0.509696639197413,0.451920614401634,0.624252157461053,0.577421029092448
"2117",0.526157677457416,0.401255231191587,0.581854030690877,0.538032184485227
"2118",0.597690688941839,0.393952628741783,0.593176986960842,0.561740034382246
"2119",0.564638720867732,0.546329264667941,0.649875156743494,0.636617682703398
"2120",0.772383612839089,0.59709392837899,0.729423566960277,0.731870928474713
"2121",0.675575896253716,0.866221210047694,0.805271569401388,0.818085027730417
"2122",0.803523136941542,0.949827918589145,0.851772284460401,0.86582339823838
"2123",0.892193157541117,0.950594593877372,0.852708738128855,0.855230813412592
"2124",0.412530864494822,0.909268899962657,0.810006062863371,0.79281534906748
"2125",0.144535996046359,0.806437704264873,0.739623854311013,0.700882796955864
"2126",0.243501188711562,0.707505846797776,0.666461982164834,0.62572754849454
"2127",0.21826416536874,0.739938169240438,0.602373364602413,0.597878727231474
"2128",0.0814326564783983,0.636268512129313,0.528199817119621,0.571433888115836
"2129",0.192487608590911,0.539713162424689,0.420765631146764,0.451448602081867
"2130",0.311685489808534,0.377428532922391,0.295555614103487,0.303564036796042
"2131",0.0686919364869325,0.132656191255431,0.179015345172709,0.167346126583448
"2132",-0.0273669109980978,0.0150493169153504,0.0965275666697566,0.0588222452575824
"2133",-0.120911114316405,0.0649138061176494,0.0773345625762646,0.0691873728766354
"2134",0.330555131631083,0.308788702850683,0.112897523110005,0.212639278945672
"2135",-0.0409823281655701,0.211408260683675,0.144023762594965,0.193395585302068
"2136",0.134979113650793,0.308770116850419,0.172938938304634,0.184842945002234
"2137",0.0558776984385874,0.238221572480027,0.192139605749056,0.173174999817034
"2138",0.055825373604231,0.179006830742625,0.204833082591151,0.181401286151209
"2139",-0.109847595830678,0.285694127004196,0.202894577934653,0.185331077102308
"2140",-0.0731862443374332,0.203573439291549,0.171921180346347,0.157537458028763
"2141",0.290294187784539,0.110181541031343,0.0983756458952988,0.0807439775361014
"2142",-0.112190964391207,-0.098061966142386,-0.0274545328274558,-0.0737265443659618
"2143",-0.444000632616045,-0.342244765170381,-0.189692823285662,-0.285932045486584
"2144",-0.665129987805589,-0.561543807144744,-0.345841976309738,-0.444882235840859
"2145",-0.678421431016541,-0.601507755212415,-0.480053519800867,-0.560265850613928
"2146",-0.502709532078707,-0.789026900052089,-0.589981135713495,-0.663087020561828
"2147",-0.633771807092843,-0.787112750165617,-0.666337489278315,-0.734562145141891
"2148",-0.429029097783776,-0.814545074316112,-0.703336602027737,-0.752298481335184
"2149",-0.483070262864302,-0.817344463794511,-0.706498534644648,-0.717047086935125
"2150",-0.790174463283241,-0.801440478711913,-0.696422141173332,-0.682975188098153
"2151",0.6479007585492,0.706564125118379,0.723575245705939,0.836623182037102
"2152",1.04321904851557,0.763487912745668,0.758611802910223,0.838619788384022
"2153",0.933373382774265,0.830830099149484,0.785831177575938,0.837703591072244
"2154",0.608889061646176,0.934061404170364,0.802642890763621,0.840144778815716
"2155",0.670287493641962,0.80143836857033,0.807468916804495,0.804635244865766
"2156",0.678104300609423,0.680510255750334,0.809196955801542,0.756546946054527
"2157",0.672973966440205,0.686000887689517,0.82986395992773,0.75632294579497
"2158",1.036568632473,0.897669502453844,0.886737422947008,0.835805868728832
"2159",1.14596859291414,0.916917938551017,0.971169381668853,0.962454850044086
"2160",1.59352837779701,1.08494975793216,1.04997207331199,1.0811026721506
"2161",1.29378614092093,1.24934901023834,1.09174474248675,1.17839872297821
"2162",1.22491020175494,1.18358411737674,1.06082381053481,1.10503647655656
"2163",0.861385726072797,1.0605641031048,0.978902099252134,0.98775694619139
"2164",1.1933378032061,0.780484733092159,0.870363285432276,0.848979580810134
"2165",0.978280180496319,0.513977105510549,0.76404391980637,0.726493455379371
"2166",0.814630701569155,0.432896770258682,0.682433697459951,0.632564425341962
"2167",0.473892157771685,0.493389139692752,0.645067666804882,0.583867594489106
"2168",0.743029871139139,0.501294527347972,0.667448491344396,0.621076389937173
"2169",0.680712645930409,0.620894408281771,0.737579972719526,0.721826706144559
"2170",1.14273401299574,0.770722292277728,0.824113399516889,0.825628387835211
"2171",0.944995849765188,0.829276726073379,0.901342487474733,0.910322090975284
"2172",0.793021517108389,0.991031111140694,0.947593550235423,0.958389080792246
"2173",0.62453720589464,1.09287376221073,0.947803857501906,0.954013561816468
"2174",0.796072187319977,1.05315293983864,0.900330259846888,0.894863835293677
"2175",0.250911839310505,0.940010546964042,0.820427818388607,0.802398235218614
"2176",0.550903470725073,0.769241720621749,0.731966030062959,0.713751029674001
"2177",0.47351025818109,0.694790710105745,0.647519328526629,0.646504758808385
"2178",0.668015679519779,0.667994521200371,0.559290484814028,0.578435055614493
"2179",0.464329347787859,0.597295727806839,0.454021787890436,0.471133834132024
"2180",0.693184554999742,0.370907838088291,0.337099855889378,0.334784696921259
"2181",0.217522319363558,0.0903326630122896,0.228035631102843,0.197812624172921
"2182",-0.0226756034161454,0.0208462078524378,0.151930559718178,0.097397089844834
"2183",-0.10164234053073,0.0614002862329374,0.127082114256275,0.0907871353836743
"2184",0.103858993640401,0.338882045739262,0.147374237946445,0.184016929399724
"2185",-0.068012433189949,0.329744991268684,0.170754193205509,0.20562408722733
"2186",0.105807330240248,0.351834622247807,0.189484529517298,0.198888808909748
"2187",0.205118815045845,0.142226834716813,0.201698963669514,0.168025295276043
"2188",0.224746962180416,0.196239889924319,0.21872629989449,0.198900779811913
"2189",-0.116986675127121,0.24326289833253,0.225556675550176,0.22571842379779
"2190",-0.188916987522591,0.25112471611712,0.203506998233202,0.21107268766542
"2191",-0.0258873533252264,0.325844116584677,0.141882388689421,0.163182211275379
"2192",0.111389332235853,0.11538527196033,0.0259158472051297,0.0458379916178285
"2193",-0.183864995174379,-0.137832772850737,-0.142100110422373,-0.165763834656953
"2194",-0.612422181196024,-0.452731309451584,-0.325300135129752,-0.397857182030591
"2195",-0.699230281879918,-0.769595344144404,-0.486252107410794,-0.589948807643201
"2196",-0.884097981782829,-0.781956420173944,-0.597946995101699,-0.704288853176011
"2197",-0.425272967348182,-0.830811068599537,-0.658449211109696,-0.757353258862831
"2198",-0.680015500468446,-0.806881054702043,-0.677072387471012,-0.758545021152112
"2199",-0.822423114092718,-0.711919010723978,-0.661012367189343,-0.666007478356261
"2200",-0.79425372181796,-0.674341889225516,-0.644468787615231,-0.621827318264478
"2201",1.28809880521034,0.808009059155193,0.825383518707681,0.938107670510454
"2202",1.28269133567939,0.876599333693984,0.855209147139384,0.931218895757857
"2203",0.793374644159082,0.934520341884446,0.86425350908878,0.896234334826274
"2204",0.769049488543071,0.766334409820979,0.846980302208574,0.80549514291882
"2205",0.795251132446134,0.701528223591189,0.820271796118998,0.76678345600195
"2206",0.648021254020783,0.643705901302353,0.790285700431043,0.704814164694476
"2207",0.526503500123742,0.484210213230203,0.78615388447763,0.667698156467356
"2208",0.508710821661604,0.566305887864226,0.83235225210482,0.692444458097599
"2209",0.903838118353576,0.869582781046892,0.935675543625372,0.879501254039347
"2210",1.53233034859636,0.998144569961382,1.03689986426361,1.04122923434582
"2211",1.4566501686484,1.16927852378903,1.09553329540743,1.13241306886497
"2212",1.06675768438345,1.2393933567532,1.08798366282486,1.12053610025163
"2213",0.945256649815468,1.0666679426241,1.02085785122959,1.03219314847996
"2214",0.996902968383689,0.919379925152625,0.92153839955807,0.911191423820242
"2215",0.904886303774352,0.713665819092442,0.81910649103354,0.789053492077929
"2216",0.602606485763442,0.494548401875097,0.740768084952411,0.689965314238022
"2217",0.591041021775629,0.466680481953746,0.707179933893062,0.620995728953776
"2218",0.950647701364655,0.638436953903513,0.742882672792541,0.687286469994184
"2219",0.771542908499576,0.841769901682014,0.827003462532449,0.82459139564942
"2220",1.08818985769601,0.968985922669694,0.918920195484359,0.929558915473135
"2221",1.2345091006273,1.03715490036684,0.998906037134256,1.01571643449386
"2222",1.20321873135931,1.10325169954711,1.04729312534487,1.07165650890711
"2223",0.735792980780484,1.20521967646189,1.04629447683154,1.07574057252934
"2224",0.653162732578608,1.13238912353512,0.987764305233417,1.00665937314726
"2225",0.312233349502284,0.945295812161083,0.888938336776429,0.888676216995089
"2226",0.23710934329613,0.812949557213506,0.780830832611951,0.772282808771657
"2227",0.721345995276165,0.719623746010969,0.68059479423958,0.677585796752528
"2228",0.771431025430684,0.66914606436668,0.586226401993771,0.59227982805321
"2229",0.661160173330502,0.526707715670391,0.488746308845503,0.494943615574525
"2230",0.326579876856291,0.371588309367955,0.38639559895,0.378240761514955
"2231",0.428072219341558,0.277002489627642,0.289678442952169,0.253329569028866
"2232",0.202440181992124,0.124705734906822,0.218690033079656,0.163420429076127
"2233",0.202568079347581,0.0145705055749623,0.176871621083687,0.100879784585689
"2234",-0.135189125313936,0.109294109073571,0.172541800768797,0.130865918153783
"2235",0.15330063061388,0.15901129863747,0.191154774930396,0.199398045507437
"2236",0.144132380611148,0.274257892683639,0.2117962860184,0.239806919003809
"2237",0.392077893676825,0.210613211317341,0.223994967378158,0.221856034059916
"2238",0.669608292888111,0.283539387160197,0.239270162767556,0.227826032921762
"2239",0.166332720092886,0.305516349167036,0.255008376459213,0.282115781068914
"2240",-0.0453884660418625,0.357948329684756,0.24444095283173,0.261730917482345
"2241",-0.0697647706742008,0.265276535390469,0.200942202540472,0.23669035642152
"2242",0.142838806915698,0.225748100050766,0.107953798463486,0.1706222251677
"2243",-0.222626817491104,0.119907055222568,-0.0461296475608612,0.00104203436439649
"2244",-0.18183964938119,-0.441505501955081,-0.245612303042833,-0.282115463527998
"2245",-0.737716194362736,-0.732181815637243,-0.438137237590334,-0.587777043645365
"2246",-0.904093695335549,-0.854095594351596,-0.546419084875746,-0.691517757918582
"2247",-0.592040421019416,-0.683947842001033,-0.570668696814285,-0.618006722216598
"2248",-0.608256103019557,-0.5472782950823,-0.569853241436417,-0.555602165381083
"2249",-0.363796288488897,-0.504920514400769,-0.566976551405275,-0.524998538032452
"2250",-0.444104037157334,-0.429728870978555,-0.565442138896894,-0.519766367803545
"2251",0.898649090785841,0.957429628061359,0.941384333004256,1.0534944664616
"2252",0.971090558035269,1.03781173812837,0.978717768548963,1.05680637264974
"2253",1.21435103470023,1.05933041990701,0.989468651223725,1.02728183367887
"2254",0.889739618417542,1.0348649372486,0.964366775235029,0.948845411803054
"2255",1.3778246039479,0.817269830271366,0.909906708329192,0.85356084761109
"2256",1.00870083349595,0.699130967238931,0.842770318920604,0.726855613170827
"2257",0.75961295044233,0.564141273884347,0.817287002493634,0.670662406828381
"2258",0.735771072346793,0.605890548142282,0.865185960511032,0.761087749013336
"2259",1.12742898849021,0.819345988461307,0.953455298758125,0.897041906297926
"2260",1.34330140564645,1.02047469218175,1.04616607887711,1.03314116575682
"2261",1.34477838122671,1.10822619868553,1.10828827007456,1.12389196782131
"2262",0.846893963450039,1.1528410198662,1.11651477750609,1.14366643019713
"2263",0.886716459389348,1.18869652318596,1.06529014590108,1.08551947028765
"2264",0.540067853693908,1.02092683214417,0.97355384442066,0.974055937159056
"2265",0.50628098188681,0.844183890022714,0.873349835487277,0.848540288701163
"2266",1.02224088259352,0.709405174975772,0.801900894775815,0.759540388577204
"2267",0.624048634130837,0.650794990518955,0.787218937613976,0.752783408548915
"2268",0.82708916624576,0.913483460396646,0.838196442007821,0.885286502611949
"2269",1.09981708447624,0.987531537956174,0.919007215078445,0.948146624994116
"2270",1.15654234029573,1.10384344459956,1.00940616794014,1.03396039531787
"2271",1.22144351523233,1.15315281570201,1.08992694959134,1.12008515910663
"2272",1.05311837929005,1.29951295595565,1.13981145334767,1.18814152860404
