"","X","actual","spline","bestmatern","optimal","hall"
"2050",2050,-0.0561642082428399,0.133784513017976,0.0864236989273199,0.105307948839233,-0.556048897513203
"2051",2051,1.09028914074002,0.894503886254225,0.958880719994894,0.947328594383524,0.121220657135227
"2052",2052,0.878875645692453,0.788862677525545,0.918427198735781,0.885147163566859,1.28966604597266
"2053",2053,0.756028969111296,0.888836933294923,0.879361480701308,0.854124760926755,1.47556579613089
"2054",2054,0.445007688566884,0.825074846163997,0.840645469112033,0.826177500195827,0.906430465708149
"2055",2055,0.738737613206676,0.772534284175078,0.804398121659568,0.822412829057235,0.624368010075333
"2056",2056,0.420325422994798,0.80850329749101,0.754068144679586,0.81322707593461,0.785141696822088
"2057",2057,0.974045163808297,0.835525987933401,0.673759445982333,0.788993954375718,1.16013055077001
"2058",2058,0.343295422489964,0.695478672548255,0.540516530956161,0.620592416967508,1.25431741864801
"2059",2059,0.33923959970634,0.495646141157011,0.411575946204732,0.450333507173153,1.32692420009141
"2060",2060,0.194481138972549,0.392254116641241,0.3227370987115,0.377542416549525,1.05130336237375
"2061",2061,0.250053780873554,0.282973314084409,0.238528332300356,0.287519350213312,0.612794448998917
"2062",2062,0.219643527880597,0.123273256912645,0.158998273752282,0.176941478139941,0.336097809081806
"2063",2063,0.358787221612666,0.0811248951119645,0.114770309981816,0.119775182338153,0.627824848932999
"2064",2064,0.432778737175696,0.091154410275531,0.111416247768948,0.102722970698553,0.897207283695048
"2065",2065,0.114223960047072,0.0653403925017208,0.154891868808085,0.114294815277533,0.655910517377706
"2066",2066,0.315310842109002,0.300071718905625,0.271657255664725,0.217400705303897,0.121907083224513
"2067",2067,0.340604131542657,0.462525819740983,0.456453130359272,0.406238163011013,0.0052084411158604
"2068",2068,0.686700273223565,0.635544714935372,0.674671756858325,0.647760412282238,0.155452205896133
"2069",2069,0.896821240969977,0.995516338228132,0.874790837575533,0.877817527562032,0.354439749423241
"2070",2070,0.946641124719428,1.03384106857828,1.00923474609918,1.02914748434234,0.68764505543589
"2071",2071,0.614309056179292,1.11593924262611,1.06836884270569,1.12606552081727,0.950521892799092
"2072",2072,0.895655575016607,1.14538073445106,1.0402014576536,1.09636030822969,0.510735932377047
"2073",2073,0.650762666305055,0.937646067707319,0.942950260700672,0.917628733179648,-0.644363236604268
"2074",2074,0.644247354366098,0.786282999486873,0.856823023396028,0.815843890890679,-1.53686212947165
"2075",2075,0.868549458777522,0.838705191311816,0.802851242128582,0.788852063738127,-1.61692815100656
"2076",2076,1.11483747415881,0.719383531371373,0.76961353492524,0.785649344749418,-0.829059045192866
"2077",2077,1.23662019811443,0.721392477769926,0.74692520520083,0.777394414555241,0.36968585455533
"2078",2078,0.419400515197766,0.781164973074148,0.731480090974115,0.756887943231245,1.56823383002907
"2079",2079,0.521774041728343,0.807951866413118,0.726258095556333,0.742726126961417,2.21947154594765
"2080",2080,0.491281893837787,0.779083919605161,0.723243090914546,0.744093295332414,1.99848563669634
"2081",2081,0.539013114262958,0.754510145436899,0.693582081168975,0.742056243087219,1.13518387866972
"2082",2082,0.702214910568949,0.571217421069209,0.585670433727214,0.611544740110867,0.812787213868507
"2083",2083,0.483556583982503,0.425741108545958,0.395466946576169,0.428503828141433,0.566405124053237
"2084",2084,-0.139290845110106,0.23730861298416,0.12067966939296,0.12104659729166,-0.0446600497724005
"2085",2085,-0.522420771895012,-0.356491559178795,-0.178208199919784,-0.295646646504915,-0.930984060792827
"2086",2086,-0.507758955179723,-0.528835715552668,-0.343338286771121,-0.493049544565402,-1.5614680925555
"2087",2087,-0.583532712427869,-0.31051380442926,-0.335323609820652,-0.395216631318864,-1.50268702347997
"2088",2088,-0.323432781872778,-0.246310340871324,-0.26804164981738,-0.275828584015129,-0.831155739079514
"2089",2089,-0.635463554304118,-0.167315499612423,-0.210221346386411,-0.195376629056401,0.043614477369737
"2090",2090,-0.27511305654039,-0.170153919616558,-0.203743409497692,-0.186170230412766,0.482515980529438
"2091",2091,0.0244156844585396,-0.20384580328825,-0.264509393032055,-0.267071319085299,-0.0569370228386161
"2092",2092,-0.362021624682692,-0.353985267397833,-0.366228923401811,-0.404727081602413,-1.37629270609553
"2093",2093,-0.485955932826251,-0.650610412517219,-0.455849846588311,-0.538691006645386,-2.165882471038
"2094",2094,-0.498102878309596,-0.657958133863628,-0.473474673521688,-0.586382142443977,-1.9711491143594
"2095",2095,-0.490968392635362,-0.391668136598104,-0.384458307022947,-0.441363033852243,-1.66079272959268
"2096",2096,-0.242772338337128,-0.21969858888909,-0.255952075641592,-0.274297173466369,-1.43014861412335
"2097",2097,-0.054741614058343,-0.0880898936555474,-0.131454739267015,-0.122873062175642,-1.42623805941621
"2098",2098,-0.256468106615819,-0.0563257569492192,-0.0382929709122976,-0.00140603596560503,-1.08480208550678
"2099",2099,-0.319873378480034,0.0532964124954828,-0.00338442771287684,0.0321943187060015,-0.608319822002567
"2100",2100,-0.0984051476705942,0.0117573664840575,-0.011690940368099,0.00603800642439212,-0.0330316351129748
"2101",2101,1.24342036636451,0.928671218743378,0.924113488435341,0.91473092657338,0.72686089678181
"2102",2102,0.992959253625436,0.826477076054441,0.905365227735676,0.881976757372667,1.76924760509917
"2103",2103,0.745620622484991,0.827325563084255,0.880298111531727,0.858629043893218,2.20706769010007
"2104",2104,0.404918977372195,0.833004241737604,0.839923473903016,0.828536819147309,1.72438525419488
"2105",2105,0.58592055178171,0.779118593792931,0.775073552464709,0.779911404278045,0.760798414738823
"2106",2106,0.804169870127295,0.608952557801439,0.675715770047145,0.695639832102646,0.261745997454154
"2107",2107,0.576921126574077,0.538030840368072,0.537787111730924,0.557901436603601,0.25076971155718
"2108",2108,0.211155763930781,0.261349015575127,0.376445531619331,0.349863536165443,0.238438658333726
"2109",2109,0.18733519694271,0.161868794514335,0.263128375048453,0.197186236715751,0.363964136398498
"2110",2110,0.302267172935481,0.347781017174561,0.24275972150257,0.327716813311491,0.577428651927147
"2111",2111,0.565734978822087,0.369794902431381,0.200945303716685,0.287791700020449,0.577005177923841
"2112",2112,0.543991300088302,0.33671016933653,0.154629435923049,0.208122067599069,0.257418611340567
"2113",2113,0.280417789677512,0.195699879261858,0.138031230202189,0.171870411291751,0.0874432921212616
"2114",2114,0.499766662978362,0.229030737316828,0.152557292690976,0.159052868887818,0.165644306892058
"2115",2115,0.523605738240633,0.0774233121489132,0.19905407847539,0.136624374073342,0.169675468687161
"2116",2116,0.0757474266578446,0.243548172686775,0.318653207705954,0.24357324274303,-0.201214406374033
"2117",2117,0.733291879748614,0.478903180684852,0.505298352790313,0.467801751455058,-0.361642604290774
"2118",2118,0.467071918280387,0.693889961798814,0.709658554911538,0.689804768166393,-0.00125521378318175
"2119",2119,0.73581779667813,0.914660963058049,0.897585334058403,0.89140367228456,0.414694738432264
"2120",2120,0.87095955085933,1.02537788735129,1.03606111990931,1.04074955580811,0.657541789210403
"2121",2121,1.15606668723413,1.15572032149284,1.10366034821028,1.11595787353149,0.60815060541136
"2122",2122,0.737988547119531,1.13530669004524,1.08222207788443,1.06313194625253,0.0380367875501531
"2123",2123,0.676656807829811,0.855219741776899,0.987999751411322,0.880123974292615,-0.534614020051074
"2124",2124,1.04509126739131,0.747565245872064,0.912045892704346,0.805052049960834,-1.04526315885175
"2125",2125,1.13334798894921,0.904871428101262,0.877345389141198,0.842098396343039,-1.28125366235526
"2126",2126,1.31475406825274,0.825857582123384,0.855528735152692,0.874615380592359,-0.616030140266803
"2127",2127,0.781126406748043,0.796040243593274,0.838016882892489,0.887143417183546,0.51255651447764
"2128",2128,0.650545301841368,0.81347068068799,0.814405795335695,0.841735085536946,1.13889901160491
"2129",2129,0.542000369195202,0.885101260135922,0.802340594652223,0.804966032692553,1.34562105179029
"2130",2130,1.05670065150624,0.821125085676181,0.800807932835616,0.797893986304164,1.15476012762487
"2131",2131,0.67853574673981,0.756391475478336,0.780329369859277,0.783852816472113,0.73472334543732
"2132",2132,0.54561202403292,0.69542944503197,0.706013521290952,0.719026732344785,0.473262103859786
"2133",2133,0.133502666165776,0.788869228144606,0.561964959441694,0.672992057146654,0.488379232200513
"2134",2134,0.157802066547676,0.405053615271573,0.28697944934704,0.378644798473474,0.26381496802866
"2135",2135,-0.434026578313151,-0.397479866825669,-0.0738034739928259,-0.256165514388812,-0.140915392406616
"2136",2136,-0.562655112720968,-0.465051783641044,-0.266527332427389,-0.426706091034673,0.459497157318202
"2137",2137,-0.322648508116675,-0.369471715592095,-0.292760002507042,-0.35637364549199,0.729917648432108
"2138",2138,0.0107049719432173,-0.260121959355938,-0.260755169588731,-0.270102304986916,0.650950768122927
"2139",2139,-0.494776170350433,-0.235606479986021,-0.235371094824943,-0.224420907644844,0.439803462448906
"2140",2140,-0.410408014505922,-0.170241715723203,-0.250061197036542,-0.239806422556051,0.0596867654530518
"2141",2141,-0.105195965164126,-0.327511053022651,-0.312565096319212,-0.320165161394842,-0.463643694409718
"2142",2142,-0.54254859867553,-0.476536884741369,-0.400184283542941,-0.435309661664001,-0.921834458944963
"2143",2143,-0.866348537520626,-0.626092296745071,-0.47493192302901,-0.549397339361994,-0.854775398407503
"2144",2144,-0.572988239510764,-0.704969289374804,-0.485932215283675,-0.587067543769948,0.0160500255610402
"2145",2145,-0.782528982033547,-0.437405740661618,-0.404287047044699,-0.447224767176797,0.398129492275492
"2146",2146,-0.153758838117245,-0.279607207168509,-0.303067968325638,-0.315344709372659,0.184845662780663
"2147",2147,0.0377359155437938,-0.240133740730055,-0.221015632980827,-0.229960283787523,-0.47466874714612
"2148",2148,-0.202528332156018,-0.221859607081416,-0.165211126791854,-0.169536420924456,-0.642694794977063
"2149",2149,-0.360166551069448,-0.151719717231813,-0.136137604508357,-0.126574260641438,-0.00675707975289144
"2150",2150,-0.447897927712786,-0.162055242794223,-0.128787280672453,-0.119218746040463,0.835436143765499
"2151",2151,0.914381469941852,0.889995138556219,0.915644470291408,0.90050091229433,0.895626780590885
"2152",2152,1.02809030845916,0.795350786708012,0.919974009204963,0.895481306374573,1.84640902288658
"2153",2153,0.950800364097604,0.808955281456164,0.911847049585962,0.889565826627621,2.45293820010547
"2154",2154,0.749568465036683,0.738913435804448,0.872267701257308,0.858386114889215,2.12324931461363
"2155",2155,0.898874937052577,0.749471596164932,0.785184736242619,0.77819395947419,1.02900791831811
"2156",2156,0.336440147898109,0.60624551111207,0.64189572526889,0.621355277193905,0.114702577342656
"2157",2157,0.595334266162476,0.299385358377084,0.452962993177473,0.361873372726586,0.0111033017630462
"2158",2158,0.126237051064826,0.21950835713484,0.287091137230789,0.186975012839085,-0.241375603092095
"2159",2159,0.185230414596255,0.273658195759301,0.201997255915344,0.137524834187654,-0.351352521764335
"2160",2160,0.264861020849674,0.416841943381407,0.19699171874554,0.235338148668951,-0.189260317525743
"2161",2161,0.114881638503743,0.35061602875288,0.190682930922885,0.249929885956565,0.150245587610427
"2162",2162,0.0724153922551542,0.28449227231199,0.192958539799764,0.240873383009366,-0.0168460874506307
"2163",2163,0.48223374920551,0.27872722968293,0.226168379569889,0.268703532772622,-0.313023896466538
"2164",2164,0.457526107257288,0.306208802131165,0.283507380310426,0.315015596179748,-0.376694671180586
"2165",2165,0.533316119305951,0.382100193776692,0.36005130221458,0.370360060499379,0.196790846652444
"2166",2166,0.649617202133862,0.386069798965159,0.476963135499569,0.453755890392948,-0.394100390840436
"2167",2167,0.228439558333433,0.656596782219984,0.639779517467213,0.623159978875308,-0.245368694213877
"2168",2168,0.698220020048316,0.720567819380231,0.817379285732351,0.804951797232415,0.575273878051314
"2169",2169,0.951060547043074,0.895842269683923,0.983664316381178,0.971681631676938,1.1935430646489
"2170",2170,1.06406248847773,1.08321174663772,1.11596400062786,1.10324460663284,1.17571610051963
"2171",2171,1.38379508611647,1.21948878253819,1.19717377695514,1.18680161745801,1.30276150302671
"2172",2172,1.47922576535413,1.27267048523471,1.20476165044969,1.17629523534648,1.08981006167448
"2173",2173,1.224826798454,1.03968031440076,1.13069648336782,1.01294984121366,0.843067629703556
"2174",2174,0.780315675797648,0.823983526372666,1.05084523522821,0.937697663474398,0.356669219154567
"2175",2175,1.4528950574399,0.888670406095068,0.992373031551368,0.951628249922484,-0.0575972572814323
"2176",2176,1.19831785252231,0.995574270826557,0.943144433835367,0.954920629383701,0.120552852085037
"2177",2177,0.916007751113805,1.01277768367033,0.909837734487247,0.988027226521252,0.893723898340269
"2178",2178,0.919077212799283,0.849796678473263,0.861787054771032,0.869630504565428,0.594177117948701
"2179",2179,0.900257227502211,0.896002226810873,0.840003101894449,0.815640687883008,0.631373969567031
"2180",2180,1.11312302554067,0.807312040880683,0.841174128167339,0.818859776149166,0.687589017172527
"2181",2181,0.877240172372771,0.847670914872256,0.830203762618535,0.820376933200469,0.614401400672389
"2182",2182,0.88281771477631,0.867700666852763,0.780425448511332,0.806264444093776,0.454322730316987
"2183",2183,0.637586321103068,0.857146184113355,0.667044427590169,0.767909119537189,0.540655903510334
"2184",2184,0.399833939687195,0.552553291814519,0.433921581381529,0.495575624185386,0.43373728122227
"2185",2185,-0.0773943181628727,-0.130324463633293,0.124306987644416,0.0634249222902591,1.23032481555959
"2186",2186,-0.0494219538344055,-0.309149346897699,-0.085138320368662,-0.154464056589702,2.31481829568746
"2187",2187,0.0240404861856142,-0.286379055168115,-0.166960441945551,-0.196876962475773,2.2923024880718
"2188",2188,0.266819114184047,-0.257283657791116,-0.18101072162957,-0.176003520936627,1.32437385212851
"2189",2189,-0.267661403823482,-0.154983457993012,-0.188044839902427,-0.170802197289844,0.409477246954123
"2190",2190,-0.264892564907069,-0.238762081344113,-0.218817213476507,-0.205821139313052,-0.126855140777065
"2191",2191,-0.283532997848471,-0.247169345462883,-0.278486651990315,-0.27939699490968,-0.122183077448356
"2192",2192,-0.478949668261693,-0.361282999851903,-0.35241529413728,-0.376082387641186,0.158637074867112
"2193",2193,-0.365630770484154,-0.462370078016046,-0.408295092645475,-0.458846107405518,0.050209610575338
"2194",2194,-0.0878514026993598,-0.477530765806488,-0.402003827326782,-0.436405130249276,0.848829833219959
"2195",2195,-0.165193606786713,-0.249741798659561,-0.343297107440065,-0.338046704677809,1.2641790087056
"2196",2196,-0.0759988832758281,-0.258184878558637,-0.287686345788657,-0.275016459114004,0.914159304853019
"2197",2197,0.093234992597017,-0.375183615853079,-0.258175139554348,-0.266788408217705,0.388098814822316
"2198",2198,-0.119643100839634,-0.295808492527902,-0.245778403338706,-0.266403287818678,0.16993346889373
"2199",2199,-0.743438441538505,-0.349657246022146,-0.238946219885988,-0.24103915227578,0.312831402082302
"2200",2200,-0.695539685845236,-0.312809497900912,-0.232042891238548,-0.238899409347277,0.859676673446974
"2201",2201,0.905612179986324,0.864421201233928,0.931515781360017,0.922125321245524,1.83545958979489
"2202",2202,0.857532296215818,0.914556876925476,0.959231516684872,0.934238443057799,1.79295674333457
"2203",2203,0.675532123730564,0.983225941487002,0.973084240052779,0.950045363183157,2.11206421372996
"2204",2204,0.725273308108536,0.869720687553938,0.945195019924035,0.934638582200754,1.99848706364281
"2205",2205,0.498953850268167,0.869610756562657,0.854391235620556,0.855385701352186,1.13316258146366
"2206",2206,0.492196014571664,0.707294893701411,0.698454369913453,0.685798003010531,0.072870091677344
"2207",2207,0.407208109297232,0.448882337022084,0.511825596655817,0.470879505346929,-0.70350311688503
"2208",2208,0.209102376658981,0.362818402976657,0.354483504800799,0.309711577589639,-1.00667473426903
"2209",2209,0.451114538754762,0.261343614753446,0.264218239315673,0.242622379498772,-0.911874695884717
"2210",2210,0.0859305152425029,0.342076457272494,0.23001054884013,0.228789212299394,-0.54469099972508
"2211",2211,-0.182256909094026,0.192415502000613,0.228059479104902,0.220375506865984,-0.00815046187414053
"2212",2212,0.00851761400353972,0.259202310892469,0.275002083525711,0.283817842957704,-0.0988572262374136
"2213",2213,0.561540904269874,0.338667409589268,0.368518782702073,0.402117184791696,-0.218920901282986
"2214",2214,0.484562337196558,0.556778229781088,0.481587804866098,0.532900138900095,-0.341977338017874
"2215",2215,0.585255330770754,0.6536349195908,0.589959336113535,0.635016181515284,-0.387889395874957
"2216",2216,0.437495970649913,0.639973011332146,0.699269563416374,0.717096425983168,-0.438322831239484
"2217",2217,0.317473690333274,0.777131536525637,0.828999184753164,0.828995797585836,0.131504594366924
"2218",2218,1.04452185532284,1.00821578454374,0.97408391446552,0.964234701205692,1.23683116084479
"2219",2219,1.25448540218671,1.13753346354973,1.11830975557715,1.10065634654866,2.076251424631
"2220",2220,1.97630075046341,1.19942027023442,1.24586153371468,1.22062628908394,1.82109503469621
"2221",2221,1.51625929491562,1.2861976334317,1.34855546895187,1.33875184512358,2.60141393578515
"2222",2222,1.50602427104215,1.36643510950221,1.40514772736679,1.42869580477707,2.75151617613623
"2223",2223,1.77863399784429,1.57766016356735,1.39778574696141,1.50592335975807,1.78124115932484
"2224",2224,1.19147221296517,1.26980113748,1.28692434250929,1.30036651247259,1.3914414967172
"2225",2225,1.20017554120568,1.13933782643205,1.14606488481578,1.11379022447985,1.04897817212676
"2226",2226,1.04539121268828,1.00907464318307,1.02673624670519,0.990156468564255,0.717068288052932
"2227",2227,1.24034440960486,0.903410640220573,0.946628877758748,0.926918254271017,0.451360928885988
"2228",2228,0.939353714172046,0.784151360657766,0.888767483123623,0.845692927972641,0.551474039843083
"2229",2229,0.807306376552036,0.745532457788655,0.864475212771862,0.812747208881045,0.744921070183106
"2230",2230,1.05339357893015,0.837167214834868,0.864123984731634,0.832473881387356,0.87689400298847
"2231",2231,1.08446348904439,0.878965628230513,0.851275262376077,0.836256635228342,0.966281956944969
"2232",2232,0.652637230061333,0.852035254965333,0.804843175022706,0.819391382868445,0.767606640938416
"2233",2233,0.781464523509663,0.845374174036339,0.704247383639741,0.766151482322467,0.612079788515115
"2234",2234,0.634167903477341,0.554090683197309,0.520405695809181,0.594191239079797,0.910473391050701
"2235",2235,0.456479167585278,0.020529630971331,0.273371759058087,0.271608517354714,1.94436429095771
"2236",2236,-0.206834690965206,-0.0652752640230851,0.0790614561493887,0.0596030593901341,2.89424648748414
"2237",2237,-0.0450224388208166,-0.19730785889434,-0.0238682122017926,-0.024291864529616,2.59377001826471
"2238",2238,0.0487913341663936,-0.092876075233437,-0.0626155856376556,-0.0328024068476804,0.989192919470451
"2239",2239,-0.123173046999812,-0.166402296583316,-0.0908939014910739,-0.0630629620987361,0.292121361315094
"2240",2240,-0.164860897127622,-0.229318720583096,-0.129247098384665,-0.112885633939124,0.265016912674516
"2241",2241,0.139181940996222,-0.0861489901971757,-0.181783900684225,-0.177818239922065,0.820861017172282
"2242",2242,-0.312263351606137,-0.242014630104082,-0.241504259603853,-0.254700726838235,1.12426178358117
"2243",2243,-0.378660635886171,-0.362179772664972,-0.284689439572836,-0.318750289188775,0.480803546378209
"2244",2244,-0.456751169233791,-0.219690627820736,-0.274115468174879,-0.270178780950652,0.79752049788229
"2245",2245,-0.157801186907918,-0.118339786855127,-0.230169531460911,-0.155296045569457,0.415241193759192
"2246",2246,-0.0448925409753208,-0.170027040190658,-0.219676037260931,-0.174090233332396,0.649462933665568
"2247",2247,-0.244240521592781,-0.240796456745935,-0.233022398569408,-0.220679916548606,0.983559762119332
"2248",2248,-0.447653680426076,-0.338311480220944,-0.256629081437488,-0.263147780029688,0.927346536060737
"2249",2249,-0.669442472641198,-0.249359872537758,-0.284660283388419,-0.310315514534505,0.195387884471967
"2250",2250,-0.337918492063965,-0.403558810812928,-0.294148707441424,-0.356050922260307,-0.00642574731361921
"2251",2251,1.0777709342534,0.914746335551646,0.952651567839859,0.941178483229615,2.71401751672999
"2252",2252,0.978246876207031,0.951432200580847,1.00592121618788,0.977548899586147,1.75317399160068
"2253",2253,1.09639009136749,0.981212574568555,1.0514771036076,1.03631191154891,1.4187135162869
"2254",2254,1.0288010361025,1.01116537381584,1.04514736997416,1.04918977535933,1.36369587632212
"2255",2255,0.831644992151516,0.98962467780579,0.964591273154886,1.00525741777367,1.10792912410964
"2256",2256,0.761496544520409,0.870685591664425,0.810880646449433,0.821542547598569,0.0448870068351611
"2257",2257,0.298866830018421,0.553292043082686,0.637490397099122,0.625405141752293,-0.684586567657909
"2258",2258,0.550341632350417,0.552814050468433,0.494384760175887,0.483506177182705,-0.685084272646142
"2259",2259,0.499398752897615,0.418957891726658,0.403751902780477,0.407492529213463,-0.482290315157351
"2260",2260,0.151694728977916,0.382146705333945,0.354527426793163,0.351356363865641,-0.241881654307286
"2261",2261,0.162747609275586,0.258214669254908,0.341544907709506,0.292032174406216,0.120322857905462
"2262",2262,0.201445650302333,0.318713738453529,0.408439237812141,0.36263695212924,0.334701255667377
"2263",2263,0.407277291121565,0.563706518930054,0.551505277478116,0.572395442169666,0.509792151411503
"2264",2264,0.711772636570008,0.866634357106549,0.709212911136617,0.777023639094893,0.381846011628327
"2265",2265,1.01002685429507,0.980449756561244,0.835989265934107,0.910097910206749,0.323244205630882
"2266",2266,0.806030088978113,0.929502423113186,0.928803178077995,0.957893206112987,-0.0278749043130391
"2267",2267,0.7321676901053,0.95469865839925,1.03043387768737,1.03368607968177,0.456510360569171
"2268",2268,0.991412807446617,1.20747016661813,1.14746865440324,1.1351388305747,1.36226084712225
"2269",2269,1.36324575224867,1.19964740088665,1.27374285187306,1.25180254795681,2.19719943818022
"2270",2270,1.58825251585698,1.35130106157515,1.39997246018044,1.37647327263462,2.72071056232788
"2271",2271,1.70041313340833,1.4807657018508,1.51484274086186,1.50685967310866,3.19652984914638
"2272",2272,1.76795262799642,1.56985431110957,1.59675372877156,1.62826115302524,3.2607180228121
"2273",2273,1.4971147814714,1.71543548017997,1.60891401963482,1.69112029494236,2.38397519821809
"2274",2274,1.54407275415928,1.46274787087105,1.49703253677769,1.53776040995164,1.79456608080986
"2275",2275,1.24814093609506,1.31464355692481,1.31298677588755,1.28970200950917,1.58176825044866
"2276",2276,1.52055482999167,1.04276790390881,1.13710876758352,1.07481728884919,1.23774840255856
"2277",2277,0.921895236475017,0.861285609916328,1.00911999125732,0.921468211255191,0.933769061539226
"2278",2278,1.16103778042144,0.948279867429459,0.945392216040043,0.894527194562062,1.51807758485879
"2279",2279,0.945748162563471,0.877614861482777,0.910424188911848,0.871575104919484,1.6094087912733
"2280",2280,1.26795130092592,0.884393182537363,0.888595844807304,0.861801678828694,1.49300032827045
"2281",2281,1.0300807896609,0.864914471296274,0.857204536615683,0.842571629943222,1.24027194815204
"2282",2282,0.915438396928992,0.916404801924287,0.797408902702808,0.799571039638852,0.597512328909994
"2283",2283,0.682556009034804,0.734081813716177,0.693077791705768,0.714210402939133,0.105153502249604
"2284",2284,0.735003733922113,0.538407758389465,0.534190390847711,0.557016898385312,0.268991036850614
"2285",2285,0.0897061768506902,0.210015682637343,0.344102490343812,0.347618394913688,1.11434291680952
"2286",2286,0.0674597647541204,0.0414536673775444,0.181831684086251,0.176401909812936,2.04389730488433
"2287",2287,-0.0755725715769639,0.0442804934208056,0.0839382287948079,0.0895115027599645,2.1365847482027
"2288",2288,-0.0513360260930492,0.117284573059619,0.0422739287766889,0.0712280913482163,1.08844781743404
"2289",2289,0.0708654387175615,-0.0734792644191653,0.0165716711929167,0.042069617555112,0.846128158336228
"2290",2290,-0.125792944411172,-0.0263329532466931,-0.0108111450204369,0.00541056987552236,1.18479699959939
"2291",2291,-0.118355221814067,-0.00954852336977514,-0.0479141963022428,-0.039926991415453,1.69209259106909
"2292",2292,0.180383796095631,-0.0822847476021462,-0.0933510460720535,-0.0945948280174358,1.70485369132635
"2293",2293,0.0414212977283413,-0.182842226867028,-0.129311476218433,-0.132811777930504,1.17435732223545
"2294",2294,-0.00600563401018872,-0.147775877925142,-0.136665375436865,-0.119435200812303,0.560738155882593
"2295",2295,0.0281979733252405,-0.0331996050070953,-0.127410655128919,-0.078782154215524,0.0696881942514932
"2296",2296,-0.271868917486585,-0.0816207591707589,-0.138449468097338,-0.100450284241967,0.61029552911434
"2297",2297,-0.607903151895284,-0.137681822943562,-0.1672712884418,-0.151732894093441,1.38702189450818
"2298",2298,-0.419734912014177,-0.176707217278303,-0.204371484035796,-0.208884750834111,1.51831371040263
"2299",2299,-0.534936511661579,-0.270796007786042,-0.246314980051717,-0.287782003621403,0.673308932651929
"2300",2300,-0.59243611133755,-0.336781274974493,-0.267199744270681,-0.345847409729114,-0.689024734300861
"2301",2301,1.12311128632124,0.968442047755018,0.965241807649207,0.947709347560372,3.29598835622217
"2302",2302,1.42065027002839,0.958810730692765,1.03666858603274,0.989020876017678,1.56403886608911
"2303",2303,1.14022604215334,1.17438158933599,1.12403508944787,1.1613845746982,1.17372885172335
"2304",2304,1.1370161106347,1.25507158302272,1.13665909391949,1.18742467971978,1.05241630056609
"2305",2305,1.01393515927826,1.06836640945655,1.05375614328407,1.0749007640364,0.583747171150839
"2306",2306,0.774317171089805,0.934334151168002,0.917562307470753,0.921464477907768,-0.260617876689006
"2307",2307,0.6779411402479,0.626652709208781,0.769428623186645,0.759845678777684,-0.427583332063084
"2308",2308,0.447546613303761,0.602589562104898,0.648402676458781,0.635881387190011,0.130242209300691
"2309",2309,0.20991360301514,0.530481496302753,0.577941218124962,0.593028488415185,0.504234732757028
"2310",2310,0.609701695174604,0.607831129764184,0.546206858831363,0.594771429479132,0.412999947099558
"2311",2311,0.642595467731475,0.42990780614403,0.528444685153941,0.491706839478253,0.482354940555942
"2312",2312,0.618525719348315,0.453875247318732,0.600892649385419,0.556537658368173,0.617611231441602
"2313",2313,1.05199976272004,0.790225117117547,0.755900761430349,0.768293972871952,0.798837502942407
"2314",2314,1.21822715416526,1.06948208509394,0.919474828805451,0.971072394771729,0.785318841910451
"2315",2315,0.942815105668888,1.11864910340355,1.04277863178914,1.09470731230672,0.674205081505058
"2316",2316,1.03222573756529,1.16054275725909,1.12794864218609,1.15063557510077,0.540230808443436
"2317",2317,0.951182373730929,1.13593419692237,1.2104192825453,1.2095328233571,0.765395844106816
"2318",2318,1.2722283905781,1.31226869241724,1.30585940577527,1.28918583466446,1.11709609012358
"2319",2319,1.30240840756364,1.51487603628007,1.41586953685708,1.38962706646384,1.42896544073603
"2320",2320,1.3935002022177,1.45298368805072,1.53535488399335,1.50831237024512,1.85151663560008
"2321",2321,1.83923879722199,1.57961879654469,1.65175637990279,1.63854631313338,2.32684145439036
"2322",2322,1.53448112010893,1.77032362248105,1.73867266589865,1.75657602198922,2.44435531719851
"2323",2323,1.85121350076402,1.8045744611418,1.74883480999542,1.7905582317188,2.12392861448803
"2324",2324,1.41896448302294,1.68527964822168,1.64549526236511,1.66784195864261,1.5508839092972
"2325",2325,1.21119711681907,1.44999195281362,1.46641248925471,1.45366236133372,1.56820265737171
"2326",2326,1.1028437060844,1.24308404745167,1.27816902627634,1.23761572087364,2.06926876276534
"2327",2327,1.20515661229755,1.07212869435292,1.12895473662782,1.07810007012177,2.57165035691097
"2328",2328,0.865938223074017,0.982495465284409,1.03508352029048,1.00016189398544,3.00212438022395
"2329",2329,0.966647039504779,0.927569420161068,0.972038904835607,0.949918061254424,2.96651355007979
"2330",2330,1.14105293501343,0.989499609332092,0.919103266625596,0.905253368257212,2.44590548640772
"2331",2331,0.71823293676484,0.909075012080633,0.859810437997165,0.853254086633273,1.48247384475174
"2332",2332,0.751994586420634,0.838578091794796,0.77954856283149,0.780943025596205,0.199019725304363
"2333",2333,0.481062038643517,0.593893836704393,0.667530404250025,0.675285687548591,-0.643338943446823
"2334",2334,0.742057692189685,0.506404128081241,0.522659848439621,0.52917431376508,-0.754107027365061
"2335",2335,0.602773223170278,0.247982574986436,0.363615839855936,0.360451780765773,-0.141830991991811
"2336",2336,0.244241009953003,0.225586921195489,0.226555516655766,0.214300216599106,0.961582246627526
"2337",2337,-0.0956101151827822,0.171110937276812,0.142318315312542,0.132304861253847,1.71928287406473
