"","actual","spline","bestmatern","optimal"
"1924",-0.654591367058103,71.3795081576136,-0.881465960103197,-0.860127717902641
"1925",-0.530639515615144,138.132304279759,-0.925276009859246,-0.932093040076242
"1926",-0.578568631737245,150.531596092292,-0.84314811894749,-0.86358750791096
"1927",-0.330551837876658,102.649012581502,-0.582446936416913,-0.585704836473247
"1928",0.121977395650266,38.4812435088647,-0.16958758532665,-0.131887097640592
"1929",0.495951026394631,3.5197040968225,0.295613727815236,0.35593365987301
"1930",0.680249542550742,3.66746644851454,0.702733265903271,0.763364439551514
"1931",1.03160612065319,13.2036464098966,0.968335083194649,1.01537697836733
"1932",1.02089592766979,11.6731842925905,1.06379735354767,1.07201578831221
"1933",1.02180815257408,2.29416191408653,1.0377980064374,1.02294539613323
"1934",0.637216607153604,-2.44694482613424,0.959940216546665,0.946611823563347
"1935",0.715376452270215,-0.447781895399628,0.884536315381018,0.874543597410425
"1936",0.73944472344493,0.811304624997789,0.857362503260137,0.830418345571984
"1937",0.714946656987556,-2.02979802310395,0.927148871562077,0.865373382338847
"1938",1.14742079556736,-4.13354162546426,1.12695211972775,1.05153751693513
"1939",1.1596665861369,-1.64359703969769,1.41724248900535,1.35683766516082
"1940",1.44054639833218,2.11362102003858,1.68640019969495,1.663966632161
"1941",1.6085264784278,2.37289868425244,1.7927719272315,1.83170825837824
"1942",1.77830411015072,0.236142117459125,1.61165279598121,1.66011190135283
"1943",1.35101225930553,-0.0166089436629993,1.1388011571727,1.13490887837135
"1944",0.557413945012174,1.18684505453758,0.514292611957555,0.452295160963161
"1945",0.0589305956398139,-2.68410452631944,-0.0580149309339366,-0.104379046588233
"1946",-0.166328276987176,-19.6524655108661,-0.441436499992671,-0.393786862991575
"1947",-0.203973333256256,-58.6082566562887,-0.622295897462603,-0.478229109533681
"1948",-0.367401287843956,-132.601118883552,-0.651065859997327,-0.449052197397147
"1949",-0.51946024971156,-253.05003091941,-0.587700566972246,-0.368138451424766
"1950",-0.796459196554539,-411.23090893524,-0.48071334468086,-0.271651588429635
"1951",-0.670387954731598,3.60541153805549,-0.17389358662853,-0.107169021905766
"1952",-0.59624806176423,14.9536085003274,-0.43878838699572,-0.383562168059776
"1953",-0.75392000421314,13.5604696417143,-0.742162419963067,-0.744635607684463
"1954",-1.01135397935166,23.9338599221228,-0.992763844072736,-1.04284798620568
"1955",-1.30845131813002,29.3632944122815,-1.11322713032236,-1.14609602858113
"1956",-1.31766558434729,9.20897743292657,-1.09291039496058,-1.0773983493143
"1957",-1.01643612910267,-26.1299697179491,-0.980920808778008,-0.929280867860301
"1958",-0.446331920173679,-46.0412387313285,-0.848423167590607,-0.792812304456739
"1959",-0.60470724344434,-37.5940214338895,-0.745941739896329,-0.70461823514306
"1960",-0.846704369133579,-17.5222724863892,-0.693313509214794,-0.666107054091328
"1961",-0.886761108047971,-4.44479250479479,-0.688707659735194,-0.672983138571862
"1962",-0.468122038659147,6.14683261275581,-0.712568043682178,-0.695204298963037
"1963",-0.655028768599226,27.5356118829869,-0.737347461772891,-0.702560143514643
"1964",-0.662216001259169,50.9196244387444,-0.750391028124781,-0.700343088363811
"1965",-0.856536385037485,48.0357577004509,-0.762945505537888,-0.703621929086795
"1966",-0.878041533179258,10.2479754990658,-0.803547510113855,-0.749557201416361
"1967",-0.951062778419953,-29.7671338942431,-0.883329344913037,-0.879194281823492
"1968",-1.21242075112732,-30.9831821974389,-0.946951113242585,-1.01614049431849
"1969",-0.858063647468506,4.88709235441672,-0.904310123596099,-1.01489961722465
"1970",-0.796201879836148,31.9590221724533,-0.721773513438471,-0.763282719925422
"1971",-0.556248956479619,16.6275148300757,-0.503816104911617,-0.462327552538463
"1972",-0.34973333196573,-16.5478945942928,-0.381638336196858,-0.327834222740156
"1973",-0.500615622670402,-9.85746128189778,-0.392529237784947,-0.355010293581846
"1974",-0.477695539045819,58.3104283834704,-0.499596729664665,-0.47532833447287
"1975",-0.516409742468353,143.009445618546,-0.6234700092592,-0.609486933518938
"1976",-0.519629175886596,177.947705061661,-0.662745375578909,-0.657984123155039
"1977",-0.426156575674752,142.917767891865,-0.53835404421747,-0.540590221155287
"1978",-0.0981988049172932,77.3499662585126,-0.237585271520527,-0.244368605289377
"1979",0.433873307642489,31.9715118996318,0.180371848933043,0.176539695542837
"1980",0.628509813003267,20.2921227688146,0.610173310029842,0.622383397651129
"1981",0.814781574235727,20.7555189847881,0.940018955543204,0.965666668288186
"1982",0.901083348512594,13.528359167341,1.1088453886329,1.13206542336742
"1983",0.967334859614998,1.31843021944002,1.13359650869787,1.15047463333325
"1984",1.05889057901537,-4.02941359727268,1.07593071516968,1.09062353485901
"1985",1.01296315524383,-1.42784987657219,1.00321480886925,1.02172352130948
"1986",0.995186029340038,0.684214760158795,0.969417187306157,0.981030038063058
"1987",1.34402747703414,-1.15017583696206,1.02045530940169,1.0084354123654
"1988",1.319824305221,-1.82670794982948,1.18194643704407,1.15531720492728
"1989",1.50707359585846,1.75685831763712,1.41604031986093,1.40007671177117
"1990",1.68314977740804,4.62515526697471,1.6149524545424,1.64252509437881
"1991",1.87823401775299,1.61187232558688,1.63085454150478,1.70217032877839
"1992",1.71983313649685,-4.00940329497304,1.3530623606349,1.39640151451361
"1993",1.06352004414234,-5.05911034518994,0.808320718696145,0.772151302690267
"1994",0.00281682876329909,-1.37242789778573,0.155498251749957,0.0433468861346542
"1995",-0.358084702563602,-1.19622602012555,-0.39276381446829,-0.471807923982867
"1996",-0.380626445011252,-12.891876241671,-0.714800809326254,-0.66422707679637
"1997",-0.137673941594109,-41.5256256512375,-0.83214119286776,-0.684157931103031
"1998",-0.387234837203464,-94.8202349319641,-0.812074559008269,-0.614752844781894
"1999",-0.626370712249105,-183.968520089952,-0.7173923384304,-0.50768651765477
"2000",-0.744626969864777,-308.955723310727,-0.593236743655947,-0.394382552800626
"2001",-1.18273592964148,-8.71798306657726,-0.382273021949502,-0.334980512888875
"2002",-1.01936366446536,17.8921833648897,-0.633653190227223,-0.597534675543533
"2003",-0.966013126949113,27.6676723015832,-0.91104995099612,-0.920203796058045
"2004",-1.19069559134353,42.5903029358025,-1.14100484408462,-1.1991202385366
"2005",-1.22769215298404,41.9273006004511,-1.25058093496323,-1.31791100321431
"2006",-1.27279076558151,4.2629250576413,-1.2139770030749,-1.24858700508085
"2007",-1.18585686893015,-51.333161421264,-1.0664145072262,-1.06276561256186
"2008",-0.527969531994782,-79.8267807773287,-0.877017207608069,-0.856636294302864
"2009",-0.780811443876463,-61.4317212648119,-0.704426683499781,-0.688666811139085
"2010",-0.848702653351754,-22.0798960594762,-0.578006820935557,-0.57638264571038
"2011",-0.792900801366668,2.14863421990868,-0.502383657968974,-0.510952612768887
"2012",-0.397149397122995,7.13818852133539,-0.466584293020762,-0.463511622840981
"2013",-0.0307938815460857,14.3507374213938,-0.45631013734941,-0.428273019589386
"2014",-0.372508660226103,30.4341604228571,-0.463431237744986,-0.419768814768233
"2015",-0.306061045643958,34.1399928805721,-0.48859280603595,-0.440356399045513
"2016",-0.441559167634433,10.6165493087421,-0.539830670674519,-0.50003585649389
"2017",-0.543369930263521,-17.723277395026,-0.609385006209777,-0.6025549381422
"2018",-0.704899078781786,-13.6850766907478,-0.644593493927035,-0.686340356516059
"2019",-0.489957083047466,23.699777688362,-0.572540073080173,-0.641521216958751
"2020",-0.0861343155162835,50.0838249014524,-0.377595906498726,-0.420602648896016
"2021",-0.128861323960042,28.3795667057901,-0.151500861616167,-0.154257328795151
"2022",-0.0539718528157669,-20.4305223816647,-0.0156653049440911,-0.00242745196144357
"2023",-0.170668246732425,-35.4981843890788,-0.0285328697121014,-0.00845967886302833
"2024",-0.282696605383609,14.26811526468,-0.177239068360543,-0.145148423222943
"2025",-0.273272660357595,92.1937014751169,-0.392285235824197,-0.358146901862586
"2026",-0.369547617649667,132.533967112175,-0.55779483058321,-0.536767464381966
"2027",-0.568955743604679,108.67714783939,-0.566613683443766,-0.577447366251521
"2028",-0.476321828947485,52.7875311643576,-0.374751770778635,-0.432367615105688
"2029",-0.226238354035345,12.4444815138496,-0.0108616598605852,-0.0815317897533813
"2030",0.576479560446459,2.45401866222382,0.422781065461127,0.395338638104869
"2031",0.643369465368076,4.2246695495732,0.788638282195869,0.803294907856264
"2032",0.872548820404623,-0.0761015500818892,1.00409970255145,1.03596431550095
"2033",1.11885865227226,-7.62788441411967,1.07143821564547,1.10567616005346
"2034",1.2262404019945,-7.82347860550197,1.04780080851244,1.08809398110003
"2035",1.11576886199884,-0.952037511731607,0.999300643247619,1.05042427630626
"2036",1.28796283336036,4.02530187711987,0.979255304850396,1.0278416085744
"2037",1.51801019304428,3.93409902519453,1.03150741656222,1.06201435044388
"2038",1.57470244886231,3.97161920384893,1.174062727276,1.19066146528577
"2039",1.45023131055126,6.5473366771294,1.36489807046343,1.38937740259133
"2040",1.52850014477248,6.09330871504275,1.49867596169218,1.55486364644922
"2041",1.71644885067164,-1.58360411115473,1.44516522108175,1.51549833612578
"2042",1.2377478191522,-10.7096690281272,1.13038265386094,1.16843941195953
"2043",0.606125297679021,-12.0507777411216,0.595581193706439,0.571344398978499
"2044",-0.101529460413409,-5.45067388371358,-0.0124478698706735,-0.0878536747804722
"2045",-0.83148700860778,-0.129933646647381,-0.506463439368711,-0.544508944181043
"2046",-0.759044606138463,-3.43148284686103,-0.783860753486215,-0.724686531712982
"2047",-0.341527863690802,-16.2463331739456,-0.870621276450173,-0.741172634845476
"2048",-0.518950016633791,-42.0281672095918,-0.835755548953079,-0.670007863353189
"2049",-0.519128588123312,-93.0543740595833,-0.739993913976086,-0.563832991976154
"2050",-0.867053894193843,-178.759445972959,-0.623816100256917,-0.454074109644731
"2051",-1.27110905186477,-35.3924802583563,-0.599748517246455,-0.549552328843454
"2052",-1.0670986838406,1.42367338065184,-0.823091282842009,-0.777495098877666
"2053",-1.20688642813532,13.3740539659997,-1.06131437053447,-1.05613793460475
"2054",-1.11155822652368,26.8172002579557,-1.26015969934514,-1.32641900695783
"2055",-1.36171649025988,23.9752187342168,-1.34885944799303,-1.46391407863811
"2056",-1.61402624980808,-16.4003945738729,-1.28626734198924,-1.3770588008239
"2057",-1.35174320062755,-72.3164273957879,-1.10378001951442,-1.14183369359891
"2058",-0.781992807958923,-91.9238139277435,-0.872631452500766,-0.876860656621922
"2059",-0.743097738212219,-53.2632685217427,-0.654423376942602,-0.651636867474984
"2060",-0.670117396968141,7.32189065898184,-0.481236116018929,-0.485093804500225
"2061",-0.687272745869007,36.571040894942,-0.359596254153478,-0.363351340661059
"2062",-0.069383358538276,23.2191745107499,-0.283884028874352,-0.267537419201953
"2063",0.294623534083621,1.16935170544511,-0.248283235159551,-0.207514439596675
"2064",0.285027892271465,-1.06475538947421,-0.24588730796135,-0.203253881363522
"2065",-0.146039490806705,6.05253594841432,-0.26316986132869,-0.228477081764103
"2066",-0.0739606447855773,-1.79927534596053,-0.290760113759988,-0.264251249607651
"2067",-0.0471343310506383,-20.3479255466886,-0.31357974877589,-0.302968898047514
"2068",-0.308790910621794,-20.1980557700651,-0.292575937902959,-0.306240601924163
"2069",0.0343184771565003,8.10345616540669,-0.182615307821681,-0.214585919011426
"2070",-0.0654576218453413,32.9543259613051,0.0144667115456946,-0.0146987683962581
"2071",0.0657319450364973,18.997098387906,0.219244793280109,0.200064682387641
"2072",0.0533564544662387,-23.9501403391241,0.329288981985155,0.319436536435073
"2073",0.169449893273099,-46.8551447784747,0.282610671590671,0.291009322365432
"2074",0.262992063826268,-18.7403850368519,0.0778480340371295,0.112935233162107
"2075",-0.265367360241753,35.4172660390433,-0.22039234488037,-0.177366239154516
"2076",-0.373827102370794,62.7236457748805,-0.482405372551868,-0.456556558070349
"2077",-0.757491793511254,40.6326073281652,-0.576813280543987,-0.590318496718064
"2078",-0.873477855692152,-4.06504295873357,-0.446035170811367,-0.505545441813318
"2079",-0.492821970016971,-31.7227451576377,-0.127324487158507,-0.191835830443506
"2080",-0.0126686360476699,-31.5692328603121,0.264369822712324,0.246358726229012
"2081",0.313093384142807,-21.5753807072225,0.592479510627431,0.611432841343087
"2082",0.737757977818052,-17.7988462139697,0.785223651553373,0.816011040010355
"2083",1.03136176173547,-17.4116111599371,0.852194757007024,0.887154696163282
"2084",0.913360809005433,-11.2645367933543,0.847361993036791,0.900296968174525
"2085",0.844933843984829,-0.534257237239129,0.823726649960057,0.899709581891374
"2086",0.833565292653345,6.35249770725084,0.823655618386484,0.895065367154774
"2087",1.17141912615288,7.06768196340479,0.889799784147355,0.941313503473743
"2088",1.28644937606953,6.74903477241125,1.03272389041096,1.06886094538102
"2089",1.24959043325865,7.29694006266164,1.2014669896187,1.2317984631655
"2090",1.45586525704886,3.65397435521214,1.30006526943541,1.35842018566631
"2091",1.61703004709519,-6.55756367782862,1.22660459829836,1.2900454938508
"2092",1.28872384807445,-16.0564689350123,0.944463095783975,0.988073874002889
"2093",0.407850975232845,-15.9731490431342,0.498321571363141,0.51388840782455
"2094",-0.270341473781652,-7.67129010897349,0.00014471304965085,-0.00650101911678744
"2095",-0.561528485927916,-0.52316339995699,-0.410766362850582,-0.4049379428309
"2096",-0.753591512698085,0.836580650285371,-0.653216046278791,-0.609187659141677
"2097",-0.659135654371121,-0.327138985127061,-0.738997814340225,-0.657491017176046
"2098",-0.584248950016152,-5.03114108321805,-0.723657459985493,-0.61429128330921
"2099",-0.842749944722952,-27.236268819494,-0.659143350002806,-0.53491879513562
"2100",-0.994066861783918,-82.630082802202,-0.578433990123449,-0.450848629945167
"2101",-1.00910631479329,-56.7746694828279,-0.797709747297452,-0.731655553036968
"2102",-0.892314913206702,-17.4069846321064,-0.974759250347233,-0.896598903559518
"2103",-0.754406986332763,-11.0705290749408,-1.15191915284196,-1.0953927342609
"2104",-1.161186616826,-1.80200891354308,-1.29941571203786,-1.32807701750575
"2105",-1.51954386231279,0.257970582074512,-1.35833166691548,-1.4913174866799
"2106",-1.53230303262675,-27.3730325032604,-1.27285397494518,-1.38446503754584
"2107",-1.20810342947102,-67.3505322131477,-1.07310374535682,-1.12091011096024
"2108",-0.743158423645913,-68.6880204336342,-0.829070904927053,-0.832823695520188
"2109",-0.751329509839085,-9.09561565771171,-0.598662255297803,-0.590845413633505
"2110",-0.425970532004719,68.4343002809609,-0.409747880745554,-0.406437453673104
"2111",-0.654872393075455,97.5882677896499,-0.267901705430984,-0.262677339172217
"2112",-0.189677116417115,60.7263182263311,-0.170964995230029,-0.147870222251605
"2113",-0.101864589686399,3.12580264836792,-0.116214435855502,-0.0762061631520215
"2114",-0.200125384108595,-24.2717978108622,-0.0933131414868886,-0.0726083116589439
"2115",-0.440048030551433,-18.8716373152508,-0.0764737345249724,-0.0684542555826642
"2116",-0.168550040468883,-13.8677463330857,-0.0527611032431671,-0.0441952213987429
"2117",0.0538667046088212,-25.8522990811684,-0.0121158642556223,-0.0044333077427948
"2118",0.047751015147799,-35.8763190178671,0.0692269300165413,0.0699982566077907
"2119",0.0543904234388508,-23.7968073841386,0.212726294957786,0.205797694052883
"2120",0.393266660610902,-1.71350193966841,0.401527935094871,0.391780987961295
"2121",0.416359233203116,1.731088731421,0.566068698051513,0.553479550800833
"2122",0.576810170394711,-17.4618182295224,0.624955540011498,0.614752419596678
"2123",0.631590867067506,-31.1058210395509,0.527004557457825,0.535334949415928
"2124",0.70249575026936,-16.3010536027202,0.270286854156797,0.303003775134138
"2125",-0.0835359323623707,12.8647834905954,-0.0776627470320312,-0.041372704423182
"2126",-0.493848072294491,21.7424865921688,-0.380572962680892,-0.373853254037681
"2127",-0.864905401013787,-2.53495679008954,-0.493104473781011,-0.525498279155774
"2128",-0.428839148904305,-37.145049638705,-0.363290381144383,-0.394268331565318
"2129",-0.509767423391855,-52.4520708086713,-0.0800202974143789,-0.0751581258679277
"2130",-0.152861878587138,-43.816308981243,0.216976242604282,0.252344615757773
"2131",0.683271756380597,-28.8528073321221,0.42675712315576,0.467791755855188
"2132",0.686699113771466,-21.1534757957746,0.520029453705915,0.54690289644981
"2133",0.618865403551828,-17.5470845798001,0.52929620907305,0.547247024213415
"2134",0.467539816971184,-10.2430612139769,0.506189818030658,0.537885467158582
"2135",0.464853834317591,-0.668723573015753,0.487710820941452,0.545704111231353
"2136",0.642492497053033,4.30442994384792,0.502636555798571,0.550831677979722
"2137",0.616564002372644,3.69802010702807,0.590685434658344,0.625826472212758
"2138",0.903291139378618,2.40500405618523,0.748737938666455,0.779296393548348
"2139",1.02179858387261,1.79745862684985,0.908941166152823,0.90994650230727
"2140",1.03412729026475,-2.13917896405349,0.990230469763467,0.990945362597388
"2141",1.05056032750091,-9.96828540892373,0.934953807003132,0.961117428992437
"2142",0.864348012430286,-14.6844328128027,0.73640069923931,0.779988104470716
"2143",0.481516456984831,-10.6910141098232,0.428919808348247,0.480553993856735
"2144",-0.0106708041271926,-2.5594997555229,0.0779170817898546,0.111487369232835
"2145",-0.443383913490884,1.02131364186451,-0.223192219401603,-0.208218375658211
"2146",-0.460126884335481,-0.111056812121608,-0.414672829198719,-0.404970925571585
"2147",-0.553957710909201,1.48984620891987,-0.500594934703791,-0.476593193398519
"2148",-0.768581555560856,5.49356776391849,-0.519170164002245,-0.470513828264959
"2149",-0.842888631834353,-3.80602415620003,-0.506288274140178,-0.436026738945052
"2150",-0.713576727619036,-43.5293127940794,-0.481348841246204,-0.397087252531937
"2151",-0.973860411615997,-52.7884000119875,-0.9648405211762,-0.891528706438973
"2152",-0.871365864980175,-13.1981547818243,-1.08233948250391,-0.976285641247359
"2153",-0.930238570565811,-12.3980207171865,-1.17704404050928,-1.05360211708213
"2154",-0.928467150855652,-4.79063742479686,-1.24396930590401,-1.15385646247029
"2155",-1.31512833682103,6.89034722945966,-1.25684149796307,-1.2818285635341
"2156",-1.31240121459089,-4.19765828980111,-1.1647636898102,-1.21900312289285
"2157",-1.03808424263729,-30.7436855865376,-0.979397402488133,-0.995581765699845
"2158",-0.752833757134572,-25.1266912198098,-0.756681348789443,-0.737451577968248
"2159",-0.52852383450046,40.0610828432813,-0.54513742240468,-0.525148137182979
"2160",-0.300157214922492,124.897412824813,-0.363516173558262,-0.355474825564365
"2161",-0.486400124630645,156.485952707042,-0.216634789621723,-0.214910260698624
"2162",-0.667923836542287,107.996200065844,-0.10726470726167,-0.108233715439783
"2163",-0.277858839309973,26.5330379885843,-0.0330976217133721,-0.0510724777752716
"2164",-0.123867005827781,-22.1207001569548,0.0262077856815032,-0.0163463564532035
"2165",-0.348624374862681,-21.9158998757021,0.0967857438285799,0.0649202717664604
"2166",-0.203477018149797,-8.75541499235834,0.178052505627157,0.164870562013319
"2167",0.221870860006623,-15.2944000159322,0.271764087552027,0.269144242750408
"2168",0.396196201560095,-33.8269420050352,0.392653507787131,0.395324870459379
"2169",0.46401851290298,-37.6292626188324,0.547507700892874,0.556671597169531
"2170",0.58920498822683,-21.5475432616696,0.709361839098032,0.725533415367364
"2171",0.829072621784496,-5.62535746086839,0.816874216208834,0.829382577443936
"2172",0.993135926079235,-3.82872829686336,0.81265961785158,0.820827199109628
"2173",0.835638678456067,-6.37734758490736,0.669515360870767,0.694459021117617
"2174",0.676820901048602,1.36615374089464,0.3949645018413,0.438795138704526
"2175",0.266278895756972,14.3762858656193,0.0583358613703957,0.0908166909911297
"2176",-0.172520495661148,13.9186603252885,-0.211457995836851,-0.24020345220056
"2177",-0.578845608308037,-5.67522061263887,-0.27978250641675,-0.373276344459336
"2178",-0.347421784671392,-27.7743924559376,-0.116010009095163,-0.127595265160921
"2179",-0.0746310474791941,-33.6521148357451,0.12124503755384,0.201476751209886
"2180",0.149955638218086,-23.5852838497301,0.28019119663942,0.366844252999516
"2181",0.494628841678675,-12.1965390745026,0.321868358077889,0.376650427785664
"2182",0.420174311296144,-8.32742211775944,0.272141517872683,0.280279205156346
"2183",-0.202144617428001,-7.68946533896303,0.187725452245601,0.167935913609814
"2184",-0.110374559100381,-4.18469976637188,0.115133398888059,0.0918788452213869
"2185",-0.0504768420762017,0.198362385363436,0.0754081197646039,0.0452826189614381
"2186",0.00530128863881622,0.343808380483431,0.0962990300101547,0.0639127013906835
"2187",0.0388546478763294,-3.04838555952255,0.210376377685079,0.191304137832532
"2188",0.234732475640843,-5.26425447725193,0.390783053775151,0.393013294905483
"2189",0.593431490635484,-5.54644606108051,0.546338349613635,0.534693036730431
"2190",0.886397611313196,-6.9770367673602,0.606461509082265,0.574686279250251
"2191",0.78014028327997,-8.80084303798253,0.564268695302433,0.546274160006343
"2192",0.413056369420655,-5.5452810905547,0.452305453210389,0.474504634607466
"2193",0.416399608933437,3.57704088849636,0.294819189051805,0.353670311005143
"2194",0.131542725556408,10.1392230027042,0.110211267998215,0.152534095437425
"2195",0.346519574434695,6.85899620485551,-0.0542946772178525,-0.0427301273791849
"2196",-0.0704597537001275,-0.944936034586774,-0.166816662916619,-0.174319437648994
"2197",-0.419701030528638,-1.91715795159658,-0.234409930829446,-0.239936220768625
"2198",-0.429783320814155,2.8434919735648,-0.28271642124514,-0.270593534219593
"2199",-0.52407744315843,-4.38930684678312,-0.327675146504971,-0.29400498530111
"2200",-0.285438508854056,-38.884930356275,-0.367938984703453,-0.31589771149861
"2201",-0.826961032562319,-24.9845136889656,-1.09715125134382,-1.04641201197626
"2202",-1.13701018693026,16.2218967127072,-1.15567459595196,-1.06296756229376
"2203",-0.995124078903192,16.6404724743416,-1.16572713191485,-1.03475918494306
"2204",-0.9367459195533,27.1211784797902,-1.14528325744004,-1.01732995058747
"2205",-0.899819691674566,48.5692392989729,-1.10011901990191,-1.037503323421
"2206",-1.21842256622941,46.8805634728323,-1.00653834422299,-0.993249276171891
"2207",-1.10382966200865,17.567740642754,-0.858424447643968,-0.844558402206629
"2208",-0.595458131778076,6.8163868839711,-0.681961008961938,-0.655495632377576
"2209",-0.349572496388575,55.1991611600366,-0.504815662204953,-0.489872135282911
"2210",-0.376808238295762,137.359183067777,-0.335986474929199,-0.334985958872405
"2211",-0.430196400978269,180.566015283955,-0.181913343312019,-0.190275686652791
"2212",-0.339304559231577,143.925570280844,-0.0493102823718051,-0.0708731005167853
"2213",0.0480439508159641,62.0826706532866,0.0626859114178745,0.0135273051008261
"2214",-7.35010917162215e-05,2.87661410802728,0.171071338508783,0.104412440420469
"2215",0.0110098251326012,-5.3789378873739,0.288256867063075,0.247632499545712
"2216",0.24118872076696,8.84184997310576,0.401170561498928,0.38093683289816
"2217",0.516909348740543,7.94063261133043,0.510035688742116,0.497630166657017
"2218",0.725518560897796,-9.99557337223644,0.627094942216318,0.622644677932083
"2219",0.878029209699164,-20.4950300290045,0.752167679895085,0.765284610669212
"2220",0.759230080148826,-11.7377100481532,0.856195486689376,0.893987291858417
"2221",1.13060851571573,2.19086284023251,0.887920844491382,0.927069013805208
"2222",0.900284956924851,4.81535240620961,0.816199204310344,0.842063044042989
"2223",0.537188201669061,-1.16245773861869,0.64499962083847,0.681218268691761
"2224",0.424344279719863,-2.50089651437757,0.40106710253957,0.455161593538033
"2225",0.197160213979962,3.51223546771006,0.154274441473053,0.206756215845477
"2226",0.0559695205573408,7.02958015386066,0.0067462932061321,0.0163931384007087
"2227",0.0135260544362184,2.2261603785594,0.0385914620989478,-0.0132333676714293
"2228",0.246449015287227,-4.14767942014858,0.229166873182033,0.293722724286816
"2229",0.494214623440834,-3.56459351726061,0.387984625447095,0.529083592731612
"2230",0.363531859502773,2.15792239190413,0.38589596272511,0.455456309198671
"2231",0.300479283448994,5.01925127436998,0.26293828076636,0.266997912158537
"2232",0.0396666499058817,3.04435199304562,0.0909194426542397,0.0552397927029286
"2233",-0.212227595905897,1.65738342280158,-0.073202105163295,-0.12389623721213
"2234",-0.105994331024235,3.75815159781935,-0.196200811547536,-0.246052433305383
"2235",-0.111738815791186,5.03740216239093,-0.265035036777864,-0.331095400819622
"2236",-0.202126641519887,1.27516379842417,-0.249648450577546,-0.337534118144501
"2237",-0.060872142268574,-4.83612363261474,-0.118870064156856,-0.183622634958163
"2238",0.194716830854811,-7.99156352557226,0.0767067901311327,0.0672168481062048
"2239",0.446144477794223,-7.80170516382687,0.217170664022055,0.224078331573584
"2240",0.375773753508998,-6.9680972296173,0.233394299977958,0.206615738363418
"2241",0.284398413788917,-4.08408998532704,0.16662539108956,0.110650931966909
"2242",0.279697906425027,4.90609044652645,0.104658402588071,0.0784463557172383
"2243",0.327327757746608,17.0128216652411,0.0745071120366571,0.0941964675933822
"2244",0.368214800453459,21.1068291321265,0.0569895936888513,0.0834828738599823
"2245",0.182805465073557,11.670328928612,0.0441937171321338,0.0525966254769494
"2246",0.0248535893038167,-1.12303975998583,0.0314625095256844,0.028649294329275
"2247",-0.0370699600816001,-3.0861604474909,0.000467205838812373,0.00442684421152655
"2248",-0.194789654004809,2.99673404286539,-0.0681828103797647,-0.0549851756416457
"2249",-0.251353585990314,-3.05016681362037,-0.16901261978829,-0.147858620693695
"2250",-0.459586663913188,-34.3287500426743,-0.274268877269493,-0.239346125530027
"2251",-1.05187421098441,3.22559779008964,-1.18075795905626,-1.18586205062095
"2252",-1.09716104549659,40.9282519598938,-1.19213260460437,-1.15770248437892
"2253",-1.03949183834519,41.2577817489829,-1.1306967219294,-1.05144241155454
"2254",-0.634431940876524,55.9534350569481,-1.0352556348578,-0.942541034575739
"2255",-0.79507371263496,86.2968145158452,-0.94026091349649,-0.875419942649021
"2256",-1.11238189185153,89.9609291561111,-0.846250539097965,-0.817648105162019
"2257",-0.867085677096212,50.3406835121838,-0.739951477105547,-0.732321007602225
"2258",-0.363282477504925,12.1297141928048,-0.616836097229707,-0.624038305423091
"2259",-0.327996289325063,31.6226926768829,-0.474521945090733,-0.490589790329339
"2260",-0.440474937039662,104.379456904659,-0.315105708951612,-0.330517707101236
"2261",-0.33051370203141,164.009867973767,-0.148155944839298,-0.162118381311458
"2262",0.197318281820918,154.880760468356,0.019665332854661,0.00592623843669428
"2263",0.376538813520245,89.8196022644834,0.186064270069241,0.174818388501548
"2264",0.421367418194499,27.5961907600423,0.346608152465883,0.346700347595873
"2265",0.430782859274876,5.96570190005686,0.485615522430346,0.493995662480264
"2266",0.531482852617933,12.3710333314421,0.591134035040481,0.590279039430136
"2267",0.843053411646735,16.1437118943386,0.671357354847309,0.657021865122275
"2268",0.920810990625627,9.47616894602062,0.737912437439329,0.722821155719872
"2269",0.925636829710313,6.39384057962784,0.785744275533517,0.786210794071795
"2270",1.37489690738886,12.9703979420526,0.790856039560764,0.812920629761267
"2271",1.01275539539449,15.943045762316,0.725727425941065,0.752025559984613
"2272",0.617960418456416,2.73840600631928,0.588418283951509,0.60804994714493
"2273",0.175155058061774,-19.394870657306,0.406746647209356,0.43185425228655
"2274",0.180049429214082,-31.8512079289636,0.227861358920397,0.272896649510505
"2275",0.196140225363384,-26.6944780774846,0.117982086469075,0.186749134911862
"2276",0.231790568835869,-12.5966558501155,0.139109988046767,0.22474146960226
"2277",0.370262959655855,-1.15974416254323,0.296198837565012,0.376911412546995
"2278",0.616677099971327,4.56605054996221,0.499643422060851,0.607126195002159
"2279",0.730638451497323,6.76246456633613,0.580097881441844,0.664597546971459
"2280",0.483108397755645,5.72938279942398,0.462590711709282,0.429964729150362
"2281",0.130405194582184,1.50204360985465,0.240057668648457,0.142098804974609
"2282",0.0933592804361316,-1.4174362304936,0.0117710091463781,-0.0611818323779732
"2283",-0.268473971153013,2.30526165161089,-0.188263727299425,-0.23014647186907
"2284",-0.086938192448276,10.5819840117274,-0.344036577172731,-0.372841193967084
"2285",-0.34090184541392,14.7076586276061,-0.436850081810934,-0.48058703167947
"2286",-0.360700812631963,10.0464723292797,-0.429726270613635,-0.49768245232545
"2287",-0.369832117102096,1.66715667442428,-0.299339565689921,-0.347729033441297
