"","X","actual","spline","bestmatern","optimal","hall"
"2002",2002,-1.54969256767278,11.3696972950263,-1.56058687792135,-1.5636356991415,-1.12263248665692
"2003",2003,-1.43152548691017,25.1357331592727,-1.46560647217388,-1.49044971106165,-0.561849784759466
"2004",2004,-0.935313412236831,-15.1128392822009,-1.25908340313999,-1.27759764108885,1.06677178334923
"2005",2005,-0.784374508822943,-43.7618173610309,-1.0099058960359,-0.973703568218481,0.531430108926347
"2006",2006,-0.783074695441072,13.1388295532187,-0.856306598286212,-0.771677554976301,-2.46714498878289
"2007",2007,-0.918670556281498,153.550011791892,-0.867530684212658,-0.806323573191744,-13.3434514329024
"2008",2008,-0.581344743314129,289.264660843447,-0.923259929491257,-0.913588325917935,-14.4274780616868
"2009",2009,-0.4735018003004,322.030100388492,-0.882969939299345,-0.916596303740059,-6.16745322454721
"2010",2010,-0.278403081619177,230.324090059128,-0.701742997071341,-0.761761180078058,1.34568288812803
"2011",2011,-0.216994447814668,83.4467472332615,-0.410923459393997,-0.484119600171059,2.65415311688219
"2012",2012,-0.160136799674739,-23.9930820995563,-0.0443619644285993,-0.101362981568266,0.298975531417871
"2013",2013,0.315737233465834,-48.4517264834253,0.360767971352483,0.352979408104112,0.346437987786876
"2014",2014,0.642202466672032,-16.1270314069773,0.726191018249628,0.764257623127194,1.71802765451074
"2015",2015,0.826690246082774,20.0523287482171,0.970602291346117,1.0172695220003,2.06337623250711
"2016",2016,0.990294682273905,32.944645214978,1.05160007501002,1.1163313902834,3.26480118048456
"2017",2017,0.698957255056579,34.4386441730125,0.970639696207647,1.06671946380377,4.77999616942977
"2018",2018,0.41425949062772,48.1420723510933,0.759951251557795,0.861707849924193,7.56679764542492
"2019",2019,-0.11299891694634,78.0755653969587,0.476139895749164,0.5553011522984,11.6009547775568
"2020",2020,-0.132474620331622,104.646133317271,0.178951889573096,0.220555267123576,12.6538830377704
"2021",2021,-0.158354424832594,105.533422487475,-0.0761489811023864,-0.0571255413122266,9.7694147706463
"2022",2022,-0.253816724587802,76.2905603821874,-0.259342818720675,-0.228695130321911,7.04840444407456
"2023",2023,-0.204200341345359,32.5620211996615,-0.387168483003351,-0.325773994433059,4.42399466421066
"2024",2024,-0.395182202040514,-3.25154514242882,-0.5035057581044,-0.439391665102913,2.39124430832767
"2025",2025,-0.280541890931291,-17.50707372856,-0.612082859193907,-0.603565408310069,1.89235786815791
"2026",2026,-0.196539786756711,-12.792721770373,-0.621144348123762,-0.642070412720383,0.182616469312749
"2027",2027,-0.0774595241067852,-3.32687488693497,-0.466040637844333,-0.440046377063158,-1.94795932578018
"2028",2028,0.00777612087935342,-1.05563474471922,-0.209356636747735,-0.136735007758753,-2.49092365840249
"2029",2029,0.0552923169396084,-4.59890257666807,0.0431176434380903,0.102394240430489,-2.51053240995979
"2030",2030,0.572335987285335,-4.09056893592811,0.214132942029297,0.240457135052044,-2.13129870903915
"2031",2031,0.467299546969714,2.97764379035336,0.229884372603559,0.244907075582276,-2.59276869340662
"2032",2032,0.416964437230721,7.18836832224587,0.0436581892035898,0.0905460485481583,-2.46010629214077
"2033",2033,-0.504595742166659,2.53061859678072,-0.344177302068571,-0.279894937616023,-0.488048124842109
"2034",2034,-0.877074539998653,-1.62966954887577,-0.834749304244929,-0.861023311262818,1.08624089647285
"2035",2035,-1.33906149689146,5.45506368429057,-1.22009987858264,-1.31203707584461,-1.84434491968909
"2036",2036,-1.3154462482553,14.6680934166464,-1.35647613154661,-1.42101782735581,-5.07426759204792
"2037",2037,-1.31115544670996,6.02968084659249,-1.2503961693492,-1.26128481173191,-3.44570847226565
"2038",2038,-1.06235232974303,-18.4419580291853,-1.00229800101166,-0.997247835850467,-3.47273260119641
"2039",2039,-0.829341140904757,-29.1219457751564,-0.714151058054129,-0.71111926350159,-2.3592261340317
"2040",2040,-0.46649687403817,-8.29792164122841,-0.456234550608475,-0.452377794432057,-0.884256257241631
"2041",2041,-0.332117058498958,18.8479837102667,-0.245331349300054,-0.248235633664035,0.882186285429082
"2042",2042,-0.294760047436666,11.873282584114,-0.0613552338987756,-0.0760849093569721,1.80527807228292
"2043",2043,0.147945015922011,-32.8530205117106,0.11107884859548,0.0881902075683308,0.195925738502738
"2044",2044,0.423724416041667,-77.3697655568429,0.273762517165562,0.248567498873425,-2.02686662367713
"2045",2045,0.662073346658366,-85.806038434691,0.429745528380629,0.420458477697274,-4.89569382747186
"2046",2046,0.791539780125722,-51.6223678709032,0.568399474701607,0.593601793386072,-4.53166150282304
"2047",2047,0.695545279794135,12.3367818102114,0.660160269339867,0.709496714528592,0.782126345365654
"2048",2048,0.633470596886369,72.228889153516,0.69515817121603,0.74077469707492,2.78612970494332
"2049",2049,0.680477548210957,51.4567042214802,0.692615573708184,0.738467265863917,5.34672917272312
"2050",2050,0.648760280999238,-136.259291814366,0.64873804800601,0.686805371009417,14.827880776472
"2051",2051,-1.73735049407558,-61.7174281828349,-1.41157751628352,-1.41105962713829,3.21364531897803
"2052",2052,-1.35761669364192,2.43441788756235,-1.44008314398886,-1.4633566803855,-1.62744572922105
"2053",2053,-1.46819428937547,50.2330457895301,-1.36260093928719,-1.39292864957399,-1.11970785286433
"2054",2054,-1.0449853567354,30.4521657605028,-1.18270356374269,-1.18556865990381,1.85368547914416
"2055",2055,-0.808377098893925,-8.30831144815863,-0.953982365862393,-0.877912869222949,1.9551242518687
"2056",2056,-0.623334266778501,24.5597688940562,-0.802141801647468,-0.674303542222309,-2.63755825059063
"2057",2057,-0.77841709793041,154.539137742211,-0.787864417468534,-0.701256074410593,-9.33900157202869
"2058",2058,-0.643578906409877,299.158872329591,-0.800500132922826,-0.770262699756843,-12.3759956307778
"2059",2059,-0.425144518626783,339.101839897114,-0.724348793426248,-0.735610228033896,-7.87830247496317
"2060",2060,-0.145297359237727,233.814766018015,-0.52241981968669,-0.559124970971476,-1.20245157156758
"2061",2061,-0.165426483466124,62.3267085359621,-0.234091207859653,-0.283386400506624,1.86619141774579
"2062",2062,-0.0348174092419197,-53.6334477688019,0.075781332244355,0.046012065441274,1.47241889601241
"2063",2063,0.0903225020552692,-62.3869939407336,0.357922592596322,0.362415824045974,1.10271059571051
"2064",2064,0.300459149569376,-13.1189719459764,0.573899068817731,0.600805747914323,2.63292602037013
"2065",2065,0.499472798072745,17.7701209153492,0.696750424533337,0.734595881971408,2.78985935748549
"2066",2066,0.794521769060482,10.8385673773125,0.722476239610107,0.790630788216563,1.39415863947774
"2067",2067,0.445571541560737,4.11718405359527,0.645425014792465,0.734885439666994,2.00445951033767
"2068",2068,0.189612898493429,26.3830194645485,0.480849333908844,0.569454380429812,4.70903467548816
"2069",2069,-0.235699119056163,57.6622907015889,0.257827184647227,0.315950352442252,9.1229648760596
"2070",2070,-0.350946012592087,61.8821777047199,0.021807524286852,0.0332050995422369,10.5052917937475
"2071",2071,-0.337360098013122,36.4001458055568,-0.171728638938536,-0.188998765879829,5.24261597729695
"2072",2072,-0.215483361110479,9.96503127795781,-0.289605684106124,-0.289030687175047,3.12079450837487
"2073",2073,-0.359483600098795,1.27102428268865,-0.361294969681037,-0.32640402098553,1.53012555973664
"2074",2074,-0.593889616274085,1.34873836891268,-0.440751867763004,-0.406489003653764,-0.455308673702935
"2075",2075,-0.480576601759277,-2.67281578600255,-0.532111425551985,-0.555683590459966,0.38320641694158
"2076",2076,-0.440152715467033,-7.10915168378193,-0.541634988238049,-0.578765015563296,0.0266131569109116
"2077",2077,-0.023202632174419,-3.92824793857877,-0.4092820837439,-0.388964274121535,-0.485535316262901
"2078",2078,-0.114037278113976,2.2572295226879,-0.175606868470483,-0.108706329509159,-0.753737745230436
"2079",2079,0.254378262191877,2.97184534558493,0.0879160336210042,0.145223052805486,-1.13691656593505
"2080",2080,0.422698303104188,1.53706442683372,0.319806672547608,0.363063057131656,0.302639332003825
"2081",2081,0.714478474014376,4.92204365042298,0.425899187482455,0.460049526777069,0.385777579343902
"2082",2082,0.403874808649144,6.91177069954709,0.332885812248795,0.38820751322303,1.11618271131102
"2083",2083,0.188867024239299,-2.90244168262889,0.0148533590511967,0.0791872722519301,4.45052185362338
"2084",2084,-0.294425841912784,-16.2400277297665,-0.43583201483683,-0.429976873618264,5.62673893773727
"2085",2085,-0.995681136572019,-12.9469163999032,-0.83270636861758,-0.898285420880465,1.54414369157986
"2086",2086,-1.03195288742645,5.69317208163783,-1.01327611433655,-1.08193682153923,-3.93694107778175
"2087",2087,-1.20644276956724,12.1924331933849,-0.954979473783726,-0.980787637044551,-5.93343057728285
"2088",2088,-0.630357138275432,-6.92478870130719,-0.748976137887287,-0.759619083220001,-2.95587816028203
"2089",2089,-0.250350174180788,-25.9988845495212,-0.477264826025507,-0.490940527961722,-1.55708643307094
"2090",2090,0.108252475488422,-16.0705856331588,-0.196123253428403,-0.21676336796934,0.18742549482461
"2091",2091,0.0674675293925534,7.00604251835781,0.0750250038487848,0.0439728307152267,1.32207190113254
"2092",2092,0.339132744435763,-2.36651368691973,0.336649727233332,0.303733137813761,0.0758902795889395
"2093",2093,0.556901787032071,-56.5486716111091,0.575019219899919,0.556086991925475,-3.20266183371896
"2094",2094,0.6942481683824,-110.497682674939,0.760055501713764,0.754749910125715,-5.35420748553368
"2095",2095,1.02944114451339,-107.630247242461,0.879630234370792,0.887994914496502,-5.08560859181116
"2096",2096,0.962056671345026,-35.9489611302708,0.938394039957252,0.963697833288748,-0.937194184039595
"2097",2097,0.747223182341501,58.2621483599343,0.945405569512482,0.984762034622138,5.38373810079062
"2098",2098,0.747870814799587,87.2848547932997,0.910686477493291,0.956905974791353,8.80739826021385
"2099",2099,0.968756209191217,-43.853650667151,0.8413731361028,0.892170536896907,8.51971110325485
"2100",2100,0.821969573288876,-366.07516470579,0.734070002473517,0.774636162134937,13.5758147656921
"2101",2101,-1.68042684736544,-75.9646843487245,-1.23586577931178,-1.24999935885781,2.64178365987031
"2102",2102,-1.75864225135616,-50.4778710428985,-1.28371711505822,-1.31802260984287,-2.82791163981283
"2103",2103,-1.33301692806653,13.351551418013,-1.26383717540008,-1.31273315236882,-4.7498096214559
"2104",2104,-1.17508487287527,32.4911373260694,-1.17598690084012,-1.22301544888325,-1.21523786806552
"2105",2105,-0.88157100353748,2.1214105602107,-1.03791259167935,-1.03814589833272,2.64218342652376
"2106",2106,-0.773955196120663,-5.45047175768251,-0.917303632913037,-0.861133489853706,2.89696395698907
"2107",2107,-0.846277993597695,69.7479141837154,-0.866594324191029,-0.822109623905692,0.00307515523979352
"2108",2108,-0.887936438432164,193.942236548986,-0.814137193576461,-0.797778584630784,-4.59797156928463
"2109",2109,-0.737182025049098,260.092332362973,-0.673470232744558,-0.6700481736485,-6.19526777272249
"2110",2110,-0.260029959272107,196.572781022753,-0.417561690089628,-0.40211002531188,-4.10841539398787
"2111",2111,0.192735863041294,47.1476294445991,-0.102509787400184,-0.0555023386315552,-0.898798209789492
"2112",2112,0.221819890788635,-71.0397977986665,0.158877251421369,0.214824835027106,-1.5615255533695
"2113",2113,0.122616295176834,-87.1300858040163,0.313128714814991,0.344230388586049,-2.83785595005649
"2114",2114,-0.0210127229835414,-37.1051925549361,0.37101683851828,0.367406277315488,-0.820639735424387
"2115",2115,0.146162919575099,-1.26680828871155,0.357551717655986,0.323242152854438,0.457024426502
"2116",2116,0.458303447355344,-6.39148269865937,0.317510620980885,0.297484258342969,0.44659042335547
"2117",2117,0.117752505604325,-14.9765291116497,0.26479069677941,0.290653844342589,0.448520749902423
"2118",2118,-0.16275049231201,1.63998074640047,0.174634954023779,0.229852451594733,1.93917267826263
"2119",2119,0.203247932510719,19.6918445517834,0.0295490833718013,0.0587278603698106,4.83977088700053
"2120",2120,0.0373892655976445,6.64540460336006,-0.135367219184303,-0.15553588387635,5.68433328823336
"2121",2121,-0.0432910131788494,-22.4939484414802,-0.263645875801658,-0.308547475982697,0.990563695373237
"2122",2122,-0.381538172113481,-24.1687383778146,-0.324792943456837,-0.344907329155171,-2.57288883370154
"2123",2123,-0.555011697317041,9.74584129377536,-0.351240146423973,-0.33542625391443,-4.52836196413685
"2124",2124,-0.399125135211764,40.0454575904813,-0.395138879388391,-0.377914399783788,-4.03177785751984
"2125",2125,-0.403055757230034,35.519268637973,-0.462706624411881,-0.481413915544711,-2.0099382953155
"2126",2126,-0.550960308932975,11.3595665519206,-0.494170193941192,-0.534118591039058,-0.838378992099755
"2127",2127,-0.195657758384026,-0.459782198315675,-0.437148844123332,-0.477634040135266,-0.638178509905742
"2128",2128,-0.266508403195051,4.3116576993537,-0.273102642589067,-0.304588352349272,-1.60533762879661
"2129",2129,0.123778748836672,7.76401970697037,-0.0171193641347373,-0.0335929315803142,-1.37410696965731
"2130",2130,0.167105220974107,3.81388446650877,0.272171371122547,0.275255018222132,-0.329510057439948
"2131",2131,0.764771226302382,1.13708366216358,0.491627403988873,0.509979923988041,0.416935259537844
"2132",2132,0.873184772087212,-0.61878477362652,0.535216637555044,0.577589246483157,1.2783892029198
"2133",2133,0.480576343619068,-10.4507187369051,0.347106644348344,0.392659826653283,5.56946020979466
"2134",2134,0.141479857899975,-21.0108217568147,0.00650658786051716,0.0117429734875937,6.65204739732323
"2135",2135,-0.471349507159355,-11.1165101993293,-0.323496958073474,-0.366789054898635,2.67507793932702
"2136",2136,-0.470426939621227,17.7526229777899,-0.498499191000357,-0.550507184366753,-2.14557054469962
"2137",2137,-0.659039403236155,32.5833348873762,-0.481341105575539,-0.514610882594393,-3.40197497156571
"2138",2138,-0.479164263372304,13.4284173082039,-0.324115690117258,-0.352041578804263,-0.466247882286734
"2139",2139,0.27537473109101,-14.078863649331,-0.0826909948483672,-0.115875295117913,1.8028087971693
"2140",2140,0.492037794173938,-15.2733887766923,0.203326568199683,0.164562892625699,2.48315743482855
"2141",2141,0.696581003567395,-1.0013334805641,0.511796723156787,0.476437144724984,1.52939468408258
"2142",2142,1.09076271625745,-13.3376552105685,0.813528147927651,0.796429801390855,-1.44212286577853
"2143",2143,1.04160718767273,-57.9528349678114,1.06214410116612,1.07311200415255,-4.36394894223557
"2144",2144,1.18116098511965,-82.8745580439936,1.21082212426494,1.239092140989,-4.53967744931974
"2145",2145,1.14479261514267,-38.4103710009864,1.24062140165715,1.26551984902172,-0.449115718444809
"2146",2146,0.996400867764221,59.0295237016699,1.17692130477483,1.187075326754,6.90166377330447
"2147",2147,1.03987223866603,130.70802038093,1.07229996892732,1.07697061338053,13.1296572543874
"2148",2148,0.820460420589056,87.2084061793827,0.954930530106025,0.964234078512049,15.2329987759483
"2149",2149,0.714899694268492,-119.822255583775,0.828323836119524,0.844273428330511,14.0448219310045
"2150",2150,0.425209678368129,-453.993039995937,0.692973296666925,0.710862760145705,11.6733580090091
"2151",2151,-1.95373932168029,-42.059818360875,-1.01994240020727,-1.04061105764372,-0.0221804866430724
"2152",2152,-1.87633250326086,-90.7413892536386,-1.08642423331972,-1.12069147373352,-5.57586669310184
"2153",2153,-1.65490175087737,-52.265425100853,-1.12919235183873,-1.1801806226556,-9.4971378171447
"2154",2154,-1.47871829575912,-5.15947773706171,-1.15095144906706,-1.22697100482643,-7.10769140248905
"2155",2155,-1.38448803027946,-6.64140432889182,-1.14054095149174,-1.22990585791139,-0.453618934306905
"2156",2156,-0.911819154456791,-31.9085700893949,-1.09147570831039,-1.14697316214548,6.63055656805093
"2157",2157,-0.856456626328171,-8.91713157973718,-1.03118202483837,-1.06636316771681,8.47459746524184
"2158",2158,-0.908848071391203,86.5047610825585,-0.934171386048883,-0.96094465981618,4.6303147131285
"2159",2159,-0.816963702370982,184.997042832272,-0.746279290058732,-0.754714999546231,-1.59410633869265
"2160",2160,-0.256356295935034,190.017311378251,-0.449208683217488,-0.410971632441036,-6.18661884205759
"2161",2161,-0.180129279596336,86.381215619732,-0.110530533996972,-0.00865986046900704,-8.18086542714403
"2162",2162,-0.0253206481476421,-38.693168668007,0.136641222051647,0.243109597207754,-10.1475467874205
"2163",2163,-0.0363363854022689,-90.2602830364036,0.228909681048929,0.27845125770271,-10.8627160988456
"2164",2164,-0.419350129413065,-60.9077004002322,0.19237045479785,0.172261277571409,-7.4967464886249
"2165",2165,-0.379972829185204,-15.2337763925229,0.0834791095794922,-0.00105913915423655,-2.02493568749575
"2166",2166,-0.29583714286029,0.338517021531371,-0.0199800915318196,-0.13130930817508,0.144510700379118
"2167",2167,-0.0766724182398854,-2.06532411655154,-0.0606721500052798,-0.104255379882405,1.38727787024851
"2168",2168,-0.121634588002449,1.83104886022382,-0.0936839405205257,-0.0719187841500472,0.211157479486302
"2169",2169,-0.272730043313815,3.94881036748735,-0.176396768297056,-0.169675615480909,1.00802631692552
"2170",2170,-0.268191850637181,-10.684051950734,-0.279125109888649,-0.310736523909594,0.974126075235255
"2171",2171,-0.292460952260898,-22.0057092892251,-0.347913808922656,-0.385842162007353,-1.20468858533847
"2172",2172,-0.730482942798828,3.89494383392216,-0.361417208857587,-0.360709808089878,-8.99007586574625
"2173",2173,-0.722939844659913,58.1820156637252,-0.349394479361834,-0.311639544370318,-13.1166702383989
"2174",2174,-0.44852179536829,89.403437900438,-0.356581001748959,-0.311932579309717,-10.7410225299384
"2175",2175,-0.32893258473795,67.9906879306434,-0.399722175347041,-0.368957833072895,-5.98558188646139
"2176",2176,-0.331289394517203,22.6112764229992,-0.456493367896557,-0.448201987992847,-2.31200570631179
"2177",2177,-0.499961833108646,-1.94012050014554,-0.487784696804659,-0.53261690564151,-1.19984234485893
"2178",2178,-0.541023580649749,0.507831510941599,-0.430046641941819,-0.532986495181699,-2.01771609597134
"2179",2179,-0.278006709514843,5.37175944518361,-0.22362891809319,-0.302963383486913,-2.00504712643637
"2180",2180,0.36416395902949,1.27997456767883,0.0881311011696531,0.0631286719780018,-1.11583225487081
"2181",2181,0.476741389765659,-2.01137755014393,0.396173534420766,0.399944315749318,-0.380687739392853
"2182",2182,0.556474450058412,-1.40072681078886,0.589431820858739,0.630619963738927,1.32180160307517
"2183",2183,0.474389947756799,-5.84123946255829,0.583415846315228,0.627073958388593,3.21628757064536
"2184",2184,0.529475401907623,-12.0300553058787,0.414458680878759,0.421373786682723,3.6685371203476
"2185",2185,0.13476213085326,-2.88310476975102,0.207266789581532,0.174062598191808,1.98002933007449
"2186",2186,0.0356634489490636,20.5054680159778,0.0875310745863581,0.0517831115242192,1.52616398875143
"2187",2187,0.105554272768296,31.0417428677161,0.0988315241189095,0.0774799498795173,1.71372714328956
"2188",2188,0.29682356374278,15.2671667086971,0.219019888702849,0.194418221762861,2.51398628081003
"2189",2189,0.484900911902047,-2.33394080750102,0.423569156155969,0.390694607429073,3.12409390548831
"2190",2190,0.62512228923389,2.63196093883308,0.693719807909577,0.664386183429084,1.75377463726425
"2191",2191,1.44107387049368,11.6189670058974,1.00504017395339,1.00201579599551,-0.11797069066705
"2192",2192,1.7429613202343,-8.7415645769663,1.29391429827719,1.32996668733648,-1.81690846326706
"2193",2193,1.9231708782672,-43.8513394931158,1.48367360432341,1.55052801522029,-2.59511881752118
"2194",2194,1.75218331038122,-35.3307489789238,1.531659834532,1.60551017435772,-0.814854861444969
"2195",2195,1.65780863678046,41.6112346418423,1.42957136884878,1.4674464374708,4.94608021936978
"2196",2196,1.13246128742247,133.499359321314,1.23403245676089,1.21790206184041,12.2974836269875
"2197",2197,1.17480535645537,156.582045208486,1.03328860268202,0.995574688432132,15.299005051991
"2198",2198,0.951789218877638,69.9725039978391,0.856648454699639,0.823802623977068,13.8583322603908
"2199",2199,0.72984511742877,-106.647216721046,0.699756414440504,0.67891114825085,9.81321431452388
"2200",2200,0.764536197958998,-315.012476249915,0.562937096780987,0.555197888365363,5.20955960544665
"2201",2201,-1.64133886281476,96.3355435602888,-0.76915356438396,-0.791084724763392,-3.55597636888039
"2202",2202,-1.64516694026243,-28.5009470391878,-0.834098625005168,-0.856578284130908,-8.0017622597707
"2203",2203,-1.3560981121651,-60.1999147633222,-0.905423055312819,-0.924867299163219,-11.8267202849005
"2204",2204,-1.19108618550856,-28.2138922480982,-0.991894790749217,-1.01176698197212,-10.0591092788241
"2205",2205,-1.15496092469573,-4.12096629724769,-1.08235875635117,-1.12763356567322,-3.13213603394727
"2206",2206,-1.41518866136944,-17.1790859361875,-1.13692445306077,-1.22708685742621,4.78952301207759
"2207",2207,-1.18131873800855,-22.2805533061854,-1.12298055461906,-1.21211888815038,13.2574142398593
"2208",2208,-1.07384832180238,36.4398910939358,-1.03847000306044,-1.11487903316216,12.4635932592464
"2209",2209,-0.890511047628512,139.296420289638,-0.855130921397083,-0.910828185293151,4.19972675393495
"2210",2210,-0.954160004291305,194.830430274435,-0.554834683391508,-0.561396178588181,-5.04992982149768
"2211",2211,-0.87905025010536,140.147283265632,-0.20579654669889,-0.150145802456503,-12.2051113072289
"2212",2212,-0.454318361835152,16.6614217127361,0.0578237917757527,0.1339663255298,-16.1598544414521
"2213",2213,-0.355835280607763,-74.6295817598351,0.15503881926852,0.19775658347109,-16.5730306615555
"2214",2214,-0.376897929737825,-80.9842736407356,0.097608689655733,0.0818259152372516,-13.8537895535146
"2215",2215,-0.415136921691687,-36.4225599473598,-0.0438229840291198,-0.114712706131648,-6.51175786154389
"2216",2216,-0.50446343560278,0.0628104784360701,-0.17690258886071,-0.265856672178177,1.01647176430275
"2217",2217,-0.390082258741028,9.89524470864306,-0.244657620960425,-0.289737680451701,3.45175671936229
"2218",2218,-0.218650992123489,8.09847694382743,-0.284682604279319,-0.279900882260864,1.18860192919444
"2219",2219,-0.301280754722567,4.09094902821803,-0.349991007291047,-0.341428437759012,-1.33135716864929
"2220",2220,-0.622629608483428,-1.06690144106704,-0.423037229597289,-0.425307276632546,-3.50425774685718
"2221",2221,-0.554623825628209,5.90273158754975,-0.455654108397849,-0.43640271507711,-5.1492252436657
"2222",2222,-0.542736674756968,39.3322703781377,-0.433104500623872,-0.362988299959896,-15.4560461238905
"2223",2223,-0.583611041388212,82.0477506236844,-0.385459286947495,-0.293237239157176,-19.3428414675417
"2224",2224,-0.355241233311818,93.1080506954656,-0.353659720433184,-0.265088696751611,-15.2755550681743
"2225",2225,-0.336881580097844,58.2291311485831,-0.371759863842789,-0.291163183147155,-8.13064149576931
"2226",2226,-0.437196380865011,10.8093270491449,-0.442032203344578,-0.376024469613367,-2.17424389922287
"2227",2227,-0.489635702095251,-10.1788289114887,-0.530223325417414,-0.524337737830806,0.261551251884108
"2228",2228,-0.699613444637276,-4.76445635785803,-0.554490204944346,-0.625101390295428,-0.285212087701608
"2229",2229,-0.513837028007498,1.58634988783873,-0.419924811548439,-0.462795017480522,-0.821545188613317
"2230",2230,-0.187033188741315,-0.845051755334842,-0.147793212972647,-0.157826961979073,-0.752058846181686
"2231",2231,0.204202303331864,-1.70552977915344,0.189110521939457,0.157645407617512,-1.55821632757898
"2232",2232,0.574280524804186,2.04203556584287,0.51221896086863,0.527889483676316,-0.68954565310968
"2233",2233,1.0931056032151,1.07521230522294,0.702380834746575,0.745496002094066,0.149147288988153
"2234",2234,0.72950889842544,-4.33676719355846,0.731129281753393,0.754473536975053,1.15712294734858
"2235",2235,0.803239527942263,-2.14446967765423,0.6708321040755,0.661638329229727,2.17159904764462
"2236",2236,0.545744910446733,7.10171398921348,0.628439340793449,0.621002221590873,3.70489163824613
"2237",2237,0.55355488904276,7.5892552061321,0.657427418513949,0.670116714345416,2.41568614344527
"2238",2238,0.624650786300798,-1.40696318396192,0.754428747098073,0.763810119451419,2.48229704071011
"2239",2239,0.795401533129378,1.96857348792787,0.91781461407963,0.919738536318248,0.929932143701828
"2240",2240,1.17624361769795,22.8752107011361,1.14333207619164,1.15254919493795,-0.731238611997937
"2241",2241,1.62859327033948,28.6161404833749,1.40945402186574,1.45599748219315,-1.32820212385331
"2242",2242,1.88985323779188,-4.34607486174015,1.63483960608158,1.73302464879194,-0.189894182949961
"2243",2243,1.97036256521497,-40.1508076895618,1.71931211682117,1.84116242597332,0.518440996646871
"2244",2244,1.90768491032821,-20.1448909283832,1.63408353407497,1.74226870213145,1.85234955340517
"2245",2245,1.2980404020965,52.2162287081292,1.39355349677028,1.4157038511488,5.99273774915954
"2246",2246,1.08159535346377,103.87978686605,1.10359958972137,1.0386933919282,9.93695546618932
"2247",2247,0.944181717853202,82.122683106495,0.866154484196992,0.786297655030532,9.24433614418085
"2248",2248,0.764304578936292,16.3046853639171,0.682436560145582,0.621394825457592,5.31021285979897
"2249",2249,0.713921175872647,-31.8309995388652,0.530668016908218,0.489630738884902,1.59475515298169
"2250",2250,0.729987752818534,-47.3113754155337,0.411471289200539,0.390555743395258,-0.507046030767683
"2251",2251,-1.66192544360136,313.270046016565,-0.497711647928337,-0.520850681778271,-7.48023581792683
"2252",2252,-1.46230613944733,146.788009751026,-0.537374380059212,-0.549590752364048,-9.75643535970121
"2253",2253,-0.973324115130547,22.8631015409761,-0.596929711208205,-0.586009825588659,-10.7591669107701
"2254",2254,-0.547185884919483,-16.0670672802795,-0.694764281450028,-0.653414718496228,-7.39971579743102
"2255",2255,-0.890166422541066,-3.63722117457187,-0.83320479215448,-0.798522394485791,-1.56523584231422
"2256",2256,-0.973935330209094,-0.32090784858184,-0.96375136730033,-1.0202907591585,4.11740072969417
"2257",2257,-1.1161805998968,-16.7962355002651,-1.01609697095607,-1.10954287195473,15.606327736206
"2258",2258,-0.683607024074964,-7.59145894832247,-0.982671595989013,-1.08925969178773,17.7148128194438
"2259",2259,-0.835320049489394,54.0228182916264,-0.844908894817816,-0.958696692757121,8.23886140028901
"2260",2260,-0.830237504092952,121.723982836552,-0.570898772286053,-0.64830087485591,-2.38557700240859
"2261",2261,-0.881769397858742,122.346820103894,-0.223380177259012,-0.229804093243299,-8.36350461464954
"2262",2262,-0.536323164967824,45.508403180935,0.0505662102105561,0.0844402812820871,-12.1611308488889
"2263",2263,-0.478945370107297,-42.062874345335,0.160672131309422,0.190891858837626,-11.700838771862
"2264",2264,-0.23212201316569,-73.9139594681672,0.105471252309719,0.104154442424164,-15.3831684211279
"2265",2265,-0.164912883637137,-49.7757363338952,-0.0446093267535166,-0.0749003580091999,-11.3511389446881
"2266",2266,-0.333938989226117,-15.0390275678935,-0.20263300215647,-0.235340327460954,-2.26492932589971
"2267",2267,-0.549073248601432,0.25925982897368,-0.320981802434655,-0.329894391940318,2.76811192776106
"2268",2268,-0.606625393884555,0.629871141750449,-0.413601625540004,-0.394143558075324,0.0452785746859065
"2269",2269,-0.770344299438656,-0.792102557076698,-0.512185255528067,-0.476355686310737,-2.46647339637965
"2270",2270,-0.803914689238108,0.743425621706009,-0.603553043161812,-0.562069338155035,-6.00317920057862
"2271",2271,-0.65638878973488,8.99104293055992,-0.636498284929514,-0.554421364711272,-8.96118896975909
"2272",2272,-0.316250911375972,27.1270851616015,-0.593749982260612,-0.460012253045162,-13.4374736895001
"2273",2273,-0.48111492744137,44.6055511033935,-0.511899348918584,-0.393173982929911,-16.6624132634939
"2274",2274,-0.321902039857958,41.6814231928468,-0.431583655480043,-0.332151309750794,-11.8996902254739
"2275",2275,-0.561033164037341,15.9594612640893,-0.415798635739873,-0.325559393654496,-4.33621481900209
"2276",2276,-0.705150595115505,-9.54407719286504,-0.484036623195795,-0.410270939552012,0.244101979873968
"2277",2277,-0.586777256017486,-14.4734302808684,-0.579430588963287,-0.529532357101015,1.67015095789355
"2278",2278,-0.632925769831328,-5.06167497376947,-0.616279404837755,-0.5587541187588,0.707512048621413
"2279",2279,-0.523156145122531,0.665547245849632,-0.544617789296613,-0.466662967788849,0.131642360095486
"2280",2280,-0.383824032188742,-0.53447706580415,-0.357933261657018,-0.338094525391757,0.312337909049582
"2281",2281,-0.0128401503728412,0.0391121451056413,-0.0437718402628808,-0.116702293162764,-0.517374491689886
