"","actual","spline","bestmatern","optimal"
"1858",-0.116121573982275,-0.299468981775467,-0.460700158349849,-0.309509215618719
"1859",-0.888702460502689,-0.821208769809674,-0.794643223471549,-0.796384302950641
"1860",-1.37344585283278,-1.37937650479051,-1.20425012417522,-1.29230030809915
"1861",-1.5284288738827,-1.66267606037262,-1.48548357456496,-1.60420264061674
"1862",-1.30542509945086,-1.60991525401197,-1.52631065935781,-1.58650686924726
"1863",-1.02787277352614,-1.33781937359305,-1.37477259089909,-1.36201418475223
"1864",-0.971658772005069,-1.09765768408963,-1.13310572154958,-1.08015888478858
"1865",-0.479620318970998,-0.841629387311993,-0.887275807763721,-0.854847641611879
"1866",-0.653085968934697,-0.697879612087305,-0.661888279577315,-0.67453922738614
"1867",-0.233191612709436,-0.465986960342501,-0.447013175347521,-0.436604921748335
"1868",0.0703666161702643,-0.171635564282833,-0.27524218351601,-0.198003695208208
"1869",-0.031796698893737,-0.115961656001839,-0.190024300651388,-0.0697836069080162
"1870",-0.0396683064129838,-0.0078543952704004,-0.181219501296289,-0.0676576094171115
"1871",-0.153162040282766,-0.0582426037210607,-0.185545609328108,-0.12730749583001
"1872",-0.407022996111514,-0.123527616597479,-0.128745456868924,-0.109392538009766
"1873",0.211594002555307,0.0213698853012407,-0.00733324580690249,0.0289857784013274
"1874",0.12979942117687,0.154450328128723,0.103812744532043,0.176772445273845
"1875",0.240949926990491,0.220936238665625,0.146274792638433,0.209323120915231
"1876",0.356666718981123,0.150680453758579,0.158289025530304,0.145834812641944
"1877",0.414690000611925,0.209700145662409,0.249037940622616,0.206825511241988
"1878",0.569106440451749,0.355716266725393,0.421705085409388,0.39012964228479
"1879",0.443352442899032,0.474643879628256,0.577025407144197,0.548370458273857
"1880",0.388709750843861,0.560485172210639,0.620507814743386,0.605748502743462
"1881",0.467813234879202,0.376626847915221,0.532421201285188,0.533591209420006
"1882",0.518312874086194,0.339983158484647,0.370331000643645,0.384005011273172
"1883",0.199087499751649,0.244625271735794,0.198182845441586,0.209400199078376
"1884",-0.218204153523145,-0.0269005446137238,0.0356337110639278,0.000174640940275227
"1885",-0.353048078304336,-0.253131626354115,-0.120866005801208,-0.189242530386551
"1886",-0.482370471050206,-0.460689915160282,-0.282502613072135,-0.326135223724172
"1887",-0.481158753567853,-0.628736529494221,-0.450173108401543,-0.525769039584751
"1888",-0.611015439859796,-0.470212240759263,-0.544163913857723,-0.53033615434172
"1889",-0.583630188364623,-0.383116948463448,-0.559043032220528,-0.448743476031132
"1890",-0.541814829544897,-0.516674622764728,-0.554239288302379,-0.486106341199363
"1891",-0.603478300818032,-0.471715628719305,-0.523353571242772,-0.54147598942636
"1892",-0.300638928668621,-0.382870737057134,-0.440167557450349,-0.506821074962431
"1893",-0.16837725357272,-0.429071051172697,-0.336577513762656,-0.42672204278091
"1894",-0.398205322730645,-0.355630049103596,-0.274775125640134,-0.368570973186347
"1895",-0.474159593214371,-0.250970746373163,-0.281892500962687,-0.297609075555114
"1896",-0.674369132064562,-0.234738626809815,-0.357850131634069,-0.302596281498466
"1897",-0.544957389946838,-0.348171478274609,-0.462945394286112,-0.401924880372488
"1898",-0.545680437635637,-0.381143163499349,-0.54287741942517,-0.506544335029652
"1899",-0.379255975630051,-0.50425402884161,-0.570322422895852,-0.560958197086964
"1900",-0.168823125221397,-0.637374923897438,-0.546711838658256,-0.556598133298995
"1901",-0.808782062354631,-1.06457316974789,-0.857353006915685,-0.979544180224515
"1902",-0.893116244228126,-0.709930433221437,-0.905122471858075,-0.93880315080529
"1903",-0.805675826693001,-0.529721550180949,-0.896398878143487,-0.821664071241524
"1904",-0.883300743857886,-0.296387291083375,-0.85459665429977,-0.729689709555656
"1905",-0.855393310311601,-0.382860384371549,-0.79631130142182,-0.75246010274994
"1906",-0.733756249687249,-0.698676952109392,-0.707863885170609,-0.761392698755065
"1907",-0.575297069142336,-0.684998689862179,-0.620570875362744,-0.571255547512923
"1908",-0.771631399896312,-0.488015967349225,-0.698790360940365,-0.547477307711546
"1909",-0.976918731185664,-0.968662175444562,-1.00654091245919,-0.909815484219608
"1910",-1.30244186309638,-1.27516196163738,-1.37336330493725,-1.33641845466729
"1911",-1.2931838556122,-1.5852564197531,-1.60036804094933,-1.60726689082008
"1912",-1.00067612528034,-1.47247919559354,-1.59038405927591,-1.58734537858914
"1913",-0.789351781846006,-1.33078263723456,-1.38720793403391,-1.34581381751572
"1914",-0.922818054096728,-1.04079879402593,-1.0946380231708,-1.03457865311747
"1915",-0.949218917066727,-0.763591346345812,-0.801285092733528,-0.782468263663486
"1916",-0.313369451508274,-0.614399568349973,-0.523230606904189,-0.563488310455022
"1917",-0.383937108237509,-0.227708723730415,-0.233261277852469,-0.240409880092713
"1918",0.366386948020287,0.186744669979345,0.0372832798671594,0.114025747314144
"1919",0.331200828284849,0.241247435454921,0.213136743635884,0.315668008719319
"1920",-0.118286828637381,0.321378511390062,0.274056896245208,0.354497790601767
"1921",0.193481928616154,0.328962617303409,0.26537059155859,0.313791288559797
"1922",0.394223799663164,0.257179281764587,0.252137688227886,0.287444681114911
"1923",0.432175412274502,0.29521722829493,0.260543930164996,0.31451935551613
"1924",0.406811044934263,0.306179059458176,0.273775578131531,0.363200383637063
"1925",0.479654950734604,0.452380137150051,0.282389757363288,0.388268856431897
"1926",0.372089490012646,0.47971605470601,0.319807627507081,0.399488400715667
"1927",0.611917842726931,0.476779830499745,0.438813846766653,0.486696541211944
"1928",0.341449153059363,0.561199340552565,0.622663880107903,0.658459794744874
"1929",0.668980331337352,0.72647926779699,0.776470908671632,0.811163554135577
"1930",0.547226376787245,0.738890948810706,0.804399305291906,0.841282107829457
"1931",0.769711044079713,0.641336895026377,0.688215750134384,0.724190767001282
"1932",0.481062622579149,0.545900454587186,0.494520174047721,0.529637356550077
"1933",0.450616729327981,0.350908351520835,0.294522293667979,0.316195066932538
"1934",0.155290739601298,0.148603329837666,0.117073174682267,0.110064173000055
"1935",-0.355517559581494,-0.0453363632815512,-0.04265297337671,-0.059910629576416
"1936",-0.546939483046064,-0.30461123881804,-0.208413324908447,-0.249625494592353
"1937",-0.425617757290307,-0.644689601397515,-0.374936356956208,-0.508376810000187
"1938",-0.667852572726871,-0.496847583881076,-0.45474395282232,-0.493256037305592
"1939",-0.511006360260353,-0.230393966227578,-0.448270379969211,-0.358754755714313
"1940",-0.405397701195911,-0.276468204363543,-0.4167240731689,-0.359730806025231
"1941",-0.0681912797434893,-0.231749912146023,-0.342086290458453,-0.354542930974214
"1942",-0.121227716624519,-0.0180950364076701,-0.199147629911416,-0.23387896641188
"1943",0.106418025034567,-0.0403964428381086,-0.0329765474621976,-0.0764119441916337
"1944",0.0796316552747815,0.0346194846211421,0.0854865556049019,0.0775789187309212
"1945",0.109998248071437,0.40190260062957,0.102000877549696,0.218424271507024
"1946",-0.154359934022238,0.286328178688148,-0.00197433226564852,0.131137422447268
"1947",-0.348762174590509,0.0332364841066384,-0.157883317568425,-0.0714661200101701
"1948",-0.446744699087497,-0.179027761667447,-0.294771019362279,-0.264750087182112
"1949",-0.0530216045655414,-0.427273283405477,-0.3773946382445,-0.388138025895747
"1950",0.0146603290489382,-0.551022883293027,-0.402441928868073,-0.435052881428137
"1951",-1.33827141028172,-1.04240699401508,-0.916933057108851,-1.03909148780541
"1952",-1.03126185406233,-0.706011165835683,-0.926259663933273,-0.95212671947585
"1953",-0.918481633716582,-0.398408806310288,-0.880871011493419,-0.784950782476404
"1954",-0.7802323970533,-0.166871447643536,-0.829289958376013,-0.657879728212822
"1955",-0.803938577281053,-0.428786075596286,-0.818594236428752,-0.740791525509782
"1956",-1.04550299718139,-1.39938116100535,-0.833807835497285,-0.999062155267875
"1957",-0.902744693347144,-1.4808177294159,-0.845107777489103,-0.962344978124383
"1958",-1.27588592029426,-1.13606141904167,-0.964078314921793,-0.970187601867768
"1959",-1.43586660932123,-1.24412765970402,-1.23155440856703,-1.20887938117687
"1960",-1.36908614328857,-1.51466823402177,-1.52059385973602,-1.51067761457633
"1961",-1.44325843992249,-1.61133147557322,-1.66614136956656,-1.65763986835799
"1962",-0.666642766497965,-1.47188066514808,-1.60445654902648,-1.58070754175608
"1963",-0.528793391075,-1.28967413599678,-1.37834192916872,-1.34427494996975
"1964",-0.627342345392748,-1.07453691678573,-1.06919443831955,-1.05733744085422
"1965",-0.864236195831311,-0.821164494673611,-0.73768567300529,-0.792011409579199
"1966",-0.666557265475847,-0.517548551982417,-0.389257309992931,-0.510060669511966
"1967",0.137492375558174,-0.11975320208918,-0.000154183425537335,-0.0809204414821748
"1968",0.666494131777667,0.484320404120161,0.383822148405843,0.431664294701285
"1969",0.815759634124384,0.63618244721038,0.639863715974497,0.71376965555025
"1970",0.576908017064016,0.716008145573606,0.728217232939697,0.762190923605501
"1971",0.67246563392259,0.739458989783997,0.69738335767036,0.710584907448173
"1972",0.664978106569246,0.62508593983338,0.622138919619698,0.637422499348688
"1973",0.729329883236481,0.641318699275885,0.551849296169998,0.586796891470937
"1974",0.694804973401422,0.585311947782113,0.506095965029008,0.570324174932118
"1975",0.564165993820563,0.635642000133503,0.501024282429624,0.585742167660372
"1976",0.376894451033675,0.651211356827784,0.562670726285524,0.649161273373933
"1977",0.788243436879603,0.7691758126775,0.703598521663383,0.784528603549613
"1978",0.592819416054088,0.911493979869206,0.882439253981865,0.963542360926766
"1979",0.85624948146989,1.02284986040861,1.00680744451957,1.09484184665988
"1980",1.07403729705946,1.09412348802206,0.98584395178211,1.06817550305485
"1981",0.480965834034113,0.878993367796965,0.812902302346815,0.865000260713275
"1982",0.593044388630147,0.587486656553873,0.579327022108067,0.607379353797037
"1983",0.539602092077666,0.333335480536099,0.36542202008777,0.372498937644918
"1984",0.482576493237693,0.22198528248681,0.197003236891122,0.197792971295617
"1985",0.209931251053767,0.157508759580064,0.0574542048308782,0.0992328888459005
"1986",-0.0793117417418479,0.0255249576424067,-0.0947490950150173,-0.0351119158242167
"1987",-0.44198209427399,-0.37391847825512,-0.267804697060344,-0.299560144182528
"1988",-0.468759826876464,-0.405200632157159,-0.392582506239747,-0.434136643264646
"1989",-0.550195204912275,-0.441884652518929,-0.447664442985539,-0.462675466437577
"1990",-0.664733577985589,-0.482640552428847,-0.444672056474161,-0.499169874904827
"1991",-0.210885717461134,-0.336486225817045,-0.348595510595552,-0.39761986853927
"1992",-0.000358632384075019,0.042447811163508,-0.1607276960942,-0.153915984985648
"1993",0.118076310004811,0.198652178071844,0.0530370285175848,0.0967781583292372
"1994",0.361674665166704,0.0973710257461311,0.203354947246469,0.224425800054499
"1995",0.444377464742041,0.457841097898736,0.236578062789148,0.371387628439117
"1996",0.188580626957206,0.340399040229331,0.136890130670374,0.271537440995619
"1997",0.157272893081131,0.0533177454479008,-0.022188895300592,0.0468049365578807
"1998",-0.192245054871975,-0.185920270678589,-0.167887280497944,-0.166936473895585
"1999",-0.0825844969488379,-0.379779675195867,-0.263711719385623,-0.305711516703719
"2000",0.0954690978382303,-0.42077004272434,-0.304716842420229,-0.364331208507989
"2001",-1.26740594860746,-1.09485070426687,-0.908477087732914,-1.0414341881771
"2002",-1.11414710836093,-0.746978288960479,-0.88866258086775,-0.934173375455306
"2003",-0.788735827100667,-0.47882351564812,-0.81010387677811,-0.742905067382509
"2004",-0.599724049804736,-0.380951278273263,-0.744317463475895,-0.633377153312641
"2005",-0.702210909505925,-0.865868240655735,-0.757912621702125,-0.752894542474451
"2006",-0.652525716656699,-1.56328318544185,-0.840493492753445,-1.01184231861433
"2007",-0.785907772301375,-1.80278261886887,-0.949400597200655,-1.14662402417651
"2008",-1.44256732486891,-1.57897308567753,-1.11967082868663,-1.25489742635077
"2009",-1.36649281041462,-1.57549357247642,-1.36152068873751,-1.45969874341624
"2010",-1.43355532725734,-1.7068463238431,-1.58162632400438,-1.66964121109964
"2011",-1.40225934595281,-1.69489050640871,-1.65396411577404,-1.69259375119534
"2012",-0.767076824960975,-1.50988028115969,-1.5546375884329,-1.54724340311879
"2013",-0.547616069978386,-1.30137990180739,-1.32826741927505,-1.31636785852093
"2014",-0.987494744076977,-1.0888508191201,-1.02348956351335,-1.05592926997607
"2015",-0.687503533699165,-0.764463210073195,-0.661102117865146,-0.76691614722818
"2016",-0.201790393694903,-0.449417090520551,-0.230223623538366,-0.380608626430312
"2017",0.215277604417839,0.121176946280474,0.271809220919718,0.191223767615074
"2018",1.15122672128019,0.789903426809122,0.753737973399191,0.816730136908666
"2019",1.22945119109385,1.0107303120492,1.05541932429284,1.14907577942241
"2020",0.918971024493619,1.10328537329569,1.13474699346385,1.1671260781947
"2021",1.23896198145812,1.05659568930657,1.06746980159568,1.05974739792837
"2022",1.08197949766772,0.853236736813333,0.944585853799815,0.927160374666132
"2023",1.18697184812365,0.793357911986051,0.827331351390152,0.821123222426151
"2024",0.782753392743027,0.750039080995024,0.750168204775477,0.762394193758677
"2025",1.01273519771872,0.836427883842326,0.738815532816871,0.766947837276356
"2026",0.628722385709193,0.862985596245324,0.813198825994058,0.859026679854424
"2027",0.659524671883238,1.00534724120334,0.961437861857638,1.03147396413186
"2028",0.922071651297996,1.25521330240628,1.11857403299241,1.21096990799156
"2029",1.31553488761996,1.32215355460146,1.18741739362798,1.28614044264964
"2030",1.38326412512678,1.26837094425991,1.09615932930466,1.16842873432767
"2031",1.11555921931718,0.896607677426575,0.869464393283078,0.894847172344904
"2032",0.498712762288231,0.586015296869945,0.611508682371692,0.601332902771629
"2033",0.580646342608117,0.260173696585396,0.401486943386441,0.362195904916734
"2034",0.461335251983673,0.0431058317739358,0.247903857234821,0.186864682884271
"2035",0.104745711898681,-0.0143617742226795,0.119432187082762,0.072781163516927
"2036",0.255349639255654,0.0447594718939885,-0.0239297672703903,-0.00809088898362785
"2037",-0.0884585608130702,-0.230168363771483,-0.204955623856844,-0.193481521674736
"2038",-0.126123414673311,-0.333515226601271,-0.388966579051731,-0.402470550225959
"2039",-0.638645369100058,-0.616114883243903,-0.535011183900603,-0.577199423777893
"2040",-0.647502203477222,-0.71276479693587,-0.602447531535376,-0.675847005706324
"2041",-0.571111986257166,-0.52335029465684,-0.546069880911265,-0.585324130767802
"2042",-0.353600307835263,-0.130494398395211,-0.379764819923707,-0.344035665903566
"2043",-0.196040096065345,0.0301599928394336,-0.175173672787799,-0.0988670705983937
"2044",-0.0205999481605093,0.0478695067116276,-0.0192447654880465,0.0289917615233025
"2045",0.268237649571761,0.0964385433804542,0.0403816094970074,0.101954934223431
"2046",0.0955455151066841,0.00995974045873026,0.000552857035474057,0.0605743753914949
"2047",-0.31119210185712,-0.134149854248481,-0.0936862061022731,-0.0806581492268679
"2048",-0.121102055282356,-0.273864074613506,-0.186750454588305,-0.228286882135305
"2049",0.0690166108374474,-0.311310964670945,-0.24610725586106,-0.320878459698764
"2050",0.199819726134076,-0.481803029707019,-0.265938015702092,-0.348131016715413
"2051",-1.36282365153288,-1.02677532668524,-0.832219174560355,-0.981654135360645
"2052",-0.99843464692909,-0.78249559826193,-0.797123894260101,-0.878862985139177
"2053",-0.636952329246356,-0.579937680662248,-0.694546646287979,-0.661159617247531
"2054",-0.58485672408022,-0.499835554194966,-0.616180794628746,-0.544242344313451
"2055",-0.763486765369373,-0.955605659453506,-0.643299554045726,-0.684795096980035
"2056",-0.954618567230028,-1.36389695895765,-0.756535697827656,-0.918528890075787
"2057",-0.650777926256454,-1.7564860587894,-0.911034761197034,-1.11280645766277
"2058",-0.92421249969496,-1.68528983803656,-1.1005910427059,-1.28227047141004
"2059",-0.930449423968089,-1.68513515159243,-1.3107148327644,-1.46454481857902
"2060",-1.4776368050591,-1.74223873555484,-1.47349641843762,-1.59469789911695
"2061",-1.64829452794801,-1.6359441499193,-1.51050447695477,-1.56634443279871
"2062",-1.3847318813035,-1.46745032807145,-1.41535077953549,-1.41289088773026
"2063",-1.10260063439978,-1.25528646633127,-1.22390544467448,-1.2177784353763
"2064",-1.11808567552168,-1.12392957952741,-0.953729269861926,-1.00214339231723
"2065",-1.11714982267035,-0.732224553705552,-0.586306779148792,-0.703974448732496
"2066",-0.503730374982368,-0.253849472011486,-0.0942350340021885,-0.225395183436637
"2067",0.537167352735559,0.474621589998872,0.501703269940497,0.483415056453377
"2068",1.35003334419305,1.23103795166268,1.06085910948329,1.21888686444824
"2069",1.7293170331875,1.42790079214478,1.37750394529095,1.53176676447483
"2070",1.66884631224806,1.43074388102555,1.43062576323131,1.46492934439964
"2071",1.7633969760438,1.30907225084686,1.3360928282292,1.29532292119199
"2072",1.559300978375,1.1319672519978,1.1939192015046,1.13619587705589
"2073",1.27431457417569,1.04054400129525,1.06293461796698,1.01274522060121
"2074",1.22961568060797,0.916211767386758,0.977533982034798,0.937990807528493
"2075",1.01437624721413,0.953860410880337,0.962706663955875,0.931615114348616
"2076",0.914983521485117,1.03139383670972,1.03517605471388,1.03091692682835
"2077",1.12700275005607,1.2508683633468,1.17191210624411,1.21969461127154
"2078",1.36653914674033,1.412254844281,1.29312446533866,1.38632762006004
"2079",1.50714932045054,1.37348123738892,1.29801066461832,1.39443143852338
"2080",1.32680681847526,1.20737427156477,1.13554696626089,1.17150907432256
"2081",1.03186277524999,0.826740943846328,0.87192587030468,0.838631061706125
"2082",0.53473689582095,0.505171326466956,0.618486164933504,0.551810774204473
"2083",0.747802193908602,0.228456879357553,0.430862296431768,0.342505398492975
"2084",0.743453958784573,0.113474910685574,0.29488069190077,0.188309618758633
"2085",0.522276520658944,0.0219976114875042,0.167489186714911,0.0757248498046625
"2086",0.193279279381992,-0.132970069553239,0.00752149394070094,-0.0254623200462856
"2087",-0.0745868388217052,-0.245289602263652,-0.208187746555959,-0.194991055722386
"2088",-0.453217130753213,-0.489631867991761,-0.46477600186243,-0.442633628893479
"2089",-0.73876004998768,-0.860858905853845,-0.714664242486539,-0.715316931542988
"2090",-0.943965628816129,-1.00392031332041,-0.884842464726836,-0.900047397785948
"2091",-0.817039518693767,-0.932777729997472,-0.920577758728495,-0.910141874263586
"2092",-0.751517050973348,-0.671027936426301,-0.830304791796394,-0.782345583899928
"2093",-0.597498953113741,-0.514119743364767,-0.66974869929543,-0.612079135698257
"2094",-0.269138156455437,-0.443815948355522,-0.509126422260765,-0.475417230989519
"2095",-0.297679877364204,-0.465970516402828,-0.395185982915698,-0.382552026720186
"2096",-0.331010849939219,-0.465862269490346,-0.339346022918618,-0.346661787303316
"2097",-0.528922333944958,-0.574255948722817,-0.324269149936085,-0.366735068022108
"2098",-0.211499797147132,-0.403033938816921,-0.319925949591703,-0.400056981222776
"2099",-0.00145721127023521,-0.479409772982581,-0.304432991301803,-0.401643603025283
"2100",0.0683892199193027,-0.459406474953375,-0.274364990961233,-0.363009719543091
"2101",-0.971695944625516,-0.8052124412215,-0.664307387610655,-0.7911831861049
"2102",-0.617638827916676,-0.756051411652753,-0.62660789232205,-0.704291892591435
"2103",-0.462303021019106,-0.389906286158824,-0.527674022224138,-0.490180722137096
"2104",-0.248930307531413,-0.313773887430567,-0.462574945828011,-0.390624977817396
"2105",-0.777859588475589,-0.714027546484491,-0.499914135332485,-0.530217584641986
"2106",-0.520199131554805,-1.05036382388076,-0.610271275606655,-0.738386848590761
"2107",-0.330437036319605,-1.34099511433513,-0.754938218501343,-0.920401153002417
"2108",-0.427018013706279,-1.40671598386603,-0.920974514783947,-1.08846056389724
"2109",-0.626650376493294,-1.4081318582692,-1.08720995009974,-1.23713660424821
"2110",-0.884742897574439,-1.52341485603962,-1.20904544825459,-1.31735961784108
"2111",-1.24011461700651,-1.42053904866468,-1.24617991810289,-1.28739682756593
"2112",-0.992749855721001,-1.27611329480132,-1.19715743171868,-1.17833648470867
"2113",-1.13364524914411,-1.0449008313926,-1.08144661811465,-1.0614276035823
"2114",-0.877229315591183,-1.0453492061809,-0.888231898108264,-0.936258516568954
"2115",-0.636420502650519,-0.813181475260226,-0.561621645289444,-0.678433336788565
"2116",-0.464163123741682,-0.256431401766031,-0.0596165361190216,-0.170797508169398
"2117",0.699844317179173,0.570890432770829,0.574344455533479,0.587725993537501
"2118",1.35216512139954,1.35299150795156,1.16598698743647,1.34156018530036
"2119",1.48623963576832,1.62842840747304,1.49970605487593,1.64687904497705
"2120",1.41434969713597,1.55113502449502,1.56272844523607,1.56507050388688
"2121",1.69579809739555,1.4319071759586,1.48340066338289,1.40652163257415
"2122",2.0181707272942,1.28027095593023,1.36208210028563,1.27467903180913
"2123",1.74030462953317,1.20061798666577,1.25174600481575,1.17525247315305
"2124",1.33226965141013,1.22850213196732,1.18064601751619,1.11511451462022
"2125",1.39641973713837,1.2301557614281,1.16708908935704,1.11218029172327
"2126",1.2672886920514,1.25719537486509,1.22151315810733,1.19880838102336
"2127",1.27483137976224,1.49005361897558,1.31967693652323,1.35700849164086
"2128",1.64639108001806,1.50630262609038,1.38907140015181,1.48419715327082
"2129",1.37717665288781,1.45450753231089,1.33879246791838,1.44286346704806
"2130",1.14539525992218,1.15893949001579,1.13031581165345,1.14219441714843
"2131",0.788384818826006,0.751128781785103,0.860411565472398,0.778047005256686
"2132",0.737154059470824,0.495477087358824,0.639369017891143,0.533530395368972
"2133",0.83135205950589,0.24947521914339,0.48643102779959,0.373879012076155
"2134",0.999703062484474,0.23960859895906,0.367060627206199,0.253394132001241
"2135",0.742549235797277,0.190533851905561,0.227839139595436,0.135986459020478
"2136",0.403035660747764,-0.0611881694052793,0.0231270131529735,-0.0187679905287043
"2137",-0.180429156355204,-0.269435679897721,-0.266674627650978,-0.254005359332364
"2138",-0.373469489767055,-0.551999248918587,-0.626108736921654,-0.584257196133127
"2139",-0.789546707943661,-0.983106669351438,-1.00106976991798,-0.974773262236554
"2140",-1.17386896792186,-1.34218799508707,-1.29744668813582,-1.28209990187978
"2141",-1.32969300696724,-1.40863597422615,-1.44349316447327,-1.41585586409439
"2142",-1.6487910556473,-1.36426085771625,-1.42985694566798,-1.39697143109986
"2143",-1.38020567652211,-1.35320762675947,-1.29748398488432,-1.27387214604175
"2144",-1.22388015728972,-1.17746276636724,-1.11198832758922,-1.11129357974573
"2145",-0.573713843061448,-0.989554134395192,-0.923420569000474,-0.948298941661373
"2146",-0.573730785161447,-0.937775747449284,-0.756241619834934,-0.803177799429739
"2147",-0.6536970792089,-0.828553557159249,-0.617097527168114,-0.686643123910465
"2148",-0.62240148376731,-0.659550169517888,-0.49804253246356,-0.585460396941227
"2149",-0.27165425635898,-0.526890893017669,-0.391959632258289,-0.477567122795223
"2150",-0.203252087489617,-0.458609263957735,-0.302583882788552,-0.36329541317654
"2151",-0.532986175441358,-0.414056478632476,-0.394910743157606,-0.439970017038528
"2152",-0.307545500198581,-0.298096712869853,-0.356365639135168,-0.348628412434167
"2153",-0.106918709195957,-0.134148753831828,-0.298183184019201,-0.243199226078448
"2154",-0.124937785701287,-0.237671233153085,-0.28189294328758,-0.254976285499321
"2155",-0.389227003358477,-0.548974071772581,-0.331741789759844,-0.400496297132053
"2156",-0.198693301948507,-0.70218986644013,-0.40908624537231,-0.504509547271422
"2157",-0.202708714222707,-0.852478170797378,-0.507312447830794,-0.615800362008735
"2158",-0.204326747362044,-0.918975322167729,-0.626245855535726,-0.755612673384538
"2159",-0.213052491428334,-1.03885073636618,-0.749011611068298,-0.880849412647443
"2160",-0.656147275715551,-1.1284526118502,-0.849814947491736,-0.946223271419203
"2161",-0.720118301410473,-1.08681341652992,-0.912708792498494,-0.943577513107069
"2162",-1.08917779159762,-1.03647885304091,-0.940140039588522,-0.914023260034612
"2163",-1.0217768079363,-0.96247748339089,-0.933313114738865,-0.91259531345217
"2164",-0.870479264989721,-1.00952996283237,-0.852530879762854,-0.911410024998805
"2165",-1.17071217782789,-0.835057269797316,-0.609995850657943,-0.739062184042182
"2166",-0.491066496789896,-0.381526542917196,-0.146406262678712,-0.252651845525967
"2167",0.16374095638829,0.407241721041033,0.475172674002176,0.486719006667167
"2168",1.01789464440685,1.1312392645424,1.05868642036043,1.16626189257064
"2169",1.28686235180175,1.57815228623554,1.42143165226736,1.50197370617215
"2170",1.18920594090202,1.57387379037263,1.54281867406577,1.52384761263216
"2171",1.14982919082309,1.48049544323803,1.52369019413184,1.44367703501082
"2172",1.33929522599582,1.43049771132635,1.45912921423228,1.37195142499664
"2173",1.48229683637694,1.3724894029945,1.39824324854951,1.32368509450109
"2174",1.73850592247984,1.340225411323,1.35834457767553,1.29775048580466
"2175",1.47144358355179,1.41155732564341,1.34603255096111,1.30187916666213
"2176",1.40611750873175,1.44568756168467,1.3641832991889,1.35108748007976
"2177",1.37275734626531,1.52957567136662,1.39601712038005,1.43085268862094
"2178",1.19314683103134,1.56716004790633,1.39373701736836,1.4737279088727
"2179",1.23523953750919,1.37952809277185,1.29700242631497,1.37991209186412
"2180",0.893387308475958,1.13142602433876,1.09287347622293,1.11011006190123
"2181",0.679291424605729,0.793356857886668,0.862752965717246,0.80165263981662
"2182",0.822181900559494,0.589005989700576,0.689346428178038,0.591967421327405
"2183",1.072646873669,0.382528494068723,0.575566493893647,0.470153538702326
"2184",1.08733525138519,0.363700281123144,0.47216816992473,0.374880320215943
"2185",1.12651366685252,0.251938749046508,0.312122505656359,0.23933017960801
"2186",0.503556342189186,-0.0864127295144212,0.041133504627424,0.00477824148996214
"2187",-0.191432449892084,-0.348845746661497,-0.356198807554207,-0.358099148851914
"2188",-0.749678764395481,-0.805876256131441,-0.84787953485707,-0.837803617525488
"2189",-1.27553105014518,-1.40224500481116,-1.35777021870304,-1.36670998610882
"2190",-1.29428537432594,-1.86671254722763,-1.77947988396182,-1.81148451099309
"2191",-1.73252873254346,-2.07113223086811,-2.02177440355585,-2.06073765363696
"2192",-2.12048094063926,-2.13150511887212,-2.04866867807358,-2.0875025836055
"2193",-2.13055202763478,-2.00722124552618,-1.89898963728733,-1.92928599554952
"2194",-1.73540035839718,-1.72993073766721,-1.65764199361336,-1.69264809496446
"2195",-1.45183269344824,-1.43151523943626,-1.38751246754679,-1.44040645369449
"2196",-0.766195131784551,-1.29654199247487,-1.11995819323506,-1.18492955048924
"2197",-0.637871340578533,-1.05313051948942,-0.872206798150448,-0.935761493442311
"2198",-0.548728978917108,-0.721269784336385,-0.648847713672723,-0.688616932449032
"2199",-0.427026458586469,-0.409065298841603,-0.460767061682877,-0.458911570510369
"2200",-0.320445240865429,-0.260438513282515,-0.329493123810372,-0.321485694112265
"2201",-0.420798204301488,-0.0598673370794838,-0.0683884677042501,-0.0352935718099827
"2202",-0.157986902614528,0.0418655750226146,-0.0282778460316364,0.0367826088083497
"2203",0.081301671982639,0.134725762623473,-0.0130772424352296,0.0418529676791558
"2204",0.092999776805355,-0.0503440521880135,-0.0457073899623139,-0.0661205260563192
"2205",0.0741904858184047,-0.267073315687157,-0.100532456392423,-0.177022433776284
"2206",-0.262502180335501,-0.20679551459613,-0.139536398397565,-0.166778633413475
"2207",-0.11687739282097,-0.324313532255467,-0.188457957913187,-0.230565966541833
"2208",-0.131542852111544,-0.465128280180488,-0.26069979883859,-0.355603486404749
"2209",-0.139801702534457,-0.503533356461121,-0.349511298222929,-0.473540573903964
"2210",-0.227171530410099,-0.720611975113078,-0.444274050594878,-0.540317784281795
"2211",-0.703657461255443,-0.726197025052991,-0.547584807082307,-0.575370954555872
"2212",-0.623530238766807,-0.761128384492829,-0.6684164027763,-0.648944190650894
"2213",-0.786565645600808,-0.90674505466383,-0.78713200594819,-0.787599623160998
"2214",-0.793136895065731,-0.961334329784289,-0.832723305606797,-0.912184653711183
"2215",-0.931577827191294,-0.903463333278886,-0.696209038764601,-0.843056061815957
"2216",-0.573138385336123,-0.481030994790187,-0.298915910819039,-0.400795826014653
"2217",-0.0411995107376284,0.283449478595193,0.287455822298992,0.317720747225376
"2218",0.786817027940712,0.820926315532482,0.850284790913126,0.930007451051549
