"","actual","spline","bestmatern","optimal"
"1866",-0.436061863245304,-11.8373341914292,-0.390398055944505,-0.464451149440502
"1867",-0.55434667913065,-6.46423152814991,-0.375753538499121,-0.449400760850972
"1868",-0.40906966382943,-0.981285605168148,-0.314978885748353,-0.346895298830453
"1869",-0.255648369799532,2.79270706183237,-0.242434993015811,-0.222641353100098
"1870",-0.458119179140632,18.5457047214489,-0.189129597861522,-0.171108458169299
"1871",-0.766160845274067,53.2103741980345,-0.161824090432984,-0.160430350909223
"1872",-0.368292062720112,89.8433270969421,-0.150364605766295,-0.160181106715476
"1873",-0.945695268047885,99.7881557106134,-0.140767931449686,-0.14947770428428
"1874",0.284714039763507,72.4544555206933,-0.126381338205871,-0.121265097481633
"1875",-0.078154470769022,28.8992529676162,-0.11145311402635,-0.0871063861000286
"1876",-0.377611477590398,2.39266656871169,-0.104326903049442,-0.0727664856587554
"1877",-0.152443417501982,6.0679849865353,-0.106540156554741,-0.0858638671916438
"1878",-0.348147809870705,21.9359087171968,-0.111264674034764,-0.106111918200321
"1879",0.116741245422819,21.7986961925702,-0.111652242376515,-0.129895777855884
"1880",0.161407973862759,-3.29439690693244,-0.10437108532947,-0.143603971826478
"1881",-0.200926809575947,-35.5845179737259,-0.0909734661172427,-0.118268777823158
"1882",0.00178763895686906,-50.4540492043486,-0.0774829152627566,-0.0966055551339733
"1883",0.0742709190161954,-40.7723811711824,-0.0665799535107468,-0.0814791004295575
"1884",-0.0281403979911583,-20.9554727125389,-0.0565798203692795,-0.0683702474954144
"1885",0.106312275673074,-9.82519587160664,-0.0448647129443496,-0.0538197195035726
"1886",0.137512790466584,-12.4594146205144,-0.0306380456489567,-0.0344194605202182
"1887",0.492982265488976,-19.0911306525395,-0.0162985603738183,-0.00831756136361937
"1888",0.432520982959073,-18.8033679019654,-0.00808765507648219,0.0214816615823316
"1889",0.531909281566984,-11.1032784174503,-0.0147947006374587,0.03568470365277
"1890",0.180246345209741,-3.68919388300425,-0.0390639004439182,-0.0179368099376877
"1891",-0.0522808658146975,-1.60897531000991,-0.0604568914990643,-0.0905920449522932
"1892",0.0429172500418815,-1.82548467656043,-0.0434006622818471,-0.081473585679147
"1893",-0.178281996634967,0.873455745305549,0.0385282184245144,-0.024156085978705
"1894",0.341893621480488,5.37277921903441,0.19310140448032,0.162290506229267
"1895",0.961480445559465,5.58450957857516,0.389010605670921,0.418301736544392
"1896",0.707534389610632,1.2417524093193,0.569900212931072,0.623981295866236
"1897",0.336656097951649,2.95705978015922,0.692721713908921,0.694514049705932
"1898",0.263441827855204,18.4177789535289,0.748388009972121,0.710855785678805
"1899",0.425344191408353,28.7539274895006,0.746346888555952,0.698351770495351
"1900",0.822177615674568,-16.9775548381973,0.70374823645582,0.670292553054749
"1901",1.08250826111373,-5.42683874402829,1.01934529169798,0.998929180504003
"1902",1.04347785577234,25.0996908953939,1.18088377167863,1.20477087433763
"1903",1.2565474814519,28.4401465331303,1.32051859471317,1.3623536001485
"1904",1.5017221672905,10.0442905700827,1.42496435950909,1.47162214346607
"1905",1.44729418451005,5.04725678065822,1.49034838594551,1.4706754884475
"1906",1.63326621408791,17.073490460814,1.51544761901838,1.48342885800936
"1907",1.93453744528065,17.2511060410822,1.4826809078321,1.49243339077078
"1908",1.71932762288215,-11.3011672618018,1.36550166513514,1.39506631954992
"1909",1.09419891096743,-47.1693720382847,1.15699088464458,1.15424219846872
"1910",0.600978991116611,-54.5207759800126,0.881680252953888,0.857825896711067
"1911",0.513008113657904,-24.9705860497862,0.578698354844021,0.557595116734279
"1912",0.169479660840213,13.2573657847293,0.285841822830965,0.282336617777596
"1913",0.200978095121828,27.2150505412512,0.0317370862031356,0.0340586000873075
"1914",-0.279865290119385,12.6276941905629,-0.162610315218466,-0.182591860485483
"1915",-0.331434062722128,-7.95946601294845,-0.28168689646314,-0.332507689331672
"1916",-0.0569801066848021,-14.4947272489448,-0.320076720921778,-0.364128846713525
"1917",-0.101315537131023,-8.56580771475435,-0.29009657310311,-0.313286252109872
"1918",0.00451027307763508,-2.52231791637999,-0.217678056680188,-0.205746091552678
"1919",-0.0271286622569003,2.31279482714146,-0.136585093524061,-0.0993905821842259
"1920",-0.34898083074375,17.7495228146142,-0.0722135890968555,-0.0598315434885935
"1921",-0.461695621337506,48.7331954655182,-0.0292188541102714,-0.0368599411576639
"1922",-0.632718386309881,78.8036922685653,-0.00170128301219153,-0.0180651222299527
"1923",-0.0423336432932072,82.7711437034568,0.0167052596443807,0.00208420115591206
"1924",0.0584158997283027,54.4802015718123,0.0277695176796192,0.0199665698129145
"1925",-0.20319334047546,17.0269532820817,0.0299830863685673,0.0251235263036574
"1926",-0.416250189163995,1.41955955609294,0.0249147991014893,0.0212236185166791
"1927",-0.309920006093857,15.3852540389348,0.0199015354645699,0.0165302366826081
"1928",0.12817243399525,35.8509625597723,0.0234117968502921,0.0154685768160478
"1929",0.0253591988829895,33.0614182397073,0.0386461471208578,0.022790176994286
"1930",0.294111963165605,0.682127941267526,0.0605865143818702,0.0402136844367855
"1931",0.135310873627419,-38.8056055142695,0.0782086327672909,0.0594868483120808
"1932",0.194659692371464,-56.8908301492743,0.0818552309276425,0.0626255676992246
"1933",0.0304654436715611,-45.1734685184396,0.0710418317605708,0.0498898110534942
"1934",0.227873665126343,-19.5981941893834,0.0528174112238125,0.0332208249518305
"1935",0.174142156683304,-2.22626738767481,0.0342613608582343,0.0191184293695827
"1936",0.728918492205325,-1.46762259585046,0.018480945742577,0.00709271101752683
"1937",0.57038529697121,-9.14196555054811,0.00490663890117227,-0.00582139914151656
"1938",0.0290843848672793,-13.1117129516259,-0.00958528328429013,-0.0246929546390435
"1939",-0.00829884346659378,-9.6132215879151,-0.0286399444132669,-0.0615512948431694
"1940",-0.190323219456043,-3.68567670110884,-0.0492742227478459,-0.119797507873508
"1941",-0.2706157851448,-0.664774247529827,-0.054522424649424,-0.100209827499118
"1942",-0.0914065625323197,-0.223134621825959,-0.0287737804210587,-0.000608631805836187
"1943",0.0679525053473485,0.952709204842798,0.0378821473410682,0.0599946009409136
"1944",-0.0687095475869788,3.02892669987779,0.157606054214587,0.1286249152623
"1945",0.440739271865061,2.73815353067876,0.32015097670069,0.303380864228629
"1946",0.826028510381829,0.00395686652056683,0.484625749632333,0.461568005113098
"1947",0.798910751220604,1.88738464920269,0.613447177444102,0.553048312298758
"1948",0.708819437122599,13.8788192584902,0.690177326923405,0.634604071068663
"1949",0.235673310137105,22.7488378496561,0.71209112440155,0.663867058602888
"1950",0.462793342775932,-9.87571254880915,0.688041157261635,0.657000962378852
"1951",0.729046499404766,-72.9154374555713,1.02646897950271,1.08203706193637
"1952",1.02308623410659,4.51340722855768,1.16579280236764,1.27838866545926
"1953",1.29334440141485,33.8750992571992,1.27151506200328,1.31249586478109
"1954",1.41547610385531,18.1441472659194,1.34021321082961,1.31048533033632
"1955",1.32869505411582,3.04736323342159,1.379409453522,1.28455121536453
"1956",1.74116850636757,7.68444957247327,1.39152552768888,1.34864362545252
"1957",1.40619342720915,11.0953431166295,1.35674346526424,1.41373159200794
"1958",1.49946556879418,-8.24367640408141,1.24764585493453,1.35723556508209
"1959",0.984345222369532,-39.4473444760382,1.05817074680553,1.08005992047306
"1960",0.673966475226573,-51.9950666278617,0.814031275235828,0.806398656452027
"1961",0.763666442159112,-32.9909391973522,0.548023569738338,0.54267318801919
"1962",0.257865301403118,-1.53996764643153,0.289697797801569,0.294654514794349
"1963",0.135895704780522,14.3901053796619,0.0639676581745424,0.0754632772466313
"1964",-0.483913846102122,7.72384810709089,-0.107463134030124,-0.10402965535842
"1965",-0.10745505801239,-5.4868420633856,-0.207915513255142,-0.218618375017636
"1966",0.0963481402763483,-9.11580607006236,-0.231485237052624,-0.242880152962886
"1967",-0.0563296159839555,-4.17928415612797,-0.189237250648466,-0.179041775000134
"1968",0.197974768657499,-1.22075660165025,-0.108514208125518,-0.070246876774588
"1969",0.0642014436615527,-2.20672975320442,-0.0218287371871601,0.0163718989685761
"1970",-0.0482828021073484,2.42037032662723,0.0512492747999863,0.055678893331197
"1971",0.0527947197773107,18.1603353889509,0.108214857143838,0.0876605670993664
"1972",0.0881105129132361,34.4959602502421,0.151228861150429,0.122422391999207
"1973",-0.0999398050051591,34.4788650178617,0.17992178802499,0.155809762936539
"1974",-0.0464236102402495,15.6389644255019,0.190786408623212,0.175409257664987
"1975",0.142359883858229,-3.66061038392966,0.182127626497326,0.165687590908566
"1976",-0.158514268232003,-2.48453805579655,0.162034992763998,0.133433962144262
"1977",0.157832450975312,19.2847327302904,0.14832546178193,0.122256818364629
"1978",-0.286717697016562,38.8560776496716,0.155848054019246,0.133677821285385
"1979",0.259419433257346,33.020120372769,0.18605550113117,0.172247156675238
"1980",0.167642035519512,1.55320973862044,0.224399364611042,0.22342676662141
"1981",0.111404303764364,-32.5080536613905,0.248183537179097,0.251636113202895
"1982",0.321582919229911,-44.7264680768476,0.242044111890147,0.231347885855007
"1983",0.0676778131592595,-30.3427783224688,0.208464606853012,0.180459203497861
"1984",0.171525554756068,-5.07584131780477,0.161371741382542,0.130724373707274
"1985",0.131669939448582,11.6635804106368,0.112879684215513,0.0897154904627537
"1986",0.168841668919403,12.7067918919998,0.0689631806626617,0.0499023785960701
"1987",0.11196317694122,4.68423910080183,0.0319951106893937,0.00706801444536049
"1988",0.0675132343001266,-2.13255444218002,0.00254050421868198,-0.0447969078880475
"1989",0.0474598844009437,-3.2722121159752,-0.0193108360895461,-0.0873106774154646
"1990",-0.196183027586584,-1.05567687430343,-0.0312027344231366,-0.181356690260553
"1991",-0.0556471540670808,0.602453625558188,-0.02139386752411,-0.0882328932214025
"1992",-0.0718927833587374,0.536238260075104,0.00937822822958436,0.05688761217645
"1993",0.106709857633892,0.0743257778607969,0.0575481969126982,0.017302382419897
"1994",0.368537010111581,0.0576461652953326,0.144375476703349,0.056807663526868
"1995",0.241349871805853,-0.377417367414207,0.277415766086957,0.223230179301446
"1996",0.672703428225895,-1.71591359397057,0.428462697506062,0.377273657071906
"1997",0.682689569131034,-1.61857774964969,0.561972655003846,0.500930541035389
"1998",0.820181260803139,2.31209649481556,0.652782548012857,0.596593632856394
"1999",0.503832670780897,3.50214870153663,0.689636733318136,0.64157475833298
"2000",0.84142175558512,-20.9262135638749,0.676078595183295,0.642244639462327
"2001",0.835707852331265,-96.0940801080669,0.985960358566448,1.05079873879344
"2002",1.14470579042326,-15.3867512210247,1.09510346006102,1.16422677743126
"2003",1.29945717621331,22.9809679382726,1.16854434654713,1.19809168260542
"2004",1.09490248519299,11.1903480327007,1.20738297531839,1.17440735441856
"2005",1.1698244453431,-8.20990639517637,1.22235969840626,1.14425079046856
"2006",1.52449587091971,-7.28620104457911,1.21623688016341,1.169695359785
"2007",1.24011429909331,2.86401987712598,1.17246242879359,1.16917610373401
"2008",0.986431758053648,-0.407911417587682,1.07144294916328,1.10311067972612
"2009",0.726201993647742,-17.6420807481975,0.909905487219327,0.92043654574667
"2010",0.771897283148683,-28.3590579398403,0.707065892983209,0.707975054143164
"2011",0.303651542580435,-18.7626611553385,0.487536868938887,0.502104143884666
"2012",0.408410174684631,1.76209971557653,0.272503451180464,0.296396666468874
"2013",-0.0309147970279857,13.6200533597446,0.0826196593242585,0.106605641996824
"2014",-0.325230486847465,9.93403384363164,-0.0614093037365414,-0.0447862005271476
"2015",-0.161559453630058,1.13985339142854,-0.143209007826559,-0.140039283021344
"2016",-0.15181313190949,-1.07489062033725,-0.155706637204602,-0.16255665609958
"2017",0.307449402651784,2.08881750328638,-0.106745179288644,-0.0736120261103603
"2018",0.190426181388616,1.02820912472879,-0.0216216868261905,0.0552175386036597
"2019",0.122159561108622,-7.78523560192811,0.0692337186760101,0.117654311816792
"2020",-0.0644895936291733,-17.2263115739322,0.152456478782854,0.150502387590939
"2021",0.416577659957293,-19.5480782870043,0.22685555667097,0.196391556191623
"2022",-0.268414481484512,-16.4306943581289,0.289982130798366,0.253540319930604
"2023",0.0204881952121931,-15.3581090342234,0.33516953988047,0.311304970538418
"2024",0.375036902776939,-17.8237646153251,0.353346535896001,0.351316287334795
"2025",-0.0520185132741165,-15.8131793507869,0.339475352935508,0.345153419690317
"2026",0.105796296617134,-2.25478308135491,0.303874076730554,0.285464998645705
"2027",0.265161850606864,17.5186428005877,0.27487664173875,0.227616453526445
"2028",0.428786884931884,28.419327788531,0.279388091454137,0.229825274377817
"2029",0.394187106668772,20.8050314779636,0.320316716983878,0.300035374684014
"2030",0.357198223736757,1.13113783562677,0.37380082819589,0.399158734209733
"2031",0.421827898528817,-13.8164561612779,0.40512792779376,0.455348090693066
"2032",0.0124582838645604,-12.7712163183409,0.391754074662433,0.39876664147958
"2033",0.515028238672028,0.864395964142507,0.33870367268912,0.305678527593047
"2034",0.613023820021701,14.6237189186531,0.265399203787366,0.224524433428977
"2035",0.351882283104806,19.3097698183419,0.188917528257794,0.15791871001873
"2036",0.307125277134005,15.1105798440804,0.119938775400859,0.0960621890896156
"2037",0.307906539620684,7.94555674359423,0.0652950329005559,0.0421127245985132
"2038",0.0414856864974262,2.72519123052865,0.0286086137137935,0.00263886344387022
"2039",-0.0768212515604837,0.582900005809769,0.010196314278648,-0.0110845651162991
"2040",0.0210586037002504,0.394534484973306,0.0084665760124845,-0.00454277787124697
"2041",-0.0826205802985825,0.727842770981504,0.024254086544412,0.0650508055227944
"2042",0.219029689024373,0.559870662516929,0.0517793143525977,0.222885275921715
"2043",0.08933806344503,-0.319808954733573,0.0849299279949726,0.1302436392496
"2044",-0.0138540835469252,-1.07093540580541,0.148243454577397,0.0940623085593612
"2045",0.0917134670316538,-0.987958529198824,0.259329061410681,0.188677843763543
"2046",0.785223260793339,-1.15182476094714,0.401083515910343,0.350196733218027
"2047",0.59690534925765,-3.79777159395081,0.536051672240702,0.503566869154229
"2048",0.436797573012626,-9.68683940483698,0.630732232204911,0.595447447163676
"2049",0.720497188713186,-19.466342049538,0.670405369395112,0.633900006211291
"2050",0.66979592709816,-42.3186572693115,0.657394433630274,0.627568933726127
"2051",0.852443559729922,-50.8565107463325,0.902487124895479,0.951652349454933
"2052",0.912937524078754,-19.2179160879164,0.979544678391337,1.0204525118587
"2053",1.07709265364853,6.93146944653246,1.0254917404869,1.05959167301921
"2054",1.06360260764504,-0.22050927698398,1.04290176722028,1.05279905724517
"2055",1.27254650113443,-17.346219051624,1.03902983891869,1.02447430090129
"2056",1.04999061026329,-18.1698686018703,1.01430673939723,0.99833880428015
"2057",0.693621111774451,-4.62953981410036,0.959053507426386,0.942565265011599
"2058",0.761010141858003,4.28955763124502,0.865059216885006,0.85959785358983
"2059",0.586451132317978,0.290407738875234,0.733069820083555,0.722184967907714
"2060",0.427544191221948,-6.47953978994885,0.574736223538304,0.570328283929505
"2061",0.186149725859442,-3.9938705862084,0.405125894855319,0.442597429259961
"2062",0.333425094553066,5.97171656711161,0.236733853953558,0.279963515385898
"2063",0.196710679549111,12.0008341471704,0.085085904431594,0.115120588167435
"2064",0.162436001042583,8.56497723678875,-0.0322371450340951,-0.0127761430499904
"2065",-0.476762359432114,1.89491803420909,-0.100273122624775,-0.0927107771962305
"2066",-0.0466391392831361,0.319637129097972,-0.110175267548622,-0.105725505233543
"2067",0.187314639372665,3.04319516571526,-0.0647128133230146,-0.030157475053174
"2068",0.13470506032605,1.45670529137546,0.0183354456344419,0.124088997970947
"2069",0.0990145035872534,-9.95952931892301,0.114128080504926,0.15809678354079
"2070",-0.0368332105351516,-27.0741537898002,0.213246784523498,0.201687615146493
"2071",0.0844032377149597,-40.5699196315866,0.311593039785464,0.27613294218283
"2072",0.365874775311717,-44.4338256357575,0.400393283505003,0.3646228740812
"2073",0.357248634880594,-38.7458979031887,0.467503780011588,0.45637545012917
"2074",0.533255559029962,-26.4954038762781,0.499529550554442,0.537877045197655
"2075",0.572651939138755,-11.0808442688614,0.486785300802032,0.558483318398945
"2076",0.607395121672498,2.81808787123272,0.438220748754015,0.449030273478474
"2077",0.188461501788083,9.55550332091939,0.392020034655437,0.307252840494223
"2078",0.271843571815919,7.18060897708326,0.388502995217325,0.284605219543785
"2079",0.343806679310582,1.59487733770003,0.4332035363558,0.39151029209066
"2080",0.502445050620221,2.88209678881054,0.494732777688483,0.513094432161228
"2081",0.689323192954476,15.2255157398045,0.531610685372959,0.578382356223684
"2082",0.522343937794543,31.2531974745431,0.516586583807727,0.517548798305102
"2083",0.39170406560924,38.2087160426895,0.452208290254783,0.417651193326009
"2084",0.107478042945249,30.3498507987426,0.357737435801867,0.314202130933923
"2085",-0.0145939878253799,14.1149187262627,0.254759824514722,0.217032375751539
"2086",0.501211094918494,0.980643393079139,0.161112273466525,0.133280594717809
"2087",0.599124065444154,-3.45412350793594,0.0889209920404751,0.0727428575985444
"2088",0.244553562648802,-2.23759909745974,0.0435396030770953,0.0459864977660374
"2089",0.097503298889576,-0.760913585003319,0.0230531417604011,0.0549727303464757
"2090",-0.0269976143607841,-0.584059126608866,0.0202623908762459,0.0861829197104264
"2091",-0.369473392468443,-0.239292706453552,0.0287838272676698,0.120839481710062
"2092",-0.0313931694270658,0.568954625701108,0.0453608389640176,0.157330180486868
"2093",-0.0600986743339263,0.577060096180372,0.0729722625805701,0.091361436454408
"2094",-0.15328272285472,-0.014924212420897,0.132420096925305,0.107978854133158
"2095",0.126821405182828,0.596121385640142,0.236871814163707,0.198317329054614
"2096",0.283769358576611,1.53656134824386,0.373459174862372,0.362406511730234
"2097",0.572477138091468,-2.06748827648172,0.505000583093399,0.532469933093027
"2098",0.727646573184023,-12.94707324857,0.594819347434487,0.600020111804905
"2099",0.745969361191718,-27.2103220239404,0.628511855713106,0.624173366843897
"2100",0.380260937281536,-44.7917552864707,0.610096175306712,0.604145067052208
"2101",0.507317040873384,27.0267005335299,0.792228692321694,0.826407738075047
"2102",0.698968387001692,-10.1108106281541,0.837859876188822,0.857749119195006
"2103",0.639392464657924,-1.92063356099448,0.858349657960187,0.902292510722596
"2104",0.931825870736765,-0.504873507503741,0.858531551654263,0.900814103682279
"2105",0.802073059137091,-10.5171375786768,0.841644582103488,0.86911956069237
"2106",0.514375268911364,-14.4569915243663,0.804781393772365,0.839125262861342
"2107",0.496420195751657,-6.11901278304296,0.742716339609487,0.766053542883521
"2108",0.448188587563024,3.82003456258726,0.658113676343276,0.664894256591988
"2109",0.466182714477836,5.26507044041558,0.556251589027861,0.543663996326781
"2110",0.413602079971407,0.909960530938751,0.440730920974842,0.42470221216011
"2111",0.168388702897932,-0.431163688219105,0.317527012692913,0.321966486083203
"2112",0.23690177427793,3.31507360602776,0.194643135102037,0.213803188122326
"2113",0.125103988009776,5.9223594114152,0.0807994923747085,0.0978329460432232
"2114",0.13233327395302,2.58458431436485,-0.0132867279233364,-0.00404408620176953
"2115",-0.321657687879512,-3.32130573133493,-0.074501834343099,-0.0759027178723362
"2116",0.101902883640391,-4.98281412180176,-0.0913179147204505,-0.0982634516601059
"2117",-0.0653696982199438,-1.44357542614672,-0.0604880939209069,-0.0700284452703837
"2118",-0.018559340450696,0.474215573285525,0.0115582523240297,-0.0102651402713531
"2119",0.263416936669846,-6.3594355047909,0.114000555340741,0.0892184951707077
"2120",0.118338871903315,-21.3495418508953,0.235318696734596,0.204693650358005
"2121",0.261337947708392,-35.9235982262319,0.361606240897739,0.325433915111813
"2122",0.177161618426739,-40.3884206798441,0.47685797123294,0.447316735589501
"2123",0.457053935057121,-31.1483532048643,0.564597406771603,0.566429453915376
"2124",0.648107899725288,-13.2678738407497,0.609492396576027,0.680812574845953
"2125",0.848615680246982,2.41283323220168,0.60091255656673,0.77746759452874
"2126",0.793159370641479,5.97520957156452,0.547431614903149,0.588603900173443
"2127",0.689890860819551,-3.8475684455804,0.493328808149268,0.422245534496496
"2128",0.196360457389233,-16.2591910870557,0.482884743394482,0.383391352115402
"2129",0.305800853299631,-14.6269499772452,0.523115248022377,0.469061859470811
"2130",0.593575066663927,9.55756255804867,0.583121217357498,0.561259396402477
"2131",0.530437120872346,46.2608740489612,0.621982131669484,0.609361347477395
"2132",0.693315385509125,71.9359917077227,0.61011769795438,0.584215948776591
"2133",0.426713220373048,68.281826489103,0.541430639363924,0.501362174909568
"2134",0.260944866431425,38.1823908118867,0.429933039186438,0.383703212115492
"2135",-0.198158214936518,2.96912185967705,0.300530800114091,0.255351779201945
"2136",0.146775082294376,-16.5373147739465,0.17884785983958,0.143828861220339
"2137",0.177043172091551,-16.2867373140484,0.0823126303997877,0.0667328275764144
"2138",0.138799617262104,-7.47850237488738,0.0173207666909126,0.0309525399342779
"2139",0.140119545349522,-1.83422622188195,-0.0196525305588339,0.0356043497009385
"2140",-0.0527558965624239,-1.20457889098889,-0.0396797430891183,0.0460521449457085
"2141",-0.0533056359254511,-0.982924073722477,-0.0512745960910489,-0.0123857705974034
"2142",-0.158124931492933,0.873834705831517,-0.0472074785777301,-0.0405896627022949
"2143",0.198775824880356,2.00539819151908,-0.0148435143606346,-0.021094121489475
"2144",0.0346090466556199,1.31842835977373,0.0570298057981303,0.06184970984959
"2145",-0.403795758193148,1.35531605663693,0.168167154688344,0.192436348967304
"2146",0.330658808816116,2.82850062806344,0.300774733334641,0.337400699050722
"2147",0.685327789726286,1.17185738762876,0.423706539113991,0.487455395751088
"2148",0.398171052819777,-6.11065636745774,0.503979180622437,0.564937961245971
"2149",0.560756124036584,-11.4315432043254,0.528652636143349,0.573018960653041
"2150",0.719516114687429,-8.75279417177079,0.506594688417721,0.55161120066569
"2151",0.528012389287678,81.6586468166517,0.673403098580236,0.694498306705064
"2152",0.591973683348386,-4.07377191927779,0.690071518833065,0.673069657517287
"2153",0.348943110599244,-4.84589782354298,0.685400592796508,0.6040096383501
"2154",0.662578382487298,8.75628981843741,0.669556049516123,0.637545066968739
"2155",0.587154680944909,7.77275460519795,0.643408523070275,0.676844905403835
"2156",0.62083944115451,0.0830663137562652,0.600250241714944,0.68597218255388
"2157",0.6168802368849,-1.67952951221357,0.537859837409575,0.559895216791591
"2158",0.274046822247653,1.58919543676413,0.469239027765067,0.454364531110601
"2159",0.218533033082329,2.44193014648126,0.402768124541174,0.390749877831797
"2160",0.190494082205466,-0.269444900396369,0.330509876607658,0.305546955527657
"2161",0.148966846145472,-1.25645527227396,0.249789408494723,0.177428490048095
"2162",0.098061113470698,1.86206713190285,0.168729448349134,0.140483502202643
"2163",0.214474752758784,4.56644855402505,0.0886501460833339,0.0811547956175241
"2164",0.17954797074555,1.83417182563645,0.012330322630953,0.00125794034235336
"2165",-0.00302197413904153,-4.61872467512906,-0.0481780923285254,-0.0758752265692241
"2166",-0.230855369937581,-8.09149960312765,-0.076800868199503,-0.109265035975752
"2167",-0.218898008032872,-5.22251781653494,-0.0633775316714048,-0.103016395289306
"2168",-0.262445781958886,-0.421560100333697,-0.00403558546405092,-0.084757983997619
"2169",-0.233904437134389,-1.10081595209499,0.101979488032294,0.0310803723851946
"2170",0.154546658727713,-9.30448657487366,0.241599838216794,0.203425465430159
"2171",0.406602228480965,-18.8208401284029,0.390624509141378,0.360099799408033
"2172",0.238192807174424,-20.6285529343313,0.525433028664327,0.504218133934226
"2173",0.889004221444808,-11.3380531237005,0.625285435820984,0.630357183858948
"2174",0.550198404587368,2.85742151729485,0.674233243143631,0.717789739721994
"2175",0.876615117650932,10.1227605307587,0.666517465165454,0.732094465824569
"2176",0.675330571182003,2.54048494474385,0.617623254625006,0.640637040393734
"2177",0.203219939196163,-15.5053577837679,0.568121143283076,0.538267820552437
"2178",-0.00611451767824894,-27.458492462256,0.555739638994012,0.505346394660051
"2179",0.173862567404343,-15.900425274957,0.588135140501348,0.543754663360716
"2180",0.0383262170026056,21.7684561348529,0.64213950784406,0.605699899235465
"2181",0.537044819072828,66.8651016944517,0.681632081064332,0.649813490300541
"2182",0.754648879114415,90.8963375577619,0.67460705802858,0.647163684737826
"2183",0.86758930724276,77.7999033014601,0.604777962706999,0.578786151127895
"2184",0.285618795074232,37.5827868160766,0.477976771420342,0.442051480530337
"2185",0.253591675828531,-2.11062616081194,0.320694618845752,0.267997862802723
"2186",0.161988027863845,-19.3139663848091,0.16595992186705,0.118123640889266
"2187",-0.00750549893112576,-13.8419361817397,0.0356338179272797,0.0147777876685005
"2188",0.0889947235609621,-1.8153539197413,-0.0631668688997302,-0.0482017829080664
"2189",0.256932744308915,3.03620708029846,-0.132889368344525,-0.068676154538167
"2190",-0.0949046070136547,0.657841978830254,-0.182756427010244,-0.0444729338555842
"2191",-0.360192090353134,-1.23941956787282,-0.219367966269973,-0.228733745168126
"2192",-0.291226354438482,0.641640392225588,-0.22583951176176,-0.297100347270987
"2193",-0.131764591364433,2.55576772399348,-0.185823270919677,-0.212700307044097
"2194",-0.0706420018929895,1.47028223239377,-0.0988907571476047,-0.0784025141358051
"2195",0.314196160770547,-0.11837991690448,0.0206444723434255,0.0968222166192667
"2196",0.14726291318906,0.544668449570381,0.147262198221934,0.196284734427542
"2197",0.368292938558508,1.23004335212292,0.256968638160626,0.342795165092266
"2198",0.492133609937028,1.29053815216375,0.325511754522664,0.445848484912141
"2199",0.512567491716496,11.4232068018431,0.344282353615931,0.39568940598855
"2200",0.494167556556175,42.9092341464604,0.328730686107825,0.352511185464489
"2201",0.776059010073201,92.411606039819,0.562855189492,0.583731822225425
"2202",0.369217355505068,-13.0895635251986,0.557226166725541,0.538386819197354
"2203",0.227078930439137,-17.2750175972889,0.531854554674708,0.472603337777575
"2204",0.171293517293548,5.52471479662035,0.498255481534194,0.465892942494169
"2205",0.128506099186219,13.8546745452463,0.45940421992771,0.482562793416508
"2206",0.661754176468166,7.52792233732521,0.41099335369442,0.441206924905695
"2207",0.139148299788344,0.872583093987545,0.356291423276045,0.323661958116982
"2208",0.282290156275516,-0.540430920592144,0.311418336869927,0.234267285273337
"2209",-0.0296522073456534,-0.257995892256193,0.284067995105196,0.296584289668717
"2210",0.313268060631616,-0.277292426552255,0.257952119177632,0.324389493576378
"2211",-0.0400800461998793,2.01480807135067,0.219905976740868,0.151341043417336
"2212",0.359508194756612,7.56265557601298,0.175929726462835,0.136062264935143
"2213",0.328566973974502,11.7664013677134,0.122704316900045,0.106407723535529
"2214",-0.0437156892507955,9.50291340048243,0.0587265215721969,0.0379741669641291
"2215",-0.0728901309105883,1.89665763567626,-0.00384921425550122,-0.0613765781789818
"2216",0.267233112437475,-4.49722921236837,-0.0439837343966393,-0.0941356322059997
"2217",0.0518285387082547,-5.27748418499873,-0.0449029405838986,-0.0699281120628329
"2218",0.224004572196488,-2.95105464391042,0.00472192380869781,-0.0291555756457481
"2219",0.231628627310572,-3.20258968252025,0.109736529322965,0.0755615355165872
"2220",0.225339645152946,-7.58029670998764,0.256712697583236,0.233140115785683
"2221",0.567877153729908,-11.3703618225071,0.416963956544489,0.397234918291537
"2222",1.16192779791578,-8.9653749458443,0.560352225865899,0.546389474370989
"2223",1.11084383453103,-0.504383835583422,0.66219613688497,0.667539658054519
"2224",0.547667256621546,7.33811229814174,0.707337475397058,0.720790028500649
"2225",0.869891407805908,7.17763246730817,0.696762063159749,0.707813456963507
"2226",0.893592029774942,-2.00976591252388,0.652023443685814,0.641796600013995
"2227",0.527963464836623,-12.5145573175959,0.60898647554036,0.586248058806932
"2228",0.272422838522355,-12.3649740003327,0.596493749118136,0.569045781618766
"2229",-0.0638279256722863,5.84106192630359,0.621619016323053,0.590848112169696
"2230",0.101410023152714,37.5495216474313,0.668826364362536,0.637212890547909
"2231",0.520210638925243,66.6155033190773,0.708390340965378,0.687023386426022
"2232",0.35907624495039,75.3311332054963,0.707039835997068,0.715181096547638
"2233",0.588039216978716,57.927798917656,0.638538957860081,0.670567415386697
"2234",0.528773930640564,26.1777552870129,0.499117066195897,0.509760475389048
