"","actual","spline","bestmatern","optimal"
"1888",2.47310294363337,2.60787540056115,2.45343973290299,2.47994917228943
"1889",2.38846207200365,6.61918772719019,2.37623006027229,2.43812339404492
"1890",2.68461214473577,8.00821539565055,2.27374687977042,2.32195671751981
"1891",2.27632637594021,5.00071192974259,2.14085212603813,2.22018892486136
"1892",1.80045494543743,1.39579173949776,1.97753373160733,2.07269481414683
"1893",1.71676931289899,0.828052932280291,1.79629116101794,1.86979308266576
"1894",1.56929017915903,1.64867292619815,1.61944024614275,1.66734288829999
"1895",1.53997443207758,1.02260934827356,1.46610749866839,1.49912666635577
"1896",1.47225015088587,1.93932389885283,1.34209049995443,1.41444880397844
"1897",1.43376509316783,6.10087015703844,1.24136405950748,1.27094408156361
"1898",1.24410558907597,-9.83065010178963,1.15561471426167,1.18811782331722
"1899",1.39626040002678,-108.719845953173,1.07609645945663,1.15244165040931
"1900",1.31020682939866,-365.461879874963,0.995036775387058,1.12786801279359
"1901",1.02909746285172,39.914869435149,1.45388056502183,1.46052532725485
"1902",1.82344148542583,8.4879966392619,1.64638404108969,1.70545724366743
"1903",1.93901316732416,-0.116987544220093,1.78687816345344,1.91874468337535
"1904",2.02266537167701,0.63985145585098,1.83328022393879,1.95292257408614
"1905",1.92777376584141,1.72596493517226,1.76597437284029,1.85963613565371
"1906",2.02600969769163,2.51376760989457,1.6003989464444,1.68690142096415
"1907",1.70685094988208,1.65998510096369,1.38429517922132,1.43365935482984
"1908",1.01193089522056,-6.77332776125377,1.18198863343603,1.16887072357581
"1909",0.944959328163848,-25.1275514490752,1.04475959876569,1.03635054849127
"1910",0.750030078732198,-44.2595702807838,0.986178353723398,1.01158938853577
"1911",1.26987848562352,-49.2989272556163,0.985987081764017,1.03592934928969
"1912",1.38413866811996,-34.6705229907279,1.0087430393493,1.07782710327642
"1913",0.961642005960287,-11.1236815446427,1.0206584967047,1.11446128798601
"1914",0.903568341383158,4.20426305355043,1.00306618393583,1.07846642658547
"1915",0.736636979202836,4.16158784743286,0.962471579458492,0.921490960727642
"1916",0.640770041024456,-3.4082380792275,0.924043053064767,0.847494115310474
"1917",0.640549160506503,-6.47061253308591,0.907741691226278,0.841263239095574
"1918",0.696377975243242,-2.19192120286481,0.922005636981906,0.842301840421028
"1919",0.573560791569229,1.90493672902213,0.970891393458979,0.940879437655597
"1920",0.997080765825468,-1.22515501174353,1.05413966658358,1.07879477348529
"1921",0.902996584071513,-9.23429547566611,1.16562521872403,1.20543679132531
"1922",0.854074331904925,-13.4987943053682,1.29361409174498,1.32063641779517
"1923",1.37336379773022,-9.48835113212789,1.42219245530779,1.42424341377539
"1924",1.43384772395481,-1.53155438138671,1.53535548026994,1.54620668670403
"1925",2.17803019631677,3.20355360555238,1.62101709972249,1.67518154517145
"1926",1.74942586546068,3.27559680358542,1.67518167836531,1.77973538047917
"1927",1.93810426884112,3.60083372663916,1.70840765573476,1.72142195937709
"1928",1.34446580485582,8.06082754528393,1.74683960618797,1.69802274479233
"1929",1.8318636354635,13.8680502909369,1.81532086421617,1.78629597385799
"1930",1.8635514095553,14.7594097534868,1.92229078741107,1.90781277453341
"1931",2.32311729823154,8.76542501131729,2.0596538158531,2.04500943629422
"1932",2.20839691689288,0.817564713812056,2.2077606470804,2.20414042512735
"1933",2.75047096562059,-2.82614349916189,2.34178657738929,2.36257837071149
"1934",2.09213366674321,-1.07704980344762,2.44016807301982,2.50120278767212
"1935",2.52407580697144,2.30920029069986,2.49189615379295,2.58667769246403
"1936",2.3870117510085,4.55772951585778,2.50041013548128,2.50077696805632
"1937",2.1220751638234,6.9608814188752,2.47910248829375,2.45068314176297
"1938",2.13892665002894,11.3456550020008,2.43593698647081,2.42937132410885
"1939",2.27144956696412,15.5897178998175,2.36698220688894,2.38130958170947
"1940",1.94818934066849,15.293253789339,2.26278684084672,2.28591499271599
"1941",2.24581243451843,9.83963757468996,2.11792142868957,2.1587714945868
"1942",1.75864092200692,3.98016981557436,1.93831592582276,1.99694946691591
"1943",1.59999419239514,1.87204208725643,1.7447410576506,1.82630949858031
"1944",1.52220984857138,1.93202064341217,1.56621378081089,1.60537911294561
"1945",1.02151941050211,1.3810090345829,1.42549207908037,1.43082586968879
"1946",0.947347695767469,3.09435910872774,1.32592261112395,1.34865092723768
"1947",1.62898102113097,6.17695156141311,1.2530342443055,1.30251412498624
"1948",1.3573619709043,-22.9643215475098,1.18864185241061,1.24911063774022
"1949",1.3424070282335,-167.505801794674,1.11993190614842,1.20602093934177
"1950",1.13361660191967,-522.636871483406,1.04057821810767,1.17102920161232
"1951",1.26073260496449,-29.8754554462654,1.49219506755941,1.35958344745661
"1952",1.72685722921721,11.7146668957174,1.67998970902132,1.59478209904548
"1953",2.06639410929329,13.0356768163936,1.81779129023412,1.89329372826158
"1954",1.78276269520839,4.99213847802092,1.86258385355477,1.97460530502985
"1955",1.68773421528388,0.71534361288365,1.79423938108917,1.90768975076131
"1956",2.35163455490489,1.85413460450068,1.62707677599105,1.75585133470436
"1957",1.55467807322723,2.96931354376587,1.40803430668808,1.39623696150705
"1958",1.17320579947005,-3.17329423928536,1.20654684152205,1.02866620358035
"1959",0.718152429941288,-17.9722249769346,1.07987336120752,0.976166486716134
"1960",1.1689184177748,-33.1761735951874,1.03950698630086,1.02749011989747
"1961",0.985543493518506,-36.9182203751217,1.05893074661411,1.09609049501996
"1962",1.37818073684356,-25.2114987058738,1.09772539484444,1.15712372734751
"1963",1.15916506892984,-6.85015581846817,1.12010643297064,1.17774648334263
"1964",1.40158108032223,4.58796983804984,1.1090085881907,1.10963967893923
"1965",1.03377473946918,3.72519368884221,1.07372564161622,0.961746790931079
"1966",0.819757505469155,-2.33152124743032,1.039543131749,0.921402445896628
"1967",0.918482360018039,-3.01022986417838,1.02422928003723,0.955361785896026
"1968",0.973462092605927,3.65891989343311,1.03303888795226,0.982668873205416
"1969",1.04345788285265,9.2040488374669,1.06808749649101,1.06084747798394
"1970",1.26476094478458,4.72184749470623,1.12978703421325,1.18821100960802
"1971",1.0625575103684,-8.75876450678061,1.21462294494705,1.26055965979215
"1972",0.879932097322577,-20.9448732737517,1.3156637413933,1.31750484239053
"1973",1.36835971784639,-22.674067349265,1.42189573056824,1.4058346673814
"1974",1.59295786244357,-14.4443730016035,1.51835198643187,1.51875802214682
"1975",1.64807777423787,-4.38990000924719,1.59055135847208,1.63584063569917
"1976",1.72773164219972,0.731872338543266,1.63186663090818,1.7150862082821
"1977",1.98975434751518,1.11001534295082,1.65168038316366,1.65173658516393
"1978",1.51523910356252,1.04804272974826,1.67671777505262,1.61005669787112
"1979",1.68641917557642,2.68580505562417,1.73341430493495,1.71098569742296
"1980",1.77303279084081,4.12959707752691,1.83139581192929,1.83067070506873
"1981",1.96523106483535,3.12610565510423,1.96289482918461,1.93584938405067
"1982",2.10406545122842,0.475226484087801,2.10743725510097,2.11071196533932
"1983",2.37562959984851,-1.08459870642658,2.2386304540835,2.27113904936811
"1984",2.39240879886868,-0.386641365256484,2.33499525792549,2.3855653518676
"1985",2.21867196013175,1.39908419351595,2.38815373842908,2.43611404021601
"1986",2.53789524151054,3.41739407655577,2.40371559457357,2.41299160549833
"1987",2.27110702941237,6.67003428585879,2.39401201294362,2.36754868776043
"1988",2.24828027439919,11.7454595809751,2.36457377858282,2.33635198478691
"1989",2.25499051065129,16.0639863753981,2.30726361674535,2.295588546914
"1990",2.29908890589158,15.6664892763407,2.20755836250237,2.21405087176098
"1991",2.45810572140007,10.1829484567268,2.05804825795145,2.07726200708006
"1992",2.13675108704539,4.13955916429136,1.86869787359547,1.88288000097018
"1993",1.75339748727335,1.65416206446529,1.66868574309059,1.65410289823098
"1994",1.26867295910933,1.68937448572378,1.49604120275752,1.44673388031873
"1995",0.976907358135354,1.54602005449883,1.37755571622114,1.33533030596372
"1996",1.24439707576511,2.60740236547011,1.31179539447095,1.30427174085945
"1997",1.26367295229701,0.692356592950877,1.27379175632948,1.33851758196444
"1998",1.51347346312927,-43.7429657155101,1.23505169613092,1.30170008303425
"1999",1.40033180705329,-225.659155113568,1.17868836157641,1.25988830263548
"2000",1.75234565759177,-659.748136190763,1.10018031049168,1.21803782454705
"2001",1.37053634195694,35.8972934466323,1.51654554789155,1.41531973344782
"2002",1.26409880603191,58.7225478566503,1.68034914773332,1.56147944197725
"2003",1.75648781782664,30.2265693184413,1.794289630615,1.74985882749168
"2004",1.64222691127254,4.63124183325677,1.82436958107875,1.8314690453011
"2005",1.6696259147457,-2.63666819726849,1.75568715134807,1.81739513991584
"2006",1.75450365615823,0.854825520152425,1.60149708205709,1.75305691653595
"2007",1.64548009049086,4.32249047999429,1.40294288347426,1.3972615389093
"2008",0.74973340476539,3.24427443529858,1.2238074358168,1.02232407094864
"2009",1.2139822180359,-1.15109327585176,1.11809672840233,0.980386697247698
"2010",1.18036838496738,-5.47339196200036,1.09512797026867,1.0730651819993
"2011",1.04409085666882,-6.82312386102779,1.12706596263973,1.1620465030378
"2012",0.992785999387511,-4.53782263217024,1.17427378571973,1.23955810902978
"2013",1.66537980302116,-0.878336780009967,1.2034337783806,1.27205033979835
"2014",1.49100947615226,0.668922817148756,1.20079095601521,1.19188207327512
"2015",0.940295960012442,-1.0168373828733,1.17692370335396,1.08930153974483
"2016",0.989839557792617,-2.86940194440519,1.15320560336745,1.07268027571952
"2017",1.11733647756195,-0.657868981824876,1.14184890832017,1.12776445291564
"2018",1.22211707792675,5.61191315373726,1.14328279973012,1.169851394912
"2019",1.33511234906921,10.0789504624382,1.15780184561736,1.18012800458141
"2020",0.968697285758704,6.0776771161022,1.18976066778444,1.20463074472899
"2021",1.24587991542357,-6.66299688479306,1.24204808220238,1.24000736814762
"2022",0.879620194572121,-20.3971313189978,1.31268935444528,1.28027960530536
"2023",1.06433011954021,-25.6486964361289,1.39362318730426,1.35833648229175
"2024",1.38988029484462,-19.3393570488371,1.47004959940136,1.46912448529922
"2025",1.22641822790888,-6.86278137100521,1.52567257258483,1.55545825276856
"2026",1.42689784959445,3.40649869271477,1.55346063970875,1.59206713445835
"2027",1.38433841238445,7.06478311231946,1.56310184461966,1.57174779380532
"2028",1.5560703422136,5.62569737447316,1.5793563131682,1.56536373258302
"2029",1.8154682106739,3.00465078801557,1.62743503297923,1.62748210137993
"2030",1.97173745636501,1.4872593237972,1.71804428407802,1.73017246647492
"2031",1.76680910074521,1.05267053198205,1.84353887318591,1.84572237423249
"2032",1.58240041035261,1.0630400694953,1.98182638260877,2.01673295640428
"2033",1.97133567816857,1.38598703453169,2.10542659674036,2.17439914437958
"2034",2.20417718488512,1.87410665338399,2.1941339724636,2.24853805996245
"2035",2.17707924537718,2.14937760269888,2.24352952740234,2.2773509094792
"2036",2.63268498939488,2.40532545462502,2.26247800339652,2.26901400691331
"2037",2.32678674762315,3.77276051287706,2.26380512218494,2.22159212443766
"2038",2.01428316135453,6.76015566648801,2.25162822424166,2.2126907081281
"2039",2.31275118930559,9.59530920776795,2.21362022233403,2.20584083179883
"2040",2.09994447116706,9.41564490712104,2.12993415217715,2.15068165738683
"2041",2.32358359507061,5.75023497498909,1.99054461717962,2.01988091784189
"2042",1.90580035311374,1.69976739823995,1.80774607930408,1.7994271523086
"2043",1.7433321244626,0.352557820333159,1.61709781783354,1.50882607488924
"2044",1.25832284329624,0.999791836903577,1.46331134079554,1.22558500039746
"2045",0.999506462695829,1.13387630337043,1.37482444839439,1.24962661626541
"2046",1.0423287688426,0.962273864301956,1.3430231841521,1.25880667218217
"2047",1.60662064830008,-3.55894333090558,1.33383962843603,1.35637084236629
"2048",1.39624875731574,-46.1531283853923,1.31236055062538,1.35607424821129
"2049",1.59115222099746,-213.790472051636,1.26002338126215,1.31656563241368
"2050",1.15079220462199,-627.753884486391,1.17515612928129,1.26774646039975
"2051",1.17731747283961,107.24847108233,1.53669153254242,1.50377456516772
"2052",1.06220861415896,82.2809382182963,1.66505717061845,1.58477397716468
"2053",1.08541952169879,30.8171446653425,1.74194297767329,1.65878114139609
"2054",1.15244989156912,2.49250717025391,1.7478099668401,1.68025460697713
"2055",1.0579265675314,-1.12805988310325,1.67786125443056,1.63674070590432
"2056",1.43371846981613,0.305721275944341,1.54686336666276,1.54909734847487
"2057",1.34094754707243,-2.84364274346603,1.38819098406488,1.37793403370029
"2058",1.08816249003939,-4.24968834852921,1.24976176253967,1.18687348407415
"2059",1.18080998218307,3.02378235316926,1.17193412398216,1.12535462837233
"2060",1.16443393073558,14.3556739740655,1.16167866182302,1.16745666879578
"2061",1.33360763458535,18.7147874353766,1.19557532373342,1.23457418079015
"2062",1.24509119537992,11.9732871358748,1.24000064043306,1.30044120336308
"2063",1.19907162841107,1.18360813019445,1.26773595770324,1.33551789760384
"2064",1.41580854312124,-4.09654385189652,1.26914993626255,1.26539520849485
"2065",1.23052555223982,-1.88089010125732,1.25407022634516,1.20629130708972
"2066",1.1812540585031,2.02324914793125,1.23806658875532,1.21233747863607
"2067",1.25554775311065,2.14681548641737,1.22745745360438,1.2894913446549
"2068",1.18641758944608,-0.907859135408363,1.21893793335595,1.31502772010454
"2069",1.12226814404492,-2.97101817355004,1.21268543686364,1.24563195263292
"2070",1.19250244757506,-2.50168760904601,1.21743896226299,1.19487428610995
"2071",1.12990924167301,-2.26248012289557,1.24160300470984,1.19783448489743
"2072",1.14685793852547,-5.01954185221059,1.28646644483149,1.21988597083855
"2073",1.14462268948082,-9.21747061341648,1.34508211679439,1.28124022833143
"2074",1.25418773669813,-10.069659132543,1.40240949233444,1.43209192335338
"2075",1.35142495951726,-4.67656661821786,1.4413736393037,1.47878104392756
"2076",1.64261239728496,4.69134664033756,1.45636642721554,1.4792585151643
"2077",1.52551836763483,12.5138570207816,1.45782519026255,1.4730993827271
"2078",1.1968370906939,14.7535260241133,1.46770353804175,1.47581366166361
"2079",1.64337577246411,11.601147399707,1.50889758130077,1.51201104777708
"2080",1.6282214068526,6.39832875843814,1.59281792812854,1.60261844379493
"2081",1.61456587497519,2.53121041705104,1.7117752435245,1.75481838719328
"2082",2.10574680818682,1.37807636751247,1.84140820954723,1.90629920228941
"2083",2.17167316144585,2.18314020554243,1.95397624661921,2.03076331646879
"2084",1.71790333959027,3.30343751209389,2.03207103603618,2.08103854114813
"2085",2.1233902203203,3.49112227642102,2.0751730226638,2.08959568223431
"2086",1.78348373175877,2.74902165613359,2.09524394501626,2.06652005566316
"2087",1.94155115493703,2.11268305124215,2.10661315117509,2.01900715115356
"2088",1.99820107152073,2.4824660610641,2.11329462568138,2.07093905607393
"2089",2.22389890277224,3.44004880912525,2.10008555527876,2.12532032182219
"2090",2.26251453539539,3.60328068664755,2.0433860277377,2.10848729157681
"2091",2.43086335318533,2.3520575269673,1.93136913345531,2.01615457443715
"2092",1.74717160874482,0.832700254621275,1.77732956336941,1.79362169957593
"2093",1.55029984976019,0.550085218505446,1.61940561158929,1.53400373125703
"2094",1.17182936421404,1.13438325446314,1.50165228445666,1.31085091092174
"2095",1.32262196297668,1.03883971756674,1.44711700324272,1.36252266719291
"2096",1.50816340143783,0.427494817754646,1.44090847428846,1.42871038103323
"2097",1.67951984989333,-1.30837996541052,1.44516269311186,1.4671590349834
"2098",1.44467230800923,-21.2337639887976,1.42415396966486,1.44133479252407
"2099",1.47184201757304,-115.270628896165,1.36131486433482,1.38235532357186
"2100",1.463615938824,-382.667250463838,1.2594197644451,1.32097508362945
"2101",1.51013277481789,67.4633062158521,1.5547553787091,1.57392319253383
"2102",1.22007213117544,56.1288685172108,1.64535249414047,1.60248118569149
"2103",1.22394913611182,22.6085937838208,1.68259291083281,1.59479158473268
"2104",1.16827599792958,7.89962095848214,1.66196569455912,1.55434272342718
"2105",1.15521907154574,5.94119136180765,1.59071074948991,1.48796355481206
"2106",1.51909697826426,-4.91802953890884,1.4862945105033,1.43590058749634
"2107",1.48569346566553,-24.8032649099683,1.37282587730751,1.37410933429528
"2108",1.00031814177095,-32.6881225536428,1.27980198890355,1.29399043988659
"2109",1.21392988428996,-16.1486654048154,1.23117123677903,1.25767199893776
"2110",1.26392996439696,10.6524756316435,1.22964269420433,1.26907114140127
"2111",1.5682620786861,22.5484690554715,1.25735988543956,1.29839997093222
"2112",1.22248487245555,11.9804999535386,1.28928800114356,1.32303350420218
"2113",1.25691694480043,-3.82995021422296,1.30630496906829,1.31852227344582
"2114",1.05892095543758,-4.26999031494099,1.3035044175203,1.27976370835243
"2115",0.704961983388333,10.7408176109486,1.28913148810332,1.24830145277436
"2116",0.980181174641664,21.6197303341661,1.27347307005882,1.25848059061458
"2117",1.34075173599936,12.3259207086969,1.2588227533599,1.30573460524537
"2118",1.37578342739794,-10.9674745820397,1.24115002234219,1.3020937962531
"2119",1.54895859997576,-25.9187990391812,1.22193371736523,1.2374504169578
"2120",1.13792822252488,-17.1021611955543,1.21167796813226,1.18759898455713
"2121",1.1696402529514,8.83278934681617,1.22052537148352,1.17610927402472
"2122",1.08786946176259,30.5951995127751,1.25046063960194,1.19583618586793
"2123",1.20175955649601,32.7589670471247,1.29392691863115,1.26127678427242
"2124",1.42944250374261,18.3478941111547,1.33574485408279,1.37889109113629
"2125",1.53945990758033,2.97220900250013,1.36052856111012,1.386502509611
"2126",1.73503599918533,-1.00983231636755,1.36506262538425,1.3700741763732
"2127",1.38234689667968,5.83680730010903,1.36010235962303,1.37812924536062
"2128",1.13467951937372,13.7981965795532,1.36477845503625,1.37658550835114
"2129",1.23076735380995,14.7145303863699,1.39953998741736,1.37178479570302
"2130",1.42500524833095,8.57168594834384,1.4762750317666,1.43105791943843
"2131",1.88885936044512,1.27795452477001,1.58736475529343,1.60199338440118
"2132",2.08237149737385,-1.95231316004406,1.70623565057959,1.76148792573241
"2133",1.6648237578846,-0.646987166047091,1.80544812171808,1.85969055280545
"2134",1.82941008256187,2.163909044658,1.87127797796315,1.8997943606848
"2135",1.99122199344127,3.58110408932,1.90659393004022,1.90331219837195
"2136",1.91587882999453,3.08761756860918,1.92539198459625,1.89278412438394
"2137",1.74248445900455,1.90780024656391,1.94278296088843,1.86724318579708
"2138",1.84145320461346,1.29186122369548,1.96311360519181,1.94446222146988
"2139",1.97340885863887,1.49392355411079,1.97189472482794,2.02188100605916
"2140",1.99688586160687,2.02328649427672,1.94592971527667,2.04178800428133
"2141",2.28345986808444,2.32022356277344,1.8732718096954,1.98495343463225
"2142",2.15983137656962,2.22939881390253,1.7667313345515,1.79808773596656
"2143",1.67510685941997,1.96262651378562,1.66145115423731,1.65894630697362
"2144",1.97674760393849,1.80437086761203,1.59272536034939,1.62974704647165
"2145",1.63575012335648,1.79015718284966,1.57235735413144,1.64034949992909
"2146",1.7114114348759,2.12770716972353,1.58193852443816,1.65655747239178
"2147",1.5667419869781,3.57689161649299,1.58529533307288,1.66489511059805
"2148",1.65593163622185,4.27120605746105,1.54956986665121,1.57439096459609
"2149",1.25626368364464,-11.7481379448755,1.46361504540399,1.46460168759925
"2150",1.5883332983488,-92.3044726600973,1.33665762917183,1.37760241307445
"2151",1.48956986935192,-34.0145676054492,1.56604688428144,1.61294415575094
"2152",1.78669244890515,28.8408032939215,1.62317989676259,1.59985189013261
"2153",1.46600091180994,24.3665857227787,1.62576462787385,1.54396366996302
"2154",1.42606064923379,13.425218630429,1.58197530748402,1.45998284296075
"2155",1.16703346054773,5.15114330655732,1.50978019770612,1.37822626693989
"2156",1.38452449844921,-15.0295124985117,1.42869455343348,1.40186433111607
"2157",1.17350192984741,-42.1994306235362,1.35355537110726,1.39434574949646
"2158",1.31391774778118,-50.7784065539301,1.2987563733182,1.35646426771277
"2159",1.23462122131434,-28.7665303948466,1.27504138323205,1.34451104450276
"2160",1.5796709459804,3.1695763502819,1.28005914533212,1.34545691117608
"2161",1.33193148554116,14.2059566547136,1.29947550190486,1.34270074758428
"2162",1.22202107580647,-0.39758144550295,1.31577893128535,1.33551272558726
"2163",0.995606653082956,-13.9526832091654,1.31716332624646,1.30092356189789
"2164",0.880133731836515,-0.675515161462173,1.30320907670024,1.2567043081489
"2165",0.796970028439975,32.1349401427099,1.2818230523983,1.22932222985011
"2166",0.922093677291139,49.6965453327992,1.26027767152274,1.22911452126233
"2167",1.05926803380465,27.569035789374,1.23956965954246,1.24030473922457
"2168",1.15335791601171,-19.3783636593436,1.21746887680395,1.22688106296955
"2169",1.18278008898523,-48.2137823122104,1.19658042406581,1.18455611194868
"2170",1.28833852963644,-28.1354178850145,1.18619405320071,1.14988143383024
"2171",0.964978933572351,30.601251326559,1.19482118475057,1.15333830621413
"2172",1.30885223089586,86.0275522481525,1.2224508072859,1.19322232885105
"2173",1.63850054228891,101.121586202746,1.25952222129832,1.25392309440283
"2174",1.26067672376374,72.5286836253765,1.29136432278311,1.30797306328693
"2175",1.38627499631199,27.6551309623467,1.30620067088688,1.30887927072396
"2176",1.40612954368663,-2.44009248440473,1.30361235834261,1.29858588894212
"2177",1.30500639726839,-7.14655827764805,1.29468559428163,1.31919194651048
"2178",1.04067358190189,1.86016662467549,1.29639714611656,1.31950969387491
"2179",1.36356904341121,7.3488196196011,1.32640610413538,1.24606650827841
"2180",1.18035945247392,2.73249167417898,1.39605320076306,1.20628876236049
"2181",1.55162887025422,-5.90709838088753,1.49749847821024,1.46174843737632
"2182",1.93239057284861,-9.74863435738636,1.60231698695021,1.64735446692912
"2183",1.67513883272847,-6.54745708137762,1.68501072669717,1.73031573567703
"2184",1.78151095839886,-0.868945958967126,1.73595711520397,1.74933478208238
"2185",1.74916694167015,2.36087443935868,1.76033198047757,1.73499268115901
"2186",1.91441759594558,2.46874093700906,1.77254513742934,1.76712283987935
"2187",1.92651118708105,1.86627619931937,1.78721589734944,1.79505955678784
"2188",1.97103523954271,2.1873534104843,1.80933620357813,1.8287621726308
"2189",1.84994174703821,2.90040218264468,1.82902635915921,1.88837379619259
"2190",2.09597684804912,3.02232668901743,1.82849413535773,1.92830658805653
"2191",2.18386932521626,2.56829090613212,1.79757591413459,1.88794390954447
"2192",1.91994107735582,1.98183276381319,1.74587739829902,1.741889119302
"2193",1.6447712011454,1.3671708372902,1.69971479110211,1.69548901368473
"2194",1.69178638950236,1.23316328984681,1.68131375716112,1.75958376551457
"2195",1.52744373583432,2.74068354106288,1.69151765524472,1.80454606732456
"2196",1.82800586388995,5.37508767834363,1.70996199504614,1.83777986772536
"2197",1.92420694573712,5.37216516351014,1.70454715760788,1.90306425404589
"2198",1.51232331836548,0.509777074061287,1.64752922383735,1.77169788853816
"2199",1.59933634957557,-2.86906904786154,1.53514859357279,1.56837785075065
"2200",1.34888895340867,2.51706330950212,1.38364209986935,1.42323314186979
"2201",1.55558173489929,-56.3277200099857,1.5605565170493,1.56265806811281
"2202",1.56951815722916,46.4236850208445,1.59117202201819,1.56438530334315
"2203",1.54915122407113,25.0647013393158,1.56684387341735,1.5061387150338
"2204",1.10334797791784,-6.3362391079885,1.50510731357841,1.41493697598768
"2205",1.46083858384881,-11.0770582057844,1.43138345882109,1.35409986934986
"2206",1.46792226078388,-6.19234635323427,1.36587227152346,1.40617007055861
"2207",1.47996676143538,-4.95543202234039,1.31704155319868,1.40883278815921
"2208",1.16181918302969,1.32033136135248,1.28928405918139,1.36263991086959
"2209",1.44596854321871,18.5742167296398,1.28447939521456,1.35313330702329
"2210",1.34918747371373,31.4791738301495,1.29622625365303,1.35144994422274
"2211",1.1524369446832,20.7650541366217,1.31145227399262,1.34422084945602
"2212",1.36003618793777,-7.56414831864902,1.31669271140028,1.32970818602563
"2213",1.31858054548261,-22.3184241690874,1.30472754390511,1.27499326599805
"2214",1.02799935282631,-1.03829960432104,1.27865944095065,1.20917317634687
"2215",0.95023252817805,40.7118526533503,1.24775241647327,1.17895305148849
"2216",0.795699544463703,60.3010222341591,1.2190500116706,1.1730660501115
"2217",0.973069519177043,30.9937462219621,1.19462905044137,1.16490929589976
"2218",0.994254248372613,-27.0408488268168,1.17499139975357,1.15061880897538
"2219",1.22414375497968,-60.3974270514367,1.16297909315732,1.12717728402916
"2220",1.07348132683801,-29.0990542215316,1.16458790654624,1.09859162549354
"2221",1.09238395155101,57.0788045327251,1.18452914059202,1.1307768869627
"2222",1.36070575254222,145.235394851862,1.21925542584445,1.200415849158
"2223",1.40250248321528,181.427182308572,1.25714892209464,1.26250644590125
"2224",1.30932186385114,150.667168134825,1.28475960990405,1.30171563680788
"2225",1.23618466092902,82.5601242175896,1.29388065168011,1.3071603339273
"2226",1.10529992207908,22.4754112742843,1.28705711517896,1.29836970642497
"2227",1.75944497380312,-3.64342190131441,1.27674332485416,1.30265150968081
"2228",1.485553695093,-1.88763211487909,1.27918056204045,1.31439639798358
"2229",1.32741421269933,4.99990430088215,1.3088759436422,1.25232352200666
"2230",1.28928367787083,1.89822504711914,1.37347800626931,1.23725213346719
"2231",1.42161306574542,-8.44384308232312,1.46237601712368,1.53043094509932
"2232",1.84898463267179,-14.5525175427343,1.54785011731603,1.62645768624701
"2233",1.78691458582126,-11.0872139426232,1.60979619251856,1.65568752230083
"2234",1.50358194616128,-3.19462528025509,1.64277221484963,1.67164708218128
"2235",1.98060688486584,1.55346455865508,1.65189326514034,1.66997153025855
"2236",1.99000569675199,1.8540265460536,1.6495988354852,1.65429241950666
"2237",1.94985905249474,1.93005492514944,1.64998947786729,1.66420628215646
"2238",1.91343764098134,4.3360585269113,1.65967845168843,1.67905685298531
"2239",1.87163342556104,6.57912728990013,1.67509087995311,1.72778640512177
"2240",1.77761984900917,5.35742420817613,1.68763207782489,1.79802563553328
"2241",2.08941884485596,1.47525750114992,1.6912329899264,1.83743552211345
"2242",1.78750797895008,-1.46990031019077,1.68982101380222,1.71581728516005
"2243",1.84448282252927,-1.88294885950903,1.69686264848015,1.67821934533962
"2244",1.80755759831776,-0.611943755972114,1.72021014142152,1.7252696232771
"2245",1.77729677081917,2.51191488746299,1.7523320088959,1.79218482373595
"2246",1.78473127565061,7.28181005119796,1.77237418037576,1.86245635109337
"2247",1.91757242995496,5.08823975715968,1.75379696311473,1.92897737680391
"2248",1.475072169693,-21.507065672073,1.67727663799949,1.79615772442498
"2249",1.3007789680904,-79.4363951432931,1.54613019434919,1.58063307026475
"2250",1.38725243727377,-142.833860931896,1.38031389555741,1.42122489394119
"2251",1.54683491746059,26.1274133432818,1.52461598394523,1.55978175744155
"2252",1.70106829033977,71.682493851686,1.53444752746615,1.56015110227977
"2253",1.75449942938196,-10.5096748840766,1.48949674792784,1.47806516196375
"2254",1.38129833782658,-55.8376515680763,1.41414661530758,1.37831410876739
"2255",1.5524702534515,-17.1092675667752,1.33811933652114,1.32377274399086
"2256",1.3361907986915,61.6263208683552,1.28127104465513,1.32882593545429
"2257",1.15353877826826,123.520983728841,1.24918423175807,1.32545692660372
"2258",1.37808075232563,145.615624024383,1.24052196260303,1.29728367029896
"2259",1.2109902126585,133.155410629741,1.25127023635406,1.28135079230414
"2260",1.30274832564019,97.2326713960771,1.2726334034041,1.28260736593112
"2261",1.30200046303156,48.5939170378952,1.29149740055767,1.29548921733432
"2262",1.35519355176753,3.92718359884842,1.29509469055683,1.29524445317901
"2263",1.37401260051722,-16.6077834174165,1.27797571094092,1.26073999665699
"2264",1.24723150424267,-5.32677643021155,1.24531011744055,1.17333943000555
"2265",1.19564250473527,21.5436560438964,1.20835862802682,1.14643615000129
"2266",1.03017643377925,33.7663946116909,1.1760892660119,1.13260798550377
"2267",1.07238577595587,13.1558110937826,1.15334083085682,1.10597261072818
"2268",1.2119774940896,-27.21131931919,1.14335513597428,1.09897277902057
"2269",1.14769808373429,-49.0455954214742,1.14819282442921,1.11090465143247
"2270",1.08957867751208,-17.6928937282345,1.16912279412565,1.11027179002766
"2271",1.43800257073795,68.1003545679737,1.20557838969467,1.16146942141857
"2272",1.52306271919062,169.397867168275,1.25069532454921,1.24156278607203
