"","X","actual","spline","bestmatern","optimal","hall"
"1946",1946,-0.33466809013084,-0.30810776398294,-0.562282866415887,-0.495924335557864,-1.00820200366679
"1947",1947,-0.206486079549875,-0.038786421049593,-0.344905914895263,-0.332202729229899,-3.38930653283207
"1948",1948,0.135143800282483,0.254904760563481,-0.0344189557844215,0.0012942838716459,-3.96470460973403
"1949",1949,0.394628288602675,0.891874335287211,0.29934790902454,0.394315080089841,-2.04836247080774
"1950",1950,0.701056996807644,1.22765584409867,0.547819646141045,0.645309962312435,0.167521680221739
"1951",1951,1.93020848381302,1.59814315694777,1.82007665528901,1.74340103118212,-4.33135555551543
"1952",1952,1.93865589357231,2.10962569984379,2.18344840809337,2.08970248754736,1.28415579475908
"1953",1953,2.24263386705066,2.51956185195259,2.58099459347517,2.53498294372925,4.21150345117749
"1954",1954,2.89394954690729,3.09195361095333,2.90250083611904,2.92775678917384,5.22735713128033
"1955",1955,3.2836713307057,3.33336358696403,3.03407654661969,3.12782595470103,4.12376001155819
"1956",1956,3.10244136043034,3.25232721743842,2.90361740982868,3.01188927319784,1.26512546503626
"1957",1957,2.59214802020057,3.11735025993655,2.53900837866951,2.58386760720754,-3.90104294642785
"1958",1958,2.06611038873355,2.40740160501318,2.07853956378542,2.0581494868531,-8.89736757411765
"1959",1959,1.52052823856085,1.96953805191067,1.6573964257113,1.60640485367994,-12.212412836263
"1960",1960,1.20620810256681,1.49285309781482,1.34718980057274,1.30807265938869,-12.2083655293755
"1961",1961,0.809474269387515,1.06591622071731,1.14596022190228,1.14124501021604,-7.95562386620254
"1962",1962,1.14583344665226,1.26048416015103,1.00865371939603,1.02540676573882,-6.36606440750407
"1963",1963,1.00528866448029,1.29447309637852,0.887711903831877,0.899365687630267,-8.66195126082038
"1964",1964,0.901442886516945,0.921860768689229,0.754022829129444,0.73941514272389,-7.3141588340551
"1965",1965,0.412693413539732,0.628758303969007,0.610310495218074,0.544381962390639,-3.93891266293623
"1966",1966,0.1735071203634,0.383162835768706,0.51730956566733,0.423240809678919,-0.701615503697556
"1967",1967,0.508997514613068,0.61458217134195,0.558287683870689,0.53981234933106,-0.0527578401514595
"1968",1968,0.656047827620434,0.759198627732733,0.724870930442159,0.741306531749386,0.848634906308111
"1969",1969,1.223612274308,0.932672678193436,0.941081677285823,0.940820777456941,1.55789952557035
"1970",1970,1.49906701963238,1.20974075012549,1.09065289485705,1.0919934114955,1.06345522066987
"1971",1971,1.73844610250836,1.43633702016467,1.06531599716611,1.06362698353054,-0.275196224646427
"1972",1972,1.07069819744761,1.2182416705719,0.859394561687119,0.827082011962231,-1.41134006560417
"1973",1973,0.491884335725577,0.614548776356106,0.570214176072535,0.498389738424369,-1.64334324167395
"1974",1974,-0.0385716444554302,0.316675750035521,0.315501300272208,0.236777968167607,-0.225534237473226
"1975",1975,-0.102810237156341,0.106172064375354,0.149019835645067,0.147539498015045,-0.424664605884534
"1976",1976,0.0272740327922114,0.0961506306698737,0.0111435251488652,0.0826882508813003,0.0348889418058472
"1977",1977,0.0303591026530604,-0.0245497493791812,-0.147964354302417,-0.124823298507699,-0.719571172011884
"1978",1978,-0.306093727765563,-0.560081129318801,-0.237360612827829,-0.32198835297011,-1.17726396954797
"1979",1979,-0.468124866554469,-0.70059940352561,-0.166593848755196,-0.261288513842256,-1.08434750406618
"1980",1980,-0.0602727920386568,-0.454889209716228,0.012306987881714,-0.0444912564378739,1.98136827429743
"1981",1981,0.130909711902726,-0.0480726164517639,0.201473240384634,0.176435037541131,5.90174646102756
"1982",1982,0.00748752187488522,0.328224155142557,0.323202309195694,0.319761569162796,8.73791968037472
"1983",1983,0.277984660612644,0.404101070402651,0.324783358273363,0.343982224821507,10.0662906133899
"1984",1984,-0.0236108119654269,0.234463027781848,0.171096249638421,0.217303384087798,8.76333521856956
"1985",1985,-0.188010998745012,-0.141871265488856,-0.14928218824922,-0.0801585599083341,2.73638018141849
"1986",1986,-0.33849339017747,-0.423240103212927,-0.605338584941824,-0.537952006910314,0.533879570834866
"1987",1987,-1.17752898483346,-1.05331969507527,-1.10603959645289,-1.08538073287344,-0.462251112186
"1988",1988,-1.73099413550479,-1.67272988288795,-1.55895554705977,-1.55559057505168,-2.2969672004936
"1989",1989,-2.04263524331554,-1.95191823045608,-1.91837778034061,-1.90455538049737,-2.64526280418659
"1990",1990,-2.39159221830541,-2.14833775492919,-2.14497384589605,-2.16343460211525,-1.93331556290853
"1991",1991,-2.29717931290261,-2.29806658695192,-2.1874714442695,-2.26782871567997,-2.13423745263766
"1992",1992,-2.19970481387138,-2.28607391737038,-2.03066280794681,-2.09739522289718,-3.8057956487654
"1993",1993,-1.71416990609995,-1.89238966593151,-1.75592131300728,-1.77936799248653,-4.67761592843627
"1994",1994,-1.49483193121329,-1.47370457299299,-1.46099844507101,-1.45191551225165,-2.59832958123152
"1995",1995,-1.09506450464883,-1.19623711383257,-1.1890728280265,-1.17662496972293,-1.6562739325413
"1996",1996,-0.641577042500011,-0.998689098348689,-0.907977329642133,-0.950546961571816,-1.75221730711588
"1997",1997,-0.583273719784954,-0.683209092327514,-0.530541217484764,-0.6308968080631,-1.26027244392261
"1998",1998,0.210989938590529,-0.237414632032105,-0.0291425430769441,-0.062830779190746,-1.25645498392091
"1999",1999,0.652036029760071,0.650449798489672,0.469817604011437,0.537740228811301,0.187376950997703
"2000",2000,0.869056314238169,1.21988684411465,0.817866452184963,0.895088083631839,0.140263309749685
"2001",2001,2.07641491846613,1.49957363222476,1.89720243714115,1.78590720931897,-3.96820779096872
"2002",2002,2.10449076668102,2.09665711582742,2.30805082591021,2.16269334578945,1.33566595869039
"2003",2003,2.4775588222217,2.62272277391204,2.77976846375892,2.69396464331397,3.05312364348517
"2004",2004,2.67048595906981,2.83354057694301,3.17300401069225,3.1539862381741,4.91526198501968
"2005",2005,3.27259862844406,2.81185134334333,3.353095896308,3.37866542599327,5.12822179436845
"2006",2006,3.30504111652852,2.65708611866905,3.24606260798687,3.27117312294672,2.45680650629777
"2007",2007,2.92015365406808,2.45750442414417,2.8801338092558,2.85847723897595,-3.28702426383777
"2008",2008,2.04176903219397,2.028578598278,2.38283943298969,2.32222814645507,-10.2283587136351
"2009",2009,1.48870575446888,1.65903094198124,1.88517448802408,1.81746534493447,-15.4637834047431
"2010",2010,0.983081727916826,1.34293396126366,1.46723781375875,1.42194423208012,-17.5453006863664
"2011",2011,1.08178030207672,1.23656102660839,1.14928822626984,1.13930785197679,-15.9980921229335
"2012",2012,1.0369369321423,1.32405322105158,0.90922683517275,0.926817935369284,-13.4812875497215
"2013",2013,0.92637650107667,1.18761459845525,0.710260310490664,0.737850638886889,-11.050085477002
"2014",2014,0.484031117532798,0.962269797663325,0.523114931166923,0.538004599564668,-6.87230989641744
"2015",2015,0.20006134581043,0.455654142800286,0.348918740770406,0.312295349633558,-2.1727306065978
"2016",2016,0.0901933281816877,-0.000716701922783987,0.255225812168754,0.162713665730387,0.550777277041176
"2017",2017,0.0484732519975273,0.102696687079136,0.34782720143166,0.303726220777537,0.674733355253605
"2018",2018,0.634601434984037,0.726968401933769,0.624143896822518,0.641591102694445,0.382739288925045
"2019",2019,1.20123178853035,1.17835362585026,0.950860524708571,0.981599090886075,0.100545916936036
"2020",2020,1.65094119454942,1.53323194083004,1.14424882821933,1.17331753363438,-0.410992531102805
"2021",2021,1.36492519934628,1.44562278333819,1.08137449962653,1.08777281012357,-2.52455220677213
"2022",2022,0.769816408132297,1.02113441839566,0.796874115023206,0.763974301871892,-4.40580436881766
"2023",2023,0.463039577293358,0.404053811518742,0.443618761819508,0.373740099405884,-4.42993951924922
"2024",2024,0.00558547884097857,-0.144203999822423,0.181661687802002,0.112627974424119,-3.15666998710878
"2025",2025,0.133799950847998,-0.113173210489805,0.0727730270077136,0.0806280544873099,-2.40871141735583
"2026",2026,0.100581845620036,0.0557367502645977,0.0265668136068303,0.10731736392941,-1.88120663468435
"2027",2027,0.1506633508346,0.150471764477174,-0.0615734467174335,-0.0188852729118062,-1.5094844321009
"2028",2028,-0.0998130238178895,-0.287467217893117,-0.146221816273864,-0.199536737739716,-0.691828317113262
"2029",2029,-0.211497730302213,-0.362372542722352,-0.134836633259522,-0.215187728337505,-1.46436720094231
"2030",2030,0.14610593567086,-0.402863459335308,-0.0370040650814897,-0.100053554158892,0.670403694072477
"2031",2031,0.0228579602859044,0.000671502944300715,0.0831744264532368,0.0468162767145481,4.11185559709551
"2032",2032,-0.175038322641038,0.131233455166481,0.157674244721141,0.145861177599457,7.32513455884409
"2033",2033,-0.346913591334642,0.118845123389726,0.125263353819916,0.132092485668762,9.55558530433506
"2034",2034,-0.34618767072298,-0.295784910770614,-0.0642680515421554,-0.057398205003509,9.38017983819681
"2035",2035,-0.472524062882048,-0.610605019181405,-0.425799096672305,-0.448002171462441,5.25250032301073
"2036",2036,-0.769723903074079,-0.926372059326989,-0.902081264759511,-0.948437366423674,0.731852210091289
"2037",2037,-1.29944954179168,-1.39203096465185,-1.37841747417152,-1.39680945376363,-1.07718960214375
"2038",2038,-1.88877430811075,-1.72808936021762,-1.79807209246826,-1.76597363383117,-1.73374272589702
"2039",2039,-2.16449678873067,-2.07204053282757,-2.15675981327293,-2.1120568653971,-2.64773032878619
"2040",2040,-2.64370856522873,-2.44085278111165,-2.40877767287117,-2.40925153302757,-3.17703707896596
"2041",2041,-2.94734967725715,-2.75466459261085,-2.48612164933961,-2.53942873469446,-4.33808326996563
"2042",2042,-2.54223831613378,-2.63981103499032,-2.37467721859919,-2.42334226065433,-6.26952958935714
"2043",2043,-2.65242098554761,-2.27630800321355,-2.14518544967166,-2.16458324273865,-7.33542955651569
"2044",2044,-2.11942474561713,-1.944052250711,-1.87550097715989,-1.88390904919158,-5.67773821129762
"2045",2045,-1.58041248278814,-1.63389298863939,-1.58379250983773,-1.61378157867037,-3.91252801031758
"2046",2046,-1.17428506822854,-1.36672871031043,-1.22228293325022,-1.30746708325427,-2.17006612398864
"2047",2047,-0.680222435913756,-1.07828641937576,-0.720359222953161,-0.830088434659069,-0.0263196238066178
"2048",2048,-0.147798054593038,-0.358536107357352,-0.0956364989300159,-0.149058337119532,0.613221525434066
"2049",2049,0.588270947203335,0.425012086541473,0.503065609273881,0.506923386915392,0.247918699671477
"2050",2050,0.803438295889105,1.16125246432876,0.92805576837382,0.94958136985489,-1.05602187239068
"2051",2051,2.01672078081883,1.80868152425714,2.14299633465873,2.0719782086495,-1.64766881804496
"2052",2052,2.61509698248471,2.36466102161276,2.59925207563743,2.52611487072408,-0.173326586068695
"2053",2053,2.87979363868078,2.8496789771834,3.06557746106236,3.02189417902392,1.68897157092866
"2054",2054,3.18237465613978,3.1420649941034,3.41629542510698,3.38551782271601,4.16364744782208
"2055",2055,3.26249577067229,2.8403891018159,3.54309459613007,3.49949946645404,5.72281475135246
"2056",2056,3.41123698521367,2.53035803748788,3.39998811618342,3.32871440117766,4.70483174885015
"2057",2057,2.94352568699245,2.02191800864086,3.01871572703776,2.91727592696268,0.315381106680391
"2058",2058,2.20006655193386,1.66578110514816,2.49810314157637,2.38433532543347,-6.68307438549315
"2059",2059,1.42298764905975,1.26353828672517,1.95033062688375,1.85042891987431,-13.3131885906868
"2060",2060,1.03119123283305,1.09798468117949,1.45731317117164,1.39103457440725,-17.4134379663686
"2061",2061,0.70647620921444,1.08197298940512,1.05623823246513,1.03037141224917,-18.567954576895
"2062",2062,1.00893017449311,0.928417868349701,0.745889460549817,0.756245721424131,-16.8307724787808
"2063",2063,0.731935798396465,0.861060901319911,0.504065893005918,0.544829406009433,-12.7354341131014
"2064",2064,0.590412704874002,0.744566414748643,0.305572603078277,0.372999169364777,-7.00668391815786
"2065",2065,0.295004129120794,0.368537842780769,0.138887972010044,0.205744713445115,-1.24692373904868
"2066",2066,-0.138996019190688,-0.113830449234705,0.0371937321560478,0.00642057361145821,1.22594242638874
"2067",2067,-0.204307974428243,-0.150098146499312,0.116475837404395,0.0159509491040406,0.596349299032359
"2068",2068,0.378401991611702,0.432501602664881,0.430173771793413,0.402914569534587,0.236652034427197
"2069",2069,0.916401365791542,0.922383842787501,0.821509366667248,0.869342679171832,-0.113974436437486
"2070",2070,1.31690909532597,1.37840270515334,1.04324213626508,1.13096604316392,-0.454275954141556
"2071",2071,1.21376624862313,1.36300706088541,0.937111311757536,0.995294837906028,-2.00467416781788
"2072",2072,0.550632362735795,0.641893161024322,0.57851737381714,0.584252730553425,-2.10405473506199
"2073",2073,-0.211811456529612,0.0929002604837011,0.178869076283409,0.146493261930992,-3.52669455599521
"2074",2074,-0.0157109564135408,-0.357438138731722,-0.0639763925115609,-0.0918478132526691,-4.93881803756866
"2075",2075,0.0550479941598309,-0.189330698507248,-0.0823789073125329,-0.0377089846947309,-4.23902308945168
"2076",2076,0.301768548647521,0.168424144866554,0.00471666405067331,0.129265402301271,-2.4471390779112
"2077",2077,0.328477405472115,0.357704257616312,0.0252979007013461,0.123904362728446,-1.00341504636192
"2078",2078,0.0549333512479852,-0.0124337713082949,-0.0326094452415571,-0.0247412882090348,0.0349082221855356
"2079",2079,0.349876570802571,-0.106775504554195,-0.0792859173749408,-0.121338143894735,0.312740878646494
"2080",2080,0.0494920050900209,-0.36344583048202,-0.0785300088215338,-0.123145086189283,0.0475767815205148
"2081",2081,-0.142268746692337,-0.0728149237452321,-0.0519207011465343,-0.0759913999561408,0.673771157931901
"2082",2082,-0.17578057961168,-0.0348279085009013,-0.0454162960199036,-0.0417651049793817,1.99749118350426
"2083",2083,-0.30976420559938,0.0899111292101559,-0.117789570113514,-0.0916485747808919,2.95357013422012
"2084",2084,0.00125289254935138,-0.2722201071677,-0.330739564717348,-0.312979201515928,2.84328769642798
"2085",2085,-0.669746379073267,-0.844599214922483,-0.70790657192786,-0.759853912348004,0.393531696790545
"2086",2086,-1.07866795943075,-1.40148415651761,-1.17813653873659,-1.2947169815066,-2.15728861741089
"2087",2087,-1.57141733731435,-1.75236749537027,-1.61848524953556,-1.6626522007617,-2.48228688081577
"2088",2088,-2.13945843167175,-1.83471475945652,-1.99403966637679,-1.91994633954311,-2.19256793992984
"2089",2089,-2.30334650693568,-2.17189213397872,-2.32066919286814,-2.22624760776631,-2.63253198695557
"2090",2090,-2.73527902917456,-2.52566858637962,-2.55026354247069,-2.5041210169724,-3.5923271189918
"2091",2091,-2.89148934693829,-2.88801621547169,-2.62100511366345,-2.61896041942,-5.06882178726391
"2092",2092,-3.05016613825104,-2.70064984152106,-2.53302412808774,-2.53693387007718,-6.54249954287246
"2093",2093,-2.72097470965956,-2.31162270436932,-2.34383205487826,-2.33244384595331,-7.09471121879155
"2094",2094,-2.71816447599217,-2.0450129749023,-2.10479417860357,-2.0923433768831,-5.44698035046794
"2095",2095,-1.76368794677775,-1.91941952581351,-1.8090130049288,-1.82178863539761,-2.67979635689093
"2096",2096,-1.48077254705466,-1.46915528547183,-1.39936475699238,-1.44519283293655,-1.56002419357872
"2097",2097,-0.86490659154558,-0.895202921827574,-0.830915274288199,-0.867476697505941,1.67271875415843
"2098",2098,-0.268040553469198,-0.0443122743939387,-0.158454622168822,-0.142839207643168,2.7989922997769
"2099",2099,0.603625844303711,0.65384876611932,0.473435431257009,0.522733736119067,1.71305623642719
"2100",2100,0.677214558949447,1.3429209232693,0.933448188401416,0.944026682444425,-0.0701690372891436
"2101",2101,2.49343913436919,2.38008040533484,2.45371134122763,2.43160928427625,2.7532404119956
"2102",2102,3.13152357889517,2.84213040098932,2.93463258548316,2.95047247491046,2.00798405382127
"2103",2103,3.40134664498951,3.24217104772071,3.35073338434534,3.38817855648942,2.20355799521351
"2104",2104,3.7517098942154,3.28779881736076,3.5948051102984,3.58500042423214,3.89796038281596
"2105",2105,3.66956523907451,2.88433321958074,3.61344451384478,3.53369059341976,5.71011733942272
"2106",2106,3.2364521115108,2.48556203961013,3.39830289169351,3.26562898755437,5.86894638187249
"2107",2107,2.27822468008539,1.84117283027909,2.98188945182194,2.82476789924655,3.3803190233682
"2108",2108,1.74519750224459,1.41176382006413,2.43639202469747,2.28397887280106,-1.76808795477744
"2109",2109,1.1423315122841,1.01048564732379,1.8514795134989,1.72694613686079,-7.71487743152797
"2110",2110,0.644226593648399,0.783119674976533,1.3066032807397,1.22312924323965,-12.3900131897715
"2111",2111,0.654304164905093,0.628625380118873,0.851626254117809,0.811444759974889,-15.5344300272796
"2112",2112,0.29076683213017,0.496495571930702,0.501018473195029,0.497667552190645,-16.4416228866815
"2113",2113,0.429887685130007,0.400490079126016,0.243709718562709,0.271430555974256,-13.9885792698862
"2114",2114,0.172265134374118,0.321611887869081,0.0586177576087175,0.121439278487183,-8.74702375410772
"2115",2115,0.130319848152935,0.0847357403917127,-0.0763197727498987,0.010757561340652,-2.1871589859308
"2116",2116,-0.128061618781553,-0.119232931122368,-0.158980490581099,-0.139614214994567,0.797035088217431
"2117",2117,-0.287180536498768,-0.172565862122386,-0.0979921329860751,-0.159561356136892,0.0140656576454172
"2118",2118,0.173591170537377,0.154718670284693,0.176058378874588,0.145538715122307,0.225069021557738
"2119",2119,0.468647470386445,0.512347284989206,0.534017820207106,0.565704533062791,1.23474660759523
"2120",2120,0.664030598662603,0.826032743973078,0.728780026281752,0.833461720759862,1.37598215951744
"2121",2121,0.435198498901422,0.864070699027156,0.583652904093375,0.674563069787015,1.3951465474419
"2122",2122,0.118642629509292,0.308752088292636,0.183111383381984,0.220772941309571,1.24599325826887
"2123",2123,-0.453801636749356,-0.33460700070016,-0.236998085759087,-0.246786146895842,-1.6659882840711
"2124",2124,-0.415329387208801,-0.518517753241742,-0.452405037762553,-0.480389902475261,-3.85879165955507
"2125",2125,-0.311811410046997,-0.386177330012154,-0.371855611531071,-0.330410038672614,-3.89029530418491
"2126",2126,0.0604725519286964,0.0633912767874521,-0.135015380964823,0.0286905154526089,-1.13608500491704
"2127",2127,0.321416874538803,0.415342292589477,0.00922102677523456,0.162873672057659,2.04081570853487
"2128",2128,0.581607580264938,0.171576955894805,0.000744004487601126,0.0588233674800736,4.28909972299799
"2129",2129,0.582702719057589,-0.0306363163086058,-0.0761568446502774,-0.0826436296311982,4.49873204310237
"2130",2130,0.317240838235659,-0.246583317082144,-0.157880380388834,-0.178654385940004,2.56696514574825
"2131",2131,0.106539357278885,-0.00217917521316454,-0.226756131441187,-0.22948861499508,0.0212232001544235
"2132",2132,-0.257555431884132,-0.0712350392930923,-0.294778703277096,-0.265586254725966,-1.65168941163305
"2133",2133,-0.124709464965001,-0.0437822372666885,-0.400947481422852,-0.342219427503362,-2.65894226757003
"2134",2134,-0.0469691583725395,-0.513473658711287,-0.608539090891217,-0.553361677055818,-4.12655878787314
"2135",2135,-0.505578456680558,-1.14163504860717,-0.953817762804084,-0.960995927894093,-6.2900498980023
"2136",2136,-0.89427404780112,-1.64054422756123,-1.380568557948,-1.43484903893033,-6.32101096426682
"2137",2137,-1.4242750543796,-1.82288984453004,-1.78830364750491,-1.78491323421795,-4.04383168933533
"2138",2138,-2.11875939555075,-1.91942259087624,-2.13337077627695,-2.02240166565761,-2.29521499866512
"2139",2139,-2.18275745806096,-2.22949535471393,-2.41917772520982,-2.32469008372883,-2.43108862999651
"2140",2140,-2.68177072779874,-2.55441394677207,-2.58995767433822,-2.54690511468966,-3.1919797673516
"2141",2141,-3.13298851905268,-2.84621370061968,-2.60950219742916,-2.59702231242012,-4.30345575362831
"2142",2142,-2.75263720724888,-2.50984122794563,-2.50781614560837,-2.49562385813707,-4.63137194450658
"2143",2143,-2.64419063481663,-2.22389979178562,-2.33904136129569,-2.30764913673597,-3.7032211593812
"2144",2144,-2.43030877847622,-2.03044146232658,-2.12922899659244,-2.09766135202103,-0.978715319780225
"2145",2145,-2.27059149694754,-1.99799037064056,-1.84258942359881,-1.82833559257869,1.78129789885531
"2146",2146,-1.64290162543917,-1.35653097192152,-1.41819726718691,-1.41190611798512,2.60292068087035
"2147",2147,-0.613792108077864,-0.664249422423098,-0.839483915678411,-0.812543501924294,3.87887751446363
"2148",2148,0.0400860431173749,0.212903694598395,-0.178315018375696,-0.119014336278125,5.10556869766074
"2149",2149,0.450342426232527,0.916646437192167,0.437048300126819,0.497407836005143,4.67325161341659
"2150",2150,0.179950151175129,1.4678956834768,0.898442634240533,0.90813337015695,3.03131137139237
"2151",2151,2.50388154891213,2.64091130458097,2.67698604676843,2.66420908383289,7.5213386528812
"2152",2152,3.18933800152617,3.21869657521278,3.14271635403637,3.18952275098648,4.17547391751866
"2153",2153,3.57126603435469,3.60427248865999,3.4869632716115,3.56512031723071,3.92560640399045
"2154",2154,4.05509251375068,3.41473492716783,3.62071960570853,3.61510177391947,4.928451800508
"2155",2155,3.45025985757444,2.95508464767882,3.53818264310079,3.43580876274118,5.62553928607296
"2156",2156,3.16773468986162,2.30653638849212,3.25629998551073,3.09386759852216,5.15787264644791
"2157",2157,2.41719050689414,1.63785025753816,2.80401459778838,2.6253251688713,3.27229061018261
"2158",2158,1.5685879224659,1.23211071796381,2.23227282496381,2.07032308024821,0.454215131672091
"2159",2159,0.86694714711826,0.863687228070584,1.61323676937926,1.48562075441826,-2.83633991026785
"2160",2160,0.214243615312061,0.478049672109345,1.0272280195016,0.941620090282486,-5.913331543303
"2161",2161,-0.0152403392719441,0.271881347050258,0.537965867512351,0.495558249095015,-8.92615595378358
"2162",2162,0.232108665116615,0.133651037216589,0.170194879675364,0.159070251857239,-11.5564873321466
"2163",2163,-0.0450660617619124,-0.054170432245054,-0.0852454000061231,-0.0862847495291106,-11.8355845197732
"2164",2164,-0.450869880514669,-0.207987567757564,-0.2477845284803,-0.244581349857639,-8.88050861203938
"2165",2165,-0.254454462854453,-0.329515740705712,-0.33777866545918,-0.318555769395297,-3.16745043253412
"2166",2166,-0.204252703028527,-0.357876891824474,-0.36432577094323,-0.323518886106146,-0.221870939205529
"2167",2167,-0.179691035044223,-0.195090792345905,-0.294295717695412,-0.259487958660484,0.0368155749725599
"2168",2168,-0.207084141782793,-0.302746590030384,-0.104848719074611,-0.128334265377762,0.587880301517008
"2169",2169,-0.180465425129642,-0.0603329705802861,0.132648472245416,0.100050967212137,1.3246745240635
"2170",2170,0.111845962745741,0.246786182313855,0.240486773262147,0.278646811444972,3.20674123209902
"2171",2171,0.0697961254031126,0.142070551345402,0.0736605141111905,0.138692723683082,5.0127728026919
"2172",2172,-0.240152180813963,-0.160057046805757,-0.310765701607736,-0.270458227727267,4.00966496276794
"2173",2173,-0.906030441156341,-0.788976651049827,-0.706156081081164,-0.716487050786748,-0.23551140733682
"2174",2174,-0.935404911093716,-0.984218544780178,-0.888856857318286,-0.95533243180153,-1.37521977290993
"2175",2175,-0.99801269028963,-0.899389187192368,-0.744062716391095,-0.780243814457535,-2.36490243029592
"2176",2176,-0.179075407334407,-0.342034278138507,-0.40722543057591,-0.308135297561861,-0.261252926034006
"2177",2177,0.376122084295311,-0.00809646631163859,-0.153512020691106,-0.0252347027361501,5.03880909050075
"2178",2178,0.625027843826836,0.174563768141373,-0.0872971660780441,-0.0292693499655814,8.47207606090906
"2179",2179,0.563910583256817,-0.153526045536332,-0.153521621057645,-0.151742991917334,8.57731995062136
"2180",2180,-0.00927626651892313,-0.183712682963883,-0.285188560131609,-0.295250939721234,6.0653382463557
"2181",2181,-0.241236443709879,-0.233130441987945,-0.438668809607527,-0.4305619649164,2.36211200172083
"2182",2182,-0.359717669774606,-0.350987876453314,-0.584727478230806,-0.54443307931652,-0.849538932864254
"2183",2183,-0.0842033240505655,-0.44389448005905,-0.72021006281953,-0.644634045374954,-2.62372954766534
"2184",2184,-0.462400458687907,-0.718542244382831,-0.894515730079517,-0.80827582213228,-4.60891238312504
"2185",2185,-0.680829167657937,-1.1036693339726,-1.16680663211151,-1.12026483087021,-8.19137735169109
"2186",2186,-1.13978271709854,-1.6163085970437,-1.52495436239183,-1.52597758223271,-7.63009360221966
"2187",2187,-1.97597408351238,-1.9600927121298,-1.90297030640586,-1.91930552238423,-2.76835848590036
"2188",2188,-2.4052682994349,-2.25007528364152,-2.22764147170859,-2.22990501298375,-2.22846897469515
"2189",2189,-2.56328046868049,-2.49816488379709,-2.45036579240338,-2.47523433538254,-2.44084811801604
"2190",2190,-2.48856952097311,-2.5932846439628,-2.520807855847,-2.53942378216933,-2.86602836839371
"2191",2191,-2.72413022749987,-2.71783468071875,-2.4527405108757,-2.4718285491674,-3.38430652977061
"2192",2192,-2.39142886161859,-2.37793162252601,-2.31419661070945,-2.3241440487275,-2.47069626634349
"2193",2193,-2.2482017179889,-2.1595018064415,-2.15791641000332,-2.14399070212592,-1.33931716552871
"2194",2194,-2.076195481776,-1.97452226762623,-1.98058716635005,-1.96993529642174,1.2981297495691
"2195",2195,-2.32647705303691,-1.80983208997425,-1.71419925786275,-1.71103633370254,2.86889284954957
"2196",2196,-1.80544503431789,-1.20355914277332,-1.29778041102264,-1.27798478300433,2.98157800830283
"2197",2197,-0.788091052316687,-0.552309191319521,-0.74159553904062,-0.691838662639524,3.46750304262853
"2198",2198,-0.0201805969135183,0.533686740528182,-0.125186254028681,-0.0566436446131027,4.64110903671319
"2199",2199,0.339880646726377,0.977094644904126,0.442816617238487,0.497089590857482,5.58908836492572
"2200",2200,-0.0417613163678007,1.45116536592017,0.875197951487467,0.878854892567961,6.03824124713485
"2201",2201,2.66870947558898,2.7093487476586,2.71698003648668,2.67802073169204,11.8120131281367
"2202",2202,3.0511884549451,3.11635114447366,3.11814454567742,3.11508798815059,8.18567584652409
"2203",2203,3.55024020631722,3.37864788322035,3.37883289901765,3.38688910911991,7.91144800712403
"2204",2204,3.6558556039091,3.08612841254979,3.43964876182467,3.38739435324597,7.20991064110326
"2205",2205,3.41079424958437,2.70114748272861,3.30362478461312,3.17408386242417,5.90401785144693
"2206",2206,2.92902017656386,2.21996732957409,2.99021582840706,2.81886023376905,4.12812431374426
"2207",2207,2.04925886384479,1.61257159738945,2.52002386228847,2.35205747253541,1.41062545871789
"2208",2208,1.52580217360093,1.12051264343174,1.92728037606888,1.78999467585284,-0.600510292855934
"2209",2209,0.839586401578912,0.54967909770262,1.27247248793607,1.16846045209381,-1.08232845506527
"2210",2210,0.187372806309483,0.203084210171378,0.64526403480331,0.573065981239985,-1.43479486686459
"2211",2211,-0.272196236278023,-0.125351143613667,0.133715323504993,0.105626514503355,-2.1634094705636
"2212",2212,-0.0809425159998754,-0.207583401170412,-0.22837855590919,-0.219058282770734,-4.14109406997514
"2213",2213,-0.415093251491625,-0.487057310780917,-0.460858083853317,-0.457732101905716,-4.86753474062552
"2214",2214,-0.606834983830107,-0.627057601340467,-0.58909072354414,-0.618523870609244,-2.50576209273381
"2215",2215,-0.601497707553643,-0.697070240374734,-0.627623573946078,-0.656332050615046,-2.91591736005943
"2216",2216,-0.241009745486641,-0.579047077966921,-0.592500312133998,-0.572551866349504,0.320570115918834
"2217",2217,-0.211277058525569,-0.456591731229129,-0.500216413567411,-0.456369890439253,2.55174963951618
"2218",2218,-0.309334628835099,-0.344302441802184,-0.371106582720782,-0.37596931526829,1.82820161065276
"2219",2219,-0.527598197348541,-0.297716992171357,-0.250592464867537,-0.272129026492833,-0.048842218390592
"2220",2220,-0.450642356334805,-0.101274411085798,-0.237533992281734,-0.216191567691712,3.39648886612569
"2221",2221,-0.517272134576935,-0.360437423091851,-0.413267265293721,-0.374223287300035,6.36998901663166
"2222",2222,-0.447870965266092,-0.866858393161398,-0.732441991522421,-0.702040707558118,5.88129981371602
"2223",2223,-0.958446606156304,-1.0737479190305,-1.04510447541693,-1.05450781043459,1.31350477060176
"2224",2224,-1.11299970702008,-1.22490630966223,-1.17175047276071,-1.24721932310691,-0.245520692900691
"2225",2225,-1.06603118621667,-1.17821998262887,-1.00706160293226,-1.09732996757356,-0.393654734629413
