"","actual","spline","bestmatern","optimal"
"1896",-1.61952553928932,-0.321333041327447,-1.45578621481317,-1.50757538556299
"1897",-1.18375625743926,101.487110074999,-1.23024933050936,-1.26365343666408
"1898",-0.881629132027927,1145.475066053,-0.968875806394446,-0.966311874921449
"1899",-0.859744278658985,5179.3212233803,-0.718896141102522,-0.69400658036316
"1900",-0.859807497803211,15275.4985270135,-0.516473923401937,-0.490503437707541
"1901",0.594207422120212,-1005.44974669039,0.790011349334962,0.800918540373901
"1902",0.498563048056009,-145.734848011703,0.649660343017855,0.669191715129713
"1903",0.577118045526917,0.781520354745849,0.452274085249186,0.444647447923722
"1904",0.506818468974317,-10.3711325475671,0.270236079322264,0.222141096768188
"1905",0.0557727589061458,-11.8885673941856,0.196541659685127,0.174888180873049
"1906",0.329779792072308,-1.55467026247234,0.242658063077997,0.28932587465571
"1907",0.617982028553666,2.72704939727676,0.346742026114804,0.429934078756229
"1908",0.331369533788285,1.3449291647826,0.427605801155384,0.492389841436801
"1909",0.52196152198827,0.677769552597191,0.421830535296866,0.445331095012573
"1910",0.112271097926119,1.70070283493382,0.312385022866215,0.301666384726352
"1911",-0.0959758750990435,1.86644209539895,0.138899737595844,0.120863504049278
"1912",-0.116675879069699,0.256046947963774,-0.030901189073003,-0.0344343189037544
"1913",0.0135809876403671,-2.00710346198842,-0.136543143693027,-0.114750093532667
"1914",0.238203872848672,-4.10297480053089,-0.159874161016296,-0.106692278996606
"1915",0.376164174560555,-5.87545878223032,-0.135755152184764,-0.0695514886171031
"1916",0.304690697038782,-6.12238043282224,-0.0985599121347089,-0.0499671064273852
"1917",0.243861273319129,-3.06695992006369,-0.0350014863420508,0.0105647239518439
"1918",0.309708244010701,0.46958217296727,0.0583557514581866,0.132789643095135
"1919",0.160372016215569,-9.06709207733508,0.1280616239385,0.2094443885814
"1920",0.0823516908911755,-54.2379416636199,0.132762413018888,0.187007178755257
"1921",-0.151661250296534,-151.181801395968,0.0775996946137465,0.0923515819833201
"1922",0.055651124379424,-287.724532550792,-0.00963202847786896,-0.0300015269910133
"1923",-0.0479900534912409,-413.70516100388,-0.101218016261594,-0.13910438181471
"1924",-0.221675384380868,-459.406279996276,-0.188095105593749,-0.223148561982344
"1925",-0.433693562041337,-376.963834668362,-0.27924569530179,-0.299959328595315
"1926",-0.704505891033328,-177.087407987326,-0.380135950875349,-0.384308630417861
"1927",-0.551773597659806,68.5835198421278,-0.473612500175537,-0.458246492584717
"1928",-0.73538660412475,264.83126747923,-0.527241813661645,-0.490243211403561
"1929",-0.712773833023871,344.735967076675,-0.51040875022359,-0.454481356297599
"1930",-0.431401657436108,301.171175973886,-0.417891603151157,-0.348373060652985
"1931",-0.124153044372332,181.134333283044,-0.285799862182973,-0.212109350464676
"1932",0.0211794831560495,53.2342283986534,-0.175084884243193,-0.113906253974937
"1933",-0.353179132415102,-28.4895347879927,-0.142813059417283,-0.13266282790098
"1934",-0.932471209558721,-46.8865739918328,-0.214472192691674,-0.285079963138679
"1935",-0.745338931601623,-23.0360084620519,-0.380965268555714,-0.506058943212764
"1936",-0.499058882191905,2.58340687585597,-0.607398722899597,-0.69491882524521
"1937",-0.572922009377605,0.571325077292162,-0.885751213548982,-0.82702633392857
"1938",-1.32672297152125,-25.4844611809011,-1.25603513372953,-1.16358944403048
"1939",-1.72668905648229,-46.424089240783,-1.65069794710917,-1.6039019460264
"1940",-1.70911142970663,-40.7950915030758,-1.94688752996172,-1.93086006512719
"1941",-2.20957917253061,-18.9974125748942,-2.06638208968126,-2.06941416615604
"1942",-2.31164314172557,-6.36098730756468,-2.00357280702422,-2.03904912724999
"1943",-1.8674419370455,-5.55782784346091,-1.81932402434557,-1.87665127831636
"1944",-1.78018561793609,-0.986803141971671,-1.6111947924512,-1.65136484391172
"1945",-1.86257062264799,-16.4590920497215,-1.44150885123058,-1.47826277534427
"1946",-1.55463213683062,-101.786991885916,-1.29979315873837,-1.34670030258331
"1947",-1.25835772501805,-60.982097909992,-1.14168102018781,-1.18211304217684
"1948",-1.03933049475681,1080.96596693996,-0.947176412712757,-0.960946069752113
"1949",-1.02314654691959,5492.59739899946,-0.741928144986279,-0.731357196437779
"1950",-0.855770125811404,16217.2671491002,-0.560913715283909,-0.543010523154799
"1951",0.245216918719498,-898.949703683943,0.513041153154164,0.532033470722807
"1952",0.465352488590422,-73.3439584436609,0.378905114425001,0.415753182958815
"1953",0.405093676829639,12.8520536521931,0.215234526607023,0.24231974135261
"1954",0.104949865085097,-21.52926356517,0.0686495533999924,0.0566680966501455
"1955",-0.223761799599495,-20.1678295960515,0.00628997723309416,-0.0345687496976768
"1956",-0.237734255305422,-3.11628214102386,0.0562069531240562,0.0123892988326675
"1957",0.119292424536968,3.34372141443958,0.188348473763241,0.191758247204521
"1958",0.505220722638904,1.47650449183462,0.306265206883476,0.372298053572882
"1959",0.474090656898222,0.422536680498618,0.296895770997256,0.360249745151414
"1960",-0.0874743923713889,1.4891754069406,0.132337606036605,0.11123013474633
"1961",-0.73218338286029,1.73527673756209,-0.104528384125477,-0.155409676833444
"1962",-0.673226716368874,0.346981109870809,-0.306092860827078,-0.334642630702792
"1963",-0.379417170609718,-1.21465967846353,-0.394008123026129,-0.373470537256966
"1964",-0.156727327533083,-2.1301487993752,-0.363900523557067,-0.281377345717345
"1965",0.177326762787836,-2.60634950465032,-0.294149806830447,-0.188391129957908
"1966",-0.255685482319266,-2.23041517979392,-0.256123861824322,-0.22435439410952
"1967",-0.332878582172916,-0.215297358229262,-0.200033859771031,-0.217177867786326
"1968",-0.0576037730042194,0.396234191440587,-0.0721179718530884,-0.0400712733165628
"1969",-0.242525804649122,-11.9146709700452,0.0673697491927523,0.136262076275405
"1970",-0.105055802212849,-55.0000715878515,0.139956765991223,0.200916878021524
"1971",-0.199708439602888,-139.870817382471,0.126962598294469,0.147579965533964
"1972",-0.0692812519355926,-252.133539059409,0.0646715789172177,0.0446072252327149
"1973",0.0866147817848587,-344.132113599435,-0.00234130252222378,-0.0325611952127295
"1974",0.178725666958015,-352.236763697324,-0.0662868670970823,-0.074870480359817
"1975",0.014291883968758,-235.714427669637,-0.154692814520344,-0.135390228012825
"1976",-0.063980027770429,-11.8014090811859,-0.287857711024902,-0.264098963066956
"1977",-0.799019103460947,242.625133307521,-0.433856859603042,-0.422426025291554
"1978",-0.652978467305924,429.762195993994,-0.522351938690287,-0.516611464254089
"1979",-0.775773892570586,485.012136748416,-0.499680649571799,-0.488128170838252
"1980",-0.37162804654546,409.02885121603,-0.370088739996821,-0.347362453205336
"1981",0.135469003986084,258.319552946295,-0.198632203512873,-0.169639124183122
"1982",0.0117863604272733,106.641224095435,-0.0714876273166794,-0.0518539201712591
"1983",-0.195859257608581,6.13000023972871,-0.0478661919301189,-0.0693386308269589
"1984",-0.286106980007554,-30.3834278721904,-0.131159486646039,-0.177304504872538
"1985",-0.387243898721578,-23.1843412347616,-0.305601119429253,-0.33549445997463
"1986",-0.447888647837966,-4.97303554621147,-0.550159502906381,-0.564920358435519
"1987",-0.840654622414388,1.62818630896986,-0.838543278124947,-0.793215422373309
"1988",-1.06265616518935,-4.22353599436012,-1.17777303292019,-1.16835723407618
"1989",-1.45623297460045,-9.12996301139626,-1.49476841047329,-1.49919873532263
"1990",-1.51363360964841,-5.40409086162071,-1.7020648510326,-1.69617877773052
"1991",-1.6460789435492,-0.88432334432168,-1.74462723137553,-1.71253908147402
"1992",-1.48394860085954,-3.75145566738856,-1.63788898189446,-1.60042042927998
"1993",-1.25081591014484,-5.01768590700594,-1.44934648871531,-1.41742982274965
"1994",-1.30105729180584,-2.10770106870809,-1.26466488937693,-1.20682214100498
"1995",-1.4937846826156,-51.980451971635,-1.14833755890513,-1.14620327568911
"1996",-1.17607685698189,-230.17889926564,-1.07117272911829,-1.10767392153722
"1997",-1.00858724273398,-340.59628049199,-0.985156198499292,-1.01937633435584
"1998",-0.887955717102053,593.030705122329,-0.866720048209228,-0.879073515758586
"1999",-1.06163371725378,4678.89787038856,-0.72625413723043,-0.71880095539633
"2000",-1.39679932630125,14794.2721144485,-0.587622599162429,-0.573402195979094
"2001",-0.271282680829098,-762.310741338655,0.220002327084961,0.237874634521992
"2002",-0.183038513162838,-13.0218670931232,0.0787599774717397,0.108870742972397
"2003",0.00648287462280073,21.6295007193778,-0.0581673819708342,-0.0264501823330692
"2004",-0.325557323771657,-28.097860998981,-0.155675503277646,-0.155645080004099
"2005",-0.530875774896899,-25.4908473634207,-0.1761692916734,-0.226903799488921
"2006",-0.206280942437253,-5.61728107365153,-0.105197733400014,-0.20842008660277
"2007",0.14122367592542,1.81212553090414,0.0452728931434243,-0.00476083444773187
"2008",0.237126473456215,0.215549996780691,0.170422119890121,0.230927916709068
"2009",0.0980436181487366,-0.819190468672252,0.121083076997068,0.149953618473601
"2010",-0.276033143440662,-0.0927289151643102,-0.11680844508603,-0.175814048346
"2011",-0.855393401521051,-0.0337010818884221,-0.43853719493652,-0.510375935203626
"2012",-0.814454181906146,-0.773662708252472,-0.708812199815266,-0.758226500015933
"2013",-0.847194901252449,-0.948985351010847,-0.816711913602783,-0.815670207541481
"2014",-0.54135615543887,-0.449937292717606,-0.752080380148953,-0.668690195423134
"2015",-0.450467476211366,-0.204601057231688,-0.622296955779887,-0.493929024651981
"2016",-0.695631518834403,-0.467355887571674,-0.536985902023836,-0.529332097163947
"2017",-0.45387566457411,-0.709573898547387,-0.434394448929605,-0.534213518284292
"2018",-0.336899014440316,-2.18248541236267,-0.233472660048422,-0.247747365525044
"2019",0.0914938176337113,-10.6769157145024,-0.0126104084752675,0.046589490930838
"2020",-0.0670406394169266,-35.9099031585905,0.122104746033201,0.197178705877215
"2021",-0.185417535863542,-84.158278750722,0.135350553140864,0.160329855057401
"2022",-0.291565216946956,-146.502184820719,0.0816271463023283,0.0453139597389624
"2023",-0.0923095409586665,-192.075850839114,0.0326391639305255,-0.00642052366279649
"2024",0.186890129685249,-178.415301606519,-0.0106120492072997,-0.00389629596190623
"2025",0.137545807879207,-78.919592263289,-0.101449001636802,-0.0539642233495406
"2026",-0.192820829150854,90.5271607972561,-0.272172786538371,-0.238306021153565
"2027",-0.39353783981181,270.348127117663,-0.469175345193383,-0.477985389734331
"2028",-0.668694184806225,388.830724850929,-0.582566282129365,-0.619699334838065
"2029",-0.446792209459409,405.410394608023,-0.532310328256526,-0.573082641023007
"2030",-0.392461694387872,332.279251028024,-0.332979568863358,-0.360025224581811
"2031",0.139076492438008,219.014203670338,-0.0897350420473532,-0.106790733684379
"2032",0.34370247775299,116.147544609876,0.0759095344204805,0.0519460914293819
"2033",0.279767993058646,48.1285850867119,0.100663557157878,0.0648794453356787
"2034",0.0715019991419674,12.3903738529533,0.00150760296870786,0.0184533689764716
"2035",-0.215145853081867,-4.28935125416093,-0.196773927996517,-0.105518786002153
"2036",-0.504076070057108,-11.0299863175174,-0.475198853627796,-0.422320227048632
"2037",-0.968899531344413,-10.0167082183806,-0.775371259302634,-0.771893739193447
"2038",-1.3674042150517,-2.24103682437463,-1.06355249051908,-1.09844462330255
"2039",-1.06559333720619,6.28594211768081,-1.29839297564696,-1.29289604156861
"2040",-1.47842191725971,4.51843927329269,-1.44520866536502,-1.47962203154938
"2041",-1.6391784789434,-13.5898398837484,-1.44513543230099,-1.47001547958973
"2042",-1.19073897128834,-34.4311090386695,-1.31918489992021,-1.30152270258401
"2043",-0.998608627307334,-27.9504392134997,-1.14082171078163,-1.08131640263182
"2044",-0.955318778973341,8.89685922744582,-0.994377829206975,-0.930574796958291
"2045",-0.846549745458611,-1.29239651856848,-0.925372992333933,-0.936311624722895
"2046",-0.859913610843323,-166.225689842878,-0.891415163011179,-0.923461747462807
"2047",-0.801735712352755,-346.019565093932,-0.853078725961079,-0.866361556411215
"2048",-0.673900837835286,308.369546139058,-0.795965669409905,-0.789624680266554
"2049",-1.04849095708549,3665.61671661766,-0.717809710536863,-0.703371071402301
"2050",-1.39507973763961,12291.4315369621,-0.62354961372013,-0.608463673172067
"2051",-0.519095335832566,-717.230534911809,-0.0797181757394331,-0.0668940705897206
"2052",-0.557920437783575,-7.64231371597985,-0.252763145056013,-0.247829193597793
"2053",-0.586839469522797,20.4912465405888,-0.387656751775392,-0.405436352797363
"2054",-0.337962737322042,-25.7912848214001,-0.432625853803617,-0.449743731506729
"2055",-0.419407959956844,-22.4195773655739,-0.376277775881793,-0.376290564062788
"2056",-0.139134948101121,-4.49312453440885,-0.2550162880621,-0.27291138689689
"2057",-0.0373797512386095,1.68549953657637,-0.104039032116871,-0.0977728633068163
"2058",0.0351343880898006,0.119530736621124,-0.00956134820884065,0.0723142557635663
"2059",-0.207462355167378,-0.98783129777176,-0.104435033239612,-0.0657726049484842
"2060",-0.74751832419641,-0.819745254672447,-0.401083210070554,-0.424892788487303
"2061",-1.05991738273893,-1.02211423346467,-0.803332469691259,-0.848003393869553
"2062",-0.823174282646383,-1.4415257294995,-1.15894528547945,-1.21004697627778
"2063",-1.1737076553745,-1.42324263395808,-1.32210508914601,-1.35692848315994
"2064",-1.21759904849954,-1.33058229041767,-1.25838260051539,-1.22166857101127
"2065",-0.787279571309157,-1.78232392323849,-1.07166525146753,-1.0000824648719
"2066",-0.620108300575104,-2.82076306749375,-0.870589259073759,-0.877456990999024
"2067",-0.373252444892673,-4.21375899763707,-0.64394431526472,-0.731430690466495
"2068",0.0421817513963771,-5.89363248138892,-0.35295264745185,-0.390192063524003
"2069",0.33267626080866,-8.33886382541229,-0.063996804571372,-0.00252910083787496
"2070",0.356916980300585,-13.5619955988476,0.112413121563389,0.22239968960012
"2071",-0.291084312375206,-24.8819953030022,0.128811204578656,0.162587336052133
"2072",-0.162281021709842,-42.5734042476773,0.0691199139354539,-0.00518585475001658
"2073",-0.0398505457195493,-57.6177010151039,0.0413949091474556,-0.0159576236745848
"2074",0.170656002001465,-52.4312577613316,0.0203434844179391,0.0380452775611193
"2075",0.239826646802174,-13.9573002109998,-0.0809620057384613,-0.0420613353095538
"2076",-0.192593470636326,49.9260912094404,-0.282941159453459,-0.28057790485911
"2077",-0.523049972780507,108.838396941168,-0.508138484354369,-0.546398020893818
"2078",-0.597882842872012,130.669319865114,-0.628486047523994,-0.704592713143045
"2079",-0.433368090748707,108.463857785537,-0.538791339077854,-0.622795909989433
"2080",-0.122959293436504,66.9503845011639,-0.259192756902435,-0.316260088422591
"2081",0.441825108514162,39.9720329843759,0.0633097661246249,0.0387215310248546
"2082",0.47137171531025,39.8643193672405,0.261241647584328,0.247733789719131
"2083",0.504497278251078,49.2528481060062,0.255530565763322,0.250121243007164
"2084",0.281180334813888,42.5022791067548,0.0812263078290511,0.117753834050224
"2085",-0.222738117997184,13.7065406921135,-0.191538940334081,-0.119071865672068
"2086",-0.615353182878286,-17.8364434830783,-0.493010765348437,-0.445724056885249
"2087",-1.00189979650093,-28.5754048371022,-0.755110924353013,-0.728549827130612
"2088",-0.905256779689276,-15.3933548870413,-0.954940628080823,-0.89198586766163
"2089",-0.995335201969624,0.355071416425122,-1.10942200132451,-1.04202677053389
"2090",-1.19367179528782,-6.93443164422885,-1.21275801462611,-1.27277438036811
"2091",-1.56254629389408,-39.7773993285249,-1.21119052651182,-1.29855631342651
"2092",-1.38862825229544,-65.3879039399354,-1.12787030397227,-1.17408213982131
"2093",-1.06099908404362,-35.7387869039144,-1.02011036573185,-1.0230854186799
"2094",-1.11959486850678,59.4625463713349,-0.939008581172943,-0.936066077824857
"2095",-1.14303835566512,144.333185665509,-0.901191304720974,-0.923839517324229
"2096",-0.696916755677197,102.684842292053,-0.879992869612635,-0.896184469964942
"2097",-0.571533589107286,8.53801293528707,-0.857007543721932,-0.841826052123909
"2098",-0.941435703864315,506.047786282114,-0.829276549467802,-0.801118246624354
"2099",-1.31019006096456,3080.79870796385,-0.783912331621565,-0.76018742301565
"2100",-1.54259360558514,9837.8825661124,-0.710188865774002,-0.692199784268677
"2101",-0.417212531917805,-714.909050481326,-0.354018579572151,-0.336217300441084
"2102",-0.583906879828307,-19.8024434845998,-0.578733539019869,-0.578154899978243
"2103",-0.60249294002598,29.4733937052005,-0.736298587111577,-0.769734446228869
"2104",-0.602722033450686,-5.71483058544085,-0.753581906870004,-0.76868097107003
"2105",-0.535579887118357,-6.50705514524683,-0.633656714082127,-0.579535727883547
"2106",-0.261922877488667,2.72959876150295,-0.468020738662591,-0.40696698977328
"2107",-0.131334228391875,3.47760329552318,-0.333157498247094,-0.321472766247685
"2108",-0.13571732574259,0.33272612166016,-0.277736471774934,-0.255116597765626
"2109",-0.432454750877625,-0.576468748950992,-0.384896797103409,-0.352250838516959
"2110",-0.80837155802732,0.404736713505548,-0.68905202254366,-0.658837843917528
"2111",-1.32914705819828,1.07353337477347,-1.1240513024565,-1.10969717353906
"2112",-1.68043375972395,0.460114127903723,-1.53752644029886,-1.55163475468757
"2113",-1.79158125073418,-1.55368094529111,-1.76649850347604,-1.7989015947603
"2114",-1.57089001043432,-4.2577744508793,-1.73635062656596,-1.7358753158469
"2115",-1.22468477118177,-5.99658491865477,-1.50485252684053,-1.47939838908922
"2116",-1.02123108039944,-5.91791557866252,-1.17309701139779,-1.17210023573022
"2117",-0.389354082430259,-5.23807971377105,-0.804489766574668,-0.846955232544426
"2118",-0.0810497094073919,-5.37465548411151,-0.431674709995431,-0.469595962404319
"2119",0.212006923085201,-5.16438760509693,-0.104338920228465,-0.0450882385469729
"2120",0.395703609293469,-2.26274556454756,0.0900783978873516,0.226867798380689
"2121",-0.211038764949527,2.2662409665428,0.108392837529488,0.138649456448796
"2122",-0.10963230225351,3.21709987218608,0.0658721203217266,-0.0402478040272256
"2123",0.132568404424816,-2.4868851153061,0.0851182113155414,0.0604586845552673
"2124",0.241201523977314,-10.6461492549269,0.0880634097570187,0.155334508786132
"2125",0.16990052923304,-14.8061630247496,-0.0265592694543186,0.0251113600683315
"2126",-0.168199374466295,-17.8985153334037,-0.244480504527492,-0.244435910308331
"2127",-0.529904176173025,-34.1168996105094,-0.468543262595207,-0.492006344436989
"2128",-0.74953347806864,-73.0334470162899,-0.573022074453983,-0.620393334047788
"2129",-0.558205247376521,-120.585488501711,-0.454587787945234,-0.529389683863905
"2130",-0.199636388047396,-141.842198940705,-0.127061709744312,-0.182781076309379
"2131",0.448980232990764,-110.494965421567,0.247221269811868,0.272421327897277
"2132",0.676376512725403,-38.1894323823357,0.44648353210827,0.507338961882412
"2133",0.35516950269193,28.9841236750145,0.369587268771224,0.404954220648789
"2134",0.0509909402324349,48.5649906053879,0.0814265948843387,0.087376058711847
"2135",-0.480507361888963,18.4907900218283,-0.286944537614976,-0.309103043941339
"2136",-0.811124096202568,-24.0706500963967,-0.601348825259726,-0.628716055285581
"2137",-0.848861392675532,-40.2067770694076,-0.798536718821441,-0.802099402079814
"2138",-0.972980317498186,-24.6179402374956,-0.902124471392959,-0.885706914865051
"2139",-0.939580128915031,-4.56529154815021,-0.969358000937507,-1.00631083516069
"2140",-0.986384806345075,-6.94789406663678,-1.01720225534868,-1.12576687172989
"2141",-1.01222071290292,-27.7873153258922,-1.04553322900634,-1.16322955268434
"2142",-1.16773059028667,-31.7681615524221,-1.07028745329521,-1.1624422731063
"2143",-1.01141293567429,18.5496049345801,-1.09547167682061,-1.1579949645169
"2144",-1.2698983092899,123.981486489359,-1.11467763760714,-1.15896217489863
"2145",-1.4855395527123,228.355456563711,-1.11659065093334,-1.14424680860156
"2146",-1.24577266727139,258.843496063468,-1.09485119895969,-1.08845199690247
"2147",-1.05675508979549,275.056491103088,-1.06236853111728,-1.02439911174046
"2148",-1.19374362399373,719.286448605932,-1.02759183311249,-0.989094166121795
"2149",-1.80940733016812,2623.26790580785,-0.970335503455134,-0.94352099933065
"2150",-1.64746419971418,7511.48867763124,-0.875555705528925,-0.855902503957372
"2151",-0.516473381268508,-606.526361724641,-0.560752701230405,-0.533014698000741
"2152",-0.638908656478336,11.3448772429834,-0.852092512766728,-0.834271370671089
"2153",-0.85239172524975,56.9774913067012,-1.06221892753205,-1.08418154283751
"2154",-0.997475829641463,21.0741782739814,-1.09394261599907,-1.11611438628089
"2155",-0.936903824842532,8.71556196990469,-0.950667563163216,-0.927963976391839
"2156",-0.747225636426493,3.99983412619905,-0.755444839896147,-0.735267371001545
"2157",-0.538482741312937,-3.6606291261348,-0.619976732640165,-0.657074260260217
"2158",-0.595782049575157,-8.11857294493875,-0.581359143100171,-0.628827935972553
"2159",-0.58028106678066,-5.58800875086901,-0.675786843000332,-0.678231299470353
"2160",-0.826464465807691,0.206949912815994,-0.937786433276778,-0.880800214982372
"2161",-1.08089992105885,3.88849217536616,-1.34516910866604,-1.28532747351371
"2162",-1.96706240102776,2.77337841594873,-1.76984534306447,-1.73644430532467
"2163",-1.93536010956197,-2.34282228685766,-2.04997251142294,-2.05159849672266
"2164",-1.92203612448565,-7.71454761220133,-2.0691368807791,-2.08611092295722
"2165",-1.43853745442222,-9.11871143928562,-1.81472904955139,-1.82148827747752
"2166",-1.21292039981285,-5.65911525261777,-1.37636751704451,-1.35907007691068
"2167",-0.78619829040347,-0.84971638447028,-0.89184863306796,-0.874791806224934
"2168",-0.247661384333763,1.53689427031169,-0.471722902244331,-0.486488239631055
"2169",-0.0569873944109768,1.62691692440708,-0.157945413333166,-0.139607135337053
"2170",0.119988688654333,1.78453808590328,0.0198202531829601,0.0602321509875333
"2171",-0.202201221373934,1.72603946335955,0.0687383455210581,0.0227301977998193
"2172",-0.0319336409665593,-0.699875370583827,0.0998012379682945,0.010396282036863
"2173",0.188822159232837,-1.72675329704208,0.182022642975036,0.236590083109461
"2174",0.387519133883651,11.383048863427,0.196792303408306,0.322208535110186
"2175",0.456949654909485,48.3860717078927,0.0721434974531061,0.158522158638662
"2176",0.138182219945691,98.1253986856441,-0.140791832314073,-0.100974343390261
"2177",-0.243356158474058,127.823390898141,-0.339344407214708,-0.314453774593236
"2178",-0.331008195012064,109.179105253361,-0.414613819780679,-0.399996449528686
"2179",-0.564356850993589,49.1908093256105,-0.290659458987497,-0.328396125757596
"2180",0.123103330075477,-9.09698275216189,0.0260665173062714,-0.0176543682393433
"2181",0.515508869737705,-23.3124120211534,0.392090873226598,0.478062895262697
"2182",0.620358735796672,8.1519309040848,0.55916838595054,0.69638256379243
"2183",0.283290552281226,45.1642678025532,0.416190962409196,0.483266103892537
"2184",-0.191457229591818,46.7348807334649,0.0467915011921316,0.0350975769995986
"2185",-0.626922436405664,11.2220141494494,-0.390954036665919,-0.48073190587513
"2186",-0.55240959825453,-26.5540928703574,-0.716474570297286,-0.81335621211981
"2187",-0.773863568098351,-35.5747005513729,-0.856890998119508,-0.91340112952926
"2188",-0.865706154264636,-19.0904598125317,-0.862199972989355,-0.897889354505093
"2189",-1.01707998941385,-1.92987038322759,-0.829944771377102,-0.891370995876202
"2190",-0.877195582186916,5.88880643938845,-0.841844939596574,-0.923804707860786
"2191",-0.847465482231041,21.9346061488764,-0.945925315312349,-1.03433832147967
"2192",-0.782827463933598,63.4935144278419,-1.13013715802557,-1.22143287359133
"2193",-1.26197137121428,113.789184870872,-1.33064749844627,-1.4158901354945
"2194",-1.68727139184971,125.496576892787,-1.47876663622035,-1.54626457918452
"2195",-1.70858604842673,62.3827120269047,-1.53715396764836,-1.56950094979925
"2196",-1.53614180064658,-53.0666013481107,-1.51655980674651,-1.5008698367936
"2197",-1.45109476726621,-94.6508399692692,-1.4589012370224,-1.41517782367221
"2198",-1.47775831634342,241.436364066953,-1.38460630281676,-1.3540520376548
"2199",-2.08774711127747,1539.04592786595,-1.27167820301242,-1.254002803261
"2200",-2.13469396702019,4683.82397189868,-1.11232614118333,-1.09447762604639
"2201",-0.637452583207188,-345.160313117803,-0.651165375120081,-0.637441672989494
"2202",-0.918380069042712,71.0838813122478,-1.01468261763185,-1.00898777870339
"2203",-1.37162182885435,66.0384568372344,-1.30058352911724,-1.34978494448023
"2204",-1.54082042983108,21.8032193706499,-1.37576771236731,-1.44781296238437
"2205",-1.33710970745997,2.40512618430511,-1.22200105935642,-1.22659726545673
"2206",-0.858778566596424,-11.3055188098587,-0.991932998654139,-0.959897317613009
"2207",-0.970652900044107,-22.2403235787919,-0.835758796961845,-0.854851426438181
"2208",-0.971838455286609,-20.9253303031502,-0.793799989743094,-0.867746397203292
"2209",-1.06814119937783,-8.1489525292546,-0.865690434544067,-0.925875931605471
"2210",-0.921410113027456,4.44376580510564,-1.06595517233563,-1.04652905435323
"2211",-1.33062026263268,7.40785356759326,-1.40790327917584,-1.34829303851499
"2212",-1.64908127554368,1.14677101632365,-1.81011778043993,-1.76291960394098
"2213",-1.98252336161242,-7.01277636666519,-2.12279608833981,-2.12787352359146
"2214",-1.79035647935771,-10.2282286830822,-2.19011652665094,-2.25395486362848
"2215",-1.66701798341614,-7.34952381813888,-1.93092370716023,-2.00088197629081
"2216",-1.39161178578673,-2.43670800780408,-1.4234864340178,-1.43845687988986
"2217",-0.612615680248074,0.514803578327963,-0.860562670282641,-0.808160187896436
"2218",-0.625483358620509,1.98386381458989,-0.423025850330733,-0.389373819881644
"2219",-0.345477035509946,4.48929950397938,-0.161754881441041,-0.213060922020103
"2220",-0.401698633419174,5.62642596234132,-0.0201773190026416,-0.127961950773935
"2221",-0.0451853573904626,-1.87774238470479,0.066167940456877,-0.048300436535765
"2222",-0.0203808959496532,-16.2671566261231,0.155108301963706,0.0923983830190769
"2223",0.155183504716807,-11.5010163288126,0.254832772982447,0.322377307195371
"2224",0.470826070902549,55.3609832681687,0.262863428133313,0.377226942715492
"2225",0.2560180522252,207.659490744731,0.141871862926237,0.222154686372156
"2226",0.208122661959591,412.194933411556,-0.0420640192820701,0.00735396868192316
"2227",0.0651852852622151,583.610171580773,-0.195856171868394,-0.153923474150201
"2228",0.186182861473935,639.047145789032,-0.239046260530548,-0.207998250432935
"2229",-0.252814246054975,560.108105343854,-0.126504600479842,-0.134683776692031
"2230",0.135510642605437,404.39382314529,0.127488923331243,0.113419276337133
"2231",0.590299021404367,254.568533290309,0.407523079121215,0.464446063897663
"2232",0.446992623208883,154.249945523533,0.523236734614083,0.612669357820227
"2233",0.244284711459671,91.7199434138472,0.375819443836684,0.425167653113383
"2234",-0.16764490956854,38.7699335626018,0.0129322611329057,0.0142702463641069
"2235",-0.432121024413502,-6.9840762413249,-0.431943543141452,-0.489622172656907
"2236",-0.63606759939875,-25.657018351157,-0.774693422930954,-0.872332954487952
"2237",-1.13285138550783,-12.8774417592552,-0.898337431639359,-0.972271052196982
"2238",-1.15805255150103,4.42615717782864,-0.837603057705615,-0.856132708489381
"2239",-0.856110263440581,1.82663326873986,-0.730347625681339,-0.693554540826837
"2240",-0.662984488101577,-1.94886912481975,-0.739078657410907,-0.694750321429309
"2241",-0.95039487540273,38.3993325845125,-0.944703091300366,-0.949183692320839
"2242",-1.20971711697729,122.565828080972,-1.29593015665093,-1.3501204524388
"2243",-1.60711049098288,159.78524895214,-1.67184166357483,-1.75782838021273
"2244",-1.9774959957418,25.8737415475947,-1.94811020583228,-2.03495755978407
"2245",-2.06119111755406,-310.998989720424,-2.0625373314971,-2.11187939800219
"2246",-2.07326380473697,-719.243553160066,-2.04443543024092,-2.04850215512973
"2247",-2.14734298432458,-965.443892371265,-1.95640162500038,-1.94575081235088
"2248",-2.23262163827117,-836.145404053871,-1.82207440923853,-1.82660007274175
"2249",-2.29077157468721,-162.574091174559,-1.62481118458137,-1.63160756704973
"2250",-2.01967240691989,1305.64488200051,-1.37236549070659,-1.35799327911542
"2251",-0.437506728749147,-70.2089654065677,-0.564651554465136,-0.574040652957526
"2252",-0.892392803118786,77.6240575695319,-0.973174849529981,-0.989813701621398
"2253",-1.4095656414469,23.5121697589507,-1.32695031111106,-1.41162205529346
