"","actual","spline","bestmatern","optimal"
"1911",-1.12926675386242,-0.947882191711647,-0.801111214497958,-0.818309148158143
"1912",-0.600859279609515,-0.537461110997653,-0.559532455602872,-0.520504874056071
"1913",-0.633425736236393,-0.490179303626358,-0.428039941001858,-0.381569385801726
"1914",-0.497782708745144,-0.362738594243942,-0.348562404843172,-0.355367260040821
"1915",-0.109735015545571,-0.157781254446836,-0.175965005775608,-0.218754076739649
"1916",0.115980027510708,0.0908427478386813,0.137087961261692,0.0952978218083364
"1917",0.469757515622181,0.36424574725808,0.510351291947186,0.4977260907141
"1918",0.51211177765036,0.7157348339379,0.837599524334086,0.853627002497155
"1919",0.928636024204573,0.877990116062935,1.06103614968987,1.10964914928108
"1920",1.12779233647308,1.17080941332586,1.15389505174582,1.24040058808055
"1921",1.01825712834414,1.01939732050782,1.09260606001965,1.16213208062403
"1922",0.621625959797448,0.852745368051659,0.924550928833348,0.941372978860459
"1923",0.175036705297505,0.787517456679307,0.736992459600087,0.717043026182662
"1924",0.244198426431521,0.707861063510528,0.587476342940441,0.552660787675148
"1925",0.321642963794016,0.70761933719995,0.504408478989148,0.469080329652569
"1926",0.615269747263972,0.57998206211592,0.494821983109949,0.45829499981498
"1927",0.502204629709897,0.654738922863822,0.555891931890227,0.510609686085871
"1928",0.483906594184476,0.63715702488883,0.678294889641338,0.635624416134897
"1929",0.51795332969712,0.873809785968658,0.826491224002875,0.803735724127113
"1930",0.985168524281877,1.00153954625018,0.942137628695591,0.946218631558954
"1931",0.955018496567263,0.948508699702286,0.953708795487787,0.961539420822626
"1932",0.728081173478071,0.834521603561086,0.806376991770842,0.78198298798371
"1933",0.723903893343507,0.478724274748169,0.506343745911365,0.462204553706009
"1934",0.218848717821719,0.138321390650562,0.112243985154778,0.0874061558839628
"1935",-0.432604518427112,-0.206917421523743,-0.313849673073149,-0.331215178237179
"1936",-0.825039693492887,-0.767383550420718,-0.721240635107251,-0.736159653344277
"1937",-1.0659192138036,-1.01827329314985,-1.07603510864333,-1.07359311266262
"1938",-1.67935790856864,-1.35774997324582,-1.35607140867974,-1.3612737394529
"1939",-1.85513649977332,-1.57980631384567,-1.52687678136048,-1.5516932313673
"1940",-1.79920593014769,-1.59131989037299,-1.5544755057384,-1.56941988605775
"1941",-1.28737900208455,-1.53950213160238,-1.46810562097555,-1.4576144082458
"1942",-1.22471229528485,-1.4021108172532,-1.34687733598037,-1.31992899823016
"1943",-1.1597336019314,-1.22366698828385,-1.25818249340354,-1.2478614675405
"1944",-1.30288378021267,-1.16321772291566,-1.19584521727067,-1.23636508241238
"1945",-1.30556071086828,-0.945546066449088,-1.072574523638,-1.1430195971994
"1946",-1.05507995525238,-0.722464291597934,-0.80363737420816,-0.845460487212482
"1947",-0.623913122614465,-0.279859695832615,-0.391774000787773,-0.364791233512428
"1948",0.19738866915492,0.0899258864262509,0.0552242195892219,0.11803104025183
"1949",0.601420965120414,0.314848156370363,0.406601397974545,0.432494908615965
"1950",0.639917037607442,0.415784148435011,0.620445258835459,0.577340637567136
"1951",-0.723900381006526,-0.205058652847786,-0.143252774816752,-0.133943346939901
"1952",-0.510921027320438,-0.489183991022222,-0.487878052043301,-0.509356051562099
"1953",-0.733040442660815,-0.795755967182116,-0.867903419322701,-0.938325564783042
"1954",-0.932259185831089,-1.19434858982966,-1.20008651649292,-1.29445940384629
"1955",-1.19574636263046,-1.47442496206423,-1.4164174528328,-1.46756873122709
"1956",-1.48251453025033,-1.47900921382331,-1.52300933879834,-1.53416333679435
"1957",-1.51074943285511,-1.52465900795717,-1.54680386272644,-1.54853389642602
"1958",-1.23472915726657,-1.5277289303397,-1.4859659650746,-1.48655823640308
"1959",-1.36048800215372,-1.32992152662376,-1.32166340780315,-1.3310164234578
"1960",-1.43367303762907,-1.08623623666092,-1.04960231013657,-1.06418518766536
"1961",-1.0014235086689,-0.856605012031803,-0.721144989815024,-0.713016188446634
"1962",-0.430303915745105,-0.518904641186776,-0.428212698523011,-0.384585993570918
"1963",-0.368303677074487,-0.242717735936651,-0.234582988850219,-0.22070298257022
"1964",-0.0464713769474191,-0.136208669606562,-0.0767058216039362,-0.112680905939315
"1965",0.188557784007078,0.27726548383359,0.164123418372264,0.141674318716603
"1966",0.73980972069044,0.388412738471956,0.487960932246218,0.471837076311021
"1967",0.938305296610076,0.667380892421006,0.814156426383267,0.816918192450601
"1968",0.978113209388493,0.919781455666109,1.04141842108612,1.06372666586944
"1969",0.868913689671493,1.03566803958187,1.11187198238227,1.14469124590503
"1970",1.12593805194034,0.890352134991501,1.02706278257288,1.06577170540312
"1971",0.603638144805847,0.80583007160028,0.819203343903142,0.846489183584106
"1972",0.221995362316853,0.624856323417407,0.553484520262175,0.558069723246326
"1973",0.346505126636367,0.420766417058826,0.307536128780416,0.298766190848038
"1974",0.104108062857932,0.275649674348349,0.133368941796078,0.124063112698726
"1975",0.12873167559083,0.142478314344819,0.05376649753821,0.0531341163434714
"1976",-0.0828580067271072,0.205246696771881,0.0702832188496875,0.0846907554461698
"1977",0.10971571158572,0.27353580954283,0.167098350674964,0.203057127505436
"1978",0.172835320675969,0.376861624480291,0.302922534756511,0.350503929213214
"1979",0.122532179390255,0.475785330794135,0.426307127154784,0.445723296132687
"1980",0.381354796941411,0.446911905346023,0.517151996936808,0.502388658476258
"1981",0.32528933846161,0.593934209640372,0.552905756051026,0.514376387566343
"1982",0.695935019618623,0.483737436569187,0.496406381503319,0.454340549927571
"1983",0.529638812021294,0.356130367486277,0.309045725190771,0.2825979743379
"1984",0.07575193461307,-0.0479411675823312,-0.0124371365688644,-0.0182929358683919
"1985",-0.372891117627088,-0.388249652866198,-0.433546575914536,-0.4473830775828
"1986",-0.55229920740397,-0.820001113939708,-0.887324798412422,-0.912980018998312
"1987",-1.04397901944092,-1.22142059721368,-1.29132850972765,-1.32797011682486
"1988",-1.97692586662255,-1.63915597405955,-1.56178551521952,-1.61266689800778
"1989",-1.87178493938567,-1.68876791200196,-1.64511196479769,-1.67831833562131
"1990",-1.61758470317808,-1.63743782033343,-1.55795724943757,-1.5483473264784
"1991",-1.29648073140168,-1.44367497076311,-1.37438574341346,-1.32666183647588
"1992",-0.968455096853234,-1.27736581312948,-1.19039885575082,-1.12748204148727
"1993",-0.829640358421938,-1.12939324043865,-1.07750782529637,-1.04365196311897
"1994",-0.928582331721576,-0.958562592666359,-1.00942097860332,-1.02794256233663
"1995",-0.847754156614047,-0.847521446626202,-0.868089705872373,-0.894157674640804
"1996",-0.794834298635406,-0.463756754439342,-0.57747300124449,-0.564173898933784
"1997",-0.478670661841275,-0.0521280736845867,-0.175818035892978,-0.129354888655706
"1998",0.32728740538291,0.190805369738369,0.232371920342856,0.27303436242383
"1999",0.719229750352616,0.445705164270096,0.542656702757892,0.528829335072539
"2000",0.837192466239637,0.613872568862117,0.724443581106864,0.639588024657836
"2001",-0.95443849316535,-0.492495512924297,-0.568801334947162,-0.558451003623566
"2002",-0.991564995494815,-0.855188854016441,-0.904819854324872,-0.918573323327098
"2003",-1.21253594232262,-1.19192003083897,-1.2611592529921,-1.31527106961798
"2004",-1.2565077380167,-1.32879869047708,-1.56913575568267,-1.65708982130911
"2005",-1.75202814939741,-1.63587860946148,-1.75810991722388,-1.84557928747594
"2006",-1.6068627810722,-1.81198865105782,-1.80054848725476,-1.85346771754999
"2007",-1.15824986099268,-1.68133621185781,-1.72912860893996,-1.74751980249261
"2008",-1.35665780293295,-1.56887164762852,-1.56861758248446,-1.56440499136883
"2009",-1.40050617398239,-1.22928116248009,-1.31835687935722,-1.30699534979747
"2010",-1.26842582361917,-0.973813583634996,-0.984027252985734,-0.977288336814774
"2011",-0.788480131311608,-0.729154575422001,-0.609134885476629,-0.604585311406997
"2012",-0.422251356565997,-0.258475219569056,-0.264776180713407,-0.267874360254661
"2013",-0.194376713310889,-0.0904628838052016,0.00608822217834986,-0.0294770701589424
"2014",-0.0355593175550934,0.29786959626241,0.243252255422052,0.185121870226466
"2015",0.321706293444435,0.651989331319175,0.510779519291785,0.472698777977981
"2016",0.698960102851322,0.776201234373296,0.797402042600955,0.788153196057988
"2017",1.04860523784825,0.945830229824641,1.02736011896266,1.05038925815616
"2018",1.0277230541315,1.09177483486264,1.10492439780708,1.14360846170265
"2019",1.09599777093137,0.851393530236196,0.981877460908123,0.992782824698952
"2020",0.854854324091603,0.653567011791312,0.705690279416277,0.678844819761872
"2021",0.163980864020537,0.405554973687272,0.368857286084603,0.334301725877281
"2022",-0.034827573132563,0.224218771269705,0.0443952541244869,0.0206016106196038
"2023",-0.389484928835482,-0.133526480466814,-0.21459550588032,-0.226153261524594
"2024",-0.484206393769231,-0.256106690105268,-0.372977035073496,-0.371719286928064
"2025",-0.250201956290232,-0.366123695981478,-0.421391150760867,-0.406153617120978
"2026",-0.215732456676398,-0.410899378068377,-0.369071431496063,-0.334726680733914
"2027",-0.184304577634563,-0.19199014608759,-0.242123207592233,-0.18416311180753
"2028",-0.0646452799737354,0.00708506880139221,-0.0875296518311355,-0.0251545369681115
"2029",-0.000975408937641115,0.109208665462287,0.0495430753601799,0.0724494104572921
"2030",-0.014417110926166,0.154776383223158,0.159613559885707,0.123025371088024
"2031",0.181708653230738,0.271208122848903,0.248974916775762,0.180321325229544
"2032",0.117892432188642,0.20079015646409,0.291236757786281,0.245601478024071
"2033",0.0475861975105245,0.173052493536071,0.211341666297755,0.201756559533745
"2034",-0.303423226887425,-0.0458316641932076,-0.0398503209228931,-0.02977058189939
"2035",-0.501226820251749,-0.459172261723107,-0.454545242481825,-0.457358426854968
"2036",-0.99716899542152,-0.835331991973963,-0.950844338083858,-0.96788990907136
"2037",-1.26840771731742,-1.44158112797745,-1.39830866843357,-1.43245197128452
"2038",-1.74954684556726,-1.63503896545869,-1.65955292630389,-1.70209018006625
"2039",-1.58961695075518,-1.67050210335652,-1.66780666864969,-1.67394617115313
"2040",-1.31829223625024,-1.50375897566077,-1.47192578427857,-1.426745728901
"2041",-1.17097633726848,-1.22853227460081,-1.18131016551355,-1.10139565364698
"2042",-1.11121910228211,-0.913785209438209,-0.913273487358945,-0.828174181827799
"2043",-0.779349491308855,-0.729531771744412,-0.751698061553316,-0.715251566825458
"2044",-0.789707993628133,-0.597274724193294,-0.665028249777136,-0.7035374883606
"2045",-0.640999722620379,-0.400502676675208,-0.512543766699782,-0.5479008178878
"2046",-0.587853686415556,-0.177230264237876,-0.227378411828906,-0.198262660988844
"2047",-0.107091070102451,0.0998641949742902,0.122007980196428,0.15421361009493
"2048",0.394857211848686,0.343129292183647,0.447974432783397,0.432026425112632
"2049",1.00447357251839,0.570431895163513,0.688786487984017,0.61579089181403
"2050",0.942723975977586,0.749818669522533,0.822040106852882,0.690019464583163
"2051",-1.01283300331594,-0.936226277147657,-0.93226752764838,-0.903510394895124
"2052",-1.21938963698209,-1.1560033132465,-1.22975005408717,-1.2109281690787
"2053",-1.52607100156405,-1.50562952840471,-1.53149294633803,-1.53684973746924
"2054",-1.47016680390345,-1.67863973706142,-1.79080870546498,-1.83720452736351
"2055",-2.02726876120097,-1.97695950763392,-1.94509730962468,-2.03006266832639
"2056",-1.61900338835285,-1.91468231717935,-1.94137722706705,-2.00617736304539
"2057",-1.48808663630986,-1.80599371462677,-1.80768145702789,-1.83091279637477
"2058",-1.57857457833616,-1.56608346744327,-1.57817138508177,-1.57215919352525
"2059",-1.61978248838678,-1.3269580267273,-1.2634124540345,-1.24712473255974
"2060",-1.33214687977114,-0.800099174742112,-0.87557054499755,-0.869152630706034
"2061",-0.751821457060723,-0.548362704093253,-0.454149664350884,-0.46679161958432
"2062",-0.221203219635874,-0.0898177371080978,-0.0568403218624126,-0.0933530167861107
"2063",0.0528733301049355,0.284850623652199,0.279089622654023,0.217214473115376
"2064",0.202337413438558,0.453135600952403,0.56185115514268,0.489863788763824
"2065",0.289919423381496,0.840924543258495,0.813664944028543,0.757981792997688
"2066",0.670260860938748,0.919387784642942,1.02014276232124,0.998982261026387
"2067",1.03290949248132,1.04360057460238,1.12135815803937,1.14228428442847
"2068",0.921294992035638,1.09023081110968,1.03792636918291,1.07309153062313
"2069",0.893324744651583,0.681556375139802,0.745438486104703,0.741432673501436
"2070",0.444051598771965,0.289027647362147,0.322448577883608,0.271074355603744
"2071",-0.173308484887873,-0.0240807292252462,-0.112495136544071,-0.171908644558178
"2072",-0.60129335573847,-0.299688005708478,-0.477516530097883,-0.519718947933812
"2073",-1.05593394424901,-0.576099739226355,-0.727096267600642,-0.749039808676035
"2074",-1.16845523794672,-0.586134958670991,-0.845758972682048,-0.851639316570181
"2075",-0.700616188470786,-0.74010057280625,-0.847290361454986,-0.845762826441956
"2076",-0.641420133157487,-0.605909663433349,-0.754980950968632,-0.745621784066216
"2077",-0.247351656860467,-0.522622445594839,-0.598257179783869,-0.575991631443998
"2078",-0.368869833704676,-0.320449192397496,-0.411293514912383,-0.385172832775294
"2079",-0.40094524967327,-0.198758451136285,-0.225013656619657,-0.220587025525025
"2080",-0.172354757445309,0.045511202774266,-0.0526251213765379,-0.0864960296850525
"2081",-0.0347557040524866,0.231967293290397,0.108026232761604,0.0562649904824734
"2082",0.0219825066095021,0.252596382570894,0.229250079925837,0.202193160869428
"2083",-0.206989240502887,0.139275098631019,0.234854362875055,0.25455409918402
"2084",-0.436863836109346,0.0423820883267703,0.0475574820159958,0.102825568941558
"2085",-0.385792001496711,-0.392879214161729,-0.357504452621407,-0.311911887404584
"2086",-0.899947991066405,-0.854921497061076,-0.890032105991265,-0.878552806375207
"2087",-1.51969549373559,-1.2824184398208,-1.36971605514814,-1.38016796157839
"2088",-1.54660036051208,-1.50060292863819,-1.62415692186834,-1.62636408201834
"2089",-1.62628691043574,-1.46007913637864,-1.58219191591967,-1.54350055910801
"2090",-1.19352070514078,-1.25150580159348,-1.30296843056664,-1.2216288262214
"2091",-0.637011711570281,-0.931375565423185,-0.916376647376356,-0.816437117454224
"2092",-0.715303556853979,-0.639371354939269,-0.560413855984684,-0.480354626415189
"2093",-0.574098012070483,-0.39938220794937,-0.329337858398451,-0.325409506260662
"2094",-0.355454886790228,-0.316863972269524,-0.203630502030267,-0.305162896930051
"2095",-0.186250649454891,-0.0287788785324395,-0.0465641788653836,-0.152069692928549
"2096",0.505715252177152,0.258797189439078,0.211192968790657,0.221560553803358
"2097",0.391120564012553,0.445409369725544,0.477380623480417,0.490295758207504
"2098",0.838761072028176,0.670796859797035,0.693120064067681,0.638730595852256
"2099",1.14935570242073,0.691024676156945,0.838551583500496,0.724382503408992
"2100",1.02561188020708,0.857826441579504,0.905395364209701,0.740124043030209
"2101",-0.589420212306133,-1.28303962466685,-1.22038363087156,-1.17240463723571
"2102",-1.1051791397189,-1.4691628439021,-1.45161046949432,-1.39531784507375
"2103",-1.31170482827673,-1.59283765898112,-1.66383728323988,-1.60419200954297
"2104",-1.43937821696132,-1.7649079550021,-1.8354488797977,-1.8082406930835
"2105",-1.88951541173299,-1.88728775757368,-1.93248863179417,-1.97799639257242
"2106",-1.55023179571573,-1.8036849303727,-1.90160838722459,-1.95327419608693
"2107",-1.5170838098195,-1.73615700776923,-1.7428694727715,-1.74817863098129
"2108",-1.65656066100485,-1.56837910100074,-1.48492797270881,-1.46244424086799
"2109",-1.32646829656375,-1.07284727798724,-1.13822270638397,-1.1233828998565
"2110",-1.03435583696237,-0.669186204196577,-0.713355670978809,-0.721597800936698
"2111",-0.397457168707823,-0.363636740904133,-0.252144201542915,-0.284498168498263
"2112",0.0717708694454667,0.0769970199048612,0.186024822617902,0.131806315834332
"2113",0.414305670549072,0.423901518319058,0.55549192272272,0.48456531675752
"2114",0.811097581033106,0.698292559693408,0.838721824126629,0.761827831803094
"2115",0.675428739651878,1.00476691706111,1.03377073134411,0.966133908790618
"2116",0.632937275716546,1.02807009245534,1.12861573988323,1.08560029807177
"2117",0.777339441307467,0.987586081750783,1.08679191679771,1.07522182653027
"2118",0.755370902928181,0.879752139599983,0.863662906353836,0.865077417315689
"2119",0.268196211670046,0.36740573664626,0.463295081207167,0.449006272465218
"2120",0.147353963833465,-0.035655943461445,-0.0351498889425939,-0.0711043276925979
"2121",-0.179772553000468,-0.416681059598616,-0.521032992352788,-0.564667256877128
"2122",-0.614396973413852,-0.832399132126369,-0.903340462656595,-0.945547325407572
"2123",-1.37734779148604,-0.990134168791562,-1.12542493243973,-1.15491318909412
"2124",-1.45038557109698,-1.07325932627429,-1.18687310422034,-1.20456474034439
"2125",-1.27463700508623,-0.925600205481927,-1.12832712046637,-1.1542519759991
"2126",-1.07819371598981,-0.895888501685871,-0.987679157319837,-1.02507163585315
"2127",-0.883618696837546,-0.798872565406478,-0.797021860356851,-0.832408410324085
"2128",-0.520409013059249,-0.531521825287686,-0.576073425926995,-0.59913733278802
"2129",-0.534218496252522,-0.293065875798971,-0.342222763254073,-0.360163251924211
"2130",-0.0462485905861375,-0.00631360095047091,-0.115154389864697,-0.142309304800061
"2131",0.00940439273756451,0.150083361493779,0.0959074126838703,0.065177849441432
"2132",0.46119697036981,0.208554088352371,0.262499245451652,0.253635005714484
"2133",0.144824054094482,0.261689823175627,0.318858695325171,0.358664304604471
"2134",0.180381787464998,0.132720098813508,0.179074555490714,0.27098786878538
"2135",-0.0564606199789877,-0.25014609818025,-0.214236480804577,-0.13968780200393
"2136",-0.893997814722541,-0.760420292351564,-0.768887289805838,-0.756833045350196
"2137",-1.48513079846361,-1.23944680431646,-1.26983831912036,-1.29240561245415
"2138",-1.60842778974953,-1.36900557390037,-1.51952157347819,-1.52339473984458
"2139",-1.19294797032557,-1.35990029326144,-1.4385223497631,-1.38464594380711
"2140",-0.668581603993165,-1.13359322825951,-1.09536016436901,-0.999061867613982
"2141",-0.35249618566828,-0.673081779722539,-0.62598319048756,-0.515518559881733
"2142",-0.110989759886048,-0.28723183724815,-0.174127443312659,-0.0820146096661777
"2143",0.222315900769449,0.0152690359726671,0.156521484097032,0.186376979317848
"2144",0.548889850891615,0.314230549069663,0.355856786152864,0.296228466558662
"2145",0.407160503735611,0.467117868884164,0.50999032405912,0.420699549660655
"2146",0.773485421123028,0.580887231525832,0.687826719236689,0.682607717282608
"2147",0.899937381133981,0.751268987041752,0.835164148686187,0.84227883280482
"2148",0.675148783423503,0.900396170215524,0.924263302032383,0.866935181097644
"2149",0.895947886956246,0.924371347780908,0.96327074732011,0.83907543498581
"2150",1.13685680465103,0.99125319819277,0.957123783516801,0.782385224847968
"2151",-0.521542781625402,-1.62313676811282,-1.45021729951084,-1.40127928109742
"2152",-1.13979193144802,-1.85266059239826,-1.60845466906304,-1.54241852828395
"2153",-1.37594600088831,-1.67152547366522,-1.72041198612309,-1.62549760351151
"2154",-1.46695585677689,-1.69929002770751,-1.78389863847306,-1.69372754713713
"2155",-1.65709442126513,-1.77010977517973,-1.80146804345722,-1.81338374934024
"2156",-1.74250064124491,-1.6689305263344,-1.72784881400401,-1.75754077731296
"2157",-1.76298881907322,-1.50587369392501,-1.55056025012647,-1.53236545095969
"2158",-1.37403887652895,-1.21653737630039,-1.28722332048347,-1.25520257703698
"2159",-1.06287406973513,-0.854041792402881,-0.933672211472655,-0.944477804909893
"2160",-0.610200044030623,-0.458012897753303,-0.488904195232596,-0.529034214448925
"2161",-0.114299127236824,-0.146031948682483,-0.00634615570180287,-0.0592989943981746
"2162",0.405753633692415,0.321186975147981,0.444377394700056,0.385713609514912
"2163",0.865231760735523,0.518796329637279,0.807448938217106,0.74722730196419
"2164",0.997104977432965,0.914166873027315,1.04797875678495,0.986463863358755
"2165",0.944195438419996,0.948504951558369,1.15363403521991,1.09126166824522
"2166",0.973134849646641,0.933692217068986,1.12488323441207,1.06959906670748
"2167",0.600223828671899,0.782515076940691,0.955043046214613,0.915542200108943
"2168",0.405418187890801,0.534953312089174,0.634168202657324,0.609057750519475
"2169",0.0908782499562287,0.175184524860336,0.18236469563348,0.163791148356404
"2170",-0.23378067367871,-0.277073199730889,-0.332326764862346,-0.348829803785005
"2171",-0.461073965924748,-0.769548235239187,-0.814331286050359,-0.831285749031652
"2172",-1.00535416077696,-1.03514282940194,-1.17162812080548,-1.19281316388714
"2173",-1.87870860643981,-1.19180577664906,-1.34261831253777,-1.36065878855807
"2174",-1.85448028253796,-1.30817763217695,-1.33153562667572,-1.34301214552358
"2175",-1.5179234104519,-1.23520496467736,-1.19454460644645,-1.21669753960214
"2176",-1.28916105971004,-0.973865817250847,-0.99333249959419,-1.0401810905851
"2177",-0.73491197054213,-0.854498290535658,-0.772877012411037,-0.838505194040664
"2178",-0.513296928547469,-0.486859952306242,-0.540419017760688,-0.590853775680352
"2179",-0.243713250905511,-0.310699479572842,-0.299643481998668,-0.329757880122229
"2180",0.0232783788148427,-0.0466512630173153,-0.0655624036898195,-0.088540043845241
"2181",-0.0442967026522332,0.118256263075995,0.14680259875424,0.124966113586417
"2182",0.391342219490886,0.226635864573038,0.310585336655814,0.301198926292069
"2183",0.355253770413796,0.337580653354579,0.371385601399817,0.394578679779396
"2184",0.220691500532063,0.055308523152911,0.246789678309929,0.297368295016984
"2185",0.0101108086206889,-0.0660138154482588,-0.12316755428112,-0.098281532100419
"2186",-0.538745140837408,-0.599906144278579,-0.657993037576467,-0.689576811354099
"2187",-1.4343471129896,-1.09638770772547,-1.15248835423474,-1.23119482095969
"2188",-1.49678833742236,-1.3369101310262,-1.39451382318757,-1.46094575969056
"2189",-1.37253692728556,-1.21603118094423,-1.28759316664745,-1.27099112045846
"2190",-0.727234656741426,-0.802087372762666,-0.911680085231168,-0.842228710639456
"2191",-0.0383897084275514,-0.322901391795462,-0.39381094429541,-0.297083050968408
"2192",0.750904757871445,0.0101125470080914,0.133548815859392,0.245055742225047
"2193",0.635621124053117,0.450562800743563,0.56091223465003,0.664518442414325
"2194",1.02181642565875,0.69962288956638,0.851143422072689,0.952189591615843
"2195",1.30588653576619,0.847029084438857,1.00387850380729,1.08294212513825
"2196",1.1034503942341,1.15685872296111,1.06851369329663,1.1291838547729
"2197",0.980304775956877,0.971128063610895,1.08179009180388,1.10409006068671
"2198",0.748087285938482,0.990945353634588,1.05706134856678,1.00945077178834
"2199",0.981377257194331,1.01178633582645,1.01040110497598,0.896014909112141
"2200",1.10146862948281,0.997778144174985,0.948248005399816,0.784818393776628
"2201",-1.16875456674264,-1.59979493414272,-1.64006548912092,-1.61395838281867
"2202",-1.4379931642214,-1.83480015609276,-1.73997479994329,-1.7063525040145
"2203",-1.49371380046155,-1.84579337978912,-1.76895278615896,-1.70226383129397
"2204",-1.33938812748492,-1.74548391973944,-1.73133440424063,-1.65779110465685
"2205",-1.40807235723271,-1.6438906775802,-1.6365547370235,-1.61364460083773
"2206",-1.47278508966421,-1.5264030875011,-1.47855530883141,-1.48240147944686
"2207",-1.42604576048589,-1.23844067370006,-1.26135665980311,-1.25921156381331
"2208",-1.04813968405267,-0.920734076400604,-0.98938982198549,-1.00969677591232
"2209",-0.780121122751694,-0.624598782133901,-0.635503765054277,-0.712544456066227
"2210",-0.0880109871759188,-0.156171346365732,-0.190180840406363,-0.270347441148556
"2211",0.267175035249847,0.269801450465698,0.275934027400106,0.2094375247028
"2212",0.503217810657714,0.565374677244151,0.691499531217106,0.64350347618773
"2213",0.909324866556841,0.77388885404612,1.00096575265185,0.973703858789728
"2214",1.2169917815651,1.00381404013655,1.16111792934767,1.14123604347422
"2215",0.954646726709823,0.812284974236981,1.15822690650543,1.12438174759257
"2216",0.902837186545292,0.71349706292465,1.01579947935717,0.969549997424066
"2217",0.753835315656073,0.564382676098138,0.755524867659369,0.710425080627402
"2218",0.475070286061691,0.278890727854909,0.386548041041452,0.353065991554494
"2219",-0.0435159760014309,-0.0353165905166305,-0.0683780906438792,-0.0860648899298872
"2220",-0.496149793866973,-0.502207261713805,-0.553853409453095,-0.55751986476676
"2221",-0.934258695737152,-0.845990824037977,-0.988821185786628,-0.987706200904146
"2222",-1.63142649171743,-1.16478153163922,-1.28795503225732,-1.29338069540907
"2223",-2.01805565665612,-1.18418762356417,-1.39157644486573,-1.40147566206787
"2224",-1.84487107491979,-1.2222261247213,-1.29753289841035,-1.29278823409765
"2225",-1.44090509121552,-1.0040619114613,-1.06484614050733,-1.02827956280297
"2226",-0.993342107992981,-0.786954950398461,-0.792560389134018,-0.748138647884187
"2227",-0.574215710218729,-0.674972761355902,-0.560783923402743,-0.573341130861224
"2228",-0.22141827619123,-0.413817892622552,-0.353261489544869,-0.381492479614042
"2229",0.116490844364015,-0.262289644999601,-0.15121381209334,-0.169867633091726
"2230",-0.0901186751003412,-0.0262023650576228,0.04045875570295,0.0289122746910602
"2231",-0.00193740405260329,0.194718529414007,0.204766497467849,0.187853123976808
"2232",0.0718805839915904,0.229141498451882,0.319347558089812,0.298044032379464
"2233",0.0689450606721352,0.23992908686931,0.348579434356232,0.346828129565321
"2234",0.191061747139054,0.157261842752283,0.227920745579097,0.249824342680151
"2235",0.0126895413585271,-0.0991735807541445,-0.0983610895423986,-0.10072308597484
"2236",-0.64784565051398,-0.480638114588904,-0.567968800987701,-0.619557894502982
"2237",-1.10796380242586,-0.956407231962055,-1.0100154805779,-1.11351870128995
"2238",-1.45570588779905,-1.10625620506354,-1.23404987520889,-1.34217552780718
"2239",-1.08925029587832,-0.996663310571239,-1.1440007545195,-1.18952836018769
"2240",-0.641059666534097,-0.741536773102997,-0.800881232342476,-0.797750478955731
"2241",-0.180944609530302,-0.327315388616627,-0.31259474814222,-0.283315930603585
"2242",0.454712508121717,0.230426983205912,0.209097136072142,0.265634795511328
"2243",0.636846209191823,0.504913321164021,0.662586675191495,0.746818718131917
"2244",0.920064707914853,0.897421006179774,0.991130492949486,1.13422236964982
"2245",1.36675748842547,1.07927418352973,1.13984723595417,1.28479646838451
"2246",1.11956588289775,1.10871348648259,1.14326368575483,1.22774406698367
"2247",0.952843901647235,0.991557826159914,1.0891793971634,1.11416857891336
"2248",0.643219844005692,1.03175757927835,1.01444184116864,0.976287780200277
"2249",0.741608658083179,0.988974769120878,0.934688865892157,0.839721327915589
"2250",0.953264792382383,0.98978329809254,0.854658685913163,0.717161244402757
"2251",-1.35712647735663,-1.80643842081473,-1.78111858510627,-1.7870536574873
"2252",-1.76686335387477,-1.83483449314417,-1.84273548634046,-1.85867289184272
"2253",-1.76530926363221,-1.74950051342795,-1.8099936150353,-1.80443520100355
"2254",-1.58766690616618,-1.6407198498345,-1.68082897110401,-1.65881357207617
"2255",-1.35875359914544,-1.44423918021213,-1.45884592186427,-1.43337922638311
"2256",-1.28977581846157,-1.24508031835106,-1.17702854299988,-1.14985709874429
"2257",-1.15792747142596,-0.960869825236885,-0.881835452938885,-0.887248944557316
"2258",-0.672554583958277,-0.604396283249052,-0.572263144445665,-0.629356782585106
"2259",-0.396238898082155,-0.216271165834744,-0.21489918707773,-0.310798889595928
"2260",0.0902397208093705,0.16197107849938,0.188669046749773,0.104487156813282
"2261",0.558924547022996,0.453361502730086,0.574891644179705,0.517479532273258
"2262",0.704127333576615,0.643820567492557,0.88803004322131,0.863525625212504
"2263",1.21155368006142,0.860011660452602,1.08720619838665,1.10026830919574
"2264",1.29192668190777,1.06642851179694,1.13407875273445,1.16361714195747
"2265",0.770726976346867,0.840279244298066,1.02032368540017,1.02355100959018
"2266",0.550060375877789,0.580533162499508,0.796651331434259,0.772233235140138
"2267",0.393408145118695,0.334933016757822,0.500541910679835,0.466846647696621
"2268",0.0495933930519092,0.0402064977960341,0.138090045357862,0.110073959007038
"2269",-0.353353379776745,-0.357214006606216,-0.277322893824495,-0.291263518358578
"2270",-0.669508983571891,-0.689500239862095,-0.701996308360975,-0.701159465136956
"2271",-1.47705872238916,-1.01051745315382,-1.06709480742572,-1.06410642866409
"2272",-1.80880243707751,-1.23644284129905,-1.29761790742381,-1.31208751656855
