"","actual","spline","bestmatern","optimal"
"1900",0.209270120040467,1.6764343968919,0.0993188399066363,0.163703483159577
"1901",-0.281283898783436,5.04886232502726,-0.587035599492866,-0.645870717228544
"1902",-0.493010659592328,2.97430180782946,-0.499824593906223,-0.597416492260234
"1903",-0.484243815330911,1.28115206954903,-0.364835872480399,-0.454616010221238
"1904",-0.354148101371358,0.340038457573054,-0.210231136372435,-0.208998584676707
"1905",0.108656271965049,0.0364729620247344,-0.109022385747401,-0.0259931604014943
"1906",0.107474997972336,-0.152364885919478,-0.119924428864067,-0.0831005613674552
"1907",0.103298745606962,-0.205105633438365,-0.200413029765966,-0.229904226402132
"1908",-0.206538755703116,-0.188701182971019,-0.260927469767532,-0.319727888607532
"1909",-0.602065018828126,-0.118971456943315,-0.250865074150298,-0.34434895193202
"1910",-0.193605989230775,-0.130462153081866,-0.159949599983895,-0.25343088234276
"1911",-0.0731492854388785,0.070197994174222,-0.0130653543424049,-0.0687438159121939
"1912",0.160880543111132,0.241060901571351,0.152716398964604,0.0908266048441618
"1913",0.144224345876867,0.318051848894942,0.327359157915659,0.231722697081381
"1914",0.524697763452903,0.418829980927157,0.518274337304362,0.426490542626976
"1915",1.16890469444235,0.588440936628021,0.711282037185752,0.665801321191735
"1916",1.0046014839027,0.818359866667487,0.869345614384206,0.834666850583343
"1917",0.694164026437141,1.00131096574855,0.985587849602547,0.906541809617618
"1918",1.09254843136974,1.03171038245089,1.09706395909319,0.954841795041334
"1919",1.054140272204,1.11733446267115,1.26144608156517,1.08881389717214
"1920",1.60865569426973,1.48725190066607,1.52113238314483,1.47162748833885
"1921",1.778470448394,1.90362504368686,1.85123956966695,1.89074279487674
"1922",2.43643228953462,2.0596886056764,2.20046996004336,2.19331247260765
"1923",2.36558646308248,2.2493610713134,2.54397205100855,2.50585789948359
"1924",2.77070677193047,2.57892631436709,2.83398768382009,2.82906292707207
"1925",3.25585617157842,2.74109724716891,2.96820438047784,3.0360529232237
"1926",2.78610754249689,2.69595342362274,2.83253969312173,2.91798052647418
"1927",2.36493030485653,2.29759203048675,2.40983791983746,2.40057555452175
"1928",1.24852497988688,1.6369147664179,1.8171566714772,1.70208946945786
"1929",0.875343657114396,1.02705125488396,1.21422310062499,1.10267023793359
"1930",0.768311024211922,0.562132705008454,0.715496972546578,0.630312610032231
"1931",0.293442119497685,0.113694607080828,0.386839369490607,0.31899928719143
"1932",-0.020801083176131,0.0248079009987697,0.239613300471603,0.206104783440168
"1933",0.129155368732305,0.0119112324832653,0.217573206107574,0.230331647720746
"1934",0.641990921045272,-0.0522724790457712,0.233690067513481,0.265616352543201
"1935",0.604232390593232,0.0335481285356635,0.239551687371729,0.256096017136817
"1936",0.337470619186822,0.175177359233408,0.247342161702522,0.231819644095405
"1937",0.0793936441913765,0.252550110437531,0.296878293369423,0.253382361413306
"1938",0.206507927146117,0.422707138517669,0.408085978923999,0.367524822507209
"1939",0.259211086214226,0.607643255170964,0.54781655580638,0.538577881890119
"1940",0.49253137594265,0.685589819033428,0.6443983162297,0.656848339467752
"1941",0.621978792341255,0.632861166392563,0.646024506360332,0.63989853410771
"1942",0.458575626463782,0.625985695952997,0.579084960035204,0.525438318023801
"1943",0.0567826260573823,0.616702001062731,0.538173782263635,0.472687339273707
"1944",0.297900196247421,0.731144311169792,0.586469837149884,0.582202921540332
"1945",0.901959802943805,0.751122828051743,0.686427601378475,0.76279000207877
"1946",0.822952215351861,0.638988279980472,0.744333495352067,0.818519756948362
"1947",0.735085371589358,0.35009764435366,0.714085544280538,0.746197451067985
"1948",0.552062705508708,0.318070070907119,0.613510737695724,0.630841241586615
"1949",0.55026941712421,0.66032297117945,0.479496602953471,0.513352425217226
"1950",0.209245350394109,1.77681321094238,0.338994996586264,0.383541626632946
"1951",0.0199681373326535,5.33546642503448,-0.219478692260073,-0.258505351602644
"1952",-0.0528908403181362,3.36336422059928,-0.118039947577966,-0.17937875123374
"1953",0.101887094308371,1.99507417517603,0.0101741190193039,-0.0468498144592941
"1954",0.328555371668405,1.07769278586786,0.13965513213477,0.121203319102988
"1955",0.282693408132222,0.467183446603891,0.227898931211727,0.246786819713932
"1956",0.235216965517924,0.182955350602229,0.251893689843953,0.277508091562692
"1957",0.434202712462022,0.154187910514782,0.239754952034045,0.274720367057129
"1958",0.45879057450262,0.233043671371853,0.235579873592031,0.284309519967658
"1959",0.326003109337274,0.274626637593142,0.259353309382027,0.255015847888309
"1960",0.708120129824397,0.302442797251431,0.324571853089651,0.270854052183115
"1961",0.669208397436657,0.422252297435947,0.42280816653823,0.378043264789467
"1962",0.152177574704024,0.377981738288554,0.526983801530348,0.479396635549349
"1963",0.36142933004978,0.497023479438961,0.630939859462708,0.570010373460651
"1964",0.741108132695803,0.61098747464304,0.741699829854966,0.684411297924956
"1965",0.895229711561588,0.78036091223233,0.853573195511003,0.825249789810124
"1966",0.947668574497543,0.988702540143901,0.94233118973721,0.931827819107821
"1967",0.68438065790289,1.01939822422451,0.997761166019094,0.968056965597152
"1968",1.01763138415679,0.903548168340949,1.04288338878265,0.973217417276378
"1969",0.97731104519762,1.01127734511396,1.12535455429114,1.03930603263102
"1970",1.34172244481246,1.31942106108839,1.29052501795263,1.30653406763389
"1971",1.42543151557247,1.56180451518415,1.52802971501435,1.54912203805321
"1972",1.94769926537345,1.69130252452076,1.80385189342001,1.75436958606984
"1973",2.05861223871294,1.94708342066336,2.0972146675537,2.01288293884519
"1974",2.5360903990163,2.16863801284409,2.36469677227118,2.29399263691911
"1975",2.5999706297323,2.32088825763255,2.51166855890021,2.48176157862393
"1976",2.49484229613052,2.19948710500557,2.43445483669237,2.42463778725359
"1977",1.7117211142006,1.98499034593491,2.111058939873,2.08050560171223
"1978",0.975210851236819,1.36342269842785,1.62903733829117,1.55497473921982
"1979",0.586571643877402,0.895885098883901,1.13650248651662,1.04673142678795
"1980",0.638159453480571,0.571053596764042,0.765098010120364,0.684530762348555
"1981",0.356780056966289,0.434830843423923,0.585572073136635,0.530645719171038
"1982",0.274693502070831,0.357818825425358,0.582839593471259,0.574924653641038
"1983",0.823385663986585,0.385346525786312,0.657544140913305,0.695907626960189
"1984",0.956621071141995,0.392066934910672,0.690083958110432,0.731847715325753
"1985",0.622153738609076,0.450395598218472,0.633178074104409,0.631863523436191
"1986",0.550913149820206,0.43289235161569,0.53778776926182,0.49649677999255
"1987",0.291168490727911,0.344519264686273,0.488105820911122,0.452094578641304
"1988",0.0272787275897483,0.411269164022712,0.522266317139742,0.516931269563732
"1989",0.201273526924281,0.568339237882186,0.608660299543917,0.653389801390795
"1990",0.655815888925074,0.599316562567872,0.666713361224105,0.76254081781979
"1991",0.546973661894282,0.65107942831803,0.624141626372186,0.715498691627795
"1992",0.587532915247943,0.542061583892094,0.496687918691531,0.496746991154248
"1993",0.293285521632255,0.326036043974513,0.404459576315938,0.334885533764164
"1994",0.483665888184145,0.535562886593552,0.443153468902372,0.423977140056307
"1995",0.541146472419952,0.63122384014369,0.576148437031022,0.643678414154483
"1996",0.823898812399206,0.765068984748027,0.68841990337643,0.752857878811486
"1997",0.903346483386992,0.374475335432704,0.710437501766286,0.725630242679818
"1998",0.940674227734899,0.353841473636942,0.647854857854244,0.642284083099823
"1999",0.483764406350222,0.71854125107558,0.535010787921647,0.541449812239633
"2000",0.173752908559821,1.78114121370702,0.401910869527702,0.417898933063275
"2001",0.201142718592986,5.17892730561214,0.110081238482138,0.0991809343863252
"2002",0.405256923897793,3.44880031077681,0.209989367568727,0.189127381506645
"2003",0.489805128881282,2.17661500199873,0.311590848588784,0.28340506758303
"2004",0.619549998700939,1.20392304593595,0.397297347486499,0.365314284471355
"2005",0.278102654464818,0.716171030604893,0.454617516979827,0.426447963770857
"2006",0.745600205448439,0.49057779994172,0.492028477849131,0.482912785205777
"2007",0.722250305699987,0.557147666415688,0.539361934877595,0.577955883042882
"2008",0.848079682294395,0.697382232216924,0.618340172671717,0.722678419892414
"2009",1.0570233434274,0.77517619095305,0.720548154346533,0.814425223519773
"2010",1.09213648876662,0.849284460488455,0.83928541875322,0.886817349208982
"2011",1.20909494313821,0.876102208321023,0.95362694577058,0.994477401764166
"2012",0.60147970355393,0.870692875338848,1.02718080120951,1.04975975172812
"2013",0.755428902215058,0.786611807542775,1.05655121260726,1.05271895754233
"2014",1.06675372088748,0.815780841449381,1.06099281905316,1.04905094950875
"2015",0.998067362867602,0.801587423469031,1.05287825152047,1.05772709943014
"2016",0.907755417949471,0.867023299688365,1.03010229991346,1.0595035692008
"2017",1.03681432744424,0.785173352107153,0.992781728060314,1.03483256647968
"2018",1.06378017786454,0.908017120978005,0.959040293768915,1.00544912385207
"2019",1.02984023066493,0.83434783521812,0.963119616788814,1.00838183318542
"2020",1.02153910766158,0.942988179557679,1.04008046918183,1.10035568159189
"2021",1.38158896990525,1.14242313700328,1.19367270917888,1.21867538389874
"2022",1.64628702311829,1.27450087756017,1.40603410671239,1.36316308588397
"2023",1.64997985590227,1.56751467720418,1.65294910187548,1.57215844641107
"2024",1.89555707949664,1.6964225371834,1.8873075781215,1.80533676321075
"2025",2.14319772206746,1.8208889978465,2.0260704626168,1.9617453205595
"2026",2.16231515538021,1.85870638492801,1.98683892408515,1.94977374715536
"2027",1.83572172498227,1.65221609761363,1.74872238824381,1.75147214625727
"2028",0.628703570345476,1.15838059504836,1.37464633595277,1.36481551639543
"2029",0.636102855692364,0.634240374113943,1.00004459142665,0.95556954865177
"2030",0.369412102922802,0.48227637072743,0.76531693175243,0.698953776159216
"2031",0.572612346607356,0.530787723240095,0.747482012857654,0.702737948781483
"2032",0.774771676833387,0.561151761525271,0.909363827743524,0.937192184874747
"2033",1.3486233822931,0.730316665788699,1.10425897642084,1.208026994892
"2034",1.32182610913164,0.860453289560433,1.16815364175296,1.27165964592106
"2035",0.903327179784955,0.910619720024391,1.0501441955495,1.07602952705184
"2036",0.631474744070807,0.780948434776095,0.841117382468171,0.813695985316041
"2037",0.37399959391628,0.573145961776151,0.666627543489547,0.654735002887247
"2038",0.0438873468062453,0.352492093155287,0.587890068278478,0.615924454943
"2039",0.547353703442035,0.422144578993915,0.58430111589877,0.671368194782289
"2040",0.768853016222529,0.588541236553432,0.577004822974488,0.74042266076663
"2041",0.569058773669616,0.70259989517996,0.478214258079511,0.665669644874994
"2042",0.343052069582089,0.350898987023373,0.283966661004993,0.343955355044031
"2043",0.217636642062451,0.110884966912896,0.12430299388302,0.064652120063919
"2044",0.262691655702028,0.105949535707973,0.116769434409661,0.0531773786081275
"2045",0.272774566696275,0.275789329585714,0.244516464425685,0.2495249770936
"2046",0.444408756700471,0.27638171669923,0.389826898199589,0.408034083973064
"2047",0.647777677933519,0.203145756541725,0.463777454920375,0.450000398107519
"2048",0.601627540767881,0.29473047995267,0.453306941049457,0.419578269815948
"2049",0.595354017381425,0.702247109711504,0.386455276790192,0.357543751445479
"2050",-0.0448447740833435,1.89283604109839,0.295284712371281,0.281480283654713
"2051",0.642669446703706,4.83542376298936,0.379453760576111,0.400763384552421
"2052",0.764074825638901,3.22110556003265,0.463856185267734,0.491797076915664
"2053",0.795090014572677,1.98356016671899,0.524698078827086,0.542684207693134
"2054",0.871630555246442,1.11096604297005,0.550565864162035,0.529393646275184
"2055",0.424619401163792,0.710987335430694,0.551771460836797,0.495940248230651
"2056",0.531829378469962,0.493932675959066,0.563007629504061,0.50371048216437
"2057",0.731183660562785,0.602958094035768,0.62535740386583,0.584899410904464
"2058",0.857235964343343,0.749762554406549,0.762518423488948,0.751094787792855
"2059",1.11967870557828,0.954643901995303,0.967981249816185,0.985352135495582
"2060",1.533430153951,1.16893010607823,1.20527316663638,1.27349830563252
"2061",1.40579446977861,1.37970107465165,1.40069532888826,1.51554106720262
"2062",1.35106974805878,1.29457391372943,1.48717387611561,1.57214368273036
"2063",1.08918445845919,1.04561620432328,1.46520089265176,1.50288951910058
"2064",1.14046607387384,0.996286059876753,1.37165670456095,1.38600444832548
"2065",1.35830444877725,0.939831102526571,1.24181795008064,1.26279519931154
"2066",0.925063202076576,0.715369894245308,1.09882493243291,1.14500926367422
"2067",0.809245309446184,0.616169409534111,0.960567326250225,1.03466129135394
"2068",0.538890939213316,0.581478000654582,0.848984033267209,0.941591876413541
"2069",0.667980613532543,0.55680171972194,0.791331914015349,0.882638543524927
"2070",0.666164396260953,0.613324292253965,0.812201959287344,0.87982333698406
"2071",0.715993160979699,0.764249214295015,0.91840785855663,0.934570541562166
"2072",1.35598730679873,0.980816238217148,1.09775382216761,1.06476829090828
"2073",1.40412524442694,1.18867830456966,1.31860965440407,1.27395403102842
"2074",1.27586986418974,1.24124983509297,1.52266018102089,1.48469802890412
"2075",1.75369090845422,1.32615509714122,1.63795946674986,1.61699033205471
"2076",1.90129018899801,1.35652905680444,1.60759644055505,1.63031133539835
"2077",1.40915660455037,1.2132922697425,1.41869004437928,1.49213054974665
"2078",0.821594633251503,0.698657899039104,1.12451378643622,1.18061242617769
"2079",0.818933511057007,0.437173395447219,0.848606688691578,0.843642535062308
"2080",0.470003242837595,0.496480188546546,0.729829327139396,0.660077249465547
"2081",0.639388712016459,0.628187293574017,0.850724664893723,0.789951429233711
"2082",1.09026713933048,0.918347875378348,1.15916685372024,1.20664827532071
"2083",1.87478149023239,1.31934873250254,1.46703354924251,1.64260814150541
"2084",1.96153301351249,1.54561581187861,1.56713617100472,1.75068564946286
"2085",1.82518063149309,1.185081244447,1.39995925208121,1.45673438676405
"2086",1.00335885452572,1.01555076143168,1.08568033417207,1.05850924738123
"2087",0.730532847325389,0.741100474093739,0.776507962406214,0.763617088266606
"2088",0.326985452966472,0.369388932059693,0.554358305723774,0.579073916460799
"2089",0.351918870618001,0.317535560099878,0.418162743512929,0.489087262215663
"2090",0.529581795040267,0.222872346644321,0.303880976416398,0.436396424189668
"2091",0.436393587796473,0.0565156836187822,0.130520987902848,0.279545128916393
"2092",-0.344264575887467,-0.13374859059021,-0.107757501218856,-0.0485552530222105
"2093",-0.406017750733207,-0.329069592108514,-0.301584993037669,-0.351963820330326
"2094",-0.608341706735784,-0.432784144856635,-0.340380318192709,-0.426572314563381
"2095",-0.479060907989611,-0.259701480869248,-0.224871477588986,-0.2677126712507
"2096",-0.208505812728466,-0.242593765802438,-0.0586913781330837,-0.0767087573890297
"2097",0.0861406166122701,-0.247039016370045,0.0635495465931962,0.034475012534702
"2098",0.147009351849965,-0.0818895578740765,0.112289621452994,0.0664766823907395
"2099",0.251929793604579,0.424358028186706,0.10695918518628,0.0607001254458391
"2100",0.0859810439407584,1.64041036046908,0.0784050278355138,0.0517207196216304
"2101",0.596963441367529,4.09920459909436,0.578699629044913,0.624195011162827
"2102",0.963384270665295,2.73972756336136,0.637807395564241,0.709202782704721
"2103",1.15343200286811,1.61025098942111,0.651786806770382,0.731513590118227
"2104",0.70412339010665,0.792374388063123,0.611641688302871,0.629629071859
"2105",0.257932950323723,0.542222944461444,0.542281274675745,0.484678115511405
"2106",0.383720723678502,0.477798609657301,0.500404442440646,0.409840864845668
"2107",0.598841719840637,0.506488012873855,0.541513367279906,0.423910121830865
"2108",0.435059127309099,0.591678926098207,0.700458516924572,0.544841791196687
"2109",0.866339942851391,0.913655424646081,0.984358800326752,0.869272768129018
"2110",1.36587265302384,1.31123540363477,1.33123482264009,1.33324881229458
"2111",1.5905551209597,1.58068875799272,1.6197767471261,1.71078822398852
"2112",1.43579495681598,1.50141045749111,1.75437262478629,1.84421507296114
"2113",1.41836047651332,1.29880415043115,1.72357308258957,1.77514695271976
"2114",1.31779880162079,1.03215764239051,1.57006252809074,1.59264360127514
"2115",1.24605827053047,0.93489061669518,1.34842036876257,1.36959753000926
"2116",0.585904678470109,0.634022665062073,1.10622178179499,1.14842160198282
"2117",0.487226746796033,0.362486383942818,0.882482326777499,0.95279826587897
"2118",0.429661342009476,0.233524943110421,0.710611378316196,0.799565283994159
"2119",0.526056940495547,0.254445754370513,0.618142164386198,0.702991730918912
"2120",0.47400368692399,0.436130388178302,0.622042689945471,0.675399980683627
"2121",0.763719473795129,0.730291982734625,0.722717641750366,0.728937006424546
"2122",1.10186055721234,0.910473875141192,0.901588305229016,0.884338359679254
"2123",1.21140432132784,1.09738869647939,1.11529351819002,1.11519958222289
"2124",1.10680747448391,1.11006657451184,1.29609485114109,1.31592160917696
"2125",1.28062296552065,0.977920727801949,1.38215706455249,1.4214982359546
"2126",1.63639215609121,0.893887306083757,1.33973464515536,1.41730425545575
"2127",1.06154081514989,0.697772581480152,1.17270660237763,1.2850549793192
"2128",0.656467250237118,0.488660176804452,0.937113239847553,1.03670432237177
"2129",0.592159365994961,0.473582747896679,0.741496113998908,0.773100591369058
"2130",0.767322759089044,0.601980536549797,0.710717109893157,0.646961336985647
"2131",0.783551837296491,0.710054698000554,0.923538056536089,0.847418293323414
"2132",1.38687308353626,1.03487962401153,1.31707319958936,1.35097213832629
"2133",2.04802843007581,1.48934192118347,1.68157267180897,1.83377549212948
"2134",1.96504931490418,1.63076835026296,1.80106547367014,1.95919595360525
"2135",1.84100442566029,1.37363885389391,1.61214582887621,1.65979144257673
"2136",1.46828894008206,1.09360439590847,1.22755514460996,1.19581016341496
"2137",0.848929006872453,0.604304561835208,0.800252085887415,0.770433789999844
"2138",0.478241512520826,0.311189939181609,0.427743836539355,0.417531820400944
"2139",0.254799802540342,0.00979005379375281,0.136232973433748,0.139451858451114
"2140",0.10773862665486,-0.255695835597845,-0.107316767949862,-0.0612510112754353
"2141",-0.448907049303393,-0.294504402027917,-0.359111563735315,-0.28782814186312
"2142",-0.946074678579616,-0.58441251147651,-0.619390559563616,-0.5946549347675
"2143",-1.01054878375093,-0.781900050043047,-0.804868539201592,-0.846574513053461
"2144",-0.901077155134828,-0.838447608108023,-0.833902958768872,-0.893871280629453
"2145",-0.923253318265032,-0.735356475179133,-0.712347191132443,-0.744162413052989
"2146",-0.271575768035191,-0.589495412389324,-0.526188193169487,-0.535771390806989
"2147",-0.336424463253022,-0.581213161084434,-0.362642165597599,-0.376184837041755
"2148",-0.0129018430828579,-0.46826647104263,-0.258465276618594,-0.289126608123618
"2149",-0.271812770606281,-0.137445844234781,-0.202178474115703,-0.24032349038715
"2150",-0.330518288470179,1.40567758387802,-0.167002836679695,-0.183900585540922
"2151",0.593574401934197,3.26601047388357,0.709683364547283,0.753960737013502
"2152",0.729654591383609,1.89826027755116,0.737849876152891,0.803830000761914
"2153",0.993106621582028,1.0910582161768,0.70508125768043,0.780868642001052
"2154",0.705239043757286,0.537916064873689,0.608195512501061,0.642292236577626
"2155",0.342779885936792,0.236338538804465,0.479255400558765,0.431963529564
"2156",0.361919838277626,0.261604391800303,0.387050813397402,0.308787208653097
"2157",0.379720431339611,0.404061186278767,0.400248403158806,0.305342916556403
"2158",0.439648342012774,0.621837911438107,0.558743567716415,0.441368918013526
"2159",0.65162772439059,0.828183281534745,0.86248295776365,0.762737207633963
"2160",1.19082621637419,1.23556643447741,1.24269811004017,1.19867028688358
"2161",1.38273234256694,1.58926490532435,1.5790931749137,1.5913240139666
"2162",1.66565357864533,1.67955760659863,1.76704015645586,1.82823983830422
"2163",1.46940680126151,1.52828469441774,1.76412596443235,1.81467567563439
"2164",1.42142095440269,1.15866732138609,1.59816803018601,1.62179514465775
"2165",1.10396882482719,0.94158425814542,1.33043620055848,1.34609942479519
"2166",0.821418878586333,0.635401643879387,1.02712870172015,1.0556677832969
"2167",0.282769235670786,0.283150958210647,0.748594566000738,0.79811916945092
"2168",0.622659628293841,0.152660060870051,0.54421289643827,0.607848229056394
"2169",0.616995058626328,0.147866411670835,0.44676788739046,0.506626673623294
"2170",0.751461542231491,0.119430811704862,0.467242433239914,0.502781607849021
"2171",1.0188873654711,0.36228542488201,0.594031767080807,0.5990663778095
"2172",1.05343155691972,0.723034784119098,0.794471408264163,0.793137180487263
"2173",1.32269220382332,1.06521519597497,1.01333757677882,1.03963860547813
"2174",1.15679713835935,0.977939917465009,1.18014084615239,1.23115037043958
"2175",1.250296729401,0.883117223251151,1.24292644074599,1.31251626613178
"2176",1.04636940630734,0.762513685581382,1.1873773289484,1.28641987556857
"2177",0.886184167329639,0.615434602036408,1.03630924398278,1.1600394227074
"2178",0.532802391652909,0.564316697411103,0.851910263909128,0.968140431604144
"2179",0.496167266042741,0.568645706890538,0.729323081373028,0.792177337202851
"2180",0.723259686031507,0.742233151685703,0.770280847935982,0.749723210307773
"2181",1.03672722080452,0.976149338668193,1.0310560392226,0.985197236413906
"2182",1.46163385741491,1.24285140557943,1.43738780939042,1.45032432159052
"2183",1.99129652463404,1.58430299255062,1.78917849248788,1.86343874324539
"2184",1.85166505562142,1.64731539317292,1.89602668175328,1.96814851855128
"2185",1.70125252328099,1.51967229033678,1.69854739095677,1.7147146918311
"2186",1.61778827635973,1.13910062549487,1.27899565043822,1.25191250018996
"2187",0.878565898454858,0.703062044643107,0.769589420113434,0.734555882251922
"2188",-0.0211274569309724,0.342416528159441,0.272726756574854,0.228130539734594
"2189",0.194560139259844,-0.163419361151006,-0.161896934420846,-0.230048377543093
"2190",-0.432095770655671,-0.548451270514869,-0.529594857943665,-0.559954054974937
"2191",-0.767579372564392,-0.764485469969457,-0.8536202585777,-0.83338294505815
"2192",-1.62962773008777,-1.03888739194371,-1.12565295871631,-1.13233131076833
"2193",-1.69218146159809,-1.34088618150916,-1.28145401986547,-1.3289567952868
"2194",-1.25671622049276,-1.20623208758976,-1.27175526252743,-1.30429308577422
"2195",-0.827055594091933,-1.09005636228027,-1.12191418912556,-1.11529335983447
"2196",-0.415507220572058,-0.84794267498496,-0.910490183482608,-0.882609787532792
"2197",-0.114724417082471,-0.678416562369622,-0.7123919392569,-0.687904065648485
"2198",-0.341309379190951,-0.535106254155628,-0.562710424759618,-0.553674570191022
"2199",-0.447805733314528,0.190008447961401,-0.456052676355819,-0.454989850613575
"2200",-0.35872466569873,1.30388746136749,-0.372534119975525,-0.360352722995793
"2201",0.384154416150563,2.49780033692462,0.785952856926247,0.805031573239745
"2202",1.03827440743746,0.984347836247849,0.786505695477129,0.799461561525768
"2203",0.776695545701284,0.659836357232402,0.716238341060662,0.677396196339235
"2204",0.451572078392436,0.351273526273354,0.582584242727062,0.505969790641196
"2205",0.371599763060431,0.258739364920416,0.421313386747814,0.360121255674363
"2206",0.191315547781182,0.200344122688107,0.294969524300075,0.258808091115113
"2207",0.372478921728744,0.33492257176096,0.275502027814474,0.272965829947221
"2208",0.382615986641377,0.601839930067551,0.402194523203255,0.424403647029834
"2209",0.961500489569773,0.841528315013055,0.665035373659189,0.683825299072206
"2210",0.972140073353619,1.11557225356383,1.00473969895624,0.985241301602567
"2211",1.20221085548865,1.45887180862555,1.33356072696913,1.31057134370266
"2212",1.47376148100277,1.4668488523884,1.55483512768783,1.5779004303131
"2213",1.82930022381008,1.37198748241587,1.598329796842,1.63591108222724
"2214",1.46626036725176,1.26321176153079,1.4595746187456,1.48168101111346
"2215",1.20488498995439,0.962265047370104,1.18983846769799,1.19979117005897
"2216",0.600913998353276,0.672311128649506,0.865687957496547,0.877979899864861
"2217",0.214575720181384,0.236946325734924,0.566136709654948,0.587434403147736
"2218",0.398165237298912,0.0916709189072577,0.357831389886939,0.385686318030731
"2219",0.726142318743945,-0.0817843870362495,0.281273721372143,0.308431273326228
"2220",0.747743630244212,0.00058426191692207,0.341300177409792,0.35626933335726
"2221",0.99579019762339,0.241060262331623,0.51115261219906,0.507761305428016
"2222",1.18162518611444,0.611655956155721,0.742619868268353,0.732223633156884
"2223",1.17377291022834,0.848730694765196,0.973084050524861,0.978958843162586
"2224",1.18708365799516,0.951925221702443,1.1372168759216,1.17390487527827
"2225",1.4087511829944,0.839833030826636,1.19180453539225,1.25794734729498
"2226",0.877027647952254,0.776449737711711,1.13618624901056,1.2280856615291
"2227",0.391599733678335,0.664004965085931,1.01005068193866,1.11753877273283
"2228",0.686375385789005,0.643460998788257,0.87968238643901,0.971722417074959
"2229",0.849032956730827,0.774954053597939,0.826869144774785,0.860361081912869
"2230",0.941160897157499,0.923321388763124,0.930139111478347,0.891623754142658
"2231",1.08078473235517,1.17180544285837,1.2154133246329,1.16758869184114
"2232",1.63812387422953,1.49946489116872,1.59322601938592,1.5898229421216
"2233",1.91396977762909,1.71966738678848,1.88793616044326,1.9170867639706
"2234",2.02963738599944,1.81315566155893,1.94822272176399,1.97271686744244
"2235",1.97100364366381,1.6074974589941,1.72819729098594,1.72928336001937
"2236",1.47619501850408,1.24967960022187,1.28820238503544,1.27403762193214
"2237",0.840310540838178,0.897404489371772,0.735548243665572,0.717635706414584
"2238",0.346544124915637,0.408812131867631,0.165046160203068,0.135642837711354
"2239",-0.0128494229500702,-0.250696064708861,-0.365248410339739,-0.411603282412217
"2240",-0.176039435504105,-0.718319190171701,-0.829333969116866,-0.843672358026293
"2241",-1.13286305801434,-1.18829314037262,-1.218966661998,-1.20387167320026
"2242",-1.61100329255309,-1.34668857049329,-1.5028545972535,-1.53471961856217
"2243",-1.7936346093675,-1.65525023558703,-1.62570736544784,-1.67220213675111
"2244",-1.54303802873893,-1.47552763843271,-1.57272123199936,-1.56590695013039
"2245",-1.0946479971556,-1.2486523900937,-1.39208218795652,-1.3382978045299
"2246",-0.562697917142109,-0.983231716927965,-1.15898325134587,-1.08967539647364
"2247",-0.452821564459762,-0.72011255379774,-0.937570065907664,-0.875544028229192
"2248",-0.2239791426137,-0.379389817770909,-0.758488556444515,-0.711762173252161
"2249",-0.492672663576613,0.372983112501649,-0.620050714482205,-0.582611692139665
"2250",-0.0790757276114225,1.32800400212665,-0.507964228969334,-0.468536845593452
"2251",0.203352655887697,2.13214842207305,0.824949224158887,0.81423252084327
"2252",1.1128047659806,0.947466104110878,0.812393874770452,0.790192246209083
"2253",0.494793818384011,0.584765884833609,0.729087739308724,0.670008796398521
"2254",0.557916716709419,0.391516134048477,0.582597202833796,0.511436306720072
"2255",0.336285963480659,0.306126238260396,0.403508114393856,0.364169010036252
"2256",0.267932765403508,0.161599201709141,0.246546592368436,0.258591230812397
"2257",0.301075469542201,0.196481978115763,0.176931023941388,0.249952251661105
"2258",0.316701380466497,0.355206357121138,0.235176583333122,0.357548925822888
"2259",0.528339465669961,0.569407370393224,0.415747656812242,0.523471116721657
"2260",0.625406494996598,0.679170740196031,0.677833777490489,0.657578144073412
"2261",0.728918161838272,0.976644749769393,0.970959195013575,0.904160617511403
"2262",0.976263660565617,1.2768683519066,1.20926428106682,1.18352815590366
"2263",1.45497578055954,1.32899406903324,1.3024914494638,1.31846416901723
"2264",1.37958091889064,1.25680675499874,1.21121451413298,1.22826077493242
"2265",0.872128257748593,0.997108714352196,0.968632302044434,0.972719004570839
"2266",0.339163977327841,0.707480827258402,0.654872091260885,0.651179708074661
"2267",0.140254457533864,0.35444400435954,0.362743774944321,0.353261736974183
"2268",0.539875330741287,0.0467009382455781,0.173664618944467,0.159526005020997
"2269",0.33370922171272,-0.0971410600110288,0.135787608535206,0.126813263639061
"2270",0.654946627865925,-0.174462351189757,0.246875137481447,0.240605079863242
"2271",0.958770740037745,0.117561502176723,0.46520013717961,0.450402820858403
"2272",1.24015780739329,0.561193962011603,0.730198168530601,0.706607268417221
"2273",1.35066111927936,0.903695325516483,0.975903345928424,0.959720186145097
"2274",1.27724185994278,1.05004516181646,1.1443721469733,1.16339155210822
"2275",1.18807094651232,1.02653783182118,1.20220693244158,1.2543698293981
"2276",0.77816336028257,1.08956119905453,1.16210567352097,1.22882916957029
"2277",0.570066294905435,1.02902093873297,1.07876250967397,1.15296546035682
"2278",0.882575894939089,0.84825101526179,1.01586153903001,1.06559718872117
"2279",0.927178511326883,0.971208504382658,1.0343201171905,0.99026108855227
"2280",1.16546532666466,1.16636134129874,1.19215954935808,1.06873058580228
