"","actual","spline","bestmatern","optimal"
"1893",2.28920403094909,121.588212702896,2.28541268720408,2.35285864579255
"1894",2.20768800723178,175.042990838242,2.27568012600821,2.31224678385302
"1895",1.63905617880132,54.9785504700062,2.09631966724818,2.07760939231415
"1896",1.08241680447762,-103.244122521216,1.78912325610856,1.6927192027367
"1897",1.20441195943615,-47.4367830955338,1.45011459599115,1.27174524743509
"1898",1.36650554131089,291.037162586889,1.19446758013577,1.0194643638972
"1899",1.41573347068317,675.722091762279,1.03998816774092,0.93345052313817
"1900",1.09927250930005,798.412862715691,0.921581480364027,0.856044835686841
"1901",-0.324875237569786,685.610938986772,0.0423571666905255,0.0212436281421026
"1902",-0.00940864329441878,259.434798703688,0.081681289439276,0.118616795608645
"1903",0.145231278992849,-15.2926863136497,-0.00375257581664581,0.0966990259083864
"1904",-0.197608287928538,-69.6348744755146,-0.246989884971213,-0.129583352106063
"1905",-0.587620235657548,-13.7037560066672,-0.602212320840332,-0.547002373338901
"1906",-1.06216284749652,13.2292190803669,-0.940866055964596,-0.996722880462871
"1907",-1.55569462724826,-26.647158113479,-1.11527177914873,-1.22125124980871
"1908",-1.36491616462163,-75.6009942019224,-1.086843345578,-1.13596411412273
"1909",-0.999307990524079,-77.3578083393947,-0.961740208965731,-0.918670085151358
"1910",-0.501237763215171,-39.2331993210484,-0.877643678625906,-0.767032382950109
"1911",-1.11641229855067,-4.93014215515636,-0.901630795931379,-0.774530809508782
"1912",-1.15147862511666,3.6090344564463,-0.988281064388607,-0.88353932239329
"1913",-0.7851231218235,-0.483185328656302,-1.01427720742824,-0.966332707480849
"1914",-0.790444049031274,-0.319901389656276,-0.852933512649103,-0.91861355905456
"1915",-0.660938036404907,3.55792480113689,-0.446233557909148,-0.526251071378491
"1916",0.0103547637591491,5.87165593223989,0.109530397501291,0.137450658454315
"1917",0.61299170293574,11.4427941519712,0.6120951566238,0.671451912672049
"1918",0.82917705669991,24.5241938559113,0.928784669319055,0.952219858266817
"1919",0.645229183947257,33.5797464969162,1.04696816715914,0.985058848741679
"1920",0.76418225747651,23.7072060191202,1.03190817298582,0.889775402709711
"1921",1.00676560724864,3.08975080391567,0.970758753015518,0.793963262574222
"1922",0.876381108044367,0.177451288858959,0.936882234369438,0.819251133279112
"1923",1.28964344828956,27.3141280412495,0.928695072081168,0.938271372850816
"1924",1.2977044243663,60.4089300164741,0.877381237690753,0.959912069264257
"1925",1.06704047561577,68.526131589926,0.752517899526145,0.821162606743414
"1926",0.497484134662638,56.6096116826118,0.580314041457629,0.596925969549557
"1927",0.110749812145004,60.3475292673864,0.406944647384957,0.39357446262778
"1928",0.0115987419088723,95.9516583379544,0.260333689179434,0.239204091890759
"1929",0.102129394397792,132.80795487164,0.14496173595855,0.114160468691057
"1930",0.225103592992595,128.13853407713,0.0579270050087356,0.0138693005469243
"1931",0.101614955587561,76.9971378367679,-0.00469664645485607,-0.0608365602539585
"1932",-0.0846277294175147,10.8271046864088,-0.0424602261735139,-0.103525487585198
"1933",-0.17816527427604,-45.6920373921686,-0.0419159879627123,-0.0834517946363612
"1934",0.0912639114571185,-89.2063090863057,0.0200419453612679,-0.0252635385812408
"1935",0.238874892566419,-103.043724904671,0.180477156910406,0.12058069146173
"1936",0.302045577298118,-41.7505957999066,0.449894363593956,0.391675564167833
"1937",0.777665087533008,111.863618307502,0.793529621333143,0.773024627470312
"1938",1.22122278154844,281.229897691278,1.14398498431253,1.14266352876474
"1939",1.56794699469219,335.664204610597,1.46105532905748,1.43327588865704
"1940",1.85689669065972,227.212412365606,1.74950553745258,1.70372499879017
"1941",2.24619300249869,64.2904140695046,2.0087795981481,1.99386173646328
"1942",2.16130822448995,2.01863790269744,2.19702990111807,2.23090784187308
"1943",2.24119913562318,53.3365748515668,2.25525668533671,2.30185592447011
"1944",1.58648444902169,56.1293177858072,2.15295196862739,2.17771995168979
"1945",1.22840630607333,-131.75373804426,1.90054457144059,1.8857515694856
"1946",0.710678215658993,-426.718542464419,1.5523277514046,1.48781384222749
"1947",0.856939987073778,-568.418091410758,1.20278898269078,1.10079076287698
"1948",0.893182322269844,-399.692982414303,0.944090544080491,0.867036554200564
"1949",0.83761847515506,-61.75713092038,0.780286163268777,0.761419809988931
"1950",0.752781290100345,131.843345138424,0.651803387653688,0.655542889511504
"1951",-0.358363079582301,220.799110597555,-0.128863839496969,-0.181581364280718
"1952",-0.188497132301259,121.583078415628,-0.0374910935956791,-0.0500443609497314
"1953",0.0775209516254297,23.2007483650975,-0.0266145427313533,0.0434052275066582
"1954",0.0232134248076391,-3.52916892138177,-0.156120542026558,-0.0431902482928819
"1955",-0.351188002846626,12.1037043247343,-0.408440736196835,-0.370401298377517
"1956",-0.703706828526536,12.2283579633871,-0.654201880561836,-0.751916756706596
"1957",-0.986815777038525,-17.688767104524,-0.735604716566562,-0.87146427599693
"1958",-0.798498373888545,-47.5134886585603,-0.629826745806087,-0.67094418659343
"1959",-0.398589479436778,-49.904155673657,-0.478351482499022,-0.400949213302003
"1960",-0.383243881647351,-29.8935903819955,-0.443697121329186,-0.321902651482571
"1961",-0.971320846413392,-9.8282041129288,-0.575694298208754,-0.507815771768111
"1962",-0.831397449370039,-1.53550564816837,-0.781362252133897,-0.803840146428445
"1963",-0.926887204063212,-1.58882705841021,-0.897918286373443,-0.986039746757237
"1964",-0.898098285172721,-4.54207349479554,-0.788197726790781,-0.886587833772622
"1965",-0.497001129528814,-8.06666716579781,-0.438259638321384,-0.481948316016194
"1966",-0.149961164269369,-6.93951769510254,0.0417863444223558,0.102302150091644
"1967",0.324865297475226,4.8393019832121,0.470594009350439,0.511895572372923
"1968",0.382421927216159,21.1006726937503,0.739969494932937,0.741662262731296
"1969",0.584062208603267,23.5637839179897,0.845967402309156,0.784350154679074
"1970",0.761954141823208,5.49810663160477,0.849051369620431,0.738727652314109
"1971",0.608818948116223,-10.4724166675462,0.822294560782617,0.70832915486669
"1972",0.950647920711463,7.04947296757873,0.812604002044671,0.746738940038882
"1973",1.05523843271578,57.370828777332,0.813216559494193,0.819430147384645
"1974",0.842965851392473,101.124909834142,0.779172818937272,0.827400333396271
"1975",0.947578288621452,104.467618555454,0.679526505414866,0.720552812449195
"1976",0.568424355015013,80.8769485186625,0.521598232067264,0.528399380564103
"1977",0.134864556369298,73.6946776451484,0.340086750004951,0.314195604405213
"1978",-0.119623758585356,98.9126480628529,0.175351517263826,0.130655521236377
"1979",-0.260748428861378,123.512083360568,0.0526614360627461,0.00794261860971077
"1980",-0.0263293591170503,109.137956393132,-0.0224692469772358,-0.0347660730571719
"1981",-0.184623148137639,61.8156708390589,-0.0631323251667752,-0.0110900890547275
"1982",0.174034789087403,19.7866233698454,-0.0960926163445077,0.0201405784076309
"1983",0.0970139382166753,-0.648924529369617,-0.137149862125727,-0.0434538646116971
"1984",0.0432210616264636,-19.8291142554335,-0.126895582154192,-0.10242047578729
"1985",-0.369331397784704,-45.7029399209002,0.0127544760058295,-0.0129946168384589
"1986",0.237645637003751,-36.7595549272445,0.302639475423957,0.26927922899594
"1987",0.64906147598171,52.5544505899365,0.69659821374098,0.701188736871878
"1988",1.35602583636162,191.436217439898,1.10817799512345,1.14581351285772
"1989",1.46998267288124,274.505948177543,1.46679678585424,1.4652346808596
"1990",1.64560094791738,229.46843628157,1.75629625635435,1.68719524409267
"1991",1.92673820416301,104.865733632643,1.98307604296407,1.9144835028922
"1992",2.12994718184763,13.4375125080444,2.12135552956161,2.10705225546412
"1993",1.91564489895163,-15.6791753443592,2.12780279068109,2.14892797833842
"1994",1.47647790899192,-87.0689789032357,1.98521940568266,2.01252633775014
"1995",1.02679715673887,-303.178345461899,1.71361488898573,1.73434539818148
"1996",0.852590794881885,-591.750145355445,1.36890569903242,1.3823339954082
"1997",0.927257145607349,-723.94310610601,1.03174179291813,1.05736415041137
"1998",0.583261532578044,-544.662376765505,0.762449707977589,0.828703062986445
"1999",0.810846822702521,-175.089350718396,0.554728543691724,0.638190472464883
"2000",0.458871609801351,48.5596016006556,0.379881169574149,0.433581377331192
"2001",-0.719984643092545,-281.143432987988,-0.445140056149679,-0.516700178952977
"2002",-0.420237438172038,-70.1967736569536,-0.325260887305133,-0.389643616197268
"2003",-0.23858431293883,7.03066418725139,-0.227805461659973,-0.222563906837451
"2004",-0.0220807082649832,13.8759223522623,-0.216991247565387,-0.126550124470726
"2005",-0.338325245413038,4.66145185976869,-0.309536935281089,-0.245109204722489
"2006",-0.81234410583798,0.217285847326284,-0.416352804968183,-0.48588324355339
"2007",-0.597850082690346,-0.41888306983261,-0.393543580793002,-0.495488376764488
"2008",-0.180024878568087,-1.52737919576694,-0.22308550752779,-0.222886518130548
"2009",0.110457862775024,-3.56220316539755,-0.0439093889795436,0.0926115146685321
"2010",0.0975255485844503,-4.66721883692375,-0.0237502472922893,0.14773356161512
"2011",-0.100536174350708,-3.14850801842803,-0.200165572289703,-0.125914994787598
"2012",-0.423657995304735,0.351760404019149,-0.458443657314902,-0.531608653758272
"2013",-0.59400986101775,1.32360461651191,-0.628000112303633,-0.779073356768666
"2014",-0.566003482166144,-5.15894081991762,-0.583340738131053,-0.715974560334351
"2015",-0.481224220680973,-16.4721764158653,-0.329992912090201,-0.400702244374743
"2016",-0.281061922980648,-21.19792190931,0.0318405287338904,0.0189838432014369
"2017",0.312731269190182,-11.8985802980246,0.369404857258319,0.377803530990422
"2018",0.401761156178093,1.78766515387202,0.589457671582518,0.594270948986368
"2019",0.492174633634316,1.47127592888512,0.680355678549271,0.630091651582155
"2020",0.545098312646688,-14.0875173706361,0.695195431437665,0.632163295552653
"2021",0.526349023615892,-19.279300547746,0.690087121813326,0.65591505531032
"2022",0.767168546697381,10.9159417209785,0.692325591182445,0.702762644278631
"2023",1.08120517589679,64.5602568683478,0.693101373412649,0.737315011829439
"2024",0.91297357099051,96.4270356721363,0.666172681189355,0.718319432733815
"2025",0.655136355942495,75.6372804219247,0.584675010500733,0.620116108139378
"2026",0.351665007467667,22.1096255494775,0.442236371885446,0.447477951799734
"2027",0.404434584938638,-15.572695794973,0.259693355186316,0.232777493800827
"2028",-0.271299371391072,-15.8469619035224,0.0770199533393112,0.029740300177342
"2029",-0.189993871756395,-3.92113333677364,-0.0727487533533857,-0.11337363922844
"2030",-0.114824884420679,-11.8135156933151,-0.17754209328717,-0.157611064405058
"2031",-0.0974651427126951,-33.4459848256114,-0.253194756386258,-0.133465978681848
"2032",-0.143720446368957,-35.5288947168757,-0.334421248624669,-0.136667826134307
"2033",-0.465164854541336,-8.23327483814665,-0.432098764545803,-0.274329358305054
"2034",-0.429086505088524,16.3758443592962,-0.461211522212765,-0.397755676885914
"2035",-0.36831169717121,7.04462426147201,-0.318637952894156,-0.310323872131071
"2036",0.0169632425268676,-19.7231197854262,0.0174671305321992,0.0352979307081588
"2037",0.234605243761987,-15.6212693287335,0.479484614280066,0.556841851306129
"2038",1.11696283728462,36.926946849786,0.95335104128218,1.07685758875331
"2039",1.20038526462826,97.7192623894156,1.33956568936915,1.38006048319627
"2040",1.58367947253643,114.829640889513,1.6174964578611,1.49812478938357
"2041",1.7192503194903,82.5469333136665,1.81911347856013,1.68170185582358
"2042",1.92599572557795,31.5046779469392,1.93006631438562,1.86120832522319
"2043",1.41351240763776,-34.6411623098759,1.91840022736936,1.91656773382005
"2044",1.32647325609649,-157.943470015307,1.7727651017655,1.81234037043564
"2045",1.06967091535233,-351.135698270656,1.51009332558874,1.57298526718899
"2046",0.824374035143049,-514.527384163449,1.17529211317812,1.25092761744564
"2047",0.657092590881063,-478.212359705035,0.83422126642575,0.929046341435342
"2048",0.653379935165013,-177.744505144772,0.535706542004568,0.662370293085868
"2049",0.623497811352156,201.088216896191,0.275605534581527,0.373167194747777
"2050",0.0953530536247586,285.666853976542,0.0590069785019132,0.0790915952490607
"2051",-1.08235565828905,-441.397504955543,-0.818462455499649,-0.888497276324657
"2052",-0.549027069900098,-83.2531538794556,-0.687121960788382,-0.781195410932112
"2053",-0.486661554346367,61.9497829244529,-0.515476398381238,-0.558359093701841
"2054",-0.263718849119367,50.6538171581324,-0.37132310107999,-0.334514412149433
"2055",-0.458642384126211,0.289963672264687,-0.298267775978837,-0.255330567732139
"2056",-0.309403539543437,-14.5248545780036,-0.255426285459281,-0.295057696876841
"2057",-0.086767233626483,6.29780870918256,-0.144175138009414,-0.194392016160151
"2058",0.253575495914978,26.9133558987906,0.0494268492945449,0.0816025478222711
"2059",0.282715145669992,25.7597361792703,0.224370818554595,0.362678273284811
"2060",0.503121380909986,10.6897382989891,0.256864344856321,0.434479710579956
"2061",0.275082087763189,0.188523542160494,0.121003542005262,0.247745748931933
"2062",0.0717757314928807,0.96585968561709,-0.0954553140966173,-0.0985461297957142
"2063",0.0424591605341089,4.53703247143115,-0.254085373152211,-0.355896190788718
"2064",-0.0722892676353676,0.960502105999373,-0.257128896651633,-0.367743892394358
"2065",-0.180039223730487,-8.07355958731184,-0.108487989001768,-0.203411403236487
"2066",0.104053693080785,-11.6122127058131,0.125671445834416,0.0533526468430556
"2067",0.204468340852695,-4.52481487945724,0.360526332915541,0.341204360699079
"2068",0.354130422535876,3.37867728618641,0.513887038146325,0.524883491028815
"2069",0.325742821173128,-1.57818180984225,0.562968659679483,0.544904638284345
"2070",0.663638881904934,-16.3045310205014,0.551150352918624,0.544862389033965
"2071",0.557725690548536,-18.5241399938492,0.529800180339628,0.575481481877726
"2072",0.461866460392225,7.17083809100097,0.52555956064807,0.617266932522183
"2073",0.468938639832824,42.0159967978614,0.533036547131536,0.627856889849008
"2074",0.324341094468917,41.4744059095534,0.53025602234701,0.602513208157548
"2075",0.305555888822288,-21.8268379028763,0.485202180682801,0.529167429847282
"2076",0.423278136703619,-125.652901935111,0.37707298120182,0.392443068115603
"2077",0.145623440787361,-214.206637247557,0.209620347429118,0.198257015149042
"2078",0.117408225672318,-246.686263262652,0.00996236087333246,-0.0176882423002853
"2079",-0.29708548468022,-226.231585600997,-0.190067222789356,-0.207176957565845
"2080",-0.445946892773839,-182.807595636613,-0.372951512593864,-0.33715883758964
"2081",-0.622411384358372,-137.394890438063,-0.54539206712184,-0.434312906417433
"2082",-0.595942878319665,-90.1591751721312,-0.723870802768553,-0.572587855690543
"2083",-0.867156836161988,-38.4496052809544,-0.887334644164263,-0.778456654124149
"2084",-0.968637647018099,6.36547924875585,-0.939237266568688,-0.912293439165071
"2085",-1.00561691120716,26.1896798652437,-0.771424128662615,-0.77570359721958
"2086",-0.544528241397641,15.7812761021578,-0.371545225805128,-0.330452083464879
"2087",-0.118695939787023,-10.4279335841038,0.164076220684191,0.288193289649857
"2088",0.547546159472637,-29.5475725931098,0.694592740386338,0.864172446370132
"2089",1.07180593959809,-24.9988214318725,1.10316024608704,1.15268881157289
"2090",1.37136064834247,5.07397073302706,1.37434173343688,1.21993109352153
"2091",1.59569402491349,42.8638242927713,1.56172007009382,1.40629200150694
"2092",1.64125002700382,50.2693178575056,1.65887165920017,1.58524481417018
"2093",1.30609269612001,-14.1890625139215,1.64468050026079,1.64849211478515
"2094",0.95775275980101,-155.502191744067,1.51294538314033,1.57334361987507
"2095",0.680436635091957,-306.103322764506,1.2695924700155,1.36973018794053
"2096",0.785145499078305,-341.796902523857,0.935987237815326,1.03747547377065
"2097",0.415237942950354,-171.993109341403,0.567131823489342,0.639269563346972
"2098",0.185574920828494,140.720741624364,0.225127679205254,0.268448895728286
"2099",0.143771734997838,332.029738948163,-0.0653998086333801,-0.0775843736706648
"2100",-0.409032361702938,39.9629424871075,-0.280367528282407,-0.355417115747471
"2101",-1.34073271617097,-337.848419409316,-1.14238614728399,-1.18323565141918
"2102",-0.845972052656617,35.1094805613821,-1.00710047905608,-1.10204604505491
"2103",-0.778725357742628,166.145721614043,-0.782772392420457,-0.851718220025921
"2104",-0.443635937124348,111.643641602294,-0.543804808554622,-0.573992100850203
"2105",-0.604766305545453,20.0555591252509,-0.349687512023807,-0.380810250395904
"2106",-0.0952848395443693,-12.578811978507,-0.194502146809689,-0.230550905690933
"2107",0.207297793854317,8.67008831503419,-0.0341336176053341,-0.041411145802457
"2108",0.142703555104789,31.5935041336373,0.141695603412598,0.192873790973213
"2109",0.328637546159325,27.0027261118708,0.287277550326697,0.395741213414205
"2110",0.570798117266533,6.27765363935829,0.345806459029514,0.480867326586435
"2111",0.877928152863872,-7.17361809850477,0.303485140426216,0.417701053735027
"2112",0.175182561933072,-5.79957625601108,0.20351167282312,0.242423251620106
"2113",0.389204556194495,1.43187421783678,0.126299306195999,0.107225586622692
"2114",0.532435946119311,4.98729617702167,0.129537356644874,0.0834314438035682
"2115",0.0534884317546797,4.85550733845692,0.214614685425287,0.145234155675089
"2116",0.0765893946553438,6.30827229386191,0.347227359289602,0.276616516655159
"2117",0.583811431393258,9.96040927676699,0.47664122987661,0.458912102959607
"2118",0.504918167897581,9.20212676804594,0.537149912513643,0.558455789599644
"2119",0.8356672592675,-1.01004164533115,0.505606598542804,0.52454953766456
"2120",0.544325431877501,-13.9337178928585,0.416638099736566,0.440937601060775
"2121",0.72404166346459,-14.2518217271348,0.32892533014736,0.397179930409914
"2122",0.354846605186465,3.13255452752352,0.291415075968222,0.407888246289184
"2123",0.257441886583718,16.7831844082239,0.311456999918014,0.4108814055701
"2124",0.337718821987681,-13.1461346239603,0.356679858771705,0.428500845397526
"2125",0.0211096579901308,-112.457124352065,0.375680300115381,0.426348874214149
"2126",0.470074856664622,-263.095710687482,0.327759678663267,0.35956382961691
"2127",0.248327499076438,-404.747426850546,0.1942904379806,0.205410662023121
"2128",0.0789832457377701,-470.183641539474,-0.0152422173502342,-0.0208790580136544
"2129",-0.342773305506364,-428.474197114528,-0.271996035630898,-0.274655481077772
"2130",-0.708435452483815,-304.736391432503,-0.548608805918114,-0.51980583388462
"2131",-0.873669065180286,-162.656461112689,-0.831710386439634,-0.760578036000179
"2132",-0.916913728323472,-61.4768911403651,-1.10954618953563,-1.02613495416798
"2133",-1.1205193381573,-18.0644840999389,-1.33678943452175,-1.30310935086863
"2134",-1.08217030232901,-4.55429421788516,-1.41050397570618,-1.45887126266149
"2135",-1.24589703739907,14.8951437984553,-1.21904213178587,-1.27365611981742
"2136",-0.623704791520736,43.3388111065237,-0.766823670691595,-0.741019488684337
"2137",-0.184906046661349,51.1777131325507,-0.182859731262446,-0.0669129465790064
"2138",0.499436868061513,20.0005913645778,0.375755771440562,0.522591562521318
"2139",0.884788256954185,-22.2782770997507,0.797589161198107,0.851482108518654
"2140",1.40068803782561,-25.4995993319592,1.07097241126441,0.987557438982371
"2141",1.53961895248457,19.0934375034472,1.24777771368957,1.16215568492414
"2142",1.19127129895045,53.4357493709952,1.3341187907294,1.31480125570384
"2143",0.961316844181017,8.98689166649138,1.31887881072439,1.34577890405757
"2144",0.942617178988419,-108.455535894664,1.20670672195714,1.27080928620362
"2145",0.795626516446551,-203.023884659364,0.994910315809366,1.12033704538758
"2146",0.486928813593822,-173.708228397442,0.669393034958328,0.777561076483187
"2147",-0.227707567010397,-30.0425937405885,0.277793474161264,0.281397815869797
"2148",-0.169454151738028,58.1057852507362,-0.0839558782682074,-0.158508476878447
"2149",-0.229658592056555,-184.973673932891,-0.36124767379556,-0.46839423737341
"2150",-0.306052094642082,-1008.06409085568,-0.535939707709415,-0.6513260189153
"2151",-1.52493806801613,-341.890481528491,-1.33781377461485,-1.31330801532067
"2152",-1.23623760987927,28.9221580055485,-1.19641001671072,-1.23546566200752
"2153",-1.22232389046964,161.119715175536,-0.950662148706609,-0.998532427543478
"2154",-0.783092624531779,112.664444617475,-0.667883106578333,-0.70299101479172
"2155",-0.389236968029685,28.6835538897885,-0.416118503742243,-0.438909434550023
"2156",-0.222153816459035,-1.83369796079049,-0.21935826991916,-0.216028269509466
"2157",0.0875431257934541,12.5541515744982,-0.0663217446943411,-0.0201324509846666
"2158",0.409565057581004,24.8053595524832,0.0574794480242577,0.13684706972798
"2159",0.487826006295564,14.2940827303962,0.16006813362197,0.242231907945777
"2160",0.31143212076929,-5.01399571069595,0.251872449546528,0.334824029975267
"2161",0.674822279634419,-14.5487000610508,0.331483057469663,0.427239582606206
"2162",0.80123894073716,-11.5369690145201,0.389256270538166,0.475201391972606
"2163",0.682150007741493,-3.96757073012017,0.438034225991117,0.49544338453967
"2164",0.508648452856899,2.01226529930441,0.499603258118085,0.519650790138241
"2165",0.679353356197936,5.42064488549247,0.575956094838307,0.562855300530936
"2166",0.667807318205441,6.20677573556034,0.647236679869522,0.62936824282692
"2167",0.697170155851409,2.75255199444015,0.681056726966475,0.702064309269293
"2168",0.790412248228338,-5.81720559216761,0.637085881748572,0.685825611892119
"2169",1.05697114567409,-16.151252207525,0.504381973048422,0.549141247411067
"2170",0.783856124964858,-20.575101676754,0.310965470629592,0.322450450222458
"2171",0.213993087837264,-12.507628021976,0.118266060398397,0.0758038653773451
"2172",0.152217264301996,4.63915155974169,0.0156932502595229,-0.0207501418676304
"2173",-0.0034348646069057,11.8927910498352,0.0410127004469849,0.0422350722619554
"2174",0.394767134193207,-19.8546369402814,0.142781510254078,0.173553366298653
"2175",0.101844968548173,-112.136374667258,0.243910579482443,0.292315617152019
"2176",0.33911053474357,-257.411181431613,0.277388747095476,0.329060026017132
"2177",0.328051321629842,-408.649307509697,0.197634526711443,0.234442516035058
"2178",0.43853413958674,-493.695007293748,-0.00452955293337331,0.00454453648943731
"2179",-0.27506321803424,-456.072567375234,-0.299553139084506,-0.306121898882681
"2180",-0.731553271712382,-300.816544722658,-0.645664414066373,-0.64316948586873
"2181",-1.12043782219088,-105.449788584504,-1.00660011352204,-0.982246377146519
"2182",-1.23468133028935,28.4940077056544,-1.34578782819094,-1.31360182293204
"2183",-1.62827925848008,54.0493935613239,-1.60578066156233,-1.60575446674737
"2184",-1.81596941151099,14.8027887266817,-1.68964547031179,-1.74549797894758
"2185",-1.53078078017451,-5.03078425727294,-1.49765148993659,-1.55096470988926
"2186",-0.934165541439782,30.187346051982,-1.04414945720815,-1.02230335223157
"2187",-0.744149771082116,76.6233684456768,-0.473527901935879,-0.38685999286584
"2188",-0.209998827598109,73.8827635672893,0.0567302962351266,0.147402645947791
"2189",0.4746063222115,24.1749377864853,0.455575097785997,0.479810053852693
"2190",1.13083350733551,-12.4400297512594,0.721962532854784,0.683199972799881
"2191",0.914151561734327,0.0200100489990622,0.894502422722465,0.887682193577132
"2192",0.978255583022111,25.1022679843813,0.973632512898638,1.01266214248824
"2193",1.22618120960538,8.92551673049296,0.955230642697398,0.969200955886786
"2194",0.653403724613292,-33.1538697698245,0.863913722125794,0.855146065886299
"2195",0.665260450838866,-24.8320089959895,0.701393689103931,0.804399181306735
"2196",0.189069765941891,55.5575889194484,0.417893380830267,0.515071065480459
"2197",-0.144164762590413,81.0053447590455,0.0522391325373082,0.0127940695315301
"2198",-0.281384897118836,-182.75460848504,-0.280009341129867,-0.405853588308421
"2199",-0.352995636977587,-935.339735366075,-0.511557496917742,-0.637730022777257
"2200",-0.702256104004506,-2224.46967166448,-0.635970497030824,-0.733902200300643
"2201",-1.16810555596073,-592.238570757402,-1.39781604187614,-1.30547639032235
"2202",-1.17128912868943,-192.589549186898,-1.25073615426141,-1.22101851261613
"2203",-1.18624344635261,-11.8174227716045,-1.00720877185679,-1.00523701490911
"2204",-1.05334379100979,7.36417766920732,-0.72624039248934,-0.72307359369491
"2205",-0.579588037873571,-15.5279137056633,-0.478981719664659,-0.454834473866181
"2206",-0.278354190552771,-13.684112876326,-0.308955011705817,-0.246511483024865
"2207",-0.307489780490943,5.17325880936016,-0.218105546210269,-0.112183070373821
"2208",-0.00908744161451382,12.4550097445898,-0.177006527771524,-0.063362075238416
"2209",0.0885327000201698,3.24741684508351,-0.130540913433895,-0.088037158603255
"2210",0.243480279457812,-7.64526036849883,-0.00139034903378268,0.00832319634450749
"2211",0.575506032887593,-9.98770180578362,0.215201467666727,0.296290580721923
"2212",0.594657695855729,-6.27134924833709,0.441296141778426,0.561099635044704
"2213",0.703193222288224,-2.48468616317177,0.62893218059309,0.718000950552843
"2214",0.587104685675008,-0.427165449199095,0.776916771424601,0.824482832329406
"2215",0.789216256050505,0.637390558311735,0.880984183341482,0.904223389488105
"2216",0.750858544148093,0.0418507476456059,0.921063165252731,0.932645830591044
"2217",0.654066767357627,-4.10921688892413,0.88092033481468,0.916258097708811
"2218",0.76564835646408,-11.848186664215,0.750626398188069,0.816491950857941
"2219",0.851790918082895,-19.2389981912651,0.535610454049278,0.617193028085054
"2220",0.763043836207864,-19.8298611539118,0.259531691364922,0.315411021473608
"2221",0.064205462486903,-10.0289852997221,-0.0274844958640525,-0.0864567236184876
"2222",-0.374741643025881,5.34222645471497,-0.215416470748475,-0.360403682572687
"2223",-0.67725983092988,13.7533789080106,-0.221127851411495,-0.306101653306775
"2224",-0.39378423290928,2.94430694432836,-0.0905890479285813,-0.107384037626072
"2225",-0.135455436955259,-31.6922738393016,0.0843789623975542,0.125612559203892
"2226",0.298548807340308,-86.4872834223234,0.20420918322345,0.271966862128601
"2227",0.230082343143206,-150.321892144696,0.195345025600446,0.256340830254985
"2228",0.483242196209841,-200.718247709722,0.0284858373108744,0.0436624373697428
"2229",-0.455108824627171,-205.045782029941,-0.263659671690325,-0.284273792624534
"2230",-0.616175408155123,-142.198798014173,-0.627670853407811,-0.656558035325453
"2231",-1.09793770290381,-33.2336291489323,-1.0102334423088,-1.02861112217946
"2232",-1.20704379183623,58.9884187365692,-1.35746911853186,-1.35771622222976
"2233",-1.61251964204775,79.0564359551729,-1.61068641569077,-1.6108811457848
"2234",-1.81285382414555,33.0657202758198,-1.68884106651483,-1.68899707161541
"2235",-1.63467106081946,-17.4896186463117,-1.52317297814308,-1.50534744073091
"2236",-0.939485000111662,-22.3491173004141,-1.13596163740541,-1.09150479512473
"2237",-0.725536516202328,7.30826346182962,-0.649292052855629,-0.587179936312839
"2238",-0.370265518810318,25.0659613127838,-0.202668951686837,-0.172886773595316
"2239",-0.0378419047104442,13.0156084004466,0.135439433451836,0.0985013655822012
"2240",0.398461130938284,-4.03388617793405,0.374091799659098,0.317273315933388
"2241",0.431462284167731,-6.32332382690246,0.53588252493439,0.54360800137987
"2242",0.746207709279193,-7.14281627020811,0.608525422944686,0.643571529025819
"2243",0.896197487976304,-9.09037931857144,0.595043617103496,0.556101839444715
"2244",0.661508693313236,40.9526058140736,0.53227067677479,0.448332656222353
"2245",0.530996467898222,195.622222687895,0.423775800172077,0.431396113408744
"2246",0.0141035560451179,380.076559068391,0.222732877705896,0.26068528979971
"2247",0.218580529418555,354.398108492242,-0.0499807240552791,-0.0824029077093048
"2248",-0.382794985357055,-145.048629867487,-0.305182845931488,-0.395242869841148
"2249",-0.348617182526894,-1204.41136177376,-0.478774836649362,-0.567948929277013
"2250",-0.34831000887265,-2671.11473120966,-0.561965442927682,-0.620308049133981
"2251",-1.06117986298487,-789.917023736523,-1.36247117838922,-1.23122668690518
"2252",-1.28550113644785,-370.290984823313,-1.21588175030812,-1.14237307124923
"2253",-1.55995788778662,-158.09555895371,-0.990647158274664,-0.948543988331435
"2254",-0.774382174332387,-91.3394088963494,-0.741675964245304,-0.698898832605031
"2255",-0.607385807935232,-70.8397443020659,-0.541704534204076,-0.472072939797423
"2256",-0.629891354214594,-45.0460629699127,-0.447161279179439,-0.343869406233317
"2257",-0.611127057105654,-17.0759830981353,-0.460727893643007,-0.339039555616736
"2258",-0.278499319519536,-2.28817437371166,-0.52222782954122,-0.425859626579027
"2259",-0.426879149803848,-0.559202391679281,-0.531208300782652,-0.581218218912566
"2260",-0.461014656642617,-1.92138629066669,-0.359393577846313,-0.459028942056425
"2261",0.351205024428308,-0.866833406829676,-0.0130458629836587,0.0418332757765332
"2262",0.508814904888768,0.941666149305736,0.36201348893125,0.481594686270112
