"","actual","spline","bestmatern","optimal"
"1917",-0.476863885488638,-0.0855034686166579,-0.236409153266335,-0.179634886525857
"1918",-0.219569073909615,0.0199858403566943,-0.117894470173428,-0.056258382362842
"1919",-0.192158232366019,0.123186096295366,0.00737612409038165,0.0570337518427563
"1920",0.409907583315093,0.20276062535931,0.124169637725228,0.153573295806627
"1921",0.253645692234148,0.303279765443967,0.221161137264422,0.235951716544802
"1922",0.545880297624145,0.348153702025989,0.284704123472694,0.281162163199126
"1923",0.431240439093882,0.265881851459419,0.30849844556531,0.274867365336858
"1924",0.250877935279016,0.212080548687446,0.304186509026951,0.257657104068387
"1925",0.442060183990618,0.226694709674447,0.296751939783524,0.235915209623485
"1926",0.178960471867676,0.142062115474009,0.32393726534722,0.261089201018435
"1927",0.293316049636097,0.251370339273982,0.416060298069079,0.372018305434488
"1928",0.497690957564449,0.404615135380139,0.576545919904193,0.558975197617669
"1929",0.667527700327768,0.713153566333504,0.78351242371091,0.783915376208246
"1930",0.962226855167345,1.01057819259071,1.00450856753956,1.01430449606968
"1931",0.916741828161779,1.31805649029534,1.20737226891285,1.22575107047384
"1932",1.45131992068596,1.59605839882052,1.36642759909432,1.39693117202794
"1933",1.26908750345461,1.60275771362679,1.46758830887679,1.51451004071455
"1934",1.7100436937433,1.69336781707941,1.50784400821824,1.55391361612515
"1935",1.55478679150562,1.53799478380513,1.49762251159959,1.51705975308594
"1936",1.50127147405536,1.46159479080603,1.45647556246201,1.46862824704255
"1937",1.30629853834056,1.38067429889221,1.39172680922355,1.42687309721424
"1938",1.48327210233019,1.37619342760232,1.29574948338185,1.3633662265541
"1939",1.16989460330413,1.24891624228723,1.16513693483821,1.2356701902579
"1940",0.644052831567363,1.00153781760775,1.01880877118942,1.04532755315951
"1941",0.918331921616087,0.750417089145908,0.89896535651202,0.878799546852514
"1942",0.911808049503992,0.799085960580741,0.850459723795835,0.799981543487603
"1943",0.953886626713456,0.789763864283994,0.889614438632212,0.825600371944666
"1944",1.26572070443164,0.999797722610879,1.00145531794815,0.974989904132671
"1945",1.5231589318082,1.02040898156242,1.13793877141383,1.17088626419647
"1946",1.22149727018539,1.40021204813801,1.24001556156746,1.30849109585064
"1947",1.24867217366807,1.2577251094544,1.27379979561554,1.29290910138785
"1948",1.41218569592362,1.05553569677819,1.24701235317556,1.21149568678431
"1949",1.28834019239879,1.04493161805182,1.18715562469826,1.11531543550077
"1950",1.0811222749567,0.884697153924608,1.11988530691435,1.08796089448915
"1951",0.3142904626231,0.230852177366886,0.297809750727216,0.255272210487694
"1952",-0.00329377191538663,0.0109162440616414,0.26634113969311,0.250535115112689
"1953",0.29485061380856,0.321287218918194,0.234981714522351,0.258683581387817
"1954",0.291718373094105,0.248633486634268,0.193789954926343,0.277615262792001
"1955",0.099810170618781,0.193004368234393,0.127198660112365,0.21306427422748
"1956",-0.0106519883234995,-0.179854546608687,0.0483711346726079,-0.0872500127841826
"1957",-0.508551045067011,-0.0759569086571132,0.0148681233242171,-0.104182696696164
"1958",-0.347782199112121,-0.0870898951977098,0.016305011841952,-0.0360071131794689
"1959",-0.473530150620302,-0.0138284902464074,0.0129760869588458,-0.00348025614666341
"1960",-0.35962514295273,-0.107805514856772,-0.0263984149829054,-0.0569478139619588
"1961",-0.452555544132592,-0.224427636824147,-0.102826745863486,-0.165293129052532
"1962",-0.30578763783352,-0.282240493659517,-0.190932409001373,-0.232758058214007
"1963",-0.100494624319482,-0.450278663765003,-0.272544905377025,-0.30298960932833
"1964",-0.504361877756629,-0.486454846188715,-0.328105997917721,-0.37915765092234
"1965",-0.435743619798744,-0.417244786314536,-0.332288492817668,-0.354595996552607
"1966",-0.202196730250161,-0.0645769509902799,-0.280574441332418,-0.169638251524506
"1967",-0.455189732147012,0.0417263388405578,-0.20335757795279,-0.117149506336241
"1968",-0.135031355637142,0.0599874465638471,-0.10239806690438,-0.0526449576944667
"1969",-0.171332352334098,0.127335950171527,0.0166380359639405,0.042725279637579
"1970",0.317333139766187,0.259666146394906,0.136622366038932,0.148889163800698
"1971",0.197044284971385,0.306543684900224,0.239052897991684,0.246732111428003
"1972",0.288463761949604,0.418955517287048,0.307850236507872,0.318553986032484
"1973",0.489081479550486,0.349465111026931,0.333411734933822,0.348909547885331
"1974",-0.144974740712731,0.393910293409113,0.317997577350083,0.321759390795517
"1975",-0.266742826580928,0.217015294808162,0.286667932108215,0.249437456640827
"1976",-0.117938604931766,0.0676767415528711,0.28806371694857,0.229770203800098
"1977",0.350795353401486,0.192026627714563,0.359904677141197,0.294759975893774
"1978",0.408586808851998,0.324045667285644,0.511844527933976,0.474089917386989
"1979",0.523793476699631,0.690503343805322,0.718397380455307,0.707262328572446
"1980",0.708165910905793,0.977195835346974,0.942358859634248,0.942808862825116
"1981",1.06385538281227,1.20012866575385,1.15133511650965,1.15997024649721
"1982",1.06872014881803,1.47392489675386,1.3210645724991,1.34967165277344
"1983",1.29150776881911,1.61063279353114,1.43582557922279,1.51566018268254
"1984",1.57146963576897,1.67016336306366,1.48185785025845,1.59887628611082
"1985",1.63658974699253,1.51588736459237,1.45895972555066,1.4862595246615
"1986",1.03470803865304,1.47902955679958,1.39614316103033,1.39309088186573
"1987",1.03842173290601,1.29765802070015,1.30718899488201,1.3121453465827
"1988",1.21076189390294,1.16745455594953,1.19441344368884,1.21868308984572
"1989",1.24680784047894,1.03710623480398,1.0614846676748,1.0677518225214
"1990",0.897363930254653,0.793632762338351,0.931742728067165,0.885220582244125
"1991",0.839155509353411,0.664469353257032,0.844765168366019,0.710378925469617
"1992",0.875076206922203,0.788917109320651,0.839584759935256,0.788081001998068
"1993",0.769107882500975,0.96334319983401,0.910210248974964,0.9245607421991
"1994",1.22809705045282,1.18950204216485,1.02729576632192,1.11841100904999
"1995",1.3496733244766,1.3272250172442,1.14106148126111,1.23619229932371
"1996",1.40695460888467,1.25118268113909,1.21561367125212,1.27092714306369
"1997",1.32718814890282,1.1758147454832,1.23840204363027,1.25632955134986
"1998",1.43681557119576,1.17047713711137,1.21289454655834,1.19927045421514
"1999",0.708954895244276,1.07361642362048,1.15651254858429,1.13018506189769
"2000",1.05469616697284,0.9312536246999,1.08748605163292,1.077112633575
"2001",0.198159468010204,0.199369683582465,0.250842438918128,0.238053230953739
"2002",-0.0079279554634003,0.0776566467776305,0.225803271956955,0.213939693640672
"2003",-0.0508768798272326,0.169559192412706,0.196273687336343,0.187300184216889
"2004",-0.130782073853686,0.132099207428954,0.155329634759524,0.152592872613056
"2005",0.17622768239829,0.144822738583147,0.0986769246784593,0.0862760280688017
"2006",0.167902604317058,-0.0776594603373816,0.0415676835801515,-0.0758883720715706
"2007",-0.0728495906305754,-0.0627210706310893,0.0218781950270188,-0.0869974368785636
"2008",-0.41674877817194,0.0329033322515127,0.0300710738435053,-0.0312367341698835
"2009",-0.505002173722851,-0.0716421532647909,0.0338527621877737,-0.00435252131076887
"2010",-0.35562294462094,0.0907210967048637,0.0113316968811678,-0.0231563335324883
"2011",-0.0215527769924282,-0.0675094872781047,-0.0402134973133432,-0.0694135322726079
"2012",0.0505819534347604,-0.132144468728079,-0.108761238563215,-0.117749110406518
"2013",0.0614806405635801,-0.258581359182509,-0.179560838489323,-0.186296230528421
"2014",-0.291800411918452,-0.339851627156912,-0.231869804383942,-0.243045725591906
"2015",-0.450304176904696,-0.111715115122652,-0.243835197012629,-0.209798604288436
"2016",-0.434089063314888,-0.0170732365468177,-0.215326948247614,-0.103105404905045
"2017",-0.420578087339438,-0.066409225391486,-0.164421635715805,-0.0999307649987344
"2018",-0.0619052011980289,-0.103970338326461,-0.0816947238600401,-0.0706927902189725
"2019",-0.0872369930566178,-0.095649547439832,0.0351378211244662,0.0281987244628002
"2020",-0.0854938150966732,0.189057189050805,0.163861632972427,0.158110978372872
"2021",0.278439392176806,0.294534937527466,0.27722056678472,0.282349381733409
"2022",0.159330809283578,0.354844280498769,0.356046986802294,0.387860520618265
"2023",0.150876147848035,0.396785718889461,0.389058300808766,0.470077200302866
"2024",0.306618771780498,0.433020923676672,0.368379539722307,0.445027695426952
"2025",0.557636293294541,0.323108543083561,0.316445127680011,0.342339159526028
"2026",0.00834119271104691,0.193362301627857,0.290001555236981,0.254435910901222
"2027",0.0998103612632345,0.205528099812952,0.336500645599404,0.225007880600152
"2028",0.210079182591958,0.377482164817436,0.473387255457819,0.416281394683803
"2029",0.292062385361379,0.593706401800432,0.667653711712227,0.649191833521012
"2030",0.583818029723118,0.900771240410321,0.879487029457111,0.877308448123085
"2031",0.592162959656776,1.1002264354999,1.07608643442693,1.08282428295898
"2032",0.87716686966122,1.36697170334704,1.23274674078764,1.25415951795228
"2033",1.03064142153972,1.32905620279795,1.33313286123393,1.38345851771734
"2034",1.50941737354582,1.4519100623643,1.36488165355779,1.41381199878865
"2035",1.46189626937351,1.29529958355083,1.33126419383526,1.3285918455293
"2036",1.27546596101148,1.11241976651672,1.25588947573876,1.23882683063063
"2037",0.73269077223252,1.11162443438684,1.15346695625506,1.14079616982288
"2038",1.28537012537096,0.981411363519929,1.03364076087026,1.02106505237919
"2039",0.842365199876777,0.76932467772459,0.911303987685627,0.871273270930221
"2040",1.20215070777159,0.678978280062154,0.815051710538753,0.738026041095501
"2041",0.763506380194362,0.676634640321753,0.778735269333158,0.722243228079937
"2042",0.866054754485235,0.904280826259436,0.811642797587694,0.828344126852399
"2043",1.29659145675101,0.971729604545496,0.894019503013303,0.959329218829661
"2044",1.18989992119456,1.2010282560501,1.00044187076126,1.11115186570237
"2045",1.41674893956106,1.20012322082246,1.09335337614626,1.18900287245715
"2046",1.05050772107956,1.24127284700041,1.15118598779232,1.19914174397313
"2047",1.18243216403554,1.31012562726461,1.17078386358292,1.19319321036612
"2048",1.08612569168846,1.05354069069948,1.15314600698088,1.16948570622158
"2049",0.689169822166007,1.02672681488351,1.10475637619882,1.11316153306562
"2050",0.979651164161679,0.935719480436992,1.03900353170965,1.0499352040889
"2051",0.0943784070222014,0.161489322951708,0.228454189771621,0.245051953065564
"2052",0.222173414051486,0.237628363525729,0.210574178219193,0.221497305025752
"2053",-0.0723158245760253,0.185410197732754,0.184188982086406,0.186634791053956
"2054",0.291209220652565,0.0254370997190533,0.147189163677632,0.139680937154489
"2055",0.121375916549883,0.092729130127325,0.105277689311461,0.0831611046290798
"2056",0.107612679277525,-0.0388405760999262,0.0738238349975067,0.027126282928788
"2057",0.351305769080557,0.0944763611831056,0.0686910745933008,0.0217475476649783
"2058",0.0764356716263616,0.111362191827463,0.0829380644156154,0.0445621386635646
"2059",-0.303386545420782,0.0762653874644496,0.0951695682381208,0.0617307511054809
"2060",-0.240987845780233,0.0509032442109853,0.0880884428538313,0.0590307656856838
"2061",0.00631378297122029,0.101006034953803,0.0557865642791697,0.0403446365452766
"2062",0.362709987911549,-0.0260271901477826,0.00220103744970526,0.0147504537184961
"2063",0.0829804335093399,-0.0797836830267625,-0.063048936209021,-0.0553141574138425
"2064",-0.254257725481997,-0.103486524767283,-0.120953874002024,-0.118083622852216
"2065",-0.112272514174125,0.0719293583553083,-0.153532908107109,-0.133635794442846
"2066",-0.243073365148784,0.0978181507286707,-0.155984798198217,-0.120635849714279
"2067",-0.312021100541245,0.000322382538119614,-0.129085924863882,-0.136140935502087
"2068",-0.0428819199216508,-0.0587308235380294,-0.0597850778938459,-0.126155289662484
"2069",-0.0724388196468237,-0.0713173377709998,0.0597140843117149,0.0132716712438955
"2070",0.0489321742314659,0.127434021699978,0.197779857503165,0.180498200768177
"2071",0.338192624190579,0.292277109186277,0.3181036141226,0.325221565860693
"2072",0.58937498686147,0.547028028233553,0.398513926770155,0.434166292632481
"2073",0.391566446197906,0.721361024596268,0.430949559632391,0.526714614145073
"2074",0.319733144610988,0.568717199166631,0.407664365709309,0.491951183160046
"2075",0.444904386467497,0.388020868769059,0.346695641886633,0.364788539108894
"2076",0.0252837985741295,0.15691315879654,0.307011666502644,0.227580032587269
"2077",0.149549150951452,0.185330852460638,0.34260669473564,0.251858147662474
"2078",0.392820195341871,0.271714205284054,0.459840894181216,0.41118959230615
"2079",0.53896825066941,0.507989667756014,0.629137372480265,0.615190965765635
"2080",0.827136418600531,0.818672968852131,0.814076993984762,0.820346160929464
"2081",0.940377162029668,1.07469358225732,0.981344888833207,0.999695186305831
"2082",0.647343341377126,1.20220724967394,1.10472104629719,1.1268140636822
"2083",0.791326825671949,1.32551193438194,1.17078448056505,1.18851156382055
"2084",1.13023676102342,1.13409320940248,1.17725750721096,1.17159405299652
"2085",1.18174907073902,1.00379404269189,1.13295060325067,1.11140146164787
"2086",0.822061898662245,0.850919494798117,1.05220640217319,1.03764765494938
"2087",0.770560646031645,0.890177060177079,0.94641841959791,0.93989218338768
"2088",0.699033411337617,0.758888442124759,0.829234097332865,0.820853577916742
"2089",0.856120866523743,0.687136033145377,0.723555577735107,0.66552022406829
"2090",0.399661094546081,0.527115351941139,0.662505359768882,0.54698774271541
"2091",0.981140423506023,0.686493957047436,0.674604059226915,0.683179459897878
"2092",0.844282735373088,1.01991749752703,0.736673605524687,0.855747025229507
"2093",1.24191883877226,0.997797357978627,0.815935471522624,0.908811538119847
"2094",0.772056639433424,1.14798072947647,0.904267066376784,0.984258394782908
"2095",1.09433787052101,1.08912275668436,0.982685704703552,1.04261956225615
"2096",1.32035112329344,1.17088709735379,1.03665842606924,1.07078503010971
"2097",0.604050250851849,1.21026943189581,1.06168131265815,1.08537599174418
"2098",1.26372693059829,1.08759983647957,1.05667140497523,1.09624236988604
"2099",0.875520406127303,0.956485843273038,1.021243361066,1.04882855139038
"2100",0.73864638925195,0.876518225257625,0.965863406655375,0.988461899818468
"2101",0.294619926130316,0.285526170068961,0.215839292793006,0.257485168172351
"2102",0.06894533246663,0.325823785301372,0.207594168464477,0.253295131668858
"2103",0.00354922934986427,0.317920288202855,0.187781805526954,0.226390253184815
"2104",-0.0692519441118866,0.0641102780221526,0.157449559020628,0.172700516083719
"2105",0.161268761891665,0.149411048833403,0.130107422700298,0.123585805681286
"2106",0.503181203144142,0.042387173571725,0.120349995831005,0.109768433140093
"2107",0.312150512655678,0.128763113163931,0.13311936938471,0.13609907672364
"2108",0.279149971015815,0.0930141072877738,0.158788130065061,0.14599271334495
"2109",0.240022477443295,0.09418350303494,0.18187688392835,0.15922522955702
"2110",0.0605145001828542,0.29805983772876,0.188279967921773,0.162922421711856
"2111",0.27877487684373,0.140982466952232,0.169552820684965,0.151728983367736
"2112",0.590726548163832,0.130121142548262,0.123941291125094,0.119461388218344
"2113",0.346205337431672,0.0388350006194812,0.0581511449256121,0.0586433412361963
"2114",0.0815408330396832,-0.011588609066017,-0.0115898377002194,-0.0122782529160133
"2115",-0.125066373929785,-0.10481799172972,-0.0670428844092434,-0.0627476855478032
"2116",-0.230797088776706,-0.0776572065625136,-0.0960586438099572,-0.0915121333384747
"2117",-0.110037556673539,-0.00649019172522971,-0.0891262555615634,-0.130359374061706
"2118",0.226611713250636,-0.211124292729034,-0.0297160007255533,-0.131583776559978
"2119",0.0784937731928093,-0.156190975446052,0.0889994296405854,0.0344176077243486
"2120",0.392269322080213,0.242183664730377,0.229825496160741,0.226095662234431
"2121",0.408166299798164,0.392604096284136,0.34771899842083,0.38054382954464
"2122",0.610145945307709,0.521534067239278,0.414807378335431,0.44158684990609
"2123",0.282437095473483,0.50784677384459,0.431102921906922,0.437509908820064
"2124",0.0980871126983556,0.424418998671938,0.406786771444245,0.408236751317077
"2125",0.354134001312559,0.263523765895786,0.359543408305535,0.326327950727881
"2126",0.329109275218298,0.172616143290021,0.32989573714222,0.235356804560258
"2127",0.214084281522453,0.268228041395351,0.361409652861442,0.28924699201692
"2128",0.76043044131321,0.324908464877483,0.456644712819135,0.426075212757933
"2129",0.853722951436879,0.609284657395325,0.592831080121426,0.592337188916102
"2130",0.961157436757572,0.772845922499371,0.740143847802727,0.76572296692804
"2131",1.00190195316441,0.891964967032253,0.866853247417651,0.920448887669108
"2132",0.847518508526067,1.01442168250775,0.944483266184975,0.994826151331534
"2133",1.02793957592574,0.960429199803013,0.966895712033393,0.996132655590802
"2134",1.06285850361131,0.901615357600926,0.94461700053154,0.962112297640792
"2135",0.627200326329017,0.804704607863998,0.887879638846027,0.89876494091485
"2136",0.476654911306182,0.802063017159907,0.805177234130833,0.816973494764695
"2137",0.996853327399232,0.649314068541849,0.702920473564317,0.716849455469986
"2138",0.51458013652728,0.627883433442781,0.592001568901198,0.58060322946558
"2139",0.699916976954165,0.455710199258126,0.501899954026542,0.425983184187263
"2140",0.440630642869263,0.492460073081558,0.471554564808876,0.42250009889816
"2141",0.542742370376063,0.605002255856893,0.511129155272278,0.5676603944069
"2142",0.925642774836167,0.768268217285622,0.586873367690215,0.70905648042988
"2143",1.03632838765562,0.873666683215176,0.665049555337829,0.753920523546605
"2144",0.826430482464151,0.806148209299606,0.744479328325723,0.806831489797963
"2145",1.54620468349171,0.95148984804357,0.817977541310376,0.859577359404663
"2146",0.819217684871098,1.13336509352345,0.87570932734396,0.89871303031798
"2147",1.1077317966695,1.06133257627043,0.911393751544486,0.926118007600811
"2148",1.12329798116293,0.925092719195995,0.921252910133939,0.938752369735176
"2149",1.07301626819219,0.888204890745761,0.904422471747591,0.923113837588462
"2150",0.941476512094934,0.813202868184001,0.867003389370328,0.890076005824113
"2151",0.45076021563929,0.257085690439111,0.197773438409172,0.257699969708419
"2152",0.252203259763678,0.428997327199363,0.198442093320591,0.285115569428479
"2153",-0.084937487429626,0.514748277053337,0.186165323731006,0.275180750134811
"2154",0.148132293830656,0.206142655670419,0.162960575491243,0.197472203604382
"2155",0.426921061104803,0.117227739741063,0.15101969718906,0.156867577231828
"2156",0.494174527870291,0.188294179502767,0.162349587269642,0.165043683390568
"2157",0.479139335050984,0.303904101327322,0.195437331583917,0.205217472147419
"2158",0.370160096318664,0.233576308137635,0.237602736654449,0.24116430957162
"2159",0.377359588728436,0.239588898752585,0.274079948536257,0.262121269243485
"2160",-0.0475501868546275,0.32267211980343,0.293471390134647,0.273712531273642
"2161",0.465856207883487,0.168726109099034,0.285855438435173,0.269586361178123
"2162",0.536577821714562,0.250748839266499,0.244302531163777,0.239370475653289
"2163",0.318309469996145,0.182452518685074,0.172261310133424,0.173096342631812
"2164",0.364421007448565,0.0915554320840125,0.0866287726730557,0.0874435880076491
"2165",0.202984838571599,0.0688193923867737,0.00887551520450148,0.0138191519219665
"2166",-0.134575980372688,-0.0344168467268386,-0.0426438838806867,-0.0310325791699286
"2167",0.21428492849094,-0.102936212753646,-0.0519533315432315,-0.0778763425627592
"2168",0.2275422875651,-0.0590476048667073,-0.00173778398775751,-0.0476755572775447
"2169",0.00671113431382674,0.0802037551434318,0.107860281416949,0.0894737497630737
"2170",0.223547604282218,0.285623857620206,0.24336064644239,0.292920390258334
"2171",0.639236505617522,0.431322801906794,0.352508218195483,0.476835404072708
"2172",0.444406521356234,0.451117132048212,0.398080102436048,0.440151509636214
"2173",0.428684394005472,0.37915066977353,0.398918421938265,0.369296384606446
"2174",0.13133684937733,0.389949833158094,0.380787661212579,0.344371086953946
"2175",0.569932534266913,0.34374308600105,0.357278784254453,0.326102457219004
"2176",0.677373126494402,0.216033509928326,0.348128553452415,0.314366903321963
"2177",0.714471941120884,0.221799226293723,0.376182438375038,0.351433580915528
"2178",0.711293943611037,0.350146284325206,0.446792702493429,0.44101877239066
"2179",0.930938018140254,0.466399682545537,0.545899404916542,0.560716042520796
"2180",0.747900139757722,0.77282034343171,0.648987270964095,0.690284846666167
"2181",0.772651241247624,0.898315426276296,0.727278104549231,0.810348690889311
"2182",0.662748544724432,0.910547970584528,0.753052407175193,0.826745240807099
"2183",0.909445665670421,0.886762624687321,0.728412781651545,0.773975069843734
"2184",0.974892876570466,0.75870237672602,0.676177549690762,0.731561089424148
"2185",0.883522758718561,0.621045637115415,0.608544113335451,0.658505183240959
"2186",0.462017972907593,0.523542869977385,0.529552395434789,0.573696486315771
"2187",0.493956207782541,0.53818113196987,0.437777206433761,0.49220148164106
"2188",0.236699401891093,0.413529844832011,0.33526374402504,0.344945052079453
"2189",0.463740202309053,0.0440505587878422,0.252013110984042,0.142672309765736
"2190",0.143633738392482,0.095874005054596,0.235949840987842,0.201716182329826
"2191",0.337423966374827,0.321005448658209,0.283837267153676,0.315317906637153
"2192",0.312018771224834,0.425398327520272,0.364579003515759,0.435395513832203
"2193",0.733213231277026,0.623593318484943,0.448015082013407,0.50575142057254
"2194",0.578618249032878,0.773530492564206,0.531730235020427,0.580723891445639
"2195",0.576418721173321,0.894539454077793,0.61184739113267,0.64745038156114
"2196",0.741159353685872,0.893048277048537,0.681058504140492,0.697100557494257
"2197",0.780187798792144,0.761888922581925,0.73261580413715,0.73813202037756
"2198",0.706252028224333,0.708561638754337,0.76127304599916,0.765915694575102
"2199",0.989705645320576,0.664599955830413,0.765688867633951,0.774893596343843
"2200",0.765684210572972,0.658413371935416,0.749491059888193,0.768562980461334
"2201",0.419785062510954,0.16012306194746,0.162964412072505,0.221439787562615
"2202",0.360450014884878,0.440137497580635,0.163633529013508,0.238940245634128
"2203",-0.103413950191696,0.264248969388813,0.155367300831574,0.222558190886422
"2204",0.0789721064237347,0.17624523622418,0.144631101242785,0.163712587103513
"2205",0.224565385248504,0.0429470181409628,0.152623376839594,0.152267541383386
"2206",0.551778565515991,0.152147963214129,0.186944535465235,0.189350837697709
"2207",0.472474578177375,0.276130085304364,0.242152870262975,0.259970780413725
"2208",0.329796853267336,0.307853564939618,0.302614994914581,0.327419029074993
"2209",0.439012555289872,0.421492731885478,0.35242408235336,0.350378580742299
"2210",0.195374398038794,0.376161260643592,0.384225663861852,0.377564368334337
"2211",0.248500874633288,0.387337316928363,0.387508893644173,0.397961582276812
"2212",0.675136306593637,0.378593567166073,0.348658617022798,0.380420100178816
"2213",0.737765564285121,0.203163389979997,0.266539548407234,0.285974074272819
"2214",0.302976837270564,0.186474663161938,0.163084543502365,0.166909915543494
"2215",-0.0661511159058892,0.0847420367446725,0.0636357646259465,0.0613550996929363
"2216",-0.124204262272074,-0.0844483445187909,-0.0102227159505703,-0.0197808468478675
"2217",0.257920330455977,-0.158822881252634,-0.0386058305611935,-0.0670537116664789
"2218",-0.0394589347689237,-0.140521598855943,-0.00432542610411817,-0.0364969800186674
"2219",-0.133742494790398,0.121883211192032,0.0914843328084479,0.100054352071009
"2220",0.362385463069768,0.352072258988021,0.214388524566232,0.304354923074957
"2221",0.71568414091602,0.589611893293635,0.307427577833473,0.447680921597407
"2222",0.377430224777136,0.394413397306847,0.337297642560227,0.355872811160575
"2223",0.313261543722939,0.20246035128882,0.336364986783327,0.288236363774808
"2224",0.184453720133926,0.242617145723671,0.332362586562257,0.294529386428171
"2225",0.545606144209766,0.272557665918594,0.332773219171648,0.330832126376986
"2226",0.646639708207487,0.273565778033557,0.341437375977763,0.361207691316632
"2227",0.515912749907367,0.32366929628564,0.36668846563889,0.383492491607065
"2228",0.423790947189553,0.44643160587298,0.415644559794765,0.432743058919421
"2229",1.05019137923692,0.546797160389053,0.480321341474886,0.506932599244579
"2230",0.570785159035039,0.640283321879847,0.53956152829974,0.583488139829148
"2231",0.718681020225964,0.701397700190595,0.566626149374818,0.627984210330679
"2232",0.346342714955193,0.569516951205379,0.54077599848375,0.593946074763261
"2233",0.132791418590426,0.509469568584992,0.467829698600563,0.485171585741372
"2234",0.522117796957659,0.373003989614733,0.381191741189975,0.392301319934764
"2235",0.225671884779267,0.291627937756409,0.306020903490311,0.32644347829635
"2236",0.252385999064967,0.350399304478559,0.238270783838865,0.290715741971563
"2237",0.1437447344475,0.331758055807174,0.158960951067721,0.247760675257428
"2238",0.171250132139712,0.152948687601009,0.063798214152938,0.158485751643518
"2239",0.106792220320399,-0.0711805331638461,-0.0182342819896752,-0.0348246759638016
"2240",-0.0731124861064819,-0.118871879315129,-0.0368093743833466,-0.06507466526169
"2241",0.063523772966805,-0.0574075460066912,0.0112843613885851,0.00611996160739813
"2242",-0.195375594210222,0.00618708716823661,0.0963271767593372,0.106345372532229
"2243",0.100841077712279,0.183248615771986,0.190891787891724,0.203286252157983
"2244",0.250584489887428,0.420075163488976,0.28798883104381,0.320500509869954
"2245",0.487080510595336,0.598393778187625,0.383700269029611,0.413223635048634
"2246",0.665123563350546,0.673508076640054,0.471348611096268,0.474006294527242
"2247",0.707267337436736,0.47699593955467,0.543334814962095,0.539041822716541
"2248",1.15390208694875,0.654023222445783,0.592983027832099,0.589577689098413
"2249",0.812840101952667,0.672113198828073,0.618877483629398,0.621588400010016
"2250",0.698130292394015,0.815025470322329,0.623800936697554,0.638054165506905
"2251",0.426933080753545,-0.0174183546381061,0.114435757854336,0.156848446336522
"2252",-0.142976381547383,0.127188403363322,0.108227402560283,0.135295786539082
"2253",-0.0714125115856016,0.102185728277617,0.100282837077422,0.0908890371154956
"2254",0.0537720017291763,0.0681632505700187,0.104587232859863,0.0699987653103673
"2255",0.284014821146014,0.123698262749371,0.134952230883851,0.108414665360565
"2256",0.512837949373628,0.157070744609864,0.191266918234469,0.178479185027053
"2257",0.523244214887195,0.314163791188366,0.265762648769973,0.275347222000521
"2258",0.436501834565269,0.425703079198918,0.341056000453699,0.358324328262548
"2259",0.0678110487732597,0.382345834014111,0.401841680059639,0.397447492973436
"2260",0.170309864798313,0.377845177016273,0.442365315981445,0.447347347031609
"2261",0.645749117454748,0.431411034988096,0.453384061632292,0.512747233939026
"2262",0.419858938853042,0.594343349646154,0.416859519977437,0.53560118903936
"2263",0.186756687878079,0.357296557615938,0.325443401341478,0.364137028517195
"2264",-0.157256103566254,0.122151264361322,0.208653917014095,0.211339175574166
"2265",-0.0969013800053422,0.0240591256815262,0.0921328930242317,0.0777073280656433
"2266",0.0557530245424917,-0.134535601862542,-0.0025343270693223,-0.0344487067780757
"2267",0.0498502080988557,-0.346787110408275,-0.0545636999533071,-0.11255810967946
"2268",0.0363892396127347,-0.326713396330259,-0.0441382100974174,-0.113049533636031
"2269",-0.152701070249212,-0.117479399553118,0.0339239738780766,0.0254300621524411
"2270",0.0325940654086339,0.367910297564351,0.142885792862364,0.244420719224229
"2271",0.444609111680854,0.385455866794105,0.217134738170707,0.305492085318504
"2272",0.317229545030849,0.188392645436996,0.23685584604236,0.148442195878403
"2273",0.167663616519164,0.0458412145429824,0.244607806963741,0.165523336578342
"2274",0.397856098490842,0.098999063032039,0.256728776204664,0.22344518072013
"2275",0.441446815460206,0.212857455455934,0.275753761272231,0.307562962815729
"2276",0.501184377976881,0.338560409603363,0.297472515379865,0.377638649058365
"2277",0.184417275052822,0.32564958786647,0.320688280070724,0.363916497901938
"2278",0.191993600507902,0.370229373857612,0.35568054604486,0.386335568887575
"2279",0.417579304004366,0.490323012358849,0.39638508599233,0.430455017989937
"2280",0.268406437939818,0.568404221015486,0.423422718958756,0.469973730521659
"2281",0.57144195624831,0.591183032597356,0.411683237664368,0.468657332633804
"2282",0.463594282630352,0.377399740868503,0.342380116514458,0.389721209165716
"2283",0.0848264236502443,0.214993030841103,0.221244828358453,0.175633494295764
"2284",-0.192297551099331,-0.166322382699295,0.0958924599847605,-0.0565030914012431
"2285",0.118178359318741,0.00253831836844124,0.0134960662493332,-0.0627999992253427
"2286",0.189185523373627,0.111034997143786,-0.0456756011878331,0.00739624688346592
"2287",-0.0192458987519744,-0.00498205754769009,-0.12349031450845,-0.0356006883238264
"2288",-0.0271983806184534,-0.139288401349905,-0.226467153437091,-0.183553099551746
"2289",-0.626024812842422,-0.381975205397603,-0.31185814584264,-0.345430556425646
"2290",-0.774394424647275,-0.498740133837727,-0.329231115591836,-0.369592013962873
"2291",-0.14477943061308,-0.338919400015144,-0.272800128436719,-0.280388766188875
"2292",-0.021625799123821,-0.286441230870332,-0.174381134022742,-0.178093929584801
