"","actual","spline","bestmatern","optimal"
"1931",-1.2875321525106,-1.23299973259468,-1.29207419425561,-1.27778278353086
"1932",-1.6144129303359,-1.31940302260998,-1.30267885373627,-1.31513590124485
"1933",-1.40944733841129,-1.18534336694798,-1.31985761981083,-1.34946236496347
"1934",-1.26695924154258,-1.30654190176146,-1.33794398837719,-1.36189462826389
"1935",-1.34196317517308,-1.34512975097966,-1.36289228455067,-1.38035854232554
"1936",-1.04900633704259,-1.30995227341083,-1.40050549812271,-1.42762026184555
"1937",-1.18481584541627,-1.48591855030801,-1.44429840182168,-1.50193442042207
"1938",-1.39515358574503,-1.65930524387314,-1.46988079446748,-1.55686762531705
"1939",-1.64834738386124,-1.58798274105002,-1.45302409689525,-1.52898403742476
"1940",-1.25459487345487,-1.46771574810706,-1.39947398130865,-1.45521823141706
"1941",-1.40143744170198,-1.48792457515758,-1.32450381490689,-1.35399044509387
"1942",-1.1040261084365,-1.34760459377974,-1.2481252470566,-1.24307877717497
"1943",-1.09953681566997,-1.15507739902841,-1.19440215729284,-1.15171199586861
"1944",-0.917719838623744,-1.13181982724647,-1.18446886995146,-1.13244522067351
"1945",-1.20945145845814,-1.18318470773255,-1.21577417088284,-1.14240870070459
"1946",-1.47194658963979,-1.12938075464027,-1.28473244862222,-1.24474598760578
"1947",-1.3010677663336,-1.35408385219755,-1.3615618621076,-1.35591584983058
"1948",-1.14808083034609,-1.48587451342288,-1.41830019700245,-1.41602137422489
"1949",-1.6731348783283,-1.43894728797132,-1.44793252954207,-1.43711436313944
"1950",-1.28640047177163,-1.48014992633359,-1.45436196241761,-1.4430564173901
"1951",-0.807977129901173,-0.857487644477709,-0.839495860030907,-0.880594130593129
"1952",-0.884926383817398,-0.726291931451343,-0.797007619127453,-0.76307145711892
"1953",-0.306141243201896,-0.621563552432734,-0.76148986074093,-0.671609634035585
"1954",-0.728649045109349,-0.825075038911571,-0.758033647496538,-0.709963488631818
"1955",-0.789999072117834,-0.756260337753439,-0.771533989034988,-0.754871918111549
"1956",-1.33354512123491,-0.882961066890226,-0.791683390441527,-0.802293307359221
"1957",-0.965276728751941,-0.930764707022815,-0.811267821085665,-0.848607078868141
"1958",-1.32277221523709,-0.934630891680861,-0.826823456989671,-0.900858492767524
"1959",-1.17960836644062,-1.00711375816659,-0.832788439439977,-0.974535823659494
"1960",-0.789790998396639,-0.806402232267618,-0.811439631302408,-0.809927431520759
"1961",-0.853236642575554,-0.854340614880956,-0.798688939787815,-0.80069237570447
"1962",-1.17190646615585,-0.884948498579343,-0.80201031908774,-0.825417700453224
"1963",-0.996031479232256,-0.98606575816016,-0.818768339497362,-0.846608208572479
"1964",-0.835205070387475,-0.870137312432192,-0.848632190881585,-0.830964079329415
"1965",-0.991056036453815,-0.78149499762967,-0.906656871386644,-0.876530142918672
"1966",-1.17335984647955,-0.948816506038937,-0.994530872312564,-0.975078079715189
"1967",-0.797505203186234,-1.04041131444688,-1.10671063927687,-1.0817185525276
"1968",-1.03391082821958,-1.197251649564,-1.24594721975398,-1.22147636673523
"1969",-1.38999191908,-1.37962304982901,-1.40418654634644,-1.40162409712763
"1970",-1.7512026648712,-1.58016584475291,-1.55312036355967,-1.57313288933068
"1971",-1.99632858917068,-1.72435675609713,-1.65930279100965,-1.68191018806051
"1972",-1.7797342830451,-1.67269368888235,-1.70169697747014,-1.69518557145643
"1973",-1.56345764740607,-1.57141822736199,-1.68369785836211,-1.58667061692767
"1974",-1.53201385607379,-1.48012590266663,-1.64629318620363,-1.53746580619118
"1975",-1.36842899939434,-1.47576143109136,-1.60097457148435,-1.51695910629476
"1976",-1.5344053669178,-1.41695538928054,-1.54665062818602,-1.4612221225318
"1977",-1.4192136446445,-1.39553564152926,-1.49908224679151,-1.45173154919272
"1978",-1.39596989917834,-1.47143032386145,-1.45241176396457,-1.42819716351319
"1979",-1.56986378139096,-1.4638297604409,-1.40386192075742,-1.37951089121569
"1980",-1.4135134746498,-1.33595536792533,-1.36354434043703,-1.34307216869898
"1981",-1.58167002677944,-1.21157771605958,-1.33814118089167,-1.33345876293972
"1982",-1.58699219811815,-1.17343862501774,-1.32633336670866,-1.34737603737591
"1983",-1.47373498399318,-1.36720006110353,-1.32139173603933,-1.37475759303255
"1984",-1.31270253282824,-1.30975052690769,-1.31551426396546,-1.32390960320959
"1985",-1.18361133929833,-1.28636383980907,-1.32291237624077,-1.31078784891342
"1986",-0.887360414290341,-1.26090251644118,-1.35035993396111,-1.34337272022376
"1987",-0.94938918601114,-1.45035712421683,-1.38861423436987,-1.40841286367903
"1988",-0.953586539335638,-1.50213270439812,-1.41159681079305,-1.46138093042506
"1989",-1.13177867140972,-1.35473513014128,-1.39981860515207,-1.4760702460005
"1990",-1.27763065959273,-1.35780727045285,-1.34798318515701,-1.42317906299665
"1991",-1.48263923328893,-1.33294138453028,-1.26846729514461,-1.30429072073576
"1992",-1.10812533601087,-1.18962784000409,-1.19013447133109,-1.17905278493207
"1993",-1.00773047902213,-1.14632058571982,-1.14368620866777,-1.08986418347132
"1994",-0.95599114186419,-1.21524712425429,-1.15507745149623,-1.09877435080679
"1995",-1.00184269537841,-1.23915068166284,-1.22182050557435,-1.18731646825098
"1996",-1.27825018462454,-1.33787049493618,-1.32338044978685,-1.3382738787904
"1997",-1.20663127077194,-1.52300966176905,-1.41945196954551,-1.45098043160425
"1998",-1.52206149304023,-1.62541937633974,-1.48506219141614,-1.50418749334139
"1999",-1.71562248294849,-1.52893061758072,-1.51589229403658,-1.52211853363294
"2000",-1.46427385893017,-1.50917195955012,-1.51592378067696,-1.51825786377784
"2001",-0.92947258279048,-0.786132668492859,-0.86043586475323,-0.879015976102032
"2002",-0.609949213867011,-0.718474900229748,-0.825326916781809,-0.799898467415248
"2003",-0.386805880833753,-0.732395894020198,-0.798653034340892,-0.749439748645476
"2004",-0.582811115942375,-0.794848167993621,-0.794537044544407,-0.770349972149992
"2005",-0.490519023969239,-0.888943256375597,-0.801162251630992,-0.808236658094058
"2006",-0.539790980449893,-0.826942212338811,-0.804738923296729,-0.835980387648686
"2007",-1.07010094901398,-1.01602827907891,-0.796792274125597,-0.844278060031535
"2008",-0.787584950278138,-0.840348197037535,-0.7747129533848,-0.831712218979134
"2009",-0.675097938229602,-0.829788670536988,-0.738243913841357,-0.778614710261006
"2010",-0.940821256891686,-0.528097296471859,-0.694871534873187,-0.669369248099045
"2011",-0.430773491998763,-0.548402183222729,-0.674995397279439,-0.652684483537586
"2012",-0.332064785067261,-0.619061974071723,-0.689385313310427,-0.699712802299954
"2013",-0.609877752285473,-0.677471653470212,-0.730909001300003,-0.769470382658319
"2014",-0.803777342206627,-0.794462089407532,-0.78801856370932,-0.748242219065916
"2015",-0.839665785140895,-0.868522578249223,-0.877741332859257,-0.848213211725128
"2016",-1.34323298087117,-1.01021264598562,-0.993534726129626,-1.00199377664018
"2017",-1.35653732303393,-1.08766814188998,-1.11959178488423,-1.11961478711522
"2018",-1.23940081544761,-1.29564147205036,-1.25675720614101,-1.23721494051083
"2019",-1.22856681899952,-1.42168002539235,-1.40395616106665,-1.41306320563889
"2020",-1.79465642400758,-1.52364270102738,-1.53564585110335,-1.57713365424419
"2021",-1.83382716405081,-1.67549488036803,-1.62363624096451,-1.64518788297401
"2022",-1.89655346328536,-1.7854072821043,-1.6621847533699,-1.65904441191642
"2023",-1.78118826289967,-1.70594329360101,-1.65893008816484,-1.61536842931996
"2024",-1.37528160969474,-1.69728908780906,-1.63859529257179,-1.5741483374093
"2025",-1.54754383696044,-1.52626419100845,-1.61474787653021,-1.54586818708053
"2026",-1.34675358357297,-1.45627881053865,-1.58912342318593,-1.50143922616407
"2027",-1.7790519988473,-1.5826355354743,-1.57210562446405,-1.57320575549765
"2028",-1.7173438893568,-1.59861252250705,-1.54085190156284,-1.54311574579879
"2029",-1.43570237482449,-1.48874296691534,-1.49124162675894,-1.48383028241945
"2030",-1.30983098756352,-1.36201416067988,-1.43528098550421,-1.42301461773208
"2031",-0.923731686838974,-1.3387114323792,-1.38479849506709,-1.37516728305318
"2032",-1.40077572645702,-1.27109776106107,-1.34594440379719,-1.34997324333416
"2033",-1.31081979547106,-1.27420346560125,-1.31464646931182,-1.31331094110896
"2034",-1.44050897923506,-1.30983530201732,-1.29009680467641,-1.25376952595371
"2035",-1.34527294198746,-1.16170190189125,-1.28259850590719,-1.22301196257062
"2036",-1.20833523729079,-1.20535769045464,-1.30068741137055,-1.24447225244917
"2037",-1.2553853333387,-1.32738528489598,-1.33595384667565,-1.32234512951379
"2038",-1.20901911889015,-1.21651484675659,-1.35412732054375,-1.37012082443825
"2039",-1.2519812365548,-1.38109562001355,-1.34213802384191,-1.40123392841947
"2040",-1.43468132204887,-1.4601693594334,-1.29523970534637,-1.38256885862162
"2041",-1.35162375874628,-1.24505470136635,-1.22010880461663,-1.24937365454043
"2042",-1.09765445330082,-1.08984977346728,-1.15118075470437,-1.13107570259908
"2043",-0.782796086050627,-0.987752364472355,-1.11907904251696,-1.05017372322862
"2044",-0.76147163571754,-1.1066337973643,-1.15289961635948,-1.07548318516653
"2045",-1.10143067833914,-1.24271801131601,-1.25156928327373,-1.21346432569921
"2046",-1.18507054222626,-1.43992709220437,-1.38524756045673,-1.43676043041741
"2047",-1.56997886812029,-1.67927146223588,-1.49944768254046,-1.55999772795233
"2048",-1.54200954722495,-1.74078218924275,-1.57131264830837,-1.61113083942466
"2049",-1.75877974027045,-1.56657596255681,-1.59800237202952,-1.62022419538884
"2050",-1.73529473136317,-1.56077453908365,-1.58542423013979,-1.59702805529028
"2051",-1.00452024972339,-0.978031789069185,-0.897860614463748,-0.918793406831872
"2052",-0.61083607990405,-0.847510366138167,-0.87129678938265,-0.870777213282004
"2053",-0.634780231644883,-0.800184477155521,-0.850207521324409,-0.843424137676761
"2054",-0.328525232907805,-0.855292928288097,-0.841944639954251,-0.853593243233136
"2055",-0.263225515138355,-0.934095524174137,-0.838415310111683,-0.880395936343248
"2056",-0.384850687748169,-0.90352349416057,-0.822605432248299,-0.884708016939331
"2057",-1.1958632542736,-0.978708613735765,-0.782842772043688,-0.84490833495705
"2058",-0.874559029001067,-0.772721339398498,-0.718256155144382,-0.760327468563357
"2059",-0.696232149864345,-0.681369038086745,-0.638214787855264,-0.636619447137674
"2060",-0.452409127527948,-0.405081709223832,-0.569653317146563,-0.523431358251604
"2061",-0.27612233600877,-0.346501198347568,-0.546882559388661,-0.50059028317471
"2062",-0.309281348232606,-0.45719757746906,-0.579069656992976,-0.564507096173754
"2063",-0.572898736474691,-0.644389180888794,-0.651435523065616,-0.658857923530513
"2064",-0.827855708101389,-0.678469380275784,-0.749028681333876,-0.748641646704616
"2065",-0.848711890007334,-0.975910967842347,-0.870215255824725,-0.879121442498891
"2066",-1.15048134360548,-1.03869642622692,-1.00633607184015,-1.04547904114407
"2067",-1.43584569705922,-1.23899088390006,-1.14001172092077,-1.16051643207009
"2068",-1.24727538197181,-1.2437940814925,-1.27263062827356,-1.25211990240093
"2069",-1.54447879606524,-1.31638979587462,-1.40708382602961,-1.41077501087626
"2070",-1.50682573249615,-1.56821058709763,-1.52223771410202,-1.54488034613683
"2071",-1.70344432902721,-1.62030082334798,-1.6006525921419,-1.62480764627411
"2072",-1.7155908720723,-1.69425345912148,-1.63978090836952,-1.6650330126438
"2073",-1.53245541080035,-1.68027516294137,-1.64723103674602,-1.64901679359932
"2074",-1.5010057418794,-1.69296505036133,-1.64486571367376,-1.63115944459156
"2075",-1.89985365878456,-1.66300193964046,-1.64719125852713,-1.63075659400531
"2076",-1.66400545506265,-1.60360293083996,-1.65644833421698,-1.65000979497986
"2077",-1.82170874186781,-1.69402185503981,-1.66210626757305,-1.68892055269751
"2078",-1.64556049237386,-1.67418200553955,-1.6369087327045,-1.65788748772167
"2079",-1.72149577554567,-1.52183745609016,-1.57835272005717,-1.58144715231475
"2080",-1.55706688065081,-1.49122736916609,-1.50305696683785,-1.49377344730087
"2081",-1.29204488519511,-1.35776680212,-1.4278654907817,-1.41136735680695
"2082",-1.19608839895628,-1.25732606364695,-1.36510138982904,-1.35636432668256
"2083",-1.23651801039579,-1.28108499836535,-1.31665883524671,-1.30554467247042
"2084",-1.36825647345699,-1.30519278691987,-1.28466946588045,-1.25416959766596
"2085",-1.06762397148766,-1.10464538541872,-1.27365808382394,-1.20112936980323
"2086",-1.38689480462501,-1.26964699912268,-1.29222070618525,-1.24543891598889
"2087",-1.07400468826134,-1.19682660306962,-1.31805547211692,-1.31232050368863
"2088",-1.18146814591168,-1.2977647469046,-1.31921331392446,-1.31347595579113
"2089",-1.31312079508932,-1.19141315528202,-1.28958828144622,-1.23671250295465
"2090",-1.12989347387452,-1.23306994480891,-1.24430113875358,-1.24470337385596
"2091",-1.20234119387016,-1.18143827126648,-1.18593500408276,-1.18613975611435
"2092",-1.06784917269311,-1.0894093391704,-1.13624199056304,-1.1023185544235
"2093",-0.927156955522235,-0.948446927913447,-1.12488242692373,-1.03502248869897
"2094",-0.93117552263508,-1.07895047265589,-1.182944013172,-1.09041535602622
"2095",-1.05801495596679,-1.23650604887914,-1.30338644065717,-1.2369409546902
"2096",-1.54999002171093,-1.51586486180608,-1.45469549665203,-1.47841543383881
"2097",-1.69747072577001,-1.65723162038939,-1.58313457781954,-1.64314767411282
"2098",-1.78067419813625,-1.7280473313495,-1.66058257591526,-1.72332404717841
"2099",-1.74535836750167,-1.70769598735225,-1.67792651870625,-1.72037952161794
"2100",-1.83488035498822,-1.61813896647358,-1.64715722047139,-1.66713741186978
"2101",-1.19799672264795,-1.09553687243558,-0.944744517821314,-0.974364774727303
"2102",-0.947654304404705,-0.870908407612508,-0.92171003920666,-0.938182035418328
"2103",-0.666058362028012,-0.920997447684493,-0.899607422589323,-0.914034925623777
"2104",-0.571296712576429,-0.880620346708387,-0.885918857486286,-0.922704527836981
"2105",-0.590993033984538,-1.05968658920264,-0.876071210735714,-0.961197496409402
"2106",-0.829647627015906,-1.07011783207601,-0.846779447260416,-0.956011159843495
"2107",-0.618482502805593,-1.03535746253053,-0.78266025095988,-0.87267435604208
"2108",-0.364931575972078,-0.887874808305362,-0.685999022261347,-0.734993972148964
"2109",-0.437222441200927,-0.563188512236932,-0.566460658157233,-0.533864735306856
"2110",-0.412309534120779,-0.321776573346707,-0.466055578769719,-0.349240601462603
"2111",-0.103060343975224,-0.255733603897359,-0.442393836661703,-0.337338975316258
"2112",-0.401959935336663,-0.271628383883426,-0.498713540142862,-0.450280454236675
"2113",-0.768791044201033,-0.472084574989727,-0.604818793493159,-0.598733673052803
"2114",-0.728486439558433,-0.717207860217153,-0.736096192087274,-0.747550071498998
"2115",-1.11653918335689,-0.981462652643335,-0.880535829408069,-0.902181229908889
"2116",-1.06932626421221,-1.08198417558361,-1.02703874498481,-1.05366199388002
"2117",-1.29274896956403,-1.1833058029056,-1.16485690136335,-1.16912338317986
"2118",-1.4670468843717,-1.29990683491037,-1.29674504403759,-1.28869849456406
"2119",-1.30616158134107,-1.3704834741234,-1.41984392826333,-1.42126228655042
"2120",-1.68008761610063,-1.52281355041851,-1.52177845887099,-1.53684057069344
"2121",-1.83236597257869,-1.53057638143775,-1.5909365195732,-1.61183390748824
"2122",-1.88926287871272,-1.52417462723528,-1.62465973874749,-1.63764793239609
"2123",-1.59079670943736,-1.59234309823728,-1.63261317905965,-1.60545418621122
"2124",-1.51057078803518,-1.69116707544316,-1.64389134881628,-1.65928005238725
"2125",-1.39716123417629,-1.67968463196789,-1.66610125694322,-1.67732089027893
"2126",-1.77317224518398,-1.68600409626207,-1.70344063014778,-1.73087351304332
"2127",-1.9395878297381,-1.85615618402737,-1.73668381621882,-1.82259465396682
"2128",-1.79976711300357,-1.70440656396348,-1.71541673744063,-1.75744747708515
"2129",-1.72972785905459,-1.68677586882228,-1.64649613066763,-1.66209862016752
"2130",-1.40225524110585,-1.55050105842899,-1.55395828281539,-1.55086622493755
"2131",-1.23128155539357,-1.43276098715214,-1.45939746122149,-1.44968049774391
"2132",-1.21499494624138,-1.45118393093925,-1.37850683975701,-1.37191097872783
"2133",-0.899551612768711,-1.32284897664299,-1.32088870743688,-1.3225434692958
"2134",-1.18814519318451,-1.31776821926275,-1.29225302799117,-1.30077115548383
"2135",-1.03320901773341,-1.15730596834886,-1.29618856067829,-1.31684577490591
"2136",-1.33018135375826,-1.46506853548698,-1.32565196690753,-1.4095293668116
"2137",-1.33747403533009,-1.43153304804636,-1.33773586182074,-1.41512533640982
"2138",-1.19437947856898,-1.5065462270812,-1.31565426902183,-1.33186373845745
"2139",-0.886726752162036,-1.31922070742375,-1.2733914411341,-1.25644418886642
"2140",-0.792104526131814,-1.17878127903736,-1.2236158794847,-1.20549884595845
"2141",-0.98614746186814,-1.16284207226006,-1.17514637519986,-1.15256591238357
"2142",-0.988696655579571,-1.15411391678726,-1.14616053399504,-1.10619925544772
"2143",-1.03042490398946,-1.21683978809088,-1.16446295616624,-1.11308201357107
"2144",-1.12307128830622,-1.29473164048107,-1.24780272777734,-1.21629696610949
"2145",-1.68377296984178,-1.42092948719415,-1.38186783412233,-1.38735267758455
"2146",-1.75395894674352,-1.57299980629514,-1.53135021242414,-1.57464745542975
"2147",-1.96518903540431,-1.74790321674643,-1.6581767657299,-1.73542658359454
"2148",-2.10111701179188,-1.87929663802953,-1.73291470848029,-1.84453233743987
"2149",-1.77442213535229,-1.76890325791128,-1.73334448536716,-1.80307489209564
"2150",-1.55943423860009,-1.68573091725671,-1.68186000882176,-1.70732477124823
"2151",-1.02440215373251,-1.13444330023508,-0.995423031805821,-1.03618567652125
"2152",-1.00962235877945,-0.955419802491691,-0.970208232985884,-0.99570311082575
"2153",-0.388071053789408,-0.956380166507246,-0.938747746000563,-0.951427340364859
"2154",-0.750517427181358,-0.916642665728002,-0.912081069525505,-0.936815251952356
"2155",-0.493537426697198,-1.14006063572922,-0.895898876027297,-0.998157285256586
"2156",-0.902412054831412,-1.06322363411738,-0.864323591860138,-1.01109112957411
"2157",-0.630848599052716,-1.01432472516992,-0.797635570939553,-0.915093734044836
"2158",-0.872215058096649,-0.947551388362394,-0.698937028723746,-0.792301028807107
"2159",-0.150786757491675,-0.520878833085056,-0.561136398548003,-0.540432377239212
"2160",-0.025316159359089,-0.0944485995204697,-0.429625269016175,-0.179371375841605
"2161",-0.0283817165870356,-0.200211656601111,-0.404021588732068,-0.218210788097989
"2162",-0.296956785812537,-0.313178360900638,-0.482491116197739,-0.40483716339581
"2163",-0.582178142415373,-0.500981573486305,-0.613025353457694,-0.599281886221751
"2164",-0.895532545499052,-0.760485181439581,-0.76330928577802,-0.77448172011427
"2165",-0.937078336663001,-0.925579077307741,-0.917529718517515,-0.931548786922479
"2166",-1.19365401960576,-1.0816384764423,-1.0656236941115,-1.06434342021435
"2167",-1.119925656253,-1.06788190328247,-1.20398882634877,-1.18474114308597
"2168",-1.35945893658205,-1.26230404239831,-1.33322563341024,-1.32229528948812
"2169",-1.8414834400672,-1.36322975645346,-1.44722442119103,-1.44703095075508
"2170",-1.74932374501685,-1.55444566954987,-1.53866397954484,-1.55365934657359
"2171",-1.57915877422339,-1.65572607585977,-1.59876213348681,-1.62285255459833
"2172",-1.80472013564549,-1.5895512058039,-1.6232010299277,-1.62943049793766
"2173",-1.60140689543379,-1.58634530033664,-1.62413048258647,-1.58982895575597
"2174",-1.67586916026065,-1.60873501990393,-1.62910585974441,-1.59705124557059
"2175",-1.75224626779942,-1.50812096284733,-1.65141859133567,-1.61049952203066
"2176",-1.41668267270032,-1.53011050393419,-1.69485798733126,-1.62425697082677
"2177",-1.74769633102219,-1.96678097707285,-1.74912017573127,-1.88626824971163
"2178",-1.84114529179795,-1.77824840844917,-1.74210677476303,-1.81316161139269
"2179",-1.43651451910089,-1.79351028295881,-1.67455688086192,-1.70393610311251
"2180",-1.47388172127103,-1.55731958137261,-1.57343442530379,-1.57699381331905
"2181",-1.14911633557343,-1.54646160311079,-1.46550138654124,-1.45994971581105
"2182",-0.95720039811587,-1.37578780652145,-1.37105839672069,-1.36482638316126
"2183",-0.412560675620256,-1.35760292090825,-1.30578441704685,-1.30334378643985
"2184",-1.12676375910974,-1.34658598239973,-1.27997075536609,-1.28786048872033
"2185",-1.1284431468954,-1.36751621391602,-1.29670823719589,-1.34774044662942
"2186",-1.57836046753345,-1.50273042153126,-1.33806921316719,-1.48505080842068
"2187",-1.69915818142739,-1.46737004292402,-1.34887856530808,-1.46125558537707
"2188",-1.53045484231686,-1.4024819853944,-1.32089613657902,-1.33825712313593
"2189",-1.46385086898038,-1.23111235682829,-1.2774964386137,-1.25640601851895
"2190",-0.708244367488125,-1.2364945102514,-1.22844337254215,-1.20062279339732
"2191",-0.854390390074708,-1.21137835460336,-1.18414119943625,-1.14675796567706
"2192",-0.898879552339324,-1.17912941769039,-1.16556064631176,-1.10844377852663
"2193",-0.964754426384343,-1.20126964724002,-1.20253113187628,-1.15391204032841
"2194",-1.21140270951384,-1.42573720006015,-1.30623783870357,-1.32527080241965
"2195",-1.71195295533348,-1.53943197836615,-1.44691383949008,-1.52584187974147
"2196",-1.72630417024289,-1.66394233432303,-1.58523872683834,-1.65666868962864
"2197",-1.96321164576603,-1.86777603717356,-1.69667385030027,-1.79331215744928
"2198",-2.05329263876913,-1.86232577576273,-1.74992394495072,-1.85248002310463
"2199",-2.10569794546514,-1.8403447549975,-1.73364632501518,-1.79278603559763
"2200",-1.85469194545419,-1.62324079720568,-1.67125260502841,-1.68953541955208
"2201",-1.08886610410694,-1.28345651652599,-1.04702411156394,-1.10578698594901
"2202",-0.771838990264301,-1.11624429018376,-1.01645305073296,-1.0481966800115
"2203",-0.786841437252421,-0.895204664702582,-0.969661151471617,-0.960581642832206
"2204",-0.859835116815864,-0.84498847628593,-0.91946264488668,-0.875874332160558
"2205",-0.587454482669063,-0.824724700789019,-0.879791464842807,-0.833314586975966
"2206",-0.939099879969542,-0.986579934185061,-0.854238790022539,-0.892960976908896
"2207",-0.757285988568529,-1.04114079128184,-0.817885851867669,-0.927875805082748
"2208",-1.04901926177291,-1.00659336704754,-0.757144173380077,-0.951413119792683
"2209",-0.864929505622393,-0.762081492557967,-0.641110726390701,-0.75342214539893
"2210",-0.574723109945359,-0.257837519998968,-0.517220986820651,-0.446148354440464
"2211",-0.636617151996126,-0.236392617506641,-0.48295867041862,-0.351952963867745
"2212",-0.216334420463496,-0.395739996772948,-0.55885161217481,-0.499267066281981
"2213",-0.664670627014424,-0.563122128089504,-0.69097134714398,-0.6831360073755
"2214",-0.899198090194205,-0.784829986003766,-0.84187785197032,-0.853066491103391
"2215",-0.992011283286981,-0.890640667104165,-0.993351283872228,-1.00266925443161
"2216",-1.12480280807277,-1.14111767258766,-1.13662522627756,-1.13241183009691
"2217",-1.41562652443611,-1.27650997918809,-1.26890714428335,-1.25365938177409
"2218",-1.2535417584904,-1.366774881161,-1.38853858451334,-1.37449530997713
"2219",-1.88581935390851,-1.46421175299228,-1.49109551637194,-1.48521535564991
"2220",-1.79552998342362,-1.55648400098004,-1.57229477689835,-1.58605552236554
"2221",-1.88825611160642,-1.76101772017907,-1.62560040302921,-1.67120327386074
"2222",-1.34090537889546,-1.66407328354655,-1.64035450613192,-1.66186436503241
"2223",-1.48626925095403,-1.68161656420318,-1.6298650928503,-1.61236405304196
"2224",-1.63233145855646,-1.62145957553447,-1.61699148318721,-1.56424563155182
"2225",-2.06887600474852,-1.49720948041108,-1.62395647746263,-1.55618538829882
"2226",-1.79325447875365,-1.4036991105882,-1.65943946094773,-1.56845539090793
"2227",-1.7134083140839,-1.60831628169421,-1.70551031199653,-1.6824969392549
"2228",-1.70076237479723,-1.74055915707428,-1.71264561583794,-1.74064538059061
"2229",-1.31375268238561,-1.74371040738284,-1.65783853255325,-1.68117474618127
"2230",-1.40727775023811,-1.60014454310985,-1.55772230591821,-1.5666606974232
"2231",-1.25292325037188,-1.48447278342381,-1.4405178036176,-1.43859020299657
"2232",-1.03596171336817,-1.40735660321098,-1.333782768925,-1.32500427938083
"2233",-0.584086892507685,-1.3139195757272,-1.25967158388918,-1.24529177776888
"2234",-0.941393421462744,-1.13258545070021,-1.23158739003434,-1.20940877715434
"2235",-1.24190726426328,-1.23562275026013,-1.25258790232667,-1.26734980056419
"2236",-1.23751091579443,-1.38666059306861,-1.29807484024166,-1.36089821525093
"2237",-1.26214681386845,-1.4019717440589,-1.32595609728449,-1.37342932201268
"2238",-1.74375150058369,-1.36928859862513,-1.31849117852275,-1.29070363360329
"2239",-1.14365467319811,-1.27762619708868,-1.28967090285846,-1.25210920242422
"2240",-0.841359698244383,-1.2789182821733,-1.2477756707595,-1.21974102665123
"2241",-0.940725161573184,-1.15840500222024,-1.20479136784983,-1.16741562219647
"2242",-0.738942632486845,-1.08886570060793,-1.18358844703074,-1.10169946016014
"2243",-1.11965936741821,-1.03894436384762,-1.2201694024318,-1.12692966106623
"2244",-1.1685040717587,-1.33857661156016,-1.32564863066066,-1.32682458853919
"2245",-1.2170019418466,-1.40728505786883,-1.45552669909117,-1.45959372392653
"2246",-1.69350996768764,-1.67191109948626,-1.58321701328865,-1.64353593716299
"2247",-1.9269832984812,-1.85696612696584,-1.67787717909512,-1.81130196651207
"2248",-1.9235059040905,-1.8789867714004,-1.70182088284666,-1.77169622311666
"2249",-1.62695910349036,-1.76336204793553,-1.67264076171576,-1.69521464750222
"2250",-1.63233733471595,-1.53770924450462,-1.61076911205543,-1.6107482157635
"2251",-1.44726021653527,-1.31511158324388,-1.09525257350943,-1.18045121540633
"2252",-1.53654529630077,-1.15764220337217,-1.06135556341312,-1.08598847995315
"2253",-0.995333955507789,-0.973434979153807,-1.00502005114886,-0.970288725944001
"2254",-1.07212862725489,-0.737332152783962,-0.938998013614095,-0.847641504269965
"2255",-0.893216341575534,-0.719314463883464,-0.880733001436318,-0.739474200667452
"2256",-0.846463810976445,-0.730786244221866,-0.852217138858982,-0.785543557619331
"2257",-0.705373000839581,-0.897634566864119,-0.838333321014983,-0.884523530363168
"2258",-1.18940983494691,-1.06177206980155,-0.813892809681314,-0.990488696676723
"2259",-0.661551142642148,-0.902845588922628,-0.741101224859759,-0.888764459342807
"2260",-0.737236875151924,-0.737147336628506,-0.658647468750269,-0.682392082398134
"2261",-0.619711829344559,-0.581715275678885,-0.64346228220907,-0.618172673339915
"2262",-0.52116248324126,-0.619672443597059,-0.711217581371297,-0.699142685992454
"2263",-0.556195509626793,-0.737114890675183,-0.830557999741302,-0.839598781339873
"2264",-0.566609567270555,-1.00964570128638,-0.968136488850053,-0.982579302137435
"2265",-0.982371211341411,-1.10061804945283,-1.10612976686327,-1.11397493149365
"2266",-0.943041641936095,-1.1345852882373,-1.23704151155892,-1.23418807934968
"2267",-1.34304900997276,-1.23165308124252,-1.35711226044738,-1.3449786795424
"2268",-1.70209998351641,-1.3213830712246,-1.46293068686508,-1.44527165780488
"2269",-1.7070628610024,-1.37688771905326,-1.55064840508189,-1.53075544177924
"2270",-1.70442214809734,-1.52983185149828,-1.61804241458241,-1.60643280402485
"2271",-1.36695367165457,-1.81915022895472,-1.66226788161602,-1.6824172835193
"2272",-1.36661370112722,-1.73276467851734,-1.67156390610101,-1.68779615706159
"2273",-1.19068796501159,-1.7577573093629,-1.65287262014491,-1.64315953320629
"2274",-1.46215457113817,-1.53848737527821,-1.62603673701648,-1.58758161239292
"2275",-1.5923296946631,-1.55018694258349,-1.61586424907991,-1.5848195124819
"2276",-1.69693971647209,-1.67169762646994,-1.63646567537835,-1.60552526234601
"2277",-1.57633161393413,-1.65770381451789,-1.6677579877538,-1.64808072019635
"2278",-1.41554656433075,-1.78037780379051,-1.67077377895737,-1.68339308702148
"2279",-1.39285990911553,-1.72201331683564,-1.62014294455206,-1.64859626133957
